Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-08,10.78,10.89,10.48,10.85,1860400.0,0.0,1.0,10.639023539669,10.747585004359,10.342946817786,10.708108108108,1860400.0
2012-05-07,10.72,10.96,10.43,10.81,2082200.0,0.0,1.0,10.579808195292,10.816669572799,10.293600697472,10.668631211857,2082200.0
2012-05-04,10.62,10.71,10.5,10.55,1945500.0,0.0,1.0,10.481115954664,10.569938971229,10.362685265911,10.412031386225,1945500.0
2012-05-03,10.75,11.02,10.4,10.63,4056900.0,0.0,1.0,10.60941586748,10.875884917175,10.263993025283,10.490985178727,4056900.0
2012-05-02,10.49,10.8,10.45,10.76,2125700.0,0.0,1.0,10.352816041848,10.658761987794,10.313339145597,10.619285091543,2125700.0
2012-05-01,10.62,10.8,10.46,10.49,1765700.0,0.0,1.0,10.481115954664,10.658761987794,10.32320836966,10.352816041848,1765700.0
2012-04-30,10.76,10.87,10.54,10.63,1921400.0,0.0,1.0,10.619285091543,10.727846556234,10.402162162162,10.490985178727,1921400.0
2012-04-27,10.62,11.0,10.34,10.79,2097200.0,0.0,1.0,10.481115954664,10.85614646905,10.204777680907,10.648892763731,2097200.0
2012-04-26,11.76,12.0,10.47,10.52,4731600.0,0.0,1.0,11.60620749782,11.843068875327,10.333077593723,10.382423714037,4731600.0
2012-04-25,10.5,11.15,10.49,11.15,5002700.0,0.0,1.0,10.362685265911,11.004184829991,10.352816041848,11.004184829991,5002700.0
2012-04-24,10.3,10.43,10.18,10.36,10942600.0,0.0,1.0,10.165300784656,10.293600697472,10.046870095902,10.224516129032,10942600.0
2012-04-23,10.15,10.36,9.99,10.35,2219200.0,0.0,1.0,10.017262423714,10.224516129032,9.8593548387097,10.214646904969,2219200.0
2012-04-20,10.47,10.59,10.25,10.26,2030200.0,0.0,1.0,10.333077593723,10.451508282476,10.115954664342,10.125823888405,2030200.0
2012-04-19,10.22,10.69,10.15,10.37,3272900.0,0.0,1.0,10.086346992153,10.550200523104,10.017262423714,10.234385353095,3272900.0
2012-04-18,10.03,10.08,9.79,9.86,936900.0,0.0,1.0,9.8988317349608,9.9481778552746,9.6619703574542,9.7310549258936,936900.0
2012-04-17,9.83,10.28,9.82,10.09,1522200.0,0.0,1.0,9.7014472537053,10.14556233653,9.6915780296425,9.9580470793374,1522200.0
2012-04-16,9.5,9.88,9.31,9.83,1777100.0,0.0,1.0,9.3757628596338,9.7507933740192,9.1882476024411,9.7014472537053,1777100.0
2012-04-13,9.89,9.92,9.49,9.51,1737200.0,0.0,1.0,9.760662598082,9.7902702702703,9.3658936355711,9.3856320836966,1737200.0
2012-04-12,9.85,9.99,9.68,9.91,1441400.0,0.0,1.0,9.7211857018309,9.8593548387097,9.5534088927637,9.7804010462075,1441400.0
2012-04-11,9.96,10.29,9.77,9.83,1510600.0,0.0,1.0,9.8297471665214,10.155431560593,9.6422319093287,9.7014472537053,1510600.0
2012-04-10,10.18,10.25,9.62,9.84,4162600.0,0.0,1.0,10.046870095902,10.115954664342,9.4941935483871,9.7113164777681,4162600.0
2012-04-09,10.66,10.79,10.36,10.4,3044900.0,0.0,1.0,10.520592850915,10.648892763731,10.224516129032,10.263993025283,3044900.0
2012-04-05,10.79,11.4,10.55,11.06,9274100.0,0.0,1.0,10.648892763731,11.250915431561,10.412031386225,10.915361813426,9274100.0
2012-04-04,12.48,12.53,11.92,12.21,2536200.0,0.0,1.0,12.31679163034,12.366137750654,11.764115082825,12.050322580645,2536200.0
2012-04-03,12.61,12.7,12.35,12.66,873500.0,0.0,1.0,12.445091543156,12.533914559721,12.188491717524,12.49443766347,873500.0
2012-04-02,12.62,12.76,12.47,12.6,1154500.0,0.0,1.0,12.454960767219,12.593129904098,12.306922406277,12.435222319093,1154500.0
2012-03-30,12.78,12.87,12.57,12.63,912500.0,0.0,1.0,12.612868352223,12.701691368788,12.405614646905,12.464829991282,912500.0
2012-03-29,12.8,12.89,12.52,12.71,929700.0,0.0,1.0,12.632606800349,12.721429816914,12.356268526591,12.543783783784,929700.0
2012-03-28,13.0,13.09,12.54,12.94,2010000.0,0.0,1.0,12.829991281604,12.918814298169,12.376006974717,12.770775937228,2010000.0
2012-03-27,13.26,13.31,12.95,12.95,767700.0,0.0,1.0,13.086591107236,13.13593722755,12.78064516129,12.78064516129,767700.0
2012-03-26,13.34,13.45,13.2,13.24,1575200.0,0.0,1.0,13.165544899738,13.274106364429,13.02737576286,13.066852659111,1575200.0
2012-03-23,13.1,13.46,13.03,13.33,1128300.0,0.0,1.0,12.928683522232,13.283975588492,12.859598953793,13.155675675676,1128300.0
2012-03-22,13.19,13.29,12.89,13.11,1026100.0,0.0,1.0,13.017506538797,13.116198779425,12.721429816914,12.938552746295,1026100.0
2012-03-21,13.19,13.3,13.01,13.25,1456900.0,0.0,1.0,13.017506538797,13.126068003487,12.839860505667,13.076721883173,1456900.0
2012-03-20,13.26,13.3,12.96,13.12,1382100.0,0.0,1.0,13.086591107236,13.126068003487,12.790514385353,12.948421970357,1382100.0
2012-03-19,13.01,13.39,12.85,13.25,1425000.0,0.0,1.0,12.839860505667,13.214891020052,12.681952920663,13.076721883173,1425000.0
2012-03-16,12.83,13.11,12.78,13.05,3143500.0,0.0,1.0,12.662214472537,12.938552746295,12.612868352223,12.879337401918,3143500.0
2012-03-15,12.83,12.9,12.62,12.85,1137400.0,0.0,1.0,12.662214472537,12.731299040976,12.454960767219,12.681952920663,1137400.0
2012-03-14,13.08,13.13,12.69,12.86,1069000.0,0.0,1.0,12.908945074106,12.95829119442,12.524045335658,12.691822144725,1069000.0
2012-03-13,13.24,13.39,13.02,13.1,1441600.0,0.0,1.0,13.066852659111,13.214891020052,12.84972972973,12.928683522232,1441600.0
2012-03-12,12.76,13.24,12.67,13.19,2110200.0,0.0,1.0,12.593129904098,13.066852659111,12.504306887533,13.017506538797,2110200.0
2012-03-09,12.8,12.85,12.56,12.76,2636400.0,0.0,1.0,12.632606800349,12.681952920663,12.395745422842,12.593129904098,2636400.0
2012-03-08,12.68,12.92,12.61,12.83,1648800.0,0.0,1.0,12.514176111595,12.751037489102,12.445091543156,12.662214472537,1648800.0
2012-03-07,12.81,12.95,12.54,12.65,2139800.0,0.0,1.0,12.642476024412,12.78064516129,12.376006974717,12.484568439407,2139800.0
2012-03-06,12.77,12.91,12.45,12.76,2651900.0,0.0,1.0,12.60299912816,12.741168265039,12.287183958152,12.593129904098,2651900.0
2012-03-05,13.2,13.27,12.53,12.97,3143900.0,0.0,1.0,13.02737576286,13.096460331299,12.366137750654,12.800383609416,3143900.0
2012-03-02,13.99,14.04,13.08,13.12,2693100.0,0.0,1.0,13.807044463819,13.856390584133,12.908945074106,12.948421970357,2693100.0
2012-03-01,13.73,14.1,12.25,13.93,4815800.0,0.0,1.0,13.550444638187,13.915605928509,12.089799476896,13.747829119442,4815800.0
2012-02-29,14.25,14.57,14.11,14.19,2387600.0,0.0,1.0,14.063644289451,14.379459459459,13.925475152572,14.004428945074,2387600.0
2012-02-28,14.82,14.85,13.9,14.13,2547600.0,0.0,1.0,14.626190061029,14.655797733217,13.718221447254,13.945213600697,2547600.0
2012-02-27,14.74,14.77,14.4,14.67,2304000.0,0.0,1.0,14.547236268527,14.576843940715,14.211682650392,14.478151700087,2304000.0
2012-02-24,13.8,14.26,13.72,14.25,1399400.0,0.0,1.0,13.619529206626,14.073513513514,13.540575414124,14.063644289451,1399400.0
2012-02-23,13.56,13.91,13.3,13.71,1035700.0,0.0,1.0,13.382667829119,13.728090671316,13.126068003487,13.530706190061,1035700.0
2012-02-22,13.28,13.66,12.9,13.55,1426600.0,0.0,1.0,13.106329555362,13.481360069747,12.731299040976,13.372798605057,1426600.0
2012-02-21,13.67,13.72,12.92,12.93,1790600.0,0.0,1.0,13.49122929381,13.540575414124,12.751037489102,12.760906713165,1790600.0
2012-02-17,13.94,13.98,13.5,13.6,1128400.0,0.0,1.0,13.757698343505,13.797175239756,13.323452484743,13.422144725371,1128400.0
2012-02-16,13.87,13.99,13.7,13.91,579100.0,0.0,1.0,13.688613775065,13.807044463819,13.520836965998,13.728090671316,579100.0
2012-02-15,14.23,14.27,13.75,13.82,1234500.0,0.0,1.0,14.043905841325,14.083382737576,13.570183086312,13.639267654752,1234500.0
2012-02-14,14.26,14.39,14.12,14.19,665600.0,0.0,1.0,14.073513513514,14.20181342633,13.935344376635,14.004428945074,665600.0
2012-02-13,14.25,14.4,13.82,14.29,1307900.0,0.0,1.0,14.063644289451,14.211682650392,13.639267654752,14.103121185702,1307900.0
2012-02-10,13.52,14.2,13.52,14.1,1894100.0,0.0,1.0,13.343190932868,14.014298169137,13.343190932868,13.915605928509,1894100.0
2012-02-09,13.91,13.98,13.47,13.48,1306400.0,0.0,1.0,13.728090671316,13.797175239756,13.293844812554,13.303714036617,1306400.0
2012-02-08,14.04,14.21,13.79,13.93,1207900.0,0.0,1.0,13.856390584133,14.0241673932,13.609659982563,13.747829119442,1207900.0
2012-02-07,14.25,14.4,13.93,14.04,1173900.0,0.0,1.0,14.063644289451,14.211682650392,13.747829119442,13.856390584133,1173900.0
2012-02-06,14.27,14.49,14.15,14.21,1452100.0,0.0,1.0,14.083382737576,14.300505666957,13.964952048823,14.0241673932,1452100.0
2012-02-03,14.37,14.45,14.16,14.35,1499200.0,0.0,1.0,14.182074978204,14.261028770706,13.974821272886,14.162336530078,1499200.0
2012-02-02,14.02,14.31,13.87,14.2,1733500.0,0.0,1.0,13.836652136007,14.122859633827,13.688613775065,14.014298169137,1733500.0
2012-02-01,14.14,14.23,13.9,14.0,1669000.0,0.0,1.0,13.95508282476,14.043905841325,13.718221447254,13.816913687881,1669000.0
2012-01-31,14.39,14.52,14.03,14.07,1478700.0,0.0,1.0,14.20181342633,14.330113339146,13.84652136007,13.885998256321,1478700.0
2012-01-30,13.93,14.36,13.85,14.3,1763500.0,0.0,1.0,13.747829119442,14.172205754141,13.66887532694,14.112990409765,1763500.0
2012-01-27,14.33,14.62,13.77,14.0,2232100.0,0.0,1.0,14.142598081953,14.428805579773,13.589921534438,13.816913687881,2232100.0
2012-01-26,15.31,15.5,13.5,14.05,4110000.0,0.0,1.0,15.109782040105,15.297297297297,13.323452484743,13.866259808195,4110000.0
2012-01-25,15.38,15.65,14.97,14.99,1624800.0,0.0,1.0,15.178866608544,15.445335658239,14.77422842197,14.793966870096,1624800.0
2012-01-24,15.32,15.46,15.09,15.33,883600.0,0.0,1.0,15.119651264167,15.257820401046,14.892659110724,15.12952048823,883600.0
2012-01-23,15.83,15.98,15.33,15.36,1775300.0,0.0,1.0,15.622981691369,15.77102005231,15.12952048823,15.159128160418,1775300.0
2012-01-20,15.37,15.37,15.07,15.23,1146600.0,0.0,1.0,15.168997384481,15.168997384481,14.872920662598,15.030828247602,1146600.0
2012-01-19,15.56,15.8,15.27,15.35,1297600.0,0.0,1.0,15.356512641674,15.59337401918,15.070305143854,15.149258936356,1297600.0
2012-01-18,15.46,15.62,15.41,15.49,1014900.0,0.0,1.0,15.257820401046,15.415727986051,15.208474280732,15.287428073235,1014900.0
2012-01-17,15.39,15.67,15.34,15.53,1002100.0,0.0,1.0,15.188735832607,15.465074106364,15.139389712293,15.326904969486,1002100.0
2012-01-13,15.58,15.89,15.06,15.17,2073000.0,0.0,1.0,15.376251089799,15.682197035745,14.863051438535,14.971612903226,2073000.0
2012-01-12,15.95,16.0,15.65,15.67,1305800.0,0.0,1.0,15.741412380122,15.790758500436,15.445335658239,15.465074106364,1305800.0
2012-01-11,15.84,15.99,15.72,15.87,1259700.0,0.0,1.0,15.632850915432,15.780889276373,15.514420226678,15.66245858762,1259700.0
2012-01-10,15.74,15.95,15.52,15.87,2368900.0,0.0,1.0,15.534158674804,15.741412380122,15.317035745423,15.66245858762,2368900.0
2012-01-09,14.72,15.53,14.69,15.5,3433100.0,0.0,1.0,14.527497820401,15.326904969486,14.497890148213,15.297297297297,3433100.0
2012-01-06,14.25,14.79,14.25,14.61,1068000.0,0.0,1.0,14.063644289451,14.59658238884,14.063644289451,14.418936355711,1068000.0
2012-01-05,14.46,14.66,14.3,14.62,1266100.0,0.0,1.0,14.270897994769,14.468282476024,14.112990409765,14.428805579773,1266100.0
2012-01-04,14.69,14.81,14.45,14.48,1524400.0,0.0,1.0,14.497890148213,14.616320836966,14.261028770706,14.290636442895,1524400.0
2012-01-03,14.91,14.98,14.32,14.71,1700700.0,0.0,1.0,14.715013077594,14.784097646033,14.13272885789,14.517628596338,1700700.0
2011-12-30,14.67,14.77,14.39,14.63,1026800.0,0.0,1.0,14.478151700087,14.576843940715,14.20181342633,14.438674803836,1026800.0
2011-12-29,14.74,14.78,14.6,14.65,965800.0,0.0,1.0,14.547236268527,14.586713164778,14.409067131648,14.458413251962,965800.0
2011-12-28,15.01,15.13,14.61,14.64,604800.0,0.0,1.0,14.813705318221,14.932136006975,14.418936355711,14.448544027899,604800.0
2011-12-27,14.72,15.2,14.7,14.97,1092300.0,0.0,1.0,14.527497820401,15.001220575414,14.507759372275,14.77422842197,1092300.0
2011-12-23,14.69,14.78,14.44,14.77,471300.0,0.0,1.0,14.497890148213,14.586713164778,14.251159546643,14.576843940715,471300.0
2011-12-22,14.86,14.94,14.5,14.66,1004400.0,0.0,1.0,14.66566695728,14.744620749782,14.31037489102,14.468282476024,1004400.0
2011-12-21,14.46,14.88,14.12,14.83,1289400.0,0.0,1.0,14.270897994769,14.685405405405,13.935344376635,14.636059285092,1289400.0
2011-12-20,14.91,15.0,14.31,14.5,2289900.0,0.0,1.0,14.715013077594,14.803836094159,14.122859633827,14.31037489102,2289900.0
2011-12-19,14.6,15.22,14.58,14.62,2617200.0,0.0,1.0,14.409067131648,15.02095902354,14.389328683522,14.428805579773,2617200.0
2011-12-16,14.25,14.51,14.14,14.51,4577700.0,0.0,1.0,14.063644289451,14.320244115083,13.95508282476,14.320244115083,4577700.0
2011-12-15,13.81,14.11,13.61,14.01,1324400.0,0.0,1.0,13.629398430689,13.925475152572,13.432013949433,13.826782911944,1324400.0
2011-12-14,13.61,13.85,13.39,13.57,1058800.0,0.0,1.0,13.432013949433,13.66887532694,13.214891020052,13.392537053182,1058800.0
2011-12-13,14.18,14.59,13.48,13.72,1283400.0,0.0,1.0,13.994559721011,14.399197907585,13.303714036617,13.540575414124,1283400.0
2011-12-12,13.77,14.15,13.29,13.99,1282300.0,0.0,1.0,13.589921534438,13.964952048823,13.116198779425,13.807044463819,1282300.0
2011-12-09,14.39,14.39,12.85,13.83,6422100.0,0.0,1.0,14.20181342633,14.20181342633,12.681952920663,13.649136878814,6422100.0
2011-12-08,14.9,15.08,14.54,14.58,1247400.0,0.0,1.0,14.705143853531,14.882789886661,14.349851787271,14.389328683522,1247400.0
2011-12-07,14.74,15.09,14.51,14.96,1109300.0,0.0,1.0,14.547236268527,14.892659110724,14.320244115083,14.764359197908,1109300.0
2011-12-06,14.8,14.89,14.47,14.74,1151400.0,0.0,1.0,14.606451612903,14.695274629468,14.280767218832,14.547236268527,1151400.0
2011-12-05,14.49,14.99,14.43,14.82,1708000.0,0.0,1.0,14.300505666957,14.793966870096,14.241290322581,14.626190061029,1708000.0
2011-12-02,14.43,14.45,13.96,14.04,1248300.0,0.0,1.0,14.241290322581,14.261028770706,13.77743679163,13.856390584133,1248300.0
2011-12-01,13.65,14.25,13.65,14.21,1179900.0,0.0,1.0,13.471490845684,14.063644289451,13.471490845684,14.0241673932,1179900.0
2011-11-30,13.69,13.88,13.6,13.85,1399300.0,0.0,1.0,13.510967741935,13.698482999128,13.422144725371,13.66887532694,1399300.0
2011-11-29,13.52,13.64,13.28,13.39,1524800.0,0.0,1.0,13.343190932868,13.461621621622,13.106329555362,13.214891020052,1524800.0
2011-11-28,13.12,13.55,13.01,13.5,1511600.0,0.0,1.0,12.948421970357,13.372798605057,12.839860505667,13.323452484743,1511600.0
2011-11-25,12.78,13.16,12.72,12.76,369300.0,0.0,1.0,12.612868352223,12.987898866609,12.553653007847,12.593129904098,369300.0
2011-11-23,13.13,13.4,12.69,12.74,1182300.0,0.0,1.0,12.95829119442,13.224760244115,12.524045335658,12.573391455972,1182300.0
2011-11-22,12.78,13.54,12.58,13.23,2410600.0,0.0,1.0,12.612868352223,13.362929380994,12.415483870968,13.056983435048,2410600.0
2011-11-21,12.29,13.0,12.05,12.85,2352500.0,0.0,1.0,12.129276373147,12.829991281604,11.892414995641,12.681952920663,2352500.0
2011-11-18,12.34,12.43,12.06,12.17,1003200.0,0.0,1.0,12.178622493461,12.267445510026,11.902284219704,12.010845684394,1003200.0
2011-11-17,12.56,12.88,12.2,12.3,1723000.0,0.0,1.0,12.395745422842,12.711560592851,12.040453356582,12.13914559721,1723000.0
2011-11-16,12.4,12.74,12.3,12.5,1337500.0,0.0,1.0,12.237837837838,12.573391455972,12.13914559721,12.336530078466,1337500.0
2011-11-15,12.49,12.75,12.18,12.61,1217100.0,0.0,1.0,12.326660854403,12.583260680035,12.020714908457,12.445091543156,1217100.0
2011-11-14,12.07,12.66,11.98,12.5,1787300.0,0.0,1.0,11.912153443766,12.49443766347,11.823330427201,12.336530078466,1787300.0
2011-11-11,11.65,12.07,11.54,12.02,1129300.0,0.0,1.0,11.49764603313,11.912153443766,11.389084568439,11.862807323452,1129300.0
2011-11-10,11.44,11.66,11.35,11.46,1395000.0,0.0,1.0,11.290392327812,11.507515257193,11.201569311247,11.310130775937,1395000.0
2011-11-09,11.64,11.88,11.19,11.21,1581300.0,0.0,1.0,11.487776809067,11.724638186574,11.043661726242,11.063400174368,1581300.0
2011-11-08,12.05,12.1,11.72,11.9,1092000.0,0.0,1.0,11.892414995641,11.941761115955,11.566730601569,11.744376634699,1092000.0
2011-11-07,11.79,12.04,11.68,11.95,1171000.0,0.0,1.0,11.635815170009,11.882545771578,11.527253705318,11.793722755013,1171000.0
2011-11-04,11.5,11.9,11.48,11.73,973000.0,0.0,1.0,11.349607672188,11.744376634699,11.329869224063,11.576599825632,973000.0
2011-11-03,11.38,11.94,11.22,11.64,1574500.0,0.0,1.0,11.231176983435,11.78385353095,11.073269398431,11.487776809067,1574500.0
2011-11-02,10.98,11.25,10.86,11.24,1031300.0,0.0,1.0,10.836408020924,11.102877070619,10.717977332171,11.093007846556,1031300.0
2011-11-01,10.52,11.25,10.41,10.91,1737500.0,0.0,1.0,10.382423714037,11.102877070619,10.273862249346,10.767323452485,1737500.0
2011-10-31,10.23,11.46,10.19,11.09,3734300.0,0.0,1.0,10.096216216216,11.310130775937,10.056739319965,10.944969485615,3734300.0
2011-10-28,10.0,10.35,9.9,10.33,1979400.0,0.0,1.0,9.8692240627724,10.214646904969,9.7705318221447,10.194908456844,1979400.0
2011-10-27,9.44,9.8,9.36,9.7,1512800.0,0.0,1.0,9.3165475152572,9.671839581517,9.237593722755,9.5731473408893,1512800.0
2011-10-26,9.05,9.25,8.89,9.24,745500.0,0.0,1.0,8.9316477768091,9.1290322580645,8.7737401918047,9.1191630340017,745500.0
2011-10-25,9.13,9.16,8.82,8.89,757400.0,0.0,1.0,9.0106015693112,9.0402092414996,8.7046556233653,8.7737401918047,757400.0
2011-10-24,9.03,9.21,8.99,9.19,589600.0,0.0,1.0,8.9119093286835,9.0895553618134,8.8724324324324,9.0698169136879,589600.0
2011-10-21,8.9,9.09,8.79,8.99,461000.0,0.0,1.0,8.7836094158675,8.9711246730602,8.675047951177,8.8724324324324,461000.0
2011-10-20,8.73,8.9,8.5,8.72,439500.0,0.0,1.0,8.6158326068003,8.7836094158675,8.3888404533566,8.6059633827376,439500.0
2011-10-19,8.74,9.14,8.67,8.75,1133700.0,0.0,1.0,8.6257018308631,9.020470793374,8.5566172624237,8.6355710549259,1133700.0
2011-10-18,8.41,8.81,8.18,8.72,591200.0,0.0,1.0,8.3000174367916,8.6947863993025,8.0730252833479,8.6059633827376,591200.0
2011-10-17,8.77,8.79,8.32,8.39,582600.0,0.0,1.0,8.6553095030514,8.675047951177,8.2111944202267,8.2802789886661,582600.0
2011-10-14,8.73,8.95,8.65,8.83,674400.0,0.0,1.0,8.6158326068003,8.8329555361813,8.5368788142982,8.7145248474281,674400.0
2011-10-13,8.4,8.7,8.23,8.7,389900.0,0.0,1.0,8.2901482127289,8.586224934612,8.1223714036617,8.586224934612,389900.0
2011-10-12,8.61,8.65,8.42,8.48,570500.0,0.0,1.0,8.4974019180471,8.5368788142982,8.3098866608544,8.369102005231,570500.0
2011-10-11,8.46,8.61,8.37,8.57,532000.0,0.0,1.0,8.3493635571055,8.4974019180471,8.2605405405405,8.457925021796,532000.0
2011-10-10,8.17,8.55,8.08,8.54,830200.0,0.0,1.0,8.0631560592851,8.4381865736704,7.9743330427201,8.4283173496077,830200.0
2011-10-07,8.07,8.24,7.88,8.03,629400.0,0.0,1.0,7.9644638186574,8.1322406277245,7.7769485614647,7.9249869224063,629400.0
2011-10-06,7.89,8.05,7.72,8.05,527600.0,0.0,1.0,7.7868177855275,7.9447253705318,7.6190409764603,7.9447253705318,527600.0
2011-10-05,7.54,7.97,7.5,7.92,681300.0,0.0,1.0,7.4413949433304,7.8657715780296,7.4019180470793,7.8164254577158,681300.0
2011-10-04,7.03,7.5,6.94,7.49,983000.0,0.0,1.0,6.938064516129,7.4019180470793,6.8492414995641,7.3920488230166,983000.0
2011-10-03,7.57,7.82,7.07,7.07,1059700.0,0.0,1.0,7.4710026155187,7.7177332170881,6.9775414123801,6.9775414123801,1059700.0
2011-09-30,7.54,8.01,7.48,7.63,803300.0,0.0,1.0,7.4413949433304,7.9052484742807,7.3821795989538,7.5302179598954,803300.0
2011-09-29,7.83,7.92,7.32,7.53,723400.0,0.0,1.0,7.7276024411508,7.8164254577158,7.2242720139494,7.4315257192677,723400.0
2011-09-28,7.99,8.18,7.58,7.59,707400.0,0.0,1.0,7.8855100261552,8.0730252833479,7.4808718395815,7.4907410636443,707400.0
2011-09-27,8.14,8.2,7.92,8.02,735100.0,0.0,1.0,8.0335483870968,8.0927637314734,7.8164254577158,7.9151176983435,735100.0
2011-09-26,8.15,8.23,7.68,7.88,742400.0,0.0,1.0,8.0434176111595,8.1223714036617,7.5795640802092,7.7769485614647,742400.0
2011-09-23,7.86,8.2,7.78,8.07,648000.0,0.0,1.0,7.7572101133391,8.0927637314734,7.678256320837,7.9644638186574,648000.0
2011-09-22,7.75,7.97,7.63,7.81,1254100.0,0.0,1.0,7.6486486486486,7.8657715780296,7.5302179598954,7.7078639930253,1254100.0
2011-09-21,8.4,8.55,8.0,8.02,1019600.0,0.0,1.0,8.2901482127289,8.4381865736704,7.895379250218,7.9151176983435,1019600.0
2011-09-20,8.62,8.7,8.38,8.39,647100.0,0.0,1.0,8.5072711421099,8.586224934612,8.2704097646033,8.2802789886661,647100.0
2011-09-19,8.63,8.71,8.42,8.59,686600.0,0.0,1.0,8.5171403661726,8.5960941586748,8.3098866608544,8.4776634699215,686600.0
2011-09-16,8.63,8.83,8.45,8.83,1646200.0,0.0,1.0,8.5171403661726,8.7145248474281,8.3394943330427,8.7145248474281,1646200.0
2011-09-15,8.58,8.65,8.36,8.62,737400.0,0.0,1.0,8.4677942458588,8.5368788142982,8.2506713164778,8.5072711421099,737400.0
2011-09-14,8.24,8.63,8.22,8.53,1205100.0,0.0,1.0,8.1322406277245,8.5171403661726,8.112502179599,8.4184481255449,1205100.0
2011-09-13,7.98,8.29,7.9,8.22,1201500.0,0.0,1.0,7.8756408020924,8.1815867480384,7.7966870095902,8.112502179599,1201500.0
2011-09-12,7.81,7.96,7.52,7.9,2226400.0,0.0,1.0,7.7078639930253,7.8559023539669,7.4216564952049,7.7966870095902,2226400.0
2011-09-09,8.27,8.38,8.09,8.13,795800.0,0.0,1.0,8.1618482999128,8.2704097646033,7.9842022667829,8.023679163034,795800.0
2011-09-08,8.72,8.75,8.33,8.37,612200.0,0.0,1.0,8.6059633827376,8.6355710549259,8.2210636442895,8.2605405405405,612200.0
2011-09-07,8.22,8.8,8.2,8.8,1167200.0,0.0,1.0,8.112502179599,8.6849171752398,8.0927637314734,8.6849171752398,1167200.0
2011-09-06,8.08,8.23,8.0,8.18,767100.0,0.0,1.0,7.9743330427201,8.1223714036617,7.895379250218,8.0730252833479,767100.0
2011-09-02,8.16,8.43,8.11,8.16,757600.0,0.0,1.0,8.0532868352223,8.3197558849172,8.0039407149085,8.0532868352223,757600.0
2011-09-01,8.58,8.7,8.27,8.31,718500.0,0.0,1.0,8.4677942458588,8.586224934612,8.1618482999128,8.2013251961639,718500.0
2011-08-31,8.85,8.87,8.41,8.55,846000.0,0.0,1.0,8.7342632955536,8.7540017436792,8.3000174367916,8.4381865736704,846000.0
2011-08-30,8.73,8.88,8.58,8.76,1085000.0,0.0,1.0,8.6158326068003,8.7638709677419,8.4677942458588,8.6454402789887,1085000.0
2011-08-29,8.49,8.79,8.37,8.78,772100.0,0.0,1.0,8.3789712292938,8.675047951177,8.2605405405405,8.6651787271142,772100.0
2011-08-26,8.05,8.36,8.03,8.31,784300.0,0.0,1.0,7.9447253705318,8.2506713164778,7.9249869224063,8.2013251961639,784300.0
2011-08-25,8.3,8.42,8.06,8.08,707000.0,0.0,1.0,8.1914559721011,8.3098866608544,7.9545945945946,7.9743330427201,707000.0
2011-08-24,8.52,8.66,8.21,8.25,1019500.0,0.0,1.0,8.4085789014821,8.5467480383609,8.1026329555362,8.1421098517873,1019500.0
2011-08-23,8.26,8.6,8.13,8.57,1047200.0,0.0,1.0,8.15197907585,8.4875326939843,8.023679163034,8.457925021796,1047200.0
2011-08-22,8.47,8.57,8.16,8.2,782200.0,0.0,1.0,8.3592327811683,8.457925021796,8.0532868352223,8.0927637314734,782200.0
2011-08-19,8.24,8.59,8.1,8.18,1044600.0,0.0,1.0,8.1322406277245,8.4776634699215,7.9940714908457,8.0730252833479,1044600.0
2011-08-18,8.63,8.7,8.28,8.38,1264200.0,0.0,1.0,8.5171403661726,8.586224934612,8.1717175239756,8.2704097646033,1264200.0
2011-08-17,8.99,9.22,8.81,8.93,584200.0,0.0,1.0,8.8724324324324,9.0994245858762,8.6947863993025,8.8132170880558,584200.0
2011-08-16,9.18,9.29,8.98,9.05,708100.0,0.0,1.0,9.0599476896251,9.1685091543156,8.8625632083697,8.9316477768091,708100.0
2011-08-15,8.97,9.3,8.92,9.3,1107500.0,0.0,1.0,8.8526939843069,9.1783783783784,8.803347863993,9.1783783783784,1107500.0
2011-08-12,8.73,9.07,8.59,8.9,1178300.0,0.0,1.0,8.6158326068003,8.9513862249346,8.4776634699215,8.7836094158675,1178300.0
2011-08-11,8.42,8.79,8.29,8.62,1584700.0,0.0,1.0,8.3098866608544,8.675047951177,8.1815867480384,8.5072711421099,1584700.0
2011-08-10,8.43,8.8,8.15,8.37,1546800.0,0.0,1.0,8.3197558849172,8.6849171752398,8.0434176111595,8.2605405405405,1546800.0
2011-08-09,8.0,8.78,7.92,8.7,2585800.0,0.0,1.0,7.895379250218,8.6651787271142,7.8164254577158,8.586224934612,2585800.0
2011-08-08,8.13,8.4,7.69,7.75,2530000.0,0.0,1.0,8.023679163034,8.2901482127289,7.589433304272,7.6486486486486,2530000.0
2011-08-05,9.23,9.59,8.47,8.56,2531400.0,0.0,1.0,9.109293809939,9.4645858761988,8.3592327811683,8.4480557977332,2531400.0
2011-08-04,9.97,10.18,9.11,9.12,2819600.0,0.0,1.0,9.8396163905841,10.046870095902,8.9908631211857,9.0007323452485,2819600.0
2011-08-03,10.4,10.79,10.02,10.74,1310600.0,0.0,1.0,10.263993025283,10.648892763731,9.888962510898,10.599546643418,1310600.0
2011-08-02,10.76,11.0,10.29,10.29,980000.0,0.0,1.0,10.619285091543,10.85614646905,10.155431560593,10.155431560593,980000.0
