Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-11-09,31.9,32.5,31.61,32.21,147100.0,0.0,1.0,31.9,32.5,31.61,32.21,147100.0
2010-11-08,31.37,32.3,31.2,31.94,94600.0,0.0,1.0,31.37,32.3,31.2,31.94,94600.0
2010-11-05,31.99,32.24,31.5,31.65,71900.0,0.0,1.0,31.99,32.24,31.5,31.65,71900.0
2010-11-04,32.61,32.96,31.91,32.1,161000.0,0.0,1.0,32.61,32.96,31.91,32.1,161000.0
2010-11-03,31.97,32.6,31.45,32.08,144900.0,0.0,1.0,31.97,32.6,31.45,32.08,144900.0
2010-11-02,31.8,32.2,31.32,31.94,190500.0,0.0,1.0,31.8,32.2,31.32,31.94,190500.0
2010-11-01,31.41,31.75,30.51,31.25,165500.0,0.0,1.0,31.41,31.75,30.51,31.25,165500.0
2010-10-29,30.76,31.7,30.51,31.32,272800.0,0.0,1.0,30.76,31.7,30.51,31.32,272800.0
2010-10-28,32.09,32.21,30.87,30.99,429800.0,0.0,1.0,32.09,32.21,30.87,30.99,429800.0
2010-10-27,33.09,33.23,31.94,32.0,502600.0,0.0,1.0,33.09,33.23,31.94,32.0,502600.0
2010-10-26,30.0,34.64,30.0,33.46,1092700.0,0.0,1.0,30.0,34.64,30.0,33.46,1092700.0
2010-10-25,28.57,29.05,28.12,28.39,104000.0,0.0,1.0,28.57,29.05,28.12,28.39,104000.0
2010-10-22,27.78,28.54,27.58,28.24,66900.0,0.0,1.0,27.78,28.54,27.58,28.24,66900.0
2010-10-21,28.23,28.74,27.27,27.78,87700.0,0.0,1.0,28.23,28.74,27.27,27.78,87700.0
2010-10-20,28.0,28.52,27.68,27.99,68400.0,0.0,1.0,28.0,28.52,27.68,27.99,68400.0
2010-10-19,28.47,28.77,27.3,27.76,125200.0,0.0,1.0,28.47,28.77,27.3,27.76,125200.0
2010-10-18,28.32,29.3,28.2,29.0,110600.0,0.0,1.0,28.32,29.3,28.2,29.0,110600.0
2010-10-15,29.2,29.2,27.93,28.28,120100.0,0.0,1.0,29.2,29.2,27.93,28.28,120100.0
2010-10-14,28.25,28.95,28.25,28.81,145300.0,0.0,1.0,28.25,28.95,28.25,28.81,145300.0
2010-10-13,27.9,28.4,27.57,28.26,225400.0,0.0,1.0,27.9,28.4,27.57,28.26,225400.0
2010-10-12,28.26,28.42,27.45,27.74,173900.0,0.0,1.0,28.26,28.42,27.45,27.74,173900.0
2010-10-11,28.12,28.73,27.56,28.43,127700.0,0.0,1.0,28.12,28.73,27.56,28.43,127700.0
2010-10-08,27.29,27.93,27.11,27.79,133500.0,0.0,1.0,27.29,27.93,27.11,27.79,133500.0
2010-10-07,27.63,27.76,26.81,27.28,85500.0,0.0,1.0,27.63,27.76,26.81,27.28,85500.0
2010-10-06,27.99,28.01,27.07,27.34,110800.0,0.0,1.0,27.99,28.01,27.07,27.34,110800.0
2010-10-05,27.26,28.19,27.07,28.14,174600.0,0.0,1.0,27.26,28.19,27.07,28.14,174600.0
2010-10-04,27.36,27.58,26.48,26.86,199400.0,0.0,1.0,27.36,27.58,26.48,26.86,199400.0
2010-10-01,27.87,28.19,27.32,27.56,129700.0,0.0,1.0,27.87,28.19,27.32,27.56,129700.0
2010-09-30,26.64,27.84,26.43,27.72,354500.0,0.0,1.0,26.64,27.84,26.43,27.72,354500.0
2010-09-29,25.89,26.54,25.73,26.5,104900.0,0.0,1.0,25.89,26.54,25.73,26.5,104900.0
2010-09-28,26.79,26.89,25.47,26.07,166500.0,0.0,1.0,26.79,26.89,25.47,26.07,166500.0
2010-09-27,26.59,26.99,26.28,26.63,210100.0,0.0,1.0,26.59,26.99,26.28,26.63,210100.0
2010-09-24,24.96,26.6,24.96,26.51,186600.0,0.0,1.0,24.96,26.6,24.96,26.51,186600.0
2010-09-23,24.61,25.0,24.46,24.65,87900.0,0.0,1.0,24.61,25.0,24.46,24.65,87900.0
2010-09-22,24.7,24.94,24.54,24.82,114300.0,0.0,1.0,24.7,24.94,24.54,24.82,114300.0
2010-09-21,24.92,24.95,24.37,24.81,74700.0,0.0,1.0,24.92,24.95,24.37,24.81,74700.0
2010-09-20,23.92,25.05,23.61,25.0,127000.0,0.0,1.0,23.92,25.05,23.61,25.0,127000.0
2010-09-17,23.61,24.08,23.06,23.76,191700.0,0.0,1.0,23.61,24.08,23.06,23.76,191700.0
2010-09-16,23.31,23.6,22.92,23.28,127600.0,0.0,1.0,23.31,23.6,22.92,23.28,127600.0
2010-09-15,23.27,23.48,22.89,23.31,100100.0,0.0,1.0,23.27,23.48,22.89,23.31,100100.0
2010-09-14,22.69,23.49,22.69,23.27,233300.0,0.0,1.0,22.69,23.49,22.69,23.27,233300.0
2010-09-13,22.44,22.94,22.09,22.7,113500.0,0.0,1.0,22.44,22.94,22.09,22.7,113500.0
2010-09-10,22.66,23.06,21.96,22.2,141300.0,0.0,1.0,22.66,23.06,21.96,22.2,141300.0
2010-09-09,23.49,23.49,22.46,22.61,98900.0,0.0,1.0,23.49,23.49,22.46,22.61,98900.0
2010-09-08,23.82,23.82,23.02,23.18,111800.0,0.0,1.0,23.82,23.82,23.02,23.18,111800.0
2010-09-07,24.22,24.22,23.69,23.81,124200.0,0.0,1.0,24.22,24.22,23.69,23.81,124200.0
2010-09-03,24.31,24.32,23.95,24.28,148300.0,0.0,1.0,24.31,24.32,23.95,24.28,148300.0
2010-09-02,23.84,24.15,23.79,23.96,91400.0,0.0,1.0,23.84,24.15,23.79,23.96,91400.0
2010-09-01,23.11,24.05,23.11,24.0,118400.0,0.0,1.0,23.11,24.05,23.11,24.0,118400.0
2010-08-31,22.42,22.98,22.23,22.71,66600.0,0.0,1.0,22.42,22.98,22.23,22.71,66600.0
2010-08-30,23.12,23.49,22.48,22.49,72600.0,0.0,1.0,23.12,23.49,22.48,22.49,72600.0
2010-08-27,23.1,23.28,22.41,23.25,88400.0,0.0,1.0,23.1,23.28,22.41,23.25,88400.0
2010-08-26,22.17,23.22,22.17,22.73,327000.0,0.0,1.0,22.17,23.22,22.17,22.73,327000.0
2010-08-25,21.13,22.06,20.89,22.01,90700.0,0.0,1.0,21.13,22.06,20.89,22.01,90700.0
2010-08-24,21.5,22.0,21.19,21.23,113500.0,0.0,1.0,21.5,22.0,21.19,21.23,113500.0
2010-08-23,21.78,22.11,21.5,21.57,77600.0,0.0,1.0,21.78,22.11,21.5,21.57,77600.0
2010-08-20,21.14,21.8,20.99,21.67,126700.0,0.0,1.0,21.14,21.8,20.99,21.67,126700.0
2010-08-19,21.56,21.64,21.13,21.14,106000.0,0.0,1.0,21.56,21.64,21.13,21.14,106000.0
2010-08-18,21.8,22.01,21.56,21.7,54900.0,0.0,1.0,21.8,22.01,21.56,21.7,54900.0
2010-08-17,21.71,22.5,21.62,21.77,147200.0,0.0,1.0,21.71,22.5,21.62,21.77,147200.0
2010-08-16,20.91,21.53,20.81,21.48,138000.0,0.0,1.0,20.91,21.53,20.81,21.48,138000.0
2010-08-13,21.55,21.8,21.04,21.09,106500.0,0.0,1.0,21.55,21.8,21.04,21.09,106500.0
2010-08-12,21.26,21.73,20.89,21.58,137700.0,0.0,1.0,21.26,21.73,20.89,21.58,137700.0
2010-08-11,22.1,22.5,21.43,21.59,157100.0,0.0,1.0,22.1,22.5,21.43,21.59,157100.0
2010-08-10,22.72,22.92,22.48,22.55,153200.0,0.0,1.0,22.72,22.92,22.48,22.55,153200.0
2010-08-09,23.16,23.16,22.78,22.97,175600.0,0.0,1.0,23.16,23.16,22.78,22.97,175600.0
2010-08-06,22.41,23.19,22.11,23.05,136300.0,0.0,1.0,22.41,23.19,22.11,23.05,136300.0
2010-08-05,23.25,23.62,22.75,22.79,92900.0,0.0,1.0,23.25,23.62,22.75,22.79,92900.0
2010-08-04,23.19,23.43,22.76,23.41,139200.0,0.0,1.0,23.19,23.43,22.76,23.41,139200.0
2010-08-03,22.59,23.21,22.43,23.01,357100.0,0.0,1.0,22.59,23.21,22.43,23.01,357100.0
2010-08-02,23.2,23.2,22.34,22.75,205100.0,0.0,1.0,23.2,23.2,22.34,22.75,205100.0
2010-07-30,22.14,22.79,22.0,22.71,154400.0,0.0,1.0,22.14,22.79,22.0,22.71,154400.0
2010-07-29,23.0,23.01,21.81,22.63,315600.0,0.0,1.0,23.0,23.01,21.81,22.63,315600.0
2010-07-28,22.44,24.27,22.1,22.88,448100.0,0.0,1.0,22.44,24.27,22.1,22.88,448100.0
2010-07-27,25.38,25.43,24.59,25.2,113600.0,0.0,1.0,25.38,25.43,24.59,25.2,113600.0
2010-07-26,24.81,25.41,24.48,25.27,142900.0,0.0,1.0,24.81,25.41,24.48,25.27,142900.0
2010-07-23,23.83,24.86,23.83,24.64,121100.0,0.0,1.0,23.83,24.86,23.83,24.64,121100.0
2010-07-22,23.62,24.16,23.62,24.02,166000.0,0.0,1.0,23.62,24.16,23.62,24.02,166000.0
2010-07-21,23.79,24.18,23.2,23.3,103600.0,0.0,1.0,23.79,24.18,23.2,23.3,103600.0
2010-07-20,23.25,23.72,22.77,23.67,141300.0,0.0,1.0,23.25,23.72,22.77,23.67,141300.0
2010-07-19,23.11,24.0,22.84,23.65,183000.0,0.0,1.0,23.11,24.0,22.84,23.65,183000.0
2010-07-16,23.28,23.55,22.58,22.63,144300.0,0.0,1.0,23.28,23.55,22.58,22.63,144300.0
2010-07-15,23.89,23.89,23.21,23.52,57800.0,0.0,1.0,23.89,23.89,23.21,23.52,57800.0
2010-07-14,23.8,24.45,23.56,23.93,135200.0,0.0,1.0,23.8,24.45,23.56,23.93,135200.0
2010-07-13,23.8,24.08,23.41,23.82,187300.0,0.0,1.0,23.8,24.08,23.41,23.82,187300.0
2010-07-12,24.11,24.26,23.4,23.43,68400.0,0.0,1.0,24.11,24.26,23.4,23.43,68400.0
2010-07-09,23.53,24.2,23.47,24.16,73900.0,0.0,1.0,23.53,24.2,23.47,24.16,73900.0
2010-07-08,23.41,23.58,22.51,23.54,106800.0,0.0,1.0,23.41,23.58,22.51,23.54,106800.0
2010-07-07,22.69,23.13,22.43,23.08,195200.0,0.0,1.0,22.69,23.13,22.43,23.08,195200.0
2010-07-06,24.05,24.13,22.42,22.52,232400.0,0.0,1.0,24.05,24.13,22.42,22.52,232400.0
2010-07-02,24.88,24.94,23.51,23.68,122300.0,0.0,1.0,24.88,24.94,23.51,23.68,122300.0
2010-07-01,24.48,24.92,23.8,24.6,234700.0,0.0,1.0,24.48,24.92,23.8,24.6,234700.0
2010-06-30,24.32,24.79,24.06,24.56,161000.0,0.0,1.0,24.32,24.79,24.06,24.56,161000.0
2010-06-29,25.59,25.8,23.95,24.26,167900.0,0.0,1.0,25.59,25.8,23.95,24.26,167900.0
2010-06-28,25.08,26.11,25.01,25.95,150900.0,0.0,1.0,25.08,26.11,25.01,25.95,150900.0
2010-06-25,24.15,25.31,23.85,25.16,155300.0,0.0,1.0,24.15,25.31,23.85,25.16,155300.0
2010-06-24,24.44,24.62,23.7,24.03,105100.0,0.0,1.0,24.44,24.62,23.7,24.03,105100.0
2010-06-23,24.68,24.9,24.03,24.69,110800.0,0.0,1.0,24.68,24.9,24.03,24.69,110800.0
2010-06-22,25.34,26.03,24.66,24.77,65000.0,0.0,1.0,25.34,26.03,24.66,24.77,65000.0
2010-06-21,26.57,26.61,25.12,25.28,67200.0,0.0,1.0,26.57,26.61,25.12,25.28,67200.0
2010-06-18,25.75,26.12,25.41,26.09,173300.0,0.0,1.0,25.75,26.12,25.41,26.09,173300.0
2010-06-17,26.16,26.6,25.58,25.8,138700.0,0.0,1.0,26.16,26.6,25.58,25.8,138700.0
2010-06-16,25.22,26.66,24.95,26.09,131500.0,0.0,1.0,25.22,26.66,24.95,26.09,131500.0
2010-06-15,25.2,25.62,24.76,25.45,137700.0,0.0,1.0,25.2,25.62,24.76,25.45,137700.0
2010-06-14,25.13,25.46,24.65,24.9,96100.0,0.0,1.0,25.13,25.46,24.65,24.9,96100.0
2010-06-11,23.53,24.83,23.53,24.79,118200.0,0.0,1.0,23.53,24.83,23.53,24.79,118200.0
2010-06-10,23.13,23.96,22.59,23.86,159800.0,0.0,1.0,23.13,23.96,22.59,23.86,159800.0
2010-06-09,22.53,23.16,21.86,22.65,281100.0,0.0,1.0,22.53,23.16,21.86,22.65,281100.0
2010-06-08,22.25,23.63,22.0,22.27,236200.0,0.0,1.0,22.25,23.63,22.0,22.27,236200.0
2010-06-07,23.16,23.18,22.16,22.2,138500.0,0.0,1.0,23.16,23.18,22.16,22.2,138500.0
2010-06-04,23.22,23.88,22.8,23.1,177200.0,0.0,1.0,23.22,23.88,22.8,23.1,177200.0
2010-06-03,23.5,24.36,23.45,23.92,138500.0,0.0,1.0,23.5,24.36,23.45,23.92,138500.0
2010-06-02,22.71,23.92,22.71,23.35,183400.0,0.0,1.0,22.71,23.92,22.71,23.35,183400.0
2010-06-01,23.06,23.5,22.68,22.68,200800.0,0.0,1.0,23.06,23.5,22.68,22.68,200800.0
2010-05-28,23.46,24.0,23.23,23.26,268800.0,0.0,1.0,23.46,24.0,23.23,23.26,268800.0
2010-05-27,23.72,24.09,22.98,23.47,246800.0,0.0,1.0,23.72,24.09,22.98,23.47,246800.0
2010-05-26,23.58,24.31,23.02,23.13,147800.0,0.0,1.0,23.58,24.31,23.02,23.13,147800.0
2010-05-25,22.43,23.48,22.04,23.45,160400.0,0.0,1.0,22.43,23.48,22.04,23.45,160400.0
2010-05-24,23.99,24.49,22.98,23.04,129100.0,0.0,1.0,23.99,24.49,22.98,23.04,129100.0
2010-05-21,22.72,24.36,22.3,23.94,219600.0,0.0,1.0,22.72,24.36,22.3,23.94,219600.0
2010-05-20,23.81,24.29,22.72,23.11,341400.0,0.0,1.0,23.81,24.29,22.72,23.11,341400.0
2010-05-19,24.45,24.75,23.65,24.47,144000.0,0.0,1.0,24.45,24.75,23.65,24.47,144000.0
2010-05-18,24.57,25.32,24.41,24.59,175800.0,0.0,1.0,24.57,25.32,24.41,24.59,175800.0
2010-05-17,24.57,24.57,23.09,24.15,113100.0,0.0,1.0,24.57,24.57,23.09,24.15,113100.0
2010-05-14,25.09,25.09,23.1,24.34,174400.0,0.0,1.0,25.09,25.09,23.1,24.34,174400.0
2010-05-13,25.05,25.5,24.87,25.33,131100.0,0.0,1.0,25.05,25.5,24.87,25.33,131100.0
2010-05-12,24.84,25.22,24.21,25.05,156000.0,0.0,1.0,24.84,25.22,24.21,25.05,156000.0
2010-05-11,23.94,25.25,23.71,24.76,112000.0,0.0,1.0,23.94,25.25,23.71,24.76,112000.0
2010-05-10,23.67,24.32,23.23,24.28,246700.0,0.0,1.0,23.67,24.32,23.23,24.28,246700.0
2010-05-07,23.12,23.76,21.79,22.7,211500.0,0.0,1.0,23.12,23.76,21.79,22.7,211500.0
2010-05-06,23.45,24.18,22.25,23.15,269500.0,0.0,1.0,23.45,24.18,22.25,23.15,269500.0
2010-05-05,23.8,23.93,23.16,23.6,106100.0,0.0,1.0,23.8,23.93,23.16,23.6,106100.0
2010-05-04,24.55,24.58,23.61,24.01,154700.0,0.0,1.0,24.55,24.58,23.61,24.01,154700.0
2010-05-03,24.02,25.23,24.0,25.02,197400.0,0.0,1.0,24.02,25.23,24.0,25.02,197400.0
2010-04-30,24.84,25.0,23.83,23.84,133200.0,0.0,1.0,24.84,25.0,23.83,23.84,133200.0
2010-04-29,25.7,25.7,24.28,24.76,233800.0,0.0,1.0,25.7,25.7,24.28,24.76,233800.0
2010-04-28,26.1,27.2,25.5,25.67,346900.0,0.0,1.0,26.1,27.2,25.5,25.67,346900.0
2010-04-27,26.96,27.06,25.76,25.86,99700.0,0.0,1.0,26.96,27.06,25.76,25.86,99700.0
2010-04-26,26.69,27.4,26.58,27.01,82700.0,0.0,1.0,26.69,27.4,26.58,27.01,82700.0
2010-04-23,26.61,26.99,26.04,26.74,191500.0,0.0,1.0,26.61,26.99,26.04,26.74,191500.0
2010-04-22,25.76,26.7,25.34,26.69,84200.0,0.0,1.0,25.76,26.7,25.34,26.69,84200.0
2010-04-21,25.92,26.14,25.73,26.13,81100.0,0.0,1.0,25.92,26.14,25.73,26.13,81100.0
2010-04-20,26.67,26.7,25.86,26.0,91300.0,0.0,1.0,26.67,26.7,25.86,26.0,91300.0
2010-04-19,26.61,26.76,25.32,26.51,138300.0,0.0,1.0,26.61,26.76,25.32,26.51,138300.0
2010-04-16,27.08,27.08,26.08,26.8,265500.0,0.0,1.0,27.08,27.08,26.08,26.8,265500.0
2010-04-15,26.5,27.16,26.15,27.1,243500.0,0.0,1.0,26.5,27.16,26.15,27.1,243500.0
2010-04-14,25.66,26.45,25.35,26.45,284400.0,0.0,1.0,25.66,26.45,25.35,26.45,284400.0
2010-04-13,24.82,25.45,24.82,25.45,352300.0,0.0,1.0,24.82,25.45,24.82,25.45,352300.0
2010-04-12,24.95,25.34,24.67,24.75,136100.0,0.0,1.0,24.95,25.34,24.67,24.75,136100.0
2010-04-09,24.92,25.42,24.67,25.0,153600.0,0.0,1.0,24.92,25.42,24.67,25.0,153600.0
2010-04-08,24.75,25.25,24.39,24.95,89900.0,0.0,1.0,24.75,25.25,24.39,24.95,89900.0
2010-04-07,25.96,26.03,24.67,24.79,234900.0,0.0,1.0,25.96,26.03,24.67,24.79,234900.0
2010-04-06,25.42,26.17,25.31,25.91,134900.0,0.0,1.0,25.42,26.17,25.31,25.91,134900.0
2010-04-05,24.09,25.61,24.09,25.51,278700.0,0.0,1.0,24.09,25.61,24.09,25.51,278700.0
2010-04-01,24.5,25.06,23.88,24.08,117700.0,0.0,1.0,24.5,25.06,23.88,24.08,117700.0
2010-03-31,24.97,25.49,24.37,24.43,226900.0,0.0,1.0,24.97,25.49,24.37,24.43,226900.0
2010-03-30,24.9,25.06,24.15,24.97,173000.0,0.0,1.0,24.9,25.06,24.15,24.97,173000.0
2010-03-29,25.91,25.95,24.69,24.83,295000.0,0.0,1.0,25.91,25.95,24.69,24.83,295000.0
2010-03-26,26.49,27.03,25.92,25.98,104800.0,0.0,1.0,26.49,27.03,25.92,25.98,104800.0
2010-03-25,26.97,27.37,26.37,26.42,122800.0,0.0,1.0,26.97,27.37,26.37,26.42,122800.0
2010-03-24,26.82,27.52,26.63,26.75,108500.0,0.0,1.0,26.82,27.52,26.63,26.75,108500.0
2010-03-23,26.83,27.13,26.74,26.87,155900.0,0.0,1.0,26.83,27.13,26.74,26.87,155900.0
2010-03-22,25.66,27.17,25.23,26.9,226800.0,0.0,1.0,25.66,27.17,25.23,26.9,226800.0
2010-03-19,27.71,27.71,25.84,25.84,253000.0,0.0,1.0,27.71,27.71,25.84,25.84,253000.0
2010-03-18,27.56,27.83,27.29,27.54,62600.0,0.0,1.0,27.56,27.83,27.29,27.54,62600.0
2010-03-17,27.29,28.0,27.18,27.69,98500.0,0.0,1.0,27.29,28.0,27.18,27.69,98500.0
2010-03-16,28.07,28.07,27.1,27.33,106000.0,0.0,1.0,28.07,28.07,27.1,27.33,106000.0
2010-03-15,28.55,28.65,27.73,27.88,152600.0,0.0,1.0,28.55,28.65,27.73,27.88,152600.0
2010-03-12,28.68,28.7,28.13,28.51,208100.0,0.0,1.0,28.68,28.7,28.13,28.51,208100.0
2010-03-11,28.23,28.95,28.0,28.44,266800.0,0.0,1.0,28.23,28.95,28.0,28.44,266800.0
2010-03-10,27.59,28.44,27.55,28.42,174200.0,0.0,1.0,27.59,28.44,27.55,28.42,174200.0
2010-03-09,27.32,27.72,27.07,27.7,139300.0,0.0,1.0,27.32,27.72,27.07,27.7,139300.0
2010-03-08,27.2,27.67,27.04,27.35,144500.0,0.0,1.0,27.2,27.67,27.04,27.35,144500.0
2010-03-05,27.02,27.4,26.58,27.29,95900.0,0.0,1.0,27.02,27.4,26.58,27.29,95900.0
2010-03-04,26.76,26.95,26.58,26.82,55600.0,0.0,1.0,26.76,26.95,26.58,26.82,55600.0
2010-03-03,27.19,27.42,26.57,26.77,93000.0,0.0,1.0,27.19,27.42,26.57,26.77,93000.0
2010-03-02,27.49,27.5,26.97,27.07,106800.0,0.0,1.0,27.49,27.5,26.97,27.07,106800.0
2010-03-01,26.63,27.66,26.32,27.5,231000.0,0.0,1.0,26.63,27.66,26.32,27.5,231000.0
2010-02-26,26.61,26.74,26.1,26.37,207000.0,0.0,1.0,26.61,26.74,26.1,26.37,207000.0
2010-02-25,26.98,27.03,26.16,26.51,176400.0,0.0,1.0,26.98,27.03,26.16,26.51,176400.0
2010-02-24,27.25,27.7,27.08,27.25,331100.0,0.0,1.0,27.25,27.7,27.08,27.25,331100.0
2010-02-23,28.59,28.59,27.07,27.26,231300.0,0.0,1.0,28.59,28.59,27.07,27.26,231300.0
2010-02-22,28.75,29.17,28.43,28.48,112400.0,0.0,1.0,28.75,29.17,28.43,28.48,112400.0
2010-02-19,28.93,30.11,28.41,28.76,265400.0,0.0,1.0,28.93,30.11,28.41,28.76,265400.0
2010-02-18,29.04,29.3,27.56,29.05,294600.0,0.0,1.0,29.04,29.3,27.56,29.05,294600.0
2010-02-17,26.42,29.1,26.29,29.0,397300.0,0.0,1.0,26.42,29.1,26.29,29.0,397300.0
2010-02-16,25.69,26.18,25.5,25.84,169000.0,0.0,1.0,25.69,26.18,25.5,25.84,169000.0
2010-02-12,24.66,25.65,24.58,25.65,152600.0,0.0,1.0,24.66,25.65,24.58,25.65,152600.0
2010-02-11,24.18,24.95,23.77,24.88,152400.0,0.0,1.0,24.18,24.95,23.77,24.88,152400.0
2010-02-10,23.34,24.25,22.97,24.23,170000.0,0.0,1.0,23.34,24.25,22.97,24.23,170000.0
2010-02-09,22.99,23.52,22.54,23.49,103400.0,0.0,1.0,22.99,23.52,22.54,23.49,103400.0
2010-02-08,23.16,23.5,22.7,22.71,92500.0,0.0,1.0,23.16,23.5,22.7,22.71,92500.0
2010-02-05,23.09,23.46,22.52,23.23,228200.0,0.0,1.0,23.09,23.46,22.52,23.23,228200.0
2010-02-04,23.35,23.64,22.94,23.11,196800.0,0.0,1.0,23.35,23.64,22.94,23.11,196800.0
2010-02-03,22.94,23.82,22.88,23.39,208300.0,0.0,1.0,22.94,23.82,22.88,23.39,208300.0
2010-02-02,22.87,23.25,22.7,22.87,178200.0,0.0,1.0,22.87,23.25,22.7,22.87,178200.0
2010-02-01,23.02,23.21,22.65,22.79,137000.0,0.0,1.0,23.02,23.21,22.65,22.79,137000.0
2010-01-29,23.77,23.77,23.0,23.0,205100.0,0.0,1.0,23.77,23.77,23.0,23.0,205100.0
2010-01-28,23.93,24.14,23.5,23.63,199800.0,0.0,1.0,23.93,24.14,23.5,23.63,199800.0
2010-01-27,23.59,23.99,23.4,23.82,129300.0,0.0,1.0,23.59,23.99,23.4,23.82,129300.0
2010-01-26,24.0,24.24,23.69,23.71,242900.0,0.0,1.0,24.0,24.24,23.69,23.71,242900.0
2010-01-25,24.5,24.64,23.85,24.09,208900.0,0.0,1.0,24.5,24.64,23.85,24.09,208900.0
2010-01-22,24.74,24.75,24.24,24.37,240400.0,0.0,1.0,24.74,24.75,24.24,24.37,240400.0
2010-01-21,27.0,27.12,24.59,24.63,492500.0,0.0,1.0,27.0,27.12,24.59,24.63,492500.0
2010-01-20,26.51,27.98,25.82,26.94,832200.0,0.0,1.0,26.51,27.98,25.82,26.94,832200.0
2010-01-19,21.25,26.87,21.25,26.78,2621900.0,0.0,1.0,21.25,26.87,21.25,26.78,2621900.0
2010-01-15,18.66,18.8,18.23,18.63,109700.0,0.0,1.0,18.66,18.8,18.23,18.63,109700.0
2010-01-14,18.64,18.76,18.42,18.57,78200.0,0.0,1.0,18.64,18.76,18.42,18.57,78200.0
2010-01-13,18.29,18.89,18.16,18.66,89400.0,0.0,1.0,18.29,18.89,18.16,18.66,89400.0
2010-01-12,18.21,18.37,18.02,18.26,68100.0,0.0,1.0,18.21,18.37,18.02,18.26,68100.0
2010-01-11,18.23,18.45,18.09,18.27,85400.0,0.0,1.0,18.23,18.45,18.09,18.27,85400.0
2010-01-08,18.13,18.37,18.05,18.16,85400.0,0.0,1.0,18.13,18.37,18.05,18.16,85400.0
2010-01-07,18.12,18.12,17.65,18.11,66400.0,0.0,1.0,18.12,18.12,17.65,18.11,66400.0
2010-01-06,17.97,18.1,17.87,18.1,187800.0,0.0,1.0,17.97,18.1,17.87,18.1,187800.0
2010-01-05,18.22,18.22,17.7,18.04,156300.0,0.0,1.0,18.22,18.22,17.7,18.04,156300.0
2010-01-04,17.51,18.12,17.35,18.11,122900.0,0.0,1.0,17.51,18.12,17.35,18.11,122900.0
2009-12-31,17.89,17.98,17.22,17.24,211500.0,0.0,1.0,17.89,17.98,17.22,17.24,211500.0
2009-12-30,17.33,17.89,17.27,17.88,69600.0,0.0,1.0,17.33,17.89,17.27,17.88,69600.0
2009-12-29,17.6,17.6,17.31,17.47,30800.0,0.0,1.0,17.6,17.6,17.31,17.47,30800.0
2009-12-28,17.33,17.66,17.0,17.58,127500.0,0.0,1.0,17.33,17.66,17.0,17.58,127500.0
2009-12-24,17.54,17.59,17.15,17.33,72700.0,0.0,1.0,17.54,17.59,17.15,17.33,72700.0
2009-12-23,17.91,18.05,17.42,17.57,227300.0,0.0,1.0,17.91,18.05,17.42,17.57,227300.0
2009-12-22,17.71,18.16,17.43,17.79,95700.0,0.0,1.0,17.71,18.16,17.43,17.79,95700.0
2009-12-21,17.49,17.87,17.34,17.77,74300.0,0.0,1.0,17.49,17.87,17.34,17.77,74300.0
2009-12-18,18.0,18.11,17.35,17.46,351100.0,0.0,1.0,18.0,18.11,17.35,17.46,351100.0
2009-12-17,17.21,18.64,17.21,18.4,182400.0,0.0,1.0,17.21,18.64,17.21,18.4,182400.0
2009-12-16,16.01,17.47,15.92,17.35,350100.0,0.0,1.0,16.01,17.47,15.92,17.35,350100.0
2009-12-15,15.95,16.36,15.8,16.0,102200.0,0.0,1.0,15.95,16.36,15.8,16.0,102200.0
2009-12-14,15.75,16.14,15.75,15.94,71900.0,0.0,1.0,15.75,16.14,15.75,15.94,71900.0
2009-12-11,15.75,15.76,15.52,15.7,135900.0,0.0,1.0,15.75,15.76,15.52,15.7,135900.0
2009-12-10,15.73,15.84,15.33,15.73,58800.0,0.0,1.0,15.73,15.84,15.33,15.73,58800.0
2009-12-09,15.56,15.75,15.4,15.73,28000.0,0.0,1.0,15.56,15.75,15.4,15.73,28000.0
2009-12-08,15.75,15.98,15.36,15.5,40800.0,0.0,1.0,15.75,15.98,15.36,15.5,40800.0
2009-12-07,15.66,15.9,15.66,15.81,27200.0,0.0,1.0,15.66,15.9,15.66,15.81,27200.0
2009-12-04,15.52,16.17,15.44,15.71,42900.0,0.0,1.0,15.52,16.17,15.44,15.71,42900.0
2009-12-03,15.56,15.89,15.21,15.26,30900.0,0.0,1.0,15.56,15.89,15.21,15.26,30900.0
2009-12-02,15.14,15.65,15.01,15.55,30100.0,0.0,1.0,15.14,15.65,15.01,15.55,30100.0
2009-12-01,14.99,15.26,14.78,15.08,47800.0,0.0,1.0,14.99,15.26,14.78,15.08,47800.0
2009-11-30,14.95,15.11,14.23,14.85,148800.0,0.0,1.0,14.95,15.11,14.23,14.85,148800.0
2009-11-27,15.43,16.29,14.93,14.93,34600.0,0.0,1.0,15.43,16.29,14.93,14.93,34600.0
2009-11-25,16.16,16.42,15.88,15.9,23600.0,0.0,1.0,16.16,16.42,15.88,15.9,23600.0
2009-11-24,16.07,16.28,15.89,16.15,61500.0,0.0,1.0,16.07,16.28,15.89,16.15,61500.0
2009-11-23,15.83,16.27,15.83,16.11,65700.0,0.0,1.0,15.83,16.27,15.83,16.11,65700.0
2009-11-20,15.51,15.85,15.47,15.61,96500.0,0.0,1.0,15.51,15.85,15.47,15.61,96500.0
