Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,11.69,11.7,11.385,11.62,245602.0,0.0,1.0,11.69,11.7,11.385,11.62,245602.0
2015-12-02,11.27,11.51,11.25,11.42,146802.0,0.0,1.0,11.27,11.51,11.25,11.42,146802.0
2015-12-01,11.41,11.415,10.95,11.22,292811.0,0.0,1.0,11.41,11.415,10.95,11.22,292811.0
2015-11-30,11.48,11.5,11.25,11.45,305819.0,0.0,1.0,11.48,11.5,11.25,11.45,305819.0
2015-11-27,11.7,11.7,11.4,11.48,91061.0,0.0,1.0,11.7,11.7,11.4,11.48,91061.0
2015-11-25,11.71,11.87,11.61,11.64,149938.0,0.0,1.0,11.71,11.87,11.61,11.64,149938.0
2015-11-24,11.35,11.67,11.27,11.6,270023.0,0.0,1.0,11.35,11.67,11.27,11.6,270023.0
2015-11-23,11.34,11.74,11.17,11.45,364566.0,0.0,1.0,11.34,11.74,11.17,11.45,364566.0
2015-11-20,10.86,11.77,10.69,11.42,775039.0,0.0,1.0,10.86,11.77,10.69,11.42,775039.0
2015-11-19,9.67,9.73,9.26,9.34,383578.0,0.0,1.0,9.67,9.73,9.26,9.34,383578.0
2015-11-18,9.67,9.68,9.43,9.575,286728.0,0.0,1.0,9.67,9.68,9.43,9.575,286728.0
2015-11-17,10.19,10.34,9.34,9.6,867170.0,0.0,1.0,10.19,10.34,9.34,9.6,867170.0
2015-11-16,10.52,10.62,10.07,10.38,252542.0,0.0,1.0,10.52,10.62,10.07,10.38,252542.0
2015-11-13,11.31,11.32,10.33,10.51,637900.0,0.0,1.0,11.31,11.32,10.33,10.51,637900.0
2015-11-12,11.47,11.51,11.13,11.39,327933.0,0.0,1.0,11.47,11.51,11.13,11.39,327933.0
2015-11-11,11.71,11.79,11.44,11.51,343357.0,0.0,1.0,11.71,11.79,11.44,11.51,343357.0
2015-11-10,11.51,11.66,11.46,11.64,173234.0,0.0,1.0,11.51,11.66,11.46,11.64,173234.0
2015-11-09,11.8,11.8,11.31,11.57,229496.0,0.0,1.0,11.8,11.8,11.31,11.57,229496.0
2015-11-06,11.34,11.9,11.04,11.76,374985.0,0.0,1.0,11.34,11.9,11.04,11.76,374985.0
2015-11-05,10.83,11.33,10.59,11.29,435113.0,0.0,1.0,10.83,11.33,10.59,11.29,435113.0
2015-11-04,10.95,10.99,10.74,10.84,248954.0,0.0,1.0,10.95,10.99,10.74,10.84,248954.0
2015-11-03,10.75,11.0,10.62,10.95,209861.0,0.0,1.0,10.75,11.0,10.62,10.95,209861.0
2015-11-02,10.75,10.84,10.57,10.74,227994.0,0.0,1.0,10.75,10.84,10.57,10.74,227994.0
2015-10-30,10.75,10.81,10.486,10.76,200459.0,0.0,1.0,10.75,10.81,10.486,10.76,200459.0
2015-10-29,10.76,10.78,10.58,10.7,166569.0,0.0,1.0,10.76,10.78,10.58,10.7,166569.0
2015-10-28,10.33,10.85,10.2402,10.77,371732.0,0.0,1.0,10.33,10.85,10.2402,10.77,371732.0
2015-10-27,10.58,10.58,10.2,10.31,233157.0,0.0,1.0,10.58,10.58,10.2,10.31,233157.0
2015-10-26,10.59,10.85,10.51,10.6,369513.0,0.0,1.0,10.59,10.85,10.51,10.6,369513.0
2015-10-23,11.37,11.37,10.49,10.55,486663.0,0.0,1.0,11.37,11.37,10.49,10.55,486663.0
2015-10-22,12.1,12.26,11.09,11.36,757113.0,0.0,1.0,12.1,12.26,11.09,11.36,757113.0
2015-10-21,12.1,12.22,11.873,12.1,118692.0,0.0,1.0,12.1,12.22,11.873,12.1,118692.0
2015-10-20,12.13,12.34,12.0,12.11,306542.0,0.0,1.0,12.13,12.34,12.0,12.11,306542.0
2015-10-19,12.0,12.16,12.0,12.13,366063.0,0.0,1.0,12.0,12.16,12.0,12.13,366063.0
2015-10-16,11.9,12.2,11.9,12.1,397210.0,0.0,1.0,11.9,12.2,11.9,12.1,397210.0
2015-10-15,11.97,12.05,11.85,11.95,187244.0,0.0,1.0,11.97,12.05,11.85,11.95,187244.0
2015-10-14,12.22,12.28,11.87,11.92,202782.0,0.0,1.0,12.22,12.28,11.87,11.92,202782.0
2015-10-13,12.04,12.36,12.03,12.25,362436.0,0.0,1.0,12.04,12.36,12.03,12.25,362436.0
2015-10-12,12.25,12.37,12.06,12.12,187906.0,0.0,1.0,12.25,12.37,12.06,12.12,187906.0
2015-10-09,12.36,12.36,12.1,12.22,162081.0,0.0,1.0,12.36,12.36,12.1,12.22,162081.0
2015-10-08,12.5,12.57,12.18,12.32,447671.0,0.0,1.0,12.5,12.57,12.18,12.32,447671.0
2015-10-07,12.06,12.63,12.005,12.55,508405.0,0.0,1.0,12.06,12.63,12.005,12.55,508405.0
2015-10-06,12.26,12.28,11.77,12.08,358822.0,0.0,1.0,12.26,12.28,11.77,12.08,358822.0
2015-10-05,12.03,12.37,12.03,12.27,369000.0,0.0,1.0,12.03,12.37,12.03,12.27,369000.0
2015-10-02,12.13,12.15,11.86,11.92,556624.0,0.0,1.0,12.13,12.15,11.86,11.92,556624.0
2015-10-01,12.31,12.4,12.08,12.17,608280.0,0.0,1.0,12.31,12.4,12.08,12.17,608280.0
2015-09-30,12.33,12.48,12.21,12.32,975416.0,0.0,1.0,12.33,12.48,12.21,12.32,975416.0
2015-09-29,12.0,12.35,11.97,12.29,704725.0,0.0,1.0,12.0,12.35,11.97,12.29,704725.0
2015-09-28,11.95,12.31,11.64,12.09,818572.0,0.0,1.0,11.95,12.31,11.64,12.09,818572.0
2015-09-25,12.6,12.6,11.5,12.04,5149305.0,0.0,1.0,12.6,12.6,11.5,12.04,5149305.0
2015-09-24,13.21,13.35,12.37,12.54,899799.0,0.0,1.0,13.21,13.35,12.37,12.54,899799.0
2015-09-23,13.28,13.39,13.15,13.3,548023.0,0.0,1.0,13.28,13.39,13.15,13.3,548023.0
2015-09-22,13.55,13.66,13.09,13.35,473047.0,0.0,1.0,13.55,13.66,13.09,13.35,473047.0
2015-09-21,14.28,14.6899,13.76,13.99,375923.0,0.0,1.0,14.28,14.6899,13.76,13.99,375923.0
2015-09-18,14.27,14.91,13.89,14.04,620402.0,0.0,1.0,14.27,14.91,13.89,14.04,620402.0
2015-09-17,14.2,14.34,14.1,14.26,394655.0,0.0,1.0,14.2,14.34,14.1,14.26,394655.0
2015-09-16,14.2,14.42,14.0,14.16,268224.0,0.0,1.0,14.2,14.42,14.0,14.16,268224.0
2015-09-15,14.1,14.21,14.05,14.14,232185.0,0.0,1.0,14.1,14.21,14.05,14.14,232185.0
2015-09-14,13.92,14.08,13.819,14.06,226484.0,0.0,1.0,13.92,14.08,13.819,14.06,226484.0
2015-09-11,13.83,14.03,13.787,13.86,208662.0,0.0,1.0,13.83,14.03,13.787,13.86,208662.0
2015-09-10,13.59,13.98,13.51,13.86,129207.0,0.0,1.0,13.59,13.98,13.51,13.86,129207.0
2015-09-09,13.4,13.97,13.4,13.57,134246.0,0.0,1.0,13.4,13.97,13.4,13.57,134246.0
2015-09-08,13.25,13.44,13.15,13.25,196546.0,0.0,1.0,13.25,13.44,13.15,13.25,196546.0
2015-09-04,13.09,13.26,12.932,13.09,100577.0,0.0,1.0,13.09,13.26,12.932,13.09,100577.0
2015-09-03,13.25,13.64,13.16,13.19,146627.0,0.0,1.0,13.25,13.64,13.16,13.19,146627.0
2015-09-02,12.86,13.25,12.67,13.21,355611.0,0.0,1.0,12.86,13.25,12.67,13.21,355611.0
2015-09-01,12.74,13.09,12.53,12.75,187955.0,0.0,1.0,12.74,13.09,12.53,12.75,187955.0
2015-08-31,12.99,13.29,12.71,12.92,355917.0,0.0,1.0,12.99,13.29,12.71,12.92,355917.0
2015-08-28,12.08,13.06,12.01,12.92,537305.0,0.0,1.0,12.08,13.06,12.01,12.92,537305.0
2015-08-27,12.0,12.05,11.74,11.86,111224.0,0.0,1.0,12.0,12.05,11.74,11.86,111224.0
2015-08-26,11.73,12.0,11.49,11.98,138728.0,0.0,1.0,11.73,12.0,11.49,11.98,138728.0
2015-08-25,11.75,11.75,11.43,11.49,166282.0,0.0,1.0,11.75,11.75,11.43,11.49,166282.0
2015-08-24,10.35,11.77,9.92,11.5,192508.0,0.0,1.0,10.35,11.77,9.92,11.5,192508.0
2015-08-21,11.83,12.06,11.66,11.8,286921.0,0.0,1.0,11.83,12.06,11.66,11.8,286921.0
2015-08-20,12.16,12.2,11.9,12.0,178127.0,0.0,1.0,12.16,12.2,11.9,12.0,178127.0
2015-08-19,12.26,12.36,12.13,12.22,118713.0,0.0,1.0,12.26,12.36,12.13,12.22,118713.0
2015-08-18,12.35,12.37,12.17,12.31,186295.0,0.0,1.0,12.35,12.37,12.17,12.31,186295.0
2015-08-17,12.28,12.37,12.08,12.36,152789.0,0.0,1.0,12.28,12.37,12.08,12.36,152789.0
2015-08-14,11.87,12.26,11.8,12.26,94169.0,0.0,1.0,11.87,12.26,11.8,12.26,94169.0
2015-08-13,11.52,11.96,11.51,11.84,110446.0,0.0,1.0,11.52,11.96,11.51,11.84,110446.0
2015-08-12,11.62,11.7,11.32,11.51,95533.0,0.0,1.0,11.62,11.7,11.32,11.51,95533.0
2015-08-11,11.92,11.97,11.63,11.67,85168.0,0.0,1.0,11.92,11.97,11.63,11.67,85168.0
2015-08-10,11.99,12.06,11.79,11.98,105824.0,0.0,1.0,11.99,12.06,11.79,11.98,105824.0
2015-08-07,11.8,12.0,11.63,11.96,174104.0,0.0,1.0,11.8,12.0,11.63,11.96,174104.0
2015-08-06,12.02,12.02,11.71,11.84,138583.0,0.0,1.0,12.02,12.02,11.71,11.84,138583.0
2015-08-05,11.89,12.08,11.77,11.96,149478.0,0.0,1.0,11.89,12.08,11.77,11.96,149478.0
2015-08-04,11.51,11.88,11.43,11.87,104044.0,0.0,1.0,11.51,11.88,11.43,11.87,104044.0
2015-08-03,11.65,11.82,11.45,11.51,171336.0,0.0,1.0,11.65,11.82,11.45,11.51,171336.0
2015-07-31,11.5,11.76,11.5,11.69,131966.0,0.0,1.0,11.5,11.76,11.5,11.69,131966.0
2015-07-30,11.24,11.62,11.24,11.52,257188.0,0.0,1.0,11.24,11.62,11.24,11.52,257188.0
2015-07-29,11.45,11.45,11.01,11.28,400435.0,0.0,1.0,11.45,11.45,11.01,11.28,400435.0
2015-07-28,11.47,11.47,11.09,11.39,184541.0,0.0,1.0,11.47,11.47,11.09,11.39,184541.0
2015-07-27,11.48,11.55,11.32,11.42,201815.0,0.0,1.0,11.48,11.55,11.32,11.42,201815.0
2015-07-24,11.88,11.88,11.37,11.48,197997.0,0.0,1.0,11.88,11.88,11.37,11.48,197997.0
2015-07-23,12.55,12.65,11.91,11.94,278168.0,0.0,1.0,12.55,12.65,11.91,11.94,278168.0
2015-07-22,12.48,12.82,12.32,12.58,176441.0,0.0,1.0,12.48,12.82,12.32,12.58,176441.0
2015-07-21,12.67,12.75,12.4201,12.55,146960.0,0.0,1.0,12.67,12.75,12.4201,12.55,146960.0
2015-07-20,12.77,12.77,12.62,12.67,144126.0,0.0,1.0,12.77,12.77,12.62,12.67,144126.0
2015-07-17,12.68,12.78,12.68,12.71,153596.0,0.0,1.0,12.68,12.78,12.68,12.71,153596.0
2015-07-16,12.66,12.835,12.835,12.72,155228.0,0.0,1.0,12.66,12.835,12.835,12.72,155228.0
2015-07-15,12.58,12.69,12.52,12.61,117547.0,0.0,1.0,12.58,12.69,12.52,12.61,117547.0
2015-07-14,12.63,12.65,12.5,12.57,134995.0,0.0,1.0,12.63,12.65,12.5,12.57,134995.0
2015-07-10,12.38,12.65,12.2,12.53,139205.0,0.0,1.0,12.38,12.65,12.2,12.53,139205.0
2015-07-09,12.25,12.377,12.07,12.3,183279.0,0.0,1.0,12.25,12.377,12.07,12.3,183279.0
2015-07-08,12.66,12.88,11.99,12.05,399629.0,0.0,1.0,12.66,12.88,11.99,12.05,399629.0
2015-07-07,12.3,12.47,11.99,12.43,318731.0,0.0,1.0,12.3,12.47,11.99,12.43,318731.0
2015-07-06,11.49,12.15,11.4857,12.1,148632.0,0.0,1.0,11.49,12.15,11.4857,12.1,148632.0
2015-07-02,12.04,12.15,11.7,11.74,191319.0,0.0,1.0,12.04,12.15,11.7,11.74,191319.0
2015-07-01,11.73,12.0,11.41,11.86,387756.0,0.0,1.0,11.73,12.0,11.41,11.86,387756.0
2015-06-30,11.35,11.542,11.33,11.37,88951.0,0.0,1.0,11.35,11.542,11.33,11.37,88951.0
2015-06-29,11.32,11.84,11.16,11.43,184155.0,0.0,1.0,11.32,11.84,11.16,11.43,184155.0
2015-06-26,12.0,12.0,11.51,11.57,656377.0,0.0,1.0,12.0,12.0,11.51,11.57,656377.0
2015-06-25,11.74,12.01,11.655,11.96,157013.0,0.0,1.0,11.74,12.01,11.655,11.96,157013.0
2015-06-24,11.81,12.0,11.69,11.7,117580.0,0.0,1.0,11.81,12.0,11.69,11.7,117580.0
2015-06-23,11.95,12.0,11.82,11.82,153971.0,0.0,1.0,11.95,12.0,11.82,11.82,153971.0
2015-06-22,12.08,12.08,11.8,11.92,177796.0,0.0,1.0,12.08,12.08,11.8,11.92,177796.0
2015-06-19,11.73,12.04,11.7,11.83,411666.0,0.0,1.0,11.73,12.04,11.7,11.83,411666.0
2015-06-18,12.02,12.02,11.67,11.7,173285.0,0.0,1.0,12.02,12.02,11.67,11.7,173285.0
2015-06-17,11.96,12.03,11.67,11.95,349336.0,0.0,1.0,11.96,12.03,11.67,11.95,349336.0
2015-06-16,11.38,11.96,11.38,11.91,533410.0,0.0,1.0,11.38,11.96,11.38,11.91,533410.0
2015-06-15,10.92,11.46,10.88,11.43,416898.0,0.0,1.0,10.92,11.46,10.88,11.43,416898.0
2015-06-12,10.89,11.06,10.8524,10.93,125116.0,0.0,1.0,10.89,11.06,10.8524,10.93,125116.0
2015-06-11,10.91,11.0,10.76,10.95,163323.0,0.0,1.0,10.91,11.0,10.76,10.95,163323.0
2015-06-10,10.91,11.2,10.72,10.94,364717.0,0.0,1.0,10.91,11.2,10.72,10.94,364717.0
2015-06-09,10.24,10.84,10.24,10.82,241363.0,0.0,1.0,10.24,10.84,10.24,10.82,241363.0
2015-06-08,10.37,10.4883,10.18,10.27,173742.0,0.0,1.0,10.37,10.4883,10.18,10.27,173742.0
2015-06-05,10.19,10.48,10.09,10.4,221909.0,0.0,1.0,10.19,10.48,10.09,10.4,221909.0
2015-06-04,10.14,10.31,9.79,10.17,163330.0,0.0,1.0,10.14,10.31,9.79,10.17,163330.0
2015-06-03,9.93,10.38,9.72,10.15,332636.0,0.0,1.0,9.93,10.38,9.72,10.15,332636.0
2015-06-02,9.6,9.97,9.56,9.88,332467.0,0.0,1.0,9.6,9.97,9.56,9.88,332467.0
2015-06-01,9.59,9.65,9.5,9.6,245810.0,0.0,1.0,9.59,9.65,9.5,9.6,245810.0
2015-05-29,9.18,9.99,9.18,9.69,505151.0,0.0,1.0,9.18,9.99,9.18,9.69,505151.0
2015-05-28,9.47,9.79,9.269,9.56,181925.0,0.0,1.0,9.47,9.79,9.269,9.56,181925.0
2015-05-27,9.47,9.47,9.18,9.4,256565.0,0.0,1.0,9.47,9.47,9.18,9.4,256565.0
2015-05-26,9.54,9.61,9.42,9.48,102788.0,0.0,1.0,9.54,9.61,9.42,9.48,102788.0
2015-05-22,9.28,9.635,9.28,9.58,139272.0,0.0,1.0,9.28,9.635,9.28,9.58,139272.0
2015-05-21,9.46,9.63,9.3,9.32,284682.0,0.0,1.0,9.46,9.63,9.3,9.32,284682.0
2015-05-20,9.64,9.67,9.43,9.48,159112.0,0.0,1.0,9.64,9.67,9.43,9.48,159112.0
2015-05-19,9.88,9.92,9.63,9.66,196748.0,0.0,1.0,9.88,9.92,9.63,9.66,196748.0
2015-05-18,10.09,10.09,9.85,9.92,175725.0,0.0,1.0,10.09,10.09,9.85,9.92,175725.0
2015-05-15,9.84,10.11,9.82,10.09,132398.0,0.0,1.0,9.84,10.11,9.82,10.09,132398.0
2015-05-14,9.95,9.99,9.83,9.83,160142.0,0.0,1.0,9.95,9.99,9.83,9.83,160142.0
2015-05-13,10.0,10.075,9.84,9.97,103852.0,0.0,1.0,10.0,10.075,9.84,9.97,103852.0
2015-05-12,9.93,10.02,9.71,9.95,204160.0,0.0,1.0,9.93,10.02,9.71,9.95,204160.0
2015-05-11,9.94,10.11,9.85,9.93,239854.0,0.0,1.0,9.94,10.11,9.85,9.93,239854.0
2015-05-08,9.7,9.8699,9.65,9.84,112173.0,0.0,1.0,9.7,9.8699,9.65,9.84,112173.0
2015-05-07,9.59,9.71,9.53,9.62,108812.0,0.0,1.0,9.59,9.71,9.53,9.62,108812.0
2015-05-06,9.59,9.65,9.52,9.61,173980.0,0.0,1.0,9.59,9.65,9.52,9.61,173980.0
2015-05-05,9.57,9.67,9.475,9.55,261724.0,0.0,1.0,9.57,9.67,9.475,9.55,261724.0
2015-05-04,9.37,9.65,9.31,9.61,271564.0,0.0,1.0,9.37,9.65,9.31,9.61,271564.0
2015-05-01,9.62,9.73,9.37,9.41,288144.0,0.0,1.0,9.62,9.73,9.37,9.41,288144.0
2015-04-30,9.6,9.64,9.495,9.63,177658.0,0.0,1.0,9.6,9.64,9.495,9.63,177658.0
2015-04-29,9.68,9.705,9.5,9.61,132225.0,0.0,1.0,9.68,9.705,9.5,9.61,132225.0
2015-04-28,9.55,9.73,9.48,9.71,96267.0,0.0,1.0,9.55,9.73,9.48,9.71,96267.0
2015-04-27,9.55,9.72,9.485,9.6,155928.0,0.0,1.0,9.55,9.72,9.485,9.6,155928.0
2015-04-24,9.61,9.64,9.43,9.53,135624.0,0.0,1.0,9.61,9.64,9.43,9.53,135624.0
2015-04-23,9.32,9.6,9.31,9.54,129647.0,0.0,1.0,9.32,9.6,9.31,9.54,129647.0
2015-04-22,9.36,9.495,9.17,9.36,115695.0,0.0,1.0,9.36,9.495,9.17,9.36,115695.0
2015-04-21,9.53,9.53,9.32,9.36,241720.0,0.0,1.0,9.53,9.53,9.32,9.36,241720.0
2015-04-20,9.25,9.54,9.15,9.51,291843.0,0.0,1.0,9.25,9.54,9.15,9.51,291843.0
2015-04-17,9.46,9.64,9.13,9.25,314834.0,0.0,1.0,9.46,9.64,9.13,9.25,314834.0
2015-04-16,9.35,9.68,9.23,9.56,278952.0,0.0,1.0,9.35,9.68,9.23,9.56,278952.0
2015-04-15,9.04,9.44,9.04,9.4,195925.0,0.0,1.0,9.04,9.44,9.04,9.4,195925.0
2015-04-14,8.96,9.24,8.9,9.01,179347.0,0.0,1.0,8.96,9.24,8.9,9.01,179347.0
2015-04-13,8.67,8.97,8.66,8.93,175568.0,0.0,1.0,8.67,8.97,8.66,8.93,175568.0
2015-04-10,8.75,8.9,8.62,8.65,237051.0,0.0,1.0,8.75,8.9,8.62,8.65,237051.0
2015-04-09,8.77,8.77,8.64,8.75,168758.0,0.0,1.0,8.77,8.77,8.64,8.75,168758.0
2015-04-08,8.73,8.79,8.55,8.78,250286.0,0.0,1.0,8.73,8.79,8.55,8.78,250286.0
2015-04-07,8.59,8.79,8.59,8.7,237944.0,0.0,1.0,8.59,8.79,8.59,8.7,237944.0
2015-04-06,8.54,8.64,8.45,8.61,286221.0,0.0,1.0,8.54,8.64,8.45,8.61,286221.0
2015-04-02,8.01,8.74,7.98,8.71,1113115.0,0.0,1.0,8.01,8.74,7.98,8.71,1113115.0
2015-04-01,7.87,8.02,7.87,7.97,279076.0,0.0,1.0,7.87,8.02,7.87,7.97,279076.0
2015-03-31,7.93,8.01,7.73,7.99,139200.0,0.0,1.0,7.93,8.01,7.73,7.99,139200.0
2015-03-30,8.01,8.05,7.914,7.98,109618.0,0.0,1.0,8.01,8.05,7.914,7.98,109618.0
2015-03-27,7.99,8.03,7.86,7.99,62758.0,0.0,1.0,7.99,8.03,7.86,7.99,62758.0
2015-03-26,8.13,8.2,7.9,8.0,90823.0,0.0,1.0,8.13,8.2,7.9,8.0,90823.0
2015-03-25,8.05,8.22,8.05,8.12,204215.0,0.0,1.0,8.05,8.22,8.05,8.12,204215.0
2015-03-24,7.97,8.1,7.93,8.07,142514.0,0.0,1.0,7.97,8.1,7.93,8.07,142514.0
2015-03-23,7.99,8.1299,7.861,7.97,166616.0,0.0,1.0,7.99,8.1299,7.861,7.97,166616.0
2015-03-20,8.08,8.25,7.97,8.08,162858.0,0.0,1.0,8.08,8.25,7.97,8.08,162858.0
2015-03-19,8.01,8.11,7.87,8.0,168975.0,0.0,1.0,8.01,8.11,7.87,8.0,168975.0
2015-03-18,7.94,8.04,7.87,8.01,198714.0,0.0,1.0,7.94,8.04,7.87,8.01,198714.0
2015-03-17,7.92,8.07,7.89,7.96,200198.0,0.0,1.0,7.92,8.07,7.89,7.96,200198.0
2015-03-16,7.82,8.07,7.775,7.93,292152.0,0.0,1.0,7.82,8.07,7.775,7.93,292152.0
2015-03-13,7.74,7.85,7.69,7.72,80898.0,0.0,1.0,7.74,7.85,7.69,7.72,80898.0
2015-03-12,7.77,7.82,7.66,7.75,151594.0,0.0,1.0,7.77,7.82,7.66,7.75,151594.0
2015-03-11,7.71,7.83,7.69,7.75,232042.0,0.0,1.0,7.71,7.83,7.69,7.75,232042.0
2015-03-10,7.74,7.75,7.65,7.68,134548.0,0.0,1.0,7.74,7.75,7.65,7.68,134548.0
2015-03-09,7.84,7.84,7.7,7.75,130639.0,0.0,1.0,7.84,7.84,7.7,7.75,130639.0
2015-03-06,7.75,7.83,7.69,7.8,144283.0,0.0,1.0,7.75,7.83,7.69,7.8,144283.0
2015-03-05,7.72,7.83,7.66,7.78,82458.0,0.0,1.0,7.72,7.83,7.66,7.78,82458.0
2015-03-04,7.6,7.81,7.55,7.72,207813.0,0.0,1.0,7.6,7.81,7.55,7.72,207813.0
2015-03-03,7.51,7.77,7.5,7.6,158707.0,0.0,1.0,7.51,7.77,7.5,7.6,158707.0
2015-03-02,7.4,7.6,7.38,7.51,257098.0,0.0,1.0,7.4,7.6,7.38,7.51,257098.0
2015-02-27,7.43,7.44,7.35,7.36,193560.0,0.0,1.0,7.43,7.44,7.35,7.36,193560.0
2015-02-26,7.28,7.47,7.25,7.43,258130.0,0.0,1.0,7.28,7.47,7.25,7.43,258130.0
2015-02-25,7.24,7.35,6.8053,7.29,112974.0,0.0,1.0,7.24,7.35,6.8053,7.29,112974.0
2015-02-24,7.17,7.28,7.04,7.23,203880.0,0.0,1.0,7.17,7.28,7.04,7.23,203880.0
2015-02-23,7.16,7.37,6.9355,7.16,760616.0,0.0,1.0,7.16,7.37,6.9355,7.16,760616.0
2015-02-20,7.23,7.3,7.15,7.16,70395.0,0.0,1.0,7.23,7.3,7.15,7.16,70395.0
2015-02-19,7.24,7.3,7.17,7.2,23522.0,0.0,1.0,7.24,7.3,7.17,7.2,23522.0
2015-02-18,7.19,7.31,7.11,7.28,75217.0,0.0,1.0,7.19,7.31,7.11,7.28,75217.0
2015-02-17,7.22,7.29,7.05,7.22,56902.0,0.0,1.0,7.22,7.29,7.05,7.22,56902.0
2015-02-13,7.18,7.28,7.16,7.22,81327.0,0.0,1.0,7.18,7.28,7.16,7.22,81327.0
2015-02-12,7.33,7.36,7.04,7.21,118265.0,0.0,1.0,7.33,7.36,7.04,7.21,118265.0
2015-02-11,7.32,7.36,7.27,7.31,64985.0,0.0,1.0,7.32,7.36,7.27,7.31,64985.0
2015-02-10,7.25,7.34,7.22,7.3,127767.0,0.0,1.0,7.25,7.34,7.22,7.3,127767.0
2015-02-09,7.37,7.38,7.24,7.26,158266.0,0.0,1.0,7.37,7.38,7.24,7.26,158266.0
2015-02-06,7.3,7.42,7.2604,7.42,158438.0,0.0,1.0,7.3,7.42,7.2604,7.42,158438.0
2015-02-04,7.3,7.39,7.19,7.27,124031.0,0.0,1.0,7.3,7.39,7.19,7.27,124031.0
2015-02-03,7.29,7.42,7.23,7.29,231308.0,0.0,1.0,7.29,7.42,7.23,7.29,231308.0
2015-02-02,7.17,7.3379,7.01,7.29,226614.0,0.0,1.0,7.17,7.3379,7.01,7.29,226614.0
2015-01-30,7.19,7.31,7.0,7.13,378975.0,0.0,1.0,7.19,7.31,7.0,7.13,378975.0
2015-01-29,7.03,7.23,6.9459,7.2,144158.0,0.0,1.0,7.03,7.23,6.9459,7.2,144158.0
2015-01-28,6.77,7.14,6.62,7.04,176592.0,0.0,1.0,6.77,7.14,6.62,7.04,176592.0
2015-01-26,6.89,6.96,6.69,6.83,96505.0,0.0,1.0,6.89,6.96,6.69,6.83,96505.0
2015-01-23,6.7,6.97,6.6,6.89,116977.0,0.0,1.0,6.7,6.97,6.6,6.89,116977.0
2015-01-22,6.39,6.7,6.39,6.67,136277.0,0.0,1.0,6.39,6.7,6.39,6.67,136277.0
2015-01-21,6.31,6.36,6.15,6.33,130263.0,0.0,1.0,6.31,6.36,6.15,6.33,130263.0
2015-01-20,6.58,6.61,6.195,6.29,204636.0,0.0,1.0,6.58,6.61,6.195,6.29,204636.0
2015-01-15,6.52,6.52,6.21,6.34,183650.0,0.0,1.0,6.52,6.52,6.21,6.34,183650.0
2015-01-14,6.47,6.56,6.2801,6.5,177382.0,0.0,1.0,6.47,6.56,6.2801,6.5,177382.0
2015-01-12,7.43,7.4799,7.04,7.04,175981.0,0.0,1.0,7.43,7.4799,7.04,7.04,175981.0
2015-01-08,7.48,7.54,7.36,7.45,169992.0,0.0,1.0,7.48,7.54,7.36,7.45,169992.0
2015-01-06,7.4,7.4,7.113,7.2,150290.0,0.0,1.0,7.4,7.4,7.113,7.2,150290.0
2015-01-05,7.56,7.58,7.14,7.36,186834.0,0.0,1.0,7.56,7.58,7.14,7.36,186834.0
2015-01-02,7.32,7.41,6.95,7.39,203560.0,0.0,1.0,7.32,7.41,6.95,7.39,203560.0
2014-12-31,7.24,7.3956,7.15,7.32,129275.0,0.0,1.0,7.24,7.3956,7.15,7.32,129275.0
2014-12-30,7.2,7.32,7.17,7.19,134141.0,0.0,1.0,7.2,7.32,7.17,7.19,134141.0
2014-12-26,7.2,7.46,7.08,7.13,187344.0,0.0,1.0,7.2,7.46,7.08,7.13,187344.0
2014-12-24,7.38,7.5,7.04,7.15,220864.0,0.0,1.0,7.38,7.5,7.04,7.15,220864.0
2014-12-23,7.41,7.49,7.24,7.39,113967.0,0.0,1.0,7.41,7.49,7.24,7.39,113967.0
2014-12-22,7.36,7.47,7.27,7.41,68218.0,0.0,1.0,7.36,7.47,7.27,7.41,68218.0
2014-12-19,7.35,7.5,7.28,7.37,244665.0,0.0,1.0,7.35,7.5,7.28,7.37,244665.0
2014-12-18,7.43,7.59,7.27,7.37,176859.0,0.0,1.0,7.43,7.59,7.27,7.37,176859.0
2014-12-17,7.0,7.28,6.8603,7.25,155158.0,0.0,1.0,7.0,7.28,6.8603,7.25,155158.0
2014-12-16,7.08,7.26,6.9872,7.0,95358.0,0.0,1.0,7.08,7.26,6.9872,7.0,95358.0
2014-12-15,7.31,7.38,6.94,7.07,160319.0,0.0,1.0,7.31,7.38,6.94,7.07,160319.0
2014-12-12,7.45,7.6,7.28,7.31,93874.0,0.0,1.0,7.45,7.6,7.28,7.31,93874.0
2014-12-10,7.63,7.7775,7.35,7.37,325917.0,0.0,1.0,7.63,7.7775,7.35,7.37,325917.0
2014-12-09,7.46,7.7401,7.401,7.6,184810.0,0.0,1.0,7.46,7.7401,7.401,7.6,184810.0
2014-12-05,7.02,7.76,6.7,7.4,846024.0,0.0,1.0,7.02,7.76,6.7,7.4,846024.0
2014-12-04,8.04,8.2399,7.6186,7.69,559139.0,0.0,1.0,8.04,8.2399,7.6186,7.69,559139.0
2014-12-02,7.05,7.71,7.02,7.59,438084.0,0.0,1.0,7.05,7.71,7.02,7.59,438084.0
