Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-27,18.3,18.4977,18.17,18.45,75567.0,0.0,1.0,17.139503274171,17.324666104625,17.017747239983,17.279991005926,75567.0
2016-01-26,18.74,18.74,18.28,18.45,68853.0,0.0,1.0,17.551600620654,17.551600620654,17.120771576603,17.279991005926,68853.0
2016-01-25,18.35,18.81,18.35,18.61,87069.0,0.0,1.0,17.186332518089,17.617161562139,17.186332518089,17.429844586465,87069.0
2016-01-22,18.11,18.6,17.82,18.39,138964.0,0.0,1.0,16.96155214728,17.420478737682,16.689942532553,17.223795913224,138964.0
2016-01-21,17.39,18.57,17.0,17.82,172389.0,0.0,1.0,16.287211034854,17.392381191331,15.92194293229,16.689942532553,172389.0
2016-01-20,18.25,18.42,16.66,17.41,232504.0,0.0,1.0,17.092674030252,17.251893459575,15.603504073644,16.305942732421,232504.0
2016-01-19,18.57,18.7547,18.0,18.1,127531.0,0.0,1.0,17.392381191331,17.565368418366,16.85852781066,16.952186298497,127531.0
2016-01-15,18.84,19.23,18.25,18.56,128014.0,0.0,1.0,17.645259108491,18.010527211055,17.092674030252,17.383015342547,128014.0
2016-01-14,19.47,19.47,18.95,18.97,78369.0,0.0,1.0,18.235307581864,18.235307581864,17.748283445111,17.767015142679,78369.0
2016-01-13,19.5,19.56,19.16,19.41,134399.0,0.0,1.0,18.263405128215,18.319600220917,17.944966269569,18.179112489161,134399.0
2016-01-12,19.24,19.4,19.0701,19.35,53545.0,0.0,1.0,18.019893059839,18.169746640378,17.860767289003,18.122917396459,53545.0
2016-01-11,19.43,19.43,19.08,19.14,97060.0,0.0,1.0,18.197844186729,18.197844186729,17.870039479299,17.926234572002,97060.0
2016-01-08,19.33,19.47,19.0326,19.33,48263.0,0.0,1.0,18.104185698892,18.235307581864,17.825645356065,18.104185698892,48263.0
2016-01-07,19.23,19.38,19.2,19.33,56225.0,0.0,1.0,18.010527211055,18.15101494281,17.982429664704,18.104185698892,56225.0
2016-01-06,18.95,19.5,18.95,19.35,75357.0,0.0,1.0,17.748283445111,18.263405128215,17.748283445111,18.122917396459,75357.0
2016-01-05,18.98,19.31,18.94,19.08,56334.0,0.0,1.0,17.776380991462,18.085454001324,17.738917596328,17.870039479299,56334.0
2016-01-04,19.0,19.1,18.9,18.96,69771.0,0.0,1.0,17.79511268903,17.888771176867,17.701454201193,17.757649293895,69771.0
2015-12-31,19.25,19.4,19.0,19.0,125721.0,0.0,1.0,18.029258908622,18.169746640378,17.79511268903,17.79511268903,125721.0
2015-12-30,19.41,19.59,19.25,19.25,85934.0,0.0,1.0,18.179112489161,18.347697767268,18.029258908622,18.029258908622,85934.0
2015-12-29,19.6,19.77,19.25,19.34,118949.0,0.45,1.0,18.357063616052,18.516283045375,18.029258908622,18.113551547676,118949.0
2015-12-28,19.8,19.93,19.758,19.78,175184.0,0.0,1.0,18.1227044287,18.24169188202,18.084262328397,18.104398666651,175184.0
2015-12-24,19.99,19.99,19.7,19.82,71717.0,0.0,1.0,18.296609168167,18.296609168167,18.031175618454,18.141010190749,71717.0
2015-12-23,20.0,20.0,19.8,19.85,107337.0,0.0,1.0,18.305762049192,18.305762049192,18.1227044287,18.168468833823,107337.0
2015-12-22,19.95,20.02,19.8,19.93,152900.0,0.0,1.0,18.259997644069,18.324067811241,18.1227044287,18.24169188202,152900.0
2015-12-21,20.14,20.14,19.881,19.93,108352.0,0.0,1.0,18.433902383536,18.433902383536,18.196842764999,18.24169188202,108352.0
2015-12-18,20.0,20.009,19.76,19.95,164739.0,0.0,1.0,18.305762049192,18.313999642114,18.086092904602,18.259997644069,164739.0
2015-12-17,19.87,20.0,19.755,19.99,106129.0,0.0,1.0,18.186774595872,18.305762049192,18.081516464089,18.296609168167,106129.0
2015-12-16,19.88,19.88,19.38,19.71,188822.0,0.0,1.0,18.195927476897,18.195927476897,17.738283425667,18.040328499479,188822.0
2015-12-15,19.5,19.9,19.25,19.77,209721.0,0.0,1.0,17.848117997962,18.214233238946,17.619295972347,18.095245785626,209721.0
2015-12-14,19.46,19.4899,19.1,19.24,250343.0,0.0,1.0,17.811506473864,17.838873588127,17.482002756978,17.610143091323,250343.0
2015-12-11,19.65,19.67,19.27,19.47,78796.0,0.0,1.0,17.985411213331,18.00371697538,17.637601734397,17.820659354888,78796.0
2015-12-10,19.51,19.64,19.51,19.6,34970.0,0.0,1.0,17.857270878987,17.976258332307,17.857270878987,17.939646808208,34970.0
2015-12-09,19.53,19.75,19.4,19.57,67323.0,0.0,1.0,17.875576641036,18.076940023577,17.756589187716,17.912188165134,67323.0
2015-12-08,19.7,19.7,19.33,19.44,128276.0,0.0,1.0,18.031175618454,18.031175618454,17.692519020544,17.793200711815,128276.0
2015-12-07,19.76,19.92,19.6,19.7,144539.0,0.0,1.0,18.086092904602,18.232539000995,17.939646808208,18.031175618454,144539.0
2015-12-04,19.85,19.91,19.75,19.79,120684.0,0.0,1.0,18.168468833823,18.223386119971,18.076940023577,18.113551547676,120684.0
2015-12-03,19.89,19.92,19.76,19.76,145037.0,0.0,1.0,18.205080357922,18.232539000995,18.086092904602,18.086092904602,145037.0
2015-12-02,19.9,20.0,19.85,19.93,182752.0,0.0,1.0,18.214233238946,18.305762049192,18.168468833823,18.24169188202,182752.0
2015-12-01,19.96,19.99,19.81,19.9,189760.0,0.0,1.0,18.269150525094,18.296609168167,18.131857309725,18.214233238946,189760.0
2015-11-30,19.94,19.94,19.76,19.89,142526.0,0.0,1.0,18.250844763044,18.250844763044,18.086092904602,18.205080357922,142526.0
2015-11-27,20.0,20.0,19.79,19.8,55819.0,0.0,1.0,18.305762049192,18.305762049192,18.113551547676,18.1227044287,55819.0
2015-11-25,19.97,20.0,19.85,19.98,106611.0,0.0,1.0,18.278303406118,18.305762049192,18.168468833823,18.287456287143,106611.0
2015-11-24,20.0,20.0,19.86,19.9,58359.0,0.0,1.0,18.305762049192,18.305762049192,18.177621714848,18.214233238946,58359.0
2015-11-23,19.97,20.0,19.9,19.99,99063.0,0.0,1.0,18.278303406118,18.305762049192,18.214233238946,18.296609168167,99063.0
2015-11-20,20.0,20.05,19.9401,20.01,106766.0,0.0,1.0,18.305762049192,18.351526454315,18.250936291855,18.314914930217,106766.0
2015-11-19,19.98,20.0,19.9,20.0,93599.0,0.0,1.0,18.287456287143,18.305762049192,18.214233238946,18.305762049192,93599.0
2015-11-18,19.87,20.0,19.83,19.95,87546.0,0.0,1.0,18.186774595872,18.305762049192,18.150163071774,18.259997644069,87546.0
2015-11-17,19.71,19.8392,19.7,19.79,45875.0,0.0,1.0,18.040328499479,18.158583722317,18.031175618454,18.113551547676,45875.0
2015-11-16,19.55,19.87,19.55,19.73,55295.0,0.0,1.0,17.893882403085,18.186774595872,17.893882403085,18.058634261528,55295.0
2015-11-13,19.91,19.94,19.55,19.65,84684.0,0.0,1.0,18.223386119971,18.250844763044,17.893882403085,17.985411213331,84684.0
2015-11-12,19.59,19.99,19.52,19.88,68461.0,0.0,1.0,17.930493927184,18.296609168167,17.866423760011,18.195927476897,68461.0
2015-11-11,19.44,19.89,19.32,19.6,80516.0,0.0,1.0,17.793200711815,18.205080357922,17.68336613952,17.939646808208,80516.0
2015-11-10,20.0,20.0,19.32,19.39,154471.0,0.0,1.0,18.305762049192,18.305762049192,17.68336613952,17.747436306692,154471.0
2015-11-09,20.15,20.18,19.98,20.03,68596.0,0.0,1.0,18.443055264561,18.470513907635,18.287456287143,18.333220692266,68596.0
2015-11-06,20.03,20.17,19.6,20.06,160060.0,0.0,1.0,18.333220692266,18.46136102661,17.939646808208,18.36067933534,160060.0
2015-11-05,20.01,20.09,19.4,20.08,206680.0,0.0,1.0,18.314914930217,18.388137978413,17.756589187716,18.378985097389,206680.0
2015-11-04,20.03,20.05,19.95,19.95,79067.0,0.0,1.0,18.333220692266,18.351526454315,18.259997644069,18.259997644069,79067.0
2015-11-03,19.95,20.05,19.95,20.0,128885.0,0.0,1.0,18.259997644069,18.351526454315,18.259997644069,18.305762049192,128885.0
2015-11-02,19.97,20.04,19.95,19.99,98067.0,0.0,1.0,18.278303406118,18.34237357329,18.259997644069,18.296609168167,98067.0
2015-10-30,19.99,20.04,19.95,20.01,145734.0,0.0,1.0,18.296609168167,18.34237357329,18.259997644069,18.314914930217,145734.0
2015-10-29,19.96,20.03,19.95,19.98,162454.0,0.0,1.0,18.269150525094,18.333220692266,18.259997644069,18.287456287143,162454.0
2015-10-28,19.99,20.05,19.95,19.99,85131.0,0.0,1.0,18.296609168167,18.351526454315,18.259997644069,18.296609168167,85131.0
2015-10-27,20.0,20.07,19.95,19.98,90819.0,0.0,1.0,18.305762049192,18.369832216364,18.259997644069,18.287456287143,90819.0
2015-10-26,20.19,20.19,19.96,20.0,52959.0,0.0,1.0,18.479666788659,18.479666788659,18.269150525094,18.305762049192,52959.0
2015-10-23,20.14,20.35,20.13,20.26,98563.0,0.0,1.0,18.433902383536,18.626112885053,18.424749502512,18.543736955832,98563.0
2015-10-22,20.21,20.49,20.0501,20.15,106852.0,0.0,1.0,18.497972550709,18.754253219397,18.351617983125,18.443055264561,106852.0
2015-10-21,20.16,20.4974,20.16,20.37,60639.0,0.0,1.0,18.452208145586,18.761026351355,18.452208145586,18.644418647102,60639.0
2015-10-20,20.31,20.424,20.18,20.2,29642.0,0.0,1.0,18.589501360955,18.693844204635,18.470513907635,18.488819669684,29642.0
2015-10-19,20.09,20.45,20.09,20.3,93671.0,0.0,1.0,18.388137978413,18.717641695299,18.388137978413,18.58034847993,93671.0
2015-10-16,20.08,20.15,19.97,20.11,91851.0,0.0,1.0,18.378985097389,18.443055264561,18.278303406118,18.406443740463,91851.0
2015-10-15,20.0,20.23,19.96,20.0,88156.0,0.0,1.0,18.305762049192,18.516278312758,18.269150525094,18.305762049192,88156.0
2015-10-14,20.19,20.3299,19.95,19.95,153813.0,0.0,1.0,18.479666788659,18.607715594193,18.259997644069,18.259997644069,153813.0
2015-10-13,19.6,20.3,19.5555,20.12,86421.0,0.0,1.0,17.939646808208,18.58034847993,17.898916487649,18.415596621487,86421.0
2015-10-12,19.54,19.79,19.54,19.79,43904.0,0.0,1.0,17.884729522061,18.113551547676,17.884729522061,18.113551547676,43904.0
2015-10-09,19.71,19.9899,19.2,19.45,182192.0,0.0,1.0,18.040328499479,18.296517639357,17.573531567224,17.802353592839,182192.0
2015-10-08,19.42,19.82,19.3501,19.66,40040.0,0.0,1.0,17.774894949765,18.141010190749,17.710916311404,17.994564094356,40040.0
2015-10-07,19.26,19.6299,19.0,19.45,174633.0,0.0,1.0,17.628448853372,17.967013922472,17.390473946732,17.802353592839,174633.0
2015-10-06,19.46,19.53,18.99,19.12,132587.0,0.0,1.0,17.811506473864,17.875576641036,17.381321065708,17.500308519028,132587.0
2015-10-05,18.5,19.55,18.4,19.36,183743.0,0.0,1.0,16.932829895503,17.893882403085,16.841301085257,17.719977663618,183743.0
2015-10-02,18.35,18.48,18.3,18.4,234398.0,0.0,1.0,16.795536680134,16.914524133453,16.749772275011,16.841301085257,234398.0
2015-10-01,18.41,18.55,18.2501,18.41,289480.0,0.0,1.0,16.850453966281,16.978594300626,16.704099398698,16.850453966281,289480.0
2015-09-30,18.16,19.13,18.16,18.41,419226.0,0.0,1.0,16.621631940666,17.509461400052,16.621631940666,16.850453966281,419226.0
2015-09-29,18.77,19.13,17.76,17.91,585659.0,0.0,1.0,17.179957683167,17.509461400052,16.255516699683,16.392809915051,585659.0
2015-09-28,19.68,19.8201,18.64,18.71,370360.0,0.45,1.0,18.012869856405,18.14110171956,17.060970229847,17.125040397019,370360.0
2015-09-25,20.09,20.16,20.0,20.0,142674.0,0.0,1.0,17.956266261801,18.018831649473,17.875825049081,17.875825049081,142674.0
2015-09-24,20.2,20.459,20.05,20.08,109162.0,0.0,1.0,18.054583299571,18.286075233957,17.920514611703,17.947328349277,109162.0
2015-09-23,20.4,20.6,20.23,20.27,54773.0,0.0,1.0,18.233341550062,18.412099800553,18.081397037145,18.117148687243,54773.0
2015-09-22,20.51,20.74,20.36,20.44,80477.0,0.0,1.0,18.331658587832,18.537230575897,18.197589899964,18.26909320016,80477.0
2015-09-21,20.4,20.772,20.38,20.68,144164.0,0.0,1.0,18.233341550062,18.565831895975,18.215465725013,18.483603100749,144164.0
2015-09-18,20.52,20.8699,20.31,20.4,212395.0,0.0,1.0,18.340596500357,18.65333405959,18.152900337341,18.233341550062,212395.0
2015-09-17,20.2,20.7499,19.87,20.22,350204.0,0.0,1.0,18.054583299571,18.546079109296,17.759632186262,18.07245912462,350204.0
2015-09-16,21.4,21.55,20.05,20.16,711312.0,0.0,1.0,19.127132802516,19.261201490384,17.920514611703,18.018831649473,711312.0
2015-09-15,21.93,22.08,20.41,21.35,598069.0,0.0,1.0,19.600842166317,19.734910854185,18.242279462587,19.082443239894,598069.0
2015-09-14,23.46,23.49,21.14,21.92,575761.0,0.0,1.0,20.968342782571,20.995156520145,18.894747076878,19.591904253792,575761.0
2015-09-11,23.59,23.8,23.26,23.51,46080.0,0.0,1.0,21.084535645391,21.272231808406,20.789584532081,21.013032345194,46080.0
2015-09-10,23.29,23.7,22.907,23.63,56284.0,0.0,1.0,20.816398269654,21.18285268316,20.474076219964,21.120287295489,56284.0
2015-09-09,22.8,23.5,22.8,23.29,64234.0,0.0,1.0,20.378440555952,21.00409443267,20.378440555952,20.816398269654,64234.0
2015-09-08,23.62,23.644,22.6,22.69,78441.0,0.0,1.0,21.111349382964,21.132800373023,20.199682305461,20.280123518182,78441.0
2015-09-04,22.61,23.22,22.61,23.12,55772.0,0.0,1.0,20.208620217986,20.753832881983,20.208620217986,20.664453756737,55772.0
2015-09-03,23.3,23.3099,22.54,22.77,112624.0,0.0,1.0,20.825336182179,20.834184715578,20.146054830314,20.351626818378,112624.0
2015-09-02,23.25,23.37,22.89,23.05,53204.0,0.0,1.0,20.780646619556,20.887901569851,20.458881768673,20.601888369065,53204.0
2015-09-01,22.89,23.65,22.51,22.87,366912.0,0.0,1.0,20.458881768673,21.138163120538,20.11924109274,20.441005943624,366912.0
2015-08-31,22.9,23.4,22.5,23.23,72827.0,0.0,1.0,20.467819681197,20.914715307424,20.110303180216,20.762770794507,72827.0
2015-08-28,23.4,23.4,22.82,22.91,70124.0,0.0,1.0,20.914715307424,20.914715307424,20.396316381001,20.476757593722,70124.0
2015-08-27,22.6,23.0,22.58,22.92,74372.0,0.0,1.0,20.199682305461,20.557198806443,20.181806480412,20.485695506246,74372.0
2015-08-26,22.98,23.0,22.28,22.6009,55385.0,0.0,1.0,20.539322981394,20.557198806443,19.913669104676,20.200486717588,55385.0
2015-08-25,22.9,23.3872,22.5,22.8401,75784.0,0.0,1.0,20.467819681197,20.903274779393,20.110303180216,20.414281585175,75784.0
2015-08-24,21.94,22.87,17.15,22.5,483650.0,0.0,1.0,19.609780078841,20.441005943624,15.328519979587,20.110303180216,483650.0
2015-08-21,24.47,24.5,22.41,22.87,204482.0,0.0,1.0,21.87107194755,21.897885685124,20.029861967495,20.441005943624,204482.0
2015-08-20,24.41,24.8,24.4,24.61,62312.0,0.0,1.0,21.817444472403,22.16602306086,21.808506559878,21.996202722894,62312.0
2015-08-19,24.51,24.58,24.25,24.44,53710.0,0.0,1.0,21.906823597648,21.96938898532,21.67443787201,21.844258209976,53710.0
2015-08-18,24.7,24.8782,24.34,24.5,63347.0,0.0,1.0,22.076643935614,22.235917536802,21.754879084731,21.897885685124,63347.0
2015-08-17,25.16,25.4208,24.75,24.8,94816.0,0.0,1.0,22.487787911743,22.720888670383,22.121333498237,22.16602306086,94816.0
2015-08-14,24.74,25.2599,24.58,25.1898,84407.0,0.0,1.0,22.112395585713,22.577077657864,21.96938898532,22.514422891066,84407.0
2015-08-13,24.35,24.89,24.1201,24.79,61305.0,0.0,1.0,21.763816997256,22.246464273581,21.558334388316,22.157085148335,61305.0
2015-08-12,24.1,24.5,24.02,24.28,89571.0,0.0,1.0,21.540369184142,21.897885685124,21.468865883946,21.701251609584,89571.0
2015-08-11,24.0,24.5,23.57,24.16,103157.0,0.0,1.0,21.450990058897,21.897885685124,21.066659820341,21.593996659289,103157.0
2015-08-10,23.76,24.17,23.556,24.05,73355.0,0.0,1.0,21.236480158308,21.602934571814,21.054146742807,21.495679621519,73355.0
2015-08-07,23.85,24.33,23.5301,24.22,90365.0,0.0,1.0,21.316921371029,21.745941172206,21.030997549369,21.647624134437,90365.0
2015-08-06,23.35,23.85,23.35,23.66,72931.0,0.0,1.0,20.870025744802,21.316921371029,20.870025744802,21.147101033062,72931.0
2015-08-05,23.28,23.7853,23.26,23.28,78993.0,0.0,1.0,20.80746035713,21.259093076995,20.789584532081,20.80746035713,78993.0
2015-08-04,23.08,23.5899,23.0001,23.38,55135.0,0.0,1.0,20.628702106639,21.084446266265,20.557288185568,20.896839482375,55135.0
2015-08-03,23.36,23.39,22.59,23.12,84313.0,0.0,1.0,20.878963657326,20.9057773949,20.190744392936,20.664453756737,84313.0
2015-07-31,23.34,23.56,23.18,23.55,65916.0,0.0,1.0,20.861087832277,21.057721907817,20.718081231884,21.048783995292,65916.0
2015-07-30,22.69,23.605,22.69,23.33,74248.0,0.0,1.0,20.280123518182,21.097942514177,20.280123518182,20.852149919752,74248.0
2015-07-29,22.64,22.89,22.29,22.75,41994.0,0.0,1.0,20.235433955559,20.458881768673,19.9226070172,20.333750993329,41994.0
2015-07-28,23.21,23.3999,22.25,22.79,162126.0,0.0,1.0,20.744894969458,20.914625928299,19.886855367102,20.369502643427,162126.0
2015-07-27,23.8,23.8,22.1,23.03,273609.0,0.0,1.0,21.272231808406,21.272231808406,19.752786679234,20.584012544016,273609.0
2015-07-24,24.07,24.25,23.7,23.8,74787.0,0.0,1.0,21.513555446568,21.67443787201,21.18285268316,21.272231808406,74787.0
2015-07-23,23.93,24.47,23.9,23.94,57872.0,0.0,1.0,21.388424671225,21.87107194755,21.361610933651,21.397362583749,57872.0
2015-07-22,24.32,24.59,23.91,23.93,76977.0,0.0,1.0,21.737003259682,21.978326897845,21.370548846176,21.388424671225,76977.0
2015-07-21,24.32,24.75,24.13,24.22,69014.0,0.0,1.0,21.737003259682,22.121333498237,21.567182921716,21.647624134437,69014.0
2015-07-20,24.02,24.5,24.02,24.45,51033.0,0.0,1.0,21.468865883946,21.897885685124,21.468865883946,21.853196122501,51033.0
2015-07-17,24.4,24.4,23.9,24.05,77766.0,0.0,1.0,21.808506559878,21.808506559878,21.361610933651,21.495679621519,77766.0
2015-07-16,24.23,24.36,23.97,24.26,51629.0,0.0,1.0,21.656562046961,21.77275490978,21.424176321323,21.683375784535,51629.0
2015-07-15,24.39,24.39,23.85,24.13,60056.0,0.0,1.0,21.799568647354,21.799568647354,21.316921371029,21.567182921716,60056.0
2015-07-14,24.3,24.558,23.85,23.92,160098.0,0.0,1.0,21.719127434633,21.949725577766,21.316921371029,21.3794867587,160098.0
2015-07-13,23.95,24.48,23.84,24.33,127642.0,0.0,1.0,21.406300496274,21.880009860075,21.307983458504,21.745941172206,127642.0
2015-07-10,23.98,24.1,23.56,23.89,84881.0,0.0,1.0,21.433114233848,21.540369184142,21.057721907817,21.352673021127,84881.0
2015-07-09,23.28,23.75,23.2794,23.53,70371.0,0.0,1.0,20.80746035713,21.227542245783,20.806924082378,21.030908170243,70371.0
2015-07-08,23.05,23.59,23.05,23.25,71897.0,0.0,1.0,20.601888369065,21.084535645391,20.601888369065,20.780646619556,71897.0
2015-07-07,22.51,23.57,22.34,23.56,125426.0,0.0,1.0,20.11924109274,21.066659820341,19.967296579823,21.057721907817,125426.0
2015-07-06,22.74,22.88,22.32,22.57,66236.0,0.0,1.0,20.324813080805,20.449943856148,19.949420754774,20.172868567887,66236.0
2015-07-02,23.23,23.688,22.3,22.66,258011.0,0.0,1.0,20.762770794507,21.172127188131,19.931544929725,20.253309780608,258011.0
2015-07-01,23.6,24.32,23.15,23.21,174474.0,0.0,1.0,21.093473557915,21.737003259682,20.691267494311,20.744894969458,174474.0
2015-06-30,23.16,24.76,23.1,23.65,871197.0,0.0,1.0,20.700205406835,22.130271410762,20.646577931688,21.138163120538,871197.0
2015-06-29,23.15,23.545,22.77,23.26,482632.0,0.0,1.0,20.691267494311,21.04431503903,20.351626818378,20.789584532081,482632.0
2015-06-26,23.25,23.25,22.79,23.12,251053.0,0.45,1.0,20.780646619556,20.780646619556,20.369502643427,20.664453756737,251053.0
2015-06-25,22.77,23.525,22.526,23.29,258904.0,0.0,1.0,19.963072212172,20.625001044855,19.74915084108,20.418970216139,258904.0
2015-06-24,22.5,22.5999,22.15,22.43,151964.0,0.0,1.0,19.726355940882,19.813940961259,19.419501515135,19.664985055732,151964.0
2015-06-23,22.21,22.7833,22.02,22.37,216694.0,0.0,1.0,19.472105130977,19.974732680351,19.305527014143,19.61238143989,216694.0
2015-06-22,22.39,22.6799,21.91,21.96,92701.0,0.0,1.0,19.629915978504,19.884079115716,19.209087051765,19.252923398301,92701.0
2015-06-19,22.08,22.75,22.0101,22.48,246070.0,0.0,1.0,19.358130629985,19.945537673558,19.296847417529,19.708821402268,246070.0
2015-06-18,21.62,22.29,21.6001,22.22,179543.0,0.0,1.0,18.954836241861,19.542243285434,18.93738937594,19.480872400284,179543.0
2015-06-17,22.1,22.3699,21.5,21.65,211534.0,0.0,1.0,19.3756651686,19.612293767197,18.849629010176,18.981138049782,211534.0
2015-06-16,22.53,22.53,22.05,22.13,69805.0,0.0,1.0,19.752657748803,19.752657748803,19.331828822064,19.401966976521,69805.0
2015-06-15,22.01,22.52,21.9759,22.52,87020.0,0.0,1.0,19.296759744836,19.743890479496,19.266863356499,19.743890479496,87020.0
2015-06-12,22.09,22.4738,21.8,22.08,63402.0,0.0,1.0,19.366897899292,19.703385695297,19.112647089388,19.358130629985,63402.0
2015-06-11,22.08,22.33,21.8,22.09,118016.0,0.0,1.0,19.358130629985,19.577312362662,19.112647089388,19.366897899292,118016.0
2015-06-10,22.25,22.3,22.03,22.156,59139.0,0.0,1.0,19.507174208205,19.551010554741,19.31429428345,19.424761876719,59139.0
2015-06-09,22.44,22.62,22.11,22.15,56644.0,0.0,1.0,19.67375232504,19.831563172567,19.384432437907,19.419501515135,56644.0
2015-06-08,22.21,22.6,22.19,22.44,50663.0,0.0,1.0,19.472105130977,19.814028633952,19.454570592363,19.67375232504,50663.0
2015-06-05,22.2,22.5,22.1,22.41,42332.0,0.0,1.0,19.46333786167,19.726355940882,19.3756651686,19.647450517118,42332.0
2015-06-04,22.04,22.2,21.65,22.17,222567.0,0.0,1.0,19.323061552757,19.46333786167,18.981138049782,19.437036053749,222567.0
2015-06-03,23.14,23.33,22.609,22.78,213486.0,0.0,1.0,20.287461176534,20.454039293368,19.821919176329,19.971839481479,213486.0
2015-06-02,22.48,23.31,22.48,23.0,261970.0,0.0,1.0,19.708821402268,20.436504754754,19.708821402268,20.164719406235,261970.0
2015-06-01,21.81,22.7,21.8,22.48,174824.0,0.0,1.0,19.121414358695,19.901701327023,19.112647089388,19.708821402268,174824.0
2015-05-29,21.69,22.25,21.52,22.24,171513.0,0.0,1.0,19.01620712701,19.507174208205,18.86716354879,19.498406938898,171513.0
2015-05-28,21.14,21.6599,21.03,21.5,155182.0,0.0,1.0,18.534007315122,18.989817646396,18.437567352744,18.849629010176,155182.0
2015-05-27,21.53,21.53,21.03,21.04,131220.0,0.0,1.0,18.875930818097,18.875930818097,18.437567352744,18.446334622051,131220.0
2015-05-26,21.69,21.69,21.36,21.41,106096.0,0.0,1.0,19.01620712701,19.01620712701,18.726887239877,18.770723586412,106096.0
2015-05-22,21.69,21.69,21.45,21.49,75742.0,0.0,1.0,19.01620712701,19.01620712701,18.805792663641,18.840861740869,75742.0
2015-05-21,21.4,21.7,21.4,21.51,128516.0,0.0,1.0,18.761956317105,19.024974396317,18.761956317105,18.858396279483,128516.0
2015-05-20,21.3,21.6299,21.3,21.4,109047.0,0.0,1.0,18.674283624035,18.963515838475,18.674283624035,18.761956317105,109047.0
2015-05-19,21.85,21.85,21.34,21.34,191420.0,0.0,1.0,19.156483435923,19.156483435923,18.709352701263,18.709352701263,191420.0
2015-05-18,21.55,21.7,21.26,21.51,280522.0,0.0,1.0,18.893465356711,19.024974396317,18.639214546807,18.858396279483,280522.0
2015-05-15,21.39,21.84,21.3,21.65,343228.0,0.0,1.0,18.753189047798,19.147716166616,18.674283624035,18.981138049782,343228.0
2015-05-14,21.34,21.49,21.01,21.44,119156.0,0.0,1.0,18.709352701263,18.840861740869,18.42003281413,18.797025394334,119156.0
2015-05-13,21.29,21.4857,20.85,20.89,77021.0,0.0,1.0,18.665516354728,18.837091815067,18.279756505217,18.314825582445,77021.0
2015-05-12,21.48,21.49,21.01,21.2,93858.0,0.0,1.0,18.832094471562,18.840861740869,18.42003281413,18.586610930964,93858.0
2015-05-11,21.13,21.49,21.1,21.43,126847.0,0.0,1.0,18.525240045815,18.840861740869,18.498938237894,18.788258125027,126847.0
2015-05-08,21.1,21.249,20.83,21.07,51742.0,0.0,1.0,18.498938237894,18.629570550569,18.262221966603,18.472636429972,51742.0
2015-05-07,20.81,21.25,20.8001,21.18,77404.0,0.0,1.0,18.244687427989,18.6304472775,18.236007831375,18.56907639235,77404.0
2015-05-06,21.25,21.5,20.8,20.99,49635.0,0.0,1.0,18.6304472775,18.849629010176,18.235920158682,18.402498275516,49635.0
2015-05-05,20.83,21.75,20.83,21.25,65965.0,0.0,1.0,18.262221966603,19.068810742852,18.262221966603,18.6304472775,65965.0
2015-05-04,20.77,20.93,20.75,20.93,33186.0,0.0,1.0,18.209618350761,18.349894659674,18.192083812147,18.349894659674,33186.0
2015-05-01,20.8,21.0,20.77,20.78,69390.0,0.0,1.0,18.235920158682,18.411265544823,18.209618350761,18.218385620068,69390.0
2015-04-30,20.9,21.1577,20.75,20.85,73310.0,0.0,1.0,18.323592851752,18.549525381795,18.192083812147,18.279756505217,73310.0
2015-04-29,21.5,21.55,20.89,20.93,120076.0,0.0,1.0,18.849629010176,18.893465356711,18.314825582445,18.349894659674,120076.0
2015-04-28,21.48,21.58,21.33,21.49,82300.0,0.0,1.0,18.832094471562,18.919767164632,18.700585431956,18.840861740869,82300.0
2015-04-27,21.5,21.74,21.4,21.56,100840.0,0.0,1.0,18.849629010176,19.060043473545,18.761956317105,18.902232626018,100840.0
2015-04-24,21.6,21.6,21.39,21.49,71079.0,0.0,1.0,18.937301703247,18.937301703247,18.753189047798,18.840861740869,71079.0
2015-04-23,21.59,21.8,21.38,21.46,101321.0,0.0,1.0,18.92853443394,19.112647089388,18.744421778491,18.814559932948,101321.0
2015-04-22,21.5,21.57,21.4,21.5,78168.0,0.0,1.0,18.849629010176,18.910999895325,18.761956317105,18.849629010176,78168.0
2015-04-21,21.75,21.75,21.2101,21.5,81990.0,0.0,1.0,19.068810742852,19.068810742852,18.595465872964,18.849629010176,81990.0
2015-04-20,22.0,22.0,21.2,21.35,126491.0,0.0,1.0,19.287992475529,19.287992475529,18.586610930964,18.71811997057,126491.0
2015-04-17,21.4,21.6,21.2,21.43,146781.0,0.0,1.0,18.761956317105,18.937301703247,18.586610930964,18.788258125027,146781.0
2015-04-16,21.39,21.6562,21.34,21.4,131862.0,0.0,1.0,18.753189047798,18.986573756752,18.709352701263,18.761956317105,131862.0
2015-04-15,21.92,21.92,21.41,21.42,184896.0,0.0,1.0,19.217854321072,19.217854321072,18.770723586412,18.77949085572,184896.0
2015-04-14,21.5,21.97,21.31,21.86,232903.0,0.0,1.0,18.849629010176,19.261690667608,18.683050893342,19.16525070523,232903.0
2015-04-13,21.98,22.33,21.51,21.59,284295.0,0.0,1.0,19.270457936915,19.577312362662,18.858396279483,18.92853443394,284295.0
