Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-27,10.91,12.15,10.58,11.3,6327300.0,0.0,1.0,10.91,12.15,10.58,11.3,6327300.0
2013-09-26,9.76,10.62,9.75,10.57,2495000.0,0.0,1.0,9.76,10.62,9.75,10.57,2495000.0
2013-09-25,9.91,9.93,9.7,9.75,840000.0,0.0,1.0,9.91,9.93,9.7,9.75,840000.0
2013-09-24,9.7,10.0,9.56,9.87,1088600.0,0.0,1.0,9.7,10.0,9.56,9.87,1088600.0
2013-09-23,9.81,9.93,9.46,9.67,1277800.0,0.0,1.0,9.81,9.93,9.46,9.67,1277800.0
2013-09-20,10.15,10.21,9.69,9.83,2251700.0,0.0,1.0,10.15,10.21,9.69,9.83,2251700.0
2013-09-19,10.25,10.3,9.74,10.1,1808900.0,0.0,1.0,10.25,10.3,9.74,10.1,1808900.0
2013-09-18,9.88,10.58,9.86,10.1,3052100.0,0.0,1.0,9.88,10.58,9.86,10.1,3052100.0
2013-09-17,9.17,9.95,9.13,9.86,2422000.0,0.0,1.0,9.17,9.95,9.13,9.86,2422000.0
2013-09-16,9.22,9.38,9.05,9.1,1026300.0,0.0,1.0,9.22,9.38,9.05,9.1,1026300.0
2013-09-13,9.09,9.2,8.93,9.14,1320000.0,0.0,1.0,9.09,9.2,8.93,9.14,1320000.0
2013-09-12,9.25,9.25,9.03,9.09,852700.0,0.0,1.0,9.25,9.25,9.03,9.09,852700.0
2013-09-11,9.21,9.32,8.9,9.13,1044400.0,0.0,1.0,9.21,9.32,8.9,9.13,1044400.0
2013-09-10,9.32,9.45,9.08,9.24,1202400.0,0.0,1.0,9.32,9.45,9.08,9.24,1202400.0
2013-09-09,9.0,9.31,8.91,9.3,1336700.0,0.0,1.0,9.0,9.31,8.91,9.3,1336700.0
2013-09-06,8.85,9.2,8.73,8.98,2215800.0,0.0,1.0,8.85,9.2,8.73,8.98,2215800.0
2013-09-05,8.69,8.93,8.62,8.83,1433100.0,0.0,1.0,8.69,8.93,8.62,8.83,1433100.0
2013-09-04,8.55,8.79,8.43,8.69,1309500.0,0.0,1.0,8.55,8.79,8.43,8.69,1309500.0
2013-09-03,8.9,8.94,8.34,8.55,3444500.0,0.0,1.0,8.9,8.94,8.34,8.55,3444500.0
2013-08-30,8.3,8.6,8.25,8.31,1384600.0,0.0,1.0,8.3,8.6,8.25,8.31,1384600.0
2013-08-29,8.33,8.36,8.12,8.25,1563500.0,0.0,1.0,8.33,8.36,8.12,8.25,1563500.0
2013-08-28,7.69,8.38,7.6,8.14,3858900.0,0.0,1.0,7.69,8.38,7.6,8.14,3858900.0
2013-08-27,7.75,7.8,7.33,7.36,1507600.0,0.0,1.0,7.75,7.8,7.33,7.36,1507600.0
2013-08-26,7.5,8.09,7.49,7.84,1564900.0,0.0,1.0,7.5,8.09,7.49,7.84,1564900.0
2013-08-23,7.46,7.57,7.21,7.49,993000.0,0.0,1.0,7.46,7.57,7.21,7.49,993000.0
2013-08-22,7.3,7.54,7.26,7.46,787800.0,0.0,1.0,7.3,7.54,7.26,7.46,787800.0
2013-08-21,7.08,7.36,7.03,7.26,991100.0,0.0,1.0,7.08,7.36,7.03,7.26,991100.0
2013-08-20,7.18,7.32,7.07,7.1,1000100.0,0.0,1.0,7.18,7.32,7.07,7.1,1000100.0
2013-08-19,6.76,7.32,6.76,7.2,1839200.0,0.0,1.0,6.76,7.32,6.76,7.2,1839200.0
2013-08-16,6.86,7.0,6.72,6.8,1259100.0,0.0,1.0,6.86,7.0,6.72,6.8,1259100.0
2013-08-15,7.09,7.18,6.89,6.92,1420300.0,0.0,1.0,7.09,7.18,6.89,6.92,1420300.0
2013-08-14,6.75,6.96,6.68,6.86,829300.0,0.0,1.0,6.75,6.96,6.68,6.86,829300.0
2013-08-13,6.88,6.88,6.61,6.73,836100.0,0.0,1.0,6.88,6.88,6.61,6.73,836100.0
2013-08-12,6.72,6.85,6.59,6.85,1012900.0,0.0,1.0,6.72,6.85,6.59,6.85,1012900.0
2013-08-09,6.75,6.86,6.62,6.72,1166100.0,0.0,1.0,6.75,6.86,6.62,6.72,1166100.0
2013-08-08,7.01,7.11,6.51,6.75,2542100.0,0.0,1.0,7.01,7.11,6.51,6.75,2542100.0
2013-08-07,7.2,7.31,6.98,7.01,2057900.0,0.0,1.0,7.2,7.31,6.98,7.01,2057900.0
2013-08-06,7.2,7.28,7.01,7.1,1551800.0,0.0,1.0,7.2,7.28,7.01,7.1,1551800.0
2013-08-05,7.16,7.47,7.13,7.24,1791400.0,0.0,1.0,7.16,7.47,7.13,7.24,1791400.0
2013-08-02,7.14,7.2,6.95,7.05,1776700.0,0.0,1.0,7.14,7.2,6.95,7.05,1776700.0
2013-08-01,7.13,7.4,6.92,7.32,5227500.0,0.0,1.0,7.13,7.4,6.92,7.32,5227500.0
2013-07-31,8.3,8.63,8.3,8.51,867100.0,0.0,1.0,8.3,8.63,8.3,8.51,867100.0
2013-07-30,8.28,8.41,8.16,8.25,514300.0,0.0,1.0,8.28,8.41,8.16,8.25,514300.0
2013-07-29,8.39,8.43,8.19,8.27,556400.0,0.0,1.0,8.39,8.43,8.19,8.27,556400.0
2013-07-26,8.35,8.44,8.16,8.4,677900.0,0.0,1.0,8.35,8.44,8.16,8.4,677900.0
2013-07-25,8.2,8.47,8.1,8.42,1180000.0,0.0,1.0,8.2,8.47,8.1,8.42,1180000.0
2013-07-24,8.42,8.46,8.03,8.18,940700.0,0.0,1.0,8.42,8.46,8.03,8.18,940700.0
2013-07-23,8.49,8.58,8.26,8.37,725100.0,0.0,1.0,8.49,8.58,8.26,8.37,725100.0
2013-07-22,8.17,8.55,8.14,8.49,940500.0,0.0,1.0,8.17,8.55,8.14,8.49,940500.0
2013-07-19,8.43,8.6,8.12,8.14,1164700.0,0.0,1.0,8.43,8.6,8.12,8.14,1164700.0
2013-07-18,8.36,8.5,8.08,8.44,1270100.0,0.0,1.0,8.36,8.5,8.08,8.44,1270100.0
2013-07-17,8.43,8.52,8.33,8.34,716200.0,0.0,1.0,8.43,8.52,8.33,8.34,716200.0
2013-07-16,8.7,8.78,8.4,8.42,971000.0,0.0,1.0,8.7,8.78,8.4,8.42,971000.0
2013-07-15,8.6,8.84,8.37,8.68,1757200.0,0.0,1.0,8.6,8.84,8.37,8.68,1757200.0
2013-07-12,8.36,8.54,8.15,8.44,1336200.0,0.0,1.0,8.36,8.54,8.15,8.44,1336200.0
2013-07-11,8.16,8.44,8.01,8.37,1225000.0,0.0,1.0,8.16,8.44,8.01,8.37,1225000.0
2013-07-10,7.98,8.13,7.93,8.05,873900.0,0.0,1.0,7.98,8.13,7.93,8.05,873900.0
2013-07-09,8.3,8.43,7.94,7.97,1188800.0,0.0,1.0,8.3,8.43,7.94,7.97,1188800.0
2013-07-08,8.05,8.48,8.03,8.26,1579000.0,0.0,1.0,8.05,8.48,8.03,8.26,1579000.0
2013-07-05,7.81,8.19,7.61,8.04,1077200.0,0.0,1.0,7.81,8.19,7.61,8.04,1077200.0
2013-07-03,7.87,7.95,7.66,7.69,756000.0,0.0,1.0,7.87,7.95,7.66,7.69,756000.0
2013-07-02,7.66,8.32,7.66,7.88,2275000.0,0.0,1.0,7.66,8.32,7.66,7.88,2275000.0
2013-07-01,7.98,8.15,7.36,7.69,3602700.0,0.0,1.0,7.98,8.15,7.36,7.69,3602700.0
2013-06-28,6.34,8.2,6.15,7.95,9722300.0,0.0,1.0,6.34,8.2,6.15,7.95,9722300.0
2013-06-27,6.52,6.67,6.32,6.37,821700.0,0.0,1.0,6.52,6.67,6.32,6.37,821700.0
2013-06-26,6.43,6.65,6.26,6.48,893300.0,0.0,1.0,6.43,6.65,6.26,6.48,893300.0
2013-06-25,6.88,6.94,6.23,6.4,2160800.0,0.0,1.0,6.88,6.94,6.23,6.4,2160800.0
2013-06-24,6.09,6.88,5.88,6.69,2720700.0,0.0,1.0,6.09,6.88,5.88,6.69,2720700.0
2013-06-21,6.0,6.17,5.91,6.15,1874100.0,0.0,1.0,6.0,6.17,5.91,6.15,1874100.0
2013-06-20,6.25,6.25,5.93,5.97,1202900.0,0.0,1.0,6.25,6.25,5.93,5.97,1202900.0
2013-06-19,6.41,6.55,6.31,6.32,969700.0,0.0,1.0,6.41,6.55,6.31,6.32,969700.0
2013-06-18,6.32,6.63,6.32,6.41,1551400.0,0.0,1.0,6.32,6.63,6.32,6.41,1551400.0
2013-06-17,6.47,6.57,6.16,6.22,738700.0,0.0,1.0,6.47,6.57,6.16,6.22,738700.0
2013-06-14,6.52,6.61,6.38,6.43,589200.0,0.0,1.0,6.52,6.61,6.38,6.43,589200.0
2013-06-13,6.37,6.58,6.35,6.54,623900.0,0.0,1.0,6.37,6.58,6.35,6.54,623900.0
2013-06-12,6.7,6.73,6.35,6.4,875300.0,0.0,1.0,6.7,6.73,6.35,6.4,875300.0
2013-06-11,6.5,6.83,6.36,6.64,1092400.0,0.0,1.0,6.5,6.83,6.36,6.64,1092400.0
2013-06-10,6.56,6.68,6.4,6.6,701000.0,0.0,1.0,6.56,6.68,6.4,6.6,701000.0
2013-06-07,6.4,6.69,6.3,6.56,670800.0,0.0,1.0,6.4,6.69,6.3,6.56,670800.0
2013-06-06,6.27,6.36,6.05,6.36,1304800.0,0.0,1.0,6.27,6.36,6.05,6.36,1304800.0
2013-06-05,6.45,6.51,6.21,6.27,1418000.0,0.0,1.0,6.45,6.51,6.21,6.27,1418000.0
2013-06-04,6.87,6.91,6.41,6.47,1398900.0,0.0,1.0,6.87,6.91,6.41,6.47,1398900.0
2013-06-03,7.08,7.25,6.6,6.82,1584200.0,0.0,1.0,7.08,7.25,6.6,6.82,1584200.0
2013-05-31,7.13,7.2,7.05,7.06,1303300.0,0.0,1.0,7.13,7.2,7.05,7.06,1303300.0
2013-05-30,7.26,7.32,7.12,7.18,1035400.0,0.0,1.0,7.26,7.32,7.12,7.18,1035400.0
2013-05-29,7.42,7.66,7.24,7.25,966900.0,0.0,1.0,7.42,7.66,7.24,7.25,966900.0
2013-05-28,7.51,7.57,7.31,7.43,640600.0,0.0,1.0,7.51,7.57,7.31,7.43,640600.0
2013-05-24,7.48,7.55,7.23,7.42,1104500.0,0.0,1.0,7.48,7.55,7.23,7.42,1104500.0
2013-05-23,7.1,7.54,6.78,7.45,1533600.0,0.0,1.0,7.1,7.54,6.78,7.45,1533600.0
2013-05-22,7.59,7.74,7.03,7.17,1248000.0,0.0,1.0,7.59,7.74,7.03,7.17,1248000.0
2013-05-21,7.71,7.92,7.42,7.59,1412200.0,0.0,1.0,7.71,7.92,7.42,7.59,1412200.0
2013-05-20,8.03,8.07,7.54,7.57,1578200.0,0.0,1.0,8.03,8.07,7.54,7.57,1578200.0
2013-05-17,8.41,8.49,7.89,7.96,4005800.0,0.0,1.0,8.41,8.49,7.89,7.96,4005800.0
2013-05-16,7.32,8.06,7.25,7.98,5325000.0,0.0,1.0,7.32,8.06,7.25,7.98,5325000.0
2013-05-15,6.97,7.27,6.73,6.74,2538300.0,0.0,1.0,6.97,7.27,6.73,6.74,2538300.0
2013-05-14,6.47,6.73,6.4,6.71,1956100.0,0.0,1.0,6.47,6.73,6.4,6.71,1956100.0
2013-05-13,6.44,6.66,6.28,6.44,1189000.0,0.0,1.0,6.44,6.66,6.28,6.44,1189000.0
2013-05-10,6.03,6.49,6.03,6.43,1029700.0,0.0,1.0,6.03,6.49,6.03,6.43,1029700.0
2013-05-09,6.0,6.21,5.95,6.01,1265800.0,0.0,1.0,6.0,6.21,5.95,6.01,1265800.0
2013-05-08,6.0,6.09,5.92,6.01,807400.0,0.0,1.0,6.0,6.09,5.92,6.01,807400.0
2013-05-07,6.14,6.17,5.95,6.01,787600.0,0.0,1.0,6.14,6.17,5.95,6.01,787600.0
2013-05-06,6.06,6.22,6.04,6.14,674700.0,0.0,1.0,6.06,6.22,6.04,6.14,674700.0
2013-05-03,6.03,6.32,5.97,6.04,1292900.0,0.0,1.0,6.03,6.32,5.97,6.04,1292900.0
2013-05-02,5.81,6.04,5.81,5.93,838400.0,0.0,1.0,5.81,6.04,5.81,5.93,838400.0
2013-05-01,6.01,6.01,5.68,5.77,1033600.0,0.0,1.0,6.01,6.01,5.68,5.77,1033600.0
2013-04-30,6.32,6.32,6.01,6.04,701800.0,0.0,1.0,6.32,6.32,6.01,6.04,701800.0
2013-04-29,6.3,6.36,6.24,6.29,482300.0,0.0,1.0,6.3,6.36,6.24,6.29,482300.0
2013-04-26,6.29,6.36,6.22,6.28,772400.0,0.0,1.0,6.29,6.36,6.22,6.28,772400.0
2013-04-25,6.22,6.42,6.1,6.33,858100.0,0.0,1.0,6.22,6.42,6.1,6.33,858100.0
2013-04-24,6.63,6.65,6.17,6.25,925400.0,0.0,1.0,6.63,6.65,6.17,6.25,925400.0
2013-04-23,6.09,6.55,6.09,6.54,1511100.0,0.0,1.0,6.09,6.55,6.09,6.54,1511100.0
2013-04-22,6.13,6.18,5.96,6.03,859300.0,0.0,1.0,6.13,6.18,5.96,6.03,859300.0
2013-04-19,5.54,6.09,5.52,6.08,986500.0,0.0,1.0,5.54,6.09,5.52,6.08,986500.0
2013-04-18,5.76,5.82,5.47,5.56,1073900.0,0.0,1.0,5.76,5.82,5.47,5.56,1073900.0
2013-04-17,5.7,5.81,5.53,5.74,1167200.0,0.0,1.0,5.7,5.81,5.53,5.74,1167200.0
2013-04-16,5.97,6.05,5.66,5.74,888400.0,0.0,1.0,5.97,6.05,5.66,5.74,888400.0
2013-04-15,5.95,6.12,5.85,5.94,1472000.0,0.0,1.0,5.95,6.12,5.85,5.94,1472000.0
2013-04-12,5.88,5.99,5.75,5.97,1080300.0,0.0,1.0,5.88,5.99,5.75,5.97,1080300.0
2013-04-11,5.62,5.94,5.58,5.92,1096400.0,0.0,1.0,5.62,5.94,5.58,5.92,1096400.0
2013-04-10,5.44,5.64,5.4,5.61,1151200.0,0.0,1.0,5.44,5.64,5.4,5.61,1151200.0
2013-04-09,5.1,5.42,5.1,5.4,901000.0,0.0,1.0,5.1,5.42,5.1,5.4,901000.0
2013-04-08,5.17,5.2,5.03,5.11,705500.0,0.0,1.0,5.17,5.2,5.03,5.11,705500.0
2013-04-05,5.12,5.19,5.05,5.16,574700.0,0.0,1.0,5.12,5.19,5.05,5.16,574700.0
2013-04-04,5.24,5.28,5.05,5.19,855400.0,0.0,1.0,5.24,5.28,5.05,5.19,855400.0
2013-04-03,5.49,5.49,5.18,5.23,1090000.0,0.0,1.0,5.49,5.49,5.18,5.23,1090000.0
2013-04-02,5.41,5.63,5.36,5.49,1096700.0,0.0,1.0,5.41,5.63,5.36,5.49,1096700.0
2013-04-01,5.75,5.86,5.33,5.37,1475200.0,0.0,1.0,5.75,5.86,5.33,5.37,1475200.0
2013-03-28,5.91,6.08,5.76,5.77,1008600.0,0.0,1.0,5.91,6.08,5.76,5.77,1008600.0
2013-03-27,6.0,6.0,5.74,5.86,1053700.0,0.0,1.0,6.0,6.0,5.74,5.86,1053700.0
2013-03-26,6.2,6.21,5.87,6.02,1637600.0,0.0,1.0,6.2,6.21,5.87,6.02,1637600.0
2013-03-25,7.2,7.3,6.0,6.06,4506900.0,0.0,1.0,7.2,7.3,6.0,6.06,4506900.0
2013-03-22,6.13,6.98,5.89,6.9,7753800.0,0.0,1.0,6.13,6.98,5.89,6.9,7753800.0
2013-03-21,5.3,5.36,5.26,5.27,527100.0,0.0,1.0,5.3,5.36,5.26,5.27,527100.0
2013-03-20,5.37,5.44,5.27,5.34,733600.0,0.0,1.0,5.37,5.44,5.27,5.34,733600.0
2013-03-19,5.54,5.55,5.33,5.36,809900.0,0.0,1.0,5.54,5.55,5.33,5.36,809900.0
2013-03-18,5.47,5.6,5.46,5.54,1092800.0,0.0,1.0,5.47,5.6,5.46,5.54,1092800.0
2013-03-15,5.75,5.85,5.5,5.54,2345600.0,0.0,1.0,5.75,5.85,5.5,5.54,2345600.0
2013-03-14,5.73,5.75,5.69,5.74,848300.0,0.0,1.0,5.73,5.75,5.69,5.74,848300.0
2013-03-13,5.69,5.77,5.64,5.7,1025300.0,0.0,1.0,5.69,5.77,5.64,5.7,1025300.0
2013-03-12,6.03,6.07,5.68,5.7,1106900.0,0.0,1.0,6.03,6.07,5.68,5.7,1106900.0
2013-03-11,5.89,6.09,5.82,6.05,758800.0,0.0,1.0,5.89,6.09,5.82,6.05,758800.0
2013-03-08,5.82,5.86,5.72,5.85,513400.0,0.0,1.0,5.82,5.86,5.72,5.85,513400.0
2013-03-07,5.47,5.82,5.47,5.77,891200.0,0.0,1.0,5.47,5.82,5.47,5.77,891200.0
2013-03-06,5.51,5.51,5.34,5.46,678200.0,0.0,1.0,5.51,5.51,5.34,5.46,678200.0
2013-03-05,5.37,5.59,5.33,5.54,882500.0,0.0,1.0,5.37,5.59,5.33,5.54,882500.0
2013-03-04,5.48,5.53,5.24,5.33,687400.0,0.0,1.0,5.48,5.53,5.24,5.33,687400.0
2013-03-01,5.32,5.55,5.25,5.51,908200.0,0.0,1.0,5.32,5.55,5.25,5.51,908200.0
2013-02-28,5.32,5.49,5.3,5.45,1213700.0,0.0,1.0,5.32,5.49,5.3,5.45,1213700.0
2013-02-27,5.25,5.35,5.24,5.28,1043500.0,0.0,1.0,5.25,5.35,5.24,5.28,1043500.0
2013-02-26,5.75,5.8,5.14,5.17,3452600.0,0.0,1.0,5.75,5.8,5.14,5.17,3452600.0
2013-02-25,5.92,6.07,5.68,5.72,1032900.0,0.0,1.0,5.92,6.07,5.68,5.72,1032900.0
2013-02-22,5.84,5.96,5.78,5.91,588800.0,0.0,1.0,5.84,5.96,5.78,5.91,588800.0
2013-02-21,5.85,5.86,5.76,5.81,626000.0,0.0,1.0,5.85,5.86,5.76,5.81,626000.0
2013-02-20,5.99,6.18,5.85,5.85,543900.0,0.0,1.0,5.99,6.18,5.85,5.85,543900.0
2013-02-19,5.99,6.04,5.94,6.0,644500.0,0.0,1.0,5.99,6.04,5.94,6.0,644500.0
2013-02-15,5.88,6.02,5.86,5.96,1314500.0,0.0,1.0,5.88,6.02,5.86,5.96,1314500.0
2013-02-14,6.05,6.08,5.8,5.82,1440100.0,0.0,1.0,6.05,6.08,5.8,5.82,1440100.0
2013-02-13,6.18,6.24,6.0,6.09,927300.0,0.0,1.0,6.18,6.24,6.0,6.09,927300.0
2013-02-12,6.2,6.43,6.15,6.18,614600.0,0.0,1.0,6.2,6.43,6.15,6.18,614600.0
2013-02-11,6.46,6.53,6.12,6.21,1233400.0,0.0,1.0,6.46,6.53,6.12,6.21,1233400.0
2013-02-08,6.5,6.64,6.4,6.44,603500.0,0.0,1.0,6.5,6.64,6.4,6.44,603500.0
2013-02-07,6.54,6.56,6.35,6.5,499700.0,0.0,1.0,6.54,6.56,6.35,6.5,499700.0
2013-02-06,6.4,6.62,6.39,6.58,770800.0,0.0,1.0,6.4,6.62,6.39,6.58,770800.0
2013-02-05,6.58,6.61,6.42,6.45,707600.0,0.0,1.0,6.58,6.61,6.42,6.45,707600.0
2013-02-04,6.42,6.69,6.36,6.55,1106300.0,0.0,1.0,6.42,6.69,6.36,6.55,1106300.0
2013-02-01,6.69,6.75,6.43,6.53,1234800.0,0.0,1.0,6.69,6.75,6.43,6.53,1234800.0
2013-01-31,6.99,7.0,5.79,6.69,6102000.0,0.0,1.0,6.99,7.0,5.79,6.69,6102000.0
2013-01-30,8.0,8.1,7.06,7.09,4106100.0,0.0,1.0,8.0,8.1,7.06,7.09,4106100.0
2013-01-29,8.17,8.28,7.96,8.03,949500.0,0.0,1.0,8.17,8.28,7.96,8.03,949500.0
2013-01-28,8.36,8.4,8.06,8.16,722000.0,0.0,1.0,8.36,8.4,8.06,8.16,722000.0
2013-01-25,8.34,8.44,8.18,8.31,754600.0,0.0,1.0,8.34,8.44,8.18,8.31,754600.0
2013-01-24,8.32,8.59,8.17,8.3,1145100.0,0.0,1.0,8.32,8.59,8.17,8.3,1145100.0
2013-01-23,8.2,8.44,8.13,8.35,934700.0,0.0,1.0,8.2,8.44,8.13,8.35,934700.0
2013-01-22,8.1,8.22,7.97,8.21,709200.0,0.0,1.0,8.1,8.22,7.97,8.21,709200.0
2013-01-18,8.12,8.16,7.96,8.13,505700.0,0.0,1.0,8.12,8.16,7.96,8.13,505700.0
2013-01-17,8.05,8.17,7.92,8.16,666700.0,0.0,1.0,8.05,8.17,7.92,8.16,666700.0
2013-01-16,8.25,8.27,7.94,8.04,1085000.0,0.0,1.0,8.25,8.27,7.94,8.04,1085000.0
2013-01-15,8.23,8.29,7.88,8.24,1486900.0,0.0,1.0,8.23,8.29,7.88,8.24,1486900.0
2013-01-14,7.79,8.44,7.66,8.34,3027400.0,0.0,1.0,7.79,8.44,7.66,8.34,3027400.0
2013-01-11,7.27,7.27,7.1,7.21,766200.0,0.0,1.0,7.27,7.27,7.1,7.21,766200.0
2013-01-10,7.45,7.48,7.13,7.26,811300.0,0.0,1.0,7.45,7.48,7.13,7.26,811300.0
2013-01-09,7.06,7.47,6.93,7.43,1274700.0,0.0,1.0,7.06,7.47,6.93,7.43,1274700.0
2013-01-08,7.05,7.11,6.86,6.94,505800.0,0.0,1.0,7.05,7.11,6.86,6.94,505800.0
2013-01-07,6.95,7.19,6.85,7.08,947400.0,0.0,1.0,6.95,7.19,6.85,7.08,947400.0
2013-01-04,6.63,6.95,6.55,6.93,665300.0,0.0,1.0,6.63,6.95,6.55,6.93,665300.0
2013-01-03,6.81,6.81,6.53,6.57,626000.0,0.0,1.0,6.81,6.81,6.53,6.57,626000.0
2013-01-02,6.97,6.97,6.75,6.79,817300.0,0.0,1.0,6.97,6.97,6.75,6.79,817300.0
2012-12-31,6.64,6.76,6.51,6.71,866700.0,0.0,1.0,6.64,6.76,6.51,6.71,866700.0
2012-12-28,6.56,6.76,6.54,6.65,710100.0,0.0,1.0,6.56,6.76,6.54,6.65,710100.0
2012-12-27,6.81,7.0,6.55,6.62,687300.0,0.0,1.0,6.81,7.0,6.55,6.62,687300.0
2012-12-26,6.75,7.01,6.55,6.76,1068000.0,0.0,1.0,6.75,7.01,6.55,6.76,1068000.0
2012-12-24,7.02,7.09,6.66,6.7,1077200.0,0.0,1.0,7.02,7.09,6.66,6.7,1077200.0
2012-12-21,6.36,7.19,6.21,7.01,9014600.0,0.0,1.0,6.36,7.19,6.21,7.01,9014600.0
2012-12-20,5.68,5.73,5.5,5.52,751200.0,0.0,1.0,5.68,5.73,5.5,5.52,751200.0
2012-12-19,5.59,5.74,5.49,5.67,696700.0,0.0,1.0,5.59,5.74,5.49,5.67,696700.0
2012-12-18,5.51,5.6,5.45,5.59,629400.0,0.0,1.0,5.51,5.6,5.45,5.59,629400.0
2012-12-17,5.55,5.71,5.46,5.48,1327600.0,0.0,1.0,5.55,5.71,5.46,5.48,1327600.0
2012-12-14,5.37,5.55,5.34,5.52,530100.0,0.0,1.0,5.37,5.55,5.34,5.52,530100.0
2012-12-13,5.66,5.74,5.29,5.4,899000.0,0.0,1.0,5.66,5.74,5.29,5.4,899000.0
2012-12-12,6.01,6.04,5.65,5.67,539300.0,0.0,1.0,6.01,6.04,5.65,5.67,539300.0
2012-12-11,6.06,6.08,5.92,5.97,562200.0,0.0,1.0,6.06,6.08,5.92,5.97,562200.0
2012-12-10,5.79,6.27,5.78,5.94,620900.0,0.0,1.0,5.79,6.27,5.78,5.94,620900.0
2012-12-07,5.77,5.95,5.71,5.74,252800.0,0.0,1.0,5.77,5.95,5.71,5.74,252800.0
2012-12-06,5.86,5.93,5.71,5.73,293800.0,0.0,1.0,5.86,5.93,5.71,5.73,293800.0
2012-12-05,6.08,6.08,5.76,5.88,645500.0,0.0,1.0,6.08,6.08,5.76,5.88,645500.0
2012-12-04,5.9,6.03,5.78,6.01,427700.0,0.0,1.0,5.9,6.03,5.78,6.01,427700.0
2012-12-03,6.3,6.33,5.91,5.91,597800.0,0.0,1.0,6.3,6.33,5.91,5.91,597800.0
2012-11-30,5.77,6.27,5.75,6.23,1369500.0,0.0,1.0,5.77,6.27,5.75,6.23,1369500.0
2012-11-29,5.57,5.71,5.32,5.71,389000.0,0.0,1.0,5.57,5.71,5.32,5.71,389000.0
2012-11-28,5.52,5.53,5.34,5.5,391600.0,0.0,1.0,5.52,5.53,5.34,5.5,391600.0
2012-11-27,5.72,5.76,5.56,5.56,370700.0,0.0,1.0,5.72,5.76,5.56,5.56,370700.0
2012-11-26,5.7,5.75,5.58,5.73,329000.0,0.0,1.0,5.7,5.75,5.58,5.73,329000.0
2012-11-23,5.73,5.77,5.63,5.72,251700.0,0.0,1.0,5.73,5.77,5.63,5.72,251700.0
2012-11-21,5.72,5.82,5.64,5.69,354300.0,0.0,1.0,5.72,5.82,5.64,5.69,354300.0
2012-11-20,5.41,5.69,5.33,5.67,630300.0,0.0,1.0,5.41,5.69,5.33,5.67,630300.0
2012-11-19,5.41,5.56,5.28,5.44,717500.0,0.0,1.0,5.41,5.56,5.28,5.44,717500.0
2012-11-16,5.31,5.37,5.1,5.31,943000.0,0.0,1.0,5.31,5.37,5.1,5.31,943000.0
2012-11-15,5.17,5.44,5.17,5.32,953500.0,0.0,1.0,5.17,5.44,5.17,5.32,953500.0
2012-11-14,5.22,5.46,5.02,5.07,557100.0,0.0,1.0,5.22,5.46,5.02,5.07,557100.0
2012-11-13,5.1,5.48,5.07,5.15,523600.0,0.0,1.0,5.1,5.48,5.07,5.15,523600.0
2012-11-12,4.87,5.13,4.86,5.09,560200.0,0.0,1.0,4.87,5.13,4.86,5.09,560200.0
2012-11-09,4.93,5.29,4.8,4.82,1177200.0,0.0,1.0,4.93,5.29,4.8,4.82,1177200.0
2012-11-08,5.11,5.18,4.91,5.13,991300.0,0.0,1.0,5.11,5.18,4.91,5.13,991300.0
2012-11-07,5.35,5.35,5.09,5.16,637600.0,0.0,1.0,5.35,5.35,5.09,5.16,637600.0
2012-11-06,5.56,5.9,5.41,5.44,853300.0,0.0,1.0,5.56,5.9,5.41,5.44,853300.0
2012-11-05,5.29,5.61,5.25,5.49,916000.0,0.0,1.0,5.29,5.61,5.25,5.49,916000.0
2012-11-02,5.38,5.45,5.26,5.27,484600.0,0.0,1.0,5.38,5.45,5.26,5.27,484600.0
2012-11-01,5.29,5.46,5.24,5.37,635000.0,0.0,1.0,5.29,5.46,5.24,5.37,635000.0
2012-10-31,5.26,5.4,5.2,5.29,413100.0,0.0,1.0,5.26,5.4,5.2,5.29,413100.0
2012-10-26,5.5,5.55,5.17,5.23,854000.0,0.0,1.0,5.5,5.55,5.17,5.23,854000.0
2012-10-25,5.5,5.56,5.44,5.5,711000.0,0.0,1.0,5.5,5.56,5.44,5.5,711000.0
2012-10-24,5.64,5.81,5.4,5.41,700100.0,0.0,1.0,5.64,5.81,5.4,5.41,700100.0
2012-10-23,5.57,5.76,5.35,5.59,1064200.0,0.0,1.0,5.57,5.76,5.35,5.59,1064200.0
2012-10-22,5.76,5.84,5.57,5.65,669800.0,0.0,1.0,5.76,5.84,5.57,5.65,669800.0
2012-10-19,5.97,6.08,5.66,5.79,946200.0,0.0,1.0,5.97,6.08,5.66,5.79,946200.0
2012-10-18,6.21,6.22,6.02,6.04,448700.0,0.0,1.0,6.21,6.22,6.02,6.04,448700.0
2012-10-17,6.15,6.34,6.02,6.23,471400.0,0.0,1.0,6.15,6.34,6.02,6.23,471400.0
2012-10-16,6.16,6.2,6.03,6.14,572600.0,0.0,1.0,6.16,6.2,6.03,6.14,572600.0
2012-10-15,6.19,6.24,6.07,6.1,533200.0,0.0,1.0,6.19,6.24,6.07,6.1,533200.0
2012-10-12,6.27,6.3,6.03,6.15,712800.0,0.0,1.0,6.27,6.3,6.03,6.15,712800.0
