Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-05-22,75.58,76.59,74.55,75.72,559600.0,0.0,1.0,67.062349118425,67.958524993123,66.148427186804,67.186571516898,559600.0
2009-05-21,76.21,76.21,74.58,75.55,812200.0,0.0,1.0,67.621349911553,67.621349911553,66.175046272191,67.035730033038,812200.0
2009-05-20,79.48,80.17,76.75,76.96,855200.0,0.0,1.0,70.522830218741,71.135069182643,68.10049344852,68.286827046229,855200.0
2009-05-19,79.75,80.68,78.82,79.0,686500.0,0.0,1.0,70.762401987225,71.587593634223,69.937210340226,70.096924852548,686500.0
2009-05-18,78.14,80.2,77.98,80.18,503700.0,0.0,1.0,69.333844404787,71.16168826803,69.191875949389,71.143942211105,503700.0
2009-05-15,77.05,79.02,77.05,77.71,682000.0,0.0,1.0,68.366684302391,70.114670909473,68.366684302391,68.952304180906,682000.0
2009-05-14,77.86,78.93,77.2,77.34,831400.0,0.0,1.0,69.085399607841,70.034813653312,68.499779729326,68.624002127799,831400.0
2009-05-13,79.0,79.22,77.06,77.55,706100.0,0.0,1.0,70.096924852548,70.29213147872,68.375557330853,68.810335725508,706100.0
2009-05-12,79.58,80.81,78.56,80.05,987600.0,0.0,1.0,70.611560503365,71.702943004233,69.706511600205,71.028592841095,987600.0
2009-05-11,79.07,79.5,77.72,78.67,968400.0,0.0,1.0,70.159036051785,70.540576275666,68.961177209368,69.804114913291,968400.0
2009-05-08,81.41,82.17,79.54,80.79,905400.0,0.0,1.0,72.235324711974,72.909674875113,70.576068389515,71.685196947309,905400.0
2009-05-07,83.48,83.48,79.61,80.27,964200.0,0.46,1.0,74.07204160368,74.07204160368,70.638179588752,71.223799467267,964200.0
2009-05-06,83.49,84.81,81.62,82.97,1190000.0,0.0,1.0,73.658801158455,74.823367184676,72.008999287976,73.200032723883,1190000.0
2009-05-05,83.18,83.56,81.2,83.38,1319900.0,0.0,1.0,73.385304591691,73.720558447724,71.63845555236,73.561753989603,1319900.0
2009-05-04,83.5,84.06,81.2,84.06,1176900.0,0.0,1.0,73.667623628351,74.161681942505,71.63845555236,74.161681942505,1176900.0
2009-05-01,83.88,84.23,82.04,82.79,1003000.0,0.0,1.0,74.002877484384,74.31166393073,72.379543023592,73.041228265762,1003000.0
2009-04-30,83.34,86.36,83.07,83.88,1312300.0,0.0,1.0,73.526464110021,76.190850018496,73.28825742284,74.002877484384,1312300.0
2009-04-29,82.56,84.0,81.5,83.06,957700.0,0.0,1.0,72.838311458163,74.108747123131,71.903129649229,73.279434952944,957700.0
2009-04-28,80.3,82.1,79.9,81.49,838200.0,0.0,1.0,70.844433261755,72.432477842965,70.491534465931,71.894307179333,838200.0
2009-04-27,80.76,82.12,80.23,80.99,644800.0,0.0,1.0,71.250266876953,72.450122782757,70.782675972486,71.453183684552,644800.0
2009-04-24,79.65,83.11,78.68,82.09,1218700.0,0.0,1.0,70.270972718541,73.323547302422,69.415193138666,72.42365537307,1218700.0
2009-04-23,78.85,79.99,77.74,79.16,773100.0,0.0,1.0,69.565175126892,70.570936694991,68.585880968479,69.838671693656,773100.0
2009-04-22,77.65,80.5,76.9,79.44,1211100.0,0.0,1.0,68.506478739418,71.020882659668,67.844793497248,70.085700850733,1211100.0
2009-04-21,76.89,78.04,76.65,77.72,935000.0,0.0,1.0,67.835971027352,68.850555065347,67.624231749857,68.568236028688,935000.0
2009-04-20,78.46,78.75,76.78,77.34,1067100.0,0.0,1.0,69.221098800963,69.476950427936,67.7389238585,68.232982172655,1067100.0
2009-04-17,80.6,81.05,78.82,79.44,1259000.0,0.0,1.0,71.109107358624,71.506118503926,69.538707717205,70.085700850733,1259000.0
2009-04-16,79.93,80.65,78.76,80.33,1624900.0,0.0,1.0,70.518001875618,71.153219708102,69.485772897831,70.870900671442,1624900.0
2009-04-15,80.5,81.25,78.12,79.59,1519200.0,0.0,1.0,71.020882659668,71.682567901838,68.921134824512,70.218037899167,1519200.0
2009-04-14,80.0,86.06,78.21,79.96,5063400.0,0.0,1.0,70.579759164887,75.926175921627,69.000537053573,70.544469285305,5063400.0
2009-04-13,76.41,77.98,75.55,77.24,1162100.0,0.0,1.0,67.412492472363,68.797620245974,66.65376006134,68.144757473698,1162100.0
2009-04-09,74.42,77.42,74.13,77.0,1263600.0,0.0,1.0,65.656820963136,68.303561931819,65.400969336163,67.933018196204,1263600.0
2009-04-08,72.44,73.06,71.4,72.64,685700.0,0.0,1.0,63.909971923805,64.456965057333,62.992435054662,64.086421321717,685700.0
2009-04-07,73.63,74.23,71.4,72.27,832800.0,0.0,1.0,64.959845841383,65.48919403512,62.992435054662,63.75998993558,832800.0
2009-04-06,74.55,75.25,73.48,74.86,882800.0,0.0,1.0,65.771513071779,66.389085964472,64.827508792949,66.045009638543,882800.0
2009-04-03,74.5,75.49,73.99,75.24,919800.0,0.0,1.0,65.727400722301,66.600825241967,65.277454757625,66.380263494576,919800.0
2009-04-02,73.3,75.5,73.27,74.7,1302100.0,0.0,1.0,64.668704334828,66.609647711862,64.642236925141,65.903850120213,1302100.0
2009-04-01,69.39,72.01,68.61,71.77,1079400.0,0.0,1.0,61.219118605644,63.530605718294,60.530965953786,63.318866440799,1079400.0
2009-03-31,70.7,71.49,68.7,70.18,1191900.0,0.0,1.0,62.374862161969,63.071837283722,60.610368182847,61.916093727397,1191900.0
2009-03-30,70.57,71.06,69.28,70.56,1002000.0,0.0,1.0,62.260170053326,62.692471078211,61.122071436792,62.25134758343,1002000.0
2009-03-27,72.6,72.99,71.21,71.69,834000.0,0.0,1.0,64.051131442135,64.395207768064,62.824808126645,63.248286681634,834000.0
2009-03-26,71.75,73.6,71.25,73.6,1142300.0,0.0,1.0,63.301221501008,64.933378431696,62.860098006228,64.933378431696,1142300.0
2009-03-25,70.63,73.24,68.79,70.89,1270500.0,0.0,1.0,62.3131048727,64.615769515454,60.689770411907,62.542489089986,1270500.0
2009-03-24,69.63,71.47,69.24,70.21,984900.0,0.0,1.0,61.430857883139,63.054192343931,61.08678155721,61.942561137084,984900.0
2009-03-23,67.89,70.49,67.15,70.45,1232200.0,0.0,1.0,59.895748121302,62.189590294161,59.242885349027,62.154300414579,1232200.0
2009-03-20,68.2,68.6,66.07,66.71,1154500.0,0.0,1.0,60.169244688066,60.522143483891,58.290058600301,58.85469667362,1154500.0
2009-03-19,68.16,68.16,66.63,67.66,1092000.0,0.0,1.0,60.133954808484,60.133954808484,58.784116914455,59.692831313703,1092000.0
2009-03-18,65.67,68.3,65.0,67.56,1323300.0,0.0,1.0,57.937159804477,60.257469387022,57.346054321471,59.604606614747,1323300.0
2009-03-17,64.7,66.47,63.73,66.47,1076600.0,0.0,1.0,57.081380224602,58.642957396125,56.225600644728,58.642957396125,1076600.0
2009-03-16,66.69,66.8,62.76,64.33,1980900.0,0.0,1.0,58.837051733829,58.934098902681,55.369821064854,56.754948838465,1980900.0
2009-03-13,66.88,66.88,64.76,65.85,1011600.0,0.0,1.0,59.004678661846,59.004678661846,57.134315043976,58.095964262598,1011600.0
2009-03-12,64.18,66.74,62.89,66.44,1247900.0,0.0,1.0,56.622611790031,58.881164083307,55.484513173497,58.616489986439,1247900.0
2009-03-11,65.99,66.0,63.04,64.21,1866700.0,0.0,1.0,58.219478841136,58.228301311032,55.616850221931,56.649079199717,1866700.0
2009-03-10,62.65,65.33,61.93,65.17,2068600.0,0.0,1.0,55.272773896002,57.637195828026,54.637556063518,57.496036309696,2068600.0
2009-03-09,60.45,62.41,60.32,61.37,1585500.0,0.0,1.0,53.331830518968,55.061034618507,53.217138410325,54.143497749364,1585500.0
2009-03-06,61.5,63.37,59.95,61.45,2511000.0,0.0,1.0,54.258189858007,55.907991728486,52.890707024187,54.214077508529,2511000.0
2009-03-05,63.25,63.44,61.22,61.71,2134400.0,0.0,1.0,55.802122089739,55.969749017755,54.01116070093,54.443461725815,2134400.0
2009-03-04,64.66,65.4,62.95,64.4,2466700.0,0.0,1.0,57.04609034502,57.698953117295,55.53744799287,56.816706127734,2466700.0
2009-03-03,64.8,65.25,63.23,63.85,1924800.0,0.0,1.0,57.169604923558,57.566616068861,55.784477149948,56.331470283475,1924800.0
2009-03-02,65.17,66.02,63.12,64.05,1760600.0,0.0,1.0,57.496036309696,58.245946250823,55.687429981096,56.507919681388,1760600.0
2009-02-27,65.73,67.46,65.73,66.16,1525700.0,0.0,1.0,57.99009462385,59.516381915791,57.99009462385,58.369460829362,1525700.0
2009-02-26,67.79,68.49,66.76,66.77,1439100.0,0.0,1.0,59.807523422346,60.425096315039,58.898809023098,58.907631492994,1439100.0
2009-02-25,67.89,69.15,67.06,67.66,1773100.0,0.0,1.0,59.895748121302,61.007379328149,59.163483119967,59.692831313703,1773100.0
2009-02-24,66.0,69.03,65.95,68.53,1219800.0,0.0,1.0,58.228301311032,60.901509689402,58.184188961554,60.460386194621,1219800.0
2009-02-23,69.54,69.54,65.79,65.92,2341800.0,0.0,1.0,61.351455654078,61.351455654078,58.043029443224,58.157721551867,2341800.0
2009-02-20,68.18,69.82,67.21,68.74,2151200.0,0.0,1.0,60.151599748275,61.598484811155,59.295820168401,60.645658062429,2151200.0
2009-02-19,71.45,72.13,68.84,69.11,1635500.0,0.0,1.0,63.03654740414,63.636475357041,60.733882761385,60.972089448567,1635500.0
2009-02-18,73.51,73.51,70.11,71.0,1903600.0,0.0,1.0,64.853976202636,64.853976202636,61.854336438128,62.639536258837,1903600.0
2009-02-17,72.01,73.89,71.61,72.87,1581400.0,0.0,1.0,63.530605718294,65.189230058669,63.177706922469,64.289338129316,1581400.0
2009-02-13,73.45,74.99,73.04,74.17,1801400.0,0.0,1.0,64.801041383262,66.159701747186,64.439320117542,65.436259215746,1801400.0
2009-02-12,71.94,74.13,71.36,73.73,2255100.0,0.0,1.0,63.468848429025,65.400969336163,62.957145175079,65.048070540339,2255100.0
2009-02-11,71.33,72.2,69.9,71.48,2330500.0,0.0,1.0,62.930677765392,63.698232646311,61.66906457032,63.063014813827,2330500.0
2009-02-10,74.49,75.66,71.72,72.11,1512700.0,0.0,1.0,65.718578252405,66.750807230192,63.274754091321,63.61883041725,1512700.0
2009-02-09,75.04,76.26,74.35,75.31,777200.0,0.0,1.0,66.203814096664,67.280155423929,65.595063673867,66.442020783846,777200.0
2009-02-06,73.27,75.61,72.9,75.23,1109600.0,0.0,1.0,64.642236925141,66.706694880714,64.315805539003,66.371441024681,1109600.0
2009-02-05,71.46,73.7,70.79,73.08,1196600.0,0.4,1.0,63.045369874035,65.021603130652,62.454264391029,64.474609997124,1196600.0
2009-02-04,72.53,74.07,71.55,72.14,2266200.0,0.0,1.0,63.641037875496,64.992302156873,62.78114242371,63.298834583459,2266200.0
2009-02-03,72.64,74.56,71.73,74.2,1053500.0,0.0,1.0,63.737556752737,65.422249882765,62.939082404651,65.106369920885,1053500.0
2009-02-02,72.01,73.11,71.04,72.56,1340400.0,0.0,1.0,63.184766819446,64.149955591858,62.333645811047,63.667361205652,1340400.0
2009-01-30,74.62,75.22,72.26,72.95,1347000.0,0.0,1.0,65.474896543079,66.001363146212,63.404127904085,64.009564497689,1347000.0
2009-01-29,74.14,75.0,73.31,74.11,1463200.0,0.0,1.0,65.053723260572,65.80832539173,64.32544445957,65.027399930415,1463200.0
2009-01-28,74.5,75.54,73.82,75.28,1228200.0,0.0,1.0,65.369603222452,66.28214533455,64.772941072233,66.054009806526,1228200.0
2009-01-27,71.68,74.09,71.51,73.51,1495600.0,0.0,1.0,62.895210187723,65.009851043644,62.746044650168,64.500933327281,1495600.0
2009-01-26,70.95,73.0,70.0,71.16,1839200.0,0.0,1.0,62.254675820577,64.053436714617,61.421103698948,62.438939131673,1839200.0
2009-01-23,69.82,73.25,69.33,71.82,1623600.0,0.0,1.0,61.263163718008,64.272797799256,60.833215992115,63.018052395121,1623600.0
2009-01-22,71.0,71.91,70.12,71.19,1963800.0,0.0,1.0,62.298548037504,63.097022385591,61.526397019575,62.46526246183,1963800.0
2009-01-21,73.61,73.74,70.01,72.7,2545100.0,0.0,1.0,64.588677761137,64.702745525149,61.429878142334,63.79020341305,2545100.0
2009-01-20,76.31,76.84,72.42,72.65,2079300.0,0.0,1.0,66.957777475239,67.422822974674,63.544518998255,63.746331196122,2079300.0
2009-01-16,76.53,77.07,74.42,76.52,1423400.0,0.0,1.0,67.150815229721,67.624635172542,65.299407675367,67.142040786336,1423400.0
2009-01-15,74.23,76.22,73.22,75.55,1214000.0,0.0,1.0,65.132693251042,66.878807484769,64.2464744691,66.290919777936,1214000.0
2009-01-14,75.04,75.3,73.5,73.99,1243700.0,0.0,1.0,65.843423165272,66.071558693297,64.492158883895,64.922106609788,1243700.0
2009-01-13,75.79,77.24,75.09,76.23,950500.0,0.0,1.0,66.50150641919,67.773800710096,65.8872953822,66.887581928154,950500.0
2009-01-12,76.4,77.0,75.04,75.83,1404000.0,0.0,1.0,67.036747465709,67.563214068843,65.843423165272,66.536604192732,1404000.0
2009-01-09,77.42,77.69,74.91,76.53,1380400.0,0.0,1.0,67.931740691037,68.168650662447,65.72935540126,67.150815229721,1380400.0
2009-01-08,76.15,77.61,74.83,77.44,2079000.0,0.0,1.0,66.81738638107,68.098455115362,65.659159854175,67.949289577808,2079000.0
2009-01-07,77.78,78.53,76.99,77.5,1356100.0,0.0,1.0,68.247620652917,68.905703906834,67.554439625457,68.001936238121,1356100.0
2009-01-06,79.16,79.33,77.85,78.51,1529200.0,0.0,1.0,69.458493840125,69.607659377679,68.309041756616,68.888155020063,1529200.0
2009-01-05,80.02,80.75,78.17,78.81,1480300.0,0.0,1.0,70.213095971283,70.853630338429,68.589823944954,69.15138832163,1480300.0
2009-01-02,78.85,81.18,76.73,80.59,1039600.0,0.0,1.0,69.186486095172,71.230931404009,67.326304097433,70.71323924426,1039600.0
2008-12-31,78.09,79.58,77.4,78.84,905100.0,0.0,1.0,68.519628397869,69.827020462318,67.914191804265,69.177711651787,905100.0
2008-12-30,75.02,77.5,74.9,77.49,651700.0,0.0,1.0,65.825874278501,68.001936238121,65.720580957874,67.993161794735,651700.0
2008-12-29,75.04,75.48,74.05,74.73,912800.0,0.0,1.0,65.843423165272,66.229498674237,64.974753270101,65.57141542032,912800.0
2008-12-26,74.9,75.96,74.78,75.56,373200.0,0.0,1.0,65.720580957874,66.650671956744,65.615287637248,66.299694221322,373200.0
2008-12-24,74.41,75.49,74.1,74.65,337400.0,0.0,1.0,65.290633231982,66.238273117623,65.018625487029,65.501219873235,337400.0
2008-12-23,74.25,75.19,73.72,74.16,934400.0,0.0,1.0,65.150242137813,65.975039816056,64.685196638378,65.071272147343,934400.0
2008-12-22,73.9,74.1,72.36,73.65,906600.0,0.0,1.0,64.843136619318,65.018625487029,63.491872337941,64.623775534679,906600.0
2008-12-19,73.47,74.38,72.74,73.45,1226200.0,0.0,1.0,64.465835553739,65.264309901825,63.825301186593,64.448286666968,1226200.0
2008-12-18,74.1,74.39,73.02,73.44,1447800.0,0.0,1.0,65.018625487029,65.273084345211,64.070985601388,64.439512223582,1447800.0
2008-12-17,74.19,74.75,73.35,73.98,1587800.0,0.0,1.0,65.097595477499,65.588964307091,64.360542233112,64.913332166402,1587800.0
2008-12-16,72.77,75.66,72.47,74.75,1693400.0,0.0,1.0,63.851624516749,66.387438655177,63.588391215182,65.588964307091,1693400.0
2008-12-15,71.52,73.36,70.5,72.27,1782100.0,0.0,1.0,62.754819093554,64.369316676498,61.859825868226,63.412902347471,1782100.0
2008-12-12,63.0,69.43,62.93,68.74,1461700.0,0.0,1.0,55.278993329053,60.920960425971,55.217572225354,60.315523832367,1461700.0
2008-12-11,70.65,70.87,65.57,66.29,1032200.0,0.0,1.0,61.99144251901,62.184480273492,57.534025279143,58.165785202904,1032200.0
2008-12-10,71.19,72.19,70.23,70.94,742300.0,0.0,1.0,62.46526246183,63.342706800387,61.622915896816,62.245901377191,742300.0
2008-12-09,70.7,73.02,70.23,70.8,1176600.0,0.0,1.0,62.035314735937,64.070985601388,61.622915896816,62.123059169793,1176600.0
2008-12-08,70.34,72.99,69.76,71.75,1282800.0,0.0,1.0,61.719434774057,64.044662271232,61.210517057694,62.956631291422,1282800.0
2008-12-05,66.0,69.47,64.25,69.31,746000.0,0.0,1.0,57.911326344722,60.956058199513,56.375798752249,60.815667105344,746000.0
2008-12-04,67.49,68.92,65.91,67.21,998100.0,0.0,1.0,59.218718409171,60.473463813307,57.832356354252,58.973033994376,998100.0
2008-12-03,64.29,68.43,63.71,68.17,1290600.0,0.0,1.0,56.410896525791,60.043516087414,55.901978809428,59.81538055939,1290600.0
2008-12-02,65.4,66.76,64.5,66.1,1033400.0,0.0,1.0,57.384859741589,58.578184042025,56.595159836888,57.999070778578,1033400.0
2008-12-01,69.82,69.82,65.26,65.35,1093700.0,0.0,1.0,61.263163718008,61.263163718008,57.262017534191,57.340987524661,1093700.0
2008-11-28,70.43,71.14,69.47,70.57,302000.0,0.0,1.0,61.798404764527,62.421390244902,60.956058199513,61.921246971925,302000.0
2008-11-26,66.6,71.13,66.32,70.64,848000.0,0.0,1.0,58.437792947856,62.412615801517,58.19210853306,61.982668075624,848000.0
2008-11-25,68.16,68.98,66.28,67.68,1085600.0,0.0,1.0,59.806606116004,60.52611047362,58.157010759518,59.385432833497,1085600.0
2008-11-24,64.52,68.31,64.52,67.04,1047200.0,0.0,1.0,56.612708723659,59.938222766788,56.612708723659,58.823868456821,1047200.0
2008-11-21,61.49,64.59,59.01,64.53,1417400.0,0.0,1.0,53.954052377833,56.674129827358,51.777990418213,56.621483167045,1417400.0
2008-11-20,59.6,65.21,58.86,60.33,1966100.0,0.0,1.0,52.295682577961,57.218145317263,51.64637376743,52.936216945108,1966100.0
2008-11-19,63.29,63.75,59.89,59.92,1816200.0,0.0,1.0,55.533452187235,55.937076582971,52.550141436143,52.5764647663,1816200.0
2008-11-18,64.0,64.86,60.62,63.38,1894600.0,0.0,1.0,56.15643766761,56.911039798768,53.190675803289,55.612422177705,1894600.0
2008-11-17,64.12,67.41,63.42,64.03,1108300.0,0.0,1.0,56.261730988236,59.148522862087,55.647519951247,56.182760997766,1108300.0
2008-11-14,66.1,69.35,64.75,65.06,1018200.0,0.0,1.0,57.999070778578,60.850764878886,56.814520921527,57.086528666479,1018200.0
2008-11-13,65.41,67.36,61.11,67.36,1824800.0,0.0,1.0,57.393634184974,59.104650645159,53.620623529182,59.104650645159,1824800.0
2008-11-12,68.4,68.98,64.97,65.27,1846000.0,0.0,1.0,60.017192757258,60.52611047362,57.007558676009,57.270791977576,1846000.0
2008-11-11,70.73,71.81,68.36,70.07,1259500.0,0.0,1.0,62.061638066094,63.009277951735,59.982094983716,61.482524802647,1259500.0
2008-11-10,73.39,74.25,70.7,71.49,931100.0,0.0,1.0,64.395640006654,65.150242137813,62.035314735937,62.728495763397,931100.0
2008-11-07,73.06,74.91,70.89,72.18,1336200.0,0.0,1.0,64.106083374931,65.72935540126,62.202029160263,63.333932357001,1336200.0
2008-11-06,74.75,76.18,72.51,72.91,1420700.0,0.4,1.0,65.588964307091,66.843709711227,63.623488988725,63.974466724147,1420700.0
2008-11-05,77.58,78.23,73.69,76.14,2217400.0,0.0,1.0,67.700711068876,68.26793795976,64.306076291125,66.44408534138,2217400.0
2008-11-04,80.4,82.99,79.45,80.95,1745400.0,0.0,1.0,70.161603118557,72.421784114541,69.332579201112,70.64156433392,1745400.0
2008-11-03,78.22,79.66,76.99,78.71,1275800.0,0.0,1.0,68.259211392208,69.515837119705,67.185843583305,68.686813202259,1275800.0
2008-10-31,77.38,80.89,76.78,78.57,1103200.0,0.0,1.0,67.526179717835,70.589204928608,67.002585664712,68.56464125653,1103200.0
2008-10-30,76.4,77.75,74.58,76.8,828200.0,0.0,1.0,66.670976097733,67.849062717261,65.082740803259,67.020038799816,828200.0
2008-10-29,75.11,78.18,74.06,74.24,1441000.0,0.0,1.0,65.545248883518,68.224305122,64.628959290552,64.786037506489,1441000.0
2008-10-28,71.17,75.46,68.31,75.46,1433200.0,0.0,1.0,62.106981268006,65.85067874784,59.611182948117,65.85067874784,1433200.0
2008-10-27,66.76,71.85,66.76,69.22,1345300.0,0.0,1.0,58.258564977548,62.700387861546,58.258564977548,60.405300595355,1345300.0
2008-10-24,64.26,70.05,63.94,68.16,927100.0,0.0,1.0,56.076923089533,61.129605702176,55.797672927868,59.480284434837,927100.0
2008-10-23,71.86,73.78,66.67,69.6,2544900.0,0.0,1.0,62.709114429099,64.384615399094,58.18002586958,60.736910162333,2544900.0
2008-10-22,75.97,76.7,68.95,71.48,1955900.0,0.0,1.0,66.295733692995,66.932773124295,60.169683271449,62.37750486212,1955900.0
2008-10-21,81.76,82.91,77.6,77.73,1714000.0,0.0,1.0,71.348416305637,72.351971574124,67.718164203981,67.831609582157,1714000.0
2008-10-20,79.26,83.46,78.69,83.24,2228400.0,0.0,1.0,69.166774417622,72.831932789487,68.669360067155,72.639948303342,2228400.0
2008-10-17,76.71,81.16,75.03,78.36,1804300.0,0.0,1.0,66.941499691847,70.824822252514,65.475436343101,68.381383337937,1804300.0
2008-10-16,75.48,78.11,71.73,77.0,1906000.0,0.0,1.0,65.868131882944,68.163219149136,62.595669050922,67.194570150857,1906000.0
2008-10-15,82.01,82.88,74.91,75.21,1515800.0,0.0,1.0,71.566580494439,72.325791871468,65.370717532477,65.632514559038,1515800.0
2008-10-14,85.12,86.75,81.81,83.4,2804400.0,0.0,1.0,74.280543003129,75.702973514115,71.392049143398,72.779573384175,2804400.0
2008-10-13,74.26,80.45,74.26,80.45,1081400.0,0.0,1.0,64.803490641593,70.205235956318,64.803490641593,70.205235956318,1081400.0
2008-10-10,69.09,78.12,66.46,73.87,2385200.0,0.0,1.0,60.291855217178,68.171945716688,57.996767950986,64.463154507062,2385200.0
2008-10-09,74.5,77.26,71.21,71.23,2187300.0,0.0,1.0,65.012928262842,67.421460907211,62.141887538215,62.159340673319,2187300.0
2008-10-08,71.6,76.02,69.91,72.61,2020100.0,0.0,1.0,62.482223672745,66.339366530755,61.007433756447,63.363606995503,2020100.0
2008-10-07,77.55,78.11,72.74,72.74,1632200.0,0.0,1.0,67.67453136622,68.163219149136,63.47705237368,63.47705237368,1632200.0
2008-10-06,75.34,77.58,72.69,76.86,1659100.0,0.0,1.0,65.745959937215,67.700711068876,63.433419535919,67.072398205128,1659100.0
2008-10-03,78.85,81.93,77.18,77.31,1429600.0,0.0,1.0,68.808985147988,71.496767954022,67.351648366794,67.465093744971,1429600.0
2008-10-02,81.66,81.66,76.23,77.98,1516800.0,0.0,1.0,71.261150630117,71.261150630117,66.522624449348,68.049773770959,1516800.0
2008-10-01,86.15,86.9,81.16,81.93,1710900.0,0.0,1.0,75.179379460991,75.833872027396,70.824822252514,71.496767954022,1710900.0
2008-09-30,85.0,87.6,82.75,86.97,987600.0,0.0,1.0,74.175824192505,76.44473175604,72.212346493291,75.89495800026,987600.0
2008-09-29,87.98,88.05,82.65,83.36,1231000.0,0.0,1.0,76.776341323018,76.837427295883,72.125080817771,72.744667113967,1231000.0
2008-09-26,86.86,89.25,86.37,89.06,804500.0,0.0,1.0,75.798965757188,77.88461540213,75.371363947137,77.718810618641,804500.0
2008-09-25,85.59,89.37,85.53,88.0,828100.0,0.0,1.0,74.690691678076,77.989334212754,74.638332272764,76.793794458122,828100.0
2008-09-24,87.83,88.42,85.45,85.95,781100.0,0.0,1.0,76.645442809737,77.160310295309,74.568519732347,75.00484810995,781100.0
2008-09-23,89.3,90.01,87.46,87.83,877500.0,0.0,1.0,77.92824823989,78.547834536086,76.322559810311,76.645442809737,877500.0
2008-09-22,91.57,92.31,88.42,88.87,607700.0,0.0,1.0,79.909179074208,80.55494507306,77.160310295309,77.553005835151,607700.0
2008-09-19,86.79,93.59,83.63,92.33,1277300.0,0.0,1.0,75.737879784323,81.671945719724,72.980284437872,80.572398208164,1277300.0
2008-09-18,89.9,90.45,84.75,89.14,1616000.0,0.0,1.0,78.451842293014,78.931803508377,73.957660003703,77.788623159057,1616000.0
2008-09-17,89.79,92.3,88.9,89.06,1555800.0,0.0,1.0,78.355850049941,80.546218505508,77.579185537808,77.718810618641,1555800.0
2008-09-16,85.4,92.33,85.4,91.52,2146200.0,0.0,1.0,74.524886894587,80.572398208164,74.524886894587,79.865546236447,2146200.0
2008-09-15,87.31,89.63,86.49,86.91,801100.0,0.0,1.0,76.19166129703,78.216224969108,75.476082757761,75.842598594948,801100.0
2008-09-12,87.6,90.75,86.99,90.05,743400.0,0.0,1.0,76.44473175604,79.193600534939,75.912411135364,78.582740806294,743400.0
2008-09-11,86.88,88.48,86.08,88.07,852700.0,0.0,1.0,75.816418892292,77.212669700621,75.118293488127,76.854880430987,852700.0
2008-09-10,89.23,89.73,87.58,88.39,973900.0,0.0,1.0,77.867162267026,78.303490644629,76.427278620936,77.134130592653,973900.0
2008-09-09,89.58,89.99,87.51,88.32,1090700.0,0.0,1.0,78.172592131348,78.530381400982,76.366192648071,77.073044619788,1090700.0
2008-09-08,89.88,90.43,88.38,89.46,621800.0,0.0,1.0,78.434389157909,78.914350373273,77.125404025101,78.067873320723,621800.0
2008-09-05,87.18,88.55,86.19,87.31,710100.0,0.0,1.0,76.078215918853,77.273755673486,75.2142857312,76.19166129703,710100.0
2008-09-04,90.21,90.21,87.59,88.21,787500.0,0.0,1.0,78.722365887127,78.722365887127,76.436005188488,76.977052376716,787500.0
2008-09-03,91.69,92.22,90.26,90.81,548600.0,0.0,1.0,80.013897884832,80.476405965091,78.765998724888,79.245959940251,548600.0
2008-09-02,91.83,93.07,91.28,91.64,1114300.0,0.0,1.0,80.136069830561,81.218164207016,79.656108615198,79.970265047072,1114300.0
2008-08-29,90.41,91.46,90.02,90.03,441000.0,0.0,1.0,78.896897238169,79.813186831135,78.556561103638,78.56528767119,441000.0
2008-08-28,89.92,91.83,89.53,90.64,528500.0,0.0,1.0,78.469295428118,80.136069830561,78.128959293587,79.097608291866,528500.0
2008-08-27,88.25,89.44,88.25,89.14,374200.0,0.0,1.0,77.011958646924,78.050420185619,77.011958646924,77.788623159057,374200.0
2008-08-26,89.0,89.86,87.93,88.5,464100.0,0.0,1.0,77.666451213328,78.416936022805,76.732708485258,77.230122835725,464100.0
2008-08-25,90.77,90.79,89.06,89.27,415900.0,0.0,1.0,79.211053670043,79.228506805147,77.718810618641,77.902068537234,415900.0
2008-08-22,90.74,92.02,90.65,91.19,395600.0,0.0,1.0,79.184873967387,80.30187461405,79.106334859418,79.577569507229,395600.0
2008-08-21,89.02,90.93,89.02,90.31,547400.0,0.0,1.0,77.683904348432,79.350678750876,77.683904348432,78.809631562648,547400.0
2008-08-20,91.09,91.09,89.62,90.5,484100.0,0.0,1.0,79.490303831709,79.490303831709,78.207498401556,78.975436346137,484100.0
2008-08-19,92.91,92.91,90.36,90.74,393500.0,0.0,1.0,81.078539126183,81.078539126183,78.853264400408,79.184873967387,393500.0
2008-08-18,93.21,93.49,92.1,92.62,558100.0,0.0,1.0,81.340336152745,81.584680044203,80.371687154467,80.825468667174,558100.0
2008-08-15,92.77,93.99,92.61,93.1,696900.0,0.0,1.0,80.956367180455,82.021008421806,80.816742099622,81.244343909673,696900.0
2008-08-14,91.35,93.0,91.21,92.48,601300.0,0.0,1.0,79.717194588062,81.157078234152,79.595022642333,80.703296721445,601300.0
2008-08-13,92.11,92.7,91.15,91.98,778800.0,0.0,1.0,80.380413722019,80.89528120759,79.542663237021,80.266968343842,778800.0
2008-08-12,90.74,93.0,90.67,92.78,926900.0,0.0,1.0,79.184873967387,81.157078234152,79.123787994522,80.965093748007,926900.0
2008-08-11,89.15,92.21,88.67,91.27,1254300.0,0.0,1.0,77.797349726609,80.467679397539,77.37847448411,79.647382047646,1254300.0
