Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-10-08,8.1,9.83,8.06,9.83,740.0,0.0,1.0,8.1,9.83,8.06,9.83,740.0
2015-10-07,8.1,8.1,8.1,8.1,276.0,0.0,1.0,8.1,8.1,8.1,8.1,276.0
2015-10-06,8.2,8.2,7.96,8.1,608.0,0.0,1.0,8.2,8.2,7.96,8.1,608.0
2015-10-05,9.2,9.2,8.36,9.06,1801.0,0.0,1.0,9.2,9.2,8.36,9.06,1801.0
2015-10-02,7.25,7.25,7.25,7.25,495.0,0.0,1.0,7.25,7.25,7.25,7.25,495.0
2015-09-30,7.2,7.2,7.2,7.2,66.0,0.0,1.0,7.2,7.2,7.2,7.2,66.0
2015-09-29,9.3,9.3,7.2,7.2,498.0,0.0,1.0,9.3,9.3,7.2,7.2,498.0
2015-09-28,7.25,7.26,7.25,7.25,1748.0,0.0,1.0,7.25,7.26,7.25,7.25,1748.0
2015-09-25,7.29,7.29,7.25,7.25,773.0,0.0,1.0,7.29,7.29,7.25,7.25,773.0
2015-09-24,8.34,8.39,7.91,7.976,2115.0,0.0,1.0,8.34,8.39,7.91,7.976,2115.0
2015-09-23,7.93,8.0,7.7,7.994,2022.0,0.0,1.0,7.93,8.0,7.7,7.994,2022.0
2015-09-22,8.14,8.14,8.14,8.14,535.0,0.0,1.0,8.14,8.14,8.14,8.14,535.0
2015-09-21,9.19,9.19,8.28,8.29,1593.0,0.0,1.0,9.19,9.19,8.28,8.29,1593.0
2015-09-18,9.95,10.03,9.22,9.22,6599.0,0.0,1.0,9.95,10.03,9.22,9.22,6599.0
2015-09-17,10.4,10.5,9.05,9.96,5410.0,0.0,1.0,10.4,10.5,9.05,9.96,5410.0
2015-09-16,8.45,10.51,8.45,10.51,1337.0,0.0,1.0,8.45,10.51,8.45,10.51,1337.0
2015-09-15,7.5,8.5,7.5,8.45,3540.0,0.0,1.0,7.5,8.5,7.5,8.45,3540.0
2015-09-14,7.15,8.0,7.15,7.73,3580.0,0.0,1.0,7.15,8.0,7.15,7.73,3580.0
2015-09-11,6.9999,7.15,6.88,7.15,3700.0,0.0,1.0,6.9999,7.15,6.88,7.15,3700.0
2015-09-10,6.96,7.15,6.96,7.15,1101.0,0.0,1.0,6.96,7.15,6.96,7.15,1101.0
2015-09-09,6.7,6.99,6.7,6.73,1785.0,0.0,1.0,6.7,6.99,6.7,6.73,1785.0
2015-09-08,6.99,6.99,6.99,6.99,648.0,0.0,1.0,6.99,6.99,6.99,6.99,648.0
2015-09-04,6.89,6.89,6.89,6.89,221.0,0.0,1.0,6.89,6.89,6.89,6.89,221.0
2015-09-03,7.11,7.11,7.11,7.11,124.0,0.0,1.0,7.11,7.11,7.11,7.11,124.0
2015-09-02,7.11,7.11,7.11,7.11,247.0,0.0,1.0,7.11,7.11,7.11,7.11,247.0
2015-09-01,6.93,6.93,6.537,6.85,3201.0,0.0,1.0,6.93,6.93,6.537,6.85,3201.0
2015-08-31,7.1,7.1199,7.1,7.1199,1881.0,0.0,1.0,7.1,7.1199,7.1,7.1199,1881.0
2015-08-28,6.51,6.9,6.51,6.9,596.0,0.0,1.0,6.51,6.9,6.51,6.9,596.0
2015-08-27,7.12,7.12,7.12,7.12,80.0,0.0,1.0,7.12,7.12,7.12,7.12,80.0
2015-08-26,7.11,7.15,7.11,7.12,579.0,0.0,1.0,7.11,7.15,7.11,7.12,579.0
2015-08-25,6.7,6.7,6.7,6.7,392.0,0.0,1.0,6.7,6.7,6.7,6.7,392.0
2015-08-24,6.82,6.83,6.7,6.7,1762.0,0.0,1.0,6.82,6.83,6.7,6.7,1762.0
2015-08-21,6.96,6.96,6.6151,6.66,530.0,0.0,1.0,6.96,6.96,6.6151,6.66,530.0
2015-08-20,6.76,6.93,6.76,6.93,300.0,0.0,1.0,6.76,6.93,6.76,6.93,300.0
2015-08-19,6.75,6.7737,6.56,6.74,2772.0,0.0,1.0,6.75,6.7737,6.56,6.74,2772.0
2015-08-18,7.0,7.0,7.0,7.0,818.0,0.0,1.0,7.0,7.0,7.0,7.0,818.0
2015-08-17,7.0,7.15,7.0,7.15,341.0,0.0,1.0,7.0,7.15,7.0,7.15,341.0
2015-08-14,7.02,7.45,7.0,7.0,4361.0,0.0,1.0,7.02,7.45,7.0,7.0,4361.0
2015-08-13,7.31,7.51,7.2,7.3,2875.0,0.0,1.0,7.31,7.51,7.2,7.3,2875.0
2015-08-12,7.68,7.68,7.375,7.64,3587.0,0.0,1.0,7.68,7.68,7.375,7.64,3587.0
2015-08-11,7.64,7.85,7.64,7.85,300.0,0.0,1.0,7.64,7.85,7.64,7.85,300.0
2015-08-10,7.7488,7.7488,7.6862,7.6862,300.0,0.0,1.0,7.7488,7.7488,7.6862,7.6862,300.0
2015-08-07,7.8499,7.8499,7.63,7.63,208.0,0.0,1.0,7.8499,7.8499,7.63,7.63,208.0
2015-08-05,7.7501,8.0,7.56,7.96,3286.0,0.0,1.0,7.7501,8.0,7.56,7.96,3286.0
2015-08-04,7.9,7.9,7.9,7.9,1000.0,0.0,1.0,7.9,7.9,7.9,7.9,1000.0
2015-07-31,7.8,7.9,7.8,7.85,802.0,0.0,1.0,7.8,7.9,7.8,7.85,802.0
2015-07-30,8.0,8.0,8.0,8.0,1006.0,0.0,1.0,8.0,8.0,8.0,8.0,1006.0
2015-07-29,8.01,8.12,8.0,8.04,3376.0,0.0,1.0,8.01,8.12,8.0,8.04,3376.0
2015-07-28,7.25,8.02,7.25,8.01,1831.0,0.0,1.0,7.25,8.02,7.25,8.01,1831.0
2015-07-27,7.486,7.5,7.4,7.49,2721.0,0.0,1.0,7.486,7.5,7.4,7.49,2721.0
2015-07-24,8.0,8.0,7.5,7.5,2324.0,0.0,1.0,8.0,8.0,7.5,7.5,2324.0
2015-07-23,8.51,8.51,7.2501,7.45,10086.0,0.0,1.0,8.51,8.51,7.2501,7.45,10086.0
2015-07-22,8.4,8.5,8.4,8.5,201.0,0.0,1.0,8.4,8.5,8.4,8.5,201.0
2015-07-21,8.5,8.5,8.4,8.4999,2087.0,0.0,1.0,8.5,8.5,8.4,8.4999,2087.0
2015-07-20,8.65,8.65,8.65,8.65,351.0,0.0,1.0,8.65,8.65,8.65,8.65,351.0
2015-07-17,8.5,8.72,8.5,8.72,1302.0,0.0,1.0,8.5,8.72,8.5,8.72,1302.0
2015-07-16,8.41,8.75,8.75,8.5648,2219.0,0.0,1.0,8.41,8.75,8.75,8.5648,2219.0
2015-07-15,,,,8.732,76.0,0.0,1.0,,,,8.732,76.0
2015-07-14,8.732,8.732,8.732,8.732,120.0,0.0,1.0,8.732,8.732,8.732,8.732,120.0
2015-07-10,8.25,8.4,8.25,8.381,2400.0,0.0,1.0,8.25,8.4,8.25,8.381,2400.0
2015-07-09,,,,8.4,2.0,0.0,1.0,,,,8.4,2.0
2015-07-08,8.5,8.55,8.4,8.4,1102.0,0.0,1.0,8.5,8.55,8.4,8.4,1102.0
2015-07-02,8.51,8.51,8.51,8.51,101.0,0.0,1.0,8.51,8.51,8.51,8.51,101.0
2015-07-01,,,,8.48,42.0,0.0,1.0,,,,8.48,42.0
2015-06-30,8.4,8.48,8.4,8.48,201.0,0.0,1.0,8.4,8.48,8.4,8.48,201.0
2015-06-29,8.72,8.72,8.5725,8.5725,650.0,0.0,1.0,8.72,8.72,8.5725,8.5725,650.0
2015-06-26,8.85,8.944,8.75,8.804,3873.0,0.0,1.0,8.85,8.944,8.75,8.804,3873.0
2015-06-25,8.5,8.62,8.4001,8.4001,3518.0,0.0,1.0,8.5,8.62,8.4001,8.4001,3518.0
2015-06-24,8.66,8.76,8.52,8.76,1802.0,0.0,1.0,8.66,8.76,8.52,8.76,1802.0
2015-06-22,8.65,8.65,8.65,8.65,371.0,0.0,1.0,8.65,8.65,8.65,8.65,371.0
2015-06-19,8.64,8.64,8.64,8.64,351.0,0.0,1.0,8.64,8.64,8.64,8.64,351.0
2015-06-18,8.57,8.95,8.55,8.8999,2712.0,0.0,1.0,8.57,8.95,8.55,8.8999,2712.0
2015-06-17,,,,8.9,109.0,0.0,1.0,,,,8.9,109.0
2015-06-16,,,,8.9,4.0,0.0,1.0,,,,8.9,4.0
2015-06-15,8.5001,8.9,8.5,8.9,2105.0,0.0,1.0,8.5001,8.9,8.5,8.9,2105.0
2015-06-12,,,,8.9499,6.0,0.0,1.0,,,,8.9499,6.0
2015-06-11,8.9499,8.9499,8.9499,8.9499,1523.0,0.0,1.0,8.9499,8.9499,8.9499,8.9499,1523.0
2015-06-10,,,,8.74,22.0,0.0,1.0,,,,8.74,22.0
2015-06-09,8.51,8.74,8.51,8.74,317.0,0.0,1.0,8.51,8.74,8.51,8.74,317.0
2015-06-08,9.15,9.15,8.9,8.9,1685.0,0.0,1.0,9.15,9.15,8.9,8.9,1685.0
2015-06-05,8.7499,8.96,8.7499,8.96,804.0,0.0,1.0,8.7499,8.96,8.7499,8.96,804.0
2015-06-04,8.95,9.0,8.501,8.9,2214.0,0.0,1.0,8.95,9.0,8.501,8.9,2214.0
2015-06-03,9.15,9.15,8.25,8.5,4235.0,0.0,1.0,9.15,9.15,8.25,8.5,4235.0
2015-06-01,8.65,8.65,8.6,8.6,1206.0,0.0,1.0,8.65,8.65,8.6,8.6,1206.0
2015-05-29,8.53,8.83,8.53,8.83,212.0,0.0,1.0,8.53,8.83,8.53,8.83,212.0
2015-05-28,8.59,9.05,8.59,8.97,2225.0,0.0,1.0,8.59,9.05,8.59,8.97,2225.0
2015-05-26,8.95,8.95,8.5,8.7708,2407.0,0.0,1.0,8.95,8.95,8.5,8.7708,2407.0
2015-05-22,,,,8.94,100.0,0.0,1.0,,,,8.94,100.0
2015-05-21,9.2,9.25,8.82,8.94,4138.0,0.0,1.0,9.2,9.25,8.82,8.94,4138.0
2015-05-20,,,,9.2833,8.0,0.0,1.0,,,,9.2833,8.0
2015-05-18,9.1,9.2833,9.1,9.2833,600.0,0.0,1.0,9.1,9.2833,9.1,9.2833,600.0
2015-05-15,9.5,9.5,9.5,9.5,204.0,0.0,1.0,9.5,9.5,9.5,9.5,204.0
2015-05-14,9.5,9.5,9.3775,9.3775,604.0,0.0,1.0,9.5,9.5,9.3775,9.3775,604.0
2015-05-13,9.9194,9.9194,9.5001,9.5001,883.0,0.0,1.0,9.9194,9.9194,9.5001,9.5001,883.0
2015-05-12,,,,9.701,2.0,0.0,1.0,,,,9.701,2.0
2015-05-11,9.85,9.85,9.701,9.701,498.0,0.0,1.0,9.85,9.85,9.701,9.701,498.0
2015-05-08,9.701,9.701,9.701,9.701,395.0,0.0,1.0,9.701,9.701,9.701,9.701,395.0
2015-05-07,9.8,9.925,9.8,9.925,225.0,0.0,1.0,9.8,9.925,9.8,9.925,225.0
2015-05-06,9.98,9.98,9.7,9.7,967.0,0.0,1.0,9.98,9.98,9.7,9.7,967.0
2015-05-05,9.9999,9.9999,9.9999,9.9999,121.0,0.0,1.0,9.9999,9.9999,9.9999,9.9999,121.0
2015-05-04,10.03,10.03,10.01,10.01,426.0,0.0,1.0,10.03,10.03,10.01,10.01,426.0
2015-04-28,11.09,11.13,9.84,10.03,3659.0,0.0,1.0,11.09,11.13,9.84,10.03,3659.0
2015-04-27,,,,10.39,10.0,0.0,1.0,,,,10.39,10.0
2015-04-24,10.39,10.39,10.39,10.39,211.0,0.0,1.0,10.39,10.39,10.39,10.39,211.0
2015-04-22,10.32,10.64,10.2,10.37,1944.0,0.0,1.0,10.32,10.64,10.2,10.37,1944.0
2015-04-21,10.45,10.45,10.45,10.45,100.0,0.0,1.0,10.45,10.45,10.45,10.45,100.0
2015-04-20,10.64,10.64,10.64,10.64,12.0,0.0,1.0,10.64,10.64,10.64,10.64,12.0
2015-04-16,10.65,10.67,10.5714,10.64,3013.0,0.0,1.0,10.65,10.67,10.5714,10.64,3013.0
2015-04-14,11.34,11.3401,11.16,11.16,1155.0,0.0,1.0,11.34,11.3401,11.16,11.16,1155.0
2015-04-13,11.22,11.22,11.22,11.22,9.0,0.0,1.0,11.22,11.22,11.22,11.22,9.0
2015-04-10,11.22,11.22,11.22,11.22,64.0,0.0,1.0,11.22,11.22,11.22,11.22,64.0
2015-04-09,11.53,11.53,11.22,11.22,502.0,0.0,1.0,11.53,11.53,11.22,11.22,502.0
2015-04-08,10.9,11.6,10.9,11.6,799.0,0.0,1.0,10.9,11.6,10.9,11.6,799.0
2015-04-07,10.2,10.25,10.2,10.25,2684.0,0.0,1.0,10.2,10.25,10.2,10.25,2684.0
2015-04-06,10.25,10.25,9.75,9.75,2965.0,0.0,1.0,10.25,10.25,9.75,9.75,2965.0
2015-04-02,10.57,11.49,9.75,10.24,4952.0,0.0,1.0,10.57,11.49,9.75,10.24,4952.0
2015-04-01,10.0,10.0,10.0,10.0,600.0,0.0,1.0,10.0,10.0,10.0,10.0,600.0
2015-03-31,10.44,10.44,10.44,10.44,222.0,0.0,1.0,10.44,10.44,10.44,10.44,222.0
2015-03-30,10.75,10.75,10.0001,10.55,5454.0,0.0,1.0,10.75,10.75,10.0001,10.55,5454.0
2015-03-27,10.4,11.24,10.4,10.8,1331.0,0.0,1.0,10.4,11.24,10.4,10.8,1331.0
2015-03-26,11.0,11.2048,10.401,11.0001,1699.0,0.0,1.0,11.0,11.2048,10.401,11.0001,1699.0
2015-03-25,11.71,11.82,11.5,11.5,1453.0,0.0,1.0,11.71,11.82,11.5,11.5,1453.0
2015-03-23,11.88,11.88,11.88,11.88,28.0,0.0,1.0,11.88,11.88,11.88,11.88,28.0
2015-03-20,11.78,11.88,11.76,11.88,852.0,0.0,1.0,11.78,11.88,11.76,11.88,852.0
2015-03-19,11.59,11.59,11.59,11.59,259.0,0.0,1.0,11.59,11.59,11.59,11.59,259.0
2015-03-18,12.25,12.25,11.75,11.75,2444.0,0.0,1.0,12.25,12.25,11.75,11.75,2444.0
2015-03-17,12.65,12.65,12.25,12.25,734.0,0.0,1.0,12.65,12.65,12.25,12.25,734.0
2015-03-16,12.25,12.25,12.25,12.25,389.0,0.0,1.0,12.25,12.25,12.25,12.25,389.0
2015-03-12,12.69,13.2615,12.6,12.6,1802.0,0.0,1.0,12.69,13.2615,12.6,12.6,1802.0
2015-03-11,12.95,13.0,12.73,12.73,607.0,0.0,1.0,12.95,13.0,12.73,12.73,607.0
2015-03-10,12.01,12.95,12.01,12.2,5285.0,0.0,1.0,12.01,12.95,12.01,12.2,5285.0
2015-03-09,13.11,13.11,13.11,13.11,77.0,0.0,1.0,13.11,13.11,13.11,13.11,77.0
2015-03-06,14.16,14.24,13.11,13.11,1573.0,0.0,1.0,14.16,14.24,13.11,13.11,1573.0
2015-03-05,13.6,13.92,13.46,13.47,2058.0,0.0,1.0,13.6,13.92,13.46,13.47,2058.0
2015-03-04,13.55,13.6,13.55,13.6,200.0,0.0,1.0,13.55,13.6,13.55,13.6,200.0
2015-03-03,13.92,13.92,13.54,13.54,301.0,0.0,1.0,13.92,13.92,13.54,13.54,301.0
2015-03-02,13.7401,13.7401,13.7401,13.7401,0.0,0.0,1.0,13.7401,13.7401,13.7401,13.7401,0.0
2015-02-27,13.7401,13.7401,13.7401,13.7401,305.0,0.0,1.0,13.7401,13.7401,13.7401,13.7401,305.0
2015-02-26,13.6,13.66,13.6,13.66,1507.0,0.0,1.0,13.6,13.66,13.6,13.66,1507.0
2015-02-25,13.5,13.5,13.5,13.5,368.0,0.0,1.0,13.5,13.5,13.5,13.5,368.0
2015-02-24,13.96,13.98,13.89,13.89,1999.0,0.0,1.0,13.96,13.98,13.89,13.89,1999.0
2015-02-23,13.31,13.42,13.371,13.371,489.0,0.0,1.0,13.31,13.42,13.371,13.371,489.0
2015-02-20,13.31,,,13.31,0.0,0.0,1.0,13.31,,,13.31,0.0
2015-02-19,14.6,14.6,13.31,13.31,461.0,0.0,1.0,14.6,14.6,13.31,13.31,461.0
2015-02-18,14.45,14.45,13.31,14.45,408.0,0.0,1.0,14.45,14.45,13.31,14.45,408.0
2015-02-17,13.62,13.62,13.5,13.5,1641.0,0.0,1.0,13.62,13.62,13.5,13.5,1641.0
2015-02-13,14.5,14.55,13.5,13.5,3348.0,0.0,1.0,14.5,14.55,13.5,13.5,3348.0
2015-02-12,14.05,14.81,14.05,14.81,1175.0,0.0,1.0,14.05,14.81,14.05,14.81,1175.0
2015-02-11,14.5,14.89,14.0,14.05,600.0,0.0,1.0,14.5,14.89,14.0,14.05,600.0
2015-02-10,13.87,14.88,13.87,14.88,692.0,0.0,1.0,13.87,14.88,13.87,14.88,692.0
2015-02-09,15.35,15.5,13.27,13.81,21498.0,0.0,1.0,15.35,15.5,13.27,13.81,21498.0
2015-02-06,15.0,15.3501,15.0,15.35,1202.0,0.0,1.0,15.0,15.3501,15.0,15.35,1202.0
2015-02-05,15.5,15.5,15.49,15.49,1500.0,0.0,1.0,15.5,15.5,15.49,15.49,1500.0
2015-02-04,15.5,15.5,14.5,15.0,979.0,0.0,1.0,15.5,15.5,14.5,15.0,979.0
2015-02-03,15.16,15.16,15.12,15.14,515.0,0.0,1.0,15.16,15.16,15.12,15.14,515.0
2015-02-02,15.96,16.0,15.5,15.95,991.0,0.0,1.0,15.96,16.0,15.5,15.95,991.0
2015-01-30,15.47,15.715,15.0,15.04,2700.0,0.0,1.0,15.47,15.715,15.0,15.04,2700.0
2015-01-29,15.0,15.8999,14.99,15.8999,2835.0,0.0,1.0,15.0,15.8999,14.99,15.8999,2835.0
2015-01-28,15.11,16.0,14.0,15.4829,4154.0,0.0,1.0,15.11,16.0,14.0,15.4829,4154.0
2015-01-26,14.0,14.25,13.1,13.96,8865.0,0.0,1.0,14.0,14.25,13.1,13.96,8865.0
2015-01-23,10.73,21.7,10.73,14.35,50218.0,0.0,1.0,10.73,21.7,10.73,14.35,50218.0
2015-01-22,11.05,11.47,10.7,11.47,3077.0,0.0,1.0,11.05,11.47,10.7,11.47,3077.0
2015-01-21,11.05,11.05,11.05,11.05,163.0,0.0,1.0,11.05,11.05,11.05,11.05,163.0
2015-01-20,11.81,11.5,10.75,11.05,717.0,0.0,1.0,11.81,11.5,10.75,11.05,717.0
2015-01-15,11.98,11.98,11.98,11.98,100.0,0.0,1.0,11.98,11.98,11.98,11.98,100.0
2015-01-14,10.93,11.25,11.25,11.25,250.0,0.0,1.0,10.93,11.25,11.25,11.25,250.0
2015-01-12,11.0,12.38,10.7,12.38,5823.0,0.0,1.0,11.0,12.38,10.7,12.38,5823.0
2015-01-08,10.95,10.95,10.5,10.65,1800.0,0.0,1.0,10.95,10.95,10.5,10.65,1800.0
2015-01-06,10.97,10.97,10.6,10.92,650.0,0.0,1.0,10.97,10.97,10.6,10.92,650.0
2015-01-05,10.75,10.8999,10.6001,10.6001,2145.0,0.0,1.0,10.75,10.8999,10.6001,10.6001,2145.0
2015-01-02,11.0,11.0,11.0,11.0,650.0,0.0,1.0,11.0,11.0,11.0,11.0,650.0
2014-12-31,10.64,,,11.0,0.0,0.0,1.0,10.64,,,11.0,0.0
2014-12-30,11.6,11.001,11.0,11.0,890.0,0.0,1.0,11.6,11.001,11.0,11.0,890.0
2014-12-26,10.68,10.68,9.65,10.05,7469.0,0.0,1.0,10.68,10.68,9.65,10.05,7469.0
2014-12-24,10.12,10.04,10.04,10.04,116.0,0.0,1.0,10.12,10.04,10.04,10.04,116.0
2014-12-23,10.12,10.12,9.75,9.75,997.0,0.0,1.0,10.12,10.12,9.75,9.75,997.0
2014-12-22,10.12,9.565,9.501,9.565,1003.0,0.0,1.0,10.12,9.565,9.501,9.565,1003.0
2014-12-19,9.55,10.15,10.15,10.15,119.0,0.0,1.0,9.55,10.15,10.15,10.15,119.0
2014-12-18,9.95,9.951,9.9499,9.9499,3333.0,0.0,1.0,9.95,9.951,9.9499,9.9499,3333.0
2014-12-17,9.95,9.952,9.9,9.94,3134.0,0.0,1.0,9.95,9.952,9.9,9.94,3134.0
2014-12-16,10.0,,,10.0996,0.0,0.0,1.0,10.0,,,10.0996,0.0
2014-12-15,9.95,,,10.0996,0.0,0.0,1.0,9.95,,,10.0996,0.0
2014-12-12,9.98,10.3499,9.95,10.0996,1992.0,0.0,1.0,9.98,10.3499,9.95,10.0996,1992.0
2014-12-11,9.98,9.98,9.9501,9.96,501.0,0.0,1.0,9.98,9.98,9.9501,9.96,501.0
2014-12-10,10.8,10.45,9.95,10.45,2177.0,0.0,1.0,10.8,10.45,9.95,10.45,2177.0
2014-12-09,10.21,10.6,10.1,10.5347,1732.0,0.0,1.0,10.21,10.6,10.1,10.5347,1732.0
2014-12-05,9.55,9.87,9.49,9.87,2737.0,0.0,1.0,9.55,9.87,9.49,9.87,2737.0
2014-12-04,9.43,9.43,9.43,9.43,200.0,0.0,1.0,9.43,9.43,9.43,9.43,200.0
2014-12-02,8.79,9.7,8.79,9.5,11800.0,0.0,1.0,8.79,9.7,8.79,9.5,11800.0
2014-12-01,8.57,9.52,8.6,9.07,9777.0,0.0,1.0,8.57,9.52,8.6,9.07,9777.0
2014-11-28,8.3,8.57,8.3,8.54,4000.0,0.0,1.0,8.3,8.57,8.3,8.54,4000.0
2014-11-26,8.35,8.6,8.2,8.266,5000.0,0.0,1.0,8.35,8.6,8.2,8.266,5000.0
2014-11-25,7.5,8.18,8.05,8.05,660.0,0.0,1.0,7.5,8.18,8.05,8.05,660.0
2014-11-24,7.6,8.5,7.5,8.5,4109.0,0.0,1.0,7.6,8.5,7.5,8.5,4109.0
2014-11-21,6.955,7.26,6.955,7.2,1294.0,0.0,1.0,6.955,7.26,6.955,7.2,1294.0
2014-11-20,6.9,6.9,6.876,6.9,1381.0,0.0,1.0,6.9,6.9,6.876,6.9,1381.0
2014-11-19,7.0,7.0,7.0,7.0,1100.0,0.0,1.0,7.0,7.0,7.0,7.0,1100.0
2014-11-18,7.07,7.0995,6.9,6.91,2559.0,0.0,1.0,7.07,7.0995,6.9,6.91,2559.0
2014-11-17,7.1,7.25,6.6,6.6,11138.0,0.0,1.0,7.1,7.25,6.6,6.6,11138.0
2014-11-12,7.8,7.8,7.2,7.7,1300.0,0.0,1.0,7.8,7.8,7.2,7.7,1300.0
2014-11-11,7.1,7.81,7.1,7.341,2577.0,0.0,1.0,7.1,7.81,7.1,7.341,2577.0
2014-11-10,7.08,7.09,7.08,7.09,725.0,0.0,1.0,7.08,7.09,7.08,7.09,725.0
2014-11-07,7.1,7.1,6.5,6.95,4417.0,0.0,1.0,7.1,7.1,6.5,6.95,4417.0
2014-11-06,7.28,7.3999,7.109,7.109,3210.0,0.0,1.0,7.28,7.3999,7.109,7.109,3210.0
2014-11-04,8.07,8.07,7.72,7.93,1391.0,0.0,1.0,8.07,8.07,7.72,7.93,1391.0
2014-11-03,7.73,,,8.0,0.0,0.0,1.0,7.73,,,8.0,0.0
2014-10-31,7.75,,,8.0,0.0,0.0,1.0,7.75,,,8.0,0.0
2014-10-30,7.81,8.08,7.81,8.0,500.0,0.0,1.0,7.81,8.08,7.81,8.0,500.0
2014-10-29,7.98,8.0095,7.7101,8.0,4430.0,0.0,1.0,7.98,8.0095,7.7101,8.0,4430.0
2014-10-28,7.73,,,8.0595,0.0,0.0,1.0,7.73,,,8.0595,0.0
2014-10-27,8.04,8.0595,8.04,8.0595,230.0,0.0,1.0,8.04,8.0595,8.04,8.0595,230.0
2014-10-24,8.01,8.01,8.01,8.01,95.0,0.0,1.0,8.01,8.01,8.01,8.01,95.0
2014-10-23,,,,8.01,0.0,0.0,1.0,,,,8.01,0.0
2014-10-22,8.01,8.01,8.01,8.01,0.0,0.0,1.0,8.01,8.01,8.01,8.01,0.0
2014-10-21,8.01,8.01,8.01,8.01,0.0,0.0,1.0,8.01,8.01,8.01,8.01,0.0
2014-10-20,7.9,8.01,7.9,8.01,803.0,0.0,1.0,7.9,8.01,7.9,8.01,803.0
2014-10-17,7.97,8.07,7.48,7.8959,7003.0,0.0,1.0,7.97,8.07,7.48,7.8959,7003.0
2014-10-16,7.82,8.24,7.58,7.58,1698.0,0.0,1.0,7.82,8.24,7.58,7.58,1698.0
2014-10-15,7.96,7.87,7.6841,7.87,1471.0,0.0,1.0,7.96,7.87,7.6841,7.87,1471.0
2014-10-14,7.47,7.71,7.4999,7.52,2364.0,0.0,1.0,7.47,7.71,7.4999,7.52,2364.0
2014-10-13,7.7,7.5,7.43,7.47,4950.0,0.0,1.0,7.7,7.5,7.43,7.47,4950.0
2014-10-10,7.74,7.74,7.6,7.7,1113.0,0.0,1.0,7.74,7.74,7.6,7.7,1113.0
2014-10-09,8.05,8.0995,7.7305,7.75,1755.0,0.0,1.0,8.05,8.0995,7.7305,7.75,1755.0
2014-10-08,7.73,,,8.1,0.0,0.0,1.0,7.73,,,8.1,0.0
2014-10-07,7.73,8.24,7.73,8.1,1234.0,0.0,1.0,7.73,8.24,7.73,8.1,1234.0
2014-10-06,8.56,8.6926,7.62,7.62,11633.0,0.0,1.0,8.56,8.6926,7.62,7.62,11633.0
2014-10-03,8.56,8.67,8.51,8.64,1589.0,0.0,1.0,8.56,8.67,8.51,8.64,1589.0
2014-10-01,8.77,8.8999,8.73,8.77,6461.0,0.0,1.0,8.77,8.8999,8.73,8.77,6461.0
2014-09-30,8.93,8.93,8.75,8.75,839.0,0.0,1.0,8.93,8.93,8.75,8.75,839.0
2014-09-29,8.82,9.4,8.65,8.75,11249.0,0.0,1.0,8.82,9.4,8.65,8.75,11249.0
2014-09-26,9.15,9.15,8.72,8.848,2361.0,0.0,1.0,9.15,9.15,8.72,8.848,2361.0
2014-09-25,8.85,9.12,8.85,9.0,765.0,0.0,1.0,8.85,9.12,8.85,9.0,765.0
2014-09-24,8.88,9.15,8.85,8.85,2654.0,0.0,1.0,8.88,9.15,8.85,8.85,2654.0
2014-09-23,9.03,9.15,8.94,9.09,1267.0,0.0,1.0,9.03,9.15,8.94,9.09,1267.0
2014-09-22,8.96,9.4,9.15,9.15,620.0,0.0,1.0,8.96,9.4,9.15,9.15,620.0
2014-09-19,10.37,9.85,9.19,9.35,6457.0,0.0,1.0,10.37,9.85,9.19,9.35,6457.0
2014-09-18,9.75,10.23,9.75,9.77,6580.0,0.0,1.0,9.75,10.23,9.75,9.77,6580.0
2014-09-17,9.62,9.7,9.51,9.7,750.0,0.0,1.0,9.62,9.7,9.51,9.7,750.0
2014-09-16,9.56,9.86,9.55,9.71,2517.0,0.0,1.0,9.56,9.86,9.55,9.71,2517.0
2014-09-15,9.57,9.72,9.52,9.7,1717.0,0.0,1.0,9.57,9.72,9.52,9.7,1717.0
2014-09-12,9.51,9.5403,9.45,9.52,3259.0,0.0,1.0,9.51,9.5403,9.45,9.52,3259.0
2014-09-11,9.25,9.5,9.24,9.39,6714.0,0.0,1.0,9.25,9.5,9.24,9.39,6714.0
2014-09-10,9.23,9.25,8.99,9.15,942.0,0.0,1.0,9.23,9.25,8.99,9.15,942.0
2014-09-09,9.28,9.28,8.9501,8.9501,700.0,0.0,1.0,9.28,9.28,8.9501,8.9501,700.0
2014-09-08,9.16,9.29,8.85,9.15,2232.0,0.0,1.0,9.16,9.29,8.85,9.15,2232.0
2014-09-05,8.72,9.27,8.6601,9.1998,3506.0,0.0,1.0,8.72,9.27,8.6601,9.1998,3506.0
2014-09-04,8.86,8.94,8.66,8.73,2216.0,0.0,1.0,8.86,8.94,8.66,8.73,2216.0
2014-09-03,8.92,8.92,8.6,8.92,807.0,0.0,1.0,8.92,8.92,8.6,8.92,807.0
2014-09-02,8.66,8.675,8.65,8.65,1024.0,0.0,1.0,8.66,8.675,8.65,8.65,1024.0
2014-08-29,8.65,8.65,8.65,8.65,150.0,0.0,1.0,8.65,8.65,8.65,8.65,150.0
