Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-20,5.63,5.75,5.6,5.69,12000.0,0.0,1.0,4.7634609743979,4.8649912260725,4.7380784114793,4.8142261002352,12000.0
2012-08-17,5.59,5.64,5.56,5.64,13900.0,0.0,1.0,4.7296175571731,4.7719218287041,4.7042349942544,4.7719218287041,13900.0
2012-08-16,5.56,5.63,5.56,5.61,8700.0,0.0,1.0,4.7042349942544,4.7634609743979,4.7042349942544,4.7465392657855,8700.0
2012-08-15,5.62,5.62,5.52,5.56,5000.0,0.0,1.0,4.7550001200917,4.7550001200917,4.6703915770296,4.7042349942544,5000.0
2012-08-14,5.78,5.88,5.56,5.59,5300.0,0.0,1.0,4.8903737889911,4.9749823320532,4.7042349942544,4.7296175571731,5300.0
2012-08-13,5.84,5.84,5.7,5.78,5300.0,0.0,1.0,4.9411389148284,4.9411389148284,4.8226869545414,4.8903737889911,5300.0
2012-08-10,5.87,5.87,5.78,5.8,2400.0,0.0,1.0,4.966521477747,4.966521477747,4.8903737889911,4.9072954976035,2400.0
2012-08-09,5.67,5.92,5.67,5.88,4200.0,0.0,1.0,4.7973043916228,5.0088257492781,4.7973043916228,4.9749823320532,4200.0
2012-08-08,5.67,5.83,5.5,5.7,6800.0,0.02,1.0,4.7973043916228,4.9326780605222,4.6534698684171,4.8226869545414,6800.0
2012-08-07,5.57,5.75,5.56,5.68,13600.0,0.0,1.0,4.6962178910482,4.84798076724,4.6877866201486,4.7889618709432,13600.0
2012-08-06,5.38,5.52,5.38,5.52,11500.0,0.0,1.0,4.5360237439568,4.6540615365504,4.5360237439568,4.6540615365504,11500.0
2012-08-03,5.43,5.62,5.29,5.31,14800.0,0.0,1.0,4.5781800984545,4.7383742455459,4.4601423058608,4.4770048476599,14800.0
2012-08-02,5.49,5.55,5.41,5.43,18200.0,0.0,1.0,4.6287677238518,4.6793553492491,4.5613175566554,4.5781800984545,18200.0
2012-08-01,5.5,5.63,5.42,5.44,24400.0,0.0,1.0,4.6371989947513,4.7468055164455,4.569748827555,4.5866113693541,24400.0
2012-07-31,5.51,5.51,5.43,5.45,10100.0,0.0,1.0,4.6456302656509,4.6456302656509,4.5781800984545,4.5950426402536,10100.0
2012-07-30,5.66,5.66,5.54,5.56,4800.0,0.0,1.0,4.7720993291441,4.7720993291441,4.6709240783495,4.6877866201486,4800.0
2012-07-27,5.36,5.62,5.34,5.62,11700.0,0.0,1.0,4.5191612021577,4.7383742455459,4.5022986603586,4.7383742455459,11700.0
2012-07-26,5.29,5.38,5.29,5.32,8600.0,0.0,1.0,4.4601423058608,4.5360237439568,4.4601423058608,4.4854361185595,8600.0
2012-07-25,5.25,5.39,5.15,5.16,7800.0,0.0,1.0,4.4264172222626,4.5444550148563,4.3421045132672,4.3505357841667,7800.0
2012-07-24,5.29,5.29,5.01,5.05,22200.0,0.0,1.0,4.4601423058608,4.4601423058608,4.2240667206735,4.2577918042717,22200.0
2012-07-23,5.23,5.32,5.19,5.3,14900.0,0.0,1.0,4.4095546804636,4.4854361185595,4.3758295968654,4.4685735767604,14900.0
2012-07-20,5.56,5.58,5.3,5.4,12600.0,0.0,1.0,4.6877866201486,4.7046491619477,4.4685735767604,4.5528862857559,12600.0
2012-07-19,5.74,5.75,5.62,5.62,10800.0,0.0,1.0,4.8395494963405,4.84798076724,4.7383742455459,4.7383742455459,10800.0
2012-07-18,5.69,5.84,5.65,5.71,10400.0,0.0,1.0,4.7973931418428,4.923862205336,4.7636680582446,4.8142556836419,10400.0
2012-07-17,5.79,5.79,5.62,5.69,4500.0,0.0,1.0,4.8817058508382,4.8817058508382,4.7383742455459,4.7973931418428,4500.0
2012-07-16,5.81,5.83,5.67,5.71,23200.0,0.0,1.0,4.8985683926373,4.9154309344364,4.7805306000437,4.8142556836419,23200.0
2012-07-13,5.64,5.79,5.63,5.7,9500.0,0.0,1.0,4.755236787345,4.8817058508382,4.7468055164455,4.8058244127423,9500.0
2012-07-12,5.69,5.69,5.57,5.57,16300.0,0.0,1.0,4.7973931418428,4.7973931418428,4.6962178910482,4.6962178910482,16300.0
2012-07-11,5.83,5.83,5.71,5.73,13500.0,0.0,1.0,4.9154309344364,4.9154309344364,4.8142556836419,4.8311182254409,13500.0
2012-07-10,5.84,5.84,5.78,5.78,7200.0,0.0,1.0,4.923862205336,4.923862205336,4.8732745799387,4.8732745799387,7200.0
2012-07-09,6.03,6.03,5.84,5.84,40800.0,0.0,1.0,5.0840563524274,5.0840563524274,4.923862205336,4.923862205336,40800.0
2012-07-06,6.0,6.05,5.9,5.99,76500.0,0.0,1.0,5.0587625397287,5.1009188942265,4.9744498307333,5.0503312688292,76500.0
2012-07-05,6.05,6.13,5.83,6.02,30400.0,0.0,1.0,5.1009188942265,5.1683690614229,4.9154309344364,5.0756250815278,30400.0
2012-07-03,6.1,6.1,6.0,6.02,13000.0,0.0,1.0,5.1430752487242,5.1430752487242,5.0587625397287,5.0756250815278,13000.0
2012-07-02,6.18,6.19,6.0,6.1,54900.0,0.0,1.0,5.2105254159206,5.2189566868202,5.0587625397287,5.1430752487242,54900.0
2012-06-29,5.99,6.3,5.78,6.08,40500.0,0.0,1.0,5.0503312688292,5.3117006667152,4.8732745799387,5.1262127069251,40500.0
2012-06-28,5.62,5.95,5.44,5.95,85300.0,0.0,1.0,4.7383742455459,5.016606185231,4.5866113693541,5.016606185231,85300.0
2012-06-27,5.65,5.69,5.58,5.69,5600.0,0.0,1.0,4.7636680582446,4.7973931418428,4.7046491619477,4.7973931418428,5600.0
2012-06-26,5.58,5.64,5.44,5.6,14000.0,0.0,1.0,4.7046491619477,4.755236787345,4.5866113693541,4.7215117037468,14000.0
2012-06-25,5.74,5.74,5.51,5.54,10100.0,0.0,1.0,4.8395494963405,4.8395494963405,4.6456302656509,4.6709240783495,10100.0
2012-06-22,5.68,5.72,5.42,5.7,95000.0,0.0,1.0,4.7889618709432,4.8226869545414,4.569748827555,4.8058244127423,95000.0
2012-06-21,5.69,5.77,5.42,5.58,15500.0,0.0,1.0,4.7973931418428,4.8648433090391,4.569748827555,4.7046491619477,15500.0
2012-06-20,5.76,5.8,5.67,5.72,5600.0,0.0,1.0,4.8564120381396,4.8901371217378,4.7805306000437,4.8226869545414,5600.0
2012-06-19,5.82,5.86,5.65,5.76,20300.0,0.0,1.0,4.9069996635369,4.9407247471351,4.7636680582446,4.8564120381396,20300.0
2012-06-18,5.65,5.86,5.65,5.76,19200.0,0.0,1.0,4.7636680582446,4.9407247471351,4.7636680582446,4.8564120381396,19200.0
2012-06-15,5.8,5.8,5.64,5.65,33800.0,0.0,1.0,4.8901371217378,4.8901371217378,4.755236787345,4.7636680582446,33800.0
2012-06-14,5.62,5.84,5.62,5.83,13100.0,0.0,1.0,4.7383742455459,4.923862205336,4.7383742455459,4.9154309344364,13100.0
2012-06-13,5.86,5.9,5.42,5.52,15800.0,0.0,1.0,4.9407247471351,4.9744498307333,4.569748827555,4.6540615365504,15800.0
2012-06-12,5.63,5.88,5.63,5.85,9900.0,0.0,1.0,4.7468055164455,4.9575872889342,4.7468055164455,4.9322934762355,9900.0
2012-06-11,5.86,5.86,5.54,5.57,24500.0,0.0,1.0,4.9407247471351,4.9407247471351,4.6709240783495,4.6962178910482,24500.0
2012-06-08,5.57,5.8,5.53,5.76,16600.0,0.0,1.0,4.6962178910482,4.8901371217378,4.66249280745,4.8564120381396,16600.0
2012-06-07,5.51,5.75,5.44,5.6,18000.0,0.0,1.0,4.6456302656509,4.84798076724,4.5866113693541,4.7215117037468,18000.0
2012-06-06,5.05,5.49,5.05,5.4,15500.0,0.0,1.0,4.2577918042717,4.6287677238518,4.2577918042717,4.5528862857559,15500.0
2012-06-05,4.96,5.1,4.96,5.01,9800.0,0.0,1.0,4.1819103661758,4.2999481587694,4.1819103661758,4.2240667206735,9800.0
2012-06-04,5.04,5.08,4.99,5.02,24100.0,0.0,1.0,4.2493605333721,4.2830856169703,4.2072041788744,4.232497991573,24100.0
2012-06-01,5.11,5.32,4.96,4.99,21800.0,0.0,1.0,4.308379429669,4.4854361185595,4.1819103661758,4.2072041788744,21800.0
2012-05-31,5.37,5.46,5.2,5.22,42900.0,0.0,1.0,4.5275924730572,4.6034739111532,4.3842608677649,4.401123409564,42900.0
2012-05-30,5.34,5.48,5.34,5.38,11900.0,0.0,1.0,4.5022986603586,4.6203364529523,4.5022986603586,4.5360237439568,11900.0
2012-05-29,5.52,5.63,5.31,5.4,14800.0,0.0,1.0,4.6540615365504,4.7468055164455,4.4770048476599,4.5528862857559,14800.0
2012-05-25,5.54,5.59,5.42,5.47,16000.0,0.0,1.0,4.6709240783495,4.7130804328473,4.569748827555,4.6119051820527,16000.0
2012-05-24,5.57,5.57,5.49,5.52,11600.0,0.0,1.0,4.6962178910482,4.6962178910482,4.6287677238518,4.6540615365504,11600.0
2012-05-23,5.61,5.65,5.54,5.55,8600.0,0.0,1.0,4.7299429746464,4.7636680582446,4.6709240783495,4.6793553492491,8600.0
2012-05-22,5.81,5.81,5.62,5.68,18000.0,0.0,1.0,4.8985683926373,4.8985683926373,4.7383742455459,4.7889618709432,18000.0
2012-05-21,5.7,5.8,5.65,5.8,8800.0,0.0,1.0,4.8058244127423,4.8901371217378,4.7636680582446,4.8901371217378,8800.0
2012-05-18,5.49,5.73,5.49,5.7,26000.0,0.0,1.0,4.6287677238518,4.8311182254409,4.6287677238518,4.8058244127423,26000.0
2012-05-17,5.41,5.59,5.34,5.53,17900.0,0.0,1.0,4.5613175566554,4.7130804328473,4.5022986603586,4.66249280745,17900.0
2012-05-16,5.53,5.63,5.4,5.4,15900.0,0.0,1.0,4.66249280745,4.7468055164455,4.5528862857559,4.5528862857559,15900.0
2012-05-15,5.49,5.67,5.49,5.56,3900.0,0.0,1.0,4.6287677238518,4.7805306000437,4.6287677238518,4.6877866201486,3900.0
2012-05-14,5.46,5.59,5.24,5.46,20700.0,0.0,1.0,4.6034739111532,4.7130804328473,4.4179859513631,4.6034739111532,20700.0
2012-05-11,5.76,5.89,5.42,5.55,49000.0,0.0,1.0,4.8564120381396,4.9660185598337,4.569748827555,4.6793553492491,49000.0
2012-05-10,5.96,5.96,5.78,5.83,8300.0,0.0,1.0,5.0250374561306,5.0250374561306,4.8732745799387,4.9154309344364,8300.0
2012-05-09,5.78,5.98,5.78,5.89,20000.0,0.0,1.0,4.8732745799387,5.0418999979296,4.8732745799387,4.9660185598337,20000.0
2012-05-08,5.69,5.91,5.65,5.87,11200.0,0.02,1.0,4.7973931418428,4.9828811016328,4.7636680582446,4.9491560180346,11200.0
2012-05-07,5.71,5.8,5.69,5.74,8300.0,0.0,1.0,4.7979084657008,4.8735322418677,4.7811031821081,4.8231163910898,8300.0
2012-05-04,5.66,5.84,5.61,5.7,26000.0,0.0,1.0,4.7558952567192,4.907142809053,4.7138820477376,4.7895058239045,26000.0
2012-05-03,5.75,5.83,5.64,5.72,20000.0,0.0,1.0,4.8315190328861,4.8987401672567,4.7390899731265,4.8063111074971,20000.0
2012-05-02,5.79,5.89,5.75,5.75,19000.0,0.0,1.0,4.8651296000714,4.9491560180346,4.8315190328861,4.8315190328861,19000.0
2012-05-01,5.99,6.0,5.77,5.78,21800.0,0.0,1.0,5.0331824359979,5.0415850777942,4.8483243164787,4.8567269582751,21800.0
2012-04-30,5.94,5.97,5.88,5.97,10000.0,0.0,1.0,4.9911692270162,5.0163771524052,4.9407533762383,5.0163771524052,10000.0
2012-04-27,5.99,5.99,5.92,5.95,10200.0,0.0,1.0,5.0331824359979,5.0331824359979,4.9743639434236,4.9995718688126,10200.0
2012-04-26,5.96,6.06,5.95,5.98,89600.0,0.0,1.0,5.0079745106089,5.0920009285721,4.9995718688126,5.0247797942015,89600.0
2012-04-25,6.12,6.12,5.98,6.0,16300.0,0.0,1.0,5.1424167793501,5.1424167793501,5.0247797942015,5.0415850777942,16300.0
2012-04-24,5.79,5.98,5.79,5.98,16300.0,0.0,1.0,4.8651296000714,5.0247797942015,4.8651296000714,5.0247797942015,16300.0
2012-04-23,5.82,5.86,5.75,5.8,17000.0,0.0,1.0,4.8903375254604,4.9239480926456,4.8315190328861,4.8735322418677,17000.0
2012-04-20,5.87,5.96,5.8,5.95,19000.0,0.0,1.0,4.932350734442,5.0079745106089,4.8735322418677,4.9995718688126,19000.0
2012-04-19,5.85,5.86,5.78,5.79,18800.0,0.0,1.0,4.9155454508493,4.9239480926456,4.8567269582751,4.8651296000714,18800.0
2012-04-18,5.9,5.9,5.81,5.87,10500.0,0.0,1.0,4.9575586598309,4.9575586598309,4.881934883664,4.932350734442,10500.0
2012-04-17,5.98,6.04,5.92,5.96,10100.0,0.0,1.0,5.0247797942015,5.0751956449795,4.9743639434236,5.0079745106089,10100.0
2012-04-16,5.81,5.95,5.75,5.91,11000.0,0.0,1.0,4.881934883664,4.9995718688126,4.8315190328861,4.9659613016273,11000.0
2012-04-13,5.89,5.89,5.78,5.79,15900.0,0.0,1.0,4.9491560180346,4.9491560180346,4.8567269582751,4.8651296000714,15900.0
2012-04-12,5.88,5.99,5.88,5.95,14500.0,0.0,1.0,4.9407533762383,5.0331824359979,4.9407533762383,4.9995718688126,14500.0
2012-04-11,5.8,5.91,5.75,5.89,20200.0,0.0,1.0,4.8735322418677,4.9659613016273,4.8315190328861,4.9491560180346,20200.0
2012-04-10,5.97,6.02,5.7,5.73,35900.0,0.0,1.0,5.0163771524052,5.0583903613868,4.7895058239045,4.8147137492934,35900.0
2012-04-09,5.83,5.98,5.74,5.95,19200.0,0.0,1.0,4.8987401672567,5.0247797942015,4.8231163910898,4.9995718688126,19200.0
2012-04-05,5.79,6.04,5.79,5.92,29800.0,0.0,1.0,4.8651296000714,5.0751956449795,4.8651296000714,4.9743639434236,29800.0
2012-04-04,5.81,5.85,5.72,5.81,32400.0,0.0,1.0,4.881934883664,4.9155454508493,4.8063111074971,4.881934883664,32400.0
2012-04-03,5.96,5.97,5.78,5.84,27400.0,0.0,1.0,5.0079745106089,5.0163771524052,4.8567269582751,4.907142809053,27400.0
2012-04-02,5.92,5.98,5.83,5.95,21900.0,0.0,1.0,4.9743639434236,5.0247797942015,4.8987401672567,4.9995718688126,21900.0
2012-03-30,6.0,6.04,5.88,5.95,64200.0,0.0,1.0,5.0415850777942,5.0751956449795,4.9407533762383,4.9995718688126,64200.0
2012-03-29,6.0,6.02,5.88,5.95,17100.0,0.0,1.0,5.0415850777942,5.0583903613868,4.9407533762383,4.9995718688126,17100.0
2012-03-28,6.0,6.06,5.9,6.02,81400.0,0.0,1.0,5.0415850777942,5.0920009285721,4.9575586598309,5.0583903613868,81400.0
2012-03-27,6.09,6.17,5.96,5.96,61200.0,0.0,1.0,5.1172088539611,5.1844299883317,5.0079745106089,5.0079745106089,61200.0
2012-03-26,6.08,6.1,5.94,6.05,37400.0,0.0,1.0,5.1088062121648,5.1256114957574,4.9911692270162,5.0835982867758,37400.0
2012-03-23,5.91,5.98,5.84,5.98,14100.0,0.0,1.0,4.9659613016273,5.0247797942015,4.907142809053,5.0247797942015,14100.0
2012-03-22,5.85,5.92,5.75,5.9,12600.0,0.0,1.0,4.9155454508493,4.9743639434236,4.8315190328861,4.9575586598309,12600.0
2012-03-21,5.94,6.0,5.83,5.94,23400.0,0.0,1.0,4.9911692270162,5.0415850777942,4.8987401672567,4.9911692270162,23400.0
2012-03-20,6.01,6.04,5.89,5.89,21800.0,0.0,1.0,5.0499877195905,5.0751956449795,4.9491560180346,4.9491560180346,21800.0
2012-03-19,5.76,6.11,5.75,6.01,44900.0,0.0,1.0,4.8399216746824,5.1340141375537,4.8315190328861,5.0499877195905,44900.0
2012-03-16,5.93,5.93,5.73,5.73,145200.0,0.0,1.0,4.9827665852199,4.9827665852199,4.8147137492934,4.8147137492934,145200.0
2012-03-15,5.94,6.01,5.85,5.93,31900.0,0.0,1.0,4.9911692270162,5.0499877195905,4.9155454508493,4.9827665852199,31900.0
2012-03-14,6.06,6.13,5.89,5.94,33200.0,0.0,1.0,5.0920009285721,5.1508194211464,4.9491560180346,4.9911692270162,33200.0
2012-03-13,6.1,6.22,5.9,6.05,52000.0,0.0,1.0,5.1256114957574,5.2264431973133,4.9575586598309,5.0835982867758,52000.0
2012-03-12,6.1,6.23,6.0,6.01,79500.0,0.0,1.0,5.1256114957574,5.2348458391096,5.0415850777942,5.0499877195905,79500.0
2012-03-09,6.1,6.22,6.08,6.12,209100.0,0.0,1.0,5.1256114957574,5.2264431973133,5.1088062121648,5.1424167793501,209100.0
2012-03-08,6.22,6.22,5.92,6.1,94700.0,0.0,1.0,5.2264431973133,5.2264431973133,4.9743639434236,5.1256114957574,94700.0
2012-03-07,6.1,6.17,6.07,6.1,39000.0,0.0,1.0,5.1256114957574,5.1844299883317,5.1004035703684,5.1256114957574,39000.0
2012-03-06,6.0,6.12,6.0,6.08,46200.0,0.0,1.0,5.0415850777942,5.1424167793501,5.0415850777942,5.1088062121648,46200.0
2012-03-05,6.0,6.15,6.0,6.09,21800.0,0.0,1.0,5.0415850777942,5.167624704739,5.0415850777942,5.1172088539611,21800.0
2012-03-02,6.13,6.18,6.05,6.07,295800.0,0.0,1.0,5.1508194211464,5.192832630128,5.0835982867758,5.1004035703684,295800.0
2012-03-01,6.23,6.29,6.15,6.17,27000.0,0.0,1.0,5.2348458391096,5.2852616898876,5.167624704739,5.1844299883317,27000.0
2012-02-29,6.35,6.37,6.17,6.22,25600.0,0.0,1.0,5.3356775406655,5.3524828242582,5.1844299883317,5.2264431973133,25600.0
2012-02-28,6.29,6.38,6.27,6.31,9300.0,0.0,1.0,5.2852616898876,5.3608854660545,5.2684564062949,5.3020669734802,9300.0
2012-02-27,6.27,6.35,6.24,6.27,34200.0,0.0,1.0,5.2684564062949,5.3356775406655,5.2432484809059,5.2684564062949,34200.0
2012-02-24,6.59,6.62,6.23,6.36,41800.0,0.0,1.0,5.5373409437773,5.5625488691662,5.2348458391096,5.3440801824618,41800.0
2012-02-23,6.29,6.68,6.21,6.65,25900.0,0.0,1.0,5.2852616898876,5.6129647199442,5.218040555517,5.5877567945552,25900.0
2012-02-22,6.33,6.4,6.29,6.32,19500.0,0.0,1.0,5.3188722570729,5.3776907496471,5.2852616898876,5.3104696152765,19500.0
2012-02-21,6.34,6.4,6.29,6.35,55200.0,0.0,1.0,5.3272748988692,5.3776907496471,5.2852616898876,5.3356775406655,55200.0
2012-02-17,6.43,6.43,6.29,6.34,54800.0,0.0,1.0,5.4028986750361,5.4028986750361,5.2852616898876,5.3272748988692,54800.0
2012-02-16,6.43,6.5,6.26,6.36,124400.0,0.0,1.0,5.4028986750361,5.4617171676104,5.2600537644986,5.3440801824618,124400.0
2012-02-15,6.56,6.56,6.36,6.39,20600.0,0.0,1.0,5.5121330183883,5.5121330183883,5.3440801824618,5.3692881078508,20600.0
2012-02-14,6.58,6.61,6.54,6.56,4300.0,0.0,1.0,5.528938301981,5.5541462273699,5.4953277347957,5.5121330183883,4300.0
2012-02-13,6.7,6.7,6.49,6.6,17500.0,0.0,1.0,5.6297700035368,5.6297700035368,5.453314525814,5.5457435855736,17500.0
2012-02-10,6.33,6.71,6.31,6.55,71600.0,0.0,1.0,5.3188722570729,5.6381726453332,5.3020669734802,5.503730376592,71600.0
2012-02-09,6.52,6.7,6.42,6.44,20100.0,0.0,1.0,5.478522451203,5.6297700035368,5.3944960332398,5.4113013168324,20100.0
2012-02-08,6.68,6.79,6.39,6.47,19000.0,0.02,1.0,5.6129647199442,5.7053937797037,5.3692881078508,5.4365092422214,19000.0
2012-02-07,6.23,6.78,6.12,6.63,90800.0,0.0,1.0,5.2187138026255,5.6794349248476,5.126569578181,5.5537837096961,90800.0
2012-02-06,5.95,6.2,5.94,6.16,108700.0,0.0,1.0,4.984164867676,5.1935835595952,4.9757881199992,5.1600765688881,108700.0
2012-02-03,5.9,6.14,5.74,5.98,227500.0,0.0,1.0,4.9422811292922,5.1433230735346,4.8082531664639,5.0092951107063,227500.0
2012-02-02,5.75,5.85,5.64,5.7,32900.0,0.0,1.0,4.8166299141407,4.9003973909083,4.7244856896962,4.7747461757568,32900.0
2012-02-01,6.06,6.06,5.66,5.7,110600.0,0.0,1.0,5.0763090921204,5.0763090921204,4.7412391850498,4.7747461757568,110600.0
2012-01-31,6.16,6.16,5.94,5.97,38600.0,0.0,1.0,5.1600765688881,5.1600765688881,4.9757881199992,5.0009183630295,38600.0
2012-01-30,6.29,6.34,5.92,6.03,29800.0,0.0,1.0,5.2689742886861,5.3108580270699,4.9590346246457,5.0511788490901,29800.0
2012-01-27,6.45,6.48,6.36,6.39,16200.0,0.0,1.0,5.4030022515143,5.4281324945446,5.3276115224234,5.3527417654537,16200.0
2012-01-26,6.33,6.75,6.33,6.49,33700.0,0.0,1.0,5.3024812793931,5.6543046818173,5.3024812793931,5.4365092422214,33700.0
2012-01-25,5.69,6.17,5.69,6.17,76500.0,0.0,1.0,4.7663694280801,5.1684533165649,4.7663694280801,5.1684533165649,76500.0
2012-01-24,5.36,5.61,5.36,5.59,8700.0,0.0,1.0,4.4899367547468,4.6993554466659,4.4899367547468,4.6826019513124,8700.0
2012-01-23,5.38,5.4,5.25,5.4,2500.0,0.0,1.0,4.5066902501003,4.5234437454539,4.3977925303024,4.5234437454539,2500.0
2012-01-20,5.35,5.4,5.26,5.37,11900.0,0.0,1.0,4.48156000707,4.5234437454539,4.4061692779791,4.4983135024236,11900.0
2012-01-19,5.3,5.45,5.25,5.35,5100.0,0.0,1.0,4.4396762686862,4.5653274838377,4.3977925303024,4.48156000707,5100.0
2012-01-18,5.07,5.34,5.03,5.34,20100.0,0.0,1.0,4.2470110721206,4.4731832593933,4.2135040814135,4.4731832593933,20100.0
2012-01-17,5.12,5.12,5.02,5.07,13200.0,0.0,1.0,4.2888948105044,4.2888948105044,4.2051273337367,4.2470110721206,13200.0
2012-01-13,4.95,5.08,4.95,5.01,10900.0,0.0,1.0,4.1464900999994,4.2553878197973,4.1464900999994,4.19675058606,10900.0
2012-01-12,5.21,5.21,5.07,5.1,4600.0,0.0,1.0,4.3642855395953,4.3642855395953,4.2470110721206,4.2721413151509,4600.0
2012-01-11,5.24,5.3,5.14,5.22,15900.0,0.0,1.0,4.3894157826256,4.4396762686862,4.3056483058579,4.3726622872721,15900.0
2012-01-10,5.19,5.2,5.17,5.18,8900.0,0.0,1.0,4.3475320442418,4.3559087919185,4.3307785488882,4.339155296565,8900.0
2012-01-09,5.13,5.25,5.04,5.05,9200.0,0.0,1.0,4.2972715581812,4.3977925303024,4.2218808290903,4.230257576767,9200.0
2012-01-06,5.17,5.18,5.06,5.08,12400.0,0.0,1.0,4.3307785488882,4.339155296565,4.2386343244438,4.2553878197973,12400.0
2012-01-05,5.06,5.16,5.06,5.16,7600.0,0.0,1.0,4.2386343244438,4.3224018012115,4.2386343244438,4.3224018012115,7600.0
2012-01-04,5.11,5.22,5.11,5.12,6900.0,0.0,1.0,4.2805180628276,4.3726622872721,4.2805180628276,4.2888948105044,6900.0
2012-01-03,5.18,5.23,5.13,5.16,35200.0,0.0,1.0,4.339155296565,4.3810390349488,4.2972715581812,4.3224018012115,35200.0
2011-12-30,5.04,5.05,4.93,4.96,15900.0,0.0,1.0,4.2218808290903,4.230257576767,4.1297366046458,4.1548668476761,15900.0
2011-12-29,5.13,5.27,4.99,5.07,33000.0,0.0,1.0,4.2972715581812,4.4145460256559,4.1799970907064,4.2470110721206,33000.0
2011-12-28,5.3,5.41,5.03,5.13,19900.0,0.0,1.0,4.4396762686862,4.5318204931306,4.2135040814135,4.2972715581812,19900.0
2011-12-27,5.35,5.35,5.18,5.34,5600.0,0.0,1.0,4.48156000707,4.48156000707,4.339155296565,4.4731832593933,5600.0
2011-12-23,5.36,5.4,5.25,5.31,5300.0,0.0,1.0,4.4899367547468,4.5234437454539,4.3977925303024,4.448053016363,5300.0
2011-12-22,5.33,5.35,5.25,5.32,6700.0,0.0,1.0,4.4648065117165,4.48156000707,4.3977925303024,4.4564297640397,6700.0
2011-12-21,5.54,5.54,5.25,5.32,6400.0,0.0,1.0,4.6407182129286,4.6407182129286,4.3977925303024,4.4564297640397,6400.0
2011-12-20,5.56,5.56,5.42,5.55,32400.0,0.0,1.0,4.6574717082821,4.6574717082821,4.5401972408074,4.6490949606053,32400.0
2011-12-19,5.61,5.61,5.34,5.34,11200.0,0.0,1.0,4.6993554466659,4.6993554466659,4.4731832593933,4.4731832593933,11200.0
2011-12-16,5.35,5.55,5.32,5.53,54200.0,0.0,1.0,4.48156000707,4.6490949606053,4.4564297640397,4.6323414652518,54200.0
2011-12-15,5.38,5.38,5.18,5.28,11600.0,0.0,1.0,4.5066902501003,4.5066902501003,4.339155296565,4.4229227733327,11600.0
2011-12-14,4.96,5.29,4.96,5.29,25900.0,0.0,1.0,4.1548668476761,4.4312995210094,4.1548668476761,4.4312995210094,25900.0
2011-12-13,5.42,5.42,4.96,4.97,23500.0,0.0,1.0,4.5401972408074,4.5401972408074,4.1548668476761,4.1632435953529,23500.0
2011-12-12,5.55,5.56,5.29,5.37,13900.0,0.0,1.0,4.6490949606053,4.6574717082821,4.4312995210094,4.4983135024236,13900.0
2011-12-09,5.43,5.7,5.41,5.68,24100.0,0.0,1.0,4.5485739884842,4.7747461757568,4.5318204931306,4.7579926804033,24100.0
2011-12-08,5.6,5.6,5.38,5.38,24400.0,0.0,1.0,4.6909786989892,4.6909786989892,4.5066902501003,4.5066902501003,24400.0
2011-12-07,5.6,5.79,5.48,5.71,23700.0,0.0,1.0,4.6909786989892,4.8501369048477,4.590457726868,4.7831229234336,23700.0
2011-12-06,5.62,5.7,5.52,5.67,17600.0,0.0,1.0,4.7077321943427,4.7747461757568,4.6239647175751,4.7496159327265,17600.0
2011-12-05,5.69,5.69,5.47,5.65,20500.0,0.0,1.0,4.7663694280801,4.7663694280801,4.5820809791912,4.732862437373,20500.0
2011-12-02,5.59,5.59,5.46,5.58,26000.0,0.0,1.0,4.6826019513124,4.6826019513124,4.5737042315145,4.6742252036356,26000.0
2011-12-01,5.53,5.65,5.24,5.46,39300.0,0.0,1.0,4.6323414652518,4.732862437373,4.3894157826256,4.5737042315145,39300.0
2011-11-30,5.23,6.0,5.04,5.39,352800.0,0.0,1.0,4.3810390349488,5.0260486060598,4.2218808290903,4.5150669977771,352800.0
2011-11-29,4.86,5.01,4.78,4.84,41900.0,0.0,1.0,4.0710993709085,4.19675058606,4.0040853894943,4.0543458755549,41900.0
2011-11-28,4.74,4.96,4.65,4.79,38200.0,0.0,1.0,3.9705783987873,4.1548668476761,3.8951876696964,4.0124621371711,38200.0
2011-11-25,4.6,4.63,4.47,4.47,18500.0,0.0,1.0,3.8533039313125,3.8784341743428,3.7444062115146,3.7444062115146,18500.0
2011-11-23,4.65,4.75,4.63,4.65,55200.0,0.0,1.0,3.8951876696964,3.978955146464,3.8784341743428,3.8951876696964,55200.0
2011-11-22,4.66,4.71,4.61,4.71,27800.0,0.0,1.0,3.9035644173731,3.945448155757,3.8616806789893,3.945448155757,27800.0
2011-11-21,4.67,4.8,4.67,4.73,44500.0,0.0,1.0,3.9119411650499,4.0208388848479,3.9119411650499,3.9622016511105,44500.0
2011-11-18,4.81,4.95,4.71,4.79,61700.0,0.0,1.0,4.0292156325246,4.1464900999994,3.945448155757,4.0124621371711,61700.0
2011-11-17,4.81,4.84,4.81,4.81,38600.0,0.0,1.0,4.0292156325246,4.0543458755549,4.0292156325246,4.0292156325246,38600.0
2011-11-16,5.19,5.19,4.66,4.81,127500.0,0.0,1.0,4.3475320442418,4.3475320442418,3.9035644173731,4.0292156325246,127500.0
