Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-28,72.43,74.29,71.86,72.07,26026500.0,0.0,1.0,63.576018776193,65.208648831746,63.075696662395,63.260025862215,26026500.0
2011-09-27,73.33,74.34,72.42,72.91,26689900.0,0.0,1.0,64.366001061138,65.252536736465,63.567241195249,63.997342661497,26689900.0
2011-09-26,70.01,71.89,69.5,71.72,30342400.0,0.0,1.0,61.451844187785,63.102029405226,61.00418755965,62.952810529181,30342400.0
2011-09-23,68.46,70.11,67.93,69.31,26583200.0,0.0,1.0,60.091319141491,61.539619997223,59.626107351468,60.837413521717,26583200.0
2011-09-22,69.94,70.46,68.17,69.24,43223000.0,0.0,1.0,61.390401121178,61.846835330258,59.83676929412,60.77597045511,43223000.0
2011-09-21,73.88,74.29,71.83,71.97,23806200.0,0.0,1.0,64.848768013049,65.208648831746,63.049363919563,63.172250052777,23806200.0
2011-09-20,73.87,74.98,73.44,74.01,20420000.0,0.0,1.0,64.839990432105,65.814301916871,64.46255445152,64.962876565319,20420000.0
2011-09-19,72.91,74.1,72.5,73.7,19822500.0,0.0,1.0,63.997342661497,65.041874793813,63.6374618428,64.69077155606,19822500.0
2011-09-16,74.52,74.75,73.57,74.55,34652600.0,0.0,1.0,65.410533193454,65.612417555163,64.57666300379,65.436865936286,34652600.0
2011-09-15,73.43,74.06,72.68,74.01,21858300.0,0.0,1.0,64.453776870577,65.006764470038,63.795458299789,64.962876565319,21858300.0
2011-09-14,71.96,73.76,71.16,72.64,26042800.0,0.0,1.0,63.163472471833,64.743437041723,62.461265996326,63.760347976014,26042800.0
2011-09-13,71.76,71.98,70.81,71.65,22825400.0,0.0,1.0,62.987920852956,63.181027633721,62.154050663292,62.891367462574,22825400.0
2011-09-12,70.34,71.89,69.87,71.84,26205800.0,0.0,1.0,61.741504358932,63.102029405226,61.328958054571,63.058141500507,26205800.0
2011-09-09,72.17,72.57,70.59,71.01,27969100.0,0.0,1.0,63.347801671653,63.698904909407,61.960943882528,62.329602282169,27969100.0
2011-09-08,73.39,74.34,72.54,72.82,22434800.0,0.0,1.0,64.418666546801,65.252536736465,63.672572166575,63.918344433003,22434800.0
2011-09-07,72.24,73.65,71.75,73.65,23108400.0,0.0,1.0,63.40924473826,64.646883651341,62.979143272012,64.646883651341,23108400.0
2011-09-06,70.14,71.32,69.91,71.15,25416300.0,0.0,1.0,61.565952740055,62.601707291427,61.364068378347,62.452488415382,25416300.0
2011-09-02,72.11,72.69,71.5,72.14,21071800.0,0.0,1.0,63.29513618599,63.804235880733,62.759703748416,63.321468928822,21071800.0
2011-09-01,74.15,74.86,73.45,73.49,23393500.0,0.0,1.0,65.085762698533,65.708970945545,64.471332032464,64.50644235624,23393500.0
2011-08-31,74.36,74.87,73.34,74.02,29189000.0,0.0,1.0,65.270091898353,65.717748526489,64.374778642082,64.971654146263,29189000.0
2011-08-30,73.59,74.4,72.97,73.91,22437000.0,0.0,1.0,64.594218165678,65.305202222128,64.05000814716,64.875100755881,22437000.0
2011-08-29,73.33,74.22,72.98,74.12,18967100.0,0.0,1.0,64.366001061138,65.147205765139,64.058785728104,65.059429955701,18967100.0
2011-08-26,70.88,73.0,70.21,72.64,26974400.0,0.0,1.0,62.215493729899,64.076340889992,61.627395806662,63.760347976014,26974400.0
2011-08-25,73.64,73.92,71.27,71.77,30924500.0,0.0,1.0,64.638106070397,64.883878336824,62.557819386708,62.9966984339,30924500.0
2011-08-24,72.96,73.86,72.27,73.54,22752900.0,0.0,1.0,64.041230566216,64.831212851161,63.435577481092,64.550330260959,22752900.0
2011-08-23,70.6,73.8,70.52,73.66,38059600.0,0.0,1.0,61.969721463471,64.778547365498,61.899500815921,64.655661232285,38059600.0
2011-08-22,72.15,72.16,69.58,70.18,27202900.0,0.0,1.0,63.330246509766,63.33902409071,61.0744082072,61.60106306383,27202900.0
2011-08-19,70.07,71.98,69.67,69.8,34935300.0,0.0,1.0,61.504509673448,63.181027633721,61.153406435695,61.267514987965,34935300.0
2011-08-18,72.41,72.79,70.21,70.94,35457700.0,0.0,1.0,63.558463614305,63.892011690171,61.627395806662,62.268159215562,35457700.0
2011-08-17,74.29,74.75,73.5,74.16,18269400.0,0.0,1.0,65.208648831746,65.612417555163,64.515219937183,65.094540279476,18269400.0
2011-08-16,73.35,74.34,72.83,73.5,26341400.0,0.0,1.0,64.383556223026,65.252536736465,63.927122013946,64.515219937183,26341400.0
2011-08-15,73.04,74.38,72.75,74.29,23388200.0,0.0,1.0,64.111451213767,65.287647060241,63.856901366396,65.208648831746,23388200.0
2011-08-12,72.36,73.1,71.6,72.0,31129000.0,0.0,1.0,63.514575709586,64.16411669943,62.847479557855,63.198582795608,31129000.0
2011-08-11,68.81,72.4,68.63,71.58,50328600.0,0.0,1.0,60.398534474525,63.549686033362,60.240538017536,62.829924395967,50328600.0
2011-08-10,70.74,70.99,67.46,68.03,47758300.0,0.47,1.0,62.092607596685,62.312047120281,59.213561047107,59.713883160906,47758300.0
2011-08-09,70.79,71.87,67.03,71.64,61753300.0,0.0,1.0,61.710157503073,62.651631865318,58.432431945628,62.451132695581,61753300.0
2011-08-08,72.74,73.44,69.9,70.19,58857600.0,0.0,1.0,63.410041768238,64.020256632656,60.934312889742,61.187116190715,58857600.0
2011-08-05,75.01,75.79,72.07,74.82,47167500.0,0.0,1.0,65.388881399993,66.068835106059,62.825978969438,65.22325165108,47167500.0
2011-08-04,76.68,77.13,73.51,73.84,42624200.0,0.0,1.0,66.844679719391,67.236960703659,64.081278119098,64.368950840895,42624200.0
2011-08-03,77.94,78.1,76.46,77.72,28373000.0,0.0,1.0,67.943066475343,68.082544158639,66.652897904859,67.751284660812,28373000.0
2011-08-02,78.9,79.61,77.82,77.84,28410500.0,0.0,1.0,68.779932575116,69.39886479474,67.838458212872,67.855892923283,28410500.0
2011-08-01,80.82,81.18,78.74,79.6,22864500.0,0.0,1.0,70.453664774663,70.767489562078,68.640454891821,69.390147439534,22864500.0
2011-07-29,80.79,80.88,79.76,79.79,26609000.0,0.0,1.0,70.427512709045,70.505968905899,69.52962512283,69.555777188448,26609000.0
2011-07-28,81.74,82.45,81.15,81.46,24556600.0,0.0,1.0,71.255661453612,71.874593673236,70.74133749646,71.011575507845,24556600.0
2011-07-27,83.79,84.25,83.24,83.31,19820600.0,0.0,1.0,73.042719270837,73.443717610311,72.563264734508,72.62428622095,19820600.0
2011-07-26,84.67,85.1,84.04,84.37,16226700.0,0.0,1.0,73.809846528962,74.184692802819,73.260653150986,73.548325872783,16226700.0
2011-07-25,84.2,85.13,84.2,84.57,14007600.0,0.0,1.0,73.400130834281,74.210844868437,73.400130834281,73.722672976902,14007600.0
2011-07-22,85.2,85.41,84.54,85.22,13152600.0,0.0,1.0,74.271866354879,74.454930814204,73.696520911284,74.289301065291,13152600.0
2011-07-21,83.86,85.24,83.75,85.02,21359700.0,0.0,1.0,73.103740757278,74.306735775702,73.007849850013,74.114953961171,21359700.0
2011-07-20,83.84,83.89,83.17,83.3,12808400.0,0.0,1.0,73.086306046866,73.129892822896,72.502243248066,72.615568865744,12808400.0
2011-07-19,82.9,83.76,82.8,83.63,16424900.0,0.0,1.0,72.266874657505,73.016567205219,72.179701105445,72.903241587541,16424900.0
2011-07-18,82.29,82.85,82.08,82.65,17343500.0,0.0,1.0,71.735115989941,72.223287881475,71.552051530615,72.048940777356,17343500.0
2011-07-15,82.42,83.09,82.26,83.0,22705100.0,0.0,1.0,71.848441607618,72.432504406419,71.708963924323,72.354048209565,22705100.0
2011-07-14,83.05,83.11,82.09,82.24,19413200.0,0.0,1.0,72.397634985595,72.449939116831,71.560768885821,71.691529213911,19413200.0
2011-07-13,82.27,83.46,82.08,82.48,19015100.0,0.0,1.0,71.717681279529,72.75504654904,71.552051530615,71.900745738854,19015100.0
2011-07-12,81.51,83.01,81.5,81.89,22639600.0,0.0,1.0,71.055162283875,72.362765564771,71.046444928669,71.386421781702,22639600.0
2011-07-11,81.3,82.11,81.12,81.9,20717000.0,0.0,1.0,70.87209782455,71.578203596233,70.715185430842,71.395139136908,20717000.0
2011-07-08,81.58,82.53,81.46,82.42,18336500.0,0.0,1.0,71.116183770317,71.944332514884,71.011575507845,71.848441607618,18336500.0
2011-07-07,82.27,82.6,81.87,82.36,18379200.0,0.0,1.0,71.717681279529,72.005354001326,71.36898707129,71.796137476383,18379200.0
2011-07-06,81.4,81.66,80.85,81.57,15042600.0,0.0,1.0,70.959271376609,71.185922611965,70.479816840281,71.107466415111,15042600.0
2011-07-05,81.3,82.12,81.26,81.6,18859600.0,0.0,1.0,70.87209782455,71.586920951439,70.837228403726,71.133618480729,18859600.0
2011-07-01,81.19,82.09,80.59,82.01,18050100.0,0.0,1.0,70.776206917284,71.560768885821,70.253165604926,71.491030044174,18050100.0
2011-06-30,80.39,81.41,80.27,81.38,19942100.0,0.0,1.0,70.078818500806,70.967988731815,69.974210238335,70.941836666197,19942100.0
2011-06-29,79.85,80.5,79.22,80.25,18899900.0,0.0,1.0,69.608081319684,70.174709408072,69.058887941708,69.956775527923,18899900.0
2011-06-28,78.57,79.66,78.38,79.63,18421500.0,0.0,1.0,68.492259853319,69.44245157077,68.326630104406,69.416299505152,18421500.0
2011-06-27,76.88,78.48,76.72,77.92,20606900.0,0.0,1.0,67.01902682351,68.413803656466,66.879549140215,67.925631764931,20606900.0
2011-06-24,78.55,78.63,76.78,76.78,36292700.0,0.0,1.0,68.474825142907,68.544563984555,66.93185327145,66.93185327145,36292700.0
2011-06-23,78.74,78.75,77.23,78.44,30032800.0,0.0,1.0,68.640454891821,68.649172247027,67.324134255719,68.378934235642,30032800.0
2011-06-22,80.16,80.67,79.57,79.82,18599700.0,0.0,1.0,69.878319331069,70.322904446573,69.363995373917,69.581929254066,18599700.0
2011-06-21,80.23,81.12,80.01,80.57,17897300.0,0.0,1.0,69.939340817511,70.715185430842,69.747559002979,70.235730894514,17897300.0
2011-06-20,78.65,79.95,78.62,79.71,15836400.0,0.0,1.0,68.561998694967,69.695254871743,68.535846629349,69.4860383468,15836400.0
2011-06-17,79.85,79.95,78.69,79.02,25441200.0,0.0,1.0,69.608081319684,69.695254871743,68.596868115791,68.884540837588,25441200.0
2011-06-16,78.59,79.51,78.33,79.22,19037500.0,0.0,1.0,68.509694563731,69.311691242681,68.283043328376,69.058887941708,19037500.0
2011-06-15,79.53,79.89,78.37,78.66,21713900.0,0.0,1.0,69.329125953093,69.642950740508,68.3179127492,68.570716050173,21713900.0
2011-06-14,80.05,80.82,79.94,80.38,16443400.0,0.0,1.0,69.782428423803,70.453664774663,69.686537516537,70.0701011456,16443400.0
2011-06-13,80.0,80.6,78.84,79.23,17854200.0,0.0,1.0,69.738841647773,70.261882960132,68.727628443881,69.067605296914,17854200.0
2011-06-10,80.95,80.95,79.72,79.78,18965900.0,0.0,1.0,70.566990392341,70.566990392341,69.494755702006,69.547059833242,18965900.0
2011-06-09,81.24,81.68,80.96,81.18,17665100.0,0.0,1.0,70.819793693314,71.203357322377,70.575707747547,70.767489562078,17665100.0
2011-06-08,80.61,81.87,80.52,80.76,23567300.0,0.0,1.0,70.270600315338,71.36898707129,70.192144118484,70.401360643427,23567300.0
2011-06-07,80.61,81.09,79.97,80.0,16188100.0,0.0,1.0,70.270600315338,70.689033365224,69.712689582155,69.738841647773,16188100.0
2011-06-06,80.93,81.19,80.08,80.29,15954300.0,0.0,1.0,70.549555681929,70.776206917284,69.808580489421,69.991644948747,15954300.0
2011-06-03,80.24,81.79,80.18,81.18,17281200.0,0.0,1.0,69.948058172717,71.299248229642,69.895754041481,70.767489562078,17281200.0
2011-06-02,81.77,82.32,80.65,81.33,18152600.0,0.0,1.0,71.28181351923,71.761268055559,70.305469736161,70.898249890168,18152600.0
2011-06-01,83.55,83.65,81.76,82.03,19550200.0,0.0,1.0,72.833502745893,72.920676297953,71.273096164024,71.508464754586,19550200.0
2011-05-31,83.28,83.75,82.72,83.47,23630700.0,0.0,1.0,72.598134155332,73.007849850013,72.109962263798,72.763763904245,23630700.0
2011-05-27,82.74,83.13,82.15,82.63,11949100.0,0.0,1.0,72.12739697421,72.467373827242,71.613073017057,72.031506066944,11949100.0
2011-05-26,81.6,82.57,81.19,82.39,16873700.0,0.0,1.0,71.133618480729,71.979201935708,70.776206917284,71.822289542001,16873700.0
2011-05-25,80.97,82.53,80.84,81.96,19347200.0,0.0,1.0,70.584425102753,71.944332514884,70.471099485075,71.447443268144,19347200.0
2011-05-24,81.05,82.12,80.94,81.29,15687300.0,0.0,1.0,70.6541639444,71.586920951439,70.558273037135,70.863380469344,15687300.0
2011-05-23,80.22,81.01,80.07,80.67,16288500.0,0.0,1.0,69.930623462305,70.619294523576,69.799863134215,70.322904446573,16288500.0
2011-05-20,81.98,82.25,80.9,81.57,19003400.0,0.0,1.0,71.464877978556,71.700246569117,70.523403616311,71.107466415111,19003400.0
2011-05-19,82.27,82.58,81.34,82.33,15229100.0,0.0,1.0,71.717681279529,71.987919290914,70.906967245374,71.769985410765,15229100.0
2011-05-18,80.88,82.27,80.43,81.74,17957000.0,0.0,1.0,70.505968905899,71.717681279529,70.11368792163,71.255661453612,17957000.0
2011-05-17,79.99,80.79,79.6,80.41,18067800.0,0.0,1.0,69.730124292567,70.427512709045,69.390147439534,70.096253211218,18067800.0
2011-05-16,80.22,81.27,80.12,80.24,16435100.0,0.0,1.0,69.930623462305,70.845945758932,69.843449910245,69.948058172717,16435100.0
2011-05-13,81.29,81.77,80.22,80.87,17628500.0,0.0,1.0,70.863380469344,71.28181351923,69.930623462305,70.497251550693,17628500.0
2011-05-12,80.62,81.59,79.42,81.05,21853600.0,0.0,1.0,70.279317670544,71.124901125523,69.233235045827,70.6541639444,21853600.0
2011-05-11,82.51,82.69,80.44,81.12,24192000.0,0.47,1.0,71.926897804472,72.08381019818,70.122405276836,70.715185430842,24192000.0
2011-05-10,83.08,83.76,82.5,83.34,17695700.0,0.0,1.0,72.006589111342,72.595954549422,71.503895061214,72.231934720019,17695700.0
2011-05-09,83.01,83.72,82.16,83.18,18254600.0,0.0,1.0,71.945919139775,72.561285994241,71.209212342174,72.093260499295,18254600.0
2011-05-06,83.27,84.1,81.85,82.69,26314700.0,0.0,1.0,72.171264748452,72.890637268462,70.94053103952,71.668570698325,26314700.0
2011-05-05,83.52,83.99,81.59,82.62,27491200.0,0.0,1.0,72.387943218335,72.795298741714,70.715185430842,71.607900726758,27491200.0
2011-05-04,85.19,85.6,83.91,84.81,22867000.0,0.0,1.0,73.83535539715,74.190708087757,72.725961631351,73.506004122928,22867000.0
2011-05-03,86.59,86.78,85.04,85.62,18417100.0,0.0,1.0,75.048754828492,75.213430465602,73.70534831522,74.208042365348,18417100.0
2011-05-02,88.1,88.13,86.47,86.97,18651200.0,0.0,1.0,76.357492786582,76.383494202968,74.944749162948,75.378106102713,18651200.0
2011-04-29,87.43,88.0,87.03,87.98,17352300.0,0.0,1.0,75.776794487297,76.270821398629,75.430108935485,76.253487121038,17352300.0
2011-04-28,87.03,87.5,86.53,87.34,18705300.0,0.0,1.0,75.430108935485,75.837464458864,74.99675199572,75.698790238139,18705300.0
2011-04-27,87.48,87.9,86.29,87.78,17755800.0,0.0,1.0,75.820130181273,76.184150010676,74.788740664633,76.080144345132,17755800.0
2011-04-26,86.43,87.48,86.26,87.42,17908800.0,0.0,1.0,74.910080607767,75.820130181273,74.762739248247,75.768127348501,17908800.0
2011-04-25,86.29,86.5,85.89,86.22,9852800.0,0.0,1.0,74.788740664633,74.970750579334,74.442055112821,74.728070693065,9852800.0
2011-04-21,85.77,86.43,85.56,86.36,12797200.0,0.0,1.0,74.338049447277,74.910080607767,74.156039532576,74.8494106362,12797200.0
2011-04-20,85.05,85.68,84.87,85.65,15447600.0,0.0,1.0,73.714015454016,74.260045198119,73.5580069557,74.234043781733,15447600.0
2011-04-19,82.97,83.99,82.97,83.8,12770800.0,0.0,1.0,71.911250584593,72.795298741714,71.911250584593,72.630623104603,12770800.0
2011-04-18,83.11,84.0,82.44,83.1,15107300.0,0.0,1.0,72.032590527728,72.803965880509,71.451892228443,72.023923388932,15107300.0
2011-04-15,83.8,84.47,83.36,84.29,17022500.0,0.0,1.0,72.630623104603,73.211321403888,72.24926899761,73.055312905573,17022500.0
2011-04-14,82.38,83.84,82.38,83.44,15717500.0,0.0,1.0,71.399889395671,72.665291659784,71.399889395671,72.318606107972,15717500.0
2011-04-13,83.58,83.95,82.56,83.16,14489400.0,0.0,1.0,72.439946051107,72.760630186533,71.555897893986,72.075926221704,14489400.0
2011-04-12,84.24,84.25,82.67,83.18,20728800.0,0.0,1.0,73.011977211596,73.020644350392,71.651236420734,72.093260499295,20728800.0
2011-04-11,85.95,86.15,84.78,85.16,13026500.0,0.0,1.0,74.494057945592,74.667400721498,73.480002706542,73.809353980764,13026500.0
2011-04-08,86.0,86.22,85.36,85.95,15943200.0,0.0,1.0,74.537393639569,74.728070693065,73.98269675667,74.494057945592,15943200.0
2011-04-07,85.16,85.79,84.91,85.76,16006700.0,0.0,1.0,73.809353980764,74.355383724868,73.592675510881,74.329382308482,16006700.0
2011-04-06,85.73,85.89,84.96,85.18,13339700.0,0.0,1.0,74.303380892096,74.442055112821,73.636011204858,73.826688258354,13339700.0
2011-04-05,84.68,85.94,84.56,85.42,17122600.0,0.0,1.0,73.393331318589,74.485390806797,73.289325653046,74.034699589442,17122600.0
2011-04-04,84.26,84.93,84.07,84.87,13096100.0,0.0,1.0,73.029311489187,73.610009788472,72.864635852076,73.5580069557,13096100.0
2011-04-01,84.72,84.84,84.17,84.68,15531500.0,0.0,1.0,73.427999873771,73.532005539314,72.951307240029,73.393331318589,15531500.0
2011-03-31,84.82,84.94,84.11,84.13,15317800.0,0.0,1.0,73.514671261724,73.618676927267,72.899304407257,72.916638684848,15317800.0
2011-03-30,83.8,84.86,83.51,84.49,15770400.0,0.0,1.0,72.630623104603,73.549339816905,72.37927607954,73.228655681479,15770400.0
2011-03-29,83.16,83.89,82.61,83.25,16277400.0,0.0,1.0,72.075926221704,72.708627353761,71.599233587963,72.153930470862,16277400.0
2011-03-28,83.86,84.01,83.45,83.47,14608200.0,0.0,1.0,72.682625937375,72.812633019304,72.327273246768,72.344607524358,14608200.0
2011-03-25,82.99,83.93,82.82,83.62,16497300.0,0.0,1.0,71.928584862184,72.743295908942,71.781243502664,72.474614606288,16497300.0
2011-03-24,82.78,83.47,82.55,82.73,17009000.0,0.0,1.0,71.746574947483,72.344607524358,71.547230755191,71.703239253506,17009000.0
2011-03-23,82.65,83.0,82.0,82.6,15390600.0,0.0,1.0,71.633902143144,71.937252000979,71.070538121449,71.590566449167,15390600.0
2011-03-22,83.1,83.23,82.33,82.56,16209700.0,0.0,1.0,72.023923388932,72.136596193271,71.356553701694,71.555897893986,16209700.0
2011-03-21,81.87,83.33,81.86,82.84,18207000.0,0.0,1.0,70.957865317111,72.223267581224,70.949198178315,71.798577780255,18207000.0
2011-03-18,81.77,82.33,80.85,80.85,28895900.0,0.0,1.0,70.871193929158,71.356553701694,70.07381715999,70.07381715999,28895900.0
2011-03-17,80.38,81.5,80.23,81.16,21941300.0,0.0,1.0,69.666461636611,70.637181181684,69.536454554682,70.342498462644,21941300.0
2011-03-16,81.23,81.81,78.8,79.31,33396500.0,0.0,1.0,70.403168434211,70.905862484339,68.297053706954,68.739077785514,33396500.0
2011-03-15,80.17,82.09,79.75,81.39,23191300.0,0.0,1.0,69.48445172191,71.148542370607,69.120431892507,70.541842654936,23191300.0
2011-03-14,81.67,82.64,81.46,82.38,16383200.0,0.0,1.0,70.784522541205,71.625235004349,70.602512626503,71.399889395671,16383200.0
2011-03-11,81.02,82.91,80.1,82.12,17607100.0,0.0,1.0,70.22115851951,71.859247751822,69.423781750343,71.174543786993,17607100.0
2011-03-10,83.8,83.8,81.2,81.38,25996300.0,0.0,1.0,72.630623104603,72.630623104603,70.377167017826,70.533175516141,25996300.0
2011-03-09,84.12,84.55,83.56,84.38,13306600.0,0.0,1.0,72.907971546053,73.280658514251,72.422611773516,73.13331715473,13306600.0
2011-03-08,84.6,85.11,83.75,84.6,17658200.0,0.0,1.0,73.323994208227,73.766018286787,72.587287410627,73.323994208227,17658200.0
2011-03-07,85.84,86.08,84.69,84.72,18062700.0,0.0,1.0,74.398719418844,74.606730749931,73.401998457385,73.427999873771,18062700.0
2011-03-04,85.92,86.0,84.7,85.08,20028600.0,0.0,1.0,74.468056529206,74.537393639569,73.41066559618,73.740016870401,20028600.0
2011-03-03,85.46,85.95,85.05,85.82,17153500.0,0.0,1.0,74.069368144623,74.494057945592,73.714015454016,74.381385141254,17153500.0
2011-03-02,84.59,85.32,83.55,85.08,17423600.0,0.0,1.0,73.315327069432,73.948028201489,72.413944634721,73.740016870401,17423600.0
2011-03-01,86.41,86.5,84.7,84.8,23001800.0,0.0,1.0,74.892746330176,74.970750579334,73.41066559618,73.497336984133,23001800.0
2011-02-28,85.87,86.56,85.49,85.53,24507000.0,0.0,1.0,74.42472083523,75.022753412106,74.095369561009,74.13003811619,24507000.0
2011-02-25,85.79,86.24,85.29,85.34,22230300.0,0.0,1.0,74.355383724868,74.745404970656,73.922026785103,73.965362479079,22230300.0
2011-02-24,87.2,87.53,85.46,85.97,28577100.0,0.0,1.0,75.577450295005,75.86346587525,74.069368144623,74.511392223183,28577100.0
2011-02-23,86.0,88.23,85.47,87.07,38624600.0,0.0,1.0,74.537393639569,76.470165590921,74.078035283418,75.464777490666,38624600.0
2011-02-22,84.97,86.7,84.73,85.44,32580400.0,0.0,1.0,73.644678343653,75.14409335524,73.436667012566,74.052033867032,32580400.0
2011-02-18,83.91,84.5,83.5,84.5,22839500.0,0.0,1.0,72.725961631351,73.237322820274,72.370608940744,73.237322820274,22839500.0
2011-02-17,83.97,83.97,83.05,83.88,17853500.0,0.0,1.0,72.777964464123,72.777964464123,71.980587694956,72.699960214966,17853500.0
2011-02-16,83.06,83.86,82.86,83.69,16673500.0,0.0,1.0,71.989254833751,72.682625937375,71.815912057845,72.535284577855,16673500.0
2011-02-15,84.79,84.89,82.67,82.97,25684600.0,0.0,1.0,73.488669845338,73.575341233291,71.651236420734,71.911250584593,25684600.0
2011-02-14,82.07,85.11,81.89,84.91,33108300.0,0.0,1.0,71.131208093016,73.766018286787,70.975199594701,73.592675510881,33108300.0
2011-02-11,82.23,83.41,82.23,82.82,15993500.0,0.0,1.0,71.269882313741,72.292604691587,71.269882313741,71.781243502664,15993500.0
2011-02-10,81.68,83.31,81.61,83.2,21050500.0,0.0,1.0,70.79318968,72.205933303634,70.732519708433,72.110594776885,21050500.0
2011-02-09,82.44,82.78,81.77,82.55,15890900.0,0.0,1.0,71.451892228443,71.746574947483,70.871193929158,71.547230755191,15890900.0
2011-02-08,83.5,83.65,82.64,82.98,17463500.0,0.44,1.0,72.370608940744,72.500616022674,71.625235004349,71.919917723389,17463500.0
2011-02-07,83.45,84.0,83.36,83.93,15304300.0,0.0,1.0,71.945781994927,72.419960306457,71.868189180313,72.359610339535,15304300.0
2011-02-04,83.25,83.52,82.85,83.28,16558300.0,0.0,1.0,71.773353518007,72.006131961849,71.428496564166,71.799217789545,16558300.0
2011-02-03,83.06,83.55,82.46,83.44,19647700.0,0.0,1.0,71.609546464932,72.031996233387,71.092261034172,71.937160571081,19647700.0
2011-02-02,83.59,83.98,83.26,83.41,18176900.0,0.0,1.0,72.066481928771,72.402717458765,71.781974941853,71.911296299543,18176900.0
2011-02-01,81.14,83.96,81.04,83.91,40829600.0,0.0,1.0,69.954233086499,72.385474611073,69.868018848039,72.342367491843,40829600.0
2011-01-31,79.92,80.82,79.01,80.68,34514400.0,0.0,1.0,68.902419377286,69.678347523427,68.1178698073,69.557647589583,34514400.0
2011-01-28,79.78,79.89,78.87,78.99,26300600.0,0.0,1.0,68.781719443442,68.876555105748,67.997169873456,68.100626959608,26300600.0
2011-01-27,79.84,79.98,79.34,79.88,17003500.0,0.0,1.0,68.833447986518,68.954147920362,68.402376794218,68.867933681902,17003500.0
2011-01-26,78.71,79.86,78.49,79.66,25555400.0,0.0,1.0,67.859227091919,68.85069083421,67.669555767307,68.67826235729,25555400.0
2011-01-25,78.22,78.99,77.93,78.68,21626300.0,0.0,1.0,67.436777323465,68.100626959608,67.186756031931,67.833362820381,21626300.0
2011-01-24,78.85,79.18,78.09,78.59,24871600.0,0.0,1.0,67.979927025764,68.264434012682,67.324698813467,67.755770005767,24871600.0
2011-01-21,78.21,79.1,78.06,78.98,25084400.0,0.0,1.0,67.428155899619,68.195462621914,67.298834541929,68.092005535762,25084400.0
2011-01-20,77.98,78.16,76.77,77.75,29121600.0,0.0,1.0,67.229863151161,67.385048780389,66.186670865794,67.031570402703,29121600.0
2011-01-19,78.63,78.93,78.13,78.24,21844100.0,0.0,1.0,67.790255701151,68.048898416532,67.359184508851,67.454020171157,21844100.0
2011-01-18,77.79,78.85,77.72,78.71,23883600.0,0.0,1.0,67.066056098087,67.979927025764,67.005706131165,67.859227091919,23883600.0
2011-01-14,76.67,78.0,76.5,77.84,23478700.0,0.0,1.0,66.100456627334,67.247105998853,65.953892421952,67.109163217317,23478700.0
2011-01-13,76.65,76.82,75.98,76.71,20438100.0,0.0,1.0,66.083213779642,66.229777985024,65.50557838196,66.134942322718,20438100.0
2011-01-12,75.94,76.62,75.67,76.58,17363000.0,0.0,1.0,65.471092686576,66.057349508104,65.238314242733,66.02286381272,17363000.0
2011-01-11,75.02,75.86,75.02,75.69,15805400.0,0.0,1.0,64.677921692743,65.402121295808,64.677921692743,65.255557090425,15805400.0
2011-01-10,75.13,75.27,74.58,75.13,20766400.0,0.0,1.0,64.772757355049,64.893457288893,64.298579043519,64.772757355049,20766400.0
2011-01-07,75.21,75.9,75.09,75.59,19297700.0,0.0,1.0,64.841728745817,65.436606991192,64.738271659665,65.169342851965,19297700.0
2011-01-06,74.9,75.43,74.67,75.18,22525300.0,0.0,1.0,64.574464606591,65.031400070429,64.376171858133,64.815864474279,22525300.0
2011-01-05,74.67,74.87,74.14,74.7,16550800.0,0.0,1.0,64.376171858133,64.548600335053,63.919236394294,64.402036129671,16550800.0
2011-01-04,74.71,74.95,74.42,74.9,20028500.0,0.0,1.0,64.410657553517,64.617571725821,64.160636261983,64.574464606591,20028500.0
2011-01-03,73.72,74.79,73.64,74.55,23320700.0,0.0,1.0,63.557136592762,64.479628944285,63.488165201994,64.272714771981,23320700.0
2010-12-31,73.16,73.51,73.02,73.12,15273700.0,0.0,1.0,63.074336857386,63.376086691996,62.953636923542,63.039851162002,15273700.0
2010-12-30,73.29,73.51,73.05,73.36,10790400.0,0.0,1.0,63.186415367384,63.376086691996,62.97950119508,63.246765334306,10790400.0
2010-12-29,73.41,73.69,73.34,73.37,11797700.0,0.0,1.0,63.289872453536,63.531272321224,63.229522486614,63.255386758152,11797700.0
2010-12-28,73.2,73.56,72.96,73.42,14423400.0,0.0,1.0,63.10882255277,63.419193811226,62.901908380466,63.298493877382,14423400.0
2010-12-27,72.81,73.3,72.81,73.01,9757200.0,0.0,1.0,62.772587022775,63.19503679123,62.772587022775,62.945015499696,9757200.0
2010-12-23,72.94,73.2,72.83,73.2,11390900.0,0.0,1.0,62.884665532774,63.10882255277,62.789829870467,63.10882255277,11390900.0
2010-12-22,72.94,73.0,72.65,72.8,14606600.0,0.0,1.0,62.884665532774,62.93639407585,62.634644241239,62.763965598929,14606600.0
2010-12-21,72.43,72.97,72.23,72.72,21772800.0,0.0,1.0,62.444972916627,62.910529804312,62.272544439707,62.694994208161,21772800.0
2010-12-20,72.24,72.5,71.88,72.22,16045800.0,0.0,1.0,62.281165863553,62.505322883549,61.970794605097,62.263923015861,16045800.0
