Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-24,8.71,8.75,8.45,8.73,7200.0,0.0,1.0,8.71,8.75,8.45,8.73,7200.0
2012-12-21,8.78,8.8,8.44,8.8,34400.0,0.0,1.0,8.78,8.8,8.44,8.8,34400.0
2012-12-20,8.7,8.8,8.69,8.8,9400.0,0.0,1.0,8.7,8.8,8.69,8.8,9400.0
2012-12-19,8.67,8.67,8.42,8.67,9400.0,0.0,1.0,8.67,8.67,8.42,8.67,9400.0
2012-12-18,8.5,8.8,8.42,8.77,15300.0,0.0,1.0,8.5,8.8,8.42,8.77,15300.0
2012-12-17,8.39,8.53,8.23,8.48,13100.0,0.0,1.0,8.39,8.53,8.23,8.48,13100.0
2012-12-14,8.49,8.6,8.3,8.41,20600.0,0.0,1.0,8.49,8.6,8.3,8.41,20600.0
2012-12-13,8.6,8.6,8.41,8.48,2700.0,0.0,1.0,8.6,8.6,8.41,8.48,2700.0
2012-12-12,8.77,8.77,8.6,8.6,17300.0,0.0,1.0,8.77,8.77,8.6,8.6,17300.0
2012-12-11,8.75,8.79,8.62,8.79,6200.0,0.0,1.0,8.75,8.79,8.62,8.79,6200.0
2012-12-10,8.74,8.76,8.55,8.74,4300.0,0.0,1.0,8.74,8.76,8.55,8.74,4300.0
2012-12-07,8.83,8.83,8.71,8.75,2100.0,0.0,1.0,8.83,8.83,8.71,8.75,2100.0
2012-12-06,8.8,8.84,8.62,8.78,4300.0,0.0,1.0,8.8,8.84,8.62,8.78,4300.0
2012-12-05,8.72,8.78,8.42,8.76,4400.0,0.0,1.0,8.72,8.78,8.42,8.76,4400.0
2012-12-04,8.63,8.72,8.62,8.72,1800.0,0.0,1.0,8.63,8.72,8.62,8.72,1800.0
2012-12-03,8.64,8.64,8.49,8.64,5200.0,0.0,1.0,8.64,8.64,8.49,8.64,5200.0
2012-11-30,8.77,8.81,8.6,8.76,8700.0,0.0,1.0,8.77,8.81,8.6,8.76,8700.0
2012-11-29,8.61,8.81,8.61,8.73,3600.0,0.0,1.0,8.61,8.81,8.61,8.73,3600.0
2012-11-28,8.47,8.54,8.42,8.54,4900.0,0.0,1.0,8.47,8.54,8.42,8.54,4900.0
2012-11-27,8.5,8.6,8.48,8.53,16800.0,0.0,1.0,8.5,8.6,8.48,8.53,16800.0
2012-11-26,8.43,8.5,8.39,8.5,5800.0,0.0,1.0,8.43,8.5,8.39,8.5,5800.0
2012-11-23,8.38,8.48,8.3,8.48,4200.0,0.0,1.0,8.38,8.48,8.3,8.48,4200.0
2012-11-21,8.28,8.33,8.28,8.33,1000.0,0.0,1.0,8.28,8.33,8.28,8.33,1000.0
2012-11-20,8.25,8.26,8.21,8.23,4300.0,0.0,1.0,8.25,8.26,8.21,8.23,4300.0
2012-11-19,8.18,8.3,8.18,8.3,4700.0,0.0,1.0,8.18,8.3,8.18,8.3,4700.0
2012-11-16,8.1,8.17,8.1,8.14,9700.0,0.0,1.0,8.1,8.17,8.1,8.14,9700.0
2012-11-15,8.33,8.33,7.94,8.17,8800.0,0.0,1.0,8.33,8.33,7.94,8.17,8800.0
2012-11-14,8.52,8.52,8.33,8.36,7700.0,0.0,1.0,8.52,8.52,8.33,8.36,7700.0
2012-11-13,8.02,8.55,7.96,8.5,13700.0,0.0,1.0,8.02,8.55,7.96,8.5,13700.0
2012-11-12,8.35,8.35,8.25,8.25,700.0,0.0,1.0,8.35,8.35,8.25,8.25,700.0
2012-11-09,8.26,8.36,7.99,8.3,14300.0,0.0,1.0,8.26,8.36,7.99,8.3,14300.0
2012-11-08,8.31,8.41,8.3,8.3,4300.0,0.0,1.0,8.31,8.41,8.3,8.3,4300.0
2012-11-07,8.58,8.58,8.22,8.35,10800.0,0.0,1.0,8.58,8.58,8.22,8.35,10800.0
2012-11-06,8.61,8.64,8.52,8.64,4600.0,0.0,1.0,8.61,8.64,8.52,8.64,4600.0
2012-11-05,8.68,8.75,8.61,8.65,61700.0,0.0,1.0,8.68,8.75,8.61,8.65,61700.0
2012-11-02,8.93,8.93,8.62,8.7,8800.0,0.0,1.0,8.93,8.93,8.62,8.7,8800.0
2012-11-01,8.9,8.9,8.75,8.88,11600.0,0.0,1.0,8.9,8.9,8.75,8.88,11600.0
2012-10-31,8.9,8.93,8.84,8.88,3400.0,0.0,1.0,8.9,8.93,8.84,8.88,3400.0
2012-10-26,8.88,8.88,8.85,8.85,1100.0,0.0,1.0,8.88,8.88,8.85,8.85,1100.0
2012-10-25,8.94,9.04,8.9,8.92,6800.0,0.0,1.0,8.94,9.04,8.9,8.92,6800.0
2012-10-24,8.82,8.91,8.82,8.87,2500.0,0.0,1.0,8.82,8.91,8.82,8.87,2500.0
2012-10-23,8.8,8.8,8.6,8.78,5400.0,0.0,1.0,8.8,8.8,8.6,8.78,5400.0
2012-10-22,8.82,8.84,8.76,8.81,3900.0,0.0,1.0,8.82,8.84,8.76,8.81,3900.0
2012-10-19,9.0,9.09,8.81,8.81,11100.0,0.0,1.0,9.0,9.09,8.81,8.81,11100.0
2012-10-18,9.1,9.1,9.0,9.06,8500.0,0.0,1.0,9.1,9.1,9.0,9.06,8500.0
2012-10-17,9.08,9.17,9.0,9.08,4600.0,0.0,1.0,9.08,9.17,9.0,9.08,4600.0
2012-10-16,9.08,9.11,9.05,9.11,11500.0,0.0,1.0,9.08,9.11,9.05,9.11,11500.0
2012-10-15,9.0,9.05,8.95,9.05,14600.0,0.0,1.0,9.0,9.05,8.95,9.05,14600.0
2012-10-12,8.91,8.97,8.9,8.93,13300.0,0.0,1.0,8.91,8.97,8.9,8.93,13300.0
2012-10-11,8.99,9.04,8.92,8.94,7000.0,0.0,1.0,8.99,9.04,8.92,8.94,7000.0
2012-10-10,8.88,8.92,8.83,8.92,4000.0,0.0,1.0,8.88,8.92,8.83,8.92,4000.0
2012-10-09,8.85,8.85,8.72,8.8,7300.0,0.0,1.0,8.85,8.85,8.72,8.8,7300.0
2012-10-08,8.94,8.98,8.92,8.93,5800.0,0.0,1.0,8.94,8.98,8.92,8.93,5800.0
2012-10-05,8.8,8.95,8.79,8.94,9900.0,0.0,1.0,8.8,8.95,8.79,8.94,9900.0
2012-10-04,8.61,8.77,8.61,8.75,14200.0,0.0,1.0,8.61,8.77,8.61,8.75,14200.0
2012-10-03,8.37,8.65,8.33,8.61,27800.0,0.0,1.0,8.37,8.65,8.33,8.61,27800.0
2012-10-02,8.34,8.36,8.29,8.36,9000.0,0.0,1.0,8.34,8.36,8.29,8.36,9000.0
2012-10-01,7.98,8.37,7.98,8.29,17900.0,0.0,1.0,7.98,8.37,7.98,8.29,17900.0
2012-09-28,7.96,8.05,7.93,7.93,8800.0,0.0,1.0,7.96,8.05,7.93,7.93,8800.0
2012-09-27,8.17,8.2,7.98,8.0,33800.0,0.0,1.0,8.17,8.2,7.98,8.0,33800.0
2012-09-26,8.25,8.25,8.05,8.12,28700.0,0.0,1.0,8.25,8.25,8.05,8.12,28700.0
2012-09-25,8.23,8.36,8.18,8.21,28300.0,0.0,1.0,8.23,8.36,8.18,8.21,28300.0
2012-09-24,8.31,8.31,8.14,8.22,14200.0,0.0,1.0,8.31,8.31,8.14,8.22,14200.0
2012-09-21,8.13,8.35,8.11,8.35,49800.0,0.0,1.0,8.13,8.35,8.11,8.35,49800.0
2012-09-20,8.16,8.16,7.95,8.03,10200.0,0.0,1.0,8.16,8.16,7.95,8.03,10200.0
2012-09-19,8.25,8.25,8.06,8.21,10000.0,0.0,1.0,8.25,8.25,8.06,8.21,10000.0
2012-09-18,8.15,8.26,8.11,8.23,7300.0,0.0,1.0,8.15,8.26,8.11,8.23,7300.0
2012-09-17,8.25,8.25,8.1,8.2,6100.0,0.0,1.0,8.25,8.25,8.1,8.2,6100.0
2012-09-14,8.2,8.25,8.17,8.25,10900.0,0.0,1.0,8.2,8.25,8.17,8.25,10900.0
2012-09-13,8.11,8.26,8.11,8.2,13000.0,0.0,1.0,8.11,8.26,8.11,8.2,13000.0
2012-09-12,7.93,8.06,7.89,8.06,7500.0,0.0,1.0,7.93,8.06,7.89,8.06,7500.0
2012-09-11,7.95,7.96,7.89,7.96,56200.0,0.0,1.0,7.95,7.96,7.89,7.96,56200.0
2012-09-10,8.04,8.06,7.95,7.99,10400.0,0.0,1.0,8.04,8.06,7.95,7.99,10400.0
2012-09-07,8.05,8.24,8.04,8.12,16100.0,0.0,1.0,8.05,8.24,8.04,8.12,16100.0
2012-09-06,8.04,8.05,8.01,8.05,25100.0,0.0,1.0,8.04,8.05,8.01,8.05,25100.0
2012-09-05,8.05,8.05,7.99,7.99,11100.0,0.0,1.0,8.05,8.05,7.99,7.99,11100.0
2012-09-04,7.93,8.04,7.93,8.02,31500.0,0.0,1.0,7.93,8.04,7.93,8.02,31500.0
2012-08-31,8.01,8.01,7.82,7.97,15100.0,0.0,1.0,8.01,8.01,7.82,7.97,15100.0
2012-08-30,7.76,7.99,7.76,7.94,11400.0,0.0,1.0,7.76,7.99,7.76,7.94,11400.0
2012-08-29,7.64,7.95,7.61,7.95,13300.0,0.0,1.0,7.64,7.95,7.61,7.95,13300.0
2012-08-28,7.56,7.62,7.56,7.6,6000.0,0.0,1.0,7.56,7.62,7.56,7.6,6000.0
2012-08-27,7.57,7.6,7.52,7.59,3900.0,0.0,1.0,7.57,7.6,7.52,7.59,3900.0
2012-08-24,7.47,7.69,7.47,7.58,7000.0,0.0,1.0,7.47,7.69,7.47,7.58,7000.0
2012-08-23,7.81,7.81,7.44,7.48,16700.0,0.0,1.0,7.81,7.81,7.44,7.48,16700.0
2012-08-22,7.84,7.93,7.84,7.86,900.0,0.0,1.0,7.84,7.93,7.84,7.86,900.0
2012-08-21,8.02,8.05,7.84,7.89,5800.0,0.0,1.0,8.02,8.05,7.84,7.89,5800.0
2012-08-20,7.99,8.05,7.72,8.03,8100.0,0.0,1.0,7.99,8.05,7.72,8.03,8100.0
2012-08-17,8.05,8.05,8.0,8.05,7800.0,0.0,1.0,8.05,8.05,8.0,8.05,7800.0
2012-08-16,7.9,8.02,7.9,8.02,6100.0,0.0,1.0,7.9,8.02,7.9,8.02,6100.0
2012-08-15,7.82,7.88,7.82,7.88,2700.0,0.0,1.0,7.82,7.88,7.82,7.88,2700.0
2012-08-14,8.05,8.05,7.74,7.77,4500.0,0.0,1.0,8.05,8.05,7.74,7.77,4500.0
2012-08-13,7.75,7.88,7.75,7.88,1000.0,0.0,1.0,7.75,7.88,7.75,7.88,1000.0
2012-08-10,7.91,8.05,7.65,7.91,7300.0,0.0,1.0,7.91,8.05,7.65,7.91,7300.0
2012-08-09,7.89,7.96,7.78,7.9,7600.0,0.0,1.0,7.89,7.96,7.78,7.9,7600.0
2012-08-08,7.99,7.99,7.91,7.93,7000.0,0.0,1.0,7.99,7.99,7.91,7.93,7000.0
2012-08-07,8.05,8.05,7.91,8.02,12100.0,0.0,1.0,8.05,8.05,7.91,8.02,12100.0
2012-08-06,7.92,8.05,7.92,8.0,9900.0,0.0,1.0,7.92,8.05,7.92,8.0,9900.0
2012-08-03,7.76,8.02,7.76,7.94,11600.0,0.0,1.0,7.76,8.02,7.76,7.94,11600.0
2012-08-02,7.64,7.79,7.64,7.7,5900.0,0.0,1.0,7.64,7.79,7.64,7.7,5900.0
2012-08-01,7.91,8.04,7.64,7.64,19200.0,0.0,1.0,7.91,8.04,7.64,7.64,19200.0
2012-07-31,7.93,8.0,7.87,7.92,10700.0,0.0,1.0,7.93,8.0,7.87,7.92,10700.0
2012-07-30,8.0,8.05,7.89,7.9,21500.0,0.0,1.0,8.0,8.05,7.89,7.9,21500.0
2012-07-27,7.97,8.0,7.96,8.0,15300.0,0.0,1.0,7.97,8.0,7.96,8.0,15300.0
2012-07-26,8.0,8.01,7.92,7.93,11400.0,0.0,1.0,8.0,8.01,7.92,7.93,11400.0
2012-07-25,7.88,7.99,7.88,7.94,11300.0,0.0,1.0,7.88,7.99,7.88,7.94,11300.0
2012-07-24,7.82,7.89,7.78,7.83,10400.0,0.0,1.0,7.82,7.89,7.78,7.83,10400.0
2012-07-23,7.79,7.99,7.74,7.84,8400.0,0.0,1.0,7.79,7.99,7.74,7.84,8400.0
2012-07-20,7.95,8.01,7.85,7.86,15000.0,0.0,1.0,7.95,8.01,7.85,7.86,15000.0
2012-07-19,8.03,8.05,7.98,7.98,10500.0,0.0,1.0,8.03,8.05,7.98,7.98,10500.0
2012-07-18,8.01,8.05,8.01,8.05,16100.0,0.0,1.0,8.01,8.05,8.01,8.05,16100.0
2012-07-17,7.98,8.06,7.98,8.04,16400.0,0.0,1.0,7.98,8.06,7.98,8.04,16400.0
2012-07-16,7.94,8.03,7.94,7.96,9400.0,0.0,1.0,7.94,8.03,7.94,7.96,9400.0
2012-07-13,8.0,8.0,7.94,7.99,16300.0,0.0,1.0,8.0,8.0,7.94,7.99,16300.0
2012-07-12,7.87,7.99,7.86,7.94,18000.0,0.0,1.0,7.87,7.99,7.86,7.94,18000.0
2012-07-11,7.93,7.98,7.86,7.91,30300.0,0.0,1.0,7.93,7.98,7.86,7.91,30300.0
2012-07-10,8.05,8.15,7.9,7.94,44500.0,0.0,1.0,8.05,8.15,7.9,7.94,44500.0
2012-07-09,7.98,8.19,7.93,8.05,81700.0,0.0,1.0,7.98,8.19,7.93,8.05,81700.0
2012-07-06,7.91,7.99,7.86,7.96,12900.0,0.0,1.0,7.91,7.99,7.86,7.96,12900.0
2012-07-05,7.97,8.0,7.97,7.97,7800.0,0.0,1.0,7.97,8.0,7.97,7.97,7800.0
2012-07-03,8.03,8.03,7.96,8.0,18300.0,0.0,1.0,8.03,8.03,7.96,8.0,18300.0
2012-07-02,8.0,8.03,7.99,8.03,50100.0,0.0,1.0,8.0,8.03,7.99,8.03,50100.0
2012-06-29,8.0,8.0,7.95,8.0,17800.0,0.0,1.0,8.0,8.0,7.95,8.0,17800.0
2012-06-28,7.97,7.97,7.86,7.96,5200.0,0.0,1.0,7.97,7.97,7.86,7.96,5200.0
2012-06-27,7.96,8.0,7.96,8.0,17200.0,0.0,1.0,7.96,8.0,7.96,8.0,17200.0
2012-06-26,7.97,8.0,7.9,7.99,32800.0,0.0,1.0,7.97,8.0,7.9,7.99,32800.0
2012-06-25,7.95,8.0,7.9,7.96,15300.0,0.0,1.0,7.95,8.0,7.9,7.96,15300.0
2012-06-22,7.92,8.0,7.77,8.0,225200.0,0.0,1.0,7.92,8.0,7.77,8.0,225200.0
2012-06-21,7.99,7.99,7.85,7.9,13400.0,0.0,1.0,7.99,7.99,7.85,7.9,13400.0
2012-06-20,7.98,8.0,7.93,7.97,10100.0,0.0,1.0,7.98,8.0,7.93,7.97,10100.0
2012-06-19,7.97,8.0,7.97,7.99,26000.0,0.0,1.0,7.97,8.0,7.97,7.99,26000.0
2012-06-18,7.93,7.99,7.9,7.98,14100.0,0.0,1.0,7.93,7.99,7.9,7.98,14100.0
2012-06-15,7.97,8.0,7.9,7.94,33400.0,0.0,1.0,7.97,8.0,7.9,7.94,33400.0
2012-06-14,7.91,8.0,7.86,8.0,48700.0,0.0,1.0,7.91,8.0,7.86,8.0,48700.0
2012-06-13,7.81,7.93,7.81,7.87,9200.0,0.0,1.0,7.81,7.93,7.81,7.87,9200.0
2012-06-12,7.87,7.87,7.78,7.78,7300.0,0.0,1.0,7.87,7.87,7.78,7.78,7300.0
2012-06-11,8.0,8.0,7.78,7.79,20600.0,0.0,1.0,8.0,8.0,7.78,7.79,20600.0
2012-06-08,7.95,8.0,7.82,8.0,6800.0,0.0,1.0,7.95,8.0,7.82,8.0,6800.0
2012-06-07,8.0,8.0,7.84,7.99,20100.0,0.0,1.0,8.0,8.0,7.84,7.99,20100.0
2012-06-06,7.98,8.0,7.97,8.0,15100.0,0.0,1.0,7.98,8.0,7.97,8.0,15100.0
2012-06-05,7.96,8.01,7.95,7.98,9500.0,0.0,1.0,7.96,8.01,7.95,7.98,9500.0
2012-06-04,7.99,8.01,7.94,8.01,8000.0,0.0,1.0,7.99,8.01,7.94,8.01,8000.0
2012-06-01,7.8,8.03,7.75,8.0,26000.0,0.0,1.0,7.8,8.03,7.75,8.0,26000.0
2012-05-31,7.82,8.0,7.82,7.99,22000.0,0.0,1.0,7.82,8.0,7.82,7.99,22000.0
2012-05-30,7.86,7.97,7.82,7.82,5200.0,0.0,1.0,7.86,7.97,7.82,7.82,5200.0
2012-05-29,8.03,8.05,7.95,7.96,7500.0,0.0,1.0,8.03,8.05,7.95,7.96,7500.0
2012-05-25,8.0,8.06,8.0,8.0,8900.0,0.0,1.0,8.0,8.06,8.0,8.0,8900.0
2012-05-24,7.94,8.07,7.94,8.03,5900.0,0.0,1.0,7.94,8.07,7.94,8.03,5900.0
2012-05-23,7.94,8.08,7.89,7.96,12000.0,0.0,1.0,7.94,8.08,7.89,7.96,12000.0
2012-05-22,7.97,8.19,7.96,8.04,7300.0,0.0,1.0,7.97,8.19,7.96,8.04,7300.0
2012-05-21,7.83,8.14,7.83,7.96,9000.0,0.0,1.0,7.83,8.14,7.83,7.96,9000.0
2012-05-18,7.96,8.07,7.71,7.77,19300.0,0.0,1.0,7.96,8.07,7.71,7.77,19300.0
2012-05-17,7.98,8.22,7.93,8.0,17800.0,0.0,1.0,7.98,8.22,7.93,8.0,17800.0
2012-05-16,8.08,8.1,7.95,7.95,9400.0,0.0,1.0,8.08,8.1,7.95,7.95,9400.0
2012-05-15,8.11,8.11,7.87,8.07,6700.0,0.0,1.0,8.11,8.11,7.87,8.07,6700.0
2012-05-14,8.14,8.32,8.09,8.13,9600.0,0.0,1.0,8.14,8.32,8.09,8.13,9600.0
2012-05-11,8.18,8.19,8.05,8.19,12800.0,0.0,1.0,8.18,8.19,8.05,8.19,12800.0
2012-05-10,8.15,8.39,7.99,8.25,14700.0,0.0,1.0,8.15,8.39,7.99,8.25,14700.0
2012-05-09,8.15,8.28,8.09,8.11,6700.0,0.0,1.0,8.15,8.28,8.09,8.11,6700.0
2012-05-08,8.1,8.3,8.1,8.2,4900.0,0.0,1.0,8.1,8.3,8.1,8.2,4900.0
2012-05-07,7.98,8.27,7.98,8.14,5000.0,0.0,1.0,7.98,8.27,7.98,8.14,5000.0
2012-05-04,8.21,8.23,7.97,8.04,13900.0,0.0,1.0,8.21,8.23,7.97,8.04,13900.0
2012-05-03,8.23,8.3,8.17,8.26,9600.0,0.0,1.0,8.23,8.3,8.17,8.26,9600.0
2012-05-02,8.06,8.35,8.06,8.3,11000.0,0.0,1.0,8.06,8.35,8.06,8.3,11000.0
2012-05-01,8.31,8.31,8.07,8.08,9300.0,0.0,1.0,8.31,8.31,8.07,8.08,9300.0
2012-04-30,8.3,8.32,8.23,8.3,15000.0,0.0,1.0,8.3,8.32,8.23,8.3,15000.0
2012-04-27,8.35,8.35,8.25,8.29,10600.0,0.0,1.0,8.35,8.35,8.25,8.29,10600.0
2012-04-26,8.3,8.35,8.14,8.2,8400.0,0.0,1.0,8.3,8.35,8.14,8.2,8400.0
2012-04-25,8.34,8.35,8.31,8.34,14400.0,0.0,1.0,8.34,8.35,8.31,8.34,14400.0
2012-04-24,8.18,8.31,8.18,8.3,19200.0,0.0,1.0,8.18,8.31,8.18,8.3,19200.0
2012-04-23,8.25,8.25,8.17,8.17,10900.0,0.0,1.0,8.25,8.25,8.17,8.17,10900.0
2012-04-20,8.38,8.38,8.25,8.29,20500.0,0.0,1.0,8.38,8.38,8.25,8.29,20500.0
2012-04-19,8.18,8.35,8.03,8.24,55600.0,0.0,1.0,8.18,8.35,8.03,8.24,55600.0
2012-04-18,8.18,8.33,8.15,8.18,16900.0,0.0,1.0,8.18,8.33,8.15,8.18,16900.0
2012-04-17,8.27,8.46,8.12,8.15,35500.0,0.0,1.0,8.27,8.46,8.12,8.15,35500.0
2012-04-16,8.3,8.33,8.24,8.26,5300.0,0.0,1.0,8.3,8.33,8.24,8.26,5300.0
2012-04-13,8.38,8.4,8.28,8.28,7900.0,0.0,1.0,8.38,8.4,8.28,8.28,7900.0
2012-04-12,8.41,8.48,8.34,8.43,13200.0,0.0,1.0,8.41,8.48,8.34,8.43,13200.0
2012-04-11,8.25,8.45,8.24,8.45,16000.0,0.0,1.0,8.25,8.45,8.24,8.45,16000.0
2012-04-10,8.38,8.38,8.19,8.2,11400.0,0.0,1.0,8.38,8.38,8.19,8.2,11400.0
2012-04-09,8.18,8.42,8.17,8.37,15500.0,0.0,1.0,8.18,8.42,8.17,8.37,15500.0
2012-04-05,8.4,8.5,8.18,8.33,12400.0,0.0,1.0,8.4,8.5,8.18,8.33,12400.0
2012-04-04,8.41,8.5,8.27,8.4,15900.0,0.0,1.0,8.41,8.5,8.27,8.4,15900.0
2012-04-03,8.43,8.5,8.34,8.47,11500.0,0.0,1.0,8.43,8.5,8.34,8.47,11500.0
2012-04-02,8.31,8.5,8.31,8.49,32200.0,0.0,1.0,8.31,8.5,8.31,8.49,32200.0
2012-03-30,8.42,8.45,8.27,8.36,14000.0,0.0,1.0,8.42,8.45,8.27,8.36,14000.0
2012-03-29,8.41,8.45,8.17,8.41,29600.0,0.0,1.0,8.41,8.45,8.17,8.41,29600.0
2012-03-28,8.34,8.45,8.26,8.42,17800.0,0.0,1.0,8.34,8.45,8.26,8.42,17800.0
2012-03-27,8.45,8.45,8.1,8.29,26500.0,0.0,1.0,8.45,8.45,8.1,8.29,26500.0
2012-03-26,8.2,8.45,8.19,8.43,37000.0,0.0,1.0,8.2,8.45,8.19,8.43,37000.0
2012-03-23,7.7,8.22,7.7,8.19,74800.0,0.0,1.0,7.7,8.22,7.7,8.19,74800.0
2012-03-22,7.68,7.8,7.66,7.67,11900.0,0.0,1.0,7.68,7.8,7.66,7.67,11900.0
2012-03-21,7.54,7.8,7.54,7.72,9000.0,0.0,1.0,7.54,7.8,7.54,7.72,9000.0
2012-03-20,7.62,8.0,7.51,7.56,23700.0,0.0,1.0,7.62,8.0,7.51,7.56,23700.0
2012-03-19,7.53,7.65,7.48,7.63,12600.0,0.0,1.0,7.53,7.65,7.48,7.63,12600.0
2012-03-16,7.49,7.55,7.44,7.49,27200.0,0.0,1.0,7.49,7.55,7.44,7.49,27200.0
2012-03-15,7.45,7.55,7.3,7.49,25000.0,0.0,1.0,7.45,7.55,7.3,7.49,25000.0
2012-03-14,7.38,7.45,7.29,7.43,9000.0,0.0,1.0,7.38,7.45,7.29,7.43,9000.0
2012-03-13,7.25,7.43,7.16,7.43,22100.0,0.0,1.0,7.25,7.43,7.16,7.43,22100.0
2012-03-12,7.2,7.49,7.07,7.2,45800.0,0.0,1.0,7.2,7.49,7.07,7.2,45800.0
2012-03-09,7.08,7.2,7.05,7.18,37800.0,0.0,1.0,7.08,7.2,7.05,7.18,37800.0
2012-03-08,7.05,7.1,7.01,7.08,16600.0,0.0,1.0,7.05,7.1,7.01,7.08,16600.0
2012-03-07,7.03,7.05,7.01,7.04,12400.0,0.0,1.0,7.03,7.05,7.01,7.04,12400.0
2012-03-06,6.97,7.05,6.95,6.98,25000.0,0.0,1.0,6.97,7.05,6.95,6.98,25000.0
2012-03-05,6.99,7.05,6.99,7.0,30100.0,0.0,1.0,6.99,7.05,6.99,7.0,30100.0
2012-03-02,7.04,7.1,6.95,7.03,14500.0,0.0,1.0,7.04,7.1,6.95,7.03,14500.0
2012-03-01,6.95,7.1,6.95,7.0,13000.0,0.0,1.0,6.95,7.1,6.95,7.0,13000.0
2012-02-29,7.0,7.0,6.89,6.96,11700.0,0.0,1.0,7.0,7.0,6.89,6.96,11700.0
2012-02-28,6.99,7.06,6.94,7.0,25400.0,0.0,1.0,6.99,7.06,6.94,7.0,25400.0
2012-02-27,7.02,7.04,6.99,7.01,8400.0,0.0,1.0,7.02,7.04,6.99,7.01,8400.0
2012-02-24,6.99,7.15,6.94,7.04,46000.0,0.0,1.0,6.99,7.15,6.94,7.04,46000.0
2012-02-23,6.89,7.0,6.85,7.0,21400.0,0.0,1.0,6.89,7.0,6.85,7.0,21400.0
2012-02-22,6.89,7.0,6.87,6.91,27200.0,0.0,1.0,6.89,7.0,6.87,6.91,27200.0
2012-02-21,6.87,7.04,6.79,6.94,26200.0,0.0,1.0,6.87,7.04,6.79,6.94,26200.0
2012-02-17,6.9,6.9,6.75,6.89,10900.0,0.0,1.0,6.9,6.9,6.75,6.89,10900.0
2012-02-16,6.79,6.9,6.79,6.89,9200.0,0.0,1.0,6.79,6.9,6.79,6.89,9200.0
2012-02-15,6.75,6.88,6.75,6.75,6100.0,0.0,1.0,6.75,6.88,6.75,6.75,6100.0
2012-02-14,6.74,6.81,6.73,6.79,5300.0,0.0,1.0,6.74,6.81,6.73,6.79,5300.0
2012-02-13,6.85,6.85,6.71,6.79,10600.0,0.0,1.0,6.85,6.85,6.71,6.79,10600.0
2012-02-10,6.8,6.85,6.72,6.75,8700.0,0.0,1.0,6.8,6.85,6.72,6.75,8700.0
2012-02-09,6.9,6.9,6.82,6.88,8100.0,0.0,1.0,6.9,6.9,6.82,6.88,8100.0
2012-02-08,6.85,7.22,6.81,6.93,40700.0,0.0,1.0,6.85,7.22,6.81,6.93,40700.0
2012-02-07,6.75,6.85,6.75,6.85,9200.0,0.0,1.0,6.75,6.85,6.75,6.85,9200.0
2012-02-06,6.83,6.85,6.73,6.79,10700.0,0.0,1.0,6.83,6.85,6.73,6.79,10700.0
2012-02-03,6.85,6.85,6.74,6.85,96200.0,0.0,1.0,6.85,6.85,6.74,6.85,96200.0
2012-02-02,6.79,6.85,6.69,6.85,17000.0,0.0,1.0,6.79,6.85,6.69,6.85,17000.0
2012-02-01,6.78,6.96,6.75,6.82,63900.0,0.0,1.0,6.78,6.96,6.75,6.82,63900.0
2012-01-31,6.8,6.8,6.75,6.77,11500.0,0.0,1.0,6.8,6.8,6.75,6.77,11500.0
2012-01-30,6.65,6.8,6.64,6.76,17400.0,0.0,1.0,6.65,6.8,6.64,6.76,17400.0
2012-01-27,6.73,6.8,6.53,6.73,9200.0,0.0,1.0,6.73,6.8,6.53,6.73,9200.0
2012-01-26,6.85,6.85,6.66,6.78,14100.0,0.0,1.0,6.85,6.85,6.66,6.78,14100.0
2012-01-25,6.74,6.85,6.74,6.85,7400.0,0.0,1.0,6.74,6.85,6.74,6.85,7400.0
2012-01-24,6.65,6.82,6.65,6.76,13800.0,0.0,1.0,6.65,6.82,6.65,6.76,13800.0
2012-01-23,6.7,6.75,6.5,6.66,15700.0,0.0,1.0,6.7,6.75,6.5,6.66,15700.0
2012-01-20,6.66,6.84,6.49,6.7,16500.0,0.0,1.0,6.66,6.84,6.49,6.7,16500.0
2012-01-19,6.67,6.75,6.63,6.69,9400.0,0.0,1.0,6.67,6.75,6.63,6.69,9400.0
2012-01-18,6.59,6.75,6.59,6.71,10700.0,0.0,1.0,6.59,6.75,6.59,6.71,10700.0
2012-01-17,6.66,6.69,6.62,6.64,8300.0,0.0,1.0,6.66,6.69,6.62,6.64,8300.0
2012-01-13,6.56,6.7,6.51,6.57,15600.0,0.0,1.0,6.56,6.7,6.51,6.57,15600.0
2012-01-12,6.69,6.69,6.65,6.66,7700.0,0.0,1.0,6.69,6.69,6.65,6.66,7700.0
2012-01-11,6.71,6.73,6.64,6.67,2600.0,0.0,1.0,6.71,6.73,6.64,6.67,2600.0
2012-01-10,6.75,6.75,6.66,6.71,15300.0,0.0,1.0,6.75,6.75,6.66,6.71,15300.0
2012-01-09,6.72,6.8,6.72,6.76,16000.0,0.0,1.0,6.72,6.8,6.72,6.76,16000.0
2012-01-06,6.57,6.83,6.5,6.67,63100.0,0.0,1.0,6.57,6.83,6.5,6.67,63100.0
2012-01-05,6.67,6.67,6.5,6.54,14300.0,0.0,1.0,6.67,6.67,6.5,6.54,14300.0
