Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-07-20,1.45,1.48,1.34,1.46,25700.0,0.0,1.0,14.5,14.8,13.4,14.6,2570.0
2010-07-19,1.57,1.58,1.42,1.43,40500.0,0.0,1.0,15.7,15.8,14.2,14.3,4050.0
2010-07-16,1.72,1.77,1.49,1.56,73000.0,0.0,1.0,17.2,17.7,14.9,15.6,7300.0
2010-07-15,1.49,1.73,1.49,1.7,75300.0,0.0,1.0,14.9,17.3,14.9,17.0,7530.0
2010-07-14,1.43,1.47,1.43,1.47,9300.0,0.0,1.0,14.3,14.7,14.3,14.7,930.0
2010-07-13,1.37,1.46,1.37,1.44,31600.0,0.0,1.0,13.7,14.6,13.7,14.4,3160.0
2010-07-12,1.34,1.39,1.34,1.39,4600.0,0.0,1.0,13.4,13.9,13.4,13.9,460.0
2010-07-09,1.28,1.36,1.28,1.34,15300.0,0.0,1.0,12.8,13.6,12.8,13.4,1530.0
2010-07-08,1.23,1.3,1.19,1.29,1300.0,0.0,1.0,12.3,13.0,11.9,12.9,130.0
2010-07-07,1.38,1.38,1.2,1.2,31900.0,0.0,1.0,13.8,13.8,12.0,12.0,3190.0
2010-07-06,1.25,1.33,1.22,1.23,49400.0,0.0,1.0,12.5,13.3,12.2,12.3,4940.0
2010-07-02,1.29,1.31,1.25,1.31,14600.0,0.0,1.0,12.9,13.1,12.5,13.1,1460.0
2010-07-01,1.35,1.35,1.24,1.3,28000.0,0.0,1.0,13.5,13.5,12.4,13.0,2800.0
2010-06-30,1.28,1.39,1.27,1.3,206500.0,0.0,1.0,12.8,13.9,12.7,13.0,20650.0
2010-06-29,1.33,1.4,1.26,1.29,64700.0,0.0,1.0,13.3,14.0,12.6,12.9,6470.0
2010-06-28,1.51,1.51,1.37,1.38,128400.0,0.0,1.0,15.1,15.1,13.7,13.8,12840.0
2010-06-25,1.39,1.47,1.36,1.4,46400.0,0.0,1.0,13.9,14.7,13.6,14.0,4640.0
2010-06-24,1.45,1.45,1.31,1.42,69300.0,0.0,1.0,14.5,14.5,13.1,14.2,6930.0
2010-06-23,1.4,1.49,1.4,1.43,37200.0,0.0,1.0,14.0,14.9,14.0,14.3,3720.0
2010-06-22,1.53,1.53,1.41,1.41,17100.0,0.0,1.0,15.3,15.3,14.1,14.1,1710.0
2010-06-21,1.58,1.58,1.46,1.55,85800.0,0.0,1.0,15.8,15.8,14.6,15.5,8580.0
2010-06-18,1.45,1.6,1.43,1.6,29600.0,0.0,1.0,14.5,16.0,14.3,16.0,2960.0
2010-06-17,1.48,1.61,1.48,1.49,20800.0,0.0,1.0,14.8,16.1,14.8,14.9,2080.0
2010-06-16,1.61,1.61,1.45,1.46,24400.0,0.0,1.0,16.1,16.1,14.5,14.6,2440.0
2010-06-15,1.42,1.61,1.42,1.61,10500.0,0.0,1.0,14.2,16.1,14.2,16.1,1050.0
2010-06-14,1.45,1.49,1.4,1.43,48200.0,0.0,1.0,14.5,14.9,14.0,14.3,4820.0
2010-06-11,1.58,1.58,1.37,1.4,26100.0,0.0,1.0,15.8,15.8,13.7,14.0,2610.0
2010-06-10,1.45,1.57,1.4,1.51,36500.0,0.0,1.0,14.5,15.7,14.0,15.1,3650.0
2010-06-09,1.56,1.6,1.4,1.44,72900.0,0.0,1.0,15.6,16.0,14.0,14.4,7290.0
2010-06-08,1.35,1.56,1.35,1.52,85500.0,0.0,1.0,13.5,15.6,13.5,15.2,8550.0
2010-06-07,1.44,1.44,1.33,1.33,25400.0,0.0,1.0,14.4,14.4,13.3,13.3,2540.0
2010-06-04,1.53,1.54,1.47,1.47,64300.0,0.0,1.0,15.3,15.4,14.7,14.7,6430.0
2010-06-03,1.64,1.7,1.56,1.62,45000.0,0.0,1.0,16.4,17.0,15.6,16.2,4500.0
2010-06-02,1.74,1.78,1.51,1.66,56400.0,0.0,1.0,17.4,17.8,15.1,16.6,5640.0
2010-06-01,1.71,1.76,1.6,1.76,30800.0,0.0,1.0,17.1,17.6,16.0,17.6,3080.0
2010-05-28,1.69,1.76,1.63,1.71,30100.0,0.0,1.0,16.9,17.6,16.3,17.1,3010.0
2010-05-27,1.75,1.75,1.66,1.72,25800.0,0.0,1.0,17.5,17.5,16.6,17.2,2580.0
2010-05-26,1.72,1.8,1.59,1.74,33600.0,0.0,1.0,17.2,18.0,15.9,17.4,3360.0
2010-05-25,1.74,1.74,1.52,1.7,72700.0,0.0,1.0,17.4,17.4,15.2,17.0,7270.0
2010-05-24,1.9,1.97,1.73,1.75,63300.0,0.0,1.0,19.0,19.7,17.3,17.5,6330.0
2010-05-21,1.77,2.0,1.75,1.9,96100.0,0.0,1.0,17.7,20.0,17.5,19.0,9610.0
2010-05-20,1.83,1.89,1.77,1.77,82000.0,0.0,1.0,18.3,18.9,17.7,17.7,8200.0
2010-05-19,2.06,2.06,1.88,1.93,68700.0,0.0,1.0,20.6,20.6,18.8,19.3,6870.0
2010-05-18,2.19,2.19,2.06,2.06,21200.0,0.0,1.0,21.9,21.9,20.6,20.6,2120.0
2010-05-17,2.17,2.19,2.11,2.19,14800.0,0.0,1.0,21.7,21.9,21.1,21.9,1480.0
2010-05-14,2.19,2.2,2.1,2.15,39800.0,0.0,1.0,21.9,22.0,21.0,21.5,3980.0
2010-05-13,2.19,2.2,2.17,2.19,23500.0,0.0,1.0,21.9,22.0,21.7,21.9,2350.0
2010-05-12,2.23,2.24,2.16,2.2,140100.0,0.0,1.0,22.3,22.4,21.6,22.0,14010.0
2010-05-11,2.13,2.23,2.13,2.16,124000.0,0.0,1.0,21.3,22.3,21.3,21.6,12400.0
2010-05-10,2.4,2.46,2.13,2.2,79500.0,0.0,1.0,24.0,24.6,21.3,22.0,7950.0
2010-05-07,2.25,2.49,2.16,2.21,76300.0,0.0,1.0,22.5,24.9,21.6,22.1,7630.0
2010-05-06,2.57,2.75,1.75,2.28,143600.0,0.0,1.0,25.7,27.5,17.5,22.8,14360.0
2010-05-05,2.16,2.66,1.95,2.53,363000.0,0.0,1.0,21.6,26.6,19.5,25.3,36300.0
2010-05-04,2.36,2.36,2.13,2.13,139500.0,0.0,1.0,23.6,23.6,21.3,21.3,13950.0
2010-05-03,2.42,2.56,2.37,2.37,59000.0,0.0,1.0,24.2,25.6,23.7,23.7,5900.0
2010-04-30,2.49,2.62,2.3,2.43,367200.0,0.0,1.0,24.9,26.2,23.0,24.3,36720.0
2010-04-29,2.59,2.59,2.39,2.5,53600.0,0.0,1.0,25.9,25.9,23.9,25.0,5360.0
2010-04-28,2.66,2.73,2.58,2.59,45700.0,0.0,1.0,26.6,27.3,25.8,25.9,4570.0
2010-04-27,2.74,2.74,2.55,2.57,37400.0,0.0,1.0,27.4,27.4,25.5,25.7,3740.0
2010-04-26,2.68,2.8,2.65,2.72,84000.0,0.0,1.0,26.8,28.0,26.5,27.2,8400.0
2010-04-23,2.77,2.85,2.61,2.62,45700.0,0.0,1.0,27.7,28.5,26.1,26.2,4570.0
2010-04-22,2.67,2.8,2.59,2.73,120600.0,0.0,1.0,26.7,28.0,25.9,27.3,12060.0
2010-04-21,2.43,2.75,2.39,2.65,203400.0,0.0,1.0,24.3,27.5,23.9,26.5,20340.0
2010-04-20,2.16,2.45,2.15,2.38,74300.0,0.0,1.0,21.6,24.5,21.5,23.8,7430.0
2010-04-19,2.46,2.49,2.25,2.28,93100.0,0.0,1.0,24.6,24.9,22.5,22.8,9310.0
2010-04-16,2.7,2.7,2.34,2.51,191100.0,0.0,1.0,27.0,27.0,23.4,25.1,19110.0
2010-04-15,2.7,2.94,2.6,2.68,106000.0,0.0,1.0,27.0,29.4,26.0,26.8,10600.0
2010-04-14,2.97,3.24,2.67,2.67,402200.0,0.0,1.0,29.7,32.4,26.7,26.7,40220.0
2010-04-13,2.37,3.21,2.3,2.9,201100.0,0.0,1.0,23.7,32.1,23.0,29.0,20110.0
2010-04-12,2.58,2.69,2.29,2.4,120400.0,0.0,1.0,25.8,26.9,22.9,24.0,12040.0
2010-04-09,2.63,2.78,2.4,2.53,204500.0,0.0,1.0,26.3,27.8,24.0,25.3,20450.0
2010-04-08,2.09,2.85,2.09,2.56,374100.0,0.0,1.0,20.9,28.5,20.9,25.6,37410.0
2010-04-07,1.86,2.19,1.8,2.09,232100.0,0.0,1.0,18.6,21.9,18.0,20.9,23210.0
2010-04-06,1.68,1.98,1.68,1.89,103200.0,0.0,1.0,16.8,19.8,16.8,18.9,10320.0
2010-04-05,1.74,1.75,1.68,1.7,64700.0,0.0,1.0,17.4,17.5,16.8,17.0,6470.0
2010-04-01,1.62,1.74,1.61,1.73,114500.0,0.0,1.0,16.2,17.4,16.1,17.3,11450.0
2010-03-31,1.75,1.75,1.62,1.65,31400.0,0.0,1.0,17.5,17.5,16.2,16.5,3140.0
2010-03-30,1.84,1.84,1.72,1.75,36700.0,0.0,1.0,18.4,18.4,17.2,17.5,3670.0
2010-03-29,1.48,1.89,1.45,1.84,246900.0,0.0,1.0,14.8,18.9,14.5,18.4,24690.0
2010-03-26,1.53,1.58,1.5,1.5,73200.0,0.0,1.0,15.3,15.8,15.0,15.0,7320.0
2010-03-25,1.54,1.55,1.5,1.55,44200.0,0.0,1.0,15.4,15.5,15.0,15.5,4420.0
2010-03-24,1.5,1.56,1.5,1.56,48800.0,0.0,1.0,15.0,15.6,15.0,15.6,4880.0
2010-03-23,1.5,1.59,1.5,1.56,2100.0,0.0,1.0,15.0,15.9,15.0,15.6,210.0
2010-03-22,1.64,1.64,1.5,1.59,26000.0,0.0,1.0,16.4,16.4,15.0,15.9,2600.0
2010-03-19,1.67,1.67,1.55,1.67,17200.0,0.0,1.0,16.7,16.7,15.5,16.7,1720.0
2010-03-18,1.64,1.65,1.58,1.63,28000.0,0.0,1.0,16.4,16.5,15.8,16.3,2800.0
2010-03-17,1.61,1.64,1.59,1.63,20100.0,0.0,1.0,16.1,16.4,15.9,16.3,2010.0
2010-03-16,1.57,1.64,1.55,1.59,50100.0,0.0,1.0,15.7,16.4,15.5,15.9,5010.0
2010-03-15,1.65,1.68,1.42,1.55,92100.0,0.0,1.0,16.5,16.8,14.2,15.5,9210.0
2010-03-12,1.67,1.7,1.61,1.64,45200.0,0.0,1.0,16.7,17.0,16.1,16.4,4520.0
2010-03-11,1.57,1.71,1.5,1.7,73100.0,0.0,1.0,15.7,17.1,15.0,17.0,7310.0
2010-03-10,1.49,1.64,1.43,1.57,191100.0,0.0,1.0,14.9,16.4,14.3,15.7,19110.0
2010-03-09,1.45,1.49,1.43,1.47,60400.0,0.0,1.0,14.5,14.9,14.3,14.7,6040.0
2010-03-08,1.32,1.44,1.27,1.43,174900.0,0.0,1.0,13.2,14.4,12.7,14.3,17490.0
2010-03-05,1.23,1.35,1.21,1.32,24700.0,0.0,1.0,12.3,13.5,12.1,13.2,2470.0
2010-03-04,1.18,1.5,1.15,1.22,236200.0,0.0,1.0,11.8,15.0,11.5,12.2,23620.0
2010-03-03,1.24,1.25,1.15,1.18,59400.0,0.0,1.0,12.4,12.5,11.5,11.8,5940.0
2010-03-02,1.3,1.3,1.21,1.21,40500.0,0.0,1.0,13.0,13.0,12.1,12.1,4050.0
2010-03-01,1.32,1.35,1.24,1.28,78100.0,0.0,1.0,13.2,13.5,12.4,12.8,7810.0
2010-02-26,1.39,1.39,1.3,1.33,68800.0,0.0,1.0,13.9,13.9,13.0,13.3,6880.0
2010-02-25,1.42,1.42,1.39,1.39,15500.0,0.0,1.0,14.2,14.2,13.9,13.9,1550.0
2010-02-24,1.41,1.47,1.41,1.42,19400.0,0.0,1.0,14.1,14.7,14.1,14.2,1940.0
2010-02-23,1.47,1.48,1.45,1.45,26800.0,0.0,1.0,14.7,14.8,14.5,14.5,2680.0
2010-02-22,1.41,1.47,1.41,1.47,41500.0,0.0,1.0,14.1,14.7,14.1,14.7,4150.0
2010-02-19,1.44,1.45,1.42,1.44,18100.0,0.0,1.0,14.4,14.5,14.2,14.4,1810.0
2010-02-18,1.46,1.46,1.38,1.44,116100.0,0.0,1.0,14.6,14.6,13.8,14.4,11610.0
2010-02-17,1.41,1.45,1.35,1.41,35100.0,0.0,1.0,14.1,14.5,13.5,14.1,3510.0
2010-02-16,1.41,1.46,1.38,1.39,15900.0,0.0,1.0,14.1,14.6,13.8,13.9,1590.0
2010-02-12,1.26,1.38,1.26,1.38,99900.0,0.0,1.0,12.6,13.8,12.6,13.8,9990.0
2010-02-11,1.31,1.35,1.26,1.32,14700.0,0.0,1.0,13.1,13.5,12.6,13.2,1470.0
2010-02-10,1.35,1.37,1.29,1.35,16100.0,0.0,1.0,13.5,13.7,12.9,13.5,1610.0
2010-02-09,1.28,1.3,1.25,1.25,31300.0,0.0,1.0,12.8,13.0,12.5,12.5,3130.0
2010-02-08,1.34,1.35,1.28,1.32,6000.0,0.0,1.0,13.4,13.5,12.8,13.2,600.0
2010-02-05,1.35,1.4,1.3,1.31,17200.0,0.0,1.0,13.5,14.0,13.0,13.1,1720.0
2010-02-04,1.43,1.43,1.35,1.36,8400.0,0.0,1.0,14.3,14.3,13.5,13.6,840.0
2010-02-03,1.45,1.47,1.41,1.43,18000.0,0.0,1.0,14.5,14.7,14.1,14.3,1800.0
2010-02-02,1.4,1.47,1.4,1.47,56700.0,0.0,1.0,14.0,14.7,14.0,14.7,5670.0
2010-02-01,1.36,1.44,1.35,1.43,24300.0,0.0,1.0,13.6,14.4,13.5,14.3,2430.0
2010-01-29,1.4,1.49,1.37,1.43,40200.0,0.0,1.0,14.0,14.9,13.7,14.3,4020.0
2010-01-28,1.36,1.42,1.36,1.42,4200.0,0.0,1.0,13.6,14.2,13.6,14.2,420.0
2010-01-27,1.45,1.45,1.35,1.44,14900.0,0.0,1.0,14.5,14.5,13.5,14.4,1490.0
2010-01-26,1.4,1.45,1.4,1.41,26600.0,0.0,1.0,14.0,14.5,14.0,14.1,2660.0
2010-01-25,1.45,1.5,1.4,1.45,9000.0,0.0,1.0,14.5,15.0,14.0,14.5,900.0
2010-01-22,1.42,1.49,1.39,1.44,12000.0,0.0,1.0,14.2,14.9,13.9,14.4,1200.0
2010-01-21,1.5,1.5,1.35,1.46,36300.0,0.0,1.0,15.0,15.0,13.5,14.6,3630.0
2010-01-20,1.5,1.5,1.43,1.5,72900.0,0.0,1.0,15.0,15.0,14.3,15.0,7290.0
2010-01-19,1.35,1.49,1.35,1.45,95600.0,0.0,1.0,13.5,14.9,13.5,14.5,9560.0
2010-01-15,1.4,1.4,1.3,1.31,29300.0,0.0,1.0,14.0,14.0,13.0,13.1,2930.0
2010-01-14,1.35,1.45,1.35,1.41,86800.0,0.0,1.0,13.5,14.5,13.5,14.1,8680.0
2010-01-13,1.28,1.34,1.28,1.34,31000.0,0.0,1.0,12.8,13.4,12.8,13.4,3100.0
2010-01-12,1.3,1.34,1.28,1.28,14100.0,0.0,1.0,13.0,13.4,12.8,12.8,1410.0
2010-01-11,1.28,1.32,1.22,1.32,30000.0,0.0,1.0,12.8,13.2,12.2,13.2,3000.0
2010-01-08,1.2,1.37,1.2,1.26,20000.0,0.0,1.0,12.0,13.7,12.0,12.6,2000.0
2010-01-07,1.22,1.24,1.21,1.24,15100.0,0.0,1.0,12.2,12.4,12.1,12.4,1510.0
2010-01-06,1.28,1.28,1.21,1.25,49800.0,0.0,1.0,12.8,12.8,12.1,12.5,4980.0
2010-01-05,1.35,1.35,1.25,1.26,94800.0,0.0,1.0,13.5,13.5,12.5,12.6,9480.0
2010-01-04,1.4,1.4,1.27,1.33,71800.0,0.0,1.0,14.0,14.0,12.7,13.3,7180.0
2009-12-31,1.24,1.27,1.23,1.23,28900.0,0.0,1.0,12.4,12.7,12.3,12.3,2890.0
2009-12-30,1.2,1.42,1.19,1.24,32000.0,0.0,1.0,12.0,14.2,11.9,12.4,3200.0
2009-12-29,1.27,1.34,1.2,1.23,24700.0,0.0,1.0,12.7,13.4,12.0,12.3,2470.0
2009-12-28,1.19,1.4,1.14,1.19,55300.0,0.0,1.0,11.9,14.0,11.4,11.9,5530.0
2009-12-24,1.09,1.19,1.05,1.12,26300.0,0.0,1.0,10.9,11.9,10.5,11.2,2630.0
2009-12-23,1.1,1.18,1.04,1.15,60200.0,0.0,1.0,11.0,11.8,10.4,11.5,6020.0
2009-12-22,1.13,1.2,1.02,1.13,33600.0,0.0,1.0,11.3,12.0,10.2,11.3,3360.0
2009-12-21,1.16,1.17,1.12,1.15,39700.0,0.0,1.0,11.6,11.7,11.2,11.5,3970.0
2009-12-18,1.07,1.14,1.02,1.13,25200.0,0.0,1.0,10.7,11.4,10.2,11.3,2520.0
2009-12-17,1.17,1.17,1.05,1.09,63600.0,0.0,1.0,11.7,11.7,10.5,10.9,6360.0
2009-12-16,1.2,1.22,1.09,1.09,122400.0,0.0,1.0,12.0,12.2,10.9,10.9,12240.0
2009-12-15,1.2,1.22,1.2,1.21,29900.0,0.0,1.0,12.0,12.2,12.0,12.1,2990.0
2009-12-14,1.21,1.22,1.2,1.2,8100.0,0.0,1.0,12.1,12.2,12.0,12.0,810.0
2009-12-11,1.2,1.24,1.2,1.22,11200.0,0.0,1.0,12.0,12.4,12.0,12.2,1120.0
2009-12-10,1.33,1.33,1.2,1.22,49100.0,0.0,1.0,13.3,13.3,12.0,12.2,4910.0
2009-12-09,1.35,1.36,1.35,1.36,3500.0,0.0,1.0,13.5,13.6,13.5,13.6,350.0
2009-12-08,1.36,1.37,1.33,1.35,10300.0,0.0,1.0,13.6,13.7,13.3,13.5,1030.0
2009-12-07,1.35,1.36,1.3,1.33,9000.0,0.0,1.0,13.5,13.6,13.0,13.3,900.0
2009-12-04,1.39,1.39,1.32,1.35,15200.0,0.0,1.0,13.9,13.9,13.2,13.5,1520.0
2009-12-03,1.36,1.41,1.31,1.4,16900.0,0.0,1.0,13.6,14.1,13.1,14.0,1690.0
2009-12-02,1.41,1.47,1.27,1.41,20400.0,0.0,1.0,14.1,14.7,12.7,14.1,2040.0
2009-12-01,1.4,1.5,1.33,1.45,30500.0,0.0,1.0,14.0,15.0,13.3,14.5,3050.0
2009-11-30,1.44,1.45,1.4,1.4,19000.0,0.0,1.0,14.4,14.5,14.0,14.0,1900.0
2009-11-27,1.48,1.5,1.48,1.48,3900.0,0.0,1.0,14.8,15.0,14.8,14.8,390.0
2009-11-25,1.48,1.5,1.43,1.48,4400.0,0.0,1.0,14.8,15.0,14.3,14.8,440.0
2009-11-24,1.51,1.51,1.4,1.42,19600.0,0.0,1.0,15.1,15.1,14.0,14.2,1960.0
2009-11-23,1.25,1.5,1.25,1.5,70800.0,0.0,1.0,12.5,15.0,12.5,15.0,7080.0
2009-11-20,1.32,1.34,1.26,1.34,7200.0,0.0,1.0,13.2,13.4,12.6,13.4,720.0
2009-11-19,1.32,1.34,1.27,1.34,8000.0,0.0,1.0,13.2,13.4,12.7,13.4,800.0
2009-11-18,1.36,1.36,1.32,1.34,80500.0,0.0,1.0,13.6,13.6,13.2,13.4,8050.0
2009-11-17,1.41,1.41,1.38,1.39,26300.0,0.0,1.0,14.1,14.1,13.8,13.9,2630.0
2009-11-16,1.45,1.49,1.45,1.45,57200.0,0.0,1.0,14.5,14.9,14.5,14.5,5720.0
2009-11-13,1.5,1.51,1.42,1.5,33600.0,0.0,1.0,15.0,15.1,14.2,15.0,3360.0
2009-11-12,1.4,1.52,1.4,1.52,113400.0,0.0,1.0,14.0,15.2,14.0,15.2,11340.0
2009-11-11,1.36,1.4,1.36,1.4,18300.0,0.0,1.0,13.6,14.0,13.6,14.0,1830.0
2009-11-10,1.36,1.36,1.33,1.36,1700.0,0.0,1.0,13.6,13.6,13.3,13.6,170.0
2009-11-09,1.34,1.37,1.28,1.33,70000.0,0.0,1.0,13.4,13.7,12.8,13.3,7000.0
2009-11-06,1.3,1.3,1.3,1.3,5300.0,0.0,1.0,13.0,13.0,13.0,13.0,530.0
2009-11-05,1.22,1.3,1.22,1.3,8000.0,0.0,1.0,12.2,13.0,12.2,13.0,800.0
2009-11-04,1.29,1.34,1.23,1.29,25400.0,0.0,1.0,12.9,13.4,12.3,12.9,2540.0
2009-11-03,1.29,1.29,1.22,1.27,8700.0,0.0,1.0,12.9,12.9,12.2,12.7,870.0
2009-11-02,1.29,1.3,1.22,1.26,27200.0,0.0,1.0,12.9,13.0,12.2,12.6,2720.0
2009-10-30,1.27,1.32,1.27,1.3,14200.0,0.0,1.0,12.7,13.2,12.7,13.0,1420.0
2009-10-29,1.27,1.31,1.27,1.27,4400.0,0.0,1.0,12.7,13.1,12.7,12.7,440.0
2009-10-28,1.31,1.5,1.2,1.3,80800.0,0.0,1.0,13.1,15.0,12.0,13.0,8080.0
2009-10-27,1.36,1.36,1.26,1.31,27100.0,0.0,1.0,13.6,13.6,12.6,13.1,2710.0
2009-10-26,1.49,1.49,1.28,1.3,45200.0,0.0,1.0,14.9,14.9,12.8,13.0,4520.0
2009-10-23,1.44,1.44,1.37,1.43,7900.0,0.0,1.0,14.4,14.4,13.7,14.3,790.0
2009-10-22,1.27,1.48,1.27,1.39,30700.0,0.0,1.0,12.7,14.8,12.7,13.9,3070.0
2009-10-21,1.3,1.33,1.26,1.28,13400.0,0.0,1.0,13.0,13.3,12.6,12.8,1340.0
2009-10-20,1.21,1.29,1.2,1.29,13600.0,0.0,1.0,12.1,12.9,12.0,12.9,1360.0
2009-10-19,1.27,1.27,1.2,1.2,14300.0,0.0,1.0,12.7,12.7,12.0,12.0,1430.0
2009-10-16,1.29,1.3,1.27,1.29,5200.0,0.0,1.0,12.9,13.0,12.7,12.9,520.0
2009-10-15,1.27,1.3,1.2,1.3,30600.0,0.0,1.0,12.7,13.0,12.0,13.0,3060.0
2009-10-14,1.28,1.32,1.2,1.29,20600.0,0.0,1.0,12.8,13.2,12.0,12.9,2060.0
2009-10-13,1.2,1.25,1.18,1.25,19900.0,0.0,1.0,12.0,12.5,11.8,12.5,1990.0
2009-10-12,1.17,1.2,1.15,1.2,51400.0,0.0,1.0,11.7,12.0,11.5,12.0,5140.0
2009-10-09,1.21,1.21,1.15,1.2,21200.0,0.0,1.0,12.1,12.1,11.5,12.0,2120.0
2009-10-08,1.26,1.29,1.24,1.25,84400.0,0.0,1.0,12.6,12.9,12.4,12.5,8440.0
2009-10-07,1.25,1.29,1.25,1.25,37100.0,0.0,1.0,12.5,12.9,12.5,12.5,3710.0
2009-10-06,1.26,1.33,1.25,1.25,39400.0,0.0,1.0,12.6,13.3,12.5,12.5,3940.0
2009-10-05,1.3,1.3,1.2,1.29,15500.0,0.0,1.0,13.0,13.0,12.0,12.9,1550.0
2009-10-02,1.2,1.29,1.2,1.25,15200.0,0.0,1.0,12.0,12.9,12.0,12.5,1520.0
2009-10-01,1.29,1.29,1.2,1.22,39600.0,0.0,1.0,12.9,12.9,12.0,12.2,3960.0
2009-09-30,1.34,1.4,1.26,1.26,44000.0,0.0,1.0,13.4,14.0,12.6,12.6,4400.0
2009-09-29,1.51,1.61,1.31,1.35,164200.0,0.0,1.0,15.1,16.1,13.1,13.5,16420.0
2009-09-28,1.5,1.59,1.44,1.46,186200.0,0.0,1.0,15.0,15.9,14.4,14.6,18620.0
2009-09-25,1.26,1.35,1.26,1.35,70600.0,0.0,1.0,12.6,13.5,12.6,13.5,7060.0
2009-09-24,1.29,1.29,1.22,1.25,13900.0,0.0,1.0,12.9,12.9,12.2,12.5,1390.0
2009-09-23,1.2,1.27,1.2,1.27,59200.0,0.0,1.0,12.0,12.7,12.0,12.7,5920.0
2009-09-22,1.26,1.26,1.14,1.18,62700.0,0.0,1.0,12.6,12.6,11.4,11.8,6270.0
2009-09-21,1.1,1.28,1.1,1.24,95600.0,0.0,1.0,11.0,12.8,11.0,12.4,9560.0
2009-09-18,1.14,1.14,1.1,1.12,16200.0,0.0,1.0,11.4,11.4,11.0,11.2,1620.0
2009-09-17,1.06,1.15,1.05,1.15,28300.0,0.0,1.0,10.6,11.5,10.5,11.5,2830.0
2009-09-16,1.07,1.09,1.03,1.05,31900.0,0.0,1.0,10.7,10.9,10.3,10.5,3190.0
2009-09-15,1.13,1.13,1.01,1.02,51800.0,0.0,1.0,11.3,11.3,10.1,10.2,5180.0
2009-09-14,1.11,1.13,1.1,1.12,16700.0,0.0,1.0,11.1,11.3,11.0,11.2,1670.0
2009-09-11,1.14,1.15,1.1,1.15,19200.0,0.0,1.0,11.4,11.5,11.0,11.5,1920.0
2009-09-10,1.05,1.25,1.04,1.12,57300.0,0.0,1.0,10.5,12.5,10.4,11.2,5730.0
2009-09-09,1.05,1.05,1.01,1.02,14800.0,0.0,1.0,10.5,10.5,10.1,10.2,1480.0
2009-09-08,1.04,1.04,1.0,1.01,107400.0,0.0,1.0,10.4,10.4,10.0,10.1,10740.0
2009-09-04,1.0,1.06,0.98,1.06,18700.0,0.0,1.0,10.0,10.6,9.8,10.6,1870.0
2009-09-03,0.99,0.99,0.98,0.99,1500.0,0.0,1.0,9.9,9.9,9.8,9.9,150.0
2009-09-02,1.03,1.03,1.0,1.0,11900.0,0.0,1.0,10.3,10.3,10.0,10.0,1190.0
2009-09-01,1.01,1.04,1.0,1.01,1600.0,0.0,1.0,10.1,10.4,10.0,10.1,160.0
2009-08-31,1.0,1.02,1.0,1.0,9300.0,0.0,1.0,10.0,10.2,10.0,10.0,930.0
2009-08-28,1.04,1.07,1.0,1.07,73200.0,0.0,1.0,10.4,10.7,10.0,10.7,7320.0
2009-08-27,1.04,1.08,1.02,1.08,12500.0,0.0,1.0,10.4,10.8,10.2,10.8,1250.0
2009-08-26,1.05,1.06,1.03,1.03,6500.0,0.0,1.0,10.5,10.6,10.3,10.3,650.0
2009-08-25,1.05,1.06,1.03,1.05,66700.0,0.0,1.0,10.5,10.6,10.3,10.5,6670.0
2009-08-24,1.04,1.1,1.02,1.05,78600.0,0.0,1.0,10.4,11.0,10.2,10.5,7860.0
2009-08-21,1.02,1.04,1.0,1.03,30800.0,0.0,1.0,10.2,10.4,10.0,10.3,3080.0
2009-08-20,1.05,1.08,1.03,1.04,49000.0,0.0,1.0,10.5,10.8,10.3,10.4,4900.0
2009-08-19,1.02,1.05,1.02,1.05,19200.0,0.0,1.0,10.2,10.5,10.2,10.5,1920.0
2009-08-18,1.13,1.14,1.02,1.02,46800.0,0.0,1.0,11.3,11.4,10.2,10.2,4680.0
2009-08-17,1.12,1.14,1.11,1.12,10900.0,0.0,1.0,11.2,11.4,11.1,11.2,1090.0
2009-08-14,1.18,1.19,1.1,1.18,22500.0,0.0,1.0,11.8,11.9,11.0,11.8,2250.0
2009-08-13,1.19,1.19,1.12,1.15,30300.0,0.0,1.0,11.9,11.9,11.2,11.5,3030.0
2009-08-12,1.04,1.3,1.04,1.12,219300.0,0.0,1.0,10.4,13.0,10.4,11.2,21930.0
2009-08-11,0.97,1.0,0.97,0.99,14300.0,0.0,1.0,9.7,10.0,9.7,9.9,1430.0
2009-08-10,1.0,1.03,0.97,0.99,25500.0,0.0,1.0,10.0,10.3,9.7,9.9,2550.0
2009-08-07,1.07,1.1,0.96,0.96,34800.0,0.0,1.0,10.7,11.0,9.6,9.6,3480.0
2009-08-06,0.97,1.09,0.97,1.05,110200.0,0.0,1.0,9.7,10.9,9.7,10.5,11020.0
2009-08-05,1.02,1.02,0.94,1.0,10800.0,0.0,1.0,10.2,10.2,9.4,10.0,1080.0
2009-08-04,0.99,1.03,0.92,0.93,37300.0,0.0,1.0,9.9,10.3,9.2,9.3,3730.0
2009-08-03,0.98,0.99,0.9,0.99,25300.0,0.0,1.0,9.8,9.9,9.0,9.9,2530.0
2009-07-31,0.9,0.92,0.89,0.9,17100.0,0.0,1.0,9.0,9.2,8.9,9.0,1710.0
