Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-11-21,3.61,3.76,3.55,3.75,397400.0,0.0,1.0,3.61,3.76,3.55,3.75,397400.0
2011-11-18,3.78,3.8,3.69,3.71,132600.0,0.0,1.0,3.78,3.8,3.69,3.71,132600.0
2011-11-17,3.73,3.8,3.65,3.77,276300.0,0.0,1.0,3.73,3.8,3.65,3.77,276300.0
2011-11-16,3.77,3.91,3.73,3.74,190400.0,0.0,1.0,3.77,3.91,3.73,3.74,190400.0
2011-11-15,3.81,3.86,3.75,3.83,234500.0,0.0,1.0,3.81,3.86,3.75,3.83,234500.0
2011-11-14,4.05,4.05,3.79,3.82,244300.0,0.0,1.0,4.05,4.05,3.79,3.82,244300.0
2011-11-11,4.0,4.1,3.92,4.09,373200.0,0.0,1.0,4.0,4.1,3.92,4.09,373200.0
2011-11-10,3.95,4.02,3.85,3.95,295200.0,0.0,1.0,3.95,4.02,3.85,3.95,295200.0
2011-11-09,3.87,3.97,3.83,3.86,424800.0,0.0,1.0,3.87,3.97,3.83,3.86,424800.0
2011-11-08,3.87,4.03,3.86,3.99,349700.0,0.0,1.0,3.87,4.03,3.86,3.99,349700.0
2011-11-07,3.83,3.85,3.69,3.83,226000.0,0.0,1.0,3.83,3.85,3.69,3.83,226000.0
2011-11-04,3.76,3.87,3.55,3.86,415700.0,0.0,1.0,3.76,3.87,3.55,3.86,415700.0
2011-11-03,3.75,3.84,3.63,3.83,570600.0,0.0,1.0,3.75,3.84,3.63,3.83,570600.0
2011-11-02,3.58,3.72,3.55,3.7,443600.0,0.0,1.0,3.58,3.72,3.55,3.7,443600.0
2011-11-01,3.07,3.55,3.07,3.51,501900.0,0.0,1.0,3.07,3.55,3.07,3.51,501900.0
2011-10-31,3.61,3.65,3.48,3.48,423500.0,0.0,1.0,3.61,3.65,3.48,3.48,423500.0
2011-10-28,3.79,3.85,3.67,3.68,398400.0,0.0,1.0,3.79,3.85,3.67,3.68,398400.0
2011-10-27,3.57,3.83,3.55,3.83,861000.0,0.0,1.0,3.57,3.83,3.55,3.83,861000.0
2011-10-26,3.25,3.51,3.17,3.51,647300.0,0.0,1.0,3.25,3.51,3.17,3.51,647300.0
2011-10-25,3.39,3.39,3.15,3.18,388400.0,0.0,1.0,3.39,3.39,3.15,3.18,388400.0
2011-10-24,3.18,3.38,3.18,3.36,438100.0,0.0,1.0,3.18,3.38,3.18,3.36,438100.0
2011-10-21,3.32,3.36,3.08,3.15,748300.0,0.0,1.0,3.32,3.36,3.08,3.15,748300.0
2011-10-20,3.44,3.5,3.2,3.25,315200.0,0.0,1.0,3.44,3.5,3.2,3.25,315200.0
2011-10-19,3.58,3.6,3.4,3.43,213600.0,0.0,1.0,3.58,3.6,3.4,3.43,213600.0
2011-10-18,3.58,3.68,3.48,3.58,463800.0,0.0,1.0,3.58,3.68,3.48,3.58,463800.0
2011-10-17,3.82,3.83,3.54,3.57,299200.0,0.0,1.0,3.82,3.83,3.54,3.57,299200.0
2011-10-14,3.77,3.86,3.73,3.86,159900.0,0.0,1.0,3.77,3.86,3.73,3.86,159900.0
2011-10-13,3.73,3.81,3.66,3.74,238100.0,0.0,1.0,3.73,3.81,3.66,3.74,238100.0
2011-10-12,3.71,3.88,3.71,3.77,495000.0,0.0,1.0,3.71,3.88,3.71,3.77,495000.0
2011-10-11,3.54,3.69,3.52,3.69,457900.0,0.0,1.0,3.54,3.69,3.52,3.69,457900.0
2011-10-10,3.55,3.65,3.41,3.58,533800.0,0.0,1.0,3.55,3.65,3.41,3.58,533800.0
2011-10-07,3.45,3.53,3.31,3.5,1039500.0,0.0,1.0,3.45,3.53,3.31,3.5,1039500.0
2011-10-06,3.29,3.44,3.25,3.43,553100.0,0.0,1.0,3.29,3.44,3.25,3.43,553100.0
2011-10-05,3.12,3.33,3.05,3.32,401100.0,0.0,1.0,3.12,3.33,3.05,3.32,401100.0
2011-10-04,2.75,3.18,2.75,3.12,533100.0,0.0,1.0,2.75,3.18,2.75,3.12,533100.0
2011-10-03,3.01,3.1,2.76,2.78,798900.0,0.0,1.0,3.01,3.1,2.76,2.78,798900.0
2011-09-30,3.12,3.19,3.01,3.03,304900.0,0.0,1.0,3.12,3.19,3.01,3.03,304900.0
2011-09-29,3.23,3.29,3.01,3.17,246700.0,0.0,1.0,3.23,3.29,3.01,3.17,246700.0
2011-09-28,3.41,3.45,3.12,3.13,352600.0,0.0,1.0,3.41,3.45,3.12,3.13,352600.0
2011-09-27,3.24,3.49,3.2,3.4,511600.0,0.0,1.0,3.24,3.49,3.2,3.4,511600.0
2011-09-26,3.24,3.24,3.05,3.17,351700.0,0.0,1.0,3.24,3.24,3.05,3.17,351700.0
2011-09-23,3.08,3.24,2.97,3.2,447100.0,0.0,1.0,3.08,3.24,2.97,3.2,447100.0
2011-09-22,3.01,3.13,3.0,3.09,612100.0,0.0,1.0,3.01,3.13,3.0,3.09,612100.0
2011-09-21,3.05,3.23,3.05,3.13,706400.0,0.0,1.0,3.05,3.23,3.05,3.13,706400.0
2011-09-20,3.33,3.35,3.11,3.11,249000.0,0.0,1.0,3.33,3.35,3.11,3.11,249000.0
2011-09-19,3.3,3.37,3.15,3.32,351200.0,0.0,1.0,3.3,3.37,3.15,3.32,351200.0
2011-09-16,3.46,3.5,3.36,3.37,325700.0,0.0,1.0,3.46,3.5,3.36,3.37,325700.0
2011-09-15,3.42,3.44,3.34,3.42,372400.0,0.0,1.0,3.42,3.44,3.34,3.42,372400.0
2011-09-14,3.32,3.43,3.31,3.37,340100.0,0.0,1.0,3.32,3.43,3.31,3.37,340100.0
2011-09-13,3.13,3.3,3.13,3.28,469400.0,0.0,1.0,3.13,3.3,3.13,3.28,469400.0
2011-09-12,3.0,3.16,3.0,3.1,348000.0,0.0,1.0,3.0,3.16,3.0,3.1,348000.0
2011-09-09,2.97,3.12,2.97,3.06,549600.0,0.0,1.0,2.97,3.12,2.97,3.06,549600.0
2011-09-08,3.18,3.26,3.03,3.04,416300.0,0.0,1.0,3.18,3.26,3.03,3.04,416300.0
2011-09-07,2.86,3.22,2.86,3.22,808400.0,0.0,1.0,2.86,3.22,2.86,3.22,808400.0
2011-09-06,2.81,2.89,2.75,2.83,961700.0,0.0,1.0,2.81,2.89,2.75,2.83,961700.0
2011-09-02,3.02,3.09,2.91,2.91,543800.0,0.0,1.0,3.02,3.09,2.91,2.91,543800.0
2011-09-01,3.27,3.34,3.07,3.08,494500.0,0.0,1.0,3.27,3.34,3.07,3.08,494500.0
2011-08-31,3.47,3.52,3.21,3.28,543500.0,0.0,1.0,3.47,3.52,3.21,3.28,543500.0
2011-08-30,3.16,3.45,3.15,3.44,527400.0,0.0,1.0,3.16,3.45,3.15,3.44,527400.0
2011-08-29,3.06,3.2,3.0,3.19,999400.0,0.0,1.0,3.06,3.2,3.0,3.19,999400.0
2011-08-26,2.98,3.09,2.95,3.01,412900.0,0.0,1.0,2.98,3.09,2.95,3.01,412900.0
2011-08-25,3.13,3.14,2.98,2.98,261700.0,0.0,1.0,3.13,3.14,2.98,2.98,261700.0
2011-08-24,3.1,3.15,3.02,3.11,228200.0,0.0,1.0,3.1,3.15,3.02,3.11,228200.0
2011-08-23,3.0,3.13,2.97,3.11,443800.0,0.0,1.0,3.0,3.13,2.97,3.11,443800.0
2011-08-22,3.02,3.07,2.96,2.97,298900.0,0.0,1.0,3.02,3.07,2.96,2.97,298900.0
2011-08-19,2.95,3.08,2.9,2.93,341300.0,0.0,1.0,2.95,3.08,2.9,2.93,341300.0
2011-08-18,3.21,3.24,2.97,3.03,889100.0,0.0,1.0,3.21,3.24,2.97,3.03,889100.0
2011-08-17,3.37,3.43,3.27,3.31,353800.0,0.0,1.0,3.37,3.43,3.27,3.31,353800.0
2011-08-16,3.28,3.43,3.23,3.35,450400.0,0.0,1.0,3.28,3.43,3.23,3.35,450400.0
2011-08-15,3.24,3.33,3.22,3.33,420800.0,0.0,1.0,3.24,3.33,3.22,3.33,420800.0
2011-08-12,3.12,3.38,3.12,3.2,685900.0,0.0,1.0,3.12,3.38,3.12,3.2,685900.0
2011-08-11,2.86,3.1,2.82,2.99,1090000.0,0.0,1.0,2.86,3.1,2.82,2.99,1090000.0
2011-08-10,3.07,3.07,2.86,2.87,904400.0,0.0,1.0,3.07,3.07,2.86,2.87,904400.0
2011-08-09,3.06,3.24,2.8,3.13,935200.0,0.0,1.0,3.06,3.24,2.8,3.13,935200.0
2011-08-08,3.15,3.2,3.01,3.07,1065300.0,0.0,1.0,3.15,3.2,3.01,3.07,1065300.0
2011-08-05,3.79,3.79,3.33,3.38,1325400.0,0.0,1.0,3.79,3.79,3.33,3.38,1325400.0
2011-08-04,3.87,3.94,3.73,3.76,1268500.0,0.0,1.0,3.87,3.94,3.73,3.76,1268500.0
2011-08-03,3.38,4.06,2.71,3.94,11080200.0,0.0,1.0,3.38,4.06,2.71,3.94,11080200.0
2011-08-02,5.15,5.34,5.12,5.16,717700.0,0.0,1.0,5.15,5.34,5.12,5.16,717700.0
2011-08-01,5.1,5.26,5.05,5.23,988600.0,0.0,1.0,5.1,5.26,5.05,5.23,988600.0
2011-07-29,4.91,5.06,4.85,5.02,285400.0,0.0,1.0,4.91,5.06,4.85,5.02,285400.0
2011-07-28,5.0,5.1,4.93,4.99,812700.0,0.0,1.0,5.0,5.1,4.93,4.99,812700.0
2011-07-27,5.07,5.14,4.96,5.0,430500.0,0.0,1.0,5.07,5.14,4.96,5.0,430500.0
2011-07-26,5.23,5.23,5.06,5.1,186900.0,0.0,1.0,5.23,5.23,5.06,5.1,186900.0
2011-07-25,5.22,5.28,5.13,5.25,219000.0,0.0,1.0,5.22,5.28,5.13,5.25,219000.0
2011-07-22,5.31,5.33,5.23,5.25,178900.0,0.0,1.0,5.31,5.33,5.23,5.25,178900.0
2011-07-21,5.33,5.4,5.25,5.3,315600.0,0.0,1.0,5.33,5.4,5.25,5.3,315600.0
2011-07-20,5.5,5.51,5.29,5.29,274500.0,0.0,1.0,5.5,5.51,5.29,5.29,274500.0
2011-07-19,5.42,5.54,5.41,5.5,277600.0,0.0,1.0,5.42,5.54,5.41,5.5,277600.0
2011-07-18,5.63,5.72,5.34,5.34,1517100.0,0.0,1.0,5.63,5.72,5.34,5.34,1517100.0
2011-07-15,5.65,5.73,5.52,5.66,281400.0,0.0,1.0,5.65,5.73,5.52,5.66,281400.0
2011-07-14,5.66,5.75,5.59,5.65,359500.0,0.0,1.0,5.66,5.75,5.59,5.65,359500.0
2011-07-13,5.52,5.71,5.51,5.67,509200.0,0.0,1.0,5.52,5.71,5.51,5.67,509200.0
2011-07-12,5.49,5.54,5.38,5.51,317700.0,0.0,1.0,5.49,5.54,5.38,5.51,317700.0
2011-07-11,5.5,5.58,5.45,5.53,296400.0,0.0,1.0,5.5,5.58,5.45,5.53,296400.0
2011-07-08,5.67,5.73,5.51,5.6,173200.0,0.0,1.0,5.67,5.73,5.51,5.6,173200.0
2011-07-07,5.83,5.87,5.75,5.76,273900.0,0.0,1.0,5.83,5.87,5.75,5.76,273900.0
2011-07-06,5.64,5.81,5.56,5.77,336300.0,0.0,1.0,5.64,5.81,5.56,5.77,336300.0
2011-07-05,5.6,5.65,5.58,5.63,286800.0,0.0,1.0,5.6,5.65,5.58,5.63,286800.0
2011-07-01,5.53,5.6,5.43,5.6,281300.0,0.0,1.0,5.53,5.6,5.43,5.6,281300.0
2011-06-30,5.59,5.6,5.52,5.55,284500.0,0.0,1.0,5.59,5.6,5.52,5.55,284500.0
2011-06-29,5.39,5.59,5.34,5.55,382600.0,0.0,1.0,5.39,5.59,5.34,5.55,382600.0
2011-06-28,5.37,5.44,5.25,5.35,635500.0,0.0,1.0,5.37,5.44,5.25,5.35,635500.0
2011-06-27,5.2,5.39,5.17,5.33,341000.0,0.0,1.0,5.2,5.39,5.17,5.33,341000.0
2011-06-24,5.22,5.32,5.11,5.21,448100.0,0.0,1.0,5.22,5.32,5.11,5.21,448100.0
2011-06-23,5.09,5.24,5.04,5.22,281900.0,0.0,1.0,5.09,5.24,5.04,5.22,281900.0
2011-06-22,5.0,5.25,5.0,5.16,394600.0,0.0,1.0,5.0,5.25,5.0,5.16,394600.0
2011-06-21,4.95,5.07,4.92,5.03,528700.0,0.0,1.0,4.95,5.07,4.92,5.03,528700.0
2011-06-20,4.89,4.98,4.85,4.94,447600.0,0.0,1.0,4.89,4.98,4.85,4.94,447600.0
2011-06-17,5.03,5.03,4.88,4.93,676100.0,0.0,1.0,5.03,5.03,4.88,4.93,676100.0
2011-06-16,4.98,5.08,4.87,4.99,367200.0,0.0,1.0,4.98,5.08,4.87,4.99,367200.0
2011-06-15,5.07,5.17,4.95,5.0,421600.0,0.0,1.0,5.07,5.17,4.95,5.0,421600.0
2011-06-14,5.21,5.21,5.04,5.16,417000.0,0.0,1.0,5.21,5.21,5.04,5.16,417000.0
2011-06-13,5.12,5.22,5.07,5.15,295100.0,0.0,1.0,5.12,5.22,5.07,5.15,295100.0
2011-06-10,5.26,5.31,5.03,5.12,604600.0,0.0,1.0,5.26,5.31,5.03,5.12,604600.0
2011-06-09,5.35,5.4,5.29,5.31,243200.0,0.0,1.0,5.35,5.4,5.29,5.31,243200.0
2011-06-08,5.46,5.46,5.25,5.32,418800.0,0.0,1.0,5.46,5.46,5.25,5.32,418800.0
2011-06-07,5.47,5.57,5.37,5.51,415600.0,0.0,1.0,5.47,5.57,5.37,5.51,415600.0
2011-06-06,5.72,5.76,5.4,5.4,408900.0,0.0,1.0,5.72,5.76,5.4,5.4,408900.0
2011-06-03,5.75,5.87,5.73,5.75,322200.0,0.0,1.0,5.75,5.87,5.73,5.75,322200.0
2011-06-02,5.84,5.96,5.79,5.88,243000.0,0.0,1.0,5.84,5.96,5.79,5.88,243000.0
2011-06-01,6.09,6.09,5.8,5.86,721200.0,0.0,1.0,6.09,6.09,5.8,5.86,721200.0
2011-05-31,5.99,6.11,5.91,6.1,535400.0,0.0,1.0,5.99,6.11,5.91,6.1,535400.0
2011-05-27,5.9,6.04,5.83,5.89,321600.0,0.0,1.0,5.9,6.04,5.83,5.89,321600.0
2011-05-26,5.85,5.92,5.8,5.88,454100.0,0.0,1.0,5.85,5.92,5.8,5.88,454100.0
2011-05-25,5.76,5.88,5.76,5.85,321700.0,0.0,1.0,5.76,5.88,5.76,5.85,321700.0
2011-05-24,5.8,5.86,5.67,5.78,350500.0,0.0,1.0,5.8,5.86,5.67,5.78,350500.0
2011-05-23,5.83,5.93,5.73,5.8,287600.0,0.0,1.0,5.83,5.93,5.73,5.8,287600.0
2011-05-20,6.04,6.1,5.91,5.94,409900.0,0.0,1.0,6.04,6.1,5.91,5.94,409900.0
2011-05-19,6.22,6.28,6.05,6.09,298600.0,0.0,1.0,6.22,6.28,6.05,6.09,298600.0
2011-05-18,5.98,6.35,5.97,6.16,434400.0,0.0,1.0,5.98,6.35,5.97,6.16,434400.0
2011-05-17,6.13,6.23,5.81,5.98,650900.0,0.0,1.0,6.13,6.23,5.81,5.98,650900.0
2011-05-16,6.33,6.38,6.18,6.19,502700.0,0.0,1.0,6.33,6.38,6.18,6.19,502700.0
2011-05-13,6.59,6.64,6.38,6.39,412200.0,0.0,1.0,6.59,6.64,6.38,6.39,412200.0
2011-05-12,6.31,6.61,6.29,6.57,715000.0,0.0,1.0,6.31,6.61,6.29,6.57,715000.0
2011-05-11,6.36,6.44,6.26,6.37,470800.0,0.0,1.0,6.36,6.44,6.26,6.37,470800.0
2011-05-10,6.47,6.49,6.33,6.42,492400.0,0.0,1.0,6.47,6.49,6.33,6.42,492400.0
2011-05-09,6.26,6.46,6.17,6.41,529000.0,0.0,1.0,6.26,6.46,6.17,6.41,529000.0
2011-05-06,6.33,6.39,6.22,6.26,581200.0,0.0,1.0,6.33,6.39,6.22,6.26,581200.0
2011-05-05,6.16,6.3,6.14,6.25,593400.0,0.0,1.0,6.16,6.3,6.14,6.25,593400.0
2011-05-04,6.37,6.37,6.09,6.2,1055700.0,0.0,1.0,6.37,6.37,6.09,6.2,1055700.0
2011-05-03,5.98,6.36,5.81,6.28,2077700.0,0.0,1.0,5.98,6.36,5.81,6.28,2077700.0
2011-05-02,5.7,5.86,5.65,5.69,640800.0,0.0,1.0,5.7,5.86,5.65,5.69,640800.0
2011-04-29,5.64,5.73,5.64,5.72,519000.0,0.0,1.0,5.64,5.73,5.64,5.72,519000.0
2011-04-28,5.69,5.71,5.54,5.64,597100.0,0.0,1.0,5.69,5.71,5.54,5.64,597100.0
2011-04-27,5.89,5.92,5.67,5.73,458800.0,0.0,1.0,5.89,5.92,5.67,5.73,458800.0
2011-04-26,5.97,6.04,5.9,5.91,509000.0,0.0,1.0,5.97,6.04,5.9,5.91,509000.0
2011-04-25,5.97,6.16,5.91,5.94,396900.0,0.0,1.0,5.97,6.16,5.91,5.94,396900.0
2011-04-21,6.09,6.09,5.9,6.0,208100.0,0.0,1.0,6.09,6.09,5.9,6.0,208100.0
2011-04-20,6.03,6.05,5.95,6.03,229600.0,0.0,1.0,6.03,6.05,5.95,6.03,229600.0
2011-04-19,6.04,6.16,5.9,5.92,348900.0,0.0,1.0,6.04,6.16,5.9,5.92,348900.0
2011-04-18,6.01,6.08,5.75,6.02,634900.0,0.0,1.0,6.01,6.08,5.75,6.02,634900.0
2011-04-15,6.17,6.31,5.96,6.2,995600.0,0.0,1.0,6.17,6.31,5.96,6.2,995600.0
2011-04-14,6.65,6.65,6.19,6.19,1028400.0,0.0,1.0,6.65,6.65,6.19,6.19,1028400.0
2011-04-13,6.54,6.75,6.48,6.75,610700.0,0.0,1.0,6.54,6.75,6.48,6.75,610700.0
2011-04-12,6.74,6.79,6.5,6.52,495100.0,0.0,1.0,6.74,6.79,6.5,6.52,495100.0
2011-04-11,6.75,6.83,6.65,6.78,851400.0,0.0,1.0,6.75,6.83,6.65,6.78,851400.0
2011-04-08,6.69,6.78,6.58,6.76,775800.0,0.0,1.0,6.69,6.78,6.58,6.76,775800.0
2011-04-07,6.88,6.98,6.67,6.69,635500.0,0.0,1.0,6.88,6.98,6.67,6.69,635500.0
2011-04-06,6.62,6.86,6.5,6.86,743200.0,0.0,1.0,6.62,6.86,6.5,6.86,743200.0
2011-04-05,6.54,6.7,6.54,6.61,436200.0,0.0,1.0,6.54,6.7,6.54,6.61,436200.0
2011-04-04,6.47,6.6,6.46,6.6,664800.0,0.0,1.0,6.47,6.6,6.46,6.6,664800.0
2011-04-01,6.72,6.72,6.51,6.57,532100.0,0.0,1.0,6.72,6.72,6.51,6.57,532100.0
2011-03-31,6.66,6.73,6.58,6.7,382500.0,0.0,1.0,6.66,6.73,6.58,6.7,382500.0
2011-03-30,6.53,6.73,6.45,6.69,496600.0,0.0,1.0,6.53,6.73,6.45,6.69,496600.0
2011-03-29,6.49,6.57,6.32,6.53,426200.0,0.0,1.0,6.49,6.57,6.32,6.53,426200.0
2011-03-28,6.55,6.56,6.28,6.42,491700.0,0.0,1.0,6.55,6.56,6.28,6.42,491700.0
2011-03-25,6.52,6.63,6.47,6.57,359600.0,0.0,1.0,6.52,6.63,6.47,6.57,359600.0
2011-03-24,6.4,6.57,6.34,6.45,523700.0,0.0,1.0,6.4,6.57,6.34,6.45,523700.0
2011-03-23,6.33,6.41,6.25,6.34,632700.0,0.0,1.0,6.33,6.41,6.25,6.34,632700.0
2011-03-22,6.42,6.42,6.32,6.33,708100.0,0.0,1.0,6.42,6.42,6.32,6.33,708100.0
2011-03-21,6.18,6.45,6.16,6.42,1009400.0,0.0,1.0,6.18,6.45,6.16,6.42,1009400.0
2011-03-18,5.86,6.13,5.79,6.1,1623900.0,0.0,1.0,5.86,6.13,5.79,6.1,1623900.0
2011-03-17,5.82,5.99,5.67,5.76,758700.0,0.0,1.0,5.82,5.99,5.67,5.76,758700.0
2011-03-16,5.86,6.06,5.67,5.73,919900.0,0.0,1.0,5.86,6.06,5.67,5.73,919900.0
2011-03-15,5.61,6.09,5.4,5.91,1426200.0,0.0,1.0,5.61,6.09,5.4,5.91,1426200.0
2011-03-14,5.6,5.8,5.56,5.7,383000.0,0.0,1.0,5.6,5.8,5.56,5.7,383000.0
2011-03-11,5.65,5.73,5.54,5.7,459900.0,0.0,1.0,5.65,5.73,5.54,5.7,459900.0
2011-03-10,5.79,5.84,5.52,5.71,592700.0,0.0,1.0,5.79,5.84,5.52,5.71,592700.0
2011-03-09,5.75,5.96,5.68,5.8,871500.0,0.0,1.0,5.75,5.96,5.68,5.8,871500.0
2011-03-08,5.63,5.82,5.47,5.75,659800.0,0.0,1.0,5.63,5.82,5.47,5.75,659800.0
2011-03-07,5.55,5.7,5.48,5.59,900900.0,0.0,1.0,5.55,5.7,5.48,5.59,900900.0
2011-03-04,5.62,5.64,5.46,5.5,632800.0,0.0,1.0,5.62,5.64,5.46,5.5,632800.0
2011-03-03,5.31,5.63,5.3,5.6,725300.0,0.0,1.0,5.31,5.63,5.3,5.6,725300.0
2011-03-02,5.28,5.36,5.12,5.26,803800.0,0.0,1.0,5.28,5.36,5.12,5.26,803800.0
2011-03-01,4.75,5.36,4.75,5.26,2275600.0,0.0,1.0,4.75,5.36,4.75,5.26,2275600.0
2011-02-28,4.68,4.95,4.66,4.67,585700.0,0.0,1.0,4.68,4.95,4.66,4.67,585700.0
2011-02-25,4.39,4.67,4.35,4.67,852500.0,0.0,1.0,4.39,4.67,4.35,4.67,852500.0
2011-02-24,4.36,4.42,4.3,4.38,633300.0,0.0,1.0,4.36,4.42,4.3,4.38,633300.0
2011-02-23,4.37,4.41,4.3,4.34,500500.0,0.0,1.0,4.37,4.41,4.3,4.34,500500.0
2011-02-22,4.36,4.45,4.25,4.38,721800.0,0.0,1.0,4.36,4.45,4.25,4.38,721800.0
2011-02-18,4.38,4.57,4.35,4.47,866600.0,0.0,1.0,4.38,4.57,4.35,4.47,866600.0
2011-02-17,4.38,4.41,4.3,4.35,324300.0,0.0,1.0,4.38,4.41,4.3,4.35,324300.0
2011-02-16,4.43,4.46,4.35,4.39,185000.0,0.0,1.0,4.43,4.46,4.35,4.39,185000.0
2011-02-15,4.41,4.48,4.35,4.42,507500.0,0.0,1.0,4.41,4.48,4.35,4.42,507500.0
2011-02-14,4.4,4.45,4.33,4.44,254000.0,0.0,1.0,4.4,4.45,4.33,4.44,254000.0
2011-02-11,4.3,4.39,4.23,4.39,440100.0,0.0,1.0,4.3,4.39,4.23,4.39,440100.0
2011-02-10,4.45,4.47,4.31,4.32,343700.0,0.0,1.0,4.45,4.47,4.31,4.32,343700.0
2011-02-09,4.58,4.58,4.45,4.48,197600.0,0.0,1.0,4.58,4.58,4.45,4.48,197600.0
2011-02-08,4.57,4.59,4.5,4.59,165800.0,0.0,1.0,4.57,4.59,4.5,4.59,165800.0
2011-02-07,4.58,4.68,4.55,4.59,293900.0,0.0,1.0,4.58,4.68,4.55,4.59,293900.0
2011-02-04,4.67,4.71,4.52,4.56,357200.0,0.0,1.0,4.67,4.71,4.52,4.56,357200.0
2011-02-03,4.67,4.74,4.58,4.69,221500.0,0.0,1.0,4.67,4.74,4.58,4.69,221500.0
2011-02-02,4.66,4.77,4.65,4.68,199300.0,0.0,1.0,4.66,4.77,4.65,4.68,199300.0
2011-02-01,4.59,4.73,4.55,4.7,459000.0,0.0,1.0,4.59,4.73,4.55,4.7,459000.0
2011-01-31,4.51,4.72,4.39,4.56,665600.0,0.0,1.0,4.51,4.72,4.39,4.56,665600.0
2011-01-28,4.9,4.9,4.51,4.52,578000.0,0.0,1.0,4.9,4.9,4.51,4.52,578000.0
2011-01-27,4.93,4.94,4.81,4.89,191700.0,0.0,1.0,4.93,4.94,4.81,4.89,191700.0
2011-01-26,4.75,4.97,4.62,4.91,412200.0,0.0,1.0,4.75,4.97,4.62,4.91,412200.0
2011-01-25,4.92,4.92,4.81,4.85,640100.0,0.0,1.0,4.92,4.92,4.81,4.85,640100.0
2011-01-24,4.83,5.05,4.83,4.96,882600.0,0.0,1.0,4.83,5.05,4.83,4.96,882600.0
2011-01-21,4.86,4.92,4.83,4.88,1016800.0,0.0,1.0,4.86,4.92,4.83,4.88,1016800.0
2011-01-20,4.74,4.94,4.69,4.86,1047100.0,0.0,1.0,4.74,4.94,4.69,4.86,1047100.0
2011-01-19,4.82,4.85,4.59,4.67,692400.0,0.0,1.0,4.82,4.85,4.59,4.67,692400.0
2011-01-18,4.74,4.84,4.7,4.82,393500.0,0.0,1.0,4.74,4.84,4.7,4.82,393500.0
2011-01-14,4.71,4.85,4.7,4.81,485500.0,0.0,1.0,4.71,4.85,4.7,4.81,485500.0
2011-01-13,4.72,4.74,4.66,4.73,556000.0,0.0,1.0,4.72,4.74,4.66,4.73,556000.0
2011-01-12,4.83,4.86,4.73,4.77,471200.0,0.0,1.0,4.83,4.86,4.73,4.77,471200.0
2011-01-11,4.77,4.97,4.71,4.79,746800.0,0.0,1.0,4.77,4.97,4.71,4.79,746800.0
2011-01-10,4.84,4.89,4.75,4.77,729000.0,0.0,1.0,4.84,4.89,4.75,4.77,729000.0
2011-01-07,5.05,5.11,4.72,4.91,730100.0,0.0,1.0,5.05,5.11,4.72,4.91,730100.0
2011-01-06,5.1,5.22,5.02,5.06,1238100.0,0.0,1.0,5.1,5.22,5.02,5.06,1238100.0
2011-01-05,4.87,5.15,4.8,5.08,1314700.0,0.0,1.0,4.87,5.15,4.8,5.08,1314700.0
2011-01-04,4.95,4.95,4.77,4.92,872600.0,0.0,1.0,4.95,4.95,4.77,4.92,872600.0
2011-01-03,4.92,4.99,4.73,4.93,884400.0,0.0,1.0,4.92,4.99,4.73,4.93,884400.0
2010-12-31,4.81,4.81,4.62,4.68,582300.0,0.0,1.0,4.81,4.81,4.62,4.68,582300.0
2010-12-30,4.72,4.84,4.72,4.77,983700.0,0.0,1.0,4.72,4.84,4.72,4.77,983700.0
2010-12-29,4.65,4.81,4.64,4.68,684500.0,0.0,1.0,4.65,4.81,4.64,4.68,684500.0
2010-12-28,4.39,4.7,4.33,4.63,774500.0,0.0,1.0,4.39,4.7,4.33,4.63,774500.0
2010-12-27,4.25,4.37,4.23,4.37,155800.0,0.0,1.0,4.25,4.37,4.23,4.37,155800.0
2010-12-23,4.26,4.33,4.17,4.28,203600.0,0.0,1.0,4.26,4.33,4.17,4.28,203600.0
2010-12-22,4.25,4.3,4.18,4.28,304800.0,0.0,1.0,4.25,4.3,4.18,4.28,304800.0
2010-12-21,4.19,4.25,4.13,4.24,237100.0,0.0,1.0,4.19,4.25,4.13,4.24,237100.0
2010-12-20,4.13,4.2,4.11,4.19,276000.0,0.0,1.0,4.13,4.2,4.11,4.19,276000.0
2010-12-17,4.05,4.15,3.99,4.1,651800.0,0.0,1.0,4.05,4.15,3.99,4.1,651800.0
2010-12-16,4.0,4.06,3.94,4.06,420900.0,0.0,1.0,4.0,4.06,3.94,4.06,420900.0
2010-12-15,3.75,4.15,3.75,4.0,1273700.0,0.0,1.0,3.75,4.15,3.75,4.0,1273700.0
2010-12-14,3.77,3.79,3.75,3.77,149800.0,0.0,1.0,3.77,3.79,3.75,3.77,149800.0
2010-12-13,3.79,3.8,3.76,3.76,209400.0,0.0,1.0,3.79,3.8,3.76,3.76,209400.0
2010-12-10,3.73,3.8,3.63,3.79,302900.0,0.0,1.0,3.73,3.8,3.63,3.79,302900.0
2010-12-09,3.7,3.73,3.61,3.73,294400.0,0.0,1.0,3.7,3.73,3.61,3.73,294400.0
2010-12-08,3.57,3.74,3.54,3.66,254300.0,0.0,1.0,3.57,3.74,3.54,3.66,254300.0
2010-12-07,3.62,3.65,3.52,3.55,366700.0,0.0,1.0,3.62,3.65,3.52,3.55,366700.0
