Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,67.58,67.64,66.05,66.32,567613.0,0.0,1.0,67.58,67.64,66.05,66.32,567613.0
2015-12-04,66.51,67.88,65.8301,67.58,783691.0,0.0,1.0,66.51,67.88,65.8301,67.58,783691.0
2015-12-03,69.28,69.49,66.16,66.36,788466.0,0.0,1.0,69.28,69.49,66.16,66.36,788466.0
2015-12-02,70.0,70.05,68.82,69.15,368765.0,0.0,1.0,70.0,70.05,68.82,69.15,368765.0
2015-12-01,70.18,70.93,69.49,70.0,728891.0,0.0,1.0,70.18,70.93,69.49,70.0,728891.0
2015-11-30,71.34,71.39,69.27,69.52,693368.0,0.0,1.0,71.34,71.39,69.27,69.52,693368.0
2015-11-27,69.44,71.04,68.9135,70.99,501161.0,0.0,1.0,69.44,71.04,68.9135,70.99,501161.0
2015-11-25,66.92,70.12,66.8,69.1,1274499.0,0.0,1.0,66.92,70.12,66.8,69.1,1274499.0
2015-11-24,62.04,68.24,61.56,66.11,2306748.0,0.0,1.0,62.04,68.24,61.56,66.11,2306748.0
2015-11-23,63.38,63.59,61.67,61.99,1026410.0,0.0,1.0,63.38,63.59,61.67,61.99,1026410.0
2015-11-20,64.54,65.33,62.48,63.38,868562.0,0.0,1.0,64.54,65.33,62.48,63.38,868562.0
2015-11-19,64.61,64.83,62.77,64.14,497170.0,0.0,1.0,64.61,64.83,62.77,64.14,497170.0
2015-11-18,60.5,64.57,60.5,64.54,1394728.0,0.0,1.0,60.5,64.57,60.5,64.54,1394728.0
2015-11-17,60.78,60.99,59.78,60.28,368511.0,0.0,1.0,60.78,60.99,59.78,60.28,368511.0
2015-11-16,59.7,60.62,58.12,60.5,399076.0,0.0,1.0,59.7,60.62,58.12,60.5,399076.0
2015-11-13,59.87,60.5,59.32,59.72,292353.0,0.0,1.0,59.87,60.5,59.32,59.72,292353.0
2015-11-12,61.95,62.18,59.68,59.91,512243.0,0.0,1.0,61.95,62.18,59.68,59.91,512243.0
2015-11-11,62.46,62.94,62.05,62.6,232109.0,0.0,1.0,62.46,62.94,62.05,62.6,232109.0
2015-11-10,61.58,62.33,61.08,62.13,312957.0,0.0,1.0,61.58,62.33,61.08,62.13,312957.0
2015-11-09,62.82,63.89,61.66,61.98,337980.0,0.0,1.0,62.82,63.89,61.66,61.98,337980.0
2015-11-06,64.77,65.07,62.28,63.03,538819.0,0.0,1.0,64.77,65.07,62.28,63.03,538819.0
2015-11-05,64.44,65.3,63.55,65.12,200986.0,0.0,1.0,64.44,65.3,63.55,65.12,200986.0
2015-11-04,65.14,65.848,63.88,64.28,569544.0,0.0,1.0,65.14,65.848,63.88,64.28,569544.0
2015-11-03,66.46,66.79,64.61,64.7,604710.0,0.0,1.0,66.46,66.79,64.61,64.7,604710.0
2015-11-02,64.12,67.25,63.565,66.41,927525.0,0.0,1.0,64.12,67.25,63.565,66.41,927525.0
2015-10-30,65.5,65.75,63.73,64.27,631516.0,0.0,1.0,65.5,65.75,63.73,64.27,631516.0
2015-10-29,65.66,66.235,64.84,65.77,405891.0,0.0,1.0,65.66,66.235,64.84,65.77,405891.0
2015-10-28,63.47,66.33,63.1,66.07,785933.0,0.0,1.0,63.47,66.33,63.1,66.07,785933.0
2015-10-27,63.41,63.928,62.225,63.46,423854.0,0.0,1.0,63.41,63.928,62.225,63.46,423854.0
2015-10-26,61.5,64.88,61.49,63.71,1105615.0,0.0,1.0,61.5,64.88,61.49,63.71,1105615.0
2015-10-23,62.22,62.37,59.25,60.87,533881.0,0.0,1.0,62.22,62.37,59.25,60.87,533881.0
2015-10-22,61.22,62.1599,60.92,61.72,332287.0,0.0,1.0,61.22,62.1599,60.92,61.72,332287.0
2015-10-21,61.61,61.83,60.15,60.97,430021.0,0.0,1.0,61.61,61.83,60.15,60.97,430021.0
2015-10-20,61.31,61.53,60.3,61.46,630544.0,0.0,1.0,61.31,61.53,60.3,61.46,630544.0
2015-10-19,61.56,61.847,60.82,61.44,308340.0,0.0,1.0,61.56,61.847,60.82,61.44,308340.0
2015-10-16,61.4,62.0,60.85,61.51,463284.0,0.0,1.0,61.4,62.0,60.85,61.51,463284.0
2015-10-15,60.96,61.15,59.8,61.11,481555.0,0.0,1.0,60.96,61.15,59.8,61.11,481555.0
2015-10-14,59.54,60.89,59.06,60.49,782671.0,0.0,1.0,59.54,60.89,59.06,60.49,782671.0
2015-10-13,60.78,61.55,59.39,59.47,579040.0,0.0,1.0,60.78,61.55,59.39,59.47,579040.0
2015-10-12,60.53,61.27,59.88,61.12,810179.0,0.0,1.0,60.53,61.27,59.88,61.12,810179.0
2015-10-09,61.21,61.61,60.47,60.49,456230.0,0.0,1.0,61.21,61.61,60.47,60.49,456230.0
2015-10-08,60.28,61.19,59.78,60.92,495317.0,0.0,1.0,60.28,61.19,59.78,60.92,495317.0
2015-10-07,60.61,61.45,59.37,60.26,783709.0,0.0,1.0,60.61,61.45,59.37,60.26,783709.0
2015-10-06,60.78,61.17,59.71,60.65,752157.0,0.0,1.0,60.78,61.17,59.71,60.65,752157.0
2015-10-05,60.5,61.55,60.22,61.02,792929.0,0.0,1.0,60.5,61.55,60.22,61.02,792929.0
2015-10-02,58.41,60.28,57.29,60.24,779977.0,0.0,1.0,58.41,60.28,57.29,60.24,779977.0
2015-10-01,59.11,59.41,57.5,58.91,869894.0,0.0,1.0,59.11,59.41,57.5,58.91,869894.0
2015-09-30,56.9,60.92,56.71,59.1,1884937.0,0.0,1.0,56.9,60.92,56.71,59.1,1884937.0
2015-09-29,60.83,61.43,54.32,55.22,3417161.0,0.0,1.0,60.83,61.43,54.32,55.22,3417161.0
2015-09-28,67.17,67.87,60.15,61.37,1836120.0,0.0,1.0,67.17,67.87,60.15,61.37,1836120.0
2015-09-25,68.73,69.16,67.185,67.49,578246.0,0.0,1.0,68.73,69.16,67.185,67.49,578246.0
2015-09-24,67.71,68.385,67.13,68.25,514173.0,0.0,1.0,67.71,68.385,67.13,68.25,514173.0
2015-09-23,67.57,68.536,67.32,67.89,652826.0,0.0,1.0,67.57,68.536,67.32,67.89,652826.0
2015-09-22,67.71,67.98,66.68,67.32,630358.0,0.0,1.0,67.71,67.98,66.68,67.32,630358.0
2015-09-21,68.02,68.81,67.51,68.61,678773.0,0.0,1.0,68.02,68.81,67.51,68.61,678773.0
2015-09-18,68.98,69.1,67.07,67.82,1497342.0,0.0,1.0,68.98,69.1,67.07,67.82,1497342.0
2015-09-17,69.03,71.27,68.29,69.73,1229046.0,0.0,1.0,69.03,71.27,68.29,69.73,1229046.0
2015-09-16,68.19,68.99,67.584,68.8,1004343.0,0.0,1.0,68.19,68.99,67.584,68.8,1004343.0
2015-09-15,65.51,68.18,65.42,68.05,1395497.0,0.0,1.0,65.51,68.18,65.42,68.05,1395497.0
2015-09-14,65.98,66.0,65.13,65.27,861569.0,0.0,1.0,65.98,66.0,65.13,65.27,861569.0
2015-09-11,64.07,66.28,64.05,66.05,899250.0,0.0,1.0,64.07,66.28,64.05,66.05,899250.0
2015-09-10,64.42,64.88,63.0601,64.14,954064.0,0.0,1.0,64.42,64.88,63.0601,64.14,954064.0
2015-09-09,67.33,67.4,64.35,64.54,811335.0,0.0,1.0,67.33,67.4,64.35,64.54,811335.0
2015-09-08,66.22,66.88,65.42,66.59,1250714.0,0.0,1.0,66.22,66.88,65.42,66.59,1250714.0
2015-09-04,65.1,65.79,64.4725,65.4,449793.0,0.0,1.0,65.1,65.79,64.4725,65.4,449793.0
2015-09-03,65.71,66.925,65.17,65.53,779336.0,0.0,1.0,65.71,66.925,65.17,65.53,779336.0
2015-09-02,65.21,66.15,64.45,65.56,1201696.0,0.0,1.0,65.21,66.15,64.45,65.56,1201696.0
2015-09-01,64.42,65.76,64.19,64.66,1113674.0,0.0,1.0,64.42,65.76,64.19,64.66,1113674.0
2015-08-31,65.87,66.5,65.2,65.28,1576091.0,0.0,1.0,65.87,66.5,65.2,65.28,1576091.0
2015-08-28,63.18,66.12,63.16,66.06,1211776.0,0.0,1.0,63.18,66.12,63.16,66.06,1211776.0
2015-08-27,63.32,64.01,62.51,63.71,856957.0,0.0,1.0,63.32,64.01,62.51,63.71,856957.0
2015-08-26,62.79,63.13,60.98,62.85,1268149.0,0.0,1.0,62.79,63.13,60.98,62.85,1268149.0
2015-08-25,62.81,63.26,61.73,61.83,1314109.0,0.0,1.0,62.81,63.26,61.73,61.83,1314109.0
2015-08-24,61.62,63.54,60.86,61.81,928068.0,0.0,1.0,61.62,63.54,60.86,61.81,928068.0
2015-08-21,64.05,64.588,62.47,63.74,1159620.0,0.0,1.0,64.05,64.588,62.47,63.74,1159620.0
2015-08-20,64.39,65.79,63.87,64.99,1310344.0,0.0,1.0,64.39,65.79,63.87,64.99,1310344.0
2015-08-19,65.62,65.78,63.51,65.45,1219576.0,0.0,1.0,65.62,65.78,63.51,65.45,1219576.0
2015-08-18,65.9,66.27,65.25,65.91,930923.0,0.0,1.0,65.9,66.27,65.25,65.91,930923.0
2015-08-17,66.04,66.44,65.1,65.94,980488.0,0.0,1.0,66.04,66.44,65.1,65.94,980488.0
2015-08-14,62.51,66.3513,62.45,66.28,2639588.0,0.0,1.0,62.51,66.3513,62.45,66.28,2639588.0
2015-08-13,60.82,63.75,60.1,62.37,5560828.0,0.0,1.0,60.82,63.75,60.1,62.37,5560828.0
2015-08-12,61.96,63.22,60.57,61.68,1452289.0,0.0,1.0,61.96,63.22,60.57,61.68,1452289.0
2015-08-11,61.65,64.16,61.08,62.62,1629161.0,0.0,1.0,61.65,64.16,61.08,62.62,1629161.0
2015-08-10,59.19,63.63,59.16,63.59,2623078.0,0.0,1.0,59.19,63.63,59.16,63.59,2623078.0
2015-08-07,55.84,62.11,55.83,58.09,4535218.0,0.0,1.0,55.84,62.11,55.83,58.09,4535218.0
2015-08-06,53.31,53.36,51.13,51.66,831194.0,0.0,1.0,53.31,53.36,51.13,51.66,831194.0
2015-08-05,54.01,54.54,53.0,53.09,756003.0,0.0,1.0,54.01,54.54,53.0,53.09,756003.0
2015-08-04,53.47,54.6,53.07,53.88,588692.0,0.0,1.0,53.47,54.6,53.07,53.88,588692.0
2015-08-03,53.81,53.87,53.132,53.49,389150.0,0.0,1.0,53.81,53.87,53.132,53.49,389150.0
2015-07-31,54.38,54.445,53.55,53.74,436523.0,0.0,1.0,54.38,54.445,53.55,53.74,436523.0
2015-07-30,52.8,54.36,52.41,54.11,505417.0,0.0,1.0,52.8,54.36,52.41,54.11,505417.0
2015-07-29,53.05,53.732,52.632,52.84,698047.0,0.0,1.0,53.05,53.732,52.632,52.84,698047.0
2015-07-28,52.91,53.9,52.4,53.46,317469.0,0.0,1.0,52.91,53.9,52.4,53.46,317469.0
2015-07-27,52.75,52.93,52.13,52.87,530995.0,0.0,1.0,52.75,52.93,52.13,52.87,530995.0
2015-07-24,53.39,53.91,52.95,53.01,417040.0,0.0,1.0,53.39,53.91,52.95,53.01,417040.0
2015-07-23,54.0,55.4463,53.35,53.6,555171.0,0.0,1.0,54.0,55.4463,53.35,53.6,555171.0
2015-07-22,53.21,54.19,52.95,54.0,321954.0,0.0,1.0,53.21,54.19,52.95,54.0,321954.0
2015-07-21,53.84,54.03,53.0,53.35,487592.0,0.0,1.0,53.84,54.03,53.0,53.35,487592.0
2015-07-20,53.79,54.35,52.22,53.79,464292.0,0.0,1.0,53.79,54.35,52.22,53.79,464292.0
2015-07-17,53.73,54.01,53.471,53.96,424691.0,0.0,1.0,53.73,54.01,53.471,53.96,424691.0
2015-07-16,53.82,54.0599,54.0599,53.76,472373.0,0.0,1.0,53.82,54.0599,54.0599,53.76,472373.0
2015-07-15,53.62,54.4,53.36,53.61,413757.0,0.0,1.0,53.62,54.4,53.36,53.61,413757.0
2015-07-14,52.97,53.89,52.77,53.82,491471.0,0.0,1.0,52.97,53.89,52.77,53.82,491471.0
2015-07-10,51.82,52.31,51.73,52.1,375436.0,0.0,1.0,51.82,52.31,51.73,52.1,375436.0
2015-07-09,52.74,52.9,51.37,51.58,636223.0,0.0,1.0,52.74,52.9,51.37,51.58,636223.0
2015-07-08,51.36,52.54,51.06,52.1,773202.0,0.0,1.0,51.36,52.54,51.06,52.1,773202.0
2015-07-07,52.35,52.35,50.73,51.63,866865.0,0.0,1.0,52.35,52.35,50.73,51.63,866865.0
2015-07-06,52.15,53.3,51.91,52.41,456121.0,0.0,1.0,52.15,53.3,51.91,52.41,456121.0
2015-07-02,52.81,52.87,51.68,52.55,706861.0,0.0,1.0,52.81,52.87,51.68,52.55,706861.0
2015-07-01,54.27,54.935,52.41,52.75,1506356.0,0.0,1.0,54.27,54.935,52.41,52.75,1506356.0
2015-06-30,52.44,54.65,52.27,53.84,2104890.0,0.0,1.0,52.44,54.65,52.27,53.84,2104890.0
2015-06-29,52.2,53.08,51.9,51.94,958019.0,0.0,1.0,52.2,53.08,51.9,51.94,958019.0
2015-06-26,53.12,53.17,52.36,52.66,442848.0,0.0,1.0,53.12,53.17,52.36,52.66,442848.0
2015-06-25,52.42,53.68,52.38,52.9,728652.0,0.0,1.0,52.42,53.68,52.38,52.9,728652.0
2015-06-24,53.46,53.99,52.48,52.51,943831.0,0.0,1.0,53.46,53.99,52.48,52.51,943831.0
2015-06-23,52.38,53.86,52.162,53.39,1189531.0,0.0,1.0,52.38,53.86,52.162,53.39,1189531.0
2015-06-22,52.21,53.0,52.044,52.25,907278.0,0.0,1.0,52.21,53.0,52.044,52.25,907278.0
2015-06-19,50.35,52.23,50.25,52.03,2563082.0,0.0,1.0,50.35,52.23,50.25,52.03,2563082.0
2015-06-18,48.73,50.069,48.68,49.61,1025896.0,0.0,1.0,48.73,50.069,48.68,49.61,1025896.0
2015-06-17,48.25,49.13,47.84,48.44,1192922.0,0.0,1.0,48.25,49.13,47.84,48.44,1192922.0
2015-06-16,46.8,48.82,46.66,48.46,1358362.0,0.0,1.0,46.8,48.82,46.66,48.46,1358362.0
2015-06-15,46.07,47.36,45.86,46.77,1095435.0,0.0,1.0,46.07,47.36,45.86,46.77,1095435.0
2015-06-12,45.62,46.6,45.44,46.46,624522.0,0.0,1.0,45.62,46.6,45.44,46.46,624522.0
2015-06-11,44.85,45.69,44.715,45.68,680192.0,0.0,1.0,44.85,45.69,44.715,45.68,680192.0
2015-06-10,44.72,45.42,44.31,44.82,959757.0,0.0,1.0,44.72,45.42,44.31,44.82,959757.0
2015-06-09,44.68,44.848,43.4,44.29,781481.0,0.0,1.0,44.68,44.848,43.4,44.29,781481.0
2015-06-08,44.44,44.99,44.22,44.68,799893.0,0.0,1.0,44.44,44.99,44.22,44.68,799893.0
2015-06-05,44.06,44.68,43.5,44.58,688715.0,0.0,1.0,44.06,44.68,43.5,44.58,688715.0
2015-06-04,44.13,45.0,43.59,43.76,841644.0,0.0,1.0,44.13,45.0,43.59,43.76,841644.0
2015-06-03,44.02,44.72,43.58,44.36,781937.0,0.0,1.0,44.02,44.72,43.58,44.36,781937.0
2015-06-02,43.37,44.2,43.37,43.67,640038.0,0.0,1.0,43.37,44.2,43.37,43.67,640038.0
2015-06-01,44.96,45.302,43.1875,43.52,1431950.0,0.0,1.0,44.96,45.302,43.1875,43.52,1431950.0
2015-05-29,42.53,44.0,42.34,43.26,1146611.0,0.0,1.0,42.53,44.0,42.34,43.26,1146611.0
2015-05-28,43.3,43.76,41.85,42.63,1149203.0,0.0,1.0,43.3,43.76,41.85,42.63,1149203.0
2015-05-27,44.17,45.42,41.97,43.49,2830301.0,0.0,1.0,44.17,45.42,41.97,43.49,2830301.0
2015-05-26,42.44,44.68,41.8,44.0,1595616.0,0.0,1.0,42.44,44.68,41.8,44.0,1595616.0
2015-05-22,42.47,43.07,42.1052,42.75,1111619.0,0.0,1.0,42.47,43.07,42.1052,42.75,1111619.0
2015-05-21,42.89,43.28,42.21,42.45,1433623.0,0.0,1.0,42.89,43.28,42.21,42.45,1433623.0
2015-05-20,43.51,43.92,42.79,42.83,925158.0,0.0,1.0,43.51,43.92,42.79,42.83,925158.0
2015-05-19,44.61,44.8,42.87,43.33,1128463.0,0.0,1.0,44.61,44.8,42.87,43.33,1128463.0
2015-05-18,43.08,44.87,43.08,44.41,1592685.0,0.0,1.0,43.08,44.87,43.08,44.41,1592685.0
2015-05-15,44.6,44.97,41.63,43.79,3972723.0,0.0,1.0,44.6,44.97,41.63,43.79,3972723.0
2015-05-14,45.35,46.4,44.45,44.63,1808556.0,0.0,1.0,45.35,46.4,44.45,44.63,1808556.0
2015-05-13,48.64,48.88,44.35,44.91,2794539.0,0.0,1.0,48.64,48.88,44.35,44.91,2794539.0
2015-05-12,50.68,50.68,48.29,48.91,1313115.0,0.0,1.0,50.68,50.68,48.29,48.91,1313115.0
2015-05-11,49.39,51.8,48.89,51.29,1577495.0,0.0,1.0,49.39,51.8,48.89,51.29,1577495.0
2015-05-08,45.43,51.41,45.06,49.89,1858647.0,0.0,1.0,45.43,51.41,45.06,49.89,1858647.0
2015-05-07,45.01,46.01,44.73,45.26,519590.0,0.0,1.0,45.01,46.01,44.73,45.26,519590.0
2015-05-06,46.07,46.25,44.75,45.22,440921.0,0.0,1.0,46.07,46.25,44.75,45.22,440921.0
2015-05-05,47.53,48.0,45.65,46.1,656324.0,0.0,1.0,47.53,48.0,45.65,46.1,656324.0
2015-05-04,46.52,47.83,46.5,47.7,481863.0,0.0,1.0,46.52,47.83,46.5,47.7,481863.0
2015-05-01,46.99,47.6375,46.5,46.6,430744.0,0.0,1.0,46.99,47.6375,46.5,46.6,430744.0
2015-04-30,47.35,47.9025,45.916,46.94,954613.0,0.0,1.0,47.35,47.9025,45.916,46.94,954613.0
2015-04-29,48.54,49.14,47.57,47.69,546053.0,0.0,1.0,48.54,49.14,47.57,47.69,546053.0
2015-04-28,47.6,48.59,47.4,48.43,343017.0,0.0,1.0,47.6,48.59,47.4,48.43,343017.0
2015-04-27,47.75,48.1,47.24,47.68,265104.0,0.0,1.0,47.75,48.1,47.24,47.68,265104.0
2015-04-24,48.13,48.3,47.23,47.6,276183.0,0.0,1.0,48.13,48.3,47.23,47.6,276183.0
2015-04-23,48.14,48.54,47.17,48.18,753391.0,0.0,1.0,48.14,48.54,47.17,48.18,753391.0
2015-04-22,47.89,48.39,47.45,48.31,324768.0,0.0,1.0,47.89,48.39,47.45,48.31,324768.0
2015-04-21,47.76,48.018,46.9,47.91,269420.0,0.0,1.0,47.76,48.018,46.9,47.91,269420.0
2015-04-20,47.82,48.184,47.54,47.67,302833.0,0.0,1.0,47.82,48.184,47.54,47.67,302833.0
2015-04-17,47.82,48.07,47.11,47.72,506162.0,0.0,1.0,47.82,48.07,47.11,47.72,506162.0
2015-04-16,48.36,48.81,48.15,48.3,264516.0,0.0,1.0,48.36,48.81,48.15,48.3,264516.0
2015-04-15,48.49,48.87,47.98,48.55,497568.0,0.0,1.0,48.49,48.87,47.98,48.55,497568.0
2015-04-14,47.67,48.46,46.99,48.25,447171.0,0.0,1.0,47.67,48.46,46.99,48.25,447171.0
2015-04-13,47.66,47.93,47.28,47.62,355497.0,0.0,1.0,47.66,47.93,47.28,47.62,355497.0
2015-04-10,47.86,48.05,47.28,47.7,267418.0,0.0,1.0,47.86,48.05,47.28,47.7,267418.0
2015-04-09,48.19,48.52,47.53,47.69,311168.0,0.0,1.0,48.19,48.52,47.53,47.69,311168.0
2015-04-08,48.65,48.98,47.98,48.29,362746.0,0.0,1.0,48.65,48.98,47.98,48.29,362746.0
2015-04-07,48.52,49.41,48.33,48.44,361577.0,0.0,1.0,48.52,49.41,48.33,48.44,361577.0
2015-04-06,47.58,48.99,47.58,48.63,378268.0,0.0,1.0,47.58,48.99,47.58,48.63,378268.0
2015-04-02,47.0,48.07,46.89,47.7,305038.0,0.0,1.0,47.0,48.07,46.89,47.7,305038.0
2015-04-01,46.71,47.066,45.76,46.95,515804.0,0.0,1.0,46.71,47.066,45.76,46.95,515804.0
2015-03-31,47.52,47.866,46.72,46.84,593623.0,0.0,1.0,47.52,47.866,46.72,46.84,593623.0
2015-03-30,47.64,48.33,46.83,48.0,438850.0,0.0,1.0,47.64,48.33,46.83,48.0,438850.0
2015-03-27,47.11,47.745,46.61,47.65,393590.0,0.0,1.0,47.11,47.745,46.61,47.65,393590.0
2015-03-26,48.09,48.56,47.29,47.37,358703.0,0.0,1.0,48.09,48.56,47.29,47.37,358703.0
2015-03-25,48.71,49.43,48.0601,48.18,342522.0,0.0,1.0,48.71,49.43,48.0601,48.18,342522.0
2015-03-24,48.6,48.9,48.24,48.41,355306.0,0.0,1.0,48.6,48.9,48.24,48.41,355306.0
2015-03-23,48.44,49.28,48.44,48.51,443443.0,0.0,1.0,48.44,49.28,48.44,48.51,443443.0
2015-03-20,47.47,48.73,47.07,48.54,948241.0,0.0,1.0,47.47,48.73,47.07,48.54,948241.0
2015-03-19,47.63,47.85,46.61,47.14,581594.0,0.0,1.0,47.63,47.85,46.61,47.14,581594.0
2015-03-18,47.81,48.03,46.1,47.85,597771.0,0.0,1.0,47.81,48.03,46.1,47.85,597771.0
2015-03-17,46.71,47.99,46.55,47.79,393747.0,0.0,1.0,46.71,47.99,46.55,47.79,393747.0
2015-03-16,48.16,48.16,46.82,46.98,868809.0,0.0,1.0,48.16,48.16,46.82,46.98,868809.0
2015-03-13,48.3,48.39,47.25,47.85,424314.0,0.0,1.0,48.3,48.39,47.25,47.85,424314.0
2015-03-12,48.95,49.43,48.26,48.5,490348.0,0.0,1.0,48.95,49.43,48.26,48.5,490348.0
2015-03-11,48.46,48.69,47.5,48.57,390399.0,0.0,1.0,48.46,48.69,47.5,48.57,390399.0
2015-03-10,48.7,49.24,48.26,48.28,581421.0,0.0,1.0,48.7,49.24,48.26,48.28,581421.0
2015-03-09,49.11,49.51,48.76,49.44,523008.0,0.0,1.0,49.11,49.51,48.76,49.44,523008.0
2015-03-06,49.61,49.93,48.53,48.92,670807.0,0.0,1.0,49.61,49.93,48.53,48.92,670807.0
2015-03-05,50.1,50.83,49.66,50.11,397814.0,0.0,1.0,50.1,50.83,49.66,50.11,397814.0
2015-03-04,50.35,50.65,49.93,49.94,695593.0,0.0,1.0,50.35,50.65,49.93,49.94,695593.0
2015-03-03,50.51,50.75,49.55,50.64,513015.0,0.0,1.0,50.51,50.75,49.55,50.64,513015.0
2015-03-02,49.57,50.91,49.5,50.77,491485.0,0.0,1.0,49.57,50.91,49.5,50.77,491485.0
2015-02-27,49.52,49.93,48.93,49.48,1557604.0,0.0,1.0,49.52,49.93,48.93,49.48,1557604.0
2015-02-26,49.39,49.89,49.18,49.48,726256.0,0.0,1.0,49.39,49.89,49.18,49.48,726256.0
2015-02-25,49.72,50.5,49.22,49.59,541021.0,0.0,1.0,49.72,50.5,49.22,49.59,541021.0
2015-02-24,49.51,49.95,49.18,49.58,492309.0,0.0,1.0,49.51,49.95,49.18,49.58,492309.0
2015-02-23,49.45,49.79,49.07,49.45,518228.0,0.0,1.0,49.45,49.79,49.07,49.45,518228.0
2015-02-20,49.57,50.0,48.5001,49.42,539696.0,0.0,1.0,49.57,50.0,48.5001,49.42,539696.0
2015-02-19,49.08,49.9,48.85,49.74,311229.0,0.0,1.0,49.08,49.9,48.85,49.74,311229.0
2015-02-18,48.795,49.35,48.68,49.11,397163.0,0.0,1.0,48.795,49.35,48.68,49.11,397163.0
2015-02-17,48.455,49.08,48.43,48.83,369974.0,0.0,1.0,48.455,49.08,48.43,48.83,369974.0
2015-02-13,48.84,49.06,48.25,48.62,520458.0,0.0,1.0,48.84,49.06,48.25,48.62,520458.0
2015-02-12,48.98,49.1,47.882,48.87,772345.0,0.0,1.0,48.98,49.1,47.882,48.87,772345.0
2015-02-11,49.49,49.5,48.26,48.85,712660.0,0.0,1.0,49.49,49.5,48.26,48.85,712660.0
2015-02-10,49.66,49.7,48.48,49.31,968131.0,0.0,1.0,49.66,49.7,48.48,49.31,968131.0
2015-02-09,47.41,50.04,47.0401,49.45,1588955.0,0.0,1.0,47.41,50.04,47.0401,49.45,1588955.0
2015-02-06,45.93,48.2,44.44,47.69,1578945.0,0.0,1.0,45.93,48.2,44.44,47.69,1578945.0
2015-02-05,47.79,48.19,47.27,47.34,1451102.0,0.0,1.0,47.79,48.19,47.27,47.34,1451102.0
2015-02-04,46.42,47.68,46.42,47.61,1291793.0,0.0,1.0,46.42,47.68,46.42,47.61,1291793.0
2015-02-03,47.05,47.51,46.3,46.63,1027943.0,0.0,1.0,47.05,47.51,46.3,46.63,1027943.0
2015-02-02,47.26,47.59,46.2,46.98,1009417.0,0.0,1.0,47.26,47.59,46.2,46.98,1009417.0
2015-01-30,47.77,47.99,47.07,47.25,1407251.0,0.0,1.0,47.77,47.99,47.07,47.25,1407251.0
2015-01-29,47.89,48.39,47.42,48.24,4963379.0,0.0,1.0,47.89,48.39,47.42,48.24,4963379.0
2015-01-28,48.75,48.986,46.71,48.5,1054945.0,0.0,1.0,48.75,48.986,46.71,48.5,1054945.0
2015-01-26,42.82,49.18,42.45,48.83,3961524.0,0.0,1.0,42.82,49.18,42.45,48.83,3961524.0
2015-01-23,42.27,42.3665,41.11,41.44,596311.0,0.0,1.0,42.27,42.3665,41.11,41.44,596311.0
2015-01-22,40.05,42.46,39.67,42.29,777666.0,0.0,1.0,40.05,42.46,39.67,42.29,777666.0
2015-01-21,39.29,39.86,39.03,39.68,488967.0,0.0,1.0,39.29,39.86,39.03,39.68,488967.0
2015-01-20,40.06,40.2,38.95,39.41,354674.0,0.0,1.0,40.06,40.2,38.95,39.41,354674.0
2015-01-15,40.94,41.03,39.41,39.67,858258.0,0.0,1.0,40.94,41.03,39.41,39.67,858258.0
2015-01-14,41.17,41.58,40.6,41.2,520051.0,0.0,1.0,41.17,41.58,40.6,41.2,520051.0
2015-01-12,41.3,41.76,40.97,41.56,428477.0,0.0,1.0,41.3,41.76,40.97,41.56,428477.0
2015-01-08,41.23,41.96,41.21,41.44,929291.0,0.0,1.0,41.23,41.96,41.21,41.44,929291.0
2015-01-07,40.23,41.02,40.16,41.0,520784.0,0.0,1.0,40.23,41.02,40.16,41.0,520784.0
2015-01-06,41.09,41.56,39.96,40.06,464664.0,0.0,1.0,41.09,41.56,39.96,40.06,464664.0
2015-01-05,42.29,42.68,40.5,41.11,699065.0,0.0,1.0,42.29,42.68,40.5,41.11,699065.0
2015-01-02,42.15,42.97,41.24,42.74,373650.0,0.0,1.0,42.15,42.97,41.24,42.74,373650.0
2014-12-31,42.75,42.9,41.67,41.89,608281.0,0.0,1.0,42.75,42.9,41.67,41.89,608281.0
2014-12-30,42.12,42.97,42.02,42.61,223586.0,0.0,1.0,42.12,42.97,42.02,42.61,223586.0
2014-12-29,42.67,42.67,42.1,42.31,231869.0,0.0,1.0,42.67,42.67,42.1,42.31,231869.0
2014-12-26,42.74,42.9,42.39,42.47,202144.0,0.0,1.0,42.74,42.9,42.39,42.47,202144.0
2014-12-24,42.24,42.679,42.02,42.51,138167.0,0.0,1.0,42.24,42.679,42.02,42.51,138167.0
2014-12-23,42.25,42.59,41.78,42.02,411025.0,0.0,1.0,42.25,42.59,41.78,42.02,411025.0
2014-12-22,41.54,42.24,41.37,42.24,402060.0,0.0,1.0,41.54,42.24,41.37,42.24,402060.0
2014-12-19,41.61,41.96,41.23,41.61,1200840.0,0.0,1.0,41.61,41.96,41.23,41.61,1200840.0
2014-12-18,41.86,41.97,41.12,41.72,615328.0,0.0,1.0,41.86,41.97,41.12,41.72,615328.0
2014-12-17,40.44,41.95,40.37,41.86,651027.0,0.0,1.0,40.44,41.95,40.37,41.86,651027.0
2014-12-16,40.2,42.25,40.04,40.52,895249.0,0.0,1.0,40.2,42.25,40.04,40.52,895249.0
