Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-04-07,38.71,39.1,38.2,38.5,107600.0,0.0,1.0,35.20841700588,35.563138851199,34.744549977386,35.017412935323,107600.0
2010-04-06,38.5,38.59,38.11,38.52,91700.0,0.0,1.0,35.017412935323,35.099271822705,34.662691090005,35.035603799186,91700.0
2010-04-05,38.72,38.96,38.14,38.58,117000.0,0.0,1.0,35.217512437811,35.435802804161,34.689977385798,35.090176390773,117000.0
2010-04-01,37.98,38.55,37.74,38.41,146800.0,0.0,1.0,34.544450474898,35.06289009498,34.326160108548,34.935554047942,146800.0
2010-03-31,37.7,38.05,37.51,37.69,194200.0,0.0,1.0,34.289778380823,34.608118498417,34.116965174129,34.280682948892,194200.0
2010-03-30,37.82,38.1,37.61,37.78,93600.0,0.0,1.0,34.398923563998,34.653595658073,34.207919493442,34.362541836273,93600.0
2010-03-29,38.2,38.62,37.61,37.9,171400.0,0.0,1.0,34.744549977386,35.126558118498,34.207919493442,34.471687019448,171400.0
2010-03-26,38.76,38.94,38.0,38.17,89000.0,0.0,1.0,35.253894165536,35.417611940299,34.562641338761,34.717263681592,89000.0
2010-03-25,38.42,39.32,38.31,38.42,130500.0,0.0,1.0,34.944649479873,35.763238353686,34.84459972863,34.944649479873,130500.0
2010-03-24,39.59,39.7,39.0,39.22,133100.0,0.0,1.0,36.00881501583,36.108864767074,35.472184531886,35.672284034374,133100.0
2010-03-23,38.79,39.69,38.4,39.67,164200.0,0.0,1.0,35.28118046133,36.099769335142,34.926458616011,36.08157847128,164200.0
2010-03-22,37.26,38.51,37.0,38.45,185800.0,0.0,1.0,33.889579375848,35.026508367255,33.653098145635,34.971935775667,185800.0
2010-03-19,37.0,37.0,35.87,36.89,158700.0,0.0,1.0,33.653098145635,33.653098145635,32.625314337404,33.553048394392,158700.0
2010-03-18,35.76,36.98,35.55,36.85,110000.0,0.0,1.0,32.52526458616,33.634907281773,32.334260515604,33.516666666667,110000.0
2010-03-17,35.95,35.97,35.59,35.64,102700.0,0.0,1.0,32.698077792854,32.716268656716,32.370642243329,32.416119402985,102700.0
2010-03-16,35.75,35.87,35.5,35.8,75700.0,0.0,1.0,32.516169154229,32.625314337404,32.288783355948,32.561646313885,75700.0
2010-03-15,36.47,36.47,35.3,35.55,299500.0,0.0,1.0,33.171040253279,33.171040253279,32.106874717322,32.334260515604,299500.0
2010-03-12,36.04,36.42,35.47,36.36,145500.0,0.0,1.0,32.779936680235,33.125563093623,32.261497060154,33.070990502035,145500.0
2010-03-11,35.48,35.95,35.23,35.83,171800.0,0.0,1.0,32.270592492085,32.698077792854,32.043206693804,32.588932609679,171800.0
2010-03-10,35.89,36.47,35.58,35.63,132100.0,0.0,1.0,32.643505201266,33.171040253279,32.361546811398,32.407023971054,132100.0
2010-03-09,35.15,35.9,35.0,35.78,240600.0,0.0,1.0,31.970443238354,32.652600633198,31.834011759385,32.543455450023,240600.0
2010-03-08,35.41,35.53,35.01,35.35,142700.0,0.0,1.0,32.206924468566,32.316069651741,31.843107191316,32.152351876979,142700.0
2010-03-05,34.86,35.87,34.86,35.52,119400.0,0.0,1.0,31.706675712347,32.625314337404,31.706675712347,32.30697421981,119400.0
2010-03-04,33.87,35.1,33.87,34.81,127800.0,0.0,1.0,30.806227951153,31.924966078697,30.806227951153,31.661198552691,127800.0
2010-03-03,34.62,34.9,33.51,33.86,428800.0,0.0,1.0,31.488385345997,31.743057440072,30.478792401628,30.797132519222,428800.0
2010-03-02,35.94,36.45,34.58,34.75,246500.0,0.0,1.0,32.688982360923,33.152849389417,31.452003618272,31.606625961104,246500.0
2010-03-01,36.11,36.65,35.55,35.79,179300.0,0.0,1.0,32.843604703754,33.334758028042,32.334260515604,32.552550881954,179300.0
2010-02-26,34.91,36.41,34.81,36.06,184900.0,0.0,1.0,31.752152872004,33.116467661692,31.661198552691,32.798127544098,184900.0
2010-02-25,36.05,36.83,34.8,35.15,325900.0,0.0,1.0,32.789032112166,33.498475802804,31.65210312076,31.970443238354,325900.0
2010-02-24,37.45,37.58,36.05,36.52,176000.0,0.0,1.0,34.062392582542,34.180633197648,32.789032112166,33.216517412935,176000.0
2010-02-23,37.54,37.54,36.28,36.68,151100.0,0.0,1.0,34.144251469923,34.144251469923,32.998227046585,33.362044323835,151100.0
2010-02-22,37.35,37.9,37.26,37.43,68300.0,0.0,1.0,33.971438263229,34.471687019448,33.889579375848,34.044201718679,68300.0
2010-02-19,37.68,37.84,37.25,37.45,41500.0,0.0,1.0,34.271587516961,34.417114427861,33.880483943917,34.062392582542,41500.0
2010-02-18,37.17,37.72,37.0,37.67,40600.0,0.0,1.0,33.807720488467,34.307969244686,33.653098145635,34.262492085029,40600.0
2010-02-17,37.49,37.49,35.66,37.1,56500.0,0.0,1.0,34.098774310267,34.098774310267,32.434310266848,33.744052464948,56500.0
2010-02-16,35.92,36.33,35.67,36.32,35800.0,0.0,1.0,32.67079149706,33.043704206242,32.443405698779,33.03460877431,35800.0
2010-02-12,35.22,35.87,35.22,35.78,61300.0,0.0,1.0,32.034111261872,32.625314337404,32.034111261872,32.543455450023,61300.0
2010-02-11,34.05,35.83,34.05,35.6,87800.0,0.0,1.0,30.969945725916,32.588932609679,30.969945725916,32.37973767526,87800.0
2010-02-10,34.58,34.6,34.01,34.16,46400.0,0.0,1.0,31.452003618272,31.470194482135,30.933563998191,31.06999547716,46400.0
2010-02-09,34.71,35.27,34.5,34.58,71400.0,0.0,1.0,31.570244233379,32.079588421529,31.379240162822,31.452003618272,71400.0
2010-02-08,34.49,34.77,34.05,34.11,75100.0,0.0,1.0,31.370144730891,31.624816824966,30.969945725916,31.024518317503,75100.0
2010-02-05,35.07,35.12,34.35,34.67,102500.0,0.0,1.0,31.897679782904,31.94315694256,31.242808683853,31.533862505654,102500.0
2010-02-04,35.82,35.82,35.1,35.12,111800.0,0.0,1.0,32.579837177748,32.579837177748,31.924966078697,31.94315694256,111800.0
2010-02-03,36.59,36.7,35.5,36.22,59900.0,0.0,1.0,33.280185436454,33.380235187698,32.288783355948,32.943654454998,59900.0
2010-02-02,35.86,36.74,35.8,36.64,89800.0,0.0,1.0,32.616218905473,33.416616915423,32.561646313885,33.32566259611,89800.0
2010-02-01,36.05,36.27,35.52,36.03,141800.0,0.0,1.0,32.789032112166,32.989131614654,32.30697421981,32.770841248304,141800.0
2010-01-29,37.16,37.87,36.25,36.36,82100.0,0.0,1.0,33.798625056535,34.444400723654,32.970940750791,33.070990502035,82100.0
2010-01-28,37.85,37.85,36.72,37.17,79500.0,0.0,1.0,34.426209859792,34.426209859792,33.39842605156,33.807720488467,79500.0
2010-01-27,36.98,38.05,36.97,37.8,121900.0,0.0,1.0,33.634907281773,34.608118498417,33.625811849842,34.380732700136,121900.0
2010-01-26,38.0,38.05,35.4,36.99,424300.0,0.0,1.0,34.562641338761,34.608118498417,32.197829036635,33.644002713704,424300.0
2010-01-25,38.37,39.42,38.15,38.43,78500.0,0.0,1.0,34.899172320217,35.854192672999,34.69907281773,34.953744911805,78500.0
2010-01-22,39.27,39.4,37.9,38.05,90700.0,0.0,1.0,35.71776119403,35.836001809136,34.471687019448,34.608118498417,90700.0
2010-01-21,41.4,41.7,38.85,39.35,140800.0,0.0,1.0,37.655088195387,37.927951153324,35.335753052917,35.79052464948,140800.0
2010-01-20,40.5,41.94,40.3,41.13,182600.0,0.0,1.0,36.836499321574,38.146241519674,36.654590682949,37.409511533243,182600.0
2010-01-19,38.51,40.07,38.5,39.94,100300.0,0.0,1.0,35.026508367255,36.44539574853,35.017412935323,36.327155133424,100300.0
2010-01-15,40.68,40.69,38.55,38.69,135700.0,0.0,1.0,37.000217096336,37.009312528268,35.06289009498,35.190226142017,135700.0
2010-01-14,40.0,40.85,39.98,40.53,68000.0,0.0,1.0,36.381727725011,37.154839439168,36.363536861149,36.863785617368,68000.0
2010-01-13,39.64,40.14,39.05,40.07,41800.0,0.0,1.0,36.054292175486,36.509063772049,35.517661691542,36.44539574853,41800.0
2010-01-12,39.67,40.35,39.17,39.63,67400.0,0.0,1.0,36.08157847128,36.700067842605,35.626806874717,36.045196743555,67400.0
2010-01-11,40.4,40.67,39.42,39.95,120600.0,0.0,1.0,36.745545002261,36.991121664405,35.854192672999,36.336250565355,120600.0
2010-01-08,39.36,40.54,38.99,40.25,92000.0,0.0,1.0,35.799620081411,36.872881049299,35.463089099955,36.609113523293,92000.0
2010-01-07,39.91,40.14,38.7,39.5,162300.0,0.0,1.0,36.29986883763,36.509063772049,35.199321573948,35.926956128449,162300.0
2010-01-06,40.67,40.97,39.72,39.8,115700.0,0.0,1.0,36.991121664405,37.263984622343,36.127055630936,36.199819086386,115700.0
2010-01-05,40.47,40.71,40.28,40.68,125700.0,0.0,1.0,36.80921302578,37.02750339213,36.636399819086,37.000217096336,125700.0
2010-01-04,39.83,40.88,39.71,40.49,87200.0,0.0,1.0,36.22710538218,37.182125734962,36.117960199005,36.827403889643,87200.0
2009-12-31,40.43,40.43,39.53,39.53,87200.0,0.0,1.0,36.772831298055,36.772831298055,35.954242424242,35.954242424242,87200.0
2009-12-30,40.55,40.55,39.74,40.19,101500.0,0.0,1.0,36.88197648123,36.88197648123,36.145246494799,36.554540931705,101500.0
2009-12-29,40.95,40.95,39.88,40.6,120400.0,0.0,1.0,37.24579375848,37.24579375848,36.272582541836,36.927453640886,120400.0
2009-12-28,41.17,41.68,40.42,40.81,86700.0,0.0,1.0,37.445893260968,37.909760289462,36.763735866124,37.118457711443,86700.0
2009-12-24,40.79,41.0,39.99,40.71,39500.0,0.0,1.0,37.10026684758,37.291270918137,36.37263229308,37.02750339213,39500.0
2009-12-23,40.02,40.88,39.91,40.61,103700.0,0.0,1.0,36.399918588874,37.182125734962,36.29986883763,36.936549072818,103700.0
2009-12-22,39.21,40.2,39.21,39.82,97400.0,0.0,1.0,35.663188602442,36.563636363636,35.663188602442,36.218009950249,97400.0
2009-12-21,38.31,39.37,38.2,39.09,180600.0,0.0,1.0,34.84459972863,35.808715513342,34.744549977386,35.554043419267,180600.0
2009-12-18,39.41,39.41,38.18,38.48,246600.0,0.0,1.0,35.845097241067,35.845097241067,34.726359113523,34.999222071461,246600.0
2009-12-17,38.76,39.74,38.11,38.92,152300.0,0.0,1.0,35.253894165536,36.145246494799,34.662691090005,35.399421076436,152300.0
2009-12-16,41.89,41.89,38.69,39.2,411200.0,0.0,1.0,38.100764360018,38.100764360018,35.190226142017,35.654093170511,411200.0
2009-12-15,39.63,42.31,39.63,41.84,245000.0,0.0,1.0,36.045196743555,38.482772501131,36.045196743555,38.055287200362,245000.0
2009-12-14,39.35,40.15,39.29,40.13,113800.0,0.0,1.0,35.79052464948,36.51815920398,35.735952057892,36.499968340118,113800.0
2009-12-11,38.0,39.25,37.31,39.18,169500.0,0.0,1.0,34.562641338761,35.699570330167,33.935056535504,35.635902306649,169500.0
2009-12-10,36.87,37.98,36.27,37.82,251400.0,0.0,1.0,33.534857530529,34.544450474898,32.989131614654,34.398923563998,251400.0
2009-12-09,38.51,38.51,37.93,38.05,69200.0,0.0,1.0,35.026508367255,35.026508367255,34.498973315242,34.608118498417,69200.0
2009-12-08,38.86,39.08,38.17,38.5,68500.0,0.0,1.0,35.344848484848,35.544947987336,34.717263681592,35.017412935323,68500.0
2009-12-07,37.72,39.1,37.72,38.87,138400.0,0.0,1.0,34.307969244686,35.563138851199,34.307969244686,35.35394391678,138400.0
2009-12-04,37.38,37.97,36.7,37.43,65600.0,0.0,1.0,33.998724559023,34.535355042967,33.380235187698,34.044201718679,65600.0
2009-12-03,37.1,37.69,36.65,36.74,74300.0,0.0,1.0,33.744052464948,34.280682948892,33.334758028042,33.416616915423,74300.0
2009-12-02,36.79,37.46,36.38,36.95,48400.0,0.0,1.0,33.462094075079,34.071488014473,33.089181365898,33.607620985979,48400.0
2009-12-01,36.48,37.24,36.28,36.89,128400.0,0.0,1.0,33.18013568521,33.871388511986,32.998227046585,33.553048394392,128400.0
2009-11-30,36.29,36.85,35.77,36.13,106000.0,0.0,1.0,33.007322478517,33.516666666667,32.534360018091,32.861795567616,106000.0
2009-11-27,36.17,36.88,35.75,36.5,34500.0,0.0,1.0,32.898177295341,33.54395296246,32.516169154229,33.198326549073,34500.0
2009-11-25,37.74,37.99,37.0,37.21,163500.0,0.0,1.0,34.326160108548,34.553545906829,33.653098145635,33.844102216192,163500.0
2009-11-24,37.05,37.63,36.68,37.53,135100.0,0.0,1.0,33.698575305292,34.226110357304,33.362044323835,34.135156037992,135100.0
2009-11-23,36.59,37.58,36.59,36.93,157200.0,0.0,1.0,33.280185436454,34.180633197648,33.280185436454,33.589430122117,157200.0
2009-11-20,35.76,36.21,35.09,36.06,149100.0,0.0,1.0,32.52526458616,32.934559023066,31.915870646766,32.798127544098,149100.0
2009-11-19,36.22,36.64,35.46,36.23,101300.0,0.0,1.0,32.943654454998,33.32566259611,32.252401628223,32.952749886929,101300.0
2009-11-18,36.43,36.73,36.22,36.56,100200.0,0.0,1.0,33.134658525554,33.407521483492,32.943654454998,33.25289914066,100200.0
2009-11-17,35.75,36.78,35.68,36.41,142600.0,0.0,1.0,32.516169154229,33.452998643148,32.45250113071,33.116467661692,142600.0
2009-11-16,35.35,36.2,35.35,35.68,154300.0,0.0,1.0,32.152351876979,32.925463591135,32.152351876979,32.45250113071,154300.0
2009-11-13,34.76,35.55,34.72,35.23,117300.0,0.0,1.0,31.615721393035,32.334260515604,31.57933966531,32.043206693804,117300.0
2009-11-12,35.12,35.68,34.53,34.64,134200.0,0.0,1.0,31.94315694256,32.45250113071,31.406526458616,31.50657620986,134200.0
2009-11-11,33.17,35.25,33.08,35.0,224300.0,0.0,1.0,30.169547715966,32.061397557666,30.087688828584,31.834011759385,224300.0
2009-11-10,33.42,33.76,33.07,33.23,119700.0,0.0,1.0,30.396933514247,30.70617819991,30.078593396653,30.224120307553,119700.0
2009-11-09,34.23,34.6,33.32,33.73,147600.0,0.0,1.0,31.133663500678,31.470194482135,30.305979194934,30.678891904116,147600.0
2009-11-06,35.09,35.22,33.52,34.23,157500.0,0.0,1.0,31.915870646766,32.034111261872,30.487887833559,31.133663500678,157500.0
2009-11-05,33.75,35.23,32.5,35.05,296400.0,0.0,1.0,30.697082767978,32.043206693804,29.560153776572,31.879488919041,296400.0
2009-11-04,32.89,33.84,32.65,33.66,335000.0,0.0,1.0,29.914875621891,30.77894165536,29.69658525554,30.615223880597,335000.0
2009-11-03,30.63,31.89,30.62,31.63,205000.0,0.0,1.0,27.859308005427,29.005332428765,27.850212573496,28.768851198553,205000.0
2009-11-02,30.35,31.44,30.35,31.0,220300.0,0.0,1.0,27.604635911352,28.596037991859,27.604635911352,28.195838986884,220300.0
2009-10-30,31.34,31.82,30.1,30.35,176600.0,0.0,1.0,28.505083672546,28.941664405246,27.377250113071,27.604635911352,176600.0
2009-10-29,31.86,32.16,31.3,31.61,212000.0,0.0,1.0,28.978046132972,29.250909090909,28.468701944821,28.75066033469,212000.0
2009-10-28,32.8,33.23,31.68,31.93,302500.0,0.0,1.0,29.833016734509,30.224120307553,28.814328358209,29.04171415649,302500.0
2009-10-27,33.44,33.6,32.48,33.11,298800.0,0.0,1.0,30.415124378109,30.560651289009,29.541962912709,30.114975124378,298800.0
2009-10-26,33.3,34.77,33.3,33.74,245900.0,0.0,1.0,30.287788331072,31.624816824966,30.287788331072,30.687987336047,245900.0
2009-10-23,34.19,34.48,33.51,33.52,101100.0,0.0,1.0,31.097281772953,31.36104929896,30.478792401628,30.487887833559,101100.0
2009-10-22,33.5,34.1,33.2,33.87,218900.0,0.0,1.0,30.469696969697,31.015422885572,30.196834011759,30.806227951153,218900.0
2009-10-21,34.02,34.72,33.57,33.74,222300.0,0.0,1.0,30.942659430122,31.57933966531,30.533364993216,30.687987336047,222300.0
2009-10-20,32.9,34.35,32.8,33.97,346500.0,0.0,1.0,29.923971053822,31.242808683853,29.833016734509,30.897182270466,346500.0
2009-10-19,32.0,32.9,31.63,32.88,180100.0,0.0,1.0,29.105382180009,29.923971053822,28.768851198553,29.905780189959,180100.0
2009-10-16,31.79,32.4,31.14,32.07,154800.0,0.0,1.0,28.914378109453,29.469199457259,28.323175033921,29.169050203528,154800.0
2009-10-15,32.31,32.48,31.43,31.89,122000.0,0.0,1.0,29.387340569878,29.541962912709,28.586942559928,29.005332428765,122000.0
2009-10-14,31.91,32.45,31.75,32.41,105600.0,0.0,1.0,29.023523292628,29.514676616915,28.877996381728,29.47829488919,105600.0
2009-10-13,32.55,32.56,31.54,31.75,120200.0,0.0,1.0,29.605630936228,29.614726368159,28.686992311171,28.877996381728,120200.0
2009-10-12,32.64,33.0,32.32,32.52,121100.0,0.0,1.0,29.687489823609,30.014925373134,29.396436001809,29.578344640434,121100.0
2009-10-09,32.13,32.46,32.01,32.44,133400.0,0.0,1.0,29.223622795115,29.523772048847,29.11447761194,29.505581184984,133400.0
2009-10-08,31.55,32.59,31.47,31.82,227800.0,0.0,1.0,28.696087743103,29.642012663953,28.623324287653,28.941664405246,227800.0
2009-10-07,30.36,31.6,30.36,31.5,159000.0,0.0,1.0,27.613731343284,28.741564902759,27.613731343284,28.650610583446,159000.0
2009-10-06,30.46,30.91,30.17,30.66,106300.0,0.0,1.0,27.704685662596,28.113980099502,27.44091813659,27.886594301221,106300.0
2009-10-05,29.42,30.73,29.23,29.98,213300.0,0.0,1.0,26.758760741746,27.95026232474,26.585947535052,27.268104929896,213300.0
2009-10-02,29.52,29.57,28.53,29.03,174200.0,0.0,1.0,26.849715061058,26.895192220715,25.949267299864,26.404038896427,174200.0
2009-10-01,29.71,29.94,29.06,29.27,115300.0,0.0,1.0,27.022528267752,27.231723202171,26.431325192221,26.622329262777,115300.0
2009-09-30,30.25,30.26,29.5,29.75,155900.0,0.0,1.0,27.51368159204,27.522777023971,26.831524197196,27.058909995477,155900.0
2009-09-29,30.9,30.9,30.05,30.14,113100.0,0.0,1.0,28.104884667571,28.104884667571,27.331772953415,27.413631840796,113100.0
2009-09-28,30.5,31.28,30.38,30.97,172600.0,0.0,1.0,27.741067390321,28.450511080959,27.631922207146,28.16855269109,172600.0
2009-09-25,30.51,30.92,30.02,30.21,133400.0,0.0,1.0,27.750162822252,28.123075531434,27.304486657621,27.477299864315,133400.0
2009-09-24,31.59,31.73,30.03,30.7,155200.0,0.0,1.0,28.732469470828,28.859805517865,27.313582089552,27.922976028946,155200.0
2009-09-23,31.3,31.9,31.25,31.37,176800.0,0.0,1.0,28.468701944821,29.014427860697,28.423224785165,28.53236996834,176800.0
2009-09-22,31.23,31.8,30.5,31.32,197500.0,0.0,1.0,28.405033921303,28.923473541384,27.741067390321,28.486892808684,197500.0
2009-09-21,30.83,31.58,30.57,30.8,224900.0,0.0,1.0,28.041216644052,28.723374038896,27.80473541384,28.013930348259,224900.0
2009-09-18,30.84,30.84,30.29,30.37,194500.0,0.0,1.0,28.050312075984,28.050312075984,27.550063319765,27.622826775215,194500.0
2009-09-17,30.96,31.99,30.29,30.5,274500.0,0.0,1.0,28.159457259159,29.096286748078,27.550063319765,27.741067390321,274500.0
2009-09-16,29.09,30.95,28.83,30.88,179500.0,0.0,1.0,26.458611488014,28.150361827227,26.222130257802,28.086693803709,179500.0
2009-09-15,28.47,29.24,28.47,28.94,97000.0,0.0,1.0,25.894694708277,26.595042966983,25.894694708277,26.322180009046,97000.0
2009-09-14,28.29,28.62,28.05,28.5,117300.0,0.0,1.0,25.730976933514,26.031126187246,25.512686567164,25.921981004071,117300.0
2009-09-11,28.55,28.87,28.26,28.42,121400.0,0.0,1.0,25.967458163727,26.258511985527,25.70369063772,25.849217548621,121400.0
2009-09-10,27.93,28.52,27.78,28.52,131200.0,0.0,1.0,25.403541383989,25.940171867933,25.26710990502,25.940171867933,131200.0
2009-09-09,27.7,28.24,27.68,27.93,94300.0,0.0,1.0,25.19434644957,25.685499773858,25.176155585708,25.403541383989,94300.0
2009-09-08,28.14,28.2,27.35,27.85,123100.0,0.0,1.0,25.594545454545,25.649118046133,24.876006331976,25.330777928539,123100.0
2009-09-04,27.58,28.11,27.34,28.06,121500.0,0.0,1.0,25.085201266395,25.567259158752,24.866910900045,25.521781999095,121500.0
2009-09-03,27.43,27.57,25.55,27.55,267300.0,0.0,1.0,24.948769787427,25.076105834464,23.238828584351,25.057914970602,267300.0
2009-09-02,26.98,27.81,26.63,27.36,98500.0,0.0,1.0,24.53947535052,25.294396200814,24.221135232926,24.885101763908,98500.0
2009-09-01,27.35,28.04,26.76,26.96,114500.0,0.0,1.0,24.876006331976,25.503591135233,24.339375848033,24.521284486658,114500.0
2009-08-31,27.82,28.1,27.09,27.57,123500.0,0.0,1.0,25.303491632745,25.55816372682,24.639525101764,25.076105834464,123500.0
2009-08-28,28.65,28.65,27.83,28.1,60000.0,0.0,1.0,26.058412483039,26.058412483039,25.312587064677,25.55816372682,60000.0
2009-08-27,28.24,28.74,27.85,28.43,90400.0,0.0,1.0,25.685499773858,26.140271370421,25.330777928539,25.858312980552,90400.0
2009-08-26,28.27,28.95,28.05,28.23,111000.0,0.0,1.0,25.712786069652,26.331275440977,25.512686567164,25.676404341927,111000.0
2009-08-25,28.96,28.96,28.34,28.51,232200.0,0.0,1.0,26.340370872908,26.340370872908,25.776454093171,25.931076436002,232200.0
2009-08-24,28.49,29.05,28.34,28.7,158800.0,0.0,1.0,25.912885572139,26.422229760289,25.776454093171,26.103889642696,158800.0
2009-08-21,28.5,28.6,28.01,28.52,215700.0,0.0,1.0,25.921981004071,26.012935323383,25.476304839439,25.940171867933,215700.0
2009-08-20,27.94,28.43,27.9,28.21,144000.0,0.0,1.0,25.41263681592,25.858312980552,25.376255088195,25.658213478064,144000.0
2009-08-19,27.96,28.38,27.9,28.2,118300.0,0.0,1.0,25.430827679783,25.812835820896,25.376255088195,25.649118046133,118300.0
2009-08-18,28.31,28.9,27.82,28.2,140400.0,0.0,1.0,25.749167797377,26.285798281321,25.303491632745,25.649118046133,140400.0
2009-08-17,27.29,28.52,26.35,28.32,174400.0,0.0,1.0,24.821433740389,25.940171867933,23.966463138851,25.758263229308,174400.0
2009-08-14,28.79,29.24,27.66,28.07,134800.0,0.0,1.0,26.185748530077,26.595042966983,25.157964721845,25.530877431027,134800.0
2009-08-13,28.98,29.15,28.32,29.08,90500.0,0.0,1.0,26.358561736771,26.513184079602,25.758263229308,26.449516056083,90500.0
2009-08-12,28.71,29.5,28.69,28.94,91100.0,0.0,1.0,26.112985074627,26.831524197196,26.094794210764,26.322180009046,91100.0
2009-08-11,29.05,29.93,28.52,28.91,210500.0,0.0,1.0,26.422229760289,27.22262777024,25.940171867933,26.294893713252,210500.0
2009-08-10,28.83,30.74,28.8,30.3,310900.0,0.0,1.0,26.222130257802,27.959357756671,26.194843962008,27.559158751696,310900.0
2009-08-07,29.35,29.38,28.76,28.83,165100.0,0.0,1.0,26.695092718227,26.722379014021,26.158462234283,26.222130257802,165100.0
2009-08-06,30.43,30.55,28.61,29.16,237400.0,0.0,1.0,27.677399366802,27.786544549977,26.022030755314,26.522279511533,237400.0
2009-08-05,31.68,31.68,29.51,30.55,271500.0,0.0,1.0,28.814328358209,28.814328358209,26.840619629127,27.786544549977,271500.0
2009-08-04,31.74,32.06,31.0,31.59,238400.0,0.0,1.0,28.868900949796,29.159954771597,28.195838986884,28.732469470828,238400.0
2009-08-03,32.24,32.37,30.7,31.82,287500.0,0.0,1.0,29.323672546359,29.441913161465,27.922976028946,28.941664405246,287500.0
2009-07-31,29.55,32.26,29.22,31.72,424000.0,0.0,1.0,26.877001356852,29.341863410222,26.576852103121,28.850710085934,424000.0
2009-07-30,29.5,29.53,28.5,29.18,193700.0,0.0,1.0,26.831524197196,26.85881049299,25.921981004071,26.540470375396,193700.0
2009-07-29,28.32,29.48,28.2,29.22,238900.0,0.0,1.0,25.758263229308,26.813333333333,25.649118046133,26.576852103121,238900.0
2009-07-28,26.82,28.55,26.62,28.2,446800.0,0.0,1.0,24.39394843962,25.967458163727,24.212039800995,25.649118046133,446800.0
2009-07-27,26.08,26.93,25.3,26.09,207400.0,0.0,1.0,23.720886476707,24.493998190864,23.01144278607,23.729981908639,207400.0
2009-07-24,25.8,26.29,25.64,26.27,118300.0,0.0,1.0,23.466214382632,23.911890547264,23.320687471732,23.893699683401,118300.0
2009-07-23,25.45,26.28,25.01,25.9,208100.0,0.0,1.0,23.147874265038,23.902795115332,22.747675260063,23.557168701945,208100.0
2009-07-22,25.5,25.52,25.03,25.21,120400.0,0.0,1.0,23.193351424695,23.211542288557,22.765866123926,22.929583898688,120400.0
2009-07-21,25.67,25.8,25.15,25.65,122500.0,0.0,1.0,23.347973767526,23.466214382632,22.875011307101,23.329782903663,122500.0
2009-07-20,25.78,26.29,25.26,25.64,144600.0,0.0,1.0,23.44802351877,23.911890547264,22.975061058345,23.320687471732,144600.0
2009-07-17,26.26,26.29,25.46,25.77,136300.0,0.0,1.0,23.88460425147,23.911890547264,23.15696969697,23.438928086839,136300.0
2009-07-16,25.65,26.28,25.3,26.05,237300.0,0.0,1.0,23.329782903663,23.902795115332,23.01144278607,23.693600180914,237300.0
2009-07-15,24.92,25.93,24.36,25.5,210900.0,0.0,1.0,22.665816372682,23.584454997739,22.156472184532,23.193351424695,210900.0
2009-07-14,24.89,24.95,24.18,24.65,155700.0,0.0,1.0,22.638530076888,22.693102668476,21.992754409769,22.420239710538,155700.0
2009-07-13,24.14,24.88,24.08,24.88,152000.0,0.0,1.0,21.956372682044,22.629434644957,21.901800090457,22.629434644957,152000.0
2009-07-10,23.73,24.24,23.41,24.2,156100.0,0.0,1.0,21.583459972863,22.047327001357,21.292406151063,22.010945273632,156100.0
2009-07-09,23.82,24.46,23.25,24.03,235100.0,0.0,1.0,21.665318860244,22.247426503844,21.146879240163,21.856322930801,235100.0
2009-07-08,24.29,24.29,23.14,23.76,165900.0,0.0,1.0,22.092804161013,22.092804161013,21.046829488919,21.610746268657,165900.0
2009-07-07,22.68,24.71,22.68,23.89,245300.0,0.0,1.0,20.628439620081,22.474812302126,20.628439620081,21.728986883763,245300.0
2009-07-06,23.0,23.68,21.9,23.53,353800.0,0.0,1.0,20.919493441881,21.537982813207,19.918995929444,21.401551334238,353800.0
2009-07-02,26.06,26.06,22.8,23.46,558100.0,0.0,1.0,23.702695612845,23.702695612845,20.737584803256,21.337883310719,558100.0
2009-07-01,26.35,26.65,25.97,26.36,135700.0,0.0,1.0,23.966463138851,24.239326096789,23.620836725464,23.975558570782,135700.0
2009-06-30,26.12,26.38,25.6,26.34,99800.0,0.0,1.0,23.757268204432,23.993749434645,23.284305744007,23.95736770692,99800.0
2009-06-29,26.5,26.52,25.43,26.24,183600.0,0.0,1.0,24.10289461782,24.121085481682,23.129683401176,23.866413387607,183600.0
2009-06-26,26.45,26.53,25.87,26.52,262400.0,0.0,1.0,24.057417458164,24.130180913614,23.529882406151,24.121085481682,262400.0
2009-06-25,25.87,26.38,25.26,26.32,126600.0,0.0,1.0,23.529882406151,23.993749434645,22.975061058345,23.939176843057,126600.0
2009-06-24,26.35,26.36,25.55,25.87,115800.0,0.0,1.0,23.966463138851,23.975558570782,23.238828584351,23.529882406151,115800.0
2009-06-23,26.48,26.94,25.25,25.6,170200.0,0.0,1.0,24.084703753957,24.503093622795,22.965965626413,23.284305744007,170200.0
2009-06-22,27.72,27.77,26.39,26.64,193500.0,0.0,1.0,25.212537313433,25.258014473089,24.002844866576,24.230230664858,193500.0
2009-06-19,27.55,28.28,27.39,27.88,208100.0,0.0,1.0,25.057914970602,25.721881501583,24.912388059701,25.358064224333,208100.0
