Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-27,59.31,60.02,57.2,57.89,103700.0,0.0,1.0,59.31,60.02,57.2,57.89,103700.0
2014-01-24,61.29,61.29,57.67,59.37,198600.0,0.0,1.0,61.29,61.29,57.67,59.37,198600.0
2014-01-23,62.89,63.05,61.33,61.77,151100.0,0.0,1.0,62.89,63.05,61.33,61.77,151100.0
2014-01-22,64.0,64.4,63.0,63.13,71400.0,0.0,1.0,64.0,64.4,63.0,63.13,71400.0
2014-01-21,65.73,66.42,63.71,63.99,164600.0,0.0,1.0,65.73,66.42,63.71,63.99,164600.0
2014-01-17,64.66,66.2,64.25,64.66,257400.0,0.0,1.0,64.66,66.2,64.25,64.66,257400.0
2014-01-16,64.34,65.18,64.05,64.56,119000.0,0.0,1.0,64.34,65.18,64.05,64.56,119000.0
2014-01-15,61.94,65.03,61.47,64.31,262500.0,0.0,1.0,61.94,65.03,61.47,64.31,262500.0
2014-01-14,60.26,62.49,60.0,62.01,222000.0,0.0,1.0,60.26,62.49,60.0,62.01,222000.0
2014-01-13,59.7,60.99,59.24,60.05,206400.0,0.0,1.0,59.7,60.99,59.24,60.05,206400.0
2014-01-10,59.65,60.0,58.71,59.67,156100.0,0.0,1.0,59.65,60.0,58.71,59.67,156100.0
2014-01-09,58.9,59.5,57.88,59.42,190600.0,0.0,1.0,58.9,59.5,57.88,59.42,190600.0
2014-01-08,53.11,59.53,52.47,58.91,476600.0,0.0,1.0,53.11,59.53,52.47,58.91,476600.0
2014-01-07,51.78,53.21,51.45,53.19,131000.0,0.0,1.0,51.78,53.21,51.45,53.19,131000.0
2014-01-06,51.74,51.74,50.88,51.41,107400.0,0.0,1.0,51.74,51.74,50.88,51.41,107400.0
2014-01-03,50.55,51.63,50.5,51.3,88900.0,0.0,1.0,50.55,51.63,50.5,51.3,88900.0
2014-01-02,50.75,50.79,50.25,50.53,105200.0,0.0,1.0,50.75,50.79,50.25,50.53,105200.0
2013-12-31,50.9,51.31,50.45,51.0,201500.0,0.0,1.0,50.9,51.31,50.45,51.0,201500.0
2013-12-30,51.7,51.99,50.81,51.04,59000.0,0.0,1.0,51.7,51.99,50.81,51.04,59000.0
2013-12-27,52.73,52.73,51.56,51.88,34900.0,0.0,1.0,52.73,52.73,51.56,51.88,34900.0
2013-12-26,52.38,52.99,52.18,52.52,62400.0,0.0,1.0,52.38,52.99,52.18,52.52,62400.0
2013-12-24,52.38,52.5,51.95,52.28,21100.0,0.0,1.0,52.38,52.5,51.95,52.28,21100.0
2013-12-23,52.75,53.61,52.42,52.48,52000.0,0.0,1.0,52.75,53.61,52.42,52.48,52000.0
2013-12-20,52.0,53.47,51.94,52.44,138900.0,0.0,1.0,52.0,53.47,51.94,52.44,138900.0
2013-12-19,52.88,52.88,51.75,51.96,57600.0,0.0,1.0,52.88,52.88,51.75,51.96,57600.0
2013-12-18,51.89,53.85,51.22,52.99,71700.0,0.0,1.0,51.89,53.85,51.22,52.99,71700.0
2013-12-17,52.68,52.68,51.02,52.05,60200.0,0.0,1.0,52.68,52.68,51.02,52.05,60200.0
2013-12-16,53.35,53.36,52.38,52.53,67000.0,0.0,1.0,53.35,53.36,52.38,52.53,67000.0
2013-12-13,53.09,53.58,52.48,52.98,66700.0,0.0,1.0,53.09,53.58,52.48,52.98,66700.0
2013-12-12,51.93,53.24,51.93,52.82,81600.0,0.0,1.0,51.93,53.24,51.93,52.82,81600.0
2013-12-11,52.87,53.3,51.56,51.93,73400.0,0.0,1.0,52.87,53.3,51.56,51.93,73400.0
2013-12-10,52.69,54.3,52.5,52.86,119800.0,0.0,1.0,52.69,54.3,52.5,52.86,119800.0
2013-12-09,52.24,52.76,50.9,52.6,72800.0,0.0,1.0,52.24,52.76,50.9,52.6,72800.0
2013-12-06,51.6,52.67,51.04,52.23,31700.0,0.0,1.0,51.6,52.67,51.04,52.23,31700.0
2013-12-05,51.37,51.77,50.7,51.0,46000.0,0.0,1.0,51.37,51.77,50.7,51.0,46000.0
2013-12-04,50.33,51.64,50.01,51.39,71800.0,0.0,1.0,50.33,51.64,50.01,51.39,71800.0
2013-12-03,51.29,52.11,50.41,50.66,75500.0,0.0,1.0,51.29,52.11,50.41,50.66,75500.0
2013-12-02,52.39,52.64,51.05,51.6,131500.0,0.0,1.0,52.39,52.64,51.05,51.6,131500.0
2013-11-29,51.5,52.62,51.25,52.29,50800.0,0.0,1.0,51.5,52.62,51.25,52.29,50800.0
2013-11-27,49.55,51.23,49.31,51.2,78000.0,0.0,1.0,49.55,51.23,49.31,51.2,78000.0
2013-11-26,49.05,50.0,48.84,49.56,170800.0,0.0,1.0,49.05,50.0,48.84,49.56,170800.0
2013-11-25,48.5,49.2,48.5,49.09,34500.0,0.0,1.0,48.5,49.2,48.5,49.09,34500.0
2013-11-22,48.15,48.76,48.02,48.62,98900.0,0.0,1.0,48.15,48.76,48.02,48.62,98900.0
2013-11-21,47.53,48.75,47.53,48.24,40100.0,0.0,1.0,47.53,48.75,47.53,48.24,40100.0
2013-11-20,48.35,48.35,47.02,47.33,34100.0,0.0,1.0,48.35,48.35,47.02,47.33,34100.0
2013-11-19,48.96,49.49,48.08,48.24,44000.0,0.0,1.0,48.96,49.49,48.08,48.24,44000.0
2013-11-18,49.14,49.4,48.76,48.96,64700.0,0.0,1.0,49.14,49.4,48.76,48.96,64700.0
2013-11-15,49.18,49.5,48.74,48.97,44000.0,0.0,1.0,49.18,49.5,48.74,48.97,44000.0
2013-11-14,49.75,49.99,49.15,49.27,55300.0,0.0,1.0,49.75,49.99,49.15,49.27,55300.0
2013-11-13,48.96,49.9,48.96,49.74,53400.0,0.0,1.0,48.96,49.9,48.96,49.74,53400.0
2013-11-12,48.87,49.43,48.4,49.34,144600.0,0.0,1.0,48.87,49.43,48.4,49.34,144600.0
2013-11-11,49.02,49.49,48.81,49.17,44600.0,0.0,1.0,49.02,49.49,48.81,49.17,44600.0
2013-11-08,47.35,49.16,47.35,48.96,100400.0,0.0,1.0,47.35,49.16,47.35,48.96,100400.0
2013-11-07,47.82,47.97,47.19,47.45,92000.0,0.0,1.0,47.82,47.97,47.19,47.45,92000.0
2013-11-06,46.0,47.7,45.98,47.64,148900.0,0.0,1.0,46.0,47.7,45.98,47.64,148900.0
2013-11-05,47.75,48.32,45.12,45.83,137700.0,0.0,1.0,47.75,48.32,45.12,45.83,137700.0
2013-11-04,47.18,48.59,47.11,48.05,127700.0,0.0,1.0,47.18,48.59,47.11,48.05,127700.0
2013-11-01,48.79,49.45,47.08,47.08,188200.0,0.0,1.0,48.79,49.45,47.08,47.08,188200.0
2013-10-31,49.03,49.7,48.68,49.06,116500.0,0.0,1.0,49.03,49.7,48.68,49.06,116500.0
2013-10-30,48.29,49.75,48.11,49.03,115800.0,0.0,1.0,48.29,49.75,48.11,49.03,115800.0
2013-10-29,47.72,48.64,47.34,47.9,51700.0,0.0,1.0,47.72,48.64,47.34,47.9,51700.0
2013-10-28,46.39,47.53,46.28,47.44,129900.0,0.0,1.0,46.39,47.53,46.28,47.44,129900.0
2013-10-25,46.36,46.56,45.85,46.23,38500.0,0.0,1.0,46.36,46.56,45.85,46.23,38500.0
2013-10-24,45.66,46.3,44.83,46.18,47100.0,0.0,1.0,45.66,46.3,44.83,46.18,47100.0
2013-10-23,43.66,45.02,43.66,44.8,57500.0,0.0,1.0,43.66,45.02,43.66,44.8,57500.0
2013-10-22,44.26,44.55,43.75,44.0,43900.0,0.0,1.0,44.26,44.55,43.75,44.0,43900.0
2013-10-21,44.53,44.66,43.93,43.96,30900.0,0.0,1.0,44.53,44.66,43.93,43.96,30900.0
2013-10-18,44.18,44.46,43.58,44.34,71000.0,0.0,1.0,44.18,44.46,43.58,44.34,71000.0
2013-10-17,43.89,44.53,43.64,44.05,66000.0,0.0,1.0,43.89,44.53,43.64,44.05,66000.0
2013-10-16,43.82,44.43,43.04,43.99,42200.0,0.0,1.0,43.82,44.43,43.04,43.99,42200.0
2013-10-15,43.99,44.01,43.2,43.4,58200.0,0.0,1.0,43.99,44.01,43.2,43.4,58200.0
2013-10-14,43.04,44.42,42.69,44.23,97100.0,0.0,1.0,43.04,44.42,42.69,44.23,97100.0
2013-10-11,42.58,43.5,42.53,43.38,69000.0,0.0,1.0,42.58,43.5,42.53,43.38,69000.0
2013-10-10,42.5,42.88,41.32,42.81,105100.0,0.0,1.0,42.5,42.88,41.32,42.81,105100.0
2013-10-09,41.74,42.26,41.18,42.2,142300.0,0.0,1.0,41.74,42.26,41.18,42.2,142300.0
2013-10-08,42.98,42.98,41.2,41.48,137600.0,0.0,1.0,42.98,42.98,41.2,41.48,137600.0
2013-10-07,50.0,50.74,49.82,50.03,77900.0,0.0,1.0,50.0,50.74,49.82,50.03,77900.0
2013-10-04,48.42,50.42,47.93,50.31,66000.0,0.0,1.0,48.42,50.42,47.93,50.31,66000.0
2013-10-03,49.48,49.87,47.61,48.54,114200.0,0.0,1.0,49.48,49.87,47.61,48.54,114200.0
2013-10-02,49.32,50.17,49.22,49.5,159300.0,0.0,1.0,49.32,50.17,49.22,49.5,159300.0
2013-10-01,49.73,50.06,48.81,49.68,131700.0,0.0,1.0,49.73,50.06,48.81,49.68,131700.0
2013-09-30,49.36,49.98,49.04,49.71,93000.0,0.0,1.0,49.36,49.98,49.04,49.71,93000.0
2013-09-27,50.08,50.46,49.4,49.8,167900.0,0.0,1.0,50.08,50.46,49.4,49.8,167900.0
2013-09-26,51.05,51.1,49.93,50.84,69000.0,0.0,1.0,51.05,51.1,49.93,50.84,69000.0
2013-09-25,50.06,51.02,49.88,50.84,102700.0,0.0,1.0,50.06,51.02,49.88,50.84,102700.0
2013-09-24,49.84,50.29,48.5,49.86,98100.0,0.0,1.0,49.84,50.29,48.5,49.86,98100.0
2013-09-23,49.61,50.0,48.89,49.75,105500.0,0.0,1.0,49.61,50.0,48.89,49.75,105500.0
2013-09-20,49.67,50.76,49.17,49.77,171400.0,0.0,1.0,49.67,50.76,49.17,49.77,171400.0
2013-09-19,49.43,49.97,49.1,49.89,75000.0,0.0,1.0,49.43,49.97,49.1,49.89,75000.0
2013-09-18,48.89,49.43,48.06,49.29,68900.0,0.0,1.0,48.89,49.43,48.06,49.29,68900.0
2013-09-17,48.4,49.0,48.14,48.97,52300.0,0.0,1.0,48.4,49.0,48.14,48.97,52300.0
2013-09-16,48.44,48.88,48.12,48.52,80400.0,0.0,1.0,48.44,48.88,48.12,48.52,80400.0
2013-09-13,47.7,48.14,47.42,47.99,69400.0,0.0,1.0,47.7,48.14,47.42,47.99,69400.0
2013-09-12,48.2,48.25,47.1,47.67,55400.0,0.0,1.0,48.2,48.25,47.1,47.67,55400.0
2013-09-11,47.15,48.21,47.05,48.07,74600.0,0.0,1.0,47.15,48.21,47.05,48.07,74600.0
2013-09-10,47.59,47.93,46.81,47.34,95600.0,0.0,1.0,47.59,47.93,46.81,47.34,95600.0
2013-09-09,47.01,47.65,46.73,47.5,50300.0,0.0,1.0,47.01,47.65,46.73,47.5,50300.0
2013-09-06,47.75,47.87,46.42,46.7,35800.0,0.0,1.0,47.75,47.87,46.42,46.7,35800.0
2013-09-05,47.96,48.24,47.3,47.44,87500.0,0.0,1.0,47.96,48.24,47.3,47.44,87500.0
2013-09-04,46.84,48.96,46.84,47.79,119400.0,0.0,1.0,46.84,48.96,46.84,47.79,119400.0
2013-09-03,46.98,47.77,46.45,46.81,114100.0,0.0,1.0,46.98,47.77,46.45,46.81,114100.0
2013-08-30,46.54,46.87,46.23,46.53,126200.0,0.0,1.0,46.54,46.87,46.23,46.53,126200.0
2013-08-29,45.82,46.72,45.73,46.7,78900.0,0.0,1.0,45.82,46.72,45.73,46.7,78900.0
2013-08-28,45.44,45.99,45.44,45.85,118000.0,0.0,1.0,45.44,45.99,45.44,45.85,118000.0
2013-08-27,45.48,45.62,45.28,45.5,132500.0,0.0,1.0,45.48,45.62,45.28,45.5,132500.0
2013-08-26,45.38,46.25,45.13,46.0,83500.0,0.0,1.0,45.38,46.25,45.13,46.0,83500.0
2013-08-23,45.25,45.42,44.32,45.22,108500.0,0.0,1.0,45.25,45.42,44.32,45.22,108500.0
2013-08-22,43.07,45.76,43.07,45.21,161200.0,0.0,1.0,43.07,45.76,43.07,45.21,161200.0
2013-08-21,42.37,43.97,42.37,43.21,149800.0,0.0,1.0,42.37,43.97,42.37,43.21,149800.0
2013-08-20,42.37,42.75,42.17,42.66,67400.0,0.0,1.0,42.37,42.75,42.17,42.66,67400.0
2013-08-19,42.35,42.79,41.96,42.44,101400.0,0.0,1.0,42.35,42.79,41.96,42.44,101400.0
2013-08-16,41.9,42.69,41.72,42.27,122100.0,0.0,1.0,41.9,42.69,41.72,42.27,122100.0
2013-08-15,41.5,42.44,41.5,42.08,123500.0,0.0,1.0,41.5,42.44,41.5,42.08,123500.0
2013-08-14,41.23,41.93,41.23,41.78,64100.0,0.0,1.0,41.23,41.93,41.23,41.78,64100.0
2013-08-13,41.1,41.47,40.88,41.27,75400.0,0.0,1.0,41.1,41.47,40.88,41.27,75400.0
2013-08-12,40.53,41.49,40.38,41.18,90900.0,0.0,1.0,40.53,41.49,40.38,41.18,90900.0
2013-08-09,40.6,41.11,40.02,40.83,66900.0,0.0,1.0,40.6,41.11,40.02,40.83,66900.0
2013-08-08,40.09,41.3,39.61,40.82,110000.0,0.0,1.0,40.09,41.3,39.61,40.82,110000.0
2013-08-07,39.96,40.0,39.0,39.93,124400.0,0.0,1.0,39.96,40.0,39.0,39.93,124400.0
2013-08-06,39.88,40.1,39.5,40.0,142600.0,0.0,1.0,39.88,40.1,39.5,40.0,142600.0
2013-08-05,38.5,40.1,38.5,39.99,83400.0,0.0,1.0,38.5,40.1,38.5,39.99,83400.0
2013-08-02,38.92,39.42,38.52,38.67,106500.0,0.0,1.0,38.92,39.42,38.52,38.67,106500.0
2013-08-01,39.82,40.48,38.75,39.16,141600.0,0.0,1.0,39.82,40.48,38.75,39.16,141600.0
2013-07-31,38.97,39.85,36.5,39.51,587100.0,0.0,1.0,38.97,39.85,36.5,39.51,587100.0
2013-07-30,41.5,41.62,40.65,41.48,53900.0,0.0,1.0,41.5,41.62,40.65,41.48,53900.0
2013-07-29,40.78,41.39,40.04,41.2,89600.0,0.0,1.0,40.78,41.39,40.04,41.2,89600.0
2013-07-26,41.64,41.64,40.14,40.69,60400.0,0.0,1.0,41.64,41.64,40.14,40.69,60400.0
2013-07-25,41.32,42.03,41.2,41.99,68500.0,0.0,1.0,41.32,42.03,41.2,41.99,68500.0
2013-07-24,41.72,42.1,41.13,41.22,72100.0,0.0,1.0,41.72,42.1,41.13,41.22,72100.0
2013-07-23,42.21,42.21,41.53,41.65,43200.0,0.0,1.0,42.21,42.21,41.53,41.65,43200.0
2013-07-22,40.91,42.0,40.77,41.89,62200.0,0.0,1.0,40.91,42.0,40.77,41.89,62200.0
2013-07-19,41.38,41.38,40.39,41.15,79000.0,0.0,1.0,41.38,41.38,40.39,41.15,79000.0
2013-07-18,41.5,41.74,41.32,41.44,53300.0,0.0,1.0,41.5,41.74,41.32,41.44,53300.0
2013-07-17,41.85,41.85,41.27,41.47,80500.0,0.0,1.0,41.85,41.85,41.27,41.47,80500.0
2013-07-16,42.75,42.75,41.35,41.5,116000.0,0.0,1.0,42.75,42.75,41.35,41.5,116000.0
2013-07-15,42.55,42.94,42.51,42.81,69100.0,0.0,1.0,42.55,42.94,42.51,42.81,69100.0
2013-07-12,42.16,42.52,42.0,42.43,39700.0,0.0,1.0,42.16,42.52,42.0,42.43,39700.0
2013-07-11,42.0,42.4,41.11,42.27,80600.0,0.0,1.0,42.0,42.4,41.11,42.27,80600.0
2013-07-10,41.6,42.19,40.81,41.54,187100.0,0.0,1.0,41.6,42.19,40.81,41.54,187100.0
2013-07-09,42.2,42.53,41.19,41.52,129300.0,0.0,1.0,42.2,42.53,41.19,41.52,129300.0
2013-07-08,42.58,42.91,41.48,41.91,162700.0,0.0,1.0,42.58,42.91,41.48,41.91,162700.0
2013-07-05,41.25,42.36,41.05,42.27,71900.0,0.0,1.0,41.25,42.36,41.05,42.27,71900.0
2013-07-03,40.58,40.72,39.93,40.61,41300.0,0.0,1.0,40.58,40.72,39.93,40.61,41300.0
2013-07-02,40.05,40.9,38.92,40.59,165800.0,0.0,1.0,40.05,40.9,38.92,40.59,165800.0
2013-07-01,41.26,41.28,39.9,40.09,229400.0,0.0,1.0,41.26,41.28,39.9,40.09,229400.0
2013-06-28,40.32,41.24,40.13,40.87,242300.0,0.0,1.0,40.32,41.24,40.13,40.87,242300.0
2013-06-27,40.22,40.54,39.75,40.46,91500.0,0.0,1.0,40.22,40.54,39.75,40.46,91500.0
2013-06-26,39.31,39.94,38.69,39.72,69300.0,0.0,1.0,39.31,39.94,38.69,39.72,69300.0
2013-06-25,38.4,39.37,37.96,38.82,86100.0,0.0,1.0,38.4,39.37,37.96,38.82,86100.0
2013-06-24,38.24,38.66,37.61,37.93,112600.0,0.0,1.0,38.24,38.66,37.61,37.93,112600.0
2013-06-21,39.13,40.21,38.32,38.49,231800.0,0.0,1.0,39.13,40.21,38.32,38.49,231800.0
2013-06-20,40.25,40.25,38.53,38.93,121100.0,0.0,1.0,40.25,40.25,38.53,38.93,121100.0
2013-06-19,41.15,41.3,40.39,40.66,96900.0,0.0,1.0,41.15,41.3,40.39,40.66,96900.0
2013-06-18,40.13,41.31,40.13,41.05,158700.0,0.0,1.0,40.13,41.31,40.13,41.05,158700.0
2013-06-17,39.57,40.94,39.57,40.15,130500.0,0.0,1.0,39.57,40.94,39.57,40.15,130500.0
2013-06-14,39.87,39.87,38.98,39.13,114400.0,0.0,1.0,39.87,39.87,38.98,39.13,114400.0
2013-06-13,39.91,40.0,39.71,39.92,158100.0,0.0,1.0,39.91,40.0,39.71,39.92,158100.0
2013-06-12,40.02,40.25,39.16,39.78,270200.0,0.0,1.0,40.02,40.25,39.16,39.78,270200.0
2013-06-11,38.93,40.08,38.79,39.7,155000.0,0.0,1.0,38.93,40.08,38.79,39.7,155000.0
2013-06-10,38.3,39.63,37.97,39.52,165600.0,0.0,1.0,38.3,39.63,37.97,39.52,165600.0
2013-06-07,38.12,38.46,37.89,38.18,84600.0,0.0,1.0,38.12,38.46,37.89,38.18,84600.0
2013-06-06,38.28,38.75,37.0,37.82,88600.0,0.0,1.0,38.28,38.75,37.0,37.82,88600.0
2013-06-05,38.71,39.37,37.68,38.16,118600.0,0.0,1.0,38.71,39.37,37.68,38.16,118600.0
2013-06-04,37.24,38.85,36.86,38.65,141800.0,0.0,1.0,37.24,38.85,36.86,38.65,141800.0
2013-06-03,35.94,37.62,35.9,37.26,142700.0,0.0,1.0,35.94,37.62,35.9,37.26,142700.0
2013-05-31,35.7,36.43,35.42,35.89,53200.0,0.0,1.0,35.7,36.43,35.42,35.89,53200.0
2013-05-30,35.42,36.12,34.76,36.06,177700.0,0.0,1.0,35.42,36.12,34.76,36.06,177700.0
2013-05-29,35.36,35.82,34.74,35.19,132500.0,0.0,1.0,35.36,35.82,34.74,35.19,132500.0
2013-05-28,35.32,35.72,34.93,35.41,101200.0,0.0,1.0,35.32,35.72,34.93,35.41,101200.0
2013-05-24,34.23,34.96,34.02,34.95,42200.0,0.0,1.0,34.23,34.96,34.02,34.95,42200.0
2013-05-23,33.53,34.67,33.53,34.63,55700.0,0.0,1.0,33.53,34.67,33.53,34.63,55700.0
2013-05-22,33.16,34.45,33.16,34.07,66900.0,0.0,1.0,33.16,34.45,33.16,34.07,66900.0
2013-05-21,32.42,33.18,32.22,33.16,37500.0,0.0,1.0,32.42,33.18,32.22,33.16,37500.0
2013-05-20,33.04,33.48,32.0,32.31,90100.0,0.0,1.0,33.04,33.48,32.0,32.31,90100.0
2013-05-17,32.66,33.35,32.5,33.27,34500.0,0.0,1.0,32.66,33.35,32.5,33.27,34500.0
2013-05-16,32.76,33.03,32.1,32.52,47000.0,0.0,1.0,32.76,33.03,32.1,32.52,47000.0
2013-05-15,32.8,33.33,32.5,32.82,49500.0,0.0,1.0,32.8,33.33,32.5,32.82,49500.0
2013-05-14,32.6,33.11,32.41,33.05,35900.0,0.0,1.0,32.6,33.11,32.41,33.05,35900.0
2013-05-13,32.47,32.48,32.06,32.44,40400.0,0.0,1.0,32.47,32.48,32.06,32.44,40400.0
2013-05-10,32.8,32.8,31.85,32.5,121100.0,0.0,1.0,32.8,32.8,31.85,32.5,121100.0
2013-05-09,32.93,33.32,32.45,32.81,44000.0,0.0,1.0,32.93,33.32,32.45,32.81,44000.0
2013-05-08,33.07,33.18,32.49,32.9,159900.0,0.0,1.0,33.07,33.18,32.49,32.9,159900.0
2013-05-07,31.74,33.27,31.12,32.99,209800.0,0.0,1.0,31.74,33.27,31.12,32.99,209800.0
2013-05-06,29.51,31.95,29.51,31.59,143200.0,0.0,1.0,29.51,31.95,29.51,31.59,143200.0
2013-05-03,28.5,29.08,28.5,28.78,43400.0,0.0,1.0,28.5,29.08,28.5,28.78,43400.0
2013-05-02,28.1,28.5,27.85,28.12,37200.0,0.0,1.0,28.1,28.5,27.85,28.12,37200.0
2013-05-01,27.55,28.36,27.44,27.96,96900.0,0.0,1.0,27.55,28.36,27.44,27.96,96900.0
2013-04-30,27.7,27.92,27.52,27.8,39300.0,0.0,1.0,27.7,27.92,27.52,27.8,39300.0
2013-04-29,26.59,27.65,26.59,27.58,18400.0,0.0,1.0,26.59,27.65,26.59,27.58,18400.0
2013-04-26,26.88,27.07,26.02,26.51,56300.0,0.0,1.0,26.88,27.07,26.02,26.51,56300.0
2013-04-25,26.58,27.21,26.58,26.85,33400.0,0.0,1.0,26.58,27.21,26.58,26.85,33400.0
2013-04-24,26.92,26.93,26.42,26.54,22800.0,0.0,1.0,26.92,26.93,26.42,26.54,22800.0
2013-04-23,25.72,26.97,25.44,26.87,96000.0,0.0,1.0,25.72,26.97,25.44,26.87,96000.0
2013-04-22,25.7,25.88,24.74,25.39,38300.0,0.0,1.0,25.7,25.88,24.74,25.39,38300.0
2013-04-19,25.51,25.86,25.35,25.59,39200.0,0.0,1.0,25.51,25.86,25.35,25.59,39200.0
2013-04-18,26.19,26.19,25.16,25.43,32400.0,0.0,1.0,26.19,26.19,25.16,25.43,32400.0
2013-04-17,26.74,27.15,25.82,26.09,37000.0,0.0,1.0,26.74,27.15,25.82,26.09,37000.0
2013-04-16,27.61,27.61,26.55,27.03,54000.0,0.0,1.0,27.61,27.61,26.55,27.03,54000.0
2013-04-15,27.92,28.09,27.01,27.31,122100.0,0.0,1.0,27.92,28.09,27.01,27.31,122100.0
2013-04-12,27.77,28.33,27.62,28.21,52200.0,0.0,1.0,27.77,28.33,27.62,28.21,52200.0
2013-04-11,27.93,28.07,27.64,27.9,34300.0,0.0,1.0,27.93,28.07,27.64,27.9,34300.0
2013-04-10,27.63,28.06,27.32,27.93,74400.0,0.0,1.0,27.63,28.06,27.32,27.93,74400.0
2013-04-09,27.55,27.78,27.09,27.54,88800.0,0.0,1.0,27.55,27.78,27.09,27.54,88800.0
2013-04-08,27.74,27.74,26.71,27.54,122400.0,0.0,1.0,27.74,27.74,26.71,27.54,122400.0
2013-04-05,26.76,27.94,26.76,27.53,129300.0,0.0,1.0,26.76,27.94,26.76,27.53,129300.0
2013-04-04,27.86,28.0,26.95,27.29,52700.0,0.0,1.0,27.86,28.0,26.95,27.29,52700.0
2013-04-03,27.96,28.38,27.43,27.66,53200.0,0.0,1.0,27.96,28.38,27.43,27.66,53200.0
2013-04-02,28.64,28.74,27.85,27.95,44000.0,0.0,1.0,28.64,28.74,27.85,27.95,44000.0
2013-04-01,29.75,29.75,28.04,28.44,97500.0,0.0,1.0,29.75,29.75,28.04,28.44,97500.0
2013-03-28,29.74,29.98,29.68,29.82,119500.0,0.0,1.0,29.74,29.98,29.68,29.82,119500.0
2013-03-27,29.19,29.74,29.18,29.68,42400.0,0.0,1.0,29.19,29.74,29.18,29.68,42400.0
2013-03-26,29.39,29.74,29.23,29.6,87000.0,0.0,1.0,29.39,29.74,29.23,29.6,87000.0
2013-03-25,29.13,29.26,28.57,29.09,18800.0,0.0,1.0,29.13,29.26,28.57,29.09,18800.0
2013-03-22,28.55,29.26,28.55,28.99,31100.0,0.0,1.0,28.55,29.26,28.55,28.99,31100.0
2013-03-21,28.94,29.5,28.36,28.42,81300.0,0.0,1.0,28.94,29.5,28.36,28.42,81300.0
2013-03-20,28.74,29.62,28.74,29.35,48900.0,0.0,1.0,28.74,29.62,28.74,29.35,48900.0
2013-03-19,28.35,28.5,28.24,28.47,58800.0,0.0,1.0,28.35,28.5,28.24,28.47,58800.0
2013-03-18,28.09,28.54,28.09,28.39,16300.0,0.0,1.0,28.09,28.54,28.09,28.39,16300.0
2013-03-15,28.6,28.76,28.49,28.61,83500.0,0.0,1.0,28.6,28.76,28.49,28.61,83500.0
2013-03-14,28.4,28.7,28.4,28.6,36000.0,0.0,1.0,28.4,28.7,28.4,28.6,36000.0
2013-03-13,28.4,28.63,28.31,28.59,72000.0,0.0,1.0,28.4,28.63,28.31,28.59,72000.0
2013-03-12,28.39,28.45,28.1,28.29,27700.0,0.0,1.0,28.39,28.45,28.1,28.29,27700.0
2013-03-11,28.43,28.5,28.09,28.4,39900.0,0.0,1.0,28.43,28.5,28.09,28.4,39900.0
2013-03-08,28.52,28.6,28.23,28.5,48000.0,0.0,1.0,28.52,28.6,28.23,28.5,48000.0
2013-03-07,28.58,28.66,27.67,28.31,53400.0,0.0,1.0,28.58,28.66,27.67,28.31,53400.0
2013-03-06,28.7,28.91,28.01,28.66,77400.0,0.0,1.0,28.7,28.91,28.01,28.66,77400.0
2013-03-05,28.0,29.13,27.94,28.65,79800.0,0.0,1.0,28.0,29.13,27.94,28.65,79800.0
2013-03-04,27.46,27.77,27.45,27.76,25700.0,0.0,1.0,27.46,27.77,27.45,27.76,25700.0
2013-03-01,27.2,27.94,27.2,27.62,51000.0,0.0,1.0,27.2,27.94,27.2,27.62,51000.0
2013-02-28,27.5,27.92,27.45,27.55,69400.0,0.0,1.0,27.5,27.92,27.45,27.55,69400.0
2013-02-27,27.5,27.79,27.46,27.49,80400.0,0.0,1.0,27.5,27.79,27.46,27.49,80400.0
2013-02-26,27.6,27.76,27.1,27.5,50700.0,0.0,1.0,27.6,27.76,27.1,27.5,50700.0
2013-02-25,27.75,27.98,27.28,27.48,82500.0,0.0,1.0,27.75,27.98,27.28,27.48,82500.0
2013-02-22,27.68,27.75,27.57,27.7,39000.0,0.0,1.0,27.68,27.75,27.57,27.7,39000.0
2013-02-21,27.57,27.74,27.38,27.5,51800.0,0.0,1.0,27.57,27.74,27.38,27.5,51800.0
2013-02-20,27.63,27.9,27.5,27.63,242800.0,0.0,1.0,27.63,27.9,27.5,27.63,242800.0
2013-02-19,27.52,27.85,27.45,27.67,35300.0,0.0,1.0,27.52,27.85,27.45,27.67,35300.0
2013-02-15,27.29,27.75,27.19,27.46,43800.0,0.0,1.0,27.29,27.75,27.19,27.46,43800.0
2013-02-14,27.23,27.5,27.02,27.13,27800.0,0.0,1.0,27.23,27.5,27.02,27.13,27800.0
2013-02-13,27.09,27.55,27.08,27.38,86300.0,0.0,1.0,27.09,27.55,27.08,27.38,86300.0
2013-02-12,26.19,26.98,26.19,26.95,42300.0,0.0,1.0,26.19,26.98,26.19,26.95,42300.0
2013-02-11,25.45,26.97,25.4,26.16,110600.0,0.0,1.0,25.45,26.97,25.4,26.16,110600.0
2013-02-08,24.72,25.0,24.65,24.91,30100.0,0.0,1.0,24.72,25.0,24.65,24.91,30100.0
2013-02-07,24.54,24.65,24.21,24.65,91600.0,0.0,1.0,24.54,24.65,24.21,24.65,91600.0
