Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-08,27.0,27.04,26.9,26.93,7300.0,0.0,1.0,26.901303703199,26.941157486463,26.801669245039,26.831559582487,7300.0
2011-09-07,27.45,27.45,26.77,27.13,13600.0,0.0,1.0,27.349658764919,27.349658764919,26.672144449431,27.030828498807,13600.0
2011-09-06,26.9,27.18,26.9,27.04,13600.0,0.0,1.0,26.801669245039,27.080645727887,26.801669245039,26.941157486463,13600.0
2011-09-02,27.0,27.28,26.88,26.9,13200.0,0.0,1.0,26.901303703199,27.180280186047,26.781742353407,26.801669245039,13200.0
2011-09-01,28.0,28.0,27.3,27.4,9700.0,0.0,1.0,27.897648284799,27.897648284799,27.200207077679,27.299841535839,9700.0
2011-08-31,28.24,28.48,27.99,28.06,6200.0,0.0,1.0,28.136770984383,28.375893683967,27.887684838983,27.957428959695,6200.0
2011-08-30,28.0,28.24,27.84,28.24,3300.0,0.0,1.0,27.897648284799,28.136770984383,27.738233151743,28.136770984383,3300.0
2011-08-29,27.76,28.25,27.6,28.25,4500.0,0.0,1.0,27.658525585215,28.146734430199,27.499110452159,28.146734430199,4500.0
2011-08-26,27.29,27.54,27.29,27.51,2400.0,0.0,1.0,27.190243631863,27.439329777263,27.190243631863,27.409439439815,2400.0
2011-08-25,27.96,28.37,27.49,27.49,5500.0,0.0,1.0,27.857794501535,28.266295779991,27.389512548183,27.389512548183,5500.0
2011-08-24,27.55,27.96,27.33,27.96,3800.0,0.0,1.0,27.449293223079,27.857794501535,27.230097415127,27.857794501535,3800.0
2011-08-23,27.05,27.65,26.72,27.65,16800.0,0.0,1.0,26.951120932279,27.548927681239,26.622327220351,27.548927681239,16800.0
2011-08-22,26.85,27.25,26.85,27.15,9100.0,0.0,1.0,26.751852015959,27.150389848599,26.751852015959,27.050755390439,9100.0
2011-08-19,26.69,27.07,26.66,26.7,17600.0,0.0,1.0,26.592436882903,26.971047823911,26.562546545455,26.602400328719,17600.0
2011-08-18,27.05,27.15,26.51,26.76,23600.0,0.0,1.0,26.951120932279,27.050755390439,26.413094858215,26.662181003615,23600.0
2011-08-17,27.0,27.5,27.0,27.45,2700.0,0.0,1.0,26.901303703199,27.399475993999,26.901303703199,27.349658764919,2700.0
2011-08-16,27.38,27.5,27.0,27.26,10600.0,0.0,1.0,27.279914644207,27.399475993999,26.901303703199,27.160353294415,10600.0
2011-08-15,27.5,27.99,27.0,27.88,4000.0,0.0,1.0,27.399475993999,27.887684838983,26.901303703199,27.778086935007,4000.0
2011-08-12,27.89,27.89,27.29,27.29,2600.0,0.0,1.0,27.788050380823,27.788050380823,27.190243631863,27.190243631863,2600.0
2011-08-11,27.0,27.95,26.89,27.89,11700.0,0.0,1.0,26.901303703199,27.847831055719,26.791705799223,27.788050380823,11700.0
2011-08-10,27.11,27.46,26.86,26.86,8300.0,0.0,1.0,27.010901607175,27.359622210735,26.761815461775,26.761815461775,8300.0
2011-08-09,27.71,28.33,26.01,27.72,28400.0,0.0,1.0,27.608708356135,28.226441996727,25.914922567415,27.618671801951,28400.0
2011-08-08,27.4,28.0,27.4,27.52,34800.0,0.0,1.0,27.299841535839,27.897648284799,27.299841535839,27.419402885631,34800.0
2011-08-05,27.62,28.23,27.38,27.73,37000.0,0.0,1.0,27.519037343791,28.126807538567,27.279914644207,27.628635247767,37000.0
2011-08-04,27.92,27.97,27.44,27.44,20700.0,0.0,1.0,27.817940718271,27.867757947351,27.339695319103,27.339695319103,20700.0
2011-08-03,28.72,28.72,28.05,28.22,13700.0,0.0,1.0,28.615016383551,28.615016383551,27.947465513879,28.116844092751,13700.0
2011-08-02,28.68,28.91,28.55,28.72,13600.0,0.0,1.0,28.575162600287,28.804321854055,28.445637804679,28.615016383551,13600.0
2011-08-01,29.37,29.37,28.76,28.9,20100.0,0.0,1.0,29.262640361591,29.262640361591,28.654870166815,28.794358408239,20100.0
2011-07-29,28.91,29.41,28.75,29.18,17400.0,0.0,1.0,28.804321854055,29.302494144855,28.644906720999,29.073334891087,17400.0
2011-07-28,29.17,29.2,28.92,29.17,2500.0,0.0,1.0,29.063371445271,29.093261782719,28.814285299871,29.063371445271,2500.0
2011-07-27,30.0,30.1,29.08,29.08,11800.0,0.0,1.0,29.890337447999,29.989971906159,28.973700432927,28.973700432927,11800.0
2011-07-26,30.35,30.77,29.92,30.1,13700.0,0.0,1.0,30.239058051559,30.657522775831,29.810629881471,29.989971906159,13700.0
2011-07-25,29.49,30.76,29.49,30.5,11700.0,0.0,1.0,29.382201711383,30.647559330015,29.382201711383,30.388509738799,11700.0
2011-07-22,29.23,29.81,29.23,29.78,3200.0,0.0,1.0,29.123152120167,29.701031977495,29.123152120167,29.671141640047,3200.0
2011-07-21,29.85,30.28,29.4,29.55,4000.0,0.0,1.0,29.740885760759,30.169313930847,29.292530699039,29.441982386279,4000.0
2011-07-20,29.72,29.95,29.65,29.65,900.0,0.0,1.0,29.611360965151,29.840520218919,29.541616844439,29.541616844439,900.0
2011-07-19,29.61,30.43,28.96,30.22,8600.0,0.0,1.0,29.501763061175,30.318765618087,28.854139083135,30.109533255951,8600.0
2011-07-18,30.1,30.1,29.31,29.31,6100.0,0.0,1.0,29.989971906159,29.989971906159,29.202859686695,29.202859686695,6100.0
2011-07-15,29.48,30.89,29.48,30.2,21600.0,0.0,1.0,29.372238265567,30.777084125623,29.372238265567,30.089606364319,21600.0
2011-07-14,29.65,29.65,29.32,29.35,4600.0,0.0,1.0,29.541616844439,29.541616844439,29.212823132511,29.242713469959,4600.0
2011-07-13,28.93,29.55,28.93,29.55,5500.0,0.0,1.0,28.824248745687,29.441982386279,28.824248745687,29.441982386279,5500.0
2011-07-12,29.0,29.41,28.78,28.85,15300.0,0.0,1.0,28.893992866399,29.302494144855,28.674797058447,28.744541179159,15300.0
2011-07-11,29.79,29.84,28.87,28.87,28900.0,0.0,1.0,29.681105085863,29.730922314943,28.764468070791,28.764468070791,28900.0
2011-07-08,29.9,30.18,29.79,29.95,7900.0,0.0,1.0,29.790702989839,30.069679472687,29.681105085863,29.840520218919,7900.0
2011-07-07,29.81,30.1,29.52,30.1,9000.0,0.0,1.0,29.701031977495,29.989971906159,29.412092048831,29.989971906159,9000.0
2011-07-06,29.35,29.68,29.06,29.68,3400.0,0.0,1.0,29.242713469959,29.571507181887,28.953773541295,29.571507181887,3400.0
2011-07-05,29.12,29.51,29.11,29.47,4600.0,0.0,1.0,29.013554216191,29.402128603015,29.003590770375,29.362274819751,4600.0
2011-07-01,28.79,29.41,28.79,29.3,12500.0,0.0,1.0,28.684760504263,29.302494144855,28.684760504263,29.192896240879,12500.0
2011-06-30,28.31,28.7,28.01,28.6,5600.0,0.0,1.0,28.206515105095,28.595089491919,27.907611730615,28.495455033759,5600.0
2011-06-29,28.01,28.28,28.0,28.13,3700.0,0.0,1.0,27.907611730615,28.176624767647,27.897648284799,28.027173080407,3700.0
2011-06-28,28.03,28.11,27.9,28.06,12100.0,0.0,1.0,27.927538622247,28.007246188775,27.798013826639,27.957428959695,12100.0
2011-06-27,28.22,28.33,27.65,28.08,6400.0,0.0,1.0,28.116844092751,28.226441996727,27.548927681239,27.977355851327,6400.0
2011-06-24,28.5,29.05,28.04,28.12,127400.0,0.0,1.0,28.395820575599,28.943810095479,27.937502068063,28.017209634591,127400.0
2011-06-23,28.25,28.65,28.06,28.6,7400.0,0.0,1.0,28.146734430199,28.545272262839,27.957428959695,28.495455033759,7400.0
2011-06-22,28.35,29.18,28.35,28.5,9100.0,0.0,1.0,28.246368888359,29.073334891087,28.246368888359,28.395820575599,9100.0
2011-06-21,28.87,28.87,28.05,28.5,11600.0,0.0,1.0,28.764468070791,28.764468070791,27.947465513879,28.395820575599,11600.0
2011-06-20,29.06,29.06,28.55,28.77,8600.0,0.0,1.0,28.953773541295,28.953773541295,28.445637804679,28.664833612631,8600.0
2011-06-17,29.4,29.52,28.53,29.0,61700.0,0.0,1.0,29.292530699039,29.412092048831,28.425710913047,28.893992866399,61700.0
2011-06-16,28.99,29.49,28.99,29.27,10000.0,0.0,1.0,28.884029420583,29.382201711383,28.884029420583,29.163005903431,10000.0
2011-06-15,29.04,29.38,28.51,28.94,8100.0,0.0,1.0,28.933846649663,29.272603807407,28.405784021415,28.834212191503,8100.0
2011-06-14,29.3,30.3,28.98,29.23,23000.0,0.0,1.0,29.192896240879,30.189240822479,28.874065974767,29.123152120167,23000.0
2011-06-13,28.79,29.37,28.13,29.0,15700.0,0.0,1.0,28.684760504263,29.262640361591,28.027173080407,28.893992866399,15700.0
2011-06-10,28.7,29.25,28.5,28.95,6800.0,0.0,1.0,28.595089491919,29.143079011799,28.395820575599,28.844175637319,6800.0
2011-06-09,29.26,29.26,28.62,28.9,8500.0,0.0,1.0,29.153042457615,29.153042457615,28.515381925391,28.794358408239,8500.0
2011-06-08,29.0,29.44,29.0,29.37,4800.0,0.0,1.0,28.893992866399,29.332384482303,28.893992866399,29.262640361591,4800.0
2011-06-07,29.05,29.6,29.02,29.22,10900.0,0.0,1.0,28.943810095479,29.491799615359,28.913919758031,29.113188674351,10900.0
2011-06-06,29.0,29.13,28.24,29.0,10900.0,0.0,1.0,28.893992866399,29.023517662007,28.136770984383,28.893992866399,10900.0
2011-06-03,28.99,29.37,28.63,29.0,12400.0,0.0,1.0,28.884029420583,29.262640361591,28.525345371207,28.893992866399,12400.0
2011-06-02,29.35,29.39,29.01,29.3,5200.0,0.0,1.0,29.242713469959,29.282567253223,28.903956312215,29.192896240879,5200.0
2011-06-01,30.15,30.15,29.09,29.3,13400.0,0.0,1.0,30.039789135239,30.039789135239,28.983663878743,29.192896240879,13400.0
2011-05-31,30.13,30.44,29.85,30.25,24200.0,0.0,1.0,30.019862243607,30.328729063903,29.740885760759,30.139423593399,24200.0
2011-05-27,29.71,30.11,29.61,29.85,4100.0,0.0,1.0,29.601397519335,29.999935351975,29.501763061175,29.740885760759,4100.0
2011-05-26,29.44,29.67,29.17,29.58,15300.0,0.0,1.0,29.332384482303,29.561543736071,29.063371445271,29.471872723727,15300.0
2011-05-25,29.44,29.61,29.29,29.52,9200.0,0.0,1.0,29.332384482303,29.501763061175,29.182932795063,29.412092048831,9200.0
2011-05-24,29.44,29.53,29.1,29.31,18000.0,0.0,1.0,29.332384482303,29.422055494647,28.993627324559,29.202859686695,18000.0
2011-05-23,29.13,29.45,29.1,29.3,12200.0,0.0,1.0,29.023517662007,29.342347928119,28.993627324559,29.192896240879,12200.0
2011-05-20,29.24,29.57,29.24,29.47,8700.0,0.0,1.0,29.133115565983,29.461909277911,29.133115565983,29.362274819751,8700.0
2011-05-19,29.91,29.91,29.53,29.53,4100.0,0.0,1.0,29.800666435655,29.800666435655,29.422055494647,29.422055494647,4100.0
2011-05-18,29.36,29.75,29.36,29.75,3500.0,0.0,1.0,29.252676915775,29.641251302599,29.252676915775,29.641251302599,3500.0
2011-05-17,29.15,29.89,29.0,29.43,11000.0,0.0,1.0,29.043444553639,29.780739544023,28.893992866399,29.322421036487,11000.0
2011-05-16,29.04,29.58,29.04,29.44,8100.0,0.0,1.0,28.933846649663,29.471872723727,28.933846649663,29.332384482303,8100.0
2011-05-13,30.26,30.51,29.31,29.41,9300.0,0.0,1.0,30.149387039215,30.398473184615,29.202859686695,29.302494144855,9300.0
2011-05-12,29.78,30.46,29.61,30.46,5200.0,0.0,1.0,29.671141640047,30.348655955535,29.501763061175,30.348655955535,5200.0
2011-05-11,31.03,31.09,29.73,29.73,7700.0,0.01,1.0,30.916572367047,30.976353041943,29.621324410967,29.621324410967,7700.0
2011-05-10,30.0,30.85,30.0,30.82,6000.0,0.0,1.0,29.880286897411,30.726895026171,29.880286897411,30.697014739274,6000.0
2011-05-09,29.2,29.77,29.2,29.77,7000.0,0.0,1.0,29.083479246814,29.651204697865,29.083479246814,29.651204697865,7000.0
2011-05-06,29.32,29.48,29.05,29.2,6500.0,0.0,1.0,29.203000394403,29.362361924523,28.934077812327,29.083479246814,6500.0
2011-05-05,29.0,29.37,29.0,29.07,12700.0,0.0,1.0,28.884277334164,29.252800872566,28.884277334164,28.953998003592,12700.0
2011-05-04,30.16,30.3,29.02,29.27,13000.0,0.0,1.0,30.039648427531,30.179089766385,28.904197525429,29.153199916241,13000.0
2011-05-03,28.82,30.86,28.82,29.99,4800.0,0.0,1.0,28.70499561278,30.736855121804,28.70499561278,29.870326801779,4800.0
2011-05-02,30.92,31.13,30.9,30.9,5000.0,0.0,1.0,30.796615695599,31.005777703881,30.776695504334,30.776695504334,5000.0
2011-04-29,30.59,30.94,30.44,30.93,6600.0,0.0,1.0,30.467932539727,30.816535886864,30.31853110524,30.806575791231,6600.0
2011-04-28,31.0,31.3,30.51,30.69,11300.0,0.0,1.0,30.876296460658,31.175099329633,30.388251774667,30.567533496052,11300.0
2011-04-27,30.62,31.1,30.48,31.03,8200.0,0.0,1.0,30.497812826625,30.975897416983,30.35837148777,30.906176747556,8200.0
2011-04-26,30.63,31.01,30.6,30.78,8300.0,0.0,1.0,30.507772922257,30.886256556291,30.47789263536,30.657174356744,8300.0
2011-04-25,31.0,31.35,30.5,30.59,4700.0,0.0,1.0,30.876296460658,31.224899807795,30.378291679035,30.467932539727,4700.0
2011-04-21,31.0,31.33,31.0,31.1,5500.0,0.0,1.0,30.876296460658,31.20497961653,30.876296460658,30.975897416983,5500.0
2011-04-20,31.59,31.78,30.88,31.16,7300.0,0.0,1.0,31.463942102974,31.653183919991,30.756775313069,31.035657990778,7300.0
2011-04-19,31.77,31.92,31.52,31.79,5600.0,0.0,1.0,31.643223824359,31.792625258846,31.394221433547,31.663144015624,5600.0
2011-04-18,32.0,32.52,31.7,31.72,6200.0,0.0,1.0,31.872306023905,32.390230996794,31.573503154931,31.593423346196,6200.0
2011-04-15,32.56,32.64,32.22,32.34,9700.0,0.0,1.0,32.430071379324,32.509752144384,32.09142812782,32.210949275409,9700.0
2011-04-14,32.71,32.91,32.45,32.64,6800.0,0.0,1.0,32.579472813811,32.77867472646,32.320510327367,32.509752144384,6800.0
2011-04-13,32.89,33.03,32.86,32.91,10400.0,0.0,1.0,32.758754535195,32.89819587405,32.728874248298,32.77867472646,10400.0
2011-04-12,32.9,33.04,32.78,32.78,4500.0,0.0,1.0,32.768714630828,32.908155969682,32.649193483238,32.649193483238,4500.0
2011-04-11,33.15,33.15,32.95,33.1,5600.0,0.0,1.0,33.01771702164,33.01771702164,32.81851510899,32.967916543477,5600.0
2011-04-08,33.48,33.69,33.0,33.0,10800.0,0.0,1.0,33.346400177511,33.555562185793,32.868315587153,32.868315587153,10800.0
2011-04-07,33.23,33.34,32.83,33.34,5700.0,0.0,1.0,33.097397786699,33.206958838657,32.698993961401,33.206958838657,5700.0
2011-04-06,33.2,33.67,32.73,33.39,7800.0,0.0,1.0,33.067517499802,33.535641994528,32.599393005076,33.256759316819,7800.0
2011-04-05,33.1,33.2,32.74,33.19,19700.0,0.0,1.0,32.967916543477,33.067517499802,32.609353100708,33.057557404169,19700.0
2011-04-04,32.75,33.13,32.58,33.13,5000.0,0.0,1.0,32.619313196341,32.997796830375,32.449991570589,32.997796830375,5000.0
2011-04-01,32.51,32.84,32.2,32.78,5900.0,0.0,1.0,32.380270901161,32.708954057033,32.071507936555,32.649193483238,5900.0
2011-03-31,32.34,32.4,32.2,32.4,10900.0,0.0,1.0,32.210949275409,32.270709849204,32.071507936555,32.270709849204,10900.0
2011-03-30,32.26,32.55,32.2,32.5,13300.0,0.0,1.0,32.13126851035,32.420111283691,32.071507936555,32.370310805529,13300.0
2011-03-29,32.19,32.39,32.19,32.39,2700.0,0.0,1.0,32.061547840922,32.260749753572,32.061547840922,32.260749753572,2700.0
2011-03-28,32.82,32.82,32.3,32.3,2300.0,0.0,1.0,32.689033865768,32.689033865768,32.17110889288,32.17110889288,2300.0
2011-03-25,33.01,33.41,32.77,32.77,6800.0,0.0,1.0,32.878275682785,33.276679508084,32.639233387606,32.639233387606,6800.0
2011-03-24,33.09,33.09,32.85,32.9,7600.0,0.0,1.0,32.957956447845,32.957956447845,32.718914152665,32.768714630828,7600.0
2011-03-23,32.42,33.1,32.25,32.98,14400.0,0.0,1.0,32.290630040469,32.967916543477,32.121308414717,32.848395395888,14400.0
2011-03-22,32.04,32.64,31.8,32.4,4500.0,0.0,1.0,31.912146406435,32.509752144384,31.673104111256,32.270709849204,4500.0
2011-03-21,30.96,32.04,30.96,32.04,8300.0,0.0,1.0,30.836456078129,31.912146406435,30.836456078129,31.912146406435,8300.0
2011-03-18,29.67,30.91,29.48,30.84,17200.0,0.0,1.0,29.55160374154,30.786655599966,29.362361924523,30.716934930539,17200.0
2011-03-17,29.8,30.04,29.33,29.51,23800.0,0.0,1.0,29.681084984762,29.920127279941,29.212960490036,29.39224221142,23800.0
2011-03-16,30.6,30.6,29.5,29.5,14300.0,0.0,1.0,30.47789263536,30.47789263536,29.382282115788,29.382282115788,14300.0
2011-03-15,30.07,30.69,30.07,30.67,5100.0,0.0,1.0,29.950007566839,30.567533496052,29.950007566839,30.547613304787,5100.0
2011-03-14,31.05,31.19,30.73,30.9,8400.0,0.0,1.0,30.926096938821,31.065538277675,30.607373878582,30.776695504334,8400.0
2011-03-11,30.9,31.4,30.9,31.24,8600.0,0.0,1.0,30.776695504334,31.274700285957,30.776695504334,31.115338755838,8600.0
2011-03-10,32.06,32.08,30.95,30.95,8400.0,0.0,1.0,31.9320665977,31.951986788965,30.826495982496,30.826495982496,8400.0
2011-03-09,31.54,32.32,31.35,32.23,5400.0,0.0,1.0,31.414141624812,32.191029084145,31.224899807795,32.101388223452,5400.0
2011-03-08,30.6,31.6,30.5,31.46,7400.0,0.0,1.0,30.47789263536,31.473902198607,30.378291679035,31.334460859752,7400.0
2011-03-07,32.3,32.3,30.67,30.67,7600.0,0.0,1.0,32.17110889288,32.17110889288,30.547613304787,30.547613304787,7600.0
2011-03-04,32.4,32.4,32.03,32.1,6200.0,0.0,1.0,32.270709849204,32.270709849204,31.902186310803,31.97190698023,6200.0
2011-03-03,32.32,32.52,31.87,32.35,11900.0,0.0,1.0,32.191029084145,32.390230996794,31.742824780683,32.220909371042,11900.0
2011-03-02,33.35,33.38,32.11,32.22,9300.0,0.0,1.0,33.216918934289,33.246799221186,31.981867075863,32.09142812782,9300.0
2011-03-01,34.6,35.05,33.3,33.5,12200.0,0.0,1.0,34.461930888348,34.910135191809,33.167118456127,33.366320368776,12200.0
2011-02-28,33.08,34.28,33.08,34.28,14600.0,0.0,1.0,32.947996352212,34.143207828109,32.947996352212,34.143207828109,14600.0
2011-02-25,31.8,32.98,31.68,32.98,12100.0,0.0,1.0,31.673104111256,32.848395395888,31.553582963666,32.848395395888,12100.0
2011-02-24,31.7,32.18,31.56,31.76,10400.0,0.0,1.0,31.573503154931,32.05158774529,31.434061816077,31.633263728726,10400.0
2011-02-23,32.06,32.35,31.81,31.9,7600.0,0.0,1.0,31.9320665977,32.220909371042,31.683064206889,31.772705067581,7600.0
2011-02-22,31.6,32.34,31.6,32.01,19900.0,0.0,1.0,31.473902198607,32.210949275409,31.473902198607,31.882266119538,19900.0
2011-02-18,31.22,31.84,31.22,31.76,8300.0,0.0,1.0,31.095418564573,31.712944493786,31.095418564573,31.633263728726,8300.0
2011-02-17,30.49,31.19,30.49,31.16,6400.0,0.0,1.0,30.368331583402,31.065538277675,30.368331583402,31.035657990778,6400.0
2011-02-16,30.0,30.38,29.85,30.37,7200.0,0.0,1.0,29.880286897411,30.258770531445,29.730885462924,30.248810435813,7200.0
2011-02-15,29.95,30.2,29.95,29.96,9700.0,0.0,1.0,29.830486419249,30.079488810061,29.830486419249,29.840446514881,9700.0
2011-02-14,29.48,30.31,29.48,30.1,5600.0,0.0,1.0,29.362361924523,30.189049862018,29.362361924523,29.979887853736,5600.0
2011-02-11,29.58,30.2,29.4,30.2,6200.0,0.0,1.0,29.461962880848,30.079488810061,29.282681159463,30.079488810061,6200.0
2011-02-10,29.5,29.61,29.45,29.54,5500.0,0.0,1.0,29.382282115788,29.491843167745,29.332481637626,29.422122498318,5500.0
2011-02-09,30.03,30.03,29.85,29.95,2900.0,0.0,1.0,29.910167184309,29.910167184309,29.730885462924,29.830486419249,2900.0
2011-02-08,29.82,30.08,29.8,30.08,4600.0,0.01,1.0,29.701005176027,29.959967662471,29.681084984762,29.959967662471,4600.0
2011-02-07,29.29,29.88,29.29,29.88,12000.0,0.0,1.0,29.163424819999,29.750875166322,29.163424819999,29.750875166322,12000.0
2011-02-04,29.26,29.42,29.02,29.31,9800.0,0.0,1.0,29.133554463407,29.292863031901,28.894591610665,29.183338391061,9800.0
2011-02-03,29.2,29.36,29.15,29.36,4400.0,0.0,1.0,29.073813750221,29.233122318716,29.024029822567,29.233122318716,4400.0
2011-02-02,29.39,29.39,29.08,29.35,5600.0,0.0,1.0,29.262992675308,29.262992675308,28.95433232385,29.223165533185,5600.0
2011-02-01,28.94,29.5,28.85,29.36,11500.0,0.0,1.0,28.814937326418,29.372517316148,28.72532625664,29.233122318716,11500.0
2011-01-31,28.85,29.1,28.68,28.85,6700.0,0.0,1.0,28.72532625664,28.974245894912,28.556060902615,28.72532625664,6700.0
2011-01-28,29.19,29.2,28.76,28.76,16900.0,0.0,1.0,29.06385696469,29.073813750221,28.635715186862,28.635715186862,16900.0
2011-01-27,29.19,29.19,28.7,29.18,6900.0,0.0,1.0,29.06385696469,29.06385696469,28.575974473676,29.053900179159,6900.0
2011-01-26,29.12,29.36,29.12,29.36,2600.0,0.0,1.0,28.994159465974,29.233122318716,28.994159465974,29.233122318716,2600.0
2011-01-25,28.96,29.4,28.85,28.94,11100.0,0.0,1.0,28.83485089748,29.272949460839,28.72532625664,28.814937326418,11100.0
2011-01-24,29.03,29.06,28.85,29.06,11200.0,0.0,1.0,28.904548396196,28.934418752789,28.72532625664,28.934418752789,11200.0
2011-01-21,29.0,29.14,28.9,28.95,16500.0,0.0,1.0,28.874678039603,29.014073037036,28.775110184294,28.824894111949,16500.0
2011-01-20,29.92,29.92,28.85,28.9,8700.0,0.0,1.0,29.790702308446,29.790702308446,28.72532625664,28.775110184294,8700.0
2011-01-19,29.74,30.3,29.74,30.0,22300.0,0.0,1.0,29.61148016889,30.16906015862,29.61148016889,29.870356592693,22300.0
2011-01-18,28.85,29.75,28.85,29.48,19000.0,0.0,1.0,28.72532625664,29.621436954421,28.72532625664,29.352603745086,19000.0
2011-01-14,28.54,29.24,28.54,29.19,15900.0,0.0,1.0,28.416665905182,29.113640892345,28.416665905182,29.06385696469,15900.0
2011-01-13,28.7,28.7,28.5,28.68,3100.0,0.0,1.0,28.575974473676,28.575974473676,28.376838763058,28.556060902615,3100.0
2011-01-12,28.51,28.84,28.51,28.84,5700.0,0.0,1.0,28.386795548589,28.715369471109,28.386795548589,28.715369471109,5700.0
2011-01-11,28.4,28.5,28.23,28.5,13900.0,0.0,1.0,28.277270907749,28.376838763058,28.108005553724,28.376838763058,13900.0
2011-01-10,28.69,28.69,28.25,28.31,5600.0,0.0,1.0,28.566017688145,28.566017688145,28.127919124786,28.187659837971,5600.0
2011-01-07,29.26,29.26,28.6,28.71,4400.0,0.0,1.0,29.133554463407,29.133554463407,28.476406618367,28.585931259207,4400.0
2011-01-06,29.56,29.56,28.96,29.1,15900.0,0.0,1.0,29.432258029334,29.432258029334,28.83485089748,28.974245894912,15900.0
2011-01-05,29.45,29.49,29.07,29.49,2700.0,0.0,1.0,29.322733388494,29.362560530617,28.94437553832,29.362560530617,2700.0
2011-01-04,29.74,29.74,28.94,29.1,12600.0,0.0,1.0,29.61148016889,29.61148016889,28.814937326418,28.974245894912,12600.0
2011-01-03,29.07,29.75,29.07,29.74,8500.0,0.0,1.0,28.94437553832,29.621436954421,28.94437553832,29.61148016889,8500.0
2010-12-31,28.78,29.1,28.78,28.9,4400.0,0.0,1.0,28.655628757924,28.974245894912,28.655628757924,28.775110184294,4400.0
2010-12-30,29.07,29.27,28.93,28.93,5500.0,0.0,1.0,28.94437553832,29.143511248938,28.804980540887,28.804980540887,5500.0
2010-12-29,28.83,29.15,28.7,29.01,6300.0,0.0,1.0,28.705412685578,29.024029822567,28.575974473676,28.884634825134,6300.0
2010-12-28,29.14,29.2,28.85,28.85,7000.0,0.0,1.0,29.014073037036,29.073813750221,28.72532625664,28.72532625664,7000.0
2010-12-27,28.9,29.19,28.88,29.19,18000.0,0.0,1.0,28.775110184294,29.06385696469,28.755196613233,29.06385696469,18000.0
2010-12-23,28.58,28.95,28.58,28.95,4300.0,0.0,1.0,28.456493047306,28.824894111949,28.456493047306,28.824894111949,4300.0
2010-12-22,28.8,28.8,28.37,28.61,12500.0,0.0,1.0,28.675542328985,28.675542328985,28.247400551157,28.486363403898,12500.0
2010-12-21,28.9,28.9,28.65,28.89,11200.0,0.0,1.0,28.775110184294,28.775110184294,28.526190546022,28.765153398763,11200.0
2010-12-20,28.94,28.94,28.51,28.7,13900.0,0.0,1.0,28.814937326418,28.814937326418,28.386795548589,28.575974473676,13900.0
2010-12-17,28.83,28.97,28.5,28.97,20400.0,0.0,1.0,28.705412685578,28.844807683011,28.376838763058,28.844807683011,20400.0
2010-12-16,28.83,28.94,28.77,28.94,8000.0,0.0,1.0,28.705412685578,28.814937326418,28.645671972393,28.814937326418,8000.0
2010-12-15,28.38,28.95,28.38,28.88,22200.0,0.0,1.0,28.257357336688,28.824894111949,28.257357336688,28.755196613233,22200.0
2010-12-14,27.9,28.63,27.75,28.5,14700.0,0.0,1.0,27.779431631205,28.50627697496,27.630079848241,28.376838763058,14700.0
2010-12-13,28.4,28.4,27.71,27.9,10100.0,0.0,1.0,28.277270907749,28.277270907749,27.590252706117,27.779431631205,10100.0
2010-12-10,27.87,28.45,27.7,28.43,10300.0,0.0,1.0,27.749561274612,28.327054835404,27.580295920587,28.307141264342,10300.0
2010-12-09,27.81,28.14,27.5,28.04,8600.0,0.0,1.0,27.689820561426,28.018394483946,27.381160209969,27.918826628637,8600.0
2010-12-08,27.54,27.71,27.45,27.7,4900.0,0.0,1.0,27.420987352092,27.590252706117,27.331376282314,27.580295920587,4900.0
2010-12-07,27.51,27.8,27.45,27.8,6900.0,0.0,1.0,27.3911169955,27.679863775896,27.331376282314,27.679863775896,6900.0
2010-12-06,27.5,27.55,27.31,27.5,8600.0,0.0,1.0,27.381160209969,27.430944137623,27.191981284882,27.381160209969,8600.0
2010-12-03,27.52,27.7,27.01,27.6,16200.0,0.0,1.0,27.40107378103,27.580295920587,26.893277718955,27.480728065278,16200.0
2010-12-02,27.62,27.79,27.45,27.7,4400.0,0.0,1.0,27.500641636339,27.669906990365,27.331376282314,27.580295920587,4400.0
2010-12-01,28.0,28.04,27.53,27.69,13900.0,0.0,1.0,27.878999486514,27.918826628637,27.411030566561,27.570339135056,13900.0
2010-11-30,27.21,28.0,27.03,28.0,15900.0,0.0,1.0,27.092413429573,27.878999486514,26.913191290016,27.878999486514,15900.0
2010-11-29,27.25,27.7,27.0,27.6,5100.0,0.0,1.0,27.132240571696,27.580295920587,26.883320933424,27.480728065278,5100.0
2010-11-26,27.79,27.79,27.5,27.5,3900.0,0.0,1.0,27.669906990365,27.669906990365,27.381160209969,27.381160209969,3900.0
2010-11-24,27.2,27.96,27.03,27.96,11400.0,0.0,1.0,27.082456644042,27.83917234439,26.913191290016,27.83917234439,11400.0
2010-11-23,27.09,27.49,26.81,26.9,5100.0,0.0,1.0,26.972932003202,27.371203424438,26.694142008337,26.783753078115,5100.0
2010-11-22,27.87,27.87,27.35,27.5,5800.0,0.0,1.0,27.749561274612,27.749561274612,27.231808427005,27.381160209969,5800.0
