Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-05-11,18.0,18.02,17.59,17.7,1686400.0,0.0,1.0,15.17888357678,15.195749002976,14.833142339753,14.925902183833,1686400.0
2006-05-10,18.35,18.5,17.83,17.9,2488900.0,0.0,1.0,15.474028535217,15.60051923169,15.03552745411,15.094556445798,2488900.0
2006-05-09,17.25,18.57,17.19,18.28,4764100.0,0.0,1.0,14.546430094414,15.659548223378,14.495833815825,15.41499954353,4764100.0
2006-05-08,16.94,17.21,16.94,17.21,1069900.0,0.0,1.0,14.285015988369,14.512699242021,14.285015988369,14.512699242021,1069900.0
2006-05-05,16.8,17.12,16.8,17.02,940000.0,0.0,1.0,14.166958004995,14.436804824137,14.166958004995,14.352477693155,940000.0
2006-05-04,17.08,17.19,16.77,16.97,1252500.0,0.0,1.0,14.403073971744,14.495833815825,14.1416598657,14.310314127664,1252500.0
2006-05-03,17.1,17.1,16.82,17.0,1700600.0,0.0,1.0,14.419939397941,14.419939397941,14.183823431191,14.335612266959,1700600.0
2006-05-02,17.13,17.19,17.04,17.08,2049500.0,0.0,1.0,14.445237537235,14.495833815825,14.369343119352,14.403073971744,2049500.0
2006-05-01,17.04,17.17,16.91,17.05,1890300.0,0.0,1.0,14.369343119352,14.478968389628,14.259717849075,14.37777583245,1890300.0
2006-04-28,16.97,17.08,16.85,17.0,2237500.0,0.0,1.0,14.310314127664,14.403073971744,14.209121570486,14.335612266959,2237500.0
2006-04-27,16.71,17.15,16.7,17.01,1660700.0,0.0,1.0,14.091063587111,14.462102963432,14.082630874012,14.344044980057,1660700.0
2006-04-26,17.07,17.2,16.57,16.78,3070500.0,0.0,1.0,14.394641258646,14.504266528923,13.973005603736,14.150092578798,3070500.0
2006-04-25,17.34,17.39,17.07,17.2,1665900.0,0.0,1.0,14.622324512298,14.664488077789,14.394641258646,14.504266528923,1665900.0
2006-04-24,17.67,17.69,17.18,17.24,2913100.0,0.0,1.0,14.900604044539,14.917469470735,14.487401102727,14.537997381316,2913100.0
2006-04-21,17.18,18.48,17.18,17.79,4252900.0,0.0,1.0,14.487401102727,15.583653805494,14.487401102727,15.001796601717,4252900.0
2006-04-20,17.59,18.08,17.58,18.04,3154700.0,0.0,1.0,14.833142339753,15.246345281566,14.824709626655,15.212614429173,3154700.0
2006-04-19,17.55,17.79,17.39,17.6,2317800.0,0.0,1.0,14.79941148736,15.001796601717,14.664488077789,14.841575052851,2317800.0
2006-04-18,17.82,17.86,17.58,17.69,1845000.0,0.0,1.0,15.027094741012,15.060825593405,14.824709626655,14.917469470735,1845000.0
2006-04-17,17.51,18.05,17.5,17.7,2556800.0,0.0,1.0,14.765680634967,15.221047142271,14.757247921869,14.925902183833,2556800.0
2006-04-13,18.38,18.59,18.3,18.42,864900.0,0.0,1.0,15.499326674512,15.676413649574,15.431864969726,15.533057526905,864900.0
2006-04-12,18.58,18.71,18.46,18.59,1457500.0,0.0,1.0,15.667980936476,15.777606206753,15.566788379298,15.676413649574,1457500.0
2006-04-11,18.41,18.6,18.32,18.5,1341900.0,0.0,1.0,15.524624813806,15.684846362672,15.448730395923,15.60051923169,1341900.0
2006-04-10,18.29,18.62,18.29,18.44,1293700.0,0.0,1.0,15.423432256628,15.701711788869,15.423432256628,15.549922953101,1293700.0
2006-04-07,18.73,18.96,18.32,18.33,1085600.0,0.0,1.0,15.794471632949,15.988424034208,15.448730395923,15.457163109021,1085600.0
2006-04-06,18.66,18.76,18.52,18.72,896200.0,0.0,1.0,15.735442641262,15.819769772244,15.617384657887,15.786038919851,896200.0
2006-04-05,18.84,18.93,18.71,18.8,855700.0,0.0,1.0,15.88723147703,15.963125894913,15.777606206753,15.853500624637,855700.0
2006-04-04,18.3,19.0,18.3,18.83,1675700.0,0.0,1.0,15.431864969726,16.022154886601,15.431864969726,15.878798763931,1675700.0
2006-04-03,18.44,18.74,18.29,18.43,2541300.0,0.0,1.0,15.549922953101,15.802904346047,15.423432256628,15.541490240003,2541300.0
2006-03-31,19.41,19.59,19.1,19.23,1024800.0,0.0,1.0,16.367896123628,16.519684959395,16.106482017583,16.21610728786,1024800.0
2006-03-30,19.22,19.54,19.06,19.5,937800.0,0.0,1.0,16.207674574762,16.477521393904,16.07275116519,16.443790541511,937800.0
2006-03-29,19.5,19.6,19.2,19.26,1008000.0,0.0,1.0,16.443790541511,16.528117672494,16.190809148565,16.241405427154,1008000.0
2006-03-28,19.65,19.73,19.3,19.5,1256200.0,0.0,1.0,16.570281237985,16.63774294277,16.275136279547,16.443790541511,1256200.0
2006-03-27,18.99,19.77,18.8,19.65,1972800.0,0.0,1.0,16.013722173503,16.671473795163,15.853500624637,16.570281237985,1972800.0
2006-03-24,19.04,19.18,18.65,18.94,1183400.0,0.0,1.0,16.055885738994,16.173943722369,15.727009928164,15.971558608012,1183400.0
2006-03-23,18.77,19.25,18.74,19.12,1435700.0,0.0,1.0,15.828202485342,16.232972714056,15.802904346047,16.123347443779,1435700.0
2006-03-22,18.63,18.95,18.63,18.74,1696700.0,0.0,1.0,15.710144501967,15.97999132111,15.710144501967,15.802904346047,1696700.0
2006-03-21,18.86,18.98,18.57,18.75,1031100.0,0.0,1.0,15.904096903226,16.005289460405,15.659548223378,15.811337059146,1031100.0
2006-03-20,19.09,19.22,18.84,18.87,1232900.0,0.0,1.0,16.098049304485,16.207674574762,15.88723147703,15.912529616324,1232900.0
2006-03-17,19.1,19.1,18.84,18.95,1161000.0,0.0,1.0,16.106482017583,16.106482017583,15.88723147703,15.97999132111,1161000.0
2006-03-16,18.75,19.1,18.74,19.0,1511200.0,0.0,1.0,15.811337059146,16.106482017583,15.802904346047,16.022154886601,1511200.0
2006-03-15,18.76,18.9,18.7,18.79,1108400.0,0.0,1.0,15.819769772244,15.937827755619,15.769173493655,15.845067911538,1108400.0
2006-03-14,19.23,19.23,18.68,18.85,1937900.0,0.0,1.0,16.21610728786,16.21610728786,15.752308067458,15.895664190128,1937900.0
2006-03-13,18.89,19.2,18.83,18.95,1489500.0,0.0,1.0,15.929395042521,16.190809148565,15.878798763931,15.97999132111,1489500.0
2006-03-10,18.94,19.04,18.77,18.81,997900.0,0.0,1.0,15.971558608012,16.055885738994,15.828202485342,15.861933337735,997900.0
2006-03-09,19.09,19.21,18.81,18.86,1163000.0,0.0,1.0,16.098049304485,16.199241861663,15.861933337735,15.904096903226,1163000.0
2006-03-08,18.79,19.24,18.66,19.19,2068000.0,0.0,1.0,15.845067911538,16.224540000958,15.735442641262,16.182376435467,2068000.0
2006-03-07,19.01,19.16,18.76,18.86,1039200.0,0.0,1.0,16.030587599699,16.157078296172,15.819769772244,15.904096903226,1039200.0
2006-03-06,19.23,19.3,19.07,19.12,993900.0,0.0,1.0,16.21610728786,16.275136279547,16.081183878288,16.123347443779,993900.0
2006-03-03,19.2,19.34,19.13,19.17,1581400.0,0.0,1.0,16.190809148565,16.30886713194,16.131780156878,16.165511009271,1581400.0
2006-03-02,19.44,19.49,19.08,19.2,2125100.0,0.0,1.0,16.393194262922,16.435357828413,16.089616591387,16.190809148565,2125100.0
2006-03-01,19.51,19.73,19.3,19.63,1646400.0,0.0,1.0,16.45222325461,16.63774294277,16.275136279547,16.553415811788,1646400.0
2006-02-28,19.5,19.78,19.47,19.55,1696200.0,0.0,1.0,16.443790541511,16.679906508261,16.418492402217,16.485954107003,1696200.0
2006-02-27,19.52,19.78,19.49,19.57,1295100.0,0.0,1.0,16.460655967708,16.679906508261,16.435357828413,16.502819533199,1295100.0
2006-02-24,19.41,19.68,19.31,19.55,2494900.0,0.0,1.0,16.367896123628,16.595579377279,16.283568992645,16.485954107003,2494900.0
2006-02-23,19.08,19.7,19.08,19.48,1919900.0,0.0,1.0,16.089616591387,16.612444803476,16.089616591387,16.426925115315,1919900.0
2006-02-22,19.0,19.57,18.95,19.27,4112900.0,0.0,1.0,16.022154886601,16.502819533199,15.97999132111,16.249838140253,4112900.0
2006-02-21,19.85,19.95,18.85,19.0,6631900.0,0.0,1.0,16.738935499949,16.823262630931,15.895664190128,16.022154886601,6631900.0
2006-02-17,20.5,20.7,18.8,19.08,10487600.0,0.0,1.0,17.287061851333,17.455716113297,15.853500624637,16.089616591387,10487600.0
2006-02-16,21.36,21.36,20.73,20.75,4031900.0,0.0,1.0,18.012275177779,18.012275177779,17.481014252591,17.497879678788,4031900.0
2006-02-15,21.57,21.76,21.24,21.27,1541200.0,0.0,1.0,18.189362152841,18.349583701707,17.9110826206,17.936380759895,1541200.0
2006-02-14,21.51,21.66,21.12,21.6,1537600.0,0.0,1.0,18.138765874252,18.265256570725,17.809890063422,18.214660292136,1537600.0
2006-02-13,21.54,21.69,21.44,21.52,769300.0,0.0,1.0,18.164064013547,18.29055471002,18.079736882564,18.14719858735,769300.0
2006-02-10,21.66,21.77,21.51,21.63,1030300.0,0.0,1.0,18.265256570725,18.358016414805,18.138765874252,18.23995843143,1030300.0
2006-02-09,21.68,21.82,21.43,21.75,1242700.0,0.0,1.0,18.282121996921,18.400179980296,18.071304169466,18.341150988609,1242700.0
2006-02-08,21.3,21.58,21.2,21.58,906600.0,0.0,1.0,17.961678899189,18.197794865939,17.877351768207,18.197794865939,906600.0
2006-02-07,21.09,21.42,20.99,21.29,1524500.0,0.0,1.0,17.784591924127,18.062871456368,17.700264793145,17.953246186091,1524500.0
2006-02-06,21.37,21.38,21.04,21.08,1022400.0,0.0,1.0,18.020707890877,18.029140603975,17.742428358636,17.776159211029,1022400.0
2006-02-03,21.5,21.75,21.22,21.27,1081400.0,0.0,1.0,18.130333161154,18.341150988609,17.894217194404,17.936380759895,1081400.0
2006-02-02,21.79,21.85,21.5,21.67,1198800.0,0.0,1.0,18.374881841002,18.425478119591,18.130333161154,18.273689283823,1198800.0
2006-02-01,22.02,22.08,21.56,21.79,1623500.0,0.0,1.0,18.568834242261,18.61943052085,18.180929439743,18.374881841002,1623500.0
2006-01-31,22.25,22.34,22.16,22.2,749100.0,0.0,1.0,18.76278664352,18.838681061403,18.686892225636,18.720623078028,749100.0
2006-01-30,22.58,22.86,22.23,22.33,461900.0,0.0,1.0,19.04106617576,19.27718214251,18.745921217323,18.830248348305,461900.0
2006-01-27,22.54,22.91,22.33,22.61,852900.0,0.0,1.0,19.007335323368,19.319345708001,18.830248348305,19.066364315055,852900.0
2006-01-26,22.52,22.65,22.2,22.4,1583800.0,0.0,1.0,18.990469897171,19.100095167448,18.720623078028,18.889277339993,1583800.0
2006-01-25,22.38,22.68,22.31,22.4,1343200.0,0.0,1.0,18.872411913796,19.125393306743,18.813382922109,18.889277339993,1343200.0
2006-01-24,22.42,22.8,22.31,22.33,1712500.0,0.0,1.0,18.906142766189,19.226585863921,18.813382922109,18.830248348305,1712500.0
2006-01-23,22.67,22.9,22.25,22.42,1450900.0,0.0,1.0,19.116960593644,19.310912994903,18.76278664352,18.906142766189,1450900.0
2006-01-20,22.88,22.9,22.37,22.52,2286100.0,0.0,1.0,19.294047568707,19.310912994903,18.863979200698,18.990469897171,2286100.0
2006-01-19,22.45,22.67,22.32,22.32,1159300.0,0.0,1.0,18.931440905484,19.116960593644,18.821815635207,18.821815635207,1159300.0
2006-01-18,22.19,22.65,22.17,22.36,2316300.0,0.0,1.0,18.71219036493,19.100095167448,18.695324938734,18.8555464876,2316300.0
2006-01-17,22.9,22.9,22.48,22.48,1851100.0,0.0,1.0,19.310912994903,19.310912994903,18.956739044778,18.956739044778,1851100.0
2006-01-13,22.3,23.37,22.09,22.9,3673400.0,0.0,1.0,18.804950209011,19.707250510519,18.627863233948,19.310912994903,3673400.0
2006-01-12,21.24,21.7,20.92,21.49,2961100.0,0.0,1.0,17.9110826206,18.298987423118,17.641235801457,18.121900448055,2961100.0
2006-01-11,22.18,22.18,21.53,21.8,1482000.0,0.0,1.0,18.703757651832,18.703757651832,18.155631300448,18.3833145541,1482000.0
2006-01-10,21.84,22.18,21.78,22.04,931100.0,0.0,1.0,18.417045406493,18.703757651832,18.366449127904,18.585699668457,931100.0
2006-01-09,21.78,21.96,21.67,21.88,1049500.0,0.0,1.0,18.366449127904,18.518237963671,18.273689283823,18.450776258886,1049500.0
2006-01-06,21.95,21.96,21.7,21.83,1252300.0,0.0,1.0,18.509805250573,18.518237963671,18.298987423118,18.408612693395,1252300.0
2006-01-05,21.45,21.82,21.45,21.7,1562200.0,0.0,1.0,18.088169595663,18.400179980296,18.088169595663,18.298987423118,1562200.0
2006-01-04,21.44,21.74,21.25,21.52,1580000.0,0.0,1.0,18.079736882564,18.332718275511,17.919515333698,18.14719858735,1580000.0
2006-01-03,21.03,21.36,20.6,21.26,1645700.0,0.0,1.0,17.733995645538,18.012275177779,17.371388982315,17.927948046797,1645700.0
2005-12-30,20.92,21.21,20.86,21.03,907200.0,0.0,1.0,17.641235801457,17.885784481306,17.590639522868,17.733995645538,907200.0
2005-12-29,21.02,21.18,21.0,21.12,575100.0,0.0,1.0,17.72556293244,17.860486342011,17.708697506243,17.809890063422,575100.0
2005-12-28,20.88,21.17,20.83,21.06,872000.0,0.0,1.0,17.607504949065,17.852053628913,17.565341383574,17.759293784832,872000.0
2005-12-27,21.21,21.47,20.82,20.9,802500.0,0.0,1.0,17.885784481306,18.105035021859,17.556908670475,17.624370375261,802500.0
2005-12-23,21.14,21.43,21.03,21.29,1035800.0,0.0,1.0,17.826755489618,18.071304169466,17.733995645538,17.953246186091,1035800.0
2005-12-22,20.75,21.1,20.55,21.01,1486000.0,0.0,1.0,17.497879678788,17.793024637225,17.329225416824,17.717130219341,1486000.0
2005-12-21,20.98,21.0,20.63,20.69,1360500.0,0.0,1.0,17.691832080047,17.708697506243,17.396687121609,17.447283400199,1360500.0
2005-12-20,21.16,21.27,20.7,20.89,2097000.0,0.0,1.0,17.843620915815,17.936380759895,17.455716113297,17.615937662163,2097000.0
2005-12-19,21.5,21.89,21.12,21.18,2813200.0,0.0,1.0,18.130333161154,18.459208971984,17.809890063422,17.860486342011,2813200.0
2005-12-16,23.0,23.12,22.03,22.19,3881600.0,0.0,1.0,19.395240125885,19.496432683064,18.577266955359,18.71219036493,3881600.0
2005-12-15,23.74,23.86,23.51,23.72,1222500.0,0.0,1.0,20.019260895153,20.120453452331,19.825308493894,20.002395468957,1222500.0
2005-12-14,23.42,23.95,23.42,23.83,1061700.0,0.0,1.0,19.74941407601,20.196347870215,19.74941407601,20.095155313037,1061700.0
2005-12-13,22.8,23.68,22.78,23.47,1477400.0,0.0,1.0,19.226585863921,19.968664616564,19.209720437725,19.791577641501,1477400.0
2005-12-12,23.22,23.61,23.22,23.4,618900.0,0.0,1.0,19.580759814046,19.909635624876,19.580759814046,19.732548649814,618900.0
2005-12-09,23.28,23.5,22.94,23.26,1195200.0,0.0,1.0,19.631356092635,19.816875780796,19.344643847296,19.614490666439,1195200.0
2005-12-08,23.39,23.77,23.16,23.38,1324400.0,0.0,1.0,19.724115936716,20.044559034448,19.530163535457,19.715683223617,1324400.0
2005-12-07,23.25,23.53,23.16,23.41,1049900.0,0.0,1.0,19.606057953341,19.842173920091,19.530163535457,19.740981362912,1049900.0
2005-12-06,23.1,23.33,22.99,23.16,985600.0,0.0,1.0,19.479567256867,19.673519658126,19.386807412787,19.530163535457,985600.0
2005-12-05,23.19,23.3,22.76,22.99,1205100.0,0.0,1.0,19.555461674751,19.648221518832,19.192855011528,19.386807412787,1205100.0
2005-12-02,22.99,23.51,22.89,23.32,1051500.0,0.0,1.0,19.386807412787,19.825308493894,19.302480281805,19.665086945028,1051500.0
2005-12-01,22.91,23.0,22.6,22.85,1208200.0,0.0,1.0,19.319345708001,19.395240125885,19.057931601957,19.268749429412,1208200.0
2005-11-30,22.89,23.05,22.65,22.81,1306200.0,0.0,1.0,19.302480281805,19.437403691376,19.100095167448,19.235018577019,1306200.0
2005-11-29,23.18,23.48,22.76,22.84,1709700.0,0.25,1.0,19.547028961653,19.800010354599,19.192855011528,19.260316716314,1709700.0
2005-11-28,23.3,23.4,22.8,23.2,1953400.0,0.0,1.0,19.435486335648,19.518900440093,19.018415813424,19.352072231203,1953400.0
2005-11-25,23.4,23.48,23.0,23.36,545200.0,0.0,1.0,19.518900440093,19.585631723649,19.185244022314,19.485534798315,545200.0
2005-11-23,23.33,23.56,23.21,23.29,1537600.0,0.0,1.0,19.460510566982,19.652363007205,19.360413641648,19.427144925204,1537600.0
2005-11-22,23.54,23.59,23.3,23.5,1570600.0,0.0,1.0,19.635680186316,19.677387238538,19.435486335648,19.602314544538,1570600.0
2005-11-21,23.25,23.53,23.09,23.5,1126500.0,0.0,1.0,19.393779283426,19.627338775871,19.260316716314,19.602314544538,1126500.0
2005-11-18,22.9,23.15,22.55,23.08,1237400.0,0.0,1.0,19.101829917869,19.310365178981,18.809880552312,19.251975305869,1237400.0
2005-11-17,22.68,22.76,22.48,22.55,1059100.0,0.0,1.0,18.91831888809,18.985050171646,18.7514906792,18.809880552312,1059100.0
2005-11-16,22.48,22.71,22.3,22.65,772500.0,0.0,1.0,18.7514906792,18.943343119424,18.6013452912,18.893294656757,772500.0
2005-11-15,22.88,22.88,22.31,22.37,1111200.0,0.0,1.0,19.08514709698,19.08514709698,18.609686701644,18.659735164311,1111200.0
2005-11-14,22.91,23.19,22.86,22.97,998900.0,0.0,1.0,19.110171328313,19.343730820759,19.068464276091,19.16021979098,998900.0
2005-11-11,22.74,23.04,22.56,22.86,1245900.0,0.0,1.0,18.968367350757,19.218609664092,18.818221962756,19.068464276091,1245900.0
2005-11-10,22.53,22.77,22.34,22.74,1321100.0,0.0,1.0,18.793197731423,18.99339158209,18.634710932978,18.968367350757,1321100.0
2005-11-09,22.66,22.75,22.25,22.47,1317400.0,0.0,1.0,18.901636067201,18.976708761201,18.559638238977,18.743149268756,1317400.0
2005-11-08,22.99,22.99,22.64,22.72,1207800.0,0.0,1.0,19.176902611869,19.176902611869,18.884953246312,18.951684529868,1207800.0
2005-11-07,22.61,23.61,22.61,22.98,1808100.0,0.0,1.0,18.859929014979,19.694070059427,18.859929014979,19.168561201425,1808100.0
2005-11-04,21.92,23.09,20.95,22.6,882200.0,0.0,1.0,18.284371694309,19.260316716314,17.475254881194,18.851587604534,882200.0
2005-11-03,22.79,22.93,22.55,22.73,1306300.0,0.0,1.0,19.010074402979,19.126854149202,18.809880552312,18.960025940313,1306300.0
2005-11-02,22.37,22.7,22.22,22.53,1395300.0,0.0,1.0,18.659735164311,18.935001708979,18.534614007644,18.793197731423,1395300.0
2005-11-01,22.0,22.49,21.86,22.32,1376400.0,0.0,1.0,18.351102977865,18.759832089645,18.234323231642,18.618028112089,1376400.0
2005-10-31,21.86,22.23,21.86,22.1,1683100.0,0.0,1.0,18.234323231642,18.542955418088,18.234323231642,18.43451708231,1683100.0
2005-10-28,21.72,21.88,21.42,21.67,1392900.0,0.0,1.0,18.11754348542,18.251006052531,17.867301172085,18.075836433197,1392900.0
2005-10-27,21.87,22.1,21.51,21.72,1293000.0,0.0,1.0,18.242664642087,18.43451708231,17.942373866085,18.11754348542,1293000.0
2005-10-26,22.33,22.96,22.11,22.14,1604900.0,0.0,1.0,18.626369522533,19.151878380536,18.442858492755,18.467882724088,1604900.0
2005-10-25,22.8,22.82,22.05,22.28,1937500.0,0.0,1.0,19.018415813424,19.035098634313,18.392810030088,18.584662470311,1937500.0
2005-10-24,22.78,23.24,22.74,23.02,1570900.0,0.0,1.0,19.001732992535,19.385437872981,18.968367350757,19.201926843203,1570900.0
2005-10-21,23.52,23.58,22.4,22.95,3451800.0,0.0,1.0,19.618997365427,19.669045828094,18.684759395645,19.143536970091,3451800.0
2005-10-20,24.37,24.9,23.64,23.64,1480800.0,0.0,1.0,20.328017253208,20.770112006766,19.719094290761,19.719094290761,1480800.0
2005-10-19,23.69,24.38,23.37,24.3,1039600.0,0.0,1.0,19.760801342983,20.336358663652,19.49387620876,20.269627380097,1039600.0
2005-10-18,24.02,24.36,23.76,23.9,1021600.0,0.0,1.0,20.036067887651,20.319675842763,19.819191216094,19.935970962317,1021600.0
2005-10-17,23.82,24.14,23.65,24.02,914800.0,0.0,1.0,19.869239678761,20.136164812985,19.727435701205,20.036067887651,914800.0
2005-10-14,23.84,24.18,23.7,23.83,1107600.0,0.0,1.0,19.88592249965,20.169530454763,19.769142753427,19.877581089206,1107600.0
2005-10-13,23.67,23.78,23.41,23.68,1085500.0,0.0,1.0,19.744118522094,19.835874036983,19.527241850537,19.752459932539,1085500.0
2005-10-12,24.34,24.64,23.46,23.68,1502000.0,0.0,1.0,20.302993021874,20.553235335209,19.56894890276,19.752459932539,1502000.0
2005-10-11,24.46,24.9,24.43,24.5,954100.0,0.0,1.0,20.403089947208,20.770112006766,20.378065715875,20.436455588986,954100.0
2005-10-10,24.83,24.93,24.26,24.51,757300.0,0.0,1.0,20.711722133654,20.795136238099,20.236261738319,20.444796999431,757300.0
2005-10-07,24.59,24.92,24.49,24.69,685700.0,0.0,1.0,20.511528282987,20.786794827655,20.428114178542,20.594942387431,685700.0
2005-10-06,24.33,24.99,24.18,24.38,1212400.0,0.0,1.0,20.29465161143,20.845184700766,20.169530454763,20.336358663652,1212400.0
2005-10-05,24.43,24.84,24.21,24.22,928700.0,0.0,1.0,20.378065715875,20.720063544099,20.194554686096,20.202896096541,928700.0
2005-10-04,24.82,24.97,24.6,24.63,764600.0,0.0,1.0,20.70338072321,20.828501879877,20.519869693431,20.544893924765,764600.0
2005-10-03,24.73,25.0,24.49,24.73,1066800.0,0.0,1.0,20.628308029209,20.85352611121,20.428114178542,20.628308029209,1066800.0
2005-09-30,24.2,24.86,24.2,24.8,1389100.0,0.0,1.0,20.186213275652,20.736746364988,20.186213275652,20.686697902321,1389100.0
2005-09-29,24.54,24.6,24.05,24.36,993800.0,0.0,1.0,20.469821230764,20.519869693431,20.061092118984,20.319675842763,993800.0
2005-09-28,24.9,25.18,24.35,24.48,1188900.0,0.0,1.0,20.770112006766,21.003671499211,20.311334432319,20.419772768097,1188900.0
2005-09-27,24.2,24.85,24.2,24.76,1262300.0,0.0,1.0,20.186213275652,20.728404954543,20.186213275652,20.653332260543,1262300.0
2005-09-26,24.42,24.56,24.09,24.22,1011300.0,0.0,1.0,20.36972430543,20.486504051653,20.094457760762,20.202896096541,1011300.0
2005-09-23,24.1,24.67,24.0,24.15,1366400.0,0.0,1.0,20.102799171207,20.578259566542,20.019385066762,20.144506223429,1366400.0
2005-09-22,23.77,24.39,23.56,24.03,2707500.0,0.0,1.0,19.827532626539,20.344700074097,19.652363007205,20.044409298095,2707500.0
2005-09-21,24.05,24.46,23.68,23.81,1453400.0,0.0,1.0,20.061092118984,20.403089947208,19.752459932539,19.860898268317,1453400.0
2005-09-20,24.7,24.88,24.16,24.22,1671700.0,0.0,1.0,20.603283797876,20.753429185877,20.152847633874,20.202896096541,1671700.0
2005-09-19,25.56,25.66,24.31,24.5,2014600.0,0.0,1.0,21.320645096102,21.404059200546,20.277968790541,20.436455588986,2014600.0
2005-09-16,26.16,26.17,25.5,25.5,2266400.0,0.0,1.0,21.821129722771,21.829471133215,21.270596633435,21.270596633435,2266400.0
2005-09-15,25.76,26.9,25.62,26.43,2795000.0,0.0,1.0,21.487473304991,22.438394095662,21.370693558768,22.046347804772,2795000.0
2005-09-14,25.8,25.97,25.64,25.64,1241800.0,0.0,1.0,21.520838946769,21.662642924325,21.387376379657,21.387376379657,1241800.0
2005-09-13,25.97,26.2,25.47,25.68,1552600.0,0.0,1.0,21.662642924325,21.854495364549,21.245572402101,21.420742021435,1552600.0
2005-09-12,25.44,26.29,25.37,26.21,1651900.0,0.0,1.0,21.220548170768,21.929568058549,21.162158297656,21.862836774993,1651900.0
2005-09-09,24.85,25.5,24.8,25.37,1004400.0,0.0,1.0,20.728404954543,21.270596633435,20.686697902321,21.162158297656,1004400.0
2005-09-08,25.09,25.26,24.72,24.75,855600.0,0.0,1.0,20.928598805211,21.070402782767,20.619966618765,20.644990850098,855600.0
2005-09-07,24.98,25.34,24.98,25.27,1055700.0,0.0,1.0,20.836843290321,21.137134066323,20.836843290321,21.078744193212,1055700.0
2005-09-06,24.67,25.23,24.66,25.21,1391600.0,0.0,1.0,20.578259566542,21.045378551434,20.569918156098,21.028695730545,1391600.0
2005-09-02,24.59,24.7,24.3,24.33,998900.0,0.0,1.0,20.511528282987,20.603283797876,20.269627380097,20.29465161143,998900.0
2005-09-01,25.03,25.14,24.37,24.59,1883600.0,0.0,1.0,20.878550342544,20.970305857433,20.328017253208,20.511528282987,1883600.0
2005-08-31,24.87,25.18,24.81,25.06,1747500.0,0.0,1.0,20.745087775432,21.003671499211,20.695039312765,20.903574573877,1747500.0
2005-08-30,25.13,25.2,24.5,24.83,1298100.0,0.0,1.0,20.961964446989,21.0203543201,20.436455588986,20.711722133654,1298100.0
2005-08-29,25.02,25.36,24.87,25.15,1234200.0,0.0,1.0,20.870208932099,21.153816887212,20.745087775432,20.978647267878,1234200.0
2005-08-26,25.2,25.29,24.93,25.09,949900.0,0.0,1.0,21.0203543201,21.0954270141,20.795136238099,20.928598805211,949900.0
2005-08-25,25.26,25.62,25.24,25.28,915100.0,0.0,1.0,21.070402782767,21.370693558768,21.053719961878,21.087085603656,915100.0
2005-08-24,25.72,26.09,25.26,25.26,953100.0,0.0,1.0,21.454107663213,21.762739849659,21.070402782767,21.070402782767,953100.0
2005-08-23,25.79,26.13,25.76,25.78,916700.0,0.0,1.0,21.512497536325,21.796105491437,21.487473304991,21.50415612588,916700.0
2005-08-22,25.96,26.13,25.64,25.81,817900.0,0.0,1.0,21.654301513881,21.796105491437,21.387376379657,21.529180357214,817900.0
2005-08-19,26.35,26.35,25.85,25.85,1272300.0,0.0,1.0,21.979616521216,21.979616521216,21.562545998992,21.562545998992,1272300.0
2005-08-18,26.31,26.4,26.0,26.16,1171800.0,0.0,1.0,21.946250879438,22.021323573438,21.687667155659,21.821129722771,1171800.0
2005-08-17,26.38,26.6,26.26,26.44,2476100.0,0.0,1.0,22.004640752549,22.188151782328,21.904543827215,22.054689215216,2476100.0
2005-08-16,26.53,26.72,26.37,26.54,1481000.0,0.0,1.0,22.129761909217,22.288248707662,21.996299342105,22.138103319661,1481000.0
2005-08-15,26.82,27.0,26.64,26.68,953400.0,0.0,1.0,22.371662812107,22.521808200107,22.221517424106,22.254883065884,953400.0
2005-08-12,26.91,27.05,26.68,26.93,1472800.0,0.0,1.0,22.446735506107,22.56351525233,22.254883065884,22.463418326996,1472800.0
2005-08-11,26.5,27.24,26.47,27.1,2884300.0,0.0,1.0,22.104737677883,22.722002050775,22.07971344655,22.605222304552,2884300.0
2005-08-10,26.52,26.81,26.41,26.48,2423300.0,0.0,1.0,22.121420498772,22.363321401662,22.029664983883,22.088054856994,2423300.0
2005-08-09,25.79,26.58,25.79,26.25,2585800.0,0.0,1.0,21.512497536325,22.171468961439,21.512497536325,21.896202416771,2585800.0
2005-08-08,25.6,25.87,25.4,25.64,4129000.0,0.0,1.0,21.354010737879,21.579228819881,21.18718252899,21.387376379657,4129000.0
2005-08-05,25.4,25.5,24.95,25.01,1627500.0,0.0,1.0,21.18718252899,21.270596633435,20.811819058988,20.861867521655,1627500.0
2005-08-04,25.75,25.97,25.41,25.53,1549500.0,0.0,1.0,21.479131894547,21.662642924325,21.195523939434,21.295620864768,1549500.0
2005-08-03,26.57,26.59,25.96,25.98,1702600.0,0.0,1.0,22.163127550994,22.179810371883,21.654301513881,21.67098433477,1702600.0
2005-08-02,26.91,26.95,26.17,26.57,2744100.0,0.0,1.0,22.446735506107,22.480101147885,21.829471133215,22.163127550994,2744100.0
2005-08-01,24.75,27.18,24.75,26.78,7576200.0,0.0,1.0,20.644990850098,22.671953588108,20.644990850098,22.338297170329,7576200.0
