Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,15.08,15.19,13.78,13.91,312344.0,0.0,1.0,15.08,15.19,13.78,13.91,312344.0
2015-12-02,15.39,15.68,15.01,15.1,235594.0,0.0,1.0,15.39,15.68,15.01,15.1,235594.0
2015-12-01,16.2,16.2,15.14,15.35,265711.0,0.0,1.0,16.2,16.2,15.14,15.35,265711.0
2015-11-30,16.26,16.26,15.605,16.11,364358.0,0.0,1.0,16.26,16.26,15.605,16.11,364358.0
2015-11-27,16.12,16.4,15.97,16.26,144161.0,0.0,1.0,16.12,16.4,15.97,16.26,144161.0
2015-11-25,15.37,16.22,15.37,15.95,153043.0,0.0,1.0,15.37,16.22,15.37,15.95,153043.0
2015-11-24,14.79,15.62,14.54,15.43,210607.0,0.0,1.0,14.79,15.62,14.54,15.43,210607.0
2015-11-23,15.19,16.07,14.74,14.82,308709.0,0.0,1.0,15.19,16.07,14.74,14.82,308709.0
2015-11-20,14.57,15.48,14.5,15.22,347800.0,0.0,1.0,14.57,15.48,14.5,15.22,347800.0
2015-11-19,14.39,14.63,14.174,14.43,246130.0,0.0,1.0,14.39,14.63,14.174,14.43,246130.0
2015-11-18,14.36,14.73,14.06,14.38,632579.0,0.0,1.0,14.36,14.73,14.06,14.38,632579.0
2015-11-17,15.45,16.25,14.1,14.21,728740.0,0.0,1.0,15.45,16.25,14.1,14.21,728740.0
2015-11-16,15.86,15.93,15.22,15.34,365030.0,0.0,1.0,15.86,15.93,15.22,15.34,365030.0
2015-11-13,15.43,16.22,15.17,15.75,273046.0,0.0,1.0,15.43,16.22,15.17,15.75,273046.0
2015-11-12,16.17,16.3,15.5,15.52,236622.0,0.0,1.0,16.17,16.3,15.5,15.52,236622.0
2015-11-11,16.17,16.705,15.9087,16.32,276302.0,0.0,1.0,16.17,16.705,15.9087,16.32,276302.0
2015-11-10,16.93,16.98,15.82,16.22,322218.0,0.0,1.0,16.93,16.98,15.82,16.22,322218.0
2015-11-09,16.5,17.13,16.14,16.99,475431.0,0.0,1.0,16.5,17.13,16.14,16.99,475431.0
2015-11-06,16.97,17.05,16.31,16.87,341933.0,0.0,1.0,16.97,17.05,16.31,16.87,341933.0
2015-11-05,17.13,17.2,16.52,17.01,431453.0,0.0,1.0,17.13,17.2,16.52,17.01,431453.0
2015-11-04,16.35,17.15,16.05,17.12,485789.0,0.0,1.0,16.35,17.15,16.05,17.12,485789.0
2015-11-03,15.18,16.6,14.8,16.41,744811.0,0.0,1.0,15.18,16.6,14.8,16.41,744811.0
2015-11-02,13.14,15.61,13.14,15.37,820423.0,0.0,1.0,13.14,15.61,13.14,15.37,820423.0
2015-10-30,13.06,13.45,12.72,13.09,334503.0,0.0,1.0,13.06,13.45,12.72,13.09,334503.0
2015-10-29,13.29,13.33,12.82,13.09,339641.0,0.0,1.0,13.29,13.33,12.82,13.09,339641.0
2015-10-28,12.95,13.23,12.4,13.21,509214.0,0.0,1.0,12.95,13.23,12.4,13.21,509214.0
2015-10-27,12.69,13.1,12.61,12.99,700202.0,0.0,1.0,12.69,13.1,12.61,12.99,700202.0
2015-10-26,12.54,12.9,12.21,12.74,271430.0,0.0,1.0,12.54,12.9,12.21,12.74,271430.0
2015-10-23,11.89,12.74,11.84,12.57,420022.0,0.0,1.0,11.89,12.74,11.84,12.57,420022.0
2015-10-22,12.0,12.0,11.26,11.77,418665.0,0.0,1.0,12.0,12.0,11.26,11.77,418665.0
2015-10-21,12.65,12.82,11.5203,11.89,562548.0,0.0,1.0,12.65,12.82,11.5203,11.89,562548.0
2015-10-20,12.87,13.05,12.5,12.53,324302.0,0.0,1.0,12.87,13.05,12.5,12.53,324302.0
2015-10-19,12.89,13.11,12.23,12.93,314052.0,0.0,1.0,12.89,13.11,12.23,12.93,314052.0
2015-10-16,12.95,13.22,12.57,12.92,291809.0,0.0,1.0,12.95,13.22,12.57,12.92,291809.0
2015-10-15,12.17,13.06,11.89,12.95,730264.0,0.0,1.0,12.17,13.06,11.89,12.95,730264.0
2015-10-14,12.51,12.9,12.1,12.22,452360.0,0.0,1.0,12.51,12.9,12.1,12.22,452360.0
2015-10-13,13.44,13.75,12.41,12.46,396425.0,0.0,1.0,13.44,13.75,12.41,12.46,396425.0
2015-10-12,13.75,14.4522,13.28,13.37,278727.0,0.0,1.0,13.75,14.4522,13.28,13.37,278727.0
2015-10-09,13.94,14.48,13.33,13.66,398093.0,0.0,1.0,13.94,14.48,13.33,13.66,398093.0
2015-10-08,14.18,14.32,13.45,14.0,324090.0,0.0,1.0,14.18,14.32,13.45,14.0,324090.0
2015-10-07,13.79,14.6,13.15,14.34,391856.0,0.0,1.0,13.79,14.6,13.15,14.34,391856.0
2015-10-06,15.07,15.328,13.055,13.54,412526.0,0.0,1.0,15.07,15.328,13.055,13.54,412526.0
2015-10-05,14.32,15.4,14.32,14.97,747581.0,0.0,1.0,14.32,15.4,14.32,14.97,747581.0
2015-10-02,12.49,14.55,12.35,14.25,665230.0,0.0,1.0,12.49,14.55,12.35,14.25,665230.0
2015-10-01,12.81,13.0799,12.38,12.74,580205.0,0.0,1.0,12.81,13.0799,12.38,12.74,580205.0
2015-09-30,12.5,13.965,12.29,12.86,801427.0,0.0,1.0,12.5,13.965,12.29,12.86,801427.0
2015-09-29,12.89,14.2689,12.17,12.33,1330675.0,0.0,1.0,12.89,14.2689,12.17,12.33,1330675.0
2015-09-28,17.95,17.9924,12.0,13.02,1953064.0,0.0,1.0,17.95,17.9924,12.0,13.02,1953064.0
2015-09-25,19.63,19.99,17.46,17.89,392169.0,0.0,1.0,19.63,19.99,17.46,17.89,392169.0
2015-09-24,19.24,19.79,18.36,19.61,344707.0,0.0,1.0,19.24,19.79,18.36,19.61,344707.0
2015-09-23,19.48,20.36,18.72,19.45,259583.0,0.0,1.0,19.48,20.36,18.72,19.45,259583.0
2015-09-22,18.81,19.88,18.1,19.53,799580.0,0.0,1.0,18.81,19.88,18.1,19.53,799580.0
2015-09-21,20.66,20.88,18.72,19.14,467377.0,0.0,1.0,20.66,20.88,18.72,19.14,467377.0
2015-09-18,20.35,20.916,19.965,20.43,527434.0,0.0,1.0,20.35,20.916,19.965,20.43,527434.0
2015-09-17,19.68,20.71,19.47,20.61,311704.0,0.0,1.0,19.68,20.71,19.47,20.61,311704.0
2015-09-16,20.24,20.8273,19.36,19.82,393439.0,0.0,1.0,20.24,20.8273,19.36,19.82,393439.0
2015-09-15,20.62,20.895,19.98,20.3,271613.0,0.0,1.0,20.62,20.895,19.98,20.3,271613.0
2015-09-14,20.73,21.16,20.12,20.65,257553.0,0.0,1.0,20.73,21.16,20.12,20.65,257553.0
2015-09-11,20.45,20.93,20.116,20.7,336609.0,0.0,1.0,20.45,20.93,20.116,20.7,336609.0
2015-09-10,20.08,20.6,19.69,20.47,249354.0,0.0,1.0,20.08,20.6,19.69,20.47,249354.0
2015-09-09,20.51,20.98,19.938,20.24,297727.0,0.0,1.0,20.51,20.98,19.938,20.24,297727.0
2015-09-08,19.94,20.48,19.19,20.46,309451.0,0.0,1.0,19.94,20.48,19.19,20.46,309451.0
2015-09-04,19.28,20.1,18.65,19.47,453507.0,0.0,1.0,19.28,20.1,18.65,19.47,453507.0
2015-09-03,20.53,20.99,19.51,19.53,395966.0,0.0,1.0,20.53,20.99,19.51,19.53,395966.0
2015-09-02,19.96,20.87,19.74,20.63,517817.0,0.0,1.0,19.96,20.87,19.74,20.63,517817.0
2015-09-01,18.98,20.21,18.98,19.63,572577.0,0.0,1.0,18.98,20.21,18.98,19.63,572577.0
2015-08-31,19.86,21.275,19.08,20.0,620488.0,0.0,1.0,19.86,21.275,19.08,20.0,620488.0
2015-08-28,17.25,20.14,17.25,20.1,574916.0,0.0,1.0,17.25,20.14,17.25,20.1,574916.0
2015-08-27,17.62,17.96,17.13,17.5,532965.0,0.0,1.0,17.62,17.96,17.13,17.5,532965.0
2015-08-26,17.44,17.52,16.5,17.52,385009.0,0.0,1.0,17.44,17.52,16.5,17.52,385009.0
2015-08-25,18.03,18.17,17.0,17.04,466844.0,0.0,1.0,18.03,18.17,17.0,17.04,466844.0
2015-08-24,15.49,19.5,13.67,17.5,864917.0,0.0,1.0,15.49,19.5,13.67,17.5,864917.0
2015-08-21,15.2,16.76,15.0,15.935,401594.0,0.0,1.0,15.2,16.76,15.0,15.935,401594.0
2015-08-20,16.82,17.11,15.72,15.75,398112.0,0.0,1.0,16.82,17.11,15.72,15.75,398112.0
2015-08-19,17.31,18.07,16.8,17.1,319252.0,0.0,1.0,17.31,18.07,16.8,17.1,319252.0
2015-08-18,18.67,18.67,17.38,17.54,397013.0,0.0,1.0,18.67,18.67,17.38,17.54,397013.0
2015-08-17,17.22,18.75,17.09,18.64,251932.0,0.0,1.0,17.22,18.75,17.09,18.64,251932.0
2015-08-14,17.75,18.11,16.86,17.34,281736.0,0.0,1.0,17.75,18.11,16.86,17.34,281736.0
2015-08-13,18.37,18.99,17.5,17.65,283552.0,0.0,1.0,18.37,18.99,17.5,17.65,283552.0
2015-08-12,17.68,18.63,17.16,18.26,460015.0,0.0,1.0,17.68,18.63,17.16,18.26,460015.0
2015-08-11,18.67,19.23,17.52,17.95,387795.0,0.0,1.0,18.67,19.23,17.52,17.95,387795.0
2015-08-10,19.33,20.08,18.66,18.91,375135.0,0.0,1.0,19.33,20.08,18.66,18.91,375135.0
2015-08-07,19.8,19.87,18.35,19.24,407793.0,0.0,1.0,19.8,19.87,18.35,19.24,407793.0
2015-08-06,21.24,22.97,19.75,19.8,549207.0,0.0,1.0,21.24,22.97,19.75,19.8,549207.0
2015-08-05,22.21,22.98,22.154,22.29,237329.0,0.0,1.0,22.21,22.98,22.154,22.29,237329.0
2015-08-04,21.78,22.89,21.78,22.15,212350.0,0.0,1.0,21.78,22.89,21.78,22.15,212350.0
2015-08-03,22.15,22.51,21.37,21.64,318305.0,0.0,1.0,22.15,22.51,21.37,21.64,318305.0
2015-07-31,22.42,23.35,22.06,22.31,184399.0,0.0,1.0,22.42,23.35,22.06,22.31,184399.0
2015-07-30,21.75,22.76,21.355,22.33,318986.0,0.0,1.0,21.75,22.76,21.355,22.33,318986.0
2015-07-29,22.01,22.44,21.09,21.71,406338.0,0.0,1.0,22.01,22.44,21.09,21.71,406338.0
2015-07-28,21.72,22.65,21.1,22.05,444221.0,0.0,1.0,21.72,22.65,21.1,22.05,444221.0
2015-07-27,21.62,21.72,20.705,21.5,452731.0,0.0,1.0,21.62,21.72,20.705,21.5,452731.0
2015-07-24,21.8,22.65,21.35,21.67,463442.0,0.0,1.0,21.8,22.65,21.35,21.67,463442.0
2015-07-23,22.3,23.06,22.01,22.15,304918.0,0.0,1.0,22.3,23.06,22.01,22.15,304918.0
2015-07-22,22.02,22.63,21.24,22.1,202505.0,0.0,1.0,22.02,22.63,21.24,22.1,202505.0
2015-07-21,21.99,22.32,21.255,22.18,466860.0,0.0,1.0,21.99,22.32,21.255,22.18,466860.0
2015-07-20,23.41,23.41,21.523,22.13,909483.0,0.0,1.0,23.41,23.41,21.523,22.13,909483.0
2015-07-17,24.39,24.47,23.56,24.43,313620.0,0.0,1.0,24.39,24.47,23.56,24.43,313620.0
2015-07-16,24.11,24.71,24.71,24.36,332977.0,0.0,1.0,24.11,24.71,24.71,24.36,332977.0
2015-07-15,24.93,25.25,23.5101,23.86,397153.0,0.0,1.0,24.93,25.25,23.5101,23.86,397153.0
2015-07-14,24.35,25.09,24.35,24.8,362332.0,0.0,1.0,24.35,25.09,24.35,24.8,362332.0
2015-07-10,23.29,24.38,23.19,23.42,431198.0,0.0,1.0,23.29,24.38,23.19,23.42,431198.0
2015-07-09,23.6,24.6,22.52,22.97,652529.0,0.0,1.0,23.6,24.6,22.52,22.97,652529.0
2015-07-08,23.7,23.99,22.44,22.78,304545.0,0.0,1.0,23.7,23.99,22.44,22.78,304545.0
2015-07-07,23.93,24.3,23.14,24.27,345468.0,0.0,1.0,23.93,24.3,23.14,24.27,345468.0
2015-07-06,22.9,24.35,22.5,23.8,722486.0,0.0,1.0,22.9,24.35,22.5,23.8,722486.0
2015-07-02,23.23,23.47,22.54,22.71,340914.0,0.0,1.0,23.23,23.47,22.54,22.71,340914.0
2015-07-01,24.0,24.13,21.93,23.28,924221.0,0.0,1.0,24.0,24.13,21.93,23.28,924221.0
2015-06-30,20.81,24.4,20.31,24.0,947678.0,0.0,1.0,20.81,24.4,20.31,24.0,947678.0
2015-06-29,21.84,22.25,20.43,20.47,566560.0,0.0,1.0,21.84,22.25,20.43,20.47,566560.0
2015-06-26,21.99,23.02,21.51,22.45,1571976.0,0.0,1.0,21.99,23.02,21.51,22.45,1571976.0
2015-06-25,24.41,24.7,21.88,22.15,614277.0,0.0,1.0,24.41,24.7,21.88,22.15,614277.0
2015-06-24,24.59,24.68,23.79,24.33,506382.0,0.0,1.0,24.59,24.68,23.79,24.33,506382.0
2015-06-23,26.54,26.54,23.35,24.81,1074669.0,0.0,1.0,26.54,26.54,23.35,24.81,1074669.0
2015-06-22,24.84,28.4774,24.59,25.98,3768196.0,0.0,1.0,24.84,28.4774,24.59,25.98,3768196.0
2015-06-19,22.3,22.41,20.46,20.75,1937709.0,0.0,1.0,22.3,22.41,20.46,20.75,1937709.0
2015-06-18,21.43,22.25,21.395,22.21,408824.0,0.0,1.0,21.43,22.25,21.395,22.21,408824.0
2015-06-17,20.97,21.53,20.85,21.34,450855.0,0.0,1.0,20.97,21.53,20.85,21.34,450855.0
2015-06-16,19.66,20.83,19.66,20.8,310015.0,0.0,1.0,19.66,20.83,19.66,20.8,310015.0
2015-06-15,19.23,19.99,18.91,19.8,194448.0,0.0,1.0,19.23,19.99,18.91,19.8,194448.0
2015-06-12,19.39,19.59,19.13,19.29,190091.0,0.0,1.0,19.39,19.59,19.13,19.29,190091.0
2015-06-11,18.98,19.62,18.82,19.5,153109.0,0.0,1.0,18.98,19.62,18.82,19.5,153109.0
2015-06-10,19.07,19.22,18.62,18.84,190691.0,0.0,1.0,19.07,19.22,18.62,18.84,190691.0
2015-06-09,19.31,19.35,18.4,19.26,247382.0,0.0,1.0,19.31,19.35,18.4,19.26,247382.0
2015-06-08,19.28,19.85,19.17,19.42,148117.0,0.0,1.0,19.28,19.85,19.17,19.42,148117.0
2015-06-05,18.93,19.5,18.54,19.37,151130.0,0.0,1.0,18.93,19.5,18.54,19.37,151130.0
2015-06-04,18.96,19.2,18.38,19.03,134479.0,0.0,1.0,18.96,19.2,18.38,19.03,134479.0
2015-06-03,18.79,19.24,18.29,19.21,176511.0,0.0,1.0,18.79,19.24,18.29,19.21,176511.0
2015-06-02,18.51,19.32,18.29,18.79,136636.0,0.0,1.0,18.51,19.32,18.29,18.79,136636.0
2015-06-01,19.22,19.41,18.4,18.7,175477.0,0.0,1.0,19.22,19.41,18.4,18.7,175477.0
2015-05-29,19.2,19.64,18.8,18.97,213369.0,0.0,1.0,19.2,19.64,18.8,18.97,213369.0
2015-05-28,19.59,19.86,19.13,19.34,243371.0,0.0,1.0,19.59,19.86,19.13,19.34,243371.0
2015-05-27,19.04,19.785,18.74,19.75,249842.0,0.0,1.0,19.04,19.785,18.74,19.75,249842.0
2015-05-26,19.0,19.22,18.5215,19.08,231042.0,0.0,1.0,19.0,19.22,18.5215,19.08,231042.0
2015-05-22,19.04,19.47,18.73,19.1,186372.0,0.0,1.0,19.04,19.47,18.73,19.1,186372.0
2015-05-21,19.2,19.43,18.36,19.0,153226.0,0.0,1.0,19.2,19.43,18.36,19.0,153226.0
2015-05-20,18.54,19.42,18.22,19.31,238410.0,0.0,1.0,18.54,19.42,18.22,19.31,238410.0
2015-05-19,18.76,18.97,18.06,18.41,180243.0,0.0,1.0,18.76,18.97,18.06,18.41,180243.0
2015-05-18,17.39,18.89,17.14,18.82,279917.0,0.0,1.0,17.39,18.89,17.14,18.82,279917.0
2015-05-15,17.38,17.75,17.09,17.43,150562.0,0.0,1.0,17.38,17.75,17.09,17.43,150562.0
2015-05-14,17.1,17.65,16.56,17.53,275999.0,0.0,1.0,17.1,17.65,16.56,17.53,275999.0
2015-05-13,17.89,17.89,16.5,16.99,325903.0,0.0,1.0,17.89,17.89,16.5,16.99,325903.0
2015-05-12,18.18,18.18,17.3,17.85,227962.0,0.0,1.0,18.18,18.18,17.3,17.85,227962.0
2015-05-11,17.93,18.616,17.88,18.26,198940.0,0.0,1.0,17.93,18.616,17.88,18.26,198940.0
2015-05-08,17.64,18.01,17.27,18.0,308479.0,0.0,1.0,17.64,18.01,17.27,18.0,308479.0
2015-05-07,16.7,17.42,16.59,17.39,259225.0,0.0,1.0,16.7,17.42,16.59,17.39,259225.0
2015-05-06,16.38,17.11,16.07,16.51,230200.0,0.0,1.0,16.38,17.11,16.07,16.51,230200.0
2015-05-05,16.53,16.99,16.13,16.17,257676.0,0.0,1.0,16.53,16.99,16.13,16.17,257676.0
2015-05-04,16.13,17.13,15.95,16.89,384975.0,0.0,1.0,16.13,17.13,15.95,16.89,384975.0
2015-05-01,16.5,16.845,15.51,15.99,409318.0,0.0,1.0,16.5,16.845,15.51,15.99,409318.0
2015-04-30,17.61,17.8799,15.93,16.31,489247.0,0.0,1.0,17.61,17.8799,15.93,16.31,489247.0
2015-04-29,18.69,18.69,17.35,17.64,600924.0,0.0,1.0,18.69,18.69,17.35,17.64,600924.0
2015-04-28,19.25,19.78,18.64,19.21,283737.0,0.0,1.0,19.25,19.78,18.64,19.21,283737.0
2015-04-27,20.19,20.25,18.38,19.07,473586.0,0.0,1.0,20.19,20.25,18.38,19.07,473586.0
2015-04-24,19.95,20.21,19.68,20.21,205086.0,0.0,1.0,19.95,20.21,19.68,20.21,205086.0
2015-04-23,19.43,20.06,18.6235,20.05,291948.0,0.0,1.0,19.43,20.06,18.6235,20.05,291948.0
2015-04-22,18.98,19.58,18.63,19.45,190031.0,0.0,1.0,18.98,19.58,18.63,19.45,190031.0
2015-04-21,18.62,19.1236,18.57,19.0,226533.0,0.0,1.0,18.62,19.1236,18.57,19.0,226533.0
2015-04-20,18.54,18.54,17.72,18.48,102587.0,0.0,1.0,18.54,18.54,17.72,18.48,102587.0
2015-04-17,18.97,19.1525,17.93,18.17,256230.0,0.0,1.0,18.97,19.1525,17.93,18.17,256230.0
2015-04-16,18.57,19.25,18.5001,19.13,134228.0,0.0,1.0,18.57,19.25,18.5001,19.13,134228.0
2015-04-15,19.29,19.29,18.56,18.58,212882.0,0.0,1.0,19.29,19.29,18.56,18.58,212882.0
2015-04-14,19.65,19.9,18.89,19.25,329276.0,0.0,1.0,19.65,19.9,18.89,19.25,329276.0
2015-04-13,18.28,19.78,18.28,19.74,523922.0,0.0,1.0,18.28,19.78,18.28,19.74,523922.0
2015-04-10,18.44,18.67,18.17,18.37,96510.0,0.0,1.0,18.44,18.67,18.17,18.37,96510.0
2015-04-09,18.35,18.5,17.77,18.29,135710.0,0.0,1.0,18.35,18.5,17.77,18.29,135710.0
2015-04-08,18.01,18.85,18.01,18.27,177681.0,0.0,1.0,18.01,18.85,18.01,18.27,177681.0
2015-04-07,17.5,18.3,17.5,18.03,312687.0,0.0,1.0,17.5,18.3,17.5,18.03,312687.0
2015-04-06,17.7,18.15,17.14,17.505,404238.0,0.0,1.0,17.7,18.15,17.14,17.505,404238.0
2015-04-02,18.55,18.605,17.63,17.73,430332.0,0.0,1.0,18.55,18.605,17.63,17.73,430332.0
2015-04-01,18.79,19.03,17.66,18.55,689151.0,0.0,1.0,18.79,19.03,17.66,18.55,689151.0
2015-03-31,19.68,19.68,18.545,18.78,641502.0,0.0,1.0,19.68,19.68,18.545,18.78,641502.0
2015-03-30,18.96,19.6,18.21,19.58,526835.0,0.0,1.0,18.96,19.6,18.21,19.58,526835.0
2015-03-27,17.84,19.27,17.5648,18.74,747059.0,0.0,1.0,17.84,19.27,17.5648,18.74,747059.0
2015-03-26,18.7,19.22,17.5,18.24,745929.0,0.0,1.0,18.7,19.22,17.5,18.24,745929.0
2015-03-25,20.32,20.8899,18.01,18.8,875841.0,0.0,1.0,20.32,20.8899,18.01,18.8,875841.0
2015-03-24,19.78,21.08,19.59,20.27,651689.0,0.0,1.0,19.78,21.08,19.59,20.27,651689.0
2015-03-23,19.77,20.17,19.08,19.81,378102.0,0.0,1.0,19.77,20.17,19.08,19.81,378102.0
2015-03-20,21.05,21.1,19.65,19.91,785444.0,0.0,1.0,21.05,21.1,19.65,19.91,785444.0
2015-03-19,20.25,20.91,19.89,20.79,1077764.0,0.0,1.0,20.25,20.91,19.89,20.79,1077764.0
2015-03-18,21.55,21.99,20.3,20.44,3106475.0,0.0,1.0,21.55,21.99,20.3,20.44,3106475.0
2015-03-17,21.35,21.75,20.48,21.13,562126.0,0.0,1.0,21.35,21.75,20.48,21.13,562126.0
2015-03-16,23.16,24.892,21.96,22.07,395078.0,0.0,1.0,23.16,24.892,21.96,22.07,395078.0
2015-03-13,25.45,25.45,22.84,23.02,727138.0,0.0,1.0,25.45,25.45,22.84,23.02,727138.0
2015-03-12,22.3,25.48,17.59,25.45,1505756.0,0.0,1.0,22.3,25.48,17.59,25.45,1505756.0
2015-03-11,21.87,22.71,21.6488,22.18,160157.0,0.0,1.0,21.87,22.71,21.6488,22.18,160157.0
2015-03-10,21.81,22.3797,21.529,21.94,403976.0,0.0,1.0,21.81,22.3797,21.529,21.94,403976.0
2015-03-09,23.1,23.1,21.85,22.14,121924.0,0.0,1.0,23.1,23.1,21.85,22.14,121924.0
2015-03-06,24.28,24.28,22.64,23.0,375647.0,0.0,1.0,24.28,24.28,22.64,23.0,375647.0
2015-03-05,24.17,25.0,23.54,24.41,119355.0,0.0,1.0,24.17,25.0,23.54,24.41,119355.0
2015-03-04,23.25,24.17,22.93,24.01,164381.0,0.0,1.0,23.25,24.17,22.93,24.01,164381.0
2015-03-03,23.51,23.815,22.9,23.37,190837.0,0.0,1.0,23.51,23.815,22.9,23.37,190837.0
2015-03-02,23.6,24.1396,23.25,23.93,132803.0,0.0,1.0,23.6,24.1396,23.25,23.93,132803.0
2015-02-27,23.49,23.775,22.93,23.52,154732.0,0.0,1.0,23.49,23.775,22.93,23.52,154732.0
2015-02-26,23.98,23.98,23.0,23.6,184535.0,0.0,1.0,23.98,23.98,23.0,23.6,184535.0
2015-02-25,23.17,24.3,23.0,24.01,180105.0,0.0,1.0,23.17,24.3,23.0,24.01,180105.0
2015-02-24,23.37,23.96,22.914,23.27,251381.0,0.0,1.0,23.37,23.96,22.914,23.27,251381.0
2015-02-23,22.77,23.82,22.59,23.37,246115.0,0.0,1.0,22.77,23.82,22.59,23.37,246115.0
2015-02-20,23.41,23.81,22.7,22.76,189566.0,0.0,1.0,23.41,23.81,22.7,22.76,189566.0
2015-02-19,24.14,24.18,23.17,23.51,238940.0,0.0,1.0,24.14,24.18,23.17,23.51,238940.0
2015-02-18,24.01,24.4286,23.8,24.32,244118.0,0.0,1.0,24.01,24.4286,23.8,24.32,244118.0
2015-02-17,21.53,23.92,21.3,23.83,321584.0,0.0,1.0,21.53,23.92,21.3,23.83,321584.0
2015-02-13,21.58,21.81,20.91,21.58,154033.0,0.0,1.0,21.58,21.81,20.91,21.58,154033.0
2015-02-12,20.63,21.7199,20.5,21.5,169900.0,0.0,1.0,20.63,21.7199,20.5,21.5,169900.0
2015-02-11,19.99,20.6,19.92,20.44,211048.0,0.0,1.0,19.99,20.6,19.92,20.44,211048.0
2015-02-10,18.76,20.03,18.45,19.97,130559.0,0.0,1.0,18.76,20.03,18.45,19.97,130559.0
2015-02-09,18.43,19.01,18.37,18.49,84128.0,0.0,1.0,18.43,19.01,18.37,18.49,84128.0
2015-02-06,19.93,19.93,18.35,18.58,151600.0,0.0,1.0,19.93,19.93,18.35,18.58,151600.0
2015-02-05,18.11,20.08,17.956,19.82,272494.0,0.0,1.0,18.11,20.08,17.956,19.82,272494.0
2015-02-04,18.11,18.32,17.5,17.95,149417.0,0.0,1.0,18.11,18.32,17.5,17.95,149417.0
2015-02-03,18.79,18.92,17.78,18.16,158179.0,0.0,1.0,18.79,18.92,17.78,18.16,158179.0
2015-02-02,19.15,19.32,18.05,18.6,189129.0,0.0,1.0,19.15,19.32,18.05,18.6,189129.0
2015-01-30,20.43,20.53,19.08,19.14,228493.0,0.0,1.0,20.43,20.53,19.08,19.14,228493.0
2015-01-29,21.3,21.3,20.23,20.54,136130.0,0.0,1.0,21.3,21.3,20.23,20.54,136130.0
2015-01-28,21.69,21.85,20.5,21.11,386580.0,0.0,1.0,21.69,21.85,20.5,21.11,386580.0
2015-01-27,20.25,21.72,20.25,21.59,195165.0,0.0,1.0,20.25,21.72,20.25,21.59,195165.0
2015-01-26,19.99,20.74,19.783,20.69,179256.0,0.0,1.0,19.99,20.74,19.783,20.69,179256.0
2015-01-23,19.5,20.2,19.24,20.1,543069.0,0.0,1.0,19.5,20.2,19.24,20.1,543069.0
2015-01-22,19.62,19.67,18.8,19.59,271195.0,0.0,1.0,19.62,19.67,18.8,19.59,271195.0
2015-01-21,18.58,19.57,18.3,19.42,334270.0,0.0,1.0,18.58,19.57,18.3,19.42,334270.0
2015-01-20,18.5,18.83,17.7435,18.71,340616.0,0.0,1.0,18.5,18.83,17.7435,18.71,340616.0
2015-01-16,16.81,18.62,16.8,18.45,291021.0,0.0,1.0,16.81,18.62,16.8,18.45,291021.0
2015-01-15,17.4,17.45,16.63,16.91,236505.0,0.0,1.0,17.4,17.45,16.63,16.91,236505.0
2015-01-14,17.07,17.61,17.01,17.4,203125.0,0.0,1.0,17.07,17.61,17.01,17.4,203125.0
2015-01-13,17.69,17.98,17.07,17.24,229656.0,0.0,1.0,17.69,17.98,17.07,17.24,229656.0
2015-01-12,17.58,17.74,17.02,17.49,282985.0,0.0,1.0,17.58,17.74,17.02,17.49,282985.0
2015-01-08,18.67,19.05,17.94,18.08,237609.0,0.0,1.0,18.67,19.05,17.94,18.08,237609.0
2015-01-07,18.95,19.27,18.4,18.53,231856.0,0.0,1.0,18.95,19.27,18.4,18.53,231856.0
2015-01-06,19.41,19.7,18.53,18.75,324195.0,0.0,1.0,19.41,19.7,18.53,18.75,324195.0
2015-01-05,19.75,19.75,19.27,19.3,220041.0,0.0,1.0,19.75,19.75,19.27,19.3,220041.0
2015-01-02,19.18,19.96,19.16,19.82,246583.0,0.0,1.0,19.18,19.96,19.16,19.82,246583.0
2014-12-31,18.01,18.95,17.76,18.87,225864.0,0.0,1.0,18.01,18.95,17.76,18.87,225864.0
2014-12-30,17.89,18.29,17.79,17.86,205133.0,0.0,1.0,17.89,18.29,17.79,17.86,205133.0
2014-12-29,18.34,18.58,17.76,17.9,253443.0,0.0,1.0,18.34,18.58,17.76,17.9,253443.0
2014-12-26,17.85,18.7701,17.85,18.37,163727.0,0.0,1.0,17.85,18.7701,17.85,18.37,163727.0
2014-12-24,17.65,18.03,17.55,17.71,133699.0,0.0,1.0,17.65,18.03,17.55,17.71,133699.0
2014-12-23,18.88,18.88,17.44,17.7,313136.0,0.0,1.0,18.88,18.88,17.44,17.7,313136.0
2014-12-22,19.97,19.97,18.25,18.8,232259.0,0.0,1.0,19.97,19.97,18.25,18.8,232259.0
2014-12-19,18.45,20.07,18.45,19.98,1207218.0,0.0,1.0,18.45,20.07,18.45,19.98,1207218.0
2014-12-18,18.37,18.99,18.02,18.36,296019.0,0.0,1.0,18.37,18.99,18.02,18.36,296019.0
2014-12-17,16.72,18.08,16.51,18.01,323135.0,0.0,1.0,16.72,18.08,16.51,18.01,323135.0
2014-12-16,17.38,18.13,16.62,16.68,237943.0,0.0,1.0,17.38,18.13,16.62,16.68,237943.0
2014-12-15,18.4,18.5,17.48,17.5,614422.0,0.0,1.0,18.4,18.5,17.48,17.5,614422.0
