Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,3.21,3.28,3.09,3.19,113350.0,0.0,1.0,3.21,3.28,3.09,3.19,113350.0
2015-12-01,3.25,3.25,3.09,3.22,103526.0,0.0,1.0,3.25,3.25,3.09,3.22,103526.0
2015-11-30,3.35,3.39,3.215,3.24,91737.0,0.0,1.0,3.35,3.39,3.215,3.24,91737.0
2015-11-27,3.25,3.37,3.2,3.37,64909.0,0.0,1.0,3.25,3.37,3.2,3.37,64909.0
2015-11-25,3.09,3.23,3.09,3.19,80407.0,0.0,1.0,3.09,3.23,3.09,3.19,80407.0
2015-11-24,3.08,3.15,3.0101,3.15,76460.0,0.0,1.0,3.08,3.15,3.0101,3.15,76460.0
2015-11-23,2.99,3.1,2.95,3.09,141887.0,0.0,1.0,2.99,3.1,2.95,3.09,141887.0
2015-11-20,2.85,3.14,2.85,3.01,285008.0,0.0,1.0,2.85,3.14,2.85,3.01,285008.0
2015-11-19,2.78,2.86,2.66,2.83,151046.0,0.0,1.0,2.78,2.86,2.66,2.83,151046.0
2015-11-18,2.73,2.79,2.67,2.74,182257.0,0.0,1.0,2.73,2.79,2.67,2.74,182257.0
2015-11-17,2.73,2.75,2.59,2.68,2369079.0,0.0,1.0,2.73,2.75,2.59,2.68,2369079.0
2015-11-16,2.81,2.81,2.65,2.7,89415.0,0.0,1.0,2.81,2.81,2.65,2.7,89415.0
2015-11-13,2.85,2.87,2.74,2.78,123146.0,0.0,1.0,2.85,2.87,2.74,2.78,123146.0
2015-11-12,2.84,2.9,2.76,2.83,269099.0,0.0,1.0,2.84,2.9,2.76,2.83,269099.0
2015-11-11,2.94,2.96,2.8,2.87,311993.0,0.0,1.0,2.94,2.96,2.8,2.87,311993.0
2015-11-10,2.97,3.01,2.91,3.0,108232.0,0.0,1.0,2.97,3.01,2.91,3.0,108232.0
2015-11-09,2.89,3.025,2.89,3.0,164420.0,0.0,1.0,2.89,3.025,2.89,3.0,164420.0
2015-11-06,2.75,3.04,2.75,2.98,364938.0,0.0,1.0,2.75,3.04,2.75,2.98,364938.0
2015-11-05,3.0,3.0,2.73,2.79,380099.0,0.0,1.0,3.0,3.0,2.73,2.79,380099.0
2015-11-04,3.06,3.0689,2.98,3.01,284244.0,0.0,1.0,3.06,3.0689,2.98,3.01,284244.0
2015-11-03,3.05,3.08,2.93,3.04,625860.0,0.0,1.0,3.05,3.08,2.93,3.04,625860.0
2015-11-02,3.07,3.1,3.045,3.05,229029.0,0.0,1.0,3.07,3.1,3.045,3.05,229029.0
2015-10-30,3.06,3.13,3.02,3.06,205238.0,0.0,1.0,3.06,3.13,3.02,3.06,205238.0
2015-10-29,3.07,3.13,2.99,3.13,231693.0,0.0,1.0,3.07,3.13,2.99,3.13,231693.0
2015-10-28,3.1,3.117,3.03,3.1,47784.0,0.0,1.0,3.1,3.117,3.03,3.1,47784.0
2015-10-27,3.11,3.11,3.03,3.07,130553.0,0.0,1.0,3.11,3.11,3.03,3.07,130553.0
2015-10-26,3.19,3.23,3.035,3.11,73904.0,0.0,1.0,3.19,3.23,3.035,3.11,73904.0
2015-10-23,3.24,3.2497,3.17,3.23,122658.0,0.0,1.0,3.24,3.2497,3.17,3.23,122658.0
2015-10-22,3.18,3.25,3.14,3.24,82144.0,0.0,1.0,3.18,3.25,3.14,3.24,82144.0
2015-10-21,3.2,3.2,3.12,3.15,94778.0,0.0,1.0,3.2,3.2,3.12,3.15,94778.0
2015-10-20,3.16,3.2,3.13,3.17,103701.0,0.0,1.0,3.16,3.2,3.13,3.17,103701.0
2015-10-19,3.16,3.17,3.05,3.16,143422.0,0.0,1.0,3.16,3.17,3.05,3.16,143422.0
2015-10-16,3.13,3.21,3.12,3.16,170167.0,0.0,1.0,3.13,3.21,3.12,3.16,170167.0
2015-10-15,3.03,3.16,3.03,3.13,300376.0,0.0,1.0,3.03,3.16,3.03,3.13,300376.0
2015-10-14,3.03,3.1,2.9986,3.0,326685.0,0.0,1.0,3.03,3.1,2.9986,3.0,326685.0
2015-10-13,2.9767,3.05,2.96,3.03,37188.0,0.0,1.0,2.9767,3.05,2.96,3.03,37188.0
2015-10-12,3.08,3.09,2.91,2.99,52254.0,0.0,1.0,3.08,3.09,2.91,2.99,52254.0
2015-10-09,3.15,3.19,3.02,3.06,94879.0,0.0,1.0,3.15,3.19,3.02,3.06,94879.0
2015-10-08,3.12,3.14,3.09,3.11,19404.0,0.0,1.0,3.12,3.14,3.09,3.11,19404.0
2015-10-07,2.95,3.18,2.95,3.15,75498.0,0.0,1.0,2.95,3.18,2.95,3.15,75498.0
2015-10-06,2.86,2.95,2.79,2.9,27213.0,0.0,1.0,2.86,2.95,2.79,2.9,27213.0
2015-10-05,2.85,2.89,2.79,2.82,27109.0,0.0,1.0,2.85,2.89,2.79,2.82,27109.0
2015-10-02,2.57,2.83,2.57,2.79,110925.0,0.0,1.0,2.57,2.83,2.57,2.79,110925.0
2015-10-01,2.63,2.64,2.49,2.61,73635.0,0.0,1.0,2.63,2.64,2.49,2.61,73635.0
2015-09-30,2.48,2.61,2.43,2.59,119401.0,0.0,1.0,2.48,2.61,2.43,2.59,119401.0
2015-09-29,2.48,2.52,2.4,2.45,107513.0,0.0,1.0,2.48,2.52,2.4,2.45,107513.0
2015-09-28,2.52,2.69,2.35,2.46,139568.0,0.0,1.0,2.52,2.69,2.35,2.46,139568.0
2015-09-25,2.72,2.72,2.52,2.53,65950.0,0.0,1.0,2.72,2.72,2.52,2.53,65950.0
2015-09-24,2.68,2.7,2.66,2.68,30482.0,0.0,1.0,2.68,2.7,2.66,2.68,30482.0
2015-09-23,2.7,2.7799,2.68,2.69,58898.0,0.0,1.0,2.7,2.7799,2.68,2.69,58898.0
2015-09-22,2.79,2.8158,2.655,2.69,86007.0,0.0,1.0,2.79,2.8158,2.655,2.69,86007.0
2015-09-21,2.91,2.95,2.83,2.87,70693.0,0.0,1.0,2.91,2.95,2.83,2.87,70693.0
2015-09-18,2.81,2.86,2.72,2.86,107449.0,0.0,1.0,2.81,2.86,2.72,2.86,107449.0
2015-09-17,2.89,2.9,2.75,2.81,163915.0,0.0,1.0,2.89,2.9,2.75,2.81,163915.0
2015-09-16,2.82,2.92,2.81,2.84,139627.0,0.0,1.0,2.82,2.92,2.81,2.84,139627.0
2015-09-15,2.84,2.86,2.77,2.83,271421.0,0.0,1.0,2.84,2.86,2.77,2.83,271421.0
2015-09-14,2.81,2.85,2.67,2.82,216783.0,0.0,1.0,2.81,2.85,2.67,2.82,216783.0
2015-09-11,2.78,2.82,2.71,2.82,81624.0,0.0,1.0,2.78,2.82,2.71,2.82,81624.0
2015-09-10,2.7,2.8,2.65,2.8,464444.0,0.0,1.0,2.7,2.8,2.65,2.8,464444.0
2015-09-09,2.73,2.89,2.67,2.69,120932.0,0.0,1.0,2.73,2.89,2.67,2.69,120932.0
2015-09-08,2.66,2.76,2.61,2.75,140896.0,0.0,1.0,2.66,2.76,2.61,2.75,140896.0
2015-09-04,2.71,2.71,2.5885,2.66,145891.0,0.0,1.0,2.71,2.71,2.5885,2.66,145891.0
2015-09-03,2.77,2.78,2.62,2.72,388389.0,0.0,1.0,2.77,2.78,2.62,2.72,388389.0
2015-09-02,2.61,2.74,2.55,2.7,747404.0,0.0,1.0,2.61,2.74,2.55,2.7,747404.0
2015-09-01,2.66,2.74,2.57,2.66,130735.0,0.0,1.0,2.66,2.74,2.57,2.66,130735.0
2015-08-31,2.62,2.81,2.62,2.73,222706.0,0.0,1.0,2.62,2.81,2.62,2.73,222706.0
2015-08-28,2.69,2.81,2.58,2.73,441232.0,0.0,1.0,2.69,2.81,2.58,2.73,441232.0
2015-08-27,2.45,2.7504,2.45,2.68,652433.0,0.0,1.0,2.45,2.7504,2.45,2.68,652433.0
2015-08-26,2.81,2.95,2.7,2.87,100693.0,0.0,1.0,2.81,2.95,2.7,2.87,100693.0
2015-08-25,3.05,3.05,2.69,2.72,80954.0,0.0,1.0,3.05,3.05,2.69,2.72,80954.0
2015-08-24,2.95,2.97,2.68,2.937,127749.0,0.0,1.0,2.95,2.97,2.68,2.937,127749.0
2015-08-21,2.66,2.89,2.549,2.86,390548.0,0.0,1.0,2.66,2.89,2.549,2.86,390548.0
2015-08-20,2.96,3.06,2.66,2.68,506091.0,0.0,1.0,2.96,3.06,2.66,2.68,506091.0
2015-08-19,3.07,3.23,3.02,3.02,483856.0,0.0,1.0,3.07,3.23,3.02,3.02,483856.0
2015-08-18,3.18,3.22,3.05,3.1,233870.0,0.0,1.0,3.18,3.22,3.05,3.1,233870.0
2015-08-17,3.4,3.42,3.19,3.22,131187.0,0.0,1.0,3.4,3.42,3.19,3.22,131187.0
2015-08-14,3.32,3.46,3.31,3.4,162749.0,0.0,1.0,3.32,3.46,3.31,3.4,162749.0
2015-08-13,3.51,3.52,3.4,3.44,141034.0,0.0,1.0,3.51,3.52,3.4,3.44,141034.0
2015-08-12,3.55,3.55,3.345,3.5,160703.0,0.0,1.0,3.55,3.55,3.345,3.5,160703.0
2015-08-11,3.52,3.93,3.2895,3.48,443894.0,0.0,1.0,3.52,3.93,3.2895,3.48,443894.0
2015-08-10,4.62,4.73,4.54,4.6,45169.0,0.0,1.0,4.62,4.73,4.54,4.6,45169.0
2015-08-07,4.64,4.6999,4.55,4.6,109986.0,0.0,1.0,4.64,4.6999,4.55,4.6,109986.0
2015-08-06,4.8,4.83,4.56,4.66,51723.0,0.0,1.0,4.8,4.83,4.56,4.66,51723.0
2015-08-05,4.75,4.83,4.73,4.81,43876.0,0.0,1.0,4.75,4.83,4.73,4.81,43876.0
2015-08-04,4.75,4.75,4.65,4.72,31080.0,0.0,1.0,4.75,4.75,4.65,4.72,31080.0
2015-08-03,4.81,4.81,4.67,4.75,33685.0,0.0,1.0,4.81,4.81,4.67,4.75,33685.0
2015-07-31,4.85,4.9,4.7,4.81,30695.0,0.0,1.0,4.85,4.9,4.7,4.81,30695.0
2015-07-30,4.88,4.88,4.75,4.79,85623.0,0.0,1.0,4.88,4.88,4.75,4.79,85623.0
2015-07-29,4.88,4.9,4.8,4.83,31739.0,0.0,1.0,4.88,4.9,4.8,4.83,31739.0
2015-07-28,4.84,4.8701,4.74,4.79,94145.0,0.0,1.0,4.84,4.8701,4.74,4.79,94145.0
2015-07-27,4.95,5.2,4.74,4.75,120917.0,0.0,1.0,4.95,5.2,4.74,4.75,120917.0
2015-07-24,5.14,5.22,4.84,4.84,108215.0,0.0,1.0,5.14,5.22,4.84,4.84,108215.0
2015-07-23,5.21,5.33,5.16,5.16,58787.0,0.0,1.0,5.21,5.33,5.16,5.16,58787.0
2015-07-22,5.2,5.28,5.12,5.14,105010.0,0.0,1.0,5.2,5.28,5.12,5.14,105010.0
2015-07-21,5.44,5.53,5.21,5.22,95241.0,0.0,1.0,5.44,5.53,5.21,5.22,95241.0
2015-07-20,5.46,5.5199,5.33,5.39,166084.0,0.0,1.0,5.46,5.5199,5.33,5.39,166084.0
2015-07-17,5.31,5.54,5.3,5.46,296376.0,0.0,1.0,5.31,5.54,5.3,5.46,296376.0
2015-07-16,5.2,5.46,5.46,5.39,113777.0,0.0,1.0,5.2,5.46,5.46,5.39,113777.0
2015-07-15,5.47,5.47,5.18,5.2,72462.0,0.0,1.0,5.47,5.47,5.18,5.2,72462.0
2015-07-14,5.34,5.53,5.3001,5.41,54923.0,0.0,1.0,5.34,5.53,5.3001,5.41,54923.0
2015-07-10,5.2,5.53,5.2,5.33,100998.0,0.0,1.0,5.2,5.53,5.2,5.33,100998.0
2015-07-09,5.42,5.43,5.22,5.23,56967.0,0.0,1.0,5.42,5.43,5.22,5.23,56967.0
2015-07-08,5.17,5.4,5.04,5.33,267700.0,0.0,1.0,5.17,5.4,5.04,5.33,267700.0
2015-07-07,5.08,5.21,5.03,5.18,114108.0,0.0,1.0,5.08,5.21,5.03,5.18,114108.0
2015-07-06,5.35,5.35,5.1,5.1,81477.0,0.0,1.0,5.35,5.35,5.1,5.1,81477.0
2015-07-02,5.22,5.35,5.22,5.32,63667.0,0.0,1.0,5.22,5.35,5.22,5.32,63667.0
2015-07-01,5.5,5.55,5.23,5.24,62881.0,0.0,1.0,5.5,5.55,5.23,5.24,62881.0
2015-06-30,5.5,5.5,5.36,5.4,42704.0,0.0,1.0,5.5,5.5,5.36,5.4,42704.0
2015-06-29,5.54,5.54,5.28,5.44,107705.0,0.0,1.0,5.54,5.54,5.28,5.44,107705.0
2015-06-26,5.52,5.76,5.47,5.7268,285546.0,0.0,1.0,5.52,5.76,5.47,5.7268,285546.0
2015-06-25,5.13,5.52,5.09,5.5,144526.0,0.0,1.0,5.13,5.52,5.09,5.5,144526.0
2015-06-24,5.04,5.145,5.04,5.1,72821.0,0.0,1.0,5.04,5.145,5.04,5.1,72821.0
2015-06-23,4.99,5.1,4.95,5.07,165290.0,0.0,1.0,4.99,5.1,4.95,5.07,165290.0
2015-06-22,5.02,5.1097,4.84,5.1,177341.0,0.0,1.0,5.02,5.1097,4.84,5.1,177341.0
2015-06-19,5.15,5.15,4.98,4.98,128474.0,0.0,1.0,5.15,5.15,4.98,4.98,128474.0
2015-06-18,5.0,5.14,4.95,5.13,156037.0,0.0,1.0,5.0,5.14,4.95,5.13,156037.0
2015-06-17,4.95,5.04,4.93,5.0,119487.0,0.0,1.0,4.95,5.04,4.93,5.0,119487.0
2015-06-16,5.0,5.07,4.93,4.97,149594.0,0.0,1.0,5.0,5.07,4.93,4.97,149594.0
2015-06-15,4.86,5.02,4.86,5.0,188932.0,0.0,1.0,4.86,5.02,4.86,5.0,188932.0
2015-06-12,4.84,5.0,4.84,4.94,116810.0,0.0,1.0,4.84,5.0,4.84,4.94,116810.0
2015-06-11,4.77,4.88,4.75,4.86,101961.0,0.0,1.0,4.77,4.88,4.75,4.86,101961.0
2015-06-10,4.45,4.82,4.44,4.78,178011.0,0.0,1.0,4.45,4.82,4.44,4.78,178011.0
2015-06-09,4.3,4.41,4.3,4.39,143686.0,0.0,1.0,4.3,4.41,4.3,4.39,143686.0
2015-06-08,4.32,4.38,4.25,4.31,97435.0,0.0,1.0,4.32,4.38,4.25,4.31,97435.0
2015-06-05,4.32,4.36,4.26,4.31,88105.0,0.0,1.0,4.32,4.36,4.26,4.31,88105.0
2015-06-04,4.39,4.4699,4.32,4.32,49672.0,0.0,1.0,4.39,4.4699,4.32,4.32,49672.0
2015-06-03,4.52,4.56,4.43,4.44,86606.0,0.0,1.0,4.52,4.56,4.43,4.44,86606.0
2015-06-02,4.42,4.57,4.42,4.53,72848.0,0.0,1.0,4.42,4.57,4.42,4.53,72848.0
2015-06-01,4.7,4.734,4.44,4.46,172951.0,0.0,1.0,4.7,4.734,4.44,4.46,172951.0
2015-05-29,4.87,4.87,4.66,4.67,149721.0,0.0,1.0,4.87,4.87,4.66,4.67,149721.0
2015-05-28,5.0,5.0,4.84,4.88,63862.0,0.0,1.0,5.0,5.0,4.84,4.88,63862.0
2015-05-27,5.03,5.07,5.0,5.01,158303.0,0.0,1.0,5.03,5.07,5.0,5.01,158303.0
2015-05-26,5.04,5.15,4.94,5.02,351590.0,0.0,1.0,5.04,5.15,4.94,5.02,351590.0
2015-05-22,5.15,5.22,5.09,5.1,68263.0,0.0,1.0,5.15,5.22,5.09,5.1,68263.0
2015-05-21,5.17,5.21,5.12,5.16,29675.0,0.0,1.0,5.17,5.21,5.12,5.16,29675.0
2015-05-20,5.1,5.25,5.054,5.19,122438.0,0.0,1.0,5.1,5.25,5.054,5.19,122438.0
2015-05-19,5.01,5.1,5.01,5.08,70593.0,0.0,1.0,5.01,5.1,5.01,5.08,70593.0
2015-05-18,5.03,5.08,4.97,5.03,73994.0,0.0,1.0,5.03,5.08,4.97,5.03,73994.0
2015-05-15,4.95,5.06,4.93,5.04,83705.0,0.0,1.0,4.95,5.06,4.93,5.04,83705.0
2015-05-14,4.88,4.95,4.87,4.93,52180.0,0.0,1.0,4.88,4.95,4.87,4.93,52180.0
2015-05-13,4.88,4.9599,4.83,4.84,52401.0,0.0,1.0,4.88,4.9599,4.83,4.84,52401.0
2015-05-12,4.94,5.05,4.8801,4.9,56771.0,0.0,1.0,4.94,5.05,4.8801,4.9,56771.0
2015-05-11,4.93,5.12,4.91,5.01,55155.0,0.0,1.0,4.93,5.12,4.91,5.01,55155.0
2015-05-08,5.04,5.1,4.94,5.0,118291.0,0.0,1.0,5.04,5.1,4.94,5.0,118291.0
2015-05-07,5.06,5.2,5.05,5.19,104725.0,0.0,1.0,5.06,5.2,5.05,5.19,104725.0
2015-05-06,5.15,5.15,5.06,5.09,58033.0,0.0,1.0,5.15,5.15,5.06,5.09,58033.0
2015-05-05,5.15,5.18,5.1,5.13,67711.0,0.0,1.0,5.15,5.18,5.1,5.13,67711.0
2015-05-04,5.14,5.2,5.14,5.18,53530.0,0.0,1.0,5.14,5.2,5.14,5.18,53530.0
2015-05-01,5.12,5.17,5.1,5.16,54396.0,0.0,1.0,5.12,5.17,5.1,5.16,54396.0
2015-04-30,5.16,5.18,5.13,5.13,82906.0,0.0,1.0,5.16,5.18,5.13,5.13,82906.0
2015-04-29,5.16,5.2,5.16,5.17,35652.0,0.0,1.0,5.16,5.2,5.16,5.17,35652.0
2015-04-28,5.16,5.21,5.15,5.19,64520.0,0.0,1.0,5.16,5.21,5.15,5.19,64520.0
2015-04-27,5.19,5.21,5.16,5.18,186567.0,0.0,1.0,5.19,5.21,5.16,5.18,186567.0
2015-04-24,5.18,5.21,5.18,5.19,114320.0,0.0,1.0,5.18,5.21,5.18,5.19,114320.0
2015-04-23,5.2,5.2,5.16,5.19,128037.0,0.0,1.0,5.2,5.2,5.16,5.19,128037.0
2015-04-22,5.17,5.21,5.16,5.17,48460.0,0.0,1.0,5.17,5.21,5.16,5.17,48460.0
2015-04-21,5.26,5.26,5.16,5.18,64127.0,0.0,1.0,5.26,5.26,5.16,5.18,64127.0
2015-04-20,5.16,5.21,5.16,5.2,50185.0,0.0,1.0,5.16,5.21,5.16,5.2,50185.0
2015-04-17,5.16,5.18,5.15,5.16,73129.0,0.0,1.0,5.16,5.18,5.15,5.16,73129.0
2015-04-16,5.2,5.21,5.19,5.19,27970.0,0.0,1.0,5.2,5.21,5.19,5.19,27970.0
2015-04-15,5.29,5.29,5.18,5.2,106003.0,0.0,1.0,5.29,5.29,5.18,5.2,106003.0
2015-04-14,5.17,5.22,5.16,5.18,35029.0,0.0,1.0,5.17,5.22,5.16,5.18,35029.0
2015-04-13,5.17,5.24,5.1,5.17,44575.0,0.0,1.0,5.17,5.24,5.1,5.17,44575.0
2015-04-10,5.26,5.36,5.12,5.2,95074.0,0.0,1.0,5.26,5.36,5.12,5.2,95074.0
2015-04-09,5.21,5.26,5.21,5.23,62520.0,0.0,1.0,5.21,5.26,5.21,5.23,62520.0
2015-04-08,5.14,5.33,5.14,5.21,75341.0,0.0,1.0,5.14,5.33,5.14,5.21,75341.0
2015-04-07,5.26,5.38,5.2,5.2,84140.0,0.0,1.0,5.26,5.38,5.2,5.2,84140.0
2015-04-06,5.23,5.36,5.21,5.28,130127.0,0.0,1.0,5.23,5.36,5.21,5.28,130127.0
2015-04-02,5.16,5.32,5.11,5.29,79306.0,0.0,1.0,5.16,5.32,5.11,5.29,79306.0
2015-04-01,5.16,5.22,5.1,5.21,32611.0,0.0,1.0,5.16,5.22,5.1,5.21,32611.0
2015-03-31,5.13,5.28,5.13,5.19,55113.0,0.0,1.0,5.13,5.28,5.13,5.19,55113.0
2015-03-30,5.27,5.32,5.12,5.13,56194.0,0.0,1.0,5.27,5.32,5.12,5.13,56194.0
2015-03-27,5.31,5.32,5.24,5.27,31089.0,0.0,1.0,5.31,5.32,5.24,5.27,31089.0
2015-03-26,5.45,5.45,5.3,5.3,55411.0,0.0,1.0,5.45,5.45,5.3,5.3,55411.0
2015-03-25,5.58,5.58,5.47,5.47,91902.0,0.0,1.0,5.58,5.58,5.47,5.47,91902.0
2015-03-24,5.55,5.62,5.5044,5.57,81050.0,0.0,1.0,5.55,5.62,5.5044,5.57,81050.0
2015-03-23,5.53,5.58,5.52,5.55,64156.0,0.0,1.0,5.53,5.58,5.52,5.55,64156.0
2015-03-20,5.59,5.6,5.53,5.55,91830.0,0.0,1.0,5.59,5.6,5.53,5.55,91830.0
2015-03-19,5.56,5.61,5.56,5.58,35306.0,0.0,1.0,5.56,5.61,5.56,5.58,35306.0
2015-03-18,5.53,5.62,5.53,5.58,68372.0,0.0,1.0,5.53,5.62,5.53,5.58,68372.0
2015-03-17,5.5305,5.57,5.53,5.55,47159.0,0.0,1.0,5.5305,5.57,5.53,5.55,47159.0
2015-03-16,5.57,5.61,5.54,5.54,71059.0,0.0,1.0,5.57,5.61,5.54,5.54,71059.0
2015-03-13,5.53,5.596,5.44,5.53,74346.0,0.0,1.0,5.53,5.596,5.44,5.53,74346.0
2015-03-12,5.47,5.53,5.46,5.53,47216.0,0.0,1.0,5.47,5.53,5.46,5.53,47216.0
2015-03-11,5.45,5.53,5.43,5.47,50273.0,0.0,1.0,5.45,5.53,5.43,5.47,50273.0
2015-03-10,5.58,5.58,5.44,5.5,80114.0,0.0,1.0,5.58,5.58,5.44,5.5,80114.0
2015-03-09,5.62,5.65,5.55,5.64,76294.0,0.0,1.0,5.62,5.65,5.55,5.64,76294.0
2015-03-06,5.74,5.8,5.61,5.63,83275.0,0.0,1.0,5.74,5.8,5.61,5.63,83275.0
2015-03-05,5.64,5.83,5.61,5.8,145759.0,0.0,1.0,5.64,5.83,5.61,5.8,145759.0
2015-03-04,5.62,5.67,5.58,5.65,68597.0,0.0,1.0,5.62,5.67,5.58,5.65,68597.0
2015-03-03,5.64,5.65,5.58,5.64,62930.0,0.0,1.0,5.64,5.65,5.58,5.64,62930.0
2015-03-02,5.61,5.67,5.58,5.67,103901.0,0.0,1.0,5.61,5.67,5.58,5.67,103901.0
2015-02-27,5.63,5.73,5.58,5.58,151424.0,0.0,1.0,5.63,5.73,5.58,5.58,151424.0
2015-02-26,5.55,5.85,5.535,5.65,213345.0,0.0,1.0,5.55,5.85,5.535,5.65,213345.0
2015-02-25,5.47,5.57,5.46,5.54,185286.0,0.0,1.0,5.47,5.57,5.46,5.54,185286.0
2015-02-24,5.54,5.57,5.41,5.49,79653.0,0.0,1.0,5.54,5.57,5.41,5.49,79653.0
2015-02-23,5.38,5.57,5.28,5.57,161436.0,0.0,1.0,5.38,5.57,5.28,5.57,161436.0
2015-02-20,5.49,5.57,5.35,5.52,202226.0,0.0,1.0,5.49,5.57,5.35,5.52,202226.0
2015-02-19,5.72,5.91,5.55,5.6,881654.0,0.0,1.0,5.72,5.91,5.55,5.6,881654.0
2015-02-18,5.7,6.38,5.69,6.1,428620.0,0.0,1.0,5.7,6.38,5.69,6.1,428620.0
2015-02-17,5.55,5.75,5.5,5.73,167577.0,0.0,1.0,5.55,5.75,5.5,5.73,167577.0
2015-02-13,5.48,5.57,5.37,5.56,168686.0,0.0,1.0,5.48,5.57,5.37,5.56,168686.0
2015-02-12,5.35,5.47,5.32,5.39,51410.0,0.0,1.0,5.35,5.47,5.32,5.39,51410.0
2015-02-11,5.4,5.37,5.29,5.31,18797.0,0.0,1.0,5.4,5.37,5.29,5.31,18797.0
2015-02-10,5.48,5.5,5.28,5.38,52990.0,0.0,1.0,5.48,5.5,5.28,5.38,52990.0
2015-02-09,5.47,5.53,5.38,5.5,72732.0,0.0,1.0,5.47,5.53,5.38,5.5,72732.0
2015-02-06,5.49,5.57,5.48,5.5,89988.0,0.0,1.0,5.49,5.57,5.48,5.5,89988.0
2015-02-05,5.5,5.51,5.46,5.47,145921.0,0.0,1.0,5.5,5.51,5.46,5.47,145921.0
2015-02-04,5.47,5.55,5.47,5.51,130700.0,0.0,1.0,5.47,5.55,5.47,5.51,130700.0
2015-02-03,5.5,5.54,5.46,5.51,59198.0,0.0,1.0,5.5,5.54,5.46,5.51,59198.0
2015-02-02,5.35,5.51,5.302,5.49,66416.0,0.0,1.0,5.35,5.51,5.302,5.49,66416.0
2015-01-30,5.45,5.45,5.26,5.4,87387.0,0.0,1.0,5.45,5.45,5.26,5.4,87387.0
2015-01-29,5.46,5.55,5.35,5.46,151861.0,0.0,1.0,5.46,5.55,5.35,5.46,151861.0
2015-01-28,5.48,5.6,5.36,5.5,120795.0,0.0,1.0,5.48,5.6,5.36,5.5,120795.0
2015-01-26,5.45,5.57,5.426,5.56,91625.0,0.0,1.0,5.45,5.57,5.426,5.56,91625.0
2015-01-23,5.49,5.54,5.44,5.49,81861.0,0.0,1.0,5.49,5.54,5.44,5.49,81861.0
2015-01-22,5.31,5.52,5.31,5.5,78262.0,0.0,1.0,5.31,5.52,5.31,5.5,78262.0
2015-01-21,5.25,5.31,5.24,5.3,49800.0,0.0,1.0,5.25,5.31,5.24,5.3,49800.0
2015-01-20,5.23,5.27,5.16,5.27,71796.0,0.0,1.0,5.23,5.27,5.16,5.27,71796.0
2015-01-15,5.03,5.13,5.0,5.06,132094.0,0.0,1.0,5.03,5.13,5.0,5.06,132094.0
2015-01-14,5.07,5.1,4.9,5.04,97040.0,0.0,1.0,5.07,5.1,4.9,5.04,97040.0
2015-01-13,5.02,5.13,4.99,5.13,115589.0,0.0,1.0,5.02,5.13,4.99,5.13,115589.0
2015-01-12,5.02,5.04,4.96,5.0,68160.0,0.0,1.0,5.02,5.04,4.96,5.0,68160.0
2015-01-08,4.8,4.94,4.77,4.93,106386.0,0.0,1.0,4.8,4.94,4.77,4.93,106386.0
2015-01-06,5.03,5.04,4.81,4.83,157848.0,0.0,1.0,5.03,5.04,4.81,4.83,157848.0
2015-01-05,5.15,5.17,4.97,4.98,146660.0,0.0,1.0,5.15,5.17,4.97,4.98,146660.0
2015-01-02,5.05,5.15,5.01,5.14,169490.0,0.0,1.0,5.05,5.15,5.01,5.14,169490.0
2014-12-30,4.82,4.93,4.75,4.85,230508.0,0.0,1.0,4.82,4.93,4.75,4.85,230508.0
2014-12-26,4.99,5.15,4.99,5.02,86009.0,0.0,1.0,4.99,5.15,4.99,5.02,86009.0
2014-12-24,5.03,5.08,5.0,5.06,24355.0,0.0,1.0,5.03,5.08,5.0,5.06,24355.0
2014-12-23,5.04,5.06,4.94,4.98,80948.0,0.0,1.0,5.04,5.06,4.94,4.98,80948.0
2014-12-22,5.07,5.16,5.03,5.07,78276.0,0.0,1.0,5.07,5.16,5.03,5.07,78276.0
2014-12-19,5.16,5.19,5.08,5.11,155485.0,0.0,1.0,5.16,5.19,5.08,5.11,155485.0
2014-12-18,5.11,5.15,4.9901,5.11,551656.0,0.0,1.0,5.11,5.15,4.9901,5.11,551656.0
2014-12-17,5.02,5.09,4.99,5.03,119352.0,0.0,1.0,5.02,5.09,4.99,5.03,119352.0
2014-12-16,4.98,5.15,4.96,4.97,111788.0,0.0,1.0,4.98,5.15,4.96,4.97,111788.0
2014-12-15,4.99,5.13,4.97,5.03,59822.0,0.0,1.0,4.99,5.13,4.97,5.03,59822.0
2014-12-12,5.01,5.07,4.94,4.99,44063.0,0.0,1.0,5.01,5.07,4.94,4.99,44063.0
2014-12-10,5.07,5.03,4.9566,4.97,104914.0,0.0,1.0,5.07,5.03,4.9566,4.97,104914.0
2014-12-09,5.0,5.05,4.97,5.03,83374.0,0.0,1.0,5.0,5.05,4.97,5.03,83374.0
2014-12-05,5.06,5.17,5.04,5.07,66167.0,0.0,1.0,5.06,5.17,5.04,5.07,66167.0
2014-12-04,5.03,5.16,4.97,5.06,50594.0,0.0,1.0,5.03,5.16,4.97,5.06,50594.0
2014-12-02,5.4,5.41,5.2,5.3,69830.0,0.0,1.0,5.4,5.41,5.2,5.3,69830.0
