Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,39.01,39.34,37.06,37.78,239867.0,0.0,1.0,39.01,39.34,37.06,37.78,239867.0
2015-12-02,39.37,40.4,38.69,38.9,213650.0,0.0,1.0,39.37,40.4,38.69,38.9,213650.0
2015-12-01,38.79,40.22,37.78,39.49,365857.0,0.0,1.0,38.79,40.22,37.78,39.49,365857.0
2015-11-30,39.18,39.91,38.25,38.81,350618.0,0.0,1.0,39.18,39.91,38.25,38.81,350618.0
2015-11-27,38.74,39.9486,38.52,39.13,78444.0,0.0,1.0,38.74,39.9486,38.52,39.13,78444.0
2015-11-25,36.88,38.9,36.88,38.86,297131.0,0.0,1.0,36.88,38.9,36.88,38.86,297131.0
2015-11-24,37.06,37.52,36.26,36.92,384067.0,0.0,1.0,37.06,37.52,36.26,36.92,384067.0
2015-11-23,35.44,38.48,35.44,37.69,728647.0,0.0,1.0,35.44,38.48,35.44,37.69,728647.0
2015-11-20,36.47,36.49,32.65,35.31,2203521.0,0.0,1.0,36.47,36.49,32.65,35.31,2203521.0
2015-11-19,39.38,39.38,36.38,36.46,474131.0,0.0,1.0,39.38,39.38,36.38,36.46,474131.0
2015-11-18,38.38,39.36,37.84,39.09,310828.0,0.0,1.0,38.38,39.36,37.84,39.09,310828.0
2015-11-17,39.11,41.12,38.285,38.43,283982.0,0.0,1.0,39.11,41.12,38.285,38.43,283982.0
2015-11-16,38.79,39.69,37.75,39.57,355518.0,0.0,1.0,38.79,39.69,37.75,39.57,355518.0
2015-11-13,39.31,41.03,38.0,39.05,486307.0,0.0,1.0,39.31,41.03,38.0,39.05,486307.0
2015-11-12,40.4,41.42,38.65,39.27,452178.0,0.0,1.0,40.4,41.42,38.65,39.27,452178.0
2015-11-11,39.38,42.41,39.38,40.78,601258.0,0.0,1.0,39.38,42.41,39.38,40.78,601258.0
2015-11-10,36.0,39.5,35.06,39.38,520087.0,0.0,1.0,36.0,39.5,35.06,39.38,520087.0
2015-11-09,36.94,37.8275,36.02,36.15,295151.0,0.0,1.0,36.94,37.8275,36.02,36.15,295151.0
2015-11-06,35.2,37.24,35.2,36.94,396219.0,0.0,1.0,35.2,37.24,35.2,36.94,396219.0
2015-11-05,36.98,37.47,35.0,35.37,605145.0,0.0,1.0,36.98,37.47,35.0,35.37,605145.0
2015-11-04,37.43,38.7,36.5,36.81,2717639.0,0.0,1.0,37.43,38.7,36.5,36.81,2717639.0
2015-11-03,39.38,39.48,36.78,37.416,504747.0,0.0,1.0,39.38,39.48,36.78,37.416,504747.0
2015-11-02,36.92,39.75,36.21,39.57,712291.0,0.0,1.0,36.92,39.75,36.21,39.57,712291.0
2015-10-30,37.55,40.06,35.7429,39.17,851223.0,0.0,1.0,37.55,40.06,35.7429,39.17,851223.0
2015-10-29,35.66,38.49,31.11,37.59,4420830.0,0.0,1.0,35.66,38.49,31.11,37.59,4420830.0
2015-10-28,27.06,27.75,25.93,26.73,172825.0,0.0,1.0,27.06,27.75,25.93,26.73,172825.0
2015-10-27,26.88,27.24,26.44,26.91,92984.0,0.0,1.0,26.88,27.24,26.44,26.91,92984.0
2015-10-26,26.45,27.44,25.651,26.94,60667.0,0.0,1.0,26.45,27.44,25.651,26.94,60667.0
2015-10-23,26.55,27.5499,26.25,26.39,172082.0,0.0,1.0,26.55,27.5499,26.25,26.39,172082.0
2015-10-22,27.08,27.08,25.65,26.31,80151.0,0.0,1.0,27.08,27.08,25.65,26.31,80151.0
2015-10-21,27.33,27.41,25.57,26.94,108184.0,0.0,1.0,27.33,27.41,25.57,26.94,108184.0
2015-10-20,28.13,28.13,26.0843,27.04,140542.0,0.0,1.0,28.13,28.13,26.0843,27.04,140542.0
2015-10-19,27.38,28.7461,26.69,28.26,162543.0,0.0,1.0,27.38,28.7461,26.69,28.26,162543.0
2015-10-16,28.18,29.39,27.13,27.54,186255.0,0.0,1.0,28.18,29.39,27.13,27.54,186255.0
2015-10-15,27.39,28.14,26.245,28.06,260910.0,0.0,1.0,27.39,28.14,26.245,28.06,260910.0
2015-10-14,29.12,29.877,27.06,27.41,202877.0,0.0,1.0,29.12,29.877,27.06,27.41,202877.0
2015-10-13,30.54,31.07,28.72,28.96,98403.0,0.0,1.0,30.54,31.07,28.72,28.96,98403.0
2015-10-12,31.11,31.2,30.52,30.72,111194.0,0.0,1.0,31.11,31.2,30.52,30.72,111194.0
2015-10-09,30.21,31.42,29.99,30.89,59898.0,0.0,1.0,30.21,31.42,29.99,30.89,59898.0
2015-10-08,31.5,31.5,29.37,30.06,175083.0,0.0,1.0,31.5,31.5,29.37,30.06,175083.0
2015-10-07,31.43,31.87,30.28,31.34,285120.0,0.0,1.0,31.43,31.87,30.28,31.34,285120.0
2015-10-06,32.0,32.4199,30.02,31.35,298120.0,0.0,1.0,32.0,32.4199,30.02,31.35,298120.0
2015-10-05,32.73,33.2,30.86,32.0,301846.0,0.0,1.0,32.73,33.2,30.86,32.0,301846.0
2015-10-02,30.07,32.21,29.99,32.17,160432.0,0.0,1.0,30.07,32.21,29.99,32.17,160432.0
2015-10-01,29.88,30.55,28.64,30.47,159073.0,0.0,1.0,29.88,30.55,28.64,30.47,159073.0
2015-09-30,27.97,29.82,27.97,29.76,242630.0,0.0,1.0,27.97,29.82,27.97,29.76,242630.0
2015-09-29,26.84,29.49,26.64,27.78,250416.0,0.0,1.0,26.84,29.49,26.64,27.78,250416.0
2015-09-28,26.74,26.74,25.59,26.27,540748.0,0.0,1.0,26.74,26.74,25.59,26.27,540748.0
2015-09-25,28.64,28.86,26.34,27.01,291309.0,0.0,1.0,28.64,28.86,26.34,27.01,291309.0
2015-09-24,27.62,28.5,27.215,28.32,166773.0,0.0,1.0,27.62,28.5,27.215,28.32,166773.0
2015-09-23,28.4,28.4,27.56,27.77,114838.0,0.0,1.0,28.4,28.4,27.56,27.77,114838.0
2015-09-22,28.73,28.85,27.59,28.21,94566.0,0.0,1.0,28.73,28.85,27.59,28.21,94566.0
2015-09-21,30.71,30.71,28.8,29.09,127733.0,0.0,1.0,30.71,30.71,28.8,29.09,127733.0
2015-09-18,30.0,30.69,29.845,30.22,293735.0,0.0,1.0,30.0,30.69,29.845,30.22,293735.0
2015-09-17,29.55,30.65,29.308,30.32,121268.0,0.0,1.0,29.55,30.65,29.308,30.32,121268.0
2015-09-16,29.21,30.02,28.67,29.45,103146.0,0.0,1.0,29.21,30.02,28.67,29.45,103146.0
2015-09-15,30.01,30.01,28.76,29.07,105220.0,0.0,1.0,30.01,30.01,28.76,29.07,105220.0
2015-09-14,30.61,30.68,29.21,29.87,130267.0,0.0,1.0,30.61,30.68,29.21,29.87,130267.0
2015-09-11,30.43,30.64,29.82,30.5,159171.0,0.0,1.0,30.43,30.64,29.82,30.5,159171.0
2015-09-10,30.13,30.7,30.13,30.5,114103.0,0.0,1.0,30.13,30.7,30.13,30.5,114103.0
2015-09-09,30.95,30.95,29.87,30.03,96158.0,0.0,1.0,30.95,30.95,29.87,30.03,96158.0
2015-09-08,29.83,30.76,29.62,30.48,112500.0,0.0,1.0,29.83,30.76,29.62,30.48,112500.0
2015-09-04,29.35,29.87,29.01,29.31,72510.0,0.0,1.0,29.35,29.87,29.01,29.31,72510.0
2015-09-03,30.52,31.05,29.34,29.52,82919.0,0.0,1.0,30.52,31.05,29.34,29.52,82919.0
2015-09-02,30.15,30.64,29.54,30.48,126483.0,0.0,1.0,30.15,30.64,29.54,30.48,126483.0
2015-09-01,29.66,30.47,29.31,29.71,109204.0,0.0,1.0,29.66,30.47,29.31,29.71,109204.0
2015-08-31,30.47,30.82,29.8,30.26,70461.0,0.0,1.0,30.47,30.82,29.8,30.26,70461.0
2015-08-28,30.36,30.75,29.99,30.5,101235.0,0.0,1.0,30.36,30.75,29.99,30.5,101235.0
2015-08-27,30.81,31.38,30.11,30.51,100198.0,0.0,1.0,30.81,31.38,30.11,30.51,100198.0
2015-08-26,30.48,30.9399,29.18,30.48,120751.0,0.0,1.0,30.48,30.9399,29.18,30.48,120751.0
2015-08-25,30.45,30.67,29.49,30.01,238275.0,0.0,1.0,30.45,30.67,29.49,30.01,238275.0
2015-08-24,29.33,30.87,27.0101,29.62,176822.0,0.0,1.0,29.33,30.87,27.0101,29.62,176822.0
2015-08-21,29.31,31.22,26.64,30.65,200469.0,0.0,1.0,29.31,31.22,26.64,30.65,200469.0
2015-08-20,30.38,31.1,29.685,30.17,159134.0,0.0,1.0,30.38,31.1,29.685,30.17,159134.0
2015-08-19,30.8,31.66,30.265,30.7,138992.0,0.0,1.0,30.8,31.66,30.265,30.7,138992.0
2015-08-18,31.4,31.93,30.6,31.14,183730.0,0.0,1.0,31.4,31.93,30.6,31.14,183730.0
2015-08-17,30.34,31.8,29.89,31.58,202892.0,0.0,1.0,30.34,31.8,29.89,31.58,202892.0
2015-08-14,29.56,30.33,28.81,30.25,193068.0,0.0,1.0,29.56,30.33,28.81,30.25,193068.0
2015-08-13,28.79,30.164,28.52,29.73,144090.0,0.0,1.0,28.79,30.164,28.52,29.73,144090.0
2015-08-12,28.54,28.85,27.39,28.76,95350.0,0.0,1.0,28.54,28.85,27.39,28.76,95350.0
2015-08-11,29.69,30.16,28.37,28.97,89095.0,0.0,1.0,29.69,30.16,28.37,28.97,89095.0
2015-08-10,30.11,30.86,29.78,30.15,135540.0,0.0,1.0,30.11,30.86,29.78,30.15,135540.0
2015-08-07,26.61,29.93,24.82,29.82,327174.0,0.0,1.0,26.61,29.93,24.82,29.82,327174.0
2015-08-06,32.54,33.71,30.11,31.21,229792.0,0.0,1.0,32.54,33.71,30.11,31.21,229792.0
2015-08-05,31.94,32.66,31.68,32.65,116181.0,0.0,1.0,31.94,32.66,31.68,32.65,116181.0
2015-08-04,31.86,32.08,31.41,31.77,82353.0,0.0,1.0,31.86,32.08,31.41,31.77,82353.0
2015-08-03,30.91,32.79,30.356,31.82,148728.0,0.0,1.0,30.91,32.79,30.356,31.82,148728.0
2015-07-31,31.86,32.38,30.93,31.03,220242.0,0.0,1.0,31.86,32.38,30.93,31.03,220242.0
2015-07-30,31.56,32.05,31.139,31.86,87897.0,0.0,1.0,31.56,32.05,31.139,31.86,87897.0
2015-07-29,32.65,32.79,31.33,31.76,120221.0,0.0,1.0,32.65,32.79,31.33,31.76,120221.0
2015-07-28,31.84,32.87,31.7,32.7,81113.0,0.0,1.0,31.84,32.87,31.7,32.7,81113.0
2015-07-27,31.1,31.75,30.7442,31.69,92410.0,0.0,1.0,31.1,31.75,30.7442,31.69,92410.0
2015-07-24,31.82,32.15,31.2,31.44,140556.0,0.0,1.0,31.82,32.15,31.2,31.44,140556.0
2015-07-23,31.27,32.26,31.27,32.0,119151.0,0.0,1.0,31.27,32.26,31.27,32.0,119151.0
2015-07-22,30.86,31.57,30.62,31.37,120977.0,0.0,1.0,30.86,31.57,30.62,31.37,120977.0
2015-07-21,31.0,31.35,30.462,31.17,98303.0,0.0,1.0,31.0,31.35,30.462,31.17,98303.0
2015-07-20,32.46,32.46,30.58,30.88,155749.0,0.0,1.0,32.46,32.46,30.58,30.88,155749.0
2015-07-17,31.04,32.09,30.89,32.03,154831.0,0.0,1.0,31.04,32.09,30.89,32.03,154831.0
2015-07-16,31.14,31.63,31.63,31.17,92386.0,0.0,1.0,31.14,31.63,31.63,31.17,92386.0
2015-07-15,31.54,31.78,30.8,31.07,99829.0,0.0,1.0,31.54,31.78,30.8,31.07,99829.0
2015-07-14,30.64,31.57,30.64,31.34,239234.0,0.0,1.0,30.64,31.57,30.64,31.34,239234.0
2015-07-10,30.19,31.0,29.94,30.96,137470.0,0.0,1.0,30.19,31.0,29.94,30.96,137470.0
2015-07-09,30.6,30.99,29.77,29.81,116291.0,0.0,1.0,30.6,30.99,29.77,29.81,116291.0
2015-07-08,30.64,31.35,30.16,30.23,129310.0,0.0,1.0,30.64,31.35,30.16,30.23,129310.0
2015-07-07,31.51,31.52,30.25,31.21,200632.0,0.0,1.0,31.51,31.52,30.25,31.21,200632.0
2015-07-06,31.34,31.98,30.75,31.6,95371.0,0.0,1.0,31.34,31.98,30.75,31.6,95371.0
2015-07-02,31.63,31.78,31.21,31.48,103639.0,0.0,1.0,31.63,31.78,31.21,31.48,103639.0
2015-07-01,32.39,33.01,31.57,31.77,95481.0,0.0,1.0,32.39,33.01,31.57,31.77,95481.0
2015-06-30,31.96,32.35,31.48,31.98,111547.0,0.0,1.0,31.96,32.35,31.48,31.98,111547.0
2015-06-29,32.55,32.84,31.21,31.52,176064.0,0.0,1.0,32.55,32.84,31.21,31.52,176064.0
2015-06-26,33.13,33.88,32.352,32.82,592316.0,0.0,1.0,33.13,33.88,32.352,32.82,592316.0
2015-06-25,33.33,33.74,32.71,33.03,260474.0,0.0,1.0,33.33,33.74,32.71,33.03,260474.0
2015-06-24,34.16,34.66,33.1,33.4,169508.0,0.0,1.0,34.16,34.66,33.1,33.4,169508.0
2015-06-23,34.16,34.42,33.16,34.18,143840.0,0.0,1.0,34.16,34.42,33.16,34.18,143840.0
2015-06-22,34.9,35.0,32.97,34.08,310296.0,0.0,1.0,34.9,35.0,32.97,34.08,310296.0
2015-06-19,34.46,35.02,33.937,34.81,296051.0,0.0,1.0,34.46,35.02,33.937,34.81,296051.0
2015-06-18,34.59,35.04,34.12,34.59,194541.0,0.0,1.0,34.59,35.04,34.12,34.59,194541.0
2015-06-17,33.25,35.72,33.23,34.08,464500.0,0.0,1.0,33.25,35.72,33.23,34.08,464500.0
2015-06-16,33.29,33.5,33.0,33.2,128921.0,0.0,1.0,33.29,33.5,33.0,33.2,128921.0
2015-06-15,33.36,33.9199,32.5,33.25,203874.0,0.0,1.0,33.36,33.9199,32.5,33.25,203874.0
2015-06-12,32.25,33.661,31.66,33.44,180186.0,0.0,1.0,32.25,33.661,31.66,33.44,180186.0
2015-06-11,32.48,32.48,32.01,32.25,110257.0,0.0,1.0,32.48,32.48,32.01,32.25,110257.0
2015-06-10,32.01,32.93,31.71,32.45,222565.0,0.0,1.0,32.01,32.93,31.71,32.45,222565.0
2015-06-09,32.38,33.25,31.43,32.02,249070.0,0.0,1.0,32.38,33.25,31.43,32.02,249070.0
2015-06-08,30.09,32.25,30.09,32.08,476872.0,0.0,1.0,30.09,32.25,30.09,32.08,476872.0
2015-06-05,30.21,31.02,29.5,30.35,453078.0,0.0,1.0,30.21,31.02,29.5,30.35,453078.0
2015-06-04,31.22,31.47,29.5201,30.14,256528.0,0.0,1.0,31.22,31.47,29.5201,30.14,256528.0
2015-06-03,26.11,31.38,26.1,30.72,1072594.0,0.0,1.0,26.11,31.38,26.1,30.72,1072594.0
2015-06-02,25.85,25.99,25.37,25.94,144579.0,0.0,1.0,25.85,25.99,25.37,25.94,144579.0
2015-06-01,25.81,26.07,25.39,25.85,122790.0,0.0,1.0,25.81,26.07,25.39,25.85,122790.0
2015-05-29,25.49,25.76,25.09,25.6,181356.0,0.0,1.0,25.49,25.76,25.09,25.6,181356.0
2015-05-28,25.28,25.78,25.24,25.46,177512.0,0.0,1.0,25.28,25.78,25.24,25.46,177512.0
2015-05-27,25.64,25.886,25.43,25.57,221415.0,0.0,1.0,25.64,25.886,25.43,25.57,221415.0
2015-05-26,25.83,26.184,25.44,25.47,175787.0,0.0,1.0,25.83,26.184,25.44,25.47,175787.0
2015-05-22,25.65,26.08,25.4001,25.85,189130.0,0.0,1.0,25.65,26.08,25.4001,25.85,189130.0
2015-05-21,26.0,26.196,25.73,25.78,125980.0,0.0,1.0,26.0,26.196,25.73,25.78,125980.0
2015-05-20,26.09,26.214,25.51,25.94,227483.0,0.0,1.0,26.09,26.214,25.51,25.94,227483.0
2015-05-19,26.72,27.0,25.74,25.94,307505.0,0.0,1.0,26.72,27.0,25.74,25.94,307505.0
2015-05-18,26.21,26.99,25.63,26.65,710542.0,0.0,1.0,26.21,26.99,25.63,26.65,710542.0
2015-05-15,24.39,27.8,23.69,26.39,749873.0,0.0,1.0,24.39,27.8,23.69,26.39,749873.0
2015-05-14,20.5,24.84,20.5,24.29,831439.0,0.0,1.0,20.5,24.84,20.5,24.29,831439.0
2015-05-13,20.5,21.7488,19.85,20.29,352250.0,0.0,1.0,20.5,21.7488,19.85,20.29,352250.0
2015-05-12,20.37,20.44,19.83,20.24,65488.0,0.0,1.0,20.37,20.44,19.83,20.24,65488.0
2015-05-11,20.23,21.52,20.17,20.57,197352.0,0.0,1.0,20.23,21.52,20.17,20.57,197352.0
2015-05-08,20.59,20.71,20.08,20.36,80325.0,0.0,1.0,20.59,20.71,20.08,20.36,80325.0
2015-05-07,20.78,21.0,20.12,20.42,120117.0,0.0,1.0,20.78,21.0,20.12,20.42,120117.0
2015-05-06,20.37,20.88,20.125,20.7,81814.0,0.0,1.0,20.37,20.88,20.125,20.7,81814.0
2015-05-05,20.2,20.38,19.98,20.23,77282.0,0.0,1.0,20.2,20.38,19.98,20.23,77282.0
2015-05-04,20.12,20.89,20.0,20.16,124449.0,0.0,1.0,20.12,20.89,20.0,20.16,124449.0
2015-05-01,19.84,20.6,19.684,20.22,105368.0,0.0,1.0,19.84,20.6,19.684,20.22,105368.0
2015-04-30,19.78,19.97,19.25,19.675,130755.0,0.0,1.0,19.78,19.97,19.25,19.675,130755.0
2015-04-29,20.27,20.46,19.7,19.94,75657.0,0.0,1.0,20.27,20.46,19.7,19.94,75657.0
2015-04-28,20.83,20.945,19.88,20.37,113877.0,0.0,1.0,20.83,20.945,19.88,20.37,113877.0
2015-04-27,22.21,22.35,20.31,20.75,112596.0,0.0,1.0,22.21,22.35,20.31,20.75,112596.0
2015-04-24,21.97,22.19,21.756,21.92,39231.0,0.0,1.0,21.97,22.19,21.756,21.92,39231.0
2015-04-23,22.17,22.22,21.63,22.04,80353.0,0.0,1.0,22.17,22.22,21.63,22.04,80353.0
2015-04-22,23.02,23.02,22.2,22.31,71473.0,0.0,1.0,23.02,23.02,22.2,22.31,71473.0
2015-04-21,23.45,23.72,22.4,22.89,77185.0,0.0,1.0,23.45,23.72,22.4,22.89,77185.0
2015-04-20,22.6,23.37,22.146,23.3,134406.0,0.0,1.0,22.6,23.37,22.146,23.3,134406.0
2015-04-17,22.44,22.53,22.0,22.33,106965.0,0.0,1.0,22.44,22.53,22.0,22.33,106965.0
2015-04-16,22.31,22.83,22.036,22.54,122091.0,0.0,1.0,22.31,22.83,22.036,22.54,122091.0
2015-04-15,21.96,22.69,21.474,22.41,113431.0,0.0,1.0,21.96,22.69,21.474,22.41,113431.0
2015-04-14,21.25,21.99,21.052,21.69,103784.0,0.0,1.0,21.25,21.99,21.052,21.69,103784.0
2015-04-13,21.06,21.68,20.77,21.26,99510.0,0.0,1.0,21.06,21.68,20.77,21.26,99510.0
2015-04-10,20.75,21.27,20.75,20.97,56179.0,0.0,1.0,20.75,21.27,20.75,20.97,56179.0
2015-04-09,21.41,21.906,20.5,20.63,115920.0,0.0,1.0,21.41,21.906,20.5,20.63,115920.0
2015-04-08,20.82,21.41,20.774,21.21,111265.0,0.0,1.0,20.82,21.41,20.774,21.21,111265.0
2015-04-07,20.42,20.95,20.42,20.77,89914.0,0.0,1.0,20.42,20.95,20.42,20.77,89914.0
2015-04-06,20.32,20.6,20.06,20.32,131113.0,0.0,1.0,20.32,20.6,20.06,20.32,131113.0
2015-04-02,20.0,20.595,19.704,20.23,140826.0,0.0,1.0,20.0,20.595,19.704,20.23,140826.0
2015-04-01,20.76,20.76,20.01,20.15,272536.0,0.0,1.0,20.76,20.76,20.01,20.15,272536.0
2015-03-31,19.75,21.35,19.75,20.73,224938.0,0.0,1.0,19.75,21.35,19.75,20.73,224938.0
2015-03-30,19.25,19.82,18.86,19.64,102823.0,0.0,1.0,19.25,19.82,18.86,19.64,102823.0
2015-03-27,19.27,19.76,18.96,19.05,169333.0,0.0,1.0,19.27,19.76,18.96,19.05,169333.0
2015-03-26,20.13,20.13,19.09,19.25,309640.0,0.0,1.0,20.13,20.13,19.09,19.25,309640.0
2015-03-25,21.3,21.3,19.9,20.09,240033.0,0.0,1.0,21.3,21.3,19.9,20.09,240033.0
2015-03-24,20.84,21.3,20.52,21.19,189153.0,0.0,1.0,20.84,21.3,20.52,21.19,189153.0
2015-03-23,19.5,21.04,19.25,20.8,222604.0,0.0,1.0,19.5,21.04,19.25,20.8,222604.0
2015-03-20,20.74,20.74,19.47,19.55,153744.0,0.0,1.0,20.74,20.74,19.47,19.55,153744.0
2015-03-19,19.54,20.43,19.54,20.36,195548.0,0.0,1.0,19.54,20.43,19.54,20.36,195548.0
2015-03-18,19.04,19.91,19.0,19.55,245501.0,0.0,1.0,19.04,19.91,19.0,19.55,245501.0
2015-03-17,18.5,19.06,18.3,19.04,89038.0,0.0,1.0,18.5,19.06,18.3,19.04,89038.0
2015-03-16,18.405,18.95,18.37,18.54,216562.0,0.0,1.0,18.405,18.95,18.37,18.54,216562.0
2015-03-13,18.15,18.93,17.97,18.27,153931.0,0.0,1.0,18.15,18.93,17.97,18.27,153931.0
2015-03-12,18.1,18.32,17.83,18.16,285957.0,0.0,1.0,18.1,18.32,17.83,18.16,285957.0
2015-03-11,18.08,18.55,17.66,18.17,106227.0,0.0,1.0,18.08,18.55,17.66,18.17,106227.0
2015-03-10,17.97,18.2,17.56,18.1,170757.0,0.0,1.0,17.97,18.2,17.56,18.1,170757.0
2015-03-09,17.41,18.01,17.24,17.97,107525.0,0.0,1.0,17.41,18.01,17.24,17.97,107525.0
2015-03-06,16.22,17.84,16.22,17.32,156121.0,0.0,1.0,16.22,17.84,16.22,17.32,156121.0
2015-03-05,15.6,16.72,15.575,16.355,218452.0,0.0,1.0,15.6,16.72,15.575,16.355,218452.0
2015-03-04,14.91,15.56,14.28,15.44,103340.0,0.0,1.0,14.91,15.56,14.28,15.44,103340.0
2015-03-03,15.48,15.5,14.1,15.02,418939.0,0.0,1.0,15.48,15.5,14.1,15.02,418939.0
2015-03-02,16.13,16.18,15.53,15.72,47168.0,0.0,1.0,16.13,16.18,15.53,15.72,47168.0
2015-02-27,16.5,16.525,15.945,16.05,55550.0,0.0,1.0,16.5,16.525,15.945,16.05,55550.0
2015-02-26,16.38,16.81,16.08,16.46,50226.0,0.0,1.0,16.38,16.81,16.08,16.46,50226.0
2015-02-25,15.88,16.6071,15.87,16.41,105355.0,0.0,1.0,15.88,16.6071,15.87,16.41,105355.0
2015-02-24,15.98,16.05,15.6,15.94,168003.0,0.0,1.0,15.98,16.05,15.6,15.94,168003.0
2015-02-23,15.75,16.14,15.71,15.98,38041.0,0.0,1.0,15.75,16.14,15.71,15.98,38041.0
2015-02-20,16.21,16.21,15.6,15.76,97236.0,0.0,1.0,16.21,16.21,15.6,15.76,97236.0
2015-02-19,16.26,16.86,16.13,16.14,109188.0,0.0,1.0,16.26,16.86,16.13,16.14,109188.0
2015-02-18,16.49,17.02,16.2501,16.31,50873.0,0.0,1.0,16.49,17.02,16.2501,16.31,50873.0
2015-02-17,16.8,17.18,16.56,16.61,55936.0,0.0,1.0,16.8,17.18,16.56,16.61,55936.0
2015-02-13,16.67,16.93,16.34,16.84,32412.0,0.0,1.0,16.67,16.93,16.34,16.84,32412.0
2015-02-12,16.88,17.24,16.51,16.57,67412.0,0.0,1.0,16.88,17.24,16.51,16.57,67412.0
2015-02-11,16.93,17.07,16.57,16.76,33439.0,0.0,1.0,16.93,17.07,16.57,16.76,33439.0
2015-02-10,16.94,17.12,16.67,17.0,49139.0,0.0,1.0,16.94,17.12,16.67,17.0,49139.0
2015-02-09,16.65,17.17,16.54,16.75,109231.0,0.0,1.0,16.65,17.17,16.54,16.75,109231.0
2015-02-06,16.33,16.89,16.33,16.67,52221.0,0.0,1.0,16.33,16.89,16.33,16.67,52221.0
2015-02-05,15.7,16.4899,15.65,16.4,75565.0,0.0,1.0,15.7,16.4899,15.65,16.4,75565.0
2015-02-04,15.72,16.05,15.37,15.63,121887.0,0.0,1.0,15.72,16.05,15.37,15.63,121887.0
2015-02-03,15.78,16.15,15.3,15.92,94397.0,0.0,1.0,15.78,16.15,15.3,15.92,94397.0
2015-02-02,16.12,16.17,15.37,15.78,168349.0,0.0,1.0,16.12,16.17,15.37,15.78,168349.0
2015-01-30,16.31,16.7799,15.93,16.1,120961.0,0.0,1.0,16.31,16.7799,15.93,16.1,120961.0
2015-01-29,16.34,16.41,16.1,16.35,47501.0,0.0,1.0,16.34,16.41,16.1,16.35,47501.0
2015-01-28,16.63,16.73,15.6001,16.23,252364.0,0.0,1.0,16.63,16.73,15.6001,16.23,252364.0
2015-01-26,16.74,17.44,16.7,17.21,76318.0,0.0,1.0,16.74,17.44,16.7,17.21,76318.0
2015-01-23,16.83,17.09,16.75,16.78,65452.0,0.0,1.0,16.83,17.09,16.75,16.78,65452.0
2015-01-22,17.6,17.6,16.66,16.81,118650.0,0.0,1.0,17.6,17.6,16.66,16.81,118650.0
2015-01-21,17.09,17.51,16.77,17.49,154921.0,0.0,1.0,17.09,17.51,16.77,17.49,154921.0
2015-01-20,17.25,17.35,16.8,17.17,92143.0,0.0,1.0,17.25,17.35,16.8,17.17,92143.0
2015-01-15,17.08,17.11,16.78,17.01,148244.0,0.0,1.0,17.08,17.11,16.78,17.01,148244.0
2015-01-14,16.87,17.1,16.4,17.06,84355.0,0.0,1.0,16.87,17.1,16.4,17.06,84355.0
2015-01-12,17.15,17.1999,16.76,17.05,148040.0,0.0,1.0,17.15,17.1999,16.76,17.05,148040.0
2015-01-08,16.64,17.0,16.48,16.98,165145.0,0.0,1.0,16.64,17.0,16.48,16.98,165145.0
2015-01-06,16.12,16.33,15.5,16.03,131038.0,0.0,1.0,16.12,16.33,15.5,16.03,131038.0
2015-01-05,16.65,16.89,15.23,15.98,296911.0,0.0,1.0,16.65,16.89,15.23,15.98,296911.0
2015-01-02,17.05,17.07,16.36,16.66,72738.0,0.0,1.0,17.05,17.07,16.36,16.66,72738.0
2014-12-31,16.57,17.19,16.57,16.94,231916.0,0.0,1.0,16.57,17.19,16.57,16.94,231916.0
2014-12-26,16.81,17.37,16.28,16.79,63714.0,0.0,1.0,16.81,17.37,16.28,16.79,63714.0
2014-12-24,16.22,16.96,16.22,16.65,43852.0,0.0,1.0,16.22,16.96,16.22,16.65,43852.0
2014-12-23,17.64,17.71,16.2,16.23,108287.0,0.0,1.0,17.64,17.71,16.2,16.23,108287.0
2014-12-22,17.61,17.905,17.22,17.65,185547.0,0.0,1.0,17.61,17.905,17.22,17.65,185547.0
2014-12-19,17.18,17.85,17.08,17.65,781639.0,0.0,1.0,17.18,17.85,17.08,17.65,781639.0
2014-12-18,17.1,17.43,16.86,17.25,681449.0,0.0,1.0,17.1,17.43,16.86,17.25,681449.0
2014-12-17,16.45,17.11,16.4,16.95,739794.0,0.0,1.0,16.45,17.11,16.4,16.95,739794.0
2014-12-16,16.28,17.0,16.219,16.46,109037.0,0.0,1.0,16.28,17.0,16.219,16.46,109037.0
2014-12-15,17.45,18.24,16.09,16.34,211217.0,0.0,1.0,17.45,18.24,16.09,16.34,211217.0
2014-12-12,17.43,17.88,17.3,17.45,107477.0,0.0,1.0,17.43,17.88,17.3,17.45,107477.0
2014-12-10,18.12,18.68,17.8601,18.0,266632.0,0.0,1.0,18.12,18.68,17.8601,18.0,266632.0
2014-12-09,16.91,18.23,16.0,18.16,190533.0,0.0,1.0,16.91,18.23,16.0,18.16,190533.0
2014-12-05,17.55,17.61,17.05,17.35,102180.0,0.0,1.0,17.55,17.61,17.05,17.35,102180.0
2014-12-04,16.96,17.61,16.77,17.42,104700.0,0.0,1.0,16.96,17.61,16.77,17.42,104700.0
2014-12-02,16.3,17.07,15.75,16.89,1095152.0,0.0,1.0,16.3,17.07,15.75,16.89,1095152.0
