Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-08-19,3.41,3.55,3.36,3.45,400023.0,0.0,1.0,2.8846505320694,3.003081932213,2.8423536034467,2.9184880749676,400023.0
2014-08-18,3.44,3.46,3.37,3.41,334596.0,0.0,1.0,2.910028689243,2.9269474606921,2.8508129891712,2.8846505320694,334596.0
2014-08-15,3.41,3.43,3.35,3.37,364060.0,0.0,1.0,2.8846505320694,2.9015693035185,2.8338942177221,2.8508129891712,364060.0
2014-08-14,3.14,3.44,3.15,3.38,377620.0,0.0,1.0,2.6562471175067,2.910028689243,2.6647065032313,2.8592723748958,377620.0
2014-08-13,3.17,3.22,3.11,3.2,265284.0,0.0,1.0,2.6816252746804,2.7239222033031,2.6308689603331,2.707003431854,265284.0
2014-08-12,3.21,3.22,3.11,3.18,304907.0,0.0,1.0,2.7154628175785,2.7239222033031,2.6308689603331,2.6900846604049,304907.0
2014-08-11,3.12,3.31,3.09,3.2,345107.0,0.0,1.0,2.6393283460576,2.800056674824,2.613950188884,2.707003431854,345107.0
2014-08-08,2.98,3.08,2.98,3.07,361689.0,0.0,1.0,2.520896945914,2.6054908031595,2.520896945914,2.5970314174349,361689.0
2014-08-07,3.12,3.14,2.98,3.01,623532.0,0.0,1.0,2.6393283460576,2.6562471175067,2.520896945914,2.5462751030877,623532.0
2014-08-06,3.17,3.23,3.09,3.1,274651.0,0.0,1.0,2.6816252746804,2.7323815890276,2.613950188884,2.6224095746086,274651.0
2014-08-05,3.22,3.28,3.17,3.19,200393.0,0.0,1.0,2.7239222033031,2.7746785176503,2.6816252746804,2.6985440461294,200393.0
2014-08-04,3.29,3.32,3.21,3.26,323056.0,0.0,1.0,2.7831379033749,2.8085160605485,2.7154628175785,2.7577597462013,323056.0
2014-08-01,3.26,3.26,3.2,3.26,235400.0,0.0,1.0,2.7577597462013,2.7577597462013,2.707003431854,2.7577597462013,235400.0
2014-07-31,3.33,3.37,3.19,3.2,373389.0,0.0,1.0,2.8169754462731,2.8508129891712,2.6985440461294,2.707003431854,373389.0
2014-07-30,3.36,3.42,3.33,3.37,187240.0,0.0,1.0,2.8423536034467,2.893109917794,2.8169754462731,2.8508129891712,187240.0
2014-07-29,3.365,3.41,3.35,3.39,187087.0,0.0,1.0,2.846583296309,2.8846505320694,2.8338942177221,2.8677317606203,187087.0
2014-07-28,3.36,3.39,3.3,3.35,156805.0,0.0,1.0,2.8423536034467,2.8677317606203,2.7915972890994,2.8338942177221,156805.0
2014-07-25,3.52,3.57,3.37,3.38,206700.0,0.0,1.0,2.9777037750394,3.0200007036621,2.8508129891712,2.8592723748958,206700.0
2014-07-24,3.61,3.63,3.54,3.56,375500.0,0.0,1.0,3.0538382465603,3.0707570180094,2.9946225464885,3.0115413179376,375500.0
2014-07-23,3.59,3.63,3.56,3.6,116400.0,0.0,1.0,3.0369194751112,3.0707570180094,3.0115413179376,3.0453788608357,116400.0
2014-07-22,3.52,3.61,3.51,3.61,171400.0,0.0,1.0,2.9777037750394,3.0538382465603,2.9692443893148,3.0538382465603,171400.0
2014-07-21,3.5,3.54,3.4,3.52,266100.0,0.0,1.0,2.9607850035903,2.9946225464885,2.8761911463449,2.9777037750394,266100.0
2014-07-18,3.43,3.54,3.42,3.51,178400.0,0.0,1.0,2.9015693035185,2.9946225464885,2.893109917794,2.9692443893148,178400.0
2014-07-17,3.41,3.5,3.41,3.46,248000.0,0.0,1.0,2.8846505320694,2.9607850035903,2.8846505320694,2.9269474606921,248000.0
2014-07-16,3.41,3.49,3.38,3.42,1680500.0,0.0,1.0,2.8846505320694,2.9523256178658,2.8592723748958,2.893109917794,1680500.0
2014-07-15,3.45,3.49,3.38,3.41,323000.0,0.0,1.0,2.9184880749676,2.9523256178658,2.8592723748958,2.8846505320694,323000.0
2014-07-14,3.36,3.5,3.34,3.47,392500.0,0.0,1.0,2.8423536034467,2.9607850035903,2.8254348319976,2.9354068464167,392500.0
2014-07-11,3.32,3.34,3.28,3.32,263000.0,0.0,1.0,2.8085160605485,2.8254348319976,2.7746785176503,2.8085160605485,263000.0
2014-07-10,3.26,3.37,3.2,3.34,435400.0,0.0,1.0,2.7577597462013,2.8508129891712,2.707003431854,2.8254348319976,435400.0
2014-07-09,3.5,3.5,3.26,3.31,1289200.0,0.0,1.0,2.9607850035903,2.9607850035903,2.7577597462013,2.800056674824,1289200.0
2014-07-08,3.58,3.61,3.46,3.48,327200.0,0.0,1.0,3.0284600893867,3.0538382465603,2.9269474606921,2.9438662321412,327200.0
2014-07-07,3.65,3.65,3.53,3.58,426800.0,0.0,1.0,3.0876757894585,3.0876757894585,2.9861631607639,3.0284600893867,426800.0
2014-07-03,3.61,3.7,3.61,3.65,116100.0,0.0,1.0,3.0538382465603,3.1299727180812,3.0538382465603,3.0876757894585,116100.0
2014-07-02,3.66,3.7,3.61,3.61,248800.0,0.0,1.0,3.096135175183,3.1299727180812,3.0538382465603,3.0538382465603,248800.0
2014-07-01,3.7,3.74,3.63,3.68,608500.0,0.0,1.0,3.1299727180812,3.1638102609794,3.0707570180094,3.1130539466321,608500.0
2014-06-30,3.72,3.77,3.67,3.71,623600.0,0.0,1.0,3.1468914895303,3.189188418153,3.1045945609075,3.1384321038057,623600.0
2014-06-27,3.74,3.8,3.7,3.7,6146300.0,0.0,1.0,3.1638102609794,3.2145665753266,3.1299727180812,3.1299727180812,6146300.0
2014-06-26,3.72,3.76,3.69,3.7,434700.0,0.0,1.0,3.1468914895303,3.1807290324284,3.1215133323566,3.1299727180812,434700.0
2014-06-25,3.75,3.82,3.68,3.7,880400.0,0.0,1.0,3.1722696467039,3.2314853467757,3.1130539466321,3.1299727180812,880400.0
2014-06-24,3.75,3.8,3.7,3.75,403700.0,0.0,1.0,3.1722696467039,3.2145665753266,3.1299727180812,3.1722696467039,403700.0
2014-06-23,3.92,3.94,3.75,3.78,497400.0,0.0,1.0,3.3160792040211,3.3329979754702,3.1722696467039,3.1976478038775,497400.0
2014-06-20,3.9,3.91,3.77,3.87,616700.0,0.0,1.0,3.299160432572,3.3076198182966,3.189188418153,3.2737822753984,616700.0
2014-06-19,3.88,3.9,3.8,3.9,567100.0,0.0,1.0,3.282241661123,3.299160432572,3.2145665753266,3.299160432572,567100.0
2014-06-18,3.86,3.87,3.79,3.86,486200.0,0.0,1.0,3.2653228896739,3.2737822753984,3.2061071896021,3.2653228896739,486200.0
2014-06-17,3.81,3.94,3.7,3.86,1155200.0,0.0,1.0,3.2230259610512,3.3329979754702,3.1299727180812,3.2653228896739,1155200.0
2014-06-16,3.65,3.86,3.54,3.86,1286600.0,0.0,1.0,3.0876757894585,3.2653228896739,2.9946225464885,3.2653228896739,1286600.0
2014-06-13,3.52,3.56,3.52,3.56,186800.0,0.05,1.0,2.9777037750394,3.0115413179376,2.9777037750394,3.0115413179376,186800.0
2014-06-12,3.55,3.56,3.53,3.56,327900.0,0.0,1.0,2.9614879996339,2.9698302193512,2.9448035601993,2.9698302193512,327900.0
2014-06-11,3.57,3.58,3.49,3.55,165700.0,0.0,1.0,2.9781724390684,2.9865146587857,2.9114346813302,2.9614879996339,165700.0
2014-06-10,3.53,3.59,3.51,3.57,576300.0,0.0,1.0,2.9448035601993,2.994856878503,2.9281191207648,2.9781724390684,576300.0
2014-06-09,3.55,3.59,3.49,3.53,772600.0,0.0,1.0,2.9614879996339,2.994856878503,2.9114346813302,2.9448035601993,772600.0
2014-06-06,3.59,3.64,3.54,3.55,505300.0,0.0,1.0,2.994856878503,3.0365679770894,2.9531457799166,2.9614879996339,505300.0
2014-06-05,3.53,3.6,3.53,3.55,273000.0,0.0,1.0,2.9448035601993,3.0031990982203,2.9448035601993,2.9614879996339,273000.0
2014-06-04,3.6,3.6,3.52,3.55,179900.0,0.0,1.0,3.0031990982203,3.0031990982203,2.9364613404821,2.9614879996339,179900.0
2014-06-03,3.56,4.05,3.54,3.6,365700.0,0.0,1.0,2.9698302193512,3.3785989854978,2.9531457799166,3.0031990982203,365700.0
2014-06-02,3.57,3.59,3.49,3.55,167300.0,0.0,1.0,2.9781724390684,2.994856878503,2.9114346813302,2.9614879996339,167300.0
2014-05-30,3.59,3.6,3.51,3.57,135700.0,0.0,1.0,2.994856878503,3.0031990982203,2.9281191207648,2.9781724390684,135700.0
2014-05-29,3.6,3.6,3.57,3.57,80700.0,0.0,1.0,3.0031990982203,3.0031990982203,2.9781724390684,2.9781724390684,80700.0
2014-05-28,3.62,3.62,3.54,3.57,124100.0,0.0,1.0,3.0198835376548,3.0198835376548,2.9531457799166,2.9781724390684,124100.0
2014-05-27,3.62,3.62,3.58,3.6,114000.0,0.0,1.0,3.0198835376548,3.0198835376548,2.9865146587857,3.0031990982203,114000.0
2014-05-23,3.61,3.61,3.58,3.58,57100.0,0.0,1.0,3.0115413179376,3.0115413179376,2.9865146587857,2.9865146587857,57100.0
2014-05-22,3.5,3.67,3.5,3.6,249000.0,0.0,1.0,2.9197769010475,3.0615946362412,2.9197769010475,3.0031990982203,249000.0
2014-05-21,3.52,3.55,3.51,3.54,148900.0,0.0,1.0,2.9364613404821,2.9614879996339,2.9281191207648,2.9531457799166,148900.0
2014-05-20,3.55,3.56,3.49,3.52,418800.0,0.0,1.0,2.9614879996339,2.9698302193512,2.9114346813302,2.9364613404821,418800.0
2014-05-19,3.59,3.62,3.54,3.57,148800.0,0.0,1.0,2.994856878503,3.0198835376548,2.9531457799166,2.9781724390684,148800.0
2014-05-16,3.57,3.65,3.53,3.58,79000.0,0.0,1.0,2.9781724390684,3.0449101968067,2.9448035601993,2.9865146587857,79000.0
2014-05-15,3.57,3.63,3.55,3.58,121000.0,0.0,1.0,2.9781724390684,3.0282257573721,2.9614879996339,2.9865146587857,121000.0
2014-05-14,3.68,3.71,3.48,3.55,260100.0,0.0,1.0,3.0699368559585,3.0949635151103,2.9030924616129,2.9614879996339,260100.0
2014-05-13,3.66,3.72,3.62,3.7,286900.0,0.0,1.0,3.053252416524,3.1033057348276,3.0198835376548,3.0866212953931,286900.0
2014-05-12,3.49,3.65,3.49,3.63,136600.0,0.0,1.0,2.9114346813302,3.0449101968067,2.9114346813302,3.0282257573721,136600.0
2014-05-09,3.55,3.55,3.48,3.49,198800.0,0.0,1.0,2.9614879996339,2.9614879996339,2.9030924616129,2.9114346813302,198800.0
2014-05-08,3.5,3.54,3.49,3.54,60600.0,0.0,1.0,2.9197769010475,2.9531457799166,2.9114346813302,2.9531457799166,60600.0
2014-05-07,3.5,3.58,3.5,3.53,138200.0,0.0,1.0,2.9197769010475,2.9865146587857,2.9197769010475,2.9448035601993,138200.0
2014-05-06,3.54,3.57,3.5,3.5,35300.0,0.0,1.0,2.9531457799166,2.9781724390684,2.9197769010475,2.9197769010475,35300.0
2014-05-05,3.57,3.6,3.51,3.52,57900.0,0.0,1.0,2.9781724390684,3.0031990982203,2.9281191207648,2.9364613404821,57900.0
2014-05-02,3.72,3.72,3.58,3.58,89800.0,0.0,1.0,3.1033057348276,3.1033057348276,2.9865146587857,2.9865146587857,89800.0
2014-05-01,3.56,3.71,3.56,3.69,297100.0,0.0,1.0,2.9698302193512,3.0949635151103,2.9698302193512,3.0782790756758,297100.0
2014-04-30,3.53,3.58,3.53,3.55,83300.0,0.0,1.0,2.9448035601993,2.9865146587857,2.9448035601993,2.9614879996339,83300.0
2014-04-29,3.56,3.56,3.49,3.54,262000.0,0.0,1.0,2.9698302193512,2.9698302193512,2.9114346813302,2.9531457799166,262000.0
2014-04-28,3.6,3.63,3.49,3.58,248800.0,0.0,1.0,3.0031990982203,3.0282257573721,2.9114346813302,2.9865146587857,248800.0
2014-04-25,3.74,3.77,3.58,3.6,253500.0,0.0,1.0,3.1199901742622,3.145016833414,2.9865146587857,3.0031990982203,253500.0
2014-04-24,3.75,3.77,3.67,3.68,214200.0,0.0,1.0,3.1283323939795,3.145016833414,3.0615946362412,3.0699368559585,214200.0
2014-04-23,3.74,3.77,3.65,3.72,376400.0,0.0,1.0,3.1199901742622,3.145016833414,3.0449101968067,3.1033057348276,376400.0
2014-04-22,3.5,3.72,3.48,3.68,415400.0,0.0,1.0,2.9197769010475,3.1033057348276,2.9030924616129,3.0699368559585,415400.0
2014-04-21,3.52,3.56,3.46,3.49,278100.0,0.0,1.0,2.9364613404821,2.9698302193512,2.8864080221784,2.9114346813302,278100.0
2014-04-17,3.53,3.59,3.52,3.54,122100.0,0.0,1.0,2.9448035601993,2.994856878503,2.9364613404821,2.9531457799166,122100.0
2014-04-16,3.51,3.58,3.49,3.54,173200.0,0.0,1.0,2.9281191207648,2.9865146587857,2.9114346813302,2.9531457799166,173200.0
2014-04-15,3.63,3.63,3.48,3.5,353800.0,0.0,1.0,3.0282257573721,3.0282257573721,2.9030924616129,2.9197769010475,353800.0
2014-04-14,3.58,3.66,3.5,3.64,648400.0,0.0,1.0,2.9865146587857,3.053252416524,2.9197769010475,3.0365679770894,648400.0
2014-04-11,3.63,3.66,3.56,3.58,303200.0,0.0,1.0,3.0282257573721,3.053252416524,2.9698302193512,2.9865146587857,303200.0
2014-04-10,3.64,3.69,3.62,3.63,402700.0,0.0,1.0,3.0365679770894,3.0782790756758,3.0198835376548,3.0282257573721,402700.0
2014-04-09,3.65,3.7,3.63,3.66,280900.0,0.0,1.0,3.0449101968067,3.0866212953931,3.0282257573721,3.053252416524,280900.0
2014-04-08,3.65,3.7,3.62,3.65,124900.0,0.0,1.0,3.0449101968067,3.0866212953931,3.0198835376548,3.0449101968067,124900.0
2014-04-07,3.67,3.72,3.65,3.66,193100.0,0.0,1.0,3.0615946362412,3.1033057348276,3.0449101968067,3.053252416524,193100.0
2014-04-04,3.7,3.74,3.65,3.69,521200.0,0.0,1.0,3.0866212953931,3.1199901742622,3.0449101968067,3.0782790756758,521200.0
2014-04-03,3.7,3.79,3.68,3.7,176600.0,0.0,1.0,3.0866212953931,3.1617012728486,3.0699368559585,3.0866212953931,176600.0
2014-04-02,3.68,3.73,3.65,3.7,440600.0,0.0,1.0,3.0699368559585,3.1116479545449,3.0449101968067,3.0866212953931,440600.0
2014-04-01,3.72,3.72,3.65,3.67,423400.0,0.0,1.0,3.1033057348276,3.1033057348276,3.0449101968067,3.0615946362412,423400.0
2014-03-31,3.74,3.74,3.65,3.66,391300.0,0.0,1.0,3.1199901742622,3.1199901742622,3.0449101968067,3.053252416524,391300.0
2014-03-28,3.66,3.7,3.62,3.67,335200.0,0.0,1.0,3.053252416524,3.0866212953931,3.0198835376548,3.0615946362412,335200.0
2014-03-27,3.71,3.71,3.61,3.63,287500.0,0.0,1.0,3.0949635151103,3.0949635151103,3.0115413179376,3.0282257573721,287500.0
2014-03-26,3.73,3.73,3.6,3.63,359000.0,0.0,1.0,3.1116479545449,3.1116479545449,3.0031990982203,3.0282257573721,359000.0
2014-03-25,3.74,3.77,3.68,3.69,395600.0,0.0,1.0,3.1199901742622,3.145016833414,3.0699368559585,3.0782790756758,395600.0
2014-03-24,3.85,3.85,3.6,3.74,509600.0,0.0,1.0,3.2117545911522,3.2117545911522,3.0031990982203,3.1199901742622,509600.0
2014-03-21,3.92,3.94,3.81,3.82,677100.0,0.0,1.0,3.2701501291732,3.2868345686078,3.1783857122831,3.1867279320004,677100.0
2014-03-20,3.91,3.91,3.8,3.85,176800.0,0.0,1.0,3.2618079094559,3.2618079094559,3.1700434925659,3.2117545911522,176800.0
2014-03-19,3.82,3.93,3.79,3.85,219100.0,0.0,1.0,3.1867279320004,3.2784923488905,3.1617012728486,3.2117545911522,219100.0
2014-03-18,3.78,3.83,3.75,3.79,331100.0,0.0,1.0,3.1533590531313,3.1950701517177,3.1283323939795,3.1617012728486,331100.0
2014-03-17,3.71,3.83,3.71,3.8,331500.0,0.05,1.0,3.0949635151103,3.1950701517177,3.0949635151103,3.1700434925659,331500.0
2014-03-14,3.73,3.82,3.65,3.76,219600.0,0.0,1.0,3.0712369421482,3.1453418549614,3.0053659085365,3.0959385797526,219600.0
2014-03-13,3.86,3.88,3.75,3.75,206100.0,0.0,1.0,3.1782773717673,3.1947451301703,3.0877047005512,3.0877047005512,206100.0
2014-03-12,3.95,3.95,3.86,3.88,122300.0,0.0,1.0,3.2523822845806,3.2523822845806,3.1782773717673,3.1947451301703,122300.0
2014-03-11,4.07,4.08,3.92,3.95,135600.0,0.0,1.0,3.3511888349982,3.3594227141997,3.2276806469761,3.2523822845806,135600.0
2014-03-10,3.92,4.13,3.9,4.07,292800.0,0.0,1.0,3.2276806469761,3.400592110207,3.2112128885732,3.3511888349982,292800.0
2014-03-07,3.95,4.01,3.9,3.9,368400.0,0.0,1.0,3.2523822845806,3.3017855597894,3.2112128885732,3.2112128885732,368400.0
2014-03-06,3.95,3.97,3.86,3.9,246300.0,0.0,1.0,3.2523822845806,3.2688500429835,3.1782773717673,3.2112128885732,246300.0
2014-03-05,3.9,3.99,3.9,3.93,213100.0,0.0,1.0,3.2112128885732,3.2853178013864,3.2112128885732,3.2359145261776,213100.0
2014-03-04,3.89,3.99,3.88,3.9,301200.0,0.0,1.0,3.2029790093717,3.2853178013864,3.1947451301703,3.2112128885732,301200.0
2014-03-03,3.87,3.91,3.84,3.85,130500.0,0.0,1.0,3.1865112509688,3.2194467677747,3.1618096133644,3.1700434925659,130500.0
2014-02-28,3.9,3.95,3.87,3.87,164500.0,0.0,1.0,3.2112128885732,3.2523822845806,3.1865112509688,3.1865112509688,164500.0
2014-02-27,3.96,4.0,3.93,3.95,210500.0,0.0,1.0,3.260616163782,3.2935516805879,3.2359145261776,3.2523822845806,210500.0
2014-02-26,3.89,4.0,3.85,3.96,844500.0,0.0,1.0,3.2029790093717,3.2935516805879,3.1700434925659,3.260616163782,844500.0
2014-02-25,3.9,3.91,3.8,3.82,315100.0,0.0,1.0,3.2112128885732,3.2194467677747,3.1288740965585,3.1453418549614,315100.0
2014-02-24,3.82,3.94,3.82,3.9,629700.0,0.0,1.0,3.1453418549614,3.2441484053791,3.1453418549614,3.2112128885732,629700.0
2014-02-21,3.88,3.89,3.8,3.83,440700.0,0.0,1.0,3.1947451301703,3.2029790093717,3.1288740965585,3.1535757341629,440700.0
2014-02-20,3.77,3.89,3.75,3.84,302800.0,0.0,1.0,3.1041724589541,3.2029790093717,3.0877047005512,3.1618096133644,302800.0
2014-02-19,3.92,3.94,3.63,3.74,457700.0,0.0,1.0,3.2276806469761,3.2441484053791,2.9888981501335,3.0794708213497,457700.0
2014-02-18,3.95,3.95,3.86,3.9,550500.0,0.0,1.0,3.2523822845806,3.2523822845806,3.1782773717673,3.2112128885732,550500.0
2014-02-14,3.86,4.03,3.86,3.86,4461300.0,0.0,1.0,3.1782773717673,3.3182533181923,3.1782773717673,3.1782773717673,4461300.0
2014-02-13,4.13,4.18,4.13,4.15,395600.0,0.0,1.0,3.400592110207,3.4417615062144,3.400592110207,3.4170598686099,395600.0
2014-02-12,4.1,4.17,4.1,4.15,167300.0,0.0,1.0,3.3758904726026,3.4335276270129,3.3758904726026,3.4170598686099,167300.0
2014-02-11,4.12,4.19,4.06,4.07,226100.0,0.0,1.0,3.3923582310055,3.4499953854158,3.3429549557967,3.3511888349982,226100.0
2014-02-10,4.17,4.18,4.11,4.12,122100.0,0.0,1.0,3.4335276270129,3.4417615062144,3.3841243518041,3.3923582310055,122100.0
2014-02-07,4.15,4.16,4.13,4.13,101400.0,0.0,1.0,3.4170598686099,3.4252937478114,3.400592110207,3.400592110207,101400.0
2014-02-06,4.15,4.18,4.07,4.13,414400.0,0.0,1.0,3.4170598686099,3.4417615062144,3.3511888349982,3.400592110207,414400.0
2014-02-05,4.15,4.15,4.1,4.15,45800.0,0.0,1.0,3.4170598686099,3.4170598686099,3.3758904726026,3.4170598686099,45800.0
2014-02-04,4.15,4.19,4.06,4.14,269400.0,0.0,1.0,3.4170598686099,3.4499953854158,3.3429549557967,3.4088259894085,269400.0
2014-02-03,4.3,4.3,4.12,4.16,133000.0,0.0,1.0,3.540568056632,3.540568056632,3.3923582310055,3.4252937478114,133000.0
2014-01-31,4.32,4.43,4.27,4.29,284700.0,0.0,1.0,3.5570358150349,3.6476084862511,3.5158664190276,3.5323341774305,284700.0
2014-01-30,4.33,4.53,4.25,4.33,87500.0,0.0,1.0,3.5652696942364,3.7299472782658,3.4993986606246,3.5652696942364,87500.0
2014-01-29,4.43,4.43,4.28,4.33,79000.0,0.0,1.0,3.6476084862511,3.6476084862511,3.5241002982291,3.5652696942364,79000.0
2014-01-28,4.33,4.49,4.31,4.43,212900.0,0.0,1.0,3.5652696942364,3.6970117614599,3.5488019358335,3.6476084862511,212900.0
2014-01-27,4.31,4.48,4.15,4.31,148200.0,0.0,1.0,3.5488019358335,3.6887778822585,3.4170598686099,3.5488019358335,148200.0
2014-01-24,4.54,4.54,4.27,4.34,212000.0,0.0,1.0,3.7381811574673,3.7381811574673,3.5158664190276,3.5735035734379,212000.0
2014-01-23,4.59,4.62,4.47,4.5,226200.0,0.0,1.0,3.7793505534746,3.804052191079,3.680544003057,3.7052456406614,226200.0
2014-01-22,4.73,4.74,4.58,4.62,118200.0,0.0,1.0,3.8946248622952,3.9028587414967,3.7711166742731,3.804052191079,118200.0
2014-01-21,4.86,4.86,4.66,4.7,241000.0,0.0,1.0,4.0016652919143,4.0016652919143,3.8369877078849,3.8699232246908,241000.0
2014-01-17,4.92,4.95,4.7,4.75,347000.0,0.0,1.0,4.0510685671231,4.0757702047275,3.8699232246908,3.9110926206981,347000.0
2014-01-16,4.58,4.92,4.58,4.85,653800.0,0.0,1.0,3.7711166742731,4.0510685671231,3.7711166742731,3.9934314127128,653800.0
2014-01-15,4.34,4.57,4.28,4.55,148500.0,0.0,1.0,3.5735035734379,3.7628827950717,3.5241002982291,3.7464150366687,148500.0
2014-01-14,4.41,4.41,4.31,4.34,220600.0,0.0,1.0,3.6311407278482,3.6311407278482,3.5488019358335,3.5735035734379,220600.0
2014-01-13,4.43,4.44,4.35,4.38,121500.0,0.0,1.0,3.6476084862511,3.6558423654526,3.5817374526393,3.6064390902438,121500.0
2014-01-10,4.45,4.45,4.32,4.4,85300.0,0.0,1.0,3.664076244654,3.664076244654,3.5570358150349,3.6229068486467,85300.0
2014-01-09,4.5,4.56,4.41,4.46,150400.0,0.0,1.0,3.7052456406614,3.7546489158702,3.6311407278482,3.6723101238555,150400.0
2014-01-08,4.44,4.5,4.35,4.47,150900.0,0.0,1.0,3.6558423654526,3.7052456406614,3.5817374526393,3.680544003057,150900.0
2014-01-07,4.43,4.49,4.39,4.4,47300.0,0.0,1.0,3.6476084862511,3.6970117614599,3.6146729694452,3.6229068486467,47300.0
2014-01-06,4.59,4.59,4.37,4.39,153100.0,0.0,1.0,3.7793505534746,3.7793505534746,3.5982052110423,3.6146729694452,153100.0
2014-01-03,4.41,4.54,4.37,4.47,211900.0,0.0,1.0,3.6311407278482,3.7381811574673,3.5982052110423,3.680544003057,211900.0
2014-01-02,4.4,4.45,4.3,4.37,99200.0,0.0,1.0,3.6229068486467,3.664076244654,3.540568056632,3.5982052110423,99200.0
2013-12-31,4.36,4.5,4.35,4.4,162200.0,0.0,1.0,3.5899713318408,3.7052456406614,3.5817374526393,3.6229068486467,162200.0
2013-12-30,4.52,4.57,4.3,4.34,94200.0,0.0,1.0,3.7217133990643,3.7628827950717,3.540568056632,3.5735035734379,94200.0
2013-12-27,4.51,4.61,4.47,4.5,272100.0,0.0,1.0,3.7134795198629,3.7958183118776,3.680544003057,3.7052456406614,272100.0
2013-12-26,4.35,4.49,4.27,4.47,228100.0,0.0,1.0,3.5817374526393,3.6970117614599,3.5158664190276,3.680544003057,228100.0
2013-12-24,4.4,4.47,4.35,4.36,78700.0,0.0,1.0,3.6229068486467,3.680544003057,3.5817374526393,3.5899713318408,78700.0
2013-12-23,4.25,4.4,4.23,4.37,170900.0,0.0,1.0,3.4993986606246,3.6229068486467,3.4829309022217,3.5982052110423,170900.0
2013-12-20,4.03,4.36,3.91,4.21,669500.0,0.0,1.0,3.3182533181923,3.5899713318408,3.2194467677747,3.4664631438188,669500.0
2013-12-19,3.91,4.05,3.87,3.95,82300.0,0.0,1.0,3.2194467677747,3.3347210765953,3.1865112509688,3.2523822845806,82300.0
2013-12-18,4.02,4.02,3.91,3.93,48700.0,0.0,1.0,3.3100194389908,3.3100194389908,3.2194467677747,3.2359145261776,48700.0
2013-12-17,4.0,4.05,3.94,4.01,397000.0,0.05,1.0,3.2935516805879,3.3347210765953,3.2441484053791,3.3017855597894,397000.0
2013-12-16,4.05,4.09,3.91,4.08,211000.0,0.0,1.0,3.2936530830411,3.3261829900341,3.1797984085656,3.3180505132859,211000.0
2013-12-13,3.92,4.0,3.89,3.91,144500.0,0.0,1.0,3.1879308853139,3.2529906992999,3.1635334550691,3.1797984085656,144500.0
2013-12-12,3.96,4.0,3.77,3.9,69400.0,0.0,1.0,3.2204607923069,3.2529906992999,3.0659437340901,3.1716659318174,69400.0
2013-12-11,4.0,4.02,3.9,3.91,125700.0,0.0,1.0,3.2529906992999,3.2692556527964,3.1716659318174,3.1797984085656,125700.0
2013-12-10,3.94,4.04,3.94,3.97,52200.0,0.0,1.0,3.2041958388104,3.2855206062929,3.2041958388104,3.2285932690551,52200.0
2013-12-09,4.02,4.04,3.91,3.94,87400.0,0.0,1.0,3.2692556527964,3.2855206062929,3.1797984085656,3.2041958388104,87400.0
2013-12-06,4.0,4.04,3.99,4.0,105400.0,0.0,1.0,3.2529906992999,3.2855206062929,3.2448582225516,3.2529906992999,105400.0
2013-12-05,3.95,4.04,3.91,4.0,167200.0,0.0,1.0,3.2123283155586,3.2855206062929,3.1797984085656,3.2529906992999,167200.0
2013-12-04,3.9,4.0,3.86,3.95,211400.0,0.0,1.0,3.1716659318174,3.2529906992999,3.1391360248244,3.2123283155586,211400.0
2013-12-03,3.87,3.9,3.75,3.89,88100.0,0.0,1.0,3.1472685015726,3.1716659318174,3.0496787805936,3.1635334550691,88100.0
2013-12-02,3.8,3.89,3.73,3.84,147300.0,0.0,1.0,3.0903411643349,3.1635334550691,3.0334138270971,3.1228710713279,147300.0
2013-11-29,3.84,3.9,3.72,3.77,164600.0,0.0,1.0,3.1228710713279,3.1716659318174,3.0252813503489,3.0659437340901,164600.0
2013-11-27,3.84,3.95,3.73,3.86,97700.0,0.0,1.0,3.1228710713279,3.2123283155586,3.0334138270971,3.1391360248244,97700.0
2013-11-26,3.75,3.87,3.65,3.82,242400.0,0.0,1.0,3.0496787805936,3.1472685015726,2.9683540131111,3.1066061178314,242400.0
2013-11-25,3.75,3.75,3.64,3.74,77400.0,0.0,1.0,3.0496787805936,3.0496787805936,2.9602215363629,3.0415463038454,77400.0
2013-11-22,3.68,3.78,3.68,3.72,35600.0,0.0,1.0,2.9927514433559,3.0740762108384,2.9927514433559,3.0252813503489,35600.0
2013-11-21,3.66,3.75,3.63,3.71,252700.0,0.0,1.0,2.9764864898594,3.0496787805936,2.9520890596146,3.0171488736006,252700.0
2013-11-20,3.79,3.82,3.61,3.66,345600.0,0.0,1.0,3.0822086875866,3.1066061178314,2.9358241061181,2.9764864898594,345600.0
2013-11-19,3.9,3.9,3.79,3.82,149400.0,0.0,1.0,3.1716659318174,3.1716659318174,3.0822086875866,3.1066061178314,149400.0
2013-11-18,3.95,3.95,3.85,3.91,114100.0,0.0,1.0,3.2123283155586,3.2123283155586,3.1310035480761,3.1797984085656,114100.0
2013-11-15,3.97,3.99,3.92,3.93,155800.0,0.0,1.0,3.2285932690551,3.2448582225516,3.1879308853139,3.1960633620621,155800.0
2013-11-14,4.0,4.0,3.96,3.96,45100.0,0.0,1.0,3.2529906992999,3.2529906992999,3.2204607923069,3.2204607923069,45100.0
