Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-09,8.71,8.89,8.56,8.73,22000.0,0.0,1.0,8.71,8.89,8.56,8.73,22000.0
2014-05-08,8.85,8.86,8.59,8.66,80300.0,0.0,1.0,8.85,8.86,8.59,8.66,80300.0
2014-05-07,9.05,9.05,8.85,8.93,35700.0,0.0,1.0,9.05,9.05,8.85,8.93,35700.0
2014-05-06,8.91,8.95,8.9,8.94,13200.0,0.0,1.0,8.91,8.95,8.9,8.94,13200.0
2014-05-05,8.95,8.95,8.85,8.92,34800.0,0.0,1.0,8.95,8.95,8.85,8.92,34800.0
2014-05-02,8.83,9.0,8.83,8.95,47000.0,0.0,1.0,8.83,9.0,8.83,8.95,47000.0
2014-05-01,8.85,8.95,8.75,8.91,35400.0,0.0,1.0,8.85,8.95,8.75,8.91,35400.0
2014-04-30,8.95,9.02,8.76,8.88,27800.0,0.0,1.0,8.95,9.02,8.76,8.88,27800.0
2014-04-29,8.75,9.05,8.75,8.9,23900.0,0.0,1.0,8.75,9.05,8.75,8.9,23900.0
2014-04-28,8.9,9.13,8.75,8.75,29100.0,0.0,1.0,8.9,9.13,8.75,8.75,29100.0
2014-04-25,8.67,8.88,8.67,8.78,7500.0,0.0,1.0,8.67,8.88,8.67,8.78,7500.0
2014-04-24,8.75,8.79,8.51,8.7,18900.0,0.0,1.0,8.75,8.79,8.51,8.7,18900.0
2014-04-23,8.95,9.37,8.5,8.67,74000.0,0.0,1.0,8.95,9.37,8.5,8.67,74000.0
2014-04-22,8.56,8.9,8.38,8.89,44600.0,0.0,1.0,8.56,8.9,8.38,8.89,44600.0
2014-04-21,8.34,8.5,8.25,8.5,37000.0,0.0,1.0,8.34,8.5,8.25,8.5,37000.0
2014-04-17,8.25,8.25,8.23,8.25,11100.0,0.0,1.0,8.25,8.25,8.23,8.25,11100.0
2014-04-16,8.25,8.49,8.2,8.25,18500.0,0.0,1.0,8.25,8.49,8.2,8.25,18500.0
2014-04-15,7.86,8.25,7.86,8.2,38900.0,0.0,1.0,7.86,8.25,7.86,8.2,38900.0
2014-04-14,7.85,8.04,7.75,7.76,35900.0,0.0,1.0,7.85,8.04,7.75,7.76,35900.0
2014-04-11,8.06,8.12,7.85,7.85,13400.0,0.0,1.0,8.06,8.12,7.85,7.85,13400.0
2014-04-10,8.25,8.25,8.05,8.18,8100.0,0.0,1.0,8.25,8.25,8.05,8.18,8100.0
2014-04-09,8.18,8.25,8.18,8.23,9600.0,0.0,1.0,8.18,8.25,8.18,8.23,9600.0
2014-04-08,8.14,8.24,8.0,8.12,12500.0,0.0,1.0,8.14,8.24,8.0,8.12,12500.0
2014-04-07,8.16,8.27,8.0,8.02,29500.0,0.0,1.0,8.16,8.27,8.0,8.02,29500.0
2014-04-04,8.25,8.3,8.03,8.3,7900.0,0.0,1.0,8.25,8.3,8.03,8.3,7900.0
2014-04-03,8.25,8.4,8.0,8.18,14400.0,0.0,1.0,8.25,8.4,8.0,8.18,14400.0
2014-04-02,8.35,8.41,8.02,8.38,32300.0,0.0,1.0,8.35,8.41,8.02,8.38,32300.0
2014-04-01,8.0,8.1,7.95,7.95,20500.0,0.0,1.0,8.0,8.1,7.95,7.95,20500.0
2014-03-31,7.99,8.41,7.84,7.9,55600.0,0.0,1.0,7.99,8.41,7.84,7.9,55600.0
2014-03-28,7.87,8.02,7.68,7.75,14600.0,0.0,1.0,7.87,8.02,7.68,7.75,14600.0
2014-03-27,7.77,8.15,7.7,7.72,21400.0,0.0,1.0,7.77,8.15,7.7,7.72,21400.0
2014-03-26,7.92,8.04,7.55,7.81,18000.0,0.0,1.0,7.92,8.04,7.55,7.81,18000.0
2014-03-25,8.32,8.48,7.73,7.99,28400.0,0.0,1.0,8.32,8.48,7.73,7.99,28400.0
2014-03-24,8.36,8.46,8.01,8.25,48700.0,0.0,1.0,8.36,8.46,8.01,8.25,48700.0
2014-03-21,8.42,8.58,8.24,8.24,28300.0,0.0,1.0,8.42,8.58,8.24,8.24,28300.0
2014-03-20,8.44,8.58,8.4,8.42,16500.0,0.0,1.0,8.44,8.58,8.4,8.42,16500.0
2014-03-19,8.45,8.58,8.31,8.44,15000.0,0.0,1.0,8.45,8.58,8.31,8.44,15000.0
2014-03-18,8.3,9.1,8.26,8.33,80100.0,0.0,1.0,8.3,9.1,8.26,8.33,80100.0
2014-03-17,8.27,8.5,8.07,8.15,46700.0,0.0,1.0,8.27,8.5,8.07,8.15,46700.0
2014-03-14,8.12,8.5,7.95,8.07,31000.0,0.0,1.0,8.12,8.5,7.95,8.07,31000.0
2014-03-13,7.86,8.0,7.85,8.0,18600.0,0.0,1.0,7.86,8.0,7.85,8.0,18600.0
2014-03-12,7.89,7.89,7.6,7.79,34500.0,0.0,1.0,7.89,7.89,7.6,7.79,34500.0
2014-03-11,7.55,7.89,7.51,7.62,55300.0,0.0,1.0,7.55,7.89,7.51,7.62,55300.0
2014-03-10,7.54,7.55,7.46,7.55,27500.0,0.0,1.0,7.54,7.55,7.46,7.55,27500.0
2014-03-07,7.55,7.55,7.44,7.5,33900.0,0.0,1.0,7.55,7.55,7.44,7.5,33900.0
2014-03-06,7.39,7.7,7.33,7.49,11200.0,0.0,1.0,7.39,7.7,7.33,7.49,11200.0
2014-03-05,7.51,7.63,7.48,7.49,7100.0,0.0,1.0,7.51,7.63,7.48,7.49,7100.0
2014-03-04,7.16,7.95,7.16,7.4,32700.0,0.0,1.0,7.16,7.95,7.16,7.4,32700.0
2014-03-03,6.87,7.25,6.7,7.25,24400.0,0.0,1.0,6.87,7.25,6.7,7.25,24400.0
2014-02-28,6.84,6.9,6.68,6.8,127200.0,0.0,1.0,6.84,6.9,6.68,6.8,127200.0
2014-02-27,6.85,6.85,6.74,6.84,4400.0,0.0,1.0,6.85,6.85,6.74,6.84,4400.0
2014-02-26,6.63,6.84,6.63,6.8,11100.0,0.0,1.0,6.63,6.84,6.63,6.8,11100.0
2014-02-25,6.95,6.95,6.8,6.81,1100.0,0.0,1.0,6.95,6.95,6.8,6.81,1100.0
2014-02-24,6.84,6.95,6.77,6.94,17000.0,0.0,1.0,6.84,6.95,6.77,6.94,17000.0
2014-02-21,6.78,6.84,6.77,6.79,19500.0,0.0,1.0,6.78,6.84,6.77,6.79,19500.0
2014-02-20,6.8,6.8,6.75,6.8,16400.0,0.0,1.0,6.8,6.8,6.75,6.8,16400.0
2014-02-19,6.64,6.78,6.55,6.74,5000.0,0.0,1.0,6.64,6.78,6.55,6.74,5000.0
2014-02-18,6.47,6.78,6.47,6.64,3100.0,0.0,1.0,6.47,6.78,6.47,6.64,3100.0
2014-02-14,6.8,6.8,6.79,6.79,300.0,0.0,1.0,6.8,6.8,6.79,6.79,300.0
2014-02-13,6.99,6.99,6.63,6.68,4700.0,0.0,1.0,6.99,6.99,6.63,6.68,4700.0
2014-02-12,6.5,6.93,6.5,6.54,1700.0,0.0,1.0,6.5,6.93,6.5,6.54,1700.0
2014-02-11,6.69,6.99,6.57,6.57,9300.0,0.0,1.0,6.69,6.99,6.57,6.57,9300.0
2014-02-10,6.25,6.45,6.25,6.39,20100.0,0.0,1.0,6.25,6.45,6.25,6.39,20100.0
2014-02-07,6.45,6.49,6.18,6.43,4600.0,0.0,1.0,6.45,6.49,6.18,6.43,4600.0
2014-02-06,6.46,6.54,6.46,6.52,5200.0,0.0,1.0,6.46,6.54,6.46,6.52,5200.0
2014-02-05,6.35,6.4,6.35,6.4,1800.0,0.0,1.0,6.35,6.4,6.35,6.4,1800.0
2014-02-04,6.36,6.41,6.36,6.4,13800.0,0.0,1.0,6.36,6.41,6.36,6.4,13800.0
2014-02-03,6.4,6.43,6.35,6.4,29000.0,0.0,1.0,6.4,6.43,6.35,6.4,29000.0
2014-01-31,6.25,6.4,6.25,6.39,48700.0,0.0,1.0,6.25,6.4,6.25,6.39,48700.0
2014-01-30,6.25,6.48,6.25,6.37,58900.0,0.0,1.0,6.25,6.48,6.25,6.37,58900.0
2014-01-29,6.28,6.35,6.24,6.31,52700.0,0.0,1.0,6.28,6.35,6.24,6.31,52700.0
2014-01-28,6.26,6.35,6.25,6.33,4700.0,0.0,1.0,6.26,6.35,6.25,6.33,4700.0
2014-01-27,6.2,6.34,6.2,6.34,14400.0,0.0,1.0,6.2,6.34,6.2,6.34,14400.0
2014-01-24,6.3,6.34,6.24,6.25,8900.0,0.0,1.0,6.3,6.34,6.24,6.25,8900.0
2014-01-23,6.41,6.41,6.26,6.26,3100.0,0.0,1.0,6.41,6.41,6.26,6.26,3100.0
2014-01-22,6.35,6.4,6.3,6.39,4000.0,0.0,1.0,6.35,6.4,6.3,6.39,4000.0
2014-01-21,6.3,6.4,6.3,6.4,19300.0,0.0,1.0,6.3,6.4,6.3,6.4,19300.0
2014-01-17,6.29,6.32,6.28,6.3,7100.0,0.0,1.0,6.29,6.32,6.28,6.3,7100.0
2014-01-16,6.25,6.26,6.15,6.15,2100.0,0.0,1.0,6.25,6.26,6.15,6.15,2100.0
2014-01-15,6.32,6.32,6.19,6.2,8600.0,0.0,1.0,6.32,6.32,6.19,6.2,8600.0
2014-01-14,6.15,6.21,6.11,6.15,11000.0,0.0,1.0,6.15,6.21,6.11,6.15,11000.0
2014-01-13,6.2,6.25,6.09,6.09,8700.0,0.0,1.0,6.2,6.25,6.09,6.09,8700.0
2014-01-10,6.2,6.32,6.1,6.2,29700.0,0.0,1.0,6.2,6.32,6.1,6.2,29700.0
2014-01-09,6.18,6.24,6.1,6.23,7300.0,0.0,1.0,6.18,6.24,6.1,6.23,7300.0
2014-01-08,6.21,6.21,6.0,6.14,52600.0,0.0,1.0,6.21,6.21,6.0,6.14,52600.0
2014-01-07,6.28,6.28,6.06,6.06,51400.0,0.0,1.0,6.28,6.28,6.06,6.06,51400.0
2014-01-06,6.2,6.25,6.2,6.24,12200.0,0.0,1.0,6.2,6.25,6.2,6.24,12200.0
2014-01-03,6.21,6.24,6.2,6.2,3900.0,0.0,1.0,6.21,6.24,6.2,6.2,3900.0
2014-01-02,6.07,6.29,6.07,6.29,1100.0,0.0,1.0,6.07,6.29,6.07,6.29,1100.0
2013-12-31,6.33,6.33,6.03,6.03,21200.0,0.0,1.0,6.33,6.33,6.03,6.03,21200.0
2013-12-30,6.32,6.32,6.05,6.06,6200.0,0.0,1.0,6.32,6.32,6.05,6.06,6200.0
2013-12-27,6.34,6.35,6.06,6.15,9000.0,0.0,1.0,6.34,6.35,6.06,6.15,9000.0
2013-12-26,6.26,6.35,6.21,6.29,1700.0,0.0,1.0,6.26,6.35,6.21,6.29,1700.0
2013-12-24,6.28,6.4,6.11,6.3,11000.0,0.0,1.0,6.28,6.4,6.11,6.3,11000.0
2013-12-23,6.17,6.35,6.17,6.2,7200.0,0.0,1.0,6.17,6.35,6.17,6.2,7200.0
2013-12-20,6.21,6.46,6.07,6.07,46500.0,0.0,1.0,6.21,6.46,6.07,6.07,46500.0
2013-12-19,6.3,6.81,6.15,6.27,19300.0,0.0,1.0,6.3,6.81,6.15,6.27,19300.0
2013-12-18,6.26,6.4,6.1,6.2,14500.0,0.0,1.0,6.26,6.4,6.1,6.2,14500.0
2013-12-17,6.45,6.45,6.14,6.18,26400.0,0.0,1.0,6.45,6.45,6.14,6.18,26400.0
2013-12-16,6.4,6.45,6.32,6.45,11900.0,0.0,1.0,6.4,6.45,6.32,6.45,11900.0
2013-12-13,6.35,6.4,6.35,6.4,4900.0,0.0,1.0,6.35,6.4,6.35,6.4,4900.0
2013-12-12,6.15,6.41,6.15,6.4,98800.0,0.0,1.0,6.15,6.41,6.15,6.4,98800.0
2013-12-11,6.19,6.21,6.18,6.2,6200.0,0.0,1.0,6.19,6.21,6.18,6.2,6200.0
2013-12-10,6.1,6.25,6.06,6.12,50800.0,0.0,1.0,6.1,6.25,6.06,6.12,50800.0
2013-12-09,6.0,6.18,6.0,6.18,17600.0,0.0,1.0,6.0,6.18,6.0,6.18,17600.0
2013-12-06,6.11,6.15,6.01,6.11,12100.0,0.0,1.0,6.11,6.15,6.01,6.11,12100.0
2013-12-05,6.06,6.15,6.06,6.15,3200.0,0.0,1.0,6.06,6.15,6.06,6.15,3200.0
2013-12-04,5.95,6.15,5.95,6.15,30400.0,0.0,1.0,5.95,6.15,5.95,6.15,30400.0
2013-12-03,6.18,6.2,5.97,6.07,2400.0,0.0,1.0,6.18,6.2,5.97,6.07,2400.0
2013-12-02,6.22,6.24,6.15,6.15,1900.0,0.0,1.0,6.22,6.24,6.15,6.15,1900.0
2013-11-29,6.24,6.4,6.16,6.16,11300.0,0.0,1.0,6.24,6.4,6.16,6.16,11300.0
2013-11-27,6.32,6.49,6.12,6.45,6300.0,0.0,1.0,6.32,6.49,6.12,6.45,6300.0
2013-11-26,6.1,6.53,6.06,6.53,20900.0,0.0,1.0,6.1,6.53,6.06,6.53,20900.0
2013-11-25,5.85,6.11,5.77,6.07,9600.0,0.0,1.0,5.85,6.11,5.77,6.07,9600.0
2013-11-22,5.72,5.77,5.65,5.77,9300.0,0.0,1.0,5.72,5.77,5.65,5.77,9300.0
2013-11-21,5.66,5.76,5.66,5.75,4300.0,0.0,1.0,5.66,5.76,5.66,5.75,4300.0
2013-11-20,5.68,5.72,5.68,5.7,6700.0,0.0,1.0,5.68,5.72,5.68,5.7,6700.0
2013-11-19,5.6,5.71,5.56,5.71,3300.0,0.0,1.0,5.6,5.71,5.56,5.71,3300.0
2013-11-18,5.61,5.63,5.52,5.59,18400.0,0.0,1.0,5.61,5.63,5.52,5.59,18400.0
2013-11-15,5.55,5.69,5.55,5.65,24100.0,0.0,1.0,5.55,5.69,5.55,5.65,24100.0
2013-11-14,5.6,5.6,5.5,5.6,35900.0,0.0,1.0,5.6,5.6,5.5,5.6,35900.0
2013-11-13,5.72,5.72,5.43,5.43,14400.0,0.0,1.0,5.72,5.72,5.43,5.43,14400.0
2013-11-12,6.31,6.31,5.7,5.72,12500.0,0.0,1.0,6.31,6.31,5.7,5.72,12500.0
2013-11-11,5.9,5.9,5.76,5.88,15500.0,0.0,1.0,5.9,5.9,5.76,5.88,15500.0
2013-11-08,5.89,5.9,5.79,5.88,18700.0,0.0,1.0,5.89,5.9,5.79,5.88,18700.0
2013-11-07,5.86,5.9,5.85,5.85,11800.0,0.0,1.0,5.86,5.9,5.85,5.85,11800.0
2013-11-06,5.81,5.9,5.81,5.9,5000.0,0.0,1.0,5.81,5.9,5.81,5.9,5000.0
2013-11-05,5.81,5.81,5.78,5.81,1200.0,0.0,1.0,5.81,5.81,5.78,5.81,1200.0
2013-11-04,5.98,5.98,5.82,5.9,15500.0,0.0,1.0,5.98,5.98,5.82,5.9,15500.0
2013-11-01,5.91,5.94,5.91,5.93,5000.0,0.0,1.0,5.91,5.94,5.91,5.93,5000.0
2013-10-31,5.91,5.91,5.8,5.81,17900.0,0.0,1.0,5.91,5.91,5.8,5.81,17900.0
2013-10-30,5.95,5.99,5.9,5.99,3100.0,0.0,1.0,5.95,5.99,5.9,5.99,3100.0
2013-10-29,5.99,5.99,5.96,5.96,2400.0,0.0,1.0,5.99,5.99,5.96,5.96,2400.0
2013-10-28,6.07,6.1,5.9,6.0,10500.0,0.0,1.0,6.07,6.1,5.9,6.0,10500.0
2013-10-25,6.0,6.0,5.92,5.92,5400.0,0.0,1.0,6.0,6.0,5.92,5.92,5400.0
2013-10-24,6.0,6.0,5.9,6.0,2500.0,0.0,1.0,6.0,6.0,5.9,6.0,2500.0
2013-10-23,5.98,6.0,5.8,5.98,19700.0,0.0,1.0,5.98,6.0,5.8,5.98,19700.0
2013-10-22,5.86,5.99,5.8,5.99,13500.0,0.0,1.0,5.86,5.99,5.8,5.99,13500.0
2013-10-21,6.0,6.37,5.78,5.78,83700.0,0.0,1.0,6.0,6.37,5.78,5.78,83700.0
2013-10-18,6.04,6.04,5.94,5.94,14600.0,0.0,1.0,6.04,6.04,5.94,5.94,14600.0
2013-10-17,6.19,6.21,6.0,6.0,19100.0,0.0,1.0,6.19,6.21,6.0,6.0,19100.0
2013-10-16,6.1,6.25,6.1,6.19,10500.0,0.0,1.0,6.1,6.25,6.1,6.19,10500.0
2013-10-15,5.89,6.05,5.78,6.01,70100.0,0.0,1.0,5.89,6.05,5.78,6.01,70100.0
2013-10-14,5.75,5.83,5.68,5.8,57300.0,0.0,1.0,5.75,5.83,5.68,5.8,57300.0
2013-10-11,5.83,5.83,5.56,5.7,9300.0,0.0,1.0,5.83,5.83,5.56,5.7,9300.0
2013-10-10,5.8,5.85,5.75,5.81,98900.0,0.0,1.0,5.8,5.85,5.75,5.81,98900.0
2013-10-09,5.7,5.84,5.68,5.8,9500.0,0.0,1.0,5.7,5.84,5.68,5.8,9500.0
2013-10-08,5.88,5.88,5.63,5.72,4600.0,0.0,1.0,5.88,5.88,5.63,5.72,4600.0
2013-10-07,5.88,5.95,5.77,5.9,7200.0,0.0,1.0,5.88,5.95,5.77,5.9,7200.0
2013-10-04,5.52,5.8,5.52,5.8,39900.0,0.0,1.0,5.52,5.8,5.52,5.8,39900.0
2013-10-03,5.61,5.75,5.59,5.65,58800.0,0.0,1.0,5.61,5.75,5.59,5.65,58800.0
2013-10-02,5.66,5.74,5.51,5.52,16300.0,0.0,1.0,5.66,5.74,5.51,5.52,16300.0
2013-10-01,5.51,5.75,5.51,5.6,26700.0,0.0,1.0,5.51,5.75,5.51,5.6,26700.0
2013-09-30,5.5,5.51,5.36,5.36,86400.0,0.0,1.0,5.5,5.51,5.36,5.36,86400.0
2013-09-27,5.6,5.64,5.5,5.5,31900.0,0.0,1.0,5.6,5.64,5.5,5.5,31900.0
2013-09-26,5.8,5.8,5.37,5.49,20300.0,0.0,1.0,5.8,5.8,5.37,5.49,20300.0
2013-09-25,5.45,5.8,5.33,5.8,93500.0,0.0,1.0,5.45,5.8,5.33,5.8,93500.0
2013-09-24,5.76,5.79,5.3,5.35,221700.0,0.0,1.0,5.76,5.79,5.3,5.35,221700.0
2013-09-23,5.74,5.98,5.24,5.58,211400.0,0.0,1.0,5.74,5.98,5.24,5.58,211400.0
2013-09-20,4.9,5.63,4.9,5.24,122900.0,0.0,1.0,4.9,5.63,4.9,5.24,122900.0
2013-09-19,4.76,4.84,4.71,4.8,7800.0,0.0,1.0,4.76,4.84,4.71,4.8,7800.0
2013-09-18,4.92,4.92,4.75,4.77,1100.0,0.0,1.0,4.92,4.92,4.75,4.77,1100.0
2013-09-17,4.71,4.84,4.71,4.71,8900.0,0.0,1.0,4.71,4.84,4.71,4.71,8900.0
2013-09-16,4.89,4.89,4.71,4.77,5900.0,0.0,1.0,4.89,4.89,4.71,4.77,5900.0
2013-09-13,4.9,4.99,4.9,4.99,700.0,0.0,1.0,4.9,4.99,4.9,4.99,700.0
2013-09-12,5.04,5.04,4.9,4.98,16800.0,0.0,1.0,5.04,5.04,4.9,4.98,16800.0
2013-09-11,5.01,5.01,5.01,5.01,500.0,0.0,1.0,5.01,5.01,5.01,5.01,500.0
2013-09-10,5.1,5.1,4.95,5.08,3700.0,0.0,1.0,5.1,5.1,4.95,5.08,3700.0
2013-09-09,5.15,5.15,4.95,5.0,8500.0,0.0,1.0,5.15,5.15,4.95,5.0,8500.0
2013-09-06,5.07,5.15,5.07,5.15,1000.0,0.0,1.0,5.07,5.15,5.07,5.15,1000.0
2013-09-05,5.04,5.15,4.95,5.15,12200.0,0.0,1.0,5.04,5.15,4.95,5.15,12200.0
2013-09-04,5.0,5.05,5.0,5.05,2900.0,0.0,1.0,5.0,5.05,5.0,5.05,2900.0
2013-09-03,5.07,5.14,4.95,4.97,1800.0,0.0,1.0,5.07,5.14,4.95,4.97,1800.0
2013-08-30,4.96,5.15,4.95,5.15,4600.0,0.0,1.0,4.96,5.15,4.95,5.15,4600.0
2013-08-29,4.96,4.97,4.96,4.96,2200.0,0.0,1.0,4.96,4.97,4.96,4.96,2200.0
2013-08-28,4.94,5.14,4.94,5.14,400.0,0.0,1.0,4.94,5.14,4.94,5.14,400.0
2013-08-27,4.89,5.2,4.89,5.19,800.0,0.0,1.0,4.89,5.2,4.89,5.19,800.0
2013-08-26,4.92,4.92,4.92,4.92,0.0,0.0,1.0,4.92,4.92,4.92,4.92,0.0
2013-08-23,4.95,4.95,4.92,4.92,400.0,0.0,1.0,4.95,4.95,4.92,4.92,400.0
2013-08-22,4.83,5.1,4.72,4.95,22200.0,0.0,1.0,4.83,5.1,4.72,4.95,22200.0
2013-08-21,4.97,5.01,4.97,5.0,25800.0,0.0,1.0,4.97,5.01,4.97,5.0,25800.0
2013-08-20,4.93,4.93,4.93,4.93,500.0,0.0,1.0,4.93,4.93,4.93,4.93,500.0
2013-08-19,4.89,4.96,4.75,4.95,3200.0,0.0,1.0,4.89,4.96,4.75,4.95,3200.0
2013-08-16,4.94,5.01,4.8,4.98,5900.0,0.0,1.0,4.94,5.01,4.8,4.98,5900.0
2013-08-15,4.97,5.0,4.97,5.0,900.0,0.0,1.0,4.97,5.0,4.97,5.0,900.0
2013-08-14,4.75,5.09,4.75,4.95,22600.0,0.0,1.0,4.75,5.09,4.75,4.95,22600.0
2013-08-13,4.93,5.05,4.71,4.78,4800.0,0.0,1.0,4.93,5.05,4.71,4.78,4800.0
2013-08-12,5.05,5.05,4.97,4.97,4600.0,0.0,1.0,5.05,5.05,4.97,4.97,4600.0
2013-08-09,5.04,5.05,5.04,5.05,2500.0,0.0,1.0,5.04,5.05,5.04,5.05,2500.0
2013-08-08,5.0,5.0,4.97,5.0,1400.0,0.0,1.0,5.0,5.0,4.97,5.0,1400.0
2013-08-07,4.98,5.05,4.73,4.99,11000.0,0.0,1.0,4.98,5.05,4.73,4.99,11000.0
2013-08-06,4.85,4.92,4.7,4.92,11400.0,0.0,1.0,4.85,4.92,4.7,4.92,11400.0
2013-08-05,4.93,4.93,4.86,4.86,400.0,0.0,1.0,4.93,4.93,4.86,4.86,400.0
2013-08-02,4.95,4.95,4.93,4.95,17500.0,0.0,1.0,4.95,4.95,4.93,4.95,17500.0
2013-08-01,4.96,4.97,4.83,4.94,4900.0,0.0,1.0,4.96,4.97,4.83,4.94,4900.0
2013-07-31,4.87,4.93,4.87,4.93,4200.0,0.0,1.0,4.87,4.93,4.87,4.93,4200.0
2013-07-30,4.92,4.92,4.91,4.91,2300.0,0.0,1.0,4.92,4.92,4.91,4.91,2300.0
2013-07-29,4.83,5.0,4.83,4.95,14000.0,0.0,1.0,4.83,5.0,4.83,4.95,14000.0
2013-07-26,4.95,4.95,4.77,4.77,500.0,0.0,1.0,4.95,4.95,4.77,4.77,500.0
2013-07-25,4.99,4.99,4.9,4.9,1700.0,0.0,1.0,4.99,4.99,4.9,4.9,1700.0
2013-07-24,4.71,4.75,4.71,4.73,2000.0,0.0,1.0,4.71,4.75,4.71,4.73,2000.0
2013-07-23,4.88,4.98,4.71,4.71,2300.0,0.0,1.0,4.88,4.98,4.71,4.71,2300.0
2013-07-22,4.75,5.06,4.75,4.9,24600.0,0.0,1.0,4.75,5.06,4.75,4.9,24600.0
2013-07-19,4.8,4.8,4.8,4.8,0.0,0.0,1.0,4.8,4.8,4.8,4.8,0.0
2013-07-18,4.79,4.8,4.79,4.8,1600.0,0.0,1.0,4.79,4.8,4.79,4.8,1600.0
2013-07-17,4.89,4.89,4.77,4.8,6400.0,0.0,1.0,4.89,4.89,4.77,4.8,6400.0
2013-07-16,4.71,4.71,4.7,4.7,1000.0,0.0,1.0,4.71,4.71,4.7,4.7,1000.0
2013-07-15,4.71,4.71,4.71,4.71,100.0,0.0,1.0,4.71,4.71,4.71,4.71,100.0
2013-07-12,4.77,4.8,4.77,4.8,200.0,0.0,1.0,4.77,4.8,4.77,4.8,200.0
2013-07-11,4.85,4.89,4.64,4.89,6200.0,0.0,1.0,4.85,4.89,4.64,4.89,6200.0
2013-07-10,4.85,4.97,4.73,4.85,4400.0,0.0,1.0,4.85,4.97,4.73,4.85,4400.0
2013-07-09,4.97,4.97,4.81,4.9,7900.0,0.0,1.0,4.97,4.97,4.81,4.9,7900.0
2013-07-08,4.9,4.98,4.78,4.98,1600.0,0.0,1.0,4.9,4.98,4.78,4.98,1600.0
2013-07-05,5.04,5.09,4.9,4.9,1700.0,0.0,1.0,5.04,5.09,4.9,4.9,1700.0
2013-07-03,4.8,4.99,4.8,4.99,2000.0,0.0,1.0,4.8,4.99,4.8,4.99,2000.0
2013-07-02,4.75,4.78,4.75,4.76,4200.0,0.0,1.0,4.75,4.78,4.75,4.76,4200.0
2013-07-01,4.67,4.8,4.67,4.78,11100.0,0.0,1.0,4.67,4.8,4.67,4.78,11100.0
2013-06-28,4.7,4.7,4.55,4.65,1600.0,0.0,1.0,4.7,4.7,4.55,4.65,1600.0
2013-06-27,4.48,4.69,4.46,4.69,1200.0,0.0,1.0,4.48,4.69,4.46,4.69,1200.0
2013-06-26,4.79,5.0,4.52,4.67,5400.0,0.0,1.0,4.79,5.0,4.52,4.67,5400.0
2013-06-25,4.51,4.56,4.51,4.56,700.0,0.0,1.0,4.51,4.56,4.51,4.56,700.0
2013-06-24,4.5,4.54,4.5,4.54,800.0,0.0,1.0,4.5,4.54,4.5,4.54,800.0
2013-06-21,4.58,4.58,4.52,4.58,7500.0,0.0,1.0,4.58,4.58,4.52,4.58,7500.0
2013-06-20,4.57,4.72,4.55,4.61,5900.0,0.0,1.0,4.57,4.72,4.55,4.61,5900.0
2013-06-19,4.48,4.57,4.47,4.57,2700.0,0.0,1.0,4.48,4.57,4.47,4.57,2700.0
2013-06-18,4.58,4.58,4.45,4.45,3400.0,0.0,1.0,4.58,4.58,4.45,4.45,3400.0
2013-06-17,4.57,4.57,4.54,4.55,1000.0,0.0,1.0,4.57,4.57,4.54,4.55,1000.0
2013-06-14,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
2013-06-13,4.56,4.58,4.5,4.5,1100.0,0.0,1.0,4.56,4.58,4.5,4.5,1100.0
2013-06-12,4.51,4.51,4.5,4.5,11200.0,0.0,1.0,4.51,4.51,4.5,4.5,11200.0
2013-06-11,4.46,4.69,4.46,4.47,17900.0,0.0,1.0,4.46,4.69,4.46,4.47,17900.0
2013-06-10,4.28,4.28,4.28,4.28,100.0,0.0,1.0,4.28,4.28,4.28,4.28,100.0
2013-06-07,4.43,4.43,4.43,4.43,1500.0,0.0,1.0,4.43,4.43,4.43,4.43,1500.0
2013-06-06,4.4,4.41,4.4,4.41,3400.0,0.0,1.0,4.4,4.41,4.4,4.41,3400.0
2013-06-05,4.39,4.39,4.39,4.39,0.0,0.0,1.0,4.39,4.39,4.39,4.39,0.0
2013-06-04,4.38,4.39,4.38,4.39,2400.0,0.0,1.0,4.38,4.39,4.38,4.39,2400.0
2013-06-03,4.05,4.47,4.03,4.44,800.0,0.0,1.0,4.05,4.47,4.03,4.44,800.0
2013-05-31,4.47,4.5,4.47,4.48,7900.0,0.0,1.0,4.47,4.5,4.47,4.48,7900.0
2013-05-30,4.44,4.5,4.44,4.48,4000.0,0.0,1.0,4.44,4.5,4.44,4.48,4000.0
2013-05-29,4.32,4.5,4.32,4.45,2400.0,0.0,1.0,4.32,4.5,4.32,4.45,2400.0
2013-05-28,4.17,4.29,4.03,4.29,3000.0,0.0,1.0,4.17,4.29,4.03,4.29,3000.0
2013-05-24,4.32,4.32,4.25,4.25,6900.0,0.0,1.0,4.32,4.32,4.25,4.25,6900.0
2013-05-23,4.34,4.34,4.16,4.26,1900.0,0.0,1.0,4.34,4.34,4.16,4.26,1900.0
2013-05-22,4.33,4.4,4.33,4.35,4600.0,0.0,1.0,4.33,4.4,4.33,4.35,4600.0
2013-05-21,4.35,4.43,4.3,4.43,9500.0,0.0,1.0,4.35,4.43,4.3,4.43,9500.0
