Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-25,0.73,0.76,0.71,0.72,267000.0,0.0,1.0,4.38,4.56,4.26,4.32,44500.0
2012-05-24,0.78,0.78,0.67,0.73,631200.0,0.0,1.0,4.68,4.68,4.02,4.38,105200.0
2012-05-23,0.68,0.77,0.65,0.76,684600.0,0.0,1.0,4.08,4.62,3.9,4.56,114100.0
2012-05-22,0.67,0.7,0.67,0.69,720000.0,0.0,1.0,4.02,4.2,4.02,4.14,120000.0
2012-05-21,0.61,0.68,0.61,0.67,1052400.0,0.0,1.0,3.66,4.08,3.66,4.02,175400.0
2012-05-18,0.67,0.67,0.58,0.61,1195800.0,0.0,1.0,4.02,4.02,3.48,3.66,199300.0
2012-05-17,0.7,0.72,0.67,0.67,878400.0,0.0,1.0,4.2,4.32,4.02,4.02,146400.0
2012-05-16,0.75,0.78,0.71,0.72,538200.0,0.0,1.0,4.5,4.68,4.26,4.32,89700.0
2012-05-15,0.75,0.8,0.74,0.75,617400.0,0.0,1.0,4.5,4.8,4.44,4.5,102900.0
2012-05-14,0.76,0.77,0.74,0.76,549600.0,0.0,1.0,4.56,4.62,4.44,4.56,91600.0
2012-05-11,0.82,0.84,0.76,0.77,977400.0,0.0,1.0,4.92,5.04,4.56,4.62,162900.0
2012-05-10,0.8,0.85,0.79,0.84,525600.0,0.0,1.0,4.8,5.1,4.74,5.04,87600.0
2012-05-09,0.81,0.81,0.78,0.79,597000.0,0.0,1.0,4.86,4.86,4.68,4.74,99500.0
2012-05-08,0.76,0.82,0.75,0.82,1190400.0,0.0,1.0,4.56,4.92,4.5,4.92,198400.0
2012-05-07,0.84,0.84,0.76,0.76,1182000.0,0.0,1.0,5.04,5.04,4.56,4.56,197000.0
2012-05-04,0.85,0.87,0.83,0.83,646800.0,0.0,1.0,5.1,5.22,4.98,4.98,107800.0
2012-05-03,0.88,0.89,0.85,0.85,1151400.0,0.0,1.0,5.28,5.34,5.1,5.1,191900.0
2012-05-02,0.84,0.85,0.83,0.83,732600.0,0.0,1.0,5.04,5.1,4.98,4.98,122100.0
2012-05-01,0.83,0.87,0.83,0.84,677400.0,0.0,1.0,4.98,5.22,4.98,5.04,112900.0
2012-04-30,0.85,0.88,0.83,0.83,936600.0,0.0,1.0,5.1,5.28,4.98,4.98,156100.0
2012-04-27,0.87,0.89,0.83,0.83,682200.0,0.0,1.0,5.22,5.34,4.98,4.98,113700.0
2012-04-26,0.88,0.91,0.86,0.87,645600.0,0.0,1.0,5.28,5.46,5.16,5.22,107600.0
2012-04-25,0.9,0.9,0.86,0.88,1430400.0,0.0,1.0,5.4,5.4,5.16,5.28,238400.0
2012-04-24,0.88,0.9,0.87,0.9,684600.0,0.0,1.0,5.28,5.4,5.22,5.4,114100.0
2012-04-23,0.89,0.9,0.86,0.88,765600.0,0.0,1.0,5.34,5.4,5.16,5.28,127600.0
2012-04-20,0.97,0.97,0.87,0.88,919800.0,0.0,1.0,5.82,5.82,5.22,5.28,153300.0
2012-04-19,0.9,0.95,0.9,0.93,646800.0,0.0,1.0,5.4,5.7,5.4,5.58,107800.0
2012-04-18,0.89,0.91,0.86,0.89,1009800.0,0.0,1.0,5.34,5.46,5.16,5.34,168300.0
2012-04-17,1.03,1.04,0.9,0.9,2236800.0,0.0,1.0,6.18,6.24,5.4,5.4,372800.0
2012-04-16,1.04,1.09,0.98,1.04,1401000.0,0.0,1.0,6.24,6.54,5.88,6.24,233500.0
2012-04-13,1.04,1.05,1.01,1.04,1572000.0,0.0,1.0,6.24,6.3,6.06,6.24,262000.0
2012-04-12,1.09,1.11,1.07,1.1,1233000.0,0.0,1.0,6.54,6.66,6.42,6.6,205500.0
2012-04-11,1.12,1.14,1.07,1.07,3667800.0,0.0,1.0,6.72,6.84,6.42,6.42,611300.0
2012-04-10,1.08,1.12,1.05,1.06,1681800.0,0.0,1.0,6.48,6.72,6.3,6.36,280300.0
2012-04-09,1.04,1.1,1.03,1.08,2156400.0,0.0,1.0,6.24,6.6,6.18,6.48,359400.0
2012-04-05,1.06,1.09,1.0,1.01,2297400.0,0.0,1.0,6.36,6.54,6.0,6.06,382900.0
2012-04-04,1.12,1.14,1.05,1.08,1678200.0,0.0,1.0,6.72,6.84,6.3,6.48,279700.0
2012-04-03,1.11,1.16,1.09,1.11,2094000.0,0.0,1.0,6.66,6.96,6.54,6.66,349000.0
2012-04-02,1.26,1.3,1.06,1.11,14431800.0,0.0,1.0,7.56,7.8,6.36,6.66,2405300.0
2012-03-30,1.55,1.55,1.46,1.54,1064400.0,0.0,1.0,9.3,9.3,8.76,9.24,177400.0
2012-03-29,1.46,1.51,1.4,1.51,787800.0,0.0,1.0,8.76,9.06,8.4,9.06,131300.0
2012-03-28,1.57,1.58,1.41,1.46,1744200.0,0.0,1.0,9.42,9.48,8.46,8.76,290700.0
2012-03-27,1.6,1.64,1.54,1.58,1271400.0,0.0,1.0,9.6,9.84,9.24,9.48,211900.0
2012-03-26,1.57,1.64,1.55,1.6,1968000.0,0.0,1.0,9.42,9.84,9.3,9.6,328000.0
2012-03-23,1.43,1.56,1.41,1.54,1453800.0,0.0,1.0,8.58,9.36,8.46,9.24,242300.0
2012-03-22,1.36,1.47,1.36,1.43,1344600.0,0.0,1.0,8.16,8.82,8.16,8.58,224100.0
2012-03-21,1.56,1.56,1.36,1.44,2566200.0,0.0,1.0,9.36,9.36,8.16,8.64,427700.0
2012-03-20,1.51,1.54,1.48,1.54,2273400.0,0.0,1.0,9.06,9.24,8.88,9.24,378900.0
2012-03-19,1.39,1.5,1.39,1.49,1851000.0,0.0,1.0,8.34,9.0,8.34,8.94,308500.0
2012-03-16,1.38,1.44,1.35,1.38,1659000.0,0.0,1.0,8.28,8.64,8.1,8.28,276500.0
2012-03-15,1.34,1.37,1.3,1.36,1592400.0,0.0,1.0,8.04,8.22,7.8,8.16,265400.0
2012-03-14,1.17,1.35,1.15,1.32,4323600.0,0.0,1.0,7.02,8.1,6.9,7.92,720600.0
2012-03-13,1.12,1.18,1.11,1.16,1638600.0,0.0,1.0,6.72,7.08,6.66,6.96,273100.0
2012-03-12,1.1,1.14,1.08,1.1,1743600.0,0.0,1.0,6.6,6.84,6.48,6.6,290600.0
2012-03-09,1.04,1.08,1.03,1.07,678600.0,0.0,1.0,6.24,6.48,6.18,6.42,113100.0
2012-03-08,1.02,1.04,1.0,1.04,597600.0,0.0,1.0,6.12,6.24,6.0,6.24,99600.0
2012-03-07,1.03,1.04,1.0,1.02,803400.0,0.0,1.0,6.18,6.24,6.0,6.12,133900.0
2012-03-06,1.02,1.04,1.0,1.03,1012800.0,0.0,1.0,6.12,6.24,6.0,6.18,168800.0
2012-03-05,1.03,1.06,1.02,1.05,447600.0,0.0,1.0,6.18,6.36,6.12,6.3,74600.0
2012-03-02,1.07,1.11,1.02,1.02,685200.0,0.0,1.0,6.42,6.66,6.12,6.12,114200.0
2012-03-01,1.03,1.07,1.03,1.03,468000.0,0.0,1.0,6.18,6.42,6.18,6.18,78000.0
2012-02-29,1.1,1.13,1.02,1.04,1250400.0,0.0,1.0,6.6,6.78,6.12,6.24,208400.0
2012-02-28,1.13,1.2,1.09,1.09,1925400.0,0.0,1.0,6.78,7.2,6.54,6.54,320900.0
2012-02-27,1.01,1.08,1.01,1.08,472200.0,0.0,1.0,6.06,6.48,6.06,6.48,78700.0
2012-02-24,1.04,1.05,1.0,1.01,393000.0,0.0,1.0,6.24,6.3,6.0,6.06,65500.0
2012-02-23,0.99,1.04,0.99,1.04,441000.0,0.0,1.0,5.94,6.24,5.94,6.24,73500.0
2012-02-22,1.0,1.07,0.98,0.99,688200.0,0.0,1.0,6.0,6.42,5.88,5.94,114700.0
2012-02-21,1.05,1.06,1.0,1.0,585600.0,0.0,1.0,6.3,6.36,6.0,6.0,97600.0
2012-02-17,1.1,1.11,1.05,1.06,389400.0,0.0,1.0,6.6,6.66,6.3,6.36,64900.0
2012-02-16,1.04,1.09,1.04,1.09,526200.0,0.0,1.0,6.24,6.54,6.24,6.54,87700.0
2012-02-15,1.07,1.13,1.03,1.04,472800.0,0.0,1.0,6.42,6.78,6.18,6.24,78800.0
2012-02-14,1.14,1.15,1.0,1.06,894600.0,0.0,1.0,6.84,6.9,6.0,6.36,149100.0
2012-02-13,1.12,1.14,1.11,1.14,455400.0,0.0,1.0,6.72,6.84,6.66,6.84,75900.0
2012-02-10,1.19,1.19,1.0,1.11,1182600.0,0.0,1.0,7.14,7.14,6.0,6.66,197100.0
2012-02-09,1.18,1.23,1.16,1.2,1896600.0,0.0,1.0,7.08,7.38,6.96,7.2,316100.0
2012-02-08,1.13,1.16,1.06,1.15,1397400.0,0.0,1.0,6.78,6.96,6.36,6.9,232900.0
2012-02-07,1.14,1.17,1.09,1.11,1455600.0,0.0,1.0,6.84,7.02,6.54,6.66,242600.0
2012-02-06,1.02,1.11,1.02,1.1,1224600.0,0.0,1.0,6.12,6.66,6.12,6.6,204100.0
2012-02-03,0.95,1.02,0.95,1.0,1829400.0,0.0,1.0,5.7,6.12,5.7,6.0,304900.0
2012-02-02,0.89,0.95,0.87,0.94,930000.0,0.0,1.0,5.34,5.7,5.22,5.64,155000.0
2012-02-01,0.9,0.94,0.85,0.9,700800.0,0.0,1.0,5.4,5.64,5.1,5.4,116800.0
2012-01-31,0.91,0.91,0.86,0.9,283200.0,0.0,1.0,5.46,5.46,5.16,5.4,47200.0
2012-01-30,0.92,0.99,0.89,0.9,274800.0,0.0,1.0,5.52,5.94,5.34,5.4,45800.0
2012-01-27,0.91,0.95,0.88,0.92,832800.0,0.0,1.0,5.46,5.7,5.28,5.52,138800.0
2012-01-26,0.94,0.95,0.88,0.91,474000.0,0.0,1.0,5.64,5.7,5.28,5.46,79000.0
2012-01-25,0.92,0.92,0.87,0.92,388200.0,0.0,1.0,5.52,5.52,5.22,5.52,64700.0
2012-01-24,0.86,0.88,0.85,0.88,297000.0,0.0,1.0,5.16,5.28,5.1,5.28,49500.0
2012-01-23,0.81,0.91,0.81,0.86,433800.0,0.0,1.0,4.86,5.46,4.86,5.16,72300.0
2012-01-20,0.86,0.87,0.8,0.82,468600.0,0.0,1.0,5.16,5.22,4.8,4.92,78100.0
2012-01-19,0.89,0.9,0.85,0.86,262800.0,0.0,1.0,5.34,5.4,5.1,5.16,43800.0
2012-01-18,0.88,0.92,0.85,0.89,430200.0,0.0,1.0,5.28,5.52,5.1,5.34,71700.0
2012-01-17,0.95,0.99,0.87,0.88,635400.0,0.0,1.0,5.7,5.94,5.22,5.28,105900.0
2012-01-13,0.85,0.95,0.85,0.94,505200.0,0.0,1.0,5.1,5.7,5.1,5.64,84200.0
2012-01-12,0.95,0.95,0.86,0.91,402600.0,0.0,1.0,5.7,5.7,5.16,5.46,67100.0
2012-01-11,0.92,0.93,0.85,0.93,732000.0,0.0,1.0,5.52,5.58,5.1,5.58,122000.0
2012-01-10,0.88,0.97,0.87,0.92,843000.0,0.0,1.0,5.28,5.82,5.22,5.52,140500.0
2012-01-09,0.87,0.91,0.82,0.87,951000.0,0.0,1.0,5.22,5.46,4.92,5.22,158500.0
2012-01-06,0.76,0.87,0.75,0.82,1234200.0,0.0,1.0,4.56,5.22,4.5,4.92,205700.0
2012-01-05,0.76,0.77,0.71,0.76,433800.0,0.0,1.0,4.56,4.62,4.26,4.56,72300.0
2012-01-04,0.75,0.76,0.73,0.75,388200.0,0.0,1.0,4.5,4.56,4.38,4.5,64700.0
2012-01-03,0.76,0.76,0.7,0.74,664800.0,0.0,1.0,4.56,4.56,4.2,4.44,110800.0
2011-12-30,0.75,0.76,0.7,0.75,684000.0,0.0,1.0,4.5,4.56,4.2,4.5,114000.0
2011-12-29,0.72,0.77,0.69,0.76,1100400.0,0.0,1.0,4.32,4.62,4.14,4.56,183400.0
2011-12-28,0.74,0.77,0.71,0.71,618000.0,0.0,1.0,4.44,4.62,4.26,4.26,103000.0
2011-12-27,0.78,0.81,0.72,0.75,731400.0,0.0,1.0,4.68,4.86,4.32,4.5,121900.0
2011-12-23,0.79,0.83,0.75,0.77,675000.0,0.0,1.0,4.74,4.98,4.5,4.62,112500.0
2011-12-22,0.75,0.82,0.71,0.77,1029000.0,0.0,1.0,4.5,4.92,4.26,4.62,171500.0
2011-12-21,0.6,0.75,0.6,0.74,1028400.0,0.0,1.0,3.6,4.5,3.6,4.44,171400.0
2011-12-20,0.56,0.63,0.55,0.6,996600.0,0.0,1.0,3.36,3.78,3.3,3.6,166100.0
2011-12-19,0.55,0.59,0.54,0.54,726000.0,0.0,1.0,3.3,3.54,3.24,3.24,121000.0
2011-12-16,0.55,0.61,0.54,0.56,1871400.0,0.0,1.0,3.3,3.66,3.24,3.36,311900.0
2011-12-15,0.57,0.6,0.5,0.55,2062200.0,0.0,1.0,3.42,3.6,3.0,3.3,343700.0
2011-12-14,0.63,0.63,0.55,0.57,1978200.0,0.0,1.0,3.78,3.78,3.3,3.42,329700.0
2011-12-13,0.74,0.78,0.66,0.66,828000.0,0.0,1.0,4.44,4.68,3.96,3.96,138000.0
2011-12-12,0.69,0.74,0.69,0.73,613200.0,0.0,1.0,4.14,4.44,4.14,4.38,102200.0
2011-12-09,0.68,0.72,0.68,0.71,393600.0,0.0,1.0,4.08,4.32,4.08,4.26,65600.0
2011-12-08,0.7,0.72,0.67,0.68,444600.0,0.0,1.0,4.2,4.32,4.02,4.08,74100.0
2011-12-07,0.7,0.71,0.68,0.7,451800.0,0.0,1.0,4.2,4.26,4.08,4.2,75300.0
2011-12-06,0.71,0.74,0.7,0.71,614400.0,0.0,1.0,4.26,4.44,4.2,4.26,102400.0
2011-12-05,0.71,0.71,0.69,0.71,592200.0,0.0,1.0,4.26,4.26,4.14,4.26,98700.0
2011-12-02,0.7,0.73,0.69,0.69,517800.0,0.0,1.0,4.2,4.38,4.14,4.14,86300.0
2011-12-01,0.71,0.74,0.67,0.68,500400.0,0.0,1.0,4.26,4.44,4.02,4.08,83400.0
2011-11-30,0.74,0.74,0.68,0.73,811800.0,0.0,1.0,4.44,4.44,4.08,4.38,135300.0
2011-11-29,0.73,0.75,0.7,0.7,463200.0,0.0,1.0,4.38,4.5,4.2,4.2,77200.0
2011-11-28,0.7,0.74,0.7,0.72,613200.0,0.0,1.0,4.2,4.44,4.2,4.32,102200.0
2011-11-25,0.7,0.72,0.68,0.68,233400.0,0.0,1.0,4.2,4.32,4.08,4.08,38900.0
2011-11-23,0.79,0.79,0.69,0.7,646200.0,0.0,1.0,4.74,4.74,4.14,4.2,107700.0
2011-11-22,0.79,0.84,0.77,0.77,490800.0,0.0,1.0,4.74,5.04,4.62,4.62,81800.0
2011-11-21,0.8,0.85,0.77,0.79,772200.0,0.0,1.0,4.8,5.1,4.62,4.74,128700.0
2011-11-18,0.84,0.88,0.79,0.81,804000.0,0.0,1.0,5.04,5.28,4.74,4.86,134000.0
2011-11-17,0.88,0.9,0.84,0.85,574200.0,0.0,1.0,5.28,5.4,5.04,5.1,95700.0
2011-11-16,0.86,0.91,0.86,0.88,594600.0,0.0,1.0,5.16,5.46,5.16,5.28,99100.0
2011-11-15,0.82,0.88,0.82,0.87,619200.0,0.0,1.0,4.92,5.28,4.92,5.22,103200.0
2011-11-14,0.83,0.86,0.79,0.8,457200.0,0.0,1.0,4.98,5.16,4.74,4.8,76200.0
2011-11-11,0.86,0.86,0.82,0.85,401400.0,0.0,1.0,5.16,5.16,4.92,5.1,66900.0
2011-11-10,0.84,0.85,0.82,0.85,453600.0,0.0,1.0,5.04,5.1,4.92,5.1,75600.0
2011-11-09,0.87,0.9,0.81,0.83,743400.0,0.0,1.0,5.22,5.4,4.86,4.98,123900.0
2011-11-08,0.89,0.92,0.88,0.89,652200.0,0.0,1.0,5.34,5.52,5.28,5.34,108700.0
2011-11-07,0.9,0.92,0.88,0.88,487200.0,0.0,1.0,5.4,5.52,5.28,5.28,81200.0
2011-11-04,1.0,1.0,0.85,0.9,690000.0,0.0,1.0,6.0,6.0,5.1,5.4,115000.0
2011-11-03,0.97,0.98,0.94,0.98,426600.0,0.0,1.0,5.82,5.88,5.64,5.88,71100.0
2011-11-02,0.97,0.98,0.93,0.96,406800.0,0.0,1.0,5.82,5.88,5.58,5.76,67800.0
2011-11-01,0.94,0.97,0.91,0.92,522000.0,0.0,1.0,5.64,5.82,5.46,5.52,87000.0
2011-10-31,1.01,1.02,0.97,0.98,471000.0,0.0,1.0,6.06,6.12,5.82,5.88,78500.0
2011-10-28,1.02,1.02,0.99,1.01,582600.0,0.0,1.0,6.12,6.12,5.94,6.06,97100.0
2011-10-27,0.98,1.03,0.95,1.03,1090200.0,0.0,1.0,5.88,6.18,5.7,6.18,181700.0
2011-10-26,0.98,0.98,0.92,0.95,501600.0,0.0,1.0,5.88,5.88,5.52,5.7,83600.0
2011-10-25,0.94,0.96,0.91,0.93,634200.0,0.0,1.0,5.64,5.76,5.46,5.58,105700.0
2011-10-24,0.9,0.95,0.9,0.95,889200.0,0.0,1.0,5.4,5.7,5.4,5.7,148200.0
2011-10-21,0.92,0.93,0.87,0.9,869400.0,0.0,1.0,5.52,5.58,5.22,5.4,144900.0
2011-10-20,0.86,0.88,0.85,0.86,354600.0,0.0,1.0,5.16,5.28,5.1,5.16,59100.0
2011-10-19,0.88,0.9,0.84,0.85,627600.0,0.0,1.0,5.28,5.4,5.04,5.1,104600.0
2011-10-18,0.9,0.9,0.83,0.89,912000.0,0.0,1.0,5.4,5.4,4.98,5.34,152000.0
2011-10-17,0.89,0.92,0.84,0.85,974400.0,0.0,1.0,5.34,5.52,5.04,5.1,162400.0
2011-10-14,0.88,0.94,0.77,0.9,7467000.0,0.0,1.0,5.28,5.64,4.62,5.4,1244500.0
2011-10-13,1.1,1.1,1.02,1.05,580800.0,0.0,1.0,6.6,6.6,6.12,6.3,96800.0
2011-10-12,1.1,1.11,1.06,1.09,555600.0,0.0,1.0,6.6,6.66,6.36,6.54,92600.0
2011-10-11,1.01,1.05,0.98,1.05,635400.0,0.0,1.0,6.06,6.3,5.88,6.3,105900.0
2011-10-10,1.0,1.03,0.94,1.03,1051800.0,0.0,1.0,6.0,6.18,5.64,6.18,175300.0
2011-10-07,1.04,1.05,0.97,0.98,1394400.0,0.0,1.0,6.24,6.3,5.82,5.88,232400.0
2011-10-06,1.04,1.05,0.98,1.04,1083600.0,0.0,1.0,6.24,6.3,5.88,6.24,180600.0
2011-10-05,1.03,1.07,1.0,1.04,1022400.0,0.0,1.0,6.18,6.42,6.0,6.24,170400.0
2011-10-04,0.96,1.05,0.9,1.04,1506600.0,0.0,1.0,5.76,6.3,5.4,6.24,251100.0
2011-10-03,1.1,1.11,0.96,0.98,1465800.0,0.0,1.0,6.6,6.66,5.76,5.88,244300.0
2011-09-30,1.07,1.16,1.07,1.12,992400.0,0.0,1.0,6.42,6.96,6.42,6.72,165400.0
2011-09-29,1.08,1.1,1.06,1.07,997200.0,0.0,1.0,6.48,6.6,6.36,6.42,166200.0
2011-09-28,1.12,1.14,1.05,1.05,1309200.0,0.0,1.0,6.72,6.84,6.3,6.3,218200.0
2011-09-27,1.16,1.16,1.09,1.12,1549800.0,0.0,1.0,6.96,6.96,6.54,6.72,258300.0
2011-09-26,1.16,1.17,1.1,1.13,901800.0,0.0,1.0,6.96,7.02,6.6,6.78,150300.0
2011-09-23,1.12,1.17,1.11,1.14,692400.0,0.0,1.0,6.72,7.02,6.66,6.84,115400.0
2011-09-22,1.12,1.15,1.1,1.12,2283000.0,0.0,1.0,6.72,6.9,6.6,6.72,380500.0
2011-09-21,1.2,1.31,1.15,1.15,1773000.0,0.0,1.0,7.2,7.86,6.9,6.9,295500.0
2011-09-20,1.27,1.31,1.2,1.2,1254600.0,0.0,1.0,7.62,7.86,7.2,7.2,209100.0
2011-09-19,1.3,1.3,1.23,1.25,1398600.0,0.0,1.0,7.8,7.8,7.38,7.5,233100.0
2011-09-16,1.25,1.35,1.22,1.34,2175000.0,0.0,1.0,7.5,8.1,7.32,8.04,362500.0
2011-09-15,1.22,1.24,1.19,1.23,763800.0,0.0,1.0,7.32,7.44,7.14,7.38,127300.0
2011-09-14,1.19,1.22,1.17,1.21,1043400.0,0.0,1.0,7.14,7.32,7.02,7.26,173900.0
2011-09-13,1.19,1.22,1.16,1.18,1161600.0,0.0,1.0,7.14,7.32,6.96,7.08,193600.0
2011-09-12,1.18,1.22,1.12,1.18,1252800.0,0.0,1.0,7.08,7.32,6.72,7.08,208800.0
2011-09-09,1.21,1.3,1.17,1.18,2001600.0,0.0,1.0,7.26,7.8,7.02,7.08,333600.0
2011-09-08,1.2,1.33,1.2,1.22,3675600.0,0.0,1.0,7.2,7.98,7.2,7.32,612600.0
2011-09-07,1.1,1.17,1.1,1.16,1239000.0,0.0,1.0,6.6,7.02,6.6,6.96,206500.0
2011-09-06,1.05,1.12,1.04,1.08,960000.0,0.0,1.0,6.3,6.72,6.24,6.48,160000.0
2011-09-02,1.14,1.14,1.02,1.09,2005800.0,0.0,1.0,6.84,6.84,6.12,6.54,334300.0
2011-09-01,1.23,1.26,1.16,1.17,1249800.0,0.0,1.0,7.38,7.56,6.96,7.02,208300.0
2011-08-31,1.27,1.28,1.18,1.24,1232400.0,0.0,1.0,7.62,7.68,7.08,7.44,205400.0
2011-08-30,1.2,1.27,1.17,1.27,1054800.0,0.0,1.0,7.2,7.62,7.02,7.62,175800.0
2011-08-29,1.19,1.22,1.16,1.21,932400.0,0.0,1.0,7.14,7.32,6.96,7.26,155400.0
2011-08-26,1.1,1.16,1.05,1.16,1238400.0,0.0,1.0,6.6,6.96,6.3,6.96,206400.0
2011-08-25,1.17,1.19,1.08,1.1,646800.0,0.0,1.0,7.02,7.14,6.48,6.6,107800.0
2011-08-24,1.17,1.17,1.07,1.17,667800.0,0.0,1.0,7.02,7.02,6.42,7.02,111300.0
2011-08-23,1.1,1.18,1.07,1.18,1068600.0,0.0,1.0,6.6,7.08,6.42,7.08,178100.0
2011-08-22,1.11,1.14,1.07,1.09,1048800.0,0.0,1.0,6.66,6.84,6.42,6.54,174800.0
2011-08-19,1.15,1.19,1.06,1.06,1611000.0,0.0,1.0,6.9,7.14,6.36,6.36,268500.0
2011-08-18,1.22,1.26,1.16,1.17,1897200.0,0.0,1.0,7.32,7.56,6.96,7.02,316200.0
2011-08-17,1.22,1.31,1.21,1.26,804000.0,0.0,1.0,7.32,7.86,7.26,7.56,134000.0
2011-08-16,1.27,1.27,1.18,1.2,759600.0,0.0,1.0,7.62,7.62,7.08,7.2,126600.0
2011-08-15,1.19,1.25,1.18,1.25,705600.0,0.0,1.0,7.14,7.5,7.08,7.5,117600.0
2011-08-12,1.18,1.2,1.15,1.17,859800.0,0.0,1.0,7.08,7.2,6.9,7.02,143300.0
2011-08-11,1.12,1.2,1.12,1.17,969600.0,0.0,1.0,6.72,7.2,6.72,7.02,161600.0
2011-08-10,1.22,1.28,1.11,1.12,960000.0,0.0,1.0,7.32,7.68,6.66,6.72,160000.0
2011-08-09,1.16,1.26,1.11,1.25,1243200.0,0.0,1.0,6.96,7.56,6.66,7.5,207200.0
2011-08-08,1.15,1.22,1.15,1.15,2119800.0,0.0,1.0,6.9,7.32,6.9,6.9,353300.0
2011-08-05,1.26,1.3,1.17,1.22,1282800.0,0.0,1.0,7.56,7.8,7.02,7.32,213800.0
2011-08-04,1.32,1.39,1.25,1.25,1458600.0,0.0,1.0,7.92,8.34,7.5,7.5,243100.0
2011-08-03,1.4,1.43,1.3,1.35,1398000.0,0.0,1.0,8.4,8.58,7.8,8.1,233000.0
2011-08-02,1.44,1.5,1.4,1.4,912600.0,0.0,1.0,8.64,9.0,8.4,8.4,152100.0
2011-08-01,1.49,1.54,1.44,1.44,574800.0,0.0,1.0,8.94,9.24,8.64,8.64,95800.0
2011-07-29,1.46,1.49,1.4,1.47,570000.0,0.0,1.0,8.76,8.94,8.4,8.82,95000.0
2011-07-28,1.47,1.55,1.44,1.47,662400.0,0.0,1.0,8.82,9.3,8.64,8.82,110400.0
2011-07-27,1.55,1.62,1.45,1.46,1221600.0,0.0,1.0,9.3,9.72,8.7,8.76,203600.0
2011-07-26,1.62,1.66,1.56,1.56,466800.0,0.0,1.0,9.72,9.96,9.36,9.36,77800.0
2011-07-25,1.63,1.66,1.57,1.62,946200.0,0.0,1.0,9.78,9.96,9.42,9.72,157700.0
2011-07-22,1.64,1.64,1.6,1.6,815400.0,0.0,1.0,9.84,9.84,9.6,9.6,135900.0
2011-07-21,1.64,1.68,1.61,1.64,1017000.0,0.0,1.0,9.84,10.08,9.66,9.84,169500.0
2011-07-20,1.6,1.68,1.58,1.62,1150800.0,0.0,1.0,9.6,10.08,9.48,9.72,191800.0
2011-07-19,1.6,1.64,1.56,1.64,1105200.0,0.0,1.0,9.6,9.84,9.36,9.84,184200.0
2011-07-18,1.59,1.61,1.56,1.58,669600.0,0.0,1.0,9.54,9.66,9.36,9.48,111600.0
2011-07-15,1.62,1.63,1.6,1.61,507000.0,0.0,1.0,9.72,9.78,9.6,9.66,84500.0
2011-07-14,1.63,1.65,1.6,1.62,451200.0,0.0,1.0,9.78,9.9,9.6,9.72,75200.0
2011-07-13,1.6,1.66,1.59,1.63,666000.0,0.0,1.0,9.6,9.96,9.54,9.78,111000.0
2011-07-12,1.61,1.64,1.55,1.59,1085400.0,0.0,1.0,9.66,9.84,9.3,9.54,180900.0
2011-07-11,1.63,1.68,1.55,1.62,857400.0,0.0,1.0,9.78,10.08,9.3,9.72,142900.0
2011-07-08,1.61,1.7,1.55,1.65,1171800.0,0.0,1.0,9.66,10.2,9.3,9.9,195300.0
2011-07-07,1.61,1.66,1.6,1.64,1048200.0,0.0,1.0,9.66,9.96,9.6,9.84,174700.0
2011-07-06,1.49,1.65,1.48,1.62,1873200.0,0.0,1.0,8.94,9.9,8.88,9.72,312200.0
2011-07-05,1.45,1.49,1.43,1.49,709800.0,0.0,1.0,8.7,8.94,8.58,8.94,118300.0
2011-07-01,1.44,1.47,1.43,1.46,501600.0,0.0,1.0,8.64,8.82,8.58,8.76,83600.0
2011-06-30,1.44,1.47,1.43,1.43,599400.0,0.0,1.0,8.64,8.82,8.58,8.58,99900.0
2011-06-29,1.45,1.49,1.43,1.44,813000.0,0.0,1.0,8.7,8.94,8.58,8.64,135500.0
2011-06-28,1.39,1.47,1.38,1.45,1126800.0,0.0,1.0,8.34,8.82,8.28,8.7,187800.0
2011-06-27,1.4,1.4,1.36,1.39,679200.0,0.0,1.0,8.4,8.4,8.16,8.34,113200.0
2011-06-24,1.38,1.4,1.35,1.4,1326000.0,0.0,1.0,8.28,8.4,8.1,8.4,221000.0
2011-06-23,1.38,1.38,1.35,1.36,923400.0,0.0,1.0,8.28,8.28,8.1,8.16,153900.0
2011-06-22,1.41,1.44,1.38,1.38,864600.0,0.0,1.0,8.46,8.64,8.28,8.28,144100.0
2011-06-21,1.36,1.41,1.36,1.41,770400.0,0.0,1.0,8.16,8.46,8.16,8.46,128400.0
2011-06-20,1.39,1.41,1.35,1.38,667200.0,0.0,1.0,8.34,8.46,8.1,8.28,111200.0
2011-06-17,1.39,1.41,1.36,1.39,1137000.0,0.0,1.0,8.34,8.46,8.16,8.34,189500.0
2011-06-16,1.41,1.43,1.36,1.39,1180200.0,0.0,1.0,8.46,8.58,8.16,8.34,196700.0
2011-06-15,1.4,1.43,1.35,1.36,846600.0,0.0,1.0,8.4,8.58,8.1,8.16,141100.0
2011-06-14,1.36,1.42,1.36,1.42,996000.0,0.0,1.0,8.16,8.52,8.16,8.52,166000.0
2011-06-13,1.35,1.43,1.33,1.35,1231200.0,0.0,1.0,8.1,8.58,7.98,8.1,205200.0
