Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-04-23,35.94,35.97,35.54,35.94,654500.0,0.0,1.0,32.866787003058,32.894221716751,32.500990820498,32.866787003058,654500.0
2010-04-22,34.59,35.94,34.59,35.91,851100.0,0.0,1.0,31.632224886917,32.866787003058,31.632224886917,32.839352289366,851100.0
2010-04-21,35.1,35.34,35.1,35.27,581000.0,0.0,1.0,32.098615019681,32.318092729218,32.098615019681,32.25407839727,581000.0
2010-04-20,35.05,35.24,34.9,35.2,553700.0,0.0,1.0,32.052890496861,32.226643683578,31.915716928401,32.190064065322,553700.0
2010-04-19,34.69,35.04,34.53,34.87,1038100.0,0.0,1.0,31.723673932557,32.043745592297,31.577355459533,31.888282214709,1038100.0
2010-04-16,35.55,35.62,34.79,34.83,1896700.0,0.0,1.0,32.510135725062,32.57415005701,31.815122978197,31.851702596453,1896700.0
2010-04-15,35.66,35.76,35.42,35.66,835800.0,0.0,1.0,32.610729675266,32.702178720906,32.39125196573,32.610729675266,835800.0
2010-04-14,35.59,35.82,35.47,35.82,808600.0,0.0,1.0,32.546715343318,32.75704814829,32.43697648855,32.75704814829,808600.0
2010-04-13,35.3,35.69,35.3,35.6,655700.0,0.0,1.0,32.281513110962,32.638164388958,32.281513110962,32.555860247882,655700.0
2010-04-12,35.56,35.62,35.33,35.4,681000.0,0.0,1.0,32.519280629626,32.57415005701,32.308947824654,32.372962156602,681000.0
2010-04-09,35.44,35.64,35.44,35.57,641300.0,0.0,1.0,32.409541774858,32.592439866138,32.409541774858,32.52842553419,641300.0
2010-04-08,35.38,35.625,35.16,35.6,755400.0,0.0,1.0,32.354672347474,32.578722509292,32.153484447066,32.555860247882,755400.0
2010-04-07,35.68,35.9,35.35,35.44,1017700.0,0.0,1.0,32.629019484394,32.830207384802,32.327237633782,32.409541774858,1017700.0
2010-04-06,35.85,35.98,35.79,35.79,1271400.0,0.0,1.0,32.784482861982,32.903366621315,32.729613434598,32.729613434598,1271400.0
2010-04-05,35.61,36.05,35.61,35.95,893000.0,0.0,1.0,32.565005152446,32.967380953263,32.565005152446,32.875931907622,893000.0
2010-04-01,35.99,36.16,35.44,35.73,878500.0,0.0,1.0,32.912511525879,33.067974903467,32.409541774858,32.674744007214,878500.0
2010-03-31,36.04,36.08,35.67,35.8,1336200.0,0.0,1.0,32.958236048699,32.994815666955,32.61987457983,32.738758339162,1336200.0
2010-03-30,36.38,36.55,36.12,36.18,1147700.0,0.0,1.0,33.269162803875,33.424626181463,33.031395285211,33.086264712595,1147700.0
2010-03-29,36.24,36.63,36.06,36.4,1315800.0,0.0,1.0,33.141134139979,33.497785417975,32.976525857827,33.287452613003,1315800.0
2010-03-26,36.08,36.11,35.84,36.09,1093300.0,0.0,1.0,32.994815666955,33.022250380647,32.775337957418,33.003960571519,1093300.0
2010-03-25,35.99,36.19,35.88,35.9,1639400.0,0.0,1.0,32.912511525879,33.095409617159,32.811917575674,32.830207384802,1639400.0
2010-03-24,35.8,36.03,35.745,35.85,904900.0,0.0,1.0,32.738758339162,32.949091144135,32.68846136406,32.784482861982,904900.0
2010-03-23,35.88,35.94,35.59,35.86,841300.0,0.0,1.0,32.811917575674,32.866787003058,32.546715343318,32.793627766546,841300.0
2010-03-22,35.31,35.95,35.29,35.91,966600.0,0.0,1.0,32.290658015526,32.875931907622,32.272368206398,32.839352289366,966600.0
2010-03-19,35.93,35.93,35.25,35.53,1694100.0,0.0,1.0,32.857642098494,32.857642098494,32.235788588142,32.491845915934,1694100.0
2010-03-18,35.1,36.07,35.04,35.71,2564800.0,0.0,1.0,32.098615019681,32.985670762391,32.043745592297,32.656454198086,2564800.0
2010-03-17,34.68,35.18,34.58,35.15,1090500.0,0.0,1.0,31.714529027993,32.171774256194,31.623079982353,32.144339542502,1090500.0
2010-03-16,33.91,34.7,33.72,34.65,1028000.0,0.0,1.0,31.010371376564,31.732818837121,30.836618189848,31.687094314301,1028000.0
2010-03-15,33.54,33.79,33.39,33.75,788600.0,0.0,1.0,30.672009907696,30.900632521796,30.534836339235,30.86405290354,788600.0
2010-03-12,33.34,33.51,33.09,33.51,514700.0,0.0,1.0,30.489111816415,30.644575194004,30.260489202315,30.644575194004,514700.0
2010-03-11,33.08,33.29,32.97,33.29,609400.0,0.0,1.0,30.251344297751,30.443387293595,30.150750347547,30.443387293595,609400.0
2010-03-10,32.99,33.35,32.93,33.21,768700.0,0.0,1.0,30.169040156675,30.498256720979,30.114170729291,30.370228057083,768700.0
2010-03-09,33.0,33.3,32.9,33.04,579000.0,0.0,1.0,30.178185061239,30.452532198159,30.086736015599,30.214764679495,579000.0
2010-03-08,33.29,33.34,32.98,33.04,642800.0,0.0,1.0,30.443387293595,30.489111816415,30.159895252111,30.214764679495,642800.0
2010-03-05,32.81,33.34,32.7325,33.34,1346300.0,0.0,1.0,30.004431874523,30.489111816415,29.933558864152,30.489111816415,1346300.0
2010-03-04,32.66,32.81,32.54,32.75,684000.0,0.0,1.0,29.867258306063,30.004431874523,29.757519451294,29.949562447139,684000.0
2010-03-03,32.92,32.94,32.59,32.66,529500.0,0.0,1.0,30.105025824727,30.123315633855,29.803243974115,29.867258306063,529500.0
2010-03-02,32.83,32.98,32.67,32.77,818900.0,0.0,1.0,30.022721683651,30.159895252111,29.876403210627,29.967852256267,818900.0
2010-03-01,32.23,32.69,32.12,32.66,749000.0,0.0,1.0,29.47402740981,29.894693019755,29.373433459606,29.867258306063,749000.0
2010-02-26,32.36,32.4,32.11,32.26,1021000.0,0.0,1.0,29.592911169142,29.629490787398,29.364288555042,29.501462123502,1021000.0
2010-02-25,32.0,32.33,31.71,32.3,904900.0,0.0,1.0,29.263694604838,29.56547645545,28.998492372481,29.538041741758,904900.0
2010-02-24,31.77,32.31,31.76,32.3,1170900.0,0.0,1.0,29.053361799866,29.547186646322,29.044216895302,29.538041741758,1170900.0
2010-02-23,31.98,32.12,31.55,31.71,1149000.0,0.0,1.0,29.24540479571,29.373433459606,28.852173899457,28.998492372481,1149000.0
2010-02-22,32.0,32.08,31.77,31.97,828500.0,0.0,1.0,29.263694604838,29.33685384135,29.053361799866,29.236259891146,828500.0
2010-02-19,31.9,32.19,31.9,32.0,1884400.0,0.0,1.0,29.172245559198,29.437447791554,29.172245559198,29.263694604838,1884400.0
2010-02-18,32.44,32.54,31.935,32.01,1784500.0,0.04,1.0,29.666070405654,29.757519451294,29.204252725172,29.272839509402,1784500.0
2010-02-17,32.04,32.58,32.02,32.49,1478400.0,0.0,1.0,29.263706018135,29.756914546531,29.245439035602,29.674713125132,1478400.0
2010-02-16,31.64,31.98,31.36,31.96,1613400.0,0.0,1.0,28.898366367472,29.208905070536,28.642628612008,29.190638088003,1613400.0
2010-02-12,31.4,31.69,31.25,31.44,1432300.0,0.0,1.0,28.679162577074,28.944033823805,28.542160208075,28.71569654214,1432300.0
2010-02-11,31.37,31.67,31.07,31.6,1284500.0,0.0,1.0,28.651762103274,28.925766841272,28.377757365277,28.861832402406,1284500.0
2010-02-10,31.34,31.605,31.06,31.35,1402300.0,0.0,1.0,28.624361629474,28.866399148039,28.36862387401,28.633495120741,1402300.0
2010-02-09,31.44,31.81,31.23,31.47,1891400.0,0.0,1.0,28.71569654214,29.053635719004,28.523893225542,28.74309701594,1891400.0
2010-02-08,31.63,31.72,31.08,31.18,1199100.0,0.0,1.0,28.889232876205,28.971434297605,28.386890856543,28.478225769209,1199100.0
2010-02-05,31.67,32.19,30.93,31.57,2224100.0,0.0,1.0,28.925766841272,29.400708387134,28.249888487544,28.834431928606,2224100.0
2010-02-04,32.17,32.74,31.37,31.72,2989300.0,0.0,1.0,29.382441404601,29.903050406796,28.651762103274,28.971434297605,2989300.0
2010-02-03,33.13,33.39,32.9,33.04,1127600.0,0.0,1.0,30.259256566193,30.496727339124,30.049186267061,30.177055144794,1127600.0
2010-02-02,33.43,33.59,32.9,33.38,2638100.0,0.0,1.0,30.53326130419,30.679397164456,30.049186267061,30.487593847858,2638100.0
2010-02-01,32.11,33.4,31.97,33.4,2491800.0,0.0,1.0,29.327640457001,30.505860830391,29.199771579269,30.505860830391,2491800.0
2010-01-29,31.82,32.18,31.5801,32.0,1514700.0,0.0,1.0,29.06276921027,29.391574895867,28.843656754785,29.227172053069,1514700.0
2010-01-28,32.21,32.21,31.61,31.73,1112600.0,0.0,1.0,29.418975369667,29.418975369667,28.870965893672,28.980567788871,1112600.0
2010-01-27,31.47,32.15,31.468,32.15,1016600.0,0.0,1.0,28.74309701594,29.364174422068,28.741270317687,29.364174422068,1016600.0
2010-01-26,31.82,31.91,31.52,31.59,651600.0,0.0,1.0,29.06276921027,29.14497063167,28.788764472273,28.852698911139,651600.0
2010-01-25,31.71,31.92,31.37,31.85,1113100.0,0.0,1.0,28.962300806338,29.154104122936,28.651762103274,29.09016968407,1113100.0
2010-01-22,31.69,31.69,31.33,31.43,1101900.0,0.0,1.0,28.944033823805,28.944033823805,28.615228138208,28.706563050874,1101900.0
2010-01-21,31.73,32.25,31.6,31.61,1043400.0,0.0,1.0,28.980567788871,29.455509334734,28.861832402406,28.870965893672,1043400.0
2010-01-20,31.75,31.8595,31.42,31.77,639900.0,0.0,1.0,28.998834771404,29.098846500773,28.697429559607,29.017101753937,639900.0
2010-01-19,31.66,31.96,31.63,31.93,546700.0,0.0,1.0,28.916633350005,29.190638088003,28.889232876205,29.163237614203,546700.0
2010-01-15,31.87,31.93,31.63,31.74,775900.0,0.0,1.0,29.108436666603,29.163237614203,28.889232876205,28.989701280138,775900.0
2010-01-14,31.67,31.98,31.52,31.98,434300.0,0.0,1.0,28.925766841272,29.208905070536,28.788764472273,29.208905070536,434300.0
2010-01-13,31.45,31.79,31.42,31.77,671900.0,0.0,1.0,28.724830033407,29.035368736471,28.697429559607,29.017101753937,671900.0
2010-01-12,31.55,31.67,31.28,31.45,735600.0,0.0,1.0,28.816164946073,28.925766841272,28.569560681875,28.724830033407,735600.0
2010-01-11,32.0,32.1,31.56,31.64,580800.0,0.0,1.0,29.227172053069,29.318506965735,28.825298437339,28.898366367472,580800.0
2010-01-08,31.83,31.97,31.67,31.94,640700.0,0.0,1.0,29.071902701537,29.199771579269,28.925766841272,29.172371105469,640700.0
2010-01-07,31.67,31.94,31.55,31.93,536300.0,0.0,1.0,28.925766841272,29.172371105469,28.816164946073,29.163237614203,536300.0
2010-01-06,31.48,31.88,31.36,31.8,812100.0,0.0,1.0,28.752230507207,29.11757015787,28.642628612008,29.044502227737,812100.0
2010-01-05,31.42,31.4895,31.05,31.46,948800.0,0.0,1.0,28.697429559607,28.76090732391,28.359490382743,28.733963524673,948800.0
2010-01-04,31.15,31.52,31.04,31.47,750700.0,0.0,1.0,28.450825295409,28.788764472273,28.350356891477,28.74309701594,750700.0
2009-12-31,31.43,31.5,30.89,30.89,509400.0,0.0,1.0,28.706563050874,28.77049748974,28.213354522478,28.213354522478,509400.0
2009-12-30,31.4,31.64,31.31,31.41,318000.0,0.0,1.0,28.679162577074,28.898366367472,28.596961155675,28.68829606834,318000.0
2009-12-29,31.42,31.51,31.36,31.5,315400.0,0.0,1.0,28.697429559607,28.779630981006,28.642628612008,28.77049748974,315400.0
2009-12-28,31.4,31.55,31.26,31.34,316800.0,0.0,1.0,28.679162577074,28.816164946073,28.551293699342,28.624361629474,316800.0
2009-12-24,31.29,31.43,31.22,31.39,158800.0,0.0,1.0,28.578694173141,28.706563050874,28.514759734275,28.670029085807,158800.0
2009-12-23,31.34,31.58,31.18,31.26,500900.0,0.0,1.0,28.624361629474,28.843565419872,28.478225769209,28.551293699342,500900.0
2009-12-22,30.93,31.36,30.79,31.36,764600.0,0.0,1.0,28.249888487544,28.642628612008,28.122019609812,28.642628612008,764600.0
2009-12-21,30.67,30.97,30.66,30.85,709600.0,0.0,1.0,28.012417714613,28.286422452611,28.003284223347,28.176820557412,709600.0
2009-12-18,30.27,30.5,30.23,30.45,1004900.0,0.0,1.0,27.64707806395,27.857148363081,27.610544098884,27.811480906748,1004900.0
2009-12-17,30.38,30.4,30.14,30.16,553600.0,0.0,1.0,27.747546467882,27.765813450415,27.528342677484,27.546609660017,553600.0
2009-12-16,30.46,30.67,30.36,30.45,592400.0,0.0,1.0,27.820614398015,28.012417714613,27.729279485349,27.811480906748,592400.0
2009-12-15,30.54,30.58,30.36,30.4,509200.0,0.0,1.0,27.893682328148,27.930216293214,27.729279485349,27.765813450415,509200.0
2009-12-14,30.48,30.69,30.38,30.59,495500.0,0.0,1.0,27.838881380548,28.030684697146,27.747546467882,27.939349784481,495500.0
2009-12-11,30.17,30.34,30.15,30.26,666900.0,0.0,1.0,27.555743151284,27.711012502816,27.537476168751,27.637944572683,666900.0
2009-12-10,30.04,30.25,29.95,30.1,839700.0,0.0,1.0,27.437007764818,27.628811081417,27.354806343419,27.491808712418,839700.0
2009-12-09,29.95,30.19,29.74,29.95,807000.0,0.0,1.0,27.354806343419,27.574010133817,27.163003026821,27.354806343419,807000.0
2009-12-08,30.09,30.16,29.8,29.91,526100.0,0.0,1.0,27.482675221151,27.546609660017,27.21780397442,27.318272378353,526100.0
2009-12-07,29.99,30.5,29.97,30.18,1356800.0,0.0,1.0,27.391340308486,27.857148363081,27.373073325952,27.564876642551,1356800.0
2009-12-04,29.75,30.11,29.58,29.98,1226200.0,0.0,1.0,27.172136518088,27.500942203685,27.016867166556,27.382206817219,1226200.0
2009-12-03,29.43,29.74,29.19,29.5,1214800.0,0.0,1.0,26.879864797557,27.163003026821,26.660661007159,26.943799236423,1214800.0
2009-12-02,29.25,29.53,29.1832,29.45,764800.0,0.0,1.0,26.715461954758,26.971199710223,26.654450233098,26.89813178009,764800.0
2009-12-01,28.87,29.27,28.81,29.22,976200.0,0.0,1.0,26.368389286628,26.733728937291,26.313588339029,26.688061480959,976200.0
2009-11-30,28.79,28.79,28.46,28.65,1030200.0,0.0,1.0,26.295321356495,26.295321356495,25.993916144698,26.167452478763,1030200.0
2009-11-27,28.85,29.1,28.71,28.82,402100.0,0.0,1.0,26.350122304095,26.57845958576,26.222253426363,26.322721830295,402100.0
2009-11-25,29.53,29.6,29.34,29.55,562500.0,0.0,1.0,26.971199710223,27.035134149089,26.797663376158,26.989466692756,562500.0
2009-11-24,29.33,29.54,29.19,29.42,887800.0,0.0,1.0,26.788529884891,26.980333201489,26.660661007159,26.87073130629,887800.0
2009-11-23,29.39,29.5,29.17,29.29,632700.0,0.0,1.0,26.84333083249,26.943799236423,26.642394024626,26.751995919825,632700.0
2009-11-20,28.83,29.0,28.61,28.78,713900.0,0.04,1.0,26.331855321562,26.487124673094,26.130918513697,26.286187865229,713900.0
2009-11-19,28.96,29.01,28.55,28.82,1000700.0,0.0,1.0,26.413879270542,26.459483343868,26.039925869267,26.286187865229,1000700.0
2009-11-18,29.26,29.28,29.01,29.09,432300.0,0.0,1.0,26.6875037105,26.70574533983,26.459483343868,26.53244986119,432300.0
2009-11-17,29.39,29.39,29.11,29.28,402000.0,0.0,1.0,26.806074301148,26.806074301148,26.550691490521,26.70574533983,402000.0
2009-11-16,29.22,29.4,29.08,29.37,697900.0,0.0,1.0,26.651020451839,26.815195115813,26.523329046525,26.787832671817,697900.0
2009-11-13,29.06,29.16,28.84,29.11,814300.0,0.0,1.0,26.505087417195,26.596295563847,26.304429494559,26.550691490521,814300.0
2009-11-12,29.16,29.32,28.91,29.0,1226800.0,0.0,1.0,26.596295563847,26.742228598491,26.368275197216,26.450362529203,1226800.0
2009-11-11,29.25,29.25,29.0,29.12,950700.0,0.0,1.0,26.678382895834,26.678382895834,26.450362529203,26.559812305186,950700.0
2009-11-10,29.0,29.22,29.0,29.11,1220400.0,0.0,1.0,26.450362529203,26.651020451839,26.450362529203,26.550691490521,1220400.0
2009-11-09,28.59,29.15,28.45,29.15,833500.0,0.0,1.0,26.076409127928,26.587174749182,25.948717722615,26.587174749182,833500.0
2009-11-06,28.41,28.58,28.16,28.5,1086900.0,0.0,1.0,25.912234463954,26.067288313263,25.684214097323,25.994321795941,1086900.0
2009-11-05,27.73,28.53,27.62,28.53,1157700.0,0.0,1.0,25.292019066717,26.021684239937,25.1916901054,26.021684239937,1157700.0
2009-11-04,27.68,28.23,27.57,27.65,1129400.0,0.0,1.0,25.246414993391,25.74805979998,25.146086032074,25.219052549395,1129400.0
2009-11-03,27.61,27.66,27.37,27.55,1344300.0,0.0,1.0,25.182569290735,25.228173364061,24.963669738769,25.127844402743,1344300.0
2009-11-02,27.41,27.845,27.21,27.64,1713800.0,0.0,1.0,25.00015299743,25.396908435368,24.817736704125,25.20993173473,1713800.0
2009-10-30,27.92,27.94,27.31,27.38,1707400.0,0.0,1.0,25.465314545357,25.483556174688,24.908944850777,24.972790553434,1707400.0
2009-10-29,27.8,28.0,27.5,27.98,1203400.0,0.0,1.0,25.355864769374,25.538281062679,25.082240329417,25.520039433348,1203400.0
2009-10-28,28.17,28.37,27.64,27.66,1857000.0,0.0,1.0,25.693334911988,25.875751205293,25.20993173473,25.228173364061,1857000.0
2009-10-27,28.64,28.64,28.015,28.17,1370700.0,0.0,1.0,26.122013201254,26.122013201254,25.551962284677,25.693334911988,1370700.0
2009-10-26,28.9,29.05,28.49,28.56,1587700.0,0.0,1.0,26.359154382551,26.495966602529,25.985200981276,26.049046683933,1587700.0
2009-10-23,28.65,29.0,28.37,28.9,1841500.0,0.0,1.0,26.13113401592,26.450362529203,25.875751205293,26.359154382551,1841500.0
2009-10-22,28.47,28.82,28.02,28.63,1963800.0,0.0,1.0,25.966959351945,26.286187865229,25.556522692009,26.112892386589,1963800.0
2009-10-21,28.53,28.8,28.41,28.45,1639600.0,0.0,1.0,26.021684239937,26.267946235898,25.912234463954,25.948717722615,1639600.0
2009-10-20,29.04,29.15,28.44,28.62,1608100.0,0.0,1.0,26.486845787864,26.587174749182,25.93959690795,26.103771571924,1608100.0
2009-10-19,28.97,29.09,28.79,28.93,1195500.0,0.0,1.0,26.423000085207,26.53244986119,26.258825421233,26.386516826547,1195500.0
2009-10-16,28.77,29.06,28.5,28.83,1537000.0,0.0,1.0,26.240583791903,26.505087417195,25.994321795941,26.295308679894,1537000.0
2009-10-15,28.25,29.14,28.25,29.06,1459200.0,0.0,1.0,25.76630142931,26.578053934517,25.76630142931,26.505087417195,1459200.0
2009-10-14,28.29,28.39,28.06,28.39,1727100.0,0.0,1.0,25.802784687971,25.893992834623,25.59300595067,25.893992834623,1727100.0
2009-10-13,28.2,28.33,27.97,28.04,1001000.0,0.0,1.0,25.720697355984,25.839267946632,25.510918618683,25.57476432134,1001000.0
2009-10-12,28.27,28.41,28.06,28.3,911800.0,0.0,1.0,25.784543058641,25.912234463954,25.59300595067,25.811905502636,911800.0
2009-10-09,28.14,28.41,28.14,28.26,944300.0,0.0,1.0,25.665972467992,25.912234463954,25.665972467992,25.775422243975,944300.0
2009-10-08,28.07,28.47,28.07,28.21,1217200.0,0.0,1.0,25.602126765336,25.966959351945,25.602126765336,25.729818170649,1217200.0
2009-10-07,28.18,28.25,27.96,28.0,869900.0,0.0,1.0,25.702455726653,25.76630142931,25.501797804018,25.538281062679,869900.0
2009-10-06,28.13,28.415,27.98,28.3,1185100.0,0.0,1.0,25.656851653327,25.916794871287,25.520039433348,25.811905502636,1185100.0
2009-10-05,27.82,28.09,27.7,28.0,1330900.0,0.0,1.0,25.374106398705,25.620368394666,25.264656622722,25.538281062679,1330900.0
2009-10-02,28.13,28.3,27.74,27.81,1637100.0,0.0,1.0,25.656851653327,25.811905502636,25.301139881383,25.364985584039,1637100.0
2009-10-01,28.98,29.06,28.2701,28.32,1357000.0,0.0,1.0,26.432120899873,26.505087417195,25.784634266787,25.830147131967,1357000.0
2009-09-30,29.1,29.33,28.75,29.14,1488000.0,0.0,1.0,26.541570675856,26.751349413156,26.222342162572,26.578053934517,1488000.0
2009-09-29,29.02,29.26,28.8801,29.12,1109800.0,0.0,1.0,26.468604158534,26.6875037105,26.341003961367,26.559812305186,1109800.0
2009-09-28,28.78,29.1,28.7,29.01,1308100.0,0.0,1.0,26.249704606568,26.541570675856,26.176738089246,26.459483343868,1308100.0
2009-09-25,28.55,28.77,28.48,28.61,1668200.0,0.0,1.0,26.039925869267,26.240583791903,25.976080166611,26.094650757259,1668200.0
2009-09-24,28.94,29.12,28.53,28.64,2097700.0,0.0,1.0,26.395637641212,26.559812305186,26.021684239937,26.122013201254,2097700.0
2009-09-23,29.02,29.2,28.92,28.95,1855900.0,0.0,1.0,26.468604158534,26.632778822508,26.377396011881,26.404758455877,1855900.0
2009-09-22,29.06,29.1,28.81,29.06,1754800.0,0.0,1.0,26.505087417195,26.541570675856,26.277067050564,26.505087417195,1754800.0
2009-09-21,28.51,28.88,28.47,28.79,1728000.0,0.0,1.0,26.003442610606,26.34091275322,25.966959351945,26.258825421233,1728000.0
2009-09-18,28.25,28.84,28.15,28.8,2026800.0,0.0,1.0,25.76630142931,26.304429494559,25.675093282658,26.267946235898,2026800.0
2009-09-17,27.74,28.1212,27.63,27.99,1464900.0,0.0,1.0,25.301139881383,25.648825336422,25.200810920065,25.529160248014,1464900.0
2009-09-16,27.79,27.79,27.295,27.76,1113200.0,0.0,1.0,25.346743954709,25.346743954709,24.895263628779,25.319381510713,1113200.0
2009-09-15,27.55,27.55,27.06,27.39,1322600.0,0.0,1.0,25.127844402743,25.127844402743,24.680924484146,24.981911368099,1322600.0
2009-09-14,27.3,27.55,27.11,27.55,666500.0,0.0,1.0,24.899824036112,25.127844402743,24.726528557472,25.127844402743,666500.0
2009-09-11,27.17,27.53,27.02,27.4,1345100.0,0.0,1.0,24.781253445464,25.109602773413,24.644441225485,24.991032182764,1345100.0
2009-09-10,26.96,27.16,26.64,27.16,861500.0,0.0,1.0,24.589716337494,24.772132630799,24.297850268206,24.772132630799,861500.0
2009-09-09,26.94,27.19,26.66,27.01,872500.0,0.0,1.0,24.571474708163,24.799495074794,24.316091897536,24.63532041082,872500.0
2009-09-08,26.95,27.13,26.51,26.97,957900.0,0.0,1.0,24.580595522829,24.744770186803,24.179279677558,24.598837152159,957900.0
2009-09-04,27.24,27.3,26.79,27.02,801600.0,0.0,1.0,24.845099148121,24.899824036112,24.434662488185,24.644441225485,801600.0
2009-09-03,26.4,27.25,25.92,27.24,1907900.0,0.0,1.0,24.07895071624,24.854219962786,23.641151612309,24.845099148121,1907900.0
2009-09-02,26.53,26.67,26.38,26.39,1668200.0,0.0,1.0,24.197521306888,24.325212712202,24.06070908691,24.069829901575,1668200.0
2009-09-01,27.53,27.64,26.71,26.71,1741200.0,0.0,1.0,25.109602773413,25.20993173473,24.361695970863,24.361695970863,1741200.0
2009-08-31,27.46,27.71,27.46,27.64,916100.0,0.0,1.0,25.045757070756,25.273777437387,25.045757070756,25.20993173473,916100.0
2009-08-28,27.98,28.04,27.42,27.61,803300.0,0.0,1.0,25.520039433348,25.57476432134,25.009273812095,25.182569290735,803300.0
2009-08-27,27.81,28.06,27.57,27.77,738300.0,0.0,1.0,25.364985584039,25.59300595067,25.146086032074,25.328502325378,738300.0
2009-08-26,27.63,27.99,27.63,27.9,893700.0,0.0,1.0,25.200810920065,25.529160248014,25.200810920065,25.447072916027,893700.0
2009-08-25,28.09,28.25,27.76,27.79,931100.0,0.0,1.0,25.620368394666,25.76630142931,25.319381510713,25.346743954709,931100.0
2009-08-24,27.97,28.19,27.84,27.91,836600.0,0.0,1.0,25.510918618683,25.711576541319,25.392348028035,25.456193730692,836600.0
2009-08-21,27.6,28.11,27.355,27.97,1100200.0,0.04,1.0,25.173448476069,25.638610023997,24.949988516771,25.510918618683,1100200.0
2009-08-20,27.23,27.34,26.99,27.34,546500.0,0.0,1.0,24.800511031301,24.900696716701,24.581924081337,24.900696716701,546500.0
2009-08-19,26.72,27.2,26.7,27.15,1144600.0,0.0,1.0,24.336013762628,24.773187662556,24.317798183465,24.727648714647,1144600.0
2009-08-18,26.74,27.07,26.74,26.97,772800.0,0.0,1.0,24.354229341792,24.654786397992,24.354229341792,24.563708502174,772800.0
2009-08-17,27.16,27.16,26.67,26.69,994100.0,0.0,1.0,24.736756504228,24.736756504228,24.290474814719,24.308690393883,994100.0
2009-08-14,27.52,27.59,27.16,27.36,546300.0,0.0,1.0,25.064636929174,25.128391456247,24.736756504228,24.918912295865,546300.0
2009-08-13,27.64,27.73,27.34,27.5,793800.0,0.0,1.0,25.173930404156,25.255900510392,24.900696716701,25.04642135001,793800.0
2009-08-12,26.95,27.75,26.92,27.59,1082500.0,0.0,1.0,24.54549292301,25.274116089556,24.518169554265,25.128391456247,1082500.0
2009-08-11,27.36,27.42,27.06,27.08,651200.0,0.0,1.0,24.918912295865,24.973559033356,24.64567860841,24.663894187574,651200.0
2009-08-10,27.65,27.71,27.3,27.48,638200.0,0.0,1.0,25.183038193738,25.237684931229,24.864265558374,25.028205770847,638200.0
2009-08-07,27.04,27.74,26.8,27.72,1059700.0,0.0,1.0,24.627463029247,25.265008299974,24.408876079283,25.24679272081,1059700.0
2009-08-06,26.91,27.2,26.54,26.76,1164500.0,0.0,1.0,24.509061764683,24.773187662556,24.172073550155,24.372444920956,1164500.0
2009-08-05,26.96,27.1,26.76,26.97,1739700.0,0.0,1.0,24.554600712592,24.682109766737,24.372444920956,24.563708502174,1739700.0
2009-08-04,26.18,27.12,26.17,26.94,1389800.0,0.0,1.0,23.84419312521,24.700325345901,23.835085335628,24.536385133428,1389800.0
2009-08-03,26.3,26.35,25.78,26.35,1935400.0,0.0,1.0,23.953486600192,23.999025548101,23.479881541937,23.999025548101,1935400.0
2009-07-31,26.14,26.28,25.795,26.05,1384200.0,0.0,1.0,23.807761966883,23.935271021028,23.49354322631,23.725791860646,1384200.0
2009-07-30,26.39,26.57,26.21,26.22,1615400.0,0.0,1.0,24.035456706428,24.199396918901,23.871516493955,23.880624283537,1615400.0
2009-07-29,26.01,26.29,25.86,26.1,1412100.0,0.0,1.0,23.689360702319,23.94437881061,23.552743858592,23.771330808555,1412100.0
2009-07-28,25.54,26.2,25.54,26.14,1442200.0,0.0,1.0,23.261294591973,23.862408704373,23.261294591973,23.807761966883,1442200.0
2009-07-27,25.53,25.825,25.37,25.74,1679300.0,0.0,1.0,23.252186802391,23.520866595055,23.106462169082,23.44345038361,1679300.0
2009-07-24,26.0,26.0,25.32,25.6,2223200.0,0.0,1.0,23.680252912737,23.680252912737,23.060923221173,23.315941329464,2223200.0
2009-07-23,26.35,26.35,24.39,26.11,4962400.0,0.0,1.0,23.999025548101,23.999025548101,22.213898790064,23.780438598137,4962400.0
2009-07-22,26.32,26.96,26.32,26.8,1158000.0,0.0,1.0,23.971702179355,24.554600712592,23.971702179355,24.408876079283,1158000.0
2009-07-21,26.72,26.92,26.13,26.5,1267900.0,0.0,1.0,24.336013762628,24.518169554265,23.798654177301,24.135642391828,1267900.0
2009-07-20,25.83,26.54,25.7,26.46,1286100.0,0.0,1.0,23.525420489846,24.172073550155,23.407019225282,24.099211233501,1286100.0
2009-07-17,25.71,25.9,25.45,25.71,1565200.0,0.0,1.0,23.416127014864,23.589175016919,23.179324485737,23.416127014864,1565200.0
2009-07-16,25.88,26.04,25.44,25.97,2310900.0,0.0,1.0,23.570959437755,23.716684071064,23.170216696155,23.652929543992,2310900.0
2009-07-15,25.67,25.85,25.54,25.8,1976600.0,0.0,1.0,23.379695856537,23.54363606901,23.261294591973,23.498097121101,1976600.0
2009-07-14,25.5,25.56,25.27,25.56,1309200.0,0.0,1.0,23.224863433646,23.279510171137,23.015384273264,23.279510171137,1309200.0
2009-07-13,25.48,25.59,24.89,25.59,1651100.0,0.0,1.0,23.206647854482,23.306833539882,22.669288269155,23.306833539882,1651100.0
