Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-08-26,68.61,68.61,67.7701,68.28,82250.0,0.0,1.0,66.972352804664,66.972352804664,66.152500317845,66.650229551121,82250.0
2014-08-25,68.32,68.74,67.99,68.4,35151.0,0.0,1.0,66.689274793975,67.099249843938,66.367151540433,66.767365279682,35151.0
2014-08-22,67.65,68.58,67.3501,68.35,47453.0,0.0,1.0,66.035266976177,66.943068872524,65.742525267882,66.718558726115,47453.0
2014-08-21,67.89,68.0799,67.71,67.96,64307.0,0.0,1.0,66.269538433299,66.454905723746,66.093834840457,66.337867608292,64307.0
2014-08-20,67.66,67.951,67.41,67.83,49508.0,0.0,1.0,66.04502828689,66.32908242865,65.800995519055,66.210970569018,49508.0
2014-08-19,68.01,68.01,67.3303,67.61,70509.0,0.0,1.0,66.38667416186,66.38667416186,65.723197872669,65.996221733323,70509.0
2014-08-18,67.68,68.061,67.59,67.85,61874.0,0.0,1.0,66.064550908317,66.436456846498,65.976699111897,66.230493190445,61874.0
2014-08-15,67.75,68.271,67.0,67.26,78076.0,0.0,1.0,66.132880083311,66.641444371479,65.400781779806,65.654575858354,78076.0
2014-08-14,67.97,68.43,67.59,68.05,68606.0,0.0,1.0,66.347628919006,66.796649211822,65.976699111897,66.425719404713,68606.0
2014-08-13,67.64,68.23,67.315,68.14,77035.0,0.0,1.0,66.025505665464,66.601422997554,65.708263067278,66.513571201134,77035.0
2014-08-12,68.0,68.5,67.41,67.49,87771.0,0.0,1.0,66.376912851146,66.864978386816,65.800995519055,65.879086004762,87771.0
2014-08-11,67.37,68.35,67.37,68.17,61638.0,0.0,1.0,65.761950276202,66.718558726115,65.761950276202,66.542855133274,61638.0
2014-08-08,67.24,67.355,66.85,67.06,66663.0,0.0,1.0,65.635053236927,65.747308310132,65.254362119105,65.459349644086,66663.0
2014-08-07,67.38,67.5,66.76,67.15,118278.0,0.0,1.0,65.771711586915,65.888847315476,65.166510322684,65.547201440507,118278.0
2014-08-06,67.9,68.25,66.74,67.2,190453.0,0.0,1.0,66.279299744012,66.620945618981,65.146987701257,65.596007994074,190453.0
2014-08-05,68.16,68.62,67.75,68.07,143330.0,0.0,1.0,66.533093822561,66.982114115377,66.132880083311,66.44524202614,143330.0
2014-08-04,68.33,69.28,68.04,68.25,153329.0,0.0,1.0,66.699036104688,67.626360622462,66.415958094,66.620945618981,153329.0
2014-08-01,67.65,68.61,67.4875,68.25,107597.0,0.0,1.0,66.035266976177,66.972352804664,65.876645677084,66.620945618981,107597.0
2014-07-31,67.11,68.29,67.11,67.81,85371.0,0.0,1.0,65.508156197653,66.659990861835,65.508156197653,66.191447947591,85371.0
2014-07-30,67.18,67.98,66.955,67.75,60397.0,0.0,1.0,65.576485372647,66.357390229719,65.356855881595,66.132880083311,60397.0
2014-07-29,66.65,67.45,66.54,67.02,99424.0,0.0,1.0,65.059135904837,65.840040761909,64.951761486989,65.420304401233,99424.0
2014-07-28,66.54,66.79,66.3335,66.53,61263.0,0.0,1.0,64.951761486989,65.195794254824,64.750190420757,64.942000176276,61263.0
2014-07-25,67.26,67.43,66.3,66.49,74854.0,0.0,1.0,65.654575858354,65.820518140482,64.717490029867,64.902954933422,74854.0
2014-07-24,67.72,68.93,67.33,67.4,139230.0,0.0,1.0,66.103596151171,67.284714747493,65.722905033348,65.791234208342,139230.0
2014-07-23,69.2,69.54,68.53,69.03,34853.0,0.0,1.0,67.548270136755,67.88015470101,66.894262318956,67.382327854627,34853.0
2014-07-22,68.31,69.27,68.31,69.04,45527.0,0.0,1.0,66.679513483262,67.616599311748,66.679513483262,67.39208916534,45527.0
2014-07-21,68.64,69.08,68.09,68.28,38599.0,0.0,1.0,67.001636736804,67.431134408194,66.464764647567,66.650229551121,38599.0
2014-07-18,68.73,69.32,68.49,69.09,42091.0,0.0,1.0,67.089488533225,67.665405865315,66.855217076103,67.440895718907,42091.0
2014-07-17,68.97,69.62,68.023,68.16,53413.0,0.0,1.0,67.323759990346,67.958245186718,66.399363865787,66.533093822561,53413.0
2014-07-16,69.65,70.105,68.69,69.22,60517.0,0.0,1.0,67.987529118858,68.431668756318,67.050443290371,67.567792758181,60517.0
2014-07-15,68.98,69.59,68.27,69.34,61818.0,0.0,1.0,67.33352130106,67.928961254577,66.640468240408,67.684928486742,61818.0
2014-07-14,68.91,69.175,68.29,69.0,67871.0,0.0,1.0,67.265192126066,67.523866859971,66.659990861835,67.353043922486,67871.0
2014-07-11,68.49,68.96,68.01,68.62,50689.0,0.0,1.0,66.855217076103,67.313998679633,66.38667416186,66.982114115377,50689.0
2014-07-10,68.5,68.78,68.04,68.32,84370.0,0.0,1.0,66.864978386816,67.138295086792,66.415958094,66.689274793975,84370.0
2014-07-09,69.58,69.58,68.6,69.14,76997.0,0.17,1.0,67.919199943864,67.919199943864,66.96259149395,67.489702272474,76997.0
2014-07-08,71.14,71.14,69.62,69.84,57292.0,0.0,1.0,69.271640739631,69.271640739631,67.791560701337,68.005782812142,57292.0
2014-07-07,72.17,72.4,70.85,71.24,43661.0,0.0,1.0,70.274589712948,70.498549192427,68.989257048114,69.369014426361,43661.0
2014-07-03,72.17,72.76,72.0,72.55,14581.0,0.0,1.0,70.274589712948,70.849094464655,70.109054445508,70.644609722522,14581.0
2014-07-02,71.73,72.47,71.33,72.04,46159.0,0.0,1.0,69.846145491337,70.566710773138,69.456650744418,70.1480039202,46159.0
2014-07-01,71.9,72.71,71.42,71.68,36372.0,0.0,1.0,70.011680758778,70.80040762129,69.544287062474,69.797458647972,36372.0
2014-06-30,71.3,72.28,70.64,71.81,72810.0,0.0,1.0,69.427438638399,70.381700768351,68.784772305981,69.924044440721,72810.0
2014-06-27,70.65,71.77,70.3235,71.59,135840.0,0.0,1.0,68.794509674654,69.885094966029,68.476584587481,69.709822329915,135840.0
2014-06-26,72.24,72.52,70.96,71.15,47056.0,0.0,1.0,70.342751293659,70.615397616503,69.096368103517,69.281378108304,47056.0
2014-06-25,71.5,72.31,71.5,72.17,45113.0,0.0,1.0,69.622186011858,70.41091287437,69.622186011858,70.274589712948,45113.0
2014-06-24,72.21,72.66,71.43,71.53,71363.0,0.0,1.0,70.31353918764,70.751720777925,69.554024431147,69.651398117877,71363.0
2014-06-23,72.42,72.7,72.04,72.23,70079.0,0.0,1.0,70.518023929773,70.790670252617,70.1480039202,70.333013924986,70079.0
2014-06-20,72.98,72.98,72.08,72.1,104667.0,0.0,1.0,71.06331657546,71.06331657546,70.186953394892,70.206428132238,104667.0
2014-06-19,72.58,73.11,72.14,72.91,50043.0,0.0,1.0,70.673821828541,71.189902368209,70.245377606929,70.995154994749,50043.0
2014-06-18,72.88,72.9999,72.09,72.57,48989.0,0.0,1.0,70.965942888731,71.08269393912,70.196690763565,70.664084459868,48989.0
2014-06-17,72.79,73.26,71.93,73.14,27906.0,0.0,1.0,70.878306570674,71.335962898304,70.040892864797,71.219114474228,27906.0
2014-06-16,72.77,72.99,72.03,72.63,70715.0,0.0,1.0,70.858831833328,71.073053944133,70.138266551527,70.722508671906,70715.0
2014-06-13,72.77,72.97,72.152,72.71,40035.0,0.0,1.0,70.858831833328,71.053579206787,70.257062449337,70.80040762129,40035.0
2014-06-12,72.04,73.1,72.0,72.63,51532.0,0.0,1.0,70.1480039202,71.180164999536,70.109054445508,70.722508671906,51532.0
2014-06-11,72.23,72.93,72.02,72.37,50514.0,0.0,1.0,70.333013924986,71.014629732095,70.128529182854,70.469337086408,50514.0
2014-06-10,72.13,72.81,72.036,72.59,49176.0,0.0,1.0,70.235640238257,70.89778130802,70.14410897273,70.683559197214,49176.0
2014-06-09,71.94,72.96,71.82,72.39,53897.0,0.0,1.0,70.05063023347,71.043841838114,69.933781809394,70.488811823754,53897.0
2014-06-06,71.64,72.6791,71.64,72.24,57992.0,0.0,1.0,69.75850917328,70.77031915209,69.75850917328,70.342751293659,57992.0
2014-06-05,70.41,71.97,69.78,71.72,71953.0,0.0,1.0,68.560812826503,70.079842339489,67.947358600105,69.836408122664,71953.0
2014-06-04,70.08,73.69,70.08,70.56,29234.0,0.0,1.0,68.239479660294,71.754669751243,68.239479660294,68.706873356598,29234.0
2014-06-03,70.66,70.75,69.73,70.18,23221.0,0.0,1.0,68.804247043327,68.891883361384,67.89867175674,68.336853347024,23221.0
2014-06-02,71.11,71.5,70.49,70.77,42239.0,0.0,1.0,69.242428633612,69.622186011858,68.638711775887,68.91135809873,42239.0
2014-05-29,71.23,71.35,70.29,70.66,49363.0,0.0,1.0,69.359277057688,69.476125481764,68.443964402427,68.804247043327,49363.0
2014-05-28,70.18,71.635,69.09,71.38,126244.0,0.0,1.0,68.336853347024,69.753640488944,67.275480161668,69.505337587782,126244.0
2014-05-27,70.37,70.648,70.0,70.325,63477.0,0.0,1.0,68.521863351811,68.79256220092,68.16158071091,68.478045192782,63477.0
2014-05-23,69.12,70.46,69.04,70.3,70204.0,0.0,1.0,67.304692267687,68.609499669868,67.226793318303,68.4537017711,70204.0
2014-05-22,69.05,69.55,68.02,69.41,75833.0,0.0,1.0,67.236530686976,67.723399120626,66.233581713659,67.587075959204,75833.0
2014-05-21,68.83,69.956,67.7723,69.22,87629.0,0.0,1.0,67.022308576171,68.118736288749,65.992387091629,67.402065954417,87629.0
2014-05-20,71.81,71.81,68.67,68.91,98267.0,0.0,1.0,69.924044440721,69.924044440721,66.866510677403,67.100207525555,98267.0
2014-05-19,71.64,72.24,70.81,71.64,110256.0,0.0,1.0,69.75850917328,70.342751293659,68.950307573422,69.75850917328,110256.0
2014-05-16,71.29,72.0,70.82,71.7,67818.0,0.0,1.0,69.417701269726,70.109054445508,68.960044942095,69.816933385318,67818.0
2014-05-15,72.75,72.75,71.35,71.51,76470.0,0.0,1.0,70.839357095982,70.839357095982,69.476125481764,69.631923380531,76470.0
2014-05-14,74.02,74.02,72.74,73.11,63135.0,0.0,1.0,72.076002917451,72.076002917451,70.829619727309,71.189902368209,63135.0
2014-05-13,75.3,75.3,73.65,74.01,85943.0,0.0,1.0,73.322386107593,73.322386107593,71.715720276551,72.066265548778,85943.0
2014-05-12,74.18,75.45,74.18,75.16,81969.0,0.0,1.0,72.231800816219,73.468446637688,72.231800816219,73.186062946172,81969.0
2014-05-08,73.04,74.73,73.04,73.9,113671.0,0.0,1.0,71.121740787498,72.767356093233,71.121740787498,71.959154493375,113671.0
2014-05-07,73.78,73.78,72.27,73.49,91437.0,0.0,1.0,71.842306069299,71.842306069299,70.371963399678,71.559922377783,91437.0
2014-05-06,73.65,74.4,72.94,73.29,89612.0,0.0,1.0,71.715720276551,72.446022927025,71.024367100768,71.365175004323,89612.0
2014-05-05,73.53,74.24,73.21,74.09,45056.0,0.0,1.0,71.598871852475,72.290225028257,71.287276054939,72.144164498162,45056.0
2014-05-02,72.93,74.2,71.62,73.78,104671.0,0.0,1.0,71.014629732095,72.251275553565,69.739034435934,71.842306069299,104671.0
2014-05-01,73.11,73.99,72.71,73.17,28516.0,0.0,1.0,71.189902368209,72.046790811432,70.80040762129,71.248326580247,28516.0
2014-04-30,72.98,74.99,72.12,73.33,69838.0,0.0,1.0,71.06331657546,73.020527678731,70.225902869584,71.404124479015,69838.0
2014-04-29,72.69,73.85,71.7,73.04,88078.0,0.0,1.0,70.780932883944,71.91046765001,69.816933385318,71.121740787498,88078.0
2014-04-28,72.45,72.97,71.17,72.81,120649.0,0.0,1.0,70.547236035792,71.053579206787,69.30085284565,70.89778130802,120649.0
2014-04-25,71.93,73.0799,71.76,72.51,129216.0,0.0,1.0,70.040892864797,71.160592888504,69.875357597356,70.60566024783,129216.0
2014-04-24,74.95,75.6,70.79,72.51,184319.0,0.0,1.0,72.981578204039,73.614507167783,68.930832836076,70.60566024783,184319.0
2014-04-23,76.06,76.65,74.97,75.65,36478.0,0.0,1.0,74.06242612674,74.636930878447,73.001052941385,73.663194011148,36478.0
2014-04-22,75.636,76.46,75.6,76.02,26110.0,0.0,1.0,73.649561695006,74.45192087366,73.614507167783,74.023476652049,26110.0
2014-04-21,75.55,76.08,74.89,75.62,79728.0,0.0,1.0,73.565820324418,74.081900864086,72.923153992001,73.633981905129,79728.0
2014-04-17,74.65,76.64,74.57,75.44,125907.0,0.0,1.0,72.689457143849,74.627193509774,72.611558194465,73.458709269015,125907.0
2014-04-16,74.5,75.13,73.2001,74.72,39779.0,0.0,1.0,72.543396613754,73.156850840153,71.277636059953,72.75761872456,39779.0
2014-04-15,73.83,74.14,72.95,73.89,46346.0,0.0,1.0,71.890992912664,72.192851341527,71.034104469441,71.949417124702,46346.0
2014-04-14,73.36,74.6,73.36,73.57,30900.0,0.0,1.0,71.433336585034,72.640770300484,71.433336585034,71.637821327167,30900.0
2014-04-11,73.57,74.48,72.73,73.3,64800.0,0.0,1.0,71.637821327167,72.523921876408,70.819882358636,71.374912372996,64800.0
2014-04-10,76.08,76.5,73.71,73.87,94400.0,0.0,1.0,74.081900864086,74.490870348352,71.774144488588,71.929942387356,94400.0
2014-04-09,76.09,76.8,75.47,76.45,71800.0,0.17,1.0,74.091638232759,74.782991408542,73.487921375034,74.442183504987,71800.0
2014-04-08,76.43,76.5,74.54,76.09,96100.0,0.0,1.0,74.257583989639,74.325594337399,72.421304600127,73.927248014806,96100.0
2014-04-07,77.15,77.15,75.5,76.38,33400.0,0.0,1.0,74.957118995168,74.957118995168,73.354017940832,74.209005169811,33400.0
2014-04-04,78.92,78.92,76.95,77.25,30400.0,0.0,1.0,76.676809217092,76.676809217092,74.762803715854,75.054276634824,30400.0
2014-04-03,79.1,79.17,77.86,78.58,21800.0,0.0,1.0,76.851692968474,76.919703316234,75.64693823673,76.346473242259,21800.0
2014-04-02,79.93,80.0,76.5,79.08,43600.0,0.0,1.0,77.658101377625,77.726111725384,74.325594337399,76.832261440543,43600.0
2014-04-01,79.31,79.98,78.1,79.85,49500.0,0.0,1.0,77.055724011753,77.706680197453,75.880116571907,77.580375265899,49500.0
2014-03-31,77.32,79.27,77.03,79.02,58700.0,0.0,1.0,75.122286982584,77.01686095589,74.84052982758,76.773966856749,58700.0
2014-03-28,77.78,79.16,77.06,77.17,63100.0,0.0,1.0,75.569212125005,76.909987552268,74.869677119477,74.976550523099,63100.0
2014-03-27,78.39,79.08,77.71,77.78,36900.0,0.0,1.0,76.161873726911,76.832261440543,75.501201777245,75.569212125005,36900.0
2014-03-26,78.68,79.31,78.14,78.19,46600.0,0.0,1.0,76.443630881916,77.055724011753,75.918979627769,75.967558447598,46600.0
2014-03-25,79.29,79.94,78.61,78.66,26000.0,0.0,1.0,77.036292483822,77.66781714159,76.375620534156,76.424199353984,26000.0
2014-03-24,80.63,80.63,78.95,79.38,26200.0,0.0,1.0,78.338204855222,78.338204855222,76.705956508989,77.123734359513,26200.0
2014-03-21,81.13,81.29,80.03,80.58,86100.0,0.0,1.0,78.823993053506,78.979445276956,77.755259017281,78.289626035393,86100.0
2014-03-20,80.67,81.26,80.41,80.97,44100.0,0.0,1.0,78.377067911085,78.950297985059,78.124458047977,78.668540830055,44100.0
2014-03-19,82.38,82.54,80.53,80.81,33300.0,0.0,1.0,80.038463549215,80.193915772665,78.241047215565,78.513088606604,33300.0
2014-03-18,81.89,82.8,81.3,82.31,80900.0,0.0,1.0,79.562391114897,80.446525635773,78.989161040922,79.970453201455,80900.0
2014-03-17,81.31,82.02,81.0,81.63,71700.0,0.0,1.0,78.998876804888,79.68869604645,78.697688121952,79.309781251789,71700.0
2014-03-14,80.72,82.02,80.33,80.91,66100.0,0.0,1.0,78.425646730913,79.68869604645,78.046731936252,78.610246246261,66100.0
2014-03-13,82.0,82.96,80.5,80.78,76100.0,0.0,1.0,79.669264518519,80.601977859224,78.211899923668,78.483941314707,76100.0
2014-03-12,81.75,82.11,81.05,82.02,46400.0,0.0,1.0,79.426370419377,79.776137922141,78.74626694178,79.68869604645,46400.0
2014-03-11,81.92,82.98,81.3,82.3,86900.0,0.0,1.0,79.591538406794,80.621409387155,78.989161040922,79.960737437489,86900.0
2014-03-10,82.3,82.41,81.46,82.07,72700.0,0.0,1.0,79.960737437489,80.067610841112,79.144613264373,79.737274866279,72700.0
2014-03-07,82.7,83.0,81.97,82.25,84500.0,0.0,1.0,80.349367996116,80.640840915086,79.640117226622,79.912158617661,84500.0
2014-03-06,82.92,82.92,82.11,82.72,85200.0,0.0,1.0,80.563114803361,80.563114803361,79.776137922141,80.368799524048,85200.0
2014-03-05,82.31,83.11,82.31,82.65,62200.0,0.0,1.0,79.970453201455,80.747714318709,79.970453201455,80.300789176288,62200.0
2014-03-04,82.91,83.58,82.35,83.12,83500.0,0.0,1.0,80.553399039395,81.204355225095,80.009316257318,80.757430082674,83500.0
2014-03-03,82.78,83.25,81.64,82.42,111000.0,0.0,1.0,80.427094107842,80.883735014228,79.319497015755,80.077326605077,111000.0
2014-02-28,82.56,83.83,82.56,83.66,124800.0,0.0,1.0,80.213347300597,81.447249324237,80.213347300597,81.282081336821,124800.0
2014-02-27,82.39,82.92,81.51,82.66,84800.0,0.0,1.0,80.04817931318,80.563114803361,79.193192084201,80.310504940253,84800.0
2014-02-26,83.0,83.0,82.28,82.6,61800.0,0.0,1.0,80.640840915086,80.640840915086,79.941305909558,80.252210356459,61800.0
2014-02-25,83.63,84.0,82.24,82.8,153600.0,0.0,1.0,81.252934044924,81.612417311654,79.902442853695,80.446525635773,153600.0
2014-02-24,83.39,84.05,83.18,83.26,109400.0,0.0,1.0,81.019755709748,81.660996131482,80.815724666468,80.893450778194,109400.0
2014-02-21,82.53,83.28,81.94,83.15,79200.0,0.0,1.0,80.1842000087,80.912882306125,79.610969934725,80.786577374571,79200.0
2014-02-20,81.72,82.6,81.3,82.3,95300.0,0.0,1.0,79.39722312748,80.252210356459,78.989161040922,79.960737437489,95300.0
2014-02-19,81.0,81.9,80.58,81.37,183200.0,0.0,1.0,78.697688121952,79.572106878862,78.289626035393,79.057171388682,183200.0
2014-02-18,80.71,81.82,80.36,81.51,109000.0,0.0,1.0,78.415930966947,79.494380767137,78.075879228149,79.193192084201,109000.0
2014-02-14,81.47,81.63,80.68,81.05,89800.0,0.0,1.0,79.154329028338,79.309781251789,78.38678367505,78.74626694178,89800.0
2014-02-13,77.93,81.88,77.41,81.3,163400.0,0.0,1.0,75.71494858449,79.552675350931,75.209728858275,78.989161040922,163400.0
2014-02-12,77.64,79.94,77.64,79.15,128300.0,0.0,1.0,75.433191429486,77.66781714159,75.433191429486,76.900271788302,128300.0
2014-02-11,77.84,78.39,77.75,77.96,58500.0,0.0,1.0,75.627506708799,76.161873726911,75.540064833108,75.744095876387,58500.0
2014-02-10,77.83,78.27,77.32,77.96,99500.0,0.0,1.0,75.617790944833,76.045284559323,75.122286982584,75.744095876387,99500.0
2014-02-07,77.14,77.68,76.91,77.57,148800.0,0.0,1.0,74.947403231202,75.472054485348,74.723940659991,75.365181081726,148800.0
2014-02-06,75.54,77.26,75.5,76.55,138900.0,0.0,1.0,73.392880996694,75.06399239879,73.354017940832,74.374173157227,138900.0
2014-02-05,75.0,75.73,74.57,75.31,144400.0,0.0,1.0,72.868229742548,73.577480512042,72.450451892024,73.169418425484,144400.0
2014-02-04,74.3,75.66,74.09,75.12,140400.0,0.0,1.0,72.188126264951,73.509470164282,71.984095221672,72.984818910136,140400.0
2014-02-03,76.92,77.58,73.97,73.98,138600.0,0.0,1.0,74.733656423957,75.374896845692,71.867506054084,71.877221818049,138600.0
2014-01-31,76.65,78.02,76.07,77.2,241900.0,0.0,1.0,74.471330796884,75.802390460181,73.907816486875,75.005697814996,241900.0
2014-01-30,77.55,78.19,77.23,77.25,136900.0,0.0,1.0,75.345749553795,75.967558447598,75.034845106893,75.054276634824,136900.0
2014-01-29,77.05,77.9,76.95,77.34,104200.0,0.0,1.0,74.859961355511,75.685801292593,74.762803715854,75.141718510515,104200.0
2014-01-28,77.33,77.48,76.94,77.36,97300.0,0.0,1.0,75.13200274655,75.277739206035,74.753087951889,75.161150038447,97300.0
2014-01-27,78.31,78.83,77.06,77.31,81800.0,0.0,1.0,76.084147615186,76.589367341401,74.869677119477,75.112571218618,81800.0
2014-01-24,79.06,79.5,77.8,78.3,104300.0,0.0,1.0,76.812829912611,77.240323527101,75.588643652936,76.07443185122,104300.0
2014-01-23,79.25,79.66,78.44,79.22,99000.0,0.0,1.0,76.997429427959,77.395775750552,76.210452546739,76.968282136062,99000.0
2014-01-22,79.32,80.07,79.18,79.61,105500.0,0.0,1.0,77.065439775719,77.794122073144,76.929419080199,77.347196930723,105500.0
2014-01-21,78.59,79.7,78.15,78.99,65100.0,0.0,1.0,76.356189006225,77.434638806414,75.928695391735,76.744819564851,65100.0
2014-01-17,77.7,78.27,77.64,78.01,41200.0,0.0,1.0,75.49148601328,76.045284559323,75.433191429486,75.792674696216,41200.0
2014-01-16,77.83,78.13,77.36,77.91,78000.0,0.0,1.0,75.617790944833,75.909263863804,75.161150038447,75.695517056559,78000.0
2014-01-15,78.0,78.49,77.79,77.93,64700.0,0.0,1.0,75.78295893225,76.259031366568,75.578927888971,75.71494858449,64700.0
2014-01-14,78.28,78.72,77.76,77.98,106500.0,0.0,1.0,76.055000323289,76.482493937778,75.549780597074,75.763527404319,106500.0
2014-01-13,79.06,79.58,77.66,78.27,113500.0,0.0,1.0,76.812829912611,77.318049638826,75.452622957417,76.045284559323,113500.0
2014-01-10,78.17,79.71,77.95,79.18,152800.0,0.0,1.0,75.948126919666,77.44435457038,75.734380112421,76.929419080199,152800.0
2014-01-09,78.3,78.55,77.5,77.87,116700.0,0.0,1.0,76.07443185122,76.317325950362,75.297170733966,75.656654000696,116700.0
2014-01-08,78.42,78.42,77.69,78.01,65100.0,0.17,1.0,76.191021018808,76.191021018808,75.481770249314,75.792674696216,65100.0
2014-01-07,78.73,78.96,78.1,78.22,42300.0,0.0,1.0,76.325879749719,76.548856408457,75.715117597524,75.831453245561,42300.0
2014-01-06,78.66,78.83,78.03,78.34,128600.0,0.0,1.0,76.258017288364,76.422826123084,75.647255136169,75.947788893598,128600.0
2014-01-03,78.67,78.81,78.0,78.39,52700.0,0.0,1.0,76.267711925701,76.403436848411,75.61817122416,75.996262080281,52700.0
2014-01-02,78.34,78.48,77.71,78.25,69800.0,0.0,1.0,75.947788893598,76.083513816308,75.337026741403,75.860537157571,69800.0
2013-12-31,79.35,79.36,78.01,78.09,53100.0,0.0,1.0,76.926947264578,76.936641901914,75.627865861496,75.705422960188,53100.0
2013-12-30,78.44,79.61,77.9,79.37,70100.0,0.0,1.0,76.044735266963,77.179007835325,75.521224850795,76.946336539251,70100.0
2013-12-27,80.12,80.18,78.69,78.73,51000.0,0.0,1.0,77.673434339483,77.731602163502,76.287101200373,76.325879749719,51000.0
2013-12-26,80.2,80.4,79.58,79.77,71100.0,0.0,1.0,77.750991438175,77.944884184903,77.149923923316,77.334122032708,71100.0
2013-12-24,79.79,80.11,79.5,79.89,34000.0,0.0,1.0,77.353511307381,77.663739702147,77.072366824624,77.450457680745,34000.0
2013-12-23,79.49,80.2,79.25,79.95,102400.0,0.0,1.0,77.062672187288,77.750991438175,76.830000891214,77.508625504764,102400.0
2013-12-20,78.33,79.69,77.81,79.25,189700.0,0.0,1.0,75.938094256262,77.256564934017,75.433973114768,76.830000891214,189700.0
2013-12-19,77.96,78.4,77.79,78.04,93900.0,0.0,1.0,75.579392674814,76.005956717617,75.414583840095,75.656949773505,93900.0
2013-12-18,78.05,78.36,76.9,77.83,203600.0,0.0,1.0,75.666644410842,75.967178168271,74.551761117152,75.45336238944,203600.0
2013-12-17,78.73,78.73,77.8,78.17,103100.0,0.0,1.0,76.325879749719,76.325879749719,75.424278477431,75.782980058879,103100.0
2013-12-16,79.0,79.25,78.44,78.5,216700.0,0.0,1.0,76.587634957803,76.830000891214,76.044735266963,76.102903090981,216700.0
2013-12-13,78.84,79.5,78.34,78.51,100700.0,0.0,1.0,76.43252076042,77.072366824624,75.947788893598,76.112597728318,100700.0
2013-12-12,78.34,78.7,77.0,78.51,1682800.0,0.0,1.0,75.947788893598,76.29679583771,74.648707490517,76.112597728318,1682800.0
2013-12-11,79.91,79.91,78.16,78.72,78700.0,0.0,1.0,77.469846955418,77.469846955418,75.773285421543,76.316185112383,78700.0
2013-12-10,81.02,81.02,79.8,79.96,269300.0,0.0,1.0,78.545951699762,78.545951699762,77.363205944717,77.5183201421,269300.0
2013-12-09,81.85,82.41,80.73,81.0,73000.0,0.0,1.0,79.350606598686,79.893506289526,78.264807217005,78.526562425089,73000.0
2013-12-06,80.44,81.79,79.74,81.42,164500.0,0.0,1.0,77.983662734249,79.292438774667,77.305038120699,78.933737193219,164500.0
2013-12-05,80.12,80.23,79.48,80.1,59000.0,0.0,1.0,77.673434339483,77.780075350184,77.052977549952,77.65404506481,59000.0
2013-12-04,81.49,81.59,79.47,80.09,247400.0,0.0,1.0,79.001599654574,79.098546027938,77.043282912615,77.644350427474,247400.0
2013-12-03,82.54,82.54,79.22,81.36,98000.0,0.0,1.0,80.019536574899,80.019536574899,76.800916979204,78.8755693692,98000.0
2013-12-02,83.33,83.49,82.45,82.64,41700.0,0.0,1.0,80.785412924477,80.94052712186,79.932284838871,80.116482948264,41700.0
2013-11-29,84.0,84.0,82.89,83.41,21700.0,0.0,1.0,81.434953626018,81.434953626018,80.358848881674,80.862970023169,21700.0
2013-11-27,84.08,84.34,82.86,84.1,50600.0,0.0,1.0,81.51251072471,81.764571295457,80.329764969665,81.531899999383,50600.0
2013-11-26,84.85,85.0,82.11,84.34,24900.0,0.0,1.0,82.258997799615,82.404417359661,79.602667169433,81.764571295457,24900.0
2013-11-25,84.88,85.27,83.86,84.62,13900.0,0.0,1.0,82.288081711624,82.666172567745,81.299228703308,82.036021140877,13900.0
2013-11-22,85.31,85.97,84.4,85.23,66000.0,0.0,1.0,82.704951117091,83.344797181295,81.822739119475,82.627394018399,66000.0
2013-11-21,84.98,85.89,84.4,84.95,89400.0,0.0,1.0,82.385028084988,83.267240082604,81.822739119475,82.355944172979,89400.0
2013-11-20,84.84,85.29,84.17,84.6,47800.0,0.0,1.0,82.249303162278,82.685561842418,81.599762460738,82.016631866204,47800.0
2013-11-19,84.59,85.39,84.31,84.84,48000.0,0.0,1.0,82.006937228868,82.782508215782,81.735487383448,82.249303162278,48000.0
2013-11-18,83.61,85.05,83.39,84.7,93700.0,0.0,1.0,81.056862769897,82.452890546343,80.843580748496,82.113578239568,93700.0
2013-11-15,83.41,83.86,82.62,83.65,32100.0,0.0,1.0,80.862970023169,81.299228703308,80.097093673591,81.095641319243,32100.0
2013-11-14,82.5,84.42,81.94,83.59,53800.0,0.0,1.0,79.980758025554,81.842128394148,79.437858334713,81.037473495225,53800.0
2013-11-13,82.15,82.62,81.24,82.23,81000.0,0.0,1.0,79.641445718779,80.097093673591,78.759233721163,79.71900281747,81000.0
2013-11-12,81.47,82.15,80.68,82.07,58100.0,0.0,1.0,78.982210379901,79.641445718779,78.216334030323,79.563888620087,58100.0
2013-11-11,81.87,82.26,81.64,81.72,42900.0,0.0,1.0,79.369995873358,79.748086729479,79.147019214621,79.224576313312,42900.0
2013-11-08,80.24,81.67,79.9,81.66,46400.0,0.0,1.0,77.78976998752,79.17610312663,77.460152318082,79.166408489293,46400.0
2013-11-07,80.35,80.45,79.58,80.2,65000.0,0.0,1.0,77.896410998221,77.993357371585,77.149923923316,77.750991438175,65000.0
2013-11-06,79.04,80.89,79.04,80.4,49400.0,0.0,1.0,76.626413507149,78.419921414388,76.626413507149,77.944884184903,49400.0
2013-11-05,79.4,79.73,77.75,79.48,35600.0,0.0,1.0,76.97542045126,77.295343483362,75.375805290749,77.052977549952,35600.0
