Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-05-10,66.18,66.81,66.0,66.5,542400.0,0.0,1.0,65.041059761991,65.660217629172,64.864157514225,65.355552646908,542400.0
2013-05-09,66.6,67.49,66.26,66.57,597000.0,0.0,1.0,65.453831673445,66.328515009622,65.11968298322,65.424347965484,597000.0
2013-05-08,66.1,66.75,65.73,66.69,777900.0,0.0,1.0,64.962436540761,65.60125021325,64.598804142576,65.542282797328,777900.0
2013-05-07,65.44,66.38,64.85,66.3,683300.0,0.0,1.0,64.313794965619,65.237617815064,63.733948709053,65.158994593835,683300.0
2013-05-06,64.33,65.35,63.78,65.25,509600.0,0.0,1.0,63.222897771062,64.225343841736,62.68236312511,64.127064815199,509600.0
2013-05-03,63.6,65.21,63.6,64.33,635400.0,0.0,1.0,62.505460877344,64.087753204585,62.505460877344,63.222897771062,635400.0
2013-05-02,62.18,63.66,61.2,63.01,951600.0,0.0,1.0,61.109898700523,62.564428293266,60.146764240463,61.925614620777,951600.0
2013-05-01,64.49,64.52,61.59,62.15,1461100.0,0.0,1.0,63.380144213521,63.409627921482,60.530052443956,61.080414992562,1461100.0
2013-04-30,64.62,66.55,64.09,64.89,1392100.0,0.0,1.0,63.507906948018,65.404692160177,62.987028107374,63.773260319667,1392100.0
2013-04-29,64.49,64.65,63.56,64.13,954500.0,0.0,1.0,63.380144213521,63.537390655979,62.466149266729,63.026339717988,954500.0
2013-04-26,64.71,64.91,63.42,64.3,969500.0,0.0,1.0,63.596358071901,63.792916124975,62.328558629578,63.193414063101,969500.0
2013-04-25,64.84,65.97,64.64,64.71,935300.0,0.0,1.0,63.724120806399,64.834673806264,63.527562753326,63.596358071901,935300.0
2013-04-24,64.27,64.83,64.14,64.4,803400.0,0.0,1.0,63.16393035514,63.714292903745,63.036167620642,63.291693089637,803400.0
2013-04-23,63.64,65.71,63.5,64.05,1537400.0,0.0,1.0,62.544772487959,64.579148337268,62.407181850807,62.947716496759,1537400.0
2013-04-22,63.01,63.57,61.97,63.25,560900.0,0.0,1.0,61.925614620777,62.475977169383,60.903512744796,62.161484284465,560900.0
2013-04-19,61.59,63.21,61.21,62.9,707100.0,0.0,1.0,60.530052443956,62.122172673851,60.156592143117,61.817507691587,707100.0
2013-04-18,61.59,62.27,60.51,61.38,706700.0,0.0,1.0,60.530052443956,61.198349824406,59.46863895736,60.323666488229,706700.0
2013-04-17,61.98,62.02,60.59,61.59,988800.0,0.0,1.0,60.913340647449,60.952652258064,59.547262178589,60.530052443956,988800.0
2013-04-16,61.45,63.62,61.41,62.66,1144900.0,0.0,1.0,60.392461806805,62.525116682651,60.35315019619,61.581638027899,1144900.0
2013-04-15,62.21,62.36,60.31,60.49,906800.0,0.0,1.0,61.139382408484,61.286800948289,59.272080904286,59.448983152052,906800.0
2013-04-12,62.61,63.03,61.79,62.88,695400.0,0.0,1.0,61.53249851463,61.945270426085,60.726610497029,61.79785188628,695400.0
2013-04-11,61.17,63.61,61.02,62.87,1406400.0,0.0,1.0,60.117280532502,62.515288779998,59.969861992697,61.788023983626,1406400.0
2013-04-10,60.98,61.32,60.42,61.19,680400.0,0.0,1.0,59.930550382082,60.264699072307,59.380187833477,60.136936337809,680400.0
2013-04-09,60.93,61.03,60.2,60.8,786700.0,0.0,1.0,59.881410868814,59.979689895351,59.163973975096,59.753648134316,786700.0
2013-04-08,60.1,60.9,59.89,60.86,484200.0,0.0,1.0,59.065694948559,59.851927160853,58.859308992832,59.812615550238,484200.0
2013-04-05,59.52,60.81,59.04,60.04,937600.0,0.0,1.0,58.495676594646,59.76347603697,58.02393726727,59.006727532637,937600.0
2013-04-04,62.18,62.24,59.99,60.42,1718200.0,0.0,1.0,61.109898700523,61.168866116445,58.957588019369,59.380187833477,1718200.0
2013-04-03,63.76,63.81,60.31,62.0,1790300.0,0.0,1.0,62.662707319803,62.711846833071,59.272080904286,60.932996452757,1790300.0
2013-04-02,64.92,64.98,63.52,63.82,517700.0,0.0,1.0,63.802744027628,63.86171144355,62.426837656114,62.721674735725,517700.0
2013-04-01,65.29,65.33,64.11,64.65,488800.0,0.0,1.0,64.166376425814,64.205688036429,63.006683912681,63.537390655979,488800.0
2013-03-28,64.08,65.5,64.0,65.44,728700.0,0.0,1.0,62.97720020472,64.372762381541,62.898576983491,64.313794965619,728700.0
2013-03-27,64.2,64.58,62.79,64.08,1016000.0,0.0,1.0,63.095135036564,63.468595337404,61.709400762397,62.97720020472,1016000.0
2013-03-26,64.95,65.49,64.61,65.04,391200.0,0.0,1.0,63.832227735589,64.362934478888,63.498079045365,63.920678859472,391200.0
2013-03-25,64.88,65.75,64.51,64.74,464400.0,0.0,1.0,63.763432417014,64.618459947883,63.399800018828,63.625841779862,464400.0
2013-03-22,64.57,64.79,64.21,64.74,631600.0,0.0,1.0,63.45876743475,63.674981293131,63.104962939218,63.625841779862,631600.0
2013-03-21,64.17,65.2,63.92,64.37,552600.0,0.0,1.0,63.065651328603,64.077925301931,62.819953762261,63.262209381676,552600.0
2013-03-20,64.49,65.31,64.1,64.62,793600.0,0.0,1.0,63.380144213521,64.186032231121,62.996856010027,63.507906948018,793600.0
2013-03-19,65.0,65.2,63.19,63.9,683000.0,0.0,1.0,63.881367248858,64.077925301931,62.102516868543,62.800297956954,683000.0
2013-03-18,63.91,64.99,63.68,64.76,550300.0,0.0,1.0,62.810125859608,63.871539346204,62.584084098573,63.64549758517,550300.0
2013-03-15,65.11,65.75,64.77,64.79,891700.0,0.0,1.0,63.989474178048,64.618459947883,63.655325487823,63.674981293131,891700.0
2013-03-14,65.25,65.77,65.09,65.34,459400.0,0.0,1.0,64.127064815199,64.63811575319,63.969818372741,64.215515939082,459400.0
2013-03-13,64.81,65.63,64.69,65.14,843700.0,0.0,1.0,63.694637098438,64.500525116039,63.576702266594,64.018957886009,843700.0
2013-03-12,64.99,65.69,64.57,64.85,448700.0,0.0,1.0,63.871539346204,64.559492531961,63.45876743475,63.733948709053,448700.0
2013-03-11,64.51,65.28,64.18,64.94,597900.0,0.0,1.0,63.399800018828,64.15654852316,63.075479231257,63.822399832936,597900.0
2013-03-08,65.03,65.16,64.28,64.55,1730400.0,0.0,1.0,63.910850956819,64.038613691316,63.173758257793,63.439111629443,1730400.0
2013-03-07,64.37,65.0,64.31,64.62,847100.0,0.0,1.0,63.262209381676,63.881367248858,63.203241965754,63.507906948018,847100.0
2013-03-06,63.61,64.37,63.4,64.18,1677500.0,0.0,1.0,62.515288779998,63.262209381676,62.30890282427,63.075479231257,1677500.0
2013-03-05,63.69,64.58,63.26,63.41,1501900.0,0.0,1.0,62.593912001227,63.468595337404,62.171312187119,62.318730726924,1501900.0
2013-03-04,63.26,64.31,62.83,63.73,946000.0,0.0,1.0,62.171312187119,63.203241965754,61.748712373011,62.633223611842,946000.0
2013-03-01,62.21,63.51,61.42,63.16,1102300.0,0.0,1.0,61.139382408484,62.417009753461,60.362978098844,62.073033160582,1102300.0
2013-02-28,62.0,63.05,61.92,62.6,1402800.0,0.0,1.0,60.932996452757,61.964926231392,60.854373231527,61.522670611977,1402800.0
2013-02-27,60.55,62.54,60.35,61.94,1367900.0,0.0,1.0,59.507950567974,61.463703196055,59.311392514901,60.874029036835,1367900.0
2013-02-26,59.22,60.17,58.43,59.92,1274200.0,0.0,1.0,58.200839515036,59.134490267135,57.424435205396,58.888792700793,1274200.0
2013-02-25,60.42,61.22,58.75,58.85,1345900.0,0.0,1.0,59.380187833477,60.16642004577,57.738928090314,57.83720711685,1345900.0
2013-02-22,59.69,60.25,58.75,59.54,1163900.0,0.0,1.0,58.662750939759,59.213113488364,57.738928090314,58.515332399954,1163900.0
2013-02-21,58.46,59.64,57.3,59.46,1779100.0,0.0,1.0,57.453918913357,58.61361142649,56.313882205531,58.436709178724,1779100.0
2013-02-20,60.07,60.4,58.93,58.99,1950400.0,0.0,1.0,59.036211240598,59.360532028169,57.91583033808,57.974797754002,1950400.0
2013-02-19,59.02,62.65,58.25,60.94,3506700.0,0.0,1.0,58.004281461963,61.571810125245,57.24753295763,59.891238771468,3506700.0
2013-02-15,58.4,58.78,57.26,57.5,1469100.0,0.0,1.0,57.394951497435,57.768411798275,56.274570594917,56.510440258605,1469100.0
2013-02-14,57.67,58.83,57.41,58.0,974500.0,0.0,1.0,56.677514603717,57.817551311543,56.421989134722,57.001835391288,974500.0
2013-02-13,57.37,57.96,57.24,57.73,510700.0,0.0,1.0,56.382677524107,56.962523780674,56.254914789609,56.736482019639,510700.0
2013-02-12,57.46,57.6,56.83,57.0,856700.0,0.0,1.0,56.47112864799,56.608719285142,55.851970780809,56.019045125921,856700.0
2013-02-11,59.08,59.08,57.39,57.57,1558400.0,0.0,1.0,58.063248877885,58.063248877885,56.402333329415,56.579235577181,1558400.0
2013-02-08,55.05,59.65,54.9,59.43,3705600.0,0.0,1.0,54.102604108456,58.623439329144,53.955185568651,58.407225470763,3705600.0
2013-02-07,54.97,55.09,54.0,55.08,662400.0,0.0,1.0,54.023980887226,54.14191571907,53.07067432982,54.132087816417,662400.0
2013-02-06,54.14,54.83,54.12,54.66,447500.0,0.0,1.0,53.208264966972,53.886390250075,53.188609161664,53.719315904962,447500.0
2013-02-05,54.16,55.47,54.07,54.61,841300.0,0.0,1.0,53.227920772279,54.51537601991,53.139469648396,53.670176391694,841300.0
2013-02-04,54.5,54.5,53.76,53.8,556100.0,0.0,1.0,53.562069462504,53.562069462504,52.834804666132,52.874116276747,556100.0
2013-02-01,55.16,55.16,54.19,54.6,838200.0,0.0,1.0,54.210711037646,54.210711037646,53.25740448024,53.66034848904,838200.0
2013-01-31,53.97,55.02,53.87,54.73,863900.0,0.0,1.0,53.041190621859,54.073120400495,52.942911595323,53.788111223538,863900.0
2013-01-30,54.65,54.8,54.35,54.46,660400.0,0.0,1.0,53.709488002309,53.856906542114,53.414650922699,53.522757851889,660400.0
2013-01-29,54.33,54.94,54.29,54.81,525400.0,0.0,1.0,53.394995117391,53.994497179265,53.355683506777,53.866734444768,525400.0
2013-01-28,55.03,55.03,54.47,54.53,915800.0,0.0,1.0,54.082948303148,54.082948303148,53.532585754543,53.591553170465,915800.0
2013-01-25,54.16,55.25,53.9,55.11,849000.0,0.0,1.0,53.227920772279,54.299162161529,52.972395303284,54.161571524378,849000.0
2013-01-24,54.38,54.74,53.73,53.94,568500.0,0.0,1.0,53.44413463066,53.797939126192,52.805320958171,53.011706913898,568500.0
2013-01-23,54.33,54.69,54.0,54.44,731800.0,0.0,1.0,53.394995117391,53.748799612923,53.07067432982,53.503102046582,731800.0
2013-01-22,54.01,55.0,53.91,54.45,1527000.0,0.0,1.0,53.080502232474,54.053464595187,52.982223205937,53.512929949235,1527000.0
2013-01-18,52.11,53.97,51.8,53.54,2513500.0,0.0,1.0,51.213200728277,53.041190621859,50.908535746013,52.618590807751,2513500.0
2013-01-17,50.89,51.73,50.62,50.73,975900.0,0.0,1.0,50.014196604529,50.839740427437,49.74884323288,49.85695016207,975900.0
2013-01-16,50.83,50.91,50.12,50.56,1042400.0,0.0,1.0,49.955229188607,50.033852409836,49.257448100196,49.689875816958,1042400.0
2013-01-15,51.12,51.7,50.89,51.21,772000.0,0.0,1.0,50.240238365563,50.810256719476,50.014196604529,50.328689489446,772000.0
2013-01-14,50.95,51.85,50.92,51.56,619700.0,0.0,1.0,50.073164020451,50.957675259281,50.04368031249,50.672666082325,619700.0
2013-01-11,51.51,51.51,50.68,51.04,1085100.0,0.0,1.0,50.623526569056,50.623526569056,49.807810648802,50.161615144334,1085100.0
2013-01-10,51.57,51.97,50.82,51.32,2589100.0,0.0,1.0,50.682493984978,51.075610091125,49.945401285953,50.436796418637,2589100.0
2013-01-09,50.75,51.32,50.55,51.07,1194400.0,0.0,1.0,49.876605967377,50.436796418637,49.680047914304,50.191098852295,1194400.0
2013-01-08,51.11,51.3,50.16,50.55,1015600.0,0.0,1.0,50.230410462909,50.417140613329,49.296759710811,49.680047914304,1015600.0
2013-01-07,51.0,51.38,50.75,51.2,1018000.0,0.0,1.0,50.122303533719,50.495763834559,49.876605967377,50.318861586793,1018000.0
2013-01-04,50.67,51.44,50.51,51.31,618500.0,0.0,1.0,49.797982746148,50.554731250481,49.640736303689,50.426968515983,618500.0
2013-01-03,50.53,51.22,50.37,50.68,625700.0,0.0,1.0,49.660392108997,50.3385173921,49.503145666538,49.807810648802,625700.0
2013-01-02,50.3,50.71,49.99,50.43,871500.0,0.0,1.0,49.434350347962,49.837294356763,49.129685365698,49.56211308246,871500.0
2012-12-31,47.62,49.6,47.6,49.46,840300.0,0.0,1.0,46.800472436779,48.746397162205,46.780816631471,48.608806525054,840300.0
2012-12-28,48.35,48.42,47.54,47.78,590400.0,0.0,1.0,47.517909330496,47.586704649072,46.721849215549,46.957718879237,590400.0
2012-12-27,48.8,48.92,48.05,48.79,363000.0,0.0,1.0,47.960164949912,48.078099781756,47.223072250886,47.950337047258,363000.0
2012-12-26,49.0,49.39,48.73,48.77,439900.0,0.0,1.0,48.156723002985,48.540011206478,47.891369631336,47.930681241951,439900.0
2012-12-24,48.98,49.03,48.52,48.91,238900.0,0.0,1.0,48.137067197678,48.186206710946,47.684983675609,48.068271879102,238900.0
2012-12-21,48.39,49.09,47.96,48.97,732200.0,0.0,1.0,47.557220941111,48.245174126868,47.134621127003,48.127239295024,732200.0
2012-12-20,48.68,49.03,48.41,48.96,871400.0,0.0,1.0,47.842230118068,48.186206710946,47.576876746418,48.11741139237,871400.0
2012-12-19,48.71,49.29,48.67,48.67,778500.0,0.0,1.0,47.871713826029,48.441732179941,47.832402215414,47.832402215414,778500.0
2012-12-18,47.75,48.68,47.58,48.55,635600.0,0.0,1.0,46.928235171276,47.842230118068,46.761160826164,47.71446738357,635600.0
2012-12-17,47.41,47.94,47.11,47.67,658900.0,0.0,1.0,46.594086481051,47.114965321696,46.299249401441,46.849611950047,658900.0
2012-12-14,47.72,48.29,47.1,47.46,1184500.0,0.0,1.0,46.898751463315,47.458941914574,46.289421498788,46.64322599432,1184500.0
2012-12-13,47.27,47.47,46.82,47.0,724300.0,0.0,1.0,46.4564958439,46.653053896973,46.014240224485,46.191142472251,724300.0
2012-12-12,47.22,47.88,47.2,47.2,1154500.0,0.0,1.0,46.407356330632,47.055997905774,46.387700525324,46.387700525324,1154500.0
2012-12-11,47.5,47.65,46.77,46.96,1760600.0,0.0,1.0,46.682537604934,46.82995614474,45.965100711217,46.151830861636,1760600.0
2012-12-10,47.24,47.65,46.96,47.3,917500.0,0.0,1.0,46.427012135939,46.82995614474,46.151830861636,46.485979551861,917500.0
2012-12-07,47.06,47.52,46.9,47.4,1188300.0,0.0,1.0,46.250109888173,46.702193410242,46.092863445714,46.584258578398,1188300.0
2012-12-06,45.93,47.22,45.4,47.07,999000.0,0.0,1.0,45.139556888308,46.407356330632,44.618678047664,46.259937790827,999000.0
2012-12-05,45.75,46.6,45.69,46.1,729900.0,0.0,1.0,44.962654640542,45.798026366104,44.90368722462,45.306631233421,729900.0
2012-12-04,45.54,45.99,45.21,45.87,1016000.0,0.0,1.0,44.756268684815,45.19852430423,44.431947897244,45.080589472386,1016000.0
2012-12-03,46.14,46.53,45.35,45.72,1985400.0,0.0,1.0,45.345942844035,45.729231047528,44.569538534395,44.933170932581,1985400.0
2012-11-30,44.82,46.13,44.59,45.87,3167000.0,0.0,1.0,44.048659693751,45.336114941382,43.822617932716,45.080589472386,3167000.0
2012-11-29,44.02,44.84,43.93,44.78,888200.0,0.0,1.0,43.262427481457,44.068315499058,43.173976357574,44.009348083136,888200.0
2012-11-28,43.3,43.79,42.95,43.7,995700.0,0.0,1.0,42.554818490393,43.036385720423,42.210841897514,42.94793459654,995700.0
2012-11-27,43.13,43.97,42.97,43.48,1165800.0,0.0,1.0,42.387744145281,43.213287968189,42.230497702822,42.731720738159,1165800.0
2012-11-26,44.04,44.25,43.08,43.84,900700.0,0.0,1.0,43.282083286765,43.488469242492,42.338604632012,43.085525233691,900700.0
2012-11-23,43.83,44.4,43.58,44.3,646100.0,0.0,1.0,43.075697331037,43.635887782297,42.829999764696,43.53760875576,646100.0
2012-11-21,43.15,43.97,43.15,43.7,1746400.0,0.0,1.0,42.407399950588,43.213287968189,42.407399950588,42.94793459654,1746400.0
2012-11-20,43.28,43.4,42.85,43.08,1324000.0,0.0,1.0,42.535162685086,42.65309751693,42.112562870978,42.338604632012,1324000.0
2012-11-19,42.97,43.69,42.89,43.31,1966000.0,0.0,1.0,42.230497702822,42.938106693886,42.151874481592,42.564646393047,1966000.0
2012-11-16,42.5,42.8,42.02,42.53,1593300.0,0.0,1.0,41.768586278099,42.063423357709,41.296846950723,41.79806998606,1593300.0
2012-11-15,42.74,42.85,42.07,42.7,3988700.0,0.0,1.0,42.004455941787,42.112562870978,41.345986463991,41.965144331173,3988700.0
2012-11-14,44.84,44.95,43.63,43.86,936500.0,0.0,1.0,44.068315499058,44.176422428249,42.879139277964,43.105181038998,936500.0
2012-11-13,44.19,45.35,44.19,44.81,1045800.0,0.0,1.0,43.42950182657,44.569538534395,43.42950182657,44.038831791097,1045800.0
2012-11-12,45.31,45.32,43.32,43.9,1614200.0,0.0,1.0,44.530226923781,44.540054826434,42.5744742957,43.144492649613,1614200.0
2012-11-09,44.99,45.4,44.43,45.22,1002700.0,0.0,1.0,44.215734038863,44.618678047664,43.665371490258,44.441775799898,1002700.0
2012-11-08,46.12,46.14,44.62,45.07,927200.0,0.0,1.0,45.326287038728,45.345942844035,43.852101640677,44.294357260093,927200.0
2012-11-07,44.41,46.62,44.41,46.09,665600.0,0.0,1.0,43.64571568495,45.817682171411,43.64571568495,45.296803330767,665600.0
2012-11-06,47.11,47.28,46.46,47.08,730100.0,0.0,1.0,46.299249401441,46.466323746554,45.660435728953,46.26976569348,730100.0
2012-11-05,46.59,47.0,46.08,46.86,646700.0,0.0,1.0,45.78819846345,46.191142472251,45.286975428113,46.0535518351,646700.0
2012-11-02,47.06,47.59,46.56,46.65,550400.0,0.0,1.0,46.250109888173,46.770988728818,45.758714755489,45.847165879372,550400.0
2012-11-01,45.71,47.2,45.47,46.94,669600.0,0.0,1.0,44.923343029927,46.387700525324,44.687473366239,46.132175056329,669600.0
2012-10-31,46.73,47.2,45.5,45.9,921100.0,0.0,1.0,45.925789100602,46.387700525324,44.7169570742,45.110073180347,921100.0
2012-10-26,44.85,47.27,44.85,46.73,1595600.0,0.0,1.0,44.078143401712,46.4564958439,44.078143401712,45.925789100602,1595600.0
2012-10-25,46.88,47.8,46.04,47.35,946800.0,0.0,1.0,46.073207640407,46.977374684545,45.247663817499,46.535119065129,946800.0
2012-10-24,48.01,48.01,46.43,46.65,1303000.0,0.0,1.0,47.183760640272,47.183760640272,45.630952020992,45.847165879372,1303000.0
2012-10-23,47.88,47.89,46.81,47.39,1029900.0,0.0,1.0,47.055997905774,47.065825808428,46.004412321831,46.574430675744,1029900.0
2012-10-22,49.11,49.4,48.51,49.16,220300.0,0.0,1.0,48.264829932175,48.549839109132,47.675155772955,48.313969445444,220300.0
2012-10-19,49.46,49.46,48.47,49.14,565100.0,0.0,1.0,48.608806525054,48.608806525054,47.63584416234,48.294313640136,565100.0
2012-10-18,49.22,49.66,48.91,49.65,263100.0,0.0,1.0,48.372936861366,48.805364578127,48.068271879102,48.795536675474,263100.0
2012-10-17,48.78,49.33,48.68,49.28,562300.0,0.0,1.0,47.940509144604,48.481043790556,47.842230118068,48.431904277288,562300.0
2012-10-16,48.62,49.26,48.52,48.69,855400.0,0.0,1.0,47.783262702146,48.41224847198,47.684983675609,47.852058020721,855400.0
2012-10-15,47.61,48.3,47.19,48.17,452600.0,0.0,1.0,46.790644534125,47.468769817228,46.377872622671,47.34100708273,452600.0
2012-10-12,47.66,48.05,47.07,47.37,316300.0,0.0,1.0,46.839784047393,47.223072250886,46.259937790827,46.554774870437,316300.0
2012-10-11,47.96,48.37,47.51,47.58,606900.0,0.0,1.0,47.134621127003,47.537565135804,46.692365507588,46.761160826164,606900.0
2012-10-10,47.96,48.22,46.77,47.43,928600.0,0.0,1.0,47.134621127003,47.390146595999,45.965100711217,46.613742286359,928600.0
2012-10-09,48.94,49.07,48.08,48.19,911900.0,0.0,1.0,48.097755587063,48.225518321561,47.252555958847,47.360662888038,911900.0
2012-10-08,48.51,49.12,48.19,49.01,534700.0,0.0,1.0,47.675155772955,48.274657834829,47.360662888038,48.166550905639,534700.0
2012-10-05,49.07,50.29,48.71,48.99,760800.0,0.0,1.0,48.225518321561,49.424522445309,47.871713826029,48.146895100331,760800.0
2012-10-04,47.83,48.56,47.8,48.34,526000.0,0.0,1.0,47.006858392506,47.724295286224,46.977374684545,47.508081427843,526000.0
2012-10-03,47.45,47.81,47.0,47.65,554200.0,0.0,1.0,46.633398091666,46.987202587198,46.191142472251,46.82995614474,554200.0
2012-10-02,46.77,47.78,46.67,47.37,769300.0,0.0,1.0,45.965100711217,46.957718879237,45.86682168468,46.554774870437,769300.0
2012-10-01,46.58,46.97,45.95,46.57,594400.0,0.0,1.0,45.778370560797,46.16165876429,45.159212693616,45.768542658143,594400.0
2012-09-28,46.46,47.13,45.8,46.6,837400.0,0.0,1.0,45.660435728953,46.318905206749,45.01179415381,45.798026366104,837400.0
2012-09-27,46.56,47.03,45.94,46.76,457600.0,0.0,1.0,45.758714755489,46.220626180212,45.149384790962,45.955272808563,457600.0
2012-09-26,45.81,46.53,44.65,46.24,1076000.0,0.0,1.0,45.021622056464,45.729231047528,43.881585348638,45.444221870572,1076000.0
2012-09-25,48.33,48.72,45.84,46.02,1181800.0,0.0,1.0,47.498253525189,47.881541728682,45.051105764425,45.228008012191,1181800.0
2012-09-24,48.34,48.51,47.65,48.26,712800.0,0.0,1.0,47.508081427843,47.675155772955,46.82995614474,47.429458206613,712800.0
2012-09-21,49.98,50.35,48.8,48.89,895400.0,0.0,1.0,49.119857463045,49.483489861231,47.960164949912,48.048616073795,895400.0
2012-09-20,49.09,49.71,48.69,49.58,486700.0,0.0,1.0,48.245174126868,48.854504091396,47.852058020721,48.726741356898,486700.0
2012-09-19,49.4,49.85,49.29,49.49,436600.0,0.0,1.0,48.549839109132,48.992094728547,48.441732179941,48.638290233015,436600.0
2012-09-18,49.28,49.49,49.01,49.34,599100.0,0.0,1.0,48.431904277288,48.638290233015,48.166550905639,48.49087169321,599100.0
2012-09-17,50.29,50.3,49.13,49.59,572400.0,0.0,1.0,49.424522445309,49.434350347962,48.284485737483,48.736569259552,572400.0
2012-09-14,49.96,52.33,49.55,50.4,1538700.0,0.0,1.0,49.100201657737,51.429414586657,48.697257648937,49.532629374499,1538700.0
2012-09-13,48.1,49.61,47.48,49.49,745400.0,0.0,1.0,47.272211764155,48.756225064859,46.662881799627,48.638290233015,745400.0
2012-09-12,48.32,48.36,47.17,48.09,806400.0,0.0,1.0,47.488425622535,47.52773723315,46.358216817363,47.262383861501,806400.0
2012-09-11,49.52,49.52,47.89,47.9,1073500.0,0.0,1.0,48.667773940976,48.667773940976,47.065825808428,47.075653711081,1073500.0
2012-09-10,48.95,49.87,48.84,49.18,370400.0,0.0,1.0,48.107583489717,49.011750533854,47.999476560526,48.333625250751,370400.0
2012-09-07,48.39,49.68,47.85,49.02,450600.0,0.0,1.0,47.557220941111,48.825020383435,47.026514197813,48.176378808292,450600.0
2012-09-06,48.16,49.34,47.9,48.17,1013500.0,0.0,1.0,47.331179180077,48.49087169321,47.075653711081,47.34100708273,1013500.0
2012-09-05,46.66,47.69,46.56,47.42,746800.0,0.0,1.0,45.856993782026,46.869267755354,45.758714755489,46.603914383705,746800.0
2012-09-04,47.31,47.45,46.02,46.78,657800.0,0.0,1.0,46.495807454515,46.633398091666,45.228008012191,45.97492861387,657800.0
2012-08-31,46.74,47.46,46.52,47.34,531000.0,0.0,1.0,45.935617003256,46.64322599432,45.719403144875,46.525291162476,531000.0
2012-08-30,46.92,46.92,46.02,46.26,465400.0,0.0,1.0,46.112519251022,46.112519251022,45.228008012191,45.463877675879,465400.0
2012-08-29,46.75,47.33,46.51,47.04,378300.0,0.0,1.0,45.945444905909,46.515463259822,45.709575242221,46.230454082866,378300.0
2012-08-28,47.31,47.45,46.5,46.65,719800.0,0.0,1.0,46.495807454515,46.633398091666,45.699747339567,45.847165879372,719800.0
2012-08-27,48.64,48.64,47.19,47.37,425800.0,0.0,1.0,47.802918507453,47.802918507453,46.377872622671,46.554774870437,425800.0
2012-08-24,46.81,48.62,46.66,48.49,960800.0,0.0,1.0,46.004412321831,47.783262702146,45.856993782026,47.655499967648,960800.0
2012-08-23,46.85,47.73,46.03,46.89,1212500.0,0.0,1.0,46.043723932446,46.908579365969,45.237835914845,46.083035543061,1212500.0
2012-08-22,46.68,47.52,46.44,47.48,328000.0,0.0,1.0,45.876649587333,46.702193410242,45.640779923645,46.662881799627,328000.0
2012-08-21,47.55,47.95,46.69,46.89,350000.0,0.0,1.0,46.731677118203,47.12479322435,45.886477489987,46.083035543061,350000.0
2012-08-20,47.55,47.62,46.96,47.41,334500.0,0.0,1.0,46.731677118203,46.800472436779,46.151830861636,46.594086481051,334500.0
2012-08-17,47.46,47.83,47.04,47.76,333700.0,0.0,1.0,46.64322599432,47.006858392506,46.230454082866,46.93806307393,333700.0
2012-08-16,46.72,47.71,46.07,47.48,464900.0,0.0,1.0,45.915961197948,46.888923560662,45.27714752546,46.662881799627,464900.0
2012-08-15,46.21,46.65,45.82,46.58,429900.0,0.0,1.0,45.414738162611,45.847165879372,45.031449959118,45.778370560797,429900.0
2012-08-14,46.44,46.59,45.66,46.12,634300.0,0.0,1.0,45.640779923645,45.78819846345,44.874203516659,45.326287038728,634300.0
2012-08-13,45.74,46.19,45.54,46.14,538700.0,0.0,1.0,44.952826737888,45.395082357304,44.756268684815,45.345942844035,538700.0
2012-08-10,45.84,45.84,45.03,45.76,474700.0,0.0,1.0,45.051105764425,45.051105764425,44.255045649478,44.972482543196,474700.0
2012-08-09,45.03,46.35,45.03,46.15,554200.0,0.0,1.0,44.255045649478,45.552328799762,44.255045649478,45.355770746689,554200.0
2012-08-08,44.83,45.21,44.81,45.05,505000.0,0.0,1.0,44.058487596404,44.431947897244,44.038831791097,44.274701454785,505000.0
2012-08-07,44.77,45.1,44.27,44.98,1092700.0,0.0,1.0,43.999520180482,44.323840968054,43.508125047799,44.20590613621,1092700.0
2012-08-06,44.55,45.0,44.39,44.72,417600.0,0.0,1.0,43.783306322102,44.225561941517,43.626059879643,43.950380667214,417600.0
2012-08-03,44.81,45.31,44.16,44.34,598000.0,0.0,1.0,44.038831791097,44.530226923781,43.400018118609,43.576920366375,598000.0
2012-08-02,43.88,44.17,42.82,43.84,537500.0,0.0,1.0,43.124836844306,43.409846021262,42.083079163017,43.085525233691,537500.0
2012-08-01,44.75,46.5,44.27,44.7,1060400.0,0.0,1.0,43.979864375175,45.699747339567,43.508125047799,43.930724861907,1060400.0
2012-07-31,43.57,44.33,43.22,44.22,626800.0,0.0,1.0,42.820171862042,43.567092463721,42.476195269164,43.458985534531,626800.0
2012-07-30,44.07,44.16,43.47,43.82,463800.0,0.0,1.0,43.311566994726,43.400018118609,42.721892835505,43.065869428384,463800.0
2012-07-27,42.48,44.6,42.42,44.21,606900.0,0.0,1.0,41.748930472792,43.83244583537,41.68996305687,43.449157631877,606900.0
2012-07-26,42.64,42.7,41.49,42.01,408700.0,0.0,1.0,41.906176915251,41.965144331173,40.775968110079,41.287019048069,408700.0
2012-07-25,41.63,42.03,41.01,41.81,590600.0,0.0,1.0,40.91355874723,41.306674853377,40.304228782702,41.090460994996,590600.0
2012-07-24,42.0,42.97,41.1,41.5,861400.0,0.0,1.0,41.277191145416,42.230497702822,40.392679906585,40.785796012732,861400.0
