Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-08-20,114.19,115.19,113.74,114.94,104387.0,0.0,1.0,114.19,115.19,113.74,114.94,104387.0
2014-08-19,114.61,115.01,113.95,114.94,272209.0,0.0,1.0,114.61,115.01,113.95,114.94,272209.0
2014-08-18,114.47,115.56,113.75,114.3,214215.0,0.0,1.0,114.47,115.56,113.75,114.3,214215.0
2014-08-15,114.78,114.92,111.74,113.22,171096.0,0.0,1.0,114.78,114.92,111.74,113.22,171096.0
2014-08-14,113.88,114.33,112.9265,113.83,347608.0,0.0,1.0,113.88,114.33,112.9265,113.83,347608.0
2014-08-13,111.19,113.45,110.6,113.05,430671.0,0.0,1.0,111.19,113.45,110.6,113.05,430671.0
2014-08-12,111.04,111.608,109.61,110.68,221521.0,0.0,1.0,111.04,111.608,109.61,110.68,221521.0
2014-08-11,111.0,111.54,110.54,110.62,148988.0,0.0,1.0,111.0,111.54,110.54,110.62,148988.0
2014-08-08,108.55,110.385,108.26,110.17,165868.0,0.0,1.0,108.55,110.385,108.26,110.17,165868.0
2014-08-07,108.51,109.61,108.07,108.47,217658.0,0.0,1.0,108.51,109.61,108.07,108.47,217658.0
2014-08-06,107.3,109.06,106.85,109.0,206657.0,0.0,1.0,107.3,109.06,106.85,109.0,206657.0
2014-08-05,106.92,109.39,106.6888,107.98,265482.0,0.0,1.0,106.92,109.39,106.6888,107.98,265482.0
2014-08-04,106.68,107.77,105.17,107.66,196315.0,0.0,1.0,106.68,107.77,105.17,107.66,196315.0
2014-08-01,107.72,108.07,105.41,106.44,339073.0,0.0,1.0,107.72,108.07,105.41,106.44,339073.0
2014-07-31,109.35,109.7,106.81,107.92,433414.0,0.0,1.0,109.35,109.7,106.81,107.92,433414.0
2014-07-30,109.95,111.27,107.28,110.09,344660.0,0.0,1.0,109.95,111.27,107.28,110.09,344660.0
2014-07-29,105.07,106.32,104.2801,105.11,165310.0,0.0,1.0,105.07,106.32,104.2801,105.11,165310.0
2014-07-28,105.53,105.8,103.46,104.71,223882.0,0.0,1.0,105.53,105.8,103.46,104.71,223882.0
2014-07-25,105.25,106.03,104.49,105.72,192405.0,0.0,1.0,105.25,106.03,104.49,105.72,192405.0
2014-07-24,105.72,107.12,104.94,105.36,146439.0,0.0,1.0,105.72,107.12,104.94,105.36,146439.0
2014-07-23,107.11,107.5,105.88,106.7,117017.0,0.0,1.0,107.11,107.5,105.88,106.7,117017.0
2014-07-22,106.08,108.38,105.615,107.47,163566.0,0.0,1.0,106.08,108.38,105.615,107.47,163566.0
2014-07-21,104.96,106.1,104.16,105.55,90645.0,0.0,1.0,104.96,106.1,104.16,105.55,90645.0
2014-07-18,104.64,106.64,104.04,106.3,144128.0,0.0,1.0,104.64,106.64,104.04,106.3,144128.0
2014-07-17,106.18,107.833,103.95,104.42,171245.0,0.0,1.0,106.18,107.833,103.95,104.42,171245.0
2014-07-16,108.6,108.74,106.48,106.89,294776.0,0.0,1.0,108.6,108.74,106.48,106.89,294776.0
2014-07-15,106.62,108.19,105.68,108.02,264164.0,0.0,1.0,106.62,108.19,105.68,108.02,264164.0
2014-07-14,106.035,106.11,105.18,105.65,93289.0,0.0,1.0,106.035,106.11,105.18,105.65,93289.0
2014-07-11,104.19,105.18,103.58,104.86,133308.0,0.0,1.0,104.19,105.18,103.58,104.86,133308.0
2014-07-10,102.28,105.01,101.55,104.26,194261.0,0.0,1.0,102.28,105.01,101.55,104.26,194261.0
2014-07-09,105.18,106.1,103.51,103.8,180853.0,0.0,1.0,105.18,106.1,103.51,103.8,180853.0
2014-07-08,105.69,106.95,104.58,105.26,171893.0,0.0,1.0,105.69,106.95,104.58,105.26,171893.0
2014-07-07,106.6,107.07,105.76,106.1,147866.0,0.0,1.0,106.6,107.07,105.76,106.1,147866.0
2014-07-03,104.78,106.91,105.05,106.72,63477.0,0.0,1.0,104.78,106.91,105.05,106.72,63477.0
2014-07-02,105.84,106.95,104.88,105.17,137725.0,0.0,1.0,105.84,106.95,104.88,105.17,137725.0
2014-07-01,105.66,108.01,105.49,106.3,342256.0,0.0,1.0,105.66,108.01,105.49,106.3,342256.0
2014-06-30,103.86,105.58,103.38,104.97,247342.0,0.0,1.0,103.86,105.58,103.38,104.97,247342.0
2014-06-27,104.18,105.02,103.28,104.54,219083.0,0.0,1.0,104.18,105.02,103.28,104.54,219083.0
2014-06-26,103.67,104.45,102.87,104.07,99952.0,0.0,1.0,103.67,104.45,102.87,104.07,99952.0
2014-06-25,102.79,104.9,102.18,104.0,189003.0,0.0,1.0,102.79,104.9,102.18,104.0,189003.0
2014-06-24,104.04,105.79,102.8,102.87,205842.0,0.0,1.0,104.04,105.79,102.8,102.87,205842.0
2014-06-23,105.62,106.27,104.26,104.46,161941.0,0.0,1.0,105.62,106.27,104.26,104.46,161941.0
2014-06-20,103.95,105.674,103.67,105.61,374988.0,0.0,1.0,103.95,105.674,103.67,105.61,374988.0
2014-06-19,104.21,104.7,103.16,103.72,155478.0,0.0,1.0,104.21,104.7,103.16,103.72,155478.0
2014-06-18,104.09,104.43,102.32,103.98,253562.0,0.0,1.0,104.09,104.43,102.32,103.98,253562.0
2014-06-17,98.975,105.98,98.32,104.12,676719.0,0.0,1.0,98.975,105.98,98.32,104.12,676719.0
2014-06-16,99.6,99.895,98.21,98.8,204020.0,0.0,1.0,99.6,99.895,98.21,98.8,204020.0
2014-06-13,99.47,101.0,98.89,100.13,143008.0,0.0,1.0,99.47,101.0,98.89,100.13,143008.0
2014-06-12,98.95,100.14,98.33,100.03,206848.0,0.0,1.0,98.95,100.14,98.33,100.03,206848.0
2014-06-11,99.95,100.75,99.202,99.58,162855.0,0.0,1.0,99.95,100.75,99.202,99.58,162855.0
2014-06-10,100.84,100.95,99.74,100.0,143378.0,0.0,1.0,100.84,100.95,99.74,100.0,143378.0
2014-06-09,100.26,101.41,99.52,100.75,189969.0,0.0,1.0,100.26,101.41,99.52,100.75,189969.0
2014-06-06,99.14,100.409,98.855,100.0,256372.0,0.0,1.0,99.14,100.409,98.855,100.0,256372.0
2014-06-05,96.91,99.288,96.25,98.49,225912.0,0.0,1.0,96.91,99.288,96.25,98.49,225912.0
2014-06-04,95.25,96.64,94.94,96.49,102465.0,0.0,1.0,95.25,96.64,94.94,96.49,102465.0
2014-06-03,96.04,96.04,94.46,95.61,207249.0,0.0,1.0,96.04,96.04,94.46,95.61,207249.0
2014-06-02,95.22,96.33,94.47,96.0,120947.0,0.0,1.0,95.22,96.33,94.47,96.0,120947.0
2014-05-30,96.67,97.67,96.07,96.29,141112.0,0.0,1.0,96.67,97.67,96.07,96.29,141112.0
2014-05-29,97.65,97.59,96.19,96.82,91182.0,0.0,1.0,97.65,97.59,96.19,96.82,91182.0
2014-05-28,95.99,97.81,95.57,97.22,187665.0,0.0,1.0,95.99,97.81,95.57,97.22,187665.0
2014-05-27,96.51,96.822,95.49,96.06,148278.0,0.0,1.0,96.51,96.822,95.49,96.06,148278.0
2014-05-23,95.135,96.42,94.545,95.97,133541.0,0.0,1.0,95.135,96.42,94.545,95.97,133541.0
2014-05-22,93.88,95.99,93.695,94.94,189901.0,0.0,1.0,93.88,95.99,93.695,94.94,189901.0
2014-05-21,92.34,94.7,91.91,94.27,285054.0,0.0,1.0,92.34,94.7,91.91,94.27,285054.0
2014-05-20,92.42,92.68,90.35,91.73,263398.0,0.0,1.0,92.42,92.68,90.35,91.73,263398.0
2014-05-19,91.14,92.9,90.65,92.77,217608.0,0.0,1.0,91.14,92.9,90.65,92.77,217608.0
2014-05-16,90.29,90.82,89.21,90.75,123490.0,0.0,1.0,90.29,90.82,89.21,90.75,123490.0
2014-05-15,90.11,90.76,88.02,90.22,252889.0,0.0,1.0,90.11,90.76,88.02,90.22,252889.0
2014-05-14,92.59,93.15,90.342,90.64,170425.0,0.0,1.0,92.59,93.15,90.342,90.64,170425.0
2014-05-13,93.89,94.8,93.1,93.32,198890.0,0.0,1.0,93.89,94.8,93.1,93.32,198890.0
2014-05-12,92.5,95.76,92.46,94.03,314527.0,0.0,1.0,92.5,95.76,92.46,94.03,314527.0
2014-05-08,92.875,94.54,91.49,91.55,168185.0,0.0,1.0,92.875,94.54,91.49,91.55,168185.0
2014-05-07,91.335,93.16,90.57,93.09,162630.0,0.0,1.0,91.335,93.16,90.57,93.09,162630.0
2014-05-06,93.69,93.11,91.58,92.27,203713.0,0.0,1.0,93.69,93.11,91.58,92.27,203713.0
2014-05-05,92.27,93.83,91.21,93.46,161019.0,0.0,1.0,92.27,93.83,91.21,93.46,161019.0
2014-05-02,92.52,94.01,92.26,93.14,226157.0,0.0,1.0,92.52,94.01,92.26,93.14,226157.0
2014-05-01,95.695,96.93,91.87,92.67,376030.0,0.0,1.0,95.695,96.93,91.87,92.67,376030.0
2014-04-30,93.74,97.31,88.01,95.97,495943.0,0.0,1.0,93.74,97.31,88.01,95.97,495943.0
2014-04-29,91.89,92.4,90.81,92.12,166112.0,0.0,1.0,91.89,92.4,90.81,92.12,166112.0
2014-04-28,91.85,92.46,89.282,91.47,156890.0,0.0,1.0,91.85,92.46,89.282,91.47,156890.0
2014-04-25,92.09,93.11,90.5201,90.87,164958.0,0.0,1.0,92.09,93.11,90.5201,90.87,164958.0
2014-04-24,91.54,93.03,91.08,92.22,106557.0,0.0,1.0,91.54,93.03,91.08,92.22,106557.0
2014-04-23,93.5,93.51,91.474,92.32,175383.0,0.0,1.0,93.5,93.51,91.474,92.32,175383.0
2014-04-22,92.18,93.78,91.71,93.28,182046.0,0.0,1.0,92.18,93.78,91.71,93.28,182046.0
2014-04-21,92.14,92.24,90.824,91.65,87772.0,0.0,1.0,92.14,92.24,90.824,91.65,87772.0
2014-04-17,88.61,92.42,86.95,91.78,318187.0,0.0,1.0,88.61,92.42,86.95,91.78,318187.0
2014-04-16,89.61,89.9,88.45,89.2,179308.0,0.0,1.0,89.61,89.9,88.45,89.2,179308.0
2014-04-15,87.54,89.0,86.61,88.82,170146.0,0.0,1.0,87.54,89.0,86.61,88.82,170146.0
2014-04-14,87.82,88.05,86.17,86.86,125600.0,0.0,1.0,87.82,88.05,86.17,86.86,125600.0
2014-04-11,88.68,89.85,86.9,87.24,175400.0,0.0,1.0,88.68,89.85,86.9,87.24,175400.0
2014-04-10,91.87,92.55,89.26,89.8,187300.0,0.0,1.0,91.87,92.55,89.26,89.8,187300.0
2014-04-09,90.53,91.99,90.25,91.49,190400.0,0.0,1.0,90.53,91.99,90.25,91.49,190400.0
2014-04-08,89.65,90.78,88.92,90.38,148500.0,0.0,1.0,89.65,90.78,88.92,90.38,148500.0
2014-04-07,91.63,92.41,89.43,89.74,280400.0,0.0,1.0,91.63,92.41,89.43,89.74,280400.0
2014-04-04,96.86,97.05,92.03,92.06,250000.0,0.0,1.0,96.86,97.05,92.03,92.06,250000.0
2014-04-03,97.39,97.57,95.99,96.09,192200.0,0.0,1.0,97.39,97.57,95.99,96.09,192200.0
2014-04-02,96.42,97.23,95.99,97.09,204600.0,0.0,1.0,96.42,97.23,95.99,97.09,204600.0
2014-04-01,94.9,96.65,94.7,96.47,213000.0,0.0,1.0,94.9,96.65,94.7,96.47,213000.0
2014-03-31,93.74,95.42,93.42,95.05,202400.0,0.0,1.0,93.74,95.42,93.42,95.05,202400.0
2014-03-28,91.8,94.04,91.54,92.78,156700.0,0.0,1.0,91.8,94.04,91.54,92.78,156700.0
2014-03-27,91.79,92.92,91.08,91.75,334500.0,0.0,1.0,91.79,92.92,91.08,91.75,334500.0
2014-03-26,94.77,94.95,91.71,91.85,188500.0,0.0,1.0,94.77,94.95,91.71,91.85,188500.0
2014-03-25,95.71,96.02,93.64,94.42,161400.0,0.0,1.0,95.71,96.02,93.64,94.42,161400.0
2014-03-24,95.76,97.12,94.64,95.41,242700.0,0.0,1.0,95.76,97.12,94.64,95.41,242700.0
2014-03-21,95.82,97.69,95.65,95.78,304500.0,0.0,1.0,95.82,97.69,95.65,95.78,304500.0
2014-03-20,93.53,95.85,93.01,95.64,263700.0,0.0,1.0,93.53,95.85,93.01,95.64,263700.0
2014-03-19,93.47,93.58,91.96,92.38,99600.0,0.0,1.0,93.47,93.58,91.96,92.38,99600.0
2014-03-18,92.85,93.87,92.85,93.55,165300.0,0.0,1.0,92.85,93.87,92.85,93.55,165300.0
2014-03-17,92.48,93.7,92.13,92.68,139300.0,0.0,1.0,92.48,93.7,92.13,92.68,139300.0
2014-03-14,92.46,93.02,91.63,92.07,183800.0,0.0,1.0,92.46,93.02,91.63,92.07,183800.0
2014-03-13,94.7,95.15,92.11,92.13,172400.0,0.0,1.0,94.7,95.15,92.11,92.13,172400.0
2014-03-12,93.57,94.45,93.37,94.26,120100.0,0.0,1.0,93.57,94.45,93.37,94.26,120100.0
2014-03-11,94.83,95.22,93.47,94.23,125700.0,0.0,1.0,94.83,95.22,93.47,94.23,125700.0
2014-03-10,94.9,95.07,94.12,94.83,196000.0,0.0,1.0,94.9,95.07,94.12,94.83,196000.0
2014-03-07,95.42,95.59,94.53,94.77,175000.0,0.0,1.0,95.42,95.59,94.53,94.77,175000.0
2014-03-06,95.77,96.03,95.01,95.18,200100.0,0.0,1.0,95.77,96.03,95.01,95.18,200100.0
2014-03-05,96.57,96.57,95.1,95.31,267400.0,0.0,1.0,96.57,96.57,95.1,95.31,267400.0
2014-03-04,96.89,97.58,95.88,96.84,448000.0,0.0,1.0,96.89,97.58,95.88,96.84,448000.0
2014-03-03,95.89,96.7,94.75,95.76,174600.0,0.0,1.0,95.89,96.7,94.75,95.76,174600.0
2014-02-28,97.65,98.27,96.18,96.82,174900.0,0.0,1.0,97.65,98.27,96.18,96.82,174900.0
2014-02-27,95.76,97.47,95.13,97.35,226000.0,0.0,1.0,95.76,97.47,95.13,97.35,226000.0
2014-02-26,95.51,96.62,95.25,95.78,207200.0,0.0,1.0,95.51,96.62,95.25,95.78,207200.0
2014-02-25,94.68,95.36,94.21,95.14,165200.0,0.0,1.0,94.68,95.36,94.21,95.14,165200.0
2014-02-24,93.82,95.27,93.11,94.37,205800.0,0.0,1.0,93.82,95.27,93.11,94.37,205800.0
2014-02-21,90.85,93.79,90.85,93.42,274900.0,0.0,1.0,90.85,93.79,90.85,93.42,274900.0
2014-02-20,91.75,92.3,90.31,90.88,287000.0,0.0,1.0,91.75,92.3,90.31,90.88,287000.0
2014-02-19,92.18,93.13,91.48,91.5,182500.0,0.0,1.0,92.18,93.13,91.48,91.5,182500.0
2014-02-18,91.39,93.18,90.83,92.64,290600.0,0.0,1.0,91.39,93.18,90.83,92.64,290600.0
2014-02-14,91.56,91.56,90.56,91.28,184000.0,0.0,1.0,91.56,91.56,90.56,91.28,184000.0
2014-02-13,90.76,92.24,89.66,91.78,270700.0,0.0,1.0,90.76,92.24,89.66,91.78,270700.0
2014-02-12,90.93,91.64,90.3,91.58,241900.0,0.0,1.0,90.93,91.64,90.3,91.58,241900.0
2014-02-11,88.55,90.8,88.28,90.76,295700.0,0.0,1.0,88.55,90.8,88.28,90.76,295700.0
2014-02-10,88.94,89.31,88.01,88.55,287400.0,0.0,1.0,88.94,89.31,88.01,88.55,287400.0
2014-02-07,88.08,89.38,87.59,89.11,284400.0,0.0,1.0,88.08,89.38,87.59,89.11,284400.0
2014-02-06,86.87,87.52,85.83,87.4,346400.0,0.0,1.0,86.87,87.52,85.83,87.4,346400.0
2014-02-05,83.0,86.06,83.0,85.5,463600.0,0.0,1.0,83.0,86.06,83.0,85.5,463600.0
2014-02-04,79.92,83.77,79.71,83.03,669800.0,0.0,1.0,79.92,83.77,79.71,83.03,669800.0
2014-02-03,82.37,83.03,78.78,79.93,609000.0,0.0,1.0,82.37,83.03,78.78,79.93,609000.0
2014-01-31,83.9,85.11,82.2,82.36,333700.0,0.0,1.0,83.9,85.11,82.2,82.36,333700.0
2014-01-30,86.22,86.95,85.41,85.48,297000.0,0.0,1.0,86.22,86.95,85.41,85.48,297000.0
2014-01-29,86.35,87.02,85.35,85.63,213300.0,0.0,1.0,86.35,87.02,85.35,85.63,213300.0
2014-01-28,85.13,86.86,85.05,86.82,313000.0,0.0,1.0,85.13,86.86,85.05,86.82,313000.0
2014-01-27,85.5,85.89,84.12,84.83,222200.0,0.0,1.0,85.5,85.89,84.12,84.83,222200.0
2014-01-24,87.27,87.27,84.49,85.39,343400.0,0.0,1.0,87.27,87.27,84.49,85.39,343400.0
2014-01-23,88.79,89.23,87.33,87.58,155400.0,0.0,1.0,88.79,89.23,87.33,87.58,155400.0
2014-01-22,88.41,89.23,88.0,88.94,138800.0,0.0,1.0,88.41,89.23,88.0,88.94,138800.0
2014-01-21,90.18,90.18,87.96,88.24,144100.0,0.0,1.0,90.18,90.18,87.96,88.24,144100.0
2014-01-17,89.56,90.04,89.21,89.46,164200.0,0.0,1.0,89.56,90.04,89.21,89.46,164200.0
2014-01-16,90.14,91.14,89.59,89.78,201300.0,0.0,1.0,90.14,91.14,89.59,89.78,201300.0
2014-01-15,90.39,91.05,89.82,90.5,132000.0,0.0,1.0,90.39,91.05,89.82,90.5,132000.0
2014-01-14,89.72,90.91,89.55,90.33,219400.0,0.0,1.0,89.72,90.91,89.55,90.33,219400.0
2014-01-13,90.73,91.51,88.62,89.33,314100.0,0.0,1.0,90.73,91.51,88.62,89.33,314100.0
2014-01-10,91.73,92.0,90.47,91.07,196100.0,0.0,1.0,91.73,92.0,90.47,91.07,196100.0
2014-01-09,94.16,94.38,91.25,91.51,376800.0,0.0,1.0,94.16,94.38,91.25,91.51,376800.0
2014-01-08,94.12,94.57,92.97,93.7,217900.0,0.0,1.0,94.12,94.57,92.97,93.7,217900.0
2014-01-07,94.66,95.42,93.42,94.21,188300.0,0.0,1.0,94.66,95.42,93.42,94.21,188300.0
2014-01-06,96.39,96.61,94.07,94.1,261900.0,0.0,1.0,96.39,96.61,94.07,94.1,261900.0
2014-01-03,96.98,97.5,96.38,97.1,169300.0,0.0,1.0,96.98,97.5,96.38,97.1,169300.0
2014-01-02,98.88,99.24,95.88,96.99,210100.0,0.0,1.0,98.88,99.24,95.88,96.99,210100.0
2013-12-31,98.74,99.56,98.35,99.03,152500.0,0.0,1.0,98.74,99.56,98.35,99.03,152500.0
2013-12-30,98.67,98.87,97.69,98.43,156600.0,0.0,1.0,98.67,98.87,97.69,98.43,156600.0
2013-12-27,99.64,100.58,98.52,98.86,104600.0,0.0,1.0,99.64,100.58,98.52,98.86,104600.0
2013-12-26,100.38,100.62,99.0,99.18,142000.0,0.0,1.0,100.38,100.62,99.0,99.18,142000.0
2013-12-24,99.61,100.31,99.2,99.89,46300.0,0.0,1.0,99.61,100.31,99.2,99.89,46300.0
2013-12-23,99.5,100.46,98.84,99.72,132800.0,0.0,1.0,99.5,100.46,98.84,99.72,132800.0
2013-12-20,97.03,99.9,96.59,99.41,254100.0,0.0,1.0,97.03,99.9,96.59,99.41,254100.0
2013-12-19,97.15,97.51,96.28,97.02,143600.0,0.0,1.0,97.15,97.51,96.28,97.02,143600.0
2013-12-18,98.18,98.27,95.68,97.56,182400.0,0.0,1.0,98.18,98.27,95.68,97.56,182400.0
2013-12-17,97.61,97.93,96.61,97.75,137300.0,0.0,1.0,97.61,97.93,96.61,97.75,137300.0
2013-12-16,97.19,98.17,97.1,97.61,166700.0,0.0,1.0,97.19,98.17,97.1,97.61,166700.0
2013-12-13,96.98,97.53,95.81,96.51,160400.0,0.0,1.0,96.98,97.53,95.81,96.51,160400.0
2013-12-12,96.21,97.36,96.01,96.58,142500.0,0.0,1.0,96.21,97.36,96.01,96.58,142500.0
2013-12-11,98.15,98.6,95.56,96.04,137800.0,0.0,1.0,98.15,98.6,95.56,96.04,137800.0
2013-12-10,97.45,99.35,97.29,97.8,130800.0,0.0,1.0,97.45,99.35,97.29,97.8,130800.0
2013-12-09,99.4,99.9,97.38,97.78,194400.0,0.0,1.0,99.4,99.9,97.38,97.78,194400.0
2013-12-06,98.82,99.97,98.24,99.6,98300.0,0.0,1.0,98.82,99.97,98.24,99.6,98300.0
2013-12-05,97.01,98.01,96.73,97.48,81900.0,0.0,1.0,97.01,98.01,96.73,97.48,81900.0
2013-12-04,96.69,97.72,95.95,97.31,179600.0,0.0,1.0,96.69,97.72,95.95,97.31,179600.0
2013-12-03,98.34,99.12,96.45,96.91,245000.0,0.0,1.0,98.34,99.12,96.45,96.91,245000.0
2013-12-02,99.01,100.12,98.17,98.41,172800.0,0.0,1.0,99.01,100.12,98.17,98.41,172800.0
2013-11-29,100.4,100.49,99.19,99.26,72800.0,0.0,1.0,100.4,100.49,99.19,99.26,72800.0
2013-11-27,100.35,100.35,99.35,99.75,90700.0,0.0,1.0,100.35,100.35,99.35,99.75,90700.0
2013-11-26,100.54,101.58,99.7,100.35,100800.0,0.0,1.0,100.54,101.58,99.7,100.35,100800.0
2013-11-25,100.48,101.09,99.69,100.37,110600.0,0.0,1.0,100.48,101.09,99.69,100.37,110600.0
2013-11-22,99.28,100.7,99.28,100.38,80200.0,0.0,1.0,99.28,100.7,99.28,100.38,80200.0
2013-11-21,99.1,100.82,98.99,99.5,125000.0,0.0,1.0,99.1,100.82,98.99,99.5,125000.0
2013-11-20,98.49,99.94,97.76,98.44,106200.0,0.0,1.0,98.49,99.94,97.76,98.44,106200.0
2013-11-19,99.05,100.63,98.09,98.29,207300.0,0.0,1.0,99.05,100.63,98.09,98.29,207300.0
2013-11-18,99.31,100.34,98.74,99.05,181400.0,0.0,1.0,99.31,100.34,98.74,99.05,181400.0
2013-11-15,98.53,99.21,98.1,98.96,134100.0,0.0,1.0,98.53,99.21,98.1,98.96,134100.0
2013-11-14,99.28,99.29,98.49,98.7,118600.0,0.0,1.0,99.28,99.29,98.49,98.7,118600.0
2013-11-13,97.04,99.19,97.04,99.04,155800.0,0.0,1.0,97.04,99.19,97.04,99.04,155800.0
2013-11-12,97.3,98.21,96.58,97.84,145800.0,0.0,1.0,97.3,98.21,96.58,97.84,145800.0
2013-11-11,95.5,97.74,95.07,97.39,341300.0,0.0,1.0,95.5,97.74,95.07,97.39,341300.0
2013-11-08,90.83,93.5,90.83,92.98,369700.0,0.0,1.0,90.83,93.5,90.83,92.98,369700.0
2013-11-07,92.6,93.02,90.48,90.51,228800.0,0.0,1.0,92.6,93.02,90.48,90.51,228800.0
2013-11-06,93.73,93.75,91.96,92.09,120200.0,0.0,1.0,93.73,93.75,91.96,92.09,120200.0
2013-11-05,94.43,94.52,92.45,93.17,241700.0,0.0,1.0,94.43,94.52,92.45,93.17,241700.0
2013-11-04,94.95,95.0,93.79,94.67,271900.0,0.0,1.0,94.95,95.0,93.79,94.67,271900.0
2013-11-01,92.0,95.0,91.4,94.85,386400.0,0.0,1.0,92.0,95.0,91.4,94.85,386400.0
2013-10-31,91.48,94.35,90.69,93.35,465500.0,0.0,1.0,91.48,94.35,90.69,93.35,465500.0
2013-10-30,88.41,92.83,87.63,91.09,415800.0,0.0,1.0,88.41,92.83,87.63,91.09,415800.0
2013-10-29,87.62,87.97,85.78,87.33,227700.0,0.0,1.0,87.62,87.97,85.78,87.33,227700.0
2013-10-28,87.91,87.98,86.83,87.19,329700.0,0.0,1.0,87.91,87.98,86.83,87.19,329700.0
2013-10-25,88.24,88.62,87.54,88.09,145800.0,0.0,1.0,88.24,88.62,87.54,88.09,145800.0
2013-10-24,87.88,88.35,87.65,87.87,154400.0,0.0,1.0,87.88,88.35,87.65,87.87,154400.0
2013-10-23,87.32,87.83,87.16,87.47,145000.0,0.0,1.0,87.32,87.83,87.16,87.47,145000.0
2013-10-22,88.14,88.6,87.45,87.8,172500.0,0.0,1.0,88.14,88.6,87.45,87.8,172500.0
2013-10-21,87.85,88.14,87.24,87.65,125100.0,0.0,1.0,87.85,88.14,87.24,87.65,125100.0
2013-10-18,87.08,87.87,86.08,87.67,301900.0,0.0,1.0,87.08,87.87,86.08,87.67,301900.0
2013-10-17,86.29,86.9,85.66,86.2,220700.0,0.0,1.0,86.29,86.9,85.66,86.2,220700.0
2013-10-16,86.41,86.88,85.95,86.49,107300.0,0.0,1.0,86.41,86.88,85.95,86.49,107300.0
2013-10-15,87.26,87.78,85.85,85.89,152100.0,0.0,1.0,87.26,87.78,85.85,85.89,152100.0
2013-10-14,86.05,87.49,86.05,87.24,167400.0,0.0,1.0,86.05,87.49,86.05,87.24,167400.0
2013-10-11,86.14,87.12,85.58,86.6,153000.0,0.0,1.0,86.14,87.12,85.58,86.6,153000.0
2013-10-10,85.11,86.89,85.11,86.6,114000.0,0.0,1.0,85.11,86.89,85.11,86.6,114000.0
2013-10-09,85.07,85.65,83.66,84.02,166400.0,0.0,1.0,85.07,85.65,83.66,84.02,166400.0
2013-10-08,85.93,86.46,84.87,84.98,144900.0,0.0,1.0,85.93,86.46,84.87,84.98,144900.0
2013-10-07,85.57,86.55,85.54,85.75,98800.0,0.0,1.0,85.57,86.55,85.54,85.75,98800.0
2013-10-04,85.51,86.79,85.02,86.34,78300.0,0.0,1.0,85.51,86.79,85.02,86.34,78300.0
2013-10-03,86.67,86.67,85.02,85.73,177800.0,0.0,1.0,86.67,86.67,85.02,85.73,177800.0
2013-10-02,87.2,87.44,86.26,86.61,128200.0,0.0,1.0,87.2,87.44,86.26,86.61,128200.0
2013-10-01,87.91,88.94,86.92,87.53,364800.0,0.0,1.0,87.91,88.94,86.92,87.53,364800.0
2013-09-30,85.65,88.27,85.65,87.75,176100.0,0.0,1.0,85.65,88.27,85.65,87.75,176100.0
2013-09-27,85.96,87.3,85.66,86.99,126000.0,0.0,1.0,85.96,87.3,85.66,86.99,126000.0
2013-09-26,86.55,87.06,85.84,86.65,94800.0,0.0,1.0,86.55,87.06,85.84,86.65,94800.0
2013-09-25,85.8,87.03,85.35,86.41,103900.0,0.0,1.0,85.8,87.03,85.35,86.41,103900.0
2013-09-24,85.36,86.28,84.86,85.9,209200.0,0.0,1.0,85.36,86.28,84.86,85.9,209200.0
2013-09-23,84.81,85.6,84.19,85.23,197000.0,0.0,1.0,84.81,85.6,84.19,85.23,197000.0
2013-09-20,85.89,86.16,85.29,85.31,320700.0,0.0,1.0,85.89,86.16,85.29,85.31,320700.0
2013-09-19,86.55,86.55,85.59,85.87,65100.0,0.0,1.0,86.55,86.55,85.59,85.87,65100.0
2013-09-18,85.32,86.5,84.88,86.05,118300.0,0.0,1.0,85.32,86.5,84.88,86.05,118300.0
2013-09-17,85.0,85.69,84.49,85.58,104000.0,0.0,1.0,85.0,85.69,84.49,85.58,104000.0
2013-09-16,84.89,85.81,84.03,85.0,137300.0,0.0,1.0,84.89,85.81,84.03,85.0,137300.0
2013-09-13,84.05,84.73,83.43,83.88,88600.0,0.0,1.0,84.05,84.73,83.43,83.88,88600.0
2013-09-12,84.14,84.24,83.53,83.98,122500.0,0.0,1.0,84.14,84.24,83.53,83.98,122500.0
2013-09-11,84.22,84.72,83.67,83.92,78300.0,0.0,1.0,84.22,84.72,83.67,83.92,78300.0
2013-09-10,83.33,84.42,82.97,84.4,103800.0,0.0,1.0,83.33,84.42,82.97,84.4,103800.0
2013-09-09,81.35,82.93,80.6,82.91,85200.0,0.0,1.0,81.35,82.93,80.6,82.91,85200.0
2013-09-06,81.46,82.03,79.74,81.22,105100.0,0.0,1.0,81.46,82.03,79.74,81.22,105100.0
2013-09-05,80.15,81.53,80.0,81.05,83000.0,0.0,1.0,80.15,81.53,80.0,81.05,83000.0
2013-09-04,79.75,80.72,79.35,80.3,94400.0,0.0,1.0,79.75,80.72,79.35,80.3,94400.0
2013-09-03,81.25,82.4,78.18,79.77,273200.0,0.0,1.0,81.25,82.4,78.18,79.77,273200.0
2013-08-30,82.52,82.61,79.76,80.03,146800.0,0.0,1.0,82.52,82.61,79.76,80.03,146800.0
