Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-21,5.32,5.3554,5.22,5.34,867219.0,0.0,1.0,53.2,53.554,52.2,53.4,86721.9
2014-04-17,5.35,5.49,5.23,5.3,1381557.0,0.0,1.0,53.5,54.9,52.3,53.0,138155.7
2014-04-16,5.19,5.43,5.04,5.38,2406214.0,0.0,1.0,51.9,54.3,50.4,53.8,240621.4
2014-04-15,5.13,5.18,4.76,5.15,3880274.0,0.0,1.0,51.3,51.8,47.6,51.5,388027.4
2014-04-14,5.24,5.28,4.85,5.06,3043000.0,0.0,1.0,52.4,52.8,48.5,50.6,304300.0
2014-04-11,5.51,5.61,5.13,5.13,3060200.0,0.0,1.0,55.1,56.1,51.3,51.3,306020.0
2014-04-10,5.99,6.0,5.47,5.54,2333300.0,0.0,1.0,59.9,60.0,54.7,55.4,233330.0
2014-04-09,5.75,5.99,5.71,5.98,1599300.0,0.0,1.0,57.5,59.9,57.1,59.8,159930.0
2014-04-08,5.72,5.84,5.58,5.72,1515000.0,0.0,1.0,57.2,58.4,55.8,57.2,151500.0
2014-04-07,5.76,5.94,5.55,5.69,2357900.0,0.0,1.0,57.6,59.4,55.5,56.9,235790.0
2014-04-04,6.3,6.36,5.77,5.79,3881400.0,0.0,1.0,63.0,63.6,57.7,57.9,388140.0
2014-04-03,6.45,6.49,6.14,6.26,2335800.0,0.0,1.0,64.5,64.9,61.4,62.6,233580.0
2014-04-02,6.57,6.59,6.35,6.48,1438500.0,0.0,1.0,65.7,65.9,63.5,64.8,143850.0
2014-04-01,6.54,6.7,6.35,6.52,1976600.0,0.0,1.0,65.4,67.0,63.5,65.2,197660.0
2014-03-31,6.21,6.54,6.21,6.5,3904400.0,0.0,1.0,62.1,65.4,62.1,65.0,390440.0
2014-03-28,6.5,6.6,6.12,6.19,2936400.0,0.0,1.0,65.0,66.0,61.2,61.9,293640.0
2014-03-27,6.52,6.6,6.26,6.52,3008700.0,0.0,1.0,65.2,66.0,62.6,65.2,300870.0
2014-03-26,6.93,7.01,6.55,6.55,2006500.0,0.0,1.0,69.3,70.1,65.5,65.5,200650.0
2014-03-25,6.98,7.14,6.7,6.84,1895400.0,0.0,1.0,69.8,71.4,67.0,68.4,189540.0
2014-03-24,7.28,7.46,6.73,6.96,2777400.0,0.0,1.0,72.8,74.6,67.3,69.6,277740.0
2014-03-21,7.59,7.7,7.22,7.4,4624000.0,0.0,1.0,75.9,77.0,72.2,74.0,462400.0
2014-03-20,7.41,7.54,7.24,7.53,1540200.0,0.0,1.0,74.1,75.4,72.4,75.3,154020.0
2014-03-19,7.57,7.82,7.39,7.44,3365600.0,0.0,1.0,75.7,78.2,73.9,74.4,336560.0
2014-03-18,7.18,7.57,7.16,7.55,2507500.0,0.0,1.0,71.8,75.7,71.6,75.5,250750.0
2014-03-17,7.09,7.15,6.95,7.14,1486100.0,0.0,1.0,70.9,71.5,69.5,71.4,148610.0
2014-03-14,6.95,7.13,6.88,6.97,2430100.0,0.0,1.0,69.5,71.3,68.8,69.7,243010.0
2014-03-13,6.99,7.24,6.75,6.87,3485500.0,0.0,1.0,69.9,72.4,67.5,68.7,348550.0
2014-03-12,6.75,6.86,6.69,6.78,2341600.0,0.0,1.0,67.5,68.6,66.9,67.8,234160.0
2014-03-11,6.83,6.96,6.66,6.79,2287800.0,0.0,1.0,68.3,69.6,66.6,67.9,228780.0
2014-03-10,6.95,7.03,6.71,6.78,1688700.0,0.0,1.0,69.5,70.3,67.1,67.8,168870.0
2014-03-07,7.05,7.13,6.75,6.96,1265500.0,0.0,1.0,70.5,71.3,67.5,69.6,126550.0
2014-03-06,7.23,7.28,6.95,6.99,1267700.0,0.0,1.0,72.3,72.8,69.5,69.9,126770.0
2014-03-05,7.21,7.31,7.13,7.18,1139900.0,0.0,1.0,72.1,73.1,71.3,71.8,113990.0
2014-03-04,7.13,7.28,7.05,7.2,1361800.0,0.0,1.0,71.3,72.8,70.5,72.0,136180.0
2014-03-03,6.9,7.09,6.72,7.03,1570400.0,0.0,1.0,69.0,70.9,67.2,70.3,157040.0
2014-02-28,7.46,7.5,6.92,6.94,2801600.0,0.0,1.0,74.6,75.0,69.2,69.4,280160.0
2014-02-27,7.38,7.54,7.26,7.47,1883100.0,0.0,1.0,73.8,75.4,72.6,74.7,188310.0
2014-02-26,7.2,7.4,7.18,7.38,1750900.0,0.0,1.0,72.0,74.0,71.8,73.8,175090.0
2014-02-25,7.15,7.22,6.93,7.2,2313700.0,0.0,1.0,71.5,72.2,69.3,72.0,231370.0
2014-02-24,7.17,7.3,7.09,7.16,1149400.0,0.0,1.0,71.7,73.0,70.9,71.6,114940.0
2014-02-21,7.2,7.34,7.07,7.12,1404900.0,0.0,1.0,72.0,73.4,70.7,71.2,140490.0
2014-02-20,7.1,7.23,6.96,7.14,1092900.0,0.0,1.0,71.0,72.3,69.6,71.4,109290.0
2014-02-19,7.44,7.49,7.06,7.07,1615100.0,0.0,1.0,74.4,74.9,70.6,70.7,161510.0
2014-02-18,6.86,7.51,6.81,7.49,3949800.0,0.0,1.0,68.6,75.1,68.1,74.9,394980.0
2014-02-14,6.67,6.97,6.6,6.82,2782300.0,0.0,1.0,66.7,69.7,66.0,68.2,278230.0
2014-02-13,6.46,6.68,6.42,6.67,1135100.0,0.0,1.0,64.6,66.8,64.2,66.7,113510.0
2014-02-12,6.55,6.61,6.48,6.5,1230000.0,0.0,1.0,65.5,66.1,64.8,65.0,123000.0
2014-02-11,6.65,6.69,6.39,6.54,1671100.0,0.0,1.0,66.5,66.9,63.9,65.4,167110.0
2014-02-10,6.37,6.62,6.31,6.61,1873500.0,0.0,1.0,63.7,66.2,63.1,66.1,187350.0
2014-02-07,6.12,6.4,6.07,6.3,1867700.0,0.0,1.0,61.2,64.0,60.7,63.0,186770.0
2014-02-06,6.56,6.59,6.14,6.17,2302900.0,0.0,1.0,65.6,65.9,61.4,61.7,230290.0
2014-02-05,6.87,6.9,6.32,6.57,3729200.0,0.0,1.0,68.7,69.0,63.2,65.7,372920.0
2014-02-04,6.83,6.91,6.64,6.87,3161500.0,0.0,1.0,68.3,69.1,66.4,68.7,316150.0
2014-02-03,6.79,6.96,6.69,6.78,3932700.0,0.0,1.0,67.9,69.6,66.9,67.8,393270.0
2014-01-31,6.75,6.86,6.47,6.8,1747900.0,0.0,1.0,67.5,68.6,64.7,68.0,174790.0
2014-01-30,6.8,7.04,6.73,6.89,2463200.0,0.0,1.0,68.0,70.4,67.3,68.9,246320.0
2014-01-29,6.74,6.84,6.63,6.74,1640600.0,0.0,1.0,67.4,68.4,66.3,67.4,164060.0
2014-01-28,6.71,6.85,6.66,6.79,2301800.0,0.0,1.0,67.1,68.5,66.6,67.9,230180.0
2014-01-27,6.78,6.86,6.56,6.67,4384400.0,0.0,1.0,67.8,68.6,65.6,66.7,438440.0
2014-01-24,6.69,6.8,6.54,6.78,6523400.0,0.0,1.0,66.9,68.0,65.4,67.8,652340.0
2014-01-23,6.68,6.8,6.54,6.77,2134000.0,0.0,1.0,66.8,68.0,65.4,67.7,213400.0
2014-01-22,6.86,6.92,6.67,6.71,1822900.0,0.0,1.0,68.6,69.2,66.7,67.1,182290.0
2014-01-21,7.0,7.03,6.7,6.87,2949400.0,0.0,1.0,70.0,70.3,67.0,68.7,294940.0
2014-01-17,6.75,6.97,6.7,6.81,2585300.0,0.0,1.0,67.5,69.7,67.0,68.1,258530.0
2014-01-16,6.75,6.82,6.63,6.74,1941400.0,0.0,1.0,67.5,68.2,66.3,67.4,194140.0
2014-01-15,6.53,6.81,6.43,6.76,2502300.0,0.0,1.0,65.3,68.1,64.3,67.6,250230.0
2014-01-14,6.15,6.66,6.07,6.54,3598800.0,0.0,1.0,61.5,66.6,60.7,65.4,359880.0
2014-01-13,6.39,6.41,6.05,6.09,2912600.0,0.0,1.0,63.9,64.1,60.5,60.9,291260.0
2014-01-10,6.45,6.45,6.15,6.36,2972800.0,0.0,1.0,64.5,64.5,61.5,63.6,297280.0
2014-01-09,6.05,6.31,5.98,6.27,3506100.0,0.0,1.0,60.5,63.1,59.8,62.7,350610.0
2014-01-08,5.87,6.05,5.76,5.99,4222300.0,0.0,1.0,58.7,60.5,57.6,59.9,422230.0
2014-01-07,5.77,5.82,5.48,5.82,3987600.0,0.0,1.0,57.7,58.2,54.8,58.2,398760.0
2014-01-06,5.87,5.92,5.63,5.67,1815300.0,0.0,1.0,58.7,59.2,56.3,56.7,181530.0
2014-01-03,5.81,5.89,5.68,5.75,1780800.0,0.0,1.0,58.1,58.9,56.8,57.5,178080.0
2014-01-02,5.59,5.95,5.55,5.79,1649700.0,0.0,1.0,55.9,59.5,55.5,57.9,164970.0
2013-12-31,5.69,5.73,5.57,5.63,2371000.0,0.0,1.0,56.9,57.3,55.7,56.3,237100.0
2013-12-30,5.57,5.78,5.48,5.71,1179500.0,0.0,1.0,55.7,57.8,54.8,57.1,117950.0
2013-12-27,5.74,5.75,5.47,5.56,1185600.0,0.0,1.0,57.4,57.5,54.7,55.6,118560.0
2013-12-26,5.62,5.81,5.62,5.71,1252700.0,0.0,1.0,56.2,58.1,56.2,57.1,125270.0
2013-12-24,5.8,5.82,5.52,5.62,954300.0,0.0,1.0,58.0,58.2,55.2,56.2,95430.0
2013-12-23,5.59,5.78,5.5,5.77,1713400.0,0.0,1.0,55.9,57.8,55.0,57.7,171340.0
2013-12-20,5.4,5.65,5.4,5.49,3999600.0,0.0,1.0,54.0,56.5,54.0,54.9,399960.0
2013-12-19,5.43,5.48,5.31,5.39,2447800.0,0.0,1.0,54.3,54.8,53.1,53.9,244780.0
2013-12-18,5.38,5.55,5.28,5.46,3720700.0,0.0,1.0,53.8,55.5,52.8,54.6,372070.0
2013-12-17,5.48,5.51,5.32,5.38,2666700.0,0.0,1.0,54.8,55.1,53.2,53.8,266670.0
2013-12-16,5.61,5.68,5.47,5.51,1006500.0,0.0,1.0,56.1,56.8,54.7,55.1,100650.0
2013-12-13,5.87,5.93,5.51,5.58,1540300.0,0.0,1.0,58.7,59.3,55.1,55.8,154030.0
2013-12-12,5.54,5.72,5.35,5.71,2302000.0,0.0,1.0,55.4,57.2,53.5,57.1,230200.0
2013-12-11,5.99,6.0,5.51,5.56,3301000.0,0.0,1.0,59.9,60.0,55.1,55.6,330100.0
2013-12-10,5.69,5.88,5.65,5.83,2110000.0,0.0,1.0,56.9,58.8,56.5,58.3,211000.0
2013-12-09,5.76,5.77,5.47,5.71,2214800.0,0.0,1.0,57.6,57.7,54.7,57.1,221480.0
2013-12-06,5.75,5.79,5.4,5.73,4145200.0,0.0,1.0,57.5,57.9,54.0,57.3,414520.0
2013-12-05,6.02,6.09,5.65,5.68,2897700.0,0.0,1.0,60.2,60.9,56.5,56.8,289770.0
2013-12-04,6.1,6.12,5.85,5.99,3727800.0,0.0,1.0,61.0,61.2,58.5,59.9,372780.0
2013-12-03,6.26,6.26,5.97,6.12,9595600.0,0.0,1.0,62.6,62.6,59.7,61.2,959560.0
2013-12-02,6.55,6.55,6.05,6.18,7132100.0,0.0,1.0,65.5,65.5,60.5,61.8,713210.0
2013-11-29,6.75,7.05,6.68,6.83,1916900.0,0.0,1.0,67.5,70.5,66.8,68.3,191690.0
2013-11-27,6.43,6.72,6.4,6.66,2721100.0,0.0,1.0,64.3,67.2,64.0,66.6,272110.0
2013-11-26,6.21,6.53,5.95,6.39,5568100.0,0.0,1.0,62.1,65.3,59.5,63.9,556810.0
2013-11-25,6.41,6.73,6.05,6.21,15349000.0,0.0,1.0,64.1,67.3,60.5,62.1,1534900.0
2013-11-22,5.8,5.8,5.53,5.68,1129000.0,0.0,1.0,58.0,58.0,55.3,56.8,112900.0
2013-11-21,5.7,5.94,5.69,5.74,1392800.0,0.0,1.0,57.0,59.4,56.9,57.4,139280.0
2013-11-20,5.49,5.73,5.43,5.65,935900.0,0.0,1.0,54.9,57.3,54.3,56.5,93590.0
2013-11-19,5.5,5.67,5.36,5.46,1205500.0,0.0,1.0,55.0,56.7,53.6,54.6,120550.0
2013-11-18,5.72,5.78,5.5,5.51,1259300.0,0.0,1.0,57.2,57.8,55.0,55.1,125930.0
2013-11-15,5.53,5.89,5.49,5.72,1196800.0,0.0,1.0,55.3,58.9,54.9,57.2,119680.0
2013-11-14,5.3,5.54,5.2,5.54,963300.0,0.0,1.0,53.0,55.4,52.0,55.4,96330.0
2013-11-13,5.3,5.3,5.06,5.29,900500.0,0.0,1.0,53.0,53.0,50.6,52.9,90050.0
2013-11-12,5.15,5.38,5.0,5.33,1464100.0,0.0,1.0,51.5,53.8,50.0,53.3,146410.0
2013-11-11,5.0,5.13,4.92,5.05,1063100.0,0.0,1.0,50.0,51.3,49.2,50.5,106310.0
2013-11-08,4.72,5.0,4.6,4.99,1027400.0,0.0,1.0,47.2,50.0,46.0,49.9,102740.0
2013-11-07,4.78,4.88,4.71,4.72,967300.0,0.0,1.0,47.8,48.8,47.1,47.2,96730.0
2013-11-06,4.86,4.95,4.67,4.73,1431500.0,0.0,1.0,48.6,49.5,46.7,47.3,143150.0
2013-11-05,4.72,4.86,4.6,4.84,901700.0,0.0,1.0,47.2,48.6,46.0,48.4,90170.0
2013-11-04,4.9,4.93,4.65,4.75,1024800.0,0.0,1.0,49.0,49.3,46.5,47.5,102480.0
2013-11-01,4.9,5.04,4.83,4.85,1083400.0,0.0,1.0,49.0,50.4,48.3,48.5,108340.0
2013-10-31,5.1,5.17,4.8,4.88,1756900.0,0.0,1.0,51.0,51.7,48.0,48.8,175690.0
2013-10-30,5.28,5.3,5.11,5.11,839400.0,0.0,1.0,52.8,53.0,51.1,51.1,83940.0
2013-10-29,5.33,5.38,5.23,5.28,982500.0,0.0,1.0,53.3,53.8,52.3,52.8,98250.0
2013-10-28,5.43,5.47,5.27,5.32,456200.0,0.0,1.0,54.3,54.7,52.7,53.2,45620.0
2013-10-25,5.57,5.69,5.41,5.45,359200.0,0.0,1.0,55.7,56.9,54.1,54.5,35920.0
2013-10-24,5.35,5.6,5.35,5.56,733800.0,0.0,1.0,53.5,56.0,53.5,55.6,73380.0
2013-10-23,5.21,5.41,5.18,5.35,660900.0,0.0,1.0,52.1,54.1,51.8,53.5,66090.0
2013-10-22,5.37,5.37,4.95,5.23,2525700.0,0.0,1.0,53.7,53.7,49.5,52.3,252570.0
2013-10-21,5.72,5.75,5.35,5.38,1261800.0,0.0,1.0,57.2,57.5,53.5,53.8,126180.0
2013-10-18,6.0,6.05,5.59,5.74,1188300.0,0.0,1.0,60.0,60.5,55.9,57.4,118830.0
2013-10-17,5.91,5.99,5.79,5.95,627000.0,0.0,1.0,59.1,59.9,57.9,59.5,62700.0
2013-10-16,5.65,6.0,5.65,5.94,948400.0,0.0,1.0,56.5,60.0,56.5,59.4,94840.0
2013-10-15,5.68,5.71,5.52,5.58,920300.0,0.0,1.0,56.8,57.1,55.2,55.8,92030.0
2013-10-14,5.73,5.85,5.55,5.68,941100.0,0.0,1.0,57.3,58.5,55.5,56.8,94110.0
2013-10-11,5.77,5.86,5.52,5.78,1289700.0,0.0,1.0,57.7,58.6,55.2,57.8,128970.0
2013-10-10,5.82,5.92,5.74,5.82,1012800.0,0.0,1.0,58.2,59.2,57.4,58.2,101280.0
2013-10-09,5.65,5.83,5.41,5.71,1603100.0,0.0,1.0,56.5,58.3,54.1,57.1,160310.0
2013-10-08,6.0,6.01,5.51,5.64,2432400.0,0.0,1.0,60.0,60.1,55.1,56.4,243240.0
2013-10-07,6.12,6.16,5.96,6.01,1118800.0,0.0,1.0,61.2,61.6,59.6,60.1,111880.0
2013-10-04,6.43,6.5,6.2,6.21,1345000.0,0.0,1.0,64.3,65.0,62.0,62.1,134500.0
2013-10-03,6.44,6.57,6.1,6.39,2423600.0,0.0,1.0,64.4,65.7,61.0,63.9,242360.0
2013-10-02,6.21,6.29,5.98,6.06,1289700.0,0.0,1.0,62.1,62.9,59.8,60.6,128970.0
2013-10-01,6.13,6.32,6.11,6.3,943600.0,0.0,1.0,61.3,63.2,61.1,63.0,94360.0
2013-09-30,6.4,6.43,6.11,6.13,2010100.0,0.0,1.0,64.0,64.3,61.1,61.3,201010.0
2013-09-27,6.45,6.56,6.38,6.47,882500.0,0.0,1.0,64.5,65.6,63.8,64.7,88250.0
2013-09-26,6.28,6.54,6.28,6.51,1260700.0,0.0,1.0,62.8,65.4,62.8,65.1,126070.0
2013-09-25,6.54,6.6,6.29,6.29,1011900.0,0.0,1.0,65.4,66.0,62.9,62.9,101190.0
2013-09-24,6.6,6.65,6.48,6.51,1199500.0,0.0,1.0,66.0,66.5,64.8,65.1,119950.0
2013-09-23,6.6,6.7,6.53,6.61,922900.0,0.0,1.0,66.0,67.0,65.3,66.1,92290.0
2013-09-20,6.71,6.71,6.44,6.54,2866100.0,0.0,1.0,67.1,67.1,64.4,65.4,286610.0
2013-09-19,6.82,6.83,6.64,6.7,661600.0,0.0,1.0,68.2,68.3,66.4,67.0,66160.0
2013-09-18,6.85,6.92,6.68,6.82,625000.0,0.0,1.0,68.5,69.2,66.8,68.2,62500.0
2013-09-17,6.8,6.9,6.65,6.87,621200.0,0.0,1.0,68.0,69.0,66.5,68.7,62120.0
2013-09-16,6.76,6.85,6.62,6.78,559600.0,0.0,1.0,67.6,68.5,66.2,67.8,55960.0
2013-09-13,6.76,6.78,6.51,6.64,816800.0,0.0,1.0,67.6,67.8,65.1,66.4,81680.0
2013-09-12,6.86,6.87,6.7,6.73,507400.0,0.0,1.0,68.6,68.7,67.0,67.3,50740.0
2013-09-11,6.93,6.93,6.71,6.85,536200.0,0.0,1.0,69.3,69.3,67.1,68.5,53620.0
2013-09-10,7.05,7.09,6.88,6.93,554800.0,0.0,1.0,70.5,70.9,68.8,69.3,55480.0
2013-09-09,6.85,7.0,6.82,6.98,587200.0,0.0,1.0,68.5,70.0,68.2,69.8,58720.0
2013-09-06,6.97,6.98,6.56,6.84,969200.0,0.0,1.0,69.7,69.8,65.6,68.4,96920.0
2013-09-05,6.87,6.97,6.79,6.92,564200.0,0.0,1.0,68.7,69.7,67.9,69.2,56420.0
2013-09-04,6.89,6.95,6.83,6.86,425800.0,0.0,1.0,68.9,69.5,68.3,68.6,42580.0
2013-09-03,6.94,7.13,6.8,6.88,1065700.0,0.0,1.0,69.4,71.3,68.0,68.8,106570.0
2013-08-30,6.78,6.93,6.67,6.86,1077800.0,0.0,1.0,67.8,69.3,66.7,68.6,107780.0
2013-08-29,6.82,6.89,6.7,6.79,816500.0,0.0,1.0,68.2,68.9,67.0,67.9,81650.0
2013-08-28,6.7,6.93,6.6,6.83,1359300.0,0.0,1.0,67.0,69.3,66.0,68.3,135930.0
2013-08-27,7.17,7.26,6.57,6.7,3102100.0,0.0,1.0,71.7,72.6,65.7,67.0,310210.0
2013-08-26,7.02,7.32,6.99,7.24,1155400.0,0.0,1.0,70.2,73.2,69.9,72.4,115540.0
2013-08-23,6.96,7.06,6.95,7.0,947900.0,0.0,1.0,69.6,70.6,69.5,70.0,94790.0
2013-08-22,6.92,6.99,6.89,6.96,504400.0,0.0,1.0,69.2,69.9,68.9,69.6,50440.0
2013-08-21,6.89,6.97,6.78,6.88,702300.0,0.0,1.0,68.9,69.7,67.8,68.8,70230.0
2013-08-20,6.77,6.96,6.74,6.9,765100.0,0.0,1.0,67.7,69.6,67.4,69.0,76510.0
2013-08-19,6.85,7.03,6.73,6.78,867200.0,0.0,1.0,68.5,70.3,67.3,67.8,86720.0
2013-08-16,6.89,7.0,6.75,6.84,1103800.0,0.0,1.0,68.9,70.0,67.5,68.4,110380.0
2013-08-15,7.15,7.19,6.9,6.93,1036700.0,0.0,1.0,71.5,71.9,69.0,69.3,103670.0
2013-08-14,7.38,7.39,7.15,7.22,878700.0,0.0,1.0,73.8,73.9,71.5,72.2,87870.0
2013-08-13,7.29,7.41,7.29,7.37,706300.0,0.0,1.0,72.9,74.1,72.9,73.7,70630.0
2013-08-12,7.15,7.37,7.12,7.28,556800.0,0.0,1.0,71.5,73.7,71.2,72.8,55680.0
2013-08-09,7.27,7.41,7.16,7.19,651700.0,0.0,1.0,72.7,74.1,71.6,71.9,65170.0
2013-08-08,7.31,7.38,7.18,7.27,990000.0,0.0,1.0,73.1,73.8,71.8,72.7,99000.0
2013-08-07,7.35,7.5,7.16,7.24,1242400.0,0.0,1.0,73.5,75.0,71.6,72.4,124240.0
2013-08-06,7.65,7.71,7.33,7.36,1201000.0,0.0,1.0,76.5,77.1,73.3,73.6,120100.0
2013-08-05,7.6,7.75,7.46,7.66,955300.0,0.0,1.0,76.0,77.5,74.6,76.6,95530.0
2013-08-02,7.51,7.66,7.42,7.59,627500.0,0.0,1.0,75.1,76.6,74.2,75.9,62750.0
2013-08-01,7.68,7.72,7.47,7.54,1595400.0,0.0,1.0,76.8,77.2,74.7,75.4,159540.0
2013-07-31,7.63,7.84,7.54,7.6,2323100.0,0.0,1.0,76.3,78.4,75.4,76.0,232310.0
2013-07-30,7.67,7.7,7.47,7.6,1357500.0,0.0,1.0,76.7,77.0,74.7,76.0,135750.0
2013-07-29,7.45,7.72,7.41,7.63,1411300.0,0.0,1.0,74.5,77.2,74.1,76.3,141130.0
2013-07-26,7.16,7.79,7.1,7.45,4500600.0,0.0,1.0,71.6,77.9,71.0,74.5,450060.0
2013-07-25,6.89,7.17,6.79,7.16,2249200.0,0.0,1.0,68.9,71.7,67.9,71.6,224920.0
2013-07-24,6.61,6.95,6.58,6.94,1772500.0,0.0,1.0,66.1,69.5,65.8,69.4,177250.0
2013-07-23,6.49,6.59,6.47,6.59,1325100.0,0.0,1.0,64.9,65.9,64.7,65.9,132510.0
2013-07-22,6.56,6.64,6.46,6.48,977500.0,0.0,1.0,65.6,66.4,64.6,64.8,97750.0
2013-07-19,6.31,6.58,6.3,6.58,1205500.0,0.0,1.0,63.1,65.8,63.0,65.8,120550.0
2013-07-18,6.24,6.38,6.17,6.33,835200.0,0.0,1.0,62.4,63.8,61.7,63.3,83520.0
2013-07-17,6.12,6.25,6.08,6.2,633100.0,0.0,1.0,61.2,62.5,60.8,62.0,63310.0
2013-07-16,6.31,6.31,6.07,6.09,1063100.0,0.0,1.0,63.1,63.1,60.7,60.9,106310.0
2013-07-15,6.34,6.36,6.23,6.34,572600.0,0.0,1.0,63.4,63.6,62.3,63.4,57260.0
2013-07-12,6.16,6.39,6.05,6.34,1296900.0,0.0,1.0,61.6,63.9,60.5,63.4,129690.0
2013-07-11,6.24,6.34,6.15,6.17,1728900.0,0.0,1.0,62.4,63.4,61.5,61.7,172890.0
2013-07-10,6.03,6.15,5.96,6.14,669000.0,0.0,1.0,60.3,61.5,59.6,61.4,66900.0
2013-07-09,6.13,6.15,5.93,6.02,580200.0,0.0,1.0,61.3,61.5,59.3,60.2,58020.0
2013-07-08,5.89,6.09,5.81,6.08,754600.0,0.0,1.0,58.9,60.9,58.1,60.8,75460.0
2013-07-05,5.83,5.91,5.67,5.87,618100.0,0.0,1.0,58.3,59.1,56.7,58.7,61810.0
2013-07-03,5.73,5.76,5.6,5.7,644900.0,0.0,1.0,57.3,57.6,56.0,57.0,64490.0
2013-07-02,6.04,6.14,5.72,5.76,1547600.0,0.0,1.0,60.4,61.4,57.2,57.6,154760.0
2013-07-01,5.87,6.2,5.87,6.07,1411100.0,0.0,1.0,58.7,62.0,58.7,60.7,141110.0
2013-06-28,5.99,6.02,5.84,5.85,2623400.0,0.0,1.0,59.9,60.2,58.4,58.5,262340.0
2013-06-27,6.03,6.15,5.87,6.02,2695900.0,0.0,1.0,60.3,61.5,58.7,60.2,269590.0
2013-06-26,6.01,6.01,5.91,5.95,1732100.0,0.0,1.0,60.1,60.1,59.1,59.5,173210.0
2013-06-25,5.96,5.99,5.86,5.94,1447700.0,0.0,1.0,59.6,59.9,58.6,59.4,144770.0
2013-06-24,6.0,6.08,5.88,5.91,1861400.0,0.0,1.0,60.0,60.8,58.8,59.1,186140.0
2013-06-21,6.02,6.17,5.8,6.04,2828300.0,0.0,1.0,60.2,61.7,58.0,60.4,282830.0
2013-06-20,6.29,6.29,6.0,6.01,1648800.0,0.0,1.0,62.9,62.9,60.0,60.1,164880.0
2013-06-19,6.39,6.5,6.27,6.33,1194600.0,0.0,1.0,63.9,65.0,62.7,63.3,119460.0
2013-06-18,6.28,6.45,6.21,6.38,580300.0,0.0,1.0,62.8,64.5,62.1,63.8,58030.0
2013-06-17,6.41,6.45,6.17,6.28,868000.0,0.0,1.0,64.1,64.5,61.7,62.8,86800.0
2013-06-14,6.42,6.5,6.3,6.31,605500.0,0.0,1.0,64.2,65.0,63.0,63.1,60550.0
2013-06-13,6.37,6.46,6.2,6.44,640800.0,0.0,1.0,63.7,64.6,62.0,64.4,64080.0
2013-06-12,6.36,6.5,6.29,6.39,1129100.0,0.0,1.0,63.6,65.0,62.9,63.9,112910.0
2013-06-11,6.26,6.43,6.15,6.27,680500.0,0.0,1.0,62.6,64.3,61.5,62.7,68050.0
2013-06-10,6.17,6.4,6.05,6.38,983400.0,0.0,1.0,61.7,64.0,60.5,63.8,98340.0
2013-06-07,6.21,6.27,6.06,6.14,710700.0,0.0,1.0,62.1,62.7,60.6,61.4,71070.0
2013-06-06,6.1,6.19,5.99,6.15,1001900.0,0.0,1.0,61.0,61.9,59.9,61.5,100190.0
2013-06-05,6.27,6.35,6.05,6.09,786800.0,0.0,1.0,62.7,63.5,60.5,60.9,78680.0
2013-06-04,6.4,6.48,6.07,6.27,848300.0,0.0,1.0,64.0,64.8,60.7,62.7,84830.0
2013-06-03,6.34,6.38,6.05,6.36,1285600.0,0.0,1.0,63.4,63.8,60.5,63.6,128560.0
2013-05-31,6.45,6.65,6.32,6.32,1298800.0,0.0,1.0,64.5,66.5,63.2,63.2,129880.0
2013-05-30,6.46,6.7,6.42,6.51,1000700.0,0.0,1.0,64.6,67.0,64.2,65.1,100070.0
2013-05-29,6.77,6.77,6.25,6.41,2070300.0,0.0,1.0,67.7,67.7,62.5,64.1,207030.0
2013-05-28,6.54,7.34,6.51,6.83,4568600.0,0.0,1.0,65.4,73.4,65.1,68.3,456860.0
2013-05-24,6.46,6.47,6.3,6.45,833200.0,0.0,1.0,64.6,64.7,63.0,64.5,83320.0
2013-05-23,6.1,6.48,6.02,6.48,1790800.0,0.0,1.0,61.0,64.8,60.2,64.8,179080.0
2013-05-22,6.13,6.38,5.99,6.19,1249600.0,0.0,1.0,61.3,63.8,59.9,61.9,124960.0
2013-05-21,6.04,6.19,5.98,6.11,649500.0,0.0,1.0,60.4,61.9,59.8,61.1,64950.0
2013-05-20,6.05,6.17,6.01,6.02,548400.0,0.0,1.0,60.5,61.7,60.1,60.2,54840.0
2013-05-17,6.1,6.12,6.01,6.04,687900.0,0.0,1.0,61.0,61.2,60.1,60.4,68790.0
2013-05-16,6.21,6.23,5.97,6.05,652700.0,0.0,1.0,62.1,62.3,59.7,60.5,65270.0
2013-05-15,6.34,6.43,6.11,6.18,790800.0,0.0,1.0,63.4,64.3,61.1,61.8,79080.0
2013-05-14,6.21,6.47,6.19,6.39,820400.0,0.0,1.0,62.1,64.7,61.9,63.9,82040.0
2013-05-13,6.0,6.21,5.95,6.21,884400.0,0.0,1.0,60.0,62.1,59.5,62.1,88440.0
2013-05-10,6.02,6.1,5.96,5.99,658000.0,0.0,1.0,60.2,61.0,59.6,59.9,65800.0
2013-05-09,6.1,6.15,5.96,5.98,718700.0,0.0,1.0,61.0,61.5,59.6,59.8,71870.0
2013-05-08,6.08,6.12,5.95,6.0,738700.0,0.0,1.0,60.8,61.2,59.5,60.0,73870.0
2013-05-07,6.14,6.23,6.01,6.1,590100.0,0.0,1.0,61.4,62.3,60.1,61.0,59010.0
