Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-01-25,30.46,30.62,30.0,30.5,12200.0,0.0,1.0,27.124092123601,27.266569298249,26.714470246488,27.159711417263,12200.0
2013-01-24,31.06,31.06,29.51,30.15,71500.0,0.0,1.0,27.658381528531,27.658381528531,26.278133899129,26.848042597721,71500.0
2013-01-23,31.27,31.31,30.05,30.09,16400.0,0.0,1.0,27.845382820256,27.881002113918,26.758994363566,26.794613657228,16400.0
2013-01-22,31.61,31.68,31.05,31.21,20300.0,0.0,1.0,28.148146816383,28.210480580292,27.649476705115,27.791953879763,20300.0
2013-01-18,31.77,32.09,31.5,31.6,28400.0,0.0,1.0,28.290623991031,28.575578340327,28.050193758813,28.139241992968,28400.0
2013-01-17,31.64,32.05,31.64,31.86,27300.0,0.0,1.0,28.17486128663,28.539959046665,28.17486128663,28.37076740177,27300.0
2013-01-16,31.85,32.0,31.28,31.36,7000.0,0.0,1.0,28.361862578355,28.495434929587,27.854287643672,27.925526230996,7000.0
2013-01-15,31.5,31.99,31.5,31.9,6700.0,0.0,1.0,28.050193758813,28.486530106172,28.050193758813,28.406386695432,6700.0
2013-01-14,31.75,32.0,31.54,31.58,5600.0,0.0,1.0,28.2728143442,28.495434929587,28.085813052475,28.121432346137,5600.0
2013-01-11,32.04,32.04,31.75,31.75,9000.0,0.0,1.0,28.531054223249,28.531054223249,28.2728143442,28.2728143442,9000.0
2013-01-10,31.75,32.2,31.75,31.98,9600.0,0.0,1.0,28.2728143442,28.673531397897,28.2728143442,28.477625282756,9600.0
2013-01-09,32.04,32.07,31.63,31.98,10100.0,0.0,1.0,28.531054223249,28.557768693496,28.165956463214,28.477625282756,10100.0
2013-01-08,32.59,32.6,31.77,31.86,9000.0,0.0,1.0,29.020819511102,29.029724334517,28.290623991031,28.37076740177,9000.0
2013-01-07,33.1,33.97,32.21,32.49,13700.0,0.0,1.0,29.474965505292,30.24968514244,28.682436221313,28.931771276947,13700.0
2013-01-04,33.89,34.24,33.12,33.36,11100.0,0.0,1.0,30.178446555116,30.490115374659,29.492775152123,29.706490914095,11100.0
2013-01-03,34.75,34.87,33.41,33.68,28500.0,0.0,1.0,30.944261368849,31.051119249835,29.751015031172,29.991445263391,28500.0
2013-01-02,33.87,35.76,33.87,34.81,43300.0,0.0,1.0,30.160636908285,31.843648533814,30.160636908285,30.997690309342,43300.0
2012-12-31,32.03,33.96,31.95,32.86,34300.0,0.0,1.0,28.522149399834,30.240780319025,28.45091081251,29.26124974332,34300.0
2012-12-28,31.21,32.56,31.21,31.89,17000.0,0.0,1.0,27.791953879763,28.994105040855,27.791953879763,28.397481872017,17000.0
2012-12-27,31.8,32.08,31.45,31.8,14300.0,0.0,1.0,28.317338461277,28.566673516911,28.005669641735,28.317338461277,14300.0
2012-12-26,32.61,32.75,31.52,31.65,5800.0,0.0,1.0,29.038629157933,29.16329668575,28.068003405644,28.183766110045,5800.0
2012-12-24,32.25,32.49,32.25,32.42,1000.0,0.0,1.0,28.718055514975,28.931771276947,28.718055514975,28.869437513038,1000.0
2012-12-21,33.03,33.03,32.11,32.41,86800.0,0.0,1.0,29.412631741384,29.412631741384,28.593387987158,28.860532689623,86800.0
2012-12-20,33.41,33.49,32.42,32.9,25600.0,0.0,1.0,29.751015031172,29.822253618496,28.869437513038,29.296869036982,25600.0
2012-12-19,33.86,34.24,33.34,33.35,24500.0,0.0,1.0,30.15173208487,30.490115374659,29.688681267264,29.697586090679,24500.0
2012-12-18,33.9,34.12,33.48,34.06,13700.0,0.0,1.0,30.187351378532,30.383257493673,29.813348795081,30.32982855318,13700.0
2012-12-17,33.86,34.75,33.86,34.16,17200.0,0.0,1.0,30.15173208487,30.944261368849,30.15173208487,30.418876787335,17200.0
2012-12-14,33.78,33.85,33.62,33.73,5800.0,0.0,1.0,30.080493497546,30.142827261454,29.938016322898,30.035969380468,5800.0
2012-12-13,33.92,34.89,33.17,33.42,13300.0,0.0,1.0,30.205161025363,31.068928896666,29.5372992692,29.759919854588,13300.0
2012-12-12,35.0,35.0,33.92,33.97,6800.0,0.0,1.0,31.166881954236,31.166881954236,30.205161025363,30.24968514244,6800.0
2012-12-11,34.78,35.12,34.65,35.0,22700.0,0.0,1.0,30.970975839095,31.273739835222,30.855213134694,31.166881954236,22700.0
2012-12-10,35.11,35.43,34.19,34.45,42000.0,1.25,1.0,31.264835011807,31.549789361103,30.445591257581,30.677116666384,42000.0
2012-12-07,36.74,36.74,35.82,36.2,12400.0,0.0,1.0,31.570791773752,31.570791773752,30.780233024926,31.106768160311,12400.0
2012-12-06,36.72,36.87,35.57,36.47,21000.0,0.0,1.0,31.553605713995,31.682501162173,30.565407277963,31.338779967031,21000.0
2012-12-05,37.15,37.48,36.55,36.96,35100.0,0.0,1.0,31.923105998772,32.206675984764,31.40752420606,31.75983843108,35100.0
2012-12-04,36.75,37.4,36.34,37.11,41900.0,0.0,1.0,31.579384803631,32.137931745736,31.22707057861,31.888733879258,41900.0
2012-12-03,37.77,37.77,37.16,37.4,13800.0,0.0,1.0,32.455873851242,32.455873851242,31.931699028651,32.137931745736,13800.0
2012-11-30,36.99,37.76,36.05,37.66,38000.0,0.0,1.0,31.785617520715,32.447280821363,30.977872712133,32.361350522578,38000.0
2012-11-29,36.66,36.99,36.31,36.89,13600.0,0.0,1.0,31.502047534724,31.785617520715,31.201291488975,31.69968722193,13600.0
2012-11-28,36.14,36.66,36.14,36.28,2900.0,0.0,1.0,31.05520998104,31.502047534724,31.05520998104,31.175512399339,2900.0
2012-11-27,35.9,36.67,35.4,35.78,35500.0,0.0,1.0,30.848977263955,31.510640564602,30.419325770028,30.745860905412,35500.0
2012-11-26,35.53,36.2,34.94,35.94,7500.0,0.0,1.0,30.531035158449,31.106768160311,30.024046395615,30.883349383469,7500.0
2012-11-23,35.1,35.78,34.83,35.5,26000.0,0.0,1.0,30.161534873672,30.745860905412,29.929523066951,30.505256068813,26000.0
2012-11-21,35.0,35.72,34.43,34.91,4700.0,0.0,1.0,30.075604574886,30.694302726141,29.58580187181,29.998267305979,4700.0
2012-11-20,35.6,36.7,34.44,35.07,23300.0,0.0,1.0,30.591186367599,31.536419654238,29.594394901688,30.135755784036,23300.0
2012-11-19,34.44,35.78,34.44,35.78,7700.0,0.0,1.0,29.594394901688,30.745860905412,29.594394901688,30.745860905412,7700.0
2012-11-16,33.75,34.3,33.42,34.02,20600.0,0.0,1.0,29.001475840069,29.474092483388,28.717905854077,29.233487646789,20600.0
2012-11-15,34.01,35.07,33.55,33.7,7700.0,0.0,1.0,29.224894616911,30.135755784036,28.829615242498,28.958510690676,7700.0
2012-11-14,35.04,35.08,33.61,34.0,12300.0,0.0,1.0,30.1099766944,30.144348813915,28.881173421769,29.216301587032,12300.0
2012-11-13,35.0,35.5,34.63,35.03,8900.0,0.0,1.0,30.075604574886,30.505256068813,29.75766246938,30.101383664522,8900.0
2012-11-12,35.02,35.92,34.35,35.35,4300.0,0.0,1.0,30.092790634643,30.866163323712,29.517057632781,30.376360620635,4300.0
2012-11-09,34.0,35.02,33.97,35.01,8600.0,0.0,1.0,29.216301587032,30.092790634643,29.190522497397,30.084197604765,8600.0
2012-11-08,34.68,35.18,33.99,34.25,16000.0,0.0,1.0,29.800627618773,30.2302791127,29.207708557154,29.431127333996,16000.0
2012-11-07,36.61,36.61,34.41,34.84,33500.0,0.0,1.0,31.459082385331,31.459082385331,29.568615812052,29.93811609683,33500.0
2012-11-06,36.3,37.04,36.14,36.99,16900.0,0.0,1.0,31.192698459096,31.828582670108,31.05520998104,31.785617520715,16900.0
2012-11-05,35.94,36.37,35.69,36.29,12200.0,0.0,1.0,30.883349383469,31.252849668246,30.668523636505,31.184105429218,12200.0
2012-11-02,36.88,36.88,35.49,35.8,12600.0,0.0,1.0,31.691094192052,31.691094192052,30.496663038935,30.763046965169,12600.0
2012-11-01,36.62,37.15,36.57,36.86,24900.0,0.0,1.0,31.46767541521,31.923105998772,31.424710265817,31.673908132294,24900.0
2012-10-31,37.01,37.01,36.22,36.67,22300.0,0.0,1.0,31.802803580473,31.802803580473,31.123954220068,31.510640564602,22300.0
2012-10-26,37.5,37.9,36.69,36.97,27600.0,0.0,1.0,32.223862044521,32.567583239663,31.527826624359,31.768431460958,27600.0
2012-10-25,36.1,37.74,35.73,37.74,24700.0,0.0,1.0,31.020837861526,32.430094761606,30.70289575602,32.430094761606,24700.0
2012-10-24,35.39,35.9,35.05,35.6,16900.0,0.0,1.0,30.410732740149,30.848977263955,30.118569724279,30.591186367599,16900.0
2012-10-23,34.85,35.81,34.47,34.93,39800.0,0.0,1.0,29.946709126708,30.771639995048,29.620173991324,30.015453365736,39800.0
2012-10-22,35.39,35.39,34.52,35.09,10000.0,0.0,1.0,30.410732740149,30.410732740149,29.663139140716,30.152941843793,10000.0
2012-10-19,35.03,36.01,34.75,35.22,52100.0,0.0,1.0,30.101383664522,30.943500592619,29.860778827923,30.264651232214,52100.0
2012-10-18,35.77,35.99,35.09,35.11,13700.0,0.0,1.0,30.737267875534,30.926314532862,30.152941843793,30.17012790355,13700.0
2012-10-17,34.86,35.89,34.86,35.71,11300.0,0.0,1.0,29.955302156587,30.840384234076,29.955302156587,30.685709696262,11300.0
2012-10-16,35.5,36.3,34.6,34.9,33100.0,0.0,1.0,30.505256068813,31.192698459096,29.731883379745,29.989674276101,33100.0
2012-10-15,34.86,35.99,34.7,35.19,8900.0,0.0,1.0,29.955302156587,30.926314532862,29.81781367853,30.238872142578,8900.0
2012-10-12,33.5,35.13,33.5,34.86,57800.0,0.0,1.0,28.786650093105,30.187313963307,28.786650093105,29.955302156587,57800.0
2012-10-11,33.31,33.97,33.24,33.58,15100.0,0.0,1.0,28.623382525413,29.190522497397,28.563231316263,28.855394332134,15100.0
2012-10-10,32.92,33.48,32.92,33.16,6300.0,0.0,1.0,28.28825436015,28.769464033348,28.28825436015,28.494487077235,6300.0
2012-10-09,34.1,34.1,32.69,32.87,18400.0,0.0,1.0,29.302231885818,29.302231885818,28.090614672944,28.245289210757,18400.0
2012-10-08,34.45,34.53,33.96,34.06,15200.0,0.0,1.0,29.602987931567,29.671732170595,29.181929467518,29.267859766304,15200.0
2012-10-05,35.53,35.91,34.13,34.53,24000.0,0.0,1.0,30.531035158449,30.857570293833,29.328010975453,29.671732170595,24000.0
2012-10-04,35.61,35.71,34.78,35.0,12700.0,0.0,1.0,30.599779397477,30.685709696262,29.886557917558,30.075604574886,12700.0
2012-10-03,36.37,36.37,35.35,35.47,16400.0,0.25,1.0,31.252849668246,31.252849668246,30.376360620635,30.479476979178,16400.0
2012-10-02,36.93,37.03,36.4,36.58,38300.0,0.0,1.0,31.511956462515,31.597285345435,31.059713383036,31.213305372293,38300.0
2012-10-01,37.01,37.14,36.15,36.9,12000.0,0.0,1.0,31.580219568851,31.691147116648,30.846391175735,31.486357797639,12000.0
2012-09-28,37.02,37.78,36.68,36.76,37400.0,0.0,1.0,31.588752457143,32.237251967338,31.298634255214,31.36689736155,37400.0
2012-09-27,37.69,37.69,36.52,37.3,15600.0,0.0,1.0,32.16045597271,32.16045597271,31.162108042541,31.82767332932,15600.0
2012-09-26,37.87,38.09,36.7,37.39,34100.0,0.0,1.0,32.314047961967,32.501771504392,31.315700031798,31.904469323949,34100.0
2012-09-25,37.73,38.06,37.41,37.85,19200.0,0.0,1.0,32.194587525878,32.476172839516,31.921535100533,32.296982185383,19200.0
2012-09-24,37.39,38.07,37.12,37.6,13200.0,0.0,1.0,31.904469323949,32.484705727808,31.674081340064,32.083659978082,13200.0
2012-09-21,37.78,38.0,36.89,37.63,65400.0,0.0,1.0,32.237251967338,32.424975509763,31.477824909347,32.109258642958,65400.0
2012-09-20,37.15,37.42,37.03,37.11,2900.0,0.0,1.0,31.69968000494,31.930067988825,31.597285345435,31.665548451772,2900.0
2012-09-19,37.2,37.47,36.88,37.47,6400.0,0.0,1.0,31.7423444464,31.972732430285,31.469292021055,31.972732430285,6400.0
2012-09-18,37.2,37.53,36.81,37.2,26200.0,0.0,1.0,31.7423444464,32.023929760037,31.40956180301,31.7423444464,26200.0
2012-09-17,37.85,37.85,36.79,37.25,15700.0,0.0,1.0,32.296982185383,32.296982185383,31.392496026426,31.78500888786,15700.0
2012-09-14,36.85,38.3,36.49,37.95,43900.0,0.0,1.0,31.443693356178,32.680962158525,31.136509377665,32.382311068303,43900.0
2012-09-13,35.0,37.14,35.0,36.8,23500.0,0.0,1.0,29.86510902215,31.691147116648,29.86510902215,31.401028914718,23500.0
2012-09-12,34.64,35.08,34.49,35.08,7100.0,0.0,1.0,29.557925043637,29.933372128487,29.429931719256,29.933372128487,7100.0
2012-09-11,34.38,34.7,34.11,34.36,18000.0,0.0,1.0,29.336069948044,29.609122373389,29.105681964159,29.31900417146,18000.0
2012-09-10,34.59,34.62,33.64,34.19,15600.0,0.0,1.0,29.515260602177,29.540859267053,28.704636214433,29.173945070495,15600.0
2012-09-07,35.23,35.23,34.33,34.72,19300.0,0.0,1.0,30.061365452867,30.061365452867,29.293405506584,29.626188149973,19300.0
2012-09-06,33.97,35.06,33.55,35.06,24200.0,0.0,1.0,28.98622152807,29.916306351903,28.627840219804,29.916306351903,24200.0
2012-09-05,33.96,33.97,33.61,33.78,13000.0,0.0,1.0,28.977688639778,28.98622152807,28.679037549556,28.824096650521,13000.0
2012-09-04,33.37,33.78,33.17,33.76,23300.0,0.0,1.0,28.474248230547,28.824096650521,28.303590464707,28.807030873937,23300.0
2012-08-31,34.01,34.01,33.12,33.33,42500.0,0.0,1.0,29.020353081238,29.020353081238,28.260926023246,28.440116677379,42500.0
2012-08-30,34.43,34.55,33.73,33.73,7500.0,0.0,1.0,29.378734389504,29.481129049009,28.781432209061,28.781432209061,7500.0
2012-08-29,34.67,34.7,34.44,34.7,11700.0,0.0,1.0,29.583523708513,29.609122373389,29.387267277796,29.609122373389,11700.0
2012-08-28,34.66,34.67,34.3,34.6,6700.0,0.0,1.0,29.574990820221,29.583523708513,29.267806841707,29.523793490469,6700.0
2012-08-27,34.72,34.8,34.41,34.67,3500.0,0.0,1.0,29.626188149973,29.69445125631,29.36166861292,29.583523708513,3500.0
2012-08-24,34.72,34.8,34.52,34.73,5100.0,0.0,1.0,29.626188149973,29.69445125631,29.455530384132,29.634721038265,5100.0
2012-08-23,34.92,35.26,34.74,34.77,3700.0,0.0,1.0,29.796845915814,30.086964117744,29.643253926557,29.668852591433,3700.0
2012-08-22,35.38,35.69,34.98,35.19,12300.0,0.0,1.0,30.189358777248,30.453878314301,29.848043245566,30.027233899699,12300.0
2012-08-21,35.94,35.94,35.43,35.56,20500.0,0.0,1.0,30.667200521602,30.667200521602,30.232023218708,30.342950766505,20500.0
2012-08-20,35.58,36.0,35.29,35.87,12600.0,0.0,1.0,30.360016543089,30.718397851355,30.11256278262,30.607470303558,12600.0
2012-08-17,35.53,36.21,35.3,36.21,12100.0,0.0,1.0,30.317352101629,30.897588505488,30.121095670912,30.897588505488,12100.0
2012-08-16,35.25,35.86,35.24,35.66,8000.0,0.0,1.0,30.078431229452,30.598937415266,30.069898341159,30.428279649425,8000.0
2012-08-15,35.0,35.75,35.0,35.75,8200.0,0.0,1.0,29.86510902215,30.505075644054,29.86510902215,30.505075644054,8200.0
2012-08-14,35.92,35.95,34.87,35.0,11800.0,0.0,1.0,30.650134745018,30.675733409895,29.754181474354,29.86510902215,11800.0
2012-08-13,34.95,35.67,34.95,35.67,3100.0,0.0,1.0,29.82244458069,30.436812537717,29.82244458069,30.436812537717,3100.0
2012-08-10,34.91,35.8,34.85,34.98,2900.0,0.0,1.0,29.788313027522,30.547740085514,29.73711569777,29.848043245566,2900.0
2012-08-09,34.83,35.86,34.74,35.06,3700.0,0.0,1.0,29.720049921186,30.598937415266,29.643253926557,29.916306351903,3700.0
2012-08-08,35.29,35.86,35.2,35.6,5600.0,0.0,1.0,30.11256278262,30.598937415266,30.035766787991,30.377082319673,5600.0
2012-08-07,35.5,35.95,35.19,35.38,20400.0,0.0,1.0,30.291753436753,30.675733409895,30.027233899699,30.189358777248,20400.0
2012-08-06,35.01,35.48,34.51,35.45,10600.0,0.0,1.0,29.873641910442,30.274687660169,29.44699749584,30.249088995292,10600.0
2012-08-03,34.07,35.14,33.17,34.98,20500.0,0.0,1.0,29.07155041099,29.984569458239,28.303590464707,29.848043245566,20500.0
2012-08-02,33.86,34.18,33.16,33.66,22200.0,0.0,1.0,28.892359756858,29.165412182203,28.295057576415,28.721701991017,22200.0
2012-08-01,35.39,35.39,34.11,34.11,18300.0,0.0,1.0,30.19789166554,30.19789166554,29.105681964159,29.105681964159,18300.0
2012-07-31,34.72,35.58,34.09,35.41,22300.0,0.0,1.0,29.626188149973,30.360016543089,29.088616187575,30.214957442124,22300.0
2012-07-30,34.87,35.27,34.7,34.93,7700.0,0.0,1.0,29.754181474354,30.095497006036,29.609122373389,29.805378804106,7700.0
2012-07-27,34.1,35.0,33.77,34.92,43900.0,0.0,1.0,29.097149075867,29.86510902215,28.815563762229,29.796845915814,43900.0
2012-07-26,34.01,34.58,33.83,34.07,23400.0,0.0,1.0,29.020353081238,29.506727713885,28.866761091981,29.07155041099,23400.0
2012-07-25,33.58,33.93,33.18,33.3,10500.0,0.0,1.0,28.65343888468,28.952089974902,28.312123352999,28.414518012503,10500.0
2012-07-24,33.89,34.15,33.17,33.42,15200.0,0.0,1.0,28.917958421734,29.139813517327,28.303590464707,28.516912672008,15200.0
2012-07-23,33.72,34.25,33.25,33.63,19100.0,0.0,1.0,28.772899320769,29.225142400247,28.371853571043,28.696103326141,19100.0
2012-07-20,34.73,34.8,34.14,34.14,12800.0,0.0,1.0,29.634721038265,29.69445125631,29.131280629035,29.131280629035,12800.0
2012-07-19,35.56,35.56,35.03,35.03,6900.0,0.0,1.0,30.342950766505,30.342950766505,29.890707687027,29.890707687027,6900.0
2012-07-18,35.64,35.73,35.1,35.54,14000.0,0.0,1.0,30.411213872841,30.48800986747,29.950437905071,30.325884989921,14000.0
2012-07-17,35.5,36.02,35.29,35.62,34700.0,0.0,1.0,30.291753436753,30.735463627939,30.11256278262,30.394148096257,34700.0
2012-07-16,36.1,36.1,35.55,35.98,7600.0,0.0,1.0,30.803726734275,30.803726734275,30.334417878213,30.701332074771,7600.0
2012-07-13,35.12,36.36,35.0,36.2,41000.0,0.0,1.0,29.967503681655,31.025581829868,29.86510902215,30.889055617196,41000.0
2012-07-12,34.8,35.19,34.11,34.95,13600.0,0.0,1.0,29.69445125631,30.027233899699,29.105681964159,29.82244458069,13600.0
2012-07-11,34.38,35.22,34.27,35.12,25800.0,0.0,1.0,29.336069948044,30.052832564575,29.242208176831,29.967503681655,25800.0
2012-07-10,34.08,34.53,33.6,34.5,9100.0,0.0,1.0,29.080083299282,29.464063272424,28.670504661264,29.438464607548,9100.0
2012-07-09,33.65,34.15,33.47,33.89,13200.0,0.0,1.0,28.713169102725,29.139813517327,28.559577113468,28.917958421734,13200.0
2012-07-06,33.8,34.03,33.43,33.56,35500.0,0.0,1.0,28.841162427105,29.037418857822,28.5254455603,28.636373108096,35500.0
2012-07-05,33.93,34.48,33.77,34.17,17600.0,0.0,1.0,28.952089974902,29.421398830964,28.815563762229,29.156879293911,17600.0
2012-07-03,32.98,33.93,32.97,33.93,20400.0,0.25,1.0,28.141465587158,28.952089974902,28.132932698866,28.952089974902,20400.0
2012-07-02,32.58,33.13,32.21,33.13,41700.0,0.0,1.0,27.596813674146,28.062689902531,27.283406029596,28.062689902531,41700.0
2012-06-29,32.5,32.69,32.32,32.58,38200.0,0.0,1.0,27.529049859108,27.689988919823,27.376581275273,27.596813674146,38200.0
2012-06-28,32.03,32.14,31.76,32.05,16900.0,0.0,1.0,27.130937445761,27.224112691438,26.902234570008,27.14787839952,16900.0
2012-06-27,31.95,32.5,31.67,32.4,24700.0,0.0,1.0,27.063173630723,27.529049859108,26.826000278091,27.444345090311,24700.0
2012-06-26,31.3,31.99,31.12,31.93,32800.0,0.0,1.0,26.512592633541,27.097055538242,26.360124049706,27.046232676964,32800.0
2012-06-25,31.12,31.98,30.81,31.75,22100.0,0.0,1.0,26.360124049706,27.088585061362,26.097539266434,26.893764093129,22100.0
2012-06-22,30.36,31.36,30.13,31.35,505100.0,0.0,1.0,25.716367806847,26.563415494819,25.521546838613,26.55494501794,505100.0
2012-06-21,30.05,30.4,29.7,29.95,19300.0,0.0,1.0,25.453783023575,25.750249714366,25.157316332785,25.369078254778,19300.0
2012-06-20,30.36,30.36,29.69,29.92,22600.0,0.0,1.0,25.716367806847,25.716367806847,25.148845855905,25.343666824139,22600.0
2012-06-19,29.9,30.39,28.95,30.34,35400.0,0.0,1.0,25.326725870379,25.741779237486,24.522030566805,25.699426853087,35400.0
2012-06-18,29.0,30.58,28.55,29.78,23800.0,0.0,1.0,24.564382951204,25.902718298201,24.183211491616,25.225080147823,23800.0
2012-06-15,28.53,29.25,28.26,29.07,28600.0,0.0,1.0,24.166270537857,24.776144873197,23.937567662104,24.623676289362,28600.0
2012-06-14,27.8,28.67,27.8,28.67,11500.0,0.0,1.0,23.547925725637,24.284857214173,23.547925725637,24.284857214173,11500.0
2012-06-13,27.48,28.7,27.25,27.8,30900.0,0.0,1.0,23.276870465486,24.310268644812,23.082049497252,23.547925725637,30900.0
2012-06-12,27.09,28.01,26.98,27.67,46300.0,0.0,1.0,22.946521867176,23.725805740111,22.853346621499,23.437809526201,46300.0
2012-06-11,26.81,27.58,26.69,26.8,26300.0,0.0,1.0,22.709348514544,23.361575234283,22.607702791987,22.700878037664,26300.0
2012-06-08,26.61,26.95,26.47,26.57,6400.0,0.0,1.0,22.53993897695,22.82793519086,22.421352300633,22.506057069431,6400.0
2012-06-07,26.26,26.61,26.26,26.57,21000.0,0.0,1.0,22.243472286159,22.53993897695,22.243472286159,22.506057069431,21000.0
2012-06-06,24.92,26.18,24.92,26.09,11400.0,0.0,1.0,21.108428384276,22.175708471121,21.108428384276,22.099474179204,11400.0
2012-06-05,24.76,25.24,24.3,24.88,20800.0,0.0,1.0,20.9729007542,21.379483644427,20.583258817733,21.074546476757,20800.0
2012-06-04,24.5,25.17,24.5,24.95,14500.0,0.0,1.0,20.752668355328,21.320190306269,20.752668355328,21.133839814915,14500.0
2012-06-01,24.93,25.14,24.29,24.29,24100.0,0.0,1.0,21.116898861156,21.29477887563,20.574788340853,20.574788340853,24100.0
2012-05-31,25.59,25.59,25.0,25.0,22400.0,0.0,1.0,21.675950335218,21.675950335218,21.176192199314,21.176192199314,22400.0
2012-05-30,25.0,26.13,24.51,25.42,17500.0,0.0,1.0,21.176192199314,22.133356086723,20.761138832207,21.531952228262,17500.0
2012-05-29,25.38,25.38,24.98,25.24,10500.0,0.0,1.0,21.498070320743,21.498070320743,21.159251245554,21.379483644427,10500.0
2012-05-25,25.14,25.39,25.07,25.09,10100.0,0.0,1.0,21.29477887563,21.506540797623,21.235485537472,21.252426491231,10100.0
2012-05-24,25.2,25.28,24.91,25.06,6900.0,0.0,1.0,21.345601736908,21.413365551946,21.099957907396,21.227015060592,6900.0
2012-05-23,24.77,25.58,24.77,25.24,13000.0,0.0,1.0,20.98137123108,21.667479858338,20.98137123108,21.379483644427,13000.0
2012-05-22,26.12,26.23,25.12,25.15,13000.0,0.0,1.0,22.124885609843,22.21806085552,21.277837921871,21.30324935251,13000.0
2012-05-21,26.56,26.56,26.0,26.26,17500.0,0.0,1.0,22.497586592551,22.497586592551,22.023239887286,22.243472286159,17500.0
2012-05-18,26.63,26.79,26.51,26.51,9900.0,0.0,1.0,22.556879930709,22.692407560785,22.455234208152,22.455234208152,9900.0
2012-05-17,26.85,26.89,26.68,26.69,10300.0,0.0,1.0,22.743230422063,22.777112329582,22.599232315108,22.607702791987,10300.0
2012-05-16,26.96,27.18,26.81,26.85,3100.0,0.0,1.0,22.83640566774,23.022756159094,22.709348514544,22.743230422063,3100.0
2012-05-15,26.96,27.2,26.85,26.88,22000.0,0.0,1.0,22.83640566774,23.039697112853,22.743230422063,22.768641852702,22000.0
2012-05-14,26.8,27.16,26.8,27.02,7300.0,0.0,1.0,22.700878037664,23.005815205335,22.700878037664,22.887228529018,7300.0
2012-05-11,26.99,27.23,26.99,27.05,7500.0,0.0,1.0,22.861817098379,23.065108543493,22.861817098379,22.912639959658,7500.0
2012-05-10,27.32,27.34,27.0,27.03,5500.0,0.0,1.0,23.14134283541,23.15828378917,22.870287575259,22.895699005898,5500.0
2012-05-09,26.91,27.61,26.91,27.0,16000.0,0.0,1.0,22.794053283341,23.386986664922,22.794053283341,22.870287575259,16000.0
2012-05-08,27.0,27.78,27.0,27.1,13700.0,0.0,1.0,22.870287575259,23.530984771878,22.870287575259,22.954992344056,13700.0
2012-05-07,27.23,27.69,27.0,27.04,6100.0,0.0,1.0,23.065108543493,23.45475047996,22.870287575259,22.904169482778,6100.0
2012-05-04,28.36,28.45,27.15,27.18,10300.0,0.0,1.0,24.022272430902,24.098506722819,22.997344728455,23.022756159094,10300.0
2012-05-03,27.81,28.54,27.81,28.34,11000.0,0.0,1.0,23.556396202517,24.174741014737,23.556396202517,24.005331477142,11000.0
2012-05-02,27.07,27.88,27.07,27.73,7900.0,0.0,1.0,22.929580913417,23.615689540675,22.929580913417,23.488632387479,7900.0
2012-05-01,27.82,28.56,27.14,27.14,9900.0,0.0,1.0,23.564866679396,24.191681968496,22.988874251575,22.988874251575,9900.0
2012-04-30,28.24,28.54,27.53,27.6,8100.0,0.0,1.0,23.920626708345,24.174741014737,23.319222849884,23.378516188042,8100.0
2012-04-27,27.58,28.74,27.26,28.65,11100.0,0.0,1.0,23.361575234283,24.344150552331,23.090519974132,24.267916260414,11100.0
2012-04-26,27.29,27.58,27.22,27.39,7400.0,0.0,1.0,23.115931404771,23.361575234283,23.056638066613,23.200636173568,7400.0
2012-04-25,27.9,28.05,26.9,27.09,16000.0,0.0,1.0,23.632630494434,23.75968764763,22.785582806462,22.946521867176,16000.0
2012-04-24,27.5,27.8,26.95,27.52,24000.0,0.0,1.0,23.293811419245,23.547925725637,22.82793519086,23.310752373005,24000.0
2012-04-23,27.74,27.84,27.41,27.51,22400.0,0.0,1.0,23.497102864359,23.581807633156,23.217577127328,23.302281896125,22400.0
2012-04-20,29.76,29.76,27.53,28.3,60000.0,0.0,1.0,25.208139194063,25.208139194063,23.319222849884,23.971449569623,60000.0
2012-04-19,29.54,29.96,28.66,28.66,10000.0,0.0,1.0,25.021788702709,25.377548731658,24.276386737293,24.276386737293,10000.0
2012-04-18,30.02,30.12,29.14,29.6,10400.0,0.0,1.0,25.428371592936,25.513076361733,24.68296962752,25.072611563988,10400.0
2012-04-17,30.08,30.5,29.76,30.16,6400.0,0.0,1.0,25.479194454214,25.834954483163,25.208139194063,25.546958269252,6400.0
2012-04-16,29.33,30.07,28.85,29.76,6900.0,0.0,1.0,24.843908688235,25.470723977335,24.437325798008,25.208139194063,6900.0
2012-04-13,30.5,30.5,29.11,29.12,11800.0,0.0,1.0,25.834954483163,25.834954483163,24.657558196881,24.666028673761,11800.0
2012-04-12,29.33,30.56,29.33,30.54,11800.0,0.0,1.0,24.843908688235,25.885777344441,24.843908688235,25.868836390682,11800.0
2012-04-11,28.82,29.33,28.8,29.33,8800.0,0.0,1.0,24.411914367369,24.843908688235,24.39497341361,24.843908688235,8800.0
2012-04-10,29.03,29.29,28.05,28.53,26300.0,0.0,1.0,24.589794381843,24.810026780716,23.75968764763,24.166270537857,26300.0
2012-04-09,30.03,30.17,28.63,29.0,19400.0,0.0,1.0,25.436842069816,25.555428746132,24.250975306654,24.564382951204,19400.0
