Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-12-10,54.52,55.01,52.03,52.4,88700.0,0.0,1.0,46.933492485152,47.355308540136,44.78997824656,45.108492410528,88700.0
2009-12-09,52.97,54.59,52.4,54.31,85000.0,0.0,1.0,45.599176392856,46.993751921578,45.108492410528,46.752714175873,85000.0
2009-12-08,53.29,54.71,52.93,53.07,68900.0,0.0,1.0,45.874648102233,47.097053812595,45.564742429184,45.685261302036,68900.0
2009-12-07,53.77,55.14,53.35,54.07,58500.0,0.0,1.0,46.287855666299,47.46721892207,45.926299047741,46.54611039384,58500.0
2009-12-04,53.91,55.12,53.28,53.94,55400.0,0.0,1.0,46.408374539152,47.450001940234,45.866039611315,46.434200011906,55400.0
2009-12-03,53.13,54.52,52.34,52.38,74000.0,0.0,1.0,45.736912247545,46.933492485152,45.056841465019,45.091275428692,74000.0
2009-12-02,52.23,55.41,52.09,52.66,94800.0,0.0,1.0,44.962148064921,47.699648176858,44.841629192068,45.332313174397,94800.0
2009-12-01,51.13,53.09,51.1,52.21,71000.0,0.0,1.0,44.015214063937,45.702478283872,43.989388591182,44.944931083085,71000.0
2009-11-30,52.03,52.03,47.91,50.53,161200.0,0.0,1.0,44.78997824656,44.78997824656,41.243279988328,43.498704608854,161200.0
2009-11-27,51.36,53.04,50.5,52.03,68200.0,0.1699,1.0,44.213209355052,45.659435829282,43.4728791361,44.78997824656,68200.0
2009-11-25,51.66,54.59,50.96,53.98,105100.0,0.0,1.0,44.326718561095,46.840796868954,43.726085518262,46.317388074485,105100.0
2009-11-24,53.06,53.34,49.96,51.4,169500.0,0.0,1.0,45.527984646761,45.768237863895,42.868038314214,44.103626288043,169500.0
2009-11-23,53.53,55.99,52.8,53.54,144500.0,0.0,1.0,45.931266832664,48.042062954621,45.304892373709,45.939847304704,144500.0
2009-11-20,52.18,53.7,50.56,52.78,113100.0,0.0,1.0,44.7729031072,46.077134857352,43.382866636643,45.287731429628,113100.0
2009-11-19,53.66,53.89,50.16,52.4,157300.0,0.0,1.0,46.04281296919,46.240163826121,43.039647755024,44.96167349209,157300.0
2009-11-18,58.04,58.27,53.05,54.13,258200.0,0.0,1.0,49.801059722918,49.998410579849,45.519404174721,46.446095155092,258200.0
2009-11-17,63.75,63.75,58.04,58.07,229200.0,0.0,1.0,54.700509258029,54.700509258029,49.801059722918,49.82680113904,229200.0
2009-11-16,64.78,65.34,62.66,63.75,119200.0,0.0,1.0,55.584297878198,56.064804312465,53.765237805618,54.700509258029,119200.0
2009-11-13,62.26,65.59,62.01,63.73,77700.0,0.0,1.0,53.422018923999,56.279316113477,53.207507122987,54.683348313948,77700.0
2009-11-12,67.01,67.01,61.15,61.71,225300.0,0.0,1.0,57.497743143224,57.497743143224,52.469586527506,52.950092961772,225300.0
2009-11-11,67.66,68.71,66.15,67.57,86500.0,0.0,1.0,58.055473825855,58.956423390105,56.759822547743,57.978249577491,86500.0
2009-11-10,70.47,71.24,66.76,66.84,134700.0,0.0,1.0,60.466586469229,61.127282816345,57.283231342212,57.351875118536,134700.0
2009-11-09,71.26,73.54,69.15,70.9,136500.0,0.0,1.0,61.144443760426,63.100791385655,59.333964159886,60.835546766969,136500.0
2009-11-06,66.61,72.89,66.59,70.44,159400.0,0.0,1.0,57.154524261605,62.543060703024,57.137363317524,60.440845053107,159400.0
2009-11-05,63.21,66.84,61.04,66.65,185900.0,0.0,1.0,54.237163767844,57.351875118536,52.375201335061,57.188846149767,185900.0
2009-11-04,63.25,64.07,61.75,62.44,118500.0,0.0,1.0,54.271485656006,54.975084363325,52.984414849934,53.576467420727,118500.0
2009-11-03,60.76,63.95,60.53,62.5,124300.0,0.0,1.0,52.134948117927,54.872118698839,51.937597260996,53.62795025297,124300.0
2009-11-02,59.78,61.92,58.91,61.35,112500.0,0.0,1.0,51.294061857961,53.130282874622,50.547560790439,52.641195968315,112500.0
2009-10-30,59.3,60.38,57.47,59.6,271000.0,0.0,1.0,50.882199200018,51.808890180389,49.311972816611,51.139613361232,271000.0
2009-10-29,61.14,61.81,59.29,59.73,134400.0,0.0,1.0,52.461006055465,53.035897682177,50.873618727978,51.251159497758,134400.0
2009-10-28,63.37,65.01,60.07,60.63,107000.0,0.0,1.0,54.374451320491,55.781648735129,51.542895547135,52.023401981401,107000.0
2009-10-27,61.03,63.57,61.0,63.4,57300.0,0.0,1.0,52.36662086302,54.546060761301,52.340879446899,54.400192736613,57300.0
2009-10-26,61.28,63.96,59.95,60.67,83200.0,0.0,1.0,52.581132664032,54.880699170879,51.439929882649,52.057723869563,83200.0
2009-10-23,63.28,63.81,60.73,61.28,54500.0,0.0,1.0,54.297227072127,54.751992090272,52.109206701806,52.581132664032,54500.0
2009-10-22,60.99,63.5,59.42,62.74,71000.0,0.0,1.0,52.332298974858,54.485997457018,50.985164864504,53.833881581941,71000.0
2009-10-21,62.84,64.35,60.42,61.0,61800.0,0.0,1.0,53.919686302346,55.215337580458,51.843212068551,52.340879446899,61800.0
2009-10-20,64.85,65.25,61.9,63.3,61200.0,0.0,1.0,55.644361182482,55.987580064101,53.113121930542,54.314388016208,61200.0
2009-10-19,63.84,65.32,62.64,64.18,63700.0,0.0,1.0,54.777733506394,56.047643368384,53.748076861537,55.06946955577,63700.0
2009-10-16,64.29,64.51,63.01,63.61,73700.0,0.0,1.0,55.163854748215,55.352625133106,54.065554327034,54.580382649463,73700.0
2009-10-15,64.94,65.41,63.9,64.91,46900.0,0.0,1.0,55.721585430846,56.124867616748,54.829216338637,55.695844014725,46900.0
2009-10-14,65.0,65.86,64.05,65.76,91700.0,0.0,1.0,55.773068263089,56.51098885857,54.957923419244,56.425184138165,91700.0
2009-10-13,63.19,63.9,62.74,63.39,98700.0,0.0,1.0,54.220002823763,54.829216338637,53.833881581941,54.391612264572,98700.0
2009-10-12,65.47,66.43,62.36,63.13,158500.0,0.0,1.0,56.176350448991,57.000075764877,53.507823644403,54.16851999152,158500.0
2009-10-09,63.96,66.08,62.72,65.36,93900.0,0.0,1.0,54.880699170879,56.69975924346,53.81672063786,56.081965256546,93900.0
2009-10-08,62.75,66.67,61.91,63.96,105100.0,0.0,1.0,53.842462053982,57.206007093848,53.121702402582,54.880699170879,105100.0
2009-10-07,64.5,64.7,62.17,62.53,154800.0,0.0,1.0,55.344044661065,55.515654101875,53.344794675634,53.653691669091,154800.0
2009-10-06,61.89,64.91,61.39,64.9,79500.0,0.0,1.0,53.104541458501,55.695844014725,52.675517856477,55.687263542684,79500.0
2009-10-05,59.25,61.67,58.79,61.38,89000.0,0.0,1.0,50.839296839816,52.915771073611,50.444595125954,52.666937384437,89000.0
2009-10-02,58.78,61.43,57.72,58.9,150600.0,0.0,1.0,50.436014653913,52.709839744639,49.526484617623,50.538980318399,150600.0
2009-10-01,59.58,60.33,58.59,59.41,110000.0,0.0,1.0,51.122452417151,51.765987820187,50.272985685144,50.976584392463,110000.0
2009-09-30,61.92,62.23,58.51,60.07,119500.0,0.0,1.0,53.130282874622,53.396277507877,50.20434190882,51.542895547135,119500.0
2009-09-29,61.9,62.8,61.29,61.59,92600.0,0.0,1.0,53.113121930542,53.885364414184,52.589713136073,52.847127297287,92600.0
2009-09-28,60.53,62.76,60.0,61.99,93900.0,0.0,1.0,51.937597260996,53.851042526022,51.482832242851,53.190346178906,93900.0
2009-09-25,60.21,60.72,59.02,60.4,80100.0,0.0,1.0,51.663022155701,52.100626229765,50.641945982885,51.82605112447,80100.0
2009-09-24,61.8,62.51,59.61,60.43,93500.0,0.0,1.0,53.027317210137,53.636530725011,51.148193833273,51.851792540592,93500.0
2009-09-23,60.69,63.09,60.5,61.8,95100.0,0.0,1.0,52.074884813644,54.134198103358,51.911855844875,53.027317210137,95100.0
2009-09-22,60.16,61.66,59.83,60.76,130700.0,0.0,1.0,51.620119795499,52.90719060157,51.336964218163,52.134948117927,130700.0
2009-09-21,59.96,60.1,59.5,59.75,111500.0,0.0,1.0,51.448510354689,51.568636963256,51.053808640827,51.268320441839,111500.0
2009-09-18,60.22,60.46,59.51,60.04,202400.0,0.0,1.0,51.671602627742,51.877533956713,51.062389112868,51.517154131013,202400.0
2009-09-17,60.16,61.15,59.43,59.95,119200.0,0.0,1.0,51.620119795499,52.469586527506,50.993745336544,51.439929882649,119200.0
2009-09-16,60.08,60.98,59.83,60.48,96000.0,0.0,1.0,51.551476019175,52.323718502818,51.336964218163,51.894694900794,96000.0
2009-09-15,60.0,60.66,59.8,60.15,111200.0,0.0,1.0,51.482832242851,52.049143397523,51.311222802042,51.611539323458,111200.0
2009-09-14,59.65,60.72,59.6,60.25,124300.0,0.0,1.0,51.182515721435,52.100626229765,51.139613361232,51.697344043863,124300.0
2009-09-11,60.43,61.08,59.7,60.15,69800.0,0.0,1.0,51.851792540592,52.409523223223,51.225418081637,51.611539323458,69800.0
2009-09-10,59.41,60.98,58.75,60.23,101500.0,0.0,1.0,50.976584392463,52.323718502818,50.410273237792,51.680183099782,101500.0
2009-09-09,59.16,60.07,57.79,59.32,170700.0,0.0,1.0,50.762072591451,51.542895547135,49.586547921906,50.899360144099,170700.0
2009-09-08,60.65,60.77,58.12,59.38,138700.0,0.0,1.0,52.040562925482,52.143528589968,49.869703499242,50.950842976342,138700.0
2009-09-04,58.95,60.89,57.84,60.05,153900.0,0.0,1.0,50.581882678601,52.246494254454,49.629450282109,51.525734603054,153900.0
2009-09-03,57.81,59.03,56.34,58.86,79800.0,0.0,1.0,49.603708865987,50.650526454925,48.342379476037,50.504658430237,79800.0
2009-09-02,56.73,59.53,56.0,57.21,114000.0,0.0,1.0,48.677017885616,51.079550056949,48.050643426661,49.088880543559,114000.0
2009-09-01,58.25,61.03,55.66,56.6,160000.0,0.0,1.0,49.981249635768,52.36662086302,47.758907377285,48.56547174909,160000.0
2009-08-31,59.33,60.49,57.81,58.5,144500.0,0.0,1.0,50.907940616139,51.903275372835,49.603708865987,50.19576143678,144500.0
2009-08-28,61.25,61.25,59.35,59.88,113400.0,0.1699,1.0,52.555391247911,52.555391247911,50.92510156022,51.379866578366,113400.0
2009-08-27,60.04,60.97,58.71,60.62,128600.0,0.0,1.0,51.371395945123,52.167122098171,50.233421984314,51.867655266379,128600.0
2009-08-26,59.04,59.72,58.14,59.04,97800.0,0.0,1.0,50.515776425718,51.097597698914,49.745718858252,50.515776425718,97800.0
2009-08-25,54.42,59.8,54.42,58.97,62500.0,0.0,1.0,46.562814246063,51.166047260466,46.562814246063,50.455883059359,62500.0
2009-08-24,57.9,59.92,56.01,58.23,92600.0,0.0,1.0,49.540370173595,51.268721602795,47.923249281918,49.822724614999,92600.0
2009-08-21,57.57,58.5,56.0,57.86,153900.0,0.0,1.0,49.258015732191,50.053741885239,47.914693086724,49.506145392819,153900.0
2009-08-20,54.0,56.58,54.0,55.82,180400.0,0.0,1.0,46.203454047912,48.410952407979,46.203454047912,47.760681573231,180400.0
2009-08-19,53.45,54.69,52.85,53.94,130700.0,0.0,1.0,45.732863312239,46.793831516302,45.219491600596,46.152116876748,130700.0
2009-08-18,49.85,55.83,49.85,54.85,136800.0,0.0,1.0,42.652633042378,47.769237768425,42.652633042378,46.930730639407,136800.0
2009-08-17,51.58,51.58,48.7,49.1,100900.0,0.0,1.0,44.13285481095,44.13285481095,41.668670595062,42.010918402824,100900.0
2009-08-14,55.24,55.24,50.32,52.68,123100.0,0.0,1.0,47.264422251976,47.264422251976,43.054774216499,45.074036282297,123100.0
2009-08-13,58.47,58.99,54.03,55.43,130700.0,0.0,1.0,50.028073299656,50.472995449747,46.229122633495,47.426989960663,130700.0
2009-08-12,52.06,58.95,52.06,57.06,196900.0,0.0,1.0,44.543552180265,50.438770668971,44.543552180265,48.821649777294,196900.0
2009-08-11,53.39,53.74,51.92,53.07,60600.0,0.0,1.0,45.681526141075,45.980992972867,44.423765447548,45.407727894865,60600.0
2009-08-10,53.13,54.5,52.5,53.2,66400.0,0.0,1.0,45.459065066029,46.631263807615,44.920024768804,45.518958432388,66400.0
2009-08-07,49.62,54.98,48.51,53.55,234700.0,0.0,1.0,42.455840552915,47.04196117693,41.506102886375,45.81842526418,234700.0
2009-08-06,47.6,53.34,47.0,48.05,220400.0,0.0,1.0,40.727489123715,45.638745165105,40.214117412072,41.112517907448,220400.0
2009-08-05,48.14,48.38,45.61,47.6,82900.0,0.0,1.0,41.189523664195,41.394872348852,39.024806280098,40.727489123715,82900.0
2009-08-04,43.2,49.0,42.11,48.14,211500.0,0.0,1.0,36.96276323833,41.925356450884,36.030137962178,41.189523664195,211500.0
2009-08-03,42.78,44.46,42.14,44.44,267300.0,0.0,1.0,36.60340304018,38.040843832781,36.05580654776,38.023731442393,267300.0
2009-07-31,44.01,45.31,42.09,42.09,209700.0,0.0,1.0,37.655815049049,38.768120424276,36.01302557179,36.01302557179,209700.0
2009-07-30,40.64,44.5,40.36,44.44,111500.0,0.0,1.0,34.772377268651,38.075068613557,34.532803803218,38.023731442393,111500.0
2009-07-29,40.48,41.52,38.21,40.01,68200.0,0.0,1.0,34.635478145546,35.525322445728,32.693221836495,34.233336971426,68200.0
2009-07-28,37.88,41.09,37.03,40.8,360600.0,0.0,1.0,32.410867395091,35.157406052384,31.683590803596,34.909276391756,360600.0
2009-07-27,40.49,40.5,36.53,38.56,268200.0,0.0,1.0,34.64403434074,34.652590535934,31.255781043893,32.992688668287,268200.0
2009-07-24,39.39,40.14,37.92,39.36,64000.0,0.0,1.0,33.702852869394,34.344567508948,32.445092175867,33.677184283812,64000.0
2009-07-23,36.65,40.17,36.65,40.01,150600.0,0.0,1.0,31.358455386222,34.37023609453,31.358455386222,34.233336971426,150600.0
2009-07-22,36.25,37.1,36.09,36.65,54500.0,0.0,1.0,31.01620757846,31.743484169955,30.879308455355,31.358455386222,54500.0
2009-07-21,36.32,36.68,35.07,36.36,71300.0,0.0,1.0,31.076100944818,31.384123971804,30.006576545561,31.110325725594,71300.0
2009-07-20,35.45,37.0,34.39,35.9,101800.0,0.0,1.0,30.331711962935,31.657922218014,29.424755272365,30.716740746668,101800.0
2009-07-17,34.49,36.0,33.8,35.34,106400.0,0.0,1.0,29.510317224306,30.802302698608,28.919939755916,30.2375938158,106400.0
2009-07-16,32.57,34.7,31.81,34.49,82000.0,0.0,1.0,27.867527747046,29.689997323381,27.217256912298,29.510317224306,82000.0
2009-07-15,31.87,33.0,31.27,32.74,85900.0,0.0,1.0,27.268594083462,28.235444140391,26.755222371819,28.012983065345,85900.0
2009-07-14,31.0,31.69,30.42,31.39,43900.0,0.0,1.0,26.524205101579,27.114582569969,26.027945780324,26.857896714148,43900.0
2009-07-13,29.38,31.89,28.15,30.82,134400.0,0.0,1.0,25.138101480142,27.285706473851,24.085689471273,26.370193588086,134400.0
2009-07-10,28.03,29.17,27.09,29.1,62100.0,0.0,1.0,23.983015128944,24.958421381067,23.178732780703,24.898528014708,62100.0
2009-07-09,29.48,29.64,28.03,28.06,46600.0,0.0,1.0,25.223663432083,25.360562555188,23.983015128944,24.008683714526,46600.0
2009-07-08,28.72,29.3,27.5,29.09,79200.0,0.0,1.0,24.573392597334,25.06965191859,23.529536783659,24.889971819514,79200.0
2009-07-07,30.24,30.24,28.29,28.29,114900.0,0.0,1.0,25.873934266831,25.873934266831,24.20547620399,24.20547620399,114900.0
2009-07-06,30.29,31.43,29.02,29.33,72200.0,0.0,1.0,25.916715242801,26.892121494924,24.830078453156,25.095320504172,72200.0
2009-07-02,30.61,31.28,29.56,30.4,90800.0,0.0,1.0,26.190513489011,26.763778567013,25.292112993635,26.010833389936,90800.0
2009-07-01,29.2,32.15,28.72,32.01,150600.0,0.0,1.0,24.984089966649,27.508167548896,24.573392597334,27.388380816179,150600.0
2009-06-30,29.74,29.88,27.65,28.72,134700.0,0.0,1.0,25.446124507128,25.565911239845,23.65787971157,24.573392597334,134700.0
2009-06-29,30.97,31.27,28.93,29.74,77700.0,0.0,1.0,26.498536515997,26.755222371819,24.753072696409,25.446124507128,77700.0
2009-06-26,30.5,32.2,29.38,30.97,207000.0,0.0,1.0,26.096395341876,27.550948524866,25.138101480142,26.498536515997,207000.0
2009-06-25,28.72,31.46,28.72,31.34,106400.0,0.0,1.0,24.573392597334,26.917790080506,24.573392597334,26.815115738177,106400.0
2009-06-24,29.36,30.62,28.72,28.94,96900.0,0.0,1.0,25.120989089754,26.199069684205,24.573392597334,24.761628891603,96900.0
2009-06-23,29.41,30.68,28.73,28.88,77700.0,0.0,1.0,25.163770065724,26.25040685537,24.581948792528,24.710291720439,77700.0
2009-06-22,32.9,32.9,29.4,29.42,101800.0,0.0,1.0,28.14988218845,28.14988218845,25.15521387053,25.172326260918,101800.0
2009-06-19,32.52,33.46,32.34,33.1,167600.0,0.0,1.0,27.824746771076,28.629029119318,27.670735257583,28.321006092332,167600.0
2009-06-18,32.74,33.61,31.86,31.86,54800.0,0.0,1.0,28.012983065345,28.757372047228,27.260037888268,27.260037888268,54800.0
2009-06-17,31.25,32.91,30.05,32.59,99600.0,0.0,1.0,26.738109981431,28.158438383644,25.711366558144,27.884640137435,99600.0
2009-06-16,33.01,34.0,30.99,31.17,85900.0,0.0,1.0,28.244000335585,29.091063659797,26.515648906385,26.669660419878,85900.0
2009-06-15,33.98,34.13,32.01,32.76,109100.0,0.0,1.0,29.073951269409,29.202294197319,27.388380816179,28.030095455734,109100.0
2009-06-12,34.46,34.67,33.6,34.37,64300.0,0.0,1.0,29.484648638723,29.664328737799,28.748815852034,29.407642881977,64300.0
2009-06-11,35.9,36.49,34.62,34.72,93500.0,0.0,1.0,30.716740746668,31.221556263117,29.621547761828,29.707109713769,93500.0
2009-06-10,36.23,37.03,34.08,35.87,135600.0,0.0,1.0,30.999095188072,31.683590803596,29.159513221349,30.691072161086,135600.0
2009-06-09,38.0,38.58,35.84,35.88,110300.0,0.0,1.0,32.51354173742,33.009801058675,30.665403575503,30.69962835628,110300.0
2009-06-08,36.79,37.61,36.05,37.17,69500.0,0.0,1.0,31.478242118939,32.179850124852,30.845083674579,31.803377536313,69500.0
2009-06-05,39.78,39.85,36.98,37.22,91400.0,0.0,1.0,34.036544481962,34.096437848321,31.640809827626,31.846158512283,91400.0
2009-06-04,37.76,39.33,37.59,39.12,85600.0,0.0,1.0,32.308193052762,33.65151569823,32.162737734464,33.471835599154,85600.0
2009-06-03,37.47,37.86,36.48,37.51,94200.0,0.0,1.0,32.060063392135,32.393755004703,31.213000067923,32.094288172911,94200.0
2009-06-02,36.89,38.98,36.89,37.94,157300.0,0.0,1.0,31.563804070879,33.352048866438,31.563804070879,32.462204566256,157300.0
2009-06-01,35.92,37.38,35.48,37.25,174000.0,0.0,1.0,30.733853137056,31.983057635388,30.357380548517,31.871827097866,174000.0
2009-05-29,34.03,35.04,32.7,35.04,135600.0,0.0,1.0,29.116732245379,29.980907959979,27.978758284569,29.980907959979,135600.0
2009-05-28,35.15,35.5,32.93,33.63,152100.0,0.1699,1.0,30.075026107113,30.374492938905,28.175550774033,28.774484437617,152100.0
2009-05-27,37.08,38.14,34.66,35.13,185600.0,0.0,1.0,31.566894663796,32.46929240769,29.506703588111,29.906823342479,185600.0
2009-05-26,34.14,37.65,33.89,37.59,115500.0,0.0,1.0,29.064017902427,32.052146280796,28.851188245848,32.001067163217,115500.0
2009-05-22,35.09,36.04,34.0,34.14,71900.0,0.0,1.0,29.872770597427,30.681523292427,28.944833294742,29.064017902427,71900.0
2009-05-21,35.42,36.07,33.72,34.86,128000.0,0.0,1.0,30.153705744111,30.707062851216,28.706464079374,29.676967313374,128000.0
2009-05-20,38.28,40.29,35.74,35.94,211200.0,0.0,1.0,32.588477015375,34.29962745427,30.426127704532,30.596391429795,211200.0
2009-05-19,33.76,37.99,33.12,37.7,265200.0,0.0,1.0,28.740516824427,32.341594613743,28.195672903584,32.094712212111,265200.0
2009-05-18,32.65,33.88,32.15,33.27,232900.0,0.0,1.0,27.795553149216,28.842675059585,27.369893836058,28.323370697532,232900.0
2009-05-15,32.38,33.67,31.13,32.36,159100.0,0.0,1.0,27.565697120111,28.663898148058,26.501548837216,27.548670747584,159100.0
2009-05-14,31.3,33.9,30.25,32.59,166700.0,0.0,1.0,26.646273003689,28.859701432111,25.752388446058,27.744474031637,166700.0
2009-05-13,33.12,33.12,29.51,30.39,176500.0,0.0,1.0,28.195672903584,28.195672903584,25.122412662584,25.871573053742,176500.0
2009-05-12,33.82,34.45,31.92,33.83,164900.0,0.0,1.0,28.791595942006,29.327926676585,27.174090552005,28.800109128269,164900.0
2009-05-11,36.44,36.99,32.65,33.24,145700.0,0.0,1.0,31.022050742953,31.490275987427,27.795553149216,28.297831138742,145700.0
2009-05-08,35.31,37.93,35.04,37.32,170100.0,0.0,1.0,30.060060695216,32.290515496164,29.830204666111,31.771211134111,170100.0
2009-05-07,37.75,37.92,33.75,34.87,160600.0,0.0,1.0,32.137278143427,32.282002309901,28.732003638163,29.685480499637,160600.0
2009-05-06,37.99,39.4,33.28,36.62,293900.0,0.0,1.0,32.341594613743,33.541953876849,28.331883883795,31.17528809569,293900.0
2009-05-05,39.76,39.8,37.74,38.36,151500.0,0.0,1.0,33.848428582322,33.882481327375,32.128764957164,32.65658250548,151500.0
2009-05-04,38.19,41.26,37.64,40.33,210300.0,0.0,1.0,32.511858339006,35.125406521796,32.043633094532,34.333680199322,210300.0
2009-05-01,38.49,39.56,37.23,38.05,228900.0,0.0,1.0,32.767253926901,33.678164857059,31.694592457743,32.392673731322,228900.0
2009-04-30,43.0,44.8,37.49,38.25,288700.0,0.0,1.0,36.606700931586,38.139074458955,31.915935300585,32.562937456585,288700.0
2009-04-29,37.93,43.53,37.37,42.17,233500.0,0.0,1.0,32.290515496164,37.057899803533,31.813777065427,35.900106471744,233500.0
2009-04-28,34.52,39.1,34.11,37.43,237800.0,0.0,1.0,29.387518980427,33.286558288954,29.038478343637,31.864856183006,237800.0
2009-04-27,37.48,37.59,33.69,35.0,206000.0,0.0,1.0,31.907422114322,32.001067163217,28.680924520584,29.796151921058,206000.0
2009-04-24,34.85,40.32,34.76,38.45,186200.0,0.0,1.0,29.668454127111,34.325167013059,29.591835450743,32.733201181848,186200.0
2009-04-23,37.45,37.45,33.11,34.33,221900.0,0.0,1.0,31.881882555532,31.881882555532,28.187159717321,29.225768441427,221900.0
2009-04-22,36.01,40.41,35.56,37.35,185600.0,0.0,1.0,30.655983733637,34.401785689428,30.272890351795,31.796750692901,185600.0
2009-04-21,33.0,38.06,32.54,37.66,234400.0,0.0,1.0,28.093514668426,32.401186917585,27.701908100321,32.060659467059,234400.0
2009-04-20,36.51,36.88,32.34,33.07,142300.0,0.0,1.0,31.081643046795,31.396630938532,27.531644375058,28.153106972269,142300.0
2009-04-17,39.94,39.94,36.83,37.45,201500.0,0.0,1.0,34.001665935059,34.001665935059,31.354065007217,31.881882555532,201500.0
2009-04-16,37.7,40.26,36.39,39.81,181000.0,0.0,1.0,32.094712212111,34.27408789548,30.979484811638,33.890994513638,181000.0
2009-04-15,33.92,37.35,32.54,37.35,189600.0,0.0,1.0,28.876727804637,31.796750692901,27.701908100321,31.796750692901,189600.0
2009-04-14,35.52,35.65,33.0,34.12,193900.0,0.0,1.0,30.238837606743,30.349509028164,28.093514668426,29.0469915299,193900.0
2009-04-13,36.77,36.77,32.71,36.18,176800.0,0.0,1.0,31.302985889638,31.302985889638,27.846632266795,30.800707900111,176800.0
2009-04-09,32.56,37.34,31.95,37.2,230100.0,0.0,1.0,27.718934472847,31.788237506638,27.199630110795,31.669052898953,230100.0
2009-04-08,29.3,31.37,28.91,31.12,186500.0,0.0,1.0,24.943635751057,26.705865307531,24.611621486794,26.493035650952,186500.0
2009-04-07,30.77,32.75,28.75,28.87,204200.0,0.0,1.0,26.195074131742,27.880685011847,24.475410506584,24.577568741742,204200.0
2009-04-06,34.58,34.6,30.85,31.69,226800.0,0.0,1.0,29.438598098006,29.455624470532,26.263179621847,26.978287267953,226800.0
2009-04-03,32.98,36.34,32.75,36.0,180400.0,0.0,1.0,28.0764882959,30.936918880322,27.880685011847,30.647470547374,180400.0
2009-04-02,29.47,34.49,29.18,33.18,260000.0,0.0,1.0,25.088359917531,29.361979421637,24.8414775159,28.246752021163,260000.0
2009-04-01,26.68,29.43,25.59,28.76,261800.0,0.0,1.0,22.71318095011,25.054307172479,21.785243647425,24.483923692847,261800.0
2009-03-31,24.58,28.48,23.87,27.18,242300.0,0.0,1.0,20.925411834846,24.245554477478,20.320975610162,23.138840263268,242300.0
2009-03-30,21.51,26.16,21.51,24.12,225300.0,0.0,1.0,18.311863652056,22.270495264425,18.311863652056,20.533805266741,225300.0
2009-03-27,30.02,30.41,26.97,27.07,179500.0,0.0,1.0,25.556585162005,25.888599426268,22.960063351741,23.045195214373,179500.0
2009-03-26,28.13,31.19,28.13,30.86,209400.0,0.0,1.0,23.947592958268,26.552627954795,23.947592958268,26.27169280811,209400.0
2009-03-25,29.2,31.15,26.14,28.2,270400.0,0.0,1.0,24.858503888426,26.518575209742,22.253468891899,24.00718526211,270400.0
2009-03-24,31.46,32.94,28.65,28.65,202100.0,0.0,1.0,26.7824839839,28.042435550848,24.390278643952,24.390278643952,202100.0
2009-03-23,26.26,32.3,26.0,32.16,259700.0,0.0,1.0,22.355627127057,27.497591630005,22.134284284215,27.378407022321,259700.0
2009-03-20,28.43,29.04,25.92,26.44,247800.0,0.0,1.0,24.202988546163,24.722292908215,22.06617879411,22.508864479794,247800.0
2009-03-19,26.29,29.54,26.06,28.02,140800.0,0.0,1.0,22.381166685846,25.147952221373,22.185363401794,23.853947909373,140800.0
2009-03-18,22.93,26.07,22.68,26.05,142000.0,0.0,1.0,19.520736101425,22.193876588057,19.307906444846,22.176850215531,142000.0
2009-03-17,21.9,23.24,20.91,23.0,178000.0,0.0,1.0,18.643877916319,19.784644875583,17.801072476267,19.580328405267,178000.0
2009-03-16,21.42,23.97,20.89,21.46,177700.0,0.0,1.0,18.235244975688,20.406107472793,17.78404610374,18.26929772074,177700.0
2009-03-13,17.96,21.34,17.12,21.05,350000.0,0.0,1.0,15.289682528635,18.167139485582,14.574574882529,17.920257083951,350000.0
2009-03-12,14.75,17.97,14.37,17.79,236800.0,0.0,1.0,12.55694973816,15.298195714898,12.23344866016,15.144958362161,236800.0
2009-03-11,15.0,15.52,14.66,14.75,230700.0,0.0,1.0,12.769779394739,13.212465080424,12.480331061792,12.55694973816,230700.0
2009-03-10,14.0,15.32,14.0,15.06,416100.0,0.0,1.0,11.918460768423,13.04220135516,11.918460768423,12.820858512318,416100.0
2009-03-09,14.11,15.21,13.66,13.85,221900.0,0.0,1.0,12.012105817318,12.948556306266,11.629012435476,11.790762974476,221900.0
2009-03-06,14.87,15.24,14.3,14.99,207300.0,0.0,1.0,12.659107973318,12.974095865055,12.173856356318,12.761266208476,207300.0
2009-03-05,16.24,16.68,14.41,14.71,130400.0,0.0,1.0,13.825414491371,14.19999468695,12.267501405213,12.522896993108,130400.0
2009-03-04,17.52,18.38,15.92,16.7,196900.0,0.0,1.0,14.915102333056,15.647236351687,13.55299253095,14.217021059476,196900.0
2009-03-03,18.54,18.55,17.47,17.69,111200.0,0.0,1.0,15.783447331898,15.791960518161,14.87253640174,15.059826499529,111200.0
2009-03-02,20.77,20.77,17.99,18.3,141700.0,0.0,1.0,17.681887868582,17.681887868582,15.315222087424,15.579130861582,141700.0
2009-02-27,21.89,22.33,20.79,20.8,86500.0,0.0,1.0,18.635364730056,19.009944925635,17.698914241109,17.707427427372,86500.0
2009-02-26,24.01,24.23,22.09,22.22,224000.0,0.16892,1.0,20.440160217846,20.627450315636,18.805628455319,18.91629987674,224000.0
