Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-03-02,324.0,328.99,322.16,328.5,321900.0,0.0,1.0,324.0,328.99,322.16,328.5,321900.0
2012-03-01,322.48,324.64,322.14,322.85,117000.0,0.0,1.0,322.48,324.64,322.14,322.85,117000.0
2012-02-29,324.95,326.56,318.9,324.64,206500.0,0.0,1.0,324.95,326.56,318.9,324.64,206500.0
2012-02-28,319.7,323.0,308.89,316.76,107000.0,0.0,1.0,319.7,323.0,308.89,316.76,107000.0
2012-02-27,313.35,320.0,309.54,319.66,99300.0,0.0,1.0,313.35,320.0,309.54,319.66,99300.0
2012-02-24,304.0,317.23,303.21,313.73,118600.0,0.0,1.0,304.0,317.23,303.21,313.73,118600.0
2012-02-23,299.99,302.53,299.68,302.53,57800.0,0.0,1.0,299.99,302.53,299.68,302.53,57800.0
2012-02-22,302.41,305.34,299.92,301.0,60700.0,0.0,1.0,302.41,305.34,299.92,301.0,60700.0
2012-02-21,301.0,303.5,300.78,303.5,28600.0,0.0,1.0,301.0,303.5,300.78,303.5,28600.0
2012-02-17,300.82,302.0,300.01,301.0,74900.0,0.0,1.0,300.82,302.0,300.01,301.0,74900.0
2012-02-16,302.4,303.52,299.78,300.88,27700.0,0.0,1.0,302.4,303.52,299.78,300.88,27700.0
2012-02-15,303.46,304.76,302.06,303.27,17900.0,0.0,1.0,303.46,304.76,302.06,303.27,17900.0
2012-02-14,306.92,306.92,302.9,303.62,19300.0,0.0,1.0,306.92,306.92,302.9,303.62,19300.0
2012-02-13,306.9,308.1,305.18,306.66,16400.0,0.0,1.0,306.9,308.1,305.18,306.66,16400.0
2012-02-10,306.49,306.67,304.52,306.0,35800.0,0.0,1.0,306.49,306.67,304.52,306.0,35800.0
2012-02-09,305.95,307.96,303.6,307.13,85600.0,0.0,1.0,305.95,307.96,303.6,307.13,85600.0
2012-02-08,304.5,305.91,303.47,305.77,51500.0,0.0,1.0,304.5,305.91,303.47,305.77,51500.0
2012-02-07,302.6,306.48,301.0,305.19,33600.0,0.0,1.0,302.6,306.48,301.0,305.19,33600.0
2012-02-06,302.56,302.84,299.32,302.25,92900.0,0.0,1.0,302.56,302.84,299.32,302.25,92900.0
2012-02-03,300.0,303.53,297.84,303.53,106600.0,0.0,1.0,300.0,303.53,297.84,303.53,106600.0
2012-02-02,296.41,298.7,296.17,298.7,62100.0,0.0,1.0,296.41,298.7,296.17,298.7,62100.0
2012-02-01,289.1,296.77,288.9,295.53,88000.0,0.0,1.0,289.1,296.77,288.9,295.53,88000.0
2012-01-31,288.1,290.4,287.0,289.35,50200.0,0.0,1.0,288.1,290.4,287.0,289.35,50200.0
2012-01-30,286.21,287.89,285.37,287.0,43900.0,0.0,1.0,286.21,287.89,285.37,287.0,43900.0
2012-01-27,286.83,288.39,285.2,288.05,40500.0,0.0,1.0,286.83,288.39,285.2,288.05,40500.0
2012-01-26,287.2,287.53,286.93,287.0,110200.0,0.0,1.0,287.2,287.53,286.93,287.0,110200.0
2012-01-25,287.0,287.24,286.32,287.06,53000.0,0.0,1.0,287.0,287.24,286.32,287.06,53000.0
2012-01-24,286.69,287.23,285.86,287.0,47300.0,0.0,1.0,286.69,287.23,285.86,287.0,47300.0
2012-01-23,286.49,287.47,285.57,287.46,75700.0,0.0,1.0,286.49,287.47,285.57,287.46,75700.0
2012-01-20,286.0,286.34,285.52,286.25,47000.0,0.0,1.0,286.0,286.34,285.52,286.25,47000.0
2012-01-19,286.5,286.5,285.39,286.0,28000.0,0.0,1.0,286.5,286.5,285.39,286.0,28000.0
2012-01-18,286.0,286.66,285.03,286.66,27400.0,0.0,1.0,286.0,286.66,285.03,286.66,27400.0
2012-01-17,285.45,286.22,284.95,286.0,38800.0,0.0,1.0,285.45,286.22,284.95,286.0,38800.0
2012-01-13,286.0,289.35,283.03,284.25,35100.0,0.0,1.0,286.0,289.35,283.03,284.25,35100.0
2012-01-12,287.4,287.4,285.61,286.29,29900.0,0.0,1.0,287.4,287.4,285.61,286.29,29900.0
2012-01-11,286.0,286.8,285.79,286.47,25100.0,0.0,1.0,286.0,286.8,285.79,286.47,25100.0
2012-01-10,284.7,286.95,284.7,286.0,39100.0,0.0,1.0,284.7,286.95,284.7,286.0,39100.0
2012-01-09,286.45,286.45,284.21,284.95,15200.0,0.0,1.0,286.45,286.45,284.21,284.95,15200.0
2012-01-06,284.1,286.45,283.66,286.45,85200.0,0.0,1.0,284.1,286.45,283.66,286.45,85200.0
2012-01-05,283.67,285.92,281.51,285.92,21400.0,0.0,1.0,283.67,285.92,281.51,285.92,21400.0
2012-01-04,286.0,286.4,284.58,285.0,26800.0,0.0,1.0,286.0,286.4,284.58,285.0,26800.0
2012-01-03,287.97,287.97,284.86,284.86,75100.0,0.0,1.0,287.97,287.97,284.86,284.86,75100.0
2011-12-30,286.38,287.1,284.32,285.29,24700.0,0.0,1.0,286.38,287.1,284.32,285.29,24700.0
2011-12-29,286.4,286.56,284.59,286.38,24200.0,0.0,1.0,286.4,286.56,284.59,286.38,24200.0
2011-12-28,285.82,285.82,283.0,285.35,30100.0,0.0,1.0,285.82,285.82,283.0,285.35,30100.0
2011-12-27,285.25,287.75,285.01,285.5,14700.0,0.0,1.0,285.25,287.75,285.01,285.5,14700.0
2011-12-23,286.22,289.0,285.5,286.68,27700.0,0.0,1.0,286.22,289.0,285.5,286.68,27700.0
2011-12-22,287.05,287.7,283.45,285.24,36400.0,0.0,1.0,287.05,287.7,283.45,285.24,36400.0
2011-12-21,287.48,287.73,286.69,287.73,33400.0,0.0,1.0,287.48,287.73,286.69,287.73,33400.0
2011-12-20,285.84,287.74,285.23,287.57,31300.0,0.0,1.0,285.84,287.74,285.23,287.57,31300.0
2011-12-19,286.0,287.0,282.91,284.13,55700.0,0.0,1.0,286.0,287.0,282.91,284.13,55700.0
2011-12-16,284.0,286.54,284.0,286.54,37200.0,0.0,1.0,284.0,286.54,284.0,286.54,37200.0
2011-12-15,285.4,285.96,283.13,283.13,23400.0,0.0,1.0,285.4,285.96,283.13,283.13,23400.0
2011-12-14,283.59,287.27,283.17,283.17,21800.0,0.0,1.0,283.59,287.27,283.17,283.17,21800.0
2011-12-13,284.41,286.08,282.76,283.55,53200.0,0.0,1.0,284.41,286.08,282.76,283.55,53200.0
2011-12-12,284.51,284.51,282.42,282.62,27900.0,0.0,1.0,284.51,284.51,282.42,282.62,27900.0
2011-12-09,284.34,286.84,283.73,286.65,28900.0,0.0,1.0,284.34,286.84,283.73,286.65,28900.0
2011-12-08,284.34,285.17,281.85,281.85,55400.0,0.0,1.0,284.34,285.17,281.85,281.85,55400.0
2011-12-07,285.45,286.39,283.25,285.63,37000.0,0.0,1.0,285.45,286.39,283.25,285.63,37000.0
2011-12-06,286.0,286.0,283.58,284.48,22900.0,0.0,1.0,286.0,286.0,283.58,284.48,22900.0
2011-12-05,281.95,287.07,280.36,286.16,71500.0,0.0,1.0,281.95,287.07,280.36,286.16,71500.0
2011-12-02,280.56,284.97,280.1,280.1,67300.0,0.0,1.0,280.56,284.97,280.1,280.1,67300.0
2011-12-01,288.73,291.01,278.14,279.31,63600.0,0.0,1.0,288.73,291.01,278.14,279.31,63600.0
2011-11-30,289.06,289.06,285.31,288.0,100700.0,0.0,1.0,289.06,289.06,285.31,288.0,100700.0
2011-11-29,289.35,289.35,282.9,283.65,65800.0,0.0,1.0,289.35,289.35,282.9,283.65,65800.0
2011-11-28,281.07,287.56,280.53,287.56,119700.0,0.0,1.0,281.07,287.56,280.53,287.56,119700.0
2011-11-25,277.96,280.82,277.03,277.15,29300.0,0.0,1.0,277.96,280.82,277.03,277.15,29300.0
2011-11-23,286.0,286.0,278.25,278.25,60400.0,0.0,1.0,286.0,286.0,278.25,278.25,60400.0
2011-11-22,293.49,296.22,285.7,285.7,138000.0,0.0,1.0,293.49,296.22,285.7,285.7,138000.0
2011-11-21,308.06,308.06,282.51,293.01,343900.0,0.0,1.0,308.06,308.06,282.51,293.01,343900.0
2011-11-18,313.06,316.88,311.54,314.26,6600.0,0.0,1.0,313.06,316.88,311.54,314.26,6600.0
2011-11-17,309.51,314.97,309.51,312.47,21000.0,0.0,1.0,309.51,314.97,309.51,312.47,21000.0
2011-11-16,311.88,313.81,308.43,308.43,27700.0,0.0,1.0,311.88,313.81,308.43,308.43,27700.0
2011-11-15,313.95,314.85,311.27,312.9,18100.0,0.0,1.0,313.95,314.85,311.27,312.9,18100.0
2011-11-14,319.74,320.86,313.73,313.77,16600.0,0.0,1.0,319.74,320.86,313.73,313.77,16600.0
2011-11-11,322.58,323.4,318.05,320.15,9800.0,0.0,1.0,322.58,323.4,318.05,320.15,9800.0
2011-11-10,320.51,321.57,317.99,321.57,10600.0,0.0,1.0,320.51,321.57,317.99,321.57,10600.0
2011-11-09,317.95,320.34,312.72,319.49,23900.0,0.0,1.0,317.95,320.34,312.72,319.49,23900.0
2011-11-08,319.78,321.01,318.22,319.15,11100.0,0.0,1.0,319.78,321.01,318.22,319.15,11100.0
2011-11-07,317.8,319.5,317.06,319.04,9400.0,0.0,1.0,317.8,319.5,317.06,319.04,9400.0
2011-11-04,319.94,320.81,317.49,318.55,10800.0,0.0,1.0,319.94,320.81,317.49,318.55,10800.0
2011-11-03,317.0,320.15,314.05,319.85,20100.0,0.0,1.0,317.0,320.15,314.05,319.85,20100.0
2011-11-02,306.25,315.22,306.25,315.18,33900.0,0.0,1.0,306.25,315.22,306.25,315.18,33900.0
2011-11-01,313.04,314.95,303.92,303.92,26800.0,0.0,1.0,313.04,314.95,303.92,303.92,26800.0
2011-10-31,317.25,319.01,315.12,317.32,17900.0,0.0,1.0,317.25,319.01,315.12,317.32,17900.0
2011-10-28,317.8,320.53,317.21,319.8,10200.0,0.0,1.0,317.8,320.53,317.21,319.8,10200.0
2011-10-27,319.07,320.25,315.01,320.25,13900.0,0.0,1.0,319.07,320.25,315.01,320.25,13900.0
2011-10-26,308.26,314.25,308.11,312.3,27700.0,0.0,1.0,308.26,314.25,308.11,312.3,27700.0
2011-10-25,306.68,308.74,305.05,306.78,33000.0,0.0,1.0,306.68,308.74,305.05,306.78,33000.0
2011-10-24,302.65,308.56,302.06,307.15,26900.0,0.0,1.0,302.65,308.56,302.06,307.15,26900.0
2011-10-21,297.0,305.37,297.0,303.01,27300.0,0.0,1.0,297.0,305.37,297.0,303.01,27300.0
2011-10-20,288.45,295.87,288.45,294.42,22000.0,0.0,1.0,288.45,295.87,288.45,294.42,22000.0
2011-10-19,292.73,295.97,289.5,289.5,27800.0,0.0,1.0,292.73,295.97,289.5,289.5,27800.0
2011-10-18,284.19,293.58,283.31,293.58,23200.0,0.0,1.0,284.19,293.58,283.31,293.58,23200.0
2011-10-17,289.9,289.9,283.3,283.3,18900.0,0.0,1.0,289.9,289.9,283.3,283.3,18900.0
2011-10-14,289.4,292.11,287.83,290.14,14100.0,0.0,1.0,289.4,292.11,287.83,290.14,14100.0
2011-10-13,284.52,289.69,284.52,286.83,20200.0,0.0,1.0,284.52,289.69,284.52,286.83,20200.0
2011-10-12,284.4,289.69,283.69,286.76,13600.0,0.0,1.0,284.4,289.69,283.69,286.76,13600.0
2011-10-11,285.0,286.44,283.34,284.41,16900.0,0.0,1.0,285.0,286.44,283.34,284.41,16900.0
2011-10-10,281.83,287.45,281.25,286.97,27600.0,0.0,1.0,281.83,287.45,281.25,286.97,27600.0
2011-10-07,290.38,290.38,279.93,279.93,22300.0,0.0,1.0,290.38,290.38,279.93,279.93,22300.0
2011-10-06,284.88,289.31,282.51,289.31,24000.0,0.0,1.0,284.88,289.31,282.51,289.31,24000.0
2011-10-05,289.63,289.63,282.4,286.03,26900.0,0.0,1.0,289.63,289.63,282.4,286.03,26900.0
2011-10-04,281.76,290.22,280.77,288.49,50600.0,0.0,1.0,281.76,290.22,280.77,288.49,50600.0
2011-10-03,286.98,293.66,282.05,282.05,22000.0,0.0,1.0,286.98,293.66,282.05,282.05,22000.0
2011-09-30,284.79,294.1,284.2,288.5,28700.0,0.0,1.0,284.79,294.1,284.2,288.5,28700.0
2011-09-29,285.59,288.95,283.6,287.99,22900.0,0.0,1.0,285.59,288.95,283.6,287.99,22900.0
2011-09-28,286.56,288.18,282.05,282.05,20700.0,0.0,1.0,286.56,288.18,282.05,282.05,20700.0
2011-09-27,295.29,295.62,285.4,286.99,35300.0,0.0,1.0,295.29,295.62,285.4,286.99,35300.0
2011-09-26,290.01,293.05,289.79,292.0,16900.0,0.0,1.0,290.01,293.05,289.79,292.0,16900.0
2011-09-23,285.58,288.61,284.65,288.61,17000.0,0.0,1.0,285.58,288.61,284.65,288.61,17000.0
2011-09-22,280.38,288.44,280.29,286.79,48100.0,0.0,1.0,280.38,288.44,280.29,286.79,48100.0
2011-09-21,285.1,288.58,281.95,281.95,27100.0,0.0,1.0,285.1,288.58,281.95,281.95,27100.0
2011-09-20,284.0,291.17,283.0,285.73,23600.0,0.0,1.0,284.0,291.17,283.0,285.73,23600.0
2011-09-19,282.06,288.29,280.0,283.81,25400.0,0.0,1.0,282.06,288.29,280.0,283.81,25400.0
2011-09-16,290.0,290.0,283.37,285.29,18100.0,0.0,1.0,290.0,290.0,283.37,285.29,18100.0
2011-09-15,288.01,289.82,283.96,289.82,11900.0,0.0,1.0,288.01,289.82,283.96,289.82,11900.0
2011-09-14,285.0,291.07,281.07,286.0,23900.0,0.0,1.0,285.0,291.07,281.07,286.0,23900.0
2011-09-13,284.56,284.65,280.21,283.54,35900.0,0.0,1.0,284.56,284.65,280.21,283.54,35900.0
2011-09-12,280.99,285.5,280.99,283.0,20600.0,0.0,1.0,280.99,285.5,280.99,283.0,20600.0
2011-09-09,288.92,291.68,281.3,283.05,18600.0,0.0,1.0,288.92,291.68,281.3,283.05,18600.0
2011-09-08,296.12,296.12,290.63,290.63,15900.0,0.0,1.0,296.12,296.12,290.63,290.63,15900.0
2011-09-07,287.92,297.81,287.76,297.7,20800.0,0.0,1.0,287.92,297.81,287.76,297.7,20800.0
2011-09-06,283.62,287.74,282.07,284.99,19900.0,0.0,1.0,283.62,287.74,282.07,284.99,19900.0
2011-09-02,291.0,294.93,289.8,289.8,11500.0,0.0,1.0,291.0,294.93,289.8,289.8,11500.0
2011-09-01,297.79,298.45,295.07,295.07,12700.0,0.0,1.0,297.79,298.45,295.07,295.07,12700.0
2011-08-31,297.36,299.52,296.73,298.96,22300.0,0.0,1.0,297.36,299.52,296.73,298.96,22300.0
2011-08-30,297.16,299.0,296.48,297.84,18100.0,0.0,1.0,297.16,299.0,296.48,297.84,18100.0
2011-08-29,293.88,300.69,293.88,299.15,31600.0,0.0,1.0,293.88,300.69,293.88,299.15,31600.0
2011-08-26,293.59,299.41,291.04,292.89,14800.0,0.0,1.0,293.59,299.41,291.04,292.89,14800.0
2011-08-25,299.26,299.26,292.74,294.01,10500.0,0.0,1.0,299.26,299.26,292.74,294.01,10500.0
2011-08-24,296.35,299.0,292.88,299.0,15000.0,0.0,1.0,296.35,299.0,292.88,299.0,15000.0
2011-08-23,293.62,297.28,293.62,296.86,20000.0,0.0,1.0,293.62,297.28,293.62,296.86,20000.0
2011-08-22,298.0,299.48,288.55,292.55,16400.0,0.0,1.0,298.0,299.48,288.55,292.55,16400.0
2011-08-19,292.84,298.99,292.84,294.72,10700.0,0.0,1.0,292.84,298.99,292.84,294.72,10700.0
2011-08-18,293.7,299.25,290.51,291.81,15400.0,0.0,1.0,293.7,299.25,290.51,291.81,15400.0
2011-08-17,300.29,300.29,299.43,299.77,10600.0,0.0,1.0,300.29,300.29,299.43,299.77,10600.0
2011-08-16,299.91,301.04,298.27,298.27,12900.0,0.0,1.0,299.91,301.04,298.27,298.27,12900.0
2011-08-15,301.93,301.93,299.72,300.0,25800.0,0.0,1.0,301.93,301.93,299.72,300.0,25800.0
2011-08-12,302.42,303.0,296.49,298.32,19600.0,0.0,1.0,302.42,303.0,296.49,298.32,19600.0
2011-08-11,288.95,301.37,281.29,300.25,23300.0,0.0,1.0,288.95,301.37,281.29,300.25,23300.0
2011-08-10,298.08,304.41,279.41,279.88,26400.0,0.0,1.0,298.08,304.41,279.41,279.88,26400.0
2011-08-09,283.0,305.69,280.31,304.19,30500.0,0.0,1.0,283.0,305.69,280.31,304.19,30500.0
2011-08-08,307.67,309.8,278.74,278.74,25400.0,0.0,1.0,307.67,309.8,278.74,278.74,25400.0
2011-08-05,317.96,317.96,296.97,307.0,16300.0,0.0,1.0,317.96,317.96,296.97,307.0,16300.0
2011-08-04,330.0,330.0,311.1,315.81,14700.0,0.0,1.0,330.0,330.0,311.1,315.81,14700.0
2011-08-03,328.6,331.17,328.39,331.17,5200.0,0.0,1.0,328.6,331.17,328.39,331.17,5200.0
2011-08-02,329.05,331.79,328.52,328.52,5600.0,0.0,1.0,329.05,331.79,328.52,328.52,5600.0
2011-08-01,330.02,333.0,329.69,329.98,11100.0,0.0,1.0,330.02,333.0,329.69,329.98,11100.0
2011-07-29,329.79,330.04,327.38,329.41,9300.0,0.0,1.0,329.79,330.04,327.38,329.41,9300.0
2011-07-28,329.88,331.26,328.1,329.16,5900.0,0.0,1.0,329.88,331.26,328.1,329.16,5900.0
2011-07-27,329.25,332.89,328.84,328.84,5700.0,0.0,1.0,329.25,332.89,328.84,328.84,5700.0
2011-07-26,328.4,330.5,328.4,329.8,5900.0,0.0,1.0,328.4,330.5,328.4,329.8,5900.0
2011-07-25,327.55,330.0,326.74,329.36,8000.0,0.0,1.0,327.55,330.0,326.74,329.36,8000.0
2011-07-22,329.99,330.5,328.95,328.95,4800.0,0.0,1.0,329.99,330.5,328.95,328.95,4800.0
2011-07-21,328.11,331.54,323.54,330.6,15100.0,0.0,1.0,328.11,331.54,323.54,330.6,15100.0
2011-07-20,329.2,330.0,327.12,328.25,12400.0,0.0,1.0,329.2,330.0,327.12,328.25,12400.0
2011-07-19,330.85,330.85,329.41,329.41,10000.0,0.0,1.0,330.85,330.85,329.41,329.41,10000.0
2011-07-18,332.08,332.08,329.01,329.01,10600.0,0.0,1.0,332.08,332.08,329.01,329.01,10600.0
2011-07-15,335.15,335.46,333.0,333.0,5900.0,0.0,1.0,335.15,335.46,333.0,333.0,5900.0
2011-07-14,335.9,335.96,334.78,335.25,13300.0,0.0,1.0,335.9,335.96,334.78,335.25,13300.0
2011-07-13,334.03,335.78,334.03,335.0,6800.0,0.0,1.0,334.03,335.78,334.03,335.0,6800.0
2011-07-12,329.72,334.03,329.72,331.9,3900.0,0.0,1.0,329.72,334.03,329.72,331.9,3900.0
2011-07-11,331.28,334.2,330.17,331.06,8900.0,0.0,1.0,331.28,334.2,330.17,331.06,8900.0
2011-07-08,333.98,334.58,333.27,333.27,8600.0,0.0,1.0,333.98,334.58,333.27,333.27,8600.0
2011-07-07,334.32,334.51,332.42,333.98,6300.0,0.0,1.0,334.32,334.51,332.42,333.98,6300.0
2011-07-06,333.34,337.96,332.98,334.83,7000.0,0.0,1.0,333.34,337.96,332.98,334.83,7000.0
2011-07-05,334.41,334.41,329.97,332.26,6000.0,0.0,1.0,334.41,334.41,329.97,332.26,6000.0
2011-07-01,333.16,335.78,332.01,334.3,9700.0,0.0,1.0,333.16,335.78,332.01,334.3,9700.0
2011-06-30,332.11,333.5,329.34,333.11,9000.0,0.0,1.0,332.11,333.5,329.34,333.11,9000.0
2011-06-29,330.23,334.19,329.57,332.0,14000.0,0.0,1.0,330.23,334.19,329.57,332.0,14000.0
2011-06-28,329.0,329.5,328.5,329.47,6400.0,0.0,1.0,329.0,329.5,328.5,329.47,6400.0
2011-06-27,327.92,329.0,327.01,329.0,11700.0,0.0,1.0,327.92,329.0,327.01,329.0,11700.0
2011-06-24,325.35,329.32,324.6,327.0,24200.0,0.0,1.0,325.35,329.32,324.6,327.0,24200.0
2011-06-23,325.23,329.54,323.91,324.26,17200.0,0.0,1.0,325.23,329.54,323.91,324.26,17200.0
2011-06-22,327.12,328.48,326.77,327.07,9300.0,0.0,1.0,327.12,328.48,326.77,327.07,9300.0
2011-06-21,325.71,329.42,325.71,327.19,10700.0,0.0,1.0,325.71,329.42,325.71,327.19,10700.0
2011-06-20,323.32,327.74,323.32,325.71,7700.0,0.0,1.0,323.32,327.74,323.32,325.71,7700.0
2011-06-17,328.32,328.32,324.01,324.2,19100.0,0.0,1.0,328.32,328.32,324.01,324.2,19100.0
2011-06-16,328.22,328.49,325.33,326.9,18600.0,0.0,1.0,328.22,328.49,325.33,326.9,18600.0
2011-06-15,328.0,329.51,327.1,327.1,17600.0,0.0,1.0,328.0,329.51,327.1,327.1,17600.0
2011-06-14,326.75,330.77,326.62,328.2,11400.0,0.0,1.0,326.75,330.77,326.62,328.2,11400.0
2011-06-13,327.27,327.67,324.81,326.5,16200.0,0.0,1.0,327.27,327.67,324.81,326.5,16200.0
2011-06-10,327.51,329.31,325.94,326.56,18400.0,0.0,1.0,327.51,329.31,325.94,326.56,18400.0
2011-06-09,325.77,328.5,325.77,328.49,10300.0,0.0,1.0,325.77,328.5,325.77,328.49,10300.0
2011-06-08,326.52,327.96,324.75,324.75,9000.0,0.0,1.0,326.52,327.96,324.75,324.75,9000.0
2011-06-07,327.24,327.81,325.57,326.23,15200.0,0.0,1.0,327.24,327.81,325.57,326.23,15200.0
2011-06-06,327.5,329.11,325.68,326.0,11400.0,0.0,1.0,327.5,329.11,325.68,326.0,11400.0
2011-06-03,326.78,329.35,326.56,327.66,6300.0,0.0,1.0,326.78,329.35,326.56,327.66,6300.0
2011-06-02,328.81,330.68,326.45,328.99,7900.0,0.0,1.0,328.81,330.68,326.45,328.99,7900.0
2011-06-01,332.11,335.56,328.22,328.29,8000.0,0.0,1.0,332.11,335.56,328.22,328.29,8000.0
2011-05-31,333.61,334.35,331.73,333.17,21600.0,0.0,1.0,333.61,334.35,331.73,333.17,21600.0
2011-05-27,329.12,334.9,329.0,332.0,9600.0,0.0,1.0,329.12,334.9,329.0,332.0,9600.0
2011-05-26,328.94,330.26,327.97,330.26,7400.0,0.0,1.0,328.94,330.26,327.97,330.26,7400.0
2011-05-25,327.44,329.58,326.06,329.58,24100.0,0.0,1.0,327.44,329.58,326.06,329.58,24100.0
2011-05-24,326.14,327.78,325.97,327.27,4600.0,0.0,1.0,326.14,327.78,325.97,327.27,4600.0
2011-05-23,325.02,327.06,325.02,325.45,5500.0,0.0,1.0,325.02,327.06,325.02,325.45,5500.0
2011-05-20,328.01,328.21,326.49,326.49,3300.0,0.0,1.0,328.01,328.21,326.49,326.49,3300.0
2011-05-19,328.45,328.98,328.05,328.05,2300.0,0.0,1.0,328.45,328.98,328.05,328.05,2300.0
2011-05-18,325.16,328.41,325.16,328.2,7400.0,0.0,1.0,325.16,328.41,325.16,328.2,7400.0
2011-05-17,328.65,328.65,325.5,325.62,13400.0,0.0,1.0,328.65,328.65,325.5,325.62,13400.0
2011-05-16,327.29,328.79,326.65,328.5,21100.0,0.0,1.0,327.29,328.79,326.65,328.5,21100.0
2011-05-13,328.9,329.0,327.55,327.97,7500.0,0.0,1.0,328.9,329.0,327.55,327.97,7500.0
2011-05-12,326.96,329.0,325.79,329.0,7800.0,0.0,1.0,326.96,329.0,325.79,329.0,7800.0
2011-05-11,330.42,330.5,326.26,326.26,6700.0,0.0,1.0,330.42,330.5,326.26,326.26,6700.0
2011-05-10,331.8,333.02,329.54,330.6,21200.0,0.0,1.0,331.8,333.02,329.54,330.6,21200.0
2011-05-09,334.52,335.34,331.82,331.82,7300.0,0.0,1.0,334.52,335.34,331.82,331.82,7300.0
2011-05-06,329.35,334.5,329.35,333.87,9900.0,0.0,1.0,329.35,334.5,329.35,333.87,9900.0
2011-05-05,331.3,332.16,329.0,329.0,6000.0,0.0,1.0,331.3,332.16,329.0,329.0,6000.0
2011-05-04,333.39,335.82,331.97,331.97,12000.0,0.0,1.0,333.39,335.82,331.97,331.97,12000.0
2011-05-03,331.5,334.84,330.52,333.75,24000.0,0.0,1.0,331.5,334.84,330.52,333.75,24000.0
2011-05-02,329.2,332.32,326.59,331.0,15000.0,0.0,1.0,329.2,332.32,326.59,331.0,15000.0
2011-04-29,328.75,329.07,327.67,329.0,9800.0,0.0,1.0,328.75,329.07,327.67,329.0,9800.0
2011-04-28,329.21,330.0,328.38,329.33,5400.0,0.0,1.0,329.21,330.0,328.38,329.33,5400.0
2011-04-27,330.09,330.46,325.73,330.46,28000.0,0.0,1.0,330.09,330.46,325.73,330.46,28000.0
2011-04-26,334.93,334.93,330.38,331.13,11100.0,0.0,1.0,334.93,334.93,330.38,331.13,11100.0
2011-04-25,333.59,336.38,330.79,334.7,8400.0,0.0,1.0,333.59,336.38,330.79,334.7,8400.0
2011-04-21,334.84,338.19,334.7,335.06,5900.0,0.0,1.0,334.84,338.19,334.7,335.06,5900.0
2011-04-20,335.21,337.63,332.89,336.77,12600.0,0.0,1.0,335.21,337.63,332.89,336.77,12600.0
2011-04-19,332.76,333.91,329.92,333.37,10400.0,0.0,1.0,332.76,333.91,329.92,333.37,10400.0
2011-04-18,328.88,334.7,328.5,332.6,10700.0,0.0,1.0,328.88,334.7,328.5,332.6,10700.0
2011-04-15,330.46,330.75,329.11,330.75,7600.0,0.0,1.0,330.46,330.75,329.11,330.75,7600.0
2011-04-14,329.92,333.5,329.44,329.91,7800.0,0.0,1.0,329.92,333.5,329.44,329.91,7800.0
2011-04-13,330.5,332.84,329.16,330.69,10900.0,0.0,1.0,330.5,332.84,329.16,330.69,10900.0
2011-04-12,333.86,333.86,330.1,330.21,5500.0,0.0,1.0,333.86,333.86,330.1,330.21,5500.0
2011-04-11,335.16,335.16,332.24,332.64,3900.0,0.0,1.0,335.16,335.16,332.24,332.64,3900.0
2011-04-08,337.63,337.63,334.77,334.77,6400.0,0.0,1.0,337.63,337.63,334.77,334.77,6400.0
2011-04-07,334.57,338.98,334.57,337.36,10900.0,0.0,1.0,334.57,338.98,334.57,337.36,10900.0
2011-04-06,335.28,337.04,334.58,334.58,10500.0,0.0,1.0,335.28,337.04,334.58,334.58,10500.0
2011-04-05,336.71,337.87,333.92,335.6,15800.0,0.0,1.0,336.71,337.87,333.92,335.6,15800.0
2011-04-04,338.58,340.91,336.03,336.36,7700.0,0.0,1.0,338.58,340.91,336.03,336.36,7700.0
2011-04-01,332.0,338.9,330.69,338.9,10500.0,0.0,1.0,332.0,338.9,330.69,338.9,10500.0
2011-03-31,332.03,333.16,330.68,330.98,6700.0,0.0,1.0,332.03,333.16,330.68,330.98,6700.0
2011-03-30,328.02,333.74,328.0,333.5,11000.0,0.0,1.0,328.02,333.74,328.0,333.5,11000.0
2011-03-29,327.05,333.29,326.03,332.32,6900.0,0.0,1.0,327.05,333.29,326.03,332.32,6900.0
2011-03-28,326.75,330.5,325.68,327.53,7100.0,0.0,1.0,326.75,330.5,325.68,327.53,7100.0
2011-03-25,325.24,327.59,324.35,325.05,3300.0,0.0,1.0,325.24,327.59,324.35,325.05,3300.0
2011-03-24,324.69,326.51,324.0,325.42,4000.0,0.0,1.0,324.69,326.51,324.0,325.42,4000.0
2011-03-23,330.56,330.56,324.78,325.25,7900.0,0.0,1.0,330.56,330.56,324.78,325.25,7900.0
2011-03-22,326.16,330.36,326.16,329.62,5900.0,0.0,1.0,326.16,330.36,326.16,329.62,5900.0
2011-03-21,325.66,327.53,323.33,327.53,6300.0,0.0,1.0,325.66,327.53,323.33,327.53,6300.0
2011-03-18,324.87,326.35,321.93,321.93,5300.0,0.0,1.0,324.87,326.35,321.93,321.93,5300.0
2011-03-17,324.1,324.1,322.63,323.18,4100.0,0.0,1.0,324.1,324.1,322.63,323.18,4100.0
2011-03-16,324.1,325.32,322.25,322.25,9400.0,0.0,1.0,324.1,325.32,322.25,322.25,9400.0
