Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-24,10.2,10.34,10.13,10.22,105300.0,0.0,1.0,9.3485805108887,9.4768943610382,9.284423585814,9.3669110609101,105300.0
2012-08-23,9.89,10.4,9.88,10.19,157600.0,0.0,1.0,9.0644569855578,9.5318860111022,9.0552917105471,9.339415235878,157600.0
2012-08-22,10.17,10.21,9.83,9.93,24000.0,0.0,1.0,9.3210846858567,9.3577457858994,9.0094653354937,9.1011180856005,24000.0
2012-08-21,10.31,10.37,10.21,10.23,30000.0,0.0,1.0,9.4493985360061,9.5043901860702,9.3577457858994,9.3760763359207,30000.0
2012-08-20,10.3,10.31,10.16,10.31,18800.0,0.0,1.0,9.4402332609955,9.4493985360061,9.311919410846,9.4493985360061,18800.0
2012-08-17,10.05,10.37,10.05,10.32,24100.0,0.0,1.0,9.2111013857286,9.5043901860702,9.2111013857286,9.4585638110168,24100.0
2012-08-16,10.29,10.29,9.85,10.09,40200.0,0.0,1.0,9.4310679859848,9.4310679859848,9.0277958855151,9.2477624857713,40200.0
2012-08-15,9.84,10.38,9.84,10.34,15700.0,0.0,1.0,9.0186306105044,9.5135554610809,9.0186306105044,9.4768943610382,15700.0
2012-08-14,9.75,10.17,9.67,9.86,37900.0,0.0,1.0,8.9361431354083,9.3210846858567,8.8628209353229,9.0369611605257,37900.0
2012-08-13,9.79,9.94,9.64,9.69,17400.0,0.0,1.0,8.972804235451,9.1102833606111,8.8353251102909,8.8811514853443,17400.0
2012-08-10,10.09,10.1,9.76,9.76,9600.0,0.0,1.0,9.2477624857713,9.256927760782,8.945308410419,8.945308410419,9600.0
2012-08-09,10.27,10.32,10.03,10.09,13900.0,0.0,1.0,9.4127374359634,9.4585638110168,9.1927708357072,9.2477624857713,13900.0
2012-08-08,10.51,10.72,10.1,10.25,20200.0,0.0,1.0,9.6327040362196,9.8251748114438,9.256927760782,9.3944068859421,20200.0
2012-08-07,10.64,10.79,10.49,10.57,37700.0,0.0,1.0,9.7518526113584,9.8893317365185,9.6143734861983,9.6876956862837,37700.0
2012-08-06,10.44,10.94,10.44,10.58,38200.0,0.0,1.0,9.5685471111449,10.026810861679,9.5685471111449,9.6968609612944,38200.0
2012-08-03,9.74,11.09,9.74,10.44,36200.0,0.0,1.0,8.9269778603976,10.164289986839,8.9269778603976,9.5685471111449,36200.0
2012-08-02,9.57,9.78,9.55,9.65,34300.0,0.0,1.0,8.7711681852162,8.9636389604403,8.7528376351948,8.8444903853016,34300.0
2012-08-01,9.96,10.03,9.61,9.62,70400.0,0.0,1.0,9.1286139106325,9.1927708357072,8.8078292852589,8.8169945602695,70400.0
2012-07-31,9.89,10.04,9.85,9.96,49000.0,0.0,1.0,9.0644569855578,9.2019361107179,9.0277958855151,9.1286139106325,49000.0
2012-07-30,10.15,10.15,9.83,9.88,22800.0,0.0,1.0,9.3027541358353,9.3027541358353,9.0094653354937,9.0552917105471,22800.0
2012-07-27,9.72,10.17,9.63,10.16,33500.0,0.0,1.0,8.9086473103763,9.3210846858567,8.8261598352802,9.311919410846,33500.0
2012-07-26,9.67,9.92,9.52,9.7,34500.0,0.0,1.0,8.8628209353229,9.0919528105898,8.7253418101628,8.8903167603549,34500.0
2012-07-25,9.58,9.78,9.46,9.57,62500.0,0.0,1.0,8.7803334602268,8.9636389604403,8.6703501600987,8.7711681852162,62500.0
2012-07-24,9.61,9.64,9.52,9.54,47500.0,0.0,1.0,8.8078292852589,8.8353251102909,8.7253418101628,8.7436723601841,47500.0
2012-07-23,9.5,9.7,9.5,9.61,29900.0,0.0,1.0,8.7070112601414,8.8903167603549,8.7070112601414,8.8078292852589,29900.0
2012-07-20,9.87,9.97,9.62,9.71,46200.0,0.0,1.0,9.0461264355364,9.1377791856432,8.8169945602695,8.8994820353656,46200.0
2012-07-19,10.23,10.24,9.89,9.94,41100.0,0.0,1.0,9.3760763359207,9.3852416109314,9.0644569855578,9.1102833606111,41100.0
2012-07-18,10.15,10.35,10.15,10.24,16500.0,0.0,1.0,9.3027541358353,9.4860596360488,9.3027541358353,9.3852416109314,16500.0
2012-07-17,10.44,10.5,10.09,10.13,34600.0,0.0,1.0,9.5685471111449,9.623538761209,9.2477624857713,9.284423585814,34600.0
2012-07-16,10.5,10.5,10.36,10.41,18400.0,0.0,1.0,9.623538761209,9.623538761209,9.4952249110595,9.5410512861129,18400.0
2012-07-13,10.15,10.56,10.11,10.5,59600.0,0.0,1.0,9.3027541358353,9.678530411273,9.2660930357926,9.623538761209,59600.0
2012-07-12,10.14,10.23,9.94,10.14,47200.0,0.0,1.0,9.2935888608247,9.3760763359207,9.1102833606111,9.2935888608247,47200.0
2012-07-11,10.5,10.5,10.06,10.19,59800.0,0.0,1.0,9.623538761209,9.623538761209,9.2202666607393,9.339415235878,59800.0
2012-07-10,10.78,10.78,10.36,10.44,46800.0,0.0,1.0,9.8801664615079,9.8801664615079,9.4952249110595,9.5685471111449,46800.0
2012-07-09,10.88,10.88,10.65,10.67,14100.0,0.0,1.0,9.9718192116146,9.9718192116146,9.7610178863691,9.7793484363904,14100.0
2012-07-06,10.91,11.11,10.88,10.93,39200.0,0.0,1.0,9.9993150366466,10.18262053686,9.9718192116146,10.017645586668,39200.0
2012-07-05,11.03,11.17,10.84,11.06,50800.0,0.0,1.0,10.109298336775,10.237612186924,9.9351581115719,10.136794161807,50800.0
2012-07-03,11.05,11.1,11.01,11.1,16200.0,0.0,1.0,10.127628886796,10.173455261849,10.090967786753,10.173455261849,16200.0
2012-07-02,11.1,11.2,10.73,11.09,51900.0,0.0,1.0,10.173455261849,10.265108011956,9.8343400864545,10.164289986839,51900.0
2012-06-29,11.18,11.27,10.97,11.15,92500.0,0.0,1.0,10.246777461935,10.329264937031,10.054306686711,10.219281636903,92500.0
2012-06-28,10.48,11.02,10.46,10.94,20100.0,0.0,1.0,9.6052082111876,10.100133061764,9.5868776611663,10.026810861679,20100.0
2012-06-27,10.39,10.88,10.39,10.6,22900.0,0.0,1.0,9.5227207360915,9.9718192116146,9.5227207360915,9.7151915113157,22900.0
2012-06-26,10.56,10.7,10.35,10.4,15200.0,0.0,1.0,9.678530411273,9.8068442614225,9.4860596360488,9.5318860111022,15200.0
2012-06-25,10.78,10.83,10.51,10.58,19700.0,0.0,1.0,9.8801664615079,9.9259928365612,9.6327040362196,9.6968609612944,19700.0
2012-06-22,11.1,11.14,10.85,11.0,106300.0,0.0,1.0,10.173455261849,10.210116361892,9.9443233865826,10.081802511743,106300.0
2012-06-21,10.98,11.13,10.6,11.1,46800.0,0.0,1.0,10.063471961721,10.200951086881,9.7151915113157,10.173455261849,46800.0
2012-06-20,11.38,11.38,10.95,11.03,77400.0,0.0,1.0,10.430082962148,10.430082962148,10.035976136689,10.109298336775,77400.0
2012-06-19,10.43,11.55,10.4,11.42,52100.0,0.0,1.0,9.5593818361342,10.58589263733,9.5318860111022,10.466744062191,52100.0
2012-06-18,10.43,10.43,10.11,10.36,41700.0,0.0,1.0,9.5593818361342,9.5593818361342,9.2660930357926,9.4952249110595,41700.0
2012-06-15,10.55,10.89,10.41,10.53,61400.0,0.0,1.0,9.6693651362623,9.9809844866253,9.5410512861129,9.651034586241,61400.0
2012-06-14,10.19,10.64,10.13,10.59,34700.0,0.0,1.0,9.339415235878,9.7518526113584,9.284423585814,9.706026236305,34700.0
2012-06-13,10.11,10.28,10.0,10.18,32500.0,0.03,1.0,9.2660930357926,9.4219027109741,9.1652750106752,9.3302499608674,32500.0
2012-06-12,10.06,10.24,9.84,10.24,39100.0,0.0,1.0,9.1931747900417,9.3576649950325,8.992131206164,9.3576649950325,39100.0
2012-06-11,10.23,10.23,9.78,9.97,55400.0,0.0,1.0,9.3485266503108,9.3485266503108,8.9373011378338,9.1109296875463,55400.0
2012-06-08,9.85,10.16,9.85,10.15,110600.0,0.0,1.0,9.0012695508857,9.2845582372588,9.0012695508857,9.2754198925371,110600.0
2012-06-07,9.95,10.03,9.74,9.91,32800.0,0.0,1.0,9.0926529981029,9.1657597558765,8.9007477589469,9.056099619216,32800.0
2012-06-06,9.61,9.79,9.61,9.78,30800.0,0.0,1.0,8.7819492775647,8.9464394825555,8.7819492775647,8.9373011378338,30800.0
2012-06-05,9.54,9.72,9.48,9.58,27400.0,0.0,1.0,8.7179808645127,8.8824710695035,8.6631507961824,8.7545342433995,27400.0
2012-06-04,9.35,9.72,9.12,9.6,50500.0,0.0,1.0,8.5443523148002,8.8824710695035,8.3341703862008,8.772810932843,50500.0
2012-06-01,8.93,9.35,8.93,9.3,57900.0,0.0,1.0,8.1605418364883,8.5443523148002,8.1605418364883,8.4986605911916,57900.0
2012-05-31,9.47,9.49,9.13,9.13,54500.0,0.0,1.0,8.6540124514607,8.6722891409041,8.3433087309225,8.3433087309225,54500.0
2012-05-30,9.68,9.69,9.47,9.48,48300.0,0.0,1.0,8.8459176906167,8.8550560353384,8.6540124514607,8.6631507961824,48300.0
2012-05-29,9.8,9.87,9.65,9.75,46300.0,0.0,1.0,8.9555778272772,9.0195462403292,8.8185026564515,8.9098861036686,46300.0
2012-05-25,9.92,10.23,9.64,9.78,21000.0,0.0,1.0,9.0652379639377,9.3485266503108,8.8093643117298,8.9373011378338,21000.0
2012-05-24,10.01,10.16,9.73,9.89,26100.0,0.0,1.0,9.1474830664331,9.2845582372588,8.8916094142252,9.0378229297726,26100.0
2012-05-23,10.0,10.1,9.65,10.0,56000.0,0.0,1.0,9.1383447217114,9.2297281689285,8.8185026564515,9.1383447217114,56000.0
2012-05-22,10.48,10.59,9.88,10.06,52000.0,0.0,1.0,9.5769852683536,9.6775070602924,9.0286845850509,9.1931747900417,52000.0
2012-05-21,10.12,10.48,9.53,10.44,42700.0,0.0,1.0,9.248004858372,9.5769852683536,8.708842519791,9.5404318894667,42700.0
2012-05-18,9.98,10.12,9.72,10.05,56800.0,0.0,1.0,9.120068032268,9.248004858372,8.8824710695035,9.18403644532,56800.0
2012-05-17,10.07,10.25,9.96,10.0,39300.0,0.0,1.0,9.2023131347634,9.3668033397542,9.1017913428246,9.1383447217114,39300.0
2012-05-16,10.33,10.4,10.07,10.08,48100.0,0.0,1.0,9.4399100975279,9.5038785105799,9.2023131347634,9.2114514794851,48100.0
2012-05-15,10.3,10.46,10.21,10.24,12000.0,0.0,1.0,9.4124950633628,9.5587085789101,9.3302499608674,9.3576649950325,12000.0
2012-05-14,10.36,10.45,10.21,10.32,26300.0,0.0,1.0,9.467325131693,9.5495702341884,9.3302499608674,9.4307717528062,26300.0
2012-05-11,10.52,10.67,10.45,10.5,28300.0,0.0,1.0,9.6135386472404,9.7506138180661,9.5495702341884,9.595261957797,28300.0
2012-05-10,10.59,10.68,10.37,10.66,49000.0,0.0,1.0,9.6775070602924,9.7597521627878,9.4764634764147,9.7414754733444,49000.0
2012-05-09,10.56,10.6,10.3,10.48,38000.0,0.0,1.0,9.6500920261273,9.6866454050141,9.4124950633628,9.5769852683536,38000.0
2012-05-08,10.26,10.79,10.26,10.72,45200.0,0.0,1.0,9.3759416844759,9.8602739547266,9.3759416844759,9.7963055416746,45200.0
2012-05-07,10.17,10.55,10.13,10.38,41000.0,0.0,1.0,9.2936965819805,9.6409536814055,9.2571432030937,9.4856018211365,41000.0
2012-05-04,10.88,10.88,10.15,10.22,53400.0,0.0,1.0,9.942519057222,9.942519057222,9.2754198925371,9.3393883055891,53400.0
2012-05-03,11.04,11.04,10.86,10.96,39000.0,0.0,1.0,10.088732572769,10.088732572769,9.9242423677786,10.015625814996,39000.0
2012-05-02,11.08,11.18,10.92,11.07,34200.0,0.0,1.0,10.125285951656,10.216669398873,9.9790724361089,10.116147606935,34200.0
2012-05-01,11.34,11.65,11.19,11.2,38000.0,0.0,1.0,10.362882914421,10.646171600794,10.225807743595,10.234946088317,38000.0
2012-04-30,11.64,11.64,11.33,11.37,31000.0,0.0,1.0,10.637033256072,10.637033256072,10.353744569699,10.390297948586,31000.0
2012-04-27,11.57,11.7,11.39,11.69,61400.0,0.0,1.0,10.57306484302,10.691863324402,10.408574638029,10.682724979681,61400.0
2012-04-26,11.51,11.71,11.51,11.55,38000.0,0.0,1.0,10.51823477469,10.701001669124,10.51823477469,10.554788153577,38000.0
2012-04-25,11.59,11.76,11.5,11.56,101100.0,0.0,1.0,10.591341532464,10.746693392733,10.509096429968,10.563926498298,101100.0
2012-04-24,11.29,11.51,11.21,11.42,67900.0,0.0,1.0,10.317191190812,10.51823477469,10.244084433038,10.435989672194,67900.0
2012-04-23,11.19,11.36,11.07,11.3,58800.0,0.0,1.0,10.225807743595,10.381159603864,10.116147606935,10.326329535534,58800.0
2012-04-20,11.74,11.74,11.41,11.43,60400.0,0.0,1.0,10.728416703289,10.728416703289,10.426851327473,10.445128016916,60400.0
2012-04-19,11.4,11.89,11.25,11.38,55400.0,0.0,1.0,10.417712982751,10.865491874115,10.280637811925,10.399436293308,55400.0
2012-04-18,11.53,11.55,11.36,11.43,40100.0,0.0,1.0,10.536511464133,10.554788153577,10.381159603864,10.445128016916,40100.0
2012-04-17,11.59,11.94,11.55,11.6,52100.0,0.0,1.0,10.591341532464,10.911183597723,10.554788153577,10.600479877185,52100.0
2012-04-16,11.35,11.6,11.22,11.46,21400.0,0.0,1.0,10.372021259142,10.600479877185,10.25322277776,10.472543051081,21400.0
2012-04-13,11.55,11.55,11.23,11.25,79000.0,0.0,1.0,10.554788153577,10.554788153577,10.262361122482,10.280637811925,79000.0
2012-04-12,11.6,11.69,11.46,11.57,87800.0,0.0,1.0,10.600479877185,10.682724979681,10.472543051081,10.57306484302,87800.0
2012-04-11,11.81,11.87,11.47,11.63,46000.0,0.0,1.0,10.792385116341,10.847215184671,10.481681395803,10.62789491135,46000.0
2012-04-10,11.95,12.16,11.57,11.66,80700.0,0.0,1.0,10.920321942445,11.112227181601,10.57306484302,10.655309945516,80700.0
2012-04-09,11.72,12.11,11.62,11.95,55300.0,0.0,1.0,10.710140013846,11.066535457993,10.618756566629,10.920321942445,55300.0
2012-04-05,11.98,12.07,11.84,11.99,21200.0,0.0,1.0,10.94773697661,11.029982079106,10.819800150506,10.956875321332,21200.0
2012-04-04,11.93,12.12,11.86,12.07,45400.0,0.0,1.0,10.902045253002,11.075673802714,10.83807683995,11.029982079106,45400.0
2012-04-03,12.2,12.35,12.01,12.08,53900.0,0.0,1.0,11.148780560488,11.285855731314,10.975152010775,11.039120423827,53900.0
2012-04-02,12.09,12.38,12.09,12.25,68500.0,0.0,1.0,11.048258768549,11.313270765479,11.048258768549,11.194472284096,68500.0
2012-03-30,12.57,12.57,12.12,12.15,48800.0,0.0,1.0,11.486899315191,11.486899315191,11.075673802714,11.103088836879,48800.0
2012-03-29,12.32,12.48,12.23,12.43,32300.0,0.0,1.0,11.258440697148,11.404654212696,11.176195594653,11.358962489087,32300.0
2012-03-28,12.45,12.47,12.31,12.39,24500.0,0.0,1.0,11.377239178531,11.395515867974,11.249302352427,11.3224091102,24500.0
2012-03-27,12.51,12.67,12.39,12.42,48800.0,0.0,1.0,11.432069246861,11.578282762408,11.3224091102,11.349824144366,48800.0
2012-03-26,12.48,12.72,12.42,12.59,51500.0,0.0,1.0,11.404654212696,11.623974486017,11.349824144366,11.505176004635,51500.0
2012-03-23,12.24,12.38,12.11,12.36,24000.0,0.0,1.0,11.185333939375,11.313270765479,11.066535457993,11.294994076035,24000.0
2012-03-22,12.69,12.69,12.06,12.24,50800.0,0.0,1.0,11.596559451852,11.596559451852,11.020843734384,11.185333939375,50800.0
2012-03-21,12.98,12.98,12.72,12.73,64700.0,0.0,1.0,11.861571448781,11.861571448781,11.623974486017,11.633112830739,64700.0
2012-03-20,13.29,13.29,12.84,12.94,59100.0,0.0,1.0,12.144860135154,12.144860135154,11.733634622677,11.825018069895,59100.0
2012-03-19,13.17,13.54,13.14,13.45,38800.0,0.0,1.0,12.035199998494,12.373318753197,12.007784964329,12.291073650702,38800.0
2012-03-16,13.44,13.44,13.15,13.22,69100.0,0.0,1.0,12.28193530598,12.28193530598,12.016923309051,12.080891722102,69100.0
2012-03-15,13.22,13.39,13.07,13.38,32800.0,0.0,1.0,12.080891722102,12.236243582372,11.943816551277,12.22710523765,32800.0
2012-03-14,13.18,13.35,13.07,13.17,29000.0,0.03,1.0,12.044338343216,12.199690203485,11.943816551277,12.035199998494,29000.0
2012-03-13,12.66,13.36,12.66,13.25,43800.0,0.0,1.0,11.542850907646,12.181081210597,11.542850907646,12.080787877276,43800.0
2012-03-12,12.38,12.55,12.3,12.53,31800.0,0.0,1.0,11.287558786466,11.442557574326,11.214618180415,11.424322422813,31800.0
2012-03-09,12.04,12.76,11.95,12.29,42400.0,0.0,1.0,10.977561210747,11.634026665211,10.89550302894,11.205500604658,42400.0
2012-03-08,11.94,12.15,11.57,12.08,43600.0,0.0,1.0,10.886385453183,11.077854544068,10.549035150195,11.014031513773,43600.0
2012-03-07,12.0,12.0,11.69,11.82,52800.0,0.0,1.0,10.941090907722,10.941090907722,10.658446059272,10.776974544106,52800.0
2012-03-06,12.56,12.66,11.87,11.92,72800.0,0.0,1.0,11.451675150082,11.542850907646,10.822562422888,10.86815030167,72800.0
2012-03-05,12.6,12.82,12.3,12.75,30300.0,0.0,1.0,11.488145453108,11.688732119749,11.214618180415,11.624909089454,30300.0
2012-03-02,12.57,12.79,12.25,12.68,95300.0,0.0,1.0,11.460792725839,11.66137939248,11.169030301633,11.561086059159,95300.0
2012-03-01,12.67,13.04,12.54,12.55,46200.0,0.0,1.0,11.551968483403,11.889318786391,11.433439998569,11.442557574326,46200.0
2012-02-29,13.05,13.26,12.56,12.56,59200.0,0.0,1.0,11.898436362147,12.089905453033,11.451675150082,11.451675150082,59200.0
2012-02-28,12.8,13.12,12.66,13.0,33500.0,0.0,1.0,11.670496968237,11.962259392442,11.542850907646,11.852848483365,33500.0
2012-02-27,12.52,13.03,12.38,12.81,24500.0,0.0,1.0,11.415204847056,11.880201210635,11.287558786466,11.679614543993,24500.0
2012-02-24,13.08,13.08,12.55,12.69,26800.0,0.0,1.0,11.925789089417,11.925789089417,11.442557574326,11.570203634916,26800.0
2012-02-23,12.74,13.08,12.48,13.08,27800.0,0.0,1.0,11.615791513698,11.925789089417,11.378734544031,11.925789089417,27800.0
2012-02-22,13.05,13.21,12.65,12.68,40900.0,0.0,1.0,11.898436362147,12.04431757425,11.53373333189,11.561086059159,40900.0
2012-02-21,13.11,13.21,12.67,13.06,46800.0,0.0,1.0,11.953141816686,12.04431757425,11.551968483403,11.907553937904,46800.0
2012-02-17,13.25,13.29,13.02,13.07,29200.0,0.0,1.0,12.080787877276,12.117258180302,11.871083634878,11.91667151366,29200.0
2012-02-16,12.9,13.24,12.71,13.17,45400.0,0.0,1.0,11.761672725801,12.07167030152,11.588438786429,12.007847271225,45400.0
2012-02-15,13.07,13.07,12.83,12.86,49800.0,0.0,1.0,11.91667151366,11.91667151366,11.697849695506,11.725202422775,49800.0
2012-02-14,13.12,13.18,12.88,12.98,30200.0,0.0,1.0,11.962259392442,12.016964846981,11.743437574288,11.834613331852,30200.0
2012-02-13,13.1,13.23,12.86,13.19,59000.0,0.0,1.0,11.94402424093,12.062552725763,11.725202422775,12.026082422737,59000.0
2012-02-10,13.35,13.35,12.89,12.92,38600.0,0.0,1.0,12.17196363484,12.17196363484,11.752555150044,11.779907877314,38600.0
2012-02-09,13.6,13.6,13.3,13.45,94500.0,0.0,1.0,12.399903028751,12.399903028751,12.126375756058,12.263139392405,94500.0
2012-02-08,13.39,13.68,12.62,13.66,105100.0,0.0,1.0,12.208433937866,12.472843634803,11.506380604621,12.45460848329,105100.0
2012-02-07,13.43,13.45,13.22,13.4,111700.0,0.0,1.0,12.244904240892,12.263139392405,12.053435150007,12.217551513623,111700.0
2012-02-06,13.28,13.47,13.2,13.45,112700.0,0.0,1.0,12.108140604545,12.281374543918,12.035199998494,12.263139392405,112700.0
2012-02-03,13.44,13.46,13.23,13.33,273500.0,0.0,1.0,12.254021816648,12.272256968161,12.062552725763,12.153728483328,273500.0
2012-02-02,13.34,13.34,13.15,13.25,70900.0,0.0,1.0,12.162846059084,12.162846059084,11.989612119712,12.080787877276,70900.0
2012-02-01,12.94,13.37,12.88,13.34,189900.0,0.0,1.0,11.798143028827,12.190198786353,11.743437574288,12.162846059084,189900.0
2012-01-31,13.14,13.14,12.56,12.8,102800.0,0.0,1.0,11.980494543955,11.980494543955,11.451675150082,11.670496968237,102800.0
2012-01-30,13.21,13.24,12.91,13.02,76700.0,0.0,1.0,12.04431757425,12.07167030152,11.770790301557,11.871083634878,76700.0
2012-01-27,12.99,13.38,12.92,13.35,80800.0,0.0,1.0,11.843730907609,12.19931636211,11.779907877314,12.17196363484,80800.0
2012-01-26,13.35,13.35,12.7,13.02,71000.0,0.0,1.0,12.17196363484,12.17196363484,11.579321210672,11.871083634878,71000.0
2012-01-25,13.13,13.74,12.76,13.26,73600.0,0.0,1.0,11.971376968199,12.527549089341,11.634026665211,12.089905453033,73600.0
2012-01-24,12.78,13.2,12.66,13.16,73200.0,0.0,1.0,11.652261816724,12.035199998494,11.542850907646,11.998729695468,73200.0
2012-01-23,12.51,12.95,12.42,12.83,130300.0,0.0,1.0,11.4060872713,11.807260604583,11.324029089492,11.697849695506,130300.0
2012-01-20,11.95,12.77,11.8,12.56,161000.0,0.0,1.0,10.89550302894,11.643144240967,10.758739392593,11.451675150082,161000.0
2012-01-19,11.47,12.05,11.28,12.03,84300.0,0.0,1.0,10.457859392631,10.986678786504,10.284625453258,10.968443634991,84300.0
2012-01-18,11.31,11.76,11.06,11.76,96200.0,0.0,1.0,10.311978180528,10.722269089567,10.084038786617,10.722269089567,96200.0
2012-01-17,11.35,11.48,11.3,11.3,56600.0,0.0,1.0,10.348448483553,10.466976968387,10.302860604771,10.302860604771,56600.0
2012-01-13,10.95,11.3,10.95,11.27,52800.0,0.0,1.0,9.9837454532961,10.302860604771,9.9837454532961,10.275507877502,52800.0
2012-01-12,11.07,11.21,10.96,11.09,35000.0,0.0,1.0,10.093156362373,10.220802422963,9.9928630290525,10.111391513886,35000.0
2012-01-11,10.94,11.12,10.91,11.02,31800.0,0.0,1.0,9.9746278775397,10.138744241155,9.9472751502704,10.047568483591,31800.0
2012-01-10,10.77,11.04,10.73,11.04,49400.0,0.0,1.0,9.8196290896803,10.065803635104,9.7831587866545,10.065803635104,49400.0
2012-01-09,10.75,10.75,10.47,10.67,80900.0,0.0,1.0,9.8013939381674,9.8013939381674,9.5461018169872,9.7284533321159,80900.0
2012-01-06,10.85,10.91,10.7,10.72,55800.0,0.0,1.0,9.8925696957318,9.9472751502704,9.7558060593852,9.7740412108981,55800.0
2012-01-05,11.09,11.13,10.79,10.86,53700.0,0.0,1.0,10.111391513886,10.147861816912,9.8378642411931,9.9016872714882,53700.0
2012-01-04,11.64,11.79,11.17,11.19,81500.0,0.0,1.0,10.61285818049,10.749621816837,10.184332119938,10.202567271451,81500.0
2012-01-03,11.28,11.81,11.15,11.72,42500.0,0.0,1.0,10.284625453258,10.767856968349,10.166096968425,10.685798786542,42500.0
2011-12-30,10.79,11.16,10.74,10.99,59600.0,0.0,1.0,9.8378642411931,10.175214544181,9.792276362411,10.020215756322,59600.0
2011-12-29,10.34,10.98,10.34,10.83,68100.0,0.0,1.0,9.4275733321536,10.011098180565,9.4275733321536,9.8743345442189,68100.0
2011-12-28,10.43,10.44,10.13,10.27,42800.0,0.0,1.0,9.5096315139615,9.5187490897179,9.2361042412685,9.3637503018585,42800.0
2011-12-27,10.37,10.52,10.33,10.47,20800.0,0.0,1.0,9.4549260594229,9.5916896957694,9.4184557563971,9.5461018169872,20800.0
2011-12-23,10.44,10.52,10.17,10.37,49500.0,0.0,1.0,9.5187490897179,9.5916896957694,9.2725745442942,9.4549260594229,49500.0
2011-12-22,10.29,10.5,9.98,10.4,53300.0,0.0,1.0,9.3819854533714,9.5734545442565,9.0993406049219,9.4822787866922,53300.0
2011-12-21,10.35,10.51,10.19,10.26,50100.0,0.0,1.0,9.43669090791,9.582572120013,9.2908096958071,9.3546327261021,50100.0
2011-12-20,10.36,10.52,10.27,10.35,106200.0,0.0,1.0,9.4458084836665,9.5916896957694,9.3637503018585,9.43669090791,106200.0
2011-12-19,10.5,10.5,10.1,10.12,36900.0,0.0,1.0,9.5734545442565,9.5734545442565,9.2087515139991,9.226986665512,36900.0
2011-12-16,10.66,10.7,10.31,10.38,95200.0,0.0,1.0,9.7193357563595,9.7558060593852,9.4002206048843,9.4640436351793,95200.0
2011-12-15,10.77,10.77,10.43,10.55,42800.0,0.0,1.0,9.8196290896803,9.8196290896803,9.5096315139615,9.6190424230387,42800.0
2011-12-14,10.26,10.64,10.02,10.61,72500.0,0.0,1.0,9.3546327261021,9.7011006048466,9.1358109079477,9.6737478775773,72500.0
2011-12-13,10.74,10.92,10.36,10.38,58100.0,0.0,1.0,9.792276362411,9.9563927260268,9.4458084836665,9.4640436351793,58100.0
2011-12-12,10.71,10.71,10.47,10.66,41200.0,0.03,1.0,9.7649236351417,9.7649236351417,9.5461018169872,9.7193357563595,41200.0
2011-12-09,10.4,11.0,10.36,10.92,103800.0,0.0,1.0,9.4556680885069,10.001187401305,9.4193001343203,9.9284514929322,103800.0
2011-12-08,10.49,10.55,10.29,10.35,39800.0,0.0,1.0,9.5374959854267,9.5920479167065,9.3556562144938,9.4102081457737,39800.0
2011-12-07,10.49,10.73,10.37,10.6,46100.0,0.0,1.0,9.5374959854267,9.7557037105461,9.428392122867,9.6375078594397,46100.0
2011-12-06,10.6,10.79,10.35,10.56,47100.0,0.0,1.0,9.6375078594397,9.8102556418259,9.4102081457737,9.6011399052532,47100.0
2011-12-05,10.74,10.74,10.35,10.55,80100.0,0.0,1.0,9.7647956990927,9.7647956990927,9.4102081457737,9.5920479167065,80100.0
2011-12-02,10.34,10.62,10.13,10.53,62600.0,0.0,1.0,9.4011161572271,9.655691836533,9.2101843977476,9.5738639396132,62600.0
2011-12-01,10.38,10.44,10.13,10.16,46100.0,0.0,1.0,9.4374841114136,9.4920360426935,9.2101843977476,9.2374603633875,46100.0
2011-11-30,10.48,10.53,10.17,10.43,182300.0,0.0,1.0,9.52840399688,9.5738639396132,9.2465523519342,9.4829440541468,182300.0
2011-11-29,10.06,10.16,9.95,10.03,35200.0,0.0,1.0,9.1465404779211,9.2374603633875,9.046528603908,9.1192645122812,35200.0
2011-11-28,10.1,10.28,9.75,10.08,105000.0,0.0,1.0,9.1829084321077,9.3465642259472,8.8646888329752,9.1647244550144,105000.0
2011-11-25,9.72,9.95,9.64,9.66,18700.0,0.0,1.0,8.8374128673353,9.046528603908,8.7646769589622,8.7828609360554,18700.0
2011-11-23,9.87,10.03,9.7,9.77,62000.0,0.0,1.0,8.9737926955349,9.1192645122812,8.819228890242,8.8828728100685,62000.0
2011-11-22,10.05,10.07,9.93,9.94,29300.0,0.0,1.0,9.1374484893745,9.1556324664677,9.0283446268148,9.0374366153614,29300.0
2011-11-21,10.09,10.25,10.0,10.04,45000.0,0.0,1.0,9.173816443561,9.3192882603073,9.0919885466413,9.1283565008278,45000.0
2011-11-18,10.03,10.35,9.99,10.31,20800.0,0.0,1.0,9.1192645122812,9.4102081457737,9.0828965580946,9.3738401915871,20800.0
2011-11-17,10.48,10.54,10.0,10.04,33600.0,0.0,1.0,9.52840399688,9.5829559281599,9.0919885466413,9.1283565008278,33600.0
2011-11-16,10.61,10.82,10.42,10.46,30300.0,0.0,1.0,9.6465998479864,9.8375316074658,9.4738520656002,9.5102200197867,30300.0
2011-11-15,10.51,10.83,10.37,10.77,57900.0,0.0,1.0,9.55567996252,9.8466235960125,9.428392122867,9.7920716647326,57900.0
