Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-04-24,2.73,3.58,2.68,3.43,1698200.0,0.0,1.0,2.73,3.58,2.68,3.43,1698200.0
2013-04-23,2.6,2.71,2.53,2.7,541000.0,0.0,1.0,2.6,2.71,2.53,2.7,541000.0
2013-04-22,2.63,2.66,2.5,2.56,233600.0,0.0,1.0,2.63,2.66,2.5,2.56,233600.0
2013-04-19,2.64,2.68,2.58,2.63,249200.0,0.0,1.0,2.64,2.68,2.58,2.63,249200.0
2013-04-18,2.67,2.75,2.48,2.65,533600.0,0.0,1.0,2.67,2.75,2.48,2.65,533600.0
2013-04-17,2.73,2.76,2.57,2.64,382900.0,0.0,1.0,2.73,2.76,2.57,2.64,382900.0
2013-04-16,2.74,2.77,2.66,2.75,325500.0,0.0,1.0,2.74,2.77,2.66,2.75,325500.0
2013-04-15,2.91,2.94,2.65,2.72,472600.0,0.0,1.0,2.91,2.94,2.65,2.72,472600.0
2013-04-12,3.01,3.01,2.92,2.93,221900.0,0.0,1.0,3.01,3.01,2.92,2.93,221900.0
2013-04-11,3.0,3.07,2.94,3.02,504200.0,0.0,1.0,3.0,3.07,2.94,3.02,504200.0
2013-04-10,2.9,3.07,2.87,3.0,492100.0,0.0,1.0,2.9,3.07,2.87,3.0,492100.0
2013-04-09,2.91,3.0,2.75,2.91,478100.0,0.0,1.0,2.91,3.0,2.75,2.91,478100.0
2013-04-08,2.97,3.1,2.87,2.9,378700.0,0.0,1.0,2.97,3.1,2.87,2.9,378700.0
2013-04-05,2.95,3.14,2.9,3.08,434800.0,0.0,1.0,2.95,3.14,2.9,3.08,434800.0
2013-04-04,3.04,3.08,2.71,2.98,708100.0,0.0,1.0,3.04,3.08,2.71,2.98,708100.0
2013-04-03,3.16,3.23,3.02,3.05,284200.0,0.0,1.0,3.16,3.23,3.02,3.05,284200.0
2013-04-02,3.22,3.25,3.14,3.14,258400.0,0.0,1.0,3.22,3.25,3.14,3.14,258400.0
2013-04-01,3.36,3.4,3.02,3.17,822200.0,0.0,1.0,3.36,3.4,3.02,3.17,822200.0
2013-03-28,3.46,3.56,3.34,3.36,538700.0,0.0,1.0,3.46,3.56,3.34,3.36,538700.0
2013-03-27,3.47,3.47,3.36,3.45,359600.0,0.0,1.0,3.47,3.47,3.36,3.45,359600.0
2013-03-26,3.56,3.56,3.45,3.5,233900.0,0.0,1.0,3.56,3.56,3.45,3.5,233900.0
2013-03-25,3.55,3.59,3.52,3.55,193800.0,0.0,1.0,3.55,3.59,3.52,3.55,193800.0
2013-03-22,3.52,3.54,3.45,3.53,250700.0,0.0,1.0,3.52,3.54,3.45,3.53,250700.0
2013-03-21,3.43,3.55,3.4,3.51,301000.0,0.0,1.0,3.43,3.55,3.4,3.51,301000.0
2013-03-20,3.53,3.54,3.36,3.47,305600.0,0.0,1.0,3.53,3.54,3.36,3.47,305600.0
2013-03-19,3.66,3.66,3.36,3.47,471800.0,0.0,1.0,3.66,3.66,3.36,3.47,471800.0
2013-03-18,3.5,3.79,3.5,3.72,373200.0,0.0,1.0,3.5,3.79,3.5,3.72,373200.0
2013-03-15,3.69,3.73,3.49,3.57,545000.0,0.0,1.0,3.69,3.73,3.49,3.57,545000.0
2013-03-14,3.73,3.75,3.61,3.68,302000.0,0.0,1.0,3.73,3.75,3.61,3.68,302000.0
2013-03-13,3.73,3.76,3.62,3.71,148700.0,0.0,1.0,3.73,3.76,3.62,3.71,148700.0
2013-03-12,4.05,4.1,3.68,3.73,529800.0,0.0,1.0,4.05,4.1,3.68,3.73,529800.0
2013-03-11,3.99,4.06,3.81,4.05,245800.0,0.0,1.0,3.99,4.06,3.81,4.05,245800.0
2013-03-08,3.97,4.04,3.84,4.02,311700.0,0.0,1.0,3.97,4.04,3.84,4.02,311700.0
2013-03-07,3.65,3.99,3.62,3.96,399000.0,0.0,1.0,3.65,3.99,3.62,3.96,399000.0
2013-03-06,3.59,3.7,3.52,3.6,167500.0,0.0,1.0,3.59,3.7,3.52,3.6,167500.0
2013-03-05,3.42,3.62,3.4,3.59,246400.0,0.0,1.0,3.42,3.62,3.4,3.59,246400.0
2013-03-04,3.38,3.49,3.32,3.36,299000.0,0.0,1.0,3.38,3.49,3.32,3.36,299000.0
2013-03-01,3.5,3.52,3.34,3.4,595800.0,0.0,1.0,3.5,3.52,3.34,3.4,595800.0
2013-02-28,3.75,3.76,3.53,3.53,401400.0,0.0,1.0,3.75,3.76,3.53,3.53,401400.0
2013-02-27,3.73,3.83,3.48,3.76,1133800.0,0.0,1.0,3.73,3.83,3.48,3.76,1133800.0
2013-02-26,3.88,3.88,3.66,3.74,331500.0,0.0,1.0,3.88,3.88,3.66,3.74,331500.0
2013-02-25,4.07,4.08,3.82,3.85,260000.0,0.0,1.0,4.07,4.08,3.82,3.85,260000.0
2013-02-22,4.02,4.04,3.88,4.02,155400.0,0.0,1.0,4.02,4.04,3.88,4.02,155400.0
2013-02-21,3.94,4.11,3.9,3.97,316700.0,0.0,1.0,3.94,4.11,3.9,3.97,316700.0
2013-02-20,4.09,4.15,3.91,3.92,385700.0,0.0,1.0,4.09,4.15,3.91,3.92,385700.0
2013-02-19,4.02,4.13,3.98,4.1,189100.0,0.0,1.0,4.02,4.13,3.98,4.1,189100.0
2013-02-15,4.14,4.14,4.0,4.01,307300.0,0.0,1.0,4.14,4.14,4.0,4.01,307300.0
2013-02-14,4.08,4.18,4.05,4.11,217300.0,0.0,1.0,4.08,4.18,4.05,4.11,217300.0
2013-02-13,4.21,4.24,4.05,4.1,168700.0,0.0,1.0,4.21,4.24,4.05,4.1,168700.0
2013-02-12,4.27,4.27,4.18,4.2,147400.0,0.0,1.0,4.27,4.27,4.18,4.2,147400.0
2013-02-11,4.37,4.43,4.22,4.27,188500.0,0.0,1.0,4.37,4.43,4.22,4.27,188500.0
2013-02-08,4.23,4.52,4.23,4.39,460700.0,0.0,1.0,4.23,4.52,4.23,4.39,460700.0
2013-02-07,4.07,4.28,4.05,4.21,360000.0,0.0,1.0,4.07,4.28,4.05,4.21,360000.0
2013-02-06,4.04,4.07,4.02,4.07,141400.0,0.0,1.0,4.04,4.07,4.02,4.07,141400.0
2013-02-05,4.06,4.13,4.05,4.08,189400.0,0.0,1.0,4.06,4.13,4.05,4.08,189400.0
2013-02-04,4.05,4.09,4.03,4.03,132400.0,0.0,1.0,4.05,4.09,4.03,4.03,132400.0
2013-02-01,3.99,4.13,3.98,4.1,214300.0,0.0,1.0,3.99,4.13,3.98,4.1,214300.0
2013-01-31,4.08,4.11,3.84,3.99,224200.0,0.0,1.0,4.08,4.11,3.84,3.99,224200.0
2013-01-30,4.16,4.2,4.04,4.06,307800.0,0.0,1.0,4.16,4.2,4.04,4.06,307800.0
2013-01-29,4.16,4.24,4.13,4.16,278600.0,0.0,1.0,4.16,4.24,4.13,4.16,278600.0
2013-01-28,4.12,4.27,4.03,4.15,385400.0,0.0,1.0,4.12,4.27,4.03,4.15,385400.0
2013-01-25,4.07,4.18,4.05,4.13,270900.0,0.0,1.0,4.07,4.18,4.05,4.13,270900.0
2013-01-24,4.18,4.18,4.01,4.07,355000.0,0.0,1.0,4.18,4.18,4.01,4.07,355000.0
2013-01-23,4.18,4.34,4.16,4.2,455800.0,0.0,1.0,4.18,4.34,4.16,4.2,455800.0
2013-01-22,4.14,4.18,4.1,4.15,353800.0,0.0,1.0,4.14,4.18,4.1,4.15,353800.0
2013-01-18,4.26,4.26,4.1,4.12,296600.0,0.0,1.0,4.26,4.26,4.1,4.12,296600.0
2013-01-17,4.21,4.27,4.21,4.24,102300.0,0.0,1.0,4.21,4.27,4.21,4.24,102300.0
2013-01-16,4.15,4.24,4.15,4.21,96400.0,0.0,1.0,4.15,4.24,4.15,4.21,96400.0
2013-01-15,4.34,4.34,4.13,4.18,171800.0,0.0,1.0,4.34,4.34,4.13,4.18,171800.0
2013-01-14,4.4,4.49,4.33,4.35,196400.0,0.0,1.0,4.4,4.49,4.33,4.35,196400.0
2013-01-11,4.25,4.43,4.2,4.4,317100.0,0.0,1.0,4.25,4.43,4.2,4.4,317100.0
2013-01-10,4.15,4.24,4.07,4.23,138000.0,0.0,1.0,4.15,4.24,4.07,4.23,138000.0
2013-01-09,4.16,4.16,4.05,4.14,123000.0,0.0,1.0,4.16,4.16,4.05,4.14,123000.0
2013-01-08,4.24,4.27,4.12,4.16,125600.0,0.0,1.0,4.24,4.27,4.12,4.16,125600.0
2013-01-07,4.23,4.29,4.16,4.24,156600.0,0.0,1.0,4.23,4.29,4.16,4.24,156600.0
2013-01-04,4.27,4.32,4.21,4.24,143000.0,0.0,1.0,4.27,4.32,4.21,4.24,143000.0
2013-01-03,4.33,4.33,4.25,4.26,166900.0,0.0,1.0,4.33,4.33,4.25,4.26,166900.0
2013-01-02,4.28,4.32,4.1,4.3,417400.0,0.0,1.0,4.28,4.32,4.1,4.3,417400.0
2012-12-31,3.91,4.13,3.88,4.11,346700.0,0.0,1.0,3.91,4.13,3.88,4.11,346700.0
2012-12-28,4.04,4.1,3.93,3.94,330300.0,0.0,1.0,4.04,4.1,3.93,3.94,330300.0
2012-12-27,4.02,4.15,4.0,4.11,256500.0,0.0,1.0,4.02,4.15,4.0,4.11,256500.0
2012-12-26,4.15,4.27,4.03,4.04,299100.0,0.0,1.0,4.15,4.27,4.03,4.04,299100.0
2012-12-24,4.29,4.29,4.13,4.15,59400.0,0.0,1.0,4.29,4.29,4.13,4.15,59400.0
2012-12-21,4.46,4.46,4.17,4.29,540700.0,0.0,1.0,4.46,4.46,4.17,4.29,540700.0
2012-12-20,4.46,4.61,4.45,4.5,388400.0,0.0,1.0,4.46,4.61,4.45,4.5,388400.0
2012-12-19,4.45,4.54,4.28,4.5,360900.0,0.0,1.0,4.45,4.54,4.28,4.5,360900.0
2012-12-18,4.34,4.46,4.34,4.41,339700.0,0.0,1.0,4.34,4.46,4.34,4.41,339700.0
2012-12-17,4.19,4.3,4.15,4.3,324700.0,0.0,1.0,4.19,4.3,4.15,4.3,324700.0
2012-12-14,4.13,4.19,4.08,4.14,207000.0,0.0,1.0,4.13,4.19,4.08,4.14,207000.0
2012-12-13,4.21,4.22,4.0,4.11,361900.0,0.0,1.0,4.21,4.22,4.0,4.11,361900.0
2012-12-12,4.28,4.33,4.14,4.22,240100.0,0.0,1.0,4.28,4.33,4.14,4.22,240100.0
2012-12-11,4.05,4.26,4.02,4.24,594000.0,0.0,1.0,4.05,4.26,4.02,4.24,594000.0
2012-12-10,4.06,4.14,3.96,4.05,368600.0,0.0,1.0,4.06,4.14,3.96,4.05,368600.0
2012-12-07,4.0,4.09,3.92,4.03,396100.0,0.0,1.0,4.0,4.09,3.92,4.03,396100.0
2012-12-06,3.93,4.02,3.87,3.99,253200.0,0.0,1.0,3.93,4.02,3.87,3.99,253200.0
2012-12-05,4.06,4.1,3.95,3.95,193700.0,0.0,1.0,4.06,4.1,3.95,3.95,193700.0
2012-12-04,4.0,4.06,3.99,4.04,183600.0,0.0,1.0,4.0,4.06,3.99,4.04,183600.0
2012-12-03,4.04,4.11,3.98,4.0,227300.0,0.0,1.0,4.04,4.11,3.98,4.0,227300.0
2012-11-30,4.1,4.12,3.97,4.01,324700.0,0.0,1.0,4.1,4.12,3.97,4.01,324700.0
2012-11-29,4.09,4.17,4.02,4.07,224300.0,0.0,1.0,4.09,4.17,4.02,4.07,224300.0
2012-11-28,4.02,4.07,3.96,4.02,281500.0,0.0,1.0,4.02,4.07,3.96,4.02,281500.0
2012-11-27,4.24,4.28,4.02,4.05,341200.0,0.0,1.0,4.24,4.28,4.02,4.05,341200.0
2012-11-26,4.13,4.25,4.09,4.24,418800.0,0.0,1.0,4.13,4.25,4.09,4.24,418800.0
2012-11-23,4.04,4.13,4.01,4.12,303600.0,0.0,1.0,4.04,4.13,4.01,4.12,303600.0
2012-11-21,4.04,4.05,3.95,4.01,285800.0,0.0,1.0,4.04,4.05,3.95,4.01,285800.0
2012-11-20,4.13,4.18,3.97,4.01,335700.0,0.0,1.0,4.13,4.18,3.97,4.01,335700.0
2012-11-19,4.21,4.4,4.1,4.13,346100.0,0.0,1.0,4.21,4.4,4.1,4.13,346100.0
2012-11-16,4.3,4.3,4.0,4.1,512200.0,0.0,1.0,4.3,4.3,4.0,4.1,512200.0
2012-11-15,4.35,4.36,4.2,4.25,409400.0,0.0,1.0,4.35,4.36,4.2,4.25,409400.0
2012-11-14,4.27,4.32,4.1,4.15,560200.0,0.0,1.0,4.27,4.32,4.1,4.15,560200.0
2012-11-13,4.26,4.43,4.24,4.27,355900.0,0.0,1.0,4.26,4.43,4.24,4.27,355900.0
2012-11-12,4.35,4.42,4.25,4.34,656800.0,0.0,1.0,4.35,4.42,4.25,4.34,656800.0
2012-11-09,4.51,4.69,4.4,4.44,541300.0,0.0,1.0,4.51,4.69,4.4,4.44,541300.0
2012-11-08,4.71,4.81,4.52,4.53,357100.0,0.0,1.0,4.71,4.81,4.52,4.53,357100.0
2012-11-07,4.97,5.01,4.66,4.69,513400.0,0.0,1.0,4.97,5.01,4.66,4.69,513400.0
2012-11-06,4.88,5.07,4.81,5.01,504000.0,0.0,1.0,4.88,5.07,4.81,5.01,504000.0
2012-11-05,4.78,4.93,4.76,4.79,354000.0,0.0,1.0,4.78,4.93,4.76,4.79,354000.0
2012-11-02,5.02,5.04,4.73,4.79,392400.0,0.0,1.0,5.02,5.04,4.73,4.79,392400.0
2012-11-01,4.86,5.06,4.84,5.04,515600.0,0.0,1.0,4.86,5.06,4.84,5.04,515600.0
2012-10-31,5.05,5.16,4.59,4.83,989100.0,0.0,1.0,5.05,5.16,4.59,4.83,989100.0
2012-10-26,5.59,5.76,5.35,5.41,341200.0,0.0,1.0,5.59,5.76,5.35,5.41,341200.0
2012-10-25,5.59,5.65,5.53,5.61,286200.0,0.0,1.0,5.59,5.65,5.53,5.61,286200.0
2012-10-24,5.69,5.7,5.49,5.5,262000.0,0.0,1.0,5.69,5.7,5.49,5.5,262000.0
2012-10-23,5.65,5.77,5.54,5.66,284600.0,0.0,1.0,5.65,5.77,5.54,5.66,284600.0
2012-10-22,6.2,6.22,5.72,5.74,717800.0,0.0,1.0,6.2,6.22,5.72,5.74,717800.0
2012-10-19,6.4,6.47,6.2,6.23,401300.0,0.0,1.0,6.4,6.47,6.2,6.23,401300.0
2012-10-18,6.5,6.53,6.38,6.46,300800.0,0.0,1.0,6.5,6.53,6.38,6.46,300800.0
2012-10-17,6.52,6.56,6.49,6.49,410100.0,0.0,1.0,6.52,6.56,6.49,6.49,410100.0
2012-10-16,6.5,6.57,6.47,6.52,290000.0,0.0,1.0,6.5,6.57,6.47,6.52,290000.0
2012-10-15,6.52,6.55,6.39,6.44,277200.0,0.0,1.0,6.52,6.55,6.39,6.44,277200.0
2012-10-12,6.39,6.58,6.33,6.5,336700.0,0.0,1.0,6.39,6.58,6.33,6.5,336700.0
2012-10-11,6.59,6.59,6.35,6.41,392600.0,0.0,1.0,6.59,6.59,6.35,6.41,392600.0
2012-10-10,6.3,6.54,5.99,6.53,1240900.0,0.0,1.0,6.3,6.54,5.99,6.53,1240900.0
2012-10-09,6.47,6.51,6.23,6.31,607100.0,0.0,1.0,6.47,6.51,6.23,6.31,607100.0
2012-10-08,6.65,6.74,6.38,6.48,743400.0,0.0,1.0,6.65,6.74,6.38,6.48,743400.0
2012-10-05,6.99,7.07,6.64,6.66,509400.0,0.0,1.0,6.99,7.07,6.64,6.66,509400.0
2012-10-04,7.3,7.31,6.69,6.95,593800.0,0.0,1.0,7.3,7.31,6.69,6.95,593800.0
2012-10-03,7.4,7.46,7.24,7.25,336600.0,0.0,1.0,7.4,7.46,7.24,7.25,336600.0
2012-10-02,7.54,7.58,7.33,7.4,495400.0,0.0,1.0,7.54,7.58,7.33,7.4,495400.0
2012-10-01,7.4,7.55,7.25,7.45,344900.0,0.0,1.0,7.4,7.55,7.25,7.45,344900.0
2012-09-28,7.62,7.71,7.41,7.45,474900.0,0.0,1.0,7.62,7.71,7.41,7.45,474900.0
2012-09-27,7.43,7.74,7.43,7.7,272600.0,0.0,1.0,7.43,7.74,7.43,7.7,272600.0
2012-09-26,7.82,7.84,7.32,7.35,440900.0,0.0,1.0,7.82,7.84,7.32,7.35,440900.0
2012-09-25,7.79,8.07,7.79,7.84,509700.0,0.0,1.0,7.79,8.07,7.79,7.84,509700.0
2012-09-24,7.64,7.8,7.59,7.71,294800.0,0.0,1.0,7.64,7.8,7.59,7.71,294800.0
2012-09-21,7.91,7.91,7.55,7.71,654800.0,0.0,1.0,7.91,7.91,7.55,7.71,654800.0
2012-09-20,7.84,7.98,7.65,7.75,284800.0,0.0,1.0,7.84,7.98,7.65,7.75,284800.0
2012-09-19,7.92,8.0,7.75,7.93,303500.0,0.0,1.0,7.92,8.0,7.75,7.93,303500.0
2012-09-18,8.0,8.09,7.74,7.89,288800.0,0.0,1.0,8.0,8.09,7.74,7.89,288800.0
2012-09-17,7.94,8.07,7.82,8.01,409600.0,0.0,1.0,7.94,8.07,7.82,8.01,409600.0
2012-09-14,8.59,8.78,7.89,7.92,1058800.0,0.0,1.0,8.59,8.78,7.89,7.92,1058800.0
2012-09-13,8.0,8.59,7.97,8.52,855300.0,0.0,1.0,8.0,8.59,7.97,8.52,855300.0
2012-09-12,7.99,8.03,7.81,7.97,359100.0,0.0,1.0,7.99,8.03,7.81,7.97,359100.0
2012-09-11,7.97,8.03,7.82,7.96,473000.0,0.0,1.0,7.97,8.03,7.82,7.96,473000.0
2012-09-10,7.83,7.98,7.7,7.89,310100.0,0.0,1.0,7.83,7.98,7.7,7.89,310100.0
2012-09-07,7.58,7.86,7.58,7.77,333300.0,0.0,1.0,7.58,7.86,7.58,7.77,333300.0
2012-09-06,7.97,8.01,7.46,7.48,932900.0,0.0,1.0,7.97,8.01,7.46,7.48,932900.0
2012-09-05,7.88,8.05,7.72,7.86,316400.0,0.0,1.0,7.88,8.05,7.72,7.86,316400.0
2012-09-04,7.68,7.97,7.68,7.91,311900.0,0.0,1.0,7.68,7.97,7.68,7.91,311900.0
2012-08-31,7.57,7.84,7.47,7.65,294600.0,0.0,1.0,7.57,7.84,7.47,7.65,294600.0
2012-08-30,7.85,7.85,7.39,7.48,337000.0,0.0,1.0,7.85,7.85,7.39,7.48,337000.0
2012-08-29,8.15,8.19,7.83,7.93,281800.0,0.0,1.0,8.15,8.19,7.83,7.93,281800.0
2012-08-28,7.87,8.15,7.79,8.13,286700.0,0.0,1.0,7.87,8.15,7.79,8.13,286700.0
2012-08-27,8.0,8.14,7.85,7.89,223200.0,0.0,1.0,8.0,8.14,7.85,7.89,223200.0
2012-08-24,7.75,8.0,7.51,7.95,225700.0,0.0,1.0,7.75,8.0,7.51,7.95,225700.0
2012-08-23,7.91,7.98,7.74,7.75,233600.0,0.0,1.0,7.91,7.98,7.74,7.75,233600.0
2012-08-22,8.06,8.08,7.89,7.92,249600.0,0.0,1.0,8.06,8.08,7.89,7.92,249600.0
2012-08-21,7.68,8.21,7.66,8.02,336700.0,0.0,1.0,7.68,8.21,7.66,8.02,336700.0
2012-08-20,8.2,8.23,7.52,7.63,591700.0,0.0,1.0,8.2,8.23,7.52,7.63,591700.0
2012-08-17,8.09,8.25,8.0,8.23,325800.0,0.0,1.0,8.09,8.25,8.0,8.23,325800.0
2012-08-16,7.98,8.16,7.84,8.09,535600.0,0.0,1.0,7.98,8.16,7.84,8.09,535600.0
2012-08-15,7.56,8.15,7.56,7.97,600800.0,0.0,1.0,7.56,8.15,7.56,7.97,600800.0
2012-08-14,7.69,7.81,7.55,7.57,327700.0,0.0,1.0,7.69,7.81,7.55,7.57,327700.0
2012-08-13,7.51,7.82,7.51,7.65,341500.0,0.0,1.0,7.51,7.82,7.51,7.65,341500.0
2012-08-10,7.7,7.81,7.46,7.5,465100.0,0.0,1.0,7.7,7.81,7.46,7.5,465100.0
2012-08-09,7.47,7.98,7.43,7.72,708400.0,0.0,1.0,7.47,7.98,7.43,7.72,708400.0
2012-08-08,7.7,7.78,7.49,7.55,365600.0,0.0,1.0,7.7,7.78,7.49,7.55,365600.0
2012-08-07,7.29,7.76,7.24,7.73,497800.0,0.0,1.0,7.29,7.76,7.24,7.73,497800.0
2012-08-06,6.89,7.31,6.87,7.21,429100.0,0.0,1.0,6.89,7.31,6.87,7.21,429100.0
2012-08-03,6.79,6.98,6.7,6.82,176600.0,0.0,1.0,6.79,6.98,6.7,6.82,176600.0
2012-08-02,6.49,6.89,6.45,6.6,260500.0,0.0,1.0,6.49,6.89,6.45,6.6,260500.0
2012-08-01,6.79,6.8,6.52,6.53,277700.0,0.0,1.0,6.79,6.8,6.52,6.53,277700.0
2012-07-31,6.94,7.04,6.71,6.73,260100.0,0.0,1.0,6.94,7.04,6.71,6.73,260100.0
2012-07-30,7.0,7.12,6.88,7.0,149100.0,0.0,1.0,7.0,7.12,6.88,7.0,149100.0
2012-07-27,6.7,7.17,6.61,7.0,347200.0,0.0,1.0,6.7,7.17,6.61,7.0,347200.0
2012-07-26,6.53,6.75,6.48,6.63,289000.0,0.0,1.0,6.53,6.75,6.48,6.63,289000.0
2012-07-25,6.43,6.49,6.32,6.4,192100.0,0.0,1.0,6.43,6.49,6.32,6.4,192100.0
2012-07-24,6.39,6.51,6.18,6.35,326800.0,0.0,1.0,6.39,6.51,6.18,6.35,326800.0
2012-07-23,6.28,6.38,6.18,6.34,152100.0,0.0,1.0,6.28,6.38,6.18,6.34,152100.0
2012-07-20,6.39,6.47,6.31,6.45,188900.0,0.0,1.0,6.39,6.47,6.31,6.45,188900.0
2012-07-19,6.48,6.63,6.06,6.46,157400.0,0.0,1.0,6.48,6.63,6.06,6.46,157400.0
2012-07-18,6.47,6.57,6.35,6.45,210600.0,0.0,1.0,6.47,6.57,6.35,6.45,210600.0
2012-07-17,6.59,6.59,6.38,6.49,169000.0,0.0,1.0,6.59,6.59,6.38,6.49,169000.0
2012-07-16,6.42,6.61,6.36,6.52,233300.0,0.0,1.0,6.42,6.61,6.36,6.52,233300.0
2012-07-13,6.24,6.5,6.24,6.46,212400.0,0.0,1.0,6.24,6.5,6.24,6.46,212400.0
2012-07-12,6.32,6.32,6.11,6.21,317300.0,0.0,1.0,6.32,6.32,6.11,6.21,317300.0
2012-07-11,6.15,6.44,6.1,6.42,334000.0,0.0,1.0,6.15,6.44,6.1,6.42,334000.0
2012-07-10,6.24,6.36,6.05,6.11,242700.0,0.0,1.0,6.24,6.36,6.05,6.11,242700.0
2012-07-09,6.05,6.18,5.98,6.17,227400.0,0.0,1.0,6.05,6.18,5.98,6.17,227400.0
2012-07-06,6.15,6.26,5.98,6.09,228700.0,0.0,1.0,6.15,6.26,5.98,6.09,228700.0
2012-07-05,6.03,6.3,6.02,6.24,276400.0,0.0,1.0,6.03,6.3,6.02,6.24,276400.0
2012-07-03,5.99,6.23,5.89,6.07,290400.0,0.0,1.0,5.99,6.23,5.89,6.07,290400.0
2012-07-02,5.94,6.07,5.84,6.01,436800.0,0.0,1.0,5.94,6.07,5.84,6.01,436800.0
2012-06-29,5.95,6.01,5.77,5.95,596300.0,0.0,1.0,5.95,6.01,5.77,5.95,596300.0
2012-06-28,5.63,5.81,5.59,5.8,192900.0,0.0,1.0,5.63,5.81,5.59,5.8,192900.0
2012-06-27,5.43,5.73,5.21,5.71,378900.0,0.0,1.0,5.43,5.73,5.21,5.71,378900.0
2012-06-26,5.25,5.41,5.23,5.41,220500.0,0.0,1.0,5.25,5.41,5.23,5.41,220500.0
2012-06-25,5.19,5.32,5.15,5.23,170300.0,0.0,1.0,5.19,5.32,5.15,5.23,170300.0
2012-06-22,5.16,5.33,5.12,5.31,338200.0,0.0,1.0,5.16,5.33,5.12,5.31,338200.0
2012-06-21,5.47,5.47,5.1,5.11,159100.0,0.0,1.0,5.47,5.47,5.1,5.11,159100.0
2012-06-20,5.49,5.63,5.35,5.48,349800.0,0.0,1.0,5.49,5.63,5.35,5.48,349800.0
2012-06-19,5.12,5.5,5.07,5.47,410100.0,0.0,1.0,5.12,5.5,5.07,5.47,410100.0
2012-06-18,5.09,5.25,5.02,5.07,273200.0,0.0,1.0,5.09,5.25,5.02,5.07,273200.0
2012-06-15,4.93,5.17,4.93,5.16,392400.0,0.0,1.0,4.93,5.17,4.93,5.16,392400.0
2012-06-14,4.8,4.97,4.75,4.94,241200.0,0.0,1.0,4.8,4.97,4.75,4.94,241200.0
2012-06-13,4.8,4.94,4.76,4.81,189200.0,0.0,1.0,4.8,4.94,4.76,4.81,189200.0
2012-06-12,4.87,4.92,4.72,4.85,201000.0,0.0,1.0,4.87,4.92,4.72,4.85,201000.0
2012-06-11,5.13,5.19,4.81,4.82,232600.0,0.0,1.0,5.13,5.19,4.81,4.82,232600.0
2012-06-08,4.9,5.1,4.83,5.04,196400.0,0.0,1.0,4.9,5.1,4.83,5.04,196400.0
2012-06-07,5.01,5.15,4.9,4.93,367500.0,0.0,1.0,5.01,5.15,4.9,4.93,367500.0
2012-06-06,4.8,5.08,4.8,4.9,198300.0,0.0,1.0,4.8,5.08,4.8,4.9,198300.0
2012-06-05,4.69,4.89,4.67,4.74,218000.0,0.0,1.0,4.69,4.89,4.67,4.74,218000.0
2012-06-04,4.78,4.85,4.64,4.73,286300.0,0.0,1.0,4.78,4.85,4.64,4.73,286300.0
2012-06-01,4.72,4.88,4.72,4.73,217400.0,0.0,1.0,4.72,4.88,4.72,4.73,217400.0
2012-05-31,4.9,4.9,4.73,4.87,378200.0,0.0,1.0,4.9,4.9,4.73,4.87,378200.0
2012-05-30,4.93,4.95,4.82,4.86,143800.0,0.0,1.0,4.93,4.95,4.82,4.86,143800.0
2012-05-29,4.9,5.15,4.9,5.02,222700.0,0.0,1.0,4.9,5.15,4.9,5.02,222700.0
2012-05-25,4.93,5.01,4.82,4.86,188300.0,0.0,1.0,4.93,5.01,4.82,4.86,188300.0
2012-05-24,5.18,5.19,4.83,4.95,253000.0,0.0,1.0,5.18,5.19,4.83,4.95,253000.0
2012-05-23,4.96,5.2,4.95,5.16,232000.0,0.0,1.0,4.96,5.2,4.95,5.16,232000.0
2012-05-22,5.15,5.27,4.97,5.05,288000.0,0.0,1.0,5.15,5.27,4.97,5.05,288000.0
2012-05-21,5.06,5.23,5.0,5.14,235500.0,0.0,1.0,5.06,5.23,5.0,5.14,235500.0
2012-05-18,5.01,5.25,5.0,5.01,326700.0,0.0,1.0,5.01,5.25,5.0,5.01,326700.0
2012-05-17,4.97,5.09,4.9,5.01,312600.0,0.0,1.0,4.97,5.09,4.9,5.01,312600.0
2012-05-16,5.1,5.32,4.9,4.93,399300.0,0.0,1.0,5.1,5.32,4.9,4.93,399300.0
2012-05-15,5.45,5.5,5.01,5.07,340500.0,0.0,1.0,5.45,5.5,5.01,5.07,340500.0
2012-05-14,5.86,6.08,5.44,5.45,460700.0,0.0,1.0,5.86,6.08,5.44,5.45,460700.0
2012-05-11,5.52,6.11,5.52,5.97,465700.0,0.0,1.0,5.52,6.11,5.52,5.97,465700.0
2012-05-10,5.66,5.76,5.46,5.61,181000.0,0.0,1.0,5.66,5.76,5.46,5.61,181000.0
2012-05-09,5.38,5.61,5.38,5.56,299000.0,0.0,1.0,5.38,5.61,5.38,5.56,299000.0
2012-05-08,5.31,5.51,5.3,5.5,210200.0,0.0,1.0,5.31,5.51,5.3,5.5,210200.0
2012-05-07,5.4,5.48,5.26,5.38,227000.0,0.0,1.0,5.4,5.48,5.26,5.38,227000.0
2012-05-04,5.71,5.75,5.42,5.44,167500.0,0.0,1.0,5.71,5.75,5.42,5.44,167500.0
2012-05-03,6.0,6.02,5.65,5.77,365800.0,0.0,1.0,6.0,6.02,5.65,5.77,365800.0
