Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-08-14,4.35,4.57,4.3003,4.41,1042161.0,0.0,1.0,4.35,4.57,4.3003,4.41,1042161.0
2014-08-13,4.2,4.41,4.13,4.34,1748929.0,0.0,1.0,4.2,4.41,4.13,4.34,1748929.0
2014-08-12,4.15,4.21,4.06,4.16,1210023.0,0.0,1.0,4.15,4.21,4.06,4.16,1210023.0
2014-08-11,4.19,4.24,4.02,4.15,537168.0,0.0,1.0,4.19,4.24,4.02,4.15,537168.0
2014-08-08,4.09,4.24,3.96,4.14,884380.0,0.0,1.0,4.09,4.24,3.96,4.14,884380.0
2014-08-07,4.27,4.3,3.99,4.02,825579.0,0.0,1.0,4.27,4.3,3.99,4.02,825579.0
2014-08-06,4.21,4.3,4.1,4.26,699369.0,0.0,1.0,4.21,4.3,4.1,4.26,699369.0
2014-08-05,4.12,4.25,4.01,4.25,741892.0,0.0,1.0,4.12,4.25,4.01,4.25,741892.0
2014-08-04,4.04,4.28,3.99,4.22,1206299.0,0.0,1.0,4.04,4.28,3.99,4.22,1206299.0
2014-08-01,4.19,4.26,3.92,4.03,1229499.0,0.0,1.0,4.19,4.26,3.92,4.03,1229499.0
2014-07-31,4.4,4.41,4.16,4.23,892460.0,0.0,1.0,4.4,4.41,4.16,4.23,892460.0
2014-07-30,4.37,4.52,4.3,4.48,793288.0,0.0,1.0,4.37,4.52,4.3,4.48,793288.0
2014-07-29,4.47,4.57,4.28,4.36,1224958.0,0.0,1.0,4.47,4.57,4.28,4.36,1224958.0
2014-07-28,4.58,4.62,4.14,4.48,1976214.0,0.0,1.0,4.58,4.62,4.14,4.48,1976214.0
2014-07-25,4.3,4.74,4.3,4.45,3473813.0,0.0,1.0,4.3,4.74,4.3,4.45,3473813.0
2014-07-24,4.18,4.56,4.15,4.26,3023460.0,0.0,1.0,4.18,4.56,4.15,4.26,3023460.0
2014-07-23,3.92,4.32,3.86,4.1,3018517.0,0.0,1.0,3.92,4.32,3.86,4.1,3018517.0
2014-07-22,3.93,3.99,3.81,3.83,682381.0,0.0,1.0,3.93,3.99,3.81,3.83,682381.0
2014-07-21,3.83,4.025,3.76,3.86,1027515.0,0.0,1.0,3.83,4.025,3.76,3.86,1027515.0
2014-07-18,3.72,3.9,3.72,3.791,697300.0,0.0,1.0,3.72,3.9,3.72,3.791,697300.0
2014-07-17,3.59,3.88,3.55,3.76,804701.0,0.0,1.0,3.59,3.88,3.55,3.76,804701.0
2014-07-16,3.71,3.74,3.5,3.6,1238760.0,0.0,1.0,3.71,3.74,3.5,3.6,1238760.0
2014-07-15,4.0,4.03,3.68,3.7,1175961.0,0.0,1.0,4.0,4.03,3.68,3.7,1175961.0
2014-07-14,4.05,4.16,3.97,4.02,860299.0,0.0,1.0,4.05,4.16,3.97,4.02,860299.0
2014-07-11,3.85,4.07,3.7901,3.96,1333886.0,0.0,1.0,3.85,4.07,3.7901,3.96,1333886.0
2014-07-10,3.71,3.98,3.65,3.86,773788.0,0.0,1.0,3.71,3.98,3.65,3.86,773788.0
2014-07-09,3.81,3.84,3.69,3.79,626471.0,0.0,1.0,3.81,3.84,3.69,3.79,626471.0
2014-07-08,3.93,3.93,3.68,3.75,1047443.0,0.0,1.0,3.93,3.93,3.68,3.75,1047443.0
2014-07-07,4.04,4.09,3.88,3.9,1417220.0,0.0,1.0,4.04,4.09,3.88,3.9,1417220.0
2014-07-03,4.0,4.31,3.9404,4.02,1353607.0,0.0,1.0,4.0,4.31,3.9404,4.02,1353607.0
2014-07-02,3.99,4.1,3.84,3.98,2416594.0,0.0,1.0,3.99,4.1,3.84,3.98,2416594.0
2014-07-01,3.7,4.3,3.66,3.99,14762980.0,0.0,1.0,3.7,4.3,3.66,3.99,14762980.0
2014-06-30,3.07,4.06,3.0,3.34,18522663.0,0.0,1.0,3.07,4.06,3.0,3.34,18522663.0
2014-06-27,2.93,3.09,2.89,3.03,4472167.0,0.0,1.0,2.93,3.09,2.89,3.03,4472167.0
2014-06-26,2.84,3.03,2.84,2.94,626772.0,0.0,1.0,2.84,3.03,2.84,2.94,626772.0
2014-06-25,2.86,2.91,2.76,2.86,499404.0,0.0,1.0,2.86,2.91,2.76,2.86,499404.0
2014-06-24,2.9,3.02,2.88,2.9,738856.0,0.0,1.0,2.9,3.02,2.88,2.9,738856.0
2014-06-23,2.89,2.92,2.82,2.9,574630.0,0.0,1.0,2.89,2.92,2.82,2.9,574630.0
2014-06-20,3.01,3.08,2.87,2.9,541607.0,0.0,1.0,3.01,3.08,2.87,2.9,541607.0
2014-06-19,2.98,3.0514,2.87,3.0,607607.0,0.0,1.0,2.98,3.0514,2.87,3.0,607607.0
2014-06-18,2.76,2.99,2.714,2.98,700139.0,0.0,1.0,2.76,2.99,2.714,2.98,700139.0
2014-06-17,2.66,2.79,2.6165,2.75,327828.0,0.0,1.0,2.66,2.79,2.6165,2.75,327828.0
2014-06-16,2.7,2.76,2.65,2.69,698029.0,0.0,1.0,2.7,2.76,2.65,2.69,698029.0
2014-06-13,2.83,2.875,2.7,2.73,316170.0,0.0,1.0,2.83,2.875,2.7,2.73,316170.0
2014-06-12,2.84,2.94,2.75,2.8,420662.0,0.0,1.0,2.84,2.94,2.75,2.8,420662.0
2014-06-11,2.85,2.89,2.74,2.8,451212.0,0.0,1.0,2.85,2.89,2.74,2.8,451212.0
2014-06-10,2.87,2.94,2.65,2.89,2176839.0,0.0,1.0,2.87,2.94,2.65,2.89,2176839.0
2014-06-09,2.79,2.94,2.72,2.9,327221.0,0.0,1.0,2.79,2.94,2.72,2.9,327221.0
2014-06-06,2.83,2.87,2.707,2.8,495698.0,0.0,1.0,2.83,2.87,2.707,2.8,495698.0
2014-06-05,2.69,2.89,2.55,2.79,611713.0,0.0,1.0,2.69,2.89,2.55,2.79,611713.0
2014-06-04,2.67,2.79,2.525,2.69,882059.0,0.0,1.0,2.67,2.79,2.525,2.69,882059.0
2014-06-03,2.47,3.04,2.38,2.66,3641135.0,0.0,1.0,2.47,3.04,2.38,2.66,3641135.0
2014-06-02,2.36,2.5,2.26,2.46,465255.0,0.0,1.0,2.36,2.5,2.26,2.46,465255.0
2014-05-30,2.46,2.57,2.27,2.37,726356.0,0.0,1.0,2.46,2.57,2.27,2.37,726356.0
2014-05-29,2.21,2.45,2.15,2.43,7590615.0,0.0,1.0,2.21,2.45,2.15,2.43,7590615.0
2014-05-28,2.18,2.25,2.165,2.21,140627.0,0.0,1.0,2.18,2.25,2.165,2.21,140627.0
2014-05-27,2.22,2.25,2.18,2.22,119407.0,0.0,1.0,2.22,2.25,2.18,2.22,119407.0
2014-05-23,2.21,2.22,2.13,2.22,137027.0,0.0,1.0,2.21,2.22,2.13,2.22,137027.0
2014-05-22,2.04,2.2499,2.01,2.2,315448.0,0.0,1.0,2.04,2.2499,2.01,2.2,315448.0
2014-05-21,2.11,2.11,2.04,2.05,211088.0,0.0,1.0,2.11,2.11,2.04,2.05,211088.0
2014-05-20,2.17,2.17,2.05,2.1,332405.0,0.0,1.0,2.17,2.17,2.05,2.1,332405.0
2014-05-19,2.14,2.2099,2.13,2.18,113529.0,0.0,1.0,2.14,2.2099,2.13,2.18,113529.0
2014-05-16,2.18,2.2,2.14,2.17,160650.0,0.0,1.0,2.18,2.2,2.14,2.17,160650.0
2014-05-15,2.23,2.24,2.14,2.19,93685.0,0.0,1.0,2.23,2.24,2.14,2.19,93685.0
2014-05-14,2.19,2.29,2.14,2.22,200395.0,0.0,1.0,2.19,2.29,2.14,2.22,200395.0
2014-05-13,2.28,2.28,2.16,2.18,180595.0,0.0,1.0,2.28,2.28,2.16,2.18,180595.0
2014-05-12,2.13,2.29,2.13,2.28,616290.0,0.0,1.0,2.13,2.29,2.13,2.28,616290.0
2014-05-08,2.1,2.13,1.92,1.93,493878.0,0.0,1.0,2.1,2.13,1.92,1.93,493878.0
2014-05-07,2.15,2.2,2.05,2.1,413537.0,0.0,1.0,2.15,2.2,2.05,2.1,413537.0
2014-05-06,2.13,2.17,2.0401,2.15,569154.0,0.0,1.0,2.13,2.17,2.0401,2.15,569154.0
2014-05-05,2.1,2.17,2.055,2.15,415166.0,0.0,1.0,2.1,2.17,2.055,2.15,415166.0
2014-05-02,2.17,2.17,2.05,2.14,679047.0,0.0,1.0,2.17,2.17,2.05,2.14,679047.0
2014-05-01,2.23,2.23,2.02,2.18,860957.0,0.0,1.0,2.23,2.23,2.02,2.18,860957.0
2014-04-30,2.18,2.31,2.11,2.22,1071035.0,0.0,1.0,2.18,2.31,2.11,2.22,1071035.0
2014-04-29,2.35,2.5,2.18,2.22,5409407.0,0.0,1.0,2.35,2.5,2.18,2.22,5409407.0
2014-04-28,1.84,1.89,1.8,1.84,683579.0,0.0,1.0,1.84,1.89,1.8,1.84,683579.0
2014-04-25,1.85,1.91,1.82,1.84,287313.0,0.0,1.0,1.85,1.91,1.82,1.84,287313.0
2014-04-24,1.85,1.92,1.82,1.87,277158.0,0.0,1.0,1.85,1.92,1.82,1.87,277158.0
2014-04-23,1.87,1.9,1.84,1.85,166870.0,0.0,1.0,1.87,1.9,1.84,1.85,166870.0
2014-04-22,1.86,1.92,1.84,1.88,381376.0,0.0,1.0,1.86,1.92,1.84,1.88,381376.0
2014-04-21,1.87,1.93,1.8,1.85,355267.0,0.0,1.0,1.87,1.93,1.8,1.85,355267.0
2014-04-17,1.8,1.91,1.8,1.84,392101.0,0.0,1.0,1.8,1.91,1.8,1.84,392101.0
2014-04-16,1.88,1.88,1.765,1.82,259101.0,0.0,1.0,1.88,1.88,1.765,1.82,259101.0
2014-04-15,1.95,1.95,1.8,1.84,1759717.0,0.0,1.0,1.95,1.95,1.8,1.84,1759717.0
2014-04-14,2.1,2.2,1.98,2.0,3443200.0,0.0,1.0,2.1,2.2,1.98,2.0,3443200.0
2014-04-11,2.15,2.23,2.1,2.11,261100.0,0.0,1.0,2.15,2.23,2.1,2.11,261100.0
2014-04-10,2.28,2.29,2.13,2.15,275500.0,0.0,1.0,2.28,2.29,2.13,2.15,275500.0
2014-04-09,2.17,2.28,2.16,2.26,168200.0,0.0,1.0,2.17,2.28,2.16,2.26,168200.0
2014-04-08,2.13,2.24,2.09,2.17,312700.0,0.0,1.0,2.13,2.24,2.09,2.17,312700.0
2014-04-07,2.1,2.16,2.07,2.12,252900.0,0.0,1.0,2.1,2.16,2.07,2.12,252900.0
2014-04-04,2.12,2.14,2.03,2.1,258500.0,0.0,1.0,2.12,2.14,2.03,2.1,258500.0
2014-04-03,2.14,2.19,2.06,2.1,283900.0,0.0,1.0,2.14,2.19,2.06,2.1,283900.0
2014-04-02,2.04,2.19,2.04,2.15,256900.0,0.0,1.0,2.04,2.19,2.04,2.15,256900.0
2014-04-01,2.09,2.24,2.03,2.04,352600.0,0.0,1.0,2.09,2.24,2.03,2.04,352600.0
2014-03-31,2.03,2.13,2.02,2.07,334100.0,0.0,1.0,2.03,2.13,2.02,2.07,334100.0
2014-03-28,2.04,2.1,2.0,2.04,244200.0,0.0,1.0,2.04,2.1,2.0,2.04,244200.0
2014-03-27,2.08,2.14,2.02,2.06,288500.0,0.0,1.0,2.08,2.14,2.02,2.06,288500.0
2014-03-26,2.23,2.24,2.06,2.07,307100.0,0.0,1.0,2.23,2.24,2.06,2.07,307100.0
2014-03-25,2.16,2.38,2.16,2.22,268300.0,0.0,1.0,2.16,2.38,2.16,2.22,268300.0
2014-03-24,2.2,2.22,2.11,2.18,232800.0,0.0,1.0,2.2,2.22,2.11,2.18,232800.0
2014-03-21,2.25,2.28,2.21,2.22,298200.0,0.0,1.0,2.25,2.28,2.21,2.22,298200.0
2014-03-20,2.31,2.34,2.23,2.25,183200.0,0.0,1.0,2.31,2.34,2.23,2.25,183200.0
2014-03-19,2.28,2.33,2.23,2.32,220500.0,0.0,1.0,2.28,2.33,2.23,2.32,220500.0
2014-03-18,2.22,2.34,2.21,2.29,177700.0,0.0,1.0,2.22,2.34,2.21,2.29,177700.0
2014-03-17,2.28,2.3,2.21,2.23,165200.0,0.0,1.0,2.28,2.3,2.21,2.23,165200.0
2014-03-14,2.26,2.33,2.2,2.25,186100.0,0.0,1.0,2.26,2.33,2.2,2.25,186100.0
2014-03-13,2.28,2.34,2.15,2.24,282300.0,0.0,1.0,2.28,2.34,2.15,2.24,282300.0
2014-03-12,2.18,2.25,2.11,2.22,417800.0,0.0,1.0,2.18,2.25,2.11,2.22,417800.0
2014-03-11,2.25,2.28,2.15,2.18,369800.0,0.0,1.0,2.25,2.28,2.15,2.18,369800.0
2014-03-10,2.27,2.34,2.25,2.27,305700.0,0.0,1.0,2.27,2.34,2.25,2.27,305700.0
2014-03-07,2.42,2.44,2.29,2.29,246700.0,0.0,1.0,2.42,2.44,2.29,2.29,246700.0
2014-03-06,2.52,2.56,2.4,2.42,216400.0,0.0,1.0,2.52,2.56,2.4,2.42,216400.0
2014-03-05,2.6,2.6,2.5,2.51,219700.0,0.0,1.0,2.6,2.6,2.5,2.51,219700.0
2014-03-04,2.61,2.65,2.5,2.59,243100.0,0.0,1.0,2.61,2.65,2.5,2.59,243100.0
2014-03-03,2.52,2.64,2.45,2.57,225500.0,0.0,1.0,2.52,2.64,2.45,2.57,225500.0
2014-02-28,2.67,2.73,2.52,2.52,290400.0,0.0,1.0,2.67,2.73,2.52,2.52,290400.0
2014-02-27,2.55,2.68,2.5,2.65,239000.0,0.0,1.0,2.55,2.68,2.5,2.65,239000.0
2014-02-26,2.55,2.6,2.52,2.55,131700.0,0.0,1.0,2.55,2.6,2.52,2.55,131700.0
2014-02-25,2.62,2.62,2.54,2.55,139500.0,0.0,1.0,2.62,2.62,2.54,2.55,139500.0
2014-02-24,2.61,2.69,2.6,2.61,191800.0,0.0,1.0,2.61,2.69,2.6,2.61,191800.0
2014-02-21,2.67,2.72,2.56,2.59,137100.0,0.0,1.0,2.67,2.72,2.56,2.59,137100.0
2014-02-20,2.58,2.73,2.52,2.63,120300.0,0.0,1.0,2.58,2.73,2.52,2.63,120300.0
2014-02-19,2.68,2.68,2.57,2.58,116800.0,0.0,1.0,2.68,2.68,2.57,2.58,116800.0
2014-02-18,2.66,2.77,2.64,2.7,141500.0,0.0,1.0,2.66,2.77,2.64,2.7,141500.0
2014-02-14,2.68,2.74,2.59,2.67,300000.0,0.0,1.0,2.68,2.74,2.59,2.67,300000.0
2014-02-13,2.7,2.76,2.67,2.71,171100.0,0.0,1.0,2.7,2.76,2.67,2.71,171100.0
2014-02-12,2.8,2.98,2.7,2.72,111600.0,0.0,1.0,2.8,2.98,2.7,2.72,111600.0
2014-02-11,2.67,2.84,2.65,2.81,209400.0,0.0,1.0,2.67,2.84,2.65,2.81,209400.0
2014-02-10,2.69,2.75,2.64,2.66,115300.0,0.0,1.0,2.69,2.75,2.64,2.66,115300.0
2014-02-07,2.64,2.75,2.6,2.66,173400.0,0.0,1.0,2.64,2.75,2.6,2.66,173400.0
2014-02-06,2.61,2.68,2.54,2.64,218200.0,0.0,1.0,2.61,2.68,2.54,2.64,218200.0
2014-02-05,2.63,2.64,2.56,2.6,208700.0,0.0,1.0,2.63,2.64,2.56,2.6,208700.0
2014-02-04,2.54,2.66,2.52,2.63,172400.0,0.0,1.0,2.54,2.66,2.52,2.63,172400.0
2014-02-03,2.73,2.73,2.51,2.52,278200.0,0.0,1.0,2.73,2.73,2.51,2.52,278200.0
2014-01-31,2.78,2.81,2.7,2.73,130100.0,0.0,1.0,2.78,2.81,2.7,2.73,130100.0
2014-01-30,2.78,2.87,2.77,2.83,120100.0,0.0,1.0,2.78,2.87,2.77,2.83,120100.0
2014-01-29,2.84,2.84,2.73,2.76,201700.0,0.0,1.0,2.84,2.84,2.73,2.76,201700.0
2014-01-28,2.76,3.01,2.74,2.88,292600.0,0.0,1.0,2.76,3.01,2.74,2.88,292600.0
2014-01-27,2.87,2.9,2.6,2.77,307900.0,0.0,1.0,2.87,2.9,2.6,2.77,307900.0
2014-01-24,3.01,3.04,2.88,2.9,451700.0,0.0,1.0,3.01,3.04,2.88,2.9,451700.0
2014-01-23,2.91,3.05,2.87,3.04,396000.0,0.0,1.0,2.91,3.05,2.87,3.04,396000.0
2014-01-22,3.05,3.07,2.9,2.94,611200.0,0.0,1.0,3.05,3.07,2.9,2.94,611200.0
2014-01-21,2.75,3.1,2.67,3.08,1041800.0,0.0,1.0,2.75,3.1,2.67,3.08,1041800.0
2014-01-17,2.48,2.9,2.48,2.72,1306000.0,0.0,1.0,2.48,2.9,2.48,2.72,1306000.0
2014-01-16,2.29,2.49,2.26,2.46,472700.0,0.0,1.0,2.29,2.49,2.26,2.46,472700.0
2014-01-15,2.3,2.34,2.28,2.31,74400.0,0.0,1.0,2.3,2.34,2.28,2.31,74400.0
2014-01-14,2.3,2.38,2.26,2.3,170400.0,0.0,1.0,2.3,2.38,2.26,2.3,170400.0
2014-01-13,2.41,2.45,2.21,2.26,397600.0,0.0,1.0,2.41,2.45,2.21,2.26,397600.0
2014-01-10,2.44,2.45,2.38,2.44,179500.0,0.0,1.0,2.44,2.45,2.38,2.44,179500.0
2014-01-09,2.4,2.45,2.36,2.41,240100.0,0.0,1.0,2.4,2.45,2.36,2.41,240100.0
2014-01-08,2.44,2.46,2.38,2.44,181800.0,0.0,1.0,2.44,2.46,2.38,2.44,181800.0
2014-01-07,2.44,2.48,2.41,2.46,279300.0,0.0,1.0,2.44,2.48,2.41,2.46,279300.0
2014-01-06,2.44,2.45,2.35,2.44,211600.0,0.0,1.0,2.44,2.45,2.35,2.44,211600.0
2014-01-03,2.41,2.45,2.35,2.45,223500.0,0.0,1.0,2.41,2.45,2.35,2.45,223500.0
2014-01-02,2.35,2.49,2.28,2.41,266600.0,0.0,1.0,2.35,2.49,2.28,2.41,266600.0
2013-12-31,2.29,2.38,2.27,2.35,409200.0,0.0,1.0,2.29,2.38,2.27,2.35,409200.0
2013-12-30,2.2,2.32,2.16,2.3,339400.0,0.0,1.0,2.2,2.32,2.16,2.3,339400.0
2013-12-27,2.17,2.3,2.15,2.21,365400.0,0.0,1.0,2.17,2.3,2.15,2.21,365400.0
2013-12-26,2.08,2.17,2.03,2.14,427100.0,0.0,1.0,2.08,2.17,2.03,2.14,427100.0
2013-12-24,2.14,2.15,2.08,2.09,117100.0,0.0,1.0,2.14,2.15,2.08,2.09,117100.0
2013-12-23,2.1,2.19,2.02,2.1,403900.0,0.0,1.0,2.1,2.19,2.02,2.1,403900.0
2013-12-20,2.13,2.18,1.99,2.09,1558000.0,0.0,1.0,2.13,2.18,1.99,2.09,1558000.0
2013-12-19,1.97,2.13,1.94,2.12,344400.0,0.0,1.0,1.97,2.13,1.94,2.12,344400.0
2013-12-18,1.99,2.01,1.9,1.97,594400.0,0.0,1.0,1.99,2.01,1.9,1.97,594400.0
2013-12-17,2.05,2.05,2.0,2.0,244200.0,0.0,1.0,2.05,2.05,2.0,2.0,244200.0
2013-12-16,2.03,2.06,2.0,2.04,493000.0,0.0,1.0,2.03,2.06,2.0,2.04,493000.0
2013-12-13,2.08,2.08,2.01,2.05,317200.0,0.0,1.0,2.08,2.08,2.01,2.05,317200.0
2013-12-12,2.06,2.1,2.02,2.04,188000.0,0.0,1.0,2.06,2.1,2.02,2.04,188000.0
2013-12-11,2.07,2.14,2.05,2.06,249300.0,0.0,1.0,2.07,2.14,2.05,2.06,249300.0
2013-12-10,2.24,2.26,2.08,2.09,301800.0,0.0,1.0,2.24,2.26,2.08,2.09,301800.0
2013-12-09,2.23,2.34,2.2,2.23,154100.0,0.0,1.0,2.23,2.34,2.2,2.23,154100.0
2013-12-06,2.3,2.3,2.11,2.22,284000.0,0.0,1.0,2.3,2.3,2.11,2.22,284000.0
2013-12-05,2.31,2.33,2.27,2.27,115500.0,0.0,1.0,2.31,2.33,2.27,2.27,115500.0
2013-12-04,2.39,2.41,2.29,2.3,203700.0,0.0,1.0,2.39,2.41,2.29,2.3,203700.0
2013-12-03,2.39,2.48,2.35,2.4,221000.0,0.0,1.0,2.39,2.48,2.35,2.4,221000.0
2013-12-02,2.45,2.54,2.34,2.39,371700.0,0.0,1.0,2.45,2.54,2.34,2.39,371700.0
2013-11-29,2.36,2.49,2.36,2.45,180800.0,0.0,1.0,2.36,2.49,2.36,2.45,180800.0
2013-11-27,2.31,2.44,2.28,2.38,360100.0,0.0,1.0,2.31,2.44,2.28,2.38,360100.0
2013-11-26,2.2,2.31,2.16,2.29,371600.0,0.0,1.0,2.2,2.31,2.16,2.29,371600.0
2013-11-25,2.02,2.18,2.01,2.16,411500.0,0.0,1.0,2.02,2.18,2.01,2.16,411500.0
2013-11-22,2.08,2.13,2.01,2.03,418700.0,0.0,1.0,2.08,2.13,2.01,2.03,418700.0
2013-11-21,1.91,2.11,1.9,2.07,1792200.0,0.0,1.0,1.91,2.11,1.9,2.07,1792200.0
2013-11-20,2.16,2.22,2.1,2.12,204600.0,0.0,1.0,2.16,2.22,2.1,2.12,204600.0
2013-11-19,2.08,2.18,2.06,2.17,202200.0,0.0,1.0,2.08,2.18,2.06,2.17,202200.0
2013-11-18,2.08,2.11,2.06,2.08,225500.0,0.0,1.0,2.08,2.11,2.06,2.08,225500.0
2013-11-15,2.08,2.15,2.06,2.09,181500.0,0.0,1.0,2.08,2.15,2.06,2.09,181500.0
2013-11-14,2.11,2.15,2.06,2.1,171600.0,0.0,1.0,2.11,2.15,2.06,2.1,171600.0
2013-11-13,2.04,2.17,1.99,2.11,283900.0,0.0,1.0,2.04,2.17,1.99,2.11,283900.0
2013-11-12,2.03,2.11,1.99,2.04,368800.0,0.0,1.0,2.03,2.11,1.99,2.04,368800.0
2013-11-11,2.05,2.09,2.01,2.03,142200.0,0.0,1.0,2.05,2.09,2.01,2.03,142200.0
2013-11-08,2.01,2.1,2.01,2.06,174300.0,0.0,1.0,2.01,2.1,2.01,2.06,174300.0
2013-11-07,2.09,2.13,2.0,2.02,237200.0,0.0,1.0,2.09,2.13,2.0,2.02,237200.0
2013-11-06,2.1,2.24,2.07,2.07,126200.0,0.0,1.0,2.1,2.24,2.07,2.07,126200.0
2013-11-05,2.13,2.17,2.09,2.1,116500.0,0.0,1.0,2.13,2.17,2.09,2.1,116500.0
2013-11-04,2.13,2.16,2.08,2.13,183300.0,0.0,1.0,2.13,2.16,2.08,2.13,183300.0
2013-11-01,2.1,2.23,2.08,2.11,269000.0,0.0,1.0,2.1,2.23,2.08,2.11,269000.0
2013-10-31,2.11,2.15,2.07,2.12,229400.0,0.0,1.0,2.11,2.15,2.07,2.12,229400.0
2013-10-30,2.2,2.21,2.11,2.12,160200.0,0.0,1.0,2.2,2.21,2.11,2.12,160200.0
2013-10-29,2.22,2.25,2.2,2.2,148500.0,0.0,1.0,2.22,2.25,2.2,2.2,148500.0
2013-10-28,2.29,2.29,2.2,2.22,244500.0,0.0,1.0,2.29,2.29,2.2,2.22,244500.0
2013-10-25,2.33,2.33,2.22,2.27,254200.0,0.0,1.0,2.33,2.33,2.22,2.27,254200.0
2013-10-24,2.28,2.35,2.22,2.33,279800.0,0.0,1.0,2.28,2.35,2.22,2.33,279800.0
2013-10-23,2.27,2.38,2.24,2.37,161000.0,0.0,1.0,2.27,2.38,2.24,2.37,161000.0
2013-10-22,2.27,2.33,2.25,2.27,196600.0,0.0,1.0,2.27,2.33,2.25,2.27,196600.0
2013-10-21,2.38,2.45,2.27,2.29,165100.0,0.0,1.0,2.38,2.45,2.27,2.29,165100.0
2013-10-18,2.41,2.41,2.34,2.4,178000.0,0.0,1.0,2.41,2.41,2.34,2.4,178000.0
2013-10-17,2.33,2.45,2.32,2.37,168700.0,0.0,1.0,2.33,2.45,2.32,2.37,168700.0
2013-10-16,2.29,2.37,2.27,2.35,105200.0,0.0,1.0,2.29,2.37,2.27,2.35,105200.0
2013-10-15,2.23,2.31,2.21,2.28,138800.0,0.0,1.0,2.23,2.31,2.21,2.28,138800.0
2013-10-14,2.23,2.28,2.19,2.24,290800.0,0.0,1.0,2.23,2.28,2.19,2.24,290800.0
2013-10-11,2.2,2.26,2.2,2.24,163000.0,0.0,1.0,2.2,2.26,2.2,2.24,163000.0
2013-10-10,2.25,2.28,2.19,2.21,210300.0,0.0,1.0,2.25,2.28,2.19,2.21,210300.0
2013-10-09,2.26,2.3,2.17,2.22,205200.0,0.0,1.0,2.26,2.3,2.17,2.22,205200.0
2013-10-08,2.33,2.36,2.23,2.23,318300.0,0.0,1.0,2.33,2.36,2.23,2.23,318300.0
2013-10-07,2.33,2.38,2.3,2.3,165300.0,0.0,1.0,2.33,2.38,2.3,2.3,165300.0
2013-10-04,2.32,2.37,2.3,2.34,161500.0,0.0,1.0,2.32,2.37,2.3,2.34,161500.0
2013-10-03,2.36,2.53,2.3,2.31,262400.0,0.0,1.0,2.36,2.53,2.3,2.31,262400.0
2013-10-02,2.37,2.45,2.33,2.36,292300.0,0.0,1.0,2.37,2.45,2.33,2.36,292300.0
2013-10-01,2.34,2.48,2.32,2.37,320400.0,0.0,1.0,2.34,2.48,2.32,2.37,320400.0
2013-09-30,2.35,2.46,2.32,2.32,250300.0,0.0,1.0,2.35,2.46,2.32,2.32,250300.0
2013-09-27,2.42,2.53,2.35,2.39,392600.0,0.0,1.0,2.42,2.53,2.35,2.39,392600.0
2013-09-26,2.43,2.51,2.41,2.45,138000.0,0.0,1.0,2.43,2.51,2.41,2.45,138000.0
2013-09-25,2.43,2.53,2.4,2.41,242000.0,0.0,1.0,2.43,2.53,2.4,2.41,242000.0
2013-09-24,2.54,2.6,2.43,2.43,251900.0,0.0,1.0,2.54,2.6,2.43,2.43,251900.0
2013-09-23,2.56,2.58,2.42,2.54,881700.0,0.0,1.0,2.56,2.58,2.42,2.54,881700.0
2013-09-20,2.68,2.68,2.56,2.58,200800.0,0.0,1.0,2.68,2.68,2.56,2.58,200800.0
2013-09-19,2.67,2.72,2.58,2.68,147800.0,0.0,1.0,2.67,2.72,2.58,2.68,147800.0
2013-09-18,2.68,2.76,2.59,2.68,148700.0,0.0,1.0,2.68,2.76,2.59,2.68,148700.0
2013-09-17,2.62,2.67,2.57,2.67,228700.0,0.0,1.0,2.62,2.67,2.57,2.67,228700.0
2013-09-16,2.74,2.76,2.6,2.63,197400.0,0.0,1.0,2.74,2.76,2.6,2.63,197400.0
2013-09-13,2.79,2.81,2.68,2.7,94800.0,0.0,1.0,2.79,2.81,2.68,2.7,94800.0
2013-09-12,2.82,2.82,2.75,2.77,191400.0,0.0,1.0,2.82,2.82,2.75,2.77,191400.0
2013-09-11,2.68,2.85,2.66,2.79,292600.0,0.0,1.0,2.68,2.85,2.66,2.79,292600.0
2013-09-10,2.74,2.91,2.61,2.66,811300.0,0.0,1.0,2.74,2.91,2.61,2.66,811300.0
2013-09-09,2.58,2.64,2.43,2.55,242600.0,0.0,1.0,2.58,2.64,2.43,2.55,242600.0
2013-09-06,2.62,2.65,2.52,2.58,169400.0,0.0,1.0,2.62,2.65,2.52,2.58,169400.0
2013-09-05,2.64,2.64,2.54,2.6,199600.0,0.0,1.0,2.64,2.64,2.54,2.6,199600.0
2013-09-04,2.32,2.64,2.29,2.63,441100.0,0.0,1.0,2.32,2.64,2.29,2.63,441100.0
2013-09-03,2.42,2.42,2.32,2.33,178600.0,0.0,1.0,2.42,2.42,2.32,2.33,178600.0
2013-08-30,2.49,2.5,2.38,2.39,219400.0,0.0,1.0,2.49,2.5,2.38,2.39,219400.0
2013-08-29,2.46,2.56,2.46,2.5,80600.0,0.0,1.0,2.46,2.56,2.46,2.5,80600.0
2013-08-28,2.63,2.64,2.45,2.46,131400.0,0.0,1.0,2.63,2.64,2.45,2.46,131400.0
2013-08-27,2.74,2.74,2.58,2.64,180500.0,0.0,1.0,2.74,2.74,2.58,2.64,180500.0
