Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-01-19,33.15,33.56,32.99,33.39,329500.0,0.0,1.0,25.908050770266,26.228482167424,25.783004371375,26.095620368602,329500.0
2007-01-18,33.73,33.84,33.16,33.28,482700.0,0.0,1.0,26.361343966246,26.447313365484,25.915866170196,26.009650969365,482700.0
2007-01-17,34.345,34.42,33.75,33.77,498900.0,0.0,1.0,26.841991061984,26.900606561464,26.376974766108,26.392605565969,498900.0
2007-01-16,34.44,34.7,34.32,34.38,344800.0,0.0,1.0,26.916237361326,27.119437759524,26.822452562157,26.869344961742,344800.0
2007-01-12,34.35,34.5,34.17,34.32,241700.0,0.0,1.0,26.84589876195,26.96312976091,26.705221563197,26.822452562157,241700.0
2007-01-11,34.0,34.64,34.0,34.5,312200.0,0.0,1.0,26.572359764375,27.07254535994,26.572359764375,26.96312976091,312200.0
2007-01-10,33.9,34.33,33.76,34.08,308500.0,0.0,1.0,26.494205765068,26.830267962088,26.384790166038,26.634882963821,308500.0
2007-01-09,33.59,34.3585,33.57,34.12,301600.0,0.0,1.0,26.251928367216,26.852541851891,26.236297567355,26.666144563543,301600.0
2007-01-08,33.91,34.0,33.09,33.66,350600.0,0.0,1.0,26.502021164999,26.572359764375,25.861158370682,26.306636166731,350600.0
2007-01-05,34.22,34.22,33.6,33.72,233000.0,0.0,1.0,26.74429856285,26.74429856285,26.259743767147,26.353528566316,233000.0
2007-01-04,34.2,34.31,33.64,34.2,400400.0,0.0,1.0,26.728667762989,26.814637162227,26.29100536687,26.728667762989,400400.0
2007-01-03,34.27,34.92,33.8,34.3,635900.0,0.0,1.0,26.783375562504,27.291376557999,26.416051765761,26.806821762296,635900.0
2006-12-29,34.52,34.77,34.15,34.22,297600.0,0.0,1.0,26.978760560771,27.174145559039,26.689590763336,26.74429856285,297600.0
2006-12-28,34.61,34.84,34.48,34.48,177100.0,0.0,1.0,27.049099160148,27.228853358554,26.947498961049,26.947498961049,177100.0
2006-12-27,34.36,34.67,34.03,34.63,197700.0,0.0,1.0,26.85371416188,27.095991559732,26.595805964167,27.064729960009,197700.0
2006-12-26,33.47,34.25,33.47,34.19,199100.0,0.0,1.0,26.158143568048,26.767744762643,26.158143568048,26.720852363058,199100.0
2006-12-22,33.64,33.67,33.3,33.57,236600.0,0.0,1.0,26.29100536687,26.314451566662,26.025281769226,26.236297567355,236600.0
2006-12-21,33.28,33.72,33.21,33.59,291200.0,0.0,1.0,26.009650969365,26.353528566316,25.95494316985,26.251928367216,291200.0
2006-12-20,32.99,33.55,32.99,33.36,248500.0,0.0,1.0,25.783004371375,26.220666767494,25.783004371375,26.07217416881,248500.0
2006-12-19,32.76,33.27,32.4,32.98,495800.0,0.0,1.0,25.603250172968,26.001835569434,25.321895775463,25.775188971444,495800.0
2006-12-18,33.9,34.17,33.41,33.57,331400.0,0.0,1.0,26.494205765068,26.705221563197,26.111251168464,26.236297567355,331400.0
2006-12-15,33.99,34.15,33.79,33.95,509200.0,0.0,1.0,26.564544364444,26.689590763336,26.40823636583,26.533282764722,509200.0
2006-12-14,33.63,34.12,33.6,33.88,635900.0,0.0,1.0,26.283189966939,26.666144563543,26.259743767147,26.478574965207,635900.0
2006-12-13,33.65,33.88,33.26,33.51,338200.0,0.0,1.0,26.298820766801,26.478574965207,25.994020169503,26.189405167771,338200.0
2006-12-12,33.94,34.09,33.3,33.35,267800.0,0.0,1.0,26.525467364791,26.642698363751,26.025281769226,26.06435876888,267800.0
2006-12-11,33.83,34.11,33.72,33.94,229600.0,0.0,1.0,26.439497965553,26.658329163613,26.353528566316,26.525467364791,229600.0
2006-12-08,33.69,34.17,33.53,33.8,243100.0,0.0,1.0,26.330082366523,26.705221563197,26.205035967632,26.416051765761,243100.0
2006-12-07,34.06,34.2,33.6,33.89,253400.0,0.0,1.0,26.619252163959,26.728667762989,26.259743767147,26.486390365137,253400.0
2006-12-06,34.12,34.2,33.69,34.03,259600.0,0.0,1.0,26.666144563543,26.728667762989,26.330082366523,26.595805964167,259600.0
2006-12-05,34.75,34.75,34.0,34.12,243700.0,0.0,1.0,27.158514759177,27.158514759177,26.572359764375,26.666144563543,243700.0
2006-12-04,33.5,34.79,33.5,34.66,266600.0,0.0,1.0,26.18158976784,27.1897763589,26.18158976784,27.088176159801,266600.0
2006-12-01,33.97,33.97,33.16,33.56,338200.0,0.0,1.0,26.548913564583,26.548913564583,25.915866170196,26.228482167424,338200.0
2006-11-30,34.2,34.35,33.96,33.97,342500.0,0.0,1.0,26.728667762989,26.84589876195,26.541098164652,26.548913564583,342500.0
2006-11-29,34.32,34.64,34.04,34.26,208100.0,0.0,1.0,26.822452562157,27.07254535994,26.603621364098,26.775560162573,208100.0
2006-11-28,33.83,34.2,33.55,34.05,164000.0,0.0,1.0,26.439497965553,26.728667762989,26.220666767494,26.611436764029,164000.0
2006-11-27,34.79,34.87,33.77,33.78,266600.0,0.0,1.0,27.1897763589,27.252299558346,26.392605565969,26.4004209659,266600.0
2006-11-24,34.5,34.91,34.38,34.75,105900.0,0.0,1.0,26.96312976091,27.283561158069,26.869344961742,27.158514759177,105900.0
2006-11-22,34.49,34.85,34.3,34.79,216800.0,0.0,1.0,26.955314360979,27.236668758484,26.806821762296,27.1897763589,216800.0
2006-11-21,34.47,34.5,34.04,34.38,225900.0,0.0,1.0,26.939683561118,26.96312976091,26.603621364098,26.869344961742,225900.0
2006-11-20,34.25,34.54,33.99,34.44,217300.0,0.0,1.0,26.767744762643,26.994391360633,26.564544364444,26.916237361326,217300.0
2006-11-17,34.29,34.29,33.67,34.17,245600.0,0.0,1.0,26.799006362365,26.799006362365,26.314451566662,26.705221563197,245600.0
2006-11-16,34.18,34.32,33.64,34.29,233000.0,0.14,1.0,26.713036963128,26.822452562157,26.29100536687,26.799006362365,233000.0
2006-11-15,33.49,34.45,33.37,33.96,319500.0,0.0,1.0,26.067346008586,26.814573603935,25.973942559167,26.433176185476,319500.0
2006-11-14,32.1301,33.67,32.02,33.57,655100.0,0.0,1.0,25.008851418049,26.207451182714,24.923153753208,26.129614974865,655100.0
2006-11-13,33.91,34.87,33.52,34.33,468500.0,0.0,1.0,26.394258081551,27.1414856769,26.090696870941,26.721170154516,468500.0
2006-11-10,34.19,34.39,33.88,34.0,296300.0,0.0,1.0,26.612199463528,26.767871879226,26.370907219197,26.464310668615,296300.0
2006-11-09,34.49,34.5,33.69,33.98,245200.0,0.0,1.0,26.845708087075,26.85349170786,26.223018424284,26.448743427045,245200.0
2006-11-08,33.6,34.39,33.35,34.26,231700.0,0.0,1.0,26.15296583722,26.767871879226,25.958375317598,26.666684809022,231700.0
2006-11-07,34.01,34.53,33.55,33.84,189300.0,0.0,1.0,26.4720942894,26.876842570214,26.114047733295,26.339772736057,189300.0
2006-11-06,32.81,34.23,32.6,33.95,534800.0,0.0,1.0,25.538059795214,26.643333946668,25.374603758731,26.425392564691,534800.0
2006-11-03,33.3,33.42,32.19,32.53,362900.0,0.0,1.0,25.919457213673,26.012860663092,25.055475306551,25.320118413237,362900.0
2006-11-02,33.11,33.51,32.59,33.11,286600.0,0.0,1.0,25.77156841876,26.082913250156,25.366820137946,25.77156841876,286600.0
2006-11-01,33.61,34.17,33.36,33.4,324700.0,0.0,1.0,26.160749458005,26.596632221958,25.966158938382,25.997293421522,324700.0
2006-10-31,34.46,34.68,33.66,33.91,389700.0,0.0,1.0,26.82235722472,26.993596881988,26.199667561929,26.394258081551,389700.0
2006-10-30,33.39,34.39,33.25,34.39,232700.0,0.0,1.0,25.989509800737,26.767871879226,25.880539109749,26.767871879226,232700.0
2006-10-27,34.0,34.33,33.55,33.64,238500.0,0.0,1.0,26.464310668615,26.721170154516,26.114047733295,26.184100320359,238500.0
2006-10-26,33.92,34.35,33.41,34.16,295300.0,0.0,1.0,26.402041702336,26.736737396086,26.005077042307,26.588848601173,295300.0
2006-10-25,33.67,34.06,33.38,33.96,243800.0,0.0,1.0,26.207451182714,26.511012393325,25.981726179952,26.433176185476,243800.0
2006-10-24,33.05,33.72,32.92,33.59,253500.0,0.0,1.0,25.724866694051,26.246369286638,25.623679623847,26.145182216435,253500.0
2006-10-23,32.5,33.44,32.1216,33.4,288300.0,0.0,1.0,25.296767550882,26.028427904662,25.002235340382,25.997293421522,288300.0
2006-10-20,33.2,33.2,32.38,32.53,178500.0,0.0,1.0,25.841621005824,25.841621005824,25.203364101464,25.320118413237,178500.0
2006-10-19,33.24,33.24,32.69,33.03,237300.0,0.0,1.0,25.872755488964,25.872755488964,25.444656345795,25.709299452481,237300.0
2006-10-18,33.25,33.89,32.91,33.27,291600.0,0.0,1.0,25.880539109749,26.378690839981,25.615896003063,25.896106351318,291600.0
2006-10-17,32.99,33.25,32.6,33.11,146700.0,0.0,1.0,25.678164969342,25.880539109749,25.374603758731,25.77156841876,146700.0
2006-10-16,33.11,33.25,32.86,33.23,140400.0,0.0,1.0,25.77156841876,25.880539109749,25.576977899138,25.864971868179,140400.0
2006-10-13,32.86,33.25,32.48,33.23,212800.0,0.0,1.0,25.576977899138,25.880539109749,25.281200309312,25.864971868179,212800.0
2006-10-12,32.02,33.0,32.02,32.99,246600.0,0.0,1.0,24.923153753208,25.685948590127,24.923153753208,25.678164969342,246600.0
2006-10-11,32.22,32.38,31.87,32.01,229600.0,0.0,1.0,25.078826168905,25.203364101464,24.806399441434,24.915370132423,229600.0
2006-10-10,32.38,32.57,31.85,32.4,187000.0,0.0,1.0,25.203364101464,25.351252896376,24.790832199865,25.218931343033,187000.0
2006-10-09,32.0,32.42,31.72,32.33,245600.0,0.0,1.0,24.907586511638,25.234498584603,24.689645129661,25.164445997539,245600.0
2006-10-06,32.38,32.68,31.68,32.22,210500.0,0.0,1.0,25.203364101464,25.43687272501,24.658510646521,25.078826168905,210500.0
2006-10-05,32.43,32.79,32.21,32.61,348900.0,0.0,1.0,25.242282205388,25.522492553644,25.07104254812,25.382387379516,348900.0
2006-10-04,31.6,32.72,30.99,32.59,508500.0,0.0,1.0,24.596241680242,25.46800720815,24.121440812364,25.366820137946,508500.0
2006-10-03,30.16,30.78,29.94,30.58,233600.0,0.0,1.0,23.475400287219,23.957984775882,23.304160629951,23.802312360184,233600.0
2006-10-02,30.37,30.64,30.02,30.33,172300.0,0.0,1.0,23.638856323701,23.849014084893,23.36642959623,23.607721840562,172300.0
2006-09-29,30.51,30.7,30.22,30.28,233700.0,0.0,1.0,23.74782701469,23.895715809603,23.522102011928,23.568803736637,233700.0
2006-09-28,30.35,30.48,30.15,30.41,166000.0,0.0,1.0,23.623289082132,23.724476152335,23.467616666434,23.669990806841,166000.0
2006-09-27,30.12,30.4,30.01,30.25,240000.0,0.0,1.0,23.444265804079,23.662207186056,23.358645975445,23.545452874283,240000.0
2006-09-26,30.23,30.41,29.6,30.3,437700.0,0.0,1.0,23.529885632713,23.669990806841,23.039517523265,23.584370978207,437700.0
2006-09-25,29.98,30.282,29.38,30.15,187900.0,0.0,1.0,23.335295113091,23.570360460794,22.868277865998,23.467616666434,187900.0
2006-09-22,30.1,30.1,29.36,29.83,160100.0,0.0,1.0,23.428698562509,23.428698562509,22.852710624428,23.218540801317,160100.0
2006-09-21,30.43,30.72,29.75,30.11,193000.0,0.0,1.0,23.685558048411,23.911283051172,23.156271835038,23.436482183294,193000.0
2006-09-20,29.96,30.59,29.95,30.46,192000.0,0.0,1.0,23.319727871521,23.810095980969,23.311944250736,23.708908910765,192000.0
2006-09-19,29.73,29.93,29.02,29.82,234600.0,0.0,1.0,23.140704593469,23.296377009166,22.588067517742,23.210757180533,234600.0
2006-09-18,29.72,29.83,29.27,29.6,148200.0,0.0,1.0,23.132920972684,23.218540801317,22.782658037364,23.039517523265,148200.0
2006-09-15,29.93,30.02,29.46,29.82,475300.0,0.0,1.0,23.296377009166,23.36642959623,22.930546832277,23.210757180533,475300.0
2006-09-14,29.99,29.99,29.35,29.78,281300.0,0.0,1.0,23.343078733876,23.343078733876,22.844927003643,23.179622697393,281300.0
2006-09-13,29.9,30.0,29.5,29.98,195300.0,0.0,1.0,23.273026146812,23.35086235466,22.961681315416,23.335295113091,195300.0
2006-09-12,29.32,29.92,29.18,29.81,179000.0,0.0,1.0,22.821576141288,23.288593388381,22.7126054503,23.202973559748,179000.0
2006-09-11,28.57,29.32,28.35,29.28,202200.0,0.0,1.0,22.237804582422,22.821576141288,22.066564925154,22.790441658149,202200.0
2006-09-08,28.77,29.03,28.46,28.78,228800.0,0.0,1.0,22.393476998119,22.595851138526,22.152184753788,22.401260618904,228800.0
2006-09-07,28.18,28.77,28.01,28.59,262600.0,0.0,1.0,21.934243371811,22.393476998119,21.801921818468,22.253371823991,262600.0
2006-09-06,28.31,28.61,28.04,28.27,144700.0,0.0,1.0,22.035430442015,22.268939065561,21.825272680823,22.004295958875,144700.0
2006-09-05,28.74,28.74,28.33,28.57,361400.0,0.0,1.0,22.370126135765,22.370126135765,22.050997683584,22.237804582422,361400.0
2006-09-01,28.55,28.92,28.39,28.65,187200.0,0.0,1.0,22.222237340852,22.510231309893,22.097699408294,22.300073548701,187200.0
2006-08-31,28.7,28.7,28.2,28.34,174500.0,0.0,1.0,22.338991652625,22.338991652625,21.949810613381,22.058781304369,174500.0
2006-08-30,28.72,28.72,28.26,28.41,246700.0,0.0,1.0,22.354558894195,22.354558894195,21.99651233809,22.113266649863,246700.0
2006-08-29,28.17,28.83,28.0,28.72,460900.0,0.0,1.0,21.926459751026,22.440178722829,21.794138197683,22.354558894195,460900.0
2006-08-28,27.49,28.04,27.49,27.89,176300.0,0.0,1.0,21.397173537654,21.825272680823,21.397173537654,21.708518369049,176300.0
2006-08-25,26.87,27.74,26.69,27.53,304000.0,0.0,1.0,20.914589048991,21.591764057276,20.774483874863,21.428308020793,304000.0
2006-08-24,27.43,27.46,26.78,26.88,219200.0,0.0,1.0,21.350471812945,21.373822675299,20.844536461927,20.922372669776,219200.0
2006-08-23,27.41,27.6,26.65,27.23,320200.0,0.0,1.0,21.334904571375,21.482793366288,20.743349391723,21.194799397247,320200.0
2006-08-22,26.7,27.99,26.55,27.27,521000.0,0.0,1.0,20.782267495648,21.786354576898,20.665513183875,21.225933880386,521000.0
2006-08-21,27.6,27.6,26.63,26.75,361600.0,0.0,1.0,21.482793366288,21.482793366288,20.727782150154,20.821185599572,361600.0
2006-08-18,27.34,27.57,26.7,27.57,289500.0,0.0,1.0,21.280419225881,21.459442503933,20.782267495648,21.459442503933,289500.0
2006-08-17,26.91,27.32,26.6,27.16,249500.0,0.14,1.0,20.94572353213,21.264851984311,20.704431287799,21.140314051753,249500.0
2006-08-16,26.53,26.91,26.31,26.91,253400.0,0.0,1.0,20.544048783626,20.838309565299,20.373687278447,20.838309565299,253400.0
2006-08-15,25.95,26.49,25.84,26.49,219500.0,0.0,1.0,20.094913906336,20.513073964503,20.009733153747,20.513073964503,219500.0
2006-08-14,25.73,25.81,25.41,25.61,336200.0,0.0,1.0,19.924552401157,19.986502039404,19.67675384817,19.831627943787,336200.0
2006-08-11,25.07,25.53,25.0,25.3,314300.0,0.0,1.0,19.41346788562,19.76967830554,19.359261952154,19.59157309558,314300.0
2006-08-10,25.07,25.33,24.66,25.1,696700.0,0.0,1.0,19.41346788562,19.614804209923,19.095975989605,19.436698999963,696700.0
2006-08-09,27.0,27.0,25.1,25.24,1413800.0,0.0,1.0,20.908002908327,20.908002908327,19.436698999963,19.545110866895,1413800.0
2006-08-08,28.47,28.9,28.03,28.17,279000.0,0.0,1.0,22.046327511113,22.379306816691,21.705604500756,21.814016367688,279000.0
2006-08-07,28.56,28.61,28.05,28.29,119800.0,0.0,1.0,22.116020854141,22.154739378046,21.721091910317,21.906940825058,119800.0
2006-08-04,28.75,29.23,28.27,28.68,203500.0,0.0,1.0,22.263151244978,22.634849074459,21.891453415496,22.208945311512,203500.0
2006-08-03,27.69,28.52,27.3,28.46,239800.0,0.0,1.0,21.442318538206,22.085046035018,21.140314051753,22.038583806333,239800.0
2006-08-02,27.18,27.94,27.06,27.91,343800.0,0.0,1.0,21.047389594382,21.635911157728,20.954465137012,21.612680043385,343800.0
2006-08-01,27.5,27.61,26.97,26.99,195100.0,0.0,1.0,21.29518814737,21.380368899959,20.884771793984,20.900259203546,195100.0
2006-07-31,27.25,27.79,27.19,27.54,178200.0,0.0,1.0,21.101595527848,21.519755586015,21.055133299163,21.326162966493,178200.0
2006-07-28,27.25,27.72,27.12,27.41,170000.0,0.0,1.0,21.101595527848,21.465549652549,21.000927365697,21.225494804342,170000.0
2006-07-27,27.39,27.84,26.98,27.03,203800.0,0.0,1.0,21.21000739478,21.558474109919,20.892515498765,20.931234022669,203800.0
2006-07-26,28.0,28.16,27.49,27.52,324300.0,0.0,1.0,21.682373386413,21.806272662907,21.287444442589,21.310675556932,324300.0
2006-07-25,27.91,28.67,27.77,28.45,240900.0,0.0,1.0,21.612680043385,22.201201606731,21.504268176453,22.030840101552,240900.0
2006-07-24,27.09,27.96,27.08,27.84,209400.0,0.0,1.0,20.977696251355,21.65139856729,20.969952546574,21.558474109919,209400.0
2006-07-21,26.98,27.3,26.83,27.0,338200.0,0.0,1.0,20.892515498765,21.140314051753,20.776359927052,20.908002908327,338200.0
2006-07-20,28.6,28.64,27.08,27.08,311800.0,0.0,1.0,22.146995673265,22.177970492388,20.969952546574,20.969952546574,311800.0
2006-07-19,27.19,28.48,26.98,28.38,350100.0,0.0,1.0,21.055133299163,22.054071215894,20.892515498765,21.976634168086,350100.0
2006-07-18,27.31,27.65,26.91,27.28,203300.0,0.0,1.0,21.148057756533,21.411343719083,20.838309565299,21.124826642191,203300.0
2006-07-17,27.0,27.5,26.75,27.19,245100.0,0.0,1.0,20.908002908327,21.29518814737,20.714410288805,21.055133299163,245100.0
2006-07-14,27.27,27.39,26.78,27.02,296700.0,0.0,1.0,21.11708293741,21.21000739478,20.737641403148,20.923490317888,296700.0
2006-07-13,27.62,27.72,27.08,27.34,572900.0,0.0,1.0,21.38811260474,21.465549652549,20.969952546574,21.171288870876,572900.0
2006-07-12,28.27,28.39,27.7,27.73,371400.0,0.0,1.0,21.891453415496,21.984377872867,21.450062242987,21.47329335733,371400.0
2006-07-11,28.73,28.73,27.15,28.38,388500.0,0.0,1.0,22.247663835416,22.247663835416,21.02415848004,21.976634168086,388500.0
2006-07-10,28.84,29.11,28.64,28.84,300400.0,0.0,1.0,22.332844588005,22.541924617089,22.177970492388,22.332844588005,300400.0
2006-07-07,28.92,29.01,28.49,28.73,311700.0,0.0,1.0,22.394794226252,22.46448756928,22.061814920675,22.247663835416,311700.0
2006-07-06,28.78,29.11,28.55,29.05,319100.0,0.0,1.0,22.28638235932,22.541924617089,22.10827714936,22.495462388403,319100.0
2006-07-05,29.05,29.1,28.35,28.67,516400.0,0.0,1.0,22.495462388403,22.534180912308,21.953403053743,22.201201606731,516400.0
2006-07-03,29.93,30.08,29.75,30.06,122900.0,0.0,1.0,23.176908409119,23.293063980832,23.037521723064,23.27757657127,122900.0
2006-06-30,29.7,30.12,29.7,30.01,531900.0,0.0,1.0,22.998803199159,23.324038799956,22.998803199159,23.238858047366,531900.0
2006-06-29,28.2,29.75,28.15,29.72,477800.0,0.0,1.0,21.83724748203,23.037521723064,21.798528958126,23.014290608721,477800.0
2006-06-28,28.26,28.26,27.62,28.09,225700.0,0.0,1.0,21.883709710715,21.883709710715,21.38811260474,21.752066729441,225700.0
2006-06-27,28.81,29.02,27.99,28.13,176600.0,0.0,1.0,22.309613473663,22.472231274061,21.674629681632,21.783041548564,176600.0
2006-06-26,28.11,28.78,28.03,28.77,185000.0,0.0,1.0,21.767554139002,22.28638235932,21.705604500756,22.278638654539,185000.0
2006-06-23,27.92,28.432,27.62,28.03,245900.0,0.0,1.0,21.620423748166,22.016901432946,21.38811260474,21.705604500756,245900.0
2006-06-22,28.28,28.37,27.79,28.01,147100.0,0.0,1.0,21.899197120277,21.968890463305,21.519755586015,21.690117091194,147100.0
2006-06-21,28.01,28.62,27.96,28.37,312200.0,0.0,1.0,21.690117091194,22.162483082826,21.65139856729,21.968890463305,312200.0
2006-06-20,27.66,28.17,27.65,28.05,259200.0,0.0,1.0,21.419087423864,21.814016367688,21.411343719083,21.721091910317,259200.0
2006-06-19,28.61,28.85,27.81,27.82,219700.0,0.0,1.0,22.154739378046,22.340588292786,21.535242995577,21.542986700357,219700.0
2006-06-16,28.89,29.05,28.56,28.63,641800.0,0.0,1.0,22.37156311191,22.495462388403,22.116020854141,22.170226787607,641800.0
2006-06-15,28.05,28.93,27.8,28.88,547200.0,0.0,1.0,21.721091910317,22.402537931033,21.527499290796,22.363819407129,547200.0
2006-06-14,27.57,27.955,27.23,27.8,464500.0,0.0,1.0,21.349394080836,21.647526714899,21.086108118287,21.527499290796,464500.0
2006-06-13,27.74,28.27,27.31,27.38,1036700.0,0.0,1.0,21.481037062111,21.891453415496,21.148057756533,21.20226369,1036700.0
2006-06-12,28.47,28.76,27.78,27.8,358500.0,0.0,1.0,22.046327511113,22.270894949758,21.512011881234,21.527499290796,358500.0
2006-06-09,28.83,29.04,28.61,28.81,408100.0,0.0,1.0,22.325100883224,22.487718683623,22.154739378046,22.309613473663,408100.0
2006-06-08,28.65,29.03,28.32,28.79,702700.0,0.0,1.0,22.185714197169,22.479974978842,21.930171939401,22.294126064101,702700.0
2006-06-07,28.86,28.97,28.5,28.8,635600.0,0.0,1.0,22.348331997567,22.433512750157,22.069558625456,22.301869768882,635600.0
2006-06-06,29.31,29.43,27.4,28.68,2231400.0,0.0,1.0,22.696798712706,22.789723170076,21.217751099561,22.208945311512,2231400.0
2006-06-05,28.88,28.88,27.8,27.84,374200.0,0.0,1.0,22.363819407129,22.363819407129,21.527499290796,21.558474109919,374200.0
2006-06-02,28.76,30.45,28.55,28.8,326000.0,0.0,1.0,22.270894949758,23.579581057724,22.10827714936,22.301869768882,326000.0
2006-06-01,27.99,28.6,27.77,28.56,274400.0,0.0,1.0,21.674629681632,22.146995673265,21.504268176453,22.116020854141,274400.0
2006-05-31,27.88,28.08,27.6,27.89,293400.0,0.0,1.0,21.589448929043,21.74432302466,21.372625195178,21.597192633823,293400.0
2006-05-30,28.48,28.48,27.72,27.75,126300.0,0.0,1.0,22.054071215894,22.054071215894,21.465549652549,21.488780766891,126300.0
2006-05-26,28.75,28.77,28.31,28.48,102100.0,0.0,1.0,22.263151244978,22.278638654539,21.92242823462,22.054071215894,102100.0
2006-05-25,28.33,28.687,28.21,28.6,170400.0,0.0,1.0,21.937915644181,22.214365904858,21.844991186811,22.146995673265,170400.0
2006-05-24,28.07,28.26,27.59,28.1,255800.0,0.0,1.0,21.736579319879,21.883709710715,21.364881490398,21.759810434222,255800.0
2006-05-23,28.44,28.73,28.02,28.02,170300.0,0.0,1.0,22.023096396771,22.247663835416,21.697860795975,21.697860795975,170300.0
2006-05-22,28.0,28.62,27.7,28.25,257700.0,0.0,1.0,21.682373386413,22.162483082826,21.450062242987,21.875966005934,257700.0
2006-05-19,28.26,28.47,27.91,28.22,225400.0,0.0,1.0,21.883709710715,22.046327511113,21.612680043385,21.852734891592,225400.0
2006-05-18,28.7,28.96,28.32,28.34,141800.0,0.0,1.0,22.224432721073,22.425769045376,21.930171939401,21.945659348962,141800.0
2006-05-17,28.55,28.95,28.26,28.54,131900.0,0.12,1.0,22.10827714936,22.418025340595,21.883709710715,22.100533444579,131900.0
2006-05-16,29.0,29.2,28.74,28.88,175700.0,0.0,1.0,22.362717023475,22.51694265812,22.162223698437,22.270181642689,175700.0
2006-05-15,28.56,29.12,28.51,28.93,301500.0,0.0,1.0,22.023420627257,22.455252404262,21.984864218596,22.30873805135,301500.0
2006-05-12,29.86,29.86,28.63,28.71,410200.0,0.0,1.0,23.025887252447,23.025887252447,22.077399599383,22.139089853241,410200.0
2006-05-11,30.31,30.38,29.79,29.81,310600.0,0.0,1.0,23.372894930398,23.426873902524,22.971908280322,22.987330843786,310600.0
2006-05-10,30.23,30.67,29.74,30.37,510900.0,0.0,1.0,23.31120467654,23.650501072758,22.933351871661,23.419162620791,510900.0
2006-05-09,30.42,30.61,30.29,30.53,449600.0,0.0,1.0,23.457719029452,23.604233382365,23.357472366933,23.542543128507,449600.0
2006-05-08,30.05,30.26,29.86,30.22,155500.0,0.0,1.0,23.17240160536,23.334338521737,23.025887252447,23.303493394808,155500.0
2006-05-05,29.93,30.15,29.71,29.97,315700.0,0.0,1.0,23.079866224573,23.249514422682,22.910218026464,23.110711351502,315700.0
2006-05-04,29.56,29.83,29.4,29.73,219800.0,0.0,1.0,22.79454880048,23.002753407251,22.671168292765,22.925640589928,219800.0
2006-05-03,29.27,29.6,29.11,29.47,184100.0,0.0,1.0,22.570921630246,22.825393927409,22.44754112253,22.72514726489,184100.0
2006-05-02,28.74,29.28,28.74,29.24,308400.0,0.0,1.0,22.162223698437,22.578632911978,22.162223698437,22.547787785049,308400.0
2006-05-01,28.86,29.07,28.65,28.84,469300.0,0.0,1.0,22.254759079224,22.416695995601,22.092822162847,22.23933651576,469300.0
2006-04-28,28.44,28.98,28.1,28.88,256500.0,0.0,1.0,21.93088524647,22.347294460011,21.668701667574,22.270181642689,256500.0
2006-04-27,28.34,28.73,28.12,28.54,244000.0,0.0,1.0,21.853772429148,22.154512416705,21.684124231039,22.007998063793,244000.0
2006-04-26,29.39,29.39,28.45,28.56,450500.0,0.0,1.0,22.663457011032,22.663457011032,21.938596528203,22.023420627257,450500.0
2006-04-25,29.7,29.8,28.97,29.26,262800.0,0.0,1.0,22.902506744732,22.979619562054,22.339583178279,22.563210348513,262800.0
2006-04-24,29.5,29.62,28.9,29.58,267800.0,0.0,1.0,22.748281110087,22.840816490874,22.285604206153,22.809971363945,267800.0
2006-04-21,29.7,29.71,29.25,29.54,336800.0,0.0,1.0,22.902506744732,22.910218026464,22.555499066781,22.779126237016,336800.0
2006-04-20,29.24,29.6,28.88,29.47,144000.0,0.0,1.0,22.547787785049,22.825393927409,22.270181642689,22.72514726489,144000.0
2006-04-19,29.04,29.34,28.84,29.18,209700.0,0.0,1.0,22.393562150404,22.624900602371,22.23933651576,22.501520094656,209700.0
2006-04-18,29.18,29.23,28.37,28.98,413900.0,0.0,1.0,22.501520094656,22.540076503317,21.876906274345,22.347294460011,413900.0
2006-04-17,29.02,29.38,28.65,28.99,365100.0,0.0,1.0,22.37813958694,22.6557457293,22.092822162847,22.355005741743,365100.0
2006-04-13,29.52,29.56,28.56,28.95,217400.0,0.0,1.0,22.763703673552,22.79454880048,22.023420627257,22.324160614814,217400.0
2006-04-12,28.98,29.53,28.82,29.45,153400.0,0.0,1.0,22.347294460011,22.771414955284,22.223913952295,22.709724701426,153400.0
2006-04-11,29.46,29.54,28.82,29.03,183100.0,0.0,1.0,22.717435983158,22.779126237016,22.223913952295,22.385850868672,183100.0
2006-04-10,29.35,29.55,28.85,29.31,242300.0,0.0,1.0,22.632611884104,22.786837518748,22.247047797492,22.601766757175,242300.0
2006-04-07,29.91,30.04,28.8,29.27,290100.0,0.0,1.0,23.064443661109,23.164690323628,22.208491388831,22.570921630246,290100.0
2006-04-06,29.65,29.84,29.217,29.8,382300.0,0.0,1.0,22.863950336071,23.010464688983,22.530051837065,22.979619562054,382300.0
2006-04-05,29.59,29.88,29.34,29.65,242300.0,0.0,1.0,22.817682645677,23.041309815912,22.624900602371,22.863950336071,242300.0
2006-04-04,29.96,30.13,29.65,29.88,231200.0,0.0,1.0,23.10300006977,23.234091859218,22.863950336071,23.041309815912,231200.0
2006-04-03,29.77,30.19,29.64,29.86,292100.0,0.0,1.0,22.956485716857,23.280359549611,22.856239054338,23.025887252447,292100.0
