Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-25,1.23,1.35,1.23,1.32,586463.0,0.0,1.0,4.92,5.4,4.92,5.28,146615.75
2015-11-24,1.14,1.24,1.12,1.24,976693.0,0.0,1.0,4.56,4.96,4.48,4.96,244173.25
2015-11-23,1.16,1.2,0.9545,1.16,3807950.0,0.0,1.0,4.64,4.8,3.818,4.64,951987.5
2015-11-20,1.26,1.26,1.18,1.19,573093.0,0.0,1.0,5.04,5.04,4.72,4.76,143273.25
2015-11-19,1.25,1.28,1.18,1.26,1039781.0,0.0,1.0,5.0,5.12,4.72,5.04,259945.25
2015-11-18,1.2,1.27,1.12,1.25,1185805.0,0.0,1.0,4.8,5.08,4.48,5.0,296451.25
2015-11-17,1.2,1.28,1.18,1.23,1364050.0,0.0,1.0,4.8,5.12,4.72,4.92,341012.5
2015-11-16,1.26,1.26,1.13,1.2,1318399.0,0.0,1.0,5.04,5.04,4.52,4.8,329599.75
2015-11-13,1.34,1.34,1.24,1.26,1324662.0,0.0,1.0,5.36,5.36,4.96,5.04,331165.5
2015-11-12,1.4,1.44,1.33,1.35,913027.0,0.0,1.0,5.6,5.76,5.32,5.4,228256.75
2015-11-11,1.47,1.47,1.41,1.41,770571.0,0.0,1.0,5.88,5.88,5.64,5.64,192642.75
2015-11-10,1.53,1.56,1.44,1.46,699328.0,0.0,1.0,6.12,6.24,5.76,5.84,174832.0
2015-11-09,1.59,1.6099,1.49,1.54,760544.0,0.0,1.0,6.36,6.4396,5.96,6.16,190136.0
2015-11-06,1.6,1.63,1.59,1.6,617001.0,0.0,1.0,6.4,6.52,6.36,6.4,154250.25
2015-11-05,1.71,1.72,1.535,1.61,1074940.0,0.0,1.0,6.84,6.88,6.14,6.44,268735.0
2015-11-04,1.75,1.76,1.68,1.71,374815.0,0.0,1.0,7.0,7.04,6.72,6.84,93703.75
2015-11-03,1.65,1.82,1.65,1.76,1336451.0,0.0,1.0,6.6,7.28,6.6,7.04,334112.75
2015-11-02,1.61,1.67,1.59,1.67,711644.0,0.0,1.0,6.44,6.68,6.36,6.68,177911.0
2015-10-30,1.58,1.63,1.55,1.61,459773.0,0.0,1.0,6.32,6.52,6.2,6.44,114943.25
2015-10-29,1.57,1.6434,1.57,1.57,395483.0,0.0,1.0,6.28,6.5736,6.28,6.28,98870.75
2015-10-28,1.54,1.64,1.54,1.62,322508.0,0.0,1.0,6.16,6.56,6.16,6.48,80627.0
2015-10-27,1.54,1.59,1.3499,1.58,1398399.0,0.0,1.0,6.16,6.36,5.3996,6.32,349599.75
2015-10-26,1.68,1.7,1.56,1.57,554211.0,0.0,1.0,6.72,6.8,6.24,6.28,138552.75
2015-10-23,1.55,1.72,1.53,1.7,1303241.0,0.0,1.0,6.2,6.88,6.12,6.8,325810.25
2015-10-22,1.55,1.595,1.51,1.52,1009362.0,0.0,1.0,6.2,6.38,6.04,6.08,252340.5
2015-10-21,1.56,1.58,1.5,1.56,520747.0,0.0,1.0,6.24,6.32,6.0,6.24,130186.75
2015-10-20,1.63,1.64,1.57,1.59,364039.0,0.0,1.0,6.52,6.56,6.28,6.36,91009.75
2015-10-19,1.6,1.6,1.5301,1.6,332922.0,0.0,1.0,6.4,6.4,6.1204,6.4,83230.5
2015-10-16,1.76,1.76,1.49,1.6,1204925.0,0.0,1.0,7.04,7.04,5.96,6.4,301231.25
2015-10-15,1.75,1.78,1.64,1.76,964898.0,0.0,1.0,7.0,7.12,6.56,7.04,241224.5
2015-10-14,1.73,1.75,1.6,1.74,1010446.0,0.0,1.0,6.92,7.0,6.4,6.96,252611.5
2015-10-13,1.72,1.74,1.65,1.73,702455.0,0.0,1.0,6.88,6.96,6.6,6.92,175613.75
2015-10-12,1.7,1.75,1.61,1.74,644719.0,0.0,1.0,6.8,7.0,6.44,6.96,161179.75
2015-10-09,1.74,1.77,1.67,1.71,871200.0,0.0,1.0,6.96,7.08,6.68,6.84,217800.0
2015-10-08,1.74,1.75,1.66,1.7,866981.0,0.0,1.0,6.96,7.0,6.64,6.8,216745.25
2015-10-07,1.61,1.76,1.61,1.76,853022.0,0.0,1.0,6.44,7.04,6.44,7.04,213255.5
2015-10-06,1.59,1.67,1.57,1.61,709750.0,0.0,1.0,6.36,6.68,6.28,6.44,177437.5
2015-10-05,1.47,1.6,1.43,1.6,1015177.0,0.0,1.0,5.88,6.4,5.72,6.4,253794.25
2015-10-02,1.35,1.51,1.31,1.47,1013377.0,0.0,1.0,5.4,6.04,5.24,5.88,253344.25
2015-10-01,1.38,1.39,1.31,1.38,731451.0,0.0,1.0,5.52,5.56,5.24,5.52,182862.75
2015-09-30,1.51,1.53,1.36,1.38,959671.0,0.0,1.0,6.04,6.12,5.44,5.52,239917.75
2015-09-29,1.43,1.52,1.29,1.52,2034200.0,0.0,1.0,5.72,6.08,5.16,6.08,508550.0
2015-09-28,1.45,1.52,1.415,1.42,783080.0,0.0,1.0,5.8,6.08,5.66,5.68,195770.0
2015-09-25,1.59,1.6,1.46,1.48,1043195.0,0.0,1.0,6.36,6.4,5.84,5.92,260798.75
2015-09-24,1.5,1.6,1.5,1.59,518673.0,0.0,1.0,6.0,6.4,6.0,6.36,129668.25
2015-09-23,1.6,1.6099,1.5,1.51,934885.0,0.0,1.0,6.4,6.4396,6.0,6.04,233721.25
2015-09-22,1.65,1.7,1.61,1.61,422836.0,0.0,1.0,6.6,6.8,6.44,6.44,105709.0
2015-09-21,1.74,1.77,1.66,1.69,721034.0,0.0,1.0,6.96,7.08,6.64,6.76,180258.5
2015-09-18,1.75,1.76,1.655,1.76,1293726.0,0.0,1.0,7.0,7.04,6.62,7.04,323431.5
2015-09-17,1.76,1.82,1.76,1.77,630187.0,0.0,1.0,7.04,7.28,7.04,7.08,157546.75
2015-09-16,1.76,1.81,1.76,1.78,711572.0,0.0,1.0,7.04,7.24,7.04,7.12,177893.0
2015-09-15,1.83,1.87,1.76,1.8,948239.0,0.0,1.0,7.32,7.48,7.04,7.2,237059.75
2015-09-14,1.83,1.92,1.76,1.87,2068025.0,0.0,1.0,7.32,7.68,7.04,7.48,517006.25
2015-09-11,1.52,1.81,1.52,1.78,2572630.0,0.0,1.0,6.08,7.24,6.08,7.12,643157.5
2015-09-10,1.48,1.55,1.42,1.54,1654294.0,0.0,1.0,5.92,6.2,5.68,6.16,413573.5
2015-09-09,1.54,1.56,1.45,1.47,1827536.0,0.0,1.0,6.16,6.24,5.8,5.88,456884.0
2015-09-08,1.62,1.66,1.49,1.54,1519384.0,0.0,1.0,6.48,6.64,5.96,6.16,379846.0
2015-09-04,1.59,1.7,1.54,1.6,1090120.0,0.0,1.0,6.36,6.8,6.16,6.4,272530.0
2015-09-03,1.65,1.72,1.58,1.61,1545685.0,0.0,1.0,6.6,6.88,6.32,6.44,386421.25
2015-09-02,1.72,1.72,1.55,1.6,1644492.0,0.0,1.0,6.88,6.88,6.2,6.4,411123.0
2015-09-01,1.72,1.84,1.64,1.65,1959025.0,0.0,1.0,6.88,7.36,6.56,6.6,489756.25
2015-08-31,1.81,1.92,1.74,1.77,2006105.0,0.0,1.0,7.24,7.68,6.96,7.08,501526.25
2015-08-28,1.8,1.96,1.71,1.84,5954994.0,0.0,1.0,7.2,7.84,6.84,7.36,1488748.5
2015-08-27,2.23,2.46,2.2,2.43,3459500.0,0.0,1.0,8.92,9.84,8.8,9.72,864875.0
2015-08-26,1.99,2.3299,1.87,2.18,2956799.0,0.0,1.0,7.96,9.3196,7.48,8.72,739199.75
2015-08-25,2.01,2.18,1.89,1.9,2096454.0,0.0,1.0,8.04,8.72,7.56,7.6,524113.5
2015-08-24,1.84,2.0,1.82,1.89,1284693.0,0.0,1.0,7.36,8.0,7.28,7.56,321173.25
2015-08-21,1.94,2.01,1.9,1.99,802756.0,0.0,1.0,7.76,8.04,7.6,7.96,200689.0
2015-08-20,2.03,2.05,1.97,1.98,831248.0,0.0,1.0,8.12,8.2,7.88,7.92,207812.0
2015-08-19,2.11,2.11,2.0302,2.04,744824.0,0.0,1.0,8.44,8.44,8.1208,8.16,186206.0
2015-08-18,2.15,2.17,2.09,2.11,584940.0,0.0,1.0,8.6,8.68,8.36,8.44,146235.0
2015-08-17,2.25,2.38,2.16,2.18,1122270.0,0.0,1.0,9.0,9.52,8.64,8.72,280567.5
2015-08-14,2.15,2.29,2.15,2.26,711617.0,0.0,1.0,8.6,9.16,8.6,9.04,177904.25
2015-08-13,2.35,2.39,2.13,2.16,779729.0,0.0,1.0,9.4,9.56,8.52,8.64,194932.25
2015-08-12,2.22,2.35,2.18,2.33,715885.0,0.0,1.0,8.88,9.4,8.72,9.32,178971.25
2015-08-11,2.28,2.3099,2.21,2.25,647441.0,0.0,1.0,9.12,9.2396,8.84,9.0,161860.25
2015-08-10,2.15,2.38,2.15,2.31,682214.0,0.0,1.0,8.6,9.52,8.6,9.24,170553.5
2015-08-07,2.29,2.33,2.12,2.15,892561.0,0.0,1.0,9.16,9.32,8.48,8.6,223140.25
2015-08-06,2.12,2.505,2.07,2.32,2157387.0,0.0,1.0,8.48,10.02,8.28,9.28,539346.75
2015-08-05,2.12,2.325,2.1,2.11,1006742.0,0.0,1.0,8.48,9.3,8.4,8.44,251685.5
2015-08-04,2.11,2.15,2.05,2.07,623820.0,0.0,1.0,8.44,8.6,8.2,8.28,155955.0
2015-08-03,2.32,2.3399,2.12,2.13,786300.0,0.0,1.0,9.28,9.3596,8.48,8.52,196575.0
2015-07-31,2.48,2.48,2.31,2.36,603668.0,0.0,1.0,9.92,9.92,9.24,9.44,150917.0
2015-07-30,2.33,2.59,2.31,2.47,1519442.0,0.0,1.0,9.32,10.36,9.24,9.88,379860.5
2015-07-29,2.17,2.365,2.1698,2.33,893011.0,0.0,1.0,8.68,9.46,8.6792,9.32,223252.75
2015-07-28,2.05,2.21,2.01,2.17,1189511.0,0.0,1.0,8.2,8.84,8.04,8.68,297377.75
2015-07-27,2.07,2.1,2.0,2.06,1039385.0,0.0,1.0,8.28,8.4,8.0,8.24,259846.25
2015-07-24,2.14,2.19,2.01,2.07,2011893.0,0.0,1.0,8.56,8.76,8.04,8.28,502973.25
2015-07-23,2.23,2.27,2.08,2.14,3142192.0,0.0,1.0,8.92,9.08,8.32,8.56,785548.0
2015-07-22,2.22,2.33,2.21,2.24,645866.0,0.0,1.0,8.88,9.32,8.84,8.96,161466.5
2015-07-21,2.33,2.45,2.23,2.24,1098184.0,0.0,1.0,9.32,9.8,8.92,8.96,274546.0
2015-07-20,2.53,2.53,2.31,2.31,983407.0,0.0,1.0,10.12,10.12,9.24,9.24,245851.75
2015-07-17,2.52,2.63,2.47,2.52,2244313.0,0.0,1.0,10.08,10.52,9.88,10.08,561078.25
2015-07-16,2.22,2.48,2.48,2.45,1331691.0,0.0,1.0,8.88,9.92,9.92,9.8,332922.75
2015-07-15,2.24,2.305,2.16,2.22,1363451.0,0.0,1.0,8.96,9.22,8.64,8.88,340862.75
2015-07-14,2.16,2.25,2.12,2.24,876707.0,0.0,1.0,8.64,9.0,8.48,8.96,219176.75
2015-07-10,2.02,2.15,2.02,2.12,1426768.0,0.0,1.0,8.08,8.6,8.08,8.48,356692.0
2015-07-09,2.04,2.06,1.94,2.01,1182371.0,0.0,1.0,8.16,8.24,7.76,8.04,295592.75
2015-07-08,2.09,2.17,1.99,2.02,1105095.0,0.0,1.0,8.36,8.68,7.96,8.08,276273.75
2015-07-07,2.11,2.13,2.04,2.12,2208008.0,0.0,1.0,8.44,8.52,8.16,8.48,552002.0
2015-07-06,2.16,2.21,2.11,2.14,1250346.0,0.0,1.0,8.64,8.84,8.44,8.56,312586.5
2015-07-02,2.34,2.34,2.24,2.24,1185999.0,0.0,1.0,9.36,9.36,8.96,8.96,296499.75
2015-07-01,2.46,2.53,2.23,2.35,2477452.0,0.0,1.0,9.84,10.12,8.92,9.4,619363.0
2015-06-30,2.58,2.62,2.43,2.45,1630119.0,0.0,1.0,10.32,10.48,9.72,9.8,407529.75
2015-06-29,2.61,2.72,2.58,2.58,1096659.0,0.0,1.0,10.44,10.88,10.32,10.32,274164.75
2015-06-26,2.66,2.675,2.6,2.66,683302.0,0.0,1.0,10.64,10.7,10.4,10.64,170825.5
2015-06-25,2.61,2.69,2.61,2.66,685817.0,0.0,1.0,10.44,10.76,10.44,10.64,171454.25
2015-06-24,2.69,2.7,2.61,2.61,608009.0,0.0,1.0,10.76,10.8,10.44,10.44,152002.25
2015-06-23,2.58,2.7,2.58,2.69,659775.0,0.0,1.0,10.32,10.8,10.32,10.76,164943.75
2015-06-22,2.64,2.65,2.59,2.6,711880.0,0.0,1.0,10.56,10.6,10.36,10.4,177970.0
2015-06-19,2.68,2.7,2.63,2.63,662123.0,0.0,1.0,10.72,10.8,10.52,10.52,165530.75
2015-06-18,2.73,2.76,2.65,2.67,580375.0,0.0,1.0,10.92,11.04,10.6,10.68,145093.75
2015-06-17,2.71,2.76,2.69,2.73,393846.0,0.0,1.0,10.84,11.04,10.76,10.92,98461.5
2015-06-16,2.71,2.75,2.685,2.71,1108271.0,0.0,1.0,10.84,11.0,10.74,10.84,277067.75
2015-06-15,2.7,2.76,2.62,2.74,542602.0,0.0,1.0,10.8,11.04,10.48,10.96,135650.5
2015-06-12,2.73,2.76,2.7,2.7,493087.0,0.0,1.0,10.92,11.04,10.8,10.8,123271.75
2015-06-11,2.81,2.81,2.73,2.74,400989.0,0.0,1.0,11.24,11.24,10.92,10.96,100247.25
2015-06-10,2.85,2.85,2.7,2.75,2042993.0,0.0,1.0,11.4,11.4,10.8,11.0,510748.25
2015-06-09,2.83,2.87,2.73,2.85,1686693.0,0.0,1.0,11.32,11.48,10.92,11.4,421673.25
2015-06-08,2.67,2.83,2.67,2.82,1278471.0,0.0,1.0,10.68,11.32,10.68,11.28,319617.75
2015-06-05,2.75,2.76,2.64,2.71,1963106.0,0.0,1.0,11.0,11.04,10.56,10.84,490776.5
2015-06-04,2.75,2.87,2.71,2.79,2550040.0,0.0,1.0,11.0,11.48,10.84,11.16,637510.0
2015-06-03,2.8,2.99,2.72,2.77,5960614.0,0.0,1.0,11.2,11.96,10.88,11.08,1490153.5
2015-06-02,3.17,3.26,3.16,3.16,1647657.0,0.0,1.0,12.68,13.04,12.64,12.64,411914.25
2015-06-01,3.34,3.38,3.17,3.21,1051857.0,0.0,1.0,13.36,13.52,12.68,12.84,262964.25
2015-05-29,3.39,3.4,3.345,3.35,677541.0,0.0,1.0,13.56,13.6,13.38,13.4,169385.25
2015-05-28,3.38,3.42,3.37,3.39,294291.0,0.0,1.0,13.52,13.68,13.48,13.56,73572.75
2015-05-27,3.31,3.43,3.28,3.4,658482.0,0.0,1.0,13.24,13.72,13.12,13.6,164620.5
2015-05-26,3.37,3.41,3.28,3.3,403722.0,0.0,1.0,13.48,13.64,13.12,13.2,100930.5
2015-05-22,3.3,3.45,3.3,3.39,898110.0,0.0,1.0,13.2,13.8,13.2,13.56,224527.5
2015-05-21,3.16,3.35,3.16,3.3,680874.0,0.0,1.0,12.64,13.4,12.64,13.2,170218.5
2015-05-20,3.13,3.26,3.099,3.17,1666639.0,0.0,1.0,12.52,13.04,12.396,12.68,416659.75
2015-05-19,3.18,3.21,3.11,3.14,634841.0,0.0,1.0,12.72,12.84,12.44,12.56,158710.25
2015-05-18,3.32,3.32,3.18,3.2,1650787.0,0.0,1.0,13.28,13.28,12.72,12.8,412696.75
2015-05-15,3.4,3.4199,3.24,3.31,964708.0,0.0,1.0,13.6,13.6796,12.96,13.24,241177.0
2015-05-14,3.41,3.465,3.37,3.4,286904.0,0.0,1.0,13.64,13.86,13.48,13.6,71726.0
2015-05-13,3.39,3.52,3.39,3.4,505572.0,0.0,1.0,13.56,14.08,13.56,13.6,126393.0
2015-05-12,3.3,3.45,3.26,3.41,518280.0,0.0,1.0,13.2,13.8,13.04,13.64,129570.0
2015-05-11,3.25,3.365,3.2,3.34,867725.0,0.0,1.0,13.0,13.46,12.8,13.36,216931.25
2015-05-08,3.26,3.3,3.23,3.28,290011.0,0.0,1.0,13.04,13.2,12.92,13.12,72502.75
2015-05-07,3.34,3.3401,3.19,3.22,1102586.0,0.0,1.0,13.36,13.3604,12.76,12.88,275646.5
2015-05-06,3.39,3.47,3.35,3.38,507285.0,0.0,1.0,13.56,13.88,13.4,13.52,126821.25
2015-05-05,3.48,3.5,3.35,3.36,510915.0,0.0,1.0,13.92,14.0,13.4,13.44,127728.75
2015-05-04,3.45,3.56,3.43,3.5,512014.0,0.0,1.0,13.8,14.24,13.72,14.0,128003.5
2015-05-01,3.41,3.55,3.41,3.45,693423.0,0.0,1.0,13.64,14.2,13.64,13.8,173355.75
2015-04-30,3.58,3.6,3.41,3.41,792180.0,0.0,1.0,14.32,14.4,13.64,13.64,198045.0
2015-04-29,3.65,3.67,3.59,3.61,322332.0,0.0,1.0,14.6,14.68,14.36,14.44,80583.0
2015-04-28,3.52,3.67,3.51,3.67,621612.0,0.0,1.0,14.08,14.68,14.04,14.68,155403.0
2015-04-27,3.75,3.75,3.55,3.55,659621.0,0.0,1.0,15.0,15.0,14.2,14.2,164905.25
2015-04-24,3.77,3.8,3.73,3.74,357322.0,0.0,1.0,15.08,15.2,14.92,14.96,89330.5
2015-04-23,3.72,3.78,3.72,3.77,242626.0,0.0,1.0,14.88,15.12,14.88,15.08,60656.5
2015-04-22,3.74,3.8,3.71,3.73,291717.0,0.0,1.0,14.96,15.2,14.84,14.92,72929.25
2015-04-21,3.75,3.81,3.69,3.75,1810147.0,0.0,1.0,15.0,15.24,14.76,15.0,452536.75
2015-04-20,3.92,3.93,3.7,3.74,1064781.0,0.0,1.0,15.68,15.72,14.8,14.96,266195.25
2015-04-17,4.01,4.03,3.76,3.87,1233047.0,0.0,1.0,16.04,16.12,15.04,15.48,308261.75
2015-04-16,4.0,4.13,3.96,4.05,758413.0,0.0,1.0,16.0,16.52,15.84,16.2,189603.25
2015-04-15,4.06,4.12,3.97,4.05,1186561.0,0.0,1.0,16.24,16.48,15.88,16.2,296640.25
2015-04-14,4.04,4.15,3.985,3.99,1016765.0,0.0,1.0,16.16,16.6,15.94,15.96,254191.25
2015-04-13,4.0,4.04,3.97,4.02,1299649.0,0.0,1.0,16.0,16.16,15.88,16.08,324912.25
2015-04-10,3.81,4.0618,3.81,4.01,813018.0,0.0,1.0,15.24,16.2472,15.24,16.04,203254.5
2015-04-09,3.78,3.83,3.74,3.83,425466.0,0.0,1.0,15.12,15.32,14.96,15.32,106366.5
2015-04-08,3.72,3.795,3.67,3.78,429494.0,0.0,1.0,14.88,15.18,14.68,15.12,107373.5
2015-04-07,3.81,3.88,3.75,3.79,331396.0,0.0,1.0,15.24,15.52,15.0,15.16,82849.0
2015-04-06,3.83,3.87,3.77,3.82,474600.0,0.0,1.0,15.32,15.48,15.08,15.28,118650.0
2015-04-02,3.86,3.949,3.805,3.91,710009.0,0.0,1.0,15.44,15.796,15.22,15.64,177502.25
2015-04-01,3.76,3.95,3.72,3.87,1710471.0,0.0,1.0,15.04,15.8,14.88,15.48,427617.75
2015-03-31,3.72,3.8,3.69,3.77,627856.0,0.0,1.0,14.88,15.2,14.76,15.08,156964.0
2015-03-30,3.72,3.91,3.66,3.76,1245923.0,0.0,1.0,14.88,15.64,14.64,15.04,311480.75
2015-03-27,3.59,3.69,3.465,3.68,1341567.0,0.0,1.0,14.36,14.76,13.86,14.72,335391.75
2015-03-26,3.48,3.63,3.4,3.56,1231882.0,0.0,1.0,13.92,14.52,13.6,14.24,307970.5
2015-03-25,3.66,3.66,3.5,3.54,868341.0,0.0,1.0,14.64,14.64,14.0,14.16,217085.25
2015-03-24,3.62,3.68,3.58,3.64,837581.0,0.0,1.0,14.48,14.72,14.32,14.56,209395.25
2015-03-23,3.5,3.65,3.46,3.62,693365.0,0.0,1.0,14.0,14.6,13.84,14.48,173341.25
2015-03-20,3.29,3.56,3.23,3.52,1529557.0,0.0,1.0,13.16,14.24,12.92,14.08,382389.25
2015-03-19,3.51,3.554,3.23,3.25,1129774.0,0.0,1.0,14.04,14.216,12.92,13.0,282443.5
2015-03-18,3.58,3.63,3.51,3.53,534098.0,0.0,1.0,14.32,14.52,14.04,14.12,133524.5
2015-03-17,3.58,3.65,3.49,3.61,866472.0,0.0,1.0,14.32,14.6,13.96,14.44,216618.0
2015-03-16,3.57,3.65,3.44,3.59,1319813.0,0.0,1.0,14.28,14.6,13.76,14.36,329953.25
2015-03-13,3.36,3.55,3.28,3.53,1622560.0,0.0,1.0,13.44,14.2,13.12,14.12,405640.0
2015-03-12,3.09,3.49,3.08,3.16,2096998.0,0.0,1.0,12.36,13.96,12.32,12.64,524249.5
2015-03-11,3.16,3.17,3.05,3.07,1199990.0,0.0,1.0,12.64,12.68,12.2,12.28,299997.5
2015-03-10,3.26,3.26,3.02,3.16,3080867.0,0.0,1.0,13.04,13.04,12.08,12.64,770216.75
2015-03-09,3.55,3.55,3.28,3.29,1662411.0,0.0,1.0,14.2,14.2,13.12,13.16,415602.75
2015-03-06,3.7,3.74,3.51,3.59,3865053.0,0.0,1.0,14.8,14.96,14.04,14.36,966263.25
2015-03-05,4.04,4.14,3.96,3.99,1064151.0,0.0,1.0,16.16,16.56,15.84,15.96,266037.75
2015-03-04,3.89,4.07,3.86,4.04,907101.0,0.0,1.0,15.56,16.28,15.44,16.16,226775.25
2015-03-03,3.96,3.96,3.9,3.91,250526.0,0.0,1.0,15.84,15.84,15.6,15.64,62631.5
2015-03-02,3.95,3.99,3.91,3.97,455845.0,0.0,1.0,15.8,15.96,15.64,15.88,113961.25
2015-02-27,3.97,3.99,3.92,3.93,391464.0,0.0,1.0,15.88,15.96,15.68,15.72,97866.0
2015-02-26,4.0,4.04,3.97,3.98,161697.0,0.0,1.0,16.0,16.16,15.88,15.92,40424.25
2015-02-25,4.0,4.02,3.97,4.0,246818.0,0.0,1.0,16.0,16.08,15.88,16.0,61704.5
2015-02-24,3.93,4.03,3.93,3.99,299872.0,0.0,1.0,15.72,16.12,15.72,15.96,74968.0
2015-02-23,3.98,4.0,3.9,3.94,374035.0,0.0,1.0,15.92,16.0,15.6,15.76,93508.75
2015-02-20,4.13,4.16,3.99,4.0,489508.0,0.0,1.0,16.52,16.64,15.96,16.0,122377.0
2015-02-19,4.13,4.24,4.1,4.14,486666.0,0.0,1.0,16.52,16.96,16.4,16.56,121666.5
2015-02-18,4.19,4.22,4.11,4.18,410818.0,0.0,1.0,16.76,16.88,16.44,16.72,102704.5
2015-02-17,4.14,4.24,4.12,4.21,574611.0,0.0,1.0,16.56,16.96,16.48,16.84,143652.75
2015-02-13,4.14,4.17,4.06,4.12,338072.0,0.0,1.0,16.56,16.68,16.24,16.48,84518.0
2015-02-12,4.06,4.15,4.009,4.12,355857.0,0.0,1.0,16.24,16.6,16.036,16.48,88964.25
2015-02-11,4.0,4.05,3.95,3.99,248566.0,0.0,1.0,16.0,16.2,15.8,15.96,62141.5
2015-02-10,3.97,4.0299,3.87,3.95,226046.0,0.0,1.0,15.88,16.1196,15.48,15.8,56511.5
2015-02-09,4.22,4.2499,3.9,3.97,749933.0,0.0,1.0,16.88,16.9996,15.6,15.88,187483.25
2015-02-06,4.32,4.41,4.21,4.25,523581.0,0.0,1.0,17.28,17.64,16.84,17.0,130895.25
2015-02-05,3.98,4.365,3.97,4.36,1284203.0,0.0,1.0,15.92,17.46,15.88,17.44,321050.75
2015-02-04,4.01,4.03,3.9501,3.97,286052.0,0.0,1.0,16.04,16.12,15.8004,15.88,71513.0
2015-02-03,4.0,4.082,3.93,4.0,608986.0,0.0,1.0,16.0,16.328,15.72,16.0,152246.5
2015-02-02,3.88,4.01,3.82,4.0,877086.0,0.0,1.0,15.52,16.04,15.28,16.0,219271.5
2015-01-30,4.0,4.0,3.82,3.84,1404763.0,0.0,1.0,16.0,16.0,15.28,15.36,351190.75
2015-01-29,4.08,4.11,3.92,4.01,1329974.0,0.0,1.0,16.32,16.44,15.68,16.04,332493.5
2015-01-28,4.28,4.31,4.06,4.1,1417787.0,0.0,1.0,17.12,17.24,16.24,16.4,354446.75
2015-01-26,4.3,4.34,4.22,4.27,870623.0,0.0,1.0,17.2,17.36,16.88,17.08,217655.75
2015-01-23,4.23,4.37,4.19,4.31,1544084.0,0.0,1.0,16.92,17.48,16.76,17.24,386021.0
2015-01-22,4.14,4.21,4.05,4.2,681206.0,0.0,1.0,16.56,16.84,16.2,16.8,170301.5
2015-01-21,4.05,4.21,4.01,4.11,900296.0,0.0,1.0,16.2,16.84,16.04,16.44,225074.0
2015-01-20,4.27,4.2999,4.06,4.08,507166.0,0.0,1.0,17.08,17.1996,16.24,16.32,126791.5
2015-01-15,4.43,4.43,4.14,4.16,632210.0,0.0,1.0,17.72,17.72,16.56,16.64,158052.5
2015-01-14,4.35,4.45,4.19,4.44,673798.0,0.0,1.0,17.4,17.8,16.76,17.76,168449.5
2015-01-13,4.55,4.62,4.3502,4.43,532754.0,0.0,1.0,18.2,18.48,17.4008,17.72,133188.5
2015-01-12,4.62,4.66,4.51,4.57,444400.0,0.0,1.0,18.48,18.64,18.04,18.28,111100.0
2015-01-08,4.63,4.74,4.58,4.7,341995.0,0.0,1.0,18.52,18.96,18.32,18.8,85498.75
2015-01-06,4.66,4.74,4.45,4.57,605331.0,0.0,1.0,18.64,18.96,17.8,18.28,151332.75
2015-01-05,4.76,4.87,4.65,4.7,501056.0,0.0,1.0,19.04,19.48,18.6,18.8,125264.0
2015-01-02,4.86,4.89,4.67,4.85,373803.0,0.0,1.0,19.44,19.56,18.68,19.4,93450.75
2014-12-31,4.78,4.84,4.685,4.79,372339.0,0.0,1.0,19.12,19.36,18.74,19.16,93084.75
2014-12-30,5.0,5.0,4.79,4.8,321350.0,0.0,1.0,20.0,20.0,19.16,19.2,80337.5
2014-12-26,4.98,5.1,4.962,5.06,500048.0,0.0,1.0,19.92,20.4,19.848,20.24,125012.0
2014-12-24,4.93,5.03,4.88,4.97,269829.0,0.0,1.0,19.72,20.12,19.52,19.88,67457.25
2014-12-23,4.95,5.02,4.845,4.86,489799.0,0.0,1.0,19.8,20.08,19.38,19.44,122449.75
2014-12-22,4.79,4.93,4.74,4.93,583401.0,0.0,1.0,19.16,19.72,18.96,19.72,145850.25
2014-12-19,4.78,4.81,4.69,4.79,985109.0,0.0,1.0,19.12,19.24,18.76,19.16,246277.25
2014-12-18,4.6,4.87,4.58,4.8,1149784.0,0.0,1.0,18.4,19.48,18.32,19.2,287446.0
2014-12-17,4.48,4.59,4.45,4.58,872651.0,0.0,1.0,17.92,18.36,17.8,18.32,218162.75
2014-12-16,4.49,4.57,4.44,4.48,797284.0,0.0,1.0,17.96,18.28,17.76,17.92,199321.0
2014-12-15,4.57,4.6,4.42,4.5,1138162.0,0.0,1.0,18.28,18.4,17.68,18.0,284540.5
2014-12-12,4.62,4.68,4.49,4.53,1204949.0,0.0,1.0,18.48,18.72,17.96,18.12,301237.25
2014-12-10,4.94,4.98,4.66,4.68,551251.0,0.0,1.0,19.76,19.92,18.64,18.72,137812.75
2014-12-09,4.8,4.94,4.73,4.91,599900.0,0.0,1.0,19.2,19.76,18.92,19.64,149975.0
2014-12-05,4.94,5.14,4.85,5.08,986741.0,0.0,1.0,19.76,20.56,19.4,20.32,246685.25
2014-12-04,5.11,5.19,4.78,4.9,1111023.0,0.0,1.0,20.44,20.76,19.12,19.6,277755.75
2014-12-02,5.09,5.25,5.06,5.15,687236.0,0.0,1.0,20.36,21.0,20.24,20.6,171809.0
2014-12-01,5.24,5.28,5.08,5.09,765126.0,0.0,1.0,20.96,21.12,20.32,20.36,191281.5
2014-11-28,5.35,5.4,5.23,5.24,445379.0,0.0,1.0,21.4,21.6,20.92,20.96,111344.75
