Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,33.51,33.8,32.02,32.14,315496.0,0.0,1.0,33.51,33.8,32.02,32.14,315496.0
2015-12-02,33.54,33.924,33.174,33.31,120401.0,0.0,1.0,33.54,33.924,33.174,33.31,120401.0
2015-12-01,33.34,34.09,33.16,33.6,196827.0,0.0,1.0,33.34,34.09,33.16,33.6,196827.0
2015-11-30,33.44,33.49,33.077,33.25,116765.0,0.0,1.0,33.44,33.49,33.077,33.25,116765.0
2015-11-27,33.29,33.29,32.91,33.19,102298.0,0.0,1.0,33.29,33.29,32.91,33.19,102298.0
2015-11-25,33.4,33.4,32.31,33.16,170743.0,0.0,1.0,33.4,33.4,32.31,33.16,170743.0
2015-11-24,31.74,33.35,31.38,33.325,626455.0,0.0,1.0,31.74,33.35,31.38,33.325,626455.0
2015-11-23,30.68,31.72,30.44,31.47,302931.0,0.0,1.0,30.68,31.72,30.44,31.47,302931.0
2015-11-20,30.0,31.13,30.0,30.67,315627.0,0.0,1.0,30.0,31.13,30.0,30.67,315627.0
2015-11-19,29.68,30.05,29.1801,30.0,113853.0,0.0,1.0,29.68,30.05,29.1801,30.0,113853.0
2015-11-18,29.45,29.73,29.12,29.59,113432.0,0.0,1.0,29.45,29.73,29.12,29.59,113432.0
2015-11-17,29.49,30.52,29.23,29.33,201313.0,0.0,1.0,29.49,30.52,29.23,29.33,201313.0
2015-11-16,30.0,30.48,29.23,29.49,271729.0,0.0,1.0,30.0,30.48,29.23,29.49,271729.0
2015-11-13,29.89,30.68,29.66,29.98,324543.0,0.0,1.0,29.89,30.68,29.66,29.98,324543.0
2015-11-12,30.1,30.41,29.81,30.08,127661.0,0.0,1.0,30.1,30.41,29.81,30.08,127661.0
2015-11-11,30.01,30.7,29.97,30.18,155075.0,0.0,1.0,30.01,30.7,29.97,30.18,155075.0
2015-11-10,29.57,30.05,29.545,29.87,133080.0,0.0,1.0,29.57,30.05,29.545,29.87,133080.0
2015-11-09,29.87,30.08,29.46,29.78,196283.0,0.0,1.0,29.87,30.08,29.46,29.78,196283.0
2015-11-06,29.5,30.35,29.38,29.87,197702.0,0.0,1.0,29.5,30.35,29.38,29.87,197702.0
2015-11-05,30.51,30.51,28.671,29.73,382612.0,0.0,1.0,30.51,30.51,28.671,29.73,382612.0
2015-11-04,33.0,33.33,29.6816,30.56,1362972.0,0.0,1.0,33.0,33.33,29.6816,30.56,1362972.0
2015-11-03,27.59,28.88,27.35,28.61,677779.0,0.0,1.0,27.59,28.88,27.35,28.61,677779.0
2015-11-02,27.28,27.57,26.92,27.41,392920.0,0.0,1.0,27.28,27.57,26.92,27.41,392920.0
2015-10-30,27.68,27.955,27.17,27.21,303613.0,0.0,1.0,27.68,27.955,27.17,27.21,303613.0
2015-10-29,28.25,28.77,27.7,27.74,303235.0,0.0,1.0,28.25,28.77,27.7,27.74,303235.0
2015-10-28,27.86,28.7,27.86,28.51,269954.0,0.0,1.0,27.86,28.7,27.86,28.51,269954.0
2015-10-27,27.76,28.63,27.69,27.86,228849.0,0.0,1.0,27.76,28.63,27.69,27.86,228849.0
2015-10-26,29.05,29.295,27.78,27.89,371009.0,0.0,1.0,29.05,29.295,27.78,27.89,371009.0
2015-10-23,29.5,29.5,28.47,28.99,244976.0,0.0,1.0,29.5,29.5,28.47,28.99,244976.0
2015-10-22,29.03,29.74,28.84,29.07,196700.0,0.0,1.0,29.03,29.74,28.84,29.07,196700.0
2015-10-21,30.38,30.53,28.86,28.91,423765.0,0.0,1.0,30.38,30.53,28.86,28.91,423765.0
2015-10-20,32.27,32.599,30.28,30.51,355968.0,0.0,1.0,32.27,32.599,30.28,30.51,355968.0
2015-10-19,32.12,32.72,31.85,32.44,122490.0,0.0,1.0,32.12,32.72,31.85,32.44,122490.0
2015-10-16,32.57,32.57,31.7955,32.12,125200.0,0.0,1.0,32.57,32.57,31.7955,32.12,125200.0
2015-10-15,31.49,32.51,31.33,32.44,106341.0,0.0,1.0,31.49,32.51,31.33,32.44,106341.0
2015-10-14,32.72,32.97,31.44,31.53,202658.0,0.0,1.0,32.72,32.97,31.44,31.53,202658.0
2015-10-13,33.01,33.66,32.54,32.66,298747.0,0.0,1.0,33.01,33.66,32.54,32.66,298747.0
2015-10-12,33.62,33.62,32.61,33.22,324043.0,0.0,1.0,33.62,33.62,32.61,33.22,324043.0
2015-10-09,31.26,33.52,31.14,33.15,1274531.0,0.0,1.0,31.26,33.52,31.14,33.15,1274531.0
2015-10-08,30.5,30.76,29.93,30.26,183245.0,0.0,1.0,30.5,30.76,29.93,30.26,183245.0
2015-10-07,29.85,30.26,29.4755,30.04,170099.0,0.0,1.0,29.85,30.26,29.4755,30.04,170099.0
2015-10-06,30.0,30.4,29.82,29.85,152216.0,0.0,1.0,30.0,30.4,29.82,29.85,152216.0
2015-10-05,30.07,30.26,29.8,29.98,187531.0,0.0,1.0,30.07,30.26,29.8,29.98,187531.0
2015-10-02,28.9,29.72,28.67,29.68,298395.0,0.0,1.0,28.9,29.72,28.67,29.68,298395.0
2015-10-01,28.32,29.175,28.01,29.05,496366.0,0.0,1.0,28.32,29.175,28.01,29.05,496366.0
2015-09-30,27.34,28.94,27.28,28.4,344558.0,0.0,1.0,27.34,28.94,27.28,28.4,344558.0
2015-09-29,26.88,27.46,26.54,27.0,498268.0,0.0,1.0,26.88,27.46,26.54,27.0,498268.0
2015-09-28,27.62,27.8,26.42,26.45,360814.0,0.0,1.0,27.62,27.8,26.42,26.45,360814.0
2015-09-25,28.48,28.61,27.41,27.69,369835.0,0.0,1.0,28.48,28.61,27.41,27.69,369835.0
2015-09-24,29.72,29.72,28.12,28.33,362686.0,0.0,1.0,29.72,29.72,28.12,28.33,362686.0
2015-09-23,29.49,29.9,29.42,29.83,211291.0,0.0,1.0,29.49,29.9,29.42,29.83,211291.0
2015-09-22,29.45,30.105,29.45,29.53,259885.0,0.0,1.0,29.45,30.105,29.45,29.53,259885.0
2015-09-21,31.32,31.32,29.68,29.82,186393.0,0.0,1.0,31.32,31.32,29.68,29.82,186393.0
2015-09-18,30.61,31.35,30.25,31.23,349173.0,0.0,1.0,30.61,31.35,30.25,31.23,349173.0
2015-09-17,31.27,31.76,30.96,31.11,167774.0,0.0,1.0,31.27,31.76,30.96,31.11,167774.0
2015-09-16,31.0,32.29,31.0,31.36,202050.0,0.0,1.0,31.0,32.29,31.0,31.36,202050.0
2015-09-15,31.05,31.15,30.62,30.98,144714.0,0.0,1.0,31.05,31.15,30.62,30.98,144714.0
2015-09-14,31.05,31.18,30.67,31.01,103460.0,0.0,1.0,31.05,31.18,30.67,31.01,103460.0
2015-09-11,30.17,30.99,29.93,30.95,105561.0,0.0,1.0,30.17,30.99,29.93,30.95,105561.0
2015-09-10,30.16,30.69,29.92,30.25,158267.0,0.0,1.0,30.16,30.69,29.92,30.25,158267.0
2015-09-09,31.69,31.7,30.24,30.28,216047.0,0.0,1.0,31.69,31.7,30.24,30.28,216047.0
2015-09-08,31.76,31.87,30.99,31.53,139060.0,0.0,1.0,31.76,31.87,30.99,31.53,139060.0
2015-09-04,30.47,31.58,30.47,31.35,116444.0,0.0,1.0,30.47,31.58,30.47,31.35,116444.0
2015-09-03,31.95,32.25,30.56,30.935,246648.0,0.0,1.0,31.95,32.25,30.56,30.935,246648.0
2015-09-02,31.32,32.05,31.03,31.88,263153.0,0.0,1.0,31.32,32.05,31.03,31.88,263153.0
2015-09-01,30.21,31.08,30.01,30.91,192864.0,0.0,1.0,30.21,31.08,30.01,30.91,192864.0
2015-08-31,31.34,31.69,30.39,30.64,300670.0,0.0,1.0,31.34,31.69,30.39,30.64,300670.0
2015-08-28,30.87,31.69,30.38,31.57,254737.0,0.0,1.0,30.87,31.69,30.38,31.57,254737.0
2015-08-27,31.04,31.2489,30.3,30.87,273939.0,0.0,1.0,31.04,31.2489,30.3,30.87,273939.0
2015-08-26,30.42,31.16,29.87,30.91,244753.0,0.0,1.0,30.42,31.16,29.87,30.91,244753.0
2015-08-25,31.24,31.38,29.8,29.86,281890.0,0.0,1.0,31.24,31.38,29.8,29.86,281890.0
2015-08-24,29.69,31.9,28.0,30.5,351433.0,0.0,1.0,29.69,31.9,28.0,30.5,351433.0
2015-08-21,31.3,32.51,31.0134,31.28,350322.0,0.0,1.0,31.3,32.51,31.0134,31.28,350322.0
2015-08-20,32.04,32.49,31.38,31.78,287889.0,0.0,1.0,32.04,32.49,31.38,31.78,287889.0
2015-08-19,32.37,32.81,32.14,32.45,117567.0,0.0,1.0,32.37,32.81,32.14,32.45,117567.0
2015-08-18,33.47,33.69,32.4,32.54,193523.0,0.0,1.0,33.47,33.69,32.4,32.54,193523.0
2015-08-17,32.94,34.16,32.72,33.55,221335.0,0.0,1.0,32.94,34.16,32.72,33.55,221335.0
2015-08-14,33.72,33.72,32.51,32.95,228637.0,0.0,1.0,33.72,33.72,32.51,32.95,228637.0
2015-08-13,32.9,34.199,32.87,33.65,285528.0,0.0,1.0,32.9,34.199,32.87,33.65,285528.0
2015-08-12,32.08,33.335,31.87,32.83,300967.0,0.0,1.0,32.08,33.335,31.87,32.83,300967.0
2015-08-11,32.58,33.136,31.37,32.45,499396.0,0.0,1.0,32.58,33.136,31.37,32.45,499396.0
2015-08-10,32.5,33.63,32.1,32.74,389204.0,0.0,1.0,32.5,33.63,32.1,32.74,389204.0
2015-08-07,34.11,34.11,31.19,31.97,578801.0,0.0,1.0,34.11,34.11,31.19,31.97,578801.0
2015-08-06,34.12,35.76,33.68,34.41,509100.0,0.0,1.0,34.12,35.76,33.68,34.41,509100.0
2015-08-05,30.37,35.0,30.37,34.22,2768544.0,0.0,1.0,30.37,35.0,30.37,34.22,2768544.0
2015-08-04,28.02,28.27,27.57,27.83,522073.0,0.0,1.0,28.02,28.27,27.57,27.83,522073.0
2015-08-03,28.38,28.62,27.69,28.12,150190.0,0.0,1.0,28.38,28.62,27.69,28.12,150190.0
2015-07-31,27.31,29.185,26.95,28.41,262095.0,0.0,1.0,27.31,29.185,26.95,28.41,262095.0
2015-07-30,27.06,27.41,26.78,27.1,93100.0,0.0,1.0,27.06,27.41,26.78,27.1,93100.0
2015-07-29,26.73,27.57,26.73,27.17,158701.0,0.0,1.0,26.73,27.57,26.73,27.17,158701.0
2015-07-28,26.76,27.05,26.26,26.84,115904.0,0.0,1.0,26.76,27.05,26.26,26.84,115904.0
2015-07-27,26.77,27.35,26.51,26.7,169167.0,0.0,1.0,26.77,27.35,26.51,26.7,169167.0
2015-07-24,27.24,27.37,26.73,26.88,159289.0,0.0,1.0,27.24,27.37,26.73,26.88,159289.0
2015-07-23,27.31,27.33,27.04,27.24,137361.0,0.0,1.0,27.31,27.33,27.04,27.24,137361.0
2015-07-22,26.63,27.36,26.51,27.18,145472.0,0.0,1.0,26.63,27.36,26.51,27.18,145472.0
2015-07-21,26.68,27.07,26.57,26.67,151897.0,0.0,1.0,26.68,27.07,26.57,26.67,151897.0
2015-07-20,27.17,27.2,26.64,26.74,55279.0,0.0,1.0,27.17,27.2,26.64,26.74,55279.0
2015-07-17,27.03,27.32,27.03,27.21,129830.0,0.0,1.0,27.03,27.32,27.03,27.21,129830.0
2015-07-16,27.23,27.56,27.56,27.04,111627.0,0.0,1.0,27.23,27.56,27.56,27.04,111627.0
2015-07-15,28.29,28.29,26.97,27.12,153429.0,0.0,1.0,28.29,28.29,26.97,27.12,153429.0
2015-07-14,28.74,28.85,28.3,28.32,147955.0,0.0,1.0,28.74,28.85,28.3,28.32,147955.0
2015-07-10,28.46,28.602,27.9,28.42,134117.0,0.0,1.0,28.46,28.602,27.9,28.42,134117.0
2015-07-09,27.63,28.18,27.37,28.03,234920.0,0.0,1.0,27.63,28.18,27.37,28.03,234920.0
2015-07-08,27.43,28.08,27.07,27.4,253352.0,0.0,1.0,27.43,28.08,27.07,27.4,253352.0
2015-07-07,27.37,27.98,26.9,27.65,220710.0,0.0,1.0,27.37,27.98,26.9,27.65,220710.0
2015-07-06,26.58,27.55,26.43,27.4,210621.0,0.0,1.0,26.58,27.55,26.43,27.4,210621.0
2015-07-02,26.72,26.76,26.241,26.74,88189.0,0.0,1.0,26.72,26.76,26.241,26.74,88189.0
2015-07-01,26.94,27.2,26.39,26.66,134607.0,0.0,1.0,26.94,27.2,26.39,26.66,134607.0
2015-06-30,26.7,27.0,26.59,26.79,178998.0,0.0,1.0,26.7,27.0,26.59,26.79,178998.0
2015-06-29,26.39,26.79,25.69,26.61,259119.0,0.0,1.0,26.39,26.79,25.69,26.61,259119.0
2015-06-26,25.99,26.89,25.99,26.58,144532.0,0.0,1.0,25.99,26.89,25.99,26.58,144532.0
2015-06-25,26.02,26.12,25.5,25.93,140260.0,0.0,1.0,26.02,26.12,25.5,25.93,140260.0
2015-06-24,26.16,26.3,25.5,25.92,161154.0,0.0,1.0,26.16,26.3,25.5,25.92,161154.0
2015-06-23,27.11,27.235,25.81,26.18,140617.0,0.0,1.0,27.11,27.235,25.81,26.18,140617.0
2015-06-22,27.46,27.8799,26.82,27.04,199389.0,0.0,1.0,27.46,27.8799,26.82,27.04,199389.0
2015-06-19,27.25,27.85,27.02,27.57,244553.0,0.0,1.0,27.25,27.85,27.02,27.57,244553.0
2015-06-18,26.85,27.25,26.7832,27.19,111197.0,0.0,1.0,26.85,27.25,26.7832,27.19,111197.0
2015-06-17,26.92,26.92,26.46,26.73,59609.0,0.0,1.0,26.92,26.92,26.46,26.73,59609.0
2015-06-16,26.82,27.2,26.565,26.75,69261.0,0.0,1.0,26.82,27.2,26.565,26.75,69261.0
2015-06-15,26.6,27.07,26.17,26.9,137482.0,0.0,1.0,26.6,27.07,26.17,26.9,137482.0
2015-06-12,26.74,27.24,26.52,26.81,77453.0,0.0,1.0,26.74,27.24,26.52,26.81,77453.0
2015-06-11,26.61,27.0035,26.56,26.75,78519.0,0.0,1.0,26.61,27.0035,26.56,26.75,78519.0
2015-06-10,26.17,27.02,26.17,26.66,126562.0,0.0,1.0,26.17,27.02,26.17,26.66,126562.0
2015-06-09,26.37,26.68,26.0,26.01,109510.0,0.0,1.0,26.37,26.68,26.0,26.01,109510.0
2015-06-08,26.85,27.1,26.48,26.51,199939.0,0.0,1.0,26.85,27.1,26.48,26.51,199939.0
2015-06-05,26.66,27.08,26.07,27.07,142447.0,0.0,1.0,26.66,27.08,26.07,27.07,142447.0
2015-06-04,26.5,26.84,26.41,26.6,113265.0,0.0,1.0,26.5,26.84,26.41,26.6,113265.0
2015-06-03,26.27,27.135,26.16,26.64,206512.0,0.0,1.0,26.27,27.135,26.16,26.64,206512.0
2015-06-02,25.86,26.64,25.77,26.26,110502.0,0.0,1.0,25.86,26.64,25.77,26.26,110502.0
2015-06-01,25.94,26.05,25.29,25.95,143969.0,0.0,1.0,25.94,26.05,25.29,25.95,143969.0
2015-05-29,26.24,26.37,25.89,25.99,82020.0,0.0,1.0,26.24,26.37,25.89,25.99,82020.0
2015-05-28,26.46,26.7,26.1101,26.25,205627.0,0.0,1.0,26.46,26.7,26.1101,26.25,205627.0
2015-05-27,26.78,27.0685,26.35,26.54,219612.0,0.0,1.0,26.78,27.0685,26.35,26.54,219612.0
2015-05-26,27.25,27.25,26.35,26.71,167584.0,0.0,1.0,27.25,27.25,26.35,26.71,167584.0
2015-05-22,27.6,27.82,27.2,27.26,117444.0,0.0,1.0,27.6,27.82,27.2,27.26,117444.0
2015-05-21,27.65,28.04,27.295,27.62,265091.0,0.0,1.0,27.65,28.04,27.295,27.62,265091.0
2015-05-20,27.33,27.64,26.78,27.47,174240.0,0.0,1.0,27.33,27.64,26.78,27.47,174240.0
2015-05-19,26.99,27.37,26.72,27.31,264770.0,0.0,1.0,26.99,27.37,26.72,27.31,264770.0
2015-05-18,25.96,27.2,25.75,26.92,271358.0,0.0,1.0,25.96,27.2,25.75,26.92,271358.0
2015-05-15,26.7,26.7,25.9,26.0,282216.0,0.0,1.0,26.7,26.7,25.9,26.0,282216.0
2015-05-14,26.0,27.06,25.82,26.75,282889.0,0.0,1.0,26.0,27.06,25.82,26.75,282889.0
2015-05-13,25.75,25.98,25.54,25.88,159460.0,0.0,1.0,25.75,25.98,25.54,25.88,159460.0
2015-05-12,25.66,26.0,25.13,25.75,180997.0,0.0,1.0,25.66,26.0,25.13,25.75,180997.0
2015-05-11,25.08,25.97,25.08,25.81,123841.0,0.0,1.0,25.08,25.97,25.08,25.81,123841.0
2015-05-08,25.85,26.0,24.9,25.24,281991.0,0.0,1.0,25.85,26.0,24.9,25.24,281991.0
2015-05-07,25.45,25.87,25.24,25.53,259652.0,0.0,1.0,25.45,25.87,25.24,25.53,259652.0
2015-05-06,26.06,26.42,25.425,25.5,310523.0,0.0,1.0,26.06,26.42,25.425,25.5,310523.0
2015-05-05,25.13,26.53,24.5,26.06,2019452.0,0.0,1.0,25.13,26.53,24.5,26.06,2019452.0
2015-05-04,22.54,22.84,22.11,22.15,243449.0,0.0,1.0,22.54,22.84,22.11,22.15,243449.0
2015-05-01,22.76,22.95,22.05,22.53,204792.0,0.0,1.0,22.76,22.95,22.05,22.53,204792.0
2015-04-30,23.29,23.29,22.55,22.62,120699.0,0.0,1.0,23.29,23.29,22.55,22.62,120699.0
2015-04-29,24.7,24.89,23.34,23.41,168005.0,0.0,1.0,24.7,24.89,23.34,23.41,168005.0
2015-04-28,23.87,24.77,23.84,24.76,107813.0,0.0,1.0,23.87,24.77,23.84,24.76,107813.0
2015-04-27,24.48,24.87,23.81,23.9,136019.0,0.0,1.0,24.48,24.87,23.81,23.9,136019.0
2015-04-24,24.01,24.99,24.01,24.47,97877.0,0.0,1.0,24.01,24.99,24.01,24.47,97877.0
2015-04-23,24.03,24.24,23.555,24.02,116011.0,0.0,1.0,24.03,24.24,23.555,24.02,116011.0
2015-04-22,24.14,24.16,23.4,24.14,133659.0,0.0,1.0,24.14,24.16,23.4,24.14,133659.0
2015-04-21,24.7,24.7,24.08,24.11,111080.0,0.0,1.0,24.7,24.7,24.08,24.11,111080.0
2015-04-20,24.36,24.75,24.18,24.7,147566.0,0.0,1.0,24.36,24.75,24.18,24.7,147566.0
2015-04-17,24.47,24.49,24.06,24.19,138814.0,0.0,1.0,24.47,24.49,24.06,24.19,138814.0
2015-04-16,24.41,24.7,24.31,24.67,137561.0,0.0,1.0,24.41,24.7,24.31,24.67,137561.0
2015-04-15,24.02,24.41,23.96,24.37,156670.0,0.0,1.0,24.02,24.41,23.96,24.37,156670.0
2015-04-14,24.07,24.09,23.825,24.03,228951.0,0.0,1.0,24.07,24.09,23.825,24.03,228951.0
2015-04-13,23.54,24.4,23.31,24.12,246980.0,0.0,1.0,23.54,24.4,23.31,24.12,246980.0
2015-04-10,23.32,23.98,23.25,23.65,116501.0,0.0,1.0,23.32,23.98,23.25,23.65,116501.0
2015-04-09,23.0,23.34,22.72,23.25,278656.0,0.0,1.0,23.0,23.34,22.72,23.25,278656.0
2015-04-08,22.78,23.49,22.78,23.09,213757.0,0.0,1.0,22.78,23.49,22.78,23.09,213757.0
2015-04-07,22.96,23.25,22.74,22.75,174100.0,0.0,1.0,22.96,23.25,22.74,22.75,174100.0
2015-04-06,22.76,23.02,22.57,22.91,129978.0,0.0,1.0,22.76,23.02,22.57,22.91,129978.0
2015-04-02,22.33,23.18,22.33,22.94,138034.0,0.0,1.0,22.33,23.18,22.33,22.94,138034.0
2015-04-01,22.45,23.25,21.78,22.33,447482.0,0.0,1.0,22.45,23.25,21.78,22.33,447482.0
2015-03-31,21.78,22.65,21.6,22.53,538498.0,0.0,1.0,21.78,22.65,21.6,22.53,538498.0
2015-03-30,22.16,22.16,21.75,21.81,210347.0,0.0,1.0,22.16,22.16,21.75,21.81,210347.0
2015-03-27,22.1,22.3899,21.88,21.99,83232.0,0.0,1.0,22.1,22.3899,21.88,21.99,83232.0
2015-03-26,22.27,22.3,21.87,22.08,122272.0,0.0,1.0,22.27,22.3,21.87,22.08,122272.0
2015-03-25,23.13,23.38,22.4,22.44,219411.0,0.0,1.0,23.13,23.38,22.4,22.44,219411.0
2015-03-24,22.92,23.4,22.65,23.21,290315.0,0.0,1.0,22.92,23.4,22.65,23.21,290315.0
2015-03-23,22.69,23.1,21.45,22.92,210447.0,0.0,1.0,22.69,23.1,21.45,22.92,210447.0
2015-03-20,22.59,23.1,22.4401,22.74,229368.0,0.0,1.0,22.59,23.1,22.4401,22.74,229368.0
2015-03-19,22.72,22.97,22.48,22.56,186314.0,0.0,1.0,22.72,22.97,22.48,22.56,186314.0
2015-03-18,23.05,23.05,22.245,22.69,162724.0,0.0,1.0,23.05,23.05,22.245,22.69,162724.0
2015-03-17,22.65,23.14,22.45,23.0,340019.0,0.0,1.0,22.65,23.14,22.45,23.0,340019.0
2015-03-16,22.23,23.07,21.792,22.58,222473.0,0.0,1.0,22.23,23.07,21.792,22.58,222473.0
2015-03-13,22.16,22.65,21.93,22.06,183509.0,0.0,1.0,22.16,22.65,21.93,22.06,183509.0
2015-03-12,21.15,22.07,20.85,22.05,287253.0,0.0,1.0,21.15,22.07,20.85,22.05,287253.0
2015-03-11,21.5,22.09,20.76,20.98,248037.0,0.0,1.0,21.5,22.09,20.76,20.98,248037.0
2015-03-10,22.08,22.31,21.4,21.49,244568.0,0.0,1.0,22.08,22.31,21.4,21.49,244568.0
2015-03-09,22.43,22.435,22.04,22.32,109977.0,0.0,1.0,22.43,22.435,22.04,22.32,109977.0
2015-03-06,23.02,23.12,22.4,22.48,161449.0,0.0,1.0,23.02,23.12,22.4,22.48,161449.0
2015-03-05,23.29,23.39,22.81,23.12,207466.0,0.0,1.0,23.29,23.39,22.81,23.12,207466.0
2015-03-04,23.84,23.89,22.83,23.22,301954.0,0.0,1.0,23.84,23.89,22.83,23.22,301954.0
2015-03-03,23.74,24.94,23.01,23.98,707765.0,0.0,1.0,23.74,24.94,23.01,23.98,707765.0
2015-03-02,22.58,23.13,22.16,22.78,371051.0,0.0,1.0,22.58,23.13,22.16,22.78,371051.0
2015-02-27,22.87,22.94,22.13,22.47,300800.0,0.0,1.0,22.87,22.94,22.13,22.47,300800.0
2015-02-26,23.12,23.2504,22.64,22.81,222225.0,0.0,1.0,23.12,23.2504,22.64,22.81,222225.0
2015-02-25,23.27,23.35,22.76,23.11,309346.0,0.0,1.0,23.27,23.35,22.76,23.11,309346.0
2015-02-24,22.84,23.27,22.68,23.21,190792.0,0.0,1.0,22.84,23.27,22.68,23.21,190792.0
2015-02-23,23.4,23.59,22.5,22.83,302034.0,0.0,1.0,23.4,23.59,22.5,22.83,302034.0
2015-02-20,24.74,24.74,23.28,23.35,393877.0,0.0,1.0,24.74,24.74,23.28,23.35,393877.0
2015-02-19,23.24,24.95,23.13,24.76,499981.0,0.0,1.0,23.24,24.95,23.13,24.76,499981.0
2015-02-18,21.88,23.14,21.55,23.08,210946.0,0.0,1.0,21.88,23.14,21.55,23.08,210946.0
2015-02-17,22.25,22.37,21.6,21.81,126045.0,0.0,1.0,22.25,22.37,21.6,21.81,126045.0
2015-02-13,22.42,22.56,21.736,22.04,180650.0,0.0,1.0,22.42,22.56,21.736,22.04,180650.0
2015-02-12,22.74,22.88,22.2,22.39,165657.0,0.0,1.0,22.74,22.88,22.2,22.39,165657.0
2015-02-11,21.53,22.9,21.356,22.79,192478.0,0.0,1.0,21.53,22.9,21.356,22.79,192478.0
2015-02-10,21.82,21.87,21.36,21.54,199367.0,0.0,1.0,21.82,21.87,21.36,21.54,199367.0
2015-02-09,22.02,22.25,21.51,21.57,145052.0,0.0,1.0,22.02,22.25,21.51,21.57,145052.0
2015-02-06,21.86,22.34,21.61,22.14,169083.0,0.0,1.0,21.86,22.34,21.61,22.14,169083.0
2015-02-05,21.83,22.05,21.4592,21.83,160496.0,0.0,1.0,21.83,22.05,21.4592,21.83,160496.0
2015-02-04,22.18,22.42,21.61,21.73,161390.0,0.0,1.0,22.18,22.42,21.61,21.73,161390.0
2015-02-03,21.49,22.33,21.132,22.18,184476.0,0.0,1.0,21.49,22.33,21.132,22.18,184476.0
2015-02-02,21.39,21.92,20.86,21.49,196029.0,0.0,1.0,21.39,21.92,20.86,21.49,196029.0
2015-01-30,21.96,22.43,21.35,21.37,293149.0,0.0,1.0,21.96,22.43,21.35,21.37,293149.0
2015-01-29,22.04,22.21,21.57,22.16,216808.0,0.0,1.0,22.04,22.21,21.57,22.16,216808.0
2015-01-28,23.0,23.072,21.5,21.83,219302.0,0.0,1.0,23.0,23.072,21.5,21.83,219302.0
2015-01-27,22.42,22.8,22.09,22.78,271133.0,0.0,1.0,22.42,22.8,22.09,22.78,271133.0
2015-01-26,21.75,22.84,21.65,22.61,233134.0,0.0,1.0,21.75,22.84,21.65,22.61,233134.0
2015-01-23,22.44,22.84,21.2,21.67,364233.0,0.0,1.0,22.44,22.84,21.2,21.67,364233.0
2015-01-22,21.1,23.01,20.64,22.32,921143.0,0.0,1.0,21.1,23.01,20.64,22.32,921143.0
2015-01-21,20.07,20.5899,19.9,19.95,171200.0,0.0,1.0,20.07,20.5899,19.9,19.95,171200.0
2015-01-20,22.12,22.475,20.04,20.27,294286.0,0.0,1.0,22.12,22.475,20.04,20.27,294286.0
2015-01-16,21.5,22.12,21.45,22.03,344863.0,0.0,1.0,21.5,22.12,21.45,22.03,344863.0
2015-01-15,20.96,21.53,20.68,21.45,432510.0,0.0,1.0,20.96,21.53,20.68,21.45,432510.0
2015-01-14,20.3,21.118,20.17,20.84,227996.0,0.0,1.0,20.3,21.118,20.17,20.84,227996.0
2015-01-13,19.49,20.85,19.49,20.62,602815.0,0.0,1.0,19.49,20.85,19.49,20.62,602815.0
2015-01-12,20.5,21.7695,19.33,19.39,714297.0,0.0,1.0,20.5,21.7695,19.33,19.39,714297.0
2015-01-09,20.37,20.44,20.02,20.38,355322.0,0.0,1.0,20.37,20.44,20.02,20.38,355322.0
2015-01-08,19.94,20.75,19.92,20.35,428687.0,0.0,1.0,19.94,20.75,19.92,20.35,428687.0
2015-01-07,19.18,20.01,19.18,19.73,404551.0,0.0,1.0,19.18,20.01,19.18,19.73,404551.0
2015-01-06,19.47,19.62,18.4,19.17,292103.0,0.0,1.0,19.47,19.62,18.4,19.17,292103.0
2015-01-05,19.82,20.02,19.37,19.52,233564.0,0.0,1.0,19.82,20.02,19.37,19.52,233564.0
2015-01-02,19.88,20.0,19.4,19.82,398547.0,0.0,1.0,19.88,20.0,19.4,19.82,398547.0
2014-12-31,19.36,20.05,19.28,19.67,213398.0,0.0,1.0,19.36,20.05,19.28,19.67,213398.0
2014-12-30,19.83,20.0,19.26,19.28,145268.0,0.0,1.0,19.83,20.0,19.26,19.28,145268.0
2014-12-29,19.37,20.04,19.37,19.94,145858.0,0.0,1.0,19.37,20.04,19.37,19.94,145858.0
2014-12-26,19.3,19.766,19.3,19.49,114853.0,0.0,1.0,19.3,19.766,19.3,19.49,114853.0
2014-12-24,19.55,19.73,19.22,19.28,85146.0,0.0,1.0,19.55,19.73,19.22,19.28,85146.0
2014-12-23,19.42,19.84,19.42,19.47,173980.0,0.0,1.0,19.42,19.84,19.42,19.47,173980.0
2014-12-22,19.87,20.15,19.42,19.48,149466.0,0.0,1.0,19.87,20.15,19.42,19.48,149466.0
2014-12-19,19.91,20.2,19.615,19.9,291109.0,0.0,1.0,19.91,20.2,19.615,19.9,291109.0
2014-12-18,19.62,20.0,19.46,19.96,318773.0,0.0,1.0,19.62,20.0,19.46,19.96,318773.0
2014-12-17,19.21,19.62,19.15,19.36,293806.0,0.0,1.0,19.21,19.62,19.15,19.36,293806.0
2014-12-16,19.85,19.94,19.0,19.04,373668.0,0.0,1.0,19.85,19.94,19.0,19.04,373668.0
