Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-08-30,53.5,53.54,52.29,53.04,364100.0,0.0,1.0,53.5,53.54,52.29,53.04,364100.0
2013-08-29,52.83,54.43,52.56,53.59,272800.0,0.0,1.0,52.83,54.43,52.56,53.59,272800.0
2013-08-28,52.85,53.38,52.31,52.83,272700.0,0.0,1.0,52.85,53.38,52.31,52.83,272700.0
2013-08-27,54.59,55.43,52.93,53.0,317500.0,0.0,1.0,54.59,55.43,52.93,53.0,317500.0
2013-08-26,55.68,56.53,54.96,55.26,415700.0,0.0,1.0,55.68,56.53,54.96,55.26,415700.0
2013-08-23,54.89,55.5,54.72,55.45,230200.0,0.0,1.0,54.89,55.5,54.72,55.45,230200.0
2013-08-22,54.77,55.27,54.46,54.72,207500.0,0.0,1.0,54.77,55.27,54.46,54.72,207500.0
2013-08-21,55.2,55.2,54.35,54.48,292900.0,0.0,1.0,55.2,55.2,54.35,54.48,292900.0
2013-08-20,55.15,55.73,54.84,55.41,376300.0,0.0,1.0,55.15,55.73,54.84,55.41,376300.0
2013-08-19,55.68,56.59,55.1,55.18,591700.0,0.0,1.0,55.68,56.59,55.1,55.18,591700.0
2013-08-16,54.8,55.86,54.19,55.58,481900.0,0.0,1.0,54.8,55.86,54.19,55.58,481900.0
2013-08-15,55.65,55.98,54.72,54.82,390400.0,0.0,1.0,55.65,55.98,54.72,54.82,390400.0
2013-08-14,57.53,57.53,56.0,56.04,813100.0,0.0,1.0,57.53,57.53,56.0,56.04,813100.0
2013-08-13,54.92,57.57,54.77,56.88,1090100.0,0.0,1.0,54.92,57.57,54.77,56.88,1090100.0
2013-08-12,53.13,54.93,52.71,54.53,644000.0,0.0,1.0,53.13,54.93,52.71,54.53,644000.0
2013-08-09,52.21,52.92,52.01,52.51,501700.0,0.0,1.0,52.21,52.92,52.01,52.51,501700.0
2013-08-08,52.04,52.3,50.48,52.18,2506600.0,0.0,1.0,52.04,52.3,50.48,52.18,2506600.0
2013-08-07,51.75,51.75,50.01,50.55,573400.0,0.0,1.0,51.75,51.75,50.01,50.55,573400.0
2013-08-06,52.52,52.81,51.64,51.75,311400.0,0.0,1.0,52.52,52.81,51.64,51.75,311400.0
2013-08-05,52.27,52.57,52.05,52.42,409100.0,0.0,1.0,52.27,52.57,52.05,52.42,409100.0
2013-08-02,51.19,52.66,50.06,52.08,448400.0,0.0,3.0,51.19,52.66,50.06,52.08,448400.0
2013-08-01,150.31,154.47,148.01,154.28,758100.0,0.0,1.0,50.103333333333,51.49,49.336666666667,51.426666666667,2274300.0
2013-07-31,156.02,159.0,149.04,149.31,482100.0,0.0,1.0,52.006666666667,53.0,49.68,49.77,1446300.0
2013-07-30,142.06,146.38,142.06,144.13,244300.0,0.0,1.0,47.353333333333,48.793333333333,47.353333333333,48.043333333333,732900.0
2013-07-29,140.01,143.14,139.01,141.35,150300.0,0.0,1.0,46.67,47.713333333333,46.336666666667,47.116666666667,450900.0
2013-07-26,143.69,144.8,142.59,143.7,103600.0,0.0,1.0,47.896666666667,48.266666666667,47.53,47.9,310800.0
2013-07-25,145.74,146.5,144.7,144.91,95700.0,0.0,1.0,48.58,48.833333333333,48.233333333333,48.303333333333,287100.0
2013-07-24,145.27,147.93,145.27,145.84,121300.0,0.0,1.0,48.423333333333,49.31,48.423333333333,48.613333333333,363900.0
2013-07-23,146.35,146.4,144.5,145.14,158900.0,0.0,1.0,48.783333333333,48.8,48.166666666667,48.38,476700.0
2013-07-22,144.86,146.2,144.58,145.7,105100.0,0.0,1.0,48.286666666667,48.733333333333,48.193333333333,48.566666666667,315300.0
2013-07-19,145.96,148.0,144.67,145.53,92700.0,0.0,1.0,48.653333333333,49.333333333333,48.223333333333,48.51,278100.0
2013-07-18,148.35,150.31,146.48,146.73,139400.0,0.0,1.0,49.45,50.103333333333,48.826666666667,48.91,418200.0
2013-07-17,143.02,148.63,142.03,148.24,152800.0,0.0,1.0,47.673333333333,49.543333333333,47.343333333333,49.413333333333,458400.0
2013-07-16,141.85,144.13,141.28,141.98,212200.0,0.0,1.0,47.283333333333,48.043333333333,47.093333333333,47.326666666667,636600.0
2013-07-15,142.48,142.94,141.28,142.17,185100.0,0.0,1.0,47.493333333333,47.646666666667,47.093333333333,47.39,555300.0
2013-07-12,141.88,143.5,140.63,142.07,185000.0,0.0,1.0,47.293333333333,47.833333333333,46.876666666667,47.356666666667,555000.0
2013-07-11,141.29,142.96,140.35,141.6,215800.0,0.0,1.0,47.096666666667,47.653333333333,46.783333333333,47.2,647400.0
2013-07-10,146.69,146.69,137.48,139.62,395800.0,0.0,1.0,48.896666666667,48.896666666667,45.826666666667,46.54,1187400.0
2013-07-09,149.56,151.83,145.49,146.51,203500.0,0.0,1.0,49.853333333333,50.61,48.496666666667,48.836666666667,610500.0
2013-07-08,151.94,152.75,148.0,149.36,271700.0,0.0,1.0,50.646666666667,50.916666666667,49.333333333333,49.786666666667,815100.0
2013-07-05,158.43,158.93,154.49,158.93,73500.0,0.0,1.0,52.81,52.976666666667,51.496666666667,52.976666666667,220500.0
2013-07-03,158.5,159.03,155.28,156.19,44600.0,0.0,1.0,52.833333333333,53.01,51.76,52.063333333333,133800.0
2013-07-02,157.9,159.68,157.23,158.68,95700.0,0.0,1.0,52.633333333333,53.226666666667,52.41,52.893333333333,287100.0
2013-07-01,154.83,158.68,154.05,157.97,126300.0,0.0,1.0,51.61,52.893333333333,51.35,52.656666666667,378900.0
2013-06-28,156.49,156.83,153.52,153.63,256900.0,0.0,1.0,52.163333333333,52.276666666667,51.173333333333,51.21,770700.0
2013-06-27,155.51,157.11,154.92,156.49,42900.0,0.0,1.0,51.836666666667,52.37,51.64,52.163333333333,128700.0
2013-06-26,155.63,155.63,153.53,154.77,60100.0,0.0,1.0,51.876666666667,51.876666666667,51.176666666667,51.59,180300.0
2013-06-25,156.37,157.7,153.53,154.6,89200.0,0.0,1.0,52.123333333333,52.566666666667,51.176666666667,51.533333333333,267600.0
2013-06-24,158.96,159.07,152.13,155.14,166300.0,0.0,1.0,52.986666666667,53.023333333333,50.71,51.713333333333,498900.0
2013-06-21,157.17,160.2,156.02,159.73,198200.0,0.0,1.0,52.39,53.4,52.006666666667,53.243333333333,594600.0
2013-06-20,158.48,159.9,156.0,156.7,75200.0,0.0,1.0,52.826666666667,53.3,52.0,52.233333333333,225600.0
2013-06-19,160.6,161.57,159.27,160.06,64300.0,0.0,1.0,53.533333333333,53.856666666667,53.09,53.353333333333,192900.0
2013-06-18,162.3,163.43,159.79,160.23,114700.0,0.0,1.0,54.1,54.476666666667,53.263333333333,53.41,344100.0
2013-06-17,155.58,163.87,155.58,161.6,160500.0,0.0,1.0,51.86,54.623333333333,51.86,53.866666666667,481500.0
2013-06-14,153.48,155.59,153.19,155.06,64400.0,0.0,1.0,51.16,51.863333333333,51.063333333333,51.686666666667,193200.0
2013-06-13,154.29,154.7,153.05,154.03,84900.0,0.0,1.0,51.43,51.566666666667,51.016666666667,51.343333333333,254700.0
2013-06-12,152.5,154.81,152.06,153.77,75800.0,0.0,1.0,50.833333333333,51.603333333333,50.686666666667,51.256666666667,227400.0
2013-06-11,151.38,153.59,150.29,151.9,45500.0,0.0,1.0,50.46,51.196666666667,50.096666666667,50.633333333333,136500.0
2013-06-10,150.08,153.88,149.5,152.32,81200.0,0.0,1.0,50.026666666667,51.293333333333,49.833333333333,50.773333333333,243600.0
2013-06-07,150.88,150.88,147.01,148.99,112300.0,0.0,1.0,50.293333333333,50.293333333333,49.003333333333,49.663333333333,336900.0
2013-06-06,148.98,150.24,146.85,150.16,72800.0,0.0,1.0,49.66,50.08,48.95,50.053333333333,218400.0
2013-06-05,149.88,151.29,147.58,149.24,54200.0,0.0,1.0,49.96,50.43,49.193333333333,49.746666666667,162600.0
2013-06-04,152.55,152.92,149.03,150.41,93100.0,0.0,1.0,50.85,50.973333333333,49.676666666667,50.136666666667,279300.0
2013-06-03,153.11,153.11,150.32,152.55,85800.0,0.0,1.0,51.036666666667,51.036666666667,50.106666666667,50.85,257400.0
2013-05-31,151.1,153.65,151.1,152.27,56100.0,0.0,1.0,50.366666666667,51.216666666667,50.366666666667,50.756666666667,168300.0
2013-05-30,151.6,153.25,151.27,152.01,52800.0,0.0,1.0,50.533333333333,51.083333333333,50.423333333333,50.67,158400.0
2013-05-29,153.85,153.85,149.21,150.83,29300.0,0.0,1.0,51.283333333333,51.283333333333,49.736666666667,50.276666666667,87900.0
2013-05-28,149.15,151.09,148.71,150.64,81700.0,0.0,1.0,49.716666666667,50.363333333333,49.57,50.213333333333,245100.0
2013-05-24,146.21,147.95,145.51,147.12,53900.0,0.0,1.0,48.736666666667,49.316666666667,48.503333333333,49.04,161700.0
2013-05-23,146.46,147.04,145.07,146.49,49100.0,0.0,1.0,48.82,49.013333333333,48.356666666667,48.83,147300.0
2013-05-22,147.82,149.99,145.37,147.14,79300.0,0.0,1.0,49.273333333333,49.996666666667,48.456666666667,49.046666666667,237900.0
2013-05-21,147.04,148.36,146.91,147.27,66000.0,0.0,1.0,49.013333333333,49.453333333333,48.97,49.09,198000.0
2013-05-20,149.29,149.79,146.35,147.23,60900.0,0.0,1.0,49.763333333333,49.93,48.783333333333,49.076666666667,182700.0
2013-05-17,149.44,151.5,148.8,150.06,97000.0,0.0,1.0,49.813333333333,50.5,49.6,50.02,291000.0
2013-05-16,150.0,151.51,146.84,149.27,103100.0,0.0,1.0,50.0,50.503333333333,48.946666666667,49.756666666667,309300.0
2013-05-15,149.28,151.0,147.79,150.0,123400.0,0.0,1.0,49.76,50.333333333333,49.263333333333,50.0,370200.0
2013-05-14,147.46,149.69,147.46,148.97,121300.0,0.0,1.0,49.153333333333,49.896666666667,49.153333333333,49.656666666667,363900.0
2013-05-13,146.18,147.41,146.05,146.93,66100.0,0.0,1.0,48.726666666667,49.136666666667,48.683333333333,48.976666666667,198300.0
2013-05-10,146.2,147.48,144.31,146.92,54600.0,0.0,1.0,48.733333333333,49.16,48.103333333333,48.973333333333,163800.0
2013-05-09,142.07,147.0,142.07,146.33,93000.0,0.0,1.0,47.356666666667,49.0,47.356666666667,48.776666666667,279000.0
2013-05-08,141.19,142.55,140.56,142.55,58200.0,0.0,1.0,47.063333333333,47.516666666667,46.853333333333,47.516666666667,174600.0
2013-05-07,139.4,141.84,138.45,141.76,77900.0,0.0,1.0,46.466666666667,47.28,46.15,47.253333333333,233700.0
2013-05-06,138.55,139.86,137.66,139.25,65900.0,0.0,1.0,46.183333333333,46.62,45.886666666667,46.416666666667,197700.0
2013-05-03,139.35,140.98,135.15,138.97,121200.0,0.0,1.0,46.45,46.993333333333,45.05,46.323333333333,363600.0
2013-05-02,131.82,138.2,129.91,136.74,126500.0,0.0,1.0,43.94,46.066666666667,43.303333333333,45.58,379500.0
2013-05-01,127.78,133.5,127.78,130.88,188200.0,0.0,1.0,42.593333333333,44.5,42.593333333333,43.626666666667,564600.0
2013-04-30,121.74,123.31,121.0,122.75,52200.0,0.0,1.0,40.58,41.103333333333,40.333333333333,40.916666666667,156600.0
2013-04-29,121.75,122.53,120.37,122.0,42500.0,0.0,1.0,40.583333333333,40.843333333333,40.123333333333,40.666666666667,127500.0
2013-04-26,121.83,122.16,120.6,121.45,30700.0,0.0,1.0,40.61,40.72,40.2,40.483333333333,92100.0
2013-04-25,122.06,122.8,121.14,121.85,46900.0,0.0,1.0,40.686666666667,40.933333333333,40.38,40.616666666667,140700.0
2013-04-24,120.48,123.05,119.53,122.25,30300.0,0.0,1.0,40.16,41.016666666667,39.843333333333,40.75,90900.0
2013-04-23,121.13,121.85,120.0,120.92,53700.0,0.0,1.0,40.376666666667,40.616666666667,40.0,40.306666666667,161100.0
2013-04-22,120.49,121.52,118.54,120.75,86200.0,0.0,1.0,40.163333333333,40.506666666667,39.513333333333,40.25,258600.0
2013-04-19,119.07,120.63,117.87,120.0,68700.0,0.0,1.0,39.69,40.21,39.29,40.0,206100.0
2013-04-18,120.5,120.8,116.9,119.17,68700.0,0.0,1.0,40.166666666667,40.266666666667,38.966666666667,39.723333333333,206100.0
2013-04-17,119.98,120.71,118.71,120.0,80800.0,0.0,1.0,39.993333333333,40.236666666667,39.57,40.0,242400.0
2013-04-16,119.48,120.97,117.21,120.47,53100.0,0.0,1.0,39.826666666667,40.323333333333,39.07,40.156666666667,159300.0
2013-04-15,121.75,122.29,118.12,118.45,71100.0,0.0,1.0,40.583333333333,40.763333333333,39.373333333333,39.483333333333,213300.0
2013-04-12,122.65,123.34,122.3,122.51,41500.0,0.0,1.0,40.883333333333,41.113333333333,40.766666666667,40.836666666667,124500.0
2013-04-11,123.1,124.27,122.41,122.72,35200.0,0.0,1.0,41.033333333333,41.423333333333,40.803333333333,40.906666666667,105600.0
2013-04-10,121.74,123.88,121.74,122.9,103900.0,0.0,1.0,40.58,41.293333333333,40.58,40.966666666667,311700.0
2013-04-09,123.39,124.06,121.04,121.21,49900.0,0.0,1.0,41.13,41.353333333333,40.346666666667,40.403333333333,149700.0
2013-04-08,122.65,123.62,120.87,123.42,42500.0,0.0,1.0,40.883333333333,41.206666666667,40.29,41.14,127500.0
2013-04-05,120.89,122.2,120.89,121.96,35700.0,0.0,1.0,40.296666666667,40.733333333333,40.296666666667,40.653333333333,107100.0
2013-04-04,122.44,123.49,120.9,122.72,71700.0,0.0,1.0,40.813333333333,41.163333333333,40.3,40.906666666667,215100.0
2013-04-03,123.49,124.0,121.58,121.94,63600.0,0.0,1.0,41.163333333333,41.333333333333,40.526666666667,40.646666666667,190800.0
2013-04-02,125.18,127.06,123.5,123.88,63200.0,0.0,1.0,41.726666666667,42.353333333333,41.166666666667,41.293333333333,189600.0
2013-04-01,127.16,127.74,124.13,124.6,47100.0,0.0,1.0,42.386666666667,42.58,41.376666666667,41.533333333333,141300.0
2013-03-28,125.67,127.78,124.41,126.92,46000.0,0.0,1.0,41.89,42.593333333333,41.47,42.306666666667,138000.0
2013-03-27,125.32,125.93,124.12,125.78,31700.0,0.0,1.0,41.773333333333,41.976666666667,41.373333333333,41.926666666667,95100.0
2013-03-26,124.61,125.87,123.82,125.65,74100.0,0.0,1.0,41.536666666667,41.956666666667,41.273333333333,41.883333333333,222300.0
2013-03-25,123.97,124.91,123.11,123.71,66300.0,0.0,1.0,41.323333333333,41.636666666667,41.036666666667,41.236666666667,198900.0
2013-03-22,125.69,125.93,123.12,124.0,82800.0,0.0,1.0,41.896666666667,41.976666666667,41.04,41.333333333333,248400.0
2013-03-21,125.67,126.84,125.05,125.08,31700.0,0.0,1.0,41.89,42.28,41.683333333333,41.693333333333,95100.0
2013-03-20,125.87,126.14,124.45,126.02,36300.0,0.0,1.0,41.956666666667,42.046666666667,41.483333333333,42.006666666667,108900.0
2013-03-19,125.28,125.78,123.49,124.9,54100.0,0.0,1.0,41.76,41.926666666667,41.163333333333,41.633333333333,162300.0
2013-03-18,124.49,127.12,124.3,125.45,57200.0,0.0,1.0,41.496666666667,42.373333333333,41.433333333333,41.816666666667,171600.0
2013-03-15,124.35,125.68,123.24,125.55,169900.0,0.0,1.0,41.45,41.893333333333,41.08,41.85,509700.0
2013-03-14,122.07,124.18,121.76,124.05,78100.0,0.0,1.0,40.69,41.393333333333,40.586666666667,41.35,234300.0
2013-03-13,122.05,123.7,121.8,122.3,72000.0,0.0,1.0,40.683333333333,41.233333333333,40.6,40.766666666667,216000.0
2013-03-12,123.5,124.13,122.17,122.63,66500.0,0.0,1.0,41.166666666667,41.376666666667,40.723333333333,40.876666666667,199500.0
2013-03-11,125.05,125.5,121.61,124.1,80900.0,0.0,1.0,41.683333333333,41.833333333333,40.536666666667,41.366666666667,242700.0
2013-03-08,123.99,125.41,122.55,124.97,73600.0,0.0,1.0,41.33,41.803333333333,40.85,41.656666666667,220800.0
2013-03-07,121.87,123.32,121.81,123.17,46700.0,0.0,1.0,40.623333333333,41.106666666667,40.603333333333,41.056666666667,140100.0
2013-03-06,122.34,122.92,121.34,122.31,76000.0,0.0,1.0,40.78,40.973333333333,40.446666666667,40.77,228000.0
2013-03-05,121.32,122.0,119.9,121.71,59900.0,0.0,1.0,40.44,40.666666666667,39.966666666667,40.57,179700.0
2013-03-04,119.26,120.94,117.17,120.48,103300.0,0.0,1.0,39.753333333333,40.313333333333,39.056666666667,40.16,309900.0
2013-03-01,116.5,119.99,116.16,119.29,64200.0,0.0,1.0,38.833333333333,39.996666666667,38.72,39.763333333333,192600.0
2013-02-28,117.47,117.99,116.01,116.93,59000.0,0.0,1.0,39.156666666667,39.33,38.67,38.976666666667,177000.0
2013-02-27,115.72,117.92,115.48,117.26,54400.0,0.0,1.0,38.573333333333,39.306666666667,38.493333333333,39.086666666667,163200.0
2013-02-26,119.64,119.64,115.43,115.62,150100.0,0.0,1.0,39.88,39.88,38.476666666667,38.54,450300.0
2013-02-25,119.9,120.25,118.6,119.0,144300.0,0.0,1.0,39.966666666667,40.083333333333,39.533333333333,39.666666666667,432900.0
2013-02-22,119.44,120.3,118.18,119.76,77500.0,0.0,1.0,39.813333333333,40.1,39.393333333333,39.92,232500.0
2013-02-21,118.46,119.24,117.83,118.79,70400.0,0.0,1.0,39.486666666667,39.746666666667,39.276666666667,39.596666666667,211200.0
2013-02-20,116.95,120.47,116.5,118.02,203900.0,0.0,1.0,38.983333333333,40.156666666667,38.833333333333,39.34,611700.0
2013-02-19,116.37,117.98,116.31,117.36,87500.0,0.0,1.0,38.79,39.326666666667,38.77,39.12,262500.0
2013-02-15,117.5,117.76,115.3,116.51,114700.0,0.0,1.0,39.166666666667,39.253333333333,38.433333333333,38.836666666667,344100.0
2013-02-14,113.1,120.0,113.1,118.07,184400.0,0.0,1.0,37.7,40.0,37.7,39.356666666667,553200.0
2013-02-13,110.96,112.09,109.74,112.02,66500.0,0.0,1.0,36.986666666667,37.363333333333,36.58,37.34,199500.0
2013-02-12,110.52,110.75,109.34,110.43,158700.0,0.0,1.0,36.84,36.916666666667,36.446666666667,36.81,476100.0
2013-02-11,110.45,111.38,110.22,110.84,23000.0,0.0,1.0,36.816666666667,37.126666666667,36.74,36.946666666667,69000.0
2013-02-08,110.03,111.25,109.77,110.73,64500.0,0.0,1.0,36.676666666667,37.083333333333,36.59,36.91,193500.0
2013-02-07,110.77,111.12,109.43,110.17,45100.0,0.0,1.0,36.923333333333,37.04,36.476666666667,36.723333333333,135300.0
2013-02-06,109.69,111.25,109.31,111.14,77000.0,0.0,1.0,36.563333333333,37.083333333333,36.436666666667,37.046666666667,231000.0
2013-02-05,108.51,111.6,107.48,110.29,82100.0,0.0,1.0,36.17,37.2,35.826666666667,36.763333333333,246300.0
2013-02-04,108.0,109.1,105.96,108.33,118600.0,0.0,1.0,36.0,36.366666666667,35.32,36.11,355800.0
2013-02-01,106.94,109.32,106.62,108.79,88400.0,0.0,1.0,35.646666666667,36.44,35.54,36.263333333333,265200.0
2013-01-31,106.06,107.97,105.21,106.95,79000.0,0.0,1.0,35.353333333333,35.99,35.07,35.65,237000.0
2013-01-30,107.63,108.06,105.71,106.06,67600.0,0.0,1.0,35.876666666667,36.02,35.236666666667,35.353333333333,202800.0
2013-01-29,106.12,108.09,105.54,108.07,82900.0,0.0,1.0,35.373333333333,36.03,35.18,36.023333333333,248700.0
2013-01-28,105.0,106.12,104.38,105.97,127000.0,0.0,1.0,35.0,35.373333333333,34.793333333333,35.323333333333,381000.0
2013-01-25,104.93,106.36,104.2,105.17,68800.0,0.0,1.0,34.976666666667,35.453333333333,34.733333333333,35.056666666667,206400.0
2013-01-24,103.33,105.13,103.33,104.58,42500.0,0.0,1.0,34.443333333333,35.043333333333,34.443333333333,34.86,127500.0
2013-01-23,103.84,104.81,102.93,103.43,81400.0,0.0,1.0,34.613333333333,34.936666666667,34.31,34.476666666667,244200.0
2013-01-22,102.8,103.75,102.14,103.7,96400.0,0.0,1.0,34.266666666667,34.583333333333,34.046666666667,34.566666666667,289200.0
2013-01-18,103.49,104.78,102.74,103.11,62500.0,0.0,1.0,34.496666666667,34.926666666667,34.246666666667,34.37,187500.0
2013-01-17,104.22,104.43,102.81,103.51,50100.0,0.0,1.0,34.74,34.81,34.27,34.503333333333,150300.0
2013-01-16,103.93,105.1,103.16,104.39,70300.0,0.0,1.0,34.643333333333,35.033333333333,34.386666666667,34.796666666667,210900.0
2013-01-15,101.76,104.13,101.06,103.9,139900.0,0.0,1.0,33.92,34.71,33.686666666667,34.633333333333,419700.0
2013-01-14,103.24,103.62,101.03,101.93,103600.0,0.0,1.0,34.413333333333,34.54,33.676666666667,33.976666666667,310800.0
2013-01-11,103.62,104.38,103.06,103.38,44900.0,0.0,1.0,34.54,34.793333333333,34.353333333333,34.46,134700.0
2013-01-10,103.68,103.94,102.85,103.81,89900.0,0.0,1.0,34.56,34.646666666667,34.283333333333,34.603333333333,269700.0
2013-01-09,104.38,104.38,102.83,103.57,144400.0,0.0,1.0,34.793333333333,34.793333333333,34.276666666667,34.523333333333,433200.0
2013-01-08,104.77,104.77,103.07,103.87,173700.0,0.0,1.0,34.923333333333,34.923333333333,34.356666666667,34.623333333333,521100.0
2013-01-07,104.31,105.09,104.02,104.78,88500.0,0.0,1.0,34.77,35.03,34.673333333333,34.926666666667,265500.0
2013-01-04,105.65,105.65,104.19,105.0,77800.0,0.0,1.0,35.216666666667,35.216666666667,34.73,35.0,233400.0
2013-01-03,105.86,106.21,103.88,105.22,116100.0,0.0,1.0,35.286666666667,35.403333333333,34.626666666667,35.073333333333,348300.0
2013-01-02,109.02,110.0,103.57,106.32,143400.0,0.0,1.0,36.34,36.666666666667,34.523333333333,35.44,430200.0
2012-12-31,104.31,107.01,103.17,106.86,91300.0,0.0,1.0,34.77,35.67,34.39,35.62,273900.0
2012-12-28,102.97,105.97,102.75,104.55,48400.0,0.0,1.0,34.323333333333,35.323333333333,34.25,34.85,145200.0
2012-12-27,102.85,103.85,102.53,103.6,42100.0,0.0,1.0,34.283333333333,34.616666666667,34.176666666667,34.533333333333,126300.0
2012-12-26,104.19,104.43,101.8,103.27,68000.0,0.0,1.0,34.73,34.81,33.933333333333,34.423333333333,204000.0
2012-12-24,104.33,104.9,100.56,104.33,27200.0,0.0,1.0,34.776666666667,34.966666666667,33.52,34.776666666667,81600.0
2012-12-21,102.25,104.65,101.65,104.64,192900.0,0.0,1.0,34.083333333333,34.883333333333,33.883333333333,34.88,578700.0
2012-12-20,100.19,103.93,99.94,103.29,69300.0,0.0,1.0,33.396666666667,34.643333333333,33.313333333333,34.43,207900.0
2012-12-19,101.17,102.1,100.04,100.41,96400.0,0.0,1.0,33.723333333333,34.033333333333,33.346666666667,33.47,289200.0
2012-12-18,100.25,101.47,100.2,101.03,75400.0,0.0,1.0,33.416666666667,33.823333333333,33.4,33.676666666667,226200.0
2012-12-17,98.41,100.92,98.2,100.92,63600.0,0.0,1.0,32.803333333333,33.64,32.733333333333,33.64,190800.0
2012-12-14,97.51,98.84,97.03,98.3,61300.0,0.0,1.0,32.503333333333,32.946666666667,32.343333333333,32.766666666667,183900.0
2012-12-13,101.09,101.53,97.46,98.35,59900.0,0.0,1.0,33.696666666667,33.843333333333,32.486666666667,32.783333333333,179700.0
2012-12-12,104.51,105.0,100.68,101.13,128500.0,0.0,1.0,34.836666666667,35.0,33.56,33.71,385500.0
2012-12-11,101.54,105.36,101.54,105.36,107700.0,0.0,1.0,33.846666666667,35.12,33.846666666667,35.12,323100.0
2012-12-10,100.13,101.99,99.78,101.79,60600.0,0.0,1.0,33.376666666667,33.996666666667,33.26,33.93,181800.0
2012-12-07,100.0,100.56,99.46,100.31,49600.0,0.0,1.0,33.333333333333,33.52,33.153333333333,33.436666666667,148800.0
2012-12-06,98.82,99.99,97.91,99.61,40500.0,0.0,1.0,32.94,33.33,32.636666666667,33.203333333333,121500.0
2012-12-05,98.89,99.57,97.52,99.17,78100.0,0.0,1.0,32.963333333333,33.19,32.506666666667,33.056666666667,234300.0
2012-12-04,99.48,99.8,98.2,98.87,111700.0,0.0,1.0,33.16,33.266666666667,32.733333333333,32.956666666667,335100.0
2012-12-03,99.47,99.85,98.61,99.56,74500.0,0.0,1.0,33.156666666667,33.283333333333,32.87,33.186666666667,223500.0
2012-11-30,99.35,99.35,97.73,98.82,154800.0,0.0,1.0,33.116666666667,33.116666666667,32.576666666667,32.94,464400.0
2012-11-29,96.93,99.0,94.95,98.96,75400.0,0.0,1.0,32.31,33.0,31.65,32.986666666667,226200.0
2012-11-28,94.97,97.45,94.0,96.65,108100.0,0.0,1.0,31.656666666667,32.483333333333,31.333333333333,32.216666666667,324300.0
2012-11-27,96.31,96.67,94.77,94.97,51900.0,0.0,1.0,32.103333333333,32.223333333333,31.59,31.656666666667,155700.0
2012-11-26,96.99,97.67,95.98,96.45,114000.0,0.0,1.0,32.33,32.556666666667,31.993333333333,32.15,342000.0
2012-11-23,96.72,97.21,96.43,96.94,27500.0,0.0,1.0,32.24,32.403333333333,32.143333333333,32.313333333333,82500.0
2012-11-21,97.64,97.64,95.83,96.61,55000.0,0.0,1.0,32.546666666667,32.546666666667,31.943333333333,32.203333333333,165000.0
2012-11-20,97.51,97.51,96.11,97.33,70500.0,0.0,1.0,32.503333333333,32.503333333333,32.036666666667,32.443333333333,211500.0
2012-11-19,97.51,101.57,97.02,98.21,82400.0,0.0,1.0,32.503333333333,33.856666666667,32.34,32.736666666667,247200.0
2012-11-16,97.19,98.42,94.36,97.85,174400.0,0.0,1.0,32.396666666667,32.806666666667,31.453333333333,32.616666666667,523200.0
2012-11-15,93.74,97.5,91.91,97.5,189400.0,0.0,1.0,31.246666666667,32.5,30.636666666667,32.5,568200.0
2012-11-14,97.01,97.16,93.41,94.0,44600.0,0.0,1.0,32.336666666667,32.386666666667,31.136666666667,31.333333333333,133800.0
2012-11-13,95.05,97.5,93.52,97.08,103800.0,0.0,1.0,31.683333333333,32.5,31.173333333333,32.36,311400.0
2012-11-12,92.67,96.78,91.89,95.18,151100.0,0.0,1.0,30.89,32.26,30.63,31.726666666667,453300.0
2012-11-09,96.56,98.78,96.03,96.65,86500.0,0.0,1.0,32.186666666667,32.926666666667,32.01,32.216666666667,259500.0
2012-11-08,99.22,100.47,96.09,97.07,64800.0,0.0,1.0,33.073333333333,33.49,32.03,32.356666666667,194400.0
2012-11-07,102.0,102.0,98.01,99.18,62200.0,0.0,1.0,34.0,34.0,32.67,33.06,186600.0
2012-11-06,104.02,104.66,102.59,103.25,47300.0,0.0,1.0,34.673333333333,34.886666666667,34.196666666667,34.416666666667,141900.0
2012-11-05,101.48,104.34,100.72,103.51,55500.0,0.0,1.0,33.826666666667,34.78,33.573333333333,34.503333333333,166500.0
2012-11-02,105.01,105.9,100.79,101.59,134400.0,0.0,1.0,35.003333333333,35.3,33.596666666667,33.863333333333,403200.0
2012-11-01,104.92,105.98,103.41,104.98,128500.0,0.0,1.0,34.973333333333,35.326666666667,34.47,34.993333333333,385500.0
2012-10-31,101.48,105.24,101.48,104.65,154800.0,0.0,1.0,33.826666666667,35.08,33.826666666667,34.883333333333,464400.0
2012-10-26,100.77,101.23,99.76,100.26,58300.0,0.0,1.0,33.59,33.743333333333,33.253333333333,33.42,174900.0
2012-10-25,101.03,101.42,99.91,101.16,29500.0,0.0,1.0,33.676666666667,33.806666666667,33.303333333333,33.72,88500.0
2012-10-24,100.05,101.4,97.77,100.31,95700.0,0.0,1.0,33.35,33.8,32.59,33.436666666667,287100.0
2012-10-23,99.38,101.0,97.26,99.96,61200.0,0.0,1.0,33.126666666667,33.666666666667,32.42,33.32,183600.0
2012-10-22,101.64,101.64,98.68,99.92,39000.0,0.0,1.0,33.88,33.88,32.893333333333,33.306666666667,117000.0
