Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-17,10.11,10.49,9.78,10.01,6278.0,0.0,1.0,10.11,10.49,9.78,10.01,6278.0
2015-02-13,9.96,10.39,9.95,10.07,21814.0,0.0,1.0,9.96,10.39,9.95,10.07,21814.0
2015-02-12,10.41,11.0,9.85,9.92,11570.0,0.0,1.0,10.41,11.0,9.85,9.92,11570.0
2015-02-11,9.86,10.8,9.75,10.39,10636.0,0.0,1.0,9.86,10.8,9.75,10.39,10636.0
2015-02-10,10.13,10.26,9.85,9.85,5045.0,0.0,1.0,10.13,10.26,9.85,9.85,5045.0
2015-02-09,10.24,10.19,9.825,9.94,6662.0,0.0,1.0,10.24,10.19,9.825,9.94,6662.0
2015-02-06,10.32,11.11,9.84,10.3,18879.0,0.0,1.0,10.32,11.11,9.84,10.3,18879.0
2015-02-04,10.17,10.3199,9.78,9.79,10011.0,0.0,1.0,10.17,10.3199,9.78,9.79,10011.0
2015-02-03,10.01,10.51,10.03,10.1,21210.0,0.0,1.0,10.01,10.51,10.03,10.1,21210.0
2015-02-02,9.77,10.65,9.69,9.93,9649.0,0.0,1.0,9.77,10.65,9.69,9.93,9649.0
2015-01-30,9.73,11.68,9.55,9.78,19510.0,0.0,1.0,9.73,11.68,9.55,9.78,19510.0
2015-01-29,9.01,10.05,9.12,9.84,18761.0,0.0,1.0,9.01,10.05,9.12,9.84,18761.0
2015-01-28,9.1,9.51,9.2,9.22,14660.0,0.0,1.0,9.1,9.51,9.2,9.22,14660.0
2015-01-26,9.37,9.5,9.1,9.29,13045.0,0.0,1.0,9.37,9.5,9.1,9.29,13045.0
2015-01-23,9.48,9.48,9.1001,9.15,7932.0,0.0,1.0,9.48,9.48,9.1001,9.15,7932.0
2015-01-22,8.0,9.8,8.0,9.49,19560.0,0.0,1.0,8.0,9.8,8.0,9.49,19560.0
2015-01-21,9.35,10.1,9.1,9.28,4752.0,0.0,1.0,9.35,10.1,9.1,9.28,4752.0
2015-01-20,10.52,10.96,9.02,9.23,18731.0,0.0,1.0,10.52,10.96,9.02,9.23,18731.0
2015-01-15,10.88,10.95,10.56,10.62,10528.0,0.0,1.0,10.88,10.95,10.56,10.62,10528.0
2015-01-14,10.85,10.95,10.43,10.85,10944.0,0.0,1.0,10.85,10.95,10.43,10.85,10944.0
2015-01-12,10.92,12.9038,10.8,10.84,25753.0,0.0,1.0,10.92,12.9038,10.8,10.84,25753.0
2015-01-08,12.43,12.07,11.09,11.24,31516.0,0.0,1.0,12.43,12.07,11.09,11.24,31516.0
2015-01-06,12.97,13.0,12.31,12.43,122927.0,0.0,1.0,12.97,13.0,12.31,12.43,122927.0
2015-01-05,12.96,13.56,12.8,12.85,50571.0,0.0,1.0,12.96,13.56,12.8,12.85,50571.0
2015-01-02,12.76,13.15,12.7,13.0,117077.0,0.0,1.0,12.76,13.15,12.7,13.0,117077.0
2014-12-31,13.0,13.1,12.53,12.57,24121.0,0.0,1.0,13.0,13.1,12.53,12.57,24121.0
2014-12-30,13.03,13.1,12.78,12.96,4561.0,0.0,1.0,13.03,13.1,12.78,12.96,4561.0
2014-12-26,13.47,13.47,12.77,13.06,3341.0,0.0,1.0,13.47,13.47,12.77,13.06,3341.0
2014-12-24,13.86,13.86,13.13,13.47,5105.0,0.0,1.0,13.86,13.86,13.13,13.47,5105.0
2014-12-23,13.5,13.87,13.46,13.87,4270.0,0.0,1.0,13.5,13.87,13.46,13.87,4270.0
2014-12-22,13.32,13.9,13.16,13.5,16986.0,0.0,1.0,13.32,13.9,13.16,13.5,16986.0
2014-12-19,12.86,14.0,12.55,13.44,52510.0,0.0,1.0,12.86,14.0,12.55,13.44,52510.0
2014-12-18,12.71,12.94,12.46,12.91,13004.0,0.0,1.0,12.71,12.94,12.46,12.91,13004.0
2014-12-17,12.99,13.14,12.49,12.6,17574.0,0.0,1.0,12.99,13.14,12.49,12.6,17574.0
2014-12-16,12.52,13.13,12.49,12.99,8599.0,0.0,1.0,12.52,13.13,12.49,12.99,8599.0
2014-12-15,12.81,13.03,12.45,12.78,11676.0,0.0,1.0,12.81,13.03,12.45,12.78,11676.0
2014-12-12,12.73,12.9492,12.46,12.78,18892.0,0.0,1.0,12.73,12.9492,12.46,12.78,18892.0
2014-12-10,13.46,13.69,12.76,12.76,31643.0,0.0,1.0,13.46,13.69,12.76,12.76,31643.0
2014-12-09,13.28,13.59,13.15,13.48,48222.0,0.0,1.0,13.28,13.59,13.15,13.48,48222.0
2014-12-05,13.45,13.7999,13.33,13.49,4456.0,0.0,1.0,13.45,13.7999,13.33,13.49,4456.0
2014-12-04,13.5,13.69,12.99,13.49,11418.0,0.0,1.0,13.5,13.69,12.99,13.49,11418.0
2014-12-02,13.29,13.82,13.05,13.4,21289.0,0.0,1.0,13.29,13.82,13.05,13.4,21289.0
2014-12-01,13.44,13.54,12.61,13.12,27555.0,0.0,1.0,13.44,13.54,12.61,13.12,27555.0
2014-11-28,13.47,13.47,13.32,13.47,3169.0,0.0,1.0,13.47,13.47,13.32,13.47,3169.0
2014-11-26,13.26,13.52,13.06,13.52,5818.0,0.0,1.0,13.26,13.52,13.06,13.52,5818.0
2014-11-25,13.73,14.0101,13.05,13.3,94680.0,0.0,1.0,13.73,14.0101,13.05,13.3,94680.0
2014-11-24,14.0,14.0,13.03,13.99,212812.0,0.0,1.0,14.0,14.0,13.03,13.99,212812.0
2014-11-21,13.36,14.44,13.36,13.92,19675.0,0.0,1.0,13.36,14.44,13.36,13.92,19675.0
2014-11-20,13.86,13.32,12.66,13.1,11383.0,0.0,1.0,13.86,13.32,12.66,13.1,11383.0
2014-11-19,12.79,13.37,12.79,13.07,13682.0,0.0,1.0,12.79,13.37,12.79,13.07,13682.0
2014-11-18,13.21,13.27,12.83,12.99,25662.0,0.0,1.0,13.21,13.27,12.83,12.99,25662.0
2014-11-17,13.27,13.82,12.08,13.24,42639.0,0.0,1.0,13.27,13.82,12.08,13.24,42639.0
2014-11-12,13.51,15.18,13.51,14.77,18363.0,0.0,1.0,13.51,15.18,13.51,14.77,18363.0
2014-11-11,15.23,15.395,13.37,13.78,29604.0,0.0,1.0,15.23,15.395,13.37,13.78,29604.0
2014-11-10,14.55,15.01,14.045,15.01,18544.0,0.0,1.0,14.55,15.01,14.045,15.01,18544.0
2014-11-07,13.82,14.6,13.82,14.49,12404.0,0.0,1.0,13.82,14.6,13.82,14.49,12404.0
2014-11-06,14.07,14.07,13.15,13.76,11945.0,0.0,1.0,14.07,14.07,13.15,13.76,11945.0
2014-11-04,14.41,14.55,13.24,14.36,9339.0,0.0,1.0,14.41,14.55,13.24,14.36,9339.0
2014-11-03,13.17,14.7,13.17,14.5,21016.0,0.0,1.0,13.17,14.7,13.17,14.5,21016.0
2014-10-31,12.62,13.36,12.07,13.25,27197.0,0.0,1.0,12.62,13.36,12.07,13.25,27197.0
2014-10-30,12.1,12.43,11.61,12.4,16249.0,0.0,1.0,12.1,12.43,11.61,12.4,16249.0
2014-10-29,12.48,12.48,11.42,12.13,15467.0,0.0,1.0,12.48,12.48,11.42,12.13,15467.0
2014-10-28,12.25,12.63,12.25,12.5,18444.0,0.0,1.0,12.25,12.63,12.25,12.5,18444.0
2014-10-27,12.44,12.9425,11.9,11.95,21660.0,0.0,1.0,12.44,12.9425,11.9,11.95,21660.0
2014-10-24,13.47,13.48,12.22,12.555,17821.0,0.0,1.0,13.47,13.48,12.22,12.555,17821.0
2014-10-23,14.06,14.896,13.08,13.41,17975.0,0.0,1.0,14.06,14.896,13.08,13.41,17975.0
2014-10-22,15.01,15.49,14.0,14.01,14093.0,0.0,1.0,15.01,15.49,14.0,14.01,14093.0
2014-10-21,15.63,16.0,15.21,15.49,10162.0,0.0,1.0,15.63,16.0,15.21,15.49,10162.0
2014-10-20,15.7,15.75,14.85,15.61,11688.0,0.0,1.0,15.7,15.75,14.85,15.61,11688.0
2014-10-17,16.62,16.62,15.3,15.77,14774.0,0.0,1.0,16.62,16.62,15.3,15.77,14774.0
2014-10-16,14.91,16.4,14.91,16.4,15759.0,0.0,1.0,14.91,16.4,14.91,16.4,15759.0
2014-10-15,13.75,15.96,11.84,15.79,26805.0,0.0,1.0,13.75,15.96,11.84,15.79,26805.0
2014-10-14,13.19,13.93,13.11,13.77,11442.0,0.0,1.0,13.19,13.93,13.11,13.77,11442.0
2014-10-13,13.06,13.32,12.98,13.1,13117.0,0.0,1.0,13.06,13.32,12.98,13.1,13117.0
2014-10-10,13.04,13.65,12.168,13.06,17286.0,0.0,1.0,13.04,13.65,12.168,13.06,17286.0
2014-10-09,13.93,13.93,13.0,13.17,11934.0,0.0,1.0,13.93,13.93,13.0,13.17,11934.0
2014-10-08,13.69,14.24,13.26,13.94,11058.0,0.0,1.0,13.69,14.24,13.26,13.94,11058.0
2014-10-07,14.6,15.12,13.53,13.76,15248.0,0.0,1.0,14.6,15.12,13.53,13.76,15248.0
2014-10-06,14.57,14.85,14.43,14.64,8904.0,0.0,1.0,14.57,14.85,14.43,14.64,8904.0
2014-10-03,14.56,14.87,14.34,14.5,7312.0,0.0,1.0,14.56,14.87,14.34,14.5,7312.0
2014-10-02,14.54,14.87,14.24,14.38,11468.0,0.0,1.0,14.54,14.87,14.24,14.38,11468.0
2014-10-01,14.42,14.98,14.01,14.49,33426.0,0.0,1.0,14.42,14.98,14.01,14.49,33426.0
2014-09-30,12.5,15.08,12.0,14.48,27458.0,0.0,1.0,12.5,15.08,12.0,14.48,27458.0
2014-09-29,12.34,13.29,12.23,12.95,9903.0,0.0,1.0,12.34,13.29,12.23,12.95,9903.0
2014-09-26,13.07,13.33,12.44,12.45,9330.0,0.0,1.0,13.07,13.33,12.44,12.45,9330.0
2014-09-25,13.98,13.7,13.04,13.07,17682.0,0.0,1.0,13.98,13.7,13.04,13.07,17682.0
2014-09-24,13.26,13.89,13.23,13.85,11014.0,0.0,1.0,13.26,13.89,13.23,13.85,11014.0
2014-09-23,13.0,13.5,13.0,13.19,6888.0,0.0,1.0,13.0,13.5,13.0,13.19,6888.0
2014-09-22,13.69,14.36,13.0,13.01,19550.0,0.0,1.0,13.69,14.36,13.0,13.01,19550.0
2014-09-19,14.39,14.57,13.69,13.81,19023.0,0.0,1.0,14.39,14.57,13.69,13.81,19023.0
2014-09-18,15.07,15.21,14.29,14.37,9821.0,0.0,1.0,15.07,15.21,14.29,14.37,9821.0
2014-09-17,15.38,15.89,15.01,15.05,3879.0,0.0,1.0,15.38,15.89,15.01,15.05,3879.0
2014-09-16,15.39,15.565,14.76,15.42,7715.0,0.0,1.0,15.39,15.565,14.76,15.42,7715.0
2014-09-15,16.0,16.0,15.37,15.44,14089.0,0.0,1.0,16.0,16.0,15.37,15.44,14089.0
2014-09-12,15.2,16.12,14.85,16.0,68356.0,0.0,1.0,15.2,16.12,14.85,16.0,68356.0
2014-09-11,14.94,15.26,14.69,15.19,7778.0,0.0,1.0,14.94,15.26,14.69,15.19,7778.0
2014-09-10,14.93,15.2,14.41,15.0,6742.0,0.0,1.0,14.93,15.2,14.41,15.0,6742.0
2014-09-09,14.93,14.97,14.28,14.67,7933.0,0.0,1.0,14.93,14.97,14.28,14.67,7933.0
2014-09-08,14.95,15.0,14.41,14.59,2945.0,0.0,1.0,14.95,15.0,14.41,14.59,2945.0
2014-09-05,14.66,14.91,14.1,14.69,3726.0,0.0,1.0,14.66,14.91,14.1,14.69,3726.0
2014-09-04,14.48,14.9,14.5,14.76,8159.0,0.0,1.0,14.48,14.9,14.5,14.76,8159.0
2014-09-03,14.5,15.29,14.38,14.41,19830.0,0.0,1.0,14.5,15.29,14.38,14.41,19830.0
2014-09-02,14.44,14.56,14.03,14.56,9110.0,0.0,1.0,14.44,14.56,14.03,14.56,9110.0
2014-08-29,14.16,14.41,14.07,14.41,4154.0,0.0,1.0,14.16,14.41,14.07,14.41,4154.0
2014-08-28,14.33,14.59,14.01,14.16,5122.0,0.0,1.0,14.33,14.59,14.01,14.16,5122.0
2014-08-27,14.34,14.458,14.24,14.458,2708.0,0.0,1.0,14.34,14.458,14.24,14.458,2708.0
2014-08-26,14.38,14.44,14.14,14.35,6370.0,0.0,1.0,14.38,14.44,14.14,14.35,6370.0
2014-08-25,14.74,14.74,14.21,14.41,5664.0,0.0,1.0,14.74,14.74,14.21,14.41,5664.0
2014-08-22,14.11,14.79,14.11,14.61,7321.0,0.0,1.0,14.11,14.79,14.11,14.61,7321.0
2014-08-21,14.06,14.3984,14.01,14.19,7466.0,0.0,1.0,14.06,14.3984,14.01,14.19,7466.0
2014-08-20,15.23,15.16,14.01,14.12,18860.0,0.0,1.0,15.23,15.16,14.01,14.12,18860.0
2014-08-19,15.4,15.5,14.12,15.26,6626.0,0.0,1.0,15.4,15.5,14.12,15.26,6626.0
2014-08-18,15.2,15.46,14.68,15.44,7125.0,0.0,1.0,15.2,15.46,14.68,15.44,7125.0
2014-08-15,14.77,15.135,14.01,15.0,15996.0,0.0,1.0,14.77,15.135,14.01,15.0,15996.0
2014-08-14,14.24,14.59,13.82,14.57,6665.0,0.0,1.0,14.24,14.59,13.82,14.57,6665.0
2014-08-13,14.02,14.35,13.76,14.19,7541.0,0.0,1.0,14.02,14.35,13.76,14.19,7541.0
2014-08-12,14.09,14.09,13.91,14.0,7268.0,0.0,1.0,14.09,14.09,13.91,14.0,7268.0
2014-08-11,13.63,13.91,13.33,13.91,6801.0,0.0,1.0,13.63,13.91,13.33,13.91,6801.0
2014-08-08,13.26,13.9,13.08,13.56,12813.0,0.0,1.0,13.26,13.9,13.08,13.56,12813.0
2014-08-07,14.36,14.46,13.19,13.31,13475.0,0.0,1.0,14.36,14.46,13.19,13.31,13475.0
2014-08-06,13.25,14.54,13.26,14.36,50831.0,0.0,1.0,13.25,14.54,13.26,14.36,50831.0
2014-08-05,14.0,14.498,13.25,13.27,50053.0,0.0,1.0,14.0,14.498,13.25,13.27,50053.0
2014-08-04,14.16,14.554,14.0,14.04,20936.0,0.0,1.0,14.16,14.554,14.0,14.04,20936.0
2014-08-01,13.79,14.644,13.62,14.09,24549.0,0.0,1.0,13.79,14.644,13.62,14.09,24549.0
2014-07-31,14.0,14.924,13.5,13.75,23441.0,0.0,1.0,14.0,14.924,13.5,13.75,23441.0
2014-07-30,13.96,14.89,13.85,14.12,41625.0,0.0,1.0,13.96,14.89,13.85,14.12,41625.0
2014-07-29,14.57,15.04,13.77,14.05,15760.0,0.0,1.0,14.57,15.04,13.77,14.05,15760.0
2014-07-28,15.0,15.434,14.335,14.58,9160.0,0.0,1.0,15.0,15.434,14.335,14.58,9160.0
2014-07-25,14.36,15.68,14.12,14.83,16400.0,0.0,1.0,14.36,15.68,14.12,14.83,16400.0
2014-07-24,14.75,16.06,14.39,14.52,11700.0,0.0,1.0,14.75,16.06,14.39,14.52,11700.0
2014-07-23,14.98,15.1,14.52,14.67,19900.0,0.0,1.0,14.98,15.1,14.52,14.67,19900.0
2014-07-22,16.14,16.47,14.87,15.0,12700.0,0.0,1.0,16.14,16.47,14.87,15.0,12700.0
2014-07-21,15.3,15.8,15.11,15.15,7200.0,0.0,1.0,15.3,15.8,15.11,15.15,7200.0
2014-07-18,13.94,15.53,13.94,15.45,15000.0,0.0,1.0,13.94,15.53,13.94,15.45,15000.0
2014-07-17,14.43,14.46,13.97,14.14,20900.0,0.0,1.0,14.43,14.46,13.97,14.14,20900.0
2014-07-16,14.1,14.54,13.89,14.37,28600.0,0.0,1.0,14.1,14.54,13.89,14.37,28600.0
2014-07-15,14.34,14.51,14.0,14.09,11900.0,0.0,1.0,14.34,14.51,14.0,14.09,11900.0
2014-07-14,15.02,15.02,14.29,14.39,31600.0,0.0,1.0,15.02,15.02,14.29,14.39,31600.0
2014-07-11,14.76,15.47,14.63,14.9,16400.0,0.0,1.0,14.76,15.47,14.63,14.9,16400.0
2014-07-10,14.64,15.0,14.63,14.8,15800.0,0.0,1.0,14.64,15.0,14.63,14.8,15800.0
2014-07-09,15.34,15.34,14.5,14.92,41500.0,0.0,1.0,15.34,15.34,14.5,14.92,41500.0
2014-07-08,15.5,17.25,14.7,15.34,31100.0,0.0,1.0,15.5,17.25,14.7,15.34,31100.0
2014-07-07,16.75,17.01,15.22,15.52,57200.0,0.0,1.0,16.75,17.01,15.22,15.52,57200.0
2014-07-03,16.37,17.01,16.37,16.87,30400.0,0.0,1.0,16.37,17.01,16.37,16.87,30400.0
2014-07-02,16.25,16.83,15.85,16.39,45000.0,0.0,1.0,16.25,16.83,15.85,16.39,45000.0
2014-07-01,16.94,16.94,15.12,16.35,78300.0,0.0,1.0,16.94,16.94,15.12,16.35,78300.0
2014-06-30,15.77,16.1,14.44,15.57,95500.0,0.0,1.0,15.77,16.1,14.44,15.57,95500.0
2014-06-27,16.84,17.27,15.32,15.63,868500.0,0.0,1.0,16.84,17.27,15.32,15.63,868500.0
2014-06-26,17.01,17.56,16.11,16.6,63000.0,0.0,1.0,17.01,17.56,16.11,16.6,63000.0
2014-06-25,17.25,17.67,16.82,16.85,40000.0,0.0,1.0,17.25,17.67,16.82,16.85,40000.0
2014-06-24,16.8,17.83,16.8,17.54,58500.0,0.0,1.0,16.8,17.83,16.8,17.54,58500.0
2014-06-23,16.64,17.33,16.06,17.0,65200.0,0.0,1.0,16.64,17.33,16.06,17.0,65200.0
2014-06-20,17.46,17.9,15.26,16.56,164500.0,0.0,1.0,17.46,17.9,15.26,16.56,164500.0
2014-06-19,17.22,17.6,17.16,17.53,48700.0,0.0,1.0,17.22,17.6,17.16,17.53,48700.0
2014-06-18,17.25,17.5,16.96,17.06,90500.0,0.0,1.0,17.25,17.5,16.96,17.06,90500.0
2014-06-17,17.0,17.23,16.88,17.0,87800.0,0.0,1.0,17.0,17.23,16.88,17.0,87800.0
2014-06-16,16.81,17.0,16.3,17.0,74700.0,0.0,1.0,16.81,17.0,16.3,17.0,74700.0
2014-06-13,16.75,17.0,16.3,17.0,50500.0,0.0,1.0,16.75,17.0,16.3,17.0,50500.0
2014-06-12,16.15,17.28,16.15,16.79,58800.0,0.0,1.0,16.15,17.28,16.15,16.79,58800.0
2014-06-11,17.0,17.4,16.6,17.0,53800.0,0.0,1.0,17.0,17.4,16.6,17.0,53800.0
2014-06-10,17.0,17.13,16.47,16.9,63000.0,0.0,1.0,17.0,17.13,16.47,16.9,63000.0
2014-06-09,17.09,17.35,16.3,17.14,19500.0,0.0,1.0,17.09,17.35,16.3,17.14,19500.0
2014-06-06,17.11,17.55,17.02,17.25,23200.0,0.0,1.0,17.11,17.55,17.02,17.25,23200.0
2014-06-05,17.14,17.64,16.69,17.35,29900.0,0.0,1.0,17.14,17.64,16.69,17.35,29900.0
2014-06-04,17.14,17.35,16.2,16.94,32300.0,0.0,1.0,17.14,17.35,16.2,16.94,32300.0
2014-06-03,16.19,17.99,15.31,17.14,73300.0,0.0,1.0,16.19,17.99,15.31,17.14,73300.0
2014-06-02,16.0,16.36,15.71,16.36,29000.0,0.0,1.0,16.0,16.36,15.71,16.36,29000.0
2014-05-30,16.15,16.15,15.41,15.99,23100.0,0.0,1.0,16.15,16.15,15.41,15.99,23100.0
2014-05-29,15.52,16.0,14.41,15.9,15300.0,0.0,1.0,15.52,16.0,14.41,15.9,15300.0
2014-05-28,16.09,16.1,15.5,15.61,64800.0,0.0,1.0,16.09,16.1,15.5,15.61,64800.0
2014-05-27,15.72,16.28,15.26,16.02,15600.0,0.0,1.0,15.72,16.28,15.26,16.02,15600.0
2014-05-23,14.52,15.85,14.51,15.41,9700.0,0.0,1.0,14.52,15.85,14.51,15.41,9700.0
2014-05-22,15.69,15.69,14.56,14.72,10300.0,0.0,1.0,15.69,15.69,14.56,14.72,10300.0
2014-05-21,15.66,16.0,14.75,15.5,24500.0,0.0,1.0,15.66,16.0,14.75,15.5,24500.0
2014-05-20,14.4,15.49,13.84,15.47,19600.0,0.0,1.0,14.4,15.49,13.84,15.47,19600.0
2014-05-19,14.06,15.9,13.54,14.31,13700.0,0.0,1.0,14.06,15.9,13.54,14.31,13700.0
2014-05-16,13.35,14.06,13.22,14.06,20900.0,0.0,1.0,13.35,14.06,13.22,14.06,20900.0
2014-05-15,13.28,13.98,12.56,13.92,27300.0,0.0,1.0,13.28,13.98,12.56,13.92,27300.0
2014-05-14,12.59,13.25,12.5,12.88,45300.0,0.0,1.0,12.59,13.25,12.5,12.88,45300.0
2014-05-13,13.48,13.48,12.52,13.03,18500.0,0.0,1.0,13.48,13.48,12.52,13.03,18500.0
2014-05-12,12.97,13.67,12.51,13.04,31000.0,0.0,1.0,12.97,13.67,12.51,13.04,31000.0
2014-05-09,13.25,14.0,12.7,12.92,89200.0,0.0,1.0,13.25,14.0,12.7,12.92,89200.0
2014-05-08,13.16,13.16,12.41,12.85,21300.0,0.0,1.0,13.16,13.16,12.41,12.85,21300.0
2014-05-07,11.75,13.42,11.75,12.75,19200.0,0.0,1.0,11.75,13.42,11.75,12.75,19200.0
2014-05-06,13.5,13.5,11.76,12.79,35400.0,0.0,1.0,13.5,13.5,11.76,12.79,35400.0
2014-05-05,13.16,13.71,13.16,13.55,11100.0,0.0,1.0,13.16,13.71,13.16,13.55,11100.0
2014-05-02,13.75,13.75,13.06,13.1,10000.0,0.0,1.0,13.75,13.75,13.06,13.1,10000.0
2014-05-01,14.14,14.15,13.38,13.69,16900.0,0.0,1.0,14.14,14.15,13.38,13.69,16900.0
2014-04-30,13.87,14.06,13.77,13.99,7500.0,0.0,1.0,13.87,14.06,13.77,13.99,7500.0
2014-04-29,14.04,14.81,13.5,13.76,27700.0,0.0,1.0,14.04,14.81,13.5,13.76,27700.0
2014-04-28,13.76,14.85,13.7,13.97,28300.0,0.0,1.0,13.76,14.85,13.7,13.97,28300.0
2014-04-25,13.6,14.0,13.6,13.62,25200.0,0.0,1.0,13.6,14.0,13.6,13.62,25200.0
2014-04-24,13.49,13.99,13.25,13.57,14600.0,0.0,1.0,13.49,13.99,13.25,13.57,14600.0
2014-04-23,13.65,13.99,13.18,13.59,27500.0,0.0,1.0,13.65,13.99,13.18,13.59,27500.0
2014-04-22,13.3,13.8,13.3,13.52,27700.0,0.0,1.0,13.3,13.8,13.3,13.52,27700.0
2014-04-21,14.75,15.25,13.23,13.43,47800.0,0.0,1.0,14.75,15.25,13.23,13.43,47800.0
2014-04-17,13.7,16.0,13.07,14.32,138000.0,0.0,1.0,13.7,16.0,13.07,14.32,138000.0
2014-04-16,11.35,13.79,11.15,13.79,2166800.0,0.0,1.0,11.35,13.79,11.15,13.79,2166800.0
