Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-01-16,53.48,54.35,53.32,54.1,1650.0,0.0,1.0,38.757217537943,39.38771079258,38.641264755481,39.206534569983,2200.0
2013-01-15,53.1,53.39,52.36,53.39,1200.0,0.0,1.0,38.481829679595,38.691994097808,37.945548060708,38.691994097808,1600.0
2013-01-14,51.74,53.23,51.74,52.62,1950.0,0.0,1.0,37.496231028668,38.576041315346,37.496231028668,38.133971332209,2600.0
2013-01-11,51.19,51.8,50.74,51.7,7275.0,0.0,1.0,37.097643338954,37.539713322091,36.77152613828,37.467242833052,9700.0
2013-01-10,50.45,51.25,49.96,51.0,7950.0,0.0,1.0,36.561361720067,37.141125632378,36.206256323777,36.959949409781,10600.0
2013-01-09,49.9,50.45,49.69,50.0,5850.0,0.0,1.0,36.162774030354,36.561361720067,36.010586003373,36.235244519393,7800.0
2013-01-08,49.52,51.44,49.03,49.85,8400.0,0.0,1.0,35.887386172007,37.278819561551,35.532280775717,36.126538785835,11200.0
2013-01-07,50.36,50.36,48.58,49.99,6075.0,0.0,1.0,36.496138279933,36.496138279933,35.206163575042,36.227997470489,8100.0
2013-01-04,49.0,50.0,48.74,50.0,12000.0,0.0,1.0,35.510539629005,36.235244519393,35.322116357504,36.235244519393,16000.0
2013-01-03,47.53,48.41,47.37,48.25,12375.0,0.0,1.0,34.445223440135,35.082963743676,34.329270657673,34.967010961214,16500.0
2013-01-02,46.01,48.0,44.31,46.75,18075.0,0.0,1.0,33.343672006745,34.785834738617,32.111673693086,33.879953625632,24100.0
2012-12-31,46.0,46.86,45.03,46.5,6675.0,0.0,1.0,33.336424957841,33.959671163575,32.633461214165,33.698777403035,8900.0
2012-12-28,46.34,47.48,45.15,45.99,7800.0,0.0,1.0,33.582824620573,34.408988195616,32.720425801012,33.329177908938,10400.0
2012-12-27,46.05,47.84,46.0,46.0,750.0,0.0,1.0,33.372660202361,34.669881956155,33.336424957841,33.336424957841,1000.0
2012-12-26,47.75,47.99,46.4,46.4,1575.0,0.0,1.0,34.60465851602,34.778587689713,33.626306913997,33.626306913997,2100.0
2012-12-24,47.43,47.83,46.51,47.5,1575.0,0.0,1.0,34.372752951096,34.662634907251,33.706024451939,34.423482293423,2100.0
2012-12-21,48.4,48.41,47.02,47.85,23775.0,0.0,1.0,35.075716694772,35.082963743676,34.075623946037,34.677129005059,31700.0
2012-12-20,49.15,50.06,47.29,48.51,16350.0,0.0,1.0,35.619245362563,36.278726812816,34.271294266442,35.155434232715,21800.0
2012-12-19,49.85,51.1,48.5,49.18,31650.0,0.0,1.0,36.126538785835,37.03241989882,35.148187183811,35.640986509275,42200.0
2012-12-18,48.61,50.0,48.61,49.62,3900.0,0.0,1.0,35.227904721754,36.235244519393,35.227904721754,35.959856661046,5200.0
2012-12-17,47.6,48.53,47.27,48.18,4500.0,0.0,1.0,34.495952782462,35.169928330523,34.256800168634,34.916281618887,6000.0
2012-12-14,46.83,48.06,46.83,47.61,15600.0,0.0,1.0,33.937930016863,34.82931703204,33.937930016863,34.503199831366,20800.0
2012-12-13,46.3,47.14,43.35,46.98,3600.0,0.0,1.0,33.553836424958,34.162588532884,31.415956998314,34.046635750422,4800.0
2012-12-12,45.97,47.6,45.7,46.4,11775.0,0.0,1.0,33.31468381113,34.495952782462,33.119013490725,33.626306913997,15700.0
2012-12-11,45.35,46.42,45.35,46.42,6750.0,0.0,1.0,32.865366779089,33.640801011804,32.865366779089,33.640801011804,9000.0
2012-12-10,44.5,44.95,44.49,44.95,4350.0,0.0,1.0,32.24936762226,32.575484822934,32.242120573356,32.575484822934,5800.0
2012-12-07,45.0,45.36,44.81,45.34,5850.0,0.0,1.0,32.611720067454,32.872613827993,32.47402613828,32.858119730186,7800.0
2012-12-06,45.02,45.24,45.01,45.01,1275.0,0.0,1.0,32.626214165261,32.785649241147,32.618967116358,32.618967116358,1700.0
2012-12-05,44.86,45.45,44.59,45.45,1350.0,0.0,1.0,32.510261382799,32.937837268128,32.314591062395,32.937837268128,1800.0
2012-12-04,45.5,45.79,44.5,45.1,3975.0,0.0,1.0,32.974072512648,33.18423693086,32.24936762226,32.684190556492,5300.0
2012-12-03,45.79,45.79,45.05,45.27,4050.0,0.0,1.0,33.18423693086,33.18423693086,32.647955311973,32.807390387858,5400.0
2012-11-30,45.27,45.66,45.08,45.35,2700.0,0.0,1.0,32.807390387858,33.09002529511,32.669696458685,32.865366779089,3600.0
2012-11-29,44.84,45.57,44.27,45.34,2175.0,0.0,1.0,32.495767284992,33.024801854975,32.08268549747,32.858119730186,2900.0
2012-11-28,43.76,45.0,43.46,44.38,11100.0,0.0,1.0,31.713086003373,32.611720067454,31.495674536256,32.162403035413,14800.0
2012-11-27,44.83,44.83,43.05,43.5,13275.0,0.0,1.0,32.488520236088,32.488520236088,31.198545531197,31.524662731872,17700.0
2012-11-26,44.0,44.56,43.8,44.07,10500.0,0.0,1.0,31.887015177066,32.292849915683,31.742074198988,31.937744519393,14000.0
2012-11-23,43.05,44.7,43.05,44.03,11175.0,0.0,1.0,31.198545531197,32.394308600337,31.198545531197,31.908756323777,14900.0
2012-11-21,41.64,42.99,41.46,42.83,3075.0,0.0,1.0,30.17671163575,31.155063237774,30.046264755481,31.039110455312,4100.0
2012-11-20,39.8,42.19,39.8,41.68,3675.0,0.0,1.0,28.843254637437,30.575299325464,28.843254637437,30.205699831366,4900.0
2012-11-19,37.78,39.92,37.78,39.92,3375.0,0.0,1.0,27.379350758853,28.930219224283,27.379350758853,28.930219224283,4500.0
2012-11-16,37.23,38.04,36.85,37.76,18075.0,0.0,1.0,26.98076306914,27.567774030354,26.705375210793,27.364856661046,24100.0
2012-11-15,38.3,38.44,36.85,37.13,6300.0,0.0,1.0,27.756197301855,27.857655986509,26.705375210793,26.908292580101,8400.0
2012-11-14,40.64,40.68,38.25,38.25,5475.0,0.0,1.0,29.452006745363,29.480994940978,27.719962057336,27.719962057336,7300.0
2012-11-13,40.85,41.49,40.14,40.68,4875.0,0.0,1.0,29.604194772344,30.068005902192,29.089654300169,29.480994940978,6500.0
2012-11-12,41.92,42.5,41.92,42.28,7575.0,0.0,1.0,30.379629005059,30.799957841484,30.379629005059,30.640522765599,10100.0
2012-11-09,41.65,41.97,41.61,41.92,4875.0,0.0,1.0,30.183958684654,30.415864249578,30.154970489039,30.379629005059,6500.0
2012-11-08,43.33,43.33,41.68,41.68,6000.0,0.0,1.0,31.401462900506,31.401462900506,30.205699831366,30.205699831366,8000.0
2012-11-07,44.25,44.35,42.52,42.52,9000.0,0.0,1.0,32.068191399663,32.140661888702,30.814451939292,30.814451939292,12000.0
2012-11-06,44.79,45.31,44.72,44.79,9075.0,0.0,1.0,32.459532040472,32.836378583474,32.408802698145,32.459532040472,12100.0
2012-11-05,44.33,44.81,44.02,44.68,9600.0,0.0,1.0,32.126167790894,32.47402613828,31.901509274874,32.37981450253,12800.0
2012-11-02,43.72,44.43,43.72,43.98,7575.0,0.0,1.0,31.684097807757,32.198638279933,31.684097807757,31.872521079258,10100.0
2012-11-01,42.36,44.24,42.36,43.42,11775.0,0.0,1.0,30.69849915683,32.060944350759,30.69849915683,31.466686340641,15700.0
2012-10-31,41.17,42.42,41.17,42.42,4500.0,0.0,1.0,29.836100337268,30.741981450253,29.836100337268,30.741981450253,6000.0
2012-10-26,41.74,42.05,41.1,41.1,5550.0,0.0,1.0,30.249182124789,30.473840640809,29.785370994941,29.785370994941,7400.0
2012-10-25,41.88,41.93,41.08,41.7,4500.0,0.0,1.0,30.350640809444,30.386876053963,29.770876897133,30.220193929174,6000.0
2012-10-24,40.78,42.15,40.78,41.28,8850.0,0.0,1.0,29.553465430017,30.546311129848,29.553465430017,29.915817875211,11800.0
2012-10-23,42.44,42.65,40.22,40.7,6750.0,0.0,1.0,30.756475548061,30.908663575042,29.1476306914,29.495489038786,9000.0
2012-10-22,42.55,42.79,42.43,42.43,5475.0,0.0,1.0,30.836193086003,31.010122259696,30.749228499157,30.749228499157,7300.0
2012-10-19,43.08,43.25,42.52,42.52,6750.0,0.0,1.0,31.220286677909,31.343486509275,30.814451939292,30.814451939292,9000.0
2012-10-18,43.66,43.66,43.25,43.62,6300.0,0.0,1.0,31.640615514334,31.640615514334,31.343486509275,31.611627318718,8400.0
2012-10-17,43.39,44.23,43.15,43.38,6975.0,0.0,1.0,31.444945193929,32.053697301855,31.271016020236,31.437698145025,9300.0
2012-10-16,43.45,43.7,42.97,43.25,2175.0,0.0,1.0,31.488427487352,31.669603709949,31.140569139966,31.343486509275,2900.0
2012-10-15,43.62,43.68,43.19,43.51,3450.0,0.0,1.0,31.611627318718,31.655109612142,31.300004215852,31.531909780776,4600.0
2012-10-12,43.7,43.9,43.62,43.62,2175.0,0.0,1.0,31.669603709949,31.814544688027,31.611627318718,31.611627318718,2900.0
2012-10-11,43.3,43.82,43.2,43.8,1650.0,0.0,1.0,31.379721753794,31.756568296796,31.307251264755,31.742074198988,2200.0
2012-10-10,42.7,42.97,42.07,42.73,4875.0,0.0,1.0,30.944898819562,31.140569139966,30.488334738617,30.966639966273,6500.0
2012-10-09,43.53,43.53,42.8,42.82,5775.0,0.0,1.0,31.546403878583,31.546403878583,31.0173693086,31.031863406408,7700.0
2012-10-08,43.75,43.76,43.0,43.37,6375.0,0.0,1.0,31.705838954469,31.713086003373,31.162310286678,31.430451096121,8500.0
2012-10-05,43.42,43.75,43.0,43.75,1875.0,0.0,1.0,31.466686340641,31.705838954469,31.162310286678,31.705838954469,2500.0
2012-10-04,42.44,43.92,42.22,43.11,4500.0,0.0,1.0,30.756475548061,31.829038785835,30.597040472175,31.242027824621,6000.0
2012-10-03,40.85,42.57,40.85,42.15,3150.0,0.0,1.0,29.604194772344,30.850687183811,29.604194772344,30.546311129848,4200.0
2012-10-02,41.82,42.0,39.96,40.85,10650.0,0.0,1.0,30.30715851602,30.43760539629,28.959207419899,29.604194772344,14200.0
2012-10-01,40.52,41.75,40.48,41.75,4350.0,0.0,1.0,29.365042158516,30.256429173693,29.336053962901,30.256429173693,5800.0
2012-09-28,39.81,40.93,39.55,40.52,3600.0,0.0,1.0,28.850501686341,29.662171163575,28.66207841484,29.365042158516,4800.0
2012-09-27,38.83,39.98,38.83,39.98,1275.0,0.0,1.0,28.140290893761,28.973701517707,28.140290893761,28.973701517707,1700.0
2012-09-26,38.48,38.48,37.63,38.48,2700.0,0.0,1.0,27.886644182125,27.886644182125,27.270645025295,27.886644182125,3600.0
2012-09-25,39.49,39.5,38.43,38.43,4200.0,0.0,1.0,28.618596121417,28.62584317032,27.850408937605,27.850408937605,5600.0
2012-09-24,38.83,39.84,38.61,39.15,8175.0,0.0,1.0,28.140290893761,28.872242833052,27.980855817875,28.372196458685,10900.0
2012-09-21,39.48,40.4,38.4,38.4,9975.0,0.0,1.0,28.611349072513,29.278077571669,27.828667790894,27.828667790894,13300.0
2012-09-20,38.76,38.95,38.51,38.51,1950.0,0.0,1.0,28.089561551433,28.227255480607,27.908385328836,27.908385328836,2600.0
2012-09-19,41.36,41.36,38.95,39.14,7950.0,0.0,1.0,29.973794266442,29.973794266442,28.227255480607,28.364949409781,10600.0
2012-09-18,42.0,42.42,40.75,41.34,9675.0,0.0,1.0,30.43760539629,30.741981450253,29.531724283305,29.959300168634,12900.0
2012-09-17,42.29,42.29,41.75,41.84,4875.0,0.0,1.0,30.647769814503,30.647769814503,30.256429173693,30.321652613828,6500.0
2012-09-14,42.4,42.81,41.62,42.81,6075.0,0.0,1.0,30.727487352445,31.024616357504,30.162217537943,31.024616357504,8100.0
2012-09-13,41.57,42.69,41.04,42.39,9150.0,0.0,1.0,30.125982293423,30.937651770658,29.741888701518,30.720240303541,12200.0
2012-09-12,41.47,41.73,41.05,41.43,2250.0,0.0,1.0,30.053511804384,30.241935075885,29.749135750422,30.024523608769,3000.0
2012-09-11,41.39,41.56,40.9,41.56,2700.0,0.0,1.0,29.995535413153,30.118735244519,29.640430016863,30.118735244519,3600.0
2012-09-10,40.97,41.37,40.97,41.16,2550.0,0.0,1.0,29.691159359191,29.981041315346,29.691159359191,29.828853288364,3400.0
2012-09-07,41.25,41.51,41.09,41.21,6075.0,0.0,1.0,29.894076728499,30.0825,29.778123946037,29.865088532884,8100.0
2012-09-06,41.2,41.79,41.06,41.7,6375.0,0.0,1.0,29.85784148398,30.285417369309,29.756382799325,30.220193929174,8500.0
2012-09-05,41.98,41.98,40.67,40.75,5850.0,0.0,1.0,30.423111298482,30.423111298482,29.473747892074,29.531724283305,7800.0
2012-09-04,40.1,41.67,40.1,41.67,6300.0,0.0,1.0,29.060666104553,30.198452782462,29.060666104553,30.198452782462,8400.0
2012-08-31,39.32,40.8,39.32,40.8,5100.0,0.0,1.0,28.495396290051,29.567959527825,28.495396290051,29.567959527825,6800.0
2012-08-30,39.85,39.85,38.6,38.6,2100.0,0.0,1.0,28.879489881956,28.879489881956,27.973608768971,27.973608768971,2800.0
2012-08-29,39.95,40.48,39.95,40.48,1275.0,0.0,1.0,28.951960370995,29.336053962901,28.951960370995,29.336053962901,1700.0
2012-08-28,39.84,40.08,39.8,40.08,2100.0,0.0,1.0,28.872242833052,29.046172006745,28.843254637437,29.046172006745,2800.0
2012-08-27,39.93,40.37,39.29,40.05,3075.0,0.0,1.0,28.937466273187,29.256336424958,28.473655143339,29.024430860034,4100.0
2012-08-24,38.76,39.82,38.76,39.75,2475.0,0.0,1.0,28.089561551433,28.857748735245,28.089561551433,28.807019392917,3300.0
2012-08-23,38.76,38.76,38.76,38.76,300.0,0.0,1.0,28.089561551433,28.089561551433,28.089561551433,28.089561551433,400.0
2012-08-22,39.42,39.5,38.36,39.01,2250.0,0.0,1.0,28.567866779089,28.62584317032,27.799679595278,28.27073777403,3000.0
2012-08-21,39.68,40.0,39.41,39.5,3000.0,0.0,1.0,28.75629005059,28.988195615514,28.560619730186,28.62584317032,4000.0
2012-08-20,38.25,39.58,38.25,39.29,3450.0,0.0,1.0,27.719962057336,28.683819561551,27.719962057336,28.473655143339,4600.0
2012-08-17,36.58,38.25,36.58,38.25,4050.0,0.0,1.0,26.509704890388,27.719962057336,26.509704890388,27.719962057336,5400.0
2012-08-16,36.56,36.72,36.18,36.72,1350.0,0.0,1.0,26.49521079258,26.611163575042,26.219822934233,26.611163575042,1800.0
2012-08-15,35.99,36.48,35.96,36.39,5100.0,0.0,1.0,26.082129005059,26.437234401349,26.060387858347,26.372010961214,6800.0
2012-08-14,35.78,36.4,35.72,35.91,1500.0,0.0,1.0,25.929940978078,26.379258010118,25.886458684654,26.024152613828,2000.0
2012-08-13,35.6,35.76,35.04,35.75,3000.0,0.0,1.0,25.799494097808,25.91544688027,25.393659359191,25.908199831366,4000.0
2012-08-10,34.84,35.6,34.61,35.4,26475.0,0.0,1.0,25.248718381113,25.799494097808,25.082036256324,25.65455311973,35300.0
2012-08-09,35.28,35.94,35.15,35.25,1050.0,0.0,1.0,25.567588532884,26.04589376054,25.473376897133,25.545847386172,1400.0
2012-08-08,35.35,35.65,34.8,35.15,112875.0,0.0,1.0,25.618317875211,25.835729342327,25.219730185497,25.473376897133,150500.0
2012-08-07,35.4,35.96,35.02,35.96,4575.0,0.0,1.0,25.65455311973,26.060387858347,25.379165261383,26.060387858347,6100.0
2012-08-06,34.82,35.14,34.44,35.14,1950.0,0.0,1.0,25.234224283305,25.466129848229,24.958836424958,25.466129848229,2600.0
2012-08-03,34.4,34.89,33.85,34.89,3450.0,0.0,1.0,24.929848229342,25.284953625632,24.531260539629,25.284953625632,4600.0
2012-08-02,33.9,34.14,33.75,33.75,4200.0,0.0,1.0,24.567495784148,24.741424957841,24.45879005059,24.45879005059,5600.0
2012-08-01,34.3,34.48,33.75,33.75,7050.0,0.0,1.0,24.857377740304,24.987824620573,24.45879005059,24.45879005059,9400.0
2012-07-31,34.84,35.17,33.9,33.9,9075.0,0.0,1.0,25.248718381113,25.487870994941,24.567495784148,24.567495784148,12100.0
2012-07-30,34.47,35.25,34.15,35.03,1650.0,0.0,1.0,24.980577571669,25.545847386172,24.748672006745,25.386412310287,2200.0
2012-07-27,34.27,34.85,34.27,34.75,2475.0,0.0,1.0,24.835636593592,25.255965430017,24.835636593592,25.183494940978,3300.0
2012-07-26,34.82,35.43,34.05,34.37,26850.0,0.0,1.0,25.234224283305,25.676294266442,24.676201517707,24.908107082631,35800.0
2012-07-25,34.69,35.0,34.16,34.16,5250.0,0.0,1.0,25.140012647555,25.364671163575,24.755919055649,24.755919055649,7000.0
2012-07-24,35.38,35.38,34.09,34.46,1500.0,0.0,1.0,25.640059021922,25.640059021922,24.705189713322,24.973330522766,2000.0
2012-07-23,35.84,35.85,35.06,35.29,4200.0,0.0,1.0,25.973423271501,25.980670320405,25.408153456998,25.574835581788,5600.0
2012-07-20,35.65,35.86,35.1,35.65,11475.0,0.0,1.0,25.835729342327,25.987917369309,25.437141652614,25.835729342327,15300.0
2012-07-19,36.24,36.43,35.53,35.93,3375.0,0.0,1.0,26.263305227656,26.40099915683,25.748764755481,26.038646711636,4500.0
2012-07-18,35.9,36.15,35.35,36.15,4650.0,0.0,1.0,26.016905564924,26.198081787521,25.618317875211,26.198081787521,6200.0
2012-07-17,35.66,35.96,35.65,35.96,750.0,0.0,1.0,25.842976391231,26.060387858347,25.835729342327,26.060387858347,1000.0
2012-07-16,35.45,35.62,35.45,35.62,1050.0,0.0,1.0,25.69078836425,25.813988195616,25.69078836425,25.813988195616,1400.0
2012-07-13,36.15,36.29,36.0,36.11,9000.0,0.0,1.0,26.198081787521,26.299540472175,26.089376053963,26.169093591906,12000.0
2012-07-12,35.98,36.2,35.88,35.99,3750.0,0.0,1.0,26.074881956155,26.23431703204,26.002411467116,26.082129005059,5000.0
2012-07-11,36.87,36.98,35.71,36.2,6375.0,0.0,1.0,26.7198693086,26.799586846543,25.87921163575,26.23431703204,8500.0
2012-07-10,37.07,37.07,36.56,36.6,2700.0,0.0,1.0,26.864810286678,26.864810286678,26.49521079258,26.524198988196,3600.0
2012-07-09,36.42,36.9,36.2,36.59,3150.0,0.0,1.0,26.393752107926,26.741610455312,26.23431703204,26.516951939292,4200.0
2012-07-06,36.5,36.9,36.11,36.11,1650.0,0.0,1.0,26.451728499157,26.741610455312,26.169093591906,26.169093591906,2200.0
2012-07-05,36.89,36.89,36.36,36.73,4500.0,0.0,1.0,26.734363406408,26.734363406408,26.350269814503,26.618410623946,6000.0
2012-07-03,37.71,37.71,36.47,36.73,5250.0,0.0,1.0,27.328621416526,27.328621416526,26.429987352445,26.618410623946,7000.0
2012-07-02,37.4,37.71,36.79,37.71,13500.0,0.0,1.0,27.103962900506,27.328621416526,26.661892917369,27.328621416526,18000.0
2012-06-29,37.75,37.75,36.82,37.11,8175.0,0.0,1.0,27.357609612142,27.357609612142,26.683634064081,26.893798482293,10900.0
2012-06-28,37.18,37.18,36.51,36.82,4275.0,0.0,1.0,26.944527824621,26.944527824621,26.458975548061,26.683634064081,5700.0
2012-06-27,37.07,37.35,37.07,37.35,2250.0,0.0,1.0,26.864810286678,27.067727655987,26.864810286678,27.067727655987,3000.0
2012-06-26,37.26,37.26,36.8,37.18,7875.0,0.0,1.0,27.002504215852,27.002504215852,26.669139966273,26.944527824621,10500.0
2012-06-25,36.48,37.8,35.75,37.2,26100.0,0.0,1.0,26.437234401349,27.393844856661,25.908199831366,26.959021922428,34800.0
2012-06-22,35.05,37.5,34.28,37.5,20550.0,0.0,1.0,25.400906408094,27.176433389545,24.842883642496,27.176433389545,27400.0
2012-06-21,35.05,35.5,34.31,34.56,2475.0,0.0,1.0,25.400906408094,25.727023608769,24.864624789207,25.045801011804,3300.0
2012-06-20,35.94,35.95,34.63,34.78,1275.0,0.0,1.0,26.04589376054,26.053140809444,25.096530354132,25.20523608769,1700.0
2012-06-19,35.63,35.98,35.07,35.98,4350.0,0.0,1.0,25.821235244519,26.074881956155,25.415400505902,26.074881956155,5800.0
2012-06-18,34.97,35.77,34.07,35.41,5400.0,0.0,1.0,25.342930016863,25.922693929174,24.690695615514,25.661800168634,7200.0
2012-06-15,34.88,35.28,34.62,35.1,8850.0,0.0,1.0,25.277706576729,25.567588532884,25.089283305228,25.437141652614,11800.0
2012-06-14,34.43,34.9,34.36,34.9,2175.0,0.0,1.0,24.951589376054,25.292200674536,24.900860033727,25.292200674536,2900.0
2012-06-13,34.75,34.75,34.09,34.09,5775.0,0.0,1.0,25.183494940978,25.183494940978,24.705189713322,24.705189713322,7700.0
2012-06-12,34.37,34.75,34.18,34.74,1950.0,0.0,1.0,24.908107082631,25.183494940978,24.770413153457,25.176247892074,2600.0
2012-06-11,34.83,34.99,34.12,34.12,5475.0,0.0,1.0,25.241471332209,25.357424114671,24.726930860034,24.726930860034,7300.0
2012-06-08,34.17,34.54,34.16,34.37,1950.0,0.0,1.0,24.763166104553,25.031306913997,24.755919055649,24.908107082631,2600.0
2012-06-07,34.74,35.0,34.12,34.45,5100.0,0.0,1.0,25.176247892074,25.364671163575,24.726930860034,24.966083473862,6800.0
2012-06-06,35.0,35.0,34.14,34.81,3675.0,0.0,1.0,25.364671163575,25.364671163575,24.741424957841,25.226977234401,4900.0
2012-06-05,34.54,35.0,34.53,34.91,2250.0,0.0,1.0,25.031306913997,25.364671163575,25.024059865093,25.29944772344,3000.0
2012-06-04,34.51,34.94,34.51,34.6,5175.0,0.0,1.0,25.009565767285,25.321188870152,25.009565767285,25.07478920742,6900.0
2012-06-01,34.18,34.79,34.14,34.14,4275.0,0.0,1.0,24.770413153457,25.212483136594,24.741424957841,24.741424957841,5700.0
2012-05-31,34.37,34.91,34.31,34.9,5400.0,0.0,1.0,24.908107082631,25.29944772344,24.864624789207,25.292200674536,7200.0
2012-05-30,34.68,34.72,34.35,34.35,3675.0,0.0,1.0,25.132765598651,25.161753794266,24.893612984823,24.893612984823,4900.0
2012-05-29,34.93,34.93,34.74,34.88,750.0,0.0,1.0,25.313941821248,25.313941821248,25.176247892074,25.277706576729,1000.0
2012-05-25,34.97,34.97,34.47,34.47,2775.0,0.0,1.0,25.342930016863,25.342930016863,24.980577571669,24.980577571669,3700.0
2012-05-24,35.04,35.06,34.51,34.74,2100.0,0.0,1.0,25.393659359191,25.408153456998,25.009565767285,25.176247892074,2800.0
2012-05-23,34.5,34.99,34.39,34.99,3600.0,0.0,1.0,25.002318718381,25.357424114671,24.922601180438,25.357424114671,4800.0
2012-05-22,35.0,35.0,34.5,34.5,3000.0,0.0,1.0,25.364671163575,25.364671163575,25.002318718381,25.002318718381,4000.0
2012-05-21,34.59,34.94,34.59,34.89,2175.0,0.0,1.0,25.067542158516,25.321188870152,25.067542158516,25.284953625632,2900.0
2012-05-18,34.2,35.2,34.2,34.5,12000.0,0.0,1.0,24.784907251265,25.509612141653,24.784907251265,25.002318718381,16000.0
2012-05-17,34.62,34.62,34.26,34.26,3900.0,0.0,1.0,25.089283305228,25.089283305228,24.828389544688,24.828389544688,5200.0
2012-05-16,35.0,35.38,34.5,34.5,6750.0,0.0,1.0,25.364671163575,25.640059021922,25.002318718381,25.002318718381,9000.0
2012-05-15,34.79,35.55,34.75,35.26,7575.0,0.0,1.0,25.212483136594,25.763258853288,25.183494940978,25.553094435076,10100.0
2012-05-14,34.65,34.77,34.65,34.68,4875.0,0.0,1.0,25.111024451939,25.197989038786,25.111024451939,25.132765598651,6500.0
2012-05-11,35.3,35.3,34.55,34.78,5400.0,0.0,1.0,25.582082630691,25.582082630691,25.038553962901,25.20523608769,7200.0
2012-05-10,35.43,35.68,35.43,35.68,300.0,0.0,1.0,25.676294266442,25.857470489039,25.676294266442,25.857470489039,400.0
2012-05-09,34.92,35.49,34.84,35.08,1875.0,0.0,1.0,25.306694772344,25.719776559865,25.248718381113,25.422647554806,2500.0
2012-05-08,34.7,35.6,34.7,35.31,3000.0,0.0,1.0,25.147259696459,25.799494097808,25.147259696459,25.589329679595,4000.0
2012-05-07,34.86,35.08,34.65,34.71,4500.0,0.0,1.0,25.263212478921,25.422647554806,25.111024451939,25.154506745363,6000.0
2012-05-04,35.96,35.96,34.55,35.09,5850.0,0.0,1.0,26.060387858347,26.060387858347,25.038553962901,25.42989460371,7800.0
2012-05-03,37.01,37.01,36.05,36.05,2775.0,0.0,1.0,26.821327993255,26.821327993255,26.125611298482,26.125611298482,3700.0
2012-05-02,37.47,37.47,36.1,37.1,3075.0,0.0,1.0,27.154692242833,27.154692242833,26.161846543002,26.88655143339,4100.0
2012-05-01,37.09,38.56,36.69,37.54,6975.0,0.0,1.0,26.879304384486,27.944620573356,26.589422428331,27.20542158516,9300.0
2012-04-30,37.34,37.66,36.53,37.66,10650.0,0.0,1.0,27.060480607083,27.292386172007,26.473469645868,27.292386172007,14200.0
2012-04-27,37.34,37.98,37.07,37.74,3375.0,0.0,1.0,27.060480607083,27.524291736931,26.864810286678,27.350362563238,4500.0
2012-04-26,36.36,37.32,36.36,37.32,1200.0,0.0,1.0,26.350269814503,27.045986509275,26.350269814503,27.045986509275,1600.0
2012-04-25,35.95,36.49,35.95,36.49,1875.0,0.0,1.0,26.053140809444,26.444481450253,26.053140809444,26.444481450253,2500.0
2012-04-24,35.05,36.02,35.05,35.95,1800.0,0.0,1.0,25.400906408094,26.103870151771,25.400906408094,26.053140809444,2400.0
2012-04-23,35.36,35.73,35.01,35.01,4575.0,0.0,1.0,25.625564924115,25.893705733558,25.371918212479,25.371918212479,6100.0
2012-04-20,35.72,36.34,35.21,36.23,4500.0,0.0,1.0,25.886458684654,26.335775716695,25.516859190556,26.256058178752,6000.0
2012-04-19,35.89,35.89,34.87,35.07,9975.0,0.0,1.0,26.00965851602,26.00965851602,25.270459527825,25.415400505902,13300.0
2012-04-18,36.37,36.4,35.89,35.89,1650.0,0.0,1.0,26.357516863406,26.379258010118,26.00965851602,26.00965851602,2200.0
2012-04-17,36.73,36.82,36.28,36.82,1875.0,0.0,1.0,26.618410623946,26.683634064081,26.292293423272,26.683634064081,2500.0
2012-04-16,36.2,36.71,36.0,36.4,2100.0,0.0,1.0,26.23431703204,26.603916526138,26.089376053963,26.379258010118,2800.0
2012-04-13,36.92,36.92,35.86,35.86,3150.0,0.0,1.0,26.75610455312,26.75610455312,25.987917369309,25.987917369309,4200.0
2012-04-12,35.82,36.96,35.82,36.88,5700.0,0.0,1.0,25.958929173693,26.785092748735,25.958929173693,26.727116357504,7600.0
2012-04-11,35.34,35.98,35.34,35.68,3375.0,0.0,1.0,25.611070826307,26.074881956155,25.611070826307,25.857470489039,4500.0
2012-04-10,35.37,35.98,34.74,34.75,10200.0,0.0,1.0,25.632811973019,26.074881956155,25.176247892074,25.183494940978,13600.0
2012-04-09,35.05,35.62,35.05,35.15,4350.0,0.0,1.0,25.400906408094,25.813988195616,25.400906408094,25.473376897133,5800.0
2012-04-05,35.3,35.83,35.3,35.36,1875.0,0.0,1.0,25.582082630691,25.966176222597,25.582082630691,25.625564924115,2500.0
2012-04-04,35.1,35.9,35.1,35.22,2700.0,0.0,1.0,25.437141652614,26.016905564924,25.437141652614,25.52410623946,3600.0
2012-04-03,35.62,35.72,35.34,35.34,3450.0,0.0,1.0,25.813988195616,25.886458684654,25.611070826307,25.611070826307,4600.0
2012-04-02,35.98,35.98,35.1,35.49,6675.0,0.0,1.0,26.074881956155,26.074881956155,25.437141652614,25.719776559865,8900.0
2012-03-30,36.43,36.73,35.8,35.8,7275.0,0.0,1.0,26.40099915683,26.618410623946,25.944435075885,25.944435075885,9700.0
2012-03-29,35.73,36.15,35.37,35.81,9900.0,0.0,1.0,25.893705733558,26.198081787521,25.632811973019,25.951682124789,13200.0
2012-03-28,36.49,37.45,35.78,35.79,6750.0,0.0,1.0,26.444481450253,27.140198145025,25.929940978078,25.937188026981,9000.0
