Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-23,65.37,65.43,63.99,65.15,49148.0,0.0,1.0,62.95143022553,63.009210335879,61.622487687497,62.739569820916,49148.0
2015-02-20,65.59,65.9499,64.45,65.37,40200.0,0.0,1.0,63.163290630144,63.509874992056,62.065468533508,62.95143022553,40200.0
2015-02-19,65.24,66.47,65.36,65.4,59636.0,0.0,1.0,62.82623998644,64.0107322486,62.941800207139,62.980320280705,59636.0
2015-02-18,64.81,66.06,64.81,65.5,45723.0,0.0,1.0,62.412149195604,63.615901494547,62.412149195604,63.07662046462,45723.0
2015-02-17,65.27,66.11,63.85,64.92,79519.0,0.0,1.0,62.855130041615,63.664051586504,61.487667430015,62.518079397911,79519.0
2015-02-13,67.02,67.11,63.99,65.23,180066.0,0.0,1.0,64.540383260135,64.627053425659,61.622487687497,62.816609968048,180066.0
2015-02-12,69.7,72.47,66.16,66.6,194157.0,0.0,1.0,67.121228189069,69.788743283527,63.712201678462,64.13592248769,194157.0
2015-02-11,64.01,68.41,63.71,66.53,183092.0,0.0,1.0,61.64174772428,65.87895581656,61.352847172534,64.068512358949,183092.0
2015-02-10,65.72,65.72,63.613,64.19,173092.0,0.0,1.0,63.288480869234,63.288480869234,61.259435994136,61.815088055328,173092.0
2015-02-09,68.45,68.45,64.99,65.66,146428.0,0.0,1.0,65.917475890126,65.917475890126,62.585489526651,63.230700758885,146428.0
2015-02-06,72.55,72.55,66.64,68.71,218803.0,0.0,1.0,69.865783430659,69.865783430659,64.174442561256,66.167856368306,218803.0
2015-02-05,72.82,73.91,71.34,72.86,104946.0,0.0,1.0,70.125793927231,71.17546593191,68.700551205282,70.164314000797,104946.0
2015-02-04,70.68,73.92,70.607,73.84,106890.0,0.0,1.0,68.064969991441,71.185095950301,67.994670857182,71.108055803169,106890.0
2015-02-03,70.0,71.43,69.49,71.1,105095.0,0.0,1.0,67.410128740815,68.787221370806,66.918997802847,68.469430763885,105095.0
2015-02-02,67.91,69.945,67.16,69.88,68233.0,0.0,1.0,65.397454896983,67.357163639662,64.675203517617,67.294568520117,68233.0
2015-01-30,68.58,69.56,67.13,67.99,77133.0,0.0,1.0,66.042666129216,66.986407931587,64.646313462442,65.474495044115,77133.0
2015-01-29,68.99,69.63,68.59,68.95,62504.0,0.0,1.0,66.437496883269,67.053818060328,66.052296147608,66.398976809703,62504.0
2015-01-28,68.98,69.275,67.11,68.62,60246.0,0.0,1.0,66.427866864878,66.711952407428,64.627053425659,66.081186202782,60246.0
2015-01-27,69.25,70.15,68.76,68.97,51429.0,0.0,1.0,66.68787736145,67.554579016689,66.216006460264,66.418236846486,51429.0
2015-01-26,69.73,70.11,69.23,69.92,86461.0,0.0,1.0,67.150118244244,67.516058943122,66.668617324666,67.333088593683,86461.0
2015-01-23,69.83,70.19,69.584,69.84,36935.0,0.0,1.0,67.246418428159,67.593099090255,67.009519975727,67.256048446551,36935.0
2015-01-22,69.54,70.1875,68.37,69.72,84731.0,0.0,1.0,66.967147894804,67.590691585657,65.840435742994,67.140488225852,84731.0
2015-01-21,69.14,70.02,68.68,69.28,49876.0,0.0,1.0,66.581947159143,67.429388777599,66.138966313132,66.716767416624,49876.0
2015-01-20,69.97,70.42,68.09,69.25,56499.0,0.0,1.0,67.381238685641,67.81458951326,65.57079522803,66.68787736145,56499.0
2015-01-16,67.97,70.63,67.97,69.76,93718.0,0.0,1.0,65.455235007332,68.016819899483,65.455235007332,67.179008299418,93718.0
2015-01-15,70.26,70.3,68.035,68.28,75752.0,0.0,1.0,67.660509218996,67.699029292562,65.517830126877,65.75376557747,75752.0
2015-01-14,69.11,70.63,68.7,70.25,88752.0,0.0,1.0,66.553057103968,68.016819899483,66.158226349915,67.650879200604,88752.0
2015-01-13,69.38,71.23,68.27,69.64,126289.0,0.0,1.0,66.81306760054,68.594621002976,65.744135559078,67.06344807872,126289.0
2015-01-12,68.21,69.09,67.44,68.79,105211.0,0.0,1.0,65.686355448729,66.533797067185,64.94484403258,66.244896515439,105211.0
2015-01-09,71.56,71.56,67.57,67.83,130486.0,0.0,1.0,68.912411609896,68.912411609896,65.07003427167,65.32041474985,130486.0
2015-01-08,71.39,72.96,69.56,71.45,106778.0,0.0,1.0,68.74870129724,70.260614184713,66.986407931587,68.80648140759,106778.0
2015-01-07,71.3,71.56,69.74,71.51,56908.0,0.0,1.0,68.662031131716,68.912411609896,67.159748262635,68.864261517939,56908.0
2015-01-06,72.47,72.47,69.28,70.56,91253.0,0.0,1.0,69.788743283527,69.788743283527,66.716767416624,67.949409770742,91253.0
2015-01-05,74.0,74.7,71.32,72.5,63569.0,0.0,1.0,71.262136097433,71.936237384842,68.681291168499,69.817633338702,63569.0
2015-01-02,77.23,77.23,73.08,74.52,62509.0,0.0,1.0,74.372632037903,74.372632037903,70.376174405411,71.762897053794,62509.0
2014-12-31,76.26,77.36,75.85,76.96,100122.0,0.0,1.0,73.438520253923,74.497822276993,73.043689499869,74.112621541331,100122.0
2014-12-30,76.23,77.05,75.64,76.21,38969.0,0.0,1.0,73.409630198748,74.199291706855,72.841459113647,73.390370161965,38969.0
2014-12-29,74.99,77.855,74.99,76.57,42333.0,0.0,1.0,72.215507918196,74.974508187374,72.215507918196,73.737050824061,42333.0
2014-12-26,75.07,75.875,74.71,75.25,60780.0,0.0,1.0,72.292548065329,73.067764545848,71.945867403233,72.465888396377,60780.0
2014-12-24,75.0,75.0,74.2,74.6,21220.0,0.0,1.0,72.225137936588,72.225137936588,71.454736465264,71.839937200926,21220.0
2014-12-23,75.16,75.7995,74.18,74.98,36227.0,0.0,1.0,72.379218230853,72.995057906992,71.435476428481,72.205877899805,36227.0
2014-12-22,74.33,75.23,72.43,74.95,50860.0,0.37,1.0,71.579926704354,72.446628359594,69.750223209961,72.17698784463,50860.0
2014-12-19,75.33,75.68,73.85,74.35,201245.0,0.0,1.0,72.186570556771,72.5219654817,70.76832915993,71.247464766971,201245.0
2014-12-18,73.755,76.26,73.56,75.54,188925.0,0.0,1.0,70.677293394592,73.077762785867,70.490430507847,72.387807511728,188925.0
2014-12-17,70.18,73.26,70.18,73.08,63952.0,0.0,1.0,67.251473804251,70.202949143622,67.251473804251,70.030460325087,63952.0
2014-12-16,69.34,71.01,68.44,70.17,49679.0,0.0,1.0,66.446525984422,68.046838911938,65.584081891748,67.24189109211,49679.0
2014-12-15,69.55,70.05,69.04,69.76,53840.0,0.0,1.0,66.647762939379,67.12689854642,66.159044620197,66.848999894336,53840.0
2014-12-12,67.61,71.262,67.61,69.55,51273.0,0.0,1.0,64.788716784061,68.288323257887,64.788716784061,66.647762939379,51273.0
2014-12-11,68.58,71.29,67.62,68.32,65802.0,0.0,1.0,65.71823986172,68.315154851881,64.798299496202,65.469089346059,65802.0
2014-12-10,70.96,71.78,67.63,68.42,83669.0,0.0,1.0,67.998925351234,68.784707746781,64.807882208342,65.564916467467,83669.0
2014-12-09,68.76,71.3,67.91,71.06,146996.0,0.0,1.0,65.890728680255,68.324737564022,65.076198148285,68.094752472642,146996.0
2014-12-08,70.48,71.47,68.76,69.21,88893.0,0.0,1.0,67.538955168475,68.487643670416,65.890728680255,66.321950726591,88893.0
2014-12-05,70.26,72.32,70.25,70.81,57707.0,0.0,1.0,67.328135501377,69.302174202385,67.318552789236,67.855184669122,57707.0
2014-12-04,71.2,72.0,70.0,70.26,67347.0,0.0,1.0,68.228910442614,68.995527413879,67.078984985716,67.328135501377,67347.0
2014-12-03,71.64,72.49,71.0,71.43,67239.0,0.0,1.0,68.65054977681,69.465080308779,68.037256199798,68.449312821853,67239.0
2014-12-02,68.62,71.82,68.62,71.48,105944.0,0.0,1.0,65.756570710283,68.823038595344,65.756570710283,68.497226382557,105944.0
2014-12-01,68.49,70.4699,68.21,68.6,58329.0,0.0,1.0,65.631995452453,67.529276629213,65.36367951251,65.737405286002,58329.0
2014-11-28,69.29,71.05,68.03,68.18,33148.0,0.0,1.0,66.398612423718,68.085169760502,65.191190693975,65.334931376087,33148.0
2014-11-26,70.11,70.845,69.35,69.51,90075.0,0.0,1.0,67.184394819265,67.888724161615,66.456108696563,66.609432090816,90075.0
2014-11-25,70.79,70.79,69.4,69.89,39123.0,0.0,1.0,67.83601924484,67.83601924484,66.504022257267,66.973575152167,39123.0
2014-11-24,70.08,71.45,69.85,70.93,54610.0,0.0,1.0,67.155646682842,68.468478246134,66.935244303604,67.970177214812,54610.0
2014-11-21,70.48,71.9,69.98,70.12,95548.0,0.0,1.0,67.538955168475,68.899700292471,67.059819561434,67.193977531406,95548.0
2014-11-20,68.25,69.96,68.25,69.6,37218.0,0.0,1.0,65.402010361073,67.040654137153,65.402010361073,66.695676500083,37218.0
2014-11-19,68.74,69.4,67.08,68.45,37530.0,0.0,1.0,65.871563255973,66.504022257267,64.280833040597,65.593664603889,37530.0
2014-11-18,68.68,69.51,68.28,68.79,43333.0,0.0,1.0,65.814066983128,66.609432090816,65.430758497495,65.919476816677,43333.0
2014-11-17,70.2,70.37,67.97,68.43,79421.0,0.0,1.0,67.270639228532,67.433545334926,65.13369442113,65.574499179608,79421.0
2014-11-14,69.16,70.48,68.41,70.2,66223.0,0.0,1.0,66.274037165887,67.538955168475,65.555333755326,67.270639228532,66223.0
2014-11-13,70.31,70.44,68.34,68.93,45712.0,0.0,1.0,67.376049062081,67.500624319912,65.48825477034,66.053634786649,45712.0
2014-11-12,68.68,70.56,67.94,70.11,67090.0,0.0,1.0,65.814066983128,67.615616865602,65.104946284708,67.184394819265,67090.0
2014-11-11,68.99,69.055,68.17,68.58,89188.0,0.0,1.0,66.111131059493,66.173418688409,65.325348663946,65.71823986172,89188.0
2014-11-10,69.87,69.87,68.2,69.17,57724.0,0.0,1.0,66.954409727885,66.954409727885,65.354096800369,66.283619878028,57724.0
2014-11-07,69.21,70.19,68.12,69.65,74876.0,0.0,1.0,66.321950726591,67.261056516391,65.277435103242,66.743590060787,74876.0
2014-11-06,69.72,69.83,68.1,69.46,82831.0,0.0,1.0,66.810669045773,66.916078879322,65.258269678961,66.561518530112,82831.0
2014-11-05,69.86,70.355,67.92,69.49,67931.0,0.0,1.0,66.944827015744,67.419171266715,65.085780860426,66.590266666534,67931.0
2014-11-04,69.89,70.34,68.79,69.62,83733.0,0.0,1.0,66.973575152167,67.404797198504,65.919476816677,66.714841924365,83733.0
2014-11-03,70.74,71.53,69.55,69.84,112173.0,0.0,1.0,67.788105684136,68.545139943261,66.647762939379,66.925661591463,112173.0
2014-10-31,71.51,72.1,70.67,70.74,178274.0,0.0,1.0,68.525974518979,69.091354535287,67.721026699151,67.788105684136,178274.0
2014-10-30,72.43,72.43,70.44,71.13,70698.0,0.0,1.0,69.407584035934,69.407584035934,67.500624319912,68.161831457628,70698.0
2014-10-29,70.0,73.04,70.0,72.25,81108.0,0.0,1.0,67.078984985716,69.992129476524,67.078984985716,69.2350952174,81108.0
2014-10-28,68.1,70.24,66.78,69.93,80561.0,0.0,1.0,65.258269678961,67.308970077095,63.993351676373,67.01190600073,80561.0
2014-10-27,66.29,66.79,65.46,66.78,48847.0,0.0,1.0,63.523798781473,64.002934388514,62.728433673785,63.993351676373,48847.0
2014-10-24,65.86,67.45,65.25,66.42,43066.0,0.0,1.0,63.111742159418,64.635393389808,62.527196718828,63.648374039304,43066.0
2014-10-23,66.0,67.25,65.465,66.24,34644.0,0.0,1.0,63.245900129389,64.443739146991,62.733225029856,63.475885220769,34644.0
2014-10-22,66.23,66.25,64.84,65.32,28227.0,0.0,1.0,63.466302508628,63.48546793291,62.134305521055,62.594275703814,28227.0
2014-10-21,67.34,67.34,65.03,66.28,36172.0,0.0,1.0,64.529983556259,64.529983556259,62.31637705173,63.514216069332,36172.0
2014-10-20,66.44,67.3,65.51,66.73,42018.0,0.0,1.0,63.667539463585,64.491652707695,62.776347234489,63.945438115669,42018.0
2014-10-17,68.01,68.01,64.4,66.53,97064.0,0.0,1.0,65.172025269693,65.172025269693,61.712666186859,63.753783872853,97064.0
2014-10-16,63.91,67.96,63.91,67.06,89271.0,0.0,1.0,61.243113291959,65.124111708989,61.243113291959,64.261667616316,89271.0
2014-10-15,60.45,65.075,60.45,64.61,72247.0,0.0,1.0,57.927494891236,62.359499256364,57.927494891236,61.913903141816,72247.0
2014-10-14,61.45,61.91,60.87,61.02,82094.0,0.0,1.0,58.885766105318,59.326570863795,58.32996880115,58.473709483263,82094.0
2014-10-13,61.0,62.19,60.64,60.9,59669.0,0.0,1.0,58.454544058981,59.594886803738,58.109566421912,58.358716937573,59669.0
2014-10-10,60.75,62.03,60.75,61.14,40247.0,0.0,1.0,58.214976255461,59.441563409485,58.214976255461,58.588702028952,40247.0
2014-10-09,61.61,62.31,60.5,61.1,35811.0,0.0,1.0,59.039089499571,59.709879349428,57.97540845194,58.550371180389,35811.0
2014-10-08,59.95,62.82,59.95,61.86,43528.0,0.0,1.0,57.448359284195,60.19859766861,57.448359284195,59.278657303091,43528.0
2014-10-07,59.95,60.585,59.21,59.91,50646.0,0.0,1.0,57.448359284195,58.056861505137,56.739238585775,57.410028435632,50646.0
2014-10-06,61.85,61.88,60.18,60.25,26609.0,0.0,1.0,59.26907459095,59.297822727373,57.668761663434,57.73584064842,26609.0
2014-10-03,62.43,62.99,61.71,61.91,26342.0,0.0,1.0,59.824871895118,60.361503775003,59.134916620979,59.326570863795,26342.0
2014-10-01,62.44,63.55,61.52,61.68,90714.0,0.0,1.0,59.834454607259,60.898135654889,58.952845090303,59.106168484556,90714.0
2014-09-30,60.93,62.95,60.93,62.6,100139.0,0.0,1.0,58.387465073995,60.32317292644,58.387465073995,59.987778001512,100139.0
2014-09-29,60.48,61.42,60.135,61.13,28089.0,0.0,1.0,57.956243027659,58.857017968895,57.6256394588,58.579119316812,28089.0
2014-09-26,60.91,61.52,60.38,61.25,32168.0,0.0,1.0,58.368299649714,58.952845090303,57.86041590625,58.694111862501,32168.0
2014-09-25,61.08,62.25,60.1,60.91,55231.0,0.0,1.0,58.531205756107,59.652383076583,57.592099966307,58.368299649714,55231.0
2014-09-24,60.78,61.65,60.61,61.25,25730.0,0.0,1.0,58.243724391883,59.077420348134,58.080818285489,58.694111862501,25730.0
2014-09-23,60.31,61.02,60.31,60.71,54031.0,0.0,1.0,57.793336921265,58.473709483263,57.793336921265,58.176645406897,54031.0
2014-09-22,60.43,60.99,60.31,60.57,31727.0,0.0,1.0,57.908329466954,58.44496134684,57.793336921265,58.042487436926,31727.0
2014-09-19,62.85,62.86,60.58,60.73,94950.0,0.0,1.0,60.227345805032,60.236928517173,58.052070149067,58.195810831179,94950.0
2014-09-18,63.65,63.77,62.22,62.89,36893.0,0.0,1.0,60.993962776297,61.108955321987,59.623634940161,60.265676653595,36893.0
2014-09-17,65.13,65.57,62.89,63.59,53838.0,0.0,1.0,62.412204173138,62.833843507334,60.265676653595,60.936466503452,53838.0
2014-09-16,64.23,65.38,63.95,64.92,44421.0,0.0,1.0,61.549760080465,62.651771976659,61.281444140522,62.210967218181,44421.0
2014-09-15,65.04,65.36,64.56,64.59,30941.0,0.0,1.0,62.325959763871,62.632606552377,61.865989581112,61.894737717534,30941.0
2014-09-12,65.48,66.09,64.63,65.21,42762.0,0.0,1.0,62.747599098067,63.332144538657,61.933068566097,62.488865870265,42762.0
2014-09-11,64.62,65.64,64.4949,65.22,30390.0,0.0,1.0,61.923485853957,62.90092249232,61.803606125075,62.498448582406,30390.0
2014-09-10,62.84,65.26,62.84,64.87,68021.0,0.0,1.0,60.217763092891,62.536779430969,60.217763092891,62.163053657477,68021.0
2014-09-09,63.01,63.31,61.95,62.64,39744.0,0.0,1.0,60.380669199285,60.66815056351,59.364901712359,60.026108850075,39744.0
2014-09-08,63.1,63.36,62.48,63.03,34680.0,0.35,1.0,60.466913608552,60.716064124214,59.872785455822,60.399834623567,34680.0
2014-09-05,63.5,64.08,63.1901,63.31,27046.0,0.0,1.0,60.514192152043,61.066920206345,60.218863834753,60.333126065289,27046.0
2014-09-04,64.28,65.04,63.41,63.75,32108.0,0.0,1.0,61.257516087139,61.981780434156,60.428424005686,60.752437003035,32108.0
2014-09-03,65.55,65.8,63.7,64.13,34847.0,0.0,1.0,62.46779993018,62.706044781172,60.704788032837,61.114569176544,34847.0
2014-09-02,65.44,65.74,64.76,65.11,37019.0,0.0,1.0,62.362972195743,62.648866016934,61.714946201044,62.048488992433,37019.0
2014-08-29,64.62,65.31,64.49,65.11,20935.0,0.0,1.0,61.581529084489,62.239084873227,61.457641761973,62.048488992433,20935.0
2014-08-28,64.88,64.92,64.41,64.55,23941.0,0.0,1.0,61.82930372952,61.867422905679,61.381403409655,61.514820526211,23941.0
2014-08-27,66.07,66.68,64.73,65.16,82237.0,0.0,1.0,62.963349220244,63.544666656665,61.686356818925,62.096137962632,82237.0
2014-08-26,65.67,66.36,65.67,66.03,37396.0,0.0,1.0,62.582157458656,63.239713247395,62.582157458656,62.925230044085,37396.0
2014-08-25,66.67,66.69,65.33,65.7,42671.0,0.0,1.0,63.535136862625,63.554196450705,62.258144461307,62.610746840775,42671.0
2014-08-22,66.43,66.91,65.96,66.34,32306.0,0.0,1.0,63.306421805673,63.763851919578,62.858521485807,63.220653659316,32306.0
2014-08-21,67.32,67.32,65.92,66.71,38617.0,0.0,1.0,64.154573475205,64.154573475205,62.820402309648,63.573256038784,38617.0
2014-08-20,67.57,68.12,66.605,67.23,45840.0,0.0,1.0,64.392818326198,64.916956998381,63.473193201367,64.068805328848,45840.0
2014-08-19,68.33,68.67,67.89,68.15,31306.0,0.0,1.0,65.117082673214,65.441095670564,64.697771735468,64.9455463805,31306.0
2014-08-18,67.7,68.81,67.7,68.22,42008.0,0.0,1.0,64.516705648714,65.574512787119,64.516705648714,65.012254938778,42008.0
2014-08-15,67.39,67.86,66.36,67.25,94838.0,0.0,1.0,64.221282033483,64.669182353349,63.239713247395,64.087864916927,94838.0
2014-08-14,67.03,67.79,66.6,66.69,47577.0,0.0,1.0,63.878209448054,64.602473795071,63.468428304347,63.554196450705,47577.0
2014-08-13,66.84,67.33,66.83,67.15,39518.0,0.0,1.0,63.6971433613,64.164103269245,63.68761356726,63.992566976531,39518.0
2014-08-12,66.52,67.286,66.4,66.82,54631.0,0.0,1.0,63.39218995203,64.12217217547,63.277832423554,63.678083773221,54631.0
2014-08-11,66.92,68.44,66.38,67.0,44820.0,0.0,1.0,63.773381713618,65.221910407651,63.258772835474,63.849620065935,44820.0
2014-08-08,65.78,67.06,65.78,66.61,77969.0,0.0,1.0,62.686985193093,63.906798830173,62.686985193093,63.477958098387,77969.0
2014-08-07,65.32,66.0,65.32,65.82,81620.0,0.0,1.0,62.248614667267,62.896640661966,62.248614667267,62.725104369252,81620.0
2014-08-06,64.81,65.94,64.64,65.34,63356.0,0.0,1.0,61.762595171243,62.839461897728,61.600588672568,62.267674255346,63356.0
2014-08-05,64.37,66.3,63.31,65.53,73340.0,0.0,1.0,61.343284233496,63.182534483157,60.333126065289,62.4487403421,73340.0
2014-08-04,64.83,64.94,63.04,64.7,95617.0,0.0,1.0,61.781654759322,61.886482493759,60.075821626217,61.657767436806,95617.0
2014-08-01,63.99,64.91,63.561,64.7,99863.0,0.0,1.0,60.981152059988,61.85789311164,60.572323895685,61.657767436806,99863.0
2014-07-31,63.95,65.04,63.8,63.96,64881.0,0.0,1.0,60.943032883829,61.981780434156,60.800085973234,60.952562677869,64881.0
2014-07-30,65.26,65.26,64.13,64.86,96713.0,0.0,1.0,62.191435903029,62.191435903029,61.114569176544,61.810244141441,96713.0
2014-07-29,58.06,65.02,58.06,64.89,173206.0,0.0,1.0,55.329984194451,61.962720846076,55.329984194451,61.83883352356,173206.0
2014-07-28,57.13,57.42,56.3105,57.16,45681.0,0.0,1.0,54.443713348759,54.72007737591,53.662746727207,54.472302730878,45681.0
2014-07-25,58.53,59.07,57.17,57.34,60967.0,0.0,1.0,55.777884514316,56.29249339246,54.481832524918,54.643839023593,60967.0
2014-07-24,59.16,59.87,58.37,59.2,107823.0,0.0,1.0,56.378261538817,57.054876915635,55.625407809681,56.416380714976,107823.0
2014-07-23,58.21,59.48,57.84,59.36,99394.0,0.0,1.0,55.472931105046,56.683214948087,55.120328725577,56.568857419611,99394.0
2014-07-22,57.36,58.26,56.81,58.26,57306.0,0.0,1.0,54.662898611672,55.520580075245,54.138759939489,55.520580075245,57306.0
2014-07-21,57.25,57.6278,57.0,57.25,67371.0,0.0,1.0,54.558070877236,54.918106496055,54.319826026243,54.558070877236,67371.0
2014-07-18,56.49,57.5925,56.49,57.31,59117.0,0.0,1.0,53.833806530219,54.884466323095,53.833806530219,54.615249641474,59117.0
2014-07-17,55.69,57.5,55.5,56.68,85313.0,0.0,1.0,53.071423007044,54.796315728228,52.89035692029,54.014872616973,85313.0
2014-07-16,56.85,56.85,55.71,56.04,93807.0,0.0,1.0,54.176879115648,54.176879115648,53.090482595123,53.404965798433,93807.0
2014-07-15,55.65,57.1,55.65,56.52,75948.0,0.0,1.0,53.033303830885,54.41512396664,53.033303830885,53.862395912338,75948.0
2014-07-14,56.6,56.78,55.7,55.96,99844.0,0.0,1.0,53.938634264656,54.11017055737,53.080952801083,53.328727446115,99844.0
2014-07-11,54.52,56.2899,54.298,55.93,97689.0,0.0,1.0,51.9564371044,53.643115351485,51.744875676719,53.300138063996,97689.0
2014-07-10,54.9,55.71,54.1,54.72,55565.0,0.0,1.0,52.318569277908,53.090482595123,51.556185754733,52.147032985194,55565.0
2014-07-09,55.03,56.445,54.6101,55.87,59725.0,0.0,1.0,52.442456600424,53.79092245704,52.042300548697,53.242959299758,59725.0
2014-07-08,54.64,55.05,53.88,54.73,71227.0,0.0,1.0,52.070794632876,52.461516188503,51.34653028586,52.156562779233,71227.0
2014-07-07,56.0,56.0,54.55,54.7,46832.0,0.0,1.0,53.366846622274,53.366846622274,51.985026486519,52.127973397114,46832.0
2014-07-03,55.95,57.27,55.92,56.38,28415.0,0.0,1.0,53.319197652076,54.577130465315,53.290608269957,53.728978795782,28415.0
2014-07-02,56.28,56.56,55.135,55.56,31242.0,0.0,1.0,53.633680855386,53.900515088497,52.542519437841,52.947535684528,31242.0
2014-07-01,54.51,56.78,54.51,56.22,47197.0,0.0,1.0,51.94690731036,54.11017055737,51.94690731036,53.576502091147,47197.0
2014-06-30,54.86,55.03,54.23,54.39,64543.0,0.0,1.0,52.280450101749,52.442456600424,51.680073077249,51.832549781884,64543.0
2014-06-27,54.61,55.36,54.302,55.06,143383.0,0.0,1.0,52.042205250757,52.756939803734,51.748687594334,52.471045982543,143383.0
2014-06-26,55.2,55.38,55.0,55.09,85500.0,0.0,1.0,52.604463099099,52.775999391813,52.413867218305,52.499635364662,85500.0
2014-06-25,53.67,55.18,52.89,55.0,67412.0,0.0,1.0,51.146404611026,52.585403511019,50.40308067593,52.413867218305,67412.0
2014-06-24,54.55,55.43,53.6301,53.82,51843.0,0.0,1.0,51.985026486519,52.823648362012,51.108380732808,51.289351521621,51843.0
2014-06-23,56.02,56.46,54.46,54.8,72134.0,0.0,1.0,53.385906210354,53.8052171481,51.899258340162,52.223271337511,72134.0
2014-06-20,55.32,56.0,55.0,55.53,100212.0,0.0,1.0,52.718820627575,53.366846622274,52.413867218305,52.918946302409,100212.0
2014-06-19,56.27,56.27,54.0,55.0,57590.0,0.0,1.0,53.624151061346,53.624151061346,51.460887814336,52.413867218305,57590.0
2014-06-18,56.38,56.77,55.01,56.19,46896.0,0.0,1.0,53.728978795782,54.10064076333,52.423397012345,53.547912709028,46896.0
2014-06-17,56.38,56.7,55.4,56.18,61352.0,0.0,1.0,53.728978795782,54.033932205053,52.795058979893,53.538382914989,61352.0
2014-06-16,56.37,57.5,55.55,56.6,44173.0,0.0,1.0,53.719449001743,54.796315728228,52.938005890488,53.938634264656,44173.0
2014-06-13,56.34,57.21,55.65,56.28,26870.0,0.0,1.0,53.690859619624,54.519951701077,53.033303830885,53.633680855386,26870.0
2014-06-12,55.99,56.49,55.46,56.07,33815.0,0.0,1.0,53.357316828234,53.833806530219,52.852237744131,53.433555180552,33815.0
2014-06-11,56.43,56.85,55.5,55.94,41629.0,0.0,1.0,53.776627765981,54.176879115648,52.89035692029,53.309667858036,41629.0
2014-06-10,56.35,57.0,55.5,56.94,19241.0,0.0,1.0,53.700389413663,54.319826026243,52.89035692029,54.262647262005,19241.0
2014-06-09,55.92,57.235,55.91,56.75,25676.0,0.35,1.0,53.290608269957,54.543776186176,53.281078475917,54.081581175251,25676.0
2014-06-06,56.65,56.73,54.86,56.12,49942.0,0.0,1.0,53.655369064413,53.73114010634,51.959992001301,53.153385911648,49942.0
2014-06-05,55.03,56.79,54.5601,56.34,44879.0,0.0,1.0,52.121005465395,53.787968387785,51.675945307878,53.361756276946,44879.0
2014-06-04,54.77,55.155,54.01,54.72,51454.0,0.0,1.0,51.874749579133,52.239397718406,51.154924680829,51.827392677929,51454.0
2014-06-03,56.46,56.55,54.7,55.33,63003.0,0.0,1.0,53.475412839837,53.560655262004,51.808449917447,52.405146872621,63003.0
2014-06-02,57.24,58.1,55.68,56.57,76188.0,0.0,1.0,54.214180498623,55.028719199336,52.73664518105,53.579598022486,76188.0
2014-05-30,57.06,57.72,55.91,57.24,142632.0,0.0,1.0,54.043695654288,54.668806750184,52.95448692659,54.214180498623,142632.0
2014-05-29,56.57,57.18,55.9,56.8,58247.0,0.0,1.0,53.579598022486,54.157352217178,52.945015546349,53.797439768026,58247.0
2014-05-28,58.29,58.29,55.626,56.63,90039.0,0.0,1.0,55.208675423912,55.208675423912,52.68549972775,53.636426303931,90039.0
2014-05-27,58.99,58.99,57.77,58.51,37632.0,0.0,1.0,55.871672040772,55.871672040772,54.716163651388,55.417045789211,37632.0
2014-05-23,58.4,58.68,57.21,58.25,34145.0,0.0,1.0,55.312860606561,55.578059253305,54.1857663579,55.170789902949,34145.0
2014-05-22,59.35,60.08,57.45,58.26,67081.0,0.0,1.0,56.212641729442,56.904052487024,54.413079483681,55.18026128319,67081.0
2014-05-21,60.05,60.42,58.28,59.54,37342.0,0.0,1.0,56.875638346302,57.226079415213,55.199204043671,56.392597954018,37342.0
2014-05-20,59.94,60.69,58.66,59.84,68159.0,0.0,1.0,56.771453163652,57.481806681716,55.559116492824,56.676739361244,68159.0
2014-05-19,60.55,61.53,59.635,60.27,84542.0,0.0,1.0,57.349207358344,58.277402621947,56.482576066306,57.0840087116,84542.0
2014-05-16,58.57,60.96,58.57,60.94,97709.0,0.0,1.0,55.473874070656,57.737533948219,55.473874070656,57.718591187737,97709.0
2014-05-15,55.26,56.51,55.06,56.21,65187.0,0.0,1.0,52.338847210935,53.522769741041,52.149419606118,53.238628333815,65187.0
2014-05-14,57.76,57.76,55.26,55.82,79785.0,0.0,1.0,54.706692271147,54.706692271147,52.338847210935,52.869244504422,79785.0
2014-05-13,60.31,61.42,57.81,57.81,57128.0,0.0,1.0,57.121894232564,58.173217439298,54.754049172351,54.754049172351,57128.0
2014-05-12,56.92,60.59,56.79,60.33,67033.0,0.0,1.0,53.911096330916,57.387092879308,53.787968387785,57.140836993045,67033.0
2014-05-08,57.54,58.38,56.1,56.49,49115.0,0.0,1.0,54.498321905848,55.29391784608,53.134443151166,53.503826980559,49115.0
2014-05-07,58.2,58.2,56.51,57.86,63016.0,0.0,1.0,55.123433001745,55.123433001745,53.522769741041,54.801406073556,63016.0
2014-05-06,59.8,60.0,56.0,57.91,51365.0,0.0,1.0,56.63885384028,56.828281445097,53.039729348758,54.84876297476,51365.0
2014-05-05,60.57,61.07,58.78,60.26,62401.0,0.0,1.0,57.368150118826,57.841719130868,55.672773055714,57.07453733136,62401.0
