Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-12,2.9,3.07,2.85,2.86,576775.0,0.0,1.0,29.0,30.7,28.5,28.6,57677.5
2014-12-11,2.95,3.08,2.92,2.96,734892.0,0.0,1.0,29.5,30.8,29.2,29.6,73489.2
2014-12-10,2.97,2.98,2.81,2.87,635206.0,0.0,1.0,29.7,29.8,28.1,28.7,63520.6
2014-12-09,2.86,3.02,2.8,2.99,584666.0,0.0,1.0,28.6,30.2,28.0,29.9,58466.6
2014-12-05,3.0,3.09,3.0,3.07,382423.0,0.0,1.0,30.0,30.9,30.0,30.7,38242.3
2014-12-02,3.13,3.13,2.91,3.0,801226.0,0.0,1.0,31.3,31.3,29.1,30.0,80122.6
2014-12-01,3.06,3.2099,2.97,2.98,973262.0,0.0,1.0,30.6,32.099,29.7,29.8,97326.2
2014-11-28,3.13,3.24,3.0999,3.13,333348.0,0.0,1.0,31.3,32.4,30.999,31.3,33334.8
2014-11-26,3.08,3.21,3.05,3.21,467424.0,0.0,1.0,30.8,32.1,30.5,32.1,46742.4
2014-11-25,3.05,3.12,3.0,3.1,1107748.0,0.0,1.0,30.5,31.2,30.0,31.0,110774.8
2014-11-24,2.97,3.09,2.97,3.06,594057.0,0.0,1.0,29.7,30.9,29.7,30.6,59405.7
2014-11-21,3.0,3.0216,2.92,2.99,668320.0,0.0,1.0,30.0,30.216,29.2,29.9,66832.0
2014-11-20,2.85,2.92,2.8,2.92,311124.0,0.0,1.0,28.5,29.2,28.0,29.2,31112.4
2014-11-19,2.89,2.902,2.75,2.86,824963.0,0.0,1.0,28.9,29.02,27.5,28.6,82496.3
2014-11-18,2.88,2.92,2.85,2.91,577885.0,0.0,1.0,28.8,29.2,28.5,29.1,57788.5
2014-11-17,2.86,2.91,2.75,2.84,949529.0,0.0,1.0,28.6,29.1,27.5,28.4,94952.9
2014-11-12,2.99,3.0723,2.93,3.04,1033418.0,0.0,1.0,29.9,30.723,29.3,30.4,103341.8
2014-11-11,3.31,3.335,2.94,2.95,2353069.0,0.0,1.0,33.1,33.35,29.4,29.5,235306.9
2014-11-10,3.58,3.7,3.5191,3.66,907414.0,0.0,1.0,35.8,37.0,35.191,36.6,90741.4
2014-11-07,3.49,3.67,3.45,3.58,722824.0,0.0,1.0,34.9,36.7,34.5,35.8,72282.4
2014-11-06,3.52,3.5694,3.44,3.49,697227.0,0.0,1.0,35.2,35.694,34.4,34.9,69722.7
2014-11-04,3.58,3.79,3.57,3.59,838562.0,0.0,1.0,35.8,37.9,35.7,35.9,83856.2
2014-11-03,3.67,3.81,3.51,3.57,602595.0,0.0,1.0,36.7,38.1,35.1,35.7,60259.5
2014-10-31,3.98,3.98,3.61,3.67,995418.0,0.0,1.0,39.8,39.8,36.1,36.7,99541.8
2014-10-30,3.84,3.98,3.81,3.89,798941.0,0.0,1.0,38.4,39.8,38.1,38.9,79894.1
2014-10-29,3.95,4.1,3.71,3.86,3586453.0,0.0,1.0,39.5,41.0,37.1,38.6,358645.3
2014-10-28,3.46,3.615,3.36,3.61,745022.0,0.0,1.0,34.6,36.15,33.6,36.1,74502.2
2014-10-27,3.4,3.51,3.35,3.45,407405.0,0.0,1.0,34.0,35.1,33.5,34.5,40740.5
2014-10-24,3.35,3.56,3.3,3.465,935143.0,0.0,1.0,33.5,35.6,33.0,34.65,93514.3
2014-10-23,3.54,3.54,3.31,3.39,1110278.0,0.0,1.0,35.4,35.4,33.1,33.9,111027.8
2014-10-22,3.76,3.77,3.45,3.52,1051179.0,0.0,1.0,37.6,37.7,34.5,35.2,105117.9
2014-10-21,3.79,3.8,3.51,3.77,1066776.0,0.0,1.0,37.9,38.0,35.1,37.7,106677.6
2014-10-20,3.76,3.85,3.61,3.75,1204634.0,0.0,1.0,37.6,38.5,36.1,37.5,120463.4
2014-10-17,3.69,3.85,3.5501,3.78,1680663.0,0.0,1.0,36.9,38.5,35.501,37.8,168066.3
2014-10-16,3.51,3.62,3.4,3.59,1537626.0,0.0,1.0,35.1,36.2,34.0,35.9,153762.6
2014-10-15,3.26,3.68,3.25,3.6,2286813.0,0.0,1.0,32.6,36.8,32.5,36.0,228681.3
2014-10-14,3.49,3.59,3.3,3.37,1973238.0,0.0,1.0,34.9,35.9,33.0,33.7,197323.8
2014-10-13,3.17,3.49,3.17,3.32,2875821.0,0.0,1.0,31.7,34.9,31.7,33.2,287582.1
2014-10-10,2.67,3.2,2.67,3.15,2197932.0,0.0,1.0,26.7,32.0,26.7,31.5,219793.2
2014-10-09,3.13,3.19,2.79,2.8,2191412.0,0.0,1.0,31.3,31.9,27.9,28.0,219141.2
2014-10-08,2.82,3.49,2.7801,3.15,8579616.0,0.0,1.0,28.2,34.9,27.801,31.5,857961.6
2014-10-07,2.58,2.72,2.53,2.62,1000210.0,0.0,1.0,25.8,27.2,25.3,26.2,100021.0
2014-10-06,3.21,3.34,2.62,2.69,7017179.0,0.0,1.0,32.1,33.4,26.2,26.9,701717.9
2014-10-03,2.12,2.34,2.09,2.17,1335884.0,0.0,1.0,21.2,23.4,20.9,21.7,133588.4
2014-10-01,2.29,2.29,2.11,2.13,1010703.0,0.0,1.0,22.9,22.9,21.1,21.3,101070.3
2014-09-30,2.4,2.44,2.28,2.295,867277.0,0.0,1.0,24.0,24.4,22.8,22.95,86727.7
2014-09-29,2.26,2.45,2.25,2.38,410374.0,0.0,1.0,22.6,24.5,22.5,23.8,41037.4
2014-09-26,2.24,2.31,2.24,2.3,258490.0,0.0,1.0,22.4,23.1,22.4,23.0,25849.0
2014-09-25,2.3,2.37,2.22,2.24,505784.0,0.0,1.0,23.0,23.7,22.2,22.4,50578.4
2014-09-24,2.35,2.35,2.28,2.31,523061.0,0.0,1.0,23.5,23.5,22.8,23.1,52306.1
2014-09-23,2.35,2.399,2.33,2.35,384100.0,0.0,1.0,23.5,23.99,23.3,23.5,38410.0
2014-09-22,2.43,2.43,2.32,2.37,468030.0,0.0,1.0,24.3,24.3,23.2,23.7,46803.0
2014-09-19,2.51,2.6,2.4,2.46,1141680.0,0.0,1.0,25.1,26.0,24.0,24.6,114168.0
2014-09-18,2.49,2.53,2.47,2.52,293078.0,0.0,1.0,24.9,25.3,24.7,25.2,29307.8
2014-09-17,2.45,2.51,2.42,2.47,377178.0,0.0,1.0,24.5,25.1,24.2,24.7,37717.8
2014-09-16,2.38,2.49,2.34,2.44,426868.0,0.0,1.0,23.8,24.9,23.4,24.4,42686.8
2014-09-15,2.42,2.574,2.355,2.38,808859.0,0.0,1.0,24.2,25.74,23.55,23.8,80885.9
2014-09-12,2.64,2.66,2.55,2.58,848110.0,0.0,1.0,26.4,26.6,25.5,25.8,84811.0
2014-09-11,2.72,2.81,2.6543,2.69,790964.0,0.0,1.0,27.2,28.1,26.543,26.9,79096.4
2014-09-10,2.57,2.75,2.5077,2.72,1513602.0,0.0,1.0,25.7,27.5,25.077,27.2,151360.2
2014-09-09,2.47,2.51,2.38,2.39,508121.0,0.0,1.0,24.7,25.1,23.8,23.9,50812.1
2014-09-08,2.43,2.5,2.39,2.47,433539.0,0.0,1.0,24.3,25.0,23.9,24.7,43353.9
2014-09-05,2.44,2.45,2.35,2.42,750910.0,0.0,1.0,24.4,24.5,23.5,24.2,75091.0
2014-09-04,2.54,2.54,2.41,2.45,425960.0,0.0,1.0,25.4,25.4,24.1,24.5,42596.0
2014-09-03,2.6,2.61,2.53,2.54,333157.0,0.0,1.0,26.0,26.1,25.3,25.4,33315.7
2014-09-02,2.55,2.6,2.515,2.59,620526.0,0.0,1.0,25.5,26.0,25.15,25.9,62052.6
2014-08-29,2.48,2.56,2.45,2.55,453179.0,0.0,1.0,24.8,25.6,24.5,25.5,45317.9
2014-08-28,2.43,2.51,2.41,2.47,343612.0,0.0,1.0,24.3,25.1,24.1,24.7,34361.2
2014-08-27,2.56,2.6799,2.44,2.46,1229178.0,0.0,1.0,25.6,26.799,24.4,24.6,122917.8
2014-08-26,2.32,2.38,2.27,2.38,351653.0,0.0,1.0,23.2,23.8,22.7,23.8,35165.3
2014-08-25,2.28,2.33,2.25,2.31,296707.0,0.0,1.0,22.8,23.3,22.5,23.1,29670.7
2014-08-22,2.3,2.317,2.235,2.28,317836.0,0.0,1.0,23.0,23.17,22.35,22.8,31783.6
2014-08-21,2.28,2.31,2.23,2.3,362187.0,0.0,1.0,22.8,23.1,22.3,23.0,36218.7
2014-08-20,2.3,2.34,2.23,2.29,438341.0,0.0,1.0,23.0,23.4,22.3,22.9,43834.1
2014-08-19,2.27,2.305,2.27,2.29,392033.0,0.0,1.0,22.7,23.05,22.7,22.9,39203.3
2014-08-18,2.28,2.33,2.26,2.28,618241.0,0.0,1.0,22.8,23.3,22.6,22.8,61824.1
2014-08-15,2.32,2.32,2.24,2.25,463867.0,0.0,1.0,23.2,23.2,22.4,22.5,46386.7
2014-08-14,2.35,2.43,2.28,2.29,340516.0,0.0,1.0,23.5,24.3,22.8,22.9,34051.6
2014-08-13,2.24,2.34,2.24,2.34,306147.0,0.0,1.0,22.4,23.4,22.4,23.4,30614.7
2014-08-12,2.32,2.3501,2.22,2.23,595087.0,0.0,1.0,23.2,23.501,22.2,22.3,59508.7
2014-08-11,2.31,2.35,2.27,2.32,339436.0,0.0,1.0,23.1,23.5,22.7,23.2,33943.6
2014-08-08,2.3,2.3,2.23,2.3,465461.0,0.0,1.0,23.0,23.0,22.3,23.0,46546.1
2014-08-07,2.42,2.435,2.27,2.31,514538.0,0.0,1.0,24.2,24.35,22.7,23.1,51453.8
2014-08-06,2.43,2.45,2.38,2.41,379663.0,0.0,1.0,24.3,24.5,23.8,24.1,37966.3
2014-08-05,2.45,2.49,2.39,2.45,387020.0,0.0,1.0,24.5,24.9,23.9,24.5,38702.0
2014-08-04,2.35,2.48,2.31,2.45,1598271.0,0.0,1.0,23.5,24.8,23.1,24.5,159827.1
2014-08-01,2.56,2.71,2.2,2.35,7430536.0,0.0,1.0,25.6,27.1,22.0,23.5,743053.6
2014-07-31,2.55,2.72,2.5,2.52,699873.0,0.0,1.0,25.5,27.2,25.0,25.2,69987.3
2014-07-30,2.51,2.56,2.51,2.53,203644.0,0.0,1.0,25.1,25.6,25.1,25.3,20364.4
2014-07-29,2.5,2.56,2.47,2.5,629932.0,0.0,1.0,25.0,25.6,24.7,25.0,62993.2
2014-07-28,2.52,2.7,2.39,2.51,700055.0,0.0,1.0,25.2,27.0,23.9,25.1,70005.5
2014-07-25,2.6,2.67,2.53,2.53,476312.0,0.0,1.0,26.0,26.7,25.3,25.3,47631.2
2014-07-24,2.68,2.69,2.61,2.63,361252.0,0.0,1.0,26.8,26.9,26.1,26.3,36125.2
2014-07-23,2.7,2.7,2.64,2.67,705762.0,0.0,1.0,27.0,27.0,26.4,26.7,70576.2
2014-07-22,2.67,2.73,2.64,2.68,190095.0,0.0,1.0,26.7,27.3,26.4,26.8,19009.5
2014-07-21,2.64,2.72,2.63,2.66,404142.0,0.0,1.0,26.4,27.2,26.3,26.6,40414.2
2014-07-18,2.68,2.77,2.63,2.67,559808.0,0.0,1.0,26.8,27.7,26.3,26.7,55980.8
2014-07-17,2.76,2.76,2.66,2.7,623107.0,0.0,1.0,27.6,27.6,26.6,27.0,62310.7
2014-07-16,2.87,2.87,2.775,2.79,359070.0,0.0,1.0,28.7,28.7,27.75,27.9,35907.0
2014-07-15,2.92,2.97,2.82,2.85,435913.0,0.0,1.0,29.2,29.7,28.2,28.5,43591.3
2014-07-14,2.9,2.9514,2.84,2.94,220442.0,0.0,1.0,29.0,29.514,28.4,29.4,22044.2
2014-07-11,2.9,2.99,2.85,2.86,349081.0,0.0,1.0,29.0,29.9,28.5,28.6,34908.1
2014-07-10,2.83,2.95,2.82,2.9,413179.0,0.0,1.0,28.3,29.5,28.2,29.0,41317.9
2014-07-09,2.93,2.93,2.86,2.88,275200.0,0.0,1.0,29.3,29.3,28.6,28.8,27520.0
2014-07-08,3.01,3.05,2.88,2.92,566579.0,0.0,1.0,30.1,30.5,28.8,29.2,56657.9
2014-07-07,3.12,3.185,2.97,3.0,441805.0,0.0,1.0,31.2,31.85,29.7,30.0,44180.5
2014-07-03,3.17,3.2,3.1,3.14,184409.0,0.0,1.0,31.7,32.0,31.0,31.4,18440.9
2014-07-02,3.0,3.31,3.0,3.15,576772.0,0.0,1.0,30.0,33.1,30.0,31.5,57677.2
2014-07-01,2.95,3.05,2.9,3.02,650545.0,0.0,1.0,29.5,30.5,29.0,30.2,65054.5
2014-06-30,2.87,2.99,2.8,2.96,434399.0,0.0,1.0,28.7,29.9,28.0,29.6,43439.9
2014-06-27,2.81,2.885,2.781,2.87,1300133.0,0.0,1.0,28.1,28.85,27.81,28.7,130013.3
2014-06-26,2.84,2.88,2.79,2.84,795248.0,0.0,1.0,28.4,28.8,27.9,28.4,79524.8
2014-06-25,2.97,2.97,2.82,2.85,732238.0,0.0,1.0,29.7,29.7,28.2,28.5,73223.8
2014-06-24,3.09,3.1,2.95,2.99,549042.0,0.0,1.0,30.9,31.0,29.5,29.9,54904.2
2014-06-23,3.13,3.16,3.08,3.1,235740.0,0.0,1.0,31.3,31.6,30.8,31.0,23574.0
2014-06-20,3.05,3.18,3.01,3.14,1010701.0,0.0,1.0,30.5,31.8,30.1,31.4,101070.1
2014-06-19,3.01,3.07,2.91,3.05,446058.0,0.0,1.0,30.1,30.7,29.1,30.5,44605.8
2014-06-18,2.98,3.0,2.92,3.0,521967.0,0.0,1.0,29.8,30.0,29.2,30.0,52196.7
2014-06-17,2.9,3.03,2.85,2.98,773564.0,0.0,1.0,29.0,30.3,28.5,29.8,77356.4
2014-06-16,2.83,2.9,2.81,2.89,267685.0,0.0,1.0,28.3,29.0,28.1,28.9,26768.5
2014-06-13,2.85,2.87,2.78,2.85,438402.0,0.0,1.0,28.5,28.7,27.8,28.5,43840.2
2014-06-12,2.8,2.89,2.79,2.83,913351.0,0.0,1.0,28.0,28.9,27.9,28.3,91335.1
2014-06-11,2.79,2.82,2.75,2.82,333889.0,0.0,1.0,27.9,28.2,27.5,28.2,33388.9
2014-06-10,2.87,2.87,2.74,2.81,485349.0,0.0,1.0,28.7,28.7,27.4,28.1,48534.9
2014-06-09,2.83,2.925,2.83,2.89,475224.0,0.0,1.0,28.3,29.25,28.3,28.9,47522.4
2014-06-06,2.89,2.9,2.81,2.85,355261.0,0.0,1.0,28.9,29.0,28.1,28.5,35526.1
2014-06-05,2.87,2.91,2.79,2.87,376621.0,0.0,1.0,28.7,29.1,27.9,28.7,37662.1
2014-06-04,2.66,2.875,2.66,2.85,497837.0,0.0,1.0,26.6,28.75,26.6,28.5,49783.7
2014-06-03,2.78,2.84,2.68,2.7,367799.0,0.0,1.0,27.8,28.4,26.8,27.0,36779.9
2014-06-02,2.9,2.9,2.75,2.77,520993.0,0.0,1.0,29.0,29.0,27.5,27.7,52099.3
2014-05-30,2.99,3.03,2.86,2.88,751311.0,0.0,1.0,29.9,30.3,28.6,28.8,75131.1
2014-05-29,3.05,3.05,2.96,2.98,684797.0,0.0,1.0,30.5,30.5,29.6,29.8,68479.7
2014-05-28,2.94,3.05,2.93,3.04,634888.0,0.0,1.0,29.4,30.5,29.3,30.4,63488.8
2014-05-27,2.85,2.95,2.82,2.95,818427.0,0.0,1.0,28.5,29.5,28.2,29.5,81842.7
2014-05-23,2.86,2.89,2.8,2.83,889389.0,0.0,1.0,28.6,28.9,28.0,28.3,88938.9
2014-05-22,2.81,2.87,2.79,2.85,539717.0,0.0,1.0,28.1,28.7,27.9,28.5,53971.7
2014-05-21,2.82,2.85,2.76,2.82,636825.0,0.0,1.0,28.2,28.5,27.6,28.2,63682.5
2014-05-20,2.85,2.91,2.82,2.82,890537.0,0.0,1.0,28.5,29.1,28.2,28.2,89053.7
2014-05-16,2.81,2.855,2.77,2.82,673176.0,0.0,1.0,28.1,28.55,27.7,28.2,67317.6
2014-05-15,2.85,2.9,2.66,2.81,1247381.0,0.0,1.0,28.5,29.0,26.6,28.1,124738.1
2014-05-14,2.94,3.0,2.81,2.845,1087119.0,0.0,1.0,29.4,30.0,28.1,28.45,108711.9
2014-05-13,2.98,3.0591,2.85,2.96,998598.0,0.0,1.0,29.8,30.591,28.5,29.6,99859.8
2014-05-12,3.23,3.26,3.09,3.19,678603.0,0.0,1.0,32.3,32.6,30.9,31.9,67860.3
2014-05-08,3.0,3.0687,2.92,3.0,780110.0,0.0,1.0,30.0,30.687,29.2,30.0,78011.0
2014-05-07,3.15,3.2065,2.91,2.99,990221.0,0.0,1.0,31.5,32.065,29.1,29.9,99022.1
2014-05-06,3.26,3.43,3.14,3.15,576405.0,0.0,1.0,32.6,34.3,31.4,31.5,57640.5
2014-05-05,3.19,3.36,3.11,3.28,482842.0,0.0,1.0,31.9,33.6,31.1,32.8,48284.2
2014-05-02,3.26,3.29,3.15,3.19,442565.0,0.0,1.0,32.6,32.9,31.5,31.9,44256.5
2014-05-01,3.26,3.39,3.2,3.28,694358.0,0.0,1.0,32.6,33.9,32.0,32.8,69435.8
2014-04-30,3.14,3.27,3.12,3.25,871680.0,0.0,1.0,31.4,32.7,31.2,32.5,87168.0
2014-04-29,3.19,3.19,3.1,3.13,506143.0,0.0,1.0,31.9,31.9,31.0,31.3,50614.3
2014-04-28,3.21,3.43,3.09,3.18,964210.0,0.0,1.0,32.1,34.3,30.9,31.8,96421.0
2014-04-25,3.47,3.47,3.17,3.17,1107379.0,0.0,1.0,34.7,34.7,31.7,31.7,110737.9
2014-04-24,3.58,3.58,3.4,3.46,633724.0,0.0,1.0,35.8,35.8,34.0,34.6,63372.4
2014-04-23,3.29,3.61,3.28,3.58,1709429.0,0.0,1.0,32.9,36.1,32.8,35.8,170942.9
2014-04-22,3.58,3.65,2.95,3.19,5071757.0,0.0,1.0,35.8,36.5,29.5,31.9,507175.7
2014-04-21,3.58,3.605,3.45,3.58,608089.0,0.0,1.0,35.8,36.05,34.5,35.8,60808.9
2014-04-17,3.55,3.63,3.47,3.57,505017.0,0.0,1.0,35.5,36.3,34.7,35.7,50501.7
2014-04-16,3.5,3.63,3.45,3.56,770868.0,0.0,1.0,35.0,36.3,34.5,35.6,77086.8
2014-04-15,3.43,3.54,3.24,3.47,1819156.0,0.0,1.0,34.3,35.4,32.4,34.7,181915.6
2014-04-14,3.43,3.51,3.31,3.43,795200.0,0.0,1.0,34.3,35.1,33.1,34.3,79520.0
2014-04-11,3.45,3.68,3.35,3.41,1260100.0,0.0,1.0,34.5,36.8,33.5,34.1,126010.0
2014-04-10,3.68,3.74,3.43,3.48,1161200.0,0.0,1.0,36.8,37.4,34.3,34.8,116120.0
2014-04-09,3.6,3.75,3.6,3.69,830600.0,0.0,1.0,36.0,37.5,36.0,36.9,83060.0
2014-04-08,3.44,3.59,3.41,3.56,1402400.0,0.0,1.0,34.4,35.9,34.1,35.6,140240.0
2014-04-07,3.72,3.82,3.48,3.48,1891000.0,0.0,1.0,37.2,38.2,34.8,34.8,189100.0
2014-04-04,3.94,3.95,3.68,3.75,1508100.0,0.0,1.0,39.4,39.5,36.8,37.5,150810.0
2014-04-03,3.87,4.11,3.81,3.91,2381900.0,0.0,1.0,38.7,41.1,38.1,39.1,238190.0
2014-04-02,3.87,4.05,3.65,3.86,2627700.0,0.0,1.0,38.7,40.5,36.5,38.6,262770.0
2014-04-01,4.06,4.23,3.83,3.85,1771800.0,0.0,1.0,40.6,42.3,38.3,38.5,177180.0
2014-03-31,3.99,4.13,3.99,4.07,1214000.0,0.0,1.0,39.9,41.3,39.9,40.7,121400.0
2014-03-28,4.36,4.36,3.9,3.98,3703100.0,0.0,1.0,43.6,43.6,39.0,39.8,370310.0
2014-03-27,4.71,4.89,4.31,4.33,3376800.0,0.0,1.0,47.1,48.9,43.1,43.3,337680.0
2014-03-26,4.79,4.84,4.66,4.73,1164200.0,0.0,1.0,47.9,48.4,46.6,47.3,116420.0
2014-03-25,4.88,5.0,4.69,4.75,690700.0,0.0,1.0,48.8,50.0,46.9,47.5,69070.0
2014-03-24,5.19,5.23,4.64,4.87,1932800.0,0.0,1.0,51.9,52.3,46.4,48.7,193280.0
2014-03-21,5.33,5.45,5.18,5.19,1384000.0,0.0,1.0,53.3,54.5,51.8,51.9,138400.0
2014-03-20,5.65,5.65,5.12,5.51,2327400.0,0.0,1.0,56.5,56.5,51.2,55.1,232740.0
2014-03-19,5.12,5.8,5.05,5.74,5358700.0,0.0,1.0,51.2,58.0,50.5,57.4,535870.0
2014-03-18,4.99,5.29,4.93,5.1,2715500.0,0.0,1.0,49.9,52.9,49.3,51.0,271550.0
2014-03-17,4.77,5.09,4.75,5.01,2179500.0,0.0,1.0,47.7,50.9,47.5,50.1,217950.0
2014-03-14,4.94,4.94,4.75,4.8,1564600.0,0.0,1.0,49.4,49.4,47.5,48.0,156460.0
2014-03-13,4.79,5.11,4.51,4.99,4423800.0,0.0,1.0,47.9,51.1,45.1,49.9,442380.0
2014-03-12,4.33,4.41,4.24,4.33,415300.0,0.0,1.0,43.3,44.1,42.4,43.3,41530.0
2014-03-11,4.4,4.56,4.28,4.33,831600.0,0.0,1.0,44.0,45.6,42.8,43.3,83160.0
2014-03-10,4.18,4.42,4.17,4.42,933500.0,0.0,1.0,41.8,44.2,41.7,44.2,93350.0
2014-03-07,4.22,4.25,4.15,4.19,442200.0,0.0,1.0,42.2,42.5,41.5,41.9,44220.0
2014-03-06,4.28,4.41,4.19,4.21,866600.0,0.0,1.0,42.8,44.1,41.9,42.1,86660.0
2014-03-05,4.42,4.51,4.36,4.44,689500.0,0.0,1.0,44.2,45.1,43.6,44.4,68950.0
2014-03-04,4.55,4.65,4.44,4.46,1293700.0,0.0,1.0,45.5,46.5,44.4,44.6,129370.0
2014-03-03,4.59,4.59,4.45,4.5,562300.0,0.0,1.0,45.9,45.9,44.5,45.0,56230.0
2014-02-28,4.57,4.65,4.41,4.63,1103200.0,0.0,1.0,45.7,46.5,44.1,46.3,110320.0
2014-02-27,4.58,4.7,4.4,4.56,1349300.0,0.0,1.0,45.8,47.0,44.0,45.6,134930.0
2014-02-26,4.39,4.7,4.35,4.62,1193500.0,0.0,1.0,43.9,47.0,43.5,46.2,119350.0
2014-02-25,4.32,4.43,4.32,4.35,561100.0,0.0,1.0,43.2,44.3,43.2,43.5,56110.0
2014-02-24,4.27,4.35,4.25,4.33,594600.0,0.0,1.0,42.7,43.5,42.5,43.3,59460.0
2014-02-21,4.29,4.3,4.21,4.28,501600.0,0.0,1.0,42.9,43.0,42.1,42.8,50160.0
2014-02-20,4.21,4.27,4.14,4.27,361800.0,0.0,1.0,42.1,42.7,41.4,42.7,36180.0
2014-02-19,4.23,4.29,4.2,4.2,477600.0,0.0,1.0,42.3,42.9,42.0,42.0,47760.0
2014-02-18,4.31,4.34,4.2,4.26,449700.0,0.0,1.0,43.1,43.4,42.0,42.6,44970.0
2014-02-14,4.24,4.36,4.17,4.27,634800.0,0.0,1.0,42.4,43.6,41.7,42.7,63480.0
2014-02-13,4.15,4.24,4.11,4.23,549100.0,0.0,1.0,41.5,42.4,41.1,42.3,54910.0
2014-02-12,4.17,4.26,4.1,4.18,496500.0,0.0,1.0,41.7,42.6,41.0,41.8,49650.0
2014-02-11,4.14,4.26,4.09,4.18,552300.0,0.0,1.0,41.4,42.6,40.9,41.8,55230.0
2014-02-10,4.05,4.28,4.0,4.16,796200.0,0.0,1.0,40.5,42.8,40.0,41.6,79620.0
2014-02-07,4.0,4.05,3.87,3.99,732000.0,0.0,1.0,40.0,40.5,38.7,39.9,73200.0
2014-02-06,3.9,4.02,3.89,3.99,903000.0,0.0,1.0,39.0,40.2,38.9,39.9,90300.0
2014-02-05,3.94,3.98,3.86,3.9,898300.0,0.0,1.0,39.4,39.8,38.6,39.0,89830.0
2014-02-04,4.21,4.33,3.77,3.91,3387900.0,0.0,1.0,42.1,43.3,37.7,39.1,338790.0
2014-02-03,4.64,4.66,4.21,4.21,1649900.0,0.0,1.0,46.4,46.6,42.1,42.1,164990.0
2014-01-31,4.64,4.72,4.57,4.67,836900.0,0.0,1.0,46.4,47.2,45.7,46.7,83690.0
2014-01-30,4.59,4.82,4.56,4.7,1132000.0,0.0,1.0,45.9,48.2,45.6,47.0,113200.0
2014-01-29,4.64,4.65,4.5,4.58,1122400.0,0.0,1.0,46.4,46.5,45.0,45.8,112240.0
2014-01-28,4.6,4.76,4.55,4.64,981100.0,0.0,1.0,46.0,47.6,45.5,46.4,98110.0
2014-01-27,4.73,4.78,4.5,4.55,1614100.0,0.0,1.0,47.3,47.8,45.0,45.5,161410.0
2014-01-24,4.75,4.84,4.64,4.7,1901000.0,0.0,1.0,47.5,48.4,46.4,47.0,190100.0
2014-01-23,4.8,4.86,4.71,4.76,893800.0,0.0,1.0,48.0,48.6,47.1,47.6,89380.0
2014-01-22,4.93,4.93,4.75,4.82,1019700.0,0.0,1.0,49.3,49.3,47.5,48.2,101970.0
2014-01-21,5.19,5.3,4.88,4.89,2432700.0,0.0,1.0,51.9,53.0,48.8,48.9,243270.0
2014-01-17,4.89,5.24,4.75,4.94,2573400.0,0.0,1.0,48.9,52.4,47.5,49.4,257340.0
2014-01-16,4.62,4.96,4.52,4.85,2452600.0,0.0,1.0,46.2,49.6,45.2,48.5,245260.0
2014-01-15,4.65,4.69,4.51,4.63,685200.0,0.0,1.0,46.5,46.9,45.1,46.3,68520.0
2014-01-14,4.5,4.63,4.44,4.62,764000.0,0.0,1.0,45.0,46.3,44.4,46.2,76400.0
2014-01-13,4.41,4.49,4.32,4.45,727800.0,0.0,1.0,44.1,44.9,43.2,44.5,72780.0
2014-01-10,4.59,4.69,4.25,4.43,2824900.0,0.0,1.0,45.9,46.9,42.5,44.3,282490.0
2014-01-09,4.64,4.71,4.52,4.55,683400.0,0.0,1.0,46.4,47.1,45.2,45.5,68340.0
2014-01-08,4.54,4.64,4.38,4.61,762000.0,0.0,1.0,45.4,46.4,43.8,46.1,76200.0
2014-01-07,4.45,4.59,4.33,4.54,906200.0,0.0,1.0,44.5,45.9,43.3,45.4,90620.0
2014-01-06,4.51,4.61,4.4,4.44,697500.0,0.0,1.0,45.1,46.1,44.0,44.4,69750.0
2014-01-03,4.22,4.66,4.21,4.53,1280700.0,0.0,1.0,42.2,46.6,42.1,45.3,128070.0
2014-01-02,4.41,4.44,4.21,4.23,756500.0,0.0,1.0,44.1,44.4,42.1,42.3,75650.0
2013-12-31,4.3,4.44,4.21,4.4,797900.0,0.0,1.0,43.0,44.4,42.1,44.0,79790.0
2013-12-30,4.09,4.4,4.09,4.34,882600.0,0.0,1.0,40.9,44.0,40.9,43.4,88260.0
2013-12-27,4.08,4.09,3.94,4.07,477600.0,0.0,1.0,40.8,40.9,39.4,40.7,47760.0
2013-12-26,4.07,4.16,4.01,4.07,287000.0,0.0,1.0,40.7,41.6,40.1,40.7,28700.0
2013-12-24,4.03,4.12,4.0,4.07,348600.0,0.0,1.0,40.3,41.2,40.0,40.7,34860.0
2013-12-23,4.14,4.19,3.89,4.05,1590200.0,0.0,1.0,41.4,41.9,38.9,40.5,159020.0
2013-12-20,4.13,4.14,4.0,4.12,1870000.0,0.0,1.0,41.3,41.4,40.0,41.2,187000.0
2013-12-19,4.22,4.33,4.12,4.14,785600.0,0.0,1.0,42.2,43.3,41.2,41.4,78560.0
2013-12-18,4.25,4.4,4.17,4.26,618000.0,0.0,1.0,42.5,44.0,41.7,42.6,61800.0
2013-12-17,4.49,4.49,3.87,4.25,2955000.0,0.0,1.0,44.9,44.9,38.7,42.5,295500.0
2013-12-16,4.4,4.56,4.35,4.49,1629600.0,0.0,1.0,44.0,45.6,43.5,44.9,162960.0
