Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-07-24,29.45,29.45,28.61,28.78,52545.454545455,0.0,1.0,23.068117383093,23.068117383093,22.410147311725,22.543307921406,63580.000000001
2012-07-23,29.26,29.53,28.94,29.28,37454.545454545,0.0,1.0,22.919290819331,23.130781199414,22.668635554048,22.934956773411,45319.999999999
2012-07-20,29.92,29.92,29.55,29.61,62181.818181818,0.0,1.0,23.436267303978,23.436267303978,23.146447153494,23.193445015735,75240.0
2012-07-19,30.31,31.0,29.77,29.92,42727.272727273,0.0,1.0,23.741753408542,24.282228824308,23.318772648376,23.436267303978,51700.0
2012-07-18,30.72,30.77,30.22,30.28,73000.0,0.0,1.0,24.062905467186,24.102070352386,23.671256615181,23.718254477421,88330.0
2012-07-17,30.85,30.93,30.35,30.8,46000.0,0.0,1.0,24.164734168707,24.227397985028,23.773085316702,24.125569283506,55660.0
2012-07-16,30.74,30.85,30.65,30.68,29181.818181818,0.0,1.0,24.078571421266,24.164734168707,24.008074627905,24.031573559025,35310.0
2012-07-13,30.55,30.99,30.46,30.8,55727.272727273,0.0,1.0,23.929744857504,24.274395847268,23.859248064143,24.125569283506,67430.0
2012-07-12,30.57,30.59,30.2,30.51,51818.181818182,0.0,1.0,23.945410811584,23.961076765664,23.655590661101,23.898412949344,62700.0
2012-07-11,30.69,30.91,30.62,30.73,51727.272727273,0.0,1.0,24.039406536065,24.211732030948,23.984575696785,24.070738444226,62590.0
2012-07-10,30.66,30.79,30.57,30.67,41818.181818182,0.0,1.0,24.015907604945,24.117736306466,23.945410811584,24.023740581985,50600.0
2012-07-09,30.51,30.82,30.41,30.59,42181.818181818,0.0,1.0,23.898412949344,24.141235237587,23.820083178943,23.961076765664,51040.0
2012-07-06,30.01,30.63,29.92,30.4,41090.909090909,0.0,1.0,23.506764097339,23.992408673825,23.436267303978,23.812250201902,49720.0
2012-07-05,30.71,30.86,30.32,30.33,48181.818181818,0.0,1.0,24.055072490146,24.172567145747,23.749586385582,23.757419362622,58300.0
2012-07-03,30.33,30.75,30.2,30.73,41454.545454545,0.0,1.0,23.757419362622,24.086404398306,23.655590661101,24.070738444226,50159.999999999
2012-07-02,29.38,30.23,29.38,30.23,76363.636363636,0.0,1.0,23.013286543812,23.679089592221,23.013286543812,23.679089592221,92400.0
2012-06-29,28.86,29.33,28.09,29.27,69818.181818182,0.0,1.0,22.605971737727,22.974121658612,22.00283250564,22.927123796371,84480.0
2012-06-28,28.32,28.41,28.0,28.37,38636.363636364,0.0,1.0,22.182990977562,22.253487770923,21.932335712279,22.222155862762,46750.0
2012-06-27,27.75,28.49,27.68,28.44,52272.727272727,0.0,1.0,21.736511286276,22.316151587243,21.681680446995,22.276986702043,63250.0
2012-06-26,27.73,27.98,27.6,27.76,55090.909090909,0.0,1.0,21.720845332196,21.916669758198,21.619016630675,21.744344263316,66660.0
2012-06-25,27.93,28.02,27.71,27.71,34272.727272727,0.0,1.0,21.877504872998,21.948001666359,21.705179378116,21.705179378116,41470.0
2012-06-22,28.06,28.49,27.98,28.2,143181.81818182,0.0,1.0,21.979333574519,22.316151587243,21.916669758198,22.088995253081,173250.0
2012-06-21,28.14,28.3,27.87,27.94,52454.545454545,0.0,1.0,22.04199739084,22.167325023482,21.830507010757,21.885337850038,63469.999999999
2012-06-20,28.45,28.54,28.11,28.21,109181.81818182,0.0,1.0,22.284819679083,22.355316472444,22.01849845972,22.096828230121,132110.0
2012-06-19,28.55,28.65,28.32,28.51,377181.81818182,0.0,1.0,22.363149449484,22.441479219885,22.182990977562,22.331817541324,456390.0
2012-06-18,28.64,29.97,28.49,28.53,77363.636363636,0.0,1.0,22.433646242845,23.475432189178,22.316151587243,22.347483495404,93610.0
2012-06-15,28.49,28.88,28.32,28.79,236181.81818182,0.0,1.0,22.316151587243,22.621637691807,22.182990977562,22.551140898446,285780.0
2012-06-14,28.34,28.62,28.29,28.57,31454.545454545,0.0,1.0,22.198656931642,22.417980288765,22.159492046441,22.378815403564,38059.999999999
2012-06-13,28.53,28.66,28.16,28.27,76363.636363636,0.0,1.0,22.347483495404,22.449312196925,22.05766334492,22.143826092361,92400.0
2012-06-12,28.73,28.73,28.29,28.55,37454.545454545,0.0,1.0,22.504143036206,22.504143036206,22.159492046441,22.363149449484,45319.999999999
2012-06-11,29.41,29.41,28.59,28.59,62636.363636364,0.0,1.0,23.036785474933,23.036785474933,22.394481357644,22.394481357644,75790.0
2012-06-08,28.94,29.24,28.67,29.11,36545.454545455,0.0,1.0,22.668635554048,22.903624865251,22.457145173965,22.80179616373,44220.000000001
2012-06-07,29.34,30.0,28.95,28.99,76181.818181818,0.0,1.0,22.981954635652,23.498931120299,22.676468531088,22.707800439248,92180.0
2012-06-06,28.38,29.11,28.38,29.06,83818.181818182,0.0,1.0,22.229988839802,22.80179616373,22.229988839802,22.762631278529,101420.0
2012-06-05,27.83,28.36,27.83,28.34,61636.363636364,0.0,1.0,21.799175102597,22.214322885722,21.799175102597,22.198656931642,74580.0
2012-06-04,27.73,28.19,27.6,27.99,140636.36363636,0.0,1.0,21.720845332196,22.081162276041,21.619016630675,21.924502735239,170170.0
2012-06-01,27.6,27.89,27.42,27.62,137272.72727273,0.0,1.0,21.619016630675,21.846172964838,21.478023043953,21.634682584755,166100.0
2012-05-31,27.85,28.09,27.5,27.98,263545.45454545,0.0,1.0,21.814841056677,22.00283250564,21.540686860274,21.916669758198,318889.99999999
2012-05-30,28.53,28.75,27.79,27.81,142545.45454545,0.10909,1.0,22.347483495404,22.519808990286,21.767843194437,21.783509148517,172479.99999999
2012-05-29,28.95,29.1,28.66,28.8,227454.54545455,0.0,1.0,22.587863352622,22.704898914035,22.361594600558,22.47082779121,275220.00000001
2012-05-25,28.11,28.91,28.08,28.82,146090.90909091,0.0,1.0,21.932464208712,22.556653869579,21.909057096429,22.486432532731,176770.0
2012-05-24,27.93,28.05,27.5,28.05,100000.0,0.0,1.0,21.792021535017,21.885649984147,21.456519592301,21.885649984147,121000.0
2012-05-23,27.77,28.1,27.49,27.88,94000.0,0.0,1.0,21.667183602843,21.924661837951,21.44871722154,21.753009681213,113740.0
2012-05-22,28.25,28.41,27.94,28.04,92000.0,0.0,1.0,22.041697399364,22.166535331537,21.799823905778,21.877847613386,111320.0
2012-05-21,28.33,28.58,28.1,28.3,77181.818181818,0.0,1.0,22.10411636545,22.299175634471,21.924661837951,22.080709253168,93390.0
2012-05-18,28.55,28.55,28.28,28.29,78181.818181818,0.0,1.0,22.275768522189,22.275768522189,22.065104511646,22.072906882407,94600.0
2012-05-17,28.78,28.95,28.62,28.65,79818.181818182,0.0,1.0,22.455223049688,22.587863352622,22.330385117515,22.353792229797,96580.0
2012-05-16,28.69,29.04,28.69,28.81,89454.545454545,0.0,1.0,22.38500171284,22.65808468947,22.38500171284,22.47863016197,108240.0
2012-05-15,28.4,28.78,28.4,28.67,86000.0,0.0,1.0,22.158732960776,22.455223049688,22.158732960776,22.369396971319,104060.0
2012-05-14,28.25,28.59,28.25,28.48,75000.0,0.0,1.0,22.041697399364,22.306978005232,22.041697399364,22.221151926863,90750.0
2012-05-11,28.65,28.82,28.44,28.56,51090.909090909,0.0,1.0,22.353792229797,22.486432532731,22.189942443819,22.28357089295,61820.0
2012-05-10,28.95,29.03,28.84,28.94,73000.0,0.0,1.0,22.587863352622,22.650282318709,22.502037274253,22.580060981861,88330.0
2012-05-09,28.95,29.0,28.65,28.84,122000.0,0.0,1.0,22.587863352622,22.626875206426,22.353792229797,22.502037274253,147620.0
2012-05-08,28.76,29.41,28.7,29.15,112272.72727273,0.0,1.0,22.439618308166,22.946772407621,22.392804083601,22.743910767839,135850.0
2012-05-07,28.77,29.2,28.77,29.0,103000.0,0.0,1.0,22.447420678927,22.782922621643,22.447420678927,22.626875206426,124630.0
2012-05-04,28.92,29.11,28.79,28.87,113727.27272727,0.0,1.0,22.56445624034,22.712701284796,22.463025420449,22.525444386535,137610.0
2012-05-03,28.83,29.23,28.83,29.03,101272.72727273,0.0,1.0,22.494234903492,22.806329733926,22.494234903492,22.650282318709,122540.0
2012-05-02,28.59,29.09,28.41,28.95,63727.272727273,0.0,1.0,22.306978005232,22.697096543274,22.166535331537,22.587863352622,77110.0
2012-05-01,28.8,29.23,28.79,28.84,79000.0,0.0,1.0,22.47082779121,22.806329733926,22.463025420449,22.502037274253,95590.0
2012-04-30,29.0,29.32,28.8,28.86,89000.0,0.0,1.0,22.626875206426,22.876551070773,22.47082779121,22.517642015775,107690.0
2012-04-27,29.01,29.17,28.68,29.09,54090.909090909,0.0,1.0,22.634677577187,22.759515509361,22.37719934208,22.697096543274,65450.0
2012-04-26,28.62,29.15,28.62,29.05,52727.272727273,0.0,1.0,22.330385117515,22.743910767839,22.330385117515,22.66588706023,63800.0
2012-04-25,28.8,28.92,28.54,28.77,50272.727272727,0.0,1.0,22.47082779121,22.56445624034,22.267966151428,22.447420678927,60830.0
2012-04-24,28.25,28.58,28.25,28.54,43181.818181818,0.0,1.0,22.041697399364,22.299175634471,22.041697399364,22.267966151428,52250.0
2012-04-23,28.25,28.36,28.25,28.27,76363.636363636,0.0,1.0,22.041697399364,22.127523477733,22.041697399364,22.057302140885,92400.0
2012-04-20,28.83,28.98,28.42,28.44,85181.818181818,0.0,1.0,22.494234903492,22.611270464905,22.174337702298,22.189942443819,103070.0
2012-04-19,28.33,28.66,28.26,28.29,54818.181818182,0.0,1.0,22.10411636545,22.361594600558,22.049499770124,22.072906882407,66330.0
2012-04-18,28.79,28.79,28.31,28.37,50363.636363636,0.0,1.0,22.463025420449,22.463025420449,22.088511623929,22.135325848494,60940.0
2012-04-17,28.94,29.14,28.75,28.87,92454.545454545,0.0,1.0,22.580060981861,22.736108397078,22.431815937405,22.525444386535,111870.0
2012-04-16,28.31,28.75,28.26,28.68,75363.636363636,0.0,1.0,22.088511623929,22.431815937405,22.049499770124,22.37719934208,91190.0
2012-04-13,28.46,28.54,28.25,28.25,105454.54545455,0.0,1.0,22.205547185341,22.267966151428,22.041697399364,22.041697399364,127600.00000001
2012-04-12,28.68,28.74,28.46,28.47,115636.36363636,0.0,1.0,22.37719934208,22.424013566645,22.205547185341,22.213349556102,139920.0
2012-04-11,28.92,28.92,28.42,28.72,53090.909090909,0.0,1.0,22.56445624034,22.56445624034,22.174337702298,22.408408825123,64240.0
2012-04-10,28.95,28.95,28.5,28.52,82545.454545455,0.0,1.0,22.587863352622,22.587863352622,22.236756668384,22.252361409906,99880.000000001
2012-04-09,28.98,29.13,28.9,28.96,51363.636363636,0.0,1.0,22.611270464905,22.728306026317,22.548851498818,22.595665723383,62150.0
2012-04-05,29.25,29.58,29.25,29.48,36363.636363636,0.0,1.0,22.821934475447,23.079412710555,22.821934475447,23.001389002946,44000.0
2012-04-04,29.47,29.62,29.38,29.42,64000.0,0.0,1.0,22.993586632186,23.110622193598,22.923365295338,22.954574778381,77440.0
2012-04-03,30.07,30.1,29.56,29.67,92545.454545455,0.0,1.0,23.461728877836,23.485135990118,23.063807969033,23.149634047402,111980.0
2012-04-02,29.74,30.31,29.69,30.15,89363.636363636,0.0,1.0,23.204250642728,23.648985776096,23.165238788924,23.524147843923,108130.0
2012-03-30,30.44,30.44,29.87,29.87,84454.545454545,0.0,1.0,23.750416595987,23.750416595987,23.305681462619,23.305681462619,102190.0
2012-03-29,30.19,30.61,30.05,30.22,172818.18181818,0.0,1.0,23.555357326966,23.883056898921,23.446124136314,23.578764439248,209110.0
2012-03-28,30.14,30.49,30.11,30.27,85000.0,0.0,1.0,23.516345473162,23.789428449791,23.492938360879,23.617776293053,102850.0
2012-03-27,30.26,30.52,30.02,30.1,84636.363636364,0.0,1.0,23.609973922292,23.812835562073,23.422717024032,23.485135990118,102410.0
2012-03-26,30.12,30.2,30.02,30.16,122636.36363636,0.0,1.0,23.50074073164,23.563159697727,23.422717024032,23.531950214683,148390.0
2012-03-23,29.85,29.85,29.61,29.8,81727.272727273,0.0,1.0,23.290076721097,23.290076721097,23.102819822837,23.251064867293,98890.0
2012-03-22,29.47,29.9,29.37,29.8,107636.36363636,0.0,1.0,22.993586632186,23.329088574902,22.915562924577,23.251064867293,130240.0
2012-03-21,29.79,29.95,29.56,29.71,73181.818181818,0.0,1.0,23.243262496532,23.368100428706,23.063807969033,23.180843530446,88550.0
2012-03-20,29.57,29.88,29.56,29.67,43636.363636364,0.0,1.0,23.071610339794,23.31348383338,23.063807969033,23.149634047402,52800.0
2012-03-19,29.65,29.96,29.55,29.77,57727.272727273,0.0,1.0,23.134029305881,23.375902799467,23.056005598272,23.227657755011,69850.0
2012-03-16,29.78,29.91,29.53,29.59,130454.54545455,0.0,1.0,23.235460125772,23.336890945662,23.040400856751,23.087215081316,157850.00000001
2012-03-15,29.48,29.73,29.28,29.65,39090.909090909,0.0,1.0,23.001389002946,23.196448271967,22.84534158773,23.134029305881,47300.0
2012-03-14,29.5,29.65,29.26,29.4,41363.636363636,0.0,1.0,23.016993744468,23.134029305881,22.829736846208,22.93897003686,50050.0
2012-03-13,29.52,29.68,29.36,29.53,80727.272727273,0.0,1.0,23.03259848599,23.157436418163,22.907760553816,23.040400856751,97680.0
2012-03-12,29.42,29.43,29.17,29.28,40181.818181818,0.0,1.0,22.954574778381,22.962377149142,22.759515509361,22.84534158773,48620.0
2012-03-09,28.36,29.48,28.36,29.38,94000.0,0.0,1.0,22.127523477733,23.001389002946,22.127523477733,22.923365295338,113740.0
2012-03-08,28.39,28.69,28.25,28.38,42545.454545455,0.0,1.0,22.150930590015,22.38500171284,22.041697399364,22.143128219254,51480.000000001
2012-03-07,28.34,28.53,28.26,28.35,49363.636363636,0.0,1.0,22.111918736211,22.260163780667,22.049499770124,22.119721106972,59730.0
2012-03-06,28.25,28.44,28.25,28.3,123818.18181818,0.0,1.0,22.041697399364,22.189942443819,22.041697399364,22.080709253168,149820.0
2012-03-05,27.74,28.27,27.52,28.24,106363.63636364,0.0,1.0,21.643776490561,22.057302140885,21.472124333822,22.033895028603,128700.0
2012-03-02,29.01,29.02,27.73,27.89,116363.63636364,0.0,1.0,22.634677577187,22.642479947948,21.6359741198,21.760812051973,140800.0
2012-03-01,29.98,30.04,28.94,28.97,86000.0,0.0,1.0,23.391507540988,23.438321765553,22.580060981861,22.603468094144,104060.0
2012-02-29,30.0,30.27,29.78,29.85,103090.90909091,0.0,1.0,23.40711228251,23.617776293053,23.235460125772,23.290076721097,124740.0
2012-02-28,29.91,30.17,29.79,29.92,88181.818181818,0.10909,1.0,23.336890945662,23.539752585444,23.243262496532,23.344693316423,106700.0
2012-02-27,29.63,30.07,29.4,29.99,42000.0,0.0,1.0,23.034439703821,23.376496857709,22.855637100653,23.314304647911,50820.0
2012-02-24,29.49,29.86,29.28,29.83,85181.818181818,0.0,1.0,22.925603336675,23.21324230699,22.762348785956,23.189920228316,103070.0
2012-02-23,29.16,29.65,29.16,29.65,74090.909090909,0.0,1.0,22.66906047126,23.049987756271,22.66906047126,23.049987756271,89650.0
2012-02-22,30.03,30.13,29.09,29.12,40454.545454545,0.0,1.0,23.34540075281,23.423141015057,22.614642287687,22.637964366361,48949.999999999
2012-02-21,29.8,30.49,29.77,30.05,129000.0,0.0,1.0,23.166598149641,23.703005959146,23.143276070967,23.360948805259,156090.0
2012-02-17,29.84,30.03,29.73,29.88,69272.727272727,0.0,1.0,23.19769425454,23.34540075281,23.112179966068,23.228790359439,83820.0
2012-02-16,29.37,29.86,29.13,29.77,79363.636363636,0.0,1.0,22.832315021979,23.21324230699,22.645738392586,23.143276070967,96030.0
2012-02-15,30.1,30.11,29.29,29.31,90818.181818182,0.0,1.0,23.399818936383,23.407592962607,22.770122812181,22.78567086463,109890.0
2012-02-14,30.13,30.13,29.41,29.97,55454.545454545,0.0,1.0,23.423141015057,23.423141015057,22.863411126878,23.298756595461,67099.999999999
2012-02-13,30.27,30.5,29.96,30.21,43272.727272727,0.0,1.0,23.531977382203,23.710779985371,23.290982569237,23.485333224855,52360.0
2012-02-10,29.89,30.08,29.8,29.96,44727.272727273,0.0,1.0,23.236564385664,23.384270883933,23.166598149641,23.290982569237,54120.0
2012-02-09,30.35,30.37,30.04,30.2,25272.727272727,0.0,1.0,23.594169592001,23.60971764445,23.353174779034,23.47755919863,30580.0
2012-02-08,30.28,30.61,30.08,30.29,58000.0,0.0,1.0,23.539751408428,23.796294273843,23.384270883933,23.547525434652,70180.0
2012-02-07,30.2,30.55,30.2,30.27,43181.818181818,0.0,1.0,23.47755919863,23.749650116495,23.47755919863,23.531977382203,52250.0
2012-02-06,30.03,30.37,30.02,30.31,51272.727272727,0.0,1.0,23.34540075281,23.60971764445,23.337626726585,23.563073487102,62040.0
2012-02-03,30.1,30.39,29.89,30.25,120090.90909091,0.0,1.0,23.399818936383,23.625265696899,23.236564385664,23.516429329753,145310.0
2012-02-02,29.61,29.76,29.55,29.65,58727.272727273,0.0,1.0,23.018891651372,23.135502044743,22.972247494024,23.049987756271,71060.0
2012-02-01,28.93,29.77,28.82,29.62,91727.272727273,0.0,1.0,22.490257868091,23.143276070967,22.40474357962,23.026665677597,110990.0
2012-01-31,28.82,28.97,28.4,28.81,52090.909090909,0.0,1.0,22.40474357962,22.52135397299,22.078234478182,22.396969553395,63030.0
2012-01-30,28.53,28.76,28.27,28.61,42000.0,0.0,1.0,22.179296819103,22.358099422271,21.97717213726,22.241489028901,50820.0
2012-01-27,28.5,28.7,28.47,28.68,48000.0,0.0,1.0,22.155974740429,22.311455264923,22.132652661755,22.295907212474,58080.0
2012-01-26,28.38,28.66,28.26,28.65,43818.181818182,0.0,1.0,22.062686425732,22.280359160024,21.969398111036,22.2725851338,53020.0
2012-01-25,28.01,28.45,28.01,28.38,52636.363636364,0.0,1.0,21.775047455418,22.117104609305,21.775047455418,22.062686425732,63690.0
2012-01-24,27.98,28.18,27.97,28.04,80272.727272727,0.0,1.0,21.751725376744,21.907205901238,21.743951350519,21.798369534092,97130.0
2012-01-23,28.39,28.42,28.04,28.25,78727.272727273,0.0,1.0,22.070460451957,22.093782530631,21.798369534092,21.961624084811,95260.0
2012-01-20,28.0,28.61,28.0,28.45,228545.45454545,0.0,1.0,21.767273429193,22.241489028901,21.767273429193,22.117104609305,276539.99999999
2012-01-19,28.61,28.86,27.99,28.1,134090.90909091,0.0,1.0,22.241489028901,22.435839684518,21.759499402969,21.84501369144,162250.0
2012-01-18,28.69,28.93,26.93,28.59,93272.727272727,0.0,1.0,22.303681238698,22.490257868091,20.935452623149,22.225940976451,112860.0
2012-01-17,29.08,29.2,28.65,28.84,89454.545454545,0.0,1.0,22.606868261462,22.700156576159,22.2725851338,22.420291632069,108240.0
2012-01-13,28.93,29.17,28.81,28.99,57454.545454545,0.0,1.0,22.490257868091,22.676834497485,22.396969553395,22.53690202544,69519.999999999
2012-01-12,29.52,29.55,29.25,29.4,37727.272727273,0.0,1.0,22.948925415349,22.972247494024,22.739026707282,22.855637100653,45650.0
2012-01-11,29.01,29.42,28.98,29.35,45818.181818182,0.0,1.0,22.552450077889,22.871185153102,22.529127999215,22.816766969529,55440.0
2012-01-10,28.85,29.31,28.64,29.16,53090.909090909,0.0,1.0,22.428065658294,22.78567086463,22.264811107575,22.66906047126,64240.0
2012-01-09,28.45,28.6,28.14,28.53,70727.272727273,0.0,1.0,22.117104609305,22.233715002676,21.876109796339,22.179296819103,85580.0
2012-01-06,28.86,28.91,28.23,28.32,100181.81818182,0.0,1.0,22.435839684518,22.474709815642,21.946076032362,22.016042268384,121220.0
2012-01-05,28.82,29.0,28.51,28.93,45000.0,0.0,1.0,22.40474357962,22.544676051664,22.163748766654,22.490257868091,54450.0
2012-01-04,29.06,29.54,28.89,29.04,52454.545454545,0.0,1.0,22.591320209013,22.964473467799,22.459161763193,22.575772156563,63469.999999999
2012-01-03,29.52,29.53,29.09,29.23,104363.63636364,0.0,1.0,22.948925415349,22.956699441574,22.614642287687,22.723478654833,126280.0
2011-12-30,28.98,29.21,28.86,28.96,72636.363636364,0.0,1.0,22.529127999215,22.707930602383,22.435839684518,22.513579946766,87890.0
2011-12-29,29.01,29.15,28.93,29.0,71454.545454545,0.0,1.0,22.552450077889,22.661286445035,22.490257868091,22.544676051664,86459.999999999
2011-12-28,28.91,29.09,28.85,28.91,51636.363636364,0.0,1.0,22.474709815642,22.614642287687,22.428065658294,22.474709815642,62480.0
2011-12-27,29.23,29.4,28.92,29.23,46272.727272727,0.0,1.0,22.723478654833,22.855637100653,22.482483841867,22.723478654833,55990.0
2011-12-23,29.1,29.43,28.99,29.35,22363.636363636,0.0,1.0,22.622416313912,22.878959179327,22.53690202544,22.816766969529,27060.0
2011-12-22,29.06,29.14,28.81,29.0,51181.818181818,0.0,1.0,22.591320209013,22.65351241881,22.396969553395,22.544676051664,61930.0
2011-12-21,28.7,29.02,28.55,28.9,61727.272727273,0.0,1.0,22.311455264923,22.560224104114,22.194844871552,22.466935789417,74690.0
2011-12-20,28.61,28.72,28.24,28.66,89000.0,0.0,1.0,22.241489028901,22.327003317372,21.953850058586,22.280359160024,107690.0
2011-12-19,28.93,29.27,28.2,28.25,70636.363636364,0.0,1.0,22.490257868091,22.754574759732,21.922753953687,21.961624084811,85470.0
2011-12-16,28.77,29.06,28.62,28.77,166818.18181818,0.0,1.0,22.365873448496,22.591320209013,22.249263055125,22.365873448496,201850.0
2011-12-15,28.6,28.89,28.29,28.55,77000.0,0.0,1.0,22.233715002676,22.459161763193,21.99272018971,22.194844871552,93170.0
2011-12-14,28.73,29.15,28.18,28.2,145454.54545455,0.0,1.0,22.334777343597,22.661286445035,21.907205901238,21.922753953687,176000.00000001
2011-12-13,29.37,29.37,28.84,28.99,106727.27272727,0.0,1.0,22.832315021979,22.832315021979,22.420291632069,22.53690202544,129140.0
2011-12-12,29.23,29.27,28.94,29.1,66090.909090909,0.0,1.0,22.723478654833,22.754574759732,22.498031894316,22.622416313912,79970.0
2011-12-09,29.37,31.31,29.16,29.55,98818.181818182,0.0,1.0,22.832315021979,24.340476109573,22.66906047126,22.972247494024,119570.0
2011-12-08,29.4,29.43,29.15,29.25,107818.18181818,0.0,1.0,22.855637100653,22.878959179327,22.661286445035,22.739026707282,130460.0
2011-12-07,29.1,29.69,29.08,29.59,132272.72727273,0.0,1.0,22.622416313912,23.08108386117,22.606868261462,23.003343598922,160050.0
2011-12-06,29.08,29.72,29.08,29.43,224818.18181818,0.0,1.0,22.606868261462,23.104405939844,22.606868261462,22.878959179327,272030.0
2011-12-05,29.33,29.33,28.86,29.11,142090.90909091,0.0,1.0,22.80121891708,22.80121891708,22.435839684518,22.630190340136,171930.0
2011-12-02,29.32,29.48,28.93,28.98,60000.0,0.0,1.0,22.793444890855,22.917829310451,22.490257868091,22.529127999215,72600.0
2011-12-01,29.23,29.33,28.98,28.99,77636.363636364,0.0,1.0,22.723478654833,22.80121891708,22.529127999215,22.53690202544,93940.0
2011-11-30,29.09,29.56,28.48,29.3,282000.0,0.0,1.0,22.614642287687,22.980021520248,22.140426687979,22.777896838406,341220.0
2011-11-29,28.22,28.53,28.13,28.21,83454.545454545,0.10909,1.0,21.938302006137,22.179296819103,21.868335770114,21.930527979912,100980.0
2011-11-28,28.53,28.53,27.75,28.31,182545.45454545,0.0,1.0,22.093858357274,22.093858357274,21.489820168747,21.923488611792,220879.99999999
2011-11-25,28.02,28.41,27.8,27.8,27727.272727273,0.0,1.0,21.698910310929,22.000929405193,21.528540565448,21.528540565448,33550.0
2011-11-23,28.52,28.64,28.04,28.04,95545.454545455,0.0,1.0,22.086114277934,22.179043230015,21.71439846961,21.71439846961,115610.0
2011-11-22,28.83,29.05,28.52,28.73,81090.909090909,0.0,1.0,22.326180737477,22.496550482959,22.086114277934,22.248739944076,98120.0
2011-11-21,29.27,29.69,28.81,28.84,85727.272727273,0.0,1.0,22.666920228441,22.992171560724,22.310692578796,22.333924816817,103730.0
2011-11-18,29.22,29.79,29.18,29.71,80727.272727273,0.0,1.0,22.62819983174,23.069612354125,22.59722351438,23.007659719405,97680.0
2011-11-17,29.81,30.06,29.24,29.29,70636.363636364,0.0,1.0,23.085100512805,23.278702496308,22.64368799042,22.682408387121,85470.0
2011-11-16,29.7,30.38,29.51,29.84,73090.909090909,0.0,1.0,22.999915640064,23.52651303519,22.852778132603,23.108332750826,88440.0
2011-11-15,29.88,30.17,29.61,29.97,112545.45454545,0.0,1.0,23.139309068186,23.363887369049,22.930218926004,23.209005782247,136179.99999999
2011-11-14,30.33,30.43,29.77,30.05,126181.81818182,0.0,1.0,23.48779263849,23.565233431891,23.054124195445,23.270958416968,152680.0
2011-11-11,30.37,30.73,30.27,30.54,191545.45454545,0.0,1.0,23.51876895585,23.797555812094,23.441328162449,23.650418304632,231769.99999999
2011-11-10,30.1,30.32,29.94,30.18,152181.81818182,0.0,1.0,23.309678813668,23.48004855915,23.185773544227,23.371631448389,184140.0
2011-11-09,30.09,30.41,29.38,29.86,117818.18181818,0.0,1.0,23.301934734328,23.549745273211,22.752105101182,23.123820909506,142560.0
2011-11-08,30.89,31.29,30.7,30.71,131818.18181818,0.0,1.0,23.921461081535,24.231224255139,23.774323574073,23.782067653413,159500.0
2011-11-07,30.95,31.03,30.12,30.75,215454.54545455,0.0,1.0,23.967925557576,24.029878192296,23.325166972348,23.813043970774,260700.00000001
2011-11-04,29.88,31.59,29.85,31.05,282181.81818182,0.0,1.0,23.139309068186,24.463546635341,23.116076830166,24.045366350976,341440.0
2011-11-03,29.59,30.21,29.39,30.0,79181.818181818,0.0,1.0,22.914730767323,23.394863686409,22.759849180522,23.232238020267,95810.0
2011-11-02,29.38,29.7,29.28,29.6,144454.54545455,0.0,1.0,22.752105101182,22.999915640064,22.674664307781,22.922474846664,174790.00000001
2011-11-01,29.35,29.64,28.67,28.9,92818.181818182,0.0,1.0,22.728872863161,22.953451164024,22.202275468035,22.380389292857,112310.0
2011-10-31,29.88,30.55,29.88,30.19,75363.636363636,0.0,1.0,23.139309068186,23.658162383972,23.139309068186,23.379375527729,91190.0
2011-10-28,30.7,31.14,30.45,30.48,194636.36363636,0.0,1.0,23.774323574073,24.115063065037,23.580721590571,23.603953828591,235510.0
2011-10-27,31.37,31.37,30.5,30.79,304636.36363636,0.0,1.0,24.293176889859,24.293176889859,23.619441987272,23.844020288134,368610.0
2011-10-26,30.02,30.22,29.7,30.0,115090.90909091,0.0,1.0,23.247726178947,23.402607765749,22.999915640064,23.232238020267,139260.0
2011-10-25,30.36,30.36,29.57,29.64,117000.0,0.0,1.0,23.51102487651,23.51102487651,22.899242608643,22.953451164024,141570.0
2011-10-24,30.52,30.82,30.39,30.51,119363.63636364,0.0,1.0,23.634930145952,23.867252526154,23.534257114531,23.627186066612,144430.0
2011-10-21,30.5,30.63,30.22,30.5,121000.0,0.0,1.0,23.619441987272,23.720115018693,23.402607765749,23.619441987272,146410.0
2011-10-20,29.99,30.31,29.5,29.99,61545.454545455,0.0,1.0,23.224493940927,23.47230447981,22.845034053263,23.224493940927,74470.000000001
2011-10-19,30.0,30.82,29.85,29.95,94818.181818182,0.0,1.0,23.232238020267,23.867252526154,23.116076830166,23.193517623567,114730.0
2011-10-18,29.48,30.2,29.48,30.1,99818.181818182,0.0,1.0,22.829545894582,23.387119607069,22.829545894582,23.309678813668,120780.0
2011-10-17,29.44,29.76,29.31,29.34,94636.363636364,0.0,1.0,22.798569577222,23.046380116105,22.697896545801,22.721128783821,114510.0
2011-10-14,29.63,29.77,28.85,29.72,58363.636363636,0.0,1.0,22.945707084684,23.054124195445,22.341668896157,23.015403798745,70620.0
2011-10-13,29.47,29.61,29.06,29.4,32000.0,0.0,1.0,22.821801815242,22.930218926004,22.504294562299,22.767593259862,38720.0
