Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,14.15,14.49,13.35,13.78,301085.0,0.0,1.0,14.15,14.49,13.35,13.78,301085.0
2015-12-04,14.57,14.77,14.089,14.31,463581.0,0.0,1.0,14.57,14.77,14.089,14.31,463581.0
2015-12-03,15.46,15.46,14.43,14.59,604769.0,0.0,1.0,15.46,15.46,14.43,14.59,604769.0
2015-12-02,15.8,16.15,15.37,15.49,255140.0,0.0,1.0,15.8,16.15,15.37,15.49,255140.0
2015-12-01,16.54,16.57,15.45,15.79,240391.0,0.0,1.0,16.54,16.57,15.45,15.79,240391.0
2015-11-30,17.34,17.34,16.0,16.55,319534.0,0.0,1.0,17.34,17.34,16.0,16.55,319534.0
2015-11-27,16.76,17.225,16.55,17.06,81954.0,0.0,1.0,16.76,17.225,16.55,17.06,81954.0
2015-11-25,16.4,17.14,16.4,16.77,311442.0,0.0,1.0,16.4,17.14,16.4,16.77,311442.0
2015-11-24,15.73,16.7,15.69,16.47,218640.0,0.0,1.0,15.73,16.7,15.69,16.47,218640.0
2015-11-23,15.65,16.23,15.24,15.84,275473.0,0.0,1.0,15.65,16.23,15.24,15.84,275473.0
2015-11-20,15.21,15.9,14.89,15.72,156989.0,0.0,1.0,15.21,15.9,14.89,15.72,156989.0
2015-11-19,15.65,15.86,14.71,15.11,131772.0,0.0,1.0,15.65,15.86,14.71,15.11,131772.0
2015-11-18,15.19,15.74,14.7566,15.71,159205.0,0.0,1.0,15.19,15.74,14.7566,15.71,159205.0
2015-11-17,15.41,15.96,14.87,15.08,194509.0,0.0,1.0,15.41,15.96,14.87,15.08,194509.0
2015-11-16,16.0,16.25,14.8108,15.32,220377.0,0.0,1.0,16.0,16.25,14.8108,15.32,220377.0
2015-11-13,14.93,16.45,14.75,16.12,196034.0,0.0,1.0,14.93,16.45,14.75,16.12,196034.0
2015-11-12,15.73,16.0,14.91,15.03,173583.0,0.0,1.0,15.73,16.0,14.91,15.03,173583.0
2015-11-11,17.25,17.26,15.83,15.88,259796.0,0.0,1.0,17.25,17.26,15.83,15.88,259796.0
2015-11-10,16.25,18.12,15.25,17.25,566091.0,0.0,1.0,16.25,18.12,15.25,17.25,566091.0
2015-11-09,15.41,16.06,15.23,15.78,174004.0,0.0,1.0,15.41,16.06,15.23,15.78,174004.0
2015-11-06,15.49,15.8483,14.3,15.41,247769.0,0.0,1.0,15.49,15.8483,14.3,15.41,247769.0
2015-11-05,16.45,16.45,15.35,15.49,242227.0,0.0,1.0,16.45,16.45,15.35,15.49,242227.0
2015-11-04,15.56,16.3684,15.1,16.27,289311.0,0.0,1.0,15.56,16.3684,15.1,16.27,289311.0
2015-11-03,15.47,15.9,15.04,15.32,217192.0,0.0,1.0,15.47,15.9,15.04,15.32,217192.0
2015-11-02,14.2,15.56,13.9841,15.56,387192.0,0.0,1.0,14.2,15.56,13.9841,15.56,387192.0
2015-10-30,15.14,15.14,13.8946,14.17,178581.0,0.0,1.0,15.14,15.14,13.8946,14.17,178581.0
2015-10-29,15.39,15.98,15.01,15.13,209715.0,0.0,1.0,15.39,15.98,15.01,15.13,209715.0
2015-10-28,14.99,15.66,14.63,15.58,224227.0,0.0,1.0,14.99,15.66,14.63,15.58,224227.0
2015-10-27,14.58,15.21,14.27,15.0,217207.0,0.0,1.0,14.58,15.21,14.27,15.0,217207.0
2015-10-26,14.34,15.02,14.1,14.57,259723.0,0.0,1.0,14.34,15.02,14.1,14.57,259723.0
2015-10-23,14.44,14.9,14.01,14.47,138891.0,0.0,1.0,14.44,14.9,14.01,14.47,138891.0
2015-10-22,14.3,14.6,13.58,14.17,208283.0,0.0,1.0,14.3,14.6,13.58,14.17,208283.0
2015-10-21,14.6,14.74,13.34,14.15,278501.0,0.0,1.0,14.6,14.74,13.34,14.15,278501.0
2015-10-20,15.42,15.4399,14.07,14.46,247492.0,0.0,1.0,15.42,15.4399,14.07,14.46,247492.0
2015-10-19,14.52,15.58,14.27,15.39,344620.0,0.0,1.0,14.52,15.58,14.27,15.39,344620.0
2015-10-16,14.69,15.42,14.0,14.56,277970.0,0.0,1.0,14.69,15.42,14.0,14.56,277970.0
2015-10-15,13.38,14.65,13.38,14.63,234830.0,0.0,1.0,13.38,14.65,13.38,14.63,234830.0
2015-10-14,13.52,14.03,13.17,13.39,224947.0,0.0,1.0,13.52,14.03,13.17,13.39,224947.0
2015-10-13,14.19,14.77,13.49,13.53,152454.0,0.0,1.0,14.19,14.77,13.49,13.53,152454.0
2015-10-12,14.54,14.63,13.85,14.19,154237.0,0.0,1.0,14.54,14.63,13.85,14.19,154237.0
2015-10-09,14.81,15.1135,14.19,14.4,230232.0,0.0,1.0,14.81,15.1135,14.19,14.4,230232.0
2015-10-08,14.83,14.83,13.8,14.58,273963.0,0.0,1.0,14.83,14.83,13.8,14.58,273963.0
2015-10-07,14.08,15.495,13.57,15.0,292325.0,0.0,1.0,14.08,15.495,13.57,15.0,292325.0
2015-10-06,14.87,15.63,13.31,14.13,333091.0,0.0,1.0,14.87,15.63,13.31,14.13,333091.0
2015-10-05,14.9,15.74,14.09,15.1,294548.0,0.0,1.0,14.9,15.74,14.09,15.1,294548.0
2015-10-02,13.84,15.0,13.46,14.61,390391.0,0.0,1.0,13.84,15.0,13.46,14.61,390391.0
2015-10-01,14.44,14.44,13.3,14.0004,407098.0,0.0,1.0,14.44,14.44,13.3,14.0004,407098.0
2015-09-30,12.57,14.43,12.55,14.29,1126468.0,0.0,1.0,12.57,14.43,12.55,14.29,1126468.0
2015-09-29,13.98,14.78,12.14,12.26,621210.0,0.0,1.0,13.98,14.78,12.14,12.26,621210.0
2015-09-28,16.16,16.31,13.61,14.01,922662.0,0.0,1.0,16.16,16.31,13.61,14.01,922662.0
2015-09-25,20.16,20.3199,15.8,16.15,783120.0,0.0,1.0,20.16,20.3199,15.8,16.15,783120.0
2015-09-24,20.07,20.63,19.4,20.03,350421.0,0.0,1.0,20.07,20.63,19.4,20.03,350421.0
2015-09-23,19.99,20.38,19.7,20.2,157602.0,0.0,1.0,19.99,20.38,19.7,20.2,157602.0
2015-09-22,20.65,20.79,19.82,20.0,216938.0,0.0,1.0,20.65,20.79,19.82,20.0,216938.0
2015-09-21,21.97,22.0699,19.99,20.91,367501.0,0.0,1.0,21.97,22.0699,19.99,20.91,367501.0
2015-09-18,21.23,21.92,20.9,21.69,214223.0,0.0,1.0,21.23,21.92,20.9,21.69,214223.0
2015-09-17,20.79,21.75,20.72,21.62,207146.0,0.0,1.0,20.79,21.75,20.72,21.62,207146.0
2015-09-16,20.92,21.1,20.43,20.68,145217.0,0.0,1.0,20.92,21.1,20.43,20.68,145217.0
2015-09-15,20.37,21.97,20.0,20.95,213350.0,0.0,1.0,20.37,21.97,20.0,20.95,213350.0
2015-09-14,20.83,20.995,20.13,20.3,135835.0,0.0,1.0,20.83,20.995,20.13,20.3,135835.0
2015-09-11,20.21,21.2199,20.21,20.89,255748.0,0.0,1.0,20.21,21.2199,20.21,20.89,255748.0
2015-09-10,19.8,20.49,19.68,20.44,314713.0,0.0,1.0,19.8,20.49,19.68,20.44,314713.0
2015-09-09,19.37,21.595,19.354,20.03,355608.0,0.0,1.0,19.37,21.595,19.354,20.03,355608.0
2015-09-08,19.3,19.66,18.97,19.29,263300.0,0.0,1.0,19.3,19.66,18.97,19.29,263300.0
2015-09-04,18.68,19.33,18.31,19.01,207088.0,0.0,1.0,18.68,19.33,18.31,19.01,207088.0
2015-09-03,19.54,19.9899,18.76,18.93,297497.0,0.0,1.0,19.54,19.9899,18.76,18.93,297497.0
2015-09-02,18.72,19.58,18.3,19.55,178585.0,0.0,1.0,18.72,19.58,18.3,19.55,178585.0
2015-09-01,18.46,18.99,18.34,18.55,194751.0,0.0,1.0,18.46,18.99,18.34,18.55,194751.0
2015-08-31,19.16,19.85,18.82,18.96,654820.0,0.0,1.0,19.16,19.85,18.82,18.96,654820.0
2015-08-28,19.0,19.31,18.71,19.25,166890.0,0.0,1.0,19.0,19.31,18.71,19.25,166890.0
2015-08-27,18.29,19.493,18.29,19.0,264983.0,0.0,1.0,18.29,19.493,18.29,19.0,264983.0
2015-08-26,19.24,19.6,16.9,18.24,636023.0,0.0,1.0,19.24,19.6,16.9,18.24,636023.0
2015-08-25,19.81,19.85,18.9,19.11,340856.0,0.0,1.0,19.81,19.85,18.9,19.11,340856.0
2015-08-24,19.84,20.2,17.003,19.0,497940.0,0.0,1.0,19.84,20.2,17.003,19.0,497940.0
2015-08-21,20.52,21.528,19.89,21.05,372769.0,0.0,1.0,20.52,21.528,19.89,21.05,372769.0
2015-08-20,21.57,22.02,20.96,21.04,326391.0,0.0,1.0,21.57,22.02,20.96,21.04,326391.0
2015-08-19,21.4,21.93,21.02,21.45,166588.0,0.0,1.0,21.4,21.93,21.02,21.45,166588.0
2015-08-18,22.02,22.35,21.41,21.53,193403.0,0.0,1.0,22.02,22.35,21.41,21.53,193403.0
2015-08-17,21.97,22.19,21.7,21.99,421557.0,0.0,1.0,21.97,22.19,21.7,21.99,421557.0
2015-08-14,22.0,22.2799,21.5,21.91,232651.0,0.0,1.0,22.0,22.2799,21.5,21.91,232651.0
2015-08-13,22.86,23.6134,21.925,22.0,451872.0,0.0,1.0,22.86,23.6134,21.925,22.0,451872.0
2015-08-12,22.0,22.99,21.34,22.69,438233.0,0.0,1.0,22.0,22.99,21.34,22.69,438233.0
2015-08-11,22.36,22.68,21.04,22.24,483919.0,0.0,1.0,22.36,22.68,21.04,22.24,483919.0
2015-08-10,21.5,22.5,21.39,22.39,282367.0,0.0,1.0,21.5,22.5,21.39,22.39,282367.0
2015-08-07,22.17,22.6037,20.63,21.39,884060.0,0.0,1.0,22.17,22.6037,20.63,21.39,884060.0
2015-08-06,23.03,23.23,21.51,22.16,675654.0,0.0,1.0,23.03,23.23,21.51,22.16,675654.0
2015-08-05,22.48,23.393,22.28,22.92,421356.0,0.0,1.0,22.48,23.393,22.28,22.92,421356.0
2015-08-04,21.92,23.03,21.54,22.12,477702.0,0.0,1.0,21.92,23.03,21.54,22.12,477702.0
2015-08-03,21.5,22.35,20.91,21.82,672243.0,0.0,1.0,21.5,22.35,20.91,21.82,672243.0
2015-07-31,19.5,21.31,19.23,21.31,828417.0,0.0,1.0,19.5,21.31,19.23,21.31,828417.0
2015-07-30,19.1,19.63,18.58,19.5,3230924.0,0.0,1.0,19.1,19.63,18.58,19.5,3230924.0
2015-07-29,19.25,19.35,18.5901,19.3,467139.0,0.0,1.0,19.25,19.35,18.5901,19.3,467139.0
2015-07-28,19.45,19.84,18.8,19.31,402310.0,0.0,1.0,19.45,19.84,18.8,19.31,402310.0
2015-07-27,20.08,20.1643,18.94,19.78,399734.0,0.0,1.0,20.08,20.1643,18.94,19.78,399734.0
2015-07-24,19.25,21.0,18.65,20.43,875986.0,0.0,1.0,19.25,21.0,18.65,20.43,875986.0
2015-07-23,19.47,21.71,18.05,18.99,3425445.0,0.0,1.0,19.47,21.71,18.05,18.99,3425445.0
2015-07-22,15.53,16.07,15.03,15.84,447813.0,0.0,1.0,15.53,16.07,15.03,15.84,447813.0
2015-07-21,15.33,15.96,15.09,15.79,240682.0,0.0,1.0,15.33,15.96,15.09,15.79,240682.0
2015-07-20,15.88,15.88,15.02,15.47,268794.0,0.0,1.0,15.88,15.88,15.02,15.47,268794.0
2015-07-17,15.65,15.8916,15.01,15.66,300187.0,0.0,1.0,15.65,15.8916,15.01,15.66,300187.0
2015-07-16,14.94,15.63,15.63,15.48,443042.0,0.0,1.0,14.94,15.63,15.63,15.48,443042.0
2015-07-15,13.7,14.85,13.64,14.73,472870.0,0.0,1.0,13.7,14.85,13.64,14.73,472870.0
2015-07-14,13.61,13.807,13.41,13.73,362791.0,0.0,1.0,13.61,13.807,13.41,13.73,362791.0
2015-07-10,12.96,13.63,12.9,13.28,466369.0,0.0,1.0,12.96,13.63,12.9,13.28,466369.0
2015-07-09,12.77,12.8899,12.6,12.76,88529.0,0.0,1.0,12.77,12.8899,12.6,12.76,88529.0
2015-07-08,12.49,12.83,12.42,12.61,164241.0,0.0,1.0,12.49,12.83,12.42,12.61,164241.0
2015-07-07,12.85,12.9,12.17,12.75,328235.0,0.0,1.0,12.85,12.9,12.17,12.75,328235.0
2015-07-06,12.64,13.05,12.33,12.79,193395.0,0.0,1.0,12.64,13.05,12.33,12.79,193395.0
2015-07-02,12.63,12.76,12.35,12.73,152252.0,0.0,1.0,12.63,12.76,12.35,12.73,152252.0
2015-07-01,11.66,12.82,11.66,12.56,504522.0,0.0,1.0,11.66,12.82,11.66,12.56,504522.0
2015-06-30,11.09,12.2893,10.94,12.15,382982.0,0.0,1.0,11.09,12.2893,10.94,12.15,382982.0
2015-06-29,11.94,11.9899,10.87,10.98,449696.0,0.0,1.0,11.94,11.9899,10.87,10.98,449696.0
2015-06-26,12.08,12.2,11.61,11.88,920539.0,0.0,1.0,12.08,12.2,11.61,11.88,920539.0
2015-06-25,11.95,12.299,11.69,12.11,342806.0,0.0,1.0,11.95,12.299,11.69,12.11,342806.0
2015-06-24,11.3,11.86,11.285,11.85,493611.0,0.0,1.0,11.3,11.86,11.285,11.85,493611.0
2015-06-23,11.42,11.56,11.2521,11.32,131132.0,0.0,1.0,11.42,11.56,11.2521,11.32,131132.0
2015-06-22,11.29,11.46,11.23,11.31,149407.0,0.0,1.0,11.29,11.46,11.23,11.31,149407.0
2015-06-19,11.46,11.6,11.3,11.3,242343.0,0.0,1.0,11.46,11.6,11.3,11.3,242343.0
2015-06-18,11.34,11.58,11.18,11.38,174395.0,0.0,1.0,11.34,11.58,11.18,11.38,174395.0
2015-06-17,11.04,11.46,10.76,11.36,182460.0,0.0,1.0,11.04,11.46,10.76,11.36,182460.0
2015-06-16,10.96,11.48,10.83,10.95,258195.0,0.0,1.0,10.96,11.48,10.83,10.95,258195.0
2015-06-15,10.0,10.96,9.96,10.82,336614.0,0.0,1.0,10.0,10.96,9.96,10.82,336614.0
2015-06-12,10.0,10.06,9.93,10.02,35496.0,0.0,1.0,10.0,10.06,9.93,10.02,35496.0
2015-06-11,10.02,10.1,9.94,10.01,63822.0,0.0,1.0,10.02,10.1,9.94,10.01,63822.0
2015-06-10,10.0,10.07,9.8,10.01,113576.0,0.0,1.0,10.0,10.07,9.8,10.01,113576.0
2015-06-09,9.91,10.1,9.73,9.95,107753.0,0.0,1.0,9.91,10.1,9.73,9.95,107753.0
2015-06-08,10.0,10.1,9.92,9.94,103148.0,0.0,1.0,10.0,10.1,9.92,9.94,103148.0
2015-06-05,9.66,10.0,9.6,9.94,187811.0,0.0,1.0,9.66,10.0,9.6,9.94,187811.0
2015-06-04,9.68,9.84,9.64,9.73,55531.0,0.0,1.0,9.68,9.84,9.64,9.73,55531.0
2015-06-03,9.72,9.8772,9.52,9.77,111088.0,0.0,1.0,9.72,9.8772,9.52,9.77,111088.0
2015-06-02,9.55,9.77,9.4,9.64,125004.0,0.0,1.0,9.55,9.77,9.4,9.64,125004.0
2015-06-01,9.5,9.69,9.3624,9.54,92135.0,0.0,1.0,9.5,9.69,9.3624,9.54,92135.0
2015-05-29,9.63,9.7,9.5,9.52,104950.0,0.0,1.0,9.63,9.7,9.5,9.52,104950.0
2015-05-28,9.69,9.7,9.53,9.67,75135.0,0.0,1.0,9.69,9.7,9.53,9.67,75135.0
2015-05-27,9.65,9.82,9.52,9.72,87833.0,0.0,1.0,9.65,9.82,9.52,9.72,87833.0
2015-05-26,9.73,9.99,9.55,9.61,99537.0,0.0,1.0,9.73,9.99,9.55,9.61,99537.0
2015-05-22,9.72,9.86,9.51,9.82,106039.0,0.0,1.0,9.72,9.86,9.51,9.82,106039.0
2015-05-21,10.01,10.2628,9.69,9.72,97429.0,0.0,1.0,10.01,10.2628,9.69,9.72,97429.0
2015-05-20,10.09,10.09,9.9,9.94,93437.0,0.0,1.0,10.09,10.09,9.9,9.94,93437.0
2015-05-19,10.08,10.12,9.92,10.01,113414.0,0.0,1.0,10.08,10.12,9.92,10.01,113414.0
2015-05-18,10.01,10.19,9.94,10.05,212632.0,0.0,1.0,10.01,10.19,9.94,10.05,212632.0
2015-05-15,10.04,10.09,9.9,9.99,227099.0,0.0,1.0,10.04,10.09,9.9,9.99,227099.0
2015-05-14,9.97,10.43,9.87,10.13,137736.0,0.0,1.0,9.97,10.43,9.87,10.13,137736.0
2015-05-13,10.06,10.64,9.79,9.86,217454.0,0.0,1.0,10.06,10.64,9.79,9.86,217454.0
2015-05-12,10.05,10.16,9.85,9.95,109671.0,0.0,1.0,10.05,10.16,9.85,9.95,109671.0
2015-05-11,10.03,10.21,10.0,10.02,150129.0,0.0,1.0,10.03,10.21,10.0,10.02,150129.0
2015-05-08,10.3,10.34,9.97,10.07,119682.0,0.0,1.0,10.3,10.34,9.97,10.07,119682.0
2015-05-07,10.0,10.25,9.9282,10.03,96503.0,0.0,1.0,10.0,10.25,9.9282,10.03,96503.0
2015-05-06,10.15,10.3,9.7548,10.04,141002.0,0.0,1.0,10.15,10.3,9.7548,10.04,141002.0
2015-05-05,10.4,10.42,9.91,10.14,173625.0,0.0,1.0,10.4,10.42,9.91,10.14,173625.0
2015-05-04,10.5,10.8,10.4,10.46,88352.0,0.0,1.0,10.5,10.8,10.4,10.46,88352.0
2015-05-01,10.64,10.9292,10.26,10.53,140523.0,0.0,1.0,10.64,10.9292,10.26,10.53,140523.0
2015-04-30,11.32,11.49,10.6,10.75,197949.0,0.0,1.0,11.32,11.49,10.6,10.75,197949.0
2015-04-29,11.58,11.76,11.27,11.37,136107.0,0.0,1.0,11.58,11.76,11.27,11.37,136107.0
2015-04-28,11.67,11.74,11.044,11.59,122838.0,0.0,1.0,11.67,11.74,11.044,11.59,122838.0
2015-04-27,12.8,12.943,11.2601,11.62,371705.0,0.0,1.0,12.8,12.943,11.2601,11.62,371705.0
2015-04-24,12.89,12.99,12.08,12.71,201208.0,0.0,1.0,12.89,12.99,12.08,12.71,201208.0
2015-04-23,13.0,13.148,12.6901,12.86,226660.0,0.0,1.0,13.0,13.148,12.6901,12.86,226660.0
2015-04-22,12.9,13.32,12.43,12.98,285534.0,0.0,1.0,12.9,13.32,12.43,12.98,285534.0
2015-04-21,12.01,12.98,11.99,12.83,573568.0,0.0,1.0,12.01,12.98,11.99,12.83,573568.0
2015-04-20,11.95,12.04,11.68,11.93,203960.0,0.0,1.0,11.95,12.04,11.68,11.93,203960.0
2015-04-17,11.83,12.0,11.6001,11.9,267957.0,0.0,1.0,11.83,12.0,11.6001,11.9,267957.0
2015-04-16,11.97,12.16,11.75,11.89,144363.0,0.0,1.0,11.97,12.16,11.75,11.89,144363.0
2015-04-15,12.04,12.3,11.51,11.94,310092.0,0.0,1.0,12.04,12.3,11.51,11.94,310092.0
2015-04-14,11.15,12.43,11.01,11.96,1652731.0,0.0,1.0,11.15,12.43,11.01,11.96,1652731.0
2015-04-13,11.0,11.0,10.85,10.95,184534.0,0.0,1.0,11.0,11.0,10.85,10.95,184534.0
2015-04-10,10.75,11.0,10.614,10.93,357341.0,0.0,1.0,10.75,11.0,10.614,10.93,357341.0
2015-04-09,10.98,10.988,10.53,10.66,93565.0,0.0,1.0,10.98,10.988,10.53,10.66,93565.0
2015-04-08,10.42,11.05,10.42,10.91,147835.0,0.0,1.0,10.42,11.05,10.42,10.91,147835.0
2015-04-07,10.4,11.258,10.114,10.8,349075.0,0.0,1.0,10.4,11.258,10.114,10.8,349075.0
2015-04-06,10.03,10.4,9.8201,10.37,189755.0,0.0,1.0,10.03,10.4,9.8201,10.37,189755.0
2015-04-02,10.2,10.36,10.02,10.04,88652.0,0.0,1.0,10.2,10.36,10.02,10.04,88652.0
2015-04-01,9.9,10.14,9.75,10.11,98058.0,0.0,1.0,9.9,10.14,9.75,10.11,98058.0
2015-03-31,10.2,10.3688,9.9,10.05,120844.0,0.0,1.0,10.2,10.3688,9.9,10.05,120844.0
2015-03-30,10.22,10.3625,10.04,10.25,117837.0,0.0,1.0,10.22,10.3625,10.04,10.25,117837.0
2015-03-27,10.0,10.36,9.5413,10.13,373913.0,0.0,1.0,10.0,10.36,9.5413,10.13,373913.0
2015-03-26,9.5,9.56,9.0,9.3,149055.0,0.0,1.0,9.5,9.56,9.0,9.3,149055.0
2015-03-25,10.15,10.23,9.38,9.59,168540.0,0.0,1.0,10.15,10.23,9.38,9.59,168540.0
2015-03-24,10.25,10.74,10.08,10.12,98812.0,0.0,1.0,10.25,10.74,10.08,10.12,98812.0
2015-03-23,10.5,10.53,10.0,10.39,149719.0,0.0,1.0,10.5,10.53,10.0,10.39,149719.0
2015-03-20,10.7,10.8499,10.364,10.49,189319.0,0.0,1.0,10.7,10.8499,10.364,10.49,189319.0
2015-03-19,10.25,10.88,10.2,10.63,251003.0,0.0,1.0,10.25,10.88,10.2,10.63,251003.0
2015-03-18,9.65,10.61,9.65,10.18,230164.0,0.0,1.0,9.65,10.61,9.65,10.18,230164.0
2015-03-17,9.5,9.71,9.5,9.61,42128.0,0.0,1.0,9.5,9.71,9.5,9.61,42128.0
2015-03-16,9.89,10.0,9.5,9.55,84235.0,0.0,1.0,9.89,10.0,9.5,9.55,84235.0
2015-03-13,10.03,10.19,9.75,9.81,58925.0,0.0,1.0,10.03,10.19,9.75,9.81,58925.0
2015-03-12,9.86,10.1299,9.71,10.03,78485.0,0.0,1.0,9.86,10.1299,9.71,10.03,78485.0
2015-03-11,9.85,10.0388,9.6,9.87,113499.0,0.0,1.0,9.85,10.0388,9.6,9.87,113499.0
2015-03-10,10.07,10.13,9.77,9.87,77426.0,0.0,1.0,10.07,10.13,9.77,9.87,77426.0
2015-03-09,10.31,10.35,9.75,10.11,103381.0,0.0,1.0,10.31,10.35,9.75,10.11,103381.0
2015-03-06,10.49,10.59,10.22,10.33,65441.0,0.0,1.0,10.49,10.59,10.22,10.33,65441.0
2015-03-05,10.42,10.63,10.32,10.56,132853.0,0.0,1.0,10.42,10.63,10.32,10.56,132853.0
2015-03-04,10.54,10.6499,10.27,10.38,115883.0,0.0,1.0,10.54,10.6499,10.27,10.38,115883.0
2015-03-03,10.03,10.5699,10.0,10.5,121415.0,0.0,1.0,10.03,10.5699,10.0,10.5,121415.0
2015-03-02,10.11,10.3599,9.89,10.0,147166.0,0.0,1.0,10.11,10.3599,9.89,10.0,147166.0
2015-02-27,10.21,10.35,10.07,10.25,54875.0,0.0,1.0,10.21,10.35,10.07,10.25,54875.0
2015-02-26,10.2,10.4,9.96,10.16,222808.0,0.0,1.0,10.2,10.4,9.96,10.16,222808.0
2015-02-25,10.75,10.8242,10.22,10.25,204357.0,0.0,1.0,10.75,10.8242,10.22,10.25,204357.0
2015-02-24,10.76,10.89,10.64,10.72,80911.0,0.0,1.0,10.76,10.89,10.64,10.72,80911.0
2015-02-23,10.87,10.91,10.74,10.79,62539.0,0.0,1.0,10.87,10.91,10.74,10.79,62539.0
2015-02-20,10.88,10.95,10.66,10.91,59785.0,0.0,1.0,10.88,10.95,10.66,10.91,59785.0
2015-02-19,10.79,10.98,10.64,10.84,70288.0,0.0,1.0,10.79,10.98,10.64,10.84,70288.0
2015-02-18,10.8,10.97,10.59,10.87,132996.0,0.0,1.0,10.8,10.97,10.59,10.87,132996.0
2015-02-17,10.94,11.04,10.85,11.0,138705.0,0.0,1.0,10.94,11.04,10.85,11.0,138705.0
2015-02-13,10.97,11.06,10.69,10.96,91270.0,0.0,1.0,10.97,11.06,10.69,10.96,91270.0
2015-02-12,11.1,11.1,10.9,10.99,126977.0,0.0,1.0,11.1,11.1,10.9,10.99,126977.0
2015-02-11,10.92,11.05,10.73,11.02,122697.0,0.0,1.0,10.92,11.05,10.73,11.02,122697.0
2015-02-10,11.08,11.08,10.83,10.92,89610.0,0.0,1.0,11.08,11.08,10.83,10.92,89610.0
2015-02-09,10.9,11.17,10.86,10.96,85853.0,0.0,1.0,10.9,11.17,10.86,10.96,85853.0
2015-02-06,10.97,11.069,10.84,10.88,58659.0,0.0,1.0,10.97,11.069,10.84,10.88,58659.0
2015-02-05,10.734,11.09,10.71,11.0,222218.0,0.0,1.0,10.734,11.09,10.71,11.0,222218.0
2015-02-04,10.78,10.9,10.47,10.61,112925.0,0.0,1.0,10.78,10.9,10.47,10.61,112925.0
2015-02-03,10.84,10.91,10.47,10.79,97635.0,0.0,1.0,10.84,10.91,10.47,10.79,97635.0
2015-02-02,10.6,11.04,10.6,10.82,127340.0,0.0,1.0,10.6,11.04,10.6,10.82,127340.0
2015-01-30,10.84,11.05,10.69,10.79,196107.0,0.0,1.0,10.84,11.05,10.69,10.79,196107.0
2015-01-29,10.4,10.97,10.34,10.94,77076.0,0.0,1.0,10.4,10.97,10.34,10.94,77076.0
2015-01-28,11.01,11.223,10.34,10.42,226587.0,0.0,1.0,11.01,11.223,10.34,10.42,226587.0
2015-01-26,10.89,11.05,10.63,11.03,154043.0,0.0,1.0,10.89,11.05,10.63,11.03,154043.0
2015-01-23,10.91,11.04,10.75,10.83,169769.0,0.0,1.0,10.91,11.04,10.75,10.83,169769.0
2015-01-22,10.55,11.03,10.27,10.94,175400.0,0.0,1.0,10.55,11.03,10.27,10.94,175400.0
2015-01-21,10.63,11.0,10.43,10.52,139535.0,0.0,1.0,10.63,11.0,10.43,10.52,139535.0
2015-01-20,10.69,10.8,10.34,10.71,80705.0,0.0,1.0,10.69,10.8,10.34,10.71,80705.0
2015-01-15,11.08,11.08,10.26,10.5,261922.0,0.0,1.0,11.08,11.08,10.26,10.5,261922.0
2015-01-14,10.87,11.05,10.7,11.0,234044.0,0.0,1.0,10.87,11.05,10.7,11.0,234044.0
2015-01-12,11.05,11.0899,10.7505,10.99,234139.0,0.0,1.0,11.05,11.0899,10.7505,10.99,234139.0
2015-01-08,10.5,10.68,10.32,10.47,96001.0,0.0,1.0,10.5,10.68,10.32,10.47,96001.0
2015-01-06,10.79,11.11,9.8,10.4,324886.0,0.0,1.0,10.79,11.11,9.8,10.4,324886.0
2015-01-05,10.72,10.96,10.4,10.72,283510.0,0.0,1.0,10.72,10.96,10.4,10.72,283510.0
2015-01-02,10.06,10.7899,9.9,10.6,404891.0,0.0,1.0,10.06,10.7899,9.9,10.6,404891.0
2014-12-31,10.0,10.3199,9.94,9.97,186782.0,0.0,1.0,10.0,10.3199,9.94,9.97,186782.0
2014-12-30,10.0,10.05,9.91,9.95,137312.0,0.0,1.0,10.0,10.05,9.91,9.95,137312.0
2014-12-26,9.85,9.98,9.72,9.92,65541.0,0.0,1.0,9.85,9.98,9.72,9.92,65541.0
2014-12-24,9.82,9.91,9.76,9.78,28908.0,0.0,1.0,9.82,9.91,9.76,9.78,28908.0
2014-12-23,9.98,9.99,9.6,9.76,111745.0,0.0,1.0,9.98,9.99,9.6,9.76,111745.0
2014-12-22,9.99,10.05,9.82,9.99,113745.0,0.0,1.0,9.99,10.05,9.82,9.99,113745.0
2014-12-19,9.89,10.0,9.68,10.0,607888.0,0.0,1.0,9.89,10.0,9.68,10.0,607888.0
2014-12-18,10.0,10.09,9.68,9.9,182059.0,0.0,1.0,10.0,10.09,9.68,9.9,182059.0
2014-12-17,9.7,10.42,9.69,9.97,108574.0,0.0,1.0,9.7,10.42,9.69,9.97,108574.0
2014-12-16,9.75,9.75,9.34,9.54,47227.0,0.0,1.0,9.75,9.75,9.34,9.54,47227.0
2014-12-15,9.94,9.97,9.63,9.73,75997.0,0.0,1.0,9.94,9.97,9.63,9.73,75997.0
2014-12-12,9.95,10.07,9.76,9.94,53440.0,0.0,1.0,9.95,10.07,9.76,9.94,53440.0
2014-12-11,10.03,10.09,9.91,10.0,127141.0,0.0,1.0,10.03,10.09,9.91,10.0,127141.0
