Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-08-27,37.54,37.9,35.46,36.89,271600.0,0.0,1.0,36.219354732199,36.566690046626,34.212528471065,35.592221525595,271600.0
2009-08-26,39.4,39.4,37.15,37.67,107400.0,0.0,1.0,38.013920523406,38.013920523406,35.843074808237,36.34478137352,107400.0
2009-08-25,38.9,39.22,38.44,38.7,69600.0,0.0,1.0,37.531510364479,37.840252866192,37.087693018267,37.338546300909,69600.0
2009-08-24,38.98,39.47,38.66,39.04,64400.0,0.0,1.0,37.608695989908,38.081457945656,37.299953488195,37.666585208979,64400.0
2009-08-21,38.74,38.99,38.15,38.98,108200.0,0.0,1.0,37.377139113623,37.618344193086,36.80789512609,37.608695989908,108200.0
2009-08-20,37.72,38.32,37.58,38.24,72500.0,0.0,1.0,36.393022389413,36.971914580125,36.257947544914,36.894728954696,72500.0
2009-08-19,36.93,38.01,36.36,37.68,119300.0,0.09,1.0,35.630814338309,36.67282028159,35.080866757133,36.354429576699,119300.0
2009-08-18,37.12,37.72,37.09,37.44,206200.0,0.0,1.0,35.728790730396,36.306303511599,35.699915091336,36.036797547037,206200.0
2009-08-17,38.79,38.79,37.0,37.13,184200.0,0.0,1.0,37.336201304743,37.336201304743,35.613288174156,35.738415943416,184200.0
2009-08-14,40.75,40.75,39.35,39.8,120800.0,0.0,1.0,39.222743056671,39.222743056671,37.875213233865,38.308347819767,120800.0
2009-08-13,40.14,40.75,39.62,40.71,92300.0,0.0,1.0,38.635605062449,39.222743056671,38.135093985407,39.184242204591,92300.0
2009-08-12,38.84,40.52,38.76,40.14,183600.0,0.0,1.0,37.384327369843,39.00136315721,37.307325665683,38.635605062449,183600.0
2009-08-11,39.25,39.56,37.41,38.9,153600.0,0.0,1.0,37.778961103665,38.077342707286,36.007921907977,37.442078647964,153600.0
2009-08-10,40.59,40.75,38.86,39.54,106200.0,0.0,1.0,39.068739648351,39.222743056671,37.403577795883,38.058092281246,106200.0
2009-08-07,40.93,41.23,39.94,40.92,181000.0,0.0,1.0,39.395996891032,39.684753281633,38.443100802048,39.386371678012,181000.0
2009-08-06,41.5,41.99,40.03,40.26,148500.0,0.0,1.0,39.944634033174,40.416269471157,38.529727719228,38.751107618689,148500.0
2009-08-05,41.51,42.24,40.4,41.07,145200.0,0.0,1.0,39.954259246195,40.656899796658,38.88586060097,39.530749873313,145200.0
2009-08-04,40.47,41.48,39.29,41.37,177700.0,0.0,1.0,38.95323709211,39.925383607134,37.817461955745,39.819506263914,177700.0
2009-08-03,39.8,40.75,38.31,40.47,276200.0,0.0,1.0,38.308347819767,39.222743056671,36.874191079781,38.95323709211,276200.0
2009-07-31,40.03,40.52,39.14,39.16,124100.0,0.0,1.0,38.529727719228,39.00136315721,37.673083760445,37.692334186485,124100.0
2009-07-30,40.3,40.37,39.62,40.05,167800.0,0.0,1.0,38.789608470769,38.85698496191,38.135093985407,38.548978145268,167800.0
2009-07-29,39.34,40.1,38.81,39.8,102500.0,0.0,1.0,37.865588020845,38.597104210369,37.355451730783,38.308347819767,102500.0
2009-07-28,39.33,39.97,38.68,39.51,129900.0,0.0,1.0,37.855962807825,38.471976441108,37.230323961523,38.029216642186,129900.0
2009-07-27,40.75,40.75,37.4,39.79,312800.0,0.0,1.0,39.222743056671,39.222743056671,35.998296694957,38.298722606747,312800.0
2009-07-24,41.24,41.32,39.82,40.07,202200.0,0.0,1.0,39.694378494653,39.771380198814,38.327598245807,38.568228571308,202200.0
2009-07-23,40.83,41.89,40.79,41.4,334100.0,0.0,1.0,39.299744760832,40.320017340956,39.261243908752,39.848381902974,334100.0
2009-07-22,40.46,41.74,40.46,40.74,146800.0,0.0,1.0,38.94361187909,40.175639145655,38.94361187909,39.213117843651,146800.0
2009-07-21,40.38,41.34,40.0,40.52,214600.0,0.0,1.0,38.86661017493,39.790630624854,38.500852080168,39.00136315721,214600.0
2009-07-20,39.61,40.11,39.23,39.95,148300.0,0.0,1.0,38.125468772387,38.606729423389,37.759710677625,38.452726015068,148300.0
2009-07-17,39.33,40.0,38.84,39.18,123500.0,0.0,1.0,37.855962807825,38.500852080168,37.384327369843,37.711584612525,123500.0
2009-07-16,38.99,39.91,38.5,39.78,117000.0,0.0,1.0,37.528705565144,38.414225162988,37.057070127162,38.289097393727,117000.0
2009-07-15,39.03,39.64,38.57,39.02,190400.0,0.0,1.0,37.567206417224,38.154344411447,37.124446618302,37.557581204204,190400.0
2009-07-14,36.45,38.7,36.45,38.47,270200.0,0.0,1.0,35.083901458053,37.249574387563,35.083901458053,37.028194488102,270200.0
2009-07-13,35.84,36.43,34.95,36.33,138800.0,0.0,1.0,34.496763463831,35.064651032013,33.640119505047,34.968398901813,138800.0
2009-07-10,33.86,35.71,33.86,35.61,141500.0,0.0,1.0,32.590971285862,34.37163569457,32.590971285862,34.27538356437,141500.0
2009-07-09,34.69,34.99,33.97,34.13,154400.0,0.0,1.0,33.389863966526,33.678620357127,32.696848629083,32.850852037403,154400.0
2009-07-08,33.47,34.64,33.47,34.39,135500.0,0.0,1.0,32.215587978081,33.341737901426,32.215587978081,33.101107575925,135500.0
2009-07-07,33.11,34.56,33.11,33.96,123800.0,0.0,1.0,31.869080309359,33.264736197265,31.869080309359,32.687223416063,123800.0
2009-07-06,34.48,34.95,33.54,33.73,186700.0,0.0,1.0,33.187734493105,33.640119505047,32.282964469221,32.465843516602,186700.0
2009-07-02,35.14,35.43,34.67,34.97,92700.0,0.0,1.0,33.822998552428,34.102129730009,33.370613540486,33.659369931087,92700.0
2009-07-01,36.2,36.85,36.2,36.62,108800.0,0.0,1.0,34.843271132552,35.468909978855,34.843271132552,35.247530079394,108800.0
2009-06-30,35.46,36.36,35.32,35.79,132300.0,0.0,1.0,34.131005369069,34.997274540873,33.996252386789,34.44863739873,132300.0
2009-06-29,36.15,37.23,35.61,36.19,123900.0,0.0,1.0,34.795145067452,35.834668073617,34.27538356437,34.833645919532,123900.0
2009-06-26,35.31,35.71,34.25,35.5,588600.0,0.0,1.0,33.986627173768,34.37163569457,32.966354593644,34.169506221149,588600.0
2009-06-25,34.88,35.61,34.47,35.4,102400.0,0.0,1.0,33.572743013907,34.27538356437,33.178109280085,34.073254090949,102400.0
2009-06-24,34.65,36.0,34.58,34.87,136200.0,0.0,1.0,33.351363114446,34.650766872151,33.283986623305,33.563117800887,136200.0
2009-06-23,34.04,35.0,34.0,34.54,121800.0,0.0,1.0,32.764225120223,33.688245570147,32.725724268143,33.245485771225,121800.0
2009-06-22,35.49,35.66,34.67,34.67,132800.0,0.0,1.0,34.159881008129,34.32350962947,33.370613540486,33.370613540486,132800.0
2009-06-19,35.81,36.55,35.26,35.66,281600.0,0.0,1.0,34.467887824771,35.180153588254,33.938501108668,34.32350962947,281600.0
2009-06-18,35.93,36.01,34.11,35.13,409300.0,0.0,1.0,34.583390381011,34.660392085171,32.831601611363,33.813373339408,409300.0
2009-06-17,36.54,38.56,36.54,37.81,121300.0,0.0,1.0,35.170528375234,37.114821405282,35.170528375234,36.392930428779,121300.0
2009-06-16,37.82,38.53,36.93,37.24,159700.0,0.0,1.0,36.402555641799,37.085945766222,35.545911683015,35.844293286637,159700.0
2009-06-15,38.19,38.19,36.75,37.92,151900.0,0.0,1.0,36.758688523541,36.758688523541,35.372657848655,36.498807771999,151900.0
2009-06-12,38.44,38.97,37.34,38.13,172400.0,0.0,1.0,36.999318849042,37.509455139104,35.940545416837,36.70093724542,172400.0
2009-06-11,39.31,39.77,38.73,38.82,130800.0,0.0,1.0,37.836712381785,38.279472180707,37.278450026623,37.365076943803,130800.0
2009-06-10,39.83,40.01,38.19,38.94,140700.0,0.0,1.0,38.337223458827,38.510477293188,36.758688523541,37.480579500044,140700.0
2009-06-09,39.48,40.44,39.15,39.23,248500.0,0.0,1.0,38.000341003126,38.92436145305,37.682708973465,37.759710677625,248500.0
2009-06-08,39.7,39.95,38.88,39.44,127900.0,0.0,1.0,38.212095689567,38.452726015068,37.422828221923,37.961840151046,127900.0
2009-06-05,39.32,40.0,38.66,39.6,133700.0,0.0,1.0,37.846337594805,38.500852080168,37.211073535483,38.115843559366,133700.0
2009-06-04,38.8,39.15,37.56,39.06,205100.0,0.0,1.0,37.345826517763,37.682708973465,36.152300103278,37.596082056284,205100.0
2009-06-03,38.41,38.41,37.15,38.31,378000.0,0.0,1.0,36.970443209981,36.970443209981,35.757666369456,36.874191079781,378000.0
2009-06-02,39.18,40.66,38.36,40.05,378500.0,0.0,1.0,37.711584612525,39.136116139491,36.922317144881,38.548978145268,378500.0
2009-06-01,38.77,39.92,38.4,38.89,417200.0,0.0,1.0,37.316950878703,38.423850376008,36.960817996961,37.432453434944,417200.0
2009-05-29,38.57,38.98,36.99,38.15,259600.0,0.0,1.0,37.124446618302,37.519080352124,35.603662961136,36.72018767146,259600.0
2009-05-28,36.86,38.2,35.8,38.12,214400.0,0.0,1.0,35.478535191875,36.768313736561,34.458262611751,36.6913120324,214400.0
2009-05-27,37.58,37.58,36.05,36.43,229500.0,0.0,1.0,36.171550529318,36.171550529318,34.698892937252,35.064651032013,229500.0
2009-05-26,35.6,38.11,35.6,37.58,193600.0,0.0,1.0,34.26575835135,36.68168681938,34.26575835135,36.171550529318,193600.0
2009-05-22,36.28,37.39,35.54,35.8,149600.0,0.0,1.0,34.920272836713,35.988671481937,34.208007073229,34.458262611751,149600.0
2009-05-21,36.83,36.97,35.35,35.98,294500.0,0.0,1.0,35.449659552815,35.584412535095,34.025128025849,34.631516446111,294500.0
2009-05-20,35.98,37.55,35.96,37.13,291800.0,0.0,1.0,34.631516446111,36.142674890258,34.612266020071,35.738415943416,291800.0
2009-05-19,35.57,36.38,34.98,36.05,250900.0,0.0,1.0,34.23688271229,35.016524966913,33.668995144107,34.698892937252,250900.0
2009-05-18,34.13,35.79,33.85,35.42,223800.0,0.0,1.0,32.850852037403,34.44863739873,32.581346072842,34.092504516989,223800.0
2009-05-15,32.99,34.04,31.78,33.64,130400.0,0.0,1.0,31.753577753119,32.764225120223,30.588926977694,32.379216599421,130400.0
2009-05-14,33.25,34.08,32.99,33.22,156700.0,0.0,1.0,32.00383329164,32.802725972303,31.753577753119,31.97495765258,156700.0
2009-05-13,33.02,33.49,32.16,33.21,170900.0,0.0,1.0,31.782453392179,32.234838404121,30.954685072455,31.96533243956,170900.0
2009-05-12,33.16,33.6,32.22,33.38,293800.0,0.0,1.0,31.917206374459,32.340715747341,31.012436350575,32.1289610609,293800.0
2009-05-11,33.83,35.22,33.13,34.46,277700.0,0.0,1.0,32.562095646802,33.900000256588,31.888330735399,33.168484067065,277700.0
2009-05-08,30.51,34.9,30.2,34.08,349000.0,0.0,1.0,29.366524924148,33.591993439947,29.068143320527,32.802725972303,349000.0
2009-05-07,28.53,31.28,27.69,31.14,313600.0,0.0,1.0,27.46073274618,30.107666326692,26.652214852496,29.972913344411,313600.0
2009-05-06,28.45,28.45,27.17,27.87,108000.0,0.0,1.0,27.38373104202,27.38373104202,26.151703775454,26.825468686857,108000.0
2009-05-05,28.72,28.79,27.6,28.16,186500.0,0.0,1.0,27.643611793561,27.710988284701,26.565587935316,27.104599864438,186500.0
2009-05-04,29.15,29.15,28.47,28.99,115800.0,0.0,1.0,28.057495953423,28.057495953423,27.40298146806,27.903492545102,115800.0
2009-05-01,28.72,29.1,28.42,28.76,137400.0,0.0,1.0,27.643611793561,28.009369888322,27.354855402959,27.682112645641,137400.0
2009-04-30,29.95,30.24,28.71,28.71,167900.0,0.0,1.0,28.827512995026,29.106644172607,27.633986580541,27.633986580541,167900.0
2009-04-29,28.5,30.09,28.36,29.81,116500.0,0.0,1.0,27.43185710712,28.962265977307,27.297104124839,28.692760012745,116500.0
2009-04-28,28.5,28.86,27.96,28.29,100600.0,0.0,1.0,27.43185710712,27.778364775841,26.912095604038,27.229727633699,100600.0
2009-04-27,29.35,29.79,28.48,28.67,107600.0,0.0,1.0,28.250000213823,28.673509586705,27.41260668108,27.595485728461,107600.0
2009-04-24,29.2,29.94,28.69,29.57,137700.0,0.0,1.0,28.105622018523,28.817887782006,27.614736154501,28.461754900264,137700.0
2009-04-23,28.98,29.5,27.84,28.99,168600.0,0.0,1.0,27.893867332082,28.394378409124,26.796593047797,27.903492545102,168600.0
2009-04-22,29.7,30.61,29.41,29.54,109000.0,0.0,1.0,28.586882669525,29.462777054349,28.307751491944,28.432879261204,109000.0
2009-04-21,29.3,30.27,29.28,30.09,124500.0,0.0,1.0,28.201874148723,29.135519811667,28.182623722683,28.962265977307,124500.0
2009-04-20,29.67,30.0,29.23,29.32,184300.0,0.0,1.0,28.558007030465,28.875639060126,28.134497657583,28.221124574763,184300.0
2009-04-17,29.53,30.69,29.43,30.31,241600.0,0.0,1.0,28.423254048184,29.539778758509,28.327001917984,29.174020663747,241600.0
2009-04-16,28.33,29.75,28.0,29.65,219700.0,0.0,1.0,27.268228485779,28.635008734625,26.950596456118,28.538756604425,219700.0
2009-04-15,26.37,28.43,25.75,28.33,345900.0,0.0,1.0,25.381686733851,27.36448061598,24.784923526608,27.268228485779,345900.0
2009-04-14,25.99,25.99,25.02,25.1,151200.0,0.0,1.0,25.015928639089,25.015928639089,24.082282976145,24.159284680306,151200.0
2009-04-13,26.81,26.81,25.84,26.25,151700.0,0.0,1.0,25.805196106733,25.805196106733,24.871550443789,25.26618417761,151700.0
2009-04-09,26.73,27.34,26.53,26.97,249900.0,0.0,1.0,25.728194402572,26.315332396795,25.535690142172,25.959199515053,249900.0
2009-04-08,26.02,26.51,25.75,26.35,198900.0,0.0,1.0,25.044804278149,25.516439716131,24.784923526608,25.362436307811,198900.0
2009-04-07,26.41,26.84,25.73,25.77,254200.0,0.0,1.0,25.420187585931,25.834071745793,24.765673100568,24.804173952648,254200.0
2009-04-06,26.7,27.31,25.9,26.67,315700.0,0.0,1.0,25.699318763512,26.286456757735,24.929301721909,25.670443124452,315700.0
2009-04-03,26.92,26.92,26.11,26.73,220900.0,0.0,1.0,25.911073449953,25.911073449953,25.13143119533,25.728194402572,220900.0
2009-04-02,26.35,27.3,26.21,26.9,202100.0,0.0,1.0,25.362436307811,26.276831544715,25.22768332553,25.891823023913,202100.0
2009-04-01,24.85,25.93,24.44,25.54,272200.0,0.0,1.0,23.918654354804,24.958177360969,23.524020620983,24.582794053187,272200.0
2009-03-31,25.6,26.13,25.24,25.33,154100.0,0.0,1.0,24.640545331308,25.15068162137,24.294037662586,24.380664579766,154100.0
2009-03-30,25.37,25.72,24.86,25.48,125600.0,0.0,1.0,24.419165431847,24.756047887548,23.928279567825,24.525042775067,125600.0
2009-03-27,26.68,26.83,25.75,26.07,156900.0,0.0,1.0,25.680068337472,25.824446532773,24.784923526608,25.09293034325,156900.0
2009-03-26,26.93,27.09,26.5,27.06,202200.0,0.0,1.0,25.920698662973,26.074702071294,25.506814503111,26.045826432234,202200.0
2009-03-25,27.3,27.78,25.66,26.83,177300.0,0.0,1.0,26.276831544715,26.738841769677,24.698296609428,25.824446532773,177300.0
2009-03-24,27.75,28.32,27.1,27.19,155600.0,0.0,1.0,26.709966130617,27.258603272759,26.084327284314,26.170954201494,155600.0
2009-03-23,27.88,28.35,27.3,28.03,253400.0,0.0,1.0,26.835093899877,27.287478911819,26.276831544715,26.979472095178,253400.0
2009-03-20,27.71,28.01,27.31,27.35,273500.0,0.0,1.0,26.671465278537,26.960221669138,26.286456757735,26.324957609815,273500.0
2009-03-19,28.25,28.58,27.01,27.61,232500.0,0.0,1.0,27.191226781619,27.50885881128,25.997700367134,26.575213148336,232500.0
2009-03-18,27.58,28.9,27.0,28.28,317100.0,0.0,1.0,26.546337509276,27.816865627922,25.988075154114,27.220102420679,317100.0
2009-03-17,26.9,28.08,26.27,28.08,218200.0,0.0,1.0,25.891823023913,27.027598160278,25.28543460365,27.027598160278,218200.0
2009-03-16,28.02,28.25,26.94,27.09,261800.0,0.0,1.0,26.969846882158,27.191226781619,25.930323875993,26.074702071294,261800.0
2009-03-13,28.25,28.39,27.22,27.7,188100.0,0.0,1.0,27.191226781619,27.325979763899,26.199829840554,26.661840065516,188100.0
2009-03-12,26.3,28.13,25.78,27.77,275800.0,0.0,1.0,25.314310242711,27.075724225378,24.813799165668,26.729216556657,275800.0
2009-03-11,26.79,27.19,25.88,26.35,255600.0,0.0,1.0,25.785945680693,26.170954201494,24.910051295869,25.362436307811,255600.0
2009-03-10,25.5,26.72,25.24,26.39,452200.0,0.0,1.0,24.544293201107,25.718569189552,24.294037662586,25.400937159891,452200.0
2009-03-09,24.42,25.34,24.25,25.07,337300.0,0.0,1.0,23.504770194943,24.390289792787,23.341141573602,24.130409041245,337300.0
2009-03-06,23.37,24.89,23.37,24.32,308800.0,0.09,1.0,22.494122827838,23.957155206885,22.494122827838,23.408518064742,308800.0
2009-03-05,22.77,23.23,22.11,22.5,249000.0,0.0,1.0,21.835803209102,22.27693054666,21.202881376954,21.576880641405,249000.0
2009-03-04,23.39,23.86,22.7,23.57,245800.0,0.0,1.0,22.430366142332,22.881083204619,21.768675135995,22.602981187463,245800.0
2009-03-03,23.65,24.14,22.11,23.32,549000.0,0.0,1.0,22.679698985299,23.149595497045,21.202881376954,22.363238069225,549000.0
2009-03-02,25.42,26.8,23.74,23.87,325400.0,0.0,1.0,24.377080262423,25.700462275096,22.766006507865,22.890672929349,325400.0
2009-02-27,26.84,27.5,25.96,26.06,249800.0,0.0,1.0,25.738821174014,26.371743006162,24.894925397817,24.990822645112,249800.0
2009-02-26,29.28,29.43,27.09,27.29,243100.0,0.0,1.0,28.078714008015,28.222559878958,25.978564292252,26.170358786842,243100.0
2009-02-25,30.74,30.98,28.61,29.13,286800.0,0.0,1.0,29.478813818524,29.708967212033,27.436202451138,27.934868137073,286800.0
2009-02-24,31.24,31.49,30.43,30.73,274200.0,0.0,1.0,29.958300055,30.198043173238,29.181532351909,29.469224093795,274200.0
2009-02-23,31.91,32.0,30.48,30.74,278200.0,0.0,1.0,30.600811611877,30.687119134443,29.229480975557,29.478813818524,278200.0
2009-02-20,30.74,31.31,29.62,31.13,272700.0,0.0,1.0,29.478813818524,30.025428128107,28.404764648819,29.852813082975,272700.0
2009-02-19,29.6,30.25,29.14,30.0,278800.0,0.0,1.0,28.38558519936,29.008917306778,27.944457861802,28.76917418854,278800.0
2009-02-18,29.92,30.58,28.66,29.39,216600.0,0.0,1.0,28.692456390704,29.325378222852,27.484151074785,28.18420098004,216600.0
2009-02-17,30.17,30.5,29.35,29.8,257400.0,0.0,1.0,28.932199508942,29.248660425016,28.145842081122,28.57737969395,257400.0
2009-02-13,30.03,31.49,30.03,30.99,283800.0,0.0,1.0,28.797943362729,30.198043173238,28.797943362729,29.718556936762,283800.0
2009-02-12,30.0,30.32,29.0,29.87,217200.0,0.0,1.0,28.76917418854,29.076045379885,27.810201715589,28.644507767057,217200.0
2009-02-11,29.98,30.72,28.18,29.97,249500.0,0.0,1.0,28.749994739081,29.459634369065,27.023844287769,28.740405014352,249500.0
2009-02-10,31.33,31.85,29.56,29.74,249800.0,0.0,1.0,30.044607577566,30.5432732635,28.347226300442,28.519841345573,249800.0
2009-02-09,29.86,31.48,29.74,31.43,290600.0,0.0,1.0,28.634918042327,30.188453448508,28.519841345573,30.140504824861,290600.0
2009-02-06,30.17,30.39,28.56,29.56,372400.0,0.0,1.0,28.932199508942,29.143173452991,27.38825382749,28.347226300442,372400.0
2009-02-05,28.08,32.47,27.8,31.03,783600.0,0.0,1.0,26.927947040474,31.13783619673,26.659434748047,29.75691583568,783600.0
2009-02-04,26.95,27.7,26.65,26.92,134800.0,0.0,1.0,25.844308146039,26.563537500752,25.556616404153,25.81553897185,134800.0
2009-02-03,27.4,27.43,26.42,26.87,108300.0,0.0,1.0,26.275845758867,26.304614933055,25.336052735374,25.767590348203,108300.0
2009-02-02,26.91,27.32,26.5,27.18,84300.0,0.0,1.0,25.805949247121,26.199127961031,25.412770533211,26.064871814817,84300.0
2009-01-30,27.92,28.0,26.9,27.16,134500.0,0.0,1.0,26.774511444801,26.851229242638,25.796359522391,26.045692365358,134500.0
2009-01-29,28.99,29.0,28.02,28.16,68600.0,0.0,1.0,27.800611990859,27.810201715589,26.870408692097,27.00466483831,68600.0
2009-01-28,29.51,29.57,28.68,29.37,75400.0,0.0,1.0,28.299277676794,28.356816025171,27.503330524244,28.165021530581,75400.0
2009-01-27,28.2,29.03,28.2,28.7,65500.0,0.0,1.0,27.043023737228,27.838970889777,27.043023737228,27.522509973704,65500.0
2009-01-26,27.32,28.66,27.32,28.2,139300.0,0.0,1.0,26.199127961031,27.484151074785,26.199127961031,27.043023737228,139300.0
2009-01-23,26.09,27.54,26.09,27.2,95700.0,0.0,1.0,25.019591819301,26.41010190508,25.019591819301,26.084051264276,95700.0
2009-01-22,26.81,27.38,26.74,26.84,79700.0,0.0,1.0,25.710051999825,26.256666309408,25.642923926719,25.738821174014,79700.0
2009-01-21,26.98,27.43,26.51,27.41,104000.0,0.0,1.0,25.873077320227,26.304614933055,25.42236025794,26.285435483596,104000.0
2009-01-20,27.71,27.84,26.5,26.58,113100.0,0.0,1.0,26.573127225482,26.697793646965,25.412770533211,25.489488331047,113100.0
2009-01-16,27.9,28.36,27.16,27.91,102600.0,0.0,1.0,26.755331995342,27.1964593329,26.045692365358,26.764921720072,102600.0
2009-01-15,26.86,27.88,25.81,27.75,134700.0,0.0,1.0,25.758000623473,26.736152545883,24.751079526874,26.6114861244,134700.0
2009-01-14,26.84,27.53,26.12,26.31,110000.0,0.0,1.0,25.738821174014,26.40051218035,25.048360993489,25.23056576335,110000.0
2009-01-13,26.99,27.74,26.59,27.2,149500.0,0.0,1.0,25.882667044957,26.60189639967,25.499078055776,26.084051264276,149500.0
2009-01-12,27.11,27.73,26.76,27.2,86800.0,0.0,1.0,25.997743741711,26.592306674941,25.662103376178,26.084051264276,86800.0
2009-01-09,27.81,27.82,26.9,27.08,86100.0,0.0,1.0,26.669024472777,26.678614197506,25.796359522391,25.968974567522,86100.0
2009-01-08,27.5,28.38,27.5,27.88,184800.0,0.0,1.0,26.371743006162,27.215638782359,26.371743006162,26.736152545883,184800.0
2009-01-07,27.85,28.43,27.33,28.31,167700.0,0.0,1.0,26.707383371695,27.263587406007,26.20871768576,27.148510709252,167700.0
2009-01-06,27.98,28.8,27.89,28.66,104600.0,0.0,1.0,26.832049793179,27.618407220999,26.745742270613,27.484151074785,104600.0
2009-01-05,28.23,28.6,27.37,28.18,77600.0,0.0,1.0,27.071792911416,27.426612726408,26.247076584678,27.023844287769,77600.0
2009-01-02,27.25,28.65,26.91,28.37,103700.0,0.0,1.0,26.131999887924,27.474561350056,25.805949247121,27.20604905763,103700.0
2008-12-31,26.03,27.85,25.9,27.2,188800.0,0.0,1.0,24.962053470923,26.707383371695,24.83738704944,26.084051264276,188800.0
2008-12-30,25.74,26.12,25.03,25.89,205600.0,0.0,1.0,24.683951453768,25.048360993489,24.003080997972,24.82779732471,205600.0
2008-12-29,27.04,27.04,25.16,25.65,315800.0,0.0,1.0,25.930615668604,25.930615668604,24.127747419456,24.597643931202,315800.0
2008-12-26,28.71,28.72,27.01,28.01,115800.0,0.0,1.0,27.532099698433,27.541689423163,25.901846494416,26.860818967367,115800.0
2008-12-24,28.33,28.96,27.65,28.71,72300.0,0.0,1.0,27.167690158712,27.771842816671,26.515588877105,27.532099698433,72300.0
2008-12-23,29.27,29.92,28.03,28.37,120100.0,0.0,1.0,28.069124283286,28.692456390704,26.879998416826,27.20604905763,120100.0
2008-12-22,28.5,29.2,27.67,28.91,138700.0,0.0,1.0,27.330715479113,28.001996210179,26.534768326564,27.723894193023,138700.0
2008-12-19,28.29,29.42,28.11,28.32,275400.0,0.0,1.0,27.129331259793,28.212970154228,26.956716214662,27.158100433982,275400.0
2008-12-18,27.92,28.8,27.4,27.93,114800.0,0.0,1.0,26.774511444801,27.618407220999,26.275845758867,26.784101169531,114800.0
2008-12-17,27.93,28.38,27.0,27.88,138400.0,0.0,1.0,26.784101169531,27.215638782359,25.892256769686,26.736152545883,138400.0
2008-12-16,28.15,29.0,28.05,28.6,170100.0,0.0,1.0,26.99507511358,27.810201715589,26.899177866285,27.426612726408,170100.0
2008-12-15,28.37,28.75,26.75,27.82,102000.0,0.0,1.0,27.20604905763,27.570458597351,25.652513651448,26.678614197506,102000.0
2008-12-12,27.11,28.89,27.11,28.0,149000.0,0.0,1.0,25.997743741711,27.704714743564,25.997743741711,26.851229242638,149000.0
2008-12-11,27.01,28.56,27.01,27.77,189100.0,0.0,1.0,25.901846494416,27.38825382749,25.901846494416,26.630665573859,189100.0
2008-12-10,27.51,28.87,27.21,27.9,116300.0,0.0,1.0,26.381332730891,27.685535294105,26.093640989006,26.755331995342,116300.0
2008-12-09,25.82,28.1,25.82,27.52,113200.0,0.0,1.0,24.760669251604,26.947126489933,24.760669251604,26.390922455621,113200.0
2008-12-08,25.55,27.44,25.55,27.2,173300.0,0.0,1.0,24.501746683907,26.314204657785,24.501746683907,26.084051264276,173300.0
2008-12-05,25.16,26.47,24.38,26.2,121200.0,0.0,1.0,24.127747419456,25.384001359022,23.379748890554,25.125078791325,121200.0
2008-12-04,26.25,28.7,24.85,25.39,183300.0,0.0,1.0,25.173027414973,27.522509973704,23.830465952841,24.348311088235,183300.0
2008-12-03,25.0,26.75,24.7,26.13,125300.0,0.0,1.0,23.974311823784,25.652513651448,23.686620081898,25.057950718219,125300.0
2008-12-02,23.21,25.69,23.19,25.69,138800.0,0.0,1.0,22.257751097201,24.63600283012,22.238571647742,24.63600283012,138800.0
2008-12-01,26.0,26.09,23.21,23.44,116200.0,0.0,1.0,24.933284296735,25.019591819301,22.257751097201,22.478314765979,116200.0
2008-11-28,24.62,26.44,24.57,26.44,77100.0,0.0,1.0,23.609902284062,25.355232184833,23.561953660414,25.355232184833,77100.0
2008-11-26,21.83,24.64,21.83,24.63,103100.0,0.0,1.0,20.934369084528,23.629081733521,20.934369084528,23.619492008792,103100.0
2008-11-25,22.2,22.71,21.9,22.59,103700.0,0.0,1.0,21.28918889952,21.778264860725,21.001497157634,21.663188163971,103700.0
2008-11-24,21.66,22.39,21.2,22.07,156000.0,0.0,1.0,20.771343764126,21.471393669381,20.330216426568,21.164522478036,156000.0
2008-11-21,21.03,21.59,19.81,21.36,181600.0,0.0,1.0,20.167191106167,20.704215691019,18.997244689166,20.483652022241,181600.0
2008-11-20,20.41,22.31,20.31,20.76,144400.0,0.0,1.0,19.572628172937,21.394675871544,19.476730925642,19.90826853847,144400.0
2008-11-19,21.86,22.21,20.54,20.54,134600.0,0.0,1.0,20.963138258716,21.298778624249,19.697294594421,19.697294594421,134600.0
2008-11-18,21.34,22.25,20.86,21.92,196400.0,0.0,1.0,20.464472572782,21.337137523167,20.004165785765,21.020676607093,196400.0
2008-11-17,20.54,22.23,20.53,21.32,176100.0,0.0,1.0,19.697294594421,21.317958073708,19.687704869691,20.445293123323,176100.0
2008-11-14,21.66,22.24,20.66,20.75,72000.0,0.0,1.0,20.771343764126,21.327547798438,19.812371291175,19.89867881374,72000.0
2008-11-13,20.05,22.07,19.29,22.05,96500.0,0.0,1.0,19.227398082674,21.164522478036,18.498579003231,21.145343028577,96500.0
2008-11-12,19.79,20.91,19.79,19.98,94900.0,0.0,1.0,18.978065239707,20.052114409413,18.978065239707,19.160270009568,94900.0
2008-11-11,20.75,20.77,20.04,20.04,87300.0,0.0,1.0,19.89867881374,19.917858263199,19.217808357945,19.217808357945,87300.0
2008-11-10,21.48,21.65,20.78,20.9,46100.0,0.0,1.0,20.598728718995,20.761754039397,19.927447987929,20.042524684683,46100.0
