Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,5.16,5.16,4.92,4.94,87329.0,0.0,1.0,5.16,5.16,4.92,4.94,87329.0
2015-12-04,5.02,5.2632,4.96,5.19,83705.0,0.0,1.0,5.02,5.2632,4.96,5.19,83705.0
2015-12-03,5.87,6.01,4.69,5.04,397526.0,0.0,1.0,5.87,6.01,4.69,5.04,397526.0
2015-12-02,5.7,5.89,5.7,5.86,50347.0,0.0,1.0,5.7,5.89,5.7,5.86,50347.0
2015-12-01,5.93,6.18,5.73,5.75,113873.0,0.0,1.0,5.93,6.18,5.73,5.75,113873.0
2015-11-30,6.01,6.04,5.77,5.9,89045.0,0.0,1.0,6.01,6.04,5.77,5.9,89045.0
2015-11-27,5.94,6.12,5.9,5.99,97754.0,0.0,1.0,5.94,6.12,5.9,5.99,97754.0
2015-11-25,5.71,5.94,5.71,5.92,105979.0,0.0,1.0,5.71,5.94,5.71,5.92,105979.0
2015-11-24,5.55,5.73,5.41,5.73,78774.0,0.0,1.0,5.55,5.73,5.41,5.73,78774.0
2015-11-23,5.34,5.65,5.33,5.59,136564.0,0.0,1.0,5.34,5.65,5.33,5.59,136564.0
2015-11-20,5.49,5.56,5.33,5.44,91594.0,0.0,1.0,5.49,5.56,5.33,5.44,91594.0
2015-11-19,5.58,5.61,5.28,5.45,108411.0,0.0,1.0,5.58,5.61,5.28,5.45,108411.0
2015-11-18,5.43,5.59,5.29,5.58,80199.0,0.0,1.0,5.43,5.59,5.29,5.58,80199.0
2015-11-17,5.26,5.53,5.09,5.38,141180.0,0.0,1.0,5.26,5.53,5.09,5.38,141180.0
2015-11-16,5.31,5.69,5.18,5.28,178166.0,0.0,1.0,5.31,5.69,5.18,5.28,178166.0
2015-11-13,5.01,5.37,4.93,5.26,127561.0,0.0,1.0,5.01,5.37,4.93,5.26,127561.0
2015-11-12,5.15,5.213,4.91,5.04,133468.0,0.0,1.0,5.15,5.213,4.91,5.04,133468.0
2015-11-11,5.43,5.43,5.16,5.22,79680.0,0.0,1.0,5.43,5.43,5.16,5.22,79680.0
2015-11-10,5.35,5.49,5.21,5.39,84031.0,0.0,1.0,5.35,5.49,5.21,5.39,84031.0
2015-11-09,5.47,5.56,5.19,5.4,171650.0,0.0,1.0,5.47,5.56,5.19,5.4,171650.0
2015-11-06,4.94,5.6,4.68,5.5,339390.0,0.0,1.0,4.94,5.6,4.68,5.5,339390.0
2015-11-05,4.62,5.0,4.35,4.89,290878.0,0.0,1.0,4.62,5.0,4.35,4.89,290878.0
2015-11-04,4.452,4.65,4.37,4.56,218325.0,0.0,1.0,4.452,4.65,4.37,4.56,218325.0
2015-11-03,4.29,4.62,3.784,4.44,277502.0,0.0,1.0,4.29,4.62,3.784,4.44,277502.0
2015-11-02,3.8,4.365,3.8,4.28,172301.0,0.0,1.0,3.8,4.365,3.8,4.28,172301.0
2015-10-30,4.1,4.15,3.8,3.82,319837.0,0.0,1.0,4.1,4.15,3.8,3.82,319837.0
2015-10-29,4.41,4.53,4.08,4.1,206655.0,0.0,1.0,4.41,4.53,4.08,4.1,206655.0
2015-10-28,4.13,4.45,4.03,4.4,241028.0,0.0,1.0,4.13,4.45,4.03,4.4,241028.0
2015-10-27,4.19,4.27,4.0,4.12,607683.0,0.0,1.0,4.19,4.27,4.0,4.12,607683.0
2015-10-26,4.13,4.25,4.07,4.21,85362.0,0.0,1.0,4.13,4.25,4.07,4.21,85362.0
2015-10-23,4.1,4.21,3.97,4.17,78928.0,0.0,1.0,4.1,4.21,3.97,4.17,78928.0
2015-10-22,4.09,4.23,3.9401,4.04,116300.0,0.0,1.0,4.09,4.23,3.9401,4.04,116300.0
2015-10-21,4.26,4.29,3.94,4.08,156055.0,0.0,1.0,4.26,4.29,3.94,4.08,156055.0
2015-10-20,4.6,4.7,4.21,4.23,166157.0,0.0,1.0,4.6,4.7,4.21,4.23,166157.0
2015-10-19,4.66,4.85,4.455,4.59,117739.0,0.0,1.0,4.66,4.85,4.455,4.59,117739.0
2015-10-16,4.41,4.76,4.39,4.7,138868.0,0.0,1.0,4.41,4.76,4.39,4.7,138868.0
2015-10-15,4.12,4.427,4.11,4.39,92967.0,0.0,1.0,4.12,4.427,4.11,4.39,92967.0
2015-10-14,4.21,4.51,4.12,4.12,120484.0,0.0,1.0,4.21,4.51,4.12,4.12,120484.0
2015-10-13,4.51,4.665,4.21,4.23,177531.0,0.0,1.0,4.51,4.665,4.21,4.23,177531.0
2015-10-12,4.21,4.57,4.21,4.53,272634.0,0.0,1.0,4.21,4.57,4.21,4.53,272634.0
2015-10-09,3.95,4.73,3.86,4.18,440591.0,0.0,1.0,3.95,4.73,3.86,4.18,440591.0
2015-10-08,3.82,4.01,3.56,3.88,225386.0,0.0,1.0,3.82,4.01,3.56,3.88,225386.0
2015-10-07,3.62,4.005,3.51,3.85,166450.0,0.0,1.0,3.62,4.005,3.51,3.85,166450.0
2015-10-06,3.86,3.88,3.5,3.62,175233.0,0.0,1.0,3.86,3.88,3.5,3.62,175233.0
2015-10-05,3.8,4.02,3.71,3.89,242656.0,0.0,1.0,3.8,4.02,3.71,3.89,242656.0
2015-10-02,3.65,3.82,3.52,3.78,140128.0,0.0,1.0,3.65,3.82,3.52,3.78,140128.0
2015-10-01,3.84,3.85,3.53,3.72,202735.0,0.0,1.0,3.84,3.85,3.53,3.72,202735.0
2015-09-30,3.93,4.02,3.68,3.85,679523.0,0.0,1.0,3.93,4.02,3.68,3.85,679523.0
2015-09-29,4.16,4.16,3.74,3.86,420692.0,0.0,1.0,4.16,4.16,3.74,3.86,420692.0
2015-09-28,4.5,4.7996,3.69,4.08,715283.0,0.0,1.0,4.5,4.7996,3.69,4.08,715283.0
2015-09-25,6.0,6.12,4.5,4.95,1190120.0,0.0,1.0,6.0,6.12,4.5,4.95,1190120.0
2015-09-24,5.96,6.58,5.96,6.49,301101.0,0.0,1.0,5.96,6.58,5.96,6.49,301101.0
2015-09-23,6.11,6.16,5.81,6.0,69243.0,0.0,1.0,6.11,6.16,5.81,6.0,69243.0
2015-09-22,5.99,6.09,5.8,6.07,137649.0,0.0,1.0,5.99,6.09,5.8,6.07,137649.0
2015-09-21,6.72,6.75,6.11,6.12,151579.0,0.0,1.0,6.72,6.75,6.11,6.12,151579.0
2015-09-18,6.32,6.65,6.22,6.62,249529.0,0.0,1.0,6.32,6.65,6.22,6.62,249529.0
2015-09-17,6.11,6.47,6.097,6.42,146073.0,0.0,1.0,6.11,6.47,6.097,6.42,146073.0
2015-09-16,6.26,6.32,6.02,6.14,188686.0,0.0,1.0,6.26,6.32,6.02,6.14,188686.0
2015-09-15,6.01,6.37,6.01,6.29,188355.0,0.0,1.0,6.01,6.37,6.01,6.29,188355.0
2015-09-14,6.01,6.04,5.85,6.02,133508.0,0.0,1.0,6.01,6.04,5.85,6.02,133508.0
2015-09-11,5.83,6.03,5.695,6.02,107869.0,0.0,1.0,5.83,6.03,5.695,6.02,107869.0
2015-09-10,5.67,5.9,5.66,5.9,110001.0,0.0,1.0,5.67,5.9,5.66,5.9,110001.0
2015-09-09,6.09,6.09,5.68,5.7,125619.0,0.0,1.0,6.09,6.09,5.68,5.7,125619.0
2015-09-08,5.85,6.0658,5.67,6.0,149352.0,0.0,1.0,5.85,6.0658,5.67,6.0,149352.0
2015-09-04,5.43,5.78,5.38,5.71,78914.0,0.0,1.0,5.43,5.78,5.38,5.71,78914.0
2015-09-03,5.63,5.71,5.46,5.52,210959.0,0.0,1.0,5.63,5.71,5.46,5.52,210959.0
2015-09-02,5.54,5.62,5.3055,5.62,152293.0,0.0,1.0,5.54,5.62,5.3055,5.62,152293.0
2015-09-01,5.48,5.61,5.4,5.45,111629.0,0.0,1.0,5.48,5.61,5.4,5.45,111629.0
2015-08-31,5.67,5.8,5.23,5.64,131552.0,0.0,1.0,5.67,5.8,5.23,5.64,131552.0
2015-08-28,5.52,5.75,5.51,5.74,124940.0,0.0,1.0,5.52,5.75,5.51,5.74,124940.0
2015-08-27,5.5,5.65,5.35,5.59,129132.0,0.0,1.0,5.5,5.65,5.35,5.59,129132.0
2015-08-26,5.65,5.65,5.2655,5.43,223896.0,0.0,1.0,5.65,5.65,5.2655,5.43,223896.0
2015-08-25,5.52,5.81,5.32,5.5,308684.0,0.0,1.0,5.52,5.81,5.32,5.5,308684.0
2015-08-24,5.2,5.65,4.93,5.29,349650.0,0.0,1.0,5.2,5.65,4.93,5.29,349650.0
2015-08-21,5.61,5.92,5.46,5.86,359414.0,0.0,1.0,5.61,5.92,5.46,5.86,359414.0
2015-08-20,5.89,5.99,5.66,5.71,272899.0,0.0,1.0,5.89,5.99,5.66,5.71,272899.0
2015-08-19,6.17,6.18,5.84,6.03,293520.0,0.0,1.0,6.17,6.18,5.84,6.03,293520.0
2015-08-18,6.63,6.67,6.17,6.26,179318.0,0.0,1.0,6.63,6.67,6.17,6.26,179318.0
2015-08-17,6.58,6.69,6.4664,6.6,111492.0,0.0,1.0,6.58,6.69,6.4664,6.6,111492.0
2015-08-14,6.59,6.69,6.3,6.57,306889.0,0.0,1.0,6.59,6.69,6.3,6.57,306889.0
2015-08-13,7.21,7.21,6.583,6.64,333021.0,0.0,1.0,7.21,7.21,6.583,6.64,333021.0
2015-08-12,6.61,7.1199,6.25,7.04,397909.0,0.0,1.0,6.61,7.1199,6.25,7.04,397909.0
2015-08-11,6.33,6.63,6.2,6.3,339607.0,0.0,1.0,6.33,6.63,6.2,6.3,339607.0
2015-08-10,6.6,6.75,6.35,6.4,369192.0,0.0,1.0,6.6,6.75,6.35,6.4,369192.0
2015-08-07,6.79,6.86,6.3801,6.44,480666.0,0.0,1.0,6.79,6.86,6.3801,6.44,480666.0
2015-08-06,7.5,7.5,6.56,6.73,732894.0,0.0,1.0,7.5,7.5,6.56,6.73,732894.0
2015-08-05,6.84,7.6,6.76,7.48,1055884.0,0.0,1.0,6.84,7.6,6.76,7.48,1055884.0
2015-08-04,6.87,6.99,6.59,6.65,211281.0,0.0,1.0,6.87,6.99,6.59,6.65,211281.0
2015-08-03,6.56,6.95,6.48,6.89,509130.0,0.0,1.0,6.56,6.95,6.48,6.89,509130.0
2015-07-31,6.34,6.775,6.17,6.52,355655.0,0.0,1.0,6.34,6.775,6.17,6.52,355655.0
2015-07-30,6.35,6.45,6.1,6.34,251292.0,0.0,1.0,6.35,6.45,6.1,6.34,251292.0
2015-07-29,6.62,6.62,6.3,6.37,230287.0,0.0,1.0,6.62,6.62,6.3,6.37,230287.0
2015-07-28,6.27,6.83,6.13,6.66,378204.0,0.0,1.0,6.27,6.83,6.13,6.66,378204.0
2015-07-27,6.32,6.43,6.09,6.28,321562.0,0.0,1.0,6.32,6.43,6.09,6.28,321562.0
2015-07-24,6.75,6.75,6.25,6.38,443427.0,0.0,1.0,6.75,6.75,6.25,6.38,443427.0
2015-07-23,6.5,6.85,6.29,6.72,609048.0,0.0,1.0,6.5,6.85,6.29,6.72,609048.0
2015-07-22,6.22,6.7,6.2,6.53,2103896.0,0.0,1.0,6.22,6.7,6.2,6.53,2103896.0
2015-07-21,5.66,5.89,5.64,5.85,227750.0,0.0,1.0,5.66,5.89,5.64,5.85,227750.0
2015-07-20,5.87,5.9,5.53,5.66,146312.0,0.0,1.0,5.87,5.9,5.53,5.66,146312.0
2015-07-17,5.93,5.9868,5.625,5.8,191681.0,0.0,1.0,5.93,5.9868,5.625,5.8,191681.0
2015-07-16,5.68,5.91,5.91,5.9,209572.0,0.0,1.0,5.68,5.91,5.91,5.9,209572.0
2015-07-15,5.63,5.75,5.56,5.6,168691.0,0.0,1.0,5.63,5.75,5.56,5.6,168691.0
2015-07-14,5.38,5.6168,5.3675,5.61,159773.0,0.0,1.0,5.38,5.6168,5.3675,5.61,159773.0
2015-07-10,5.2,5.48,5.0012,5.4,118053.0,0.0,1.0,5.2,5.48,5.0012,5.4,118053.0
2015-07-09,5.31,5.31,5.01,5.13,122293.0,0.0,1.0,5.31,5.31,5.01,5.13,122293.0
2015-07-08,5.38,5.55,5.1301,5.21,140404.0,0.0,1.0,5.38,5.55,5.1301,5.21,140404.0
2015-07-07,5.07,5.46,4.97,5.42,155291.0,0.0,1.0,5.07,5.46,4.97,5.42,155291.0
2015-07-06,4.94,5.09,4.94,5.07,96912.0,0.0,1.0,4.94,5.09,4.94,5.07,96912.0
2015-07-02,5.3,5.3,4.98,5.0,79529.0,0.0,1.0,5.3,5.3,4.98,5.0,79529.0
2015-07-01,5.26,5.41,5.1,5.27,160314.0,0.0,1.0,5.26,5.41,5.1,5.27,160314.0
2015-06-30,5.1,5.28,4.9132,5.27,123665.0,0.0,1.0,5.1,5.28,4.9132,5.27,123665.0
2015-06-29,5.25,5.36,4.93,5.0,209319.0,0.0,1.0,5.25,5.36,4.93,5.0,209319.0
2015-06-26,5.43,5.65,5.11,5.32,1586850.0,0.0,1.0,5.43,5.65,5.11,5.32,1586850.0
2015-06-25,5.43,5.72,5.25,5.49,208839.0,0.0,1.0,5.43,5.72,5.25,5.49,208839.0
2015-06-24,5.74,5.84,5.42,5.44,258472.0,0.0,1.0,5.74,5.84,5.42,5.44,258472.0
2015-06-23,5.98,6.07,5.6201,5.78,226691.0,0.0,1.0,5.98,6.07,5.6201,5.78,226691.0
2015-06-22,6.2,6.21,5.89,6.0,160849.0,0.0,1.0,6.2,6.21,5.89,6.0,160849.0
2015-06-19,6.24,6.24,5.83,6.11,219498.0,0.0,1.0,6.24,6.24,5.83,6.11,219498.0
2015-06-18,6.23,6.4,6.04,6.21,257851.0,0.0,1.0,6.23,6.4,6.04,6.21,257851.0
2015-06-17,5.89,6.23,5.79,6.18,341718.0,0.0,1.0,5.89,6.23,5.79,6.18,341718.0
2015-06-16,5.86,6.1,5.76,5.85,268707.0,0.0,1.0,5.86,6.1,5.76,5.85,268707.0
2015-06-15,5.56,6.03,5.46,5.88,188601.0,0.0,1.0,5.56,6.03,5.46,5.88,188601.0
2015-06-12,5.63,5.73,5.51,5.67,61873.0,0.0,1.0,5.63,5.73,5.51,5.67,61873.0
2015-06-11,5.62,5.73,5.52,5.67,203817.0,0.0,1.0,5.62,5.73,5.52,5.67,203817.0
2015-06-10,5.47,5.64,5.25,5.61,228781.0,0.0,1.0,5.47,5.64,5.25,5.61,228781.0
2015-06-09,5.61,5.61,5.12,5.48,309486.0,0.0,1.0,5.61,5.61,5.12,5.48,309486.0
2015-06-08,5.75,6.05,5.41,5.58,561408.0,0.0,1.0,5.75,6.05,5.41,5.58,561408.0
2015-06-05,5.12,5.68,5.0501,5.65,601158.0,0.0,1.0,5.12,5.68,5.0501,5.65,601158.0
2015-06-04,4.99,5.12,4.9,5.12,198417.0,0.0,1.0,4.99,5.12,4.9,5.12,198417.0
2015-06-03,4.96,5.1394,4.96,5.05,268814.0,0.0,1.0,4.96,5.1394,4.96,5.05,268814.0
2015-06-02,4.7,5.104,4.62,4.95,478032.0,0.0,1.0,4.7,5.104,4.62,4.95,478032.0
2015-06-01,4.62,4.82,4.46,4.76,163811.0,0.0,1.0,4.62,4.82,4.46,4.76,163811.0
2015-05-29,4.08,4.7,4.08,4.62,492491.0,0.0,1.0,4.08,4.7,4.08,4.62,492491.0
2015-05-28,4.01,4.1,3.92,4.08,96765.0,0.0,1.0,4.01,4.1,3.92,4.08,96765.0
2015-05-27,4.01,4.05,3.91,4.03,84503.0,0.0,1.0,4.01,4.05,3.91,4.03,84503.0
2015-05-26,4.05,4.07,3.9,3.92,45661.0,0.0,1.0,4.05,4.07,3.9,3.92,45661.0
2015-05-22,4.08,4.0999,3.99,4.03,36023.0,0.0,1.0,4.08,4.0999,3.99,4.03,36023.0
2015-05-21,3.93,4.08,3.9,4.04,74528.0,0.0,1.0,3.93,4.08,3.9,4.04,74528.0
2015-05-20,4.01,4.01,3.86,3.94,52431.0,0.0,1.0,4.01,4.01,3.86,3.94,52431.0
2015-05-19,3.95,4.12,3.85,3.98,121753.0,0.0,1.0,3.95,4.12,3.85,3.98,121753.0
2015-05-18,3.98,3.98,3.87,3.92,81097.0,0.0,1.0,3.98,3.98,3.87,3.92,81097.0
2015-05-15,4.01,4.07,3.885,4.02,76296.0,0.0,1.0,4.01,4.07,3.885,4.02,76296.0
2015-05-14,4.2,4.24,3.78,4.01,476877.0,0.0,1.0,4.2,4.24,3.78,4.01,476877.0
2015-05-13,4.15,4.82,4.0299,4.09,3385300.0,0.0,1.0,4.15,4.82,4.0299,4.09,3385300.0
2015-05-12,3.5,3.58,3.49,3.56,26378.0,0.0,1.0,3.5,3.58,3.49,3.56,26378.0
2015-05-11,3.57,3.597,3.49,3.53,21361.0,0.0,1.0,3.57,3.597,3.49,3.53,21361.0
2015-05-08,3.5,3.98,3.5,3.57,86557.0,0.0,1.0,3.5,3.98,3.5,3.57,86557.0
2015-05-07,3.64,3.64,3.42,3.47,52818.0,0.0,1.0,3.64,3.64,3.42,3.47,52818.0
2015-05-06,3.7,3.7,3.51,3.59,27189.0,0.0,1.0,3.7,3.7,3.51,3.59,27189.0
2015-05-05,3.77,3.77,3.57,3.7,52498.0,0.0,1.0,3.77,3.77,3.57,3.7,52498.0
2015-05-04,3.54,3.79,3.518,3.76,67570.0,0.0,1.0,3.54,3.79,3.518,3.76,67570.0
2015-05-01,3.35,3.48,3.25,3.46,91019.0,0.0,1.0,3.35,3.48,3.25,3.46,91019.0
2015-04-30,3.53,3.53,3.3,3.35,61093.0,0.0,1.0,3.53,3.53,3.3,3.35,61093.0
2015-04-29,3.47,3.68,3.47,3.53,34584.0,0.0,1.0,3.47,3.68,3.47,3.53,34584.0
2015-04-28,3.54,3.65,3.41,3.49,61775.0,0.0,1.0,3.54,3.65,3.41,3.49,61775.0
2015-04-27,3.9,3.9499,3.54,3.56,156773.0,0.0,1.0,3.9,3.9499,3.54,3.56,156773.0
2015-04-24,3.86,3.9,3.85,3.87,62995.0,0.0,1.0,3.86,3.9,3.85,3.87,62995.0
2015-04-23,3.99,4.0197,3.69,3.75,111361.0,0.0,1.0,3.99,4.0197,3.69,3.75,111361.0
2015-04-22,4.03,4.09,3.99,4.01,23005.0,0.0,1.0,4.03,4.09,3.99,4.01,23005.0
2015-04-21,4.0001,4.08,4.0,4.0,31034.0,0.0,1.0,4.0001,4.08,4.0,4.0,31034.0
2015-04-20,4.03,4.0999,3.99,4.04,88890.0,0.0,1.0,4.03,4.0999,3.99,4.04,88890.0
2015-04-17,4.15,4.15,3.92,4.0,49901.0,0.0,1.0,4.15,4.15,3.92,4.0,49901.0
2015-04-16,3.9122,4.09,3.896,4.03,77023.0,0.0,1.0,3.9122,4.09,3.896,4.03,77023.0
2015-04-15,4.2,4.29,3.82,3.83,334214.0,0.0,1.0,4.2,4.29,3.82,3.83,334214.0
2015-04-14,4.1765,4.27,4.14,4.14,56450.0,0.0,1.0,4.1765,4.27,4.14,4.14,56450.0
2015-04-13,4.27,4.3,4.15,4.2,50074.0,0.0,1.0,4.27,4.3,4.15,4.2,50074.0
2015-04-10,4.19,4.33,4.13,4.27,21952.0,0.0,1.0,4.19,4.33,4.13,4.27,21952.0
2015-04-09,4.31,4.31,4.13,4.2,23793.0,0.0,1.0,4.31,4.31,4.13,4.2,23793.0
2015-04-08,4.32,4.3525,4.19,4.23,38170.0,0.0,1.0,4.32,4.3525,4.19,4.23,38170.0
2015-04-07,4.17,4.37,4.08,4.34,132283.0,0.0,1.0,4.17,4.37,4.08,4.34,132283.0
2015-04-06,4.07,4.1698,4.07,4.14,38920.0,0.0,1.0,4.07,4.1698,4.07,4.14,38920.0
2015-04-02,4.23,4.3,4.1,4.1,78870.0,0.0,1.0,4.23,4.3,4.1,4.1,78870.0
2015-04-01,4.49,4.49,4.2,4.24,52014.0,0.0,1.0,4.49,4.49,4.2,4.24,52014.0
2015-03-31,4.33,4.53,4.18,4.51,152563.0,0.0,1.0,4.33,4.53,4.18,4.51,152563.0
2015-03-30,4.1,4.36,4.1,4.34,154486.0,0.0,1.0,4.1,4.36,4.1,4.34,154486.0
2015-03-27,4.22,4.25,4.0401,4.11,94418.0,0.0,1.0,4.22,4.25,4.0401,4.11,94418.0
2015-03-26,4.05,4.35,3.89,4.12,235179.0,0.0,1.0,4.05,4.35,3.89,4.12,235179.0
2015-03-25,5.25,5.31,4.02,4.1,651148.0,0.0,1.0,5.25,5.31,4.02,4.1,651148.0
2015-03-24,5.44,5.54,5.22,5.29,84792.0,0.0,1.0,5.44,5.54,5.22,5.29,84792.0
2015-03-23,5.43,5.48,5.3,5.47,35539.0,0.0,1.0,5.43,5.48,5.3,5.47,35539.0
2015-03-20,5.64,5.6583,5.35,5.48,121848.0,0.0,1.0,5.64,5.6583,5.35,5.48,121848.0
2015-03-19,5.3,5.71,5.3,5.62,190219.0,0.0,1.0,5.3,5.71,5.3,5.62,190219.0
2015-03-18,5.24,5.35,5.1,5.35,109346.0,0.0,1.0,5.24,5.35,5.1,5.35,109346.0
2015-03-17,5.2,5.35,5.09,5.21,67097.0,0.0,1.0,5.2,5.35,5.09,5.21,67097.0
2015-03-16,5.5,5.55,5.23,5.3,141880.0,0.0,1.0,5.5,5.55,5.23,5.3,141880.0
2015-03-13,5.69,5.69,5.25,5.39,213647.0,0.0,1.0,5.69,5.69,5.25,5.39,213647.0
2015-03-12,5.3,5.75,5.27,5.72,197960.0,0.0,1.0,5.3,5.75,5.27,5.72,197960.0
2015-03-11,5.27,5.45,5.21,5.28,154181.0,0.0,1.0,5.27,5.45,5.21,5.28,154181.0
2015-03-10,5.36,5.45,5.12,5.3,116911.0,0.0,1.0,5.36,5.45,5.12,5.3,116911.0
2015-03-09,5.8,5.8,5.1601,5.38,170249.0,0.0,1.0,5.8,5.8,5.1601,5.38,170249.0
2015-03-06,5.95,5.95,5.61,5.82,191960.0,0.0,1.0,5.95,5.95,5.61,5.82,191960.0
2015-03-05,5.69,5.99,5.531,5.94,372133.0,0.0,1.0,5.69,5.99,5.531,5.94,372133.0
2015-03-04,5.11,5.71,5.0701,5.65,458747.0,0.0,1.0,5.11,5.71,5.0701,5.65,458747.0
2015-03-03,4.75,5.23,4.75,5.15,331956.0,0.0,1.0,4.75,5.23,4.75,5.15,331956.0
2015-03-02,4.9,4.95,4.63,4.64,122459.0,0.0,1.0,4.9,4.95,4.63,4.64,122459.0
2015-02-27,5.14,5.22,4.73,4.87,160015.0,0.0,1.0,5.14,5.22,4.73,4.87,160015.0
2015-02-26,5.09,5.34,5.09,5.15,385388.0,0.0,1.0,5.09,5.34,5.09,5.15,385388.0
2015-02-25,4.52,4.98,4.5,4.98,149355.0,0.0,1.0,4.52,4.98,4.5,4.98,149355.0
2015-02-24,4.74,4.74,4.41,4.51,132711.0,0.0,1.0,4.74,4.74,4.41,4.51,132711.0
2015-02-23,4.95,5.0,4.68,4.76,146429.0,0.0,1.0,4.95,5.0,4.68,4.76,146429.0
2015-02-20,4.6,5.04,4.41,4.9,513385.0,0.0,1.0,4.6,5.04,4.41,4.9,513385.0
2015-02-19,4.4,4.63,4.33,4.6,87896.0,0.0,1.0,4.4,4.63,4.33,4.6,87896.0
2015-02-18,4.57,4.66,4.33,4.46,118485.0,0.0,1.0,4.57,4.66,4.33,4.46,118485.0
2015-02-17,4.75,4.75,4.5,4.56,175206.0,0.0,1.0,4.75,4.75,4.5,4.56,175206.0
2015-02-13,4.29,4.9,4.09,4.75,425997.0,0.0,1.0,4.29,4.9,4.09,4.75,425997.0
2015-02-12,4.15,4.38,4.0,4.25,276814.0,0.0,1.0,4.15,4.38,4.0,4.25,276814.0
2015-02-11,3.91,4.1,3.84,4.08,127261.0,0.0,1.0,3.91,4.1,3.84,4.08,127261.0
2015-02-10,3.69,4.0,3.67,3.88,83274.0,0.0,1.0,3.69,4.0,3.67,3.88,83274.0
2015-02-09,3.73,3.76,3.6601,3.73,10940.0,0.0,1.0,3.73,3.76,3.6601,3.73,10940.0
2015-02-06,3.85,3.85,3.65,3.73,97106.0,0.0,1.0,3.85,3.85,3.65,3.73,97106.0
2015-02-05,3.76,3.88,3.66,3.85,33153.0,0.0,1.0,3.76,3.88,3.66,3.85,33153.0
2015-02-04,3.77,3.87,3.64,3.78,91011.0,0.0,1.0,3.77,3.87,3.64,3.78,91011.0
2015-02-03,3.85,3.94,3.61,3.91,91369.0,0.0,1.0,3.85,3.94,3.61,3.91,91369.0
2015-02-02,4.17,4.2,3.8,3.86,42754.0,0.0,1.0,4.17,4.2,3.8,3.86,42754.0
2015-01-30,3.83,4.14,3.8,4.14,128939.0,0.0,1.0,3.83,4.14,3.8,4.14,128939.0
2015-01-29,3.87,3.9245,3.79,3.89,59988.0,0.0,1.0,3.87,3.9245,3.79,3.89,59988.0
2015-01-28,3.72,3.85,3.54,3.84,96224.0,0.0,1.0,3.72,3.85,3.54,3.84,96224.0
2015-01-27,3.4,3.75,3.4,3.7,54376.0,0.0,1.0,3.4,3.75,3.4,3.7,54376.0
2015-01-26,3.15,3.5,3.09,3.35,67113.0,0.0,1.0,3.15,3.5,3.09,3.35,67113.0
2015-01-23,3.41,3.44,3.1982,3.22,42406.0,0.0,1.0,3.41,3.44,3.1982,3.22,42406.0
2015-01-22,3.47,3.47,3.28,3.47,21309.0,0.0,1.0,3.47,3.47,3.28,3.47,21309.0
2015-01-21,3.55,3.57,3.35,3.51,55405.0,0.0,1.0,3.55,3.57,3.35,3.51,55405.0
2015-01-20,3.64,3.64,3.21,3.53,168388.0,0.0,1.0,3.64,3.64,3.21,3.53,168388.0
2015-01-16,3.78,3.89,3.43,3.5,157766.0,0.0,1.0,3.78,3.89,3.43,3.5,157766.0
2015-01-15,4.1,4.36,3.63,3.97,517146.0,0.0,1.0,4.1,4.36,3.63,3.97,517146.0
2015-01-14,2.92,4.229,2.73,4.0,881260.0,0.0,1.0,2.92,4.229,2.73,4.0,881260.0
2015-01-12,3.22,3.47,2.89,2.98,230387.0,0.0,1.0,3.22,3.47,2.89,2.98,230387.0
2015-01-08,2.475,2.88,2.475,2.84,112639.0,0.0,1.0,2.475,2.88,2.475,2.84,112639.0
2015-01-07,2.43,2.55,2.4,2.49,12098.0,0.0,1.0,2.43,2.55,2.4,2.49,12098.0
2015-01-06,2.45,2.5221,2.38,2.45,37592.0,0.0,1.0,2.45,2.5221,2.38,2.45,37592.0
2015-01-05,2.55,2.606,2.55,2.58,35378.0,0.0,1.0,2.55,2.606,2.55,2.58,35378.0
2015-01-02,2.6,2.61,2.56,2.59,31093.0,0.0,1.0,2.6,2.61,2.56,2.59,31093.0
2014-12-31,2.47,2.6,2.4615,2.59,62443.0,0.0,1.0,2.47,2.6,2.4615,2.59,62443.0
2014-12-30,2.46,2.52,2.4001,2.51,60751.0,0.0,1.0,2.46,2.52,2.4001,2.51,60751.0
2014-12-29,2.6,2.61,2.38,2.38,105198.0,0.0,1.0,2.6,2.61,2.38,2.38,105198.0
2014-12-26,2.41,2.64,2.395,2.5799,40945.0,0.0,1.0,2.41,2.64,2.395,2.5799,40945.0
2014-12-24,2.31,2.41,2.31,2.38,20493.0,0.0,1.0,2.31,2.41,2.31,2.38,20493.0
2014-12-23,2.5,2.5,2.33,2.34,125702.0,0.0,1.0,2.5,2.5,2.33,2.34,125702.0
2014-12-22,2.65,2.7,2.52,2.56,56839.0,0.0,1.0,2.65,2.7,2.52,2.56,56839.0
2014-12-19,2.6,2.68,2.5,2.68,49886.0,0.0,1.0,2.6,2.68,2.5,2.68,49886.0
2014-12-18,2.56,2.64,2.5,2.58,67472.0,0.0,1.0,2.56,2.64,2.5,2.58,67472.0
2014-12-17,2.43,2.58,2.4101,2.53,78316.0,0.0,1.0,2.43,2.58,2.4101,2.53,78316.0
