Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-08,8.63,8.68,8.49,8.68,87501.0,0.0,1.0,8.63,8.68,8.49,8.68,87501.0
2014-07-07,9.11,9.11,8.51,8.67,101919.0,0.0,1.0,9.11,9.11,8.51,8.67,101919.0
2014-07-03,8.69,8.82,8.586,8.74,69892.0,0.0,1.0,8.69,8.82,8.586,8.74,69892.0
2014-07-02,8.78,8.82,8.6,8.7,159781.0,0.0,1.0,8.78,8.82,8.6,8.7,159781.0
2014-07-01,8.95,9.088,8.81,8.84,218251.0,0.0,1.0,8.95,9.088,8.81,8.84,218251.0
2014-06-30,8.8,8.98,8.78,8.82,124220.0,0.0,1.0,8.8,8.98,8.78,8.82,124220.0
2014-06-27,8.91,9.0,8.75,8.85,660051.0,0.0,1.0,8.91,9.0,8.75,8.85,660051.0
2014-06-26,8.49,8.95,8.45,8.91,160992.0,0.0,1.0,8.49,8.95,8.45,8.91,160992.0
2014-06-25,8.09,8.49,8.09,8.45,115330.0,0.0,1.0,8.09,8.49,8.09,8.45,115330.0
2014-06-24,8.21,8.31,8.07,8.13,75289.0,0.0,1.0,8.21,8.31,8.07,8.13,75289.0
2014-06-23,8.28,8.28,7.8,8.22,173061.0,0.0,1.0,8.28,8.28,7.8,8.22,173061.0
2014-06-20,7.59,8.4,7.54,8.34,432086.0,0.0,1.0,7.59,8.4,7.54,8.34,432086.0
2014-06-19,8.13,8.19,6.795,7.535,1118675.0,0.0,1.0,8.13,8.19,6.795,7.535,1118675.0
2014-06-18,8.1,8.2,8.05,8.12,102074.0,0.0,1.0,8.1,8.2,8.05,8.12,102074.0
2014-06-17,7.92,8.1,7.87,8.07,97168.0,0.0,1.0,7.92,8.1,7.87,8.07,97168.0
2014-06-16,7.79,8.01,7.79,7.91,126537.0,0.0,1.0,7.79,8.01,7.79,7.91,126537.0
2014-06-13,8.14,8.14,7.76,7.91,160014.0,0.0,1.0,8.14,8.14,7.76,7.91,160014.0
2014-06-12,8.34,8.43,7.99,8.08,123191.0,0.0,1.0,8.34,8.43,7.99,8.08,123191.0
2014-06-11,8.4,8.54,8.36,8.43,93127.0,0.0,1.0,8.4,8.54,8.36,8.43,93127.0
2014-06-10,8.37,8.46,8.37,8.46,106702.0,0.0,1.0,8.37,8.46,8.37,8.46,106702.0
2014-06-09,8.28,8.4295,8.27,8.37,82846.0,0.0,1.0,8.28,8.4295,8.27,8.37,82846.0
2014-06-06,8.35,8.38,8.24,8.37,116864.0,0.0,1.0,8.35,8.38,8.24,8.37,116864.0
2014-06-05,8.19,8.34,8.12,8.3,94853.0,0.0,1.0,8.19,8.34,8.12,8.3,94853.0
2014-06-04,8.11,8.17,8.06,8.15,54320.0,0.0,1.0,8.11,8.17,8.06,8.15,54320.0
2014-06-03,8.01,8.18,7.99,8.16,131777.0,0.0,1.0,8.01,8.18,7.99,8.16,131777.0
2014-06-02,7.99,8.26,7.6,8.05,210358.0,0.0,1.0,7.99,8.26,7.6,8.05,210358.0
2014-05-30,7.87,8.03,7.7328,7.96,342373.0,0.0,1.0,7.87,8.03,7.7328,7.96,342373.0
2014-05-29,7.52,7.93,7.52,7.86,282937.0,0.0,1.0,7.52,7.93,7.52,7.86,282937.0
2014-05-28,7.23,7.57,7.145,7.47,200633.0,0.0,1.0,7.23,7.57,7.145,7.47,200633.0
2014-05-27,7.1,7.27,6.95,7.19,189901.0,0.0,1.0,7.1,7.27,6.95,7.19,189901.0
2014-05-23,6.87,7.24,6.75,6.99,248732.0,0.0,1.0,6.87,7.24,6.75,6.99,248732.0
2014-05-22,6.51,6.99,6.51,6.75,1256801.0,0.0,1.0,6.51,6.99,6.51,6.75,1256801.0
2014-05-21,6.57,6.8,6.37,6.395,105169.0,0.0,1.0,6.57,6.8,6.37,6.395,105169.0
2014-05-19,6.91,7.11,6.83,6.89,60909.0,0.0,1.0,6.91,7.11,6.83,6.89,60909.0
2014-05-16,6.99,7.03,6.82,6.92,41192.0,0.0,1.0,6.99,7.03,6.82,6.92,41192.0
2014-05-15,7.21,7.25,7.0,7.02,56495.0,0.0,1.0,7.21,7.25,7.0,7.02,56495.0
2014-05-14,7.74,7.74,7.131,7.26,143949.0,0.0,1.0,7.74,7.74,7.131,7.26,143949.0
2014-05-13,7.85,7.97,7.79,7.82,246933.0,0.0,1.0,7.85,7.97,7.79,7.82,246933.0
2014-05-12,7.55,7.94,7.55,7.84,125782.0,0.0,1.0,7.55,7.94,7.55,7.84,125782.0
2014-05-08,7.0,7.38,6.95,7.21,43146.0,0.0,1.0,7.0,7.38,6.95,7.21,43146.0
2014-05-07,7.0,7.0,6.6,6.99,85048.0,0.0,1.0,7.0,7.0,6.6,6.99,85048.0
2014-05-06,6.5,6.55,6.27,6.39,84932.0,0.0,1.0,6.5,6.55,6.27,6.39,84932.0
2014-05-05,6.44,6.54,6.42,6.49,24216.0,0.0,1.0,6.44,6.54,6.42,6.49,24216.0
2014-05-02,6.62,6.7099,6.5,6.51,19298.0,0.0,1.0,6.62,6.7099,6.5,6.51,19298.0
2014-05-01,6.5,6.61,6.34,6.58,55755.0,0.0,1.0,6.5,6.61,6.34,6.58,55755.0
2014-04-30,6.45,6.55,6.4,6.42,36595.0,0.0,1.0,6.45,6.55,6.4,6.42,36595.0
2014-04-29,6.51,6.63,6.48,6.49,23334.0,0.0,1.0,6.51,6.63,6.48,6.49,23334.0
2014-04-28,6.57,6.59,6.27,6.45,32170.0,0.0,1.0,6.57,6.59,6.27,6.45,32170.0
2014-04-25,6.54,6.62,6.4,6.54,46719.0,0.0,1.0,6.54,6.62,6.4,6.54,46719.0
2014-04-24,6.79,6.82,6.514,6.57,25689.0,0.0,1.0,6.79,6.82,6.514,6.57,25689.0
2014-04-23,6.81,6.81,6.71,6.71,65950.0,0.0,1.0,6.81,6.81,6.71,6.71,65950.0
2014-04-22,6.78,6.98,6.77,6.83,31732.0,0.0,1.0,6.78,6.98,6.77,6.83,31732.0
2014-04-21,6.599,6.76,6.45,6.7,37113.0,0.0,1.0,6.599,6.76,6.45,6.7,37113.0
2014-04-17,6.43,6.5,6.34,6.46,23669.0,0.0,1.0,6.43,6.5,6.34,6.46,23669.0
2014-04-16,6.34,6.45,6.25,6.43,30849.0,0.0,1.0,6.34,6.45,6.25,6.43,30849.0
2014-04-15,6.54,6.51,6.14,6.26,93787.0,0.0,1.0,6.54,6.51,6.14,6.26,93787.0
2014-04-14,6.52,6.53,6.38,6.5,40400.0,0.0,1.0,6.52,6.53,6.38,6.5,40400.0
2014-04-11,6.38,6.61,6.38,6.44,35200.0,0.0,1.0,6.38,6.61,6.38,6.44,35200.0
2014-04-10,6.84,6.84,6.45,6.46,48900.0,0.0,1.0,6.84,6.84,6.45,6.46,48900.0
2014-04-09,6.63,7.08,6.4,6.86,87200.0,0.0,1.0,6.63,7.08,6.4,6.86,87200.0
2014-04-08,6.73,6.82,6.6,6.66,45100.0,0.0,1.0,6.73,6.82,6.6,6.66,45100.0
2014-04-07,6.66,6.78,6.42,6.76,67400.0,0.0,1.0,6.66,6.78,6.42,6.76,67400.0
2014-04-04,7.1,7.17,6.55,6.71,87100.0,0.0,1.0,7.1,7.17,6.55,6.71,87100.0
2014-04-03,7.5,7.64,6.95,7.03,97400.0,0.0,1.0,7.5,7.64,6.95,7.03,97400.0
2014-04-02,7.8,8.2,7.28,7.55,360100.0,0.0,1.0,7.8,8.2,7.28,7.55,360100.0
2014-04-01,7.43,7.94,7.07,7.82,146600.0,0.0,1.0,7.43,7.94,7.07,7.82,146600.0
2014-03-31,7.05,7.24,6.95,7.21,98600.0,0.0,1.0,7.05,7.24,6.95,7.21,98600.0
2014-03-28,6.93,7.04,6.89,7.04,20400.0,0.0,1.0,6.93,7.04,6.89,7.04,20400.0
2014-03-27,6.95,7.0,6.86,6.95,33900.0,0.0,1.0,6.95,7.0,6.86,6.95,33900.0
2014-03-26,6.88,7.06,6.73,6.98,65600.0,0.0,1.0,6.88,7.06,6.73,6.98,65600.0
2014-03-25,6.8,6.83,6.75,6.81,21900.0,0.0,1.0,6.8,6.83,6.75,6.81,21900.0
2014-03-24,6.7,6.81,6.64,6.77,40400.0,0.0,1.0,6.7,6.81,6.64,6.77,40400.0
2014-03-21,6.85,6.95,6.82,6.84,29400.0,0.0,1.0,6.85,6.95,6.82,6.84,29400.0
2014-03-20,6.71,6.95,6.71,6.83,34300.0,0.0,1.0,6.71,6.95,6.71,6.83,34300.0
2014-03-19,6.8,6.98,6.76,6.8,22900.0,0.0,1.0,6.8,6.98,6.76,6.8,22900.0
2014-03-18,6.66,6.88,6.66,6.83,19400.0,0.0,1.0,6.66,6.88,6.66,6.83,19400.0
2014-03-17,6.6,6.74,6.55,6.66,33100.0,0.0,1.0,6.6,6.74,6.55,6.66,33100.0
2014-03-14,6.42,6.6,6.42,6.6,53300.0,0.0,1.0,6.42,6.6,6.42,6.6,53300.0
2014-03-13,6.6,6.6,6.35,6.47,33800.0,0.0,1.0,6.6,6.6,6.35,6.47,33800.0
2014-03-12,6.72,6.75,6.56,6.59,25900.0,0.0,1.0,6.72,6.75,6.56,6.59,25900.0
2014-03-11,6.78,6.8,6.63,6.73,30100.0,0.0,1.0,6.78,6.8,6.63,6.73,30100.0
2014-03-10,6.78,6.8,6.68,6.79,62500.0,0.0,1.0,6.78,6.8,6.68,6.79,62500.0
2014-03-07,6.84,6.9,6.77,6.79,21600.0,0.0,1.0,6.84,6.9,6.77,6.79,21600.0
2014-03-06,6.82,6.9,6.71,6.8,56200.0,0.0,1.0,6.82,6.9,6.71,6.8,56200.0
2014-03-05,6.84,6.9,6.8,6.84,87000.0,0.0,1.0,6.84,6.9,6.8,6.84,87000.0
2014-03-04,6.8,6.91,6.74,6.88,72600.0,0.0,1.0,6.8,6.91,6.74,6.88,72600.0
2014-03-03,6.89,6.91,6.75,6.8,39400.0,0.0,1.0,6.89,6.91,6.75,6.8,39400.0
2014-02-28,7.0,7.0,6.9,6.93,53800.0,0.0,1.0,7.0,7.0,6.9,6.93,53800.0
2014-02-27,6.81,7.0,6.81,7.0,48300.0,0.0,1.0,6.81,7.0,6.81,7.0,48300.0
2014-02-26,7.04,7.06,6.82,6.85,65900.0,0.0,1.0,7.04,7.06,6.82,6.85,65900.0
2014-02-25,7.11,7.11,6.89,7.01,55900.0,0.0,1.0,7.11,7.11,6.89,7.01,55900.0
2014-02-24,7.23,7.3,7.0,7.0,55800.0,0.0,1.0,7.23,7.3,7.0,7.0,55800.0
2014-02-21,7.05,7.3,7.05,7.17,47700.0,0.0,1.0,7.05,7.3,7.05,7.17,47700.0
2014-02-20,7.08,7.1,7.01,7.06,54900.0,0.0,1.0,7.08,7.1,7.01,7.06,54900.0
2014-02-19,7.02,7.1,6.86,7.05,61800.0,0.0,1.0,7.02,7.1,6.86,7.05,61800.0
2014-02-18,7.21,7.25,6.93,7.07,55500.0,0.0,1.0,7.21,7.25,6.93,7.07,55500.0
2014-02-14,7.14,7.15,6.75,7.14,45300.0,0.0,1.0,7.14,7.15,6.75,7.14,45300.0
2014-02-13,6.94,7.17,6.6,7.09,30700.0,0.0,1.0,6.94,7.17,6.6,7.09,30700.0
2014-02-12,7.11,7.2,6.98,7.09,12500.0,0.0,1.0,7.11,7.2,6.98,7.09,12500.0
2014-02-11,6.81,7.04,6.81,6.95,35300.0,0.0,1.0,6.81,7.04,6.81,6.95,35300.0
2014-02-10,6.9,6.92,6.63,6.83,76800.0,0.0,1.0,6.9,6.92,6.63,6.83,76800.0
2014-02-07,6.85,7.02,6.78,6.89,51200.0,0.0,1.0,6.85,7.02,6.78,6.89,51200.0
2014-02-06,6.75,6.95,6.66,6.86,33800.0,0.0,1.0,6.75,6.95,6.66,6.86,33800.0
2014-02-05,6.68,6.79,6.65,6.76,43500.0,0.0,1.0,6.68,6.79,6.65,6.76,43500.0
2014-02-04,6.59,6.72,6.52,6.69,30900.0,0.0,1.0,6.59,6.72,6.52,6.69,30900.0
2014-02-03,6.69,6.73,6.5,6.57,73400.0,0.0,1.0,6.69,6.73,6.5,6.57,73400.0
2014-01-31,6.68,6.89,6.68,6.73,49000.0,0.0,1.0,6.68,6.89,6.68,6.73,49000.0
2014-01-30,6.88,7.21,6.37,6.81,97000.0,0.0,1.0,6.88,7.21,6.37,6.81,97000.0
2014-01-29,6.92,7.05,6.8,6.84,31600.0,0.0,1.0,6.92,7.05,6.8,6.84,31600.0
2014-01-28,7.05,7.11,6.86,6.98,54600.0,0.0,1.0,7.05,7.11,6.86,6.98,54600.0
2014-01-27,7.11,7.11,6.83,7.0,74100.0,0.0,1.0,7.11,7.11,6.83,7.0,74100.0
2014-01-24,7.04,7.06,6.87,7.05,58400.0,0.0,1.0,7.04,7.06,6.87,7.05,58400.0
2014-01-23,7.22,7.3,6.94,7.09,62200.0,0.0,1.0,7.22,7.3,6.94,7.09,62200.0
2014-01-22,7.05,7.41,7.05,7.19,50400.0,0.0,1.0,7.05,7.41,7.05,7.19,50400.0
2014-01-21,6.98,7.12,6.9,7.06,27700.0,0.0,1.0,6.98,7.12,6.9,7.06,27700.0
2014-01-17,6.98,7.11,6.89,6.96,38000.0,0.0,1.0,6.98,7.11,6.89,6.96,38000.0
2014-01-16,6.95,7.01,6.88,6.96,18900.0,0.0,1.0,6.95,7.01,6.88,6.96,18900.0
2014-01-15,7.0,7.15,6.86,7.01,62600.0,0.0,1.0,7.0,7.15,6.86,7.01,62600.0
2014-01-14,6.98,7.11,6.98,7.04,42300.0,0.0,1.0,6.98,7.11,6.98,7.04,42300.0
2014-01-13,7.04,7.11,6.95,7.02,108500.0,0.0,1.0,7.04,7.11,6.95,7.02,108500.0
2014-01-10,6.99,7.1,6.83,7.01,51000.0,0.0,1.0,6.99,7.1,6.83,7.01,51000.0
2014-01-09,7.09,7.2,6.82,6.97,111400.0,0.0,1.0,7.09,7.2,6.82,6.97,111400.0
2014-01-08,6.94,7.05,6.87,7.03,133100.0,0.0,1.0,6.94,7.05,6.87,7.03,133100.0
2014-01-07,7.05,7.14,6.85,6.94,145100.0,0.0,1.0,7.05,7.14,6.85,6.94,145100.0
2014-01-06,6.88,7.26,6.6,7.06,191200.0,0.0,1.0,6.88,7.26,6.6,7.06,191200.0
2014-01-03,6.77,7.12,6.6,6.92,54900.0,0.0,1.0,6.77,7.12,6.6,6.92,54900.0
2014-01-02,6.81,6.94,6.56,6.77,28900.0,0.0,1.0,6.81,6.94,6.56,6.77,28900.0
2013-12-31,6.64,7.04,6.61,6.86,33400.0,0.0,1.0,6.64,7.04,6.61,6.86,33400.0
2013-12-30,6.81,6.99,6.55,6.61,28200.0,0.0,1.0,6.81,6.99,6.55,6.61,28200.0
2013-12-27,7.0,7.0,6.75,6.79,21200.0,0.0,1.0,7.0,7.0,6.75,6.79,21200.0
2013-12-26,6.81,7.08,6.68,6.95,66700.0,0.0,1.0,6.81,7.08,6.68,6.95,66700.0
2013-12-24,6.8,6.86,6.72,6.79,12200.0,0.0,1.0,6.8,6.86,6.72,6.79,12200.0
2013-12-23,7.0,7.0,6.64,6.81,84800.0,0.0,1.0,7.0,7.0,6.64,6.81,84800.0
2013-12-20,6.2,7.1,6.2,7.03,372900.0,0.0,1.0,6.2,7.1,6.2,7.03,372900.0
2013-12-19,6.24,6.25,6.04,6.17,40400.0,0.0,1.0,6.24,6.25,6.04,6.17,40400.0
2013-12-18,6.02,6.23,5.99,6.23,49300.0,0.0,1.0,6.02,6.23,5.99,6.23,49300.0
2013-12-17,6.11,6.11,6.0,6.02,37700.0,0.0,1.0,6.11,6.11,6.0,6.02,37700.0
2013-12-16,6.1,6.17,5.98,6.1,40900.0,0.0,1.0,6.1,6.17,5.98,6.1,40900.0
2013-12-13,6.05,6.08,5.99,6.06,27600.0,0.0,1.0,6.05,6.08,5.99,6.06,27600.0
2013-12-12,6.07,6.23,6.0,6.06,21200.0,0.0,1.0,6.07,6.23,6.0,6.06,21200.0
2013-12-11,6.15,6.15,6.0,6.08,22700.0,0.0,1.0,6.15,6.15,6.0,6.08,22700.0
2013-12-10,6.14,6.21,6.05,6.12,35700.0,0.0,1.0,6.14,6.21,6.05,6.12,35700.0
2013-12-09,6.2,6.2,6.06,6.17,33300.0,0.0,1.0,6.2,6.2,6.06,6.17,33300.0
2013-12-06,6.17,6.25,6.12,6.18,18100.0,0.0,1.0,6.17,6.25,6.12,6.18,18100.0
2013-12-05,6.13,6.24,6.01,6.1,21000.0,0.0,1.0,6.13,6.24,6.01,6.1,21000.0
2013-12-04,6.0,6.16,6.0,6.11,32800.0,0.0,1.0,6.0,6.16,6.0,6.11,32800.0
2013-12-03,6.04,6.25,5.98,6.0,34200.0,0.0,1.0,6.04,6.25,5.98,6.0,34200.0
2013-12-02,6.04,6.1,6.0,6.07,38600.0,0.0,1.0,6.04,6.1,6.0,6.07,38600.0
2013-11-29,6.09,6.09,5.98,6.04,39800.0,0.0,1.0,6.09,6.09,5.98,6.04,39800.0
2013-11-27,6.03,6.1,6.01,6.04,15400.0,0.0,1.0,6.03,6.1,6.01,6.04,15400.0
2013-11-26,6.08,6.1,5.94,6.04,30300.0,0.0,1.0,6.08,6.1,5.94,6.04,30300.0
2013-11-25,6.05,6.1,5.94,6.05,19900.0,0.0,1.0,6.05,6.1,5.94,6.05,19900.0
2013-11-22,5.99,6.1,5.99,6.01,20700.0,0.0,1.0,5.99,6.1,5.99,6.01,20700.0
2013-11-21,5.95,6.1,5.9,6.03,80700.0,0.0,1.0,5.95,6.1,5.9,6.03,80700.0
2013-11-20,5.93,5.97,5.87,5.95,40000.0,0.0,1.0,5.93,5.97,5.87,5.95,40000.0
2013-11-19,5.88,5.97,5.85,5.89,40500.0,0.0,1.0,5.88,5.97,5.85,5.89,40500.0
2013-11-18,5.93,5.97,5.73,5.86,29700.0,0.0,1.0,5.93,5.97,5.73,5.86,29700.0
2013-11-15,5.87,5.97,5.62,5.86,35300.0,0.0,1.0,5.87,5.97,5.62,5.86,35300.0
2013-11-14,5.61,5.91,5.44,5.88,56200.0,0.0,1.0,5.61,5.91,5.44,5.88,56200.0
2013-11-13,5.38,5.66,5.3,5.6,41900.0,0.0,1.0,5.38,5.66,5.3,5.6,41900.0
2013-11-12,5.4,5.45,5.29,5.45,32300.0,0.0,1.0,5.4,5.45,5.29,5.45,32300.0
2013-11-11,5.22,5.4,5.04,5.4,34600.0,0.0,1.0,5.22,5.4,5.04,5.4,34600.0
2013-11-08,4.85,5.35,4.82,5.21,35400.0,0.0,1.0,4.85,5.35,4.82,5.21,35400.0
2013-11-07,5.06,5.14,5.0,5.0,20400.0,0.0,1.0,5.06,5.14,5.0,5.0,20400.0
2013-11-06,5.14,5.15,5.0,5.05,14500.0,0.0,1.0,5.14,5.15,5.0,5.05,14500.0
2013-11-05,5.02,5.22,5.02,5.1,14800.0,0.0,1.0,5.02,5.22,5.02,5.1,14800.0
2013-11-04,5.0,5.12,4.82,5.03,38300.0,0.0,1.0,5.0,5.12,4.82,5.03,38300.0
2013-11-01,4.99,5.05,4.83,4.97,34400.0,0.0,1.0,4.99,5.05,4.83,4.97,34400.0
2013-10-31,4.94,5.31,4.88,5.02,73800.0,0.0,1.0,4.94,5.31,4.88,5.02,73800.0
2013-10-30,4.98,5.0,4.85,4.94,35900.0,0.0,1.0,4.98,5.0,4.85,4.94,35900.0
2013-10-29,5.01,5.02,4.93,4.99,8100.0,0.0,1.0,5.01,5.02,4.93,4.99,8100.0
2013-10-28,5.03,5.06,4.99,5.01,17100.0,0.0,1.0,5.03,5.06,4.99,5.01,17100.0
2013-10-25,4.98,5.16,4.98,5.01,53700.0,0.0,1.0,4.98,5.16,4.98,5.01,53700.0
2013-10-24,4.99,4.99,4.9,4.94,60400.0,0.0,1.0,4.99,4.99,4.9,4.94,60400.0
2013-10-23,4.96,4.99,4.93,4.97,53200.0,0.0,1.0,4.96,4.99,4.93,4.97,53200.0
2013-10-22,4.97,4.99,4.95,4.97,28900.0,0.0,1.0,4.97,4.99,4.95,4.97,28900.0
2013-10-21,4.98,4.98,4.94,4.95,48500.0,0.0,1.0,4.98,4.98,4.94,4.95,48500.0
2013-10-18,5.01,5.01,4.96,4.97,85000.0,0.0,1.0,5.01,5.01,4.96,4.97,85000.0
2013-10-17,4.96,4.99,4.95,4.98,51600.0,0.0,1.0,4.96,4.99,4.95,4.98,51600.0
2013-10-16,4.99,4.99,4.96,4.98,14600.0,0.0,1.0,4.99,4.99,4.96,4.98,14600.0
2013-10-15,4.95,4.99,4.95,4.96,15600.0,0.0,1.0,4.95,4.99,4.95,4.96,15600.0
2013-10-14,4.95,4.98,4.95,4.98,27200.0,0.0,1.0,4.95,4.98,4.95,4.98,27200.0
2013-10-11,4.95,4.98,4.95,4.98,43700.0,0.0,1.0,4.95,4.98,4.95,4.98,43700.0
2013-10-10,5.0,5.0,4.96,4.97,24300.0,0.0,1.0,5.0,5.0,4.96,4.97,24300.0
2013-10-09,4.96,4.99,4.95,4.95,33900.0,0.0,1.0,4.96,4.99,4.95,4.95,33900.0
2013-10-08,4.97,4.99,4.95,4.96,33400.0,0.0,1.0,4.97,4.99,4.95,4.96,33400.0
2013-10-07,4.96,4.98,4.95,4.95,15700.0,0.0,1.0,4.96,4.98,4.95,4.95,15700.0
2013-10-04,4.96,4.99,4.96,4.96,8800.0,0.0,1.0,4.96,4.99,4.96,4.96,8800.0
2013-10-03,4.97,4.98,4.96,4.96,41000.0,0.0,1.0,4.97,4.98,4.96,4.96,41000.0
2013-10-02,4.97,4.99,4.97,4.97,36400.0,0.0,1.0,4.97,4.99,4.97,4.97,36400.0
2013-10-01,4.99,5.0,4.98,4.98,16200.0,0.0,1.0,4.99,5.0,4.98,4.98,16200.0
2013-09-30,4.95,5.0,4.95,4.98,45100.0,0.0,1.0,4.95,5.0,4.95,4.98,45100.0
2013-09-27,4.96,5.02,4.96,4.98,17600.0,0.0,1.0,4.96,5.02,4.96,4.98,17600.0
2013-09-26,4.99,5.0,4.95,4.99,38000.0,0.0,1.0,4.99,5.0,4.95,4.99,38000.0
2013-09-25,4.94,5.04,4.94,4.97,157100.0,0.0,1.0,4.94,5.04,4.94,4.97,157100.0
2013-09-24,4.78,4.85,4.65,4.77,26700.0,0.0,1.0,4.78,4.85,4.65,4.77,26700.0
2013-09-23,4.75,4.84,4.66,4.79,24900.0,0.0,1.0,4.75,4.84,4.66,4.79,24900.0
2013-09-20,4.75,4.91,4.73,4.84,57800.0,0.0,1.0,4.75,4.91,4.73,4.84,57800.0
2013-09-19,4.69,4.77,4.63,4.76,17300.0,0.0,1.0,4.69,4.77,4.63,4.76,17300.0
2013-09-18,4.65,4.72,4.54,4.72,8900.0,0.0,1.0,4.65,4.72,4.54,4.72,8900.0
2013-09-17,4.57,4.66,4.49,4.62,19900.0,0.0,1.0,4.57,4.66,4.49,4.62,19900.0
2013-09-16,4.55,4.59,4.38,4.59,12700.0,0.0,1.0,4.55,4.59,4.38,4.59,12700.0
2013-09-13,4.49,4.55,4.37,4.51,17300.0,0.0,1.0,4.49,4.55,4.37,4.51,17300.0
2013-09-12,4.34,4.52,4.34,4.46,41100.0,0.0,1.0,4.34,4.52,4.34,4.46,41100.0
2013-09-11,4.47,4.47,4.34,4.35,11800.0,0.0,1.0,4.47,4.47,4.34,4.35,11800.0
2013-09-10,4.64,4.64,4.42,4.49,21100.0,0.0,1.0,4.64,4.64,4.42,4.49,21100.0
2013-09-09,4.46,4.7,4.44,4.6,24400.0,0.0,1.0,4.46,4.7,4.44,4.6,24400.0
2013-09-06,4.44,4.45,4.32,4.34,6100.0,0.0,1.0,4.44,4.45,4.32,4.34,6100.0
2013-09-05,4.48,4.54,4.39,4.42,5100.0,0.0,1.0,4.48,4.54,4.39,4.42,5100.0
2013-09-04,4.53,4.53,4.34,4.42,6800.0,0.0,1.0,4.53,4.53,4.34,4.42,6800.0
2013-09-03,4.53,4.58,4.46,4.51,6200.0,0.0,1.0,4.53,4.58,4.46,4.51,6200.0
2013-08-30,4.56,4.65,4.4,4.46,34300.0,0.0,1.0,4.56,4.65,4.4,4.46,34300.0
2013-08-29,4.46,4.62,4.36,4.58,15500.0,0.0,1.0,4.46,4.62,4.36,4.58,15500.0
2013-08-28,4.38,4.55,4.35,4.45,9900.0,0.0,1.0,4.38,4.55,4.35,4.45,9900.0
2013-08-27,4.49,4.56,4.36,4.38,16400.0,0.0,1.0,4.49,4.56,4.36,4.38,16400.0
2013-08-26,4.5,4.57,4.38,4.55,35700.0,0.0,1.0,4.5,4.57,4.38,4.55,35700.0
2013-08-23,4.56,4.61,4.38,4.5,25800.0,0.0,1.0,4.56,4.61,4.38,4.5,25800.0
2013-08-22,4.46,4.61,4.34,4.61,7400.0,0.0,1.0,4.46,4.61,4.34,4.61,7400.0
2013-08-21,4.31,4.43,4.31,4.41,5100.0,0.0,1.0,4.31,4.43,4.31,4.41,5100.0
2013-08-20,4.38,4.43,4.32,4.34,35300.0,0.0,1.0,4.38,4.43,4.32,4.34,35300.0
2013-08-19,4.55,4.55,4.37,4.37,39300.0,0.0,1.0,4.55,4.55,4.37,4.37,39300.0
2013-08-16,4.51,4.61,4.45,4.52,36600.0,0.0,1.0,4.51,4.61,4.45,4.52,36600.0
2013-08-15,4.65,4.65,4.52,4.54,59800.0,0.0,1.0,4.65,4.65,4.52,4.54,59800.0
2013-08-14,4.78,4.78,4.62,4.71,16600.0,0.0,1.0,4.78,4.78,4.62,4.71,16600.0
2013-08-13,4.83,4.85,4.76,4.79,12300.0,0.0,1.0,4.83,4.85,4.76,4.79,12300.0
2013-08-12,4.8,4.85,4.72,4.84,22200.0,0.0,1.0,4.8,4.85,4.72,4.84,22200.0
2013-08-09,4.82,4.9,4.75,4.85,118400.0,0.0,1.0,4.82,4.9,4.75,4.85,118400.0
2013-08-08,4.84,4.96,4.8,4.85,4600.0,0.0,1.0,4.84,4.96,4.8,4.85,4600.0
2013-08-07,4.64,4.89,4.6,4.8,6500.0,0.0,1.0,4.64,4.89,4.6,4.8,6500.0
2013-08-06,4.88,4.88,4.71,4.74,24000.0,0.0,1.0,4.88,4.88,4.71,4.74,24000.0
2013-08-05,4.9,4.9,4.75,4.83,26400.0,0.0,1.0,4.9,4.9,4.75,4.83,26400.0
2013-08-02,5.1,5.1,4.85,4.89,14900.0,0.0,1.0,5.1,5.1,4.85,4.89,14900.0
2013-08-01,5.3,5.3,4.93,5.16,60600.0,0.0,1.0,5.3,5.3,4.93,5.16,60600.0
2013-07-31,4.78,5.46,4.51,5.39,50400.0,0.0,1.0,4.78,5.46,4.51,5.39,50400.0
2013-07-30,4.8,4.88,4.62,4.78,5700.0,0.0,1.0,4.8,4.88,4.62,4.78,5700.0
2013-07-29,4.88,4.88,4.68,4.77,7300.0,0.0,1.0,4.88,4.88,4.68,4.77,7300.0
2013-07-26,4.95,4.99,4.65,4.89,8800.0,0.0,1.0,4.95,4.99,4.65,4.89,8800.0
2013-07-25,4.6,4.99,4.57,4.99,14600.0,0.0,1.0,4.6,4.99,4.57,4.99,14600.0
2013-07-24,4.61,4.65,4.5,4.52,19400.0,0.0,1.0,4.61,4.65,4.5,4.52,19400.0
2013-07-23,4.6,4.64,4.53,4.61,14700.0,0.0,1.0,4.6,4.64,4.53,4.61,14700.0
2013-07-22,4.5,4.65,4.49,4.56,25100.0,0.0,1.0,4.5,4.65,4.49,4.56,25100.0
2013-07-19,4.53,4.6,4.48,4.51,26700.0,0.0,1.0,4.53,4.6,4.48,4.51,26700.0
2013-07-18,4.56,4.64,4.48,4.56,30900.0,0.0,1.0,4.56,4.64,4.48,4.56,30900.0
2013-07-17,4.57,4.75,4.48,4.57,27600.0,0.0,1.0,4.57,4.75,4.48,4.57,27600.0
