Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-11,13.79,14.81,13.76,14.57,6234700.0,0.0,1.0,12.626794511337,13.560756106809,12.599325052646,13.341000437286,6234700.0
2011-08-10,12.88,13.99,12.75,13.61,5694300.0,0.0,1.0,11.793554264396,12.809924235939,11.674519943404,12.461977759195,5694300.0
2011-08-09,12.99,13.39,12.09,13.0,7799400.0,0.0,1.0,11.894275612927,12.260535062132,11.070191852216,11.903432099157,7799400.0
2011-08-08,13.52,13.7,12.09,12.67,8640100.0,0.0,1.0,12.379569383123,12.544386135266,11.070191852216,11.601268053563,8640100.0
2011-08-05,14.74,14.79,13.42,13.86,5181900.0,0.0,1.0,13.496660703198,13.542443134349,12.288004520822,12.690889914948,5181900.0
2011-08-04,15.71,15.71,14.23,14.55,8149900.0,0.0,1.0,14.38483986752,14.38483986752,13.029679905462,13.322687464826,8149900.0
2011-08-03,15.93,15.99,15.43,15.94,4102300.0,0.0,1.0,14.586282564583,14.641221481963,14.128458253077,14.595439050813,4102300.0
2011-08-02,16.02,16.25,15.85,15.94,2969500.0,0.0,1.0,14.668690940654,14.879290123946,14.513030674742,14.595439050813,2969500.0
2011-08-01,16.09,16.31,15.91,16.08,2245800.0,0.0,1.0,14.732786344265,14.934229041327,14.567969592122,14.723629858034,2245800.0
2011-07-29,16.12,16.4,15.9,15.91,2917500.0,0.0,1.0,14.760255802955,15.016637417398,14.558813105892,14.567969592122,2917500.0
2011-07-28,16.17,16.51,16.07,16.27,3763000.0,0.0,1.0,14.806038234106,15.11735876593,14.714473371804,14.897603096407,3763000.0
2011-07-27,16.44,16.44,15.89,15.96,1968800.0,0.0,1.0,15.053263362319,15.053263362319,14.549656619662,14.613752023273,1968800.0
2011-07-26,16.48,16.6,16.28,16.48,1997900.0,0.0,1.0,15.089889307239,15.199767142001,14.906759582637,15.089889307239,1997900.0
2011-07-25,16.44,16.61,16.33,16.4,1919800.0,0.0,1.0,15.053263362319,15.208923628231,14.952542013787,15.016637417398,1919800.0
2011-07-22,16.62,16.7,16.39,16.53,2607600.0,0.0,1.0,15.218080114461,15.291332004302,15.007480931168,15.13567173839,2607600.0
2011-07-21,16.25,16.53,16.21,16.5,5615700.0,0.0,1.0,14.879290123946,15.13567173839,14.842664179026,15.1082022797,5615700.0
2011-07-20,16.24,16.29,16.1,16.22,2865700.0,0.0,1.0,14.870133637716,14.915916068867,14.741942830495,14.851820665256,2865700.0
2011-07-19,16.26,16.34,15.95,16.16,3013400.0,0.0,1.0,14.888446610177,14.961698500018,14.604595537043,14.796881747875,3013400.0
2011-07-18,16.2,16.28,15.79,16.21,3315700.0,0.0,1.0,14.833507692796,14.906759582637,14.458091757361,14.842664179026,3315700.0
2011-07-15,15.72,16.51,15.72,16.42,12636400.0,0.0,1.0,14.39399635375,15.11735876593,14.39399635375,15.034950389859,12636400.0
2011-07-14,15.73,15.74,15.11,15.16,2823300.0,0.0,1.0,14.40315283998,14.41230932621,13.835450693713,13.881233124863,2823300.0
2011-07-13,16.11,16.37,15.6,15.66,8680900.0,0.0,1.0,14.751099316725,14.989167958708,14.284118518989,14.339057436369,8680900.0
2011-07-12,15.13,15.76,15.12,15.74,6182500.0,0.0,1.0,13.853763666173,14.430622298671,13.844607179943,14.41230932621,6182500.0
2011-07-11,15.66,15.7,15.17,15.21,5123300.0,0.0,1.0,14.339057436369,14.37568338129,13.890389611093,13.927015556014,5123300.0
2011-07-08,16.51,16.61,15.64,15.85,11269800.0,0.0,1.0,15.11735876593,15.208923628231,14.320744463909,14.513030674742,11269800.0
2011-07-07,17.51,17.81,16.3,16.64,13276700.0,0.0,1.0,16.033007388942,16.307701975845,14.925072555097,15.236393086921,13276700.0
2011-07-06,17.55,17.59,17.15,17.41,2713600.0,0.0,1.0,16.069633333862,16.106259278783,15.703373884657,15.941442526641,2713600.0
2011-07-05,17.72,17.74,17.45,17.55,1685800.0,0.0,1.0,16.225293599774,16.243606572235,15.978068471561,16.069633333862,1685800.0
2011-07-01,17.55,17.74,17.45,17.73,2157500.0,0.0,1.0,16.069633333862,16.243606572235,15.978068471561,16.234450086004,2157500.0
2011-06-30,17.49,17.69,17.47,17.65,2325100.0,0.0,1.0,16.014694416481,16.197824141084,15.996381444021,16.161198196163,2325100.0
2011-06-29,17.48,17.75,17.47,17.49,3244700.0,0.0,1.0,16.005537930251,16.252763058465,15.996381444021,16.014694416481,3244700.0
2011-06-28,17.52,17.74,17.26,17.36,2867900.0,0.0,1.0,16.042163875172,16.243606572235,15.804095233189,15.89566009549,2867900.0
2011-06-27,18.0,18.0,16.91,17.44,14704800.0,0.0,1.0,16.481675214218,16.481675214218,15.483618215134,15.968911985331,14704800.0
2011-06-24,19.06,19.08,18.74,18.78,2089900.0,0.0,1.0,17.45226275461,17.470575727071,17.159255195247,17.195881140167,2089900.0
2011-06-23,18.96,19.2,18.74,19.11,2505300.0,0.0,1.0,17.360697892309,17.580453561832,17.159255195247,17.498045185761,2505300.0
2011-06-22,18.78,19.58,18.66,19.34,3661400.0,0.0,1.0,17.195881140167,17.928400038577,17.086003305406,17.708644369054,3661400.0
2011-06-21,18.68,18.81,18.68,18.76,822600.0,0.0,1.0,17.104316277866,17.223350598857,17.104316277866,17.177568167707,822600.0
2011-06-20,18.52,18.75,18.51,18.61,898100.0,0.0,1.0,16.957812498184,17.168411681477,16.948656011954,17.040220874255,898100.0
2011-06-17,18.8,18.87,18.54,18.61,1971100.0,0.0,1.0,17.214194112627,17.278289516238,16.976125470644,17.040220874255,1971100.0
2011-06-16,18.84,18.99,18.55,18.69,2817300.0,0.0,1.0,17.250820057548,17.388167351,16.985281956874,17.113472764096,2817300.0
2011-06-15,18.97,19.12,18.85,18.88,2244200.0,0.0,1.0,17.369854378539,17.507201671991,17.259976543778,17.287446002468,2244200.0
2011-06-14,19.02,19.09,18.85,19.08,1402300.0,0.0,1.0,17.41563680969,17.479732213301,17.259976543778,17.470575727071,1402300.0
2011-06-13,18.97,19.0,18.58,18.9,2220200.0,0.03956,1.0,17.369854378539,17.39732383723,17.012751415565,17.305758974929,2220200.0
2011-06-10,19.39,19.39,18.95,18.97,3478100.0,0.0,1.0,17.717342246803,17.717342246803,17.315298379418,17.333573100663,3478100.0
2011-06-09,19.09,19.45,19.09,19.45,1944900.0,0.0,1.0,17.443221428132,17.772166410538,17.443221428132,17.772166410538,1944900.0
2011-06-08,18.61,19.12,18.57,19.05,4216200.0,0.0,1.0,17.004628118257,17.470633509999,16.968078675768,17.406671985642,4216200.0
2011-06-07,18.55,18.87,18.48,18.63,3048000.0,0.0,1.0,16.949803954523,17.242199494439,16.885842430166,17.022902839502,3048000.0
2011-06-06,19.07,19.21,18.35,18.45,6678400.0,0.0,1.0,17.424946706887,17.5528697556,16.767056742075,16.858430348299,6678400.0
2011-06-03,19.8,19.8,19.17,19.25,8454800.0,0.0,1.0,18.091974032321,18.091974032321,17.516320313111,17.58941919809,8454800.0
2011-06-02,20.14,20.29,20.02,20.05,2835300.0,0.0,1.0,18.402644293482,18.539704702818,18.292995966013,18.320408047881,2835300.0
2011-06-01,20.11,20.29,20.09,20.11,2650000.0,0.0,1.0,18.375232211615,18.539704702818,18.35695749037,18.375232211615,2650000.0
2011-05-31,20.26,20.3,20.11,20.14,3801700.0,0.0,1.0,18.512292620951,18.54884206344,18.375232211615,18.402644293482,3801700.0
2011-05-27,20.2,20.3,20.12,20.15,1785800.0,0.0,1.0,18.457468457216,18.54884206344,18.384369572237,18.411781654104,1785800.0
2011-05-26,20.26,20.32,20.12,20.22,2275100.0,0.0,1.0,18.512292620951,18.567116784685,18.384369572237,18.475743178461,2275100.0
2011-05-25,20.22,20.45,20.21,20.26,2101800.0,0.0,1.0,18.475743178461,18.685902472776,18.466605817839,18.512292620951,2101800.0
2011-05-24,20.42,20.53,20.25,20.26,1058800.0,0.0,1.0,18.658490390909,18.759001357755,18.503155260328,18.512292620951,1058800.0
2011-05-23,20.28,20.36,20.24,20.3,1300900.0,0.0,1.0,18.530567342195,18.603666227174,18.494017899706,18.54884206344,1300900.0
2011-05-20,20.36,20.63,20.25,20.44,1379800.0,0.0,1.0,18.603666227174,18.850374963979,18.503155260328,18.676765112154,1379800.0
2011-05-19,20.37,20.45,20.28,20.33,1904500.0,0.0,1.0,18.612803587797,18.685902472776,18.530567342195,18.576254145307,1904500.0
2011-05-18,20.31,20.48,20.3,20.3,2247300.0,0.0,1.0,18.557979424063,18.713314554643,18.54884206344,18.54884206344,2247300.0
2011-05-17,20.34,20.4,20.29,20.36,2181400.0,0.0,1.0,18.58539150593,18.640215669664,18.539704702818,18.603666227174,2181400.0
2011-05-16,20.46,20.54,20.34,20.4,1751700.0,0.0,1.0,18.695039833398,18.768138718377,18.58539150593,18.640215669664,1751700.0
2011-05-13,20.44,20.63,20.27,20.54,1209100.0,0.0,1.0,18.676765112154,18.850374963979,18.521429981573,18.768138718377,1209100.0
2011-05-12,20.29,20.56,20.25,20.39,982600.0,0.0,1.0,18.539704702818,18.786413439622,18.503155260328,18.631078309042,982600.0
2011-05-11,20.45,20.46,20.26,20.35,1468700.0,0.0,1.0,18.685902472776,18.695039833398,18.512292620951,18.594528866552,1468700.0
2011-05-10,20.43,20.5,20.3,20.49,927400.0,0.0,1.0,18.667627751531,18.731589275888,18.54884206344,18.722451915265,927400.0
2011-05-09,20.41,20.47,20.27,20.4,1453600.0,0.0,1.0,18.649353030286,18.704177194021,18.521429981573,18.640215669664,1453600.0
2011-05-06,20.39,20.5,20.25,20.36,2269700.0,0.0,1.0,18.631078309042,18.731589275888,18.503155260328,18.603666227174,2269700.0
2011-05-05,20.22,20.53,20.2,20.29,3095300.0,0.0,1.0,18.475743178461,18.759001357755,18.457468457216,18.539704702818,3095300.0
2011-05-04,20.97,20.97,20.35,20.35,6130000.0,0.0,1.0,19.16104522514,19.16104522514,18.594528866552,18.594528866552,6130000.0
2011-05-03,20.76,20.92,20.62,20.9,1696200.0,0.0,1.0,18.96916065207,19.115358422028,18.841237603356,19.097083700783,1696200.0
2011-05-02,20.98,21.03,20.8,20.86,1040100.0,0.0,1.0,19.170182585762,19.215869388874,19.005710094559,19.060534258294,1040100.0
2011-04-29,20.84,20.99,20.8,20.95,1153300.0,0.0,1.0,19.042259537049,19.179319946385,19.005710094559,19.142770503895,1153300.0
2011-04-28,20.75,20.9,20.6,20.79,997100.0,0.0,1.0,18.960023291447,19.097083700783,18.822962882112,18.996572733937,997100.0
2011-04-27,20.67,20.79,20.63,20.77,1151700.0,0.0,1.0,18.886924406468,18.996572733937,18.850374963979,18.978298012692,1151700.0
2011-04-26,20.65,20.79,20.58,20.74,1213200.0,0.0,1.0,18.868649685224,18.996572733937,18.804688160867,18.950885930825,1213200.0
2011-04-25,20.68,20.79,20.55,20.59,589000.0,0.0,1.0,18.896061767091,18.996572733937,18.777276079,18.813825521489,589000.0
2011-04-21,20.38,20.7,20.38,20.7,1556600.0,0.0,1.0,18.621940948419,18.914336488336,18.621940948419,18.914336488336,1556600.0
2011-04-20,20.4,20.47,20.31,20.4,3664800.0,0.0,1.0,18.640215669664,18.704177194021,18.557979424063,18.640215669664,3664800.0
2011-04-19,20.35,20.54,20.26,20.28,2338300.0,0.0,1.0,18.594528866552,18.768138718377,18.512292620951,18.530567342195,2338300.0
2011-04-18,20.49,20.58,20.29,20.37,4287800.0,0.0,1.0,18.722451915265,18.804688160867,18.539704702818,18.612803587797,4287800.0
2011-04-15,20.7,20.81,20.6,20.66,1607100.0,0.0,1.0,18.914336488336,19.014847455182,18.822962882112,18.877787045846,1607100.0
2011-04-14,20.7,20.84,20.58,20.78,1565300.0,0.0,1.0,18.914336488336,19.042259537049,18.804688160867,18.987435373315,1565300.0
2011-04-13,20.87,21.0,20.66,20.78,721300.0,0.0,1.0,19.069671618916,19.188457307007,18.877787045846,18.987435373315,721300.0
2011-04-12,20.79,20.9,20.64,20.77,1994000.0,0.0,1.0,18.996572733937,19.097083700783,18.859512324601,18.978298012692,1994000.0
2011-04-11,20.93,21.04,20.85,20.91,2222300.0,0.0,1.0,19.12449578265,19.225006749497,19.051396897671,19.106221061406,2222300.0
2011-04-08,20.92,20.94,20.75,20.92,824400.0,0.0,1.0,19.115358422028,19.133633143273,18.960023291447,19.115358422028,824400.0
2011-04-07,20.72,20.93,20.71,20.84,984600.0,0.0,1.0,18.93261120958,19.12449578265,18.923473848958,19.042259537049,984600.0
2011-04-06,21.0,21.0,20.55,20.77,1006800.0,0.0,1.0,19.188457307007,19.188457307007,18.777276079,18.978298012692,1006800.0
2011-04-05,20.65,20.9,20.65,20.83,1043600.0,0.0,1.0,18.868649685224,19.097083700783,18.868649685224,19.033122176427,1043600.0
2011-04-04,20.79,20.8,20.65,20.75,634000.0,0.0,1.0,18.996572733937,19.005710094559,18.868649685224,18.960023291447,634000.0
2011-04-01,20.77,20.85,20.68,20.78,1018600.0,0.0,1.0,18.978298012692,19.051396897671,18.896061767091,18.987435373315,1018600.0
2011-03-31,20.58,20.76,20.58,20.66,603200.0,0.0,1.0,18.804688160867,18.96916065207,18.804688160867,18.877787045846,603200.0
2011-03-30,20.58,20.79,20.5,20.65,935400.0,0.0,1.0,18.804688160867,18.996572733937,18.731589275888,18.868649685224,935400.0
2011-03-29,20.35,20.64,20.33,20.58,934100.0,0.0,1.0,18.594528866552,18.859512324601,18.576254145307,18.804688160867,934100.0
2011-03-28,20.26,20.4,20.25,20.3,1604400.0,0.0,1.0,18.512292620951,18.640215669664,18.503155260328,18.54884206344,1604400.0
2011-03-25,20.27,20.38,20.25,20.28,2421800.0,0.0,1.0,18.521429981573,18.621940948419,18.503155260328,18.530567342195,2421800.0
2011-03-24,20.31,20.39,20.2,20.27,2033100.0,0.0,1.0,18.557979424063,18.631078309042,18.457468457216,18.521429981573,2033100.0
2011-03-23,20.31,20.43,20.25,20.26,2263900.0,0.0,1.0,18.557979424063,18.667627751531,18.503155260328,18.512292620951,2263900.0
2011-03-22,20.36,20.41,20.3,20.38,1269000.0,0.0,1.0,18.603666227174,18.649353030286,18.54884206344,18.621940948419,1269000.0
2011-03-21,20.5,20.58,20.35,20.36,1576400.0,0.0,1.0,18.731589275888,18.804688160867,18.594528866552,18.603666227174,1576400.0
2011-03-18,20.31,20.43,20.11,20.43,5275900.0,0.0,1.0,18.557979424063,18.667627751531,18.375232211615,18.667627751531,5275900.0
2011-03-17,20.23,20.31,20.13,20.2,5442200.0,0.0,1.0,18.484880539083,18.557979424063,18.39350693286,18.457468457216,5442200.0
2011-03-16,20.18,20.43,20.11,20.22,1918100.0,0.0,1.0,18.439193735972,18.667627751531,18.375232211615,18.475743178461,1918100.0
2011-03-15,20.17,20.33,19.86,20.15,3389000.0,0.0,1.0,18.430056375349,18.576254145307,18.146798196055,18.411781654104,3389000.0
2011-03-14,20.38,20.59,20.38,20.47,1217900.0,0.0,1.0,18.621940948419,18.813825521489,18.621940948419,18.704177194021,1217900.0
2011-03-11,20.4,20.63,20.39,20.51,1757900.0,0.03956,1.0,18.640215669664,18.850374963979,18.631078309042,18.74072663651,1757900.0
2011-03-10,20.45,20.6,20.32,20.37,3146800.0,0.0,1.0,18.649930203695,18.786726757756,18.531373190175,18.576972041529,3146800.0
2011-03-09,20.52,20.62,20.45,20.57,865900.0,0.0,1.0,18.71376859559,18.804966298297,18.649930203695,18.759367446944,865900.0
2011-03-08,20.56,20.63,20.35,20.5,2720400.0,0.0,1.0,18.750247676673,18.814086068568,18.558732500987,18.695529055048,2720400.0
2011-03-07,20.53,20.61,20.36,20.42,1438100.0,0.0,1.0,18.722888365861,18.795846528027,18.567852271258,18.622570892882,1438100.0
2011-03-04,20.51,20.6,20.47,20.51,1039500.0,0.0,1.0,18.704648825319,18.786726757756,18.668169744236,18.704648825319,1039500.0
2011-03-03,20.59,20.68,20.36,20.59,1453400.0,0.0,1.0,18.777606987485,18.859684919922,18.567852271258,18.777606987485,1453400.0
2011-03-02,20.36,20.55,20.32,20.49,1081900.0,0.0,1.0,18.567852271258,18.741127906402,18.531373190175,18.686409284778,1081900.0
2011-03-01,20.5,20.54,20.3,20.35,1541100.0,0.0,1.0,18.695529055048,18.732008136131,18.513133649633,18.558732500987,1541100.0
2011-02-28,20.34,20.5,20.33,20.47,1530000.0,0.0,1.0,18.549612730716,18.695529055048,18.540492960446,18.668169744236,1530000.0
2011-02-25,20.3,20.46,20.26,20.31,1572800.0,0.0,1.0,18.513133649633,18.659049973965,18.47665456855,18.522253419904,1572800.0
2011-02-24,20.47,20.54,20.2,20.24,1844400.0,0.0,1.0,18.668169744236,18.732008136131,18.421935946926,18.458415028009,1844400.0
2011-02-23,20.33,20.5,20.31,20.42,1395600.0,0.0,1.0,18.540492960446,18.695529055048,18.522253419904,18.622570892882,1395600.0
2011-02-22,20.42,20.49,20.18,20.29,1412700.0,0.0,1.0,18.622570892882,18.686409284778,18.403696406384,18.504013879363,1412700.0
2011-02-18,20.27,20.4,20.18,20.39,958200.0,0.0,1.0,18.485774338821,18.604331352341,18.403696406384,18.59521158207,958200.0
2011-02-17,20.13,20.34,20.1,20.27,918000.0,0.0,1.0,18.35809755503,18.549612730716,18.330738244218,18.485774338821,918000.0
2011-02-16,20.26,20.29,20.15,20.15,679800.0,0.0,1.0,18.47665456855,18.504013879363,18.376337095572,18.376337095572,679800.0
2011-02-15,19.78,20.3,19.78,20.23,1221700.0,0.0,1.0,18.038905595554,18.513133649633,18.038905595554,18.449295257738,1221700.0
2011-02-14,20.22,20.23,20.03,20.15,952400.0,0.0,1.0,18.440175487467,18.449295257738,18.266899852323,18.376337095572,952400.0
2011-02-11,20.1,20.26,20.1,20.18,719700.0,0.0,1.0,18.330738244218,18.47665456855,18.330738244218,18.403696406384,719700.0
2011-02-10,20.08,20.28,20.08,20.15,1713300.0,0.0,1.0,18.312498703677,18.494894109092,18.312498703677,18.376337095572,1713300.0
2011-02-09,20.03,20.16,20.03,20.13,2841600.0,0.0,1.0,18.266899852323,18.385456865843,18.266899852323,18.35809755503,2841600.0
2011-02-08,20.01,20.08,19.99,20.05,1684600.0,0.0,1.0,18.248660311781,18.312498703677,18.23042077124,18.285139392864,1684600.0
2011-02-07,19.97,20.13,19.96,20.03,1949800.0,0.0,1.0,18.212181230698,18.35809755503,18.203061460428,18.266899852323,1949800.0
2011-02-04,20.1,20.12,19.87,19.96,2847600.0,0.0,1.0,18.330738244218,18.34897778476,18.120983527991,18.203061460428,2847600.0
2011-02-03,20.19,20.22,20.06,20.1,3315800.0,0.0,1.0,18.412816176655,18.440175487467,18.294259163135,18.330738244218,3315800.0
2011-02-02,20.11,20.29,20.05,20.22,3056000.0,0.0,1.0,18.339858014489,18.504013879363,18.285139392864,18.440175487467,3056000.0
2011-02-01,20.11,20.18,20.04,20.16,3421300.0,0.0,1.0,18.339858014489,18.403696406384,18.276019622594,18.385456865843,3421300.0
2011-01-31,20.13,20.29,20.05,20.08,2382200.0,0.0,1.0,18.35809755503,18.504013879363,18.285139392864,18.312498703677,2382200.0
2011-01-28,19.91,20.25,19.9,20.13,7682800.0,0.0,1.0,18.157462609074,18.46753479828,18.148342838803,18.35809755503,7682800.0
2011-01-27,19.82,19.92,19.66,19.85,2346100.0,0.0,1.0,18.075384676637,18.166582379345,17.929468352305,18.102743987449,2346100.0
2011-01-26,19.8,19.95,19.79,19.85,4209500.0,0.0,1.0,18.057145136096,18.193941690157,18.048025365825,18.102743987449,4209500.0
2011-01-25,19.55,19.78,19.51,19.78,2680000.0,0.0,1.0,17.829150879327,18.038905595554,17.792671798244,18.038905595554,2680000.0
2011-01-24,19.66,19.76,19.57,19.7,2082700.0,0.0,1.0,17.929468352305,18.020666055013,17.847390419868,17.965947433388,2082700.0
2011-01-21,19.53,19.66,19.41,19.6,2413400.0,0.0,1.0,17.810911338785,17.929468352305,17.701474095536,17.87474973068,2413400.0
2011-01-20,19.45,19.62,19.39,19.47,2866700.0,0.0,1.0,17.737953176619,17.892989271222,17.683234554995,17.756192717161,2866700.0
2011-01-19,19.5,19.6,19.35,19.53,1944000.0,0.0,1.0,17.783552027973,17.87474973068,17.646755473912,17.810911338785,1944000.0
2011-01-18,19.57,19.72,19.52,19.53,1167000.0,0.0,1.0,17.847390419868,17.984186973929,17.801791568514,17.810911338785,1167000.0
2011-01-14,19.4,19.59,19.34,19.52,2130400.0,0.0,1.0,17.692354325265,17.86562996041,17.637635703641,17.801791568514,2130400.0
2011-01-13,19.75,19.93,19.38,19.41,7419900.0,0.0,1.0,18.011546284742,18.175702149615,17.674114784724,17.701474095536,7419900.0
2011-01-12,19.18,19.41,19.03,19.34,4123800.0,0.0,1.0,17.491719379309,17.701474095536,17.354922825247,17.637635703641,4123800.0
2011-01-11,19.09,19.15,19.0,19.08,2222500.0,0.0,1.0,17.409641446872,17.464360068496,17.327563514435,17.400521676601,2222500.0
2011-01-10,18.97,19.09,18.96,18.99,1722600.0,0.0,1.0,17.300204203623,17.409641446872,17.291084433352,17.318443744164,1722600.0
2011-01-07,19.14,19.18,18.95,18.98,1966300.0,0.0,1.0,17.455240298226,17.491719379309,17.281964663081,17.309323973894,1966300.0
2011-01-06,19.26,19.3,19.01,19.06,2561300.0,0.0,1.0,17.564677541475,17.601156622558,17.336683284706,17.38228213606,2561300.0
2011-01-05,19.34,19.42,19.26,19.27,3755000.0,0.0,1.0,17.637635703641,17.710593865807,17.564677541475,17.573797311745,3755000.0
2011-01-04,19.6,19.6,19.34,19.42,2039300.0,0.0,1.0,17.87474973068,17.87474973068,17.637635703641,17.710593865807,2039300.0
2011-01-03,19.55,19.57,19.42,19.52,1195400.0,0.0,1.0,17.829150879327,17.847390419868,17.710593865807,17.801791568514,1195400.0
2010-12-31,19.31,19.49,19.31,19.42,496000.0,0.0,1.0,17.610276392829,17.774432257702,17.610276392829,17.710593865807,496000.0
2010-12-30,19.43,19.53,19.35,19.36,356900.0,0.0,1.0,17.719713636078,17.810911338785,17.646755473912,17.655875244182,356900.0
2010-12-29,19.51,19.51,19.43,19.48,461300.0,0.0,1.0,17.792671798244,17.792671798244,17.719713636078,17.765312487431,461300.0
2010-12-28,19.43,19.54,19.28,19.51,537700.0,0.0,1.0,17.719713636078,17.820031109056,17.582917082016,17.792671798244,537700.0
2010-12-27,19.47,19.47,19.28,19.41,563900.0,0.0,1.0,17.756192717161,17.756192717161,17.582917082016,17.701474095536,563900.0
2010-12-23,19.41,19.54,19.41,19.45,843500.0,0.0,1.0,17.701474095536,17.820031109056,17.701474095536,17.737953176619,843500.0
2010-12-22,19.3,19.5,19.3,19.49,808900.0,0.0,1.0,17.601156622558,17.783552027973,17.601156622558,17.774432257702,808900.0
2010-12-21,19.25,19.35,19.13,19.32,525200.0,0.0,1.0,17.555557771204,17.646755473912,17.446120527955,17.619396163099,525200.0
2010-12-20,19.25,19.31,19.05,19.24,551200.0,0.0,1.0,17.555557771204,17.610276392829,17.373162365789,17.546438000933,551200.0
2010-12-17,19.0,19.2,18.94,19.2,2131500.0,0.0,1.0,17.327563514435,17.50995891985,17.272844892811,17.50995891985,2131500.0
2010-12-16,18.98,19.23,18.85,18.99,1428300.0,0.0,1.0,17.309323973894,17.537318230662,17.190766960374,17.318443744164,1428300.0
2010-12-15,19.08,19.27,18.98,18.99,2467400.0,0.0,1.0,17.400521676601,17.573797311745,17.309323973894,17.318443744164,2467400.0
2010-12-14,19.01,19.06,18.85,18.97,1050700.0,0.0,1.0,17.336683284706,17.38228213606,17.190766960374,17.300204203623,1050700.0
2010-12-13,19.2,19.38,18.87,18.93,4457800.0,0.0,1.0,17.50995891985,17.674114784724,17.209006500915,17.26372512254,4457800.0
2010-12-10,18.7,18.75,18.5,18.51,658200.0,0.0,1.0,17.053970406312,17.099569257666,16.871575000897,16.880694771168,658200.0
2010-12-09,18.5,18.73,18.46,18.69,1363400.0,0.0,1.0,16.871575000897,17.081329717125,16.835095919814,17.044850636042,1363400.0
2010-12-08,18.45,18.57,18.41,18.5,1492900.0,0.0,1.0,16.825976149544,16.935413392793,16.789497068461,16.871575000897,1492900.0
2010-12-07,18.69,18.81,18.45,18.5,3395000.0,0.0,1.0,17.044850636042,17.154287879291,16.825976149544,16.871575000897,3395000.0
2010-12-06,18.48,18.6,18.45,18.55,793900.0,0.0,1.0,16.853335460356,16.962772703605,16.825976149544,16.917173852251,793900.0
2010-12-03,18.49,18.73,18.41,18.47,2304400.0,0.0,1.0,16.862455230627,17.081329717125,16.789497068461,16.844215690085,2304400.0
2010-12-02,18.41,18.61,18.39,18.54,1091300.0,0.0,1.0,16.789497068461,16.971892473876,16.771257527919,16.90805408198,1091300.0
2010-12-01,18.86,18.86,18.34,18.43,3632300.0,0.0,1.0,17.199886730645,17.199886730645,16.725658676565,16.807736609002,3632300.0
2010-11-30,18.33,18.65,18.28,18.57,2690300.0,0.0,1.0,16.716538906294,17.008371554959,16.670940054941,16.935413392793,2690300.0
2010-11-29,18.32,18.68,18.27,18.51,2499400.0,0.0,1.0,16.707419136024,17.035730865771,16.66182028467,16.880694771168,2499400.0
2010-11-26,18.0,18.46,18.0,18.45,389100.0,0.03956,1.0,16.41558648736,16.835095919814,16.41558648736,16.825976149544,389100.0
2010-11-24,18.1,18.42,18.09,18.35,1083600.0,0.0,1.0,16.471466509032,16.762674756706,16.462366251292,16.698972952527,1083600.0
2010-11-23,18.07,18.2,17.98,18.02,1535500.0,0.0,1.0,16.444165735813,16.56246908643,16.362263416154,16.398664447114,1535500.0
2010-11-22,18.14,18.29,17.95,18.26,2716300.0,0.0,1.0,16.507867539991,16.644371406088,16.334962642935,16.617070632869,2716300.0
2010-11-19,18.39,18.43,18.14,18.18,2872300.0,0.0,1.0,16.735373983486,16.771775014445,16.507867539991,16.54426857095,2872300.0
2010-11-18,18.73,18.73,18.42,18.5,1585000.0,0.0,1.0,17.044782746639,17.044782746639,16.762674756706,16.835476818624,1585000.0
2010-11-17,18.45,18.62,18.28,18.44,2027500.0,0.0,1.0,16.789975529925,16.944679911501,16.635271148348,16.780875272185,2027500.0
2010-11-16,18.35,18.5,18.26,18.35,2216700.0,0.0,1.0,16.698972952527,16.835476818624,16.617070632869,16.698972952527,2216700.0
2010-11-15,18.75,18.75,18.45,18.46,3919100.0,0.0,1.0,17.062983262119,17.062983262119,16.789975529925,16.799075787665,3919100.0
2010-11-12,18.64,18.96,18.64,18.75,3830600.0,0.0,1.0,16.962880426981,17.254088674655,16.962880426981,17.062983262119,3830600.0
2010-11-11,18.71,18.9,18.5,18.88,1789200.0,0.0,1.0,17.02658223116,17.199487128216,16.835476818624,17.181286612736,1789200.0
2010-11-10,18.54,18.88,18.27,18.78,2593300.0,0.0,1.0,16.871877849583,17.181286612736,16.626170890609,17.090284035338,2593300.0
2010-11-09,18.91,19.06,18.38,18.4,3324300.0,0.0,1.0,17.208587385956,17.345091252053,16.726273725746,16.744474241226,3324300.0
2010-11-08,18.25,18.88,18.15,18.74,3591200.0,0.0,1.0,16.607970375129,17.181286612736,16.516967797731,17.053883004379,3591200.0
2010-11-05,18.95,18.98,17.96,18.34,7323400.0,0.0,1.0,17.244988416915,17.272289190134,16.344062900675,16.689872694787,7323400.0
2010-11-04,19.05,19.09,18.8,18.98,3000500.0,0.0,1.0,17.335990994313,17.372392025272,17.108484550818,17.272289190134,3000500.0
2010-11-03,19.05,19.14,18.62,19.0,8360400.0,0.0,1.0,17.335990994313,17.417893313971,16.944679911501,17.290489705614,8360400.0
2010-11-02,19.32,19.42,18.99,19.11,9831400.0,0.0,1.0,17.581697953287,17.672700530685,17.281389447874,17.390592540751,9831400.0
2010-11-01,20.33,20.37,19.02,19.3,50282400.0,0.0,1.0,18.500823985007,18.537225015966,17.308690221093,17.563497437808,50282400.0
