Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-10-31,95.67,98.41,95.3,96.2,210900.0,0.0,1.0,95.67,98.41,95.3,96.2,210900.0
2012-10-26,96.0,97.46,95.22,95.76,285600.0,0.0,1.0,96.0,97.46,95.22,95.76,285600.0
2012-10-25,96.46,97.0,95.7,96.24,269300.0,0.0,1.0,96.46,97.0,95.7,96.24,269300.0
2012-10-24,97.5,97.55,95.89,96.05,172200.0,0.0,1.0,97.5,97.55,95.89,96.05,172200.0
2012-10-23,97.15,98.08,96.0,96.99,153000.0,0.0,1.0,97.15,98.08,96.0,96.99,153000.0
2012-10-22,97.32,98.14,96.63,97.89,215100.0,0.0,1.0,97.32,98.14,96.63,97.89,215100.0
2012-10-19,98.22,99.0,95.28,97.59,569100.0,0.0,1.0,98.22,99.0,95.28,97.59,569100.0
2012-10-18,98.13,99.2,96.75,98.96,417700.0,0.0,1.0,98.13,99.2,96.75,98.96,417700.0
2012-10-17,98.08,98.95,97.48,98.49,164300.0,0.0,1.0,98.08,98.95,97.48,98.49,164300.0
2012-10-16,97.8,98.19,97.32,98.03,116700.0,0.0,1.0,97.8,98.19,97.32,98.03,116700.0
2012-10-15,96.42,97.58,95.78,97.04,184200.0,0.0,1.0,96.42,97.58,95.78,97.04,184200.0
2012-10-12,96.96,97.45,95.77,95.94,115000.0,0.0,1.0,96.96,97.45,95.77,95.94,115000.0
2012-10-11,96.44,97.26,96.02,96.9,122700.0,0.0,1.0,96.44,97.26,96.02,96.9,122700.0
2012-10-10,95.92,96.37,95.41,95.68,197100.0,0.0,1.0,95.92,96.37,95.41,95.68,197100.0
2012-10-09,98.59,99.24,95.66,95.73,153100.0,0.0,1.0,98.59,99.24,95.66,95.73,153100.0
2012-10-08,98.79,99.7,98.42,98.89,131100.0,0.0,1.0,98.79,99.7,98.42,98.89,131100.0
2012-10-05,99.28,100.05,98.6,98.79,179300.0,0.0,1.0,99.28,100.05,98.6,98.79,179300.0
2012-10-04,98.38,99.21,98.38,99.0,135700.0,0.0,1.0,98.38,99.21,98.38,99.0,135700.0
2012-10-03,98.09,98.93,97.53,98.18,231000.0,0.0,1.0,98.09,98.93,97.53,98.18,231000.0
2012-10-02,97.83,98.36,97.21,97.7,226000.0,0.0,1.0,97.83,98.36,97.21,97.7,226000.0
2012-10-01,99.71,99.71,96.44,97.66,604900.0,0.0,1.0,99.71,99.71,96.44,97.66,604900.0
2012-09-28,99.14,99.69,98.35,99.35,198300.0,0.0,1.0,99.14,99.69,98.35,99.35,198300.0
2012-09-27,99.22,99.91,98.92,99.59,233500.0,0.0,1.0,99.22,99.91,98.92,99.59,233500.0
2012-09-26,99.88,100.41,98.5,98.99,286900.0,0.0,1.0,99.88,100.41,98.5,98.99,286900.0
2012-09-25,100.67,101.18,99.59,99.93,435300.0,0.0,1.0,100.67,101.18,99.59,99.93,435300.0
2012-09-24,98.72,100.22,98.35,100.15,269400.0,0.0,1.0,98.72,100.22,98.35,100.15,269400.0
2012-09-21,99.05,100.0,98.78,99.03,469100.0,0.0,1.0,99.05,100.0,98.78,99.03,469100.0
2012-09-20,96.95,98.62,96.95,98.45,164600.0,0.0,1.0,96.95,98.62,96.95,98.45,164600.0
2012-09-19,97.35,97.96,96.89,97.62,234700.0,0.0,1.0,97.35,97.96,96.89,97.62,234700.0
2012-09-18,97.56,98.1,96.9,97.63,364000.0,0.0,1.0,97.56,98.1,96.9,97.63,364000.0
2012-09-17,99.6,99.6,96.95,97.48,520000.0,0.0,1.0,99.6,99.6,96.95,97.48,520000.0
2012-09-14,99.45,100.0,98.77,100.0,230000.0,0.0,1.0,99.45,100.0,98.77,100.0,230000.0
2012-09-13,99.54,99.75,98.51,99.39,413200.0,0.0,1.0,99.54,99.75,98.51,99.39,413200.0
2012-09-12,98.23,99.23,94.32,99.17,196300.0,0.0,1.0,98.23,99.23,94.32,99.17,196300.0
2012-09-11,97.9,98.67,97.6,97.83,169600.0,0.0,1.0,97.9,98.67,97.6,97.83,169600.0
2012-09-10,97.67,99.15,97.67,98.25,136800.0,0.0,1.0,97.67,99.15,97.67,98.25,136800.0
2012-09-07,98.75,99.6,98.44,98.52,222200.0,0.0,1.0,98.75,99.6,98.44,98.52,222200.0
2012-09-06,97.52,99.4,96.96,98.77,380300.0,0.0,1.0,97.52,99.4,96.96,98.77,380300.0
2012-09-05,96.6,97.53,96.08,96.92,392300.0,0.0,1.0,96.6,97.53,96.08,96.92,392300.0
2012-09-04,95.27,97.0,94.65,96.71,280200.0,0.0,1.0,95.27,97.0,94.65,96.71,280200.0
2012-08-31,95.4,95.81,94.24,95.06,166200.0,0.0,1.0,95.4,95.81,94.24,95.06,166200.0
2012-08-30,94.2,94.99,93.75,94.6,189200.0,0.0,1.0,94.2,94.99,93.75,94.6,189200.0
2012-08-29,94.98,95.69,94.47,94.87,222300.0,0.0,1.0,94.98,95.69,94.47,94.87,222300.0
2012-08-28,93.7,95.33,93.7,95.1,196400.0,0.0,1.0,93.7,95.33,93.7,95.1,196400.0
2012-08-27,94.46,95.46,94.0,94.13,317600.0,0.0,1.0,94.46,95.46,94.0,94.13,317600.0
2012-08-24,93.84,94.86,93.84,94.0,122400.0,0.0,1.0,93.84,94.86,93.84,94.0,122400.0
2012-08-23,93.1,94.25,92.76,94.0,224600.0,0.0,1.0,93.1,94.25,92.76,94.0,224600.0
2012-08-22,93.99,94.23,93.14,93.3,175800.0,0.0,1.0,93.99,94.23,93.14,93.3,175800.0
2012-08-21,94.24,95.27,93.85,93.91,308800.0,0.0,1.0,94.24,95.27,93.85,93.91,308800.0
2012-08-20,93.79,94.55,93.7,94.28,210300.0,0.0,1.0,93.79,94.55,93.7,94.28,210300.0
2012-08-17,94.0,94.89,93.32,94.36,253800.0,0.0,1.0,94.0,94.89,93.32,94.36,253800.0
2012-08-16,93.14,94.0,92.72,93.77,267700.0,0.0,1.0,93.14,94.0,92.72,93.77,267700.0
2012-08-15,91.33,92.94,90.99,92.77,142900.0,0.0,1.0,91.33,92.94,90.99,92.77,142900.0
2012-08-14,91.42,91.93,91.01,91.45,139100.0,0.0,1.0,91.42,91.93,91.01,91.45,139100.0
2012-08-13,92.06,92.43,90.43,91.2,246400.0,0.0,1.0,92.06,92.43,90.43,91.2,246400.0
2012-08-10,90.33,92.61,90.29,92.54,455300.0,0.0,1.0,90.33,92.61,90.29,92.54,455300.0
2012-08-09,89.72,90.08,88.8,89.61,274900.0,0.0,1.0,89.72,90.08,88.8,89.61,274900.0
2012-08-08,88.74,90.13,88.03,89.93,669400.0,0.0,1.0,88.74,90.13,88.03,89.93,669400.0
2012-08-07,89.92,90.93,89.03,89.21,267700.0,0.0,1.0,89.92,90.93,89.03,89.21,267700.0
2012-08-06,89.94,90.52,89.59,89.77,290600.0,0.0,1.0,89.94,90.52,89.59,89.77,290600.0
2012-08-03,89.23,90.79,89.13,90.02,243100.0,0.0,1.0,89.23,90.79,89.13,90.02,243100.0
2012-08-02,87.44,88.28,86.75,87.5,237500.0,0.0,1.0,87.44,88.28,86.75,87.5,237500.0
2012-08-01,87.84,88.7,87.5,87.92,228500.0,0.0,1.0,87.84,88.7,87.5,87.92,228500.0
2012-07-31,88.93,89.48,87.96,88.17,259500.0,0.0,1.0,88.93,89.48,87.96,88.17,259500.0
2012-07-30,88.19,89.25,88.09,89.13,253100.0,0.0,1.0,88.19,89.25,88.09,89.13,253100.0
2012-07-27,88.78,90.42,88.55,89.53,378900.0,0.0,1.0,88.78,90.42,88.55,89.53,378900.0
2012-07-26,88.7,89.0,87.17,87.91,300800.0,0.0,1.0,88.7,89.0,87.17,87.91,300800.0
2012-07-25,87.46,88.13,86.36,87.64,400500.0,0.0,1.0,87.46,88.13,86.36,87.64,400500.0
2012-07-24,87.81,88.3,86.51,87.21,449200.0,0.0,1.0,87.81,88.3,86.51,87.21,449200.0
2012-07-23,86.36,88.02,86.36,87.81,415400.0,0.0,1.0,86.36,88.02,86.36,87.81,415400.0
2012-07-20,89.5,90.25,87.65,89.84,1094500.0,0.0,1.0,89.5,90.25,87.65,89.84,1094500.0
2012-07-19,92.0,93.14,91.9,92.71,386200.0,0.0,1.0,92.0,93.14,91.9,92.71,386200.0
2012-07-18,91.8,92.88,91.37,92.06,345800.0,0.0,1.0,91.8,92.88,91.37,92.06,345800.0
2012-07-17,91.26,92.23,90.36,92.01,403300.0,0.0,1.0,91.26,92.23,90.36,92.01,403300.0
2012-07-16,92.15,92.21,90.27,90.7,573500.0,0.0,1.0,92.15,92.21,90.27,90.7,573500.0
2012-07-13,93.0,93.28,92.15,92.38,554900.0,0.0,1.0,93.0,93.28,92.15,92.38,554900.0
2012-07-12,94.58,94.86,93.58,93.64,334300.0,0.0,1.0,94.58,94.86,93.58,93.64,334300.0
2012-07-11,94.45,95.43,93.72,95.32,449800.0,0.0,1.0,94.45,95.43,93.72,95.32,449800.0
2012-07-10,96.62,97.01,93.61,93.95,387100.0,0.0,1.0,96.62,97.01,93.61,93.95,387100.0
2012-07-09,95.74,96.1,95.33,95.82,373500.0,0.0,1.0,95.74,96.1,95.33,95.82,373500.0
2012-07-06,95.59,96.06,95.11,95.51,185900.0,0.0,1.0,95.59,96.06,95.11,95.51,185900.0
2012-07-05,96.36,97.69,95.9,96.22,587400.0,0.0,1.0,96.36,97.69,95.9,96.22,587400.0
2012-07-03,97.68,98.38,97.34,97.54,171600.0,0.0,1.0,97.68,98.38,97.34,97.54,171600.0
2012-07-02,96.11,98.31,95.71,98.02,279700.0,0.0,1.0,96.11,98.31,95.71,98.02,279700.0
2012-06-29,95.57,96.8,94.8,96.13,458100.0,0.0,1.0,95.57,96.8,94.8,96.13,458100.0
2012-06-28,94.82,95.75,92.6,93.58,460900.0,0.0,1.0,94.82,95.75,92.6,93.58,460900.0
2012-06-27,94.0,95.47,93.75,95.28,386400.0,0.0,1.0,94.0,95.47,93.75,95.28,386400.0
2012-06-26,92.87,93.92,92.12,93.75,274300.0,0.0,1.0,92.87,93.92,92.12,93.75,274300.0
2012-06-25,92.38,92.83,91.36,92.59,163500.0,0.0,1.0,92.38,92.83,91.36,92.59,163500.0
2012-06-22,91.52,93.45,91.27,93.23,361600.0,0.0,1.0,91.52,93.45,91.27,93.23,361600.0
2012-06-21,94.74,95.95,91.43,91.54,546100.0,0.0,1.0,94.74,95.95,91.43,91.54,546100.0
2012-06-20,93.96,95.0,92.97,94.86,369900.0,0.0,1.0,93.96,95.0,92.97,94.86,369900.0
2012-06-19,91.25,94.66,90.9,94.15,509900.0,0.0,1.0,91.25,94.66,90.9,94.15,509900.0
2012-06-18,87.74,90.92,87.41,90.9,257400.0,0.0,1.0,87.74,90.92,87.41,90.9,257400.0
2012-06-15,88.67,89.12,87.75,88.38,464500.0,0.0,1.0,88.67,89.12,87.75,88.38,464500.0
2012-06-14,85.34,88.64,85.34,87.99,371000.0,0.0,1.0,85.34,88.64,85.34,87.99,371000.0
2012-06-13,85.24,86.27,84.94,85.41,171700.0,0.0,1.0,85.24,86.27,84.94,85.41,171700.0
2012-06-12,85.48,85.71,84.65,85.49,118800.0,0.0,1.0,85.48,85.71,84.65,85.49,118800.0
2012-06-11,86.01,86.39,84.97,85.06,177200.0,0.0,1.0,86.01,86.39,84.97,85.06,177200.0
2012-06-08,84.57,85.97,84.39,85.62,74800.0,0.0,1.0,84.57,85.97,84.39,85.62,74800.0
2012-06-07,85.95,86.45,84.75,84.93,146300.0,0.0,1.0,85.95,86.45,84.75,84.93,146300.0
2012-06-06,84.46,85.42,84.33,85.3,94900.0,0.0,1.0,84.46,85.42,84.33,85.3,94900.0
2012-06-05,82.35,83.8,81.85,83.74,239900.0,0.0,1.0,82.35,83.8,81.85,83.74,239900.0
2012-06-04,82.22,82.71,81.31,82.51,404300.0,0.0,1.0,82.22,82.71,81.31,82.51,404300.0
2012-06-01,83.3,84.02,81.84,81.92,274900.0,0.0,1.0,83.3,84.02,81.84,81.92,274900.0
2012-05-31,85.29,85.4,83.79,84.84,451900.0,0.0,1.0,85.29,85.4,83.79,84.84,451900.0
2012-05-30,86.32,86.8,85.4,85.44,172300.0,0.0,1.0,86.32,86.8,85.4,85.44,172300.0
2012-05-29,86.95,87.62,86.54,87.02,95000.0,0.0,1.0,86.95,87.62,86.54,87.02,95000.0
2012-05-25,86.12,86.63,85.38,86.12,134100.0,0.0,1.0,86.12,86.63,85.38,86.12,134100.0
2012-05-24,85.18,86.37,85.0,86.24,320200.0,0.0,1.0,85.18,86.37,85.0,86.24,320200.0
2012-05-23,83.88,85.0,83.1,84.8,203000.0,0.0,1.0,83.88,85.0,83.1,84.8,203000.0
2012-05-22,84.51,85.82,83.94,84.44,300000.0,0.0,1.0,84.51,85.82,83.94,84.44,300000.0
2012-05-21,82.1,84.5,81.91,84.36,341600.0,0.0,1.0,82.1,84.5,81.91,84.36,341600.0
2012-05-18,84.6,84.83,81.95,82.12,333000.0,0.0,1.0,84.6,84.83,81.95,82.12,333000.0
2012-05-17,86.0,86.37,84.11,84.14,177000.0,0.0,1.0,86.0,86.37,84.11,84.14,177000.0
2012-05-16,87.25,87.25,85.84,85.93,249800.0,0.0,1.0,87.25,87.25,85.84,85.93,249800.0
2012-05-15,86.6,87.52,86.07,86.87,247000.0,0.0,1.0,86.6,87.52,86.07,86.87,247000.0
2012-05-14,87.3,88.02,86.51,86.68,318600.0,0.0,1.0,87.3,88.02,86.51,86.68,318600.0
2012-05-11,87.49,89.0,87.25,88.12,247800.0,0.0,1.0,87.49,89.0,87.25,88.12,247800.0
2012-05-10,88.77,88.98,87.95,88.21,135000.0,0.0,1.0,88.77,88.98,87.95,88.21,135000.0
2012-05-09,88.32,88.48,87.47,88.09,192000.0,0.0,1.0,88.32,88.48,87.47,88.09,192000.0
2012-05-08,88.43,89.15,87.64,89.1,465900.0,0.0,1.0,88.43,89.15,87.64,89.1,465900.0
2012-05-07,87.36,89.03,86.61,88.9,410800.0,0.0,1.0,87.36,89.03,86.61,88.9,410800.0
2012-05-04,88.13,88.45,86.66,87.17,273000.0,0.0,1.0,88.13,88.45,86.66,87.17,273000.0
2012-05-03,89.05,89.5,88.29,88.74,217100.0,0.0,1.0,89.05,89.5,88.29,88.74,217100.0
2012-05-02,87.75,89.14,87.75,88.98,222700.0,0.0,1.0,87.75,89.14,87.75,88.98,222700.0
2012-05-01,87.82,89.62,87.3,88.79,270000.0,0.0,1.0,87.82,89.62,87.3,88.79,270000.0
2012-04-30,88.28,88.5,87.67,87.93,188000.0,0.0,1.0,88.28,88.5,87.67,87.93,188000.0
2012-04-27,87.25,89.0,86.73,88.2,240200.0,0.0,1.0,87.25,89.0,86.73,88.2,240200.0
2012-04-26,86.38,87.17,85.83,86.83,150100.0,0.0,1.0,86.38,87.17,85.83,86.83,150100.0
2012-04-25,86.0,87.0,85.63,86.25,188600.0,0.0,1.0,86.0,87.0,85.63,86.25,188600.0
2012-04-24,85.08,85.79,84.87,85.49,308000.0,0.0,1.0,85.08,85.79,84.87,85.49,308000.0
2012-04-23,87.29,88.17,84.95,85.16,596200.0,0.0,1.0,87.29,88.17,84.95,85.16,596200.0
2012-04-20,88.66,88.77,82.7,86.44,1189800.0,0.0,1.0,88.66,88.77,82.7,86.44,1189800.0
2012-04-19,87.61,88.98,87.25,88.18,348000.0,0.0,1.0,87.61,88.98,87.25,88.18,348000.0
2012-04-18,86.56,87.75,86.56,87.69,345400.0,0.0,1.0,86.56,87.75,86.56,87.69,345400.0
2012-04-17,85.0,87.09,85.0,86.65,259500.0,0.0,1.0,85.0,87.09,85.0,86.65,259500.0
2012-04-16,85.46,86.0,83.89,84.39,259500.0,0.0,1.0,85.46,86.0,83.89,84.39,259500.0
2012-04-13,86.12,86.28,84.92,85.02,89800.0,0.0,1.0,86.12,86.28,84.92,85.02,89800.0
2012-04-12,85.09,86.57,84.59,86.23,155500.0,0.0,1.0,85.09,86.57,84.59,86.23,155500.0
2012-04-11,85.23,85.23,84.52,84.91,182700.0,0.0,1.0,85.23,85.23,84.52,84.91,182700.0
2012-04-10,85.88,85.95,84.28,84.37,197100.0,0.0,1.0,85.88,85.95,84.28,84.37,197100.0
2012-04-09,85.7,86.54,85.33,86.07,193200.0,0.0,1.0,85.7,86.54,85.33,86.07,193200.0
2012-04-05,86.75,87.11,86.47,86.97,105100.0,0.0,1.0,86.75,87.11,86.47,86.97,105100.0
2012-04-04,86.75,87.31,86.15,86.93,246500.0,0.0,1.0,86.75,87.31,86.15,86.93,246500.0
2012-04-03,87.04,87.8,86.64,87.5,228200.0,0.0,1.0,87.04,87.8,86.64,87.5,228200.0
2012-04-02,87.15,87.94,86.83,87.11,268300.0,0.0,1.0,87.15,87.94,86.83,87.11,268300.0
2012-03-30,86.65,87.87,86.62,87.45,295600.0,0.0,1.0,86.65,87.87,86.62,87.45,295600.0
2012-03-29,86.6,87.28,86.1,86.65,205100.0,0.0,1.0,86.6,87.28,86.1,86.65,205100.0
2012-03-28,86.02,87.26,86.02,86.81,292300.0,0.0,1.0,86.02,87.26,86.02,86.81,292300.0
2012-03-27,85.99,86.67,85.45,86.16,168300.0,0.0,1.0,85.99,86.67,85.45,86.16,168300.0
2012-03-26,85.08,86.62,85.08,86.1,231100.0,0.0,1.0,85.08,86.62,85.08,86.1,231100.0
2012-03-23,83.71,84.49,83.26,84.45,158800.0,0.0,1.0,83.71,84.49,83.26,84.45,158800.0
2012-03-22,84.15,84.35,82.92,83.63,109300.0,0.0,1.0,84.15,84.35,82.92,83.63,109300.0
2012-03-21,84.35,85.05,83.94,84.53,148300.0,0.0,1.0,84.35,85.05,83.94,84.53,148300.0
2012-03-20,83.42,84.75,83.42,84.41,200800.0,0.0,1.0,83.42,84.75,83.42,84.41,200800.0
2012-03-19,84.42,84.73,83.56,83.89,304300.0,0.0,1.0,84.42,84.73,83.56,83.89,304300.0
2012-03-16,84.8,84.8,84.1,84.54,366300.0,0.0,1.0,84.8,84.8,84.1,84.54,366300.0
2012-03-15,83.78,85.05,83.78,84.87,177500.0,0.0,1.0,83.78,85.05,83.78,84.87,177500.0
2012-03-14,84.04,84.68,83.36,84.0,283400.0,0.0,1.0,84.04,84.68,83.36,84.0,283400.0
2012-03-13,83.51,84.38,83.12,84.38,290000.0,0.0,1.0,83.51,84.38,83.12,84.38,290000.0
2012-03-12,85.0,85.04,82.56,83.0,528300.0,0.0,1.0,85.0,85.04,82.56,83.0,528300.0
2012-03-09,83.98,86.91,83.98,85.09,309900.0,0.0,1.0,83.98,86.91,83.98,85.09,309900.0
2012-03-08,83.9,84.41,82.98,83.9,387200.0,0.0,1.0,83.9,84.41,82.98,83.9,387200.0
2012-03-07,83.06,83.63,82.9,83.24,208800.0,0.0,1.0,83.06,83.63,82.9,83.24,208800.0
2012-03-06,84.31,84.45,82.98,83.02,191200.0,0.0,1.0,84.31,84.45,82.98,83.02,191200.0
2012-03-05,84.54,85.22,84.53,84.88,128000.0,0.0,1.0,84.54,85.22,84.53,84.88,128000.0
2012-03-02,86.11,86.47,84.94,85.14,145200.0,0.0,1.0,86.11,86.47,84.94,85.14,145200.0
2012-03-01,85.63,86.63,85.63,86.13,210600.0,0.0,1.0,85.63,86.63,85.63,86.13,210600.0
2012-02-29,87.26,87.63,85.7,85.75,237500.0,0.0,1.0,87.26,87.63,85.7,85.75,237500.0
2012-02-28,87.55,87.91,86.77,87.14,171000.0,0.0,1.0,87.55,87.91,86.77,87.14,171000.0
2012-02-27,87.51,88.09,86.85,87.4,369500.0,0.0,1.0,87.51,88.09,86.85,87.4,369500.0
2012-02-24,88.01,88.47,87.83,87.99,403300.0,0.0,1.0,88.01,88.47,87.83,87.99,403300.0
2012-02-23,88.73,89.08,87.92,88.1,243700.0,0.0,1.0,88.73,89.08,87.92,88.1,243700.0
2012-02-22,88.29,89.03,87.61,88.72,251400.0,0.0,1.0,88.29,89.03,87.61,88.72,251400.0
2012-02-21,88.5,88.69,87.82,88.59,191500.0,0.0,1.0,88.5,88.69,87.82,88.59,191500.0
2012-02-17,88.75,89.5,88.23,88.49,193400.0,0.0,1.0,88.75,89.5,88.23,88.49,193400.0
2012-02-16,87.5,89.23,87.48,89.03,286000.0,0.0,1.0,87.5,89.23,87.48,89.03,286000.0
2012-02-15,87.39,87.93,86.8,87.91,241300.0,0.0,1.0,87.39,87.93,86.8,87.91,241300.0
2012-02-14,86.67,87.42,86.46,87.42,105200.0,0.0,1.0,86.67,87.42,86.46,87.42,105200.0
2012-02-13,86.58,87.11,85.75,86.94,227100.0,0.0,1.0,86.58,87.11,85.75,86.94,227100.0
2012-02-10,85.31,86.18,84.76,85.68,182000.0,0.0,1.0,85.31,86.18,84.76,85.68,182000.0
2012-02-09,86.27,86.48,84.91,86.06,127700.0,0.0,1.0,86.27,86.48,84.91,86.06,127700.0
2012-02-08,85.84,86.39,84.82,86.06,112100.0,0.0,1.0,85.84,86.39,84.82,86.06,112100.0
2012-02-07,85.61,86.37,84.92,85.85,147600.0,0.0,1.0,85.61,86.37,84.92,85.85,147600.0
2012-02-06,86.29,86.32,85.27,85.73,217500.0,0.0,1.0,86.29,86.32,85.27,85.73,217500.0
2012-02-03,87.4,87.61,86.42,86.54,176900.0,0.0,1.0,87.4,87.61,86.42,86.54,176900.0
2012-02-02,86.09,87.24,86.05,86.79,302600.0,0.0,1.0,86.09,87.24,86.05,86.79,302600.0
2012-02-01,84.88,86.46,84.64,86.37,245400.0,0.0,1.0,84.88,86.46,84.64,86.37,245400.0
2012-01-31,84.64,85.57,84.09,84.59,282900.0,0.0,1.0,84.64,85.57,84.09,84.59,282900.0
2012-01-30,83.25,84.98,82.11,84.69,401000.0,0.0,1.0,83.25,84.98,82.11,84.69,401000.0
2012-01-27,86.34,86.58,81.91,83.46,1135800.0,0.0,1.0,86.34,86.58,81.91,83.46,1135800.0
2012-01-26,87.23,87.69,86.38,87.31,299900.0,0.0,1.0,87.23,87.69,86.38,87.31,299900.0
2012-01-25,86.72,87.37,85.4,86.97,453700.0,0.0,1.0,86.72,87.37,85.4,86.97,453700.0
2012-01-24,85.64,87.1,85.21,86.56,309300.0,0.0,1.0,85.64,87.1,85.21,86.56,309300.0
2012-01-23,84.68,86.02,84.68,85.89,176300.0,0.0,1.0,84.68,86.02,84.68,85.89,176300.0
2012-01-20,84.94,85.92,84.54,85.28,221800.0,0.0,1.0,84.94,85.92,84.54,85.28,221800.0
2012-01-19,84.04,85.54,83.93,84.9,263700.0,0.0,1.0,84.04,85.54,83.93,84.9,263700.0
2012-01-18,82.7,84.21,82.42,84.1,152700.0,0.0,1.0,82.7,84.21,82.42,84.1,152700.0
2012-01-17,83.19,83.31,82.43,82.72,126800.0,0.0,1.0,83.19,83.31,82.43,82.72,126800.0
2012-01-13,80.57,82.9,79.78,82.62,229700.0,0.0,1.0,80.57,82.9,79.78,82.62,229700.0
2012-01-12,81.16,81.34,80.34,81.16,154200.0,0.0,1.0,81.16,81.34,80.34,81.16,154200.0
2012-01-11,80.28,81.19,79.89,81.01,127300.0,0.0,1.0,80.28,81.19,79.89,81.01,127300.0
2012-01-10,80.41,80.71,79.89,80.24,77400.0,0.0,1.0,80.41,80.71,79.89,80.24,77400.0
2012-01-09,79.43,80.31,79.02,79.86,230400.0,0.0,1.0,79.43,80.31,79.02,79.86,230400.0
2012-01-06,79.32,79.82,78.77,79.26,164700.0,0.0,1.0,79.32,79.82,78.77,79.26,164700.0
2012-01-05,78.68,79.78,78.34,79.37,302400.0,0.0,1.0,78.68,79.78,78.34,79.37,302400.0
2012-01-04,78.72,79.31,78.13,78.98,312600.0,0.0,1.0,78.72,79.31,78.13,78.98,312600.0
2012-01-03,77.89,79.14,77.81,79.09,320700.0,0.0,1.0,77.89,79.14,77.81,79.09,320700.0
2011-12-30,77.97,78.29,76.92,76.96,202600.0,0.0,1.0,77.97,78.29,76.92,76.96,202600.0
2011-12-29,76.88,78.52,76.88,77.99,135400.0,0.0,1.0,76.88,78.52,76.88,77.99,135400.0
2011-12-28,79.09,79.09,76.84,76.96,162900.0,0.0,1.0,79.09,79.09,76.84,76.96,162900.0
2011-12-27,76.78,79.29,76.78,78.64,279600.0,0.0,1.0,76.78,79.29,76.78,78.64,279600.0
2011-12-23,77.26,77.91,76.43,77.11,100500.0,0.0,1.0,77.26,77.91,76.43,77.11,100500.0
2011-12-22,75.16,77.79,75.08,77.18,273700.0,0.0,1.0,75.16,77.79,75.08,77.18,273700.0
2011-12-21,74.4,75.39,74.3,75.15,186900.0,0.0,1.0,74.4,75.39,74.3,75.15,186900.0
2011-12-20,74.34,75.02,73.94,74.56,438700.0,0.0,1.0,74.34,75.02,73.94,74.56,438700.0
2011-12-19,74.01,74.66,73.05,73.21,196200.0,0.0,1.0,74.01,74.66,73.05,73.21,196200.0
2011-12-16,74.07,74.96,73.7,74.01,340300.0,0.0,1.0,74.07,74.96,73.7,74.01,340300.0
2011-12-15,74.98,75.08,73.46,73.85,200000.0,0.0,1.0,74.98,75.08,73.46,73.85,200000.0
2011-12-14,74.03,74.62,73.56,74.02,270900.0,0.0,1.0,74.03,74.62,73.56,74.02,270900.0
2011-12-13,75.42,75.8,74.12,74.49,295900.0,0.0,1.0,75.42,75.8,74.12,74.49,295900.0
2011-12-12,73.96,74.99,73.46,74.91,287800.0,0.0,1.0,73.96,74.99,73.46,74.91,287800.0
2011-12-09,72.1,74.69,72.1,74.54,260400.0,0.0,1.0,72.1,74.69,72.1,74.54,260400.0
2011-12-08,73.94,74.12,71.73,71.88,244000.0,0.0,1.0,73.94,74.12,71.73,71.88,244000.0
2011-12-07,73.84,74.63,72.57,74.27,169700.0,0.0,1.0,73.84,74.63,72.57,74.27,169700.0
2011-12-06,74.24,74.88,73.68,74.27,297100.0,0.0,1.0,74.24,74.88,73.68,74.27,297100.0
2011-12-05,73.78,75.28,73.61,74.27,292000.0,0.0,1.0,73.78,75.28,73.61,74.27,292000.0
2011-12-02,75.15,75.66,72.81,72.98,352100.0,0.0,1.0,75.15,75.66,72.81,72.98,352100.0
2011-12-01,74.67,76.0,74.54,74.77,186600.0,0.0,1.0,74.67,76.0,74.54,74.77,186600.0
2011-11-30,74.32,75.46,73.84,75.19,314300.0,0.0,1.0,74.32,75.46,73.84,75.19,314300.0
2011-11-29,72.59,73.16,71.86,72.47,307400.0,0.0,1.0,72.59,73.16,71.86,72.47,307400.0
2011-11-28,70.3,72.2,69.79,72.0,245700.0,0.0,1.0,70.3,72.2,69.79,72.0,245700.0
2011-11-25,69.34,70.38,69.23,69.27,92800.0,0.0,1.0,69.34,70.38,69.23,69.27,92800.0
2011-11-23,70.69,70.86,68.96,69.49,253300.0,0.0,1.0,70.69,70.86,68.96,69.49,253300.0
2011-11-22,70.72,71.86,70.26,71.18,211000.0,0.0,1.0,70.72,71.86,70.26,71.18,211000.0
2011-11-21,71.24,71.85,70.54,70.57,211500.0,0.0,1.0,71.24,71.85,70.54,70.57,211500.0
2011-11-18,74.43,74.43,71.87,72.19,350400.0,0.0,1.0,74.43,74.43,71.87,72.19,350400.0
2011-11-17,72.27,77.97,72.27,74.31,1755300.0,0.0,1.0,72.27,77.97,72.27,74.31,1755300.0
2011-11-16,72.51,73.98,71.93,72.14,170300.0,0.0,1.0,72.51,73.98,71.93,72.14,170300.0
2011-11-15,72.23,73.7,71.93,72.92,190300.0,0.0,1.0,72.23,73.7,71.93,72.92,190300.0
2011-11-14,72.91,73.21,72.0,72.24,91400.0,0.0,1.0,72.91,73.21,72.0,72.24,91400.0
2011-11-11,71.57,73.78,71.57,73.05,126500.0,0.0,1.0,71.57,73.78,71.57,73.05,126500.0
2011-11-10,72.0,72.42,71.4,71.77,137900.0,0.0,1.0,72.0,72.42,71.4,71.77,137900.0
