Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-01-29,79.76,79.91,77.89,78.69,10565400.0,0.0,1.0,69.364138578847,69.494587686004,67.737873042959,68.433601614462,10565400.0
2008-01-28,77.65,79.95,76.5,79.23,9310400.0,0.0,1.0,67.529154471508,69.529374114579,66.529044649972,68.903218400226,9310400.0
2008-01-25,82.39,82.71,76.46,77.7,14391800.0,0.0,1.0,71.651346257663,71.929637686264,66.494258221397,67.572637507227,14391800.0
2008-01-24,80.82,83.49,79.04,80.32,15241600.0,0.0,1.0,70.285978936088,72.60797304348,68.737982864494,69.851148578899,15241600.0
2008-01-23,74.98,80.44,72.68,80.34,18894200.0,0.0,1.0,65.207160364117,69.955507864624,63.206940721046,69.868541793187,18894200.0
2008-01-22,74.43,79.22,74.43,77.09,21785100.0,0.0,1.0,64.728846971208,68.894521793082,64.728846971208,67.042144471456,21785100.0
2008-01-18,78.39,80.25,72.3,79.52,57291400.0,0.0,1.0,68.172703400148,69.790272328893,62.876469649582,69.155420007396,57291400.0
2008-01-17,86.89,88.37,81.49,82.51,18038400.0,0.0,1.0,75.564819472367,76.851917329648,70.868651614722,71.755705543388,18038400.0
2008-01-16,87.98,88.5,83.27,85.9,22827300.0,0.0,1.0,76.51274965104,76.964973222517,72.416647686316,74.703855365132,22827300.0
2008-01-15,93.0,93.05,88.79,88.93,15830600.0,0.0,1.0,80.878446437221,80.92192947294,77.217174829687,77.3389273297,15830600.0
2008-01-14,94.77,95.95,93.5,95.53,7813000.0,0.0,1.0,82.417745901672,83.443945544638,81.313276794411,83.078688044599,7813000.0
2008-01-11,96.01,96.57,93.78,94.01,9877500.0,0.0,1.0,83.496125187501,83.983135187553,81.556781794437,81.756803758744,9877500.0
2008-01-10,97.11,97.94,95.19,97.09,10320800.0,0.0,1.0,84.452751973318,85.174570366252,82.783003401711,84.43535875903,10320800.0
2008-01-09,97.35,99.0,96.06,98.61,8010400.0,0.0,1.0,84.661470544769,86.096410723494,83.53960822322,85.757243044886,8010400.0
2008-01-08,97.93,100.31,96.44,96.71,10650100.0,0.0,1.0,85.165873759108,87.23566625933,83.870079294684,84.104887687566,10650100.0
2008-01-07,98.79,99.97,95.68,96.81,10334000.0,0.0,1.0,85.913781973474,86.939981616441,83.209137151756,84.191853759004,10334000.0
2008-01-04,101.31,101.35,97.48,98.0,9891100.0,0.0,1.0,88.105326973708,88.140113402284,84.774526437638,85.226750009115,9891100.0
2008-01-03,100.7,102.71,99.88,102.31,8587500.0,0.0,1.0,87.574833937937,89.322851973839,86.861712152147,88.974987688087,8587500.0
2008-01-02,99.44,102.52,98.81,100.58,9177800.0,0.0,1.0,86.47906143782,89.157616438107,85.931175187762,87.470474652212,9177800.0
2007-12-31,98.38,99.05,98.07,98.37,4525500.0,0.0,1.0,85.557221080579,86.139893759213,85.287626259121,85.548524473435,4525500.0
2007-12-28,98.17,99.74,98.17,98.8,4536200.0,0.0,1.0,85.374592330559,86.739959652134,85.374592330559,85.922478580618,4536200.0
2007-12-27,98.5,99.0,97.26,97.35,5139300.0,0.0,1.0,85.661580366304,86.096410723494,84.583201080475,84.661470544769,5139300.0
2007-12-26,95.87,99.17,95.87,98.55,5696200.0,0.0,1.0,83.374372687488,86.244253044938,83.374372687488,85.705063402023,5696200.0
2007-12-24,94.62,96.1,93.84,95.83,2205300.0,0.0,1.0,82.287296794515,83.574394651795,81.608961437299,83.339586258913,2205300.0
2007-12-21,91.0,94.78,91.0,94.64,10431600.0,0.0,1.0,79.139125008464,82.426442508815,79.139125008464,82.304690008802,10431600.0
2007-12-20,91.87,92.42,89.91,90.78,7830600.0,0.0,1.0,79.895729829973,80.374043222882,78.191194829791,78.9477996513,7830600.0
2007-12-19,91.69,94.4,91.1,91.11,9684100.0,0.0,1.0,79.739190901385,82.095971437351,79.226091079902,79.234787687045,9684100.0
2007-12-18,91.12,91.69,89.04,90.39,7041200.0,0.0,1.0,79.243484294189,79.739190901385,77.434590008282,78.608631972693,7041200.0
2007-12-17,93.74,93.75,88.3,90.28,12581100.0,0.0,1.0,81.521995365861,81.530691973005,76.791041079641,78.512969294111,12581100.0
2007-12-14,95.68,95.99,94.43,94.57,6158900.0,0.0,1.0,83.209137151756,83.478731973214,82.122061258783,82.243813758796,6158900.0
2007-12-13,97.2,97.97,94.72,96.62,6842600.0,0.0,1.0,84.531021437612,85.200660187683,82.374262865953,84.026618223272,6842600.0
2007-12-12,97.71,99.58,96.22,97.65,9782000.0,0.0,1.0,84.974548401945,86.600813937833,83.678753937521,84.922368759082,9782000.0
2007-12-11,98.4,99.49,94.98,95.5,6373700.0,0.0,1.0,85.574614294866,86.522544473539,82.600374651691,83.052598223168,6373700.0
2007-12-10,97.27,99.05,97.27,98.45,5090500.0,0.0,1.0,84.591897687618,86.139893759213,84.591897687618,85.618097330585,5090500.0
2007-12-07,98.0,99.09,96.79,97.19,5813400.0,0.0,1.0,85.226750009115,86.174680187788,84.174460544717,84.522324830468,5813400.0
2007-12-06,95.77,99.25,95.36,98.89,6532900.0,0.0,1.0,83.28740661605,86.313825902088,82.930845723155,86.000748044912,6532900.0
2007-12-05,94.86,97.38,94.52,95.8,9385200.0,0.0,1.0,82.496015365966,84.6875603662,82.200330723077,83.313496437482,9385200.0
2007-12-04,93.47,94.3,92.15,93.84,8229400.0,0.0,1.0,81.287186972979,82.009005365914,80.139234829999,81.608961437299,8229400.0
2007-12-03,92.68,94.29,91.75,93.84,6798000.0,0.175,1.0,80.60015500862,82.00030875877,79.791370544248,81.608961437299,6798000.0
2007-11-30,93.42,94.17,92.21,93.45,9760100.0,0.0,1.0,81.09247649282,81.743507935441,80.042145765392,81.118517750525,9760100.0
2007-11-29,90.52,92.98,90.51,92.16,6891700.0,0.0,1.0,78.575154914687,80.710538046483,78.566474495453,79.998743669218,6891700.0
2007-11-28,89.7,91.39,89.5,90.63,9287600.0,0.0,1.0,77.863360537422,79.330351388127,77.689752152723,78.670639526272,9287600.0
2007-11-27,89.35,90.67,87.42,89.17,10845300.0,0.0,1.0,77.559545864199,78.705361203212,75.884224951856,77.40329831797,10845300.0
2007-11-26,93.93,94.96,90.48,90.56,6951700.0,0.0,1.0,81.535177873802,82.429261055001,78.540433237748,78.609876591627,6951700.0
2007-11-23,92.2,94.58,91.4,94.11,3033900.0,0.0,1.0,80.033465346158,82.099405124074,79.339031807362,81.691425420031,3033900.0
2007-11-21,92.68,94.48,91.07,91.78,8195300.0,0.0,1.0,80.450125469435,82.012600931724,79.052577972609,79.66888773829,8195300.0
2007-11-20,91.77,94.18,91.31,93.26,9089700.0,0.0,1.0,79.660207319055,81.752188354676,79.260908034248,80.953589785061,9089700.0
2007-11-19,93.1,93.8,90.77,91.52,6135900.0,0.0,1.0,80.814703077302,81.422332423748,78.792165395561,79.443196838182,6135900.0
2007-11-16,91.9,93.48,90.74,93.46,8596600.0,0.0,1.0,79.773052769109,81.14455900823,78.766124137856,81.12719816976,8596600.0
2007-11-15,92.73,93.76,90.12,90.84,8611600.0,0.0,1.0,80.493527565609,81.387610746808,78.22793814529,78.852928330206,8611600.0
2007-11-14,93.69,94.31,92.03,93.29,9658300.0,0.0,1.0,81.326847812164,81.86503380473,79.885898219164,80.979631042766,9658300.0
2007-11-13,91.17,94.18,91.0,92.94,10637100.0,0.0,1.0,79.139382164959,81.752188354676,78.991815037965,80.675816369543,10637100.0
2007-11-12,94.5,94.5,90.56,91.04,10868200.0,0.0,1.0,82.029961770194,82.029961770194,78.609876591627,79.026536714904,10868200.0
2007-11-09,95.25,97.14,94.34,94.76,7754100.0,0.0,1.0,82.680993212815,84.321592448218,81.891075062435,82.255652670302,7754100.0
2007-11-08,95.22,97.28,93.43,96.33,11347000.0,0.0,1.0,82.65495195511,84.443118317508,81.101156912055,83.618478490188,11347000.0
2007-11-07,98.24,98.76,94.74,94.76,9913300.0,0.0,1.0,85.276438564062,85.727820364279,82.238291831833,82.255652670302,9913300.0
2007-11-06,98.23,98.98,97.68,98.15,8897400.0,0.0,1.0,85.267758144827,85.918789587448,84.790335086905,85.198314790948,8897400.0
2007-11-05,97.6,99.47,96.58,97.68,8061800.0,0.0,1.0,84.720891733026,86.34413012996,83.835488971062,84.790335086905,8061800.0
2007-11-02,97.45,99.55,96.88,98.82,9610100.0,0.0,1.0,84.590685444502,86.413573483839,84.09590154811,85.779902879689,9610100.0
2007-11-01,95.69,99.47,94.98,96.15,13658700.0,0.0,1.0,83.062931659152,86.34413012996,82.446621893471,83.462230943959,13658700.0
2007-10-31,96.61,97.07,94.52,96.57,15816800.0,0.0,1.0,83.861530228767,84.260829513574,82.047322608664,83.826808551827,15816800.0
2007-10-30,99.02,99.74,95.64,95.99,9194400.0,0.0,1.0,85.953511264387,86.578501449303,83.019529562977,83.3233442362,9194400.0
2007-10-29,100.32,101.45,99.08,99.79,5794700.0,0.0,1.0,87.08196576493,88.062853138478,86.005593779797,86.621903545478,5794700.0
2007-10-26,99.53,100.75,98.81,99.51,7978200.0,0.0,1.0,86.396212645369,87.455223792032,85.771222460454,86.3788518069,7978200.0
2007-10-25,101.3,101.99,97.87,98.1,15077200.0,0.0,1.0,87.932646849954,88.531595777165,84.955263052369,85.154912694773,15077200.0
2007-10-24,99.65,101.56,98.57,100.86,12744100.0,0.0,1.0,86.500377676189,88.158337750062,85.562892398815,87.550708403617,12744100.0
2007-10-23,97.3,100.06,96.05,99.92,14655900.0,0.0,1.0,84.460479155978,86.856274864821,83.37542675161,86.734748995532,14655900.0
2007-10-22,97.64,97.8,94.77,95.34,24007900.0,0.0,1.0,84.755613409966,84.894500117725,82.264333089537,82.759116985929,24007900.0
2007-10-19,105.0,105.48,98.0,99.32,38174400.0,0.0,1.0,91.144401966882,91.561062090159,85.068108502423,86.213923841436,38174400.0
2007-10-18,110.46,111.87,109.68,111.62,7668400.0,0.0,1.0,95.88391086916,97.107849981287,95.206838168835,96.890839500413,7668400.0
2007-10-17,112.7,112.86,109.65,111.03,8270500.0,0.0,1.0,97.828324777787,97.967211485546,95.18079691113,96.378694765552,8270500.0
2007-10-16,111.5,113.41,111.22,112.09,9004100.0,0.0,1.0,96.786674469594,98.444634543468,96.543622731016,97.298819204456,9004100.0
2007-10-15,111.68,114.84,110.77,111.39,8366800.0,0.0,1.0,96.942922015823,99.685934494064,96.153003865443,96.69118985801,8366800.0
2007-10-12,109.2,110.31,108.19,109.84,5408600.0,0.0,1.0,94.790178045558,95.753704580636,93.913455702828,95.345724876594,5408600.0
2007-10-11,109.1,111.24,106.66,108.58,10479500.0,0.0,1.0,94.703373853208,96.560983569486,92.585351559882,94.251992052991,10479500.0
2007-10-10,103.47,108.87,103.35,108.26,11740400.0,0.0,1.0,89.816297823936,94.503724210804,89.712132793117,93.974218637473,11740400.0
2007-10-09,104.81,105.0,102.89,104.63,7698400.0,0.0,1.0,90.979474001418,91.144401966882,89.31283350831,90.823226455189,7698400.0
2007-10-08,104.25,104.43,103.16,103.95,4822300.0,0.0,1.0,90.493370524262,90.649618070491,89.547204827653,90.232957947213,4822300.0
2007-10-05,106.36,106.43,104.35,104.93,6583900.0,0.0,1.0,92.324938982834,92.385701917479,90.580174716611,91.083639032238,6583900.0
2007-10-04,105.49,106.71,104.01,106.19,6393700.0,0.0,1.0,91.569742509394,92.628753656057,90.285040462623,92.17737185584,6393700.0
2007-10-03,105.81,106.25,104.71,105.76,6443400.0,0.0,1.0,91.847515924912,92.22945437125,90.892669809069,91.804113828738,6443400.0
2007-10-02,105.52,107.11,103.99,106.47,7740200.0,0.0,1.0,91.595783767099,92.975970425455,90.267679624153,92.420423594419,7740200.0
2007-10-01,105.0,107.04,104.06,106.59,7306800.0,0.0,1.0,91.144401966882,92.91520749081,90.328442558798,92.524588625238,7306800.0
2007-09-28,105.85,107.21,104.51,105.0,7144800.0,0.0,1.0,91.882237601852,93.062774617804,90.71906142437,91.144401966882,7144800.0
2007-09-27,103.79,105.74,103.79,105.03,6957100.0,0.0,1.0,90.094071239454,91.786752990268,90.094071239454,91.170443224587,6957100.0
2007-09-26,104.94,105.47,100.73,103.0,10745800.0,0.0,1.0,91.092319451473,91.552381670924,87.437862953562,89.408318119894,10745800.0
2007-09-25,103.27,105.0,102.6,104.62,7477300.0,0.0,1.0,89.642689439237,91.144401966882,89.061101350496,90.814546035954,7477300.0
2007-09-24,106.24,106.5,103.75,104.92,7877900.0,0.0,1.0,92.220773952015,92.446464852123,90.059349562515,91.074958613003,7877900.0
2007-09-21,108.75,108.75,106.2,106.2,12232600.0,0.0,1.0,94.399559179985,94.399559179985,92.186052275075,92.186052275075,12232600.0
2007-09-20,106.64,108.08,105.42,107.27,7044200.0,0.0,1.0,92.567990721413,93.817971091244,91.50897957475,93.114857133214,7044200.0
2007-09-19,105.48,107.81,104.7,106.97,9241000.0,0.0,1.0,91.561062090159,93.583599771901,90.883989389834,92.854444556166,9241000.0
2007-09-18,100.49,105.07,99.21,104.79,11482900.0,0.0,1.0,87.229532891924,91.205164901527,86.118439229851,90.962113162948,11482900.0
2007-09-17,99.99,101.86,99.45,99.63,5695300.0,0.0,1.0,86.795511930177,88.418750327111,86.32676929149,86.483016837719,5695300.0
2007-09-14,99.76,100.57,99.4,100.37,5880200.0,0.0,1.0,86.595862287773,87.298976245803,86.283367195315,87.125367861104,5880200.0
2007-09-13,99.99,101.0,99.09,100.55,6545500.0,0.0,1.0,86.795511930177,87.672234272906,86.014274199032,87.281615407333,6545500.0
2007-09-12,100.05,100.97,99.11,99.82,9977900.0,0.0,1.0,86.847594445586,87.646193015201,86.031635037502,86.647944803183,9977900.0
2007-09-11,99.06,100.49,97.65,100.18,10234900.0,0.0,1.0,85.988232941327,87.229532891924,84.7642938292,86.960439895641,10234900.0
2007-09-10,97.74,99.75,95.31,99.03,9251800.0,0.0,1.0,84.842417602315,86.587181868538,82.733075728224,85.962191683622,9251800.0
2007-09-07,96.48,98.11,95.25,97.47,7660500.0,0.0,1.0,83.748684778712,85.163593114008,82.680993212815,84.608046282972,7660500.0
2007-09-06,100.07,100.48,96.89,97.61,11301600.0,0.0,1.0,86.864955284056,87.220852472689,84.104581967345,84.729572152261,11301600.0
2007-09-05,99.64,100.12,98.08,99.11,8375300.0,0.0,1.0,86.491697256954,86.908357380231,85.137551856303,86.031635037502,8375300.0
2007-09-04,96.19,101.2,96.19,100.14,9103400.0,0.0,1.0,83.496952620899,87.845842657605,83.496952620899,86.925718218701,9103400.0
2007-08-31,96.68,97.69,95.85,96.5,6249100.0,0.175,1.0,83.922293163411,84.79901550614,83.201818366911,83.766045617182,6249100.0
2007-08-30,94.75,95.79,94.27,95.0,6474700.0,0.0,1.0,82.09808970497,82.999219132867,81.682183815172,82.314707355907,6474700.0
2007-08-29,92.38,96.41,91.68,95.72,8313300.0,0.0,1.0,80.044554374092,83.536430907189,79.438024951469,82.938566190604,8313300.0
2007-08-28,93.09,93.79,90.9,91.31,6855500.0,0.0,1.0,80.659748502751,81.266277925374,78.762177880547,79.117430828083,6855500.0
2007-08-27,93.92,94.0,92.03,93.14,4375300.0,0.0,1.0,81.378919103861,81.448236752161,79.74128966278,80.703072032939,4375300.0
2007-08-24,92.98,94.99,92.75,94.23,6692100.0,0.0,1.0,80.564436736339,82.30604264987,80.365148497478,81.647524991022,6692100.0
2007-08-23,91.31,92.99,90.96,92.42,6445000.0,0.0,1.0,79.117430828083,80.573101442377,78.814166116772,80.079213198241,6445000.0
2007-08-22,90.33,91.35,89.58,91.04,6715900.0,0.0,1.0,78.268289636411,79.152089652233,77.618436683602,78.883483765071,6715900.0
2007-08-21,89.3,90.99,88.77,89.25,6606700.0,0.0,1.0,77.375824914553,78.840160234884,76.916595494567,77.332501384365,6606700.0
2007-08-20,88.43,90.96,87.4,90.7,7845400.0,0.0,1.0,76.621995489293,78.814166116772,75.729530767434,78.588883759798,7845400.0
2007-08-17,88.0,91.26,87.01,88.56,13075300.0,0.0,1.0,76.249413129682,79.074107297896,75.391607231973,76.73463666778,13075300.0
2007-08-16,85.54,86.95,81.26,85.84,17268400.0,0.0,1.0,74.117895444466,75.339618995749,70.409401260432,74.37783662559,17268400.0
2007-08-15,89.41,90.45,86.67,87.24,10168800.0,0.0,1.0,77.471136680965,78.372266108861,75.0970072267,75.590895470835,10168800.0
2007-08-14,91.42,91.75,88.98,89.17,7292600.0,0.0,1.0,79.212742594495,79.498677893731,77.098554321354,77.263183736066,7292600.0
2007-08-13,92.76,93.22,89.44,90.68,7018300.0,0.0,1.0,80.373813203515,80.772389681238,77.497130799077,78.571554347723,7018300.0
2007-08-10,89.99,93.12,88.5,92.1,10545700.0,0.0,1.0,77.973689631138,80.685742620864,76.682648431556,79.801942605043,10545700.0
2007-08-09,91.8,94.65,90.86,92.2,11952300.0,0.0,1.0,79.542001423919,82.011442644596,78.727519056397,79.888589665417,11952300.0
2007-08-08,89.4,94.0,88.22,93.72,15914900.0,0.0,1.0,77.462471974927,81.448236752161,76.440036662507,81.205624983112,15914900.0
2007-08-07,86.57,89.54,86.32,88.76,14791200.0,0.0,1.0,75.010360166325,77.583777859452,74.793742515388,76.90793078853,14791200.0
2007-08-06,87.75,88.97,85.27,87.25,14800400.0,0.0,1.0,76.032795478746,77.089889615316,73.883948381455,75.599560176873,14800400.0
2007-08-03,92.0,92.9,87.5,87.74,12609700.0,0.0,1.0,79.715295544668,80.49511908804,75.816177827809,76.024130772708,12609700.0
2007-08-02,94.71,95.5,91.42,92.0,14045800.0,0.0,1.0,82.063430880821,82.74794265778,79.212742594495,79.715295544668,14045800.0
2007-08-01,94.34,99.4,91.82,94.62,12690100.0,0.0,1.0,81.742836757434,86.127178012391,79.559330835994,81.985448526483,12690100.0
2007-07-31,95.9,97.66,94.53,94.72,9918300.0,0.0,1.0,83.094530899279,84.619519161872,81.907466172146,82.072095586858,9918300.0
2007-07-30,93.98,95.61,92.18,95.35,10050000.0,0.0,1.0,81.430907340086,82.843254424192,79.871260253342,82.617972067218,10050000.0
2007-07-27,94.74,97.12,92.82,93.02,15021600.0,0.0,1.0,82.089424998933,84.151625035849,80.42580143974,80.599095560489,15021600.0
2007-07-26,95.99,97.66,93.19,94.64,12893000.0,0.0,1.0,83.172513253616,84.619519161872,80.746395563126,82.002777938558,12893000.0
2007-07-25,95.29,97.29,93.41,96.91,10292800.0,0.0,1.0,82.565983830994,84.298925038486,80.93701909595,83.969666209063,10292800.0
2007-07-24,96.0,96.74,94.5,94.8,9720000.0,0.0,1.0,83.181177959653,83.822366206426,81.881472054034,82.141413235158,9720000.0
2007-07-23,98.59,98.6,96.03,96.32,10359700.0,0.0,1.0,85.425336823357,85.434001529394,83.207172077766,83.458448552852,10359700.0
2007-07-20,95.46,97.68,94.89,96.68,18167700.0,0.0,1.0,82.71328383363,84.636848573947,82.219395589495,83.770377970201,18167700.0
2007-07-19,91.98,93.6,91.8,93.45,10932000.0,0.0,1.0,79.697966132593,81.101648510662,79.542001423919,80.9716779201,10932000.0
2007-07-18,89.52,91.45,88.53,91.2,9717900.0,0.0,1.0,77.566448447377,79.238736712607,76.708642549668,79.022119061671,9717900.0
2007-07-17,90.5,91.79,88.82,89.87,9261400.0,0.0,1.0,78.415589639048,79.533336717881,76.959919024754,77.869713158688,9261400.0
2007-07-16,90.01,91.25,89.3,90.54,8714200.0,0.0,1.0,77.991019043213,79.065442591858,77.375824914553,78.450248463198,8714200.0
2007-07-13,88.34,90.24,87.55,89.64,8540000.0,0.0,1.0,76.544013134956,78.190307282074,75.859501357996,77.670424919826,8540000.0
2007-07-12,87.95,88.58,87.0,88.51,8722100.0,0.0,1.0,76.206089599495,76.751966079855,75.382942525936,76.691313137593,8722100.0
2007-07-11,86.77,87.86,86.11,87.0,9113200.0,0.0,1.0,75.183654287074,76.128107245158,74.611783688602,75.382942525936,9113200.0
2007-07-10,87.95,88.57,86.85,87.27,9347600.0,0.0,1.0,76.206089599495,76.743301373818,75.252971935374,75.616889588947,9347600.0
2007-07-09,87.76,88.72,87.4,88.34,6841500.0,0.0,1.0,76.041460184783,76.87327196438,75.729530767434,76.544013134956,6841500.0
2007-07-06,88.48,89.17,87.79,88.33,7103100.0,0.0,1.0,76.665319019481,77.263183736066,76.067454302896,76.535348428919,7103100.0
2007-07-05,87.28,89.0,87.11,87.98,6607200.0,0.0,1.0,75.625554294985,77.115883733429,75.478254292348,76.232083717607,6607200.0
2007-07-03,87.0,88.34,86.99,87.89,3714900.0,0.0,1.0,75.382942525936,76.544013134956,75.374277819898,76.15410136327,3714900.0
2007-07-02,85.41,86.74,84.41,86.74,8958500.0,0.0,1.0,74.005254265979,75.157660168962,73.138783662233,75.157660168962,8958500.0
2007-06-29,85.97,87.31,84.41,84.94,11807100.0,0.0,1.0,74.490477804077,75.651548413097,73.138783662233,73.598013082218,11807100.0
2007-06-28,87.42,87.83,85.23,85.55,9784000.0,0.0,1.0,75.746860179509,76.102113127045,73.849289557305,74.126560150504,9784000.0
2007-06-27,85.67,87.36,85.06,86.97,13202500.0,0.0,1.0,74.230536622953,75.694871943285,73.701989554668,75.356948407824,13202500.0
2007-06-26,87.08,87.55,85.87,86.29,12607900.0,0.0,1.0,75.452260174236,75.859501357996,74.403830743703,74.767748397276,12607900.0
2007-06-25,88.23,88.48,86.66,87.16,19532200.0,0.0,1.0,76.448701368544,76.665319019481,75.088342520662,75.521577822535,19532200.0
2007-06-22,86.0,89.2,85.5,89.2,55743800.0,0.0,1.0,74.51647192219,77.289177854178,74.083236620316,77.289177854178,55743800.0
2007-06-21,85.41,86.17,84.39,85.76,9602900.0,0.0,1.0,74.005254265979,74.663771924826,73.121454250158,74.30851897729,9602900.0
2007-06-20,85.05,85.51,83.42,84.76,11527800.0,0.0,1.0,73.69332484863,74.091901326354,72.280977764524,73.442048373544,11527800.0
2007-06-19,85.45,86.67,84.85,85.77,7980200.0,0.0,1.0,74.039913090129,75.0970072267,73.520030727881,74.317183683328,7980200.0
2007-06-18,84.36,85.67,83.63,85.45,7501600.0,0.0,1.0,73.095460132045,74.230536622953,72.462936591311,74.039913090129,7501600.0
2007-06-15,84.94,85.35,84.48,84.6,9580200.0,0.0,1.0,73.598013082218,73.953266029754,73.199436604495,73.303413076945,9580200.0
2007-06-14,82.03,84.46,82.03,84.23,7370300.0,0.0,1.0,71.076583625316,73.18210719242,71.076583625316,72.982818953558,7370300.0
2007-06-13,79.46,82.19,78.88,81.96,8762300.0,0.0,1.0,68.849754173688,71.215218921916,68.347201223515,71.015930683054,8762300.0
2007-06-12,79.72,81.01,78.65,78.74,7404000.0,0.0,1.0,69.075036530662,70.192783609495,68.147912984654,68.225895338991,7404000.0
2007-06-11,78.26,81.12,78.26,80.18,7166300.0,0.0,1.0,67.809989449192,70.288095375907,67.809989449192,69.473613008386,7166300.0
2007-06-08,77.64,79.0,77.45,78.76,8746200.0,0.0,1.0,67.27277767487,68.451177695965,67.108148260158,68.243224751066,8746200.0
2007-06-07,79.38,80.31,77.78,77.78,8180300.0,0.0,1.0,68.780436525388,69.586254186873,67.394083559394,67.394083559394,8180300.0
2007-06-06,79.21,80.44,78.95,79.78,9354900.0,0.0,1.0,68.633136522752,69.69889536536,68.407854165777,69.127024766887,9354900.0
2007-06-05,79.56,80.22,78.63,79.2,7336700.0,0.0,1.0,68.936401234063,69.508271832535,68.130583572579,68.624471816714,7336700.0
2007-06-04,77.62,80.4,77.51,80.06,7165400.0,0.175,1.0,67.255448262795,69.66423654121,67.160136496383,69.369636535936,7165400.0
2007-06-01,78.46,79.31,77.71,78.19,8220300.0,0.0,1.0,67.835005703366,68.569899341498,67.186570140308,67.601568900665,8220300.0
2007-05-31,79.5,80.29,77.74,77.87,11261000.0,0.0,1.0,68.734169684139,69.417188477227,67.21250756283,67.324903060427,11261000.0
2007-05-30,77.49,79.91,77.49,79.91,6798700.0,0.0,1.0,66.996362375144,69.088647791944,66.996362375144,69.088647791944,6798700.0
2007-05-29,78.86,79.17,77.42,77.88,7276000.0,0.0,1.0,68.180838003663,68.448858036394,66.935841722592,67.333548867934,7276000.0
2007-05-25,79.54,79.9,78.32,79.24,5577000.0,0.0,1.0,68.768752914169,69.080001984437,67.713964398261,68.509378688946,5577000.0
2007-05-24,80.42,81.21,78.28,78.85,8610500.0,0.0,1.0,69.529583974824,70.212602767911,67.679381168232,68.172192196156,8610500.0
2007-05-23,79.3,81.83,79.11,80.6,9079100.0,0.0,1.0,68.56125353399,70.748642833373,68.396983191349,69.685208509958,9079100.0
2007-05-22,80.14,80.73,78.71,79.11,7443700.0,0.0,1.0,69.287501364615,69.797604007554,68.051150891052,68.396983191349,7443700.0
2007-05-21,79.77,81.0,79.05,80.14,9980400.0,0.0,1.0,68.96760648684,70.031040810255,68.345108346304,69.287501364615,9980400.0
2007-05-18,78.98,79.65,78.49,79.4,9672200.0,0.0,1.0,68.284587693752,68.863856796751,67.860943125888,68.647711609065,9672200.0
2007-05-17,76.25,79.18,76.2,78.71,11048800.0,0.0,1.0,65.924282244222,68.457503843901,65.881053206684,68.051150891052,11048800.0
2007-05-16,75.52,76.56,74.76,76.5,7575800.0,0.0,1.0,65.293138296179,66.192302276952,64.636056925613,66.140427431908,7575800.0
2007-05-15,74.5,76.87,74.26,75.51,8311700.0,0.0,1.0,64.41126593042,66.460322309683,64.203766550241,65.284492488671,8311700.0
2007-05-14,74.35,75.45,74.35,74.74,5804200.0,0.0,1.0,64.281578817808,65.232617643626,64.281578817808,64.618765310598,5804200.0
2007-05-11,73.22,74.57,72.64,74.38,6951600.0,0.0,1.0,63.304602569468,64.471786582972,62.803145734036,64.307516240331,6951600.0
2007-05-10,74.41,74.89,72.81,72.92,5625800.0,0.0,1.0,64.333453662853,64.74845242321,62.950124461663,63.045228344244,5625800.0
2007-05-09,74.24,74.8,73.07,74.35,8084900.0,0.0,1.0,64.186474935226,64.670640155643,63.174915456856,64.281578817808,8084900.0
2007-05-08,74.84,74.97,73.55,74.63,6830700.0,0.0,1.0,64.705223385673,64.817618883269,63.589914217213,64.523661428016,6830700.0
2007-05-07,74.5,75.2,74.11,75.0,6109500.0,0.0,1.0,64.41126593042,65.016472455941,64.07407943763,64.843556305792,6109500.0
2007-05-04,74.85,76.0,74.17,74.61,8948500.0,0.0,1.0,64.71386919318,65.708137056536,64.125954282674,64.506369813002,8948500.0
2007-05-03,73.89,75.09,73.69,74.77,8028000.0,0.0,1.0,63.883871672466,64.921368573359,63.710955522317,64.644702733121,8028000.0
2007-05-02,74.15,74.87,73.22,73.96,9375000.0,0.0,1.0,64.108662667659,64.731160808195,63.304602569468,63.944392325018,9375000.0
2007-05-01,73.89,74.55,72.31,73.83,9415600.0,0.0,1.0,63.883871672466,64.454494967957,62.517834086291,63.831996827421,9415600.0
2007-04-30,76.0,76.1,73.62,73.83,9997700.0,0.0,1.0,65.708137056536,65.79459513161,63.650434869765,63.831996827421,9997700.0
2007-04-27,75.47,76.82,74.69,75.64,6965800.0,0.0,1.0,65.249909258641,66.417093272146,64.575536273061,65.396887986268,6965800.0
2007-04-26,75.82,76.02,74.88,75.54,6844100.0,0.0,1.0,65.552512521402,65.72542867155,64.739806615702,65.310429911193,6844100.0
2007-04-25,75.02,76.64,74.72,75.87,9815800.0,0.0,1.0,64.860847920807,66.261468737012,64.601473695583,65.595741558939,9815800.0
2007-04-24,74.05,74.98,73.5,74.8,8447800.0,0.0,1.0,64.022204592585,64.826264690777,63.546685179676,64.670640155643,8447800.0
2007-04-23,75.36,76.5,74.32,74.55,10639300.0,0.0,1.0,65.15480537606,66.140427431908,64.255641395286,64.454494967957,10639300.0
2007-04-20,75.66,77.24,74.03,75.23,16289000.0,0.0,1.0,65.414179601283,66.780217187458,64.00491297757,65.042409878463,16289000.0
