Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-01,6.9,6.98,6.84,6.98,86314.0,0.0,1.0,6.9,6.98,6.84,6.98,86314.0
2015-11-30,6.82,6.99,6.695,6.9,96073.0,0.0,1.0,6.82,6.99,6.695,6.9,96073.0
2015-11-27,6.77,6.8,6.699,6.78,21843.0,0.0,1.0,6.77,6.8,6.699,6.78,21843.0
2015-11-25,6.79,6.86,6.66,6.78,88061.0,0.0,1.0,6.79,6.86,6.66,6.78,88061.0
2015-11-24,6.87,6.87,6.65,6.81,114770.0,0.0,1.0,6.87,6.87,6.65,6.81,114770.0
2015-11-23,6.52,6.92,6.52,6.89,128319.0,0.0,1.0,6.52,6.92,6.52,6.89,128319.0
2015-11-20,6.21,6.59,6.19,6.52,94093.0,0.0,1.0,6.21,6.59,6.19,6.52,94093.0
2015-11-19,6.12,6.19,5.93,6.17,160457.0,0.0,1.0,6.12,6.19,5.93,6.17,160457.0
2015-11-18,5.96,6.1,5.96,6.1,32561.0,0.0,1.0,5.96,6.1,5.96,6.1,32561.0
2015-11-17,5.97,6.05,5.945,6.02,122143.0,0.0,1.0,5.97,6.05,5.945,6.02,122143.0
2015-11-16,5.8,6.01,5.79,5.94,32525.0,0.0,1.0,5.8,6.01,5.79,5.94,32525.0
2015-11-13,5.8,6.0,5.75,5.78,58908.0,0.0,1.0,5.8,6.0,5.75,5.78,58908.0
2015-11-12,5.9,5.98,5.78,5.84,34326.0,0.0,1.0,5.9,5.98,5.78,5.84,34326.0
2015-11-11,5.97,5.99,5.85,5.94,34135.0,0.0,1.0,5.97,5.99,5.85,5.94,34135.0
2015-11-10,6.01,6.01,5.9,5.93,27334.0,0.0,1.0,6.01,6.01,5.9,5.93,27334.0
2015-11-09,5.96,6.035,5.9001,6.0,50357.0,0.0,1.0,5.96,6.035,5.9001,6.0,50357.0
2015-11-06,5.98,6.05,5.88,6.01,308476.0,0.0,1.0,5.98,6.05,5.88,6.01,308476.0
2015-11-05,5.96,6.0075,5.946,5.99,31802.0,0.0,1.0,5.96,6.0075,5.946,5.99,31802.0
2015-11-04,6.01,6.05,5.94,6.0,98953.0,0.0,1.0,6.01,6.05,5.94,6.0,98953.0
2015-11-03,6.0,6.03,5.97,6.01,110809.0,0.0,1.0,6.0,6.03,5.97,6.01,110809.0
2015-11-02,6.02,6.12,5.93,6.0,204199.0,0.0,1.0,6.02,6.12,5.93,6.0,204199.0
2015-10-30,5.75,6.07,5.75,6.01,396776.0,0.0,1.0,5.75,6.07,5.75,6.01,396776.0
2015-10-29,6.0,6.09,5.49,5.78,69611.0,0.0,1.0,6.0,6.09,5.49,5.78,69611.0
2015-10-28,5.69,6.0,5.69,6.0,55417.0,0.0,1.0,5.69,6.0,5.69,6.0,55417.0
2015-10-27,5.86,5.95,5.6075,5.72,42015.0,0.0,1.0,5.86,5.95,5.6075,5.72,42015.0
2015-10-26,6.01,6.01,5.82,5.93,23240.0,0.0,1.0,6.01,6.01,5.82,5.93,23240.0
2015-10-23,5.95,6.185,5.94,6.01,126393.0,0.0,1.0,5.95,6.185,5.94,6.01,126393.0
2015-10-22,5.74,5.985,5.6816,5.91,66927.0,0.0,1.0,5.74,5.985,5.6816,5.91,66927.0
2015-10-21,6.11,6.22,5.66,5.71,55548.0,0.0,1.0,6.11,6.22,5.66,5.71,55548.0
2015-10-20,6.03,6.18,5.89,6.12,55188.0,0.0,1.0,6.03,6.18,5.89,6.12,55188.0
2015-10-19,6.04,6.085,5.97,6.02,32725.0,0.0,1.0,6.04,6.085,5.97,6.02,32725.0
2015-10-16,6.0,6.04,5.89,6.04,68885.0,0.0,1.0,6.0,6.04,5.89,6.04,68885.0
2015-10-15,5.72,6.0,5.72,5.98,32333.0,0.0,1.0,5.72,6.0,5.72,5.98,32333.0
2015-10-14,5.75,5.94,5.7,5.71,49869.0,0.0,1.0,5.75,5.94,5.7,5.71,49869.0
2015-10-13,6.035,6.12,5.71,5.76,50612.0,0.0,1.0,6.035,6.12,5.71,5.76,50612.0
2015-10-12,6.06,6.06,5.94,6.02,76682.0,0.0,1.0,6.06,6.06,5.94,6.02,76682.0
2015-10-09,5.79,6.12,5.79,6.06,184208.0,0.0,1.0,5.79,6.12,5.79,6.06,184208.0
2015-10-08,5.47,5.77,5.47,5.77,97282.0,0.0,1.0,5.47,5.77,5.47,5.77,97282.0
2015-10-07,5.55,5.67,5.39,5.46,74320.0,0.0,1.0,5.55,5.67,5.39,5.46,74320.0
2015-10-06,5.5,5.67,5.42,5.45,52986.0,0.0,1.0,5.5,5.67,5.42,5.45,52986.0
2015-10-05,5.19,5.51,5.18,5.51,62873.0,0.0,1.0,5.19,5.51,5.18,5.51,62873.0
2015-10-02,5.11,5.2,5.11,5.16,56020.0,0.0,1.0,5.11,5.2,5.11,5.16,56020.0
2015-10-01,5.17,5.37,5.06,5.13,56286.0,0.0,1.0,5.17,5.37,5.06,5.13,56286.0
2015-09-30,5.08,5.25,5.078,5.14,48111.0,0.0,1.0,5.08,5.25,5.078,5.14,48111.0
2015-09-29,5.02,5.11,5.0,5.06,59250.0,0.0,1.0,5.02,5.11,5.0,5.06,59250.0
2015-09-28,5.04,5.07,5.0,5.01,67689.0,0.0,1.0,5.04,5.07,5.0,5.01,67689.0
2015-09-25,5.31,5.31,4.89,5.03,116908.0,0.0,1.0,5.31,5.31,4.89,5.03,116908.0
2015-09-24,5.34,5.42,5.24,5.28,112720.0,0.0,1.0,5.34,5.42,5.24,5.28,112720.0
2015-09-23,5.8,5.8,5.34,5.38,76914.0,0.0,1.0,5.8,5.8,5.34,5.38,76914.0
2015-09-22,5.73,5.89,5.665,5.78,251591.0,0.0,1.0,5.73,5.89,5.665,5.78,251591.0
2015-09-21,5.75,5.89,5.59,5.76,133602.0,0.0,1.0,5.75,5.89,5.59,5.76,133602.0
2015-09-18,5.9,6.055,5.65,5.66,226403.0,0.0,1.0,5.9,6.055,5.65,5.66,226403.0
2015-09-17,6.01,6.11,5.89,5.96,83501.0,0.0,1.0,6.01,6.11,5.89,5.96,83501.0
2015-09-16,6.0205,6.08,5.98,6.0,74577.0,0.0,1.0,6.0205,6.08,5.98,6.0,74577.0
2015-09-15,5.99,6.04,5.96,6.02,67075.0,0.0,1.0,5.99,6.04,5.96,6.02,67075.0
2015-09-14,6.01,6.03,5.99,6.0,45169.0,0.0,1.0,6.01,6.03,5.99,6.0,45169.0
2015-09-11,5.95,6.04,5.95,6.02,47995.0,0.0,1.0,5.95,6.04,5.95,6.02,47995.0
2015-09-10,5.97,6.0,5.76,5.98,65014.0,0.0,1.0,5.97,6.0,5.76,5.98,65014.0
2015-09-09,6.06,6.09,5.94,5.96,145902.0,0.0,1.0,6.06,6.09,5.94,5.96,145902.0
2015-09-08,5.96,6.06,5.96,6.0,100346.0,0.0,1.0,5.96,6.06,5.96,6.0,100346.0
2015-09-04,5.83,6.0,5.83,5.94,32637.0,0.0,1.0,5.83,6.0,5.83,5.94,32637.0
2015-09-03,5.989,6.08,5.85,5.88,43444.0,0.0,1.0,5.989,6.08,5.85,5.88,43444.0
2015-09-02,5.9,5.99,5.88,5.97,34176.0,0.0,1.0,5.9,5.99,5.88,5.97,34176.0
2015-09-01,5.87,5.97,5.73,5.86,54808.0,0.0,1.0,5.87,5.97,5.73,5.86,54808.0
2015-08-31,5.87,6.0,5.87,5.94,53943.0,0.0,1.0,5.87,6.0,5.87,5.94,53943.0
2015-08-28,5.79,5.88,5.74,5.87,58967.0,0.0,1.0,5.79,5.88,5.74,5.87,58967.0
2015-08-27,5.76,5.81,5.63,5.79,90474.0,0.0,1.0,5.76,5.81,5.63,5.79,90474.0
2015-08-26,5.77,5.78,5.59,5.75,40939.0,0.0,1.0,5.77,5.78,5.59,5.75,40939.0
2015-08-25,5.99,5.99,5.58,5.68,60119.0,0.0,1.0,5.99,5.99,5.58,5.68,60119.0
2015-08-24,5.28,5.82,5.28,5.8,118969.0,0.0,1.0,5.28,5.82,5.28,5.8,118969.0
2015-08-21,5.21,5.43,5.21,5.37,97065.0,0.0,1.0,5.21,5.43,5.21,5.37,97065.0
2015-08-20,5.33,5.44,5.23,5.35,137508.0,0.0,1.0,5.33,5.44,5.23,5.35,137508.0
2015-08-19,5.37,5.45,5.21,5.36,97190.0,0.0,1.0,5.37,5.45,5.21,5.36,97190.0
2015-08-18,5.35,5.4599,5.3101,5.4,84000.0,0.0,1.0,5.35,5.4599,5.3101,5.4,84000.0
2015-08-17,5.62,5.67,5.36,5.4,135519.0,0.0,1.0,5.62,5.67,5.36,5.4,135519.0
2015-08-14,5.65,5.76,5.62,5.65,110057.0,0.0,1.0,5.65,5.76,5.62,5.65,110057.0
2015-08-13,5.69,5.85,5.64,5.68,83935.0,0.0,1.0,5.69,5.85,5.64,5.68,83935.0
2015-08-12,5.69,5.75,5.6499,5.7,52003.0,0.0,1.0,5.69,5.75,5.6499,5.7,52003.0
2015-08-11,5.67,5.94,5.62,5.73,152093.0,0.0,1.0,5.67,5.94,5.62,5.73,152093.0
2015-08-10,5.72,5.99,5.71,5.73,67693.0,0.0,1.0,5.72,5.99,5.71,5.73,67693.0
2015-08-07,5.83,5.86,5.66,5.7,103225.0,0.0,1.0,5.83,5.86,5.66,5.7,103225.0
2015-08-06,5.94,6.05,5.88,5.89,112909.0,0.0,1.0,5.94,6.05,5.88,5.89,112909.0
2015-08-05,5.85,6.1399,5.8,5.94,163413.0,0.0,1.0,5.85,6.1399,5.8,5.94,163413.0
2015-08-04,6.1,6.4,5.77,5.87,384578.0,0.0,1.0,6.1,6.4,5.77,5.87,384578.0
2015-08-03,6.05,6.26,5.93,6.13,490558.0,0.0,1.0,6.05,6.26,5.93,6.13,490558.0
2015-07-31,6.02,6.06,5.94,6.0,49635.0,0.0,1.0,6.02,6.06,5.94,6.0,49635.0
2015-07-30,5.87,6.02,5.83,5.99,53586.0,0.0,1.0,5.87,6.02,5.83,5.99,53586.0
2015-07-29,6.05,6.12,5.85,5.91,61025.0,0.0,1.0,6.05,6.12,5.85,5.91,61025.0
2015-07-28,5.98,6.02,5.86,5.99,104261.0,0.0,1.0,5.98,6.02,5.86,5.99,104261.0
2015-07-27,5.96,6.023,5.88,5.98,129820.0,0.0,1.0,5.96,6.023,5.88,5.98,129820.0
2015-07-24,6.17,6.227,5.96,5.97,58438.0,0.0,1.0,6.17,6.227,5.96,5.97,58438.0
2015-07-23,6.23,6.38,6.035,6.2,110234.0,0.0,1.0,6.23,6.38,6.035,6.2,110234.0
2015-07-22,6.15,6.41,6.13,6.2,92260.0,0.0,1.0,6.15,6.41,6.13,6.2,92260.0
2015-07-21,6.17,6.37,5.98,6.2,118463.0,0.0,1.0,6.17,6.37,5.98,6.2,118463.0
2015-07-20,6.26,6.37,6.0,6.16,83061.0,0.0,1.0,6.26,6.37,6.0,6.16,83061.0
2015-07-17,6.36,6.38,6.19,6.28,64944.0,0.0,1.0,6.36,6.38,6.19,6.28,64944.0
2015-07-16,6.31,6.4,6.4,6.31,129079.0,0.0,1.0,6.31,6.4,6.4,6.31,129079.0
2015-07-15,6.49,6.49,6.24,6.26,49491.0,0.0,1.0,6.49,6.49,6.24,6.26,49491.0
2015-07-14,6.56,6.67,6.4,6.55,146087.0,0.0,1.0,6.56,6.67,6.4,6.55,146087.0
2015-07-10,6.22,6.54,6.17,6.5,65976.0,0.0,1.0,6.22,6.54,6.17,6.5,65976.0
2015-07-09,6.15,6.19,6.09,6.17,49919.0,0.0,1.0,6.15,6.19,6.09,6.17,49919.0
2015-07-08,6.14,6.24,6.005,6.09,72328.0,0.0,1.0,6.14,6.24,6.005,6.09,72328.0
2015-07-07,5.93,6.19,5.865,6.17,105609.0,0.0,1.0,5.93,6.19,5.865,6.17,105609.0
2015-07-06,5.8,6.19,5.76,5.99,115588.0,0.0,1.0,5.8,6.19,5.76,5.99,115588.0
2015-07-02,5.85,6.0,5.71,5.85,85125.0,0.0,1.0,5.85,6.0,5.71,5.85,85125.0
2015-07-01,5.89,5.94,5.73,5.83,163916.0,0.0,1.0,5.89,5.94,5.73,5.83,163916.0
2015-06-30,5.75,5.93,5.61,5.9,158591.0,0.0,1.0,5.75,5.93,5.61,5.9,158591.0
2015-06-29,6.13,6.24,5.7,5.7,197684.0,0.0,1.0,6.13,6.24,5.7,5.7,197684.0
2015-06-26,6.35,6.35,6.02,6.21,189799.0,0.0,1.0,6.35,6.35,6.02,6.21,189799.0
2015-06-25,6.22,6.41,6.0,6.31,290716.0,0.0,1.0,6.22,6.41,6.0,6.31,290716.0
2015-06-24,6.2,6.36,6.03,6.23,185488.0,0.0,1.0,6.2,6.36,6.03,6.23,185488.0
2015-06-23,6.15,6.48,5.95,6.25,248514.0,0.0,1.0,6.15,6.48,5.95,6.25,248514.0
2015-06-22,6.07,6.26,5.99,6.14,154928.0,0.0,1.0,6.07,6.26,5.99,6.14,154928.0
2015-06-19,6.33,6.33,5.86,6.02,241118.0,0.0,1.0,6.33,6.33,5.86,6.02,241118.0
2015-06-18,6.3,6.39,6.02,6.25,158793.0,0.0,1.0,6.3,6.39,6.02,6.25,158793.0
2015-06-17,6.56,6.58,6.03,6.32,204809.0,0.0,1.0,6.56,6.58,6.03,6.32,204809.0
2015-06-16,6.5,6.74,6.35,6.55,204737.0,0.0,1.0,6.5,6.74,6.35,6.55,204737.0
2015-06-15,5.99,6.58,5.9,6.53,332022.0,0.0,1.0,5.99,6.58,5.9,6.53,332022.0
2015-06-12,5.99,6.05,5.96,6.0,99320.0,0.0,1.0,5.99,6.05,5.96,6.0,99320.0
2015-06-11,6.17,6.19,5.92,6.02,187763.0,0.0,1.0,6.17,6.19,5.92,6.02,187763.0
2015-06-10,6.16,6.26,5.95,6.17,140973.0,0.0,1.0,6.16,6.26,5.95,6.17,140973.0
2015-06-09,6.25,6.25,6.025,6.11,102930.0,0.0,1.0,6.25,6.25,6.025,6.11,102930.0
2015-06-08,6.03,6.33,5.8535,6.23,216290.0,0.0,1.0,6.03,6.33,5.8535,6.23,216290.0
2015-06-05,6.03,6.1,6.0,6.02,220061.0,0.0,1.0,6.03,6.1,6.0,6.02,220061.0
2015-06-04,6.06,6.09,5.99,6.06,164956.0,0.0,1.0,6.06,6.09,5.99,6.06,164956.0
2015-06-03,6.1,6.1,6.0,6.06,228599.0,0.0,1.0,6.1,6.1,6.0,6.06,228599.0
2015-06-02,6.09,6.1,5.99,6.09,116416.0,0.0,1.0,6.09,6.1,5.99,6.09,116416.0
2015-06-01,6.16,6.16,5.94,6.1,126663.0,0.0,1.0,6.16,6.16,5.94,6.1,126663.0
2015-05-29,6.2,6.21,6.0,6.16,185382.0,0.0,1.0,6.2,6.21,6.0,6.16,185382.0
2015-05-28,6.19,6.19,6.13,6.18,46561.0,0.0,1.0,6.19,6.19,6.13,6.18,46561.0
2015-05-27,6.3,6.3,6.11,6.21,108310.0,0.0,1.0,6.3,6.3,6.11,6.21,108310.0
2015-05-26,6.08,6.29,6.0402,6.25,113657.0,0.0,1.0,6.08,6.29,6.0402,6.25,113657.0
2015-05-22,6.23,6.24,6.01,6.16,96548.0,0.0,1.0,6.23,6.24,6.01,6.16,96548.0
2015-05-21,6.23,6.25,5.99,6.16,102800.0,0.0,1.0,6.23,6.25,5.99,6.16,102800.0
2015-05-20,6.14,6.26,5.6566,6.22,252658.0,0.0,1.0,6.14,6.26,5.6566,6.22,252658.0
2015-05-19,6.17,6.25,6.13,6.18,146473.0,0.0,1.0,6.17,6.25,6.13,6.18,146473.0
2015-05-18,6.18,6.28,6.18,6.18,148184.0,0.0,1.0,6.18,6.28,6.18,6.18,148184.0
2015-05-15,6.19,6.33,6.19,6.24,216060.0,0.0,1.0,6.19,6.33,6.19,6.24,216060.0
2015-05-14,6.29,6.4,6.22,6.26,145226.0,0.0,1.0,6.29,6.4,6.22,6.26,145226.0
2015-05-13,6.3,6.33,6.1,6.28,149278.0,0.0,1.0,6.3,6.33,6.1,6.28,149278.0
2015-05-12,6.2,6.44,6.2,6.26,208801.0,0.0,1.0,6.2,6.44,6.2,6.26,208801.0
2015-05-11,6.3,6.54,6.3,6.43,125070.0,0.0,1.0,6.3,6.54,6.3,6.43,125070.0
2015-05-08,6.41,6.51,6.3,6.3,56252.0,0.0,1.0,6.41,6.51,6.3,6.3,56252.0
2015-05-07,6.31,6.49,6.25,6.34,88632.0,0.0,1.0,6.31,6.49,6.25,6.34,88632.0
2015-05-06,6.27,6.34,6.27,6.31,106491.0,0.0,1.0,6.27,6.34,6.27,6.31,106491.0
2015-05-05,6.3,6.36,6.25,6.33,90609.0,0.0,1.0,6.3,6.36,6.25,6.33,90609.0
2015-05-04,6.32,6.4,6.29,6.3,61311.0,0.0,1.0,6.32,6.4,6.29,6.3,61311.0
2015-05-01,6.45,6.56,6.23,6.32,99123.0,0.0,1.0,6.45,6.56,6.23,6.32,99123.0
2015-04-30,6.67,6.67,6.29,6.42,177007.0,0.0,1.0,6.67,6.67,6.29,6.42,177007.0
2015-04-29,6.77,6.81,6.69,6.71,74470.0,0.0,1.0,6.77,6.81,6.69,6.71,74470.0
2015-04-28,6.8,6.8399,6.75,6.77,66317.0,0.0,1.0,6.8,6.8399,6.75,6.77,66317.0
2015-04-27,6.79,6.9,6.76,6.79,97469.0,0.0,1.0,6.79,6.9,6.76,6.79,97469.0
2015-04-24,6.83,6.86,6.77,6.8,144820.0,0.0,1.0,6.83,6.86,6.77,6.8,144820.0
2015-04-23,6.82,6.84,6.76,6.81,109942.0,0.0,1.0,6.82,6.84,6.76,6.81,109942.0
2015-04-22,7.06,7.1258,6.75,6.82,215381.0,0.0,1.0,7.06,7.1258,6.75,6.82,215381.0
2015-04-21,6.74,7.0,6.68,6.98,748412.0,0.0,1.0,6.74,7.0,6.68,6.98,748412.0
2015-04-20,6.81,6.81,6.68,6.69,93375.0,0.0,1.0,6.81,6.81,6.68,6.69,93375.0
2015-04-17,6.85,6.9,6.65,6.81,83364.0,0.0,1.0,6.85,6.9,6.65,6.81,83364.0
2015-04-16,6.93,6.99,6.83,6.87,83792.0,0.0,1.0,6.93,6.99,6.83,6.87,83792.0
2015-04-15,7.04,7.04,6.93,6.98,97801.0,0.0,1.0,7.04,7.04,6.93,6.98,97801.0
2015-04-14,6.95,7.04,6.85,6.99,94475.0,0.0,1.0,6.95,7.04,6.85,6.99,94475.0
2015-04-13,7.04,7.04,6.95,6.99,58105.0,0.0,1.0,7.04,7.04,6.95,6.99,58105.0
2015-04-10,7.05,7.07,7.02,7.04,31931.0,0.0,1.0,7.05,7.07,7.02,7.04,31931.0
2015-04-09,7.0,7.23,6.96,7.03,67797.0,0.0,1.0,7.0,7.23,6.96,7.03,67797.0
2015-04-08,7.07,7.49,6.96,7.12,93685.0,0.0,1.0,7.07,7.49,6.96,7.12,93685.0
2015-04-07,7.08,7.16,6.99,7.07,108572.0,0.0,1.0,7.08,7.16,6.99,7.07,108572.0
2015-04-06,7.41,7.41,7.055,7.1,84683.0,0.0,1.0,7.41,7.41,7.055,7.1,84683.0
2015-04-02,7.25,7.47,7.11,7.42,155718.0,0.0,1.0,7.25,7.47,7.11,7.42,155718.0
2015-04-01,7.59,7.59,7.15,7.18,166157.0,0.0,1.0,7.59,7.59,7.15,7.18,166157.0
2015-03-31,7.8,7.8,7.56,7.58,83511.0,0.0,1.0,7.8,7.8,7.56,7.58,83511.0
2015-03-30,7.95,8.0,7.71,7.78,282323.0,0.0,1.0,7.95,8.0,7.71,7.78,282323.0
2015-03-27,7.68,7.98,7.42,7.93,187863.0,0.0,1.0,7.68,7.98,7.42,7.93,187863.0
2015-03-26,7.77,7.885,7.66,7.73,196007.0,0.0,1.0,7.77,7.885,7.66,7.73,196007.0
2015-03-25,7.85,7.8697,7.6,7.79,179051.0,0.0,1.0,7.85,7.8697,7.6,7.79,179051.0
2015-03-24,7.73,7.87,7.665,7.78,100478.0,0.0,1.0,7.73,7.87,7.665,7.78,100478.0
2015-03-23,7.79,7.79,7.38,7.72,88514.0,0.0,1.0,7.79,7.79,7.38,7.72,88514.0
2015-03-20,7.57,7.89,7.16,7.79,351177.0,0.0,1.0,7.57,7.89,7.16,7.79,351177.0
2015-03-19,6.69,7.77,6.5,7.77,588954.0,0.0,1.0,6.69,7.77,6.5,7.77,588954.0
2015-03-18,7.15,7.48,7.1,7.37,114342.0,0.0,1.0,7.15,7.48,7.1,7.37,114342.0
2015-03-17,7.15,7.2,7.01,7.09,107718.0,0.0,1.0,7.15,7.2,7.01,7.09,107718.0
2015-03-16,7.5,7.631,7.15,7.17,54236.0,0.0,1.0,7.5,7.631,7.15,7.17,54236.0
2015-03-13,7.43,7.6,7.35,7.43,49952.0,0.0,1.0,7.43,7.6,7.35,7.43,49952.0
2015-03-12,7.65,7.78,7.26,7.39,62268.0,0.0,1.0,7.65,7.78,7.26,7.39,62268.0
2015-03-11,7.55,7.64,7.43,7.62,56224.0,0.0,1.0,7.55,7.64,7.43,7.62,56224.0
2015-03-10,7.74,7.96,7.31,7.45,57721.0,0.0,1.0,7.74,7.96,7.31,7.45,57721.0
2015-03-09,7.73,7.78,7.63,7.74,34542.0,0.0,1.0,7.73,7.78,7.63,7.74,34542.0
2015-03-06,7.53,7.78,7.29,7.73,57640.0,0.0,1.0,7.53,7.78,7.29,7.73,57640.0
2015-03-05,7.7,7.82,7.54,7.54,53825.0,0.0,1.0,7.7,7.82,7.54,7.54,53825.0
2015-03-04,7.76,7.85,7.61,7.67,51347.0,0.0,1.0,7.76,7.85,7.61,7.67,51347.0
2015-03-03,7.98,8.0,7.75,7.77,100428.0,0.0,1.0,7.98,8.0,7.75,7.77,100428.0
2015-03-02,7.97,8.24,7.91,7.98,158383.0,0.0,1.0,7.97,8.24,7.91,7.98,158383.0
2015-02-27,8.03,8.04,7.99,7.99,128722.0,0.0,1.0,8.03,8.04,7.99,7.99,128722.0
2015-02-26,8.06,8.06,7.97,8.0,15836.0,0.0,1.0,8.06,8.06,7.97,8.0,15836.0
2015-02-25,8.0,8.12,7.93,8.04,76287.0,0.0,1.0,8.0,8.12,7.93,8.04,76287.0
2015-02-24,7.83,8.07,7.77,7.96,29928.0,0.0,1.0,7.83,8.07,7.77,7.96,29928.0
2015-02-23,7.9,8.0,7.83,7.93,24902.0,0.0,1.0,7.9,8.0,7.83,7.93,24902.0
2015-02-20,7.8,8.0,7.7301,7.99,34189.0,0.0,1.0,7.8,8.0,7.7301,7.99,34189.0
2015-02-19,7.87,7.83,7.75,7.75,22008.0,0.0,1.0,7.87,7.83,7.75,7.75,22008.0
2015-02-18,7.71,7.95,7.51,7.89,30435.0,0.0,1.0,7.71,7.95,7.51,7.89,30435.0
2015-02-17,7.98,8.04,7.68,7.73,55449.0,0.0,1.0,7.98,8.04,7.68,7.73,55449.0
2015-02-13,7.99,8.08,7.92,7.98,70305.0,0.0,1.0,7.99,8.08,7.92,7.98,70305.0
2015-02-12,8.04,8.08,7.95,8.05,27246.0,0.0,1.0,8.04,8.08,7.95,8.05,27246.0
2015-02-11,8.01,8.12,7.93,8.06,14325.0,0.0,1.0,8.01,8.12,7.93,8.06,14325.0
2015-02-10,7.97,8.24,7.91,8.09,77777.0,0.0,1.0,7.97,8.24,7.91,8.09,77777.0
2015-02-09,8.1,8.1,7.91,7.93,21022.0,0.0,1.0,8.1,8.1,7.91,7.93,21022.0
2015-02-06,8.2,8.32,8.03,8.07,63941.0,0.0,1.0,8.2,8.32,8.03,8.07,63941.0
2015-02-05,7.86,8.26,7.86,8.18,58820.0,0.0,1.0,7.86,8.26,7.86,8.18,58820.0
2015-02-04,7.68,7.96,7.68,7.87,28666.0,0.0,1.0,7.68,7.96,7.68,7.87,28666.0
2015-02-03,7.65,7.76,7.52,7.73,36786.0,0.0,1.0,7.65,7.76,7.52,7.73,36786.0
2015-02-02,7.97,8.03,7.5,7.56,56565.0,0.0,1.0,7.97,8.03,7.5,7.56,56565.0
2015-01-30,8.21,8.23,7.91,7.97,51987.0,0.0,1.0,8.21,8.23,7.91,7.97,51987.0
2015-01-29,7.895,8.18,7.85,8.15,24233.0,0.0,1.0,7.895,8.18,7.85,8.15,24233.0
2015-01-28,8.44,8.5,7.83,7.89,107589.0,0.0,1.0,8.44,8.5,7.83,7.89,107589.0
2015-01-26,7.47,8.11,7.27,8.04,86238.0,0.0,1.0,7.47,8.11,7.27,8.04,86238.0
2015-01-23,7.45,7.62,7.36,7.42,30013.0,0.0,1.0,7.45,7.62,7.36,7.42,30013.0
2015-01-22,7.36,7.48,7.2201,7.45,19443.0,0.0,1.0,7.36,7.48,7.2201,7.45,19443.0
2015-01-21,7.38,7.5,7.28,7.3,23012.0,0.0,1.0,7.38,7.5,7.28,7.3,23012.0
2015-01-20,7.45,7.56,7.35,7.36,33902.0,0.0,1.0,7.45,7.56,7.35,7.36,33902.0
2015-01-15,7.31,7.31,7.11,7.2,27355.0,0.0,1.0,7.31,7.31,7.11,7.2,27355.0
2015-01-14,7.04,7.27,7.01,7.24,27100.0,0.0,1.0,7.04,7.27,7.01,7.24,27100.0
2015-01-12,7.58,7.626,7.3396,7.39,38878.0,0.0,1.0,7.58,7.626,7.3396,7.39,38878.0
2015-01-08,7.5,7.6,7.44,7.54,32329.0,0.0,1.0,7.5,7.6,7.44,7.54,32329.0
2015-01-06,7.6,7.65,7.4831,7.58,63172.0,0.0,1.0,7.6,7.65,7.4831,7.58,63172.0
2015-01-05,7.76,7.85,7.57,7.67,65435.0,0.0,1.0,7.76,7.85,7.57,7.67,65435.0
2015-01-02,8.19,8.45,7.85,7.85,26723.0,0.0,1.0,8.19,8.45,7.85,7.85,26723.0
2014-12-31,7.87,8.33,7.7676,8.28,114090.0,0.0,1.0,7.87,8.33,7.7676,8.28,114090.0
2014-12-30,8.35,8.39,7.92,8.08,78659.0,0.0,1.0,8.35,8.39,7.92,8.08,78659.0
2014-12-26,7.99,8.35,7.96,8.33,149805.0,0.0,1.0,7.99,8.35,7.96,8.33,149805.0
2014-12-24,7.95,8.2885,7.9,8.12,44210.0,0.0,1.0,7.95,8.2885,7.9,8.12,44210.0
2014-12-23,7.95,8.1895,7.81,7.98,159386.0,0.0,1.0,7.95,8.1895,7.81,7.98,159386.0
2014-12-22,7.56,7.95,7.29,7.78,128021.0,0.0,1.0,7.56,7.95,7.29,7.78,128021.0
2014-12-19,7.66,7.718,7.3,7.54,136387.0,0.0,1.0,7.66,7.718,7.3,7.54,136387.0
2014-12-18,7.77,7.82,7.54,7.72,66969.0,0.0,1.0,7.77,7.82,7.54,7.72,66969.0
2014-12-17,7.73,7.96,7.535,7.78,82542.0,0.0,1.0,7.73,7.96,7.535,7.78,82542.0
2014-12-16,7.95,7.93,7.69,7.72,130964.0,0.0,1.0,7.95,7.93,7.69,7.72,130964.0
2014-12-15,7.97,8.2,7.72,7.88,58785.0,0.0,1.0,7.97,8.2,7.72,7.88,58785.0
2014-12-12,7.89,8.11,7.83,7.89,38613.0,0.0,1.0,7.89,8.11,7.83,7.89,38613.0
2014-12-11,7.92,7.96,7.84,7.9,36489.0,0.0,1.0,7.92,7.96,7.84,7.9,36489.0
2014-12-10,7.9,7.963,7.8,7.89,69859.0,0.0,1.0,7.9,7.963,7.8,7.89,69859.0
2014-12-09,7.85,8.0199,7.8,7.96,57156.0,0.0,1.0,7.85,8.0199,7.8,7.96,57156.0
2014-12-05,7.91,8.1,7.74,7.85,87794.0,0.0,1.0,7.91,8.1,7.74,7.85,87794.0
2014-12-02,8.48,8.488,7.86,8.03,60345.0,0.0,1.0,8.48,8.488,7.86,8.03,60345.0
2014-12-01,8.31,8.5,8.18,8.41,85327.0,0.0,1.0,8.31,8.5,8.18,8.41,85327.0
