Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-09,13.25,14.09,13.25,13.99,235780.0,0.0,1.0,13.25,14.09,13.25,13.99,235780.0
2014-12-05,13.2,13.72,13.15,13.5,230687.0,0.0,1.0,13.2,13.72,13.15,13.5,230687.0
2014-12-04,13.26,13.52,13.01,13.22,101337.0,0.0,1.0,13.26,13.52,13.01,13.22,101337.0
2014-12-02,13.0,13.4,12.89,13.34,120177.0,0.0,1.0,13.0,13.4,12.89,13.34,120177.0
2014-12-01,13.21,13.44,12.53,12.92,337019.0,0.0,1.0,13.21,13.44,12.53,12.92,337019.0
2014-11-28,13.52,13.83,13.17,13.25,84626.0,0.0,1.0,13.52,13.83,13.17,13.25,84626.0
2014-11-26,13.4,13.93,13.28,13.5,192055.0,0.0,1.0,13.4,13.93,13.28,13.5,192055.0
2014-11-25,13.52,13.75,13.2,13.34,119355.0,0.0,1.0,13.52,13.75,13.2,13.34,119355.0
2014-11-24,13.11,13.66,13.08,13.47,250740.0,0.0,1.0,13.11,13.66,13.08,13.47,250740.0
2014-11-21,12.97,13.05,12.56,12.94,262835.0,0.0,1.0,12.97,13.05,12.56,12.94,262835.0
2014-11-20,12.46,12.828,12.43,12.6,226540.0,0.0,1.0,12.46,12.828,12.43,12.6,226540.0
2014-11-19,12.52,13.16,12.4,12.52,358844.0,0.0,1.0,12.52,13.16,12.4,12.52,358844.0
2014-11-18,12.5,13.05,12.18,12.5,287748.0,0.0,1.0,12.5,13.05,12.18,12.5,287748.0
2014-11-17,12.2,12.83,12.122,12.43,217279.0,0.0,1.0,12.2,12.83,12.122,12.43,217279.0
2014-11-12,11.81,13.38,11.81,12.51,346873.0,0.0,1.0,11.81,13.38,11.81,12.51,346873.0
2014-11-11,11.87,12.0856,11.01,11.93,327900.0,0.0,1.0,11.87,12.0856,11.01,11.93,327900.0
2014-11-10,11.21,11.87,11.2,11.8,211703.0,0.0,1.0,11.21,11.87,11.2,11.8,211703.0
2014-11-07,11.35,11.46,11.04,11.16,272628.0,0.0,1.0,11.35,11.46,11.04,11.16,272628.0
2014-11-06,11.38,11.45,11.03,11.34,144771.0,0.0,1.0,11.38,11.45,11.03,11.34,144771.0
2014-11-04,11.45,11.77,11.11,11.66,215544.0,0.0,1.0,11.45,11.77,11.11,11.66,215544.0
2014-11-03,11.26,11.48,10.89,11.45,153285.0,0.0,1.0,11.26,11.48,10.89,11.45,153285.0
2014-10-31,11.65,11.68,11.15,11.2,281414.0,0.0,1.0,11.65,11.68,11.15,11.2,281414.0
2014-10-30,10.6,11.4,10.45,11.29,168885.0,0.0,1.0,10.6,11.4,10.45,11.29,168885.0
2014-10-29,10.6,10.75,10.34,10.69,166285.0,0.0,1.0,10.6,10.75,10.34,10.69,166285.0
2014-10-28,10.29,10.81,10.2,10.6,160189.0,0.0,1.0,10.29,10.81,10.2,10.6,160189.0
2014-10-27,10.25,10.315,9.87,10.15,142863.0,0.0,1.0,10.25,10.315,9.87,10.15,142863.0
2014-10-24,10.33,10.86,10.17,10.42,121814.0,0.0,1.0,10.33,10.86,10.17,10.42,121814.0
2014-10-23,10.39,10.74,10.12,10.31,163844.0,0.0,1.0,10.39,10.74,10.12,10.31,163844.0
2014-10-22,10.73,11.06,10.1485,10.21,204308.0,0.0,1.0,10.73,11.06,10.1485,10.21,204308.0
2014-10-21,10.57,10.9046,10.34,10.71,168019.0,0.0,1.0,10.57,10.9046,10.34,10.71,168019.0
2014-10-20,10.82,11.42,10.34,10.45,193594.0,0.0,1.0,10.82,11.42,10.34,10.45,193594.0
2014-10-17,11.55,11.653,10.78,10.91,247328.0,0.0,1.0,11.55,11.653,10.78,10.91,247328.0
2014-10-16,10.42,11.48,10.06,11.34,262668.0,0.0,1.0,10.42,11.48,10.06,11.34,262668.0
2014-10-15,10.08,10.74,9.74,10.68,231645.0,0.0,1.0,10.08,10.74,9.74,10.68,231645.0
2014-10-14,10.37,10.781,10.06,10.27,265027.0,0.0,1.0,10.37,10.781,10.06,10.27,265027.0
2014-10-13,10.17,10.57,9.63,10.21,306509.0,0.0,1.0,10.17,10.57,9.63,10.21,306509.0
2014-10-10,10.07,10.68,9.78,10.1,306679.0,0.0,1.0,10.07,10.68,9.78,10.1,306679.0
2014-10-09,10.25,10.89,9.96,10.11,331116.0,0.0,1.0,10.25,10.89,9.96,10.11,331116.0
2014-10-08,9.95,10.31,9.55,10.28,397528.0,0.0,1.0,9.95,10.31,9.55,10.28,397528.0
2014-10-07,10.38,10.675,9.9,9.92,384224.0,0.0,1.0,10.38,10.675,9.9,9.92,384224.0
2014-10-06,10.59,10.91,9.78,10.0,266780.0,0.0,1.0,10.59,10.91,9.78,10.0,266780.0
2014-10-03,10.25,10.78,9.96,10.62,167803.0,0.0,1.0,10.25,10.78,9.96,10.62,167803.0
2014-10-01,10.05,10.05,9.23,9.59,309874.0,0.0,1.0,10.05,10.05,9.23,9.59,309874.0
2014-09-30,10.74,10.97,9.96,10.04,568969.0,0.0,1.0,10.74,10.97,9.96,10.04,568969.0
2014-09-29,10.57,10.99,10.45,10.74,126617.0,0.0,1.0,10.57,10.99,10.45,10.74,126617.0
2014-09-26,10.35,10.88,10.058,10.74,243008.0,0.0,1.0,10.35,10.88,10.058,10.74,243008.0
2014-09-25,10.58,10.58,10.028,10.27,162026.0,0.0,1.0,10.58,10.58,10.028,10.27,162026.0
2014-09-24,10.23,10.775,9.98,10.61,315825.0,0.0,1.0,10.23,10.775,9.98,10.61,315825.0
2014-09-23,10.09,10.5,9.96,10.15,350394.0,0.0,1.0,10.09,10.5,9.96,10.15,350394.0
2014-09-22,9.94,10.47,9.94,10.18,339821.0,0.0,1.0,9.94,10.47,9.94,10.18,339821.0
2014-09-19,10.07,10.29,9.73,10.0,435750.0,0.0,1.0,10.07,10.29,9.73,10.0,435750.0
2014-09-18,10.1,10.47,9.78,10.03,282862.0,0.0,1.0,10.1,10.47,9.78,10.03,282862.0
2014-09-17,9.72,10.3,9.6,10.07,1673086.0,0.0,1.0,9.72,10.3,9.6,10.07,1673086.0
2014-09-16,10.3,10.8,10.11,10.14,90907.0,0.0,1.0,10.3,10.8,10.11,10.14,90907.0
2014-09-15,11.01,11.224,10.26,10.36,141980.0,0.0,1.0,11.01,11.224,10.26,10.36,141980.0
2014-09-12,11.6,11.62,10.7,11.05,239148.0,0.0,1.0,11.6,11.62,10.7,11.05,239148.0
2014-09-11,11.99,12.888,11.28,11.6,278978.0,0.0,1.0,11.99,12.888,11.28,11.6,278978.0
2014-09-10,12.22,12.67,11.71,12.09,114579.0,0.0,1.0,12.22,12.67,11.71,12.09,114579.0
2014-09-09,11.14,12.6175,11.14,12.25,276131.0,0.0,1.0,11.14,12.6175,11.14,12.25,276131.0
2014-09-08,10.99,11.888,10.86,11.2,112174.0,0.0,1.0,10.99,11.888,10.86,11.2,112174.0
2014-09-05,10.86,11.1,10.8,11.0,136663.0,0.0,1.0,10.86,11.1,10.8,11.0,136663.0
2014-09-04,11.57,11.968,10.83,10.88,136592.0,0.0,1.0,11.57,11.968,10.83,10.88,136592.0
2014-09-03,11.81,12.2,11.49,11.52,57771.0,0.0,1.0,11.81,12.2,11.49,11.52,57771.0
2014-09-02,11.62,11.88,11.56,11.72,124682.0,0.0,1.0,11.62,11.88,11.56,11.72,124682.0
2014-08-29,11.47,11.8,11.4,11.62,75096.0,0.0,1.0,11.47,11.8,11.4,11.62,75096.0
2014-08-28,11.82,11.82,11.31,11.48,72387.0,0.0,1.0,11.82,11.82,11.31,11.48,72387.0
2014-08-27,12.28,12.5599,11.82,11.93,110224.0,0.0,1.0,12.28,12.5599,11.82,11.93,110224.0
2014-08-26,12.13,12.43,12.13,12.24,96209.0,0.0,1.0,12.13,12.43,12.13,12.24,96209.0
2014-08-25,11.89,12.39,11.79,12.16,98104.0,0.0,1.0,11.89,12.39,11.79,12.16,98104.0
2014-08-22,12.07,12.07,11.61,11.75,115037.0,0.0,1.0,12.07,12.07,11.61,11.75,115037.0
2014-08-21,12.26,12.308,11.76,12.08,152470.0,0.0,1.0,12.26,12.308,11.76,12.08,152470.0
2014-08-20,11.5,12.48,11.5,12.29,144312.0,0.0,1.0,11.5,12.48,11.5,12.29,144312.0
2014-08-19,11.5,11.67,11.32,11.59,91370.0,0.0,1.0,11.5,11.67,11.32,11.59,91370.0
2014-08-18,11.18,11.57,10.9817,11.51,173394.0,0.0,1.0,11.18,11.57,10.9817,11.51,173394.0
2014-08-15,11.52,11.69,10.855,11.03,136390.0,0.0,1.0,11.52,11.69,10.855,11.03,136390.0
2014-08-14,10.91,11.61,10.6,11.4,150235.0,0.0,1.0,10.91,11.61,10.6,11.4,150235.0
2014-08-13,11.14,11.44,10.29,10.91,174649.0,0.0,1.0,11.14,11.44,10.29,10.91,174649.0
2014-08-12,10.33,11.42,10.33,11.12,224944.0,0.0,1.0,10.33,11.42,10.33,11.12,224944.0
2014-08-11,11.09,11.09,9.94,10.4,714968.0,0.0,1.0,11.09,11.09,9.94,10.4,714968.0
2014-08-08,11.23,11.496,11.01,11.05,95157.0,0.0,1.0,11.23,11.496,11.01,11.05,95157.0
2014-08-07,11.7,11.758,11.02,11.18,91042.0,0.0,1.0,11.7,11.758,11.02,11.18,91042.0
2014-08-06,11.42,11.91,11.42,11.64,111197.0,0.0,1.0,11.42,11.91,11.42,11.64,111197.0
2014-08-05,11.95,12.02,11.4,11.57,127784.0,0.0,1.0,11.95,12.02,11.4,11.57,127784.0
2014-08-04,11.66,12.135,11.5,11.97,220928.0,0.0,1.0,11.66,12.135,11.5,11.97,220928.0
2014-08-01,11.53,11.63,11.17,11.55,122898.0,0.0,1.0,11.53,11.63,11.17,11.55,122898.0
2014-07-31,12.0,12.46,11.51,11.53,141614.0,0.0,1.0,12.0,12.46,11.51,11.53,141614.0
2014-07-30,12.27,12.34,12.03,12.21,138210.0,0.0,1.0,12.27,12.34,12.03,12.21,138210.0
2014-07-29,12.27,12.702,12.08,12.16,128598.0,0.0,1.0,12.27,12.702,12.08,12.16,128598.0
2014-07-28,12.42,12.42,11.89,12.25,120315.0,0.0,1.0,12.42,12.42,11.89,12.25,120315.0
2014-07-25,12.47,12.63,12.41,12.45,166800.0,0.0,1.0,12.47,12.63,12.41,12.45,166800.0
2014-07-24,12.59,12.91,12.41,12.55,158400.0,0.0,1.0,12.59,12.91,12.41,12.55,158400.0
2014-07-23,13.01,13.33,12.53,12.56,145400.0,0.0,1.0,13.01,13.33,12.53,12.56,145400.0
2014-07-22,13.03,13.5,12.78,12.94,100200.0,0.0,1.0,13.03,13.5,12.78,12.94,100200.0
2014-07-21,12.77,13.11,12.5,12.92,174900.0,0.0,1.0,12.77,13.11,12.5,12.92,174900.0
2014-07-18,12.62,13.75,12.56,12.82,227200.0,0.0,1.0,12.62,13.75,12.56,12.82,227200.0
2014-07-17,13.01,13.49,12.46,12.66,205900.0,0.0,1.0,13.01,13.49,12.46,12.66,205900.0
2014-07-16,13.74,13.8,13.01,13.13,148200.0,0.0,1.0,13.74,13.8,13.01,13.13,148200.0
2014-07-15,14.38,14.71,13.52,13.63,142900.0,0.0,1.0,14.38,14.71,13.52,13.63,142900.0
2014-07-14,14.8,15.22,14.1,14.33,135300.0,0.0,1.0,14.8,15.22,14.1,14.33,135300.0
2014-07-11,14.77,14.91,14.52,14.57,79700.0,0.0,1.0,14.77,14.91,14.52,14.57,79700.0
2014-07-10,14.95,15.14,14.63,14.78,172200.0,0.0,1.0,14.95,15.14,14.63,14.78,172200.0
2014-07-09,15.47,15.47,14.72,15.32,174200.0,0.0,1.0,15.47,15.47,14.72,15.32,174200.0
2014-07-08,17.05,17.05,15.4,15.47,214200.0,0.0,1.0,17.05,17.05,15.4,15.47,214200.0
2014-07-07,17.94,17.94,16.82,17.14,269200.0,0.0,1.0,17.94,17.94,16.82,17.14,269200.0
2014-07-03,17.31,17.94,17.21,17.9,141100.0,0.0,1.0,17.31,17.94,17.21,17.9,141100.0
2014-07-02,16.25,17.32,16.25,17.26,215100.0,0.0,1.0,16.25,17.32,16.25,17.26,215100.0
2014-07-01,15.65,16.47,15.5,16.28,216800.0,0.0,1.0,15.65,16.47,15.5,16.28,216800.0
2014-06-30,14.95,15.74,14.73,15.61,271000.0,0.0,1.0,14.95,15.74,14.73,15.61,271000.0
2014-06-27,14.89,15.2,14.33,14.91,2320600.0,0.0,1.0,14.89,15.2,14.33,14.91,2320600.0
2014-06-26,14.79,14.99,14.12,14.98,189200.0,0.0,1.0,14.79,14.99,14.12,14.98,189200.0
2014-06-25,15.54,15.89,14.65,14.79,248400.0,0.0,1.0,15.54,15.89,14.65,14.79,248400.0
2014-06-24,15.74,15.86,15.43,15.64,166700.0,0.0,1.0,15.74,15.86,15.43,15.64,166700.0
2014-06-23,15.2,15.94,15.0,15.8,161500.0,0.0,1.0,15.2,15.94,15.0,15.8,161500.0
2014-06-20,15.11,15.49,14.88,15.15,165400.0,0.0,1.0,15.11,15.49,14.88,15.15,165400.0
2014-06-19,15.69,15.96,14.83,15.03,111200.0,0.0,1.0,15.69,15.96,14.83,15.03,111200.0
2014-06-18,14.78,15.78,14.56,15.72,300800.0,0.0,1.0,14.78,15.78,14.56,15.72,300800.0
2014-06-17,14.59,15.24,14.37,14.88,236600.0,0.0,1.0,14.59,15.24,14.37,14.88,236600.0
2014-06-16,14.16,14.82,13.44,14.72,213400.0,0.0,1.0,14.16,14.82,13.44,14.72,213400.0
2014-06-13,14.27,14.57,13.96,14.12,128000.0,0.0,1.0,14.27,14.57,13.96,14.12,128000.0
2014-06-12,14.54,14.54,14.1,14.22,106700.0,0.0,1.0,14.54,14.54,14.1,14.22,106700.0
2014-06-11,14.76,14.82,14.3,14.52,83800.0,0.0,1.0,14.76,14.82,14.3,14.52,83800.0
2014-06-10,14.74,14.83,14.31,14.8,86000.0,0.0,1.0,14.74,14.83,14.31,14.8,86000.0
2014-06-09,14.85,15.0,14.48,14.69,226300.0,0.0,1.0,14.85,15.0,14.48,14.69,226300.0
2014-06-06,14.23,14.98,14.23,14.73,139900.0,0.0,1.0,14.23,14.98,14.23,14.73,139900.0
2014-06-05,14.66,14.66,13.86,14.08,147300.0,0.0,1.0,14.66,14.66,13.86,14.08,147300.0
2014-06-04,14.0,14.63,13.91,14.58,110800.0,0.0,1.0,14.0,14.63,13.91,14.58,110800.0
2014-06-03,14.11,14.13,13.65,14.02,115000.0,0.0,1.0,14.11,14.13,13.65,14.02,115000.0
2014-06-02,14.02,14.35,13.37,14.28,285900.0,0.0,1.0,14.02,14.35,13.37,14.28,285900.0
2014-05-30,13.56,14.34,13.45,14.06,202300.0,0.0,1.0,13.56,14.34,13.45,14.06,202300.0
2014-05-29,13.45,13.8,12.88,13.63,115500.0,0.0,1.0,13.45,13.8,12.88,13.63,115500.0
2014-05-28,13.03,13.58,12.75,13.46,96400.0,0.0,1.0,13.03,13.58,12.75,13.46,96400.0
2014-05-27,12.59,13.27,12.44,13.13,148000.0,0.0,1.0,12.59,13.27,12.44,13.13,148000.0
2014-05-23,13.14,13.14,12.3,12.57,238900.0,0.0,1.0,13.14,13.14,12.3,12.57,238900.0
2014-05-22,12.5,13.27,12.5,13.12,98300.0,0.0,1.0,12.5,13.27,12.5,13.12,98300.0
2014-05-21,12.65,12.95,12.3,12.53,183500.0,0.0,1.0,12.65,12.95,12.3,12.53,183500.0
2014-05-20,12.2,12.6,12.0,12.55,231700.0,0.0,1.0,12.2,12.6,12.0,12.55,231700.0
2014-05-19,12.34,12.63,11.94,12.17,112600.0,0.0,1.0,12.34,12.63,11.94,12.17,112600.0
2014-05-16,11.95,12.49,11.43,12.35,278800.0,0.0,1.0,11.95,12.49,11.43,12.35,278800.0
2014-05-15,11.84,12.93,11.71,11.94,201000.0,0.0,1.0,11.84,12.93,11.71,11.94,201000.0
2014-05-14,12.1,12.47,11.28,11.77,148600.0,0.0,1.0,12.1,12.47,11.28,11.77,148600.0
2014-05-13,12.4,13.0,12.04,12.19,215100.0,0.0,1.0,12.4,13.0,12.04,12.19,215100.0
2014-05-12,11.73,12.7,11.63,12.35,250800.0,0.0,1.0,11.73,12.7,11.63,12.35,250800.0
2014-05-09,11.44,11.78,11.12,11.7,105500.0,0.0,1.0,11.44,11.78,11.12,11.7,105500.0
2014-05-08,11.76,12.2,11.34,11.41,133100.0,0.0,1.0,11.76,12.2,11.34,11.41,133100.0
2014-05-07,13.36,13.36,11.74,11.87,248700.0,0.0,1.0,13.36,13.36,11.74,11.87,248700.0
2014-05-06,13.86,14.26,13.31,13.38,103400.0,0.0,1.0,13.86,14.26,13.31,13.38,103400.0
2014-05-05,13.5,14.09,13.33,13.88,202900.0,0.0,1.0,13.5,14.09,13.33,13.88,202900.0
2014-05-02,13.28,14.12,13.28,13.63,173900.0,0.0,1.0,13.28,14.12,13.28,13.63,173900.0
2014-05-01,13.74,14.01,13.35,13.55,170800.0,0.0,1.0,13.74,14.01,13.35,13.55,170800.0
2014-04-30,13.85,14.3,13.3,13.78,211200.0,0.0,1.0,13.85,14.3,13.3,13.78,211200.0
2014-04-29,13.84,14.92,13.75,13.96,290900.0,0.0,1.0,13.84,14.92,13.75,13.96,290900.0
2014-04-28,13.58,14.09,12.85,13.82,428200.0,0.0,1.0,13.58,14.09,12.85,13.82,428200.0
2014-04-25,13.91,14.15,13.21,13.55,231300.0,0.0,1.0,13.91,14.15,13.21,13.55,231300.0
2014-04-24,14.17,15.05,14.02,14.06,193900.0,0.0,1.0,14.17,15.05,14.02,14.06,193900.0
2014-04-23,15.25,15.25,13.76,14.06,197700.0,0.0,1.0,15.25,15.25,13.76,14.06,197700.0
2014-04-22,14.07,15.61,14.04,15.3,282300.0,0.0,1.0,14.07,15.61,14.04,15.3,282300.0
2014-04-21,13.95,14.14,13.64,13.97,183500.0,0.0,1.0,13.95,14.14,13.64,13.97,183500.0
2014-04-17,13.51,14.2,13.21,13.96,131000.0,0.0,1.0,13.51,14.2,13.21,13.96,131000.0
2014-04-16,13.51,13.77,13.11,13.54,224500.0,0.0,1.0,13.51,13.77,13.11,13.54,224500.0
2014-04-15,13.67,14.02,13.05,13.37,329100.0,0.0,1.0,13.67,14.02,13.05,13.37,329100.0
2014-04-14,14.1,14.13,13.34,13.71,250900.0,0.0,1.0,14.1,14.13,13.34,13.71,250900.0
2014-04-11,14.85,15.06,13.81,13.95,334700.0,0.0,1.0,14.85,15.06,13.81,13.95,334700.0
2014-04-10,15.74,16.02,14.7,15.02,563900.0,0.0,1.0,15.74,16.02,14.7,15.02,563900.0
2014-04-09,13.9,16.03,13.75,15.81,498900.0,0.0,1.0,13.9,16.03,13.75,15.81,498900.0
2014-04-08,15.3,15.56,14.22,14.27,277600.0,0.0,1.0,15.3,15.56,14.22,14.27,277600.0
2014-04-07,17.33,17.38,15.07,15.33,390000.0,0.0,1.0,17.33,17.38,15.07,15.33,390000.0
2014-04-04,18.32,18.32,17.2,17.37,299200.0,0.0,1.0,18.32,18.32,17.2,17.37,299200.0
2014-04-03,18.63,18.63,17.74,18.21,246200.0,0.0,1.0,18.63,18.63,17.74,18.21,246200.0
2014-04-02,18.58,18.91,18.23,18.6,172500.0,0.0,1.0,18.58,18.91,18.23,18.6,172500.0
2014-04-01,18.57,18.94,18.1,18.6,175000.0,0.0,1.0,18.57,18.94,18.1,18.6,175000.0
2014-03-31,18.78,18.9,18.27,18.56,214000.0,0.0,1.0,18.78,18.9,18.27,18.56,214000.0
2014-03-28,19.12,19.19,18.14,18.78,222300.0,0.0,1.0,19.12,19.19,18.14,18.78,222300.0
2014-03-27,18.88,19.2,18.37,18.97,182700.0,0.0,1.0,18.88,19.2,18.37,18.97,182700.0
2014-03-26,18.48,18.98,18.31,18.85,262200.0,0.0,1.0,18.48,18.98,18.31,18.85,262200.0
2014-03-25,18.09,18.59,17.91,18.4,239400.0,0.0,1.0,18.09,18.59,17.91,18.4,239400.0
2014-03-24,19.27,19.53,17.79,18.08,350100.0,0.0,1.0,19.27,19.53,17.79,18.08,350100.0
2014-03-21,18.27,19.57,17.5,18.05,363600.0,0.0,1.0,18.27,19.57,17.5,18.05,363600.0
2014-03-20,17.64,18.44,17.39,18.11,215000.0,0.0,1.0,17.64,18.44,17.39,18.11,215000.0
2014-03-19,17.36,17.49,17.2,17.42,232200.0,0.0,1.0,17.36,17.49,17.2,17.42,232200.0
2014-03-18,17.0,17.74,16.63,17.39,272200.0,0.0,1.0,17.0,17.74,16.63,17.39,272200.0
2014-03-17,17.0,17.37,16.68,17.01,274100.0,0.0,1.0,17.0,17.37,16.68,17.01,274100.0
2014-03-14,17.31,18.18,16.67,17.03,397000.0,0.0,1.0,17.31,18.18,16.67,17.03,397000.0
2014-03-13,19.41,20.74,17.34,17.6,325100.0,0.0,1.0,19.41,20.74,17.34,17.6,325100.0
2014-03-12,19.32,19.68,18.89,19.42,301000.0,0.0,1.0,19.32,19.68,18.89,19.42,301000.0
2014-03-11,20.18,20.23,19.0,19.3,428300.0,0.0,1.0,20.18,20.23,19.0,19.3,428300.0
2014-03-10,20.59,21.05,19.56,20.02,851900.0,0.0,1.0,20.59,21.05,19.56,20.02,851900.0
2014-03-07,20.71,21.04,19.62,20.57,311600.0,0.0,1.0,20.71,21.04,19.62,20.57,311600.0
2014-03-06,21.99,22.35,20.38,20.66,159300.0,0.0,1.0,21.99,22.35,20.38,20.66,159300.0
2014-03-05,22.24,22.54,21.51,21.77,127700.0,0.0,1.0,22.24,22.54,21.51,21.77,127700.0
2014-03-04,22.62,23.54,22.22,22.28,198400.0,0.0,1.0,22.62,23.54,22.22,22.28,198400.0
2014-03-03,23.11,23.82,22.46,22.91,235300.0,0.0,1.0,23.11,23.82,22.46,22.91,235300.0
2014-02-28,23.39,23.57,22.37,23.37,282300.0,0.0,1.0,23.39,23.57,22.37,23.37,282300.0
2014-02-27,22.87,23.37,22.68,23.28,166900.0,0.0,1.0,22.87,23.37,22.68,23.28,166900.0
2014-02-26,22.55,23.88,22.01,22.89,197100.0,0.0,1.0,22.55,23.88,22.01,22.89,197100.0
2014-02-25,21.99,22.49,21.55,22.42,155900.0,0.0,1.0,21.99,22.49,21.55,22.42,155900.0
2014-02-24,22.4,22.64,21.91,22.09,146300.0,0.0,1.0,22.4,22.64,21.91,22.09,146300.0
2014-02-21,22.2,22.56,21.89,22.34,157800.0,0.0,1.0,22.2,22.56,21.89,22.34,157800.0
2014-02-20,21.98,22.66,21.67,22.24,249100.0,0.0,1.0,21.98,22.66,21.67,22.24,249100.0
2014-02-19,20.6,21.98,20.6,21.81,184500.0,0.0,1.0,20.6,21.98,20.6,21.81,184500.0
2014-02-18,20.79,20.98,20.4,20.61,313700.0,0.0,1.0,20.79,20.98,20.4,20.61,313700.0
2014-02-14,20.67,20.99,20.15,20.55,206700.0,0.0,1.0,20.67,20.99,20.15,20.55,206700.0
2014-02-13,22.09,22.09,20.72,20.89,415100.0,0.0,1.0,22.09,22.09,20.72,20.89,415100.0
2014-02-12,23.58,23.58,21.75,22.44,335400.0,0.0,1.0,23.58,23.58,21.75,22.44,335400.0
2014-02-11,25.49,25.5,22.95,23.08,235700.0,0.0,1.0,25.49,25.5,22.95,23.08,235700.0
2014-02-10,22.47,24.31,22.33,24.28,509500.0,0.0,1.0,22.47,24.31,22.33,24.28,509500.0
2014-02-07,21.54,23.45,21.49,22.62,622900.0,0.0,1.0,21.54,23.45,21.49,22.62,622900.0
2014-02-06,21.25,21.65,20.39,21.64,288500.0,0.0,1.0,21.25,21.65,20.39,21.64,288500.0
2014-02-05,20.51,21.78,20.1,21.17,227000.0,0.0,1.0,20.51,21.78,20.1,21.17,227000.0
2014-02-04,20.44,21.98,20.0,20.68,279600.0,0.0,1.0,20.44,21.98,20.0,20.68,279600.0
2014-02-03,21.54,22.09,19.94,20.18,357900.0,0.0,1.0,21.54,22.09,19.94,20.18,357900.0
2014-01-31,21.31,21.71,20.25,21.51,361800.0,0.0,1.0,21.31,21.71,20.25,21.51,361800.0
2014-01-30,20.0,22.89,19.85,21.64,723800.0,0.0,1.0,20.0,22.89,19.85,21.64,723800.0
2014-01-29,19.15,19.97,19.15,19.75,3899000.0,0.0,1.0,19.15,19.97,19.15,19.75,3899000.0
2014-01-28,17.91,19.48,17.91,19.29,441100.0,0.0,1.0,17.91,19.48,17.91,19.29,441100.0
2014-01-27,18.61,18.75,17.75,18.21,129300.0,0.0,1.0,18.61,18.75,17.75,18.21,129300.0
2014-01-24,18.81,18.96,18.34,18.76,185900.0,0.0,1.0,18.81,18.96,18.34,18.76,185900.0
2014-01-23,18.75,19.0,18.35,18.99,145100.0,0.0,1.0,18.75,19.0,18.35,18.99,145100.0
2014-01-22,18.91,19.0,18.61,18.88,77800.0,0.0,1.0,18.91,19.0,18.61,18.88,77800.0
2014-01-21,18.73,19.25,18.56,18.96,87400.0,0.0,1.0,18.73,19.25,18.56,18.96,87400.0
2014-01-17,18.6,18.85,17.97,18.72,83900.0,0.0,1.0,18.6,18.85,17.97,18.72,83900.0
2014-01-16,18.25,18.79,17.75,18.57,35600.0,0.0,1.0,18.25,18.79,17.75,18.57,35600.0
2014-01-15,18.54,18.7,18.11,18.39,79400.0,0.0,1.0,18.54,18.7,18.11,18.39,79400.0
2014-01-14,18.38,18.63,18.24,18.6,136600.0,0.0,1.0,18.38,18.63,18.24,18.6,136600.0
2014-01-13,18.68,18.7,18.23,18.42,67200.0,0.0,1.0,18.68,18.7,18.23,18.42,67200.0
2014-01-10,18.79,18.79,18.29,18.7,40100.0,0.0,1.0,18.79,18.79,18.29,18.7,40100.0
2014-01-09,19.27,19.27,18.76,18.93,62800.0,0.0,1.0,19.27,19.27,18.76,18.93,62800.0
2014-01-08,19.2,19.74,18.71,19.08,97900.0,0.0,1.0,19.2,19.74,18.71,19.08,97900.0
2014-01-07,19.84,21.13,19.05,19.29,115400.0,0.0,1.0,19.84,21.13,19.05,19.29,115400.0
2014-01-06,19.25,20.48,19.16,19.67,220800.0,0.0,1.0,19.25,20.48,19.16,19.67,220800.0
2014-01-03,19.31,19.31,18.95,19.1,108900.0,0.0,1.0,19.31,19.31,18.95,19.1,108900.0
2014-01-02,19.11,19.43,19.02,19.1,90500.0,0.0,1.0,19.11,19.43,19.02,19.1,90500.0
2013-12-31,18.91,19.38,18.91,19.1,43300.0,0.0,1.0,18.91,19.38,18.91,19.1,43300.0
2013-12-30,19.08,19.66,19.0,19.05,35500.0,0.0,1.0,19.08,19.66,19.0,19.05,35500.0
2013-12-27,19.24,19.29,19.0,19.16,65000.0,0.0,1.0,19.24,19.29,19.0,19.16,65000.0
2013-12-26,18.99,19.42,18.79,19.28,107300.0,0.0,1.0,18.99,19.42,18.79,19.28,107300.0
2013-12-24,18.6,18.74,17.95,18.73,41800.0,0.0,1.0,18.6,18.74,17.95,18.73,41800.0
2013-12-23,18.0,18.6,17.0,18.15,91800.0,0.0,1.0,18.0,18.6,17.0,18.15,91800.0
2013-12-20,16.0,17.2,16.0,16.83,112000.0,0.0,1.0,16.0,17.2,16.0,16.83,112000.0
2013-12-19,16.9,16.94,15.55,15.99,78000.0,0.0,1.0,16.9,16.94,15.55,15.99,78000.0
2013-12-18,18.03,18.36,16.52,16.88,80800.0,0.0,1.0,18.03,18.36,16.52,16.88,80800.0
2013-12-17,17.26,18.0,17.01,17.83,44700.0,0.0,1.0,17.26,18.0,17.01,17.83,44700.0
2013-12-16,18.69,18.99,17.02,17.26,207700.0,0.0,1.0,18.69,18.99,17.02,17.26,207700.0
2013-12-13,18.5,18.53,18.14,18.41,39300.0,0.0,1.0,18.5,18.53,18.14,18.41,39300.0
2013-12-12,18.5,18.7,18.44,18.49,22500.0,0.0,1.0,18.5,18.7,18.44,18.49,22500.0
