Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-09-01,27.54,28.0,27.28,27.83,297296.0,0.0,1.0,27.54,28.0,27.28,27.83,297296.0
2015-08-31,28.2,28.6799,27.99,28.01,164338.0,0.0,1.0,28.2,28.6799,27.99,28.01,164338.0
2015-08-28,28.03,28.4,27.47,28.34,210270.0,0.0,1.0,28.03,28.4,27.47,28.34,210270.0
2015-08-27,28.21,28.42,27.22,28.02,274840.0,0.0,1.0,28.21,28.42,27.22,28.02,274840.0
2015-08-26,27.67,28.09,26.85,27.95,189670.0,0.0,1.0,27.67,28.09,26.85,27.95,189670.0
2015-08-25,28.49,28.59,27.09,27.19,216825.0,0.0,1.0,28.49,28.59,27.09,27.19,216825.0
2015-08-24,26.68,29.071,26.25,27.805,433006.0,0.0,1.0,26.68,29.071,26.25,27.805,433006.0
2015-08-21,27.33,28.58,27.33,28.03,463065.0,0.0,1.0,27.33,28.58,27.33,28.03,463065.0
2015-08-20,28.87,29.14,27.8,28.045,649356.0,0.0,1.0,28.87,29.14,27.8,28.045,649356.0
2015-08-19,28.92,28.92,28.38,28.59,194291.0,0.0,1.0,28.92,28.92,28.38,28.59,194291.0
2015-08-18,28.86,29.61,28.25,28.86,223982.0,0.0,1.0,28.86,29.61,28.25,28.86,223982.0
2015-08-17,29.27,29.28,28.66,29.25,245760.0,0.0,1.0,29.27,29.28,28.66,29.25,245760.0
2015-08-14,28.18,29.44,28.108,29.35,196043.0,0.0,1.0,28.18,29.44,28.108,29.35,196043.0
2015-08-13,28.6,28.7,28.04,28.14,360344.0,0.0,1.0,28.6,28.7,28.04,28.14,360344.0
2015-08-12,28.35,28.77,27.94,28.64,340422.0,0.0,1.0,28.35,28.77,27.94,28.64,340422.0
2015-08-11,29.54,29.788,28.69,28.75,190386.0,0.0,1.0,29.54,29.788,28.69,28.75,190386.0
2015-08-10,29.27,30.235,29.21,29.5,487580.0,0.0,1.0,29.27,30.235,29.21,29.5,487580.0
2015-08-07,29.01,29.43,28.68,29.13,380639.0,0.0,1.0,29.01,29.43,28.68,29.13,380639.0
2015-08-06,30.04,30.486,28.57,28.96,362101.0,0.0,1.0,30.04,30.486,28.57,28.96,362101.0
2015-08-05,29.39,30.48,29.37,29.74,357608.0,0.0,1.0,29.39,30.48,29.37,29.74,357608.0
2015-08-04,29.53,30.08,29.2521,29.34,411388.0,0.0,1.0,29.53,30.08,29.2521,29.34,411388.0
2015-08-03,30.24,30.61,29.39,29.66,516058.0,0.0,1.0,30.24,30.61,29.39,29.66,516058.0
2015-07-31,30.27,30.86,29.98,30.41,428212.0,0.0,1.0,30.27,30.86,29.98,30.41,428212.0
2015-07-30,29.85,30.48,29.57,30.02,422693.0,0.0,1.0,29.85,30.48,29.57,30.02,422693.0
2015-07-29,30.4,30.49,29.55,29.95,857810.0,0.0,1.0,30.4,30.49,29.55,29.95,857810.0
2015-07-28,30.1,30.49,29.62,30.4,475179.0,0.0,1.0,30.1,30.49,29.62,30.4,475179.0
2015-07-27,29.75,30.68,29.51,30.39,1198312.0,0.0,1.0,29.75,30.68,29.51,30.39,1198312.0
2015-07-24,29.6,31.69,29.6,30.39,2690205.0,0.0,1.0,29.6,31.69,29.6,30.39,2690205.0
2015-07-23,24.6,25.49,24.28,25.09,907985.0,0.0,1.0,24.6,25.49,24.28,25.09,907985.0
2015-07-22,23.81,24.96,23.81,24.85,816289.0,0.0,1.0,23.81,24.96,23.81,24.85,816289.0
2015-07-21,23.55,24.114,23.29,24.04,446992.0,0.0,1.0,23.55,24.114,23.29,24.04,446992.0
2015-07-20,23.78,23.81,23.17,23.45,437546.0,0.0,1.0,23.78,23.81,23.17,23.45,437546.0
2015-07-17,23.98,24.19,23.69,23.8,501856.0,0.0,1.0,23.98,24.19,23.69,23.8,501856.0
2015-07-16,23.57,24.05,24.05,23.87,600903.0,0.0,1.0,23.57,24.05,24.05,23.87,600903.0
2015-07-15,24.34,24.66,23.452,23.54,580318.0,0.0,1.0,24.34,24.66,23.452,23.54,580318.0
2015-07-14,24.6,24.835,24.18,24.29,573145.0,0.0,1.0,24.6,24.835,24.18,24.29,573145.0
2015-07-10,25.38,26.0,24.14,24.41,965685.0,0.0,1.0,25.38,26.0,24.14,24.41,965685.0
2015-07-09,26.55,27.1,24.081,25.26,1808391.0,0.0,1.0,26.55,27.1,24.081,25.26,1808391.0
2015-07-08,27.94,28.37,26.81,26.94,298300.0,0.0,1.0,27.94,28.37,26.81,26.94,298300.0
2015-07-07,28.47,28.55,27.29,28.48,536492.0,0.0,1.0,28.47,28.55,27.29,28.48,536492.0
2015-07-06,27.72,28.47,27.66,28.37,381140.0,0.0,1.0,27.72,28.47,27.66,28.37,381140.0
2015-07-02,28.39,28.69,27.59,28.07,374884.0,0.0,1.0,28.39,28.69,27.59,28.07,374884.0
2015-07-01,28.3,28.74,27.88,28.45,418828.0,0.0,1.0,28.3,28.74,27.88,28.45,418828.0
2015-06-30,27.57,28.12,27.34,28.06,555108.0,0.0,1.0,27.57,28.12,27.34,28.06,555108.0
2015-06-29,28.15,28.3,27.29,27.36,315556.0,0.0,1.0,28.15,28.3,27.29,27.36,315556.0
2015-06-26,29.59,29.59,28.36,28.45,793709.0,0.0,1.0,29.59,29.59,28.36,28.45,793709.0
2015-06-25,29.69,29.95,29.4,29.65,302762.0,0.0,1.0,29.69,29.95,29.4,29.65,302762.0
2015-06-24,30.24,30.31,29.58,29.65,226344.0,0.0,1.0,30.24,30.31,29.58,29.65,226344.0
2015-06-23,30.63,30.84,30.21,30.53,432114.0,0.0,1.0,30.63,30.84,30.21,30.53,432114.0
2015-06-22,30.46,30.68,30.2,30.56,370150.0,0.0,1.0,30.46,30.68,30.2,30.56,370150.0
2015-06-19,30.41,30.66,30.23,30.36,388972.0,0.0,1.0,30.41,30.66,30.23,30.36,388972.0
2015-06-18,29.63,30.49,29.63,30.19,288146.0,0.0,1.0,29.63,30.49,29.63,30.19,288146.0
2015-06-17,29.55,29.93,29.1,29.63,363757.0,0.0,1.0,29.55,29.93,29.1,29.63,363757.0
2015-06-16,28.41,29.53,28.41,29.32,339375.0,0.0,1.0,28.41,29.53,28.41,29.32,339375.0
2015-06-15,28.62,28.62,28.14,28.55,448856.0,0.0,1.0,28.62,28.62,28.14,28.55,448856.0
2015-06-12,28.3,28.83,28.3,28.68,543966.0,0.0,1.0,28.3,28.83,28.3,28.68,543966.0
2015-06-11,29.27,29.45,28.62,28.7,207024.0,0.0,1.0,29.27,29.45,28.62,28.7,207024.0
2015-06-10,28.79,29.793,28.64,29.32,491231.0,0.0,1.0,28.79,29.793,28.64,29.32,491231.0
2015-06-09,28.74,28.8469,28.23,28.47,336935.0,0.0,1.0,28.74,28.8469,28.23,28.47,336935.0
2015-06-08,29.53,29.59,28.83,28.9,159359.0,0.0,1.0,29.53,29.59,28.83,28.9,159359.0
2015-06-05,29.1,29.46,28.58,29.46,310877.0,0.0,1.0,29.1,29.46,28.58,29.46,310877.0
2015-06-04,30.0,30.27,29.01,29.21,321489.0,0.0,1.0,30.0,30.27,29.01,29.21,321489.0
2015-06-03,29.91,30.34,29.79,30.08,207829.0,0.0,1.0,29.91,30.34,29.79,30.08,207829.0
2015-06-02,29.24,29.94,29.14,29.81,250327.0,0.0,1.0,29.24,29.94,29.14,29.81,250327.0
2015-06-01,29.97,29.97,29.07,29.28,216969.0,0.0,1.0,29.97,29.97,29.07,29.28,216969.0
2015-05-29,30.03,30.135,29.5,29.82,358522.0,0.0,1.0,30.03,30.135,29.5,29.82,358522.0
2015-05-28,29.83,30.33,29.6,30.27,249929.0,0.0,1.0,29.83,30.33,29.6,30.27,249929.0
2015-05-27,29.54,29.9,29.23,29.75,167350.0,0.0,1.0,29.54,29.9,29.23,29.75,167350.0
2015-05-26,29.4,29.75,29.01,29.62,175618.0,0.0,1.0,29.4,29.75,29.01,29.62,175618.0
2015-05-22,29.8,30.0,29.31,29.4,167853.0,0.0,1.0,29.8,30.0,29.31,29.4,167853.0
2015-05-21,28.85,29.95,28.77,29.83,311043.0,0.0,1.0,28.85,29.95,28.77,29.83,311043.0
2015-05-20,28.92,29.03,28.68,28.84,204902.0,0.0,1.0,28.92,29.03,28.68,28.84,204902.0
2015-05-19,29.15,29.48,28.73,28.84,219522.0,0.0,1.0,29.15,29.48,28.73,28.84,219522.0
2015-05-18,29.0,29.39,28.61,29.3,256484.0,0.0,1.0,29.0,29.39,28.61,29.3,256484.0
2015-05-15,29.61,29.76,28.68,29.06,228602.0,0.0,1.0,29.61,29.76,28.68,29.06,228602.0
2015-05-14,29.56,29.73,29.14,29.58,186489.0,0.0,1.0,29.56,29.73,29.14,29.58,186489.0
2015-05-13,29.22,29.53,28.81,29.43,192049.0,0.0,1.0,29.22,29.53,28.81,29.43,192049.0
2015-05-12,29.23,29.5,28.87,29.05,244571.0,0.0,1.0,29.23,29.5,28.87,29.05,244571.0
2015-05-11,28.76,29.59,28.5,29.5,222400.0,0.0,1.0,28.76,29.59,28.5,29.5,222400.0
2015-05-08,29.37,29.73,28.73,28.85,252005.0,0.0,1.0,29.37,29.73,28.73,28.85,252005.0
2015-05-07,28.83,29.4,28.6819,29.1,307472.0,0.0,1.0,28.83,29.4,28.6819,29.1,307472.0
2015-05-06,29.16,29.19,28.52,28.83,326522.0,0.0,1.0,29.16,29.19,28.52,28.83,326522.0
2015-05-05,28.94,29.41,28.3566,29.02,336741.0,0.0,1.0,28.94,29.41,28.3566,29.02,336741.0
2015-05-04,29.66,29.7,28.84,29.13,313535.0,0.0,1.0,29.66,29.7,28.84,29.13,313535.0
2015-05-01,29.18,29.77,28.63,29.7,933600.0,0.0,1.0,29.18,29.77,28.63,29.7,933600.0
2015-04-30,27.9,28.45,27.65,28.45,633877.0,0.0,1.0,27.9,28.45,27.65,28.45,633877.0
2015-04-29,27.52,28.62,27.27,28.24,752720.0,0.0,1.0,27.52,28.62,27.27,28.24,752720.0
2015-04-28,27.51,27.955,27.13,27.74,510305.0,0.0,1.0,27.51,27.955,27.13,27.74,510305.0
2015-04-27,27.6,28.3,27.285,27.77,554752.0,0.0,1.0,27.6,28.3,27.285,27.77,554752.0
2015-04-24,28.62,29.74,27.5,27.54,1926914.0,0.0,1.0,28.62,29.74,27.5,27.54,1926914.0
2015-04-23,28.5,29.07,27.5117,28.89,720913.0,0.0,1.0,28.5,29.07,27.5117,28.89,720913.0
2015-04-22,27.96,28.88,27.781,28.84,422098.0,0.0,1.0,27.96,28.88,27.781,28.84,422098.0
2015-04-21,28.1,28.11,27.74,27.86,271105.0,0.0,1.0,28.1,28.11,27.74,27.86,271105.0
2015-04-20,28.08,28.08,27.13,27.83,324167.0,0.0,1.0,28.08,28.08,27.13,27.83,324167.0
2015-04-17,27.95,28.31,26.96,27.79,411315.0,0.0,1.0,27.95,28.31,26.96,27.79,411315.0
2015-04-16,28.42,29.04,28.38,28.41,371105.0,0.0,1.0,28.42,29.04,28.38,28.41,371105.0
2015-04-15,28.04,28.63,27.76,28.57,439073.0,0.0,1.0,28.04,28.63,27.76,28.57,439073.0
2015-04-14,27.01,28.01,26.74,27.78,486382.0,0.0,1.0,27.01,28.01,26.74,27.78,486382.0
2015-04-13,26.74,28.16,26.74,27.05,452473.0,0.0,1.0,26.74,28.16,26.74,27.05,452473.0
2015-04-10,27.08,27.165,26.85,26.99,273633.0,0.0,1.0,27.08,27.165,26.85,26.99,273633.0
2015-04-09,27.22,27.34,26.75,26.86,175488.0,0.0,1.0,27.22,27.34,26.75,26.86,175488.0
2015-04-08,27.46,27.68,27.035,27.14,260024.0,0.0,1.0,27.46,27.68,27.035,27.14,260024.0
2015-04-07,25.77,28.26,25.77,27.41,980151.0,0.0,1.0,25.77,28.26,25.77,27.41,980151.0
2015-04-06,25.15,26.05,25.03,25.68,1082112.0,0.0,1.0,25.15,26.05,25.03,25.68,1082112.0
2015-04-02,25.34,25.43,24.89,24.94,588555.0,0.0,1.0,25.34,25.43,24.89,24.94,588555.0
2015-04-01,25.46,25.775,24.7,25.24,384658.0,0.0,1.0,25.46,25.775,24.7,25.24,384658.0
2015-03-31,25.93,26.18,25.52,25.62,491735.0,0.0,1.0,25.93,26.18,25.52,25.62,491735.0
2015-03-30,26.25,26.35,25.895,26.1,387662.0,0.0,1.0,26.25,26.35,25.895,26.1,387662.0
2015-03-27,25.96,26.25,25.58,26.18,276819.0,0.0,1.0,25.96,26.25,25.58,26.18,276819.0
2015-03-26,25.1,26.03,24.82,25.94,249778.0,0.0,1.0,25.1,26.03,24.82,25.94,249778.0
2015-03-25,26.28,26.33,25.03,25.33,257981.0,0.0,1.0,26.28,26.33,25.03,25.33,257981.0
2015-03-24,26.09,26.47,26.08,26.3,165799.0,0.0,1.0,26.09,26.47,26.08,26.3,165799.0
2015-03-23,26.21,26.405,26.04,26.15,248595.0,0.0,1.0,26.21,26.405,26.04,26.15,248595.0
2015-03-20,26.46,26.9,26.04,26.27,642785.0,0.0,1.0,26.46,26.9,26.04,26.27,642785.0
2015-03-19,25.95,26.74,25.95,26.57,469480.0,0.0,1.0,25.95,26.74,25.95,26.57,469480.0
2015-03-18,25.97,26.33,25.71,26.12,371071.0,0.0,1.0,25.97,26.33,25.71,26.12,371071.0
2015-03-17,25.87,26.295,25.48,25.98,443860.0,0.0,1.0,25.87,26.295,25.48,25.98,443860.0
2015-03-16,26.29,26.69,25.89,25.9,294267.0,0.0,1.0,26.29,26.69,25.89,25.9,294267.0
2015-03-13,26.04,26.75,25.98,26.22,403454.0,0.0,1.0,26.04,26.75,25.98,26.22,403454.0
2015-03-12,26.16,26.82,25.98,26.16,349517.0,0.0,1.0,26.16,26.82,25.98,26.16,349517.0
2015-03-11,26.02,26.34,25.74,25.99,372812.0,0.0,1.0,26.02,26.34,25.74,25.99,372812.0
2015-03-10,26.32,26.5,25.39,26.06,391003.0,0.0,1.0,26.32,26.5,25.39,26.06,391003.0
2015-03-09,26.51,26.67,25.9,26.61,501720.0,0.0,1.0,26.51,26.67,25.9,26.61,501720.0
2015-03-06,26.78,26.94,26.35,26.56,377813.0,0.0,1.0,26.78,26.94,26.35,26.56,377813.0
2015-03-05,27.18,27.24,26.8,26.98,222889.0,0.0,1.0,27.18,27.24,26.8,26.98,222889.0
2015-03-04,26.24,27.3,25.86,27.23,414848.0,0.0,1.0,26.24,27.3,25.86,27.23,414848.0
2015-03-03,27.14,27.362,26.49,26.5,417216.0,0.0,1.0,27.14,27.362,26.49,26.5,417216.0
2015-03-02,27.85,28.09,26.42,27.11,516251.0,0.0,1.0,27.85,28.09,26.42,27.11,516251.0
2015-02-27,28.1,28.312,27.88,27.95,478341.0,0.0,1.0,28.1,28.312,27.88,27.95,478341.0
2015-02-26,28.37,28.58,27.7,28.49,365565.0,0.0,1.0,28.37,28.58,27.7,28.49,365565.0
2015-02-25,27.63,28.3,27.5,28.21,520659.0,0.0,1.0,27.63,28.3,27.5,28.21,520659.0
2015-02-24,27.21,27.526,26.97,27.11,229538.0,0.0,1.0,27.21,27.526,26.97,27.11,229538.0
2015-02-23,27.38,27.575,26.7,27.26,259603.0,0.0,1.0,27.38,27.575,26.7,27.26,259603.0
2015-02-20,27.2,27.56,27.0,27.53,498259.0,0.0,1.0,27.2,27.56,27.0,27.53,498259.0
2015-02-19,26.99,27.5,26.8,27.13,525251.0,0.0,1.0,26.99,27.5,26.8,27.13,525251.0
2015-02-18,27.88,28.175,26.89,27.02,815790.0,0.0,1.0,27.88,28.175,26.89,27.02,815790.0
2015-02-17,28.19,28.31,27.71,28.11,457336.0,0.0,1.0,28.19,28.31,27.71,28.11,457336.0
2015-02-13,28.0,28.83,27.62,28.24,674254.0,0.0,1.0,28.0,28.83,27.62,28.24,674254.0
2015-02-12,28.86,28.88,27.85,28.04,827932.0,0.0,1.0,28.86,28.88,27.85,28.04,827932.0
2015-02-11,28.09,30.84,27.96,28.52,3247834.0,0.0,1.0,28.09,30.84,27.96,28.52,3247834.0
2015-02-10,33.89,35.63,33.25,35.38,503837.0,0.0,1.0,33.89,35.63,33.25,35.38,503837.0
2015-02-09,34.0,34.18,33.04,33.47,268397.0,0.0,1.0,34.0,34.18,33.04,33.47,268397.0
2015-02-06,35.1,35.39,33.92,34.15,279195.0,0.0,1.0,35.1,35.39,33.92,34.15,279195.0
2015-02-05,34.27,35.205,33.92,34.95,270521.0,0.0,1.0,34.27,35.205,33.92,34.95,270521.0
2015-02-04,34.73,35.02,33.85,34.16,248700.0,0.0,1.0,34.73,35.02,33.85,34.16,248700.0
2015-02-03,33.23,34.93,33.0,34.55,397167.0,0.0,1.0,33.23,34.93,33.0,34.55,397167.0
2015-02-02,34.38,34.38,32.77,32.97,265648.0,0.0,1.0,34.38,34.38,32.77,32.97,265648.0
2015-01-30,35.05,35.61,34.15,34.43,286594.0,0.0,1.0,35.05,35.61,34.15,34.43,286594.0
2015-01-29,33.46,35.37,32.59,35.3,339655.0,0.0,1.0,33.46,35.37,32.59,35.3,339655.0
2015-01-28,34.71,34.71,33.25,33.26,140795.0,0.0,1.0,34.71,34.71,33.25,33.26,140795.0
2015-01-26,34.23,34.64,33.85,34.58,280376.0,0.0,1.0,34.23,34.64,33.85,34.58,280376.0
2015-01-23,33.76,34.45,33.415,34.16,254815.0,0.0,1.0,33.76,34.45,33.415,34.16,254815.0
2015-01-22,32.65,33.67,32.07,33.65,216162.0,0.0,1.0,32.65,33.67,32.07,33.65,216162.0
2015-01-21,32.76,33.24,32.21,32.34,103074.0,0.0,1.0,32.76,33.24,32.21,32.34,103074.0
2015-01-20,32.49,33.29,31.6,32.96,228948.0,0.0,1.0,32.49,33.29,31.6,32.96,228948.0
2015-01-15,34.01,34.11,31.33,32.03,276749.0,0.0,1.0,34.01,34.11,31.33,32.03,276749.0
2015-01-14,32.71,33.93,32.71,33.89,159058.0,0.0,1.0,32.71,33.93,32.71,33.89,159058.0
2015-01-12,33.49,34.11,33.01,33.61,271808.0,0.0,1.0,33.49,34.11,33.01,33.61,271808.0
2015-01-08,33.3,34.12,32.68,33.56,188075.0,0.0,1.0,33.3,34.12,32.68,33.56,188075.0
2015-01-07,33.13,33.4,32.42,32.92,199900.0,0.0,1.0,33.13,33.4,32.42,32.92,199900.0
2015-01-06,33.46,33.63,31.45,32.81,273229.0,0.0,1.0,33.46,33.63,31.45,32.81,273229.0
2015-01-05,32.66,33.39,32.54,33.23,237893.0,0.0,1.0,32.66,33.39,32.54,33.23,237893.0
2015-01-02,32.99,33.12,31.48,33.05,206596.0,0.0,1.0,32.99,33.12,31.48,33.05,206596.0
2014-12-31,32.64,33.01,32.17,32.72,196559.0,0.0,1.0,32.64,33.01,32.17,32.72,196559.0
2014-12-30,33.04,33.43,32.2066,32.57,131758.0,0.0,1.0,33.04,33.43,32.2066,32.57,131758.0
2014-12-29,33.9,34.39,32.96,33.29,284317.0,0.0,1.0,33.9,34.39,32.96,33.29,284317.0
2014-12-26,34.02,34.03,33.68,33.95,100383.0,0.0,1.0,34.02,34.03,33.68,33.95,100383.0
2014-12-24,33.8,34.45,33.505,33.83,210168.0,0.0,1.0,33.8,34.45,33.505,33.83,210168.0
2014-12-23,33.97,33.97,33.19,33.64,329618.0,0.0,1.0,33.97,33.97,33.19,33.64,329618.0
2014-12-22,33.92,34.14,33.34,33.71,333617.0,0.0,1.0,33.92,34.14,33.34,33.71,333617.0
2014-12-19,32.4,34.13,32.39,33.93,564913.0,0.0,1.0,32.4,34.13,32.39,33.93,564913.0
2014-12-18,32.06,32.5,31.695,32.44,232147.0,0.0,1.0,32.06,32.5,31.695,32.44,232147.0
2014-12-17,29.65,31.53,29.2901,31.52,351470.0,0.0,1.0,29.65,31.53,29.2901,31.52,351470.0
2014-12-16,29.46,30.33,29.29,29.61,252018.0,0.0,1.0,29.46,30.33,29.29,29.61,252018.0
2014-12-15,29.68,30.08,29.01,29.5,301516.0,0.0,1.0,29.68,30.08,29.01,29.5,301516.0
2014-12-12,29.74,29.83,28.95,29.35,372565.0,0.0,1.0,29.74,29.83,28.95,29.35,372565.0
2014-12-11,29.57,30.55,29.33,29.64,159595.0,0.0,1.0,29.57,30.55,29.33,29.64,159595.0
2014-12-10,30.54,30.945,29.33,29.5,225999.0,0.0,1.0,30.54,30.945,29.33,29.5,225999.0
2014-12-09,30.01,30.88,28.66,30.85,298899.0,0.0,1.0,30.01,30.88,28.66,30.85,298899.0
2014-12-08,31.86,32.1,30.41,30.5,255036.0,0.0,1.0,31.86,32.1,30.41,30.5,255036.0
2014-12-05,31.94,32.53,31.84,32.19,160527.0,0.0,1.0,31.94,32.53,31.84,32.19,160527.0
2014-12-04,31.98,32.03,31.39,31.81,215115.0,0.0,1.0,31.98,32.03,31.39,31.81,215115.0
2014-12-03,30.77,32.22,30.64,31.91,399390.0,0.0,1.0,30.77,32.22,30.64,31.91,399390.0
2014-12-02,31.14,31.9,30.3,30.93,283875.0,0.0,1.0,31.14,31.9,30.3,30.93,283875.0
2014-12-01,31.76,31.78,30.28,30.52,335020.0,0.0,1.0,31.76,31.78,30.28,30.52,335020.0
2014-11-28,32.61,32.72,31.91,31.96,108494.0,0.0,1.0,32.61,32.72,31.91,31.96,108494.0
2014-11-26,31.64,32.63,31.07,32.61,170390.0,0.0,1.0,31.64,32.63,31.07,32.61,170390.0
2014-11-25,32.01,32.0399,31.42,31.58,250071.0,0.0,1.0,32.01,32.0399,31.42,31.58,250071.0
2014-11-24,31.73,32.1,31.36,31.96,248006.0,0.0,1.0,31.73,32.1,31.36,31.96,248006.0
2014-11-21,32.55,32.78,31.55,31.76,211929.0,0.0,1.0,32.55,32.78,31.55,31.76,211929.0
2014-11-20,31.53,32.34,31.01,31.99,263714.0,0.0,1.0,31.53,32.34,31.01,31.99,263714.0
2014-11-19,32.4,32.67,31.53,31.79,336201.0,0.0,1.0,32.4,32.67,31.53,31.79,336201.0
2014-11-18,32.26,32.7,32.1,32.48,226266.0,0.0,1.0,32.26,32.7,32.1,32.48,226266.0
2014-11-17,32.54,33.3,32.01,32.15,276352.0,0.0,1.0,32.54,33.3,32.01,32.15,276352.0
2014-11-14,32.56,32.99,32.055,32.42,281992.0,0.0,1.0,32.56,32.99,32.055,32.42,281992.0
2014-11-13,32.92,33.48,32.41,32.7,427715.0,0.0,1.0,32.92,33.48,32.41,32.7,427715.0
2014-11-12,33.16,33.21,32.43,32.72,372408.0,0.0,1.0,33.16,33.21,32.43,32.72,372408.0
2014-11-11,32.66,33.99,32.66,33.63,388909.0,0.0,1.0,32.66,33.99,32.66,33.63,388909.0
2014-11-10,30.98,32.97,30.68,32.77,352118.0,0.0,1.0,30.98,32.97,30.68,32.77,352118.0
2014-11-07,30.44,31.075,30.14,31.0,201527.0,0.0,1.0,30.44,31.075,30.14,31.0,201527.0
2014-11-06,31.3,31.588,30.08,30.38,529231.0,0.0,1.0,31.3,31.588,30.08,30.38,529231.0
2014-11-05,33.11,33.11,31.3,31.51,234192.0,0.0,1.0,33.11,33.11,31.3,31.51,234192.0
2014-11-04,32.04,33.12,31.93,32.78,282185.0,0.0,1.0,32.04,33.12,31.93,32.78,282185.0
2014-11-03,32.2,32.72,31.872,32.11,425813.0,0.0,1.0,32.2,32.72,31.872,32.11,425813.0
2014-10-31,32.58,33.53,32.01,32.27,473122.0,0.0,1.0,32.58,33.53,32.01,32.27,473122.0
2014-10-30,30.98,31.78,30.53,31.67,358061.0,0.0,1.0,30.98,31.78,30.53,31.67,358061.0
2014-10-29,31.45,31.54,30.52,31.1,359286.0,0.0,1.0,31.45,31.54,30.52,31.1,359286.0
2014-10-28,30.18,31.735,29.06,31.49,864524.0,0.0,1.0,30.18,31.735,29.06,31.49,864524.0
2014-10-27,29.57,30.55,29.24,30.13,408868.0,0.0,1.0,29.57,30.55,29.24,30.13,408868.0
2014-10-24,30.25,30.2925,29.23,29.83,706385.0,0.0,1.0,30.25,30.2925,29.23,29.83,706385.0
2014-10-23,34.26,34.2999,30.27,30.32,1623582.0,0.0,1.0,34.26,34.2999,30.27,30.32,1623582.0
2014-10-22,31.3,31.49,29.85,29.9,698933.0,0.0,1.0,31.3,31.49,29.85,29.9,698933.0
2014-10-21,30.72,31.05,29.99,31.05,276232.0,0.0,1.0,30.72,31.05,29.99,31.05,276232.0
2014-10-20,30.33,30.99,29.6,30.28,262609.0,0.0,1.0,30.33,30.99,29.6,30.28,262609.0
2014-10-17,30.76,31.02,30.3,30.43,452916.0,0.0,1.0,30.76,31.02,30.3,30.43,452916.0
2014-10-16,28.86,30.17,28.67,29.96,767141.0,0.0,1.0,28.86,30.17,28.67,29.96,767141.0
2014-10-15,29.12,29.8,28.49,29.5,496341.0,0.0,1.0,29.12,29.8,28.49,29.5,496341.0
2014-10-14,29.05,30.14,28.57,29.66,506566.0,0.0,1.0,29.05,30.14,28.57,29.66,506566.0
2014-10-13,29.07,29.58,28.19,28.63,647996.0,0.0,1.0,29.07,29.58,28.19,28.63,647996.0
2014-10-10,30.47,31.23,29.015,29.08,586874.0,0.0,1.0,30.47,31.23,29.015,29.08,586874.0
2014-10-09,31.44,31.76,30.59,30.64,639787.0,0.0,1.0,31.44,31.76,30.59,30.64,639787.0
2014-10-08,30.51,31.5999,29.74,31.4,593150.0,0.0,1.0,30.51,31.5999,29.74,31.4,593150.0
2014-10-07,31.68,31.94,30.7,30.72,580576.0,0.0,1.0,31.68,31.94,30.7,30.72,580576.0
2014-10-06,33.62,33.93,31.43,31.74,909055.0,0.0,1.0,33.62,33.93,31.43,31.74,909055.0
2014-10-03,33.52,34.71,33.26,34.41,652758.0,0.0,1.0,33.52,34.71,33.26,34.41,652758.0
2014-10-01,32.4,32.7,31.44,31.97,625351.0,0.0,1.0,32.4,32.7,31.44,31.97,625351.0
2014-09-30,31.72,33.36,31.04,32.3,913089.0,0.0,1.0,31.72,33.36,31.04,32.3,913089.0
2014-09-29,30.45,31.89,30.39,31.6,302291.0,0.0,1.0,30.45,31.89,30.39,31.6,302291.0
2014-09-26,31.12,31.4225,30.84,31.0,161567.0,0.0,1.0,31.12,31.4225,30.84,31.0,161567.0
2014-09-25,31.64,31.8,30.68,30.96,333409.0,0.0,1.0,31.64,31.8,30.68,30.96,333409.0
2014-09-24,30.55,31.82,30.22,31.77,210789.0,0.0,1.0,30.55,31.82,30.22,31.77,210789.0
2014-09-23,30.75,31.33,30.34,30.39,365774.0,0.0,1.0,30.75,31.33,30.34,30.39,365774.0
2014-09-22,32.36,32.52,30.71,30.96,454310.0,0.0,1.0,32.36,32.52,30.71,30.96,454310.0
2014-09-19,33.13,33.84,32.49,32.59,747004.0,0.0,1.0,33.13,33.84,32.49,32.59,747004.0
2014-09-18,32.07,32.91,32.07,32.73,321389.0,0.0,1.0,32.07,32.91,32.07,32.73,321389.0
2014-09-17,32.17,32.575,31.66,31.92,305707.0,0.0,1.0,32.17,32.575,31.66,31.92,305707.0
2014-09-16,32.22,32.68,31.18,32.06,418358.0,0.0,1.0,32.22,32.68,31.18,32.06,418358.0
2014-09-15,33.6,34.02,32.11,32.35,489758.0,0.0,1.0,33.6,34.02,32.11,32.35,489758.0
2014-09-12,33.84,34.07,33.448,33.73,232089.0,0.0,1.0,33.84,34.07,33.448,33.73,232089.0
2014-09-11,33.22,34.19,33.22,33.74,327333.0,0.0,1.0,33.22,34.19,33.22,33.74,327333.0
2014-09-10,33.63,33.883,32.88,33.51,375743.0,0.0,1.0,33.63,33.883,32.88,33.51,375743.0
2014-09-09,34.0,34.59,33.45,33.52,453821.0,0.0,1.0,34.0,34.59,33.45,33.52,453821.0
2014-09-08,31.4,34.12,31.39,34.06,1243668.0,0.0,1.0,31.4,34.12,31.39,34.06,1243668.0
