Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-18,218.04,226.88,218.04,226.09,2800.0,0.0,1.0,198.90456709824,206.96875886649,198.90456709824,206.24809014512,2800.0
2011-10-17,226.48,226.94,218.53,218.53,2700.0,0.0,1.0,206.60386331137,207.02349319976,199.35156415327,199.35156415327,2700.0
2011-10-14,225.0,227.99,225.0,227.93,2000.0,0.0,1.0,205.25374975741,207.98134403196,205.25374975741,207.92660969869,2000.0
2011-10-13,221.8,226.47,221.45,224.26,1300.0,0.0,1.0,202.33458531641,206.59474092249,202.01530170568,204.57869298043,1300.0
2011-10-12,222.65,225.0,219.0,224.49,2800.0,0.0,1.0,203.10998837105,205.25374975741,199.78031643054,204.78850792462,2800.0
2011-10-11,215.05,219.67,215.05,219.67,2500.0,0.0,1.0,196.17697282369,200.39151648538,196.17697282369,200.39151648538,2500.0
2011-10-10,216.81,217.94,214.08,216.0,3800.0,0.0,1.0,197.78251326624,198.81334320946,195.29210110251,197.04359976711,3800.0
2011-10-07,217.79,217.79,212.0,212.0,1400.0,0.0,1.0,198.67650737629,198.67650737629,193.39464421587,193.39464421587,1400.0
2011-10-06,215.31,218.31,215.25,218.31,2200.0,0.0,1.0,196.41415493452,199.15087159795,196.35942060125,199.15087159795,2200.0
2011-10-05,210.03,216.11,210.03,215.82,1900.0,0.0,1.0,191.59753360688,197.14394604477,191.59753360688,196.8793967673,1900.0
2011-10-04,200.99,214.95,200.99,213.58,3600.0,0.0,1.0,183.35089406107,196.08574893491,183.35089406107,194.83598165861,3600.0
2011-10-03,207.39,208.96,200.95,200.95,3600.0,0.0,1.0,189.18922294306,190.62143799692,183.31440450556,183.31440450556,3600.0
2011-09-30,208.7,208.7,206.78,207.39,2200.0,0.0,1.0,190.38425588609,190.38425588609,188.6327572215,189.18922294306,2200.0
2011-09-29,206.66,207.6,203.74,206.0,3500.0,0.0,1.0,188.52328855496,189.3807931095,185.85955100255,187.921210889,3500.0
2011-09-28,208.01,210.36,202.33,202.33,7600.0,0.0,1.0,189.7548110535,191.89857243986,184.57329417074,184.57329417074,7600.0
2011-09-27,206.24,211.81,204.53,209.68,12700.0,0.0,1.0,188.14014822208,193.22131882718,186.58021972392,191.27824999615,12700.0
2011-09-26,198.84,203.31,198.25,203.31,1500.0,0.0,1.0,181.38958045228,185.46728828079,180.85135950847,185.46728828079,1500.0
2011-09-23,189.61,196.46,189.61,196.46,2600.0,0.0,1.0,172.96961551779,179.21845189929,172.96961551779,179.21845189929,2600.0
2011-09-22,193.65,197.58,189.12,189.12,5700.0,0.0,1.0,176.65506062454,180.24015945364,172.52261846276,172.52261846276,5700.0
2011-09-21,197.3,198.5,194.65,194.65,17700.0,0.0,1.0,179.98473256505,181.07941923042,177.56729951235,177.56729951235,17700.0
2011-09-20,199.11,202.45,198.75,198.76,2300.0,0.0,1.0,181.63588495199,184.68276283728,181.30747895238,181.31660134125,2300.0
2011-09-19,200.0,202.47,198.41,199.23,800.0,0.0,1.0,182.44777756214,184.70100761503,180.99731773052,181.74535361852,800.0
2011-09-16,210.73,210.73,203.72,204.42,6100.0,0.0,1.0,192.23610082835,192.23610082835,185.84130622479,186.47987344626,6100.0
2011-09-15,207.97,210.68,204.14,209.0,4200.0,0.0,1.0,189.71832149799,192.19048888396,186.22444655768,190.65792755244,4200.0
2011-09-14,202.55,208.95,201.55,208.19,2000.0,0.0,1.0,184.77398672606,190.61231560804,183.86174783825,189.91901405331,2000.0
2011-09-13,194.46,202.4,194.46,202.34,4000.0,0.49,1.0,177.39397412367,184.63715089288,177.39397412367,184.58241655962,4000.0
2011-09-12,199.45,199.45,192.65,193.91,1900.0,0.0,1.0,181.50649796783,181.50649796783,175.31825938081,176.46490358958,1900.0
2011-09-09,198.98,201.89,194.43,194.43,3500.0,0.0,1.0,181.07878147726,183.72698357847,176.93812183447,176.93812183447,3500.0
2011-09-08,204.57,208.39,200.88,200.88,3300.0,0.0,1.0,186.16587760982,189.64221163959,182.80784814128,182.80784814128,3300.0
2011-09-07,204.0,207.51,202.07,206.93,3300.0,0.0,1.0,185.64715761062,188.84138076362,183.89078989401,188.31356041355,3300.0
2011-09-06,200.95,206.35,197.4,201.02,10200.0,0.0,1.0,182.87155059732,187.78574006349,179.64092604086,182.93525305336,10200.0
2011-09-02,209.57,209.57,202.43,204.25,1700.0,0.0,1.0,190.71605304146,190.71605304146,184.21840252509,185.8746663822,1700.0
2011-09-01,214.9,214.9,208.11,210.46,2900.0,0.0,1.0,195.56654005158,195.56654005158,189.38740181542,191.52598426829,2900.0
2011-08-31,215.75,218.98,214.0,214.9,2900.0,0.0,1.0,196.34006987496,199.27948320379,194.74750847388,195.56654005158,2900.0
2011-08-30,212.94,214.99,210.28,214.5,2700.0,0.0,1.0,193.78287128238,195.64844320935,191.36217795275,195.20252601705,2700.0
2011-08-29,207.58,213.5,207.49,213.41,7700.0,0.0,1.0,188.90508321967,194.29249093072,188.8231800619,194.21058777295,7700.0
2011-08-26,199.9,206.92,199.9,206.92,1800.0,0.0,1.0,181.91601375668,188.30446006269,181.91601375668,188.30446006269,1800.0
2011-08-25,203.51,203.51,199.76,200.44,14800.0,0.0,1.0,185.20124041832,185.20124041832,181.78860884459,182.4074327033,14800.0
2011-08-24,201.27,203.56,199.07,203.56,3000.0,0.0,1.0,183.16276182495,185.24674217263,181.16068463503,185.24674217263,3000.0
2011-08-23,194.49,202.28,193.5,202.28,3100.0,0.0,1.0,176.99272393965,184.08189726214,176.09178920419,184.08189726214,3100.0
2011-08-22,194.45,194.51,190.01,192.85,8800.0,0.0,1.0,176.9563225362,177.01092464138,172.91576675291,175.50026639808,8800.0
2011-08-19,187.99,193.22,187.42,192.88,4400.0,0.0,1.0,171.07749587853,175.83697938002,170.55877587932,175.52756745067,4400.0
2011-08-18,191.37,193.21,187.86,189.1,9100.0,0.0,1.0,174.15341447031,175.82787902915,170.95919131731,172.08763482435,9100.0
2011-08-17,194.89,196.0,192.81,195.13,2800.0,0.0,1.0,177.35673797418,178.36687692001,175.46386499462,177.5751463949,2800.0
2011-08-16,198.25,198.88,192.3,192.33,8900.0,0.0,1.0,180.41445586424,180.98777796863,174.9997471006,175.02704815319,8900.0
2011-08-15,201.3,202.16,200.21,200.7,1700.0,0.0,1.0,183.19006287754,183.97269305178,182.19812463344,182.64404182574,1700.0
2011-08-12,198.31,205.8,197.2,199.16,11200.0,0.0,1.0,180.46905796942,187.28522076601,179.4589190236,181.2425877928,11200.0
2011-08-11,198.0,203.1,194.25,202.35,4600.0,0.0,1.0,180.18694709266,184.82812603292,176.77431551893,184.14559971818,4600.0
2011-08-10,197.88,200.51,194.0,198.0,6700.0,0.0,1.0,180.0777428823,182.47113515934,176.54680674735,180.18694709266,6700.0
2011-08-09,190.49,203.0,187.78,201.2,13000.0,0.0,1.0,173.35258359435,184.73712252429,170.8863885104,183.0990593689,13000.0
2011-08-08,193.4,203.99,186.22,186.22,7800.0,0.0,1.0,176.00078569556,185.63805725975,169.46673377573,169.46673377573,7800.0
2011-08-05,199.96,199.96,195.0,195.0,3000.0,0.0,1.0,181.97061586186,181.97061586186,177.45684183368,177.45684183368,3000.0
2011-08-04,196.0,197.91,195.0,195.51,10600.0,0.0,1.0,178.36687692001,180.10504393489,177.45684183368,177.92095972771,10600.0
2011-08-03,196.59,198.63,196.29,196.29,1000.0,0.0,1.0,178.90379762094,180.76026919704,178.63078709504,178.63078709504,1000.0
2011-08-02,198.7,199.88,196.09,196.09,1800.0,0.0,1.0,180.82397165309,181.89781305495,178.44878007777,178.44878007777,1800.0
2011-08-01,200.5,200.7,196.79,197.77,7800.0,0.0,1.0,182.46203480848,182.64404182574,179.0858046382,179.9776390228,7800.0
2011-07-29,202.99,202.99,195.58,199.1,2400.0,0.0,1.0,184.72802217343,184.72802217343,177.98466218375,181.18798568762,2400.0
2011-07-28,202.75,205.5,199.9,204.8,11000.0,0.0,1.0,184.50961375271,187.01221024011,181.91601375668,186.37518567968,11000.0
2011-07-27,207.71,207.71,199.44,201.61,2200.0,0.0,1.0,189.02338778089,189.02338778089,181.49739761697,183.4721737543,2200.0
2011-07-26,212.31,212.31,207.13,207.13,1500.0,0.0,1.0,193.20954917799,193.20954917799,188.49556743082,188.49556743082,1500.0
2011-07-25,211.93,213.16,210.92,210.92,2100.0,0.0,1.0,192.86373584519,193.98307900137,191.944600408,191.944600408,2100.0
2011-07-22,213.81,213.81,211.12,212.81,1400.0,0.0,1.0,194.57460180748,194.57460180748,192.12660742526,193.66456672116,1400.0
2011-07-21,217.16,217.18,210.2,212.9,7500.0,0.0,1.0,197.62321934668,197.6414200484,191.28937514584,193.74646987892,7500.0
2011-07-20,216.47,219.06,213.58,217.11,2600.0,0.0,1.0,196.99529513711,199.3522860107,194.36529373763,197.57771759236,2600.0
2011-07-19,209.98,218.69,209.98,216.54,3400.0,0.0,1.0,191.08916742685,199.01557302876,191.08916742685,197.05899759315,3400.0
2011-07-18,209.97,213.4,205.81,208.74,6900.0,0.0,1.0,191.08006707599,194.20148742209,187.29432111687,189.96072391981,6900.0
2011-07-15,205.33,211.38,205.1,211.38,5400.0,0.0,1.0,186.85750427543,192.36321654771,186.64819620558,192.36321654771,5400.0
2011-07-14,202.2,205.55,202.2,204.86,3600.0,0.0,1.0,184.00909445523,187.05771199442,184.00909445523,186.42978778486,3600.0
2011-07-13,199.59,204.65,198.67,203.57,12100.0,0.0,1.0,181.63390287992,186.23868041673,180.7966706005,185.2558425235,12100.0
2011-07-12,200.45,200.74,199.3,199.3,1200.0,0.0,1.0,182.41653305416,182.68044322919,181.36999270488,181.36999270488,1200.0
2011-07-11,201.05,202.74,200.36,201.49,1500.0,0.0,1.0,182.96255410595,184.50051340185,182.33462989639,183.36296954394,1500.0
2011-07-08,201.76,204.34,200.76,203.45,3800.0,0.0,1.0,183.60867901725,185.95656953997,182.69864393092,185.14663831314,3800.0
2011-07-07,202.41,204.4,200.03,203.79,5300.0,0.0,1.0,184.20020182336,186.01117164515,182.0343183179,185.45605024249,5300.0
2011-07-06,199.4,202.88,199.14,201.88,5600.0,0.0,1.0,181.46099621352,184.62791831393,181.22438709107,183.71788322761,5600.0
2011-07-05,199.14,199.31,194.86,199.3,7000.0,0.0,1.0,181.22438709107,181.37909305575,177.32943692159,181.36999270488,7000.0
2011-07-01,197.15,198.61,194.69,198.61,15600.0,0.0,1.0,179.41341726928,180.74206849532,177.17473095692,180.74206849532,15600.0
2011-06-30,197.44,198.79,196.76,197.8,6100.0,0.0,1.0,179.67732744432,180.90587481086,179.05850358561,180.00494007539,6100.0
2011-06-29,198.5,199.88,196.2,197.07,7300.0,0.0,1.0,180.64196463582,181.89781305495,178.54888393727,179.34061446237,7300.0
2011-06-28,195.22,200.56,194.5,199.72,9600.0,0.0,1.0,177.65704955267,182.51663691365,177.00182429052,181.75220744114,9600.0
2011-06-27,189.8,196.17,189.8,195.35,17500.0,0.0,1.0,172.72465938478,178.52158288468,172.72465938478,177.77535411389,17500.0
2011-06-24,187.17,190.32,187.17,189.79,11900.0,0.0,1.0,170.33126710774,173.19787762967,170.33126710774,172.71555903392,11900.0
2011-06-23,186.0,187.42,183.83,187.42,9600.0,0.0,1.0,169.26652605674,170.55877587932,167.29174991941,170.55877587932,9600.0
2011-06-22,189.18,190.63,187.23,187.23,10500.0,0.0,1.0,172.16043763126,173.47998850643,170.38586921292,170.38586921292,10500.0
2011-06-21,187.86,190.64,186.85,190.64,8200.0,0.0,1.0,170.95919131731,173.4890888573,170.04005588012,173.4890888573,8200.0
2011-06-20,184.5,187.2,181.83,187.2,11600.0,0.0,1.0,167.90147342725,170.35856816033,165.47167974676,170.35856816033,11600.0
2011-06-17,184.0,184.43,180.91,184.43,9700.0,0.0,1.0,167.44645588409,167.83777097121,164.63444746734,167.83777097121,9700.0
2011-06-16,180.26,183.45,180.26,183.45,2100.0,0.0,1.0,164.04292466123,166.94593658661,164.04292466123,166.94593658661,2100.0
2011-06-15,176.82,180.65,174.94,180.14,12200.0,0.0,1.0,160.91240396426,164.39783834489,159.20153800197,163.93372045087,12200.0
2011-06-14,177.82,177.82,177.0,177.82,1700.0,0.0,1.0,161.82243905059,161.82243905059,161.0762102798,161.82243905059,1700.0
2011-06-13,174.23,177.32,174.12,174.12,2000.0,0.42,1.0,158.55541309068,161.36742150743,158.45530923118,158.45530923118,2000.0
2011-06-10,174.11,175.0,174.11,174.15,1000.0,0.0,1.0,158.06493577541,158.87291804433,158.06493577541,158.10124958525,1000.0
2011-06-09,173.57,176.77,173.43,175.0,2500.0,0.0,1.0,157.57469934259,160.47980412969,157.44760100816,158.87291804433,2500.0
2011-06-08,175.24,175.24,172.32,173.25,12100.0,0.0,1.0,159.09080090336,159.09080090336,156.43989278513,157.28418886388,12100.0
2011-06-07,172.83,176.31,171.68,176.15,8600.0,0.0,1.0,156.90289386058,160.06219531654,155.85887182771,159.91694007719,8600.0
2011-06-06,174.0,174.8,173.0,173.1,3400.0,0.0,1.0,157.96507279836,158.69134899513,157.05722755239,157.14801207699,3400.0
2011-06-03,183.88,183.88,175.06,175.1,9600.0,0.0,1.0,166.93458382852,166.93458382852,158.92738875908,158.96370256892,9600.0
2011-06-02,180.87,180.87,180.5,180.5,1000.0,0.0,1.0,164.20196963816,164.20196963816,163.86606689715,163.86606689715,1000.0
2011-06-01,183.89,184.64,180.26,180.26,1900.0,0.0,1.0,166.94366228098,167.62454621545,163.64818403811,163.64818403811,1900.0
2011-05-31,184.79,185.0,182.17,184.84,14100.0,0.0,1.0,167.76072300235,167.951370504,165.38216845791,167.80611526465,14100.0
2011-05-27,182.56,183.87,181.35,183.87,5300.0,0.0,1.0,165.73622810384,166.92550537606,164.63773535622,166.92550537606,5300.0
2011-05-26,178.5,182.81,177.83,181.44,7800.0,0.0,1.0,162.05037640521,165.96318941533,161.44212009041,164.71944142836,7800.0
2011-05-25,176.44,178.37,176.44,178.37,800.0,0.0,1.0,160.18021519852,161.93235652324,160.18021519852,161.93235652324,800.0
2011-05-24,174.77,176.18,174.0,174.11,13600.0,0.0,1.0,158.66411363775,159.94417543457,157.96507279836,158.06493577541,13600.0
2011-05-23,173.1,176.46,173.1,175.32,1600.0,0.0,1.0,157.14801207699,160.19837210344,157.14801207699,159.16342852304,1600.0
2011-05-20,175.27,177.0,174.0,174.97,14200.0,0.0,1.0,159.11803626074,160.68860853626,157.96507279836,158.84568268695,14200.0
2011-05-19,176.94,176.94,176.2,176.23,1000.0,0.0,1.0,160.6341378215,160.6341378215,159.96233233949,159.98956769687,1000.0
2011-05-18,173.42,176.59,173.25,176.59,7500.0,0.0,1.0,157.4385225557,160.31639198541,157.28418886388,160.31639198541,7500.0
2011-05-17,171.7,172.79,171.53,172.49,1700.0,0.0,1.0,155.87702873263,156.86658005074,155.72269504082,156.59422647695,1700.0
2011-05-16,171.08,172.88,171.08,172.0,2600.0,0.0,1.0,155.31416468013,156.94828612287,155.31416468013,156.14938230642,2600.0
2011-05-13,173.61,173.61,171.5,171.59,5800.0,0.0,1.0,157.61101315243,157.61101315243,155.69545968344,155.77716575558,5800.0
2011-05-12,171.3,173.13,171.0,173.13,2600.0,0.0,1.0,155.51389063425,157.17524743437,155.24153706046,157.17524743437,2600.0
2011-05-11,173.14,173.47,171.75,171.75,4300.0,0.0,1.0,157.18432588683,157.483914818,155.92242099493,155.92242099493,4300.0
2011-05-10,168.88,171.9,167.73,171.56,5000.0,0.0,1.0,153.316905139,156.05859778183,152.27288310614,155.7499303982,5000.0
2011-05-09,167.0,167.5,166.5,166.94,2900.0,0.0,1.0,151.61015607658,152.06407869957,151.1562334536,151.55568536183,2900.0
2011-05-06,168.04,168.63,167.22,167.22,600.0,0.0,1.0,152.55431513239,153.08994382751,151.8098820307,151.8098820307,600.0
2011-05-05,165.76,167.23,165.76,167.0,1200.0,0.0,1.0,150.48442797159,151.81896048316,150.48442797159,151.61015607658,1200.0
2011-05-04,168.06,168.06,165.98,166.75,2500.0,0.0,1.0,152.57247203731,152.57247203731,150.6841539257,151.38319476509,2500.0
2011-05-03,171.54,172.0,167.95,168.38,1900.0,0.0,1.0,155.73177349328,156.14938230642,152.47260906025,152.86298251602,1900.0
2011-05-02,173.5,173.5,172.65,172.65,800.0,0.0,1.0,157.51115017537,157.51115017537,156.7394817163,156.7394817163,800.0
2011-04-29,172.5,173.33,171.87,173.15,2100.0,0.0,1.0,156.60330492941,157.35681648356,156.03136242445,157.19340433929,2100.0
2011-04-28,171.06,172.71,171.06,172.34,700.0,0.0,1.0,155.29600777521,156.79395243106,155.29600777521,156.45804969005,700.0
2011-04-27,169.27,170.23,169.27,170.23,600.0,0.0,1.0,153.67096478493,154.54249622106,153.67096478493,154.54249622106,600.0
2011-04-26,167.58,169.79,167.1,168.32,1800.0,0.0,1.0,152.13670631925,154.14304431283,151.70094060118,152.80851180126,1800.0
2011-04-25,168.5,168.5,165.92,167.0,1500.0,0.0,1.0,152.97192394554,152.97192394554,150.62968321094,151.61015607658,1500.0
2011-04-21,168.25,168.25,167.55,168.05,800.0,0.0,1.0,152.74496263404,152.74496263404,152.10947096187,152.56339358485,800.0
2011-04-20,169.9,169.9,167.64,168.61,1400.0,0.0,1.0,154.24290728989,154.24290728989,152.191177034,153.07178692259,1400.0
2011-04-19,166.5,169.75,166.33,168.77,6600.0,0.0,1.0,151.1562334536,154.106730503,151.00189976179,153.21704216195,6600.0
2011-04-18,168.97,169.22,166.27,166.27,2000.0,0.0,1.0,153.39861121114,153.62557252263,150.94742904703,150.94742904703,2000.0
2011-04-15,171.47,171.85,168.43,170.39,2500.0,0.0,1.0,155.66822432606,156.01320551953,152.90837477832,154.68775146042,2500.0
2011-04-14,172.23,172.35,171.0,171.82,800.0,0.0,1.0,156.358186713,156.46712814251,155.24153706046,155.98597016215,800.0
2011-04-13,178.02,178.02,173.44,173.44,1700.0,0.0,1.0,161.61461068715,161.61461068715,157.45667946062,157.45667946062,1700.0
2011-04-12,178.0,181.6,178.0,178.96,2900.0,0.0,1.0,161.59645378223,164.86469666771,161.59645378223,162.46798521836,2900.0
2011-04-11,180.78,180.99,180.51,180.99,400.0,0.0,1.0,164.12026356602,164.31091106767,163.87514534961,164.31091106767,400.0
2011-04-08,182.19,182.19,179.17,179.17,1100.0,0.0,1.0,165.40032536283,165.40032536283,162.65863272001,162.65863272001,1100.0
2011-04-07,183.45,184.5,182.5,182.78,1200.0,0.0,1.0,166.54421037275,167.49744788102,165.68175738908,165.93595405795,1200.0
2011-04-06,181.32,182.95,181.0,182.95,800.0,0.0,1.0,164.61049999884,166.09028774977,164.31998952013,166.09028774977,800.0
2011-04-05,180.61,181.28,179.71,180.48,1300.0,0.0,1.0,163.9659298742,164.574186189,163.14886915283,163.84790999223,1300.0
2011-04-04,177.67,180.61,177.67,180.56,1500.0,0.0,1.0,161.29686485106,163.9659298742,161.29686485106,163.92053761191,1500.0
2011-04-01,173.5,178.42,173.5,178.01,4300.0,0.0,1.0,157.51115017537,161.97774878553,157.51115017537,161.60553223469,4300.0
2011-03-31,174.33,174.47,172.21,174.47,1300.0,0.0,1.0,158.26466172953,158.39176006396,156.34002980808,158.39176006396,1300.0
2011-03-30,170.36,172.32,170.36,172.32,600.0,0.0,1.0,154.66051610304,156.43989278513,154.66051610304,156.43989278513,600.0
2011-03-29,171.44,172.3,169.62,170.95,2600.0,0.0,1.0,155.64098896868,156.42173588021,153.98871062102,155.19614479816,2600.0
2011-03-28,173.74,174.21,173.74,174.21,500.0,0.0,1.0,157.72903303441,158.15572030001,157.72903303441,158.15572030001,500.0
2011-03-25,172.86,174.36,172.35,174.05,2900.0,0.0,1.0,156.93012921795,158.29189708691,156.46712814251,158.01046506066,2900.0
2011-03-24,174.81,174.81,172.0,173.44,1400.0,0.0,1.0,158.70042744759,158.70042744759,156.14938230642,157.45667946062,1400.0
2011-03-23,171.38,174.09,171.38,174.09,500.0,0.0,1.0,155.58651825392,158.0467788705,155.58651825392,158.0467788705,500.0
2011-03-22,172.0,172.0,172.0,172.0,200.0,0.0,1.0,156.14938230642,156.14938230642,156.14938230642,156.14938230642,200.0
2011-03-21,168.51,171.79,166.79,171.79,1700.0,0.0,1.0,152.981002398,155.95873480477,151.41950857493,155.95873480477,1700.0
2011-03-18,165.33,166.42,164.35,166.42,4800.0,0.0,1.0,150.09405451582,151.08360583392,149.20436617477,151.08360583392,4800.0
2011-03-17,164.07,166.06,164.0,164.49,1800.0,0.0,1.0,148.9501695059,150.75678154538,148.88662033868,149.33146450921,1800.0
2011-03-16,166.35,166.41,163.8,163.8,2700.0,0.0,1.0,151.02005666671,151.07452738146,148.70505128949,148.70505128949,2700.0
2011-03-15,166.58,168.36,166.0,167.78,7400.0,0.0,1.0,151.22886107328,152.8448256111,150.70231083062,152.31827536844,7400.0
2011-03-14,168.42,169.52,166.71,167.73,2200.0,0.0,1.0,152.89929632586,153.89792609642,151.34688095525,152.27288310614,2200.0
2011-03-11,168.45,169.83,168.45,168.97,1200.0,0.42,1.0,152.92653168324,154.17935812267,152.92653168324,153.39861121114,1200.0
2011-03-10,170.53,170.6,168.93,168.93,2100.0,0.0,1.0,154.43098866424,154.49438026224,152.98203785287,152.98203785287,2100.0
2011-03-09,171.61,172.13,171.54,171.66,1200.0,0.0,1.0,155.40903046192,155.87993947561,155.34563886392,155.45431017477,1200.0
2011-03-08,173.68,173.68,172.43,172.43,1100.0,0.0,1.0,157.28361057412,157.28361057412,156.15161775274,156.15161775274,1100.0
2011-03-07,172.45,173.42,172.45,172.77,2300.0,0.0,1.0,156.16972963788,157.04815606728,156.16972963788,156.45951980016,2300.0
2011-03-04,174.56,174.56,173.01,174.1,1500.0,0.0,1.0,158.08053352038,158.08053352038,156.67686242186,157.66396016211,1500.0
2011-03-03,173.55,174.74,172.95,174.74,1600.0,0.0,1.0,157.1658833207,158.24354048666,156.62252676644,158.24354048666,1600.0
2011-03-02,172.57,173.59,171.91,173.59,800.0,0.0,1.0,156.27840094874,157.20210709099,155.68070873905,157.20210709099,800.0
2011-03-01,177.13,177.13,171.51,172.57,3200.0,0.0,1.0,160.40791076114,160.40791076114,155.31847103621,156.27840094874,3200.0
2011-02-28,175.0,176.34,172.74,176.34,2500.0,0.0,1.0,158.4789949935,159.69249129803,156.43235197245,159.69249129803,2500.0
2011-02-25,172.54,173.93,171.85,173.93,1700.0,0.0,1.0,156.25123312102,157.5100091384,155.62637308362,157.5100091384,1700.0
2011-02-24,172.0,173.53,172.0,173.53,1800.0,0.0,1.0,155.76221222219,157.14777143556,155.76221222219,157.14777143556,1800.0
2011-02-23,174.53,174.53,172.4,172.53,900.0,0.0,1.0,158.05336569266,158.05336569266,156.12444992503,156.24217717845,900.0
2011-02-22,177.99,177.99,171.27,173.66,5000.0,0.0,1.0,161.18672182225,161.18672182225,155.1011284145,157.26549868898,5000.0
2011-02-18,173.03,173.65,170.16,173.65,2400.0,0.0,1.0,156.69497430701,157.25644274641,154.09591878911,157.25644274641,2400.0
2011-02-17,171.5,174.45,170.56,174.45,1800.0,0.0,1.0,155.30941509363,157.9809181521,154.45815649195,157.9809181521,1800.0
2011-02-16,173.64,174.32,172.51,174.32,600.0,0.0,1.0,157.24738680384,157.86319089867,156.22406529331,157.86319089867,600.0
2011-02-15,175.36,176.98,173.05,173.44,2800.0,0.0,1.0,158.80500892606,160.27207162257,156.71308619215,157.06626795242,2800.0
2011-02-14,177.45,177.45,172.79,172.79,600.0,0.0,1.0,160.69770092341,160.69770092341,156.4776316853,156.4776316853,600.0
2011-02-11,169.17,172.95,169.17,172.95,400.0,0.0,1.0,153.19938047458,156.62252676644,153.19938047458,156.62252676644,400.0
2011-02-10,169.72,169.87,169.0,169.0,400.0,0.0,1.0,153.69745731599,153.83329645455,153.04542945087,153.04542945087,400.0
2011-02-09,167.42,172.0,167.42,170.45,1700.0,0.0,1.0,151.61459052464,155.76221222219,151.61459052464,154.35854112367,1700.0
2011-02-08,169.88,169.88,168.41,169.0,1000.0,0.0,1.0,153.84235239712,153.84235239712,152.51112883918,153.04542945087,1000.0
2011-02-07,170.74,170.74,168.11,168.94,1500.0,0.0,1.0,154.62116345823,154.62116345823,152.23945056205,152.99109379544,1500.0
2011-02-04,170.6,174.79,168.78,168.78,1500.0,0.0,1.0,154.49438026224,158.28882019951,152.84619871431,152.84619871431,1500.0
2011-02-03,170.62,171.97,170.62,171.97,200.0,0.0,1.0,154.51249214738,155.73504439447,154.51249214738,155.73504439447,200.0
2011-02-02,171.25,172.05,168.67,172.05,500.0,0.0,1.0,155.08301652936,155.80749193504,152.74658334602,155.80749193504,500.0
2011-02-01,169.9,172.01,169.9,172.01,1500.0,0.0,1.0,153.86046428226,155.77126816476,153.86046428226,155.77126816476,1500.0
2011-01-31,169.98,171.5,166.0,167.66,3200.0,0.0,1.0,153.93291182283,155.30941509363,150.32864667955,151.83193314635,3200.0
2011-01-28,178.97,178.97,166.11,166.11,3500.0,0.0,1.0,162.07420419421,162.07420419421,150.42826204783,150.42826204783,3500.0
2011-01-27,182.9,183.0,180.35,181.07,2200.0,0.0,1.0,165.63318962464,165.72374905035,163.32392426902,163.97595213414,2200.0
2011-01-26,181.81,182.86,181.81,182.86,1000.0,0.0,1.0,164.64609188439,165.59696585436,164.64609188439,165.59696585436,1000.0
2011-01-25,179.96,180.97,178.91,180.97,1000.0,0.0,1.0,162.97074250875,163.88539270843,162.01986853879,163.88539270843,1000.0
2011-01-24,179.88,181.39,175.48,179.3,3300.0,0.0,1.0,162.89829496818,164.26574229641,158.91368023692,162.37305029906,3300.0
2011-01-21,182.69,183.18,180.0,181.0,4500.0,0.0,1.0,165.44301483065,165.88675601663,163.00696627903,163.91256053614,4500.0
2011-01-20,181.07,185.74,181.07,181.25,2400.0,0.0,1.0,163.97595213414,168.20507731482,163.97595213414,164.13895910042,2400.0
2011-01-19,181.47,183.6,180.5,180.5,1500.0,0.0,1.0,164.33818983698,166.26710560461,163.45976340759,163.45976340759,1500.0
2011-01-18,184.0,185.84,184.0,185.84,400.0,0.0,1.0,166.62934330746,168.29563674053,166.62934330746,168.29563674053,400.0
2011-01-14,184.74,185.5,180.05,184.51,2000.0,0.0,1.0,167.29948305771,167.98773469311,163.05224599189,167.09119637858,2000.0
2011-01-13,183.9,184.98,183.15,184.98,900.0,0.0,1.0,166.53878388175,167.51682567942,165.85958818892,167.51682567942,900.0
2011-01-12,184.52,184.52,182.55,182.55,1100.0,0.0,1.0,167.10025232115,167.10025232115,165.31623163465,165.31623163465,1100.0
2011-01-11,184.0,184.55,184.0,184.55,500.0,0.0,1.0,166.62934330746,167.12742014886,166.62934330746,167.12742014886,500.0
2011-01-10,180.08,181.75,180.08,181.75,700.0,0.0,1.0,163.0794138196,164.59175622897,163.0794138196,164.59175622897,700.0
2011-01-07,181.3,182.9,180.01,181.2,1500.0,0.0,1.0,164.18423881327,165.63318962464,163.0160222216,164.09367938756,1500.0
2011-01-06,181.55,183.47,181.55,183.45,1100.0,0.0,1.0,164.41063737755,166.14937835119,164.41063737755,166.13126646605,1100.0
2011-01-05,183.48,185.68,181.0,182.71,2400.0,0.0,1.0,166.15843429376,168.15074165939,163.91256053614,165.46112671579,2400.0
2011-01-04,187.0,187.0,184.26,184.3,2600.0,0.0,1.0,169.34612607877,169.34612607877,166.8647978143,166.90102158459,2600.0
2011-01-03,179.56,187.22,179.56,187.22,2100.0,0.0,1.0,162.60850480591,169.54535681534,162.60850480591,169.54535681534,2100.0
2010-12-31,182.2,182.2,179.46,179.46,700.0,0.0,1.0,164.99927364467,164.99927364467,162.5179453802,162.5179453802,700.0
