Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,4.59,4.68,4.38,4.41,277134.0,0.0,1.0,4.59,4.68,4.38,4.41,277134.0
2015-12-02,4.63,4.74,4.52,4.56,142252.0,0.0,1.0,4.63,4.74,4.52,4.56,142252.0
2015-12-01,4.66,4.7,4.55,4.64,192472.0,0.0,1.0,4.66,4.7,4.55,4.64,192472.0
2015-11-30,4.7,4.79,4.62,4.63,357423.0,0.0,1.0,4.7,4.79,4.62,4.63,357423.0
2015-11-27,4.82,4.87,4.64,4.65,107825.0,0.0,1.0,4.82,4.87,4.64,4.65,107825.0
2015-11-25,4.77,4.89,4.72,4.81,168160.0,0.0,1.0,4.77,4.89,4.72,4.81,168160.0
2015-11-24,4.79,4.89,4.75,4.78,147326.0,0.0,1.0,4.79,4.89,4.75,4.78,147326.0
2015-11-23,4.72,4.89,4.69,4.8,155462.0,0.0,1.0,4.72,4.89,4.69,4.8,155462.0
2015-11-20,4.64,4.79,4.6,4.75,128782.0,0.0,1.0,4.64,4.79,4.6,4.75,128782.0
2015-11-19,4.8,4.83,4.6,4.6,144902.0,0.0,1.0,4.8,4.83,4.6,4.6,144902.0
2015-11-18,4.75,4.82,4.65,4.82,106540.0,0.0,1.0,4.75,4.82,4.65,4.82,106540.0
2015-11-17,4.64,4.86,4.56,4.73,184689.0,0.0,1.0,4.64,4.86,4.56,4.73,184689.0
2015-11-16,4.77,4.8,4.5,4.62,234258.0,0.0,1.0,4.77,4.8,4.5,4.62,234258.0
2015-11-13,4.79,4.94,4.74,4.79,142186.0,0.0,1.0,4.79,4.94,4.74,4.79,142186.0
2015-11-12,5.01,5.05,4.83,4.83,160249.0,0.0,1.0,5.01,5.05,4.83,4.83,160249.0
2015-11-11,5.15,5.22,5.01,5.01,131338.0,0.0,1.0,5.15,5.22,5.01,5.01,131338.0
2015-11-10,5.22,5.26,5.1005,5.17,140289.0,0.0,1.0,5.22,5.26,5.1005,5.17,140289.0
2015-11-09,5.33,5.4,5.19,5.24,183898.0,0.0,1.0,5.33,5.4,5.19,5.24,183898.0
2015-11-06,5.04,5.38,5.04,5.35,259459.0,0.0,1.0,5.04,5.38,5.04,5.35,259459.0
2015-11-05,5.55,5.5799,4.98,5.11,487745.0,0.0,1.0,5.55,5.5799,4.98,5.11,487745.0
2015-11-04,4.92,5.63,4.87,5.54,700069.0,0.0,1.0,4.92,5.63,4.87,5.54,700069.0
2015-11-03,5.18,5.24,4.95,4.97,238789.0,0.0,1.0,5.18,5.24,4.95,4.97,238789.0
2015-11-02,5.15,5.25,5.115,5.16,212169.0,0.0,1.0,5.15,5.25,5.115,5.16,212169.0
2015-10-30,5.05,5.155,5.0,5.14,329298.0,0.0,1.0,5.05,5.155,5.0,5.14,329298.0
2015-10-29,5.11,5.16,4.94,5.04,269933.0,0.0,1.0,5.11,5.16,4.94,5.04,269933.0
2015-10-28,4.85,5.09,4.79,5.09,211506.0,0.0,1.0,4.85,5.09,4.79,5.09,211506.0
2015-10-27,4.89,4.98,4.76,4.82,153556.0,0.0,1.0,4.89,4.98,4.76,4.82,153556.0
2015-10-26,4.81,4.99,4.8,4.9,109633.0,0.0,1.0,4.81,4.99,4.8,4.9,109633.0
2015-10-23,4.84,4.946,4.79,4.83,201544.0,0.0,1.0,4.84,4.946,4.79,4.83,201544.0
2015-10-22,4.77,4.87,4.6,4.79,231064.0,0.0,1.0,4.77,4.87,4.6,4.79,231064.0
2015-10-21,4.77,4.84,4.56,4.76,217314.0,0.0,1.0,4.77,4.84,4.56,4.76,217314.0
2015-10-20,4.8,4.84,4.69,4.73,159491.0,0.0,1.0,4.8,4.84,4.69,4.73,159491.0
2015-10-19,4.56,4.845,4.56,4.83,328773.0,0.0,1.0,4.56,4.845,4.56,4.83,328773.0
2015-10-16,4.81,4.8528,4.53,4.56,281695.0,0.0,1.0,4.81,4.8528,4.53,4.56,281695.0
2015-10-15,4.68,4.81,4.67,4.79,249111.0,0.0,1.0,4.68,4.81,4.67,4.79,249111.0
2015-10-14,4.7,4.83,4.66,4.7,163320.0,0.0,1.0,4.7,4.83,4.66,4.7,163320.0
2015-10-13,4.76,4.89,4.64,4.65,367597.0,0.0,1.0,4.76,4.89,4.64,4.65,367597.0
2015-10-12,4.79,4.886,4.65,4.78,107728.0,0.0,1.0,4.79,4.886,4.65,4.78,107728.0
2015-10-09,4.7,4.87,4.65,4.76,243737.0,0.0,1.0,4.7,4.87,4.65,4.76,243737.0
2015-10-08,4.71,4.78,4.55,4.68,152014.0,0.0,1.0,4.71,4.78,4.55,4.68,152014.0
2015-10-07,4.58,4.81,4.41,4.73,195991.0,0.0,1.0,4.58,4.81,4.41,4.73,195991.0
2015-10-06,4.71,4.75,4.45,4.52,196845.0,0.0,1.0,4.71,4.75,4.45,4.52,196845.0
2015-10-05,4.71,4.8,4.6,4.73,251712.0,0.0,1.0,4.71,4.8,4.6,4.73,251712.0
2015-10-02,4.39,4.71,4.375,4.69,299246.0,0.0,1.0,4.39,4.71,4.375,4.69,299246.0
2015-10-01,4.58,4.62,4.31,4.47,267372.0,0.0,1.0,4.58,4.62,4.31,4.47,267372.0
2015-09-30,4.49,4.64,4.37,4.58,646918.0,0.0,1.0,4.49,4.64,4.37,4.58,646918.0
2015-09-29,4.61,4.81,4.28,4.37,493347.0,0.0,1.0,4.61,4.81,4.28,4.37,493347.0
2015-09-28,4.91,4.91,4.45,4.61,576744.0,0.0,1.0,4.91,4.91,4.45,4.61,576744.0
2015-09-25,5.22,5.3,4.81,4.94,633057.0,0.0,1.0,5.22,5.3,4.81,4.94,633057.0
2015-09-24,5.29,5.31,5.08,5.15,277146.0,0.0,1.0,5.29,5.31,5.08,5.15,277146.0
2015-09-23,5.34,5.41,5.23,5.28,196114.0,0.0,1.0,5.34,5.41,5.23,5.28,196114.0
2015-09-22,5.33,5.44,5.25,5.33,243475.0,0.0,1.0,5.33,5.44,5.25,5.33,243475.0
2015-09-21,5.59,5.7,5.25,5.37,261016.0,0.0,1.0,5.59,5.7,5.25,5.37,261016.0
2015-09-18,5.41,5.59,5.41,5.57,385049.0,0.0,1.0,5.41,5.59,5.41,5.57,385049.0
2015-09-17,5.18,5.49,5.13,5.47,436597.0,0.0,1.0,5.18,5.49,5.13,5.47,436597.0
2015-09-16,5.12,5.18,5.05,5.17,287376.0,0.0,1.0,5.12,5.18,5.05,5.17,287376.0
2015-09-15,5.09,5.2,5.04,5.14,170373.0,0.0,1.0,5.09,5.2,5.04,5.14,170373.0
2015-09-14,5.24,5.24,5.055,5.1,237435.0,0.0,1.0,5.24,5.24,5.055,5.1,237435.0
2015-09-11,5.15,5.24,5.12,5.21,178916.0,0.0,1.0,5.15,5.24,5.12,5.21,178916.0
2015-09-10,5.15,5.28,5.15,5.24,261635.0,0.0,1.0,5.15,5.28,5.15,5.24,261635.0
2015-09-09,5.32,5.39,5.07,5.16,266462.0,0.0,1.0,5.32,5.39,5.07,5.16,266462.0
2015-09-08,5.12,5.3,4.99,5.3,357793.0,0.0,1.0,5.12,5.3,4.99,5.3,357793.0
2015-09-04,5.09,5.17,4.98,5.03,251686.0,0.0,1.0,5.09,5.17,4.98,5.03,251686.0
2015-09-03,5.29,5.35,5.0812,5.15,321459.0,0.0,1.0,5.29,5.35,5.0812,5.15,321459.0
2015-09-02,5.18,5.3,5.04,5.3,258599.0,0.0,1.0,5.18,5.3,5.04,5.3,258599.0
2015-09-01,5.15,5.29,5.09,5.14,307518.0,0.0,1.0,5.15,5.29,5.09,5.14,307518.0
2015-08-31,5.29,5.39,5.21,5.27,342654.0,0.0,1.0,5.29,5.39,5.21,5.27,342654.0
2015-08-28,5.2,5.32,5.12,5.28,332481.0,0.0,1.0,5.2,5.32,5.12,5.28,332481.0
2015-08-27,5.07,5.2,4.99,5.19,284108.0,0.0,1.0,5.07,5.2,4.99,5.19,284108.0
2015-08-26,4.91,5.07,4.85,5.05,460919.0,0.0,1.0,4.91,5.07,4.85,5.05,460919.0
2015-08-25,5.13,5.135,4.8,4.85,444001.0,0.0,1.0,5.13,5.135,4.8,4.85,444001.0
2015-08-24,4.87,5.15,4.61,5.02,380910.0,0.0,1.0,4.87,5.15,4.61,5.02,380910.0
2015-08-21,4.85,5.3324,4.84,5.1999,337243.0,0.0,1.0,4.85,5.3324,4.84,5.1999,337243.0
2015-08-20,5.22,5.28,4.98,4.98,399302.0,0.0,1.0,5.22,5.28,4.98,4.98,399302.0
2015-08-19,5.25,5.32,5.21,5.24,224143.0,0.0,1.0,5.25,5.32,5.21,5.24,224143.0
2015-08-18,5.42,5.47,5.26,5.28,220886.0,0.0,1.0,5.42,5.47,5.26,5.28,220886.0
2015-08-17,5.38,5.48,5.35,5.46,275519.0,0.0,1.0,5.38,5.48,5.35,5.46,275519.0
2015-08-14,5.67,5.69,5.36,5.42,249738.0,0.0,1.0,5.67,5.69,5.36,5.42,249738.0
2015-08-13,5.47,5.87,5.4496,5.65,378443.0,0.0,1.0,5.47,5.87,5.4496,5.65,378443.0
2015-08-12,5.24,5.53,5.15,5.46,285671.0,0.0,1.0,5.24,5.53,5.15,5.46,285671.0
2015-08-11,5.35,5.42,5.24,5.25,167897.0,0.0,1.0,5.35,5.42,5.24,5.25,167897.0
2015-08-10,5.29,5.43,5.2,5.38,385867.0,0.0,1.0,5.29,5.43,5.2,5.38,385867.0
2015-08-07,5.16,5.3,5.08,5.27,436190.0,0.0,1.0,5.16,5.3,5.08,5.27,436190.0
2015-08-06,5.46,5.471,5.2,5.22,294900.0,0.0,1.0,5.46,5.471,5.2,5.22,294900.0
2015-08-05,5.41,5.59,5.28,5.43,427708.0,0.0,1.0,5.41,5.59,5.28,5.43,427708.0
2015-08-04,5.11,5.26,5.08,5.19,218466.0,0.0,1.0,5.11,5.26,5.08,5.19,218466.0
2015-08-03,5.13,5.15,5.01,5.11,208862.0,0.0,1.0,5.13,5.15,5.01,5.11,208862.0
2015-07-31,5.06,5.28,4.98,5.16,246263.0,0.0,1.0,5.06,5.28,4.98,5.16,246263.0
2015-07-30,4.99,5.11,4.88,5.08,250920.0,0.0,1.0,4.99,5.11,4.88,5.08,250920.0
2015-07-29,5.15,5.21,4.96,5.04,252241.0,0.0,1.0,5.15,5.21,4.96,5.04,252241.0
2015-07-28,5.1,5.27,4.96,5.2,174342.0,0.0,1.0,5.1,5.27,4.96,5.2,174342.0
2015-07-27,5.1,5.1,4.82,5.05,328855.0,0.0,1.0,5.1,5.1,4.82,5.05,328855.0
2015-07-24,5.32,5.32,5.1,5.13,285978.0,0.0,1.0,5.32,5.32,5.1,5.13,285978.0
2015-07-23,5.28,5.42,5.235,5.3,164616.0,0.0,1.0,5.28,5.42,5.235,5.3,164616.0
2015-07-22,5.31,5.34,5.22,5.28,148848.0,0.0,1.0,5.31,5.34,5.22,5.28,148848.0
2015-07-21,5.37,5.42,5.27,5.34,221336.0,0.0,1.0,5.37,5.42,5.27,5.34,221336.0
2015-07-20,5.54,5.58,5.35,5.38,216569.0,0.0,1.0,5.54,5.58,5.35,5.38,216569.0
2015-07-17,5.6,5.73,5.51,5.55,370647.0,0.0,1.0,5.6,5.73,5.51,5.55,370647.0
2015-07-16,5.59,5.65,5.65,5.58,303141.0,0.0,1.0,5.59,5.65,5.65,5.58,303141.0
2015-07-15,5.63,5.7,5.52,5.57,439910.0,0.0,1.0,5.63,5.7,5.52,5.57,439910.0
2015-07-14,5.61,5.7,5.57,5.66,160604.0,0.0,1.0,5.61,5.7,5.57,5.66,160604.0
2015-07-10,5.34,5.43,5.31,5.43,162339.0,0.0,1.0,5.34,5.43,5.31,5.43,162339.0
2015-07-09,5.25,5.3,5.185,5.26,221713.0,0.0,1.0,5.25,5.3,5.185,5.26,221713.0
2015-07-08,5.36,5.42,5.2,5.23,234345.0,0.0,1.0,5.36,5.42,5.2,5.23,234345.0
2015-07-07,5.3,5.41,5.24,5.4,220277.0,0.0,1.0,5.3,5.41,5.24,5.4,220277.0
2015-07-06,5.19,5.44,5.18,5.31,259890.0,0.0,1.0,5.19,5.44,5.18,5.31,259890.0
2015-07-02,5.29,5.3099,5.22,5.27,161703.0,0.0,1.0,5.29,5.3099,5.22,5.27,161703.0
2015-07-01,5.27,5.37,5.23,5.27,314024.0,0.0,1.0,5.27,5.37,5.23,5.27,314024.0
2015-06-30,5.15,5.28,5.15,5.19,385715.0,0.0,1.0,5.15,5.28,5.15,5.19,385715.0
2015-06-29,5.28,5.29,5.13,5.14,310833.0,0.0,1.0,5.28,5.29,5.13,5.14,310833.0
2015-06-26,5.33,5.42,5.2,5.28,576483.0,0.0,1.0,5.33,5.42,5.2,5.28,576483.0
2015-06-25,5.46,5.5,5.3194,5.34,290509.0,0.0,1.0,5.46,5.5,5.3194,5.34,290509.0
2015-06-24,5.62,5.64,5.43,5.46,301039.0,0.0,1.0,5.62,5.64,5.43,5.46,301039.0
2015-06-23,5.6,5.64,5.53,5.62,226353.0,0.0,1.0,5.6,5.64,5.53,5.62,226353.0
2015-06-22,5.6,5.66,5.45,5.6,505399.0,0.0,1.0,5.6,5.66,5.45,5.6,505399.0
2015-06-19,5.75,5.78,5.65,5.65,314939.0,0.0,1.0,5.75,5.78,5.65,5.65,314939.0
2015-06-18,5.69,5.84,5.64,5.73,408058.0,0.0,1.0,5.69,5.84,5.64,5.73,408058.0
2015-06-17,5.77,5.78,5.65,5.655,296722.0,0.0,1.0,5.77,5.78,5.65,5.655,296722.0
2015-06-16,5.86,5.86,5.69,5.76,287364.0,0.0,1.0,5.86,5.86,5.69,5.76,287364.0
2015-06-15,5.89,5.93,5.72,5.86,351168.0,0.0,1.0,5.89,5.93,5.72,5.86,351168.0
2015-06-12,5.99,6.0,5.87,5.91,293341.0,0.0,1.0,5.99,6.0,5.87,5.91,293341.0
2015-06-11,6.06,6.104,5.96,6.04,141615.0,0.0,1.0,6.06,6.104,5.96,6.04,141615.0
2015-06-10,6.0,6.05,5.95,6.03,204083.0,0.0,1.0,6.0,6.05,5.95,6.03,204083.0
2015-06-09,6.08,6.13,5.9001,6.0,387509.0,0.0,1.0,6.08,6.13,5.9001,6.0,387509.0
2015-06-08,6.17,6.23,6.08,6.11,438265.0,0.0,1.0,6.17,6.23,6.08,6.11,438265.0
2015-06-05,6.16,6.25,6.09,6.17,439088.0,0.0,1.0,6.16,6.25,6.09,6.17,439088.0
2015-06-04,6.09,6.2,6.07,6.17,265419.0,0.0,1.0,6.09,6.2,6.07,6.17,265419.0
2015-06-03,6.17,6.18,6.09,6.14,305251.0,0.0,1.0,6.17,6.18,6.09,6.14,305251.0
2015-06-02,6.07,6.18,6.07,6.13,265642.0,0.0,1.0,6.07,6.18,6.07,6.13,265642.0
2015-06-01,6.12,6.195,5.97,6.11,377652.0,0.0,1.0,6.12,6.195,5.97,6.11,377652.0
2015-05-29,6.09,6.21,6.025,6.07,485243.0,0.0,1.0,6.09,6.21,6.025,6.07,485243.0
2015-05-28,6.2,6.25,6.02,6.13,393383.0,0.0,1.0,6.2,6.25,6.02,6.13,393383.0
2015-05-27,6.17,6.29,6.12,6.25,259218.0,0.0,1.0,6.17,6.29,6.12,6.25,259218.0
2015-05-26,6.22,6.34,6.07,6.15,312543.0,0.0,1.0,6.22,6.34,6.07,6.15,312543.0
2015-05-22,6.25,6.35,6.12,6.2,242753.0,0.0,1.0,6.25,6.35,6.12,6.2,242753.0
2015-05-21,6.15,6.27,6.0799,6.26,372728.0,0.0,1.0,6.15,6.27,6.0799,6.26,372728.0
2015-05-20,6.03,6.1818,6.01,6.13,233834.0,0.0,1.0,6.03,6.1818,6.01,6.13,233834.0
2015-05-19,6.13,6.19,5.98,6.03,296614.0,0.0,1.0,6.13,6.19,5.98,6.03,296614.0
2015-05-18,5.98,6.22,5.98,6.15,380923.0,0.0,1.0,5.98,6.22,5.98,6.15,380923.0
2015-05-15,6.01,6.15,5.94,6.02,248973.0,0.0,1.0,6.01,6.15,5.94,6.02,248973.0
2015-05-14,6.04,6.16,6.0,6.02,440468.0,0.0,1.0,6.04,6.16,6.0,6.02,440468.0
2015-05-13,6.04,6.15,5.91,6.02,268035.0,0.0,1.0,6.04,6.15,5.91,6.02,268035.0
2015-05-12,5.94,6.05,5.81,6.03,319269.0,0.0,1.0,5.94,6.05,5.81,6.03,319269.0
2015-05-11,5.91,6.096,5.91,5.97,452504.0,0.0,1.0,5.91,6.096,5.91,5.97,452504.0
2015-05-08,5.61,6.18,5.531,5.91,782400.0,0.0,1.0,5.61,6.18,5.531,5.91,782400.0
2015-05-07,5.78,5.86,5.66,5.77,278650.0,0.0,1.0,5.78,5.86,5.66,5.77,278650.0
2015-05-06,5.72,5.91,5.59,5.74,304873.0,0.0,1.0,5.72,5.91,5.59,5.74,304873.0
2015-05-05,5.95,6.01,5.65,5.7,478481.0,0.0,1.0,5.95,6.01,5.65,5.7,478481.0
2015-05-04,5.96,6.18,5.88,5.99,282614.0,0.0,1.0,5.96,6.18,5.88,5.99,282614.0
2015-05-01,5.81,5.99,5.71,5.98,366475.0,0.0,1.0,5.81,5.99,5.71,5.98,366475.0
2015-04-30,6.2,6.2,5.7,5.8,583504.0,0.0,1.0,6.2,6.2,5.7,5.8,583504.0
2015-04-29,6.06,6.25,5.95,6.01,454364.0,0.0,1.0,6.06,6.25,5.95,6.01,454364.0
2015-04-28,6.1,6.25,5.9,6.12,442494.0,0.0,1.0,6.1,6.25,5.9,6.12,442494.0
2015-04-27,6.22,6.31,6.06,6.08,352258.0,0.0,1.0,6.22,6.31,6.06,6.08,352258.0
2015-04-24,6.3,6.37,6.16,6.17,209472.0,0.0,1.0,6.3,6.37,6.16,6.17,209472.0
2015-04-23,6.35,6.41,6.18,6.3,276960.0,0.0,1.0,6.35,6.41,6.18,6.3,276960.0
2015-04-22,6.41,6.5,6.3,6.37,265611.0,0.0,1.0,6.41,6.5,6.3,6.37,265611.0
2015-04-21,6.35,6.52,6.34,6.37,241306.0,0.0,1.0,6.35,6.52,6.34,6.37,241306.0
2015-04-20,6.25,6.44,6.22,6.35,447358.0,0.0,1.0,6.25,6.44,6.22,6.35,447358.0
2015-04-17,6.19,6.25,6.1035,6.17,354635.0,0.0,1.0,6.19,6.25,6.1035,6.17,354635.0
2015-04-16,6.46,6.54,6.24,6.25,353218.0,0.0,1.0,6.46,6.54,6.24,6.25,353218.0
2015-04-15,6.47,6.58,6.39,6.49,373814.0,0.0,1.0,6.47,6.58,6.39,6.49,373814.0
2015-04-14,6.43,6.57,6.43,6.46,324896.0,0.0,1.0,6.43,6.57,6.43,6.46,324896.0
2015-04-13,6.35,6.56,6.35,6.42,377305.0,0.0,1.0,6.35,6.56,6.35,6.42,377305.0
2015-04-10,6.19,6.45,6.1555,6.34,455486.0,0.0,1.0,6.19,6.45,6.1555,6.34,455486.0
2015-04-09,6.02,6.22,6.01,6.18,446966.0,0.0,1.0,6.02,6.22,6.01,6.18,446966.0
2015-04-08,5.97,6.14,5.91,6.01,353953.0,0.0,1.0,5.97,6.14,5.91,6.01,353953.0
2015-04-07,6.1,6.16,5.95,5.98,519311.0,0.0,1.0,6.1,6.16,5.95,5.98,519311.0
2015-04-06,6.08,6.1856,5.88,6.085,402577.0,0.0,1.0,6.08,6.1856,5.88,6.085,402577.0
2015-04-02,6.22,6.24,6.06,6.09,428130.0,0.0,1.0,6.22,6.24,6.06,6.09,428130.0
2015-04-01,6.2,6.33,6.1,6.19,573914.0,0.0,1.0,6.2,6.33,6.1,6.19,573914.0
2015-03-31,6.25,6.38,6.12,6.26,766521.0,0.0,1.0,6.25,6.38,6.12,6.26,766521.0
2015-03-30,6.36,6.48,6.15,6.29,526078.0,0.0,1.0,6.36,6.48,6.15,6.29,526078.0
2015-03-27,6.31,6.4,6.2,6.36,289665.0,0.0,1.0,6.31,6.4,6.2,6.36,289665.0
2015-03-26,6.14,6.29,6.05,6.28,436220.0,0.0,1.0,6.14,6.29,6.05,6.28,436220.0
2015-03-25,6.6,6.73,6.1354,6.16,686560.0,0.0,1.0,6.6,6.73,6.1354,6.16,686560.0
2015-03-24,6.04,6.59,6.04,6.56,993772.0,0.0,1.0,6.04,6.59,6.04,6.56,993772.0
2015-03-23,5.93,6.1201,5.91,6.055,334619.0,0.0,1.0,5.93,6.1201,5.91,6.055,334619.0
2015-03-20,6.05,6.2297,5.905,5.96,584604.0,0.0,1.0,6.05,6.2297,5.905,5.96,584604.0
2015-03-19,5.94,6.09,5.88,6.02,300061.0,0.0,1.0,5.94,6.09,5.88,6.02,300061.0
2015-03-18,6.03,6.09,5.84,5.97,421831.0,0.0,1.0,6.03,6.09,5.84,5.97,421831.0
2015-03-17,6.2,6.2,6.01,6.07,386085.0,0.0,1.0,6.2,6.2,6.01,6.07,386085.0
2015-03-16,6.38,6.42,6.03,6.21,379582.0,0.0,1.0,6.38,6.42,6.03,6.21,379582.0
2015-03-13,6.32,6.4599,6.21,6.31,259889.0,0.0,1.0,6.32,6.4599,6.21,6.31,259889.0
2015-03-12,6.32,6.4,6.23,6.32,265556.0,0.0,1.0,6.32,6.4,6.23,6.32,265556.0
2015-03-11,6.2,6.36,6.11,6.29,401743.0,0.0,1.0,6.2,6.36,6.11,6.29,401743.0
2015-03-10,6.18,6.3,6.12,6.22,332932.0,0.0,1.0,6.18,6.3,6.12,6.22,332932.0
2015-03-09,6.23,6.36,6.1011,6.27,397243.0,0.0,1.0,6.23,6.36,6.1011,6.27,397243.0
2015-03-06,6.24,6.24,6.02,6.21,617538.0,0.0,1.0,6.24,6.24,6.02,6.21,617538.0
2015-03-05,6.7,6.75,6.2001,6.25,1021216.0,0.0,1.0,6.7,6.75,6.2001,6.25,1021216.0
2015-03-04,6.09,6.76,5.97,6.73,1343329.0,0.0,1.0,6.09,6.76,5.97,6.73,1343329.0
2015-03-03,6.11,6.12,5.72,6.11,579967.0,0.0,1.0,6.11,6.12,5.72,6.11,579967.0
2015-03-02,5.94,6.35,5.81,6.05,1169101.0,0.0,1.0,5.94,6.35,5.81,6.05,1169101.0
2015-02-27,5.99,5.99,5.71,5.8,457478.0,0.0,1.0,5.99,5.99,5.71,5.8,457478.0
2015-02-26,5.9,5.96,5.7352,5.91,410554.0,0.0,1.0,5.9,5.96,5.7352,5.91,410554.0
2015-02-25,5.52,5.94,5.459,5.92,657894.0,0.0,1.0,5.52,5.94,5.459,5.92,657894.0
2015-02-24,5.54,5.58,5.43,5.51,215141.0,0.0,1.0,5.54,5.58,5.43,5.51,215141.0
2015-02-23,5.64,5.67,5.47,5.51,324060.0,0.0,1.0,5.64,5.67,5.47,5.51,324060.0
2015-02-20,5.85,5.89,5.67,5.69,318242.0,0.0,1.0,5.85,5.89,5.67,5.69,318242.0
2015-02-19,5.63,5.85,5.56,5.84,450735.0,0.0,1.0,5.63,5.85,5.56,5.84,450735.0
2015-02-18,5.65,5.71,5.48,5.64,429127.0,0.0,1.0,5.65,5.71,5.48,5.64,429127.0
2015-02-17,5.25,5.6799,5.25,5.63,662508.0,0.0,1.0,5.25,5.6799,5.25,5.63,662508.0
2015-02-13,5.27,5.41,5.26,5.26,429870.0,0.0,1.0,5.27,5.41,5.26,5.26,429870.0
2015-02-12,5.19,5.29,5.14,5.28,345318.0,0.0,1.0,5.19,5.29,5.14,5.28,345318.0
2015-02-11,5.17,5.34,5.12,5.15,423570.0,0.0,1.0,5.17,5.34,5.12,5.15,423570.0
2015-02-10,5.12,5.24,5.09,5.16,288263.0,0.0,1.0,5.12,5.24,5.09,5.16,288263.0
2015-02-09,5.15,5.24,5.0699,5.1,293852.0,0.0,1.0,5.15,5.24,5.0699,5.1,293852.0
2015-02-06,5.23,5.39,5.11,5.14,314501.0,0.0,1.0,5.23,5.39,5.11,5.14,314501.0
2015-02-05,5.08,5.25,5.07,5.25,314533.0,0.0,1.0,5.08,5.25,5.07,5.25,314533.0
2015-02-04,5.23,5.27,5.03,5.1,635024.0,0.0,1.0,5.23,5.27,5.03,5.1,635024.0
2015-02-03,5.15,5.31,5.02,5.29,793924.0,0.0,1.0,5.15,5.31,5.02,5.29,793924.0
2015-02-02,5.2,5.34,5.05,5.14,547788.0,0.0,1.0,5.2,5.34,5.05,5.14,547788.0
2015-01-30,5.36,5.49,5.16,5.18,476012.0,0.0,1.0,5.36,5.49,5.16,5.18,476012.0
2015-01-29,5.26,5.42,5.08,5.41,846964.0,0.0,1.0,5.26,5.42,5.08,5.41,846964.0
2015-01-28,5.4,5.6,5.185,5.27,762041.0,0.0,1.0,5.4,5.6,5.185,5.27,762041.0
2015-01-26,5.18,5.2,5.05,5.17,495106.0,0.0,1.0,5.18,5.2,5.05,5.17,495106.0
2015-01-23,5.18,5.28,5.115,5.13,514625.0,0.0,1.0,5.18,5.28,5.115,5.13,514625.0
2015-01-22,5.25,5.25,5.0148,5.19,956229.0,0.0,1.0,5.25,5.25,5.0148,5.19,956229.0
2015-01-21,5.33,5.36,5.2,5.22,403841.0,0.0,1.0,5.33,5.36,5.2,5.22,403841.0
2015-01-20,5.41,5.43,5.11,5.38,665773.0,0.0,1.0,5.41,5.43,5.11,5.38,665773.0
2015-01-16,5.28,5.44,5.21,5.36,642109.0,0.0,1.0,5.28,5.44,5.21,5.36,642109.0
2015-01-15,5.59,5.6,5.22,5.3,856597.0,0.0,1.0,5.59,5.6,5.22,5.3,856597.0
2015-01-14,5.52,5.72,5.38,5.6,691369.0,0.0,1.0,5.52,5.72,5.38,5.6,691369.0
2015-01-12,6.02,6.05,5.72,5.82,559821.0,0.0,1.0,6.02,6.05,5.72,5.82,559821.0
2015-01-08,6.09,6.17,6.0,6.07,607938.0,0.0,1.0,6.09,6.17,6.0,6.07,607938.0
2015-01-07,6.14,6.2301,6.0,6.06,485481.0,0.0,1.0,6.14,6.2301,6.0,6.06,485481.0
2015-01-06,6.36,6.43,6.02,6.11,638486.0,0.0,1.0,6.36,6.43,6.02,6.11,638486.0
2015-01-05,6.25,6.43,6.22,6.33,313245.0,0.0,1.0,6.25,6.43,6.22,6.33,313245.0
2015-01-02,6.35,6.43,6.16,6.31,402830.0,0.0,1.0,6.35,6.43,6.16,6.31,402830.0
2014-12-31,6.3,6.4616,6.27,6.29,483165.0,0.0,1.0,6.3,6.4616,6.27,6.29,483165.0
2014-12-30,6.28,6.47,6.25,6.28,444908.0,0.0,1.0,6.28,6.47,6.25,6.28,444908.0
2014-12-29,6.57,6.59,6.25,6.31,514888.0,0.0,1.0,6.57,6.59,6.25,6.31,514888.0
2014-12-26,6.34,6.58,6.34,6.55,464927.0,0.0,1.0,6.34,6.58,6.34,6.55,464927.0
2014-12-24,6.14,6.41,6.12,6.33,366697.0,0.0,1.0,6.14,6.41,6.12,6.33,366697.0
2014-12-23,6.21,6.21,5.98,6.09,866031.0,0.0,1.0,6.21,6.21,5.98,6.09,866031.0
2014-12-22,6.36,6.4199,6.02,6.2,633237.0,0.0,1.0,6.36,6.4199,6.02,6.2,633237.0
2014-12-19,6.32,6.5499,6.18,6.24,915177.0,0.0,1.0,6.32,6.5499,6.18,6.24,915177.0
2014-12-18,6.42,6.44,6.25,6.335,503318.0,0.0,1.0,6.42,6.44,6.25,6.335,503318.0
2014-12-17,5.92,6.35,5.89,6.34,578066.0,0.0,1.0,5.92,6.35,5.89,6.34,578066.0
2014-12-16,6.04,6.07,5.84,5.88,667694.0,0.0,1.0,6.04,6.07,5.84,5.88,667694.0
2014-12-15,6.27,6.4,6.02,6.04,581786.0,0.0,1.0,6.27,6.4,6.02,6.04,581786.0
2014-12-12,6.22,6.49,6.22,6.25,631051.0,0.0,1.0,6.22,6.49,6.22,6.25,631051.0
2014-12-11,6.59,6.68,6.255,6.31,627859.0,0.0,1.0,6.59,6.68,6.255,6.31,627859.0
