Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-09-13,2.37,2.39,2.3,2.38,217800.0,0.0,1.0,2.37,2.39,2.3,2.38,217800.0
2012-09-12,2.42,2.42,2.33,2.36,102300.0,0.0,1.0,2.42,2.42,2.33,2.36,102300.0
2012-09-11,2.41,2.45,2.4,2.42,91200.0,0.0,1.0,2.41,2.45,2.4,2.42,91200.0
2012-09-10,2.41,2.45,2.38,2.42,137600.0,0.0,1.0,2.41,2.45,2.38,2.42,137600.0
2012-09-07,2.43,2.44,2.35,2.4,181000.0,0.0,1.0,2.43,2.44,2.35,2.4,181000.0
2012-09-06,2.3,2.39,2.25,2.38,268500.0,0.0,1.0,2.3,2.39,2.25,2.38,268500.0
2012-09-05,2.29,2.35,2.24,2.28,217800.0,0.0,1.0,2.29,2.35,2.24,2.28,217800.0
2012-09-04,2.25,2.36,2.21,2.31,271300.0,0.0,1.0,2.25,2.36,2.21,2.31,271300.0
2012-08-31,2.3,2.3,2.24,2.26,202700.0,0.0,1.0,2.3,2.3,2.24,2.26,202700.0
2012-08-30,2.43,2.44,2.25,2.27,218600.0,0.0,1.0,2.43,2.44,2.25,2.27,218600.0
2012-08-29,2.37,2.49,2.31,2.46,172800.0,0.0,1.0,2.37,2.49,2.31,2.46,172800.0
2012-08-28,2.34,2.37,2.3,2.36,162300.0,0.0,1.0,2.34,2.37,2.3,2.36,162300.0
2012-08-27,2.34,2.36,2.29,2.36,151300.0,0.0,1.0,2.34,2.36,2.29,2.36,151300.0
2012-08-24,2.33,2.35,2.3,2.34,79900.0,0.0,1.0,2.33,2.35,2.3,2.34,79900.0
2012-08-23,2.32,2.36,2.28,2.35,74600.0,0.0,1.0,2.32,2.36,2.28,2.35,74600.0
2012-08-22,2.41,2.44,2.24,2.32,160000.0,0.0,1.0,2.41,2.44,2.24,2.32,160000.0
2012-08-21,2.42,2.48,2.39,2.43,236000.0,0.0,1.0,2.42,2.48,2.39,2.43,236000.0
2012-08-20,2.44,2.45,2.38,2.4,120200.0,0.0,1.0,2.44,2.45,2.38,2.4,120200.0
2012-08-17,2.43,2.47,2.36,2.46,197200.0,0.0,1.0,2.43,2.47,2.36,2.46,197200.0
2012-08-16,2.48,2.48,2.37,2.44,179400.0,0.0,1.0,2.48,2.48,2.37,2.44,179400.0
2012-08-15,2.45,2.48,2.42,2.48,155500.0,0.0,1.0,2.45,2.48,2.42,2.48,155500.0
2012-08-14,2.44,2.49,2.4,2.46,241800.0,0.0,1.0,2.44,2.49,2.4,2.46,241800.0
2012-08-13,2.32,2.44,2.27,2.41,316500.0,0.0,1.0,2.32,2.44,2.27,2.41,316500.0
2012-08-10,2.38,2.38,2.3,2.34,119000.0,0.0,1.0,2.38,2.38,2.3,2.34,119000.0
2012-08-09,2.5,2.5,2.37,2.38,248700.0,0.0,1.0,2.5,2.5,2.37,2.38,248700.0
2012-08-08,2.57,2.65,2.49,2.51,190700.0,0.0,1.0,2.57,2.65,2.49,2.51,190700.0
2012-08-07,2.61,2.68,2.55,2.6,277400.0,0.0,1.0,2.61,2.68,2.55,2.6,277400.0
2012-08-06,2.58,2.65,2.56,2.58,220700.0,0.0,1.0,2.58,2.65,2.56,2.58,220700.0
2012-08-03,2.5,2.64,2.39,2.59,358900.0,0.0,1.0,2.5,2.64,2.39,2.59,358900.0
2012-08-02,2.62,2.62,2.42,2.45,380400.0,0.0,1.0,2.62,2.62,2.42,2.45,380400.0
2012-08-01,2.68,2.7,2.61,2.62,501000.0,0.0,1.0,2.68,2.7,2.61,2.62,501000.0
2012-07-31,2.7,2.74,2.63,2.65,399600.0,0.0,1.0,2.7,2.74,2.63,2.65,399600.0
2012-07-30,2.72,2.83,2.7,2.7,271100.0,0.0,1.0,2.72,2.83,2.7,2.7,271100.0
2012-07-27,2.7,2.77,2.68,2.73,474700.0,0.0,1.0,2.7,2.77,2.68,2.73,474700.0
2012-07-26,2.75,2.77,2.67,2.69,261300.0,0.0,1.0,2.75,2.77,2.67,2.69,261300.0
2012-07-25,2.71,2.76,2.69,2.7,288900.0,0.0,1.0,2.71,2.76,2.69,2.7,288900.0
2012-07-24,2.72,2.76,2.66,2.67,523500.0,0.0,1.0,2.72,2.76,2.66,2.67,523500.0
2012-07-23,2.67,2.76,2.51,2.7,330800.0,0.0,1.0,2.67,2.76,2.51,2.7,330800.0
2012-07-20,2.7,2.88,2.7,2.75,770700.0,0.0,1.0,2.7,2.88,2.7,2.75,770700.0
2012-07-19,2.75,2.75,2.64,2.72,549800.0,0.0,1.0,2.75,2.75,2.64,2.72,549800.0
2012-07-18,2.7,2.76,2.59,2.75,672400.0,0.0,1.0,2.7,2.76,2.59,2.75,672400.0
2012-07-17,2.73,2.76,2.68,2.7,782900.0,0.0,1.0,2.73,2.76,2.68,2.7,782900.0
2012-07-16,2.7,2.79,2.69,2.7,535000.0,0.0,1.0,2.7,2.79,2.69,2.7,535000.0
2012-07-13,2.71,2.83,2.61,2.71,1427600.0,0.0,1.0,2.71,2.83,2.61,2.71,1427600.0
2012-07-12,2.55,2.74,2.51,2.71,1620100.0,0.0,1.0,2.55,2.74,2.51,2.71,1620100.0
2012-07-11,2.43,2.59,2.38,2.56,1501500.0,0.0,1.0,2.43,2.59,2.38,2.56,1501500.0
2012-07-10,2.35,2.46,2.27,2.42,1077500.0,0.0,1.0,2.35,2.46,2.27,2.42,1077500.0
2012-07-09,2.16,2.35,2.12,2.35,1426400.0,0.0,1.0,2.16,2.35,2.12,2.35,1426400.0
2012-07-06,2.14,2.18,2.14,2.15,166100.0,0.0,1.0,2.14,2.18,2.14,2.15,166100.0
2012-07-05,2.16,2.18,2.08,2.17,296300.0,0.0,1.0,2.16,2.18,2.08,2.17,296300.0
2012-07-03,2.15,2.18,2.13,2.17,130800.0,0.0,1.0,2.15,2.18,2.13,2.17,130800.0
2012-07-02,2.12,2.15,2.1,2.15,512600.0,0.0,1.0,2.12,2.15,2.1,2.15,512600.0
2012-06-29,2.11,2.15,2.04,2.13,388100.0,0.0,1.0,2.11,2.15,2.04,2.13,388100.0
2012-06-28,2.18,2.19,2.04,2.06,191100.0,0.0,1.0,2.18,2.19,2.04,2.06,191100.0
2012-06-27,2.19,2.2,2.17,2.2,252300.0,0.0,1.0,2.19,2.2,2.17,2.2,252300.0
2012-06-26,2.12,2.2,2.11,2.19,400900.0,0.0,1.0,2.12,2.2,2.11,2.19,400900.0
2012-06-25,2.11,2.14,2.1,2.12,269900.0,0.0,1.0,2.11,2.14,2.1,2.12,269900.0
2012-06-22,2.05,2.2,2.02,2.19,1516200.0,0.0,1.0,2.05,2.2,2.02,2.19,1516200.0
2012-06-21,2.05,2.12,2.02,2.02,254700.0,0.0,1.0,2.05,2.12,2.02,2.02,254700.0
2012-06-20,2.15,2.2,2.05,2.06,930800.0,0.0,1.0,2.15,2.2,2.05,2.06,930800.0
2012-06-19,2.03,2.09,2.0,2.05,1138400.0,0.0,1.0,2.03,2.09,2.0,2.05,1138400.0
2012-06-18,1.95,2.12,1.95,2.03,588500.0,0.0,1.0,1.95,2.12,1.95,2.03,588500.0
2012-06-15,1.95,2.01,1.86,1.96,2487000.0,0.0,1.0,1.95,2.01,1.86,1.96,2487000.0
2012-06-14,2.08,2.16,2.07,2.14,285300.0,0.0,1.0,2.08,2.16,2.07,2.14,285300.0
2012-06-13,2.05,2.16,2.05,2.07,632000.0,0.0,1.0,2.05,2.16,2.05,2.07,632000.0
2012-06-12,2.02,2.09,2.0,2.05,306200.0,0.0,1.0,2.02,2.09,2.0,2.05,306200.0
2012-06-11,2.06,2.1,2.0,2.01,721800.0,0.0,1.0,2.06,2.1,2.0,2.01,721800.0
2012-06-08,1.99,2.08,1.98,2.07,982800.0,0.0,1.0,1.99,2.08,1.98,2.07,982800.0
2012-06-07,1.99,2.05,1.96,2.01,1767200.0,0.0,1.0,1.99,2.05,1.96,2.01,1767200.0
2012-06-06,1.86,2.01,1.84,2.0,662300.0,0.0,1.0,1.86,2.01,1.84,2.0,662300.0
2012-06-05,1.83,1.86,1.8,1.84,300700.0,0.0,1.0,1.83,1.86,1.8,1.84,300700.0
2012-06-04,1.81,1.9,1.8,1.83,381800.0,0.0,1.0,1.81,1.9,1.8,1.83,381800.0
2012-06-01,1.78,1.85,1.78,1.8,249600.0,0.0,1.0,1.78,1.85,1.78,1.8,249600.0
2012-05-31,1.81,1.87,1.74,1.86,544800.0,0.0,1.0,1.81,1.87,1.74,1.86,544800.0
2012-05-30,1.78,1.9,1.76,1.8,316400.0,0.0,1.0,1.78,1.9,1.76,1.8,316400.0
2012-05-29,1.76,1.9,1.76,1.79,403200.0,0.0,1.0,1.76,1.9,1.76,1.79,403200.0
2012-05-25,1.73,1.75,1.65,1.71,264600.0,0.0,1.0,1.73,1.75,1.65,1.71,264600.0
2012-05-24,1.69,1.75,1.63,1.74,662700.0,0.0,1.0,1.69,1.75,1.63,1.74,662700.0
2012-05-23,1.57,1.68,1.54,1.68,245000.0,0.0,1.0,1.57,1.68,1.54,1.68,245000.0
2012-05-22,1.64,1.68,1.58,1.6,299000.0,0.0,1.0,1.64,1.68,1.58,1.6,299000.0
2012-05-21,1.61,1.67,1.6,1.65,223700.0,0.0,1.0,1.61,1.67,1.6,1.65,223700.0
2012-05-18,1.6,1.69,1.57,1.61,409900.0,0.0,1.0,1.6,1.69,1.57,1.61,409900.0
2012-05-17,1.61,1.65,1.53,1.61,294400.0,0.0,1.0,1.61,1.65,1.53,1.61,294400.0
2012-05-16,1.6,1.65,1.58,1.61,117800.0,0.0,1.0,1.6,1.65,1.58,1.61,117800.0
2012-05-15,1.55,1.63,1.53,1.6,242000.0,0.0,1.0,1.55,1.63,1.53,1.6,242000.0
2012-05-14,1.53,1.56,1.52,1.55,147800.0,0.0,1.0,1.53,1.56,1.52,1.55,147800.0
2012-05-11,1.54,1.59,1.52,1.56,184300.0,0.0,1.0,1.54,1.59,1.52,1.56,184300.0
2012-05-10,1.52,1.57,1.48,1.56,134000.0,0.0,1.0,1.52,1.57,1.48,1.56,134000.0
2012-05-09,1.5,1.55,1.5,1.51,111000.0,0.0,1.0,1.5,1.55,1.5,1.51,111000.0
2012-05-08,1.47,1.55,1.45,1.53,159600.0,0.0,1.0,1.47,1.55,1.45,1.53,159600.0
2012-05-07,1.47,1.55,1.47,1.49,128000.0,0.0,1.0,1.47,1.55,1.47,1.49,128000.0
2012-05-04,1.56,1.6,1.48,1.49,287100.0,0.0,1.0,1.56,1.6,1.48,1.49,287100.0
2012-05-03,1.61,1.62,1.55,1.57,260200.0,0.0,1.0,1.61,1.62,1.55,1.57,260200.0
2012-05-02,1.57,1.64,1.56,1.62,234300.0,0.0,1.0,1.57,1.64,1.56,1.62,234300.0
2012-05-01,1.63,1.67,1.58,1.58,236000.0,0.0,1.0,1.63,1.67,1.58,1.58,236000.0
2012-04-30,1.69,1.69,1.62,1.63,159000.0,0.0,1.0,1.69,1.69,1.62,1.63,159000.0
2012-04-27,1.67,1.7,1.63,1.69,121300.0,0.0,1.0,1.67,1.7,1.63,1.69,121300.0
2012-04-26,1.64,1.66,1.62,1.66,177700.0,0.0,1.0,1.64,1.66,1.62,1.66,177700.0
2012-04-25,1.6,1.65,1.58,1.65,168300.0,0.0,1.0,1.6,1.65,1.58,1.65,168300.0
2012-04-24,1.53,1.6,1.52,1.6,172500.0,0.0,1.0,1.53,1.6,1.52,1.6,172500.0
2012-04-23,1.56,1.6,1.51,1.53,216300.0,0.0,1.0,1.56,1.6,1.51,1.53,216300.0
2012-04-20,1.57,1.6,1.51,1.58,357200.0,0.0,1.0,1.57,1.6,1.51,1.58,357200.0
2012-04-19,1.54,1.59,1.48,1.48,238000.0,0.0,1.0,1.54,1.59,1.48,1.48,238000.0
2012-04-18,1.53,1.56,1.51,1.53,203400.0,0.0,1.0,1.53,1.56,1.51,1.53,203400.0
2012-04-17,1.53,1.58,1.47,1.54,95800.0,0.0,1.0,1.53,1.58,1.47,1.54,95800.0
2012-04-16,1.48,1.53,1.45,1.51,96900.0,0.0,1.0,1.48,1.53,1.45,1.51,96900.0
2012-04-13,1.53,1.56,1.46,1.47,244300.0,0.0,1.0,1.53,1.56,1.46,1.47,244300.0
2012-04-12,1.51,1.57,1.48,1.54,168800.0,0.0,1.0,1.51,1.57,1.48,1.54,168800.0
2012-04-11,1.52,1.56,1.47,1.51,225400.0,0.0,1.0,1.52,1.56,1.47,1.51,225400.0
2012-04-10,1.57,1.6,1.47,1.5,337100.0,0.0,1.0,1.57,1.6,1.47,1.5,337100.0
2012-04-09,1.63,1.66,1.55,1.56,264200.0,0.0,1.0,1.63,1.66,1.55,1.56,264200.0
2012-04-05,1.56,1.69,1.55,1.67,303700.0,0.0,1.0,1.56,1.69,1.55,1.67,303700.0
2012-04-04,1.64,1.64,1.56,1.57,270200.0,0.0,1.0,1.64,1.64,1.56,1.57,270200.0
2012-04-03,1.67,1.7,1.61,1.64,368800.0,0.0,1.0,1.67,1.7,1.61,1.64,368800.0
2012-04-02,1.6,1.66,1.57,1.66,226800.0,0.0,1.0,1.6,1.66,1.57,1.66,226800.0
2012-03-30,1.59,1.6,1.54,1.56,267900.0,0.0,1.0,1.59,1.6,1.54,1.56,267900.0
2012-03-29,1.56,1.58,1.55,1.57,136600.0,0.0,1.0,1.56,1.58,1.55,1.57,136600.0
2012-03-28,1.57,1.59,1.54,1.57,110400.0,0.0,1.0,1.57,1.59,1.54,1.57,110400.0
2012-03-27,1.54,1.6,1.51,1.57,186800.0,0.0,1.0,1.54,1.6,1.51,1.57,186800.0
2012-03-26,1.54,1.57,1.51,1.54,258700.0,0.0,1.0,1.54,1.57,1.51,1.54,258700.0
2012-03-23,1.51,1.53,1.49,1.52,116800.0,0.0,1.0,1.51,1.53,1.49,1.52,116800.0
2012-03-22,1.54,1.56,1.46,1.51,215100.0,0.0,1.0,1.54,1.56,1.46,1.51,215100.0
2012-03-21,1.57,1.59,1.55,1.56,95400.0,0.0,1.0,1.57,1.59,1.55,1.56,95400.0
2012-03-20,1.58,1.61,1.57,1.58,214800.0,0.0,1.0,1.58,1.61,1.57,1.58,214800.0
2012-03-19,1.58,1.6,1.57,1.6,190500.0,0.0,1.0,1.58,1.6,1.57,1.6,190500.0
2012-03-16,1.54,1.6,1.51,1.57,500600.0,0.0,1.0,1.54,1.6,1.51,1.57,500600.0
2012-03-15,1.53,1.58,1.49,1.54,319500.0,0.0,1.0,1.53,1.58,1.49,1.54,319500.0
2012-03-14,1.48,1.53,1.47,1.52,97600.0,0.0,1.0,1.48,1.53,1.47,1.52,97600.0
2012-03-13,1.5,1.53,1.49,1.51,205700.0,0.0,1.0,1.5,1.53,1.49,1.51,205700.0
2012-03-12,1.47,1.51,1.46,1.49,259800.0,0.0,1.0,1.47,1.51,1.46,1.49,259800.0
2012-03-09,1.46,1.53,1.43,1.47,279700.0,0.0,1.0,1.46,1.53,1.43,1.47,279700.0
2012-03-08,1.46,1.5,1.43,1.46,209200.0,0.0,1.0,1.46,1.5,1.43,1.46,209200.0
2012-03-07,1.42,1.48,1.38,1.45,159800.0,0.0,1.0,1.42,1.48,1.38,1.45,159800.0
2012-03-06,1.45,1.53,1.32,1.42,286600.0,0.0,1.0,1.45,1.53,1.32,1.42,286600.0
2012-03-05,1.38,1.49,1.36,1.46,180900.0,0.0,1.0,1.38,1.49,1.36,1.46,180900.0
2012-03-02,1.43,1.44,1.35,1.39,455800.0,0.0,1.0,1.43,1.44,1.35,1.39,455800.0
2012-03-01,1.5,1.54,1.41,1.42,278900.0,0.0,1.0,1.5,1.54,1.41,1.42,278900.0
2012-02-29,1.47,1.56,1.46,1.49,508400.0,0.0,1.0,1.47,1.56,1.46,1.49,508400.0
2012-02-28,1.51,1.52,1.45,1.48,162700.0,0.0,1.0,1.51,1.52,1.45,1.48,162700.0
2012-02-27,1.48,1.53,1.45,1.51,213300.0,0.0,1.0,1.48,1.53,1.45,1.51,213300.0
2012-02-24,1.47,1.56,1.45,1.48,251500.0,0.0,1.0,1.47,1.56,1.45,1.48,251500.0
2012-02-23,1.44,1.47,1.39,1.46,300200.0,0.0,1.0,1.44,1.47,1.39,1.46,300200.0
2012-02-22,1.45,1.49,1.42,1.44,201500.0,0.0,1.0,1.45,1.49,1.42,1.44,201500.0
2012-02-21,1.47,1.47,1.38,1.45,149200.0,0.0,1.0,1.47,1.47,1.38,1.45,149200.0
2012-02-17,1.5,1.5,1.44,1.47,221900.0,0.0,1.0,1.5,1.5,1.44,1.47,221900.0
2012-02-16,1.41,1.49,1.41,1.48,146800.0,0.0,1.0,1.41,1.49,1.41,1.48,146800.0
2012-02-15,1.42,1.42,1.33,1.41,111100.0,0.0,1.0,1.42,1.42,1.33,1.41,111100.0
2012-02-14,1.44,1.46,1.38,1.4,79500.0,0.0,1.0,1.44,1.46,1.38,1.4,79500.0
2012-02-13,1.46,1.5,1.43,1.46,109400.0,0.0,1.0,1.46,1.5,1.43,1.46,109400.0
2012-02-10,1.48,1.49,1.38,1.43,250500.0,0.0,1.0,1.48,1.49,1.38,1.43,250500.0
2012-02-09,1.57,1.58,1.48,1.49,164300.0,0.0,1.0,1.57,1.58,1.48,1.49,164300.0
2012-02-08,1.63,1.63,1.53,1.56,257000.0,0.0,1.0,1.63,1.63,1.53,1.56,257000.0
2012-02-07,1.61,1.65,1.56,1.62,57900.0,0.0,1.0,1.61,1.65,1.56,1.62,57900.0
2012-02-06,1.62,1.65,1.58,1.61,91500.0,0.0,1.0,1.62,1.65,1.58,1.61,91500.0
2012-02-03,1.62,1.65,1.57,1.63,403200.0,0.0,1.0,1.62,1.65,1.57,1.63,403200.0
2012-02-02,1.61,1.62,1.54,1.59,211100.0,0.0,1.0,1.61,1.62,1.54,1.59,211100.0
2012-02-01,1.64,1.66,1.51,1.6,572500.0,0.0,1.0,1.64,1.66,1.51,1.6,572500.0
2012-01-31,1.65,1.67,1.6,1.62,165900.0,0.0,1.0,1.65,1.67,1.6,1.62,165900.0
2012-01-30,1.64,1.66,1.58,1.64,178300.0,0.0,1.0,1.64,1.66,1.58,1.64,178300.0
2012-01-27,1.59,1.66,1.59,1.66,217900.0,0.0,1.0,1.59,1.66,1.59,1.66,217900.0
2012-01-26,1.56,1.63,1.54,1.6,211100.0,0.0,1.0,1.56,1.63,1.54,1.6,211100.0
2012-01-25,1.58,1.64,1.55,1.62,238100.0,0.0,1.0,1.58,1.64,1.55,1.62,238100.0
2012-01-24,1.58,1.59,1.48,1.58,267800.0,0.0,1.0,1.58,1.59,1.48,1.58,267800.0
2012-01-23,1.58,1.6,1.48,1.58,234000.0,0.0,1.0,1.58,1.6,1.48,1.58,234000.0
2012-01-20,1.56,1.59,1.5,1.59,128300.0,0.0,1.0,1.56,1.59,1.5,1.59,128300.0
2012-01-19,1.53,1.57,1.48,1.56,120700.0,0.0,1.0,1.53,1.57,1.48,1.56,120700.0
2012-01-18,1.44,1.53,1.42,1.53,250500.0,0.0,1.0,1.44,1.53,1.42,1.53,250500.0
2012-01-17,1.42,1.5,1.37,1.45,545100.0,0.0,1.0,1.42,1.5,1.37,1.45,545100.0
2012-01-13,1.27,1.55,1.27,1.39,782200.0,0.0,1.0,1.27,1.55,1.27,1.39,782200.0
2012-01-12,1.33,1.34,1.29,1.3,194600.0,0.0,1.0,1.33,1.34,1.29,1.3,194600.0
2012-01-11,1.32,1.36,1.29,1.32,3555400.0,0.0,1.0,1.32,1.36,1.29,1.32,3555400.0
2012-01-10,1.33,1.33,1.28,1.32,161500.0,0.0,1.0,1.33,1.33,1.28,1.32,161500.0
2012-01-09,1.3,1.35,1.29,1.31,110300.0,0.0,1.0,1.3,1.35,1.29,1.31,110300.0
2012-01-06,1.32,1.41,1.29,1.3,71500.0,0.0,1.0,1.32,1.41,1.29,1.3,71500.0
2012-01-05,1.31,1.35,1.3,1.32,80000.0,0.0,1.0,1.31,1.35,1.3,1.32,80000.0
2012-01-04,1.39,1.45,1.32,1.32,97100.0,0.0,1.0,1.39,1.45,1.32,1.32,97100.0
2012-01-03,1.39,1.42,1.32,1.41,199700.0,0.0,1.0,1.39,1.42,1.32,1.41,199700.0
2011-12-30,1.32,1.36,1.29,1.36,371900.0,0.0,1.0,1.32,1.36,1.29,1.36,371900.0
2011-12-29,1.3,1.34,1.27,1.33,275300.0,0.0,1.0,1.3,1.34,1.27,1.33,275300.0
2011-12-28,1.33,1.33,1.28,1.3,145000.0,0.0,1.0,1.33,1.33,1.28,1.3,145000.0
2011-12-27,1.3,1.34,1.25,1.33,225600.0,0.0,1.0,1.3,1.34,1.25,1.33,225600.0
2011-12-23,1.34,1.34,1.29,1.31,225100.0,0.0,1.0,1.34,1.34,1.29,1.31,225100.0
2011-12-22,1.33,1.35,1.21,1.33,201000.0,0.0,1.0,1.33,1.35,1.21,1.33,201000.0
2011-12-21,1.35,1.35,1.3,1.32,256700.0,0.0,1.0,1.35,1.35,1.3,1.32,256700.0
2011-12-20,1.34,1.35,1.28,1.34,480200.0,0.0,1.0,1.34,1.35,1.28,1.34,480200.0
2011-12-19,1.36,1.39,1.27,1.3,264000.0,0.0,1.0,1.36,1.39,1.27,1.3,264000.0
2011-12-16,1.38,1.39,1.33,1.36,427900.0,0.0,1.0,1.38,1.39,1.33,1.36,427900.0
2011-12-15,1.4,1.4,1.34,1.36,218700.0,0.0,1.0,1.4,1.4,1.34,1.36,218700.0
2011-12-14,1.28,1.39,1.26,1.38,301500.0,0.0,1.0,1.28,1.39,1.26,1.38,301500.0
2011-12-13,1.37,1.38,1.27,1.3,223400.0,0.0,1.0,1.37,1.38,1.27,1.3,223400.0
2011-12-12,1.33,1.36,1.3,1.36,179900.0,0.0,1.0,1.33,1.36,1.3,1.36,179900.0
2011-12-09,1.31,1.36,1.3,1.36,457900.0,0.0,1.0,1.31,1.36,1.3,1.36,457900.0
2011-12-08,1.32,1.34,1.26,1.3,639200.0,0.0,1.0,1.32,1.34,1.26,1.3,639200.0
2011-12-07,1.34,1.34,1.27,1.33,243500.0,0.0,1.0,1.34,1.34,1.27,1.33,243500.0
2011-12-06,1.33,1.35,1.29,1.35,141800.0,0.0,1.0,1.33,1.35,1.29,1.35,141800.0
2011-12-05,1.32,1.34,1.23,1.33,329700.0,0.0,1.0,1.32,1.34,1.23,1.33,329700.0
2011-12-02,1.31,1.32,1.27,1.29,228700.0,0.0,1.0,1.31,1.32,1.27,1.29,228700.0
2011-12-01,1.39,1.39,1.27,1.3,722200.0,0.0,1.0,1.39,1.39,1.27,1.3,722200.0
2011-11-30,1.31,1.45,1.25,1.42,1261500.0,0.0,1.0,1.31,1.45,1.25,1.42,1261500.0
2011-11-29,1.3,1.3,1.17,1.26,976000.0,0.0,1.0,1.3,1.3,1.17,1.26,976000.0
2011-11-28,1.3,1.38,1.24,1.31,593900.0,0.0,1.0,1.3,1.38,1.24,1.31,593900.0
2011-11-25,1.25,1.29,1.21,1.25,200200.0,0.0,1.0,1.25,1.29,1.21,1.25,200200.0
2011-11-23,1.29,1.32,1.24,1.25,370700.0,0.0,1.0,1.29,1.32,1.24,1.25,370700.0
2011-11-22,1.29,1.36,1.29,1.3,288300.0,0.0,1.0,1.29,1.36,1.29,1.3,288300.0
2011-11-21,1.34,1.36,1.29,1.3,320100.0,0.0,1.0,1.34,1.36,1.29,1.3,320100.0
2011-11-18,1.3,1.41,1.3,1.37,246700.0,0.0,1.0,1.3,1.41,1.3,1.37,246700.0
2011-11-17,1.3,1.32,1.27,1.31,245000.0,0.0,1.0,1.3,1.32,1.27,1.31,245000.0
2011-11-16,1.28,1.34,1.27,1.3,320900.0,0.0,1.0,1.28,1.34,1.27,1.3,320900.0
2011-11-15,1.39,1.39,1.27,1.29,324500.0,0.0,1.0,1.39,1.39,1.27,1.29,324500.0
2011-11-14,1.5,1.52,1.37,1.4,666900.0,0.0,1.0,1.5,1.52,1.37,1.4,666900.0
2011-11-11,1.47,1.53,1.45,1.51,239100.0,0.0,1.0,1.47,1.53,1.45,1.51,239100.0
2011-11-10,1.48,1.48,1.41,1.46,161600.0,0.0,1.0,1.48,1.48,1.41,1.46,161600.0
2011-11-09,1.42,1.49,1.4,1.45,425000.0,0.0,1.0,1.42,1.49,1.4,1.45,425000.0
2011-11-08,1.42,1.49,1.39,1.46,303000.0,0.0,1.0,1.42,1.49,1.39,1.46,303000.0
2011-11-07,1.46,1.48,1.39,1.44,384800.0,0.0,1.0,1.46,1.48,1.39,1.44,384800.0
2011-11-04,1.46,1.47,1.44,1.46,163500.0,0.0,1.0,1.46,1.47,1.44,1.46,163500.0
2011-11-03,1.4,1.49,1.36,1.48,345100.0,0.0,1.0,1.4,1.49,1.36,1.48,345100.0
2011-11-02,1.38,1.4,1.33,1.39,241800.0,0.0,1.0,1.38,1.4,1.33,1.39,241800.0
2011-11-01,1.3,1.38,1.25,1.35,368300.0,0.0,1.0,1.3,1.38,1.25,1.35,368300.0
2011-10-31,1.38,1.39,1.33,1.35,206800.0,0.0,1.0,1.38,1.39,1.33,1.35,206800.0
2011-10-28,1.42,1.43,1.32,1.41,2856100.0,0.0,1.0,1.42,1.43,1.32,1.41,2856100.0
2011-10-27,1.4,1.45,1.36,1.45,801900.0,0.0,1.0,1.4,1.45,1.36,1.45,801900.0
2011-10-26,1.34,1.38,1.25,1.36,319100.0,0.0,1.0,1.34,1.38,1.25,1.36,319100.0
2011-10-25,1.33,1.36,1.26,1.29,168000.0,0.0,1.0,1.33,1.36,1.26,1.29,168000.0
2011-10-24,1.3,1.36,1.28,1.35,260400.0,0.0,1.0,1.3,1.36,1.28,1.35,260400.0
2011-10-21,1.34,1.34,1.25,1.3,310300.0,0.0,1.0,1.34,1.34,1.25,1.3,310300.0
2011-10-20,1.27,1.37,1.25,1.28,74500.0,0.0,1.0,1.27,1.37,1.25,1.28,74500.0
2011-10-19,1.31,1.34,1.25,1.27,155000.0,0.0,1.0,1.31,1.34,1.25,1.27,155000.0
2011-10-18,1.28,1.34,1.18,1.32,286600.0,0.0,1.0,1.28,1.34,1.18,1.32,286600.0
2011-10-17,1.33,1.34,1.26,1.27,223400.0,0.0,1.0,1.33,1.34,1.26,1.27,223400.0
2011-10-14,1.37,1.37,1.32,1.35,362300.0,0.0,1.0,1.37,1.37,1.32,1.35,362300.0
2011-10-13,1.29,1.37,1.28,1.37,171900.0,0.0,1.0,1.29,1.37,1.28,1.37,171900.0
2011-10-12,1.26,1.33,1.26,1.3,346300.0,0.0,1.0,1.26,1.33,1.26,1.3,346300.0
2011-10-11,1.26,1.29,1.22,1.26,275600.0,0.0,1.0,1.26,1.29,1.22,1.26,275600.0
2011-10-10,1.29,1.29,1.2,1.27,397800.0,0.0,1.0,1.29,1.29,1.2,1.27,397800.0
2011-10-07,1.3,1.31,1.25,1.26,348000.0,0.0,1.0,1.3,1.31,1.25,1.26,348000.0
2011-10-06,1.3,1.35,1.25,1.3,433400.0,0.0,1.0,1.3,1.35,1.25,1.3,433400.0
2011-10-05,1.3,1.31,1.21,1.3,634400.0,0.0,1.0,1.3,1.31,1.21,1.3,634400.0
2011-10-04,1.2,1.3,1.19,1.29,744600.0,0.0,1.0,1.2,1.3,1.19,1.29,744600.0
2011-10-03,1.24,1.29,1.2,1.2,648100.0,0.0,1.0,1.24,1.29,1.2,1.2,648100.0
2011-09-30,1.28,1.31,1.25,1.26,611000.0,0.0,1.0,1.28,1.31,1.25,1.26,611000.0
2011-09-29,1.39,1.39,1.29,1.3,484000.0,0.0,1.0,1.39,1.39,1.29,1.3,484000.0
2011-09-28,1.48,1.54,1.34,1.35,931700.0,0.0,1.0,1.48,1.54,1.34,1.35,931700.0
