Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-07-27,45.04,45.9,44.67,45.25,180263.0,0.0,1.0,45.04,45.9,44.67,45.25,180263.0
2015-07-24,45.09,45.45,44.49,45.01,197158.0,0.0,1.0,45.09,45.45,44.49,45.01,197158.0
2015-07-23,45.95,46.5,45.26,45.32,211621.0,0.0,1.0,45.95,46.5,45.26,45.32,211621.0
2015-07-22,45.02,46.45,44.63,45.73,259781.0,0.0,1.0,45.02,46.45,44.63,45.73,259781.0
2015-07-21,45.35,45.87,44.63,45.37,305310.0,0.0,1.0,45.35,45.87,44.63,45.37,305310.0
2015-07-20,45.5,45.79,44.29,45.28,239371.0,0.0,1.0,45.5,45.79,44.29,45.28,239371.0
2015-07-17,45.0,45.98,44.55,45.5,224136.0,0.0,1.0,45.0,45.98,44.55,45.5,224136.0
2015-07-16,43.97,44.98,44.98,44.85,326597.0,0.0,1.0,43.97,44.98,44.98,44.85,326597.0
2015-07-15,43.23,43.88,42.75,43.84,238042.0,0.0,1.0,43.23,43.88,42.75,43.84,238042.0
2015-07-14,41.77,43.75,41.56,43.09,265430.0,0.0,1.0,41.77,43.75,41.56,43.09,265430.0
2015-07-10,40.65,41.98,39.64,41.19,288734.0,0.0,1.0,40.65,41.98,39.64,41.19,288734.0
2015-07-09,40.28,40.97,39.45,40.04,175171.0,0.0,1.0,40.28,40.97,39.45,40.04,175171.0
2015-07-08,40.48,40.88,39.73,39.88,166188.0,0.0,1.0,40.48,40.88,39.73,39.88,166188.0
2015-07-07,42.49,42.49,40.43,41.03,426760.0,0.0,1.0,42.49,42.49,40.43,41.03,426760.0
2015-07-06,42.49,42.89,42.17,42.3,240813.0,0.0,1.0,42.49,42.89,42.17,42.3,240813.0
2015-07-02,43.06,43.17,42.67,43.01,95628.0,0.0,1.0,43.06,43.17,42.67,43.01,95628.0
2015-07-01,43.33,43.67,42.37,43.01,140301.0,0.0,1.0,43.33,43.67,42.37,43.01,140301.0
2015-06-30,42.86,43.91,42.28,43.25,144093.0,0.0,1.0,42.86,43.91,42.28,43.25,144093.0
2015-06-29,41.98,44.675,41.98,42.54,169382.0,0.0,1.0,41.98,44.675,41.98,42.54,169382.0
2015-06-26,43.55,44.24,42.02,42.22,549598.0,0.0,1.0,43.55,44.24,42.02,42.22,549598.0
2015-06-25,43.04,43.59,42.59,43.33,179312.0,0.0,1.0,43.04,43.59,42.59,43.33,179312.0
2015-06-24,44.05,44.44,43.015,43.03,198692.0,0.0,1.0,44.05,44.44,43.015,43.03,198692.0
2015-06-23,44.13,44.59,43.57,44.2,158217.0,0.0,1.0,44.13,44.59,43.57,44.2,158217.0
2015-06-22,43.32,44.15,42.99,44.02,214485.0,0.0,1.0,43.32,44.15,42.99,44.02,214485.0
2015-06-19,44.1,45.3,43.02,43.12,390882.0,0.0,1.0,44.1,45.3,43.02,43.12,390882.0
2015-06-18,44.6,45.26,43.44,43.99,242910.0,0.0,1.0,44.6,45.26,43.44,43.99,242910.0
2015-06-17,44.59,45.02,44.21,44.43,206634.0,0.0,1.0,44.59,45.02,44.21,44.43,206634.0
2015-06-16,44.55,44.95,44.32,44.47,164045.0,0.0,1.0,44.55,44.95,44.32,44.47,164045.0
2015-06-15,44.26,45.0,43.48,44.7,235860.0,0.0,1.0,44.26,45.0,43.48,44.7,235860.0
2015-06-12,44.59,44.89,43.57,44.44,220408.0,0.0,1.0,44.59,44.89,43.57,44.44,220408.0
2015-06-11,45.01,45.36,44.27,44.57,254808.0,0.0,1.0,45.01,45.36,44.27,44.57,254808.0
2015-06-10,44.17,45.0,43.76,44.84,242949.0,0.0,1.0,44.17,45.0,43.76,44.84,242949.0
2015-06-09,43.95,44.12,42.82,44.02,161927.0,0.0,1.0,43.95,44.12,42.82,44.02,161927.0
2015-06-08,43.76,44.34,43.5,43.815,166761.0,0.0,1.0,43.76,44.34,43.5,43.815,166761.0
2015-06-05,43.12,44.5,42.68,43.94,254819.0,0.0,1.0,43.12,44.5,42.68,43.94,254819.0
2015-06-04,42.73,44.26,42.57,43.16,428550.0,0.0,1.0,42.73,44.26,42.57,43.16,428550.0
2015-06-03,41.9,42.9,41.48,42.85,276267.0,0.0,1.0,41.9,42.9,41.48,42.85,276267.0
2015-06-02,40.47,41.91,39.98,41.88,238713.0,0.0,1.0,40.47,41.91,39.98,41.88,238713.0
2015-06-01,40.64,41.35,40.07,40.75,155762.0,0.0,1.0,40.64,41.35,40.07,40.75,155762.0
2015-05-29,40.32,40.76,39.59,40.52,376835.0,0.0,1.0,40.32,40.76,39.59,40.52,376835.0
2015-05-28,40.45,40.99,39.99,40.27,173729.0,0.0,1.0,40.45,40.99,39.99,40.27,173729.0
2015-05-27,40.2,40.97,40.07,40.44,244951.0,0.0,1.0,40.2,40.97,40.07,40.44,244951.0
2015-05-26,40.77,41.05,39.95,40.15,221349.0,0.0,1.0,40.77,41.05,39.95,40.15,221349.0
2015-05-22,41.16,41.4,40.81,41.04,143838.0,0.0,1.0,41.16,41.4,40.81,41.04,143838.0
2015-05-21,41.49,41.89,41.16,41.27,190693.0,0.0,1.0,41.49,41.89,41.16,41.27,190693.0
2015-05-20,41.31,41.98,40.85,41.58,431214.0,0.0,1.0,41.31,41.98,40.85,41.58,431214.0
2015-05-19,39.99,41.3,39.72,41.16,615321.0,0.0,1.0,39.99,41.3,39.72,41.16,615321.0
2015-05-18,39.04,40.61,38.83,40.18,485359.0,0.0,1.0,39.04,40.61,38.83,40.18,485359.0
2015-05-15,38.85,39.63,38.35,39.27,206743.0,0.0,1.0,38.85,39.63,38.35,39.27,206743.0
2015-05-14,38.68,38.82,37.91,38.79,255935.0,0.0,1.0,38.68,38.82,37.91,38.79,255935.0
2015-05-13,38.45,38.96,38.09,38.65,343574.0,0.0,1.0,38.45,38.96,38.09,38.65,343574.0
2015-05-12,38.4,38.67,37.76,38.13,198126.0,0.0,1.0,38.4,38.67,37.76,38.13,198126.0
2015-05-11,38.45,38.95,37.25,38.54,391673.0,0.0,1.0,38.45,38.95,37.25,38.54,391673.0
2015-05-08,38.11,38.69,37.26,38.31,423794.0,0.0,1.0,38.11,38.69,37.26,38.31,423794.0
2015-05-07,35.11,38.06,35.11,37.56,589707.0,0.0,1.0,35.11,38.06,35.11,37.56,589707.0
2015-05-06,34.58,34.85,33.96,34.66,183905.0,0.0,1.0,34.58,34.85,33.96,34.66,183905.0
2015-05-05,35.03,35.03,33.84,34.41,215279.0,0.0,1.0,35.03,35.03,33.84,34.41,215279.0
2015-05-04,34.26,35.35,34.126,35.0,147087.0,0.0,1.0,34.26,35.35,34.126,35.0,147087.0
2015-05-01,34.18,34.62,33.47,34.32,205167.0,0.0,1.0,34.18,34.62,33.47,34.32,205167.0
2015-04-30,35.5,35.5,33.69,33.85,163000.0,0.0,1.0,35.5,35.5,33.69,33.85,163000.0
2015-04-29,35.72,35.93,34.81,35.71,211248.0,0.0,1.0,35.72,35.93,34.81,35.71,211248.0
2015-04-28,34.82,35.95,33.84,35.9,208118.0,0.0,1.0,34.82,35.95,33.84,35.9,208118.0
2015-04-27,37.08,37.56,34.55,34.67,280688.0,0.0,1.0,37.08,37.56,34.55,34.67,280688.0
2015-04-24,36.69,37.24,36.54,36.92,178482.0,0.0,1.0,36.69,37.24,36.54,36.92,178482.0
2015-04-23,37.75,37.8,36.735,37.06,163861.0,0.0,1.0,37.75,37.8,36.735,37.06,163861.0
2015-04-22,37.51,38.25,37.03,37.81,317392.0,0.0,1.0,37.51,38.25,37.03,37.81,317392.0
2015-04-21,37.79,38.23,37.0,37.44,125835.0,0.0,1.0,37.79,38.23,37.0,37.44,125835.0
2015-04-20,37.62,38.08,37.14,37.58,73850.0,0.0,1.0,37.62,38.08,37.14,37.58,73850.0
2015-04-17,37.43,38.2,37.23,37.51,198178.0,0.0,1.0,37.43,38.2,37.23,37.51,198178.0
2015-04-16,37.94,38.38,37.71,37.73,137786.0,0.0,1.0,37.94,38.38,37.71,37.73,137786.0
2015-04-15,38.44,38.58,37.42,37.86,129435.0,0.0,1.0,38.44,38.58,37.42,37.86,129435.0
2015-04-14,38.13,38.195,37.61,37.66,81066.0,0.0,1.0,38.13,38.195,37.61,37.66,81066.0
2015-04-13,38.16,38.54,37.81,38.1,143618.0,0.0,1.0,38.16,38.54,37.81,38.1,143618.0
2015-04-10,38.14,38.85,37.7,37.99,145879.0,0.0,1.0,38.14,38.85,37.7,37.99,145879.0
2015-04-09,37.04,38.22,36.82,38.15,277419.0,0.0,1.0,37.04,38.22,36.82,38.15,277419.0
2015-04-08,36.24,37.08,36.11,37.05,137718.0,0.0,1.0,36.24,37.08,36.11,37.05,137718.0
2015-04-07,35.68,36.61,35.4001,36.11,273258.0,0.0,1.0,35.68,36.61,35.4001,36.11,273258.0
2015-04-06,35.62,36.25,35.48,35.59,249725.0,0.0,1.0,35.62,36.25,35.48,35.59,249725.0
2015-04-02,35.55,36.05,35.13,35.76,142781.0,0.0,1.0,35.55,36.05,35.13,35.76,142781.0
2015-04-01,36.42,36.47,35.1801,35.48,273443.0,0.0,1.0,36.42,36.47,35.1801,35.48,273443.0
2015-03-31,36.36,37.11,36.06,36.64,143584.0,0.0,1.0,36.36,37.11,36.06,36.64,143584.0
2015-03-30,36.54,36.75,36.12,36.61,103081.0,0.0,1.0,36.54,36.75,36.12,36.61,103081.0
2015-03-27,35.89,36.745,35.55,36.42,111921.0,0.0,1.0,35.89,36.745,35.55,36.42,111921.0
2015-03-26,35.78,36.15,35.11,36.01,101657.0,0.0,1.0,35.78,36.15,35.11,36.01,101657.0
2015-03-25,37.7,38.06,35.71,35.76,219242.0,0.0,1.0,37.7,38.06,35.71,35.76,219242.0
2015-03-24,37.41,37.91,37.18,37.72,188041.0,0.0,1.0,37.41,37.91,37.18,37.72,188041.0
2015-03-23,37.67,37.83,37.08,37.73,84651.0,0.0,1.0,37.67,37.83,37.08,37.73,84651.0
2015-03-20,37.91,37.95,37.3,37.76,255989.0,0.0,1.0,37.91,37.95,37.3,37.76,255989.0
2015-03-19,36.6,37.905,36.6,37.67,114863.0,0.0,1.0,36.6,37.905,36.6,37.67,114863.0
2015-03-18,36.81,37.41,36.39,36.85,124549.0,0.0,1.0,36.81,37.41,36.39,36.85,124549.0
2015-03-17,37.5,37.85,36.36,36.79,161025.0,0.0,1.0,37.5,37.85,36.36,36.79,161025.0
2015-03-16,36.47,38.0,36.47,37.49,225241.0,0.0,1.0,36.47,38.0,36.47,37.49,225241.0
2015-03-13,37.94,38.1,36.15,36.21,277231.0,0.0,1.0,37.94,38.1,36.15,36.21,277231.0
2015-03-12,38.3,38.3,37.7,37.95,151529.0,0.0,1.0,38.3,38.3,37.7,37.95,151529.0
2015-03-11,37.6,38.27,37.33,37.99,198112.0,0.0,1.0,37.6,38.27,37.33,37.99,198112.0
2015-03-10,37.59,37.85,37.31,37.53,260923.0,0.0,1.0,37.59,37.85,37.31,37.53,260923.0
2015-03-09,37.82,38.13,37.35,38.07,148530.0,0.0,1.0,37.82,38.13,37.35,38.07,148530.0
2015-03-06,38.15,38.43,37.28,37.63,341494.0,0.0,1.0,38.15,38.43,37.28,37.63,341494.0
2015-03-05,37.67,38.4,37.3,38.27,332308.0,0.0,1.0,37.67,38.4,37.3,38.27,332308.0
2015-03-04,37.94,38.3599,37.0,37.77,136071.0,0.0,1.0,37.94,38.3599,37.0,37.77,136071.0
2015-03-03,38.19,38.495,37.61,37.99,218240.0,0.0,1.0,38.19,38.495,37.61,37.99,218240.0
2015-03-02,39.22,39.692,38.375,38.55,285260.0,0.0,1.0,39.22,39.692,38.375,38.55,285260.0
2015-02-27,39.46,39.53,38.82,39.09,271626.0,0.0,1.0,39.46,39.53,38.82,39.09,271626.0
2015-02-26,40.06,40.428,39.2,39.64,163519.0,0.0,1.0,40.06,40.428,39.2,39.64,163519.0
2015-02-25,39.68,40.33,39.18,39.95,336256.0,0.0,1.0,39.68,40.33,39.18,39.95,336256.0
2015-02-24,39.33,39.9,38.84,39.68,229378.0,0.0,1.0,39.33,39.9,38.84,39.68,229378.0
2015-02-23,37.72,39.55,37.222,39.48,323129.0,0.0,1.0,37.72,39.55,37.222,39.48,323129.0
2015-02-20,37.64,37.81,37.014,37.7,341552.0,0.0,1.0,37.64,37.81,37.014,37.7,341552.0
2015-02-19,38.4,39.0,36.97,37.77,735734.0,0.0,1.0,38.4,39.0,36.97,37.77,735734.0
2015-02-18,37.76,38.68,37.58,38.51,220592.0,0.0,1.0,37.76,38.68,37.58,38.51,220592.0
2015-02-17,37.81,37.81,36.82,37.72,143506.0,0.0,1.0,37.81,37.81,36.82,37.72,143506.0
2015-02-13,36.01,38.31,35.91,37.73,290414.0,0.0,1.0,36.01,38.31,35.91,37.73,290414.0
2015-02-12,36.97,36.98,35.913,36.03,144779.0,0.0,1.0,36.97,36.98,35.913,36.03,144779.0
2015-02-11,36.64,37.7,35.7,36.65,344325.0,0.0,1.0,36.64,37.7,35.7,36.65,344325.0
2015-02-10,37.23,37.23,36.42,36.87,119207.0,0.0,1.0,37.23,37.23,36.42,36.87,119207.0
2015-02-09,36.7,37.42,36.32,37.05,169426.0,0.0,1.0,36.7,37.42,36.32,37.05,169426.0
2015-02-06,36.39,37.0,36.09,36.92,258286.0,0.0,1.0,36.39,37.0,36.09,36.92,258286.0
2015-02-05,34.97,36.53,34.62,36.36,313713.0,0.0,1.0,34.97,36.53,34.62,36.36,313713.0
2015-02-04,33.93,35.0,33.656,34.93,229570.0,0.0,1.0,33.93,35.0,33.656,34.93,229570.0
2015-02-03,34.45,34.75,33.39,34.17,410613.0,0.0,1.0,34.45,34.75,33.39,34.17,410613.0
2015-02-02,33.48,34.55,32.63,34.41,202322.0,0.0,1.0,33.48,34.55,32.63,34.41,202322.0
2015-01-30,34.34,34.84,33.4,33.47,100789.0,0.0,1.0,34.34,34.84,33.4,33.47,100789.0
2015-01-29,33.93,35.0,33.33,34.52,147898.0,0.0,1.0,33.93,35.0,33.33,34.52,147898.0
2015-01-28,34.58,34.74,33.56,33.96,154740.0,0.0,1.0,34.58,34.74,33.56,33.96,154740.0
2015-01-26,34.39,34.9,33.87,34.88,191004.0,0.0,1.0,34.39,34.9,33.87,34.88,191004.0
2015-01-23,33.35,34.73,33.35,34.49,137089.0,0.0,1.0,33.35,34.73,33.35,34.49,137089.0
2015-01-22,33.69,33.77,32.74,33.41,250849.0,0.0,1.0,33.69,33.77,32.74,33.41,250849.0
2015-01-21,34.31,34.88,33.23,33.4,323327.0,0.0,1.0,34.31,34.88,33.23,33.4,323327.0
2015-01-20,34.54,35.0,33.71,34.44,617554.0,0.0,1.0,34.54,35.0,33.71,34.44,617554.0
2015-01-15,34.57,34.9853,33.03,33.61,202220.0,0.0,1.0,34.57,34.9853,33.03,33.61,202220.0
2015-01-14,33.81,34.65,32.988,34.5,176283.0,0.0,1.0,33.81,34.65,32.988,34.5,176283.0
2015-01-12,34.97,36.06,33.885,34.34,168515.0,0.0,1.0,34.97,36.06,33.885,34.34,168515.0
2015-01-08,34.32,35.34,33.89,35.15,299301.0,0.0,1.0,34.32,35.34,33.89,35.15,299301.0
2015-01-06,33.29,33.37,31.02,32.86,334294.0,0.0,1.0,33.29,33.37,31.02,32.86,334294.0
2015-01-05,32.91,33.78,32.89,33.17,155499.0,0.0,1.0,32.91,33.78,32.89,33.17,155499.0
2015-01-02,32.81,33.74,32.082,33.28,136771.0,0.0,1.0,32.81,33.74,32.082,33.28,136771.0
2014-12-31,33.52,33.97,32.72,32.78,186398.0,0.0,1.0,33.52,33.97,32.72,32.78,186398.0
2014-12-30,33.11,33.97,33.05,33.31,151677.0,0.0,1.0,33.11,33.97,33.05,33.31,151677.0
2014-12-26,34.07,34.07,33.313,33.42,74105.0,0.0,1.0,34.07,34.07,33.313,33.42,74105.0
2014-12-24,34.06,34.89,33.7,33.82,59233.0,0.0,1.0,34.06,34.89,33.7,33.82,59233.0
2014-12-23,33.8,34.37,33.22,34.08,199855.0,0.0,1.0,33.8,34.37,33.22,34.08,199855.0
2014-12-22,33.88,34.4653,33.62,33.75,118488.0,0.0,1.0,33.88,34.4653,33.62,33.75,118488.0
2014-12-19,33.0,34.09,32.64,33.91,737452.0,0.0,1.0,33.0,34.09,32.64,33.91,737452.0
2014-12-18,32.32,33.0,31.57,32.96,337794.0,0.0,1.0,32.32,33.0,31.57,32.96,337794.0
2014-12-17,31.33,32.425,31.33,31.9,166324.0,0.0,1.0,31.33,32.425,31.33,31.9,166324.0
2014-12-16,31.46,32.2,31.19,31.33,130625.0,0.0,1.0,31.46,32.2,31.19,31.33,130625.0
2014-12-15,32.15,32.1696,31.32,31.47,216075.0,0.0,1.0,32.15,32.1696,31.32,31.47,216075.0
2014-12-12,31.51,32.62,31.28,31.95,253688.0,0.0,1.0,31.51,32.62,31.28,31.95,253688.0
2014-12-10,31.23,32.12,30.92,31.53,330371.0,0.0,1.0,31.23,32.12,30.92,31.53,330371.0
2014-12-09,30.23,31.41,29.9345,31.37,173281.0,0.0,1.0,30.23,31.41,29.9345,31.37,173281.0
2014-12-05,30.8,31.88,30.7101,31.26,208145.0,0.0,1.0,30.8,31.88,30.7101,31.26,208145.0
2014-12-04,31.29,31.31,30.65,30.72,172947.0,0.0,1.0,31.29,31.31,30.65,30.72,172947.0
2014-12-02,31.68,32.01,31.28,31.69,311372.0,0.0,1.0,31.68,32.01,31.28,31.69,311372.0
2014-12-01,32.61,32.61,31.5301,31.73,228094.0,0.0,1.0,32.61,32.61,31.5301,31.73,228094.0
2014-11-28,32.78,33.17,32.55,32.63,105245.0,0.0,1.0,32.78,33.17,32.55,32.63,105245.0
2014-11-26,32.88,33.15,32.191,32.89,147074.0,0.0,1.0,32.88,33.15,32.191,32.89,147074.0
2014-11-25,33.69,33.7,32.34,33.02,245344.0,0.0,1.0,33.69,33.7,32.34,33.02,245344.0
2014-11-24,33.64,33.73,33.12,33.59,325022.0,0.0,1.0,33.64,33.73,33.12,33.59,325022.0
2014-11-21,33.21,33.72,32.54,33.35,459542.0,0.0,1.0,33.21,33.72,32.54,33.35,459542.0
2014-11-20,34.5,34.5,32.29,32.6501,866360.0,0.0,1.0,34.5,34.5,32.29,32.6501,866360.0
2014-11-19,35.2,35.36,34.25,35.13,193853.0,0.0,1.0,35.2,35.36,34.25,35.13,193853.0
2014-11-18,34.09,35.7,34.09,35.2,323596.0,0.0,1.0,34.09,35.7,34.09,35.2,323596.0
2014-11-17,35.33,35.35,33.3,34.09,174338.0,0.0,1.0,35.33,35.35,33.3,34.09,174338.0
2014-11-12,34.47,36.15,34.44,36.01,366191.0,0.0,1.0,34.47,36.15,34.44,36.01,366191.0
2014-11-11,34.63,35.28,34.6,34.7,168975.0,0.0,1.0,34.63,35.28,34.6,34.7,168975.0
2014-11-10,34.2,35.15,33.94,34.66,219645.0,0.0,1.0,34.2,35.15,33.94,34.66,219645.0
2014-11-07,34.35,34.35,33.26,34.26,212986.0,0.0,1.0,34.35,34.35,33.26,34.26,212986.0
2014-11-06,34.32,35.65,32.11,34.56,497509.0,0.0,1.0,34.32,35.65,32.11,34.56,497509.0
2014-11-04,33.87,34.49,33.56,34.3,66485.0,0.0,1.0,33.87,34.49,33.56,34.3,66485.0
2014-11-03,34.5,34.55,33.54,33.85,107330.0,0.0,1.0,34.5,34.55,33.54,33.85,107330.0
2014-10-31,35.2,35.2,34.3,34.44,310565.0,0.0,1.0,35.2,35.2,34.3,34.44,310565.0
2014-10-30,34.87,35.04,33.89,34.42,281682.0,0.0,1.0,34.87,35.04,33.89,34.42,281682.0
2014-10-29,34.1,35.32,33.82,34.63,167702.0,0.0,1.0,34.1,35.32,33.82,34.63,167702.0
2014-10-28,33.06,34.27,33.06,34.03,328690.0,0.0,1.0,33.06,34.27,33.06,34.03,328690.0
2014-10-27,33.37,33.6,32.886,33.23,107667.0,0.0,1.0,33.37,33.6,32.886,33.23,107667.0
2014-10-24,32.91,33.5,32.51,33.43,135849.0,0.0,1.0,32.91,33.5,32.51,33.43,135849.0
2014-10-23,33.17,33.705,32.37,33.03,262400.0,0.0,1.0,33.17,33.705,32.37,33.03,262400.0
2014-10-22,33.55,33.71,32.65,32.91,198190.0,0.0,1.0,33.55,33.71,32.65,32.91,198190.0
2014-10-21,33.5,33.94,32.81,33.56,389491.0,0.0,1.0,33.5,33.94,32.81,33.56,389491.0
2014-10-20,33.0,33.51,32.58,33.49,364675.0,0.0,1.0,33.0,33.51,32.58,33.49,364675.0
2014-10-17,31.99,33.55,31.63,33.3,532716.0,0.0,1.0,31.99,33.55,31.63,33.3,532716.0
2014-10-16,30.25,31.77,30.005,31.61,385986.0,0.0,1.0,30.25,31.77,30.005,31.61,385986.0
2014-10-15,30.87,31.595,30.2893,30.72,230761.0,0.0,1.0,30.87,31.595,30.2893,30.72,230761.0
2014-10-14,31.35,31.8525,31.1,31.46,235781.0,0.0,1.0,31.35,31.8525,31.1,31.46,235781.0
2014-10-13,31.2,31.415,30.845,31.12,227139.0,0.0,1.0,31.2,31.415,30.845,31.12,227139.0
2014-10-10,31.51,32.0,31.09,31.09,252096.0,0.0,1.0,31.51,32.0,31.09,31.09,252096.0
2014-10-09,31.65,31.95,31.1,31.66,247332.0,0.0,1.0,31.65,31.95,31.1,31.66,247332.0
2014-10-08,30.25,31.75,30.25,31.72,313089.0,0.0,1.0,30.25,31.75,30.25,31.72,313089.0
2014-10-07,30.24,30.49,30.12,30.26,82245.0,0.0,1.0,30.24,30.49,30.12,30.26,82245.0
2014-10-06,31.29,31.29,30.33,30.38,73896.0,0.0,1.0,31.29,31.29,30.33,30.38,73896.0
2014-10-03,30.65,31.65,30.65,31.25,178129.0,0.0,1.0,30.65,31.65,30.65,31.25,178129.0
2014-10-01,31.23,31.3,30.2,30.26,186667.0,0.0,1.0,31.23,31.3,30.2,30.26,186667.0
2014-09-30,31.55,31.7,30.81,31.13,146077.0,0.0,1.0,31.55,31.7,30.81,31.13,146077.0
2014-09-29,31.24,31.6,31.24,31.56,153098.0,0.0,1.0,31.24,31.6,31.24,31.56,153098.0
2014-09-26,30.85,31.8,30.85,31.52,412335.0,0.0,1.0,30.85,31.8,30.85,31.52,412335.0
2014-09-25,31.24,31.5,30.41,30.85,534738.0,0.0,1.0,31.24,31.5,30.41,30.85,534738.0
2014-09-24,31.01,31.33,30.56,31.22,206189.0,0.0,1.0,31.01,31.33,30.56,31.22,206189.0
2014-09-23,30.15,31.3,30.03,30.87,232267.0,0.0,1.0,30.15,31.3,30.03,30.87,232267.0
2014-09-22,29.62,30.79,29.62,30.4,296909.0,0.0,1.0,29.62,30.79,29.62,30.4,296909.0
2014-09-19,29.99,30.0699,29.47,29.75,184895.0,0.0,1.0,29.99,30.0699,29.47,29.75,184895.0
2014-09-18,28.1,30.09,28.1,29.95,309966.0,0.0,1.0,28.1,30.09,28.1,29.95,309966.0
2014-09-17,27.7,28.37,27.42,28.0,141455.0,0.0,1.0,27.7,28.37,27.42,28.0,141455.0
2014-09-16,27.38,27.84,27.14,27.66,179150.0,0.0,1.0,27.38,27.84,27.14,27.66,179150.0
2014-09-15,27.28,27.5,26.58,27.43,110888.0,0.0,1.0,27.28,27.5,26.58,27.43,110888.0
2014-09-12,27.66,27.7,27.0,27.34,92342.0,0.0,1.0,27.66,27.7,27.0,27.34,92342.0
2014-09-11,27.69,27.7,27.01,27.64,145689.0,0.0,1.0,27.69,27.7,27.01,27.64,145689.0
2014-09-10,27.69,28.17,27.14,27.65,172889.0,0.0,1.0,27.69,28.17,27.14,27.65,172889.0
2014-09-09,27.53,27.8,26.9,27.67,240738.0,0.0,1.0,27.53,27.8,26.9,27.67,240738.0
2014-09-08,27.45,27.71,26.9,27.49,243160.0,0.0,1.0,27.45,27.71,26.9,27.49,243160.0
2014-09-05,26.69,27.89,26.526,27.63,408459.0,0.0,1.0,26.69,27.89,26.526,27.63,408459.0
2014-09-04,27.49,27.63,26.51,26.78,93994.0,0.0,1.0,27.49,27.63,26.51,26.78,93994.0
2014-09-03,27.3,28.15,26.818,27.45,203033.0,0.0,1.0,27.3,28.15,26.818,27.45,203033.0
2014-09-02,27.07,27.856,26.78,27.2,68844.0,0.0,1.0,27.07,27.856,26.78,27.2,68844.0
2014-08-29,27.2,27.55,26.82,27.07,105255.0,0.0,1.0,27.2,27.55,26.82,27.07,105255.0
2014-08-28,27.35,27.35,27.01,27.19,138361.0,0.0,1.0,27.35,27.35,27.01,27.19,138361.0
2014-08-27,28.13,28.18,27.34,27.38,71659.0,0.0,1.0,28.13,28.18,27.34,27.38,71659.0
2014-08-26,27.9,28.41,27.5,28.13,154207.0,0.0,1.0,27.9,28.41,27.5,28.13,154207.0
2014-08-25,27.5,28.0,27.4,27.9,220885.0,0.0,1.0,27.5,28.0,27.4,27.9,220885.0
2014-08-22,26.95,27.54,26.84,27.32,109461.0,0.0,1.0,26.95,27.54,26.84,27.32,109461.0
2014-08-21,26.27,27.15,25.84,26.86,155582.0,0.0,1.0,26.27,27.15,25.84,26.86,155582.0
2014-08-20,26.23,26.78,26.162,26.58,106921.0,0.0,1.0,26.23,26.78,26.162,26.58,106921.0
2014-08-19,26.6,26.978,26.33,26.51,125279.0,0.0,1.0,26.6,26.978,26.33,26.51,125279.0
2014-08-18,27.26,27.26,26.48,26.67,144405.0,0.0,1.0,27.26,27.26,26.48,26.67,144405.0
2014-08-15,26.21,27.94,26.01,27.07,472620.0,0.0,1.0,26.21,27.94,26.01,27.07,472620.0
2014-08-14,25.05,26.0,25.0225,25.97,216646.0,0.0,1.0,25.05,26.0,25.0225,25.97,216646.0
2014-08-13,24.75,25.3,24.72,25.11,83509.0,0.0,1.0,24.75,25.3,24.72,25.11,83509.0
2014-08-12,24.97,25.13,24.03,24.67,253170.0,0.0,1.0,24.97,25.13,24.03,24.67,253170.0
2014-08-11,24.67,25.65,24.39,25.14,324672.0,0.0,1.0,24.67,25.65,24.39,25.14,324672.0
2014-08-08,24.75,25.0,24.03,24.61,484158.0,0.0,1.0,24.75,25.0,24.03,24.61,484158.0
2014-08-07,25.3,25.98,24.0,24.74,1166570.0,0.0,1.0,25.3,25.98,24.0,24.74,1166570.0
2014-08-06,22.34,25.0,21.8325,23.44,277916.0,0.0,1.0,22.34,25.0,21.8325,23.44,277916.0
2014-08-05,22.61,23.052,22.31,22.59,121809.0,0.0,1.0,22.61,23.052,22.31,22.59,121809.0
2014-08-04,22.27,25.0,21.98,22.68,156382.0,0.0,1.0,22.27,25.0,21.98,22.68,156382.0
2014-08-01,23.0,23.096,21.96,22.1,91409.0,0.0,1.0,23.0,23.096,21.96,22.1,91409.0
2014-07-31,23.12,23.37,21.71,22.91,114822.0,0.0,1.0,23.12,23.37,21.71,22.91,114822.0
2014-07-30,22.82,23.65,22.27,23.48,176076.0,0.0,1.0,22.82,23.65,22.27,23.48,176076.0
2014-07-29,23.0,23.33,22.04,22.62,735730.0,0.0,1.0,23.0,23.33,22.04,22.62,735730.0
2014-07-28,22.0,23.0,21.88,22.97,172517.0,0.0,1.0,22.0,23.0,21.88,22.97,172517.0
2014-07-25,21.86,22.27,21.74,21.84,157600.0,0.0,1.0,21.86,22.27,21.74,21.84,157600.0
2014-07-24,22.16,22.39,21.85,22.09,164500.0,0.0,1.0,22.16,22.39,21.85,22.09,164500.0
2014-07-23,22.33,22.5,22.02,22.1,143400.0,0.0,1.0,22.33,22.5,22.02,22.1,143400.0
2014-07-22,22.43,22.86,22.2,22.38,130300.0,0.0,1.0,22.43,22.86,22.2,22.38,130300.0
2014-07-21,21.7,22.8,21.7,22.26,125200.0,0.0,1.0,21.7,22.8,21.7,22.26,125200.0
