Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-08-16,6.9,7.0,6.87,6.89,1543000.0,0.0,1.0,6.9,7.0,6.87,6.89,1543000.0
2013-08-15,6.94,7.07,6.89,6.93,1374000.0,0.0,1.0,6.94,7.07,6.89,6.93,1374000.0
2013-08-14,7.09,7.12,6.99,7.01,1115800.0,0.0,1.0,7.09,7.12,6.99,7.01,1115800.0
2013-08-13,6.98,7.12,6.97,7.1,1436500.0,0.0,1.0,6.98,7.12,6.97,7.1,1436500.0
2013-08-12,6.95,7.07,6.9,6.98,1164800.0,0.0,1.0,6.95,7.07,6.9,6.98,1164800.0
2013-08-09,7.02,7.09,6.9,6.97,1642600.0,0.0,1.0,7.02,7.09,6.9,6.97,1642600.0
2013-08-08,7.05,7.15,6.92,7.02,1417800.0,0.0,1.0,7.05,7.15,6.92,7.02,1417800.0
2013-08-07,7.0,7.03,6.91,6.97,1483200.0,0.0,1.0,7.0,7.03,6.91,6.97,1483200.0
2013-08-06,7.03,7.08,6.92,6.99,1861900.0,0.0,1.0,7.03,7.08,6.92,6.99,1861900.0
2013-08-05,7.16,7.18,7.02,7.04,1231600.0,0.0,1.0,7.16,7.18,7.02,7.04,1231600.0
2013-08-02,6.91,7.21,6.88,7.17,2087700.0,0.0,1.0,6.91,7.21,6.88,7.17,2087700.0
2013-08-01,6.88,7.06,6.87,6.9,3304200.0,0.0,1.0,6.88,7.06,6.87,6.9,3304200.0
2013-07-31,7.11,7.23,6.78,6.9,7108500.0,0.0,1.0,7.11,7.23,6.78,6.9,7108500.0
2013-07-30,7.23,7.3,7.14,7.16,2291100.0,0.0,1.0,7.23,7.3,7.14,7.16,2291100.0
2013-07-29,7.32,7.43,7.17,7.19,2503700.0,0.0,1.0,7.32,7.43,7.17,7.19,2503700.0
2013-07-26,7.39,7.44,7.21,7.36,2798300.0,0.0,1.0,7.39,7.44,7.21,7.36,2798300.0
2013-07-25,7.15,7.48,7.08,7.45,5117700.0,0.0,1.0,7.15,7.48,7.08,7.45,5117700.0
2013-07-24,7.15,7.5,6.82,7.09,14054200.0,0.0,1.0,7.15,7.5,6.82,7.09,14054200.0
2013-07-23,7.9,7.96,7.42,7.69,9511700.0,0.0,1.0,7.9,7.96,7.42,7.69,9511700.0
2013-07-22,7.89,7.96,7.8,7.88,1315800.0,0.0,1.0,7.89,7.96,7.8,7.88,1315800.0
2013-07-19,7.88,7.93,7.76,7.85,1583500.0,0.0,1.0,7.88,7.93,7.76,7.85,1583500.0
2013-07-18,7.82,7.94,7.69,7.88,3361700.0,0.0,1.0,7.82,7.94,7.69,7.88,3361700.0
2013-07-17,7.57,7.68,7.52,7.65,1463600.0,0.0,1.0,7.57,7.68,7.52,7.65,1463600.0
2013-07-16,7.52,7.58,7.41,7.53,1309700.0,0.0,1.0,7.52,7.58,7.41,7.53,1309700.0
2013-07-15,7.6,7.66,7.48,7.49,1000200.0,0.0,1.0,7.6,7.66,7.48,7.49,1000200.0
2013-07-12,7.51,7.66,7.45,7.6,1162800.0,0.0,1.0,7.51,7.66,7.45,7.6,1162800.0
2013-07-11,7.65,7.67,7.41,7.51,1822700.0,0.0,1.0,7.65,7.67,7.41,7.51,1822700.0
2013-07-10,7.54,7.72,7.48,7.55,1847300.0,0.0,1.0,7.54,7.72,7.48,7.55,1847300.0
2013-07-09,7.41,7.6,7.41,7.57,2202600.0,0.0,1.0,7.41,7.6,7.41,7.57,2202600.0
2013-07-08,7.32,7.44,7.26,7.38,1315700.0,0.0,1.0,7.32,7.44,7.26,7.38,1315700.0
2013-07-05,7.19,7.28,7.1,7.28,1379900.0,0.0,1.0,7.19,7.28,7.1,7.28,1379900.0
2013-07-03,6.97,7.11,6.97,7.09,734400.0,0.0,1.0,6.97,7.11,6.97,7.09,734400.0
2013-07-02,7.05,7.16,6.96,7.03,3042200.0,0.0,1.0,7.05,7.16,6.96,7.03,3042200.0
2013-07-01,7.14,7.2,7.01,7.04,2172900.0,0.0,1.0,7.14,7.2,7.01,7.04,2172900.0
2013-06-28,7.02,7.06,6.89,7.04,2641900.0,0.0,1.0,7.02,7.06,6.89,7.04,2641900.0
2013-06-27,7.12,7.14,6.83,7.07,2092600.0,0.0,1.0,7.12,7.14,6.83,7.07,2092600.0
2013-06-26,7.12,7.12,6.93,6.98,2288700.0,0.0,1.0,7.12,7.12,6.93,6.98,2288700.0
2013-06-25,7.03,7.17,6.92,7.02,3705500.0,0.0,1.0,7.03,7.17,6.92,7.02,3705500.0
2013-06-24,6.31,6.91,6.21,6.83,4738000.0,0.0,1.0,6.31,6.91,6.21,6.83,4738000.0
2013-06-21,6.6,6.65,6.29,6.45,4359200.0,0.0,1.0,6.6,6.65,6.29,6.45,4359200.0
2013-06-20,6.78,6.82,6.5,6.51,3119900.0,0.0,1.0,6.78,6.82,6.5,6.51,3119900.0
2013-06-19,6.95,7.02,6.82,6.89,1561900.0,0.0,1.0,6.95,7.02,6.82,6.89,1561900.0
2013-06-18,7.18,7.26,6.97,6.97,3540200.0,0.0,1.0,7.18,7.26,6.97,6.97,3540200.0
2013-06-17,7.09,7.27,7.04,7.18,1793500.0,0.0,1.0,7.09,7.27,7.04,7.18,1793500.0
2013-06-14,7.01,7.12,6.92,7.0,2030200.0,0.0,1.0,7.01,7.12,6.92,7.0,2030200.0
2013-06-13,6.83,7.04,6.76,7.02,2634700.0,0.0,1.0,6.83,7.04,6.76,7.02,2634700.0
2013-06-12,6.9,6.93,6.69,6.73,1448700.0,0.0,1.0,6.9,6.93,6.69,6.73,1448700.0
2013-06-11,6.82,6.91,6.7,6.83,1633100.0,0.0,1.0,6.82,6.91,6.7,6.83,1633100.0
2013-06-10,7.04,7.04,6.87,6.95,1100200.0,0.0,1.0,7.04,7.04,6.87,6.95,1100200.0
2013-06-07,6.88,7.01,6.82,7.0,1336100.0,0.0,1.0,6.88,7.01,6.82,7.0,1336100.0
2013-06-06,6.81,6.96,6.74,6.83,2315000.0,0.0,1.0,6.81,6.96,6.74,6.83,2315000.0
2013-06-05,6.99,7.06,6.82,6.82,2645500.0,0.0,1.0,6.99,7.06,6.82,6.82,2645500.0
2013-06-04,7.01,7.2,6.95,6.99,4673400.0,0.0,1.0,7.01,7.2,6.95,6.99,4673400.0
2013-06-03,6.95,7.11,6.88,7.01,2760300.0,0.0,1.0,6.95,7.11,6.88,7.01,2760300.0
2013-05-31,6.95,7.05,6.9,6.9,1740500.0,0.0,1.0,6.95,7.05,6.9,6.9,1740500.0
2013-05-30,7.0,7.16,6.91,7.01,3235100.0,0.0,1.0,7.0,7.16,6.91,7.01,3235100.0
2013-05-29,7.15,7.2,7.0,7.03,2965900.0,0.0,1.0,7.15,7.2,7.0,7.03,2965900.0
2013-05-28,7.32,7.38,7.16,7.22,2097400.0,0.0,1.0,7.32,7.38,7.16,7.22,2097400.0
2013-05-24,7.31,7.41,7.15,7.17,1934700.0,0.0,1.0,7.31,7.41,7.15,7.17,1934700.0
2013-05-23,7.05,7.51,6.92,7.34,3962400.0,0.0,1.0,7.05,7.51,6.92,7.34,3962400.0
2013-05-22,7.43,7.62,7.21,7.25,3469800.0,0.0,1.0,7.43,7.62,7.21,7.25,3469800.0
2013-05-21,7.8,7.83,7.35,7.38,3122200.0,0.0,1.0,7.8,7.83,7.35,7.38,3122200.0
2013-05-20,7.17,7.8,7.17,7.79,3461800.0,0.0,1.0,7.17,7.8,7.17,7.79,3461800.0
2013-05-17,7.12,7.28,7.07,7.17,2197500.0,0.0,1.0,7.12,7.28,7.07,7.17,2197500.0
2013-05-16,7.13,7.13,7.0,7.05,2140900.0,0.0,1.0,7.13,7.13,7.0,7.05,2140900.0
2013-05-15,7.24,7.29,7.04,7.13,3538200.0,0.0,1.0,7.24,7.29,7.04,7.13,3538200.0
2013-05-14,7.41,7.49,7.24,7.3,2338000.0,0.0,1.0,7.41,7.49,7.24,7.3,2338000.0
2013-05-13,7.48,7.55,7.34,7.36,2094700.0,0.0,1.0,7.48,7.55,7.34,7.36,2094700.0
2013-05-10,7.43,7.51,7.35,7.51,2343800.0,0.0,1.0,7.43,7.51,7.35,7.51,2343800.0
2013-05-09,7.53,7.61,7.36,7.43,3203800.0,0.0,1.0,7.53,7.61,7.36,7.43,3203800.0
2013-05-08,7.45,7.61,7.33,7.57,1509700.0,0.0,1.0,7.45,7.61,7.33,7.57,1509700.0
2013-05-07,7.48,7.53,7.3,7.5,1931700.0,0.0,1.0,7.48,7.53,7.3,7.5,1931700.0
2013-05-06,7.55,7.65,7.4,7.46,2284900.0,0.0,1.0,7.55,7.65,7.4,7.46,2284900.0
2013-05-03,7.35,7.53,7.31,7.52,3805500.0,0.0,1.0,7.35,7.53,7.31,7.52,3805500.0
2013-05-02,7.18,7.33,7.09,7.23,1698900.0,0.0,1.0,7.18,7.33,7.09,7.23,1698900.0
2013-05-01,7.29,7.32,6.95,7.1,2700800.0,0.0,1.0,7.29,7.32,6.95,7.1,2700800.0
2013-04-30,7.32,7.39,7.2,7.37,2372700.0,0.0,1.0,7.32,7.39,7.2,7.37,2372700.0
2013-04-29,7.2,7.38,7.19,7.27,2390200.0,0.0,1.0,7.2,7.38,7.19,7.27,2390200.0
2013-04-26,6.96,7.23,6.96,7.18,2990400.0,0.0,1.0,6.96,7.23,6.96,7.18,2990400.0
2013-04-25,7.13,7.55,6.73,7.01,8598100.0,0.0,1.0,7.13,7.55,6.73,7.01,8598100.0
2013-04-24,6.88,7.15,6.87,7.06,3191700.0,0.0,1.0,6.88,7.15,6.87,7.06,3191700.0
2013-04-23,6.81,6.92,6.67,6.85,3089200.0,0.0,1.0,6.81,6.92,6.67,6.85,3089200.0
2013-04-22,6.74,6.85,6.58,6.74,2741400.0,0.0,1.0,6.74,6.85,6.58,6.74,2741400.0
2013-04-19,6.83,6.85,6.6,6.7,2119000.0,0.0,1.0,6.83,6.85,6.6,6.7,2119000.0
2013-04-18,6.61,6.79,6.43,6.75,3113700.0,0.0,1.0,6.61,6.79,6.43,6.75,3113700.0
2013-04-17,6.74,6.81,6.41,6.57,4486100.0,0.0,1.0,6.74,6.81,6.41,6.57,4486100.0
2013-04-16,6.87,7.0,6.76,6.84,2942900.0,0.0,1.0,6.87,7.0,6.76,6.84,2942900.0
2013-04-15,7.08,7.15,6.72,6.75,4060700.0,0.0,1.0,7.08,7.15,6.72,6.75,4060700.0
2013-04-12,7.36,7.4,6.99,7.28,3171900.0,0.0,1.0,7.36,7.4,6.99,7.28,3171900.0
2013-04-11,7.59,7.7,7.35,7.38,3430400.0,0.0,1.0,7.59,7.7,7.35,7.38,3430400.0
2013-04-10,7.39,7.77,7.33,7.63,4765300.0,0.0,1.0,7.39,7.77,7.33,7.63,4765300.0
2013-04-09,7.26,7.38,7.22,7.31,2411800.0,0.0,1.0,7.26,7.38,7.22,7.31,2411800.0
2013-04-08,6.98,7.26,6.97,7.26,2449000.0,0.0,1.0,6.98,7.26,6.97,7.26,2449000.0
2013-04-05,6.55,7.04,6.52,6.91,2936800.0,0.0,1.0,6.55,7.04,6.52,6.91,2936800.0
2013-04-04,6.74,6.79,6.55,6.72,1980500.0,0.0,1.0,6.74,6.79,6.55,6.72,1980500.0
2013-04-03,7.13,7.21,6.64,6.75,4246200.0,0.0,1.0,7.13,7.21,6.64,6.75,4246200.0
2013-04-02,7.32,7.32,7.07,7.12,1969200.0,0.0,1.0,7.32,7.32,7.07,7.12,1969200.0
2013-04-01,7.4,7.48,7.11,7.23,2655900.0,0.0,1.0,7.4,7.48,7.11,7.23,2655900.0
2013-03-28,7.47,7.54,7.32,7.42,2256300.0,0.0,1.0,7.47,7.54,7.32,7.42,2256300.0
2013-03-27,7.3,7.51,7.21,7.47,1884200.0,0.0,1.0,7.3,7.51,7.21,7.47,1884200.0
2013-03-26,7.41,7.48,7.28,7.4,1675500.0,0.0,1.0,7.41,7.48,7.28,7.4,1675500.0
2013-03-25,7.46,7.6,7.28,7.35,2595500.0,0.0,1.0,7.46,7.6,7.28,7.35,2595500.0
2013-03-22,7.35,7.62,7.3,7.45,3124800.0,0.0,1.0,7.35,7.62,7.3,7.45,3124800.0
2013-03-21,7.17,7.56,7.12,7.33,3846900.0,0.0,1.0,7.17,7.56,7.12,7.33,3846900.0
2013-03-20,7.0,7.35,6.95,7.26,2985600.0,0.0,1.0,7.0,7.35,6.95,7.26,2985600.0
2013-03-19,7.18,7.2,6.82,6.94,2190200.0,0.0,1.0,7.18,7.2,6.82,6.94,2190200.0
2013-03-18,7.12,7.25,6.97,7.12,1933000.0,0.0,1.0,7.12,7.25,6.97,7.12,1933000.0
2013-03-15,7.14,7.4,7.1,7.3,4469000.0,0.0,1.0,7.14,7.4,7.1,7.3,4469000.0
2013-03-14,7.01,7.14,6.95,7.1,2096300.0,0.0,1.0,7.01,7.14,6.95,7.1,2096300.0
2013-03-13,7.02,7.07,6.93,6.95,928600.0,0.0,1.0,7.02,7.07,6.93,6.95,928600.0
2013-03-12,6.93,7.12,6.85,7.01,1932300.0,0.0,1.0,6.93,7.12,6.85,7.01,1932300.0
2013-03-11,6.97,7.02,6.86,6.92,3159100.0,0.0,1.0,6.97,7.02,6.86,6.92,3159100.0
2013-03-08,6.92,7.03,6.82,7.0,1653600.0,0.0,1.0,6.92,7.03,6.82,7.0,1653600.0
2013-03-07,6.79,6.9,6.71,6.85,2118700.0,0.0,1.0,6.79,6.9,6.71,6.85,2118700.0
2013-03-06,6.85,6.9,6.73,6.77,1606000.0,0.0,1.0,6.85,6.9,6.73,6.77,1606000.0
2013-03-05,6.75,6.87,6.71,6.82,1839200.0,0.0,1.0,6.75,6.87,6.71,6.82,1839200.0
2013-03-04,6.77,6.9,6.56,6.67,2631400.0,0.0,1.0,6.77,6.9,6.56,6.67,2631400.0
2013-03-01,6.68,6.79,6.52,6.78,2845400.0,0.0,1.0,6.68,6.79,6.52,6.78,2845400.0
2013-02-28,6.7,6.94,6.63,6.78,3276600.0,0.0,1.0,6.7,6.94,6.63,6.78,3276600.0
2013-02-27,6.59,6.8,6.59,6.74,1388700.0,0.0,1.0,6.59,6.8,6.59,6.74,1388700.0
2013-02-26,6.57,6.67,6.38,6.64,3384500.0,0.0,1.0,6.57,6.67,6.38,6.64,3384500.0
2013-02-25,7.0,7.03,6.54,6.54,3229700.0,0.0,1.0,7.0,7.03,6.54,6.54,3229700.0
2013-02-22,6.77,7.05,6.72,6.94,3644500.0,0.0,1.0,6.77,7.05,6.72,6.94,3644500.0
2013-02-21,6.65,6.7,6.32,6.58,5232200.0,0.0,1.0,6.65,6.7,6.32,6.58,5232200.0
2013-02-20,7.21,7.21,6.71,6.71,4205300.0,0.0,1.0,7.21,7.21,6.71,6.71,4205300.0
2013-02-19,7.15,7.34,7.13,7.17,3329800.0,0.0,1.0,7.15,7.34,7.13,7.17,3329800.0
2013-02-15,7.42,7.42,7.07,7.09,4002900.0,0.0,1.0,7.42,7.42,7.07,7.09,4002900.0
2013-02-14,7.17,7.41,7.1,7.39,3324600.0,0.0,1.0,7.17,7.41,7.1,7.39,3324600.0
2013-02-13,7.13,7.34,7.1,7.24,4893200.0,0.0,1.0,7.13,7.34,7.1,7.24,4893200.0
2013-02-12,7.4,7.4,6.83,7.13,10075700.0,0.0,1.0,7.4,7.4,6.83,7.13,10075700.0
2013-02-11,7.06,7.13,7.0,7.02,3784000.0,0.0,1.0,7.06,7.13,7.0,7.02,3784000.0
2013-02-08,6.85,7.15,6.85,7.09,4372000.0,0.0,1.0,6.85,7.15,6.85,7.09,4372000.0
2013-02-07,6.75,6.93,6.67,6.89,2535700.0,0.0,1.0,6.75,6.93,6.67,6.89,2535700.0
2013-02-06,6.67,6.83,6.64,6.78,2557100.0,0.0,1.0,6.67,6.83,6.64,6.78,2557100.0
2013-02-05,6.69,6.79,6.6,6.74,1985400.0,0.0,1.0,6.69,6.79,6.6,6.74,1985400.0
2013-02-04,6.64,6.73,6.58,6.66,2299300.0,0.0,1.0,6.64,6.73,6.58,6.66,2299300.0
2013-02-01,6.67,6.8,6.58,6.67,4593600.0,0.0,1.0,6.67,6.8,6.58,6.67,4593600.0
2013-01-31,6.65,6.77,6.58,6.59,3398000.0,0.0,1.0,6.65,6.77,6.58,6.59,3398000.0
2013-01-30,6.82,6.85,6.62,6.65,2991900.0,0.0,1.0,6.82,6.85,6.62,6.65,2991900.0
2013-01-29,6.77,6.84,6.72,6.83,2180200.0,0.0,1.0,6.77,6.84,6.72,6.83,2180200.0
2013-01-28,6.84,6.87,6.73,6.8,2332300.0,0.0,1.0,6.84,6.87,6.73,6.8,2332300.0
2013-01-25,6.76,6.87,6.72,6.8,2608700.0,0.0,1.0,6.76,6.87,6.72,6.8,2608700.0
2013-01-24,6.81,6.89,6.7,6.71,2520700.0,0.0,1.0,6.81,6.89,6.7,6.71,2520700.0
2013-01-23,6.91,6.91,6.75,6.82,2733200.0,0.0,1.0,6.91,6.91,6.75,6.82,2733200.0
2013-01-22,6.88,7.0,6.85,6.9,2951700.0,0.0,1.0,6.88,7.0,6.85,6.9,2951700.0
2013-01-18,6.75,6.87,6.72,6.85,3078100.0,0.0,1.0,6.75,6.87,6.72,6.85,3078100.0
2013-01-17,6.59,6.84,6.59,6.72,3780900.0,0.0,1.0,6.59,6.84,6.59,6.72,3780900.0
2013-01-16,6.32,6.61,6.31,6.58,4130100.0,0.0,1.0,6.32,6.61,6.31,6.58,4130100.0
2013-01-15,6.34,6.42,6.28,6.36,3907700.0,0.0,1.0,6.34,6.42,6.28,6.36,3907700.0
2013-01-14,6.46,6.46,6.32,6.34,3285000.0,0.0,1.0,6.46,6.46,6.32,6.34,3285000.0
2013-01-11,6.61,6.61,6.28,6.39,4775100.0,0.0,1.0,6.61,6.61,6.28,6.39,4775100.0
2013-01-10,6.56,6.69,6.55,6.62,1939100.0,0.0,1.0,6.56,6.69,6.55,6.62,1939100.0
2013-01-09,6.56,6.65,6.52,6.54,2208900.0,0.0,1.0,6.56,6.65,6.52,6.54,2208900.0
2013-01-08,6.69,6.7,6.42,6.56,3214200.0,0.0,1.0,6.69,6.7,6.42,6.56,3214200.0
2013-01-07,6.52,6.74,6.47,6.7,2885700.0,0.0,1.0,6.52,6.74,6.47,6.7,2885700.0
2013-01-04,6.43,6.6,6.36,6.55,4993300.0,0.0,1.0,6.43,6.6,6.36,6.55,4993300.0
2013-01-03,6.34,6.71,6.32,6.41,5049700.0,0.0,1.0,6.34,6.71,6.32,6.41,5049700.0
2013-01-02,6.35,6.45,6.25,6.42,4119700.0,0.0,1.0,6.35,6.45,6.25,6.42,4119700.0
2012-12-31,5.94,6.19,5.89,6.17,3621900.0,0.0,1.0,5.94,6.19,5.89,6.17,3621900.0
2012-12-28,6.0,6.05,5.89,5.93,2182100.0,0.0,1.0,6.0,6.05,5.89,5.93,2182100.0
2012-12-27,6.09,6.12,5.88,6.05,2234900.0,0.0,1.0,6.09,6.12,5.88,6.05,2234900.0
2012-12-26,6.07,6.25,6.06,6.08,2148500.0,0.0,1.0,6.07,6.25,6.06,6.08,2148500.0
2012-12-24,6.04,6.08,5.95,6.01,1126500.0,0.0,1.0,6.04,6.08,5.95,6.01,1126500.0
2012-12-21,6.05,6.1,5.85,6.06,4650500.0,0.0,1.0,6.05,6.1,5.85,6.06,4650500.0
2012-12-20,5.81,6.3,5.81,6.1,7736000.0,0.0,1.0,5.81,6.3,5.81,6.1,7736000.0
2012-12-19,5.67,5.85,5.62,5.79,4325700.0,0.0,1.0,5.67,5.85,5.62,5.79,4325700.0
2012-12-18,5.37,5.91,5.36,5.82,7810100.0,0.0,1.0,5.37,5.91,5.36,5.82,7810100.0
2012-12-17,5.25,5.4,5.21,5.39,4020500.0,0.0,1.0,5.25,5.4,5.21,5.39,4020500.0
2012-12-14,5.1,5.21,5.1,5.13,1839500.0,0.0,1.0,5.1,5.21,5.1,5.13,1839500.0
2012-12-13,5.1,5.16,5.08,5.13,2374200.0,0.0,1.0,5.1,5.16,5.08,5.13,2374200.0
2012-12-12,5.2,5.2,5.08,5.1,1690200.0,0.0,1.0,5.2,5.2,5.08,5.1,1690200.0
2012-12-11,5.18,5.23,5.12,5.16,1572600.0,0.0,1.0,5.18,5.23,5.12,5.16,1572600.0
2012-12-10,5.2,5.24,5.11,5.12,880000.0,0.0,1.0,5.2,5.24,5.11,5.12,880000.0
2012-12-07,5.14,5.22,5.07,5.19,1658500.0,0.0,1.0,5.14,5.22,5.07,5.19,1658500.0
2012-12-06,5.2,5.27,5.07,5.12,2507700.0,0.0,1.0,5.2,5.27,5.07,5.12,2507700.0
2012-12-05,5.24,5.37,5.15,5.26,2650300.0,0.0,1.0,5.24,5.37,5.15,5.26,2650300.0
2012-12-04,5.18,5.23,5.11,5.23,2348100.0,0.0,1.0,5.18,5.23,5.11,5.23,2348100.0
2012-12-03,5.17,5.22,5.11,5.14,1615800.0,0.0,1.0,5.17,5.22,5.11,5.14,1615800.0
2012-11-30,5.09,5.25,5.04,5.16,3352200.0,0.0,1.0,5.09,5.25,5.04,5.16,3352200.0
2012-11-29,4.99,5.13,4.85,5.03,7538200.0,0.0,1.0,4.99,5.13,4.85,5.03,7538200.0
2012-11-28,4.66,4.66,4.5,4.65,2460500.0,0.0,1.0,4.66,4.66,4.5,4.65,2460500.0
2012-11-27,4.52,4.59,4.42,4.45,1523200.0,0.0,1.0,4.52,4.59,4.42,4.45,1523200.0
2012-11-26,4.6,4.61,4.48,4.53,1174200.0,0.0,1.0,4.6,4.61,4.48,4.53,1174200.0
2012-11-23,4.53,4.63,4.5,4.63,679100.0,0.0,1.0,4.53,4.63,4.5,4.63,679100.0
2012-11-21,4.45,4.51,4.36,4.48,3402800.0,0.0,1.0,4.45,4.51,4.36,4.48,3402800.0
2012-11-20,4.58,4.58,4.42,4.42,1859000.0,0.0,1.0,4.58,4.58,4.42,4.42,1859000.0
2012-11-19,4.61,4.7,4.52,4.61,1703000.0,0.0,1.0,4.61,4.7,4.52,4.61,1703000.0
2012-11-16,4.71,4.75,4.4,4.51,7046500.0,0.0,1.0,4.71,4.75,4.4,4.51,7046500.0
2012-11-15,4.59,4.79,4.56,4.74,3359400.0,0.0,1.0,4.59,4.79,4.56,4.74,3359400.0
2012-11-14,4.61,4.64,4.52,4.62,3391300.0,0.0,1.0,4.61,4.64,4.52,4.62,3391300.0
2012-11-13,4.6,4.67,4.43,4.57,1209800.0,0.0,1.0,4.6,4.67,4.43,4.57,1209800.0
2012-11-12,4.67,4.72,4.62,4.66,1087900.0,0.0,1.0,4.67,4.72,4.62,4.66,1087900.0
2012-11-09,4.56,4.69,4.52,4.62,2370900.0,0.0,1.0,4.56,4.69,4.52,4.62,2370900.0
2012-11-08,4.78,4.87,4.63,4.65,2240800.0,0.0,1.0,4.78,4.87,4.63,4.65,2240800.0
2012-11-07,4.89,4.95,4.66,4.76,3517800.0,0.0,1.0,4.89,4.95,4.66,4.76,3517800.0
2012-11-06,4.98,5.08,4.91,5.03,1976000.0,0.0,1.0,4.98,5.08,4.91,5.03,1976000.0
2012-11-05,4.8,4.97,4.75,4.96,1380900.0,0.0,1.0,4.8,4.97,4.75,4.96,1380900.0
2012-11-02,4.92,4.95,4.76,4.79,1622200.0,0.0,1.0,4.92,4.95,4.76,4.79,1622200.0
2012-11-01,4.78,4.9,4.66,4.89,1518600.0,0.0,1.0,4.78,4.9,4.66,4.89,1518600.0
2012-10-31,4.83,4.89,4.66,4.75,2295500.0,0.0,1.0,4.83,4.89,4.66,4.75,2295500.0
2012-10-26,4.92,5.2,4.83,4.86,3797300.0,0.0,1.0,4.92,5.2,4.83,4.86,3797300.0
2012-10-25,4.86,4.97,4.6,4.94,4084100.0,0.0,1.0,4.86,4.97,4.6,4.94,4084100.0
2012-10-24,4.72,4.84,4.67,4.72,3025700.0,0.0,1.0,4.72,4.84,4.67,4.72,3025700.0
2012-10-23,4.88,4.92,4.62,4.76,5765600.0,0.0,1.0,4.88,4.92,4.62,4.76,5765600.0
2012-10-22,5.05,5.12,4.92,4.99,1678500.0,0.0,1.0,5.05,5.12,4.92,4.99,1678500.0
2012-10-19,5.08,5.17,4.95,5.03,3052800.0,0.0,1.0,5.08,5.17,4.95,5.03,3052800.0
2012-10-18,5.06,5.12,5.01,5.1,2565000.0,0.0,1.0,5.06,5.12,5.01,5.1,2565000.0
2012-10-17,5.12,5.13,4.94,5.05,5261900.0,0.0,1.0,5.12,5.13,4.94,5.05,5261900.0
2012-10-16,5.2,5.29,5.07,5.09,3978400.0,0.0,1.0,5.2,5.29,5.07,5.09,3978400.0
2012-10-15,5.05,5.25,4.87,5.18,5115400.0,0.0,1.0,5.05,5.25,4.87,5.18,5115400.0
2012-10-12,5.32,5.37,5.15,5.21,1658500.0,0.0,1.0,5.32,5.37,5.15,5.21,1658500.0
2012-10-11,5.21,5.3,5.12,5.3,2805100.0,0.0,1.0,5.21,5.3,5.12,5.3,2805100.0
2012-10-10,5.13,5.23,5.08,5.17,2543400.0,0.0,1.0,5.13,5.23,5.08,5.17,2543400.0
2012-10-09,5.02,5.12,4.98,5.12,3496700.0,0.0,1.0,5.02,5.12,4.98,5.12,3496700.0
2012-10-08,5.04,5.12,4.98,5.0,973400.0,0.0,1.0,5.04,5.12,4.98,5.0,973400.0
2012-10-05,5.16,5.19,5.0,5.08,1669700.0,0.0,1.0,5.16,5.19,5.0,5.08,1669700.0
2012-10-04,4.92,5.17,4.87,5.14,4958700.0,0.0,1.0,4.92,5.17,4.87,5.14,4958700.0
2012-10-03,4.95,5.01,4.76,4.87,3017500.0,0.0,1.0,4.95,5.01,4.76,4.87,3017500.0
2012-10-02,4.93,5.12,4.9,4.91,4128200.0,0.0,1.0,4.93,5.12,4.9,4.91,4128200.0
2012-10-01,4.98,5.2,4.87,4.88,4703000.0,0.0,1.0,4.98,5.2,4.87,4.88,4703000.0
2012-09-28,4.91,4.99,4.85,4.88,2257700.0,0.0,1.0,4.91,4.99,4.85,4.88,2257700.0
2012-09-27,4.92,5.03,4.87,4.97,1905900.0,0.0,1.0,4.92,5.03,4.87,4.97,1905900.0
2012-09-26,4.87,4.95,4.78,4.86,2203800.0,0.0,1.0,4.87,4.95,4.78,4.86,2203800.0
2012-09-25,4.94,4.98,4.79,4.91,3220500.0,0.0,1.0,4.94,4.98,4.79,4.91,3220500.0
2012-09-24,4.9,5.01,4.84,4.96,2800000.0,0.0,1.0,4.9,5.01,4.84,4.96,2800000.0
2012-09-21,4.71,5.0,4.67,4.97,5509200.0,0.0,1.0,4.71,5.0,4.67,4.97,5509200.0
2012-09-20,4.65,4.68,4.49,4.63,2007700.0,0.0,1.0,4.65,4.68,4.49,4.63,2007700.0
2012-09-19,4.61,4.82,4.58,4.72,5138900.0,0.0,1.0,4.61,4.82,4.58,4.72,5138900.0
2012-09-18,4.66,4.69,4.48,4.55,2363200.0,0.0,1.0,4.66,4.69,4.48,4.55,2363200.0
2012-09-17,4.7,4.78,4.63,4.69,1942100.0,0.0,1.0,4.7,4.78,4.63,4.69,1942100.0
2012-09-14,4.6,4.75,4.59,4.71,2743000.0,0.0,1.0,4.6,4.75,4.59,4.71,2743000.0
2012-09-13,4.48,4.62,4.41,4.57,2365000.0,0.0,1.0,4.48,4.62,4.41,4.57,2365000.0
2012-09-12,4.56,4.56,4.39,4.47,1900100.0,0.0,1.0,4.56,4.56,4.39,4.47,1900100.0
2012-09-11,4.41,4.57,4.37,4.49,1515700.0,0.0,1.0,4.41,4.57,4.37,4.49,1515700.0
2012-09-10,4.48,4.56,4.36,4.39,1947400.0,0.0,1.0,4.48,4.56,4.36,4.39,1947400.0
2012-09-07,4.3,4.5,4.29,4.49,2313800.0,0.0,1.0,4.3,4.5,4.29,4.49,2313800.0
