Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-14,5.92,6.03,5.66,5.77,1554553.0,0.0,1.0,5.92,6.03,5.66,5.77,1554553.0
2015-12-11,5.99,6.1,5.92,5.93,1279710.0,0.0,1.0,5.99,6.1,5.92,5.93,1279710.0
2015-12-10,6.07,6.21,6.04,6.1,821690.0,0.0,1.0,6.07,6.21,6.04,6.1,821690.0
2015-12-09,6.24,6.35,6.01,6.09,941750.0,0.0,1.0,6.24,6.35,6.01,6.09,941750.0
2015-12-08,5.85,6.33,5.8,6.24,1734206.0,0.0,1.0,5.85,6.33,5.8,6.24,1734206.0
2015-12-07,6.06,6.1,5.88,5.91,1476150.0,0.0,1.0,6.06,6.1,5.88,5.91,1476150.0
2015-12-04,6.07,6.2,6.01,6.11,1035589.0,0.0,1.0,6.07,6.2,6.01,6.11,1035589.0
2015-12-03,6.54,6.58,6.03,6.05,1408311.0,0.0,1.0,6.54,6.58,6.03,6.05,1408311.0
2015-12-02,6.42,6.58,6.34,6.43,1024565.0,0.0,1.0,6.42,6.58,6.34,6.43,1024565.0
2015-12-01,6.22,6.555,6.175,6.45,1389769.0,0.0,1.0,6.22,6.555,6.175,6.45,1389769.0
2015-11-30,6.5,6.5,6.19,6.28,1266593.0,0.0,1.0,6.5,6.5,6.19,6.28,1266593.0
2015-11-27,6.15,6.4111,6.11,6.39,848473.0,0.0,1.0,6.15,6.4111,6.11,6.39,848473.0
2015-11-25,6.05,6.23,6.04,6.17,1251947.0,0.0,1.0,6.05,6.23,6.04,6.17,1251947.0
2015-11-24,6.13,6.1595,6.0,6.03,1078001.0,0.0,1.0,6.13,6.1595,6.0,6.03,1078001.0
2015-11-23,5.88,6.17,5.8,6.14,1767366.0,0.0,1.0,5.88,6.17,5.8,6.14,1767366.0
2015-11-20,6.07,6.092,5.82,5.83,1630687.0,0.0,1.0,6.07,6.092,5.82,5.83,1630687.0
2015-11-19,6.38,6.38,5.98,5.98,1714833.0,0.0,1.0,6.38,6.38,5.98,5.98,1714833.0
2015-11-18,6.04,6.3901,6.02,6.38,1262766.0,0.0,1.0,6.04,6.3901,6.02,6.38,1262766.0
2015-11-17,6.06,6.3,5.99,6.07,1158150.0,0.0,1.0,6.06,6.3,5.99,6.07,1158150.0
2015-11-16,5.84,6.09,5.8,6.08,1360307.0,0.0,1.0,5.84,6.09,5.8,6.08,1360307.0
2015-11-13,5.84,6.09,5.79,5.92,1070708.0,0.0,1.0,5.84,6.09,5.79,5.92,1070708.0
2015-11-12,6.04,6.16,5.88,5.89,1220882.0,0.0,1.0,6.04,6.16,5.88,5.89,1220882.0
2015-11-11,6.07,6.12,5.91,6.05,1026709.0,0.0,1.0,6.07,6.12,5.91,6.05,1026709.0
2015-11-10,6.22,6.24,6.02,6.045,1365616.0,0.0,1.0,6.22,6.24,6.02,6.045,1365616.0
2015-11-09,6.2,6.44,6.02,6.26,1491931.0,0.0,1.0,6.2,6.44,6.02,6.26,1491931.0
2015-11-06,6.28,6.36,6.12,6.25,1893723.0,0.0,1.0,6.28,6.36,6.12,6.25,1893723.0
2015-11-05,6.6,6.628,6.31,6.32,1341561.0,0.0,1.0,6.6,6.628,6.31,6.32,1341561.0
2015-11-04,6.72,6.8,6.52,6.64,1309171.0,0.0,1.0,6.72,6.8,6.52,6.64,1309171.0
2015-11-03,6.55,6.97,6.51,6.66,1993710.0,0.0,1.0,6.55,6.97,6.51,6.66,1993710.0
2015-11-02,6.4,6.645,6.4,6.57,1629711.0,0.0,1.0,6.4,6.645,6.4,6.57,1629711.0
2015-10-30,6.72,6.7293,6.26,6.41,1665267.0,0.0,1.0,6.72,6.7293,6.26,6.41,1665267.0
2015-10-29,6.37,7.15,6.31,6.63,3509466.0,0.0,1.0,6.37,7.15,6.31,6.63,3509466.0
2015-10-28,6.0,6.341,5.89,6.33,2016536.0,0.0,1.0,6.0,6.341,5.89,6.33,2016536.0
2015-10-27,6.01,6.11,5.84,6.0,1397452.0,0.0,1.0,6.01,6.11,5.84,6.0,1397452.0
2015-10-26,5.83,5.98,5.64,5.97,1194362.0,0.0,1.0,5.83,5.98,5.64,5.97,1194362.0
2015-10-23,5.84,5.87,5.5,5.81,2317512.0,0.0,1.0,5.84,5.87,5.5,5.81,2317512.0
2015-10-22,5.81,6.04,5.55,5.7,2782316.0,0.0,1.0,5.81,6.04,5.55,5.7,2782316.0
2015-10-21,6.18,6.28,5.725,5.79,2583711.0,0.0,1.0,6.18,6.28,5.725,5.79,2583711.0
2015-10-20,6.39,6.49,6.09,6.1,1589047.0,0.0,1.0,6.39,6.49,6.09,6.1,1589047.0
2015-10-19,6.25,6.54,6.1,6.4,1834238.0,0.0,1.0,6.25,6.54,6.1,6.4,1834238.0
2015-10-16,6.45,6.61,6.2,6.3,1399150.0,0.0,1.0,6.45,6.61,6.2,6.3,1399150.0
2015-10-15,6.1,6.48,6.1,6.47,1799716.0,0.0,1.0,6.1,6.48,6.1,6.47,1799716.0
2015-10-14,5.91,6.31,5.91,6.11,2265964.0,0.0,1.0,5.91,6.31,5.91,6.11,2265964.0
2015-10-13,6.07,6.25,5.8835,5.89,2151964.0,0.0,1.0,6.07,6.25,5.8835,5.89,2151964.0
2015-10-12,6.39,6.47,6.05,6.07,1697292.0,0.0,1.0,6.39,6.47,6.05,6.07,1697292.0
2015-10-09,6.15,6.53,6.06,6.32,2167680.0,0.0,1.0,6.15,6.53,6.06,6.32,2167680.0
2015-10-08,6.3,6.4611,6.0,6.14,2330017.0,0.0,1.0,6.3,6.4611,6.0,6.14,2330017.0
2015-10-07,6.6,6.6,6.25,6.37,2597223.0,0.0,1.0,6.6,6.6,6.25,6.37,2597223.0
2015-10-06,6.32,6.57,6.1,6.49,2886039.0,0.0,1.0,6.32,6.57,6.1,6.49,2886039.0
2015-10-05,6.13,6.54,6.0401,6.3,2326526.0,0.0,1.0,6.13,6.54,6.0401,6.3,2326526.0
2015-10-02,5.36,6.12,5.31,6.1,3134225.0,0.0,1.0,5.36,6.12,5.31,6.1,3134225.0
2015-10-01,5.8,5.8,5.25,5.63,4172182.0,0.0,1.0,5.8,5.8,5.25,5.63,4172182.0
2015-09-30,5.31,5.489,5.22,5.28,2833345.0,0.0,1.0,5.31,5.489,5.22,5.28,2833345.0
2015-09-29,5.42,5.6601,5.08,5.2,3572448.0,0.0,1.0,5.42,5.6601,5.08,5.2,3572448.0
2015-09-28,5.85,5.85,5.37,5.39,2662855.0,0.0,1.0,5.85,5.85,5.37,5.39,2662855.0
2015-09-25,6.22,6.23,5.5,5.915,3664057.0,0.0,1.0,6.22,6.23,5.5,5.915,3664057.0
2015-09-24,6.42,6.42,5.89,6.17,4202233.0,0.0,1.0,6.42,6.42,5.89,6.17,4202233.0
2015-09-23,6.56,6.77,6.44,6.47,7409900.0,0.0,1.0,6.56,6.77,6.44,6.47,7409900.0
2015-09-22,6.73,6.77,6.5,6.58,2201025.0,0.0,1.0,6.73,6.77,6.5,6.58,2201025.0
2015-09-21,7.4,7.44,6.7,6.85,2721406.0,0.0,1.0,7.4,7.44,6.7,6.85,2721406.0
2015-09-18,7.54,7.72,7.1,7.32,8535292.0,0.0,1.0,7.54,7.72,7.1,7.32,8535292.0
2015-09-17,7.46,7.7,7.43,7.64,3283231.0,0.0,1.0,7.46,7.7,7.43,7.64,3283231.0
2015-09-16,7.6,7.66,7.35,7.48,2710430.0,0.0,1.0,7.6,7.66,7.35,7.48,2710430.0
2015-09-15,7.54,7.63,7.36,7.59,1643276.0,0.0,1.0,7.54,7.63,7.36,7.59,1643276.0
2015-09-14,7.24,7.55,7.11,7.52,1853257.0,0.0,1.0,7.24,7.55,7.11,7.52,1853257.0
2015-09-11,7.02,7.27,7.02,7.24,1301987.0,0.0,1.0,7.02,7.27,7.02,7.24,1301987.0
2015-09-10,6.73,7.13,6.73,7.12,1222745.0,0.0,1.0,6.73,7.13,6.73,7.12,1222745.0
2015-09-09,7.13,7.16,6.79,6.82,1545209.0,0.0,1.0,7.13,7.16,6.79,6.82,1545209.0
2015-09-08,6.92,7.1,6.82,7.08,911846.0,0.0,1.0,6.92,7.1,6.82,7.08,911846.0
2015-09-04,6.65,6.85,6.6,6.84,777276.0,0.0,1.0,6.65,6.85,6.6,6.84,777276.0
2015-09-03,7.16,7.16,6.67,6.77,1259160.0,0.0,1.0,7.16,7.16,6.67,6.77,1259160.0
2015-09-02,6.89,7.03,6.67,7.03,1215962.0,0.0,1.0,6.89,7.03,6.67,7.03,1215962.0
2015-09-01,6.84,6.96,6.72,6.82,1750778.0,0.0,1.0,6.84,6.96,6.72,6.82,1750778.0
2015-08-31,7.31,7.4,6.97,7.0,2128191.0,0.0,1.0,7.31,7.4,6.97,7.0,2128191.0
2015-08-28,7.31,7.448,7.19,7.38,1345809.0,0.0,1.0,7.31,7.448,7.19,7.38,1345809.0
2015-08-27,7.09,7.38,6.94,7.38,1734989.0,0.0,1.0,7.09,7.38,6.94,7.38,1734989.0
2015-08-26,6.55,7.081,6.45,7.05,2945226.0,0.0,1.0,6.55,7.081,6.45,7.05,2945226.0
2015-08-25,7.11,7.16,6.48,6.59,3174508.0,0.0,1.0,7.11,7.16,6.48,6.59,3174508.0
2015-08-24,6.4,7.04,6.2605,6.74,2232504.0,0.0,1.0,6.4,7.04,6.2605,6.74,2232504.0
2015-08-21,6.92,7.24,6.83,7.02,2150349.0,0.0,1.0,6.92,7.24,6.83,7.02,2150349.0
2015-08-20,7.31,7.46,7.16,7.17,1535725.0,0.0,1.0,7.31,7.46,7.16,7.17,1535725.0
2015-08-19,7.34,7.55,7.25,7.45,1175516.0,0.0,1.0,7.34,7.55,7.25,7.45,1175516.0
2015-08-18,7.92,7.93,7.26,7.39,2675767.0,0.0,1.0,7.92,7.93,7.26,7.39,2675767.0
2015-08-17,7.85,7.85,7.42,7.65,3068057.0,0.0,1.0,7.85,7.85,7.42,7.65,3068057.0
2015-08-14,7.01,7.635,7.0,7.55,2410566.0,0.0,1.0,7.01,7.635,7.0,7.55,2410566.0
2015-08-13,8.0,8.04,7.2,7.25,3170091.0,0.0,1.0,8.0,8.04,7.2,7.25,3170091.0
2015-08-12,7.8,8.03,7.5,7.99,2650120.0,0.0,1.0,7.8,8.03,7.5,7.99,2650120.0
2015-08-11,7.75,7.99,7.66,7.83,1614657.0,0.0,1.0,7.75,7.99,7.66,7.83,1614657.0
2015-08-10,8.04,8.27,7.83,7.98,2210780.0,0.0,1.0,8.04,8.27,7.83,7.98,2210780.0
2015-08-07,8.14,8.187,7.92,8.03,2125347.0,0.0,1.0,8.14,8.187,7.92,8.03,2125347.0
2015-08-06,8.5,8.544,7.9,8.12,2828988.0,0.0,1.0,8.5,8.544,7.9,8.12,2828988.0
2015-08-05,8.69,8.79,8.4,8.51,2041227.0,0.0,1.0,8.69,8.79,8.4,8.51,2041227.0
2015-08-04,8.91,8.95,8.64,8.68,2970499.0,0.0,1.0,8.91,8.95,8.64,8.68,2970499.0
2015-08-03,8.98,9.11,8.65,8.95,4537871.0,0.0,1.0,8.98,9.11,8.65,8.95,4537871.0
2015-07-31,8.67,9.26,8.43,9.12,7306288.0,0.0,1.0,8.67,9.26,8.43,9.12,7306288.0
2015-07-30,9.35,9.76,8.27,8.6,18908175.0,0.0,1.0,9.35,9.76,8.27,8.6,18908175.0
2015-07-29,8.28,8.42,7.95,8.21,1752348.0,0.0,1.0,8.28,8.42,7.95,8.21,1752348.0
2015-07-28,8.2,8.43,7.98,8.24,2097288.0,0.0,1.0,8.2,8.43,7.98,8.24,2097288.0
2015-07-27,7.8,8.4639,7.5,8.19,3539144.0,0.0,1.0,7.8,8.4639,7.5,8.19,3539144.0
2015-07-24,8.4,8.47,7.72,7.91,4652664.0,0.0,1.0,8.4,8.47,7.72,7.91,4652664.0
2015-07-23,8.57,8.98,8.37,8.42,3399862.0,0.0,1.0,8.57,8.98,8.37,8.42,3399862.0
2015-07-22,8.53,8.77,8.31,8.56,2124073.0,0.0,1.0,8.53,8.77,8.31,8.56,2124073.0
2015-07-21,8.75,8.8,8.36,8.68,3164749.0,0.0,1.0,8.75,8.8,8.36,8.68,3164749.0
2015-07-20,9.05,9.1,8.61,8.71,2631340.0,0.0,1.0,9.05,9.1,8.61,8.71,2631340.0
2015-07-17,8.97,9.08,8.82,9.01,1858256.0,0.0,1.0,8.97,9.08,8.82,9.01,1858256.0
2015-07-16,8.94,9.15,9.15,8.91,3225697.0,0.0,1.0,8.94,9.15,9.15,8.91,3225697.0
2015-07-15,9.54,9.68,8.86,8.89,6477607.0,0.0,1.0,9.54,9.68,8.86,8.89,6477607.0
2015-07-14,8.96,9.5,8.87,9.475,3955949.0,0.0,1.0,8.96,9.5,8.87,9.475,3955949.0
2015-07-10,8.8,9.33,8.77,9.13,5339995.0,0.0,1.0,8.8,9.33,8.77,9.13,5339995.0
2015-07-09,9.42,9.43,8.52,8.64,7824523.0,0.0,1.0,9.42,9.43,8.52,8.64,7824523.0
2015-07-08,9.6,9.64,8.75,9.02,9175094.0,0.0,1.0,9.6,9.64,8.75,9.02,9175094.0
2015-07-07,10.0,10.15,9.56,9.7499,7871219.0,0.0,1.0,10.0,10.15,9.56,9.7499,7871219.0
2015-07-06,8.92,9.85,8.71,9.74,6901039.0,0.0,1.0,8.92,9.85,8.71,9.74,6901039.0
2015-07-02,9.3,9.77,9.2,9.28,12139187.0,0.0,1.0,9.3,9.77,9.2,9.28,12139187.0
2015-07-01,8.54,9.18,8.49,9.099,8235255.0,0.0,1.0,8.54,9.18,8.49,9.099,8235255.0
2015-06-30,8.07,8.39,7.93,8.3,5007727.0,0.0,1.0,8.07,8.39,7.93,8.3,5007727.0
2015-06-29,7.83,8.2,7.6816,7.8499,5168287.0,0.0,1.0,7.83,8.2,7.6816,7.8499,5168287.0
2015-06-26,8.1,8.39,7.9,8.23,5245334.0,0.0,1.0,8.1,8.39,7.9,8.23,5245334.0
2015-06-25,8.3,8.39,7.945,8.105,3782524.0,0.0,1.0,8.3,8.39,7.945,8.105,3782524.0
2015-06-24,8.03,8.71,7.92,8.3,6270079.0,0.0,1.0,8.03,8.71,7.92,8.3,6270079.0
2015-06-23,8.53,8.65,7.84,8.12,6866939.0,0.0,1.0,8.53,8.65,7.84,8.12,6866939.0
2015-06-22,9.1,9.23,8.1,8.27,12776381.0,0.0,1.0,9.1,9.23,8.1,8.27,12776381.0
2015-06-19,9.19,9.52,8.77,9.07,22983699.0,0.0,1.0,9.19,9.52,8.77,9.07,22983699.0
2015-06-18,8.17,9.44,7.92,9.17,40698910.0,0.0,1.0,8.17,9.44,7.92,9.17,40698910.0
2015-06-17,6.91,7.97,6.05,7.782,64094576.0,0.0,1.0,6.91,7.97,6.05,7.782,64094576.0
2015-06-16,4.87,4.92,4.38,4.65,3165413.0,0.0,1.0,4.87,4.92,4.38,4.65,3165413.0
2015-06-15,4.98,4.99,4.87,4.9,1169000.0,0.0,1.0,4.98,4.99,4.87,4.9,1169000.0
2015-06-12,5.14,5.15,4.95,5.0,1244714.0,0.0,1.0,5.14,5.15,4.95,5.0,1244714.0
2015-06-11,4.99,5.19,4.87,5.15,1795699.0,0.0,1.0,4.99,5.19,4.87,5.15,1795699.0
2015-06-10,5.01,5.05,4.86,4.99,1442518.0,0.0,1.0,5.01,5.05,4.86,4.99,1442518.0
2015-06-09,5.15,5.15,4.8999,4.97,2016778.0,0.0,1.0,5.15,5.15,4.8999,4.97,2016778.0
2015-06-08,4.97,5.18,4.8321,5.12,4740500.0,0.0,1.0,4.97,5.18,4.8321,5.12,4740500.0
2015-06-05,4.7,4.92,4.6,4.9,2594991.0,0.0,1.0,4.7,4.92,4.6,4.9,2594991.0
2015-06-04,4.69,4.93,4.5501,4.7,4194915.0,0.0,1.0,4.69,4.93,4.5501,4.7,4194915.0
2015-06-03,4.49,4.79,4.46,4.72,8229680.0,0.0,1.0,4.49,4.79,4.46,4.72,8229680.0
2015-06-02,4.35,4.47,4.3,4.4,2157819.0,0.0,1.0,4.35,4.47,4.3,4.4,2157819.0
2015-06-01,4.37,4.45,4.26,4.36,1852755.0,0.0,1.0,4.37,4.45,4.26,4.36,1852755.0
2015-05-29,4.3,4.39,4.28,4.3,1023420.0,0.0,1.0,4.3,4.39,4.28,4.3,1023420.0
2015-05-28,4.29,4.35,4.18,4.33,888339.0,0.0,1.0,4.29,4.35,4.18,4.33,888339.0
2015-05-27,4.5,4.5,4.2,4.34,1599281.0,0.0,1.0,4.5,4.5,4.2,4.34,1599281.0
2015-05-26,4.38,4.48,4.3131,4.44,1679262.0,0.0,1.0,4.38,4.48,4.3131,4.44,1679262.0
2015-05-22,4.55,4.65,4.32,4.35,6204379.0,0.0,1.0,4.55,4.65,4.32,4.35,6204379.0
2015-05-21,3.97,4.4,3.96,4.29,4457287.0,0.0,1.0,3.97,4.4,3.96,4.29,4457287.0
2015-05-20,3.98,4.0,3.8,4.0,1767673.0,0.0,1.0,3.98,4.0,3.8,4.0,1767673.0
2015-05-19,3.95,4.03,3.83,3.91,1745574.0,0.0,1.0,3.95,4.03,3.83,3.91,1745574.0
2015-05-18,4.0,4.17,3.76,3.9,11484005.0,0.0,1.0,4.0,4.17,3.76,3.9,11484005.0
2015-05-15,3.48,3.54,3.39,3.52,1776200.0,0.0,1.0,3.48,3.54,3.39,3.52,1776200.0
2015-05-14,3.42,3.53,3.35,3.48,1356894.0,0.0,1.0,3.42,3.53,3.35,3.48,1356894.0
2015-05-13,3.48,3.5,3.35,3.42,1388189.0,0.0,1.0,3.48,3.5,3.35,3.42,1388189.0
2015-05-12,3.57,3.6,3.36,3.46,1624266.0,0.0,1.0,3.57,3.6,3.36,3.46,1624266.0
2015-05-11,3.6,3.75,3.51,3.61,954733.0,0.0,1.0,3.6,3.75,3.51,3.61,954733.0
2015-05-08,3.73,3.76,3.525,3.6,1027802.0,0.0,1.0,3.73,3.76,3.525,3.6,1027802.0
2015-05-07,3.57,3.69,3.5201,3.68,677475.0,0.0,1.0,3.57,3.69,3.5201,3.68,677475.0
2015-05-06,3.45,3.61,3.44,3.56,1397767.0,0.0,1.0,3.45,3.61,3.44,3.56,1397767.0
2015-05-05,3.64,3.67,3.38,3.44,2884891.0,0.0,1.0,3.64,3.67,3.38,3.44,2884891.0
2015-05-04,3.56,3.67,3.5,3.65,1723420.0,0.0,1.0,3.56,3.67,3.5,3.65,1723420.0
2015-05-01,3.52,3.62,3.37,3.54,1225517.0,0.0,1.0,3.52,3.62,3.37,3.54,1225517.0
2015-04-30,3.64,3.75,3.47,3.5,1906200.0,0.0,1.0,3.64,3.75,3.47,3.5,1906200.0
2015-04-29,3.62,3.77,3.57,3.69,1381068.0,0.0,1.0,3.62,3.77,3.57,3.69,1381068.0
2015-04-28,3.74,3.8,3.6,3.66,1267006.0,0.0,1.0,3.74,3.8,3.6,3.66,1267006.0
2015-04-27,4.04,4.05,3.61,3.76,1620363.0,0.0,1.0,4.04,4.05,3.61,3.76,1620363.0
2015-04-24,4.07,4.08,3.96,4.01,606620.0,0.0,1.0,4.07,4.08,3.96,4.01,606620.0
2015-04-23,4.0,4.11,3.93,4.11,534858.0,0.0,1.0,4.0,4.11,3.93,4.11,534858.0
2015-04-22,4.06,4.14,3.92,4.01,1117461.0,0.0,1.0,4.06,4.14,3.92,4.01,1117461.0
2015-04-21,4.17,4.225,4.03,4.07,1073153.0,0.0,1.0,4.17,4.225,4.03,4.07,1073153.0
2015-04-20,4.4,4.4,4.14,4.18,1024736.0,0.0,1.0,4.4,4.4,4.14,4.18,1024736.0
2015-04-17,4.43,4.5,4.29,4.36,1459208.0,0.0,1.0,4.43,4.5,4.29,4.36,1459208.0
2015-04-16,4.48,4.5201,4.355,4.5,1275669.0,0.0,1.0,4.48,4.5201,4.355,4.5,1275669.0
2015-04-15,4.39,4.48,4.31,4.47,1653701.0,0.0,1.0,4.39,4.48,4.31,4.47,1653701.0
2015-04-14,4.39,4.42,4.29,4.38,533633.0,0.0,1.0,4.39,4.42,4.29,4.38,533633.0
2015-04-13,4.13,4.42,4.05,4.4,2022326.0,0.0,1.0,4.13,4.42,4.05,4.4,2022326.0
2015-04-10,4.3,4.31,4.17,4.18,445103.0,0.0,1.0,4.3,4.31,4.17,4.18,445103.0
2015-04-09,4.23,4.3299,4.19,4.25,826773.0,0.0,1.0,4.23,4.3299,4.19,4.25,826773.0
2015-04-08,4.21,4.27,4.06,4.24,1637500.0,0.0,1.0,4.21,4.27,4.06,4.24,1637500.0
2015-04-07,4.45,4.5,4.1641,4.24,2316940.0,0.0,1.0,4.45,4.5,4.1641,4.24,2316940.0
2015-04-06,4.4,4.51,4.29,4.45,1269800.0,0.0,1.0,4.4,4.51,4.29,4.45,1269800.0
2015-04-02,4.58,4.6,4.42,4.45,1784672.0,0.0,1.0,4.58,4.6,4.42,4.45,1784672.0
2015-04-01,4.62,4.65,4.39,4.595,1701057.0,0.0,1.0,4.62,4.65,4.39,4.595,1701057.0
2015-03-31,4.43,4.68,4.35,4.62,2688398.0,0.0,1.0,4.43,4.68,4.35,4.62,2688398.0
2015-03-30,4.32,4.5,4.295,4.49,2322736.0,0.0,1.0,4.32,4.5,4.295,4.49,2322736.0
2015-03-27,4.2,4.35,4.12,4.31,3216428.0,0.0,1.0,4.2,4.35,4.12,4.31,3216428.0
2015-03-26,3.76,4.4,3.75,4.115,4908133.0,0.0,1.0,3.76,4.4,3.75,4.115,4908133.0
2015-03-25,4.11,4.15,3.76,3.82,3077787.0,0.0,1.0,4.11,4.15,3.76,3.82,3077787.0
2015-03-24,4.18,4.19,4.06,4.12,1170645.0,0.0,1.0,4.18,4.19,4.06,4.12,1170645.0
2015-03-23,4.21,4.3,3.92,4.06,2453880.0,0.0,1.0,4.21,4.3,3.92,4.06,2453880.0
2015-03-20,4.1,4.35,4.04,4.15,4379865.0,0.0,1.0,4.1,4.35,4.04,4.15,4379865.0
2015-03-19,3.82,4.03,3.76,4.025,2638344.0,0.0,1.0,3.82,4.03,3.76,4.025,2638344.0
2015-03-18,3.62,3.84,3.55,3.77,2458489.0,0.0,1.0,3.62,3.84,3.55,3.77,2458489.0
2015-03-17,3.85,3.91,3.5399,3.65,2526313.0,0.0,1.0,3.85,3.91,3.5399,3.65,2526313.0
2015-03-16,3.56,3.78,3.53,3.71,2551688.0,0.0,1.0,3.56,3.78,3.53,3.71,2551688.0
2015-03-13,3.49,3.55,3.37,3.55,1193721.0,0.0,1.0,3.49,3.55,3.37,3.55,1193721.0
2015-03-12,3.67,3.72,3.34,3.53,2498140.0,0.0,1.0,3.67,3.72,3.34,3.53,2498140.0
2015-03-11,3.37,3.64,3.33,3.61,3812855.0,0.0,1.0,3.37,3.64,3.33,3.61,3812855.0
2015-03-10,3.19,3.35,3.1,3.33,2101297.0,0.0,1.0,3.19,3.35,3.1,3.33,2101297.0
2015-03-09,3.09,3.19,3.03,3.19,1210398.0,0.0,1.0,3.09,3.19,3.03,3.19,1210398.0
2015-03-06,3.19,3.22,3.05,3.11,1259707.0,0.0,1.0,3.19,3.22,3.05,3.11,1259707.0
2015-03-05,3.22,3.29,3.07,3.21,1468559.0,0.0,1.0,3.22,3.29,3.07,3.21,1468559.0
2015-03-04,3.35,3.35,3.12,3.15,2240749.0,0.0,1.0,3.35,3.35,3.12,3.15,2240749.0
2015-03-03,3.44,3.5,3.24,3.3,2636123.0,0.0,1.0,3.44,3.5,3.24,3.3,2636123.0
2015-03-02,3.05,3.35,3.03,3.32,2839490.0,0.0,1.0,3.05,3.35,3.03,3.32,2839490.0
2015-02-27,3.0,3.0899,2.96,3.02,2599238.0,0.0,1.0,3.0,3.0899,2.96,3.02,2599238.0
2015-02-26,2.97,3.02,2.91,2.98,1971630.0,0.0,1.0,2.97,3.02,2.91,2.98,1971630.0
2015-02-25,2.87,3.01,2.84,2.96,1365598.0,0.0,1.0,2.87,3.01,2.84,2.96,1365598.0
2015-02-24,2.92,2.92,2.86,2.9,550122.0,0.0,1.0,2.92,2.92,2.86,2.9,550122.0
2015-02-23,2.86,2.93,2.85,2.91,516818.0,0.0,1.0,2.86,2.93,2.85,2.91,516818.0
2015-02-20,2.91,2.94,2.86,2.87,936459.0,0.0,1.0,2.91,2.94,2.86,2.87,936459.0
2015-02-19,2.94,3.0,2.9,2.9,854454.0,0.0,1.0,2.94,3.0,2.9,2.9,854454.0
2015-02-18,2.98,2.995,2.87,2.95,1086026.0,0.0,1.0,2.98,2.995,2.87,2.95,1086026.0
2015-02-17,2.99,3.08,2.97,2.97,1649404.0,0.0,1.0,2.99,3.08,2.97,2.97,1649404.0
2015-02-13,3.0,3.01,2.96,2.985,522178.0,0.0,1.0,3.0,3.01,2.96,2.985,522178.0
2015-02-12,2.95,2.99,2.89,2.98,608449.0,0.0,1.0,2.95,2.99,2.89,2.98,608449.0
2015-02-11,2.94,2.995,2.91,2.93,280715.0,0.0,1.0,2.94,2.995,2.91,2.93,280715.0
2015-02-10,3.01,3.01,2.94,2.94,341389.0,0.0,1.0,3.01,3.01,2.94,2.94,341389.0
2015-02-09,3.09,3.09,2.93,2.98,525779.0,0.0,1.0,3.09,3.09,2.93,2.98,525779.0
2015-02-06,2.97,3.02,2.92,2.94,435629.0,0.0,1.0,2.97,3.02,2.92,2.94,435629.0
2015-02-05,2.88,2.96,2.85,2.96,543942.0,0.0,1.0,2.88,2.96,2.85,2.96,543942.0
2015-02-04,2.94,2.98,2.85,2.86,666914.0,0.0,1.0,2.94,2.98,2.85,2.86,666914.0
2015-02-03,2.9,2.99,2.8899,2.95,594550.0,0.0,1.0,2.9,2.99,2.8899,2.95,594550.0
2015-02-02,2.94,2.97,2.87,2.9,534416.0,0.0,1.0,2.94,2.97,2.87,2.9,534416.0
2015-01-30,2.98,3.03,2.91,2.91,450871.0,0.0,1.0,2.98,3.03,2.91,2.91,450871.0
2015-01-29,2.94,3.01,2.89,2.99,601218.0,0.0,1.0,2.94,3.01,2.89,2.99,601218.0
2015-01-28,3.04,3.04,2.89,2.91,711707.0,0.0,1.0,3.04,3.04,2.89,2.91,711707.0
2015-01-26,2.87,3.075,2.87,3.07,946318.0,0.0,1.0,2.87,3.075,2.87,3.07,946318.0
2015-01-23,2.93,2.95,2.86,2.87,362532.0,0.0,1.0,2.93,2.95,2.86,2.87,362532.0
2015-01-22,2.89,2.94,2.75,2.92,616732.0,0.0,1.0,2.89,2.94,2.75,2.92,616732.0
2015-01-21,3.0,3.0,2.83,2.85,585222.0,0.0,1.0,3.0,3.0,2.83,2.85,585222.0
2015-01-20,2.95,2.99,2.83,2.95,524524.0,0.0,1.0,2.95,2.99,2.83,2.95,524524.0
2015-01-15,3.1,3.1214,2.9,2.93,1181665.0,0.0,1.0,3.1,3.1214,2.9,2.93,1181665.0
2015-01-14,3.04,3.13,3.02,3.09,437085.0,0.0,1.0,3.04,3.13,3.02,3.09,437085.0
2015-01-12,3.1,3.15,3.0,3.15,1738526.0,0.0,1.0,3.1,3.15,3.0,3.15,1738526.0
2015-01-08,3.13,3.19,3.07,3.13,536805.0,0.0,1.0,3.13,3.19,3.07,3.13,536805.0
2015-01-06,3.15,3.19,3.01,3.03,592182.0,0.0,1.0,3.15,3.19,3.01,3.03,592182.0
2015-01-05,3.19,3.26,3.12,3.12,422545.0,0.0,1.0,3.19,3.26,3.12,3.12,422545.0
2015-01-02,3.09,3.25,3.07,3.2,880903.0,0.0,1.0,3.09,3.25,3.07,3.2,880903.0
2014-12-31,3.1,3.14,3.04,3.05,616161.0,0.0,1.0,3.1,3.14,3.04,3.05,616161.0
2014-12-30,3.14,3.16,3.04,3.1,479853.0,0.0,1.0,3.14,3.16,3.04,3.1,479853.0
