Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-09,24.28,25.32,24.08,25.08,13278117.0,0.0,1.0,23.943164879124,24.968737015627,23.745939468258,24.732066522588,13278117.0
2016-02-08,24.98,25.09,24.095,24.48,15884933.0,0.0,1.0,24.633453817155,24.741927793131,23.760731374073,24.14039028999,15884933.0
2016-02-05,26.34,26.54,25.0,25.23,15317621.0,0.0,1.0,25.974586611044,26.171812021909,24.653176358242,24.879985580738,15317621.0
2016-02-04,26.26,26.56,26.0,26.31,16837338.0,0.0,1.0,25.895696446697,26.191534562996,25.639303412571,25.945002799414,16837338.0
2016-02-03,27.04,27.29,25.34,26.34,24111055.0,0.0,1.0,26.664875549074,26.911407312657,24.988459556714,25.974586611044,24111055.0
2016-02-02,28.23,28.29,26.97,27.01,15065620.0,0.0,1.0,27.838366743727,27.897534366986,26.595846655271,26.635291737444,15065620.0
2016-02-01,28.43,28.6,27.93,28.47,6803157.0,0.0,1.0,28.035592154593,28.203233753829,27.542528627428,28.075037236766,6803157.0
2016-01-29,28.13,28.43,27.29,28.42,15186691.0,0.0,1.0,27.739754038294,28.035592154593,26.911407312657,28.025730884049,15186691.0
2016-01-28,28.5,28.85,27.59,27.99,12522146.0,0.0,1.0,28.104621048396,28.449765517411,27.207245428956,27.601696250687,12522146.0
2016-01-27,28.55,29.02,28.28,28.44,8636032.0,0.0,1.0,28.153927401112,28.617407116647,27.887673096443,28.045453425136,8636032.0
2016-01-26,28.51,28.92,28.32,28.66,7500709.0,0.0,1.0,28.114482318939,28.518794411214,27.927118178616,28.262401377088,7500709.0
2016-01-25,29.08,29.25,28.39,28.48,9075728.0,0.0,1.0,28.676574739907,28.844216339143,27.996147072419,28.084898507309,9075728.0
2016-01-22,29.3,29.44,28.75,29.06,16752504.0,0.0,1.0,28.893522691859,29.031580479466,28.351152811978,28.65685219882,16752504.0
2016-01-21,27.62,28.25,27.3,27.73,9046511.0,0.0,1.0,27.236829240586,27.858089284813,26.9212685832,27.345303216562,9046511.0
2016-01-20,27.34,27.91,26.82,27.62,9675671.0,0.0,1.0,26.960713665373,27.522806086341,26.447927597122,27.236829240586,9675671.0
2016-01-19,27.8,28.155,27.56,28.03,9771981.0,0.0,1.0,27.414332110365,27.764407214652,27.177661617326,27.641141332861,9771981.0
2016-01-15,27.44,27.72,26.99,27.64,14382798.0,0.0,1.0,27.059326370806,27.335441946018,26.615569196358,27.256551781672,14382798.0
2016-01-14,27.6,28.28,26.28,28.18,19993997.0,0.0,1.0,27.217106699499,27.887673096443,25.915418987784,27.78906039101,19993997.0
2016-01-13,29.82,29.88,27.52,27.57,15088693.0,0.0,1.0,29.406308760111,29.465476383371,27.138216535153,27.187522887869,15088693.0
2016-01-12,29.06,29.19,28.5,28.9,8271373.0,0.0,1.0,28.65685219882,28.785048715883,28.104621048396,28.499071870127,8271373.0
2016-01-11,29.0,29.03,28.3,28.7,11651872.0,0.0,1.0,28.59768457556,28.62726838719,27.90739563753,28.301846459262,11651872.0
2016-01-08,29.36,29.525,28.78,28.84,10399126.0,0.0,1.0,28.952690315119,29.115401279084,28.380736623608,28.439904246868,10399126.0
2016-01-07,29.47,29.83,29.0,29.12,11194050.0,0.0,1.0,29.061164291095,29.416170030654,28.59768457556,28.71601982208,11194050.0
2016-01-06,29.83,30.03,29.48,29.9,9144295.0,0.0,1.0,29.416170030654,29.61339544152,29.071025561639,29.485198924457,9144295.0
2016-01-05,29.85,30.28,29.45,30.11,7419012.0,0.0,1.0,29.435892571741,29.859927205102,29.041441750009,29.692285605866,7419012.0
2016-01-04,29.98,30.01,29.38,29.94,8744779.0,0.0,1.0,29.564089088804,29.593672900433,28.972412856206,29.52464400663,8744779.0
2015-12-31,30.21,30.63,30.1,30.41,3775570.0,0.0,1.0,29.790898311299,30.205071674118,29.682424335323,29.988123722165,3775570.0
2015-12-30,30.68,30.7,30.43,30.43,2634337.0,0.0,1.0,30.254378026834,30.274100567921,30.007846263252,30.007846263252,2634337.0
2015-12-29,30.46,30.71,30.335,30.69,3435113.0,0.0,1.0,30.037430074882,30.283961838464,29.914164193091,30.264239297378,3435113.0
2015-12-28,30.42,30.49,30.1,30.17,3809047.0,0.0,1.0,29.997984992709,30.067013886512,29.682424335323,29.751453229126,3809047.0
2015-12-24,30.48,30.7225,30.31,30.6,1499019.0,0.0,1.0,30.057152615968,30.296288426643,29.889511016732,30.175487862488,1499019.0
2015-12-23,30.4,30.56,29.94,30.51,4795485.0,0.0,1.0,29.978262451622,30.136042780315,29.52464400663,30.086736427598,4795485.0
2015-12-22,29.99,30.34,29.76,30.21,6514030.0,0.0,1.0,29.573950359347,29.919094828362,29.347141136851,29.790898311299,6514030.0
2015-12-21,29.66,30.06,29.55,29.73,5803718.0,0.0,1.0,29.248528431418,29.64297925315,29.140054455442,29.317557325221,5803718.0
2015-12-18,29.88,30.0,29.35,29.51,14569217.0,0.0,1.0,29.465476383371,29.58381162989,28.942829044576,29.100609373269,14569217.0
2015-12-17,30.64,30.75,30.0,30.01,7983683.0,0.0,1.0,30.214932944661,30.323406920637,29.58381162989,29.593672900433,7983683.0
2015-12-16,30.4,30.68,29.94,30.53,8456445.0,0.0,1.0,29.978262451622,30.254378026834,29.52464400663,30.106458968685,8456445.0
2015-12-15,30.0,30.245,29.72,30.08,9648123.0,0.0,1.0,29.58381162989,29.825412758201,29.307696054678,29.662701794237,9648123.0
2015-12-14,30.14,30.355,29.32,29.68,15731984.0,0.0,1.0,29.721869417496,29.933886734177,28.913245232946,29.268250972505,15731984.0
2015-12-11,30.67,30.78,29.815,29.97,10413354.0,0.0,1.0,30.244516756291,30.352990732267,29.401378124839,29.55422781826,10413354.0
2015-12-10,30.72,31.31,30.66,31.05,9431058.0,0.0,1.0,30.293823109007,30.875638071062,30.234655485748,30.619245036936,9431058.0
2015-12-09,31.34,31.585,30.36,30.61,16059842.0,0.0,1.0,30.905221882692,31.146823011003,29.938817369449,30.185349133031,16059842.0
2015-12-08,31.18,31.405,30.765,31.36,15026271.0,0.0,1.0,30.747441553999,30.969320141223,30.338198826452,30.924944423778,15026271.0
2015-12-07,31.95,32.1,31.12,31.35,11875206.0,0.0,1.0,31.506759385833,31.654678443982,30.688273930739,30.915083153235,11875206.0
2015-12-04,31.24,32.03,31.11,32.03,15779277.0,0.0,1.0,30.806609177259,31.585649550179,30.678412660196,31.585649550179,15779277.0
2015-12-03,31.89,32.05,30.89,31.09,20573546.0,0.0,1.0,31.447591762573,31.605372091266,30.461464708244,30.658690119109,20573546.0
2015-12-02,32.6,32.6,31.75,31.84,8984309.0,0.0,1.0,32.147741971147,32.147741971147,31.309533974967,31.398285409857,8984309.0
2015-12-01,32.12,32.44,31.86,32.41,11681608.0,0.0,1.0,31.674400985069,31.989961642455,31.418007950943,31.960377830825,11681608.0
2015-11-30,31.57,31.94,31.43,31.83,19277082.0,0.0,1.0,31.132031105188,31.49689811529,30.993973317582,31.388424139313,19277082.0
2015-11-27,31.7,31.84,31.3,31.35,8373712.0,0.0,1.0,31.260227622251,31.398285409857,30.865776800519,30.915083153235,8373712.0
2015-11-25,31.46,31.87,31.25,31.53,12732942.0,0.0,1.0,31.023557129211,31.427869221487,30.816470447802,31.092586023015,12732942.0
2015-11-24,31.21,31.95,31.19,31.34,36249649.0,0.0,1.0,30.777025365629,31.506759385833,30.757302824542,30.905221882692,36249649.0
2015-11-23,31.88,32.25,31.33,31.55,25233488.0,0.0,1.0,31.43773049203,31.802597502132,30.895360612149,31.112308564101,25233488.0
2015-11-20,31.89,31.89,31.15,31.35,19868121.0,0.0,1.0,31.447591762573,31.447591762573,30.717857742369,30.915083153235,19868121.0
2015-11-19,31.61,32.03,31.02,31.65,29435003.0,0.0,1.0,31.171476187361,31.585649550179,30.589661225306,31.210921269534,29435003.0
2015-11-18,30.91,31.75,30.7,31.59,27724264.0,0.0,1.0,30.48118724933,31.309533974967,30.274100567921,31.151753646274,27724264.0
2015-11-17,30.39,31.36,30.3,30.58,125873380.0,0.0,1.0,29.968401181079,30.924944423778,29.879649746189,30.155765321401,125873380.0
