Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-22,90.44,91.04,88.85,88.91,939080.0,0.0,1.0,89.890342050656,90.486695491947,88.310005431234,88.369640775363,939080.0
2014-05-21,88.88,91.09,88.23,90.68,1036548.0,0.0,1.0,88.339823103298,90.536391612055,87.693773541899,90.128883427172,1036548.0
2014-05-20,89.03,89.25,88.36,88.58,775872.0,0.0,1.0,88.488911463621,88.707574392095,87.822983454179,88.041646382653,775872.0
2014-05-19,87.98,89.45,87.98,89.26,555124.0,0.0,1.0,87.445292941361,88.906358872525,87.445292941361,88.717513616116,555124.0
2014-05-16,89.22,89.38,87.87,88.5,1069618.0,0.0,1.0,88.67775672003,88.836784304374,87.335961477124,87.96213259048,1069618.0
2014-05-15,90.08,90.38,88.08,89.49,2038172.0,0.0,1.0,89.532529985881,89.830706706527,87.544685181576,88.946115768611,2038172.0
2014-05-14,89.18,89.52,88.6675,89.08,801111.0,0.0,1.0,88.637999823944,88.975933440676,88.128614592841,88.538607583729,801111.0
2014-05-13,89.29,89.508,88.9,89.23,673531.0,0.0,1.0,88.747331288181,88.96400637185,88.359701551341,88.687695944052,673531.0
2014-05-12,88.4,89.3,88.22,88.91,673017.0,0.0,1.0,87.862740350265,88.757270512202,87.683834317878,88.369640775363,673017.0
2014-05-09,88.1,88.52,87.28,88.38,852973.0,0.0,1.0,87.564563629619,87.982011038523,86.749547259855,87.842861902222,852973.0
2014-05-08,89.81,90.64,87.97,88.05,1130648.0,0.0,1.0,89.2641709373,90.089126531086,87.43535371734,87.514867509512,1130648.0
2014-05-07,90.94,91.4925,89.61,90.28,1164710.0,0.0,1.0,90.387303251732,90.936445378921,89.065386456869,89.731314466311,1164710.0
2014-05-06,90.89,91.9696,90.08,90.3,991241.0,0.0,1.0,90.337607131624,91.410645756988,89.532529985881,89.751192914355,991241.0
2014-05-05,89.39,90.77,89.02,90.61,1052753.0,0.0,1.0,88.846723528396,90.218336443366,88.4789722396,90.059308859022,1052753.0
2014-05-02,89.32,90.93,88.74,89.97,1010576.0,0.0,1.0,88.777148960245,90.37736402771,88.200673966997,89.423198521644,1010576.0
2014-04-30,90.34,91.49,88.62,90.45,2135301.0,0.0,1.0,89.790949810441,90.933960572916,88.081403278739,89.900281274677,2135301.0
2014-04-29,88.88,91.0,86.29,90.43,4362758.0,0.0,1.0,88.339823103298,90.446938595861,85.765564081724,89.880402826634,4362758.0
2014-04-28,92.57,94.05,90.37,91.48,2767000.0,0.0,1.0,92.00739676724,93.478401922426,89.820767482505,90.924021348894,2767000.0
2014-04-25,93.01,93.14,91.34,91.73,1305833.0,0.0,1.0,92.444722624187,92.573932536467,90.784872212593,91.172501949432,1305833.0
2014-04-24,93.66,95.41,93.36,93.56,1763190.0,0.0,1.0,93.090772185586,94.830136389353,92.792595464941,92.991379945371,1763190.0
2014-04-23,93.07,94.05,92.78,93.03,1332491.0,0.0,1.0,92.504357968316,93.478401922426,92.216120471692,92.46460107223,1332491.0
2014-04-22,92.54,93.46,92.15,92.66,1081949.0,0.0,1.0,91.977579095176,92.891987705156,91.589949358336,92.096849783434,1081949.0
2014-04-21,92.66,93.63,91.96,93.48,1244515.0,0.0,1.0,92.096849783434,93.060954513522,91.401104101927,92.911866153199,1244515.0
2014-04-17,90.54,92.98,89.71,92.91,1312953.0,0.0,1.0,89.989734290871,92.414904952123,89.164778697085,92.345330383972,1312953.0
2014-04-16,89.58,90.99,89.28,90.73,1567130.0,0.0,1.0,89.035568784805,90.43699937184,88.737392064159,90.17857954728,1567130.0
2014-04-15,87.93,89.56,87.24,89.34,1278244.0,0.0,1.0,87.395596821254,89.015690336762,86.709790363768,88.797027408288,1278244.0
2014-04-14,87.93,88.75,86.74,87.92,1062449.0,0.0,1.0,87.395596821254,88.210613191018,86.212829162692,87.385657597232,1062449.0
2014-04-11,87.85,89.07,87.51,87.92,1301954.0,0.0,1.0,87.316083029081,88.528668359707,86.97814941235,87.385657597232,1301954.0
2014-04-10,88.02,89.2,87.0011,88.13,1909632.0,0.0,1.0,87.485049837447,88.657878271987,86.472342301894,87.594381301684,1909632.0
2014-04-09,88.5,88.9,87.1,88.31,1175600.0,0.0,1.0,87.96213259048,88.359701551341,86.570641227467,87.773287334071,1175600.0
2014-04-08,85.47,88.84,85.47,88.64,2167300.0,0.0,1.0,84.950547711959,88.300066207212,84.950547711959,88.101281726782,2167300.0
2014-04-07,86.65,87.73,85.15,85.42,1156300.0,0.0,1.0,86.123376146499,87.196812340823,84.63249254327,84.900851591851,1156300.0
2014-04-04,88.18,88.36,86.32,86.53,1787400.0,0.0,1.0,87.644077421792,87.822983454179,85.795381753788,86.00410545824,1787400.0
2014-04-03,86.42,88.41,86.31,87.82,2133000.0,0.0,1.0,85.894773994004,87.872679574287,85.785442529767,87.286265357017,2133000.0
2014-04-02,84.17,86.27,83.66,85.86,1664200.0,0.0,1.0,83.658448589161,85.745685633681,83.151548164063,85.338177448798,1664200.0
2014-04-01,83.21,84.42,82.63,84.04,1636900.0,0.0,1.0,82.704283083095,83.906929189699,82.127808089846,83.529238676881,1636900.0
2014-03-31,85.27,85.64,82.83,82.97,2108900.0,0.0,1.0,84.751763231528,85.119514520325,82.326592570277,82.465741706578,2108900.0
2014-03-28,86.04,86.26,84.96,85.23,1309100.0,0.0,1.0,85.517083481186,85.735746409659,84.443647286861,84.712006335442,1309100.0
2014-03-27,84.73,85.45,83.58,85.25,1642300.0,0.0,1.0,84.215045134366,84.930669263916,83.072034371891,84.731884783485,1642300.0
2014-03-26,86.46,86.81,84.52,84.63,2436300.0,0.0,1.0,85.93453089009,86.282403730843,84.006321429914,84.115652894151,2436300.0
2014-03-25,86.9,87.92,86.08,86.14,1253900.0,0.0,1.0,86.371856747037,87.385657597232,85.556840377272,85.616475721401,1253900.0
2014-03-24,87.59,87.84,86.15,86.33,1089100.0,0.0,1.0,87.057663204522,87.30614380506,85.626414945422,85.80532097781,1089100.0
2014-03-21,88.69,88.69,86.52,87.16,2078100.0,0.0,1.0,88.150977846889,88.150977846889,85.994166234219,86.630276571596,2078100.0
2014-03-20,86.77,87.92,86.0,87.55,1259300.0,0.0,1.0,86.242646834757,87.385657597232,85.4773265851,87.017906308436,1259300.0
2014-03-19,88.75,88.75,86.82,87.24,1218200.0,0.0,1.0,88.210613191018,88.210613191018,86.292342954864,86.709790363768,1218200.0
2014-03-18,88.35,89.68,88.01,88.66,1457400.0,0.0,1.0,87.813044230157,89.13496102502,87.475110613426,88.121160174825,1457400.0
2014-03-17,88.2,89.62,86.9,88.22,2060700.0,0.0,1.0,87.663955869835,89.075325680891,86.371856747037,87.683834317878,2060700.0
2014-03-14,86.4,87.97,86.17,87.72,1713400.0,0.0,1.0,85.87489554596,87.43535371734,85.646293393465,87.186873116802,1713400.0
2014-03-13,85.64,87.73,85.54,86.59,1671100.0,0.0,1.0,85.119514520325,87.196812340823,85.020122280109,86.063740802369,1671100.0
2014-03-12,85.98,87.2,85.68,86.13,1552000.0,0.04,1.0,85.457448137057,86.670033467682,85.159271416411,85.606536497379,1552000.0
2014-03-11,86.69,88.0,85.94,86.94,2094800.0,0.0,1.0,86.123136230217,87.424570172559,85.378040461701,86.371501486389,2094800.0
2014-03-10,87.88,87.88,84.36,86.76,1736800.0,0.0,1.0,87.305354849596,87.305354849596,83.808372042694,86.192678501945,1736800.0
2014-03-07,84.65,85.45,84.37,85.08,1314800.0,0.0,1.0,84.096475739853,84.891244559604,83.818306652941,84.523663980469,1314800.0
2014-03-06,83.42,84.57,82.39,84.23,1415400.0,0.0,1.0,82.874518679487,84.016998857878,81.851253824058,83.679222109484,1415400.0
2014-03-05,85.34,85.49,83.01,83.41,1956600.0,0.0,1.0,84.781963846888,84.930983000591,82.467199659365,82.86458406924,1956600.0
2014-03-04,85.56,86.06,84.41,85.46,1369900.0,0.0,1.0,85.00052527232,85.497255784664,83.858045093928,84.901179169851,1369900.0
2014-03-03,85.79,86.93,84.54,84.91,1729500.0,0.0,1.0,85.229021307998,86.361566876142,83.987195027138,84.354775606272,1729500.0
2014-02-28,86.83,87.74,85.39,86.05,1759000.0,0.0,1.0,86.262220773674,87.16627030614,84.831636898123,85.487321174417,1759000.0
2014-02-27,84.96,87.3,84.95,86.76,1833100.0,0.0,1.0,84.404448657507,86.729147455277,84.39451404726,86.192678501945,1833100.0
2014-02-26,87.61,90.76,82.69,84.94,3875400.0,0.0,1.0,87.03712037293,90.166522600698,82.149292131465,84.384579437013,3875400.0
2014-02-25,86.91,87.06,85.36,86.9,1511700.0,0.0,1.0,86.341697655649,86.490716809352,84.801833067382,86.331763045402,1511700.0
2014-02-24,86.19,89.19,85.88,87.53,2098600.0,0.0,1.0,85.626405717873,88.606788791938,85.31843280022,86.957643490955,2098600.0
2014-02-21,87.14,87.51,85.48,85.67,2461800.0,0.0,1.0,86.570193691327,86.937774270461,84.921048390345,85.109805985035,2461800.0
2014-02-20,86.72,87.75,85.54,87.52,2089000.0,0.0,1.0,86.152940060958,87.176204916387,84.980656051826,86.947708880708,2089000.0
2014-02-19,86.81,88.49,86.49,87.58,1745700.0,0.0,1.0,86.24235155318,87.911366074656,85.92444402528,87.00731654219,1745700.0
2014-02-18,85.42,87.08,85.31,86.8,1395300.0,0.0,1.0,84.861440728863,86.510586029846,84.752160016148,86.232416942933,1395300.0
2014-02-14,84.55,85.88,83.93,85.49,1355300.0,0.0,1.0,83.997129637385,85.31843280022,83.381183802078,84.930983000591,1355300.0
2014-02-13,83.73,85.05,82.97,84.21,1347300.0,0.0,1.0,83.18249159714,84.493860149729,82.427461218377,83.659352888991,1347300.0
2014-02-12,85.31,85.77,83.92,84.53,921200.0,0.0,1.0,84.752160016148,85.209152087504,83.371249191831,83.977260416891,921200.0
2014-02-11,84.37,85.14,83.96,84.89,1462200.0,0.0,1.0,83.818306652941,84.583271641951,83.410987632818,84.334906385778,1462200.0
2014-02-10,83.58,84.42,82.91,84.39,1544300.0,0.0,1.0,83.033472443437,83.867979704175,82.367853556896,83.838175873434,1544300.0
2014-02-07,84.05,84.8,82.37,84.03,2448600.0,0.0,1.0,83.50039912504,84.245494893557,81.831384603564,83.480529904547,2448600.0
2014-02-06,86.41,87.29,83.01,83.99,3591800.0,0.0,1.0,85.844967143305,86.71921284503,82.467199659365,83.440791463559,3591800.0
2014-02-05,88.13,88.88,85.77,86.13,2606000.0,0.0,1.0,87.553720105768,88.298815874284,85.209152087504,85.566798056392,2606000.0
2014-02-04,86.21,88.82,86.21,87.65,2376500.0,0.0,1.0,85.646274938367,88.239208212803,85.646274938367,87.076858813918,2376500.0
2014-02-03,86.5,87.29,84.83,84.99,1471700.0,0.0,1.0,85.934378635526,86.71921284503,84.275298724297,84.434252488247,1471700.0
2014-01-31,84.12,86.81,84.01,86.19,1648400.0,0.0,1.0,83.569941396769,86.24235155318,83.460660684053,85.626405717873,1648400.0
2014-01-30,84.63,86.5,84.62,85.46,2145200.0,0.0,1.0,84.07660651936,85.934378635526,84.066671909113,84.901179169851,2145200.0
2014-01-29,85.01,87.85,84.35,85.26,2863300.0,0.0,1.0,84.454121708741,87.275551018855,83.798437432447,84.702486964913,2863300.0
2014-01-28,84.73,86.59,84.43,86.52,1356700.0,0.0,1.0,84.175952621828,86.023790127748,83.877914314422,85.95424785602,1356700.0
2014-01-27,86.0,86.15,83.0,84.26,1596800.0,0.0,1.0,85.437648123182,85.586667276886,82.457265049118,83.709025940225,1596800.0
2014-01-24,86.12,87.1,85.01,86.15,2259200.0,0.0,1.0,85.556863446145,86.530455250339,84.454121708741,85.586667276886,2259200.0
2014-01-23,88.05,88.71,86.22,86.68,1745400.0,0.0,1.0,87.474243223793,88.129927500087,85.656209548614,86.11320161997,1745400.0
2014-01-22,87.19,88.24,86.26,87.42,2185000.0,0.0,1.0,86.619866742561,87.663000818484,85.695947989601,86.84836277824,2185000.0
2014-01-21,82.96,85.0,82.31,84.93,1415100.0,0.0,1.0,82.41752660813,84.444187098494,81.771776942083,84.374644826766,1415100.0
2014-01-17,84.43,84.43,82.61,82.64,1389800.0,0.0,1.0,83.877914314422,83.877914314422,82.069815249489,82.09961908023,1389800.0
2014-01-16,84.1,84.97,83.0,83.97,1662800.0,0.0,1.0,83.550072176275,84.414383267754,82.457265049118,83.420922243065,1662800.0
2014-01-15,82.51,83.8,81.73,83.72,1546200.0,0.0,1.0,81.970469147021,83.252033868868,81.195569547764,83.172556986893,1546200.0
2014-01-14,79.28,82.25,79.28,82.17,1465800.0,0.0,1.0,78.761590037278,81.712169280602,78.761590037278,81.632692398627,1465800.0
2014-01-13,81.75,82.29,79.56,79.67,1766200.0,0.0,1.0,81.215438768258,81.751907721589,79.039759124191,79.149039836906,1766200.0
2014-01-10,81.85,82.05,80.89,81.71,898300.0,0.0,1.0,81.314784870726,81.513477075664,80.361062287026,81.17570032727,898300.0
2014-01-09,82.56,83.05,80.46,81.23,1607300.0,0.0,1.0,82.020142198255,82.506938100352,79.93387404641,80.69883903542,1607300.0
2014-01-08,82.18,83.49,81.77,82.52,1304200.0,0.0,1.0,81.642627008874,82.944060951215,81.235307988751,81.980403757268,1304200.0
2014-01-07,81.63,83.1,81.63,82.43,1269700.0,0.0,1.0,81.096223445295,82.556611151587,81.096223445295,81.890992265046,1269700.0
2014-01-06,81.06,81.36,80.06,81.05,1730300.0,0.0,1.0,80.529950661223,80.827988968629,79.536489636535,80.520016050976,1730300.0
2014-01-03,82.0,82.5,80.4,80.53,1812700.0,0.0,1.0,81.46380402443,81.960534536774,79.874266384929,80.003416318138,1812700.0
2014-01-02,83.13,84.28,81.08,81.74,1996500.0,0.0,1.0,82.586414982327,83.728895160719,80.549819881717,81.205504158011,1996500.0
2013-12-31,84.06,85.49,83.81,84.31,1255500.0,0.0,1.0,83.510333735287,84.930983000591,83.261968479115,83.758698991459,1255500.0
2013-12-30,84.0,84.78,83.43,83.63,932300.0,0.0,1.0,83.450726073806,84.225625673063,82.884453289734,83.083145494671,932300.0
2013-12-27,83.32,83.89,82.76,83.56,793000.0,0.0,1.0,82.775172577018,83.34144536109,82.218834403193,83.013603222943,793000.0
2013-12-26,83.59,83.81,82.54,83.58,674700.0,0.0,1.0,83.043407053684,83.261968479115,82.000272977761,83.033472443437,674700.0
2013-12-24,82.88,83.78,82.48,83.43,473000.0,0.0,1.0,82.338049726155,83.232164648375,81.94066531628,82.884453289734,473000.0
2013-12-23,83.59,83.99,82.69,83.08,1158400.0,0.0,1.0,83.043407053684,83.440791463559,82.149292131465,82.536741931093,1158400.0
2013-12-20,82.11,83.38,81.57,82.45,1881300.0,0.0,1.0,81.573084737145,82.834780238499,81.036615783814,81.910861485539,1881300.0
2013-12-19,81.11,82.82,80.65,81.78,2123500.0,0.0,1.0,80.579623712457,82.278442064674,80.122631641101,81.245242598998,2123500.0
2013-12-18,80.33,81.67,79.17,81.12,2394100.0,0.0,1.0,79.8047241132,81.135961886283,78.652309324562,80.589558322704,2394100.0
2013-12-17,80.48,80.48,77.93,79.76,2737800.0,0.0,1.0,79.953743266904,79.953743266904,77.420417653949,79.238451329128,2737800.0
2013-12-16,79.29,80.6,78.95,80.17,1388500.0,0.0,1.0,78.771524647525,80.072958589866,78.433747899131,79.64577034925,1388500.0
2013-12-13,80.0,80.2,78.74,79.69,1187900.0,0.0,1.0,79.476881975053,79.675574179991,78.225121083946,79.1689090574,1187900.0
2013-12-12,80.4,81.5,79.4,80.28,1313400.0,0.04,1.0,79.874266384929,80.967073512086,78.88080536024,79.755051061966,1313400.0
2013-12-11,81.47,81.81,79.77,80.02,1282300.0,0.0,1.0,80.896962276125,81.234570809007,79.208919611716,79.457161180011,1282300.0
2013-12-10,81.83,83.12,80.47,81.48,2065000.0,0.0,1.0,81.254430134471,82.535356626875,79.903996002943,80.906891938857,2065000.0
2013-12-09,79.55,82.12,79.04,82.08,2420400.0,0.0,1.0,78.990467031616,81.542390353693,78.484054232293,81.502671702766,2420400.0
2013-12-06,80.37,80.85,78.68,79.06,1965600.0,0.0,1.0,79.804699375625,80.281323186752,78.126586373948,78.503913557757,1965600.0
2013-12-05,76.6,79.42,76.15,79.4,2002500.0,0.0,1.0,76.06121652573,78.861381416102,75.614381702798,78.841522090639,2002500.0
2013-12-04,76.05,76.83,75.21,76.6,1592100.0,0.0,1.0,75.51508507548,76.289598768561,74.680993406007,76.06121652573,1592100.0
2013-12-03,76.38,77.93,76.0,76.44,1293900.0,0.0,1.0,75.84276394563,77.381861669061,75.46543676182,75.90234192202,1293900.0
2013-12-02,77.73,78.47,76.66,76.79,1351200.0,0.0,1.0,77.183268414425,77.91806345658,76.12079450212,76.249880117634,1351200.0
2013-11-29,78.27,78.39,77.34,77.65,366900.0,0.0,1.0,77.719470201943,77.838626154725,76.796011567884,77.103831112571,366900.0
2013-11-27,78.14,78.4,77.24,78.2,790100.0,0.0,1.0,77.59038458643,77.848555817457,76.696714940566,77.649962562821,790100.0
2013-11-26,79.36,79.9,78.38,78.48,1093800.0,0.0,1.0,78.801803439711,79.33800522723,77.828696491993,77.927993119311,1093800.0
2013-11-25,78.99,79.79,77.51,79.45,1185900.0,0.0,1.0,78.434405918634,79.22877893718,76.964815834325,78.891170404298,1185900.0
2013-11-22,79.5,79.5,77.56,78.82,1115400.0,0.0,1.0,78.940818717957,78.940818717957,77.014464147984,78.265601652193,1115400.0
2013-11-21,77.75,79.45,77.4,79.1,1635800.0,0.0,1.0,77.203127739889,78.891170404298,76.855589544275,78.543632208684,1635800.0
2013-11-20,76.71,78.44,75.98,77.55,2230200.0,0.0,1.0,76.17044281578,77.888274468384,75.445577436357,77.004534485252,2230200.0
2013-11-19,73.76,75.85,73.24,75.55,1978300.0,0.0,1.0,73.241192309893,75.316491820843,72.724849847839,75.018601938889,1978300.0
2013-11-18,74.65,75.0,73.52,73.8,1406900.0,0.0,1.0,74.124932293025,74.472470488639,73.002880404329,73.28091096082,1406900.0
2013-11-15,74.31,74.68,73.92,74.65,1517900.0,0.0,1.0,73.787323760143,74.15472128122,73.400066913602,74.124932293025,1517900.0
2013-11-14,74.63,75.04,73.91,74.09,1544400.0,0.0,1.0,74.105072967561,74.512189139566,73.39013725087,73.568871180043,1544400.0
2013-11-13,74.0,75.49,74.0,74.82,1611800.0,0.0,1.0,73.479504215457,74.959023962498,73.479504215457,74.293736559466,1611800.0
2013-11-12,75.24,75.47,74.27,74.62,1473700.0,0.0,1.0,74.710782394202,74.939164637034,73.747605109216,74.095143304829,1473700.0
2013-11-11,74.0,75.82,74.0,74.85,1687500.0,0.0,1.0,73.479504215457,75.286702832648,73.479504215457,74.323525547661,1687500.0
2013-11-08,75.23,76.17,74.01,75.78,1783700.0,0.0,1.0,74.70085273147,75.634241028261,73.489433878189,75.24698418172,1783700.0
2013-11-07,74.78,74.99,73.04,73.93,2619500.0,0.0,1.0,74.254017908539,74.462540825907,72.526256593202,73.409996576334,2619500.0
2013-11-06,75.01,75.68,73.99,74.32,1686200.0,0.0,1.0,74.48240015137,75.147687554402,73.469574552725,73.797253422875,1686200.0
2013-11-05,76.12,76.36,74.82,74.93,1177800.0,0.0,1.0,75.584592714602,75.822904620166,74.293736559466,74.402962849516,1177800.0
2013-11-04,74.47,76.64,73.95,76.59,2287900.0,0.0,1.0,73.946198363852,76.100935176657,73.429855901798,76.051286862998,2287900.0
2013-11-01,75.68,76.0,73.5,75.38,1657100.0,0.0,1.0,75.147687554402,75.46543676182,72.983021078866,74.849797672448,1657100.0
2013-10-31,77.33,77.57,75.54,75.71,2185700.0,0.0,1.0,76.786081905152,77.024393810716,75.008672276157,75.177476542598,2185700.0
2013-10-30,75.75,79.45,75.72,77.4,5729800.0,0.0,1.0,75.217195193525,78.891170404298,75.18740620533,76.855589544275,5729800.0
2013-10-29,73.75,74.81,73.65,74.64,1258800.0,0.0,1.0,73.231262647161,74.283806896734,73.131966019843,74.115002630293,1258800.0
2013-10-28,74.11,74.44,73.3,73.61,2023600.0,0.0,1.0,73.588730505507,73.916409375657,72.784427824229,73.092247368916,2023600.0
2013-10-25,75.29,75.29,72.54,74.73,2674000.0,0.0,1.0,74.760430707861,74.760430707861,72.029773456611,74.204369594879,2674000.0
2013-10-24,74.05,74.96,72.68,73.2,2230000.0,0.0,1.0,73.529152529116,74.432751837711,72.168788734857,72.685131196911,2230000.0
2013-10-23,75.05,75.09,73.0,74.16,2370900.0,0.0,1.0,74.522118802298,74.561837453225,72.486537942275,73.638378819166,2370900.0
2013-10-22,76.86,77.34,74.23,75.1,3032000.0,0.0,1.0,76.319387756757,76.796011567884,73.707886458289,74.571767115957,3032000.0
2013-10-21,77.72,78.36,76.69,76.87,1854700.0,0.0,1.0,77.173338751693,77.80883716653,76.150583490316,76.329317419489,1854700.0
2013-10-18,79.15,79.46,76.96,77.84,2278500.0,0.0,1.0,78.593280522343,78.90110006703,76.418684384075,77.292494704475,2278500.0
2013-10-17,80.9,80.95,77.61,78.54,2250900.0,0.0,1.0,80.330971500412,80.380619814071,77.064112461643,77.987571095702,2250900.0
2013-10-16,79.66,81.42,79.51,81.11,1256500.0,0.0,1.0,79.099693321666,80.847313962466,78.950748380689,80.53949441778,1256500.0
2013-10-15,79.03,79.78,78.32,78.92,902600.0,0.0,1.0,78.474124569561,79.218849274448,77.769118515602,78.364898279511,902600.0
2013-10-14,78.57,79.63,77.97,79.33,1012700.0,0.0,1.0,78.017360083898,79.069904333471,77.421580319989,78.772014451516,1012700.0
2013-10-11,77.75,79.69,77.59,78.9,1405700.0,0.0,1.0,77.203127739889,79.129482309861,77.04425313618,78.345038954048,1405700.0
2013-10-10,76.11,78.46,75.49,77.98,2317100.0,0.0,1.0,75.57466305187,77.908133793848,74.959023962498,77.43150998272,2317100.0
2013-10-09,73.89,75.63,73.55,75.0,2525000.0,0.0,1.0,73.370277925407,75.098039240743,73.032669392525,74.472470488639,2525000.0
2013-10-08,75.67,76.18,73.79,73.83,1237200.0,0.0,1.0,75.13775789167,75.644170690993,73.270981298089,73.310699949016,1237200.0
2013-10-07,75.67,77.13,75.29,75.56,1277400.0,0.0,1.0,75.13775789167,76.587488650516,74.760430707861,75.02853160162,1277400.0
2013-10-04,75.44,76.86,75.1,76.56,1018700.0,0.0,1.0,74.909375648839,76.319387756757,74.571767115957,76.021497874802,1018700.0
2013-10-03,75.41,75.93,74.94,75.22,1129000.0,0.0,1.0,74.879586660643,75.395929122698,74.412892512248,74.690923068739,1129000.0
2013-10-02,75.55,75.98,74.63,75.71,2239700.0,0.0,1.0,75.018601938889,75.445577436357,74.105072967561,75.177476542598,2239700.0
2013-10-01,75.83,76.4,75.59,75.95,1552600.0,0.0,1.0,75.29663249538,75.862623271093,75.058320589816,75.415788448161,1552600.0
2013-09-30,76.44,76.8,75.63,75.89,1478100.0,0.0,1.0,75.90234192202,76.259809780366,75.098039240743,75.35621047177,1478100.0
2013-09-27,77.7,78.07,77.08,77.31,1058800.0,0.0,1.0,77.15347942623,77.520876947307,76.537840336857,76.766222579689,1058800.0
2013-09-26,76.03,78.14,75.88,78.09,2109100.0,0.0,1.0,75.495225750016,77.59038458643,75.346280809039,77.540736272771,2109100.0
2013-09-25,77.3,77.96,75.68,75.76,2225700.0,0.0,1.0,76.756292916957,77.411650657257,75.147687554402,75.227124856257,2225700.0
2013-09-24,78.06,78.29,77.25,77.48,1059300.0,0.0,1.0,77.510947284575,77.739329527407,76.706644603298,76.93502684613,1059300.0
2013-09-23,78.18,78.45,77.28,78.19,900600.0,0.0,1.0,77.630103237357,77.898204131116,76.736433591493,77.640032900089,900600.0
2013-09-20,78.79,79.58,78.34,78.68,1477600.0,0.0,1.0,78.235812663998,79.020256019811,77.788977841066,78.126586373948,1477600.0
2013-09-19,79.95,80.37,78.46,78.83,1394200.0,0.0,1.0,79.387653540889,79.804699375625,77.908133793848,78.275531314925,1394200.0
2013-09-18,78.97,81.0,78.81,79.69,1545600.0,0.0,1.0,78.414546593171,80.43026812773,78.255671989461,79.129482309861,1545600.0
2013-09-17,78.57,79.69,78.23,79.13,795400.0,0.0,1.0,78.017360083898,79.129482309861,77.679751551016,78.57342119688,795400.0
2013-09-16,79.39,79.87,78.34,78.62,902900.0,0.0,1.0,78.831592427907,79.308216239034,77.788977841066,78.067008397557,902900.0
2013-09-13,78.88,78.97,78.01,78.64,766700.0,0.0,1.0,78.325179628584,78.414546593171,77.461298970916,78.086867723021,766700.0
2013-09-12,79.63,79.85,78.69,78.99,1170500.0,0.04,1.0,79.069904333471,79.288356913571,78.13651603668,78.434405918634,1170500.0
2013-09-11,78.46,79.72,78.06,79.69,1023800.0,0.0,1.0,77.868701611743,79.119205869082,77.471716133223,79.089431958193,1023800.0
2013-09-10,78.43,78.83,77.21,78.38,1015300.0,0.0,1.0,77.838927700854,78.235913179374,76.628121991367,77.789304516039,1015300.0
2013-09-09,77.19,78.44,77.09,78.39,1391200.0,0.0,1.0,76.608272717441,77.848852337817,76.509026347811,77.799229153002,1391200.0
2013-09-06,76.41,77.9,75.87,76.5,1289300.0,0.0,1.0,75.834151034327,77.312921941815,75.298220638324,75.923472766994,1289300.0
2013-09-05,76.6,77.22,76.16,76.46,1555500.0,0.0,1.0,76.022719136624,76.63804662833,75.586035110252,75.883774219142,1555500.0
2013-09-04,76.43,77.08,75.33,76.35,1636800.0,0.0,1.0,75.854000308253,76.499101710848,74.762290242322,75.774603212549,1636800.0
2013-09-03,75.98,76.96,75.96,76.54,1323800.0,0.0,1.0,75.407391644917,76.380006067292,75.387542370991,75.963171314846,1323800.0
2013-08-30,75.63,75.83,74.69,74.98,906400.0,0.0,1.0,75.060029351212,75.258522090472,74.12711347669,74.414927948617,906400.0
2013-08-29,76.71,76.89,75.1,75.57,1151600.0,0.0,1.0,76.131890143217,76.310533608551,74.534023592173,75.000481529434,1151600.0
2013-08-28,76.15,77.39,76.15,76.72,801000.0,0.0,1.0,75.576110473289,76.806765456701,75.576110473289,76.14181478018,801000.0
2013-08-27,75.89,76.96,75.89,76.15,908700.0,0.0,1.0,75.31806991225,76.380006067292,75.31806991225,75.576110473289,908700.0
2013-08-26,77.32,77.87,77.1,77.24,951000.0,0.0,1.0,76.73729299796,77.283148030926,76.518950984774,76.657895902256,951000.0
2013-08-23,77.39,77.39,76.33,77.06,807700.0,0.0,1.0,76.806765456701,76.806765456701,75.754753938623,76.479252436922,807700.0
2013-08-22,76.07,77.46,76.05,77.28,1105600.0,0.0,1.0,75.496713377584,76.876237915442,75.476864103658,76.697594450108,1105600.0
2013-08-21,76.7,77.22,75.89,75.95,1128800.0,0.0,1.0,76.121965506254,76.63804662833,75.31806991225,75.377617734028,1128800.0
2013-08-20,76.39,77.36,75.7,76.62,1406400.0,0.0,1.0,75.814301760401,76.776991545812,75.129501809953,76.04256841055,1406400.0
2013-08-19,77.78,78.01,75.53,75.67,1161000.0,0.0,1.0,77.193826298258,77.422092948408,74.960782981582,75.099727899064,1161000.0
2013-08-16,77.15,78.34,77.15,77.66,1077400.0,0.0,1.0,76.568574169589,77.749605968187,76.568574169589,77.074730654702,1077400.0
2013-08-15,77.15,78.19,76.4,78.08,1330200.0,0.0,1.0,76.568574169589,77.600736413742,75.824226397364,77.491565407149,1330200.0
2013-08-14,79.1,79.36,78.0,78.32,811800.0,0.0,1.0,78.503878377375,78.761918938413,77.412168311445,77.729756694261,811800.0
2013-08-13,79.19,79.31,77.93,79.03,667100.0,0.0,1.0,78.593200110042,78.712295753598,77.342695852704,78.434405918634,667100.0
2013-08-12,79.18,79.82,78.4,78.8,1051000.0,0.0,1.0,78.583275473079,79.218452238712,77.809153789965,78.206139268485,1051000.0
