Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,81.84,82.89,80.59,82.81,429315.0,0.0,1.0,81.84,82.89,80.59,82.81,429315.0
2015-12-03,83.48,83.48,81.02,81.78,468998.0,0.0,1.0,83.48,83.48,81.02,81.78,468998.0
2015-12-02,82.91,83.78,81.9125,83.2,887575.0,0.0,1.0,82.91,83.78,81.9125,83.2,887575.0
2015-12-01,82.0,82.82,81.4,82.36,667653.0,0.0,1.0,82.0,82.82,81.4,82.36,667653.0
2015-11-30,83.29,83.29,80.85,81.31,630959.0,0.0,1.0,83.29,83.29,80.85,81.31,630959.0
2015-11-27,81.99,83.0,81.42,82.81,429689.0,0.0,1.0,81.99,83.0,81.42,82.81,429689.0
2015-11-25,81.68,82.63,81.19,82.22,633179.0,0.0,1.0,81.68,82.63,81.19,82.22,633179.0
2015-11-24,81.4,82.16,79.63,81.78,837098.0,0.0,1.0,81.4,82.16,79.63,81.78,837098.0
2015-11-23,79.97,82.06,79.78,81.45,761335.0,0.0,1.0,79.97,82.06,79.78,81.45,761335.0
2015-11-20,81.06,81.06,79.9,80.15,719265.0,0.0,1.0,81.06,81.06,79.9,80.15,719265.0
2015-11-19,79.73,80.58,78.78,80.43,731216.0,0.0,1.0,79.73,80.58,78.78,80.43,731216.0
2015-11-18,79.22,80.15,79.1,79.99,544123.0,0.0,1.0,79.22,80.15,79.1,79.99,544123.0
2015-11-17,76.9,79.55,75.98,79.02,967957.0,0.0,1.0,76.9,79.55,75.98,79.02,967957.0
2015-11-16,74.67,76.81,74.51,76.67,735290.0,0.0,1.0,74.67,76.81,74.51,76.67,735290.0
2015-11-13,75.83,76.07,74.17,74.98,549911.0,0.0,1.0,75.83,76.07,74.17,74.98,549911.0
2015-11-12,77.97,78.795,75.83,76.09,698136.0,0.0,1.0,77.97,78.795,75.83,76.09,698136.0
2015-11-11,77.82,79.0,76.5486,78.55,882585.0,0.0,1.0,77.82,79.0,76.5486,78.55,882585.0
2015-11-10,74.69,77.26,74.15,77.15,805443.0,0.0,1.0,74.69,77.26,74.15,77.15,805443.0
2015-11-09,76.19,76.845,73.7,74.9,636242.0,0.0,1.0,76.19,76.845,73.7,74.9,636242.0
2015-11-06,73.8,76.71,72.97,76.31,1069943.0,0.0,1.0,73.8,76.71,72.97,76.31,1069943.0
2015-11-05,74.95,77.55,71.56,73.87,2045435.0,0.0,1.0,74.95,77.55,71.56,73.87,2045435.0
2015-11-04,77.15,77.98,71.5,71.76,1769040.0,0.0,1.0,77.15,77.98,71.5,71.76,1769040.0
2015-11-03,75.72,77.8199,74.72,77.0,752061.0,0.0,1.0,75.72,77.8199,74.72,77.0,752061.0
2015-11-02,73.97,76.67,73.51,75.73,853840.0,0.0,1.0,73.97,76.67,73.51,75.73,853840.0
2015-10-30,74.11,74.49,72.1,73.89,830051.0,0.0,1.0,74.11,74.49,72.1,73.89,830051.0
2015-10-29,73.07,75.0,71.5,74.25,1231858.0,0.0,1.0,73.07,75.0,71.5,74.25,1231858.0
2015-10-28,71.68,73.55,71.39,73.0,722501.0,0.0,1.0,71.68,73.55,71.39,73.0,722501.0
2015-10-27,70.74,72.56,70.47,71.9,1106424.0,0.0,1.0,70.74,72.56,70.47,71.9,1106424.0
2015-10-26,71.07,71.55,70.3,71.21,638464.0,0.0,1.0,71.07,71.55,70.3,71.21,638464.0
2015-10-23,69.8,70.72,68.66,70.38,1023701.0,0.0,1.0,69.8,70.72,68.66,70.38,1023701.0
2015-10-22,68.02,68.88,67.64,68.85,1158847.0,0.0,1.0,68.02,68.88,67.64,68.85,1158847.0
2015-10-21,69.9,69.9,66.76,68.13,1520890.0,0.0,1.0,69.9,69.9,66.76,68.13,1520890.0
2015-10-20,73.71,74.96,69.09,69.38,2364294.0,0.0,1.0,73.71,74.96,69.09,69.38,2364294.0
2015-10-19,74.16,74.93,73.83,74.08,711283.0,0.0,1.0,74.16,74.93,73.83,74.08,711283.0
2015-10-16,75.85,75.85,73.87,73.95,746204.0,0.0,1.0,75.85,75.85,73.87,73.95,746204.0
2015-10-15,73.26,75.61,72.88,75.6,837066.0,0.0,1.0,73.26,75.61,72.88,75.6,837066.0
2015-10-14,74.06,75.15,72.62,72.83,848556.0,0.0,1.0,74.06,75.15,72.62,72.83,848556.0
2015-10-13,77.69,78.6,73.08,74.27,1995330.0,0.0,1.0,77.69,78.6,73.08,74.27,1995330.0
2015-10-12,78.31,78.73,77.57,78.25,276074.0,0.0,1.0,78.31,78.73,77.57,78.25,276074.0
2015-10-09,77.11,78.73,75.91,78.14,531947.0,0.0,1.0,77.11,78.73,75.91,78.14,531947.0
2015-10-08,77.04,77.3,75.45,76.79,633886.0,0.0,1.0,77.04,77.3,75.45,76.79,633886.0
2015-10-07,75.09,77.25,74.76,77.15,704174.0,0.0,1.0,75.09,77.25,74.76,77.15,704174.0
2015-10-06,75.54,76.45,74.18,74.65,453382.0,0.0,1.0,75.54,76.45,74.18,74.65,453382.0
2015-10-05,74.72,75.97,74.51,75.83,687478.0,0.0,1.0,74.72,75.97,74.51,75.83,687478.0
2015-10-02,71.8,74.86,71.65,74.64,639510.0,0.0,1.0,71.8,74.86,71.65,74.64,639510.0
2015-10-01,73.25,74.41,71.73,72.83,770830.0,0.0,1.0,73.25,74.41,71.73,72.83,770830.0
2015-09-30,71.15,73.61,71.15,73.17,635159.0,0.0,1.0,71.15,73.61,71.15,73.17,635159.0
2015-09-29,70.79,71.215,69.41,70.33,872505.0,0.0,1.0,70.79,71.215,69.41,70.33,872505.0
2015-09-28,73.86,74.105,70.65,70.72,600079.0,0.0,1.0,73.86,74.105,70.65,70.72,600079.0
2015-09-25,74.28,74.44,72.57,74.28,649670.0,0.0,1.0,74.28,74.44,72.57,74.28,649670.0
2015-09-24,74.2,74.8,71.65,73.52,560929.0,0.0,1.0,74.2,74.8,71.65,73.52,560929.0
2015-09-23,74.82,75.07,73.75,73.88,347256.0,0.0,1.0,74.82,75.07,73.75,73.88,347256.0
2015-09-22,75.02,76.11,74.36,74.89,432045.0,0.0,1.0,75.02,76.11,74.36,74.89,432045.0
2015-09-21,75.27,76.5,75.012,75.95,596068.0,0.0,1.0,75.27,76.5,75.012,75.95,596068.0
2015-09-18,74.81,76.8,74.7,74.99,1222099.0,0.0,1.0,74.81,76.8,74.7,74.99,1222099.0
2015-09-17,74.43,76.74,74.02,75.72,516552.0,0.0,1.0,74.43,76.74,74.02,75.72,516552.0
2015-09-16,74.37,74.37,73.05,74.13,658167.0,0.0,1.0,74.37,74.37,73.05,74.13,658167.0
2015-09-15,72.99,74.37,72.27,74.14,390205.0,0.0,1.0,72.99,74.37,72.27,74.14,390205.0
2015-09-14,73.13,73.14,71.93,72.34,369023.0,0.0,1.0,73.13,73.14,71.93,72.34,369023.0
2015-09-11,72.88,73.16,72.11,73.09,264077.0,0.0,1.0,72.88,73.16,72.11,73.09,264077.0
2015-09-10,72.77,73.67,71.68,73.21,486363.0,0.0,1.0,72.77,73.67,71.68,73.21,486363.0
2015-09-09,75.45,75.53,72.92,73.09,706182.0,0.0,1.0,75.45,75.53,72.92,73.09,706182.0
2015-09-08,73.87,74.61,72.77,74.54,837103.0,0.0,1.0,73.87,74.61,72.77,74.54,837103.0
2015-09-04,70.7,72.4,70.44,72.13,708748.0,0.0,1.0,70.7,72.4,70.44,72.13,708748.0
2015-09-03,69.81,71.99,69.81,71.59,520886.0,0.0,1.0,69.81,71.99,69.81,71.59,520886.0
2015-09-02,70.32,70.82,68.63,69.75,900343.0,0.0,1.0,70.32,70.82,68.63,69.75,900343.0
2015-09-01,70.73,71.65,69.4,69.65,666967.0,0.0,1.0,70.73,71.65,69.4,69.65,666967.0
2015-08-31,72.75,73.9,72.0,72.38,524390.0,0.0,1.0,72.75,73.9,72.0,72.38,524390.0
2015-08-28,72.66,73.66,71.91,73.6,614570.0,0.0,1.0,72.66,73.66,71.91,73.6,614570.0
2015-08-27,70.44,72.86,70.15,72.79,928170.0,0.0,1.0,70.44,72.86,70.15,72.79,928170.0
2015-08-26,70.72,70.72,68.81,69.72,1285919.0,0.0,1.0,70.72,70.72,68.81,69.72,1285919.0
2015-08-25,66.76,70.35,66.76,69.49,1693113.0,0.0,1.0,66.76,70.35,66.76,69.49,1693113.0
2015-08-24,65.86,68.18,63.37,65.82,966855.0,0.0,1.0,65.86,68.18,63.37,65.82,966855.0
2015-08-21,69.06,69.3625,67.28,67.85,1068959.0,0.0,1.0,69.06,69.3625,67.28,67.85,1068959.0
2015-08-20,71.85,71.99,69.39,69.65,1188286.0,0.0,1.0,71.85,71.99,69.39,69.65,1188286.0
2015-08-19,73.73,74.17,72.63,72.94,722774.0,0.0,1.0,73.73,74.17,72.63,72.94,722774.0
2015-08-18,76.1,76.1,73.35,73.78,893327.0,0.0,1.0,76.1,76.1,73.35,73.78,893327.0
2015-08-17,74.94,76.61,73.96,76.55,734896.0,0.0,1.0,74.94,76.61,73.96,76.55,734896.0
2015-08-14,74.7,75.19,74.1,74.87,437215.0,0.0,1.0,74.7,75.19,74.1,74.87,437215.0
2015-08-13,73.92,75.48,73.02,74.99,472364.0,0.0,1.0,73.92,75.48,73.02,74.99,472364.0
2015-08-12,72.87,74.54,72.5,74.07,742451.0,0.0,1.0,72.87,74.54,72.5,74.07,742451.0
2015-08-11,75.87,76.94,74.09,74.18,710405.0,0.0,1.0,75.87,76.94,74.09,74.18,710405.0
2015-08-10,77.28,77.79,76.3,76.64,1284386.0,0.0,1.0,77.28,77.79,76.3,76.64,1284386.0
2015-08-07,74.58,76.16,73.63,76.04,1363847.0,0.0,1.0,74.58,76.16,73.63,76.04,1363847.0
2015-08-06,76.96,77.0,67.66,75.01,3830294.0,0.0,1.0,76.96,77.0,67.66,75.01,3830294.0
2015-08-05,84.3,84.63,78.11,78.51,1881729.0,0.0,1.0,84.3,84.63,78.11,78.51,1881729.0
2015-08-04,85.32,85.99,84.12,84.63,541692.0,0.0,1.0,85.32,85.99,84.12,84.63,541692.0
2015-08-03,87.0,87.18,83.86,85.02,921618.0,0.0,1.0,87.0,87.18,83.86,85.02,921618.0
2015-07-31,83.97,85.041,83.68,84.22,332083.0,0.0,1.0,83.97,85.041,83.68,84.22,332083.0
2015-07-30,83.04,84.21,82.25,83.73,356193.0,0.0,1.0,83.04,84.21,82.25,83.73,356193.0
2015-07-29,83.33,83.54,82.62,83.44,448598.0,0.0,1.0,83.33,83.54,82.62,83.44,448598.0
2015-07-28,83.57,83.73,82.23,83.5,505411.0,0.0,1.0,83.57,83.73,82.23,83.5,505411.0
2015-07-27,82.16,82.94,81.031,82.63,342853.0,0.0,1.0,82.16,82.94,81.031,82.63,342853.0
2015-07-24,84.1,84.84,82.77,82.84,324452.0,0.0,1.0,84.1,84.84,82.77,82.84,324452.0
2015-07-23,85.38,85.49,83.86,83.95,218854.0,0.0,1.0,85.38,85.49,83.86,83.95,218854.0
2015-07-22,83.24,85.29,83.24,85.0,300468.0,0.0,1.0,83.24,85.29,83.24,85.0,300468.0
2015-07-21,85.5,85.59,83.5,83.76,501266.0,0.0,1.0,85.5,85.59,83.5,83.76,501266.0
2015-07-20,85.91,86.01,85.134,85.64,369610.0,0.0,1.0,85.91,86.01,85.134,85.64,369610.0
2015-07-17,86.49,86.57,85.0004,85.78,393407.0,0.0,1.0,86.49,86.57,85.0004,85.78,393407.0
2015-07-16,85.87,86.39,86.39,86.27,341882.0,0.0,1.0,85.87,86.39,86.39,86.27,341882.0
2015-07-15,85.68,85.83,84.6,85.61,391985.0,0.0,1.0,85.68,85.83,84.6,85.61,391985.0
2015-07-14,85.78,85.8145,84.55,85.44,594361.0,0.0,1.0,85.78,85.8145,84.55,85.44,594361.0
2015-07-10,83.25,84.23,82.444,83.94,633982.0,0.0,1.0,83.25,84.23,82.444,83.94,633982.0
2015-07-09,82.76,83.68,81.62,82.24,594931.0,0.0,1.0,82.76,83.68,81.62,82.24,594931.0
2015-07-08,83.18,83.61,81.67,82.3,476934.0,0.0,1.0,83.18,83.61,81.67,82.3,476934.0
2015-07-07,83.49,83.68,81.37,83.66,718568.0,0.0,1.0,83.49,83.68,81.37,83.66,718568.0
2015-07-06,82.77,84.49,82.4,83.57,549997.0,0.0,1.0,82.77,84.49,82.4,83.57,549997.0
2015-07-02,83.02,84.38,82.66,83.16,563063.0,0.0,1.0,83.02,84.38,82.66,83.16,563063.0
2015-07-01,81.93,83.02,81.92,82.755,574485.0,0.0,1.0,81.93,83.02,81.92,82.755,574485.0
2015-06-30,81.65,82.71,81.3,81.85,644600.0,0.0,1.0,81.65,82.71,81.3,81.85,644600.0
2015-06-29,83.19,83.78,80.92,81.14,621541.0,0.0,1.0,83.19,83.78,80.92,81.14,621541.0
2015-06-26,82.39,83.77,82.2,83.69,774715.0,0.0,1.0,82.39,83.77,82.2,83.69,774715.0
2015-06-25,80.61,83.15,80.49,82.01,1200778.0,0.0,1.0,80.61,83.15,80.49,82.01,1200778.0
2015-06-24,80.82,80.97,79.58,80.53,728397.0,0.0,1.0,80.82,80.97,79.58,80.53,728397.0
2015-06-23,81.74,81.96,80.74,81.13,449292.0,0.0,1.0,81.74,81.96,80.74,81.13,449292.0
2015-06-22,81.02,82.07,80.854,82.02,445126.0,0.0,1.0,81.02,82.07,80.854,82.02,445126.0
2015-06-19,81.59,81.59,80.46,80.69,557560.0,0.0,1.0,81.59,81.59,80.46,80.69,557560.0
2015-06-18,80.3,81.84,80.18,81.78,427596.0,0.0,1.0,80.3,81.84,80.18,81.78,427596.0
2015-06-17,79.95,80.6,79.4,80.31,411817.0,0.0,1.0,79.95,80.6,79.4,80.31,411817.0
2015-06-16,78.58,79.74,78.24,79.74,594573.0,0.0,1.0,78.58,79.74,78.24,79.74,594573.0
2015-06-15,77.54,78.27,76.86,78.16,377507.0,0.0,1.0,77.54,78.27,76.86,78.16,377507.0
2015-06-12,78.21,78.34,77.6944,78.185,315004.0,0.0,1.0,78.21,78.34,77.6944,78.185,315004.0
2015-06-11,78.71,79.1,78.06,78.26,437013.0,0.0,1.0,78.71,79.1,78.06,78.26,437013.0
2015-06-10,78.3,79.14,77.91,78.39,403068.0,0.0,1.0,78.3,79.14,77.91,78.39,403068.0
2015-06-09,79.21,79.32,77.93,78.0,621892.0,0.0,1.0,79.21,79.32,77.93,78.0,621892.0
2015-06-08,79.5,79.98,79.03,79.15,538331.0,0.0,1.0,79.5,79.98,79.03,79.15,538331.0
2015-06-05,78.51,79.94,77.95,79.93,394048.0,0.0,1.0,78.51,79.94,77.95,79.93,394048.0
2015-06-04,78.5,79.02,78.1,78.71,366123.0,0.0,1.0,78.5,79.02,78.1,78.71,366123.0
2015-06-03,78.74,79.18,77.81,78.84,422649.0,0.0,1.0,78.74,79.18,77.81,78.84,422649.0
2015-06-02,78.47,78.96,78.03,78.4,389716.0,0.0,1.0,78.47,78.96,78.03,78.4,389716.0
2015-06-01,79.09,79.31,78.32,78.72,379107.0,0.0,1.0,79.09,79.31,78.32,78.72,379107.0
2015-05-29,78.5,79.09,78.03,78.59,492294.0,0.0,1.0,78.5,79.09,78.03,78.59,492294.0
2015-05-28,78.25,79.11,78.24,78.68,436388.0,0.0,1.0,78.25,79.11,78.24,78.68,436388.0
2015-05-27,77.76,78.79,77.11,78.64,349023.0,0.0,1.0,77.76,78.79,77.11,78.64,349023.0
2015-05-26,77.44,77.72,76.43,77.705,447923.0,0.0,1.0,77.44,77.72,76.43,77.705,447923.0
2015-05-22,77.49,78.42,77.11,77.5,302972.0,0.0,1.0,77.49,78.42,77.11,77.5,302972.0
2015-05-21,77.29,77.935,76.52,77.5,404779.0,0.0,1.0,77.29,77.935,76.52,77.5,404779.0
2015-05-20,76.26,77.7,76.034,77.15,576959.0,0.0,1.0,76.26,77.7,76.034,77.15,576959.0
2015-05-19,77.32,77.55,76.13,76.26,630678.0,0.0,1.0,77.32,77.55,76.13,76.26,630678.0
2015-05-18,76.49,77.17,75.82,76.91,421377.0,0.0,1.0,76.49,77.17,75.82,76.91,421377.0
2015-05-15,75.53,76.83,75.3,76.57,629876.0,0.0,1.0,75.53,76.83,75.3,76.57,629876.0
2015-05-14,75.14,75.48,74.71,75.03,478602.0,0.0,1.0,75.14,75.48,74.71,75.03,478602.0
2015-05-13,75.15,75.75,74.08,74.7,489247.0,0.0,1.0,75.15,75.75,74.08,74.7,489247.0
2015-05-12,75.44,75.9346,74.64,74.95,534521.0,0.0,1.0,75.44,75.9346,74.64,74.95,534521.0
2015-05-11,76.49,76.98,75.41,75.58,620303.0,0.0,1.0,76.49,76.98,75.41,75.58,620303.0
2015-05-08,77.33,77.46,75.39,76.25,717066.0,0.0,1.0,77.33,77.46,75.39,76.25,717066.0
2015-05-07,79.03,79.03,76.52,76.75,955490.0,0.0,1.0,79.03,79.03,76.52,76.75,955490.0
2015-05-06,80.47,80.84,78.45,78.88,731531.0,0.0,1.0,80.47,80.84,78.45,78.88,731531.0
2015-05-05,80.55,81.14,79.3,79.82,1141583.0,0.0,1.0,80.55,81.14,79.3,79.82,1141583.0
2015-05-04,80.0,80.7,76.78,80.02,1957918.0,0.0,1.0,80.0,80.7,76.78,80.02,1957918.0
2015-05-01,76.03,76.85,75.46,76.3,795184.0,0.0,1.0,76.03,76.85,75.46,76.3,795184.0
2015-04-30,76.21,76.64,75.28,75.44,627169.0,0.0,1.0,76.21,76.64,75.28,75.44,627169.0
2015-04-29,76.13,77.16,75.96,76.655,401623.0,0.0,1.0,76.13,77.16,75.96,76.655,401623.0
2015-04-28,76.67,76.99,75.37,76.63,393520.0,0.0,1.0,76.67,76.99,75.37,76.63,393520.0
2015-04-27,77.15,77.77,75.7,75.76,380326.0,0.0,1.0,77.15,77.77,75.7,75.76,380326.0
2015-04-24,76.97,77.52,76.53,76.75,311422.0,0.0,1.0,76.97,77.52,76.53,76.75,311422.0
2015-04-23,75.37,77.25,75.34,76.62,567608.0,0.0,1.0,75.37,77.25,75.34,76.62,567608.0
2015-04-22,75.82,75.82,75.02,75.42,476068.0,0.0,1.0,75.82,75.82,75.02,75.42,476068.0
2015-04-21,75.81,76.26,75.44,75.54,411163.0,0.0,1.0,75.81,76.26,75.44,75.54,411163.0
2015-04-20,75.24,76.31,75.24,75.38,385148.0,0.0,1.0,75.24,76.31,75.24,75.38,385148.0
2015-04-17,76.91,76.91,74.72,75.105,498909.0,0.0,1.0,76.91,76.91,74.72,75.105,498909.0
2015-04-16,76.89,77.32,76.18,77.27,527422.0,0.0,1.0,76.89,77.32,76.18,77.27,527422.0
2015-04-15,77.79,77.79,76.98,77.015,587513.0,0.0,1.0,77.79,77.79,76.98,77.015,587513.0
2015-04-14,77.49,77.57,76.63,77.26,393167.0,0.0,1.0,77.49,77.57,76.63,77.26,393167.0
2015-04-13,77.12,77.6,76.52,76.99,419970.0,0.0,1.0,77.12,77.6,76.52,76.99,419970.0
2015-04-10,76.8,77.25,76.57,76.84,322958.0,0.0,1.0,76.8,77.25,76.57,76.84,322958.0
2015-04-09,75.35,76.82,75.22,76.65,501370.0,0.0,1.0,75.35,76.82,75.22,76.65,501370.0
2015-04-08,74.87,76.17,74.75,75.54,554884.0,0.0,1.0,74.87,76.17,74.75,75.54,554884.0
2015-04-07,76.14,76.68,75.55,75.58,424091.0,0.0,1.0,76.14,76.68,75.55,75.58,424091.0
2015-04-06,75.13,76.55,74.71,76.31,1349759.0,0.0,1.0,75.13,76.55,74.71,76.31,1349759.0
2015-04-02,74.74,76.06,74.44,75.33,620156.0,0.0,1.0,74.74,76.06,74.44,75.33,620156.0
2015-04-01,75.29,76.15,74.57,74.99,832945.0,0.0,1.0,75.29,76.15,74.57,74.99,832945.0
2015-03-31,76.13,77.2,75.89,76.64,764411.0,0.0,1.0,76.13,77.2,75.89,76.64,764411.0
2015-03-30,75.01,76.87,74.84,76.52,529181.0,0.0,1.0,75.01,76.87,74.84,76.52,529181.0
2015-03-27,73.22,74.78,72.8,74.69,530580.0,0.0,1.0,73.22,74.78,72.8,74.69,530580.0
2015-03-26,73.19,73.73,72.27,73.15,409562.0,0.0,1.0,73.19,73.73,72.27,73.15,409562.0
2015-03-25,75.04,75.6,73.35,73.58,380730.0,0.0,1.0,75.04,75.6,73.35,73.58,380730.0
2015-03-24,75.27,76.2,74.83,75.0,830994.0,0.0,1.0,75.27,76.2,74.83,75.0,830994.0
2015-03-23,74.93,75.42,74.456,74.59,326617.0,0.0,1.0,74.93,75.42,74.456,74.59,326617.0
2015-03-20,75.2,75.7,74.76,75.17,1148245.0,0.0,1.0,75.2,75.7,74.76,75.17,1148245.0
2015-03-19,74.3,75.14,74.15,74.95,702977.0,0.0,1.0,74.3,75.14,74.15,74.95,702977.0
2015-03-18,72.82,75.05,72.24,74.66,663784.0,0.0,1.0,72.82,75.05,72.24,74.66,663784.0
2015-03-17,71.76,72.8,71.44,72.785,507898.0,0.0,1.0,71.76,72.8,71.44,72.785,507898.0
2015-03-16,71.73,72.41,71.5701,72.2,467381.0,0.0,1.0,71.73,72.41,71.5701,72.2,467381.0
2015-03-13,71.7,72.3,70.76,71.57,425237.0,0.0,1.0,71.7,72.3,70.76,71.57,425237.0
2015-03-12,71.61,72.46,71.23,71.99,497774.0,0.0,1.0,71.61,72.46,71.23,71.99,497774.0
2015-03-11,71.45,71.68,70.56,71.47,478575.0,0.0,1.0,71.45,71.68,70.56,71.47,478575.0
2015-03-10,72.16,72.8,71.33,71.35,405801.0,0.0,1.0,72.16,72.8,71.33,71.35,405801.0
2015-03-09,72.68,73.32,72.275,72.78,540263.0,0.0,1.0,72.68,73.32,72.275,72.78,540263.0
2015-03-06,72.65,73.935,72.16,72.46,493443.0,0.0,1.0,72.65,73.935,72.16,72.46,493443.0
2015-03-05,74.24,74.548,73.02,73.195,627581.0,0.0,1.0,74.24,74.548,73.02,73.195,627581.0
2015-03-04,73.97,74.64,73.41,74.23,495616.0,0.0,1.0,73.97,74.64,73.41,74.23,495616.0
2015-03-03,73.8,74.57,73.3,74.48,750571.0,0.0,1.0,73.8,74.57,73.3,74.48,750571.0
2015-03-02,71.89,74.26,71.83,73.86,823861.0,0.0,1.0,71.89,74.26,71.83,73.86,823861.0
2015-02-27,73.56,74.05,71.98,72.02,967383.0,0.0,1.0,73.56,74.05,71.98,72.02,967383.0
2015-02-26,71.94,73.06,69.96,72.93,1938237.0,0.0,1.0,71.94,73.06,69.96,72.93,1938237.0
2015-02-25,69.64,69.903,68.82,69.17,880524.0,0.0,1.0,69.64,69.903,68.82,69.17,880524.0
2015-02-24,68.19,70.12,68.096,69.64,572178.0,0.0,1.0,68.19,70.12,68.096,69.64,572178.0
2015-02-23,69.23,69.782,68.83,69.58,539305.0,0.0,1.0,69.23,69.782,68.83,69.58,539305.0
2015-02-20,69.04,69.5,68.42,69.34,525361.0,0.0,1.0,69.04,69.5,68.42,69.34,525361.0
2015-02-19,68.34,70.0,68.04,69.23,701063.0,0.0,1.0,68.34,70.0,68.04,69.23,701063.0
2015-02-18,68.79,68.85,68.1,68.3,592317.0,0.0,1.0,68.79,68.85,68.1,68.3,592317.0
2015-02-17,69.27,69.34,67.97,68.82,620005.0,0.0,1.0,69.27,69.34,67.97,68.82,620005.0
2015-02-13,68.11,69.22,67.634,68.9,699142.0,0.0,1.0,68.11,69.22,67.634,68.9,699142.0
2015-02-12,67.6,68.29,67.06,68.05,395458.0,0.0,1.0,67.6,68.29,67.06,68.05,395458.0
2015-02-11,68.44,68.44,66.62,67.5,641834.0,0.0,1.0,68.44,68.44,66.62,67.5,641834.0
2015-02-10,68.39,68.95,66.71,68.31,716329.0,0.0,1.0,68.39,68.95,66.71,68.31,716329.0
2015-02-09,66.69,68.66,66.33,68.0,834237.0,0.0,1.0,66.69,68.66,66.33,68.0,834237.0
2015-02-06,67.46,67.5631,66.06,66.76,724850.0,0.0,1.0,67.46,67.5631,66.06,66.76,724850.0
2015-02-05,68.16,68.16,66.42,67.29,808976.0,0.0,1.0,68.16,68.16,66.42,67.29,808976.0
2015-02-04,67.84,69.33,67.84,68.1,541615.0,0.0,1.0,67.84,69.33,67.84,68.1,541615.0
2015-02-03,68.11,68.58,67.24,68.18,1009476.0,0.0,1.0,68.11,68.58,67.24,68.18,1009476.0
2015-02-02,66.96,67.31,65.39,67.2,735088.0,0.0,1.0,66.96,67.31,65.39,67.2,735088.0
2015-01-30,66.34,68.11,66.085,66.7,687789.0,0.0,1.0,66.34,68.11,66.085,66.7,687789.0
2015-01-29,67.06,67.18,65.5,66.88,729838.0,0.0,1.0,67.06,67.18,65.5,66.88,729838.0
2015-01-28,68.51,68.64,66.63,66.92,596968.0,0.0,1.0,68.51,68.64,66.63,66.92,596968.0
2015-01-27,67.67,68.93,67.19,68.0,711926.0,0.0,1.0,67.67,68.93,67.19,68.0,711926.0
2015-01-26,66.5,68.54,65.97,68.39,890597.0,0.0,1.0,66.5,68.54,65.97,68.39,890597.0
2015-01-23,67.0,67.06,66.22,66.57,623127.0,0.0,1.0,67.0,67.06,66.22,66.57,623127.0
2015-01-22,66.0,67.24,65.05,66.84,1253338.0,0.0,1.0,66.0,67.24,65.05,66.84,1253338.0
2015-01-21,62.67,64.52,61.92,64.44,743205.0,0.0,1.0,62.67,64.52,61.92,64.44,743205.0
2015-01-20,63.26,63.32,62.04,63.02,484239.0,0.0,1.0,63.26,63.32,62.04,63.02,484239.0
2015-01-16,61.35,63.33,61.32,63.11,499245.0,0.0,1.0,61.35,63.33,61.32,63.11,499245.0
2015-01-15,62.2,62.45,61.1,61.48,447947.0,0.0,1.0,62.2,62.45,61.1,61.48,447947.0
2015-01-14,61.69,62.42,61.22,62.06,573270.0,0.0,1.0,61.69,62.42,61.22,62.06,573270.0
2015-01-13,63.08,64.0299,61.54,62.51,538409.0,0.0,1.0,63.08,64.0299,61.54,62.51,538409.0
2015-01-12,63.11,63.32,62.41,62.63,422770.0,0.0,1.0,63.11,63.32,62.41,62.63,422770.0
2015-01-09,63.01,63.31,62.39,63.22,441639.0,0.0,1.0,63.01,63.31,62.39,63.22,441639.0
2015-01-08,61.66,63.38,60.99,63.11,511540.0,0.0,1.0,61.66,63.38,60.99,63.11,511540.0
2015-01-07,62.26,62.58,60.595,61.245,606425.0,0.0,1.0,62.26,62.58,60.595,61.245,606425.0
2015-01-06,63.26,63.3,61.01,61.66,704742.0,0.0,1.0,63.26,63.3,61.01,61.66,704742.0
2015-01-05,63.61,63.71,62.19,62.7,547850.0,0.0,1.0,63.61,63.71,62.19,62.7,547850.0
2015-01-02,64.18,65.07,63.15,63.9,401498.0,0.0,1.0,64.18,65.07,63.15,63.9,401498.0
2014-12-31,64.9,65.174,63.76,63.77,690365.0,0.0,1.0,64.9,65.174,63.76,63.77,690365.0
2014-12-30,64.24,65.05,64.07,64.6,420458.0,0.0,1.0,64.24,65.05,64.07,64.6,420458.0
2014-12-29,64.44,65.48,64.2,64.42,381918.0,0.0,1.0,64.44,65.48,64.2,64.42,381918.0
2014-12-26,64.64,64.91,64.13,64.38,303106.0,0.0,1.0,64.64,64.91,64.13,64.38,303106.0
2014-12-24,63.84,64.73,63.265,64.535,275174.0,0.0,1.0,63.84,64.73,63.265,64.535,275174.0
2014-12-23,63.5,64.0799,63.24,63.8,376593.0,0.0,1.0,63.5,64.0799,63.24,63.8,376593.0
2014-12-22,62.96,63.52,62.49,63.235,399512.0,0.0,1.0,62.96,63.52,62.49,63.235,399512.0
2014-12-19,61.31,62.8,60.85,62.53,885263.0,0.0,1.0,61.31,62.8,60.85,62.53,885263.0
2014-12-18,60.91,62.02,60.585,61.28,886682.0,0.0,1.0,60.91,62.02,60.585,61.28,886682.0
2014-12-17,59.45,60.18,58.925,60.09,752704.0,0.0,1.0,59.45,60.18,58.925,60.09,752704.0
