Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-03-06,2.8,2.89,2.72,2.76,208800.0,0.0,1.0,28.0,28.9,27.2,27.6,20880.0
2013-03-05,2.87,2.87,2.72,2.79,89700.0,0.0,1.0,28.7,28.7,27.2,27.9,8970.0
2013-03-04,2.88,2.88,2.66,2.88,274400.0,0.0,1.0,28.8,28.8,26.6,28.8,27440.0
2013-03-01,2.86,2.96,2.82,2.89,172000.0,0.0,1.0,28.6,29.6,28.2,28.9,17200.0
2013-02-28,2.9,2.94,2.8,2.92,328200.0,0.0,1.0,29.0,29.4,28.0,29.2,32820.0
2013-02-27,2.79,3.17,2.75,3.14,442900.0,0.0,1.0,27.9,31.7,27.5,31.4,44290.0
2013-02-26,2.88,2.91,2.63,2.79,2959600.0,0.0,1.0,28.8,29.1,26.3,27.9,295960.0
2013-02-25,3.04,3.08,2.85,2.85,115300.0,0.0,1.0,30.4,30.8,28.5,28.5,11530.0
2013-02-22,2.96,3.1,2.93,3.02,67600.0,0.0,1.0,29.6,31.0,29.3,30.2,6760.0
2013-02-21,2.96,3.03,2.9,2.93,34700.0,0.0,1.0,29.6,30.3,29.0,29.3,3470.0
2013-02-20,3.04,3.11,2.95,2.95,92400.0,0.0,1.0,30.4,31.1,29.5,29.5,9240.0
2013-02-19,3.14,3.14,3.0,3.07,53100.0,0.0,1.0,31.4,31.4,30.0,30.7,5310.0
2013-02-15,3.2,3.2,3.08,3.14,87700.0,0.0,1.0,32.0,32.0,30.8,31.4,8770.0
2013-02-14,3.24,3.24,3.1,3.14,66700.0,0.0,1.0,32.4,32.4,31.0,31.4,6670.0
2013-02-13,3.29,3.29,3.05,3.24,67300.0,0.0,1.0,32.9,32.9,30.5,32.4,6730.0
2013-02-12,3.29,3.3,3.13,3.3,47600.0,0.0,1.0,32.9,33.0,31.3,33.0,4760.0
2013-02-11,3.24,3.3,3.09,3.3,58700.0,0.0,1.0,32.4,33.0,30.9,33.0,5870.0
2013-02-08,3.15,3.25,3.15,3.23,42900.0,0.0,1.0,31.5,32.5,31.5,32.3,4290.0
2013-02-07,3.26,3.26,3.05,3.15,20900.0,0.0,1.0,32.6,32.6,30.5,31.5,2090.0
2013-02-06,3.16,3.3,3.16,3.27,45800.0,0.0,1.0,31.6,33.0,31.6,32.7,4580.0
2013-02-05,3.24,3.24,3.1,3.19,31100.0,0.0,1.0,32.4,32.4,31.0,31.9,3110.0
2013-02-04,3.0,3.2,3.0,3.1,31000.0,0.0,1.0,30.0,32.0,30.0,31.0,3100.0
2013-02-01,3.16,3.2,3.1,3.2,47400.0,0.0,1.0,31.6,32.0,31.0,32.0,4740.0
2013-01-31,3.16,3.17,3.04,3.1,75000.0,0.0,1.0,31.6,31.7,30.4,31.0,7500.0
2013-01-30,3.36,3.36,3.06,3.13,94600.0,0.0,1.0,33.6,33.6,30.6,31.3,9460.0
2013-01-29,3.25,3.37,3.25,3.36,54400.0,0.0,1.0,32.5,33.7,32.5,33.6,5440.0
2013-01-28,3.17,3.29,3.15,3.26,26400.0,0.0,1.0,31.7,32.9,31.5,32.6,2640.0
2013-01-25,3.28,3.3,3.14,3.18,34700.0,0.0,1.0,32.8,33.0,31.4,31.8,3470.0
2013-01-24,3.31,3.33,3.11,3.25,95200.0,0.0,1.0,33.1,33.3,31.1,32.5,9520.0
2013-01-23,3.27,3.48,3.24,3.31,285400.0,0.0,1.0,32.7,34.8,32.4,33.1,28540.0
2013-01-22,3.26,3.3,3.24,3.26,27400.0,0.0,1.0,32.6,33.0,32.4,32.6,2740.0
2013-01-18,3.29,3.3,3.17,3.25,61200.0,0.0,1.0,32.9,33.0,31.7,32.5,6120.0
2013-01-17,3.17,3.32,3.15,3.3,103900.0,0.0,1.0,31.7,33.2,31.5,33.0,10390.0
2013-01-16,3.18,3.18,3.03,3.14,40600.0,0.0,1.0,31.8,31.8,30.3,31.4,4060.0
2013-01-15,3.15,3.22,3.11,3.18,26700.0,0.0,1.0,31.5,32.2,31.1,31.8,2670.0
2013-01-14,3.19,3.3,3.09,3.19,54900.0,0.0,1.0,31.9,33.0,30.9,31.9,5490.0
2013-01-11,3.3,3.3,2.93,3.21,57200.0,0.0,1.0,33.0,33.0,29.3,32.1,5720.0
2013-01-10,3.23,3.38,2.94,3.3,405300.0,0.0,1.0,32.3,33.8,29.4,33.0,40530.0
2013-01-09,3.31,3.33,3.27,3.3,36700.0,0.0,1.0,33.1,33.3,32.7,33.0,3670.0
2013-01-08,3.3,3.32,3.21,3.29,67800.0,0.0,1.0,33.0,33.2,32.1,32.9,6780.0
2013-01-07,3.29,3.4,3.25,3.29,106800.0,0.0,1.0,32.9,34.0,32.5,32.9,10680.0
2013-01-04,3.2,3.31,3.15,3.3,95500.0,0.0,1.0,32.0,33.1,31.5,33.0,9550.0
2013-01-03,3.09,3.33,3.05,3.2,681400.0,0.0,1.0,30.9,33.3,30.5,32.0,68140.0
2013-01-02,2.85,3.06,2.8,3.04,216000.0,0.0,1.0,28.5,30.6,28.0,30.4,21600.0
2012-12-31,2.82,2.85,2.7,2.81,60700.0,0.0,1.0,28.2,28.5,27.0,28.1,6070.0
2012-12-28,2.76,2.83,2.76,2.81,43700.0,0.0,1.0,27.6,28.3,27.6,28.1,4370.0
2012-12-27,2.77,2.8,2.65,2.77,47800.0,0.0,1.0,27.7,28.0,26.5,27.7,4780.0
2012-12-26,2.81,2.81,2.7,2.74,58200.0,0.0,1.0,28.1,28.1,27.0,27.4,5820.0
2012-12-24,2.73,2.83,2.73,2.81,32100.0,0.0,1.0,27.3,28.3,27.3,28.1,3210.0
2012-12-21,2.72,2.85,2.63,2.74,242100.0,0.0,1.0,27.2,28.5,26.3,27.4,24210.0
2012-12-20,2.55,2.77,2.54,2.76,120200.0,0.0,1.0,25.5,27.7,25.4,27.6,12020.0
2012-12-19,2.49,2.56,2.49,2.56,28100.0,0.0,1.0,24.9,25.6,24.9,25.6,2810.0
2012-12-18,2.5,2.51,2.44,2.5,46400.0,0.0,1.0,25.0,25.1,24.4,25.0,4640.0
2012-12-17,2.44,2.5,2.41,2.5,35400.0,0.0,1.0,24.4,25.0,24.1,25.0,3540.0
2012-12-14,2.43,2.49,2.33,2.42,92100.0,0.0,1.0,24.3,24.9,23.3,24.2,9210.0
2012-12-13,2.44,2.5,2.44,2.45,27300.0,0.0,1.0,24.4,25.0,24.4,24.5,2730.0
2012-12-12,2.49,2.5,2.41,2.43,33700.0,0.0,1.0,24.9,25.0,24.1,24.3,3370.0
2012-12-11,2.5,2.55,2.41,2.48,107900.0,0.0,1.0,25.0,25.5,24.1,24.8,10790.0
2012-12-10,2.33,2.5,2.32,2.5,73200.0,0.0,1.0,23.3,25.0,23.2,25.0,7320.0
2012-12-07,2.34,2.35,2.28,2.33,27200.0,0.0,1.0,23.4,23.5,22.8,23.3,2720.0
2012-12-06,2.23,2.32,2.21,2.31,52600.0,0.0,1.0,22.3,23.2,22.1,23.1,5260.0
2012-12-05,2.31,2.31,2.25,2.25,32400.0,0.0,1.0,23.1,23.1,22.5,22.5,3240.0
2012-12-04,2.24,2.31,2.24,2.29,21200.0,0.0,1.0,22.4,23.1,22.4,22.9,2120.0
2012-12-03,2.31,2.33,2.24,2.26,27800.0,0.0,1.0,23.1,23.3,22.4,22.6,2780.0
2012-11-30,2.3,2.3,2.27,2.29,35800.0,0.0,1.0,23.0,23.0,22.7,22.9,3580.0
2012-11-29,2.31,2.33,2.27,2.3,22900.0,0.0,1.0,23.1,23.3,22.7,23.0,2290.0
2012-11-28,2.26,2.3,2.26,2.3,19600.0,0.0,1.0,22.6,23.0,22.6,23.0,1960.0
2012-11-27,2.28,2.31,2.25,2.26,46100.0,0.0,1.0,22.8,23.1,22.5,22.6,4610.0
2012-11-26,2.2,2.3,2.19,2.27,42700.0,0.0,1.0,22.0,23.0,21.9,22.7,4270.0
2012-11-23,2.19,2.22,2.16,2.21,19800.0,0.0,1.0,21.9,22.2,21.6,22.1,1980.0
2012-11-21,2.2,2.21,2.14,2.19,59900.0,0.0,1.0,22.0,22.1,21.4,21.9,5990.0
2012-11-20,2.21,2.26,2.2,2.21,25600.0,0.0,1.0,22.1,22.6,22.0,22.1,2560.0
2012-11-19,2.21,2.25,2.18,2.23,35200.0,0.0,1.0,22.1,22.5,21.8,22.3,3520.0
2012-11-16,2.18,2.22,2.16,2.19,56000.0,0.0,1.0,21.8,22.2,21.6,21.9,5600.0
2012-11-15,2.19,2.21,2.18,2.19,24000.0,0.0,1.0,21.9,22.1,21.8,21.9,2400.0
2012-11-14,2.21,2.26,2.18,2.18,30100.0,0.0,1.0,22.1,22.6,21.8,21.8,3010.0
2012-11-13,2.18,2.26,2.18,2.2,28800.0,0.0,1.0,21.8,22.6,21.8,22.0,2880.0
2012-11-12,2.18,2.23,2.18,2.19,12400.0,0.0,1.0,21.8,22.3,21.8,21.9,1240.0
2012-11-09,2.2,2.22,2.0,2.16,112200.0,0.0,1.0,22.0,22.2,20.0,21.6,11220.0
2012-11-08,2.22,2.26,2.18,2.22,42800.0,0.0,1.0,22.2,22.6,21.8,22.2,4280.0
2012-11-07,2.2,2.24,2.18,2.2,46300.0,0.0,1.0,22.0,22.4,21.8,22.0,4630.0
2012-11-06,2.15,2.24,2.15,2.24,7400.0,0.0,1.0,21.5,22.4,21.5,22.4,740.0
2012-11-05,2.15,2.18,2.1,2.15,20300.0,0.0,1.0,21.5,21.8,21.0,21.5,2030.0
2012-11-02,2.27,2.27,2.12,2.14,45200.0,0.0,1.0,22.7,22.7,21.2,21.4,4520.0
2012-11-01,2.11,2.35,2.11,2.25,164600.0,0.0,1.0,21.1,23.5,21.1,22.5,16460.0
2012-10-31,2.03,2.25,2.03,2.11,56800.0,0.0,1.0,20.3,22.5,20.3,21.1,5680.0
2012-10-26,2.05,2.05,2.03,2.03,7200.0,0.0,1.0,20.5,20.5,20.3,20.3,720.0
2012-10-25,2.04,2.04,2.02,2.04,15500.0,0.0,1.0,20.4,20.4,20.2,20.4,1550.0
2012-10-24,2.03,2.04,2.01,2.01,11900.0,0.0,1.0,20.3,20.4,20.1,20.1,1190.0
2012-10-23,2.04,2.09,2.02,2.02,15900.0,0.0,1.0,20.4,20.9,20.2,20.2,1590.0
2012-10-22,2.03,2.06,2.02,2.05,117600.0,0.0,1.0,20.3,20.6,20.2,20.5,11760.0
2012-10-19,2.09,2.1,2.0,2.05,69500.0,0.0,1.0,20.9,21.0,20.0,20.5,6950.0
2012-10-18,2.17,2.17,2.05,2.12,40100.0,0.0,1.0,21.7,21.7,20.5,21.2,4010.0
2012-10-17,2.07,2.21,2.07,2.17,57300.0,0.0,1.0,20.7,22.1,20.7,21.7,5730.0
2012-10-16,2.08,2.08,2.04,2.06,25000.0,0.0,1.0,20.8,20.8,20.4,20.6,2500.0
2012-10-15,2.04,2.1,2.04,2.07,49500.0,0.0,1.0,20.4,21.0,20.4,20.7,4950.0
2012-10-12,2.06,2.08,2.0,2.02,40600.0,0.0,1.0,20.6,20.8,20.0,20.2,4060.0
2012-10-11,2.03,2.07,2.0,2.06,25600.0,0.0,1.0,20.3,20.7,20.0,20.6,2560.0
2012-10-10,2.05,2.08,2.01,2.04,31800.0,0.0,1.0,20.5,20.8,20.1,20.4,3180.0
2012-10-09,1.97,2.08,1.96,2.06,35400.0,0.0,1.0,19.7,20.8,19.6,20.6,3540.0
2012-10-08,2.05,2.09,1.83,1.98,94300.0,0.0,1.0,20.5,20.9,18.3,19.8,9430.0
2012-10-05,2.07,2.13,2.05,2.06,84000.0,0.0,1.0,20.7,21.3,20.5,20.6,8400.0
2012-10-04,2.14,2.19,2.04,2.07,120800.0,0.0,1.0,21.4,21.9,20.4,20.7,12080.0
2012-10-03,2.23,2.25,2.14,2.14,56200.0,0.0,1.0,22.3,22.5,21.4,21.4,5620.0
2012-10-02,2.26,2.27,2.2,2.24,50400.0,0.0,1.0,22.6,22.7,22.0,22.4,5040.0
2012-10-01,2.34,2.34,2.2,2.26,74600.0,0.0,1.0,23.4,23.4,22.0,22.6,7460.0
2012-09-28,2.38,2.4,2.32,2.34,76400.0,0.0,1.0,23.8,24.0,23.2,23.4,7640.0
2012-09-27,2.23,2.4,2.15,2.4,1895500.0,0.0,1.0,22.3,24.0,21.5,24.0,189550.0
2012-09-26,2.27,2.27,2.2,2.22,22500.0,0.0,1.0,22.7,22.7,22.0,22.2,2250.0
2012-09-25,2.31,2.32,2.26,2.26,58400.0,0.0,1.0,23.1,23.2,22.6,22.6,5840.0
2012-09-24,2.35,2.35,2.26,2.29,24400.0,0.0,1.0,23.5,23.5,22.6,22.9,2440.0
2012-09-21,2.29,2.5,2.23,2.35,166600.0,0.0,1.0,22.9,25.0,22.3,23.5,16660.0
2012-09-20,2.24,2.24,2.2,2.22,18800.0,0.0,1.0,22.4,22.4,22.0,22.2,1880.0
2012-09-19,2.22,2.26,2.2,2.24,26000.0,0.0,1.0,22.2,22.6,22.0,22.4,2600.0
2012-09-18,2.23,2.27,2.2,2.24,16400.0,0.0,1.0,22.3,22.7,22.0,22.4,1640.0
2012-09-17,2.35,2.35,2.18,2.28,52000.0,0.0,1.0,23.5,23.5,21.8,22.8,5200.0
2012-09-14,2.32,2.48,2.3,2.37,128400.0,0.0,1.0,23.2,24.8,23.0,23.7,12840.0
2012-09-13,2.18,2.38,2.1,2.3,55700.0,0.0,1.0,21.8,23.8,21.0,23.0,5570.0
2012-09-12,2.04,2.19,2.02,2.18,27400.0,0.0,1.0,20.4,21.9,20.2,21.8,2740.0
2012-09-11,2.15,2.17,1.97,2.07,66100.0,0.0,1.0,21.5,21.7,19.7,20.7,6610.0
2012-09-10,2.16,2.2,2.09,2.17,29000.0,0.0,1.0,21.6,22.0,20.9,21.7,2900.0
2012-09-07,2.24,2.24,2.05,2.16,50300.0,0.0,1.0,22.4,22.4,20.5,21.6,5030.0
2012-09-06,2.2,2.29,2.17,2.2,74900.0,0.0,1.0,22.0,22.9,21.7,22.0,7490.0
2012-09-05,2.18,2.28,2.15,2.17,82400.0,0.0,1.0,21.8,22.8,21.5,21.7,8240.0
2012-09-04,2.2,2.2,2.15,2.17,18300.0,0.0,1.0,22.0,22.0,21.5,21.7,1830.0
2012-08-31,2.21,2.22,2.18,2.22,24300.0,0.0,1.0,22.1,22.2,21.8,22.2,2430.0
2012-08-30,2.2,2.22,2.18,2.18,23500.0,0.0,1.0,22.0,22.2,21.8,21.8,2350.0
2012-08-29,2.19,2.22,2.12,2.22,29600.0,0.0,1.0,21.9,22.2,21.2,22.2,2960.0
2012-08-28,2.18,2.2,2.14,2.2,19100.0,0.0,1.0,21.8,22.0,21.4,22.0,1910.0
2012-08-27,2.2,2.21,2.13,2.19,15800.0,0.0,1.0,22.0,22.1,21.3,21.9,1580.0
2012-08-24,2.14,2.22,2.1,2.2,26800.0,0.0,1.0,21.4,22.2,21.0,22.0,2680.0
2012-08-23,2.15,2.17,2.15,2.15,6800.0,0.0,1.0,21.5,21.7,21.5,21.5,680.0
2012-08-22,2.17,2.17,2.11,2.15,5300.0,0.0,1.0,21.7,21.7,21.1,21.5,530.0
2012-08-21,2.2,2.22,2.17,2.19,10200.0,0.0,1.0,22.0,22.2,21.7,21.9,1020.0
2012-08-20,2.21,2.22,2.15,2.19,6200.0,0.0,1.0,22.1,22.2,21.5,21.9,620.0
2012-08-17,2.18,2.22,2.12,2.22,31500.0,0.0,1.0,21.8,22.2,21.2,22.2,3150.0
2012-08-16,2.13,2.2,2.12,2.2,16300.0,0.0,1.0,21.3,22.0,21.2,22.0,1630.0
2012-08-15,2.12,2.14,2.11,2.14,17000.0,0.0,1.0,21.2,21.4,21.1,21.4,1700.0
2012-08-14,2.12,2.16,2.07,2.13,19300.0,0.0,1.0,21.2,21.6,20.7,21.3,1930.0
2012-08-13,2.12,2.22,2.06,2.1,32800.0,0.0,1.0,21.2,22.2,20.6,21.0,3280.0
2012-08-10,2.11,2.11,2.08,2.09,38100.0,0.0,1.0,21.1,21.1,20.8,20.9,3810.0
2012-08-09,2.08,2.12,2.08,2.1,31000.0,0.0,1.0,20.8,21.2,20.8,21.0,3100.0
2012-08-08,2.09,2.1,2.07,2.09,10900.0,0.0,1.0,20.9,21.0,20.7,20.9,1090.0
2012-08-07,2.13,2.16,2.08,2.1,34600.0,0.0,1.0,21.3,21.6,20.8,21.0,3460.0
2012-08-06,2.11,2.13,2.09,2.1,32600.0,0.0,1.0,21.1,21.3,20.9,21.0,3260.0
2012-08-03,2.18,2.18,2.02,2.1,40000.0,0.0,1.0,21.8,21.8,20.2,21.0,4000.0
2012-08-02,1.97,2.12,1.97,2.1,102500.0,0.0,1.0,19.7,21.2,19.7,21.0,10250.0
2012-08-01,2.16,2.18,1.97,1.97,74000.0,0.0,1.0,21.6,21.8,19.7,19.7,7400.0
2012-07-31,2.29,2.29,2.15,2.15,61300.0,0.0,1.0,22.9,22.9,21.5,21.5,6130.0
2012-07-30,2.43,2.43,2.34,2.34,10600.0,0.0,1.0,24.3,24.3,23.4,23.4,1060.0
2012-07-27,2.45,2.46,2.29,2.41,53800.0,0.0,1.0,24.5,24.6,22.9,24.1,5380.0
2012-07-26,2.21,2.49,2.19,2.49,89900.0,0.0,1.0,22.1,24.9,21.9,24.9,8990.0
2012-07-25,2.19,2.2,2.17,2.19,17100.0,0.0,1.0,21.9,22.0,21.7,21.9,1710.0
2012-07-24,2.21,2.22,2.15,2.16,19600.0,0.0,1.0,22.1,22.2,21.5,21.6,1960.0
2012-07-23,2.2,2.22,2.18,2.18,43900.0,0.0,1.0,22.0,22.2,21.8,21.8,4390.0
2012-07-20,2.36,2.36,2.2,2.23,48200.0,0.0,1.0,23.6,23.6,22.0,22.3,4820.0
2012-07-19,2.51,2.51,2.36,2.37,20100.0,0.0,1.0,25.1,25.1,23.6,23.7,2010.0
2012-07-18,2.51,2.56,2.45,2.51,32400.0,0.0,1.0,25.1,25.6,24.5,25.1,3240.0
2012-07-17,2.54,2.55,2.44,2.52,46700.0,0.0,1.0,25.4,25.5,24.4,25.2,4670.0
2012-07-16,2.5,2.51,2.42,2.51,32900.0,0.0,1.0,25.0,25.1,24.2,25.1,3290.0
2012-07-13,2.48,2.72,2.42,2.5,50200.0,0.0,1.0,24.8,27.2,24.2,25.0,5020.0
2012-07-12,2.36,2.5,2.25,2.48,33300.0,0.0,1.0,23.6,25.0,22.5,24.8,3330.0
2012-07-11,2.38,2.4,2.28,2.38,22700.0,0.0,1.0,23.8,24.0,22.8,23.8,2270.0
2012-07-10,2.44,2.44,2.34,2.38,29800.0,0.0,1.0,24.4,24.4,23.4,23.8,2980.0
2012-07-09,2.52,2.54,2.42,2.42,18500.0,0.0,1.0,25.2,25.4,24.2,24.2,1850.0
2012-07-06,2.57,2.57,2.49,2.52,15000.0,0.0,1.0,25.7,25.7,24.9,25.2,1500.0
2012-07-05,2.64,2.69,2.52,2.6,16300.0,0.0,1.0,26.4,26.9,25.2,26.0,1630.0
2012-07-03,2.5,2.67,2.45,2.64,44900.0,0.0,1.0,25.0,26.7,24.5,26.4,4490.0
2012-07-02,2.33,2.5,2.26,2.5,77100.0,0.0,1.0,23.3,25.0,22.6,25.0,7710.0
2012-06-29,2.35,2.36,2.29,2.35,48900.0,0.0,1.0,23.5,23.6,22.9,23.5,4890.0
2012-06-28,2.33,2.33,2.25,2.28,21000.0,0.0,1.0,23.3,23.3,22.5,22.8,2100.0
2012-06-27,2.24,2.36,2.16,2.35,25200.0,0.0,1.0,22.4,23.6,21.6,23.5,2520.0
2012-06-26,2.14,2.25,2.13,2.24,50100.0,0.0,1.0,21.4,22.5,21.3,22.4,5010.0
2012-06-25,2.52,2.52,2.11,2.14,144800.0,0.0,1.0,25.2,25.2,21.1,21.4,14480.0
2012-06-22,2.58,2.75,2.41,2.45,2702200.0,0.0,1.0,25.8,27.5,24.1,24.5,270220.0
2012-06-21,2.63,2.65,2.54,2.64,92800.0,0.0,1.0,26.3,26.5,25.4,26.4,9280.0
2012-06-20,2.6,2.65,2.41,2.62,62700.0,0.0,1.0,26.0,26.5,24.1,26.2,6270.0
2012-06-19,2.55,2.7,2.47,2.63,43900.0,0.0,1.0,25.5,27.0,24.7,26.3,4390.0
2012-06-18,2.19,2.59,2.12,2.5,83700.0,0.0,1.0,21.9,25.9,21.2,25.0,8370.0
2012-06-15,2.2,2.48,2.1,2.17,67400.0,0.0,1.0,22.0,24.8,21.0,21.7,6740.0
2012-06-14,2.23,2.41,2.15,2.2,52300.0,0.0,1.0,22.3,24.1,21.5,22.0,5230.0
2012-06-13,2.08,2.31,2.07,2.27,32000.0,0.0,1.0,20.8,23.1,20.7,22.7,3200.0
2012-06-12,2.12,2.17,2.05,2.12,29700.0,0.0,1.0,21.2,21.7,20.5,21.2,2970.0
2012-06-11,2.33,2.33,2.15,2.15,32000.0,0.0,1.0,23.3,23.3,21.5,21.5,3200.0
2012-06-08,2.2,2.45,2.2,2.39,56900.0,0.0,1.0,22.0,24.5,22.0,23.9,5690.0
2012-06-07,2.21,2.29,2.14,2.25,25600.0,0.0,1.0,22.1,22.9,21.4,22.5,2560.0
2012-06-06,2.14,2.24,2.14,2.16,14200.0,0.0,1.0,21.4,22.4,21.4,21.6,1420.0
2012-06-05,2.07,2.17,1.96,2.09,26900.0,0.0,1.0,20.7,21.7,19.6,20.9,2690.0
2012-06-04,2.13,2.19,2.02,2.06,5200.0,0.0,1.0,21.3,21.9,20.2,20.6,520.0
2012-06-01,2.1,2.2,2.02,2.18,14100.0,0.0,1.0,21.0,22.0,20.2,21.8,1410.0
2012-05-31,2.35,2.36,2.12,2.12,57500.0,0.0,1.0,23.5,23.6,21.2,21.2,5750.0
2012-05-30,2.45,2.45,2.32,2.37,8400.0,0.0,1.0,24.5,24.5,23.2,23.7,840.0
2012-05-29,2.56,2.56,2.43,2.51,9300.0,0.0,1.0,25.6,25.6,24.3,25.1,930.0
2012-05-25,2.6,2.64,2.48,2.51,19600.0,0.0,1.0,26.0,26.4,24.8,25.1,1960.0
2012-05-24,2.6,2.65,2.52,2.6,20400.0,0.0,1.0,26.0,26.5,25.2,26.0,2040.0
2012-05-23,2.6,2.62,2.56,2.6,11000.0,0.0,1.0,26.0,26.2,25.6,26.0,1100.0
2012-05-22,2.61,2.63,2.58,2.61,5500.0,0.0,1.0,26.1,26.3,25.8,26.1,550.0
2012-05-21,2.51,2.59,2.5,2.57,6800.0,0.0,1.0,25.1,25.9,25.0,25.7,680.0
2012-05-18,2.68,2.68,2.28,2.51,23100.0,0.0,1.0,26.8,26.8,22.8,25.1,2310.0
2012-05-17,2.76,2.76,2.57,2.62,32500.0,0.0,1.0,27.6,27.6,25.7,26.2,3250.0
2012-05-16,2.78,2.8,2.69,2.79,10900.0,0.0,1.0,27.8,28.0,26.9,27.9,1090.0
2012-05-15,2.6,2.78,2.6,2.78,21000.0,0.0,1.0,26.0,27.8,26.0,27.8,2100.0
2012-05-14,2.49,2.64,2.42,2.6,10300.0,0.0,1.0,24.9,26.4,24.2,26.0,1030.0
2012-05-11,2.49,2.58,2.46,2.55,13000.0,0.0,1.0,24.9,25.8,24.6,25.5,1300.0
2012-05-10,2.52,2.58,2.46,2.53,8500.0,0.0,1.0,25.2,25.8,24.6,25.3,850.0
2012-05-09,2.65,2.65,2.43,2.55,26000.0,0.0,1.0,26.5,26.5,24.3,25.5,2600.0
2012-05-08,2.7,2.73,2.63,2.7,25500.0,0.0,1.0,27.0,27.3,26.3,27.0,2550.0
2012-05-07,2.84,2.84,2.69,2.75,24000.0,0.0,1.0,28.4,28.4,26.9,27.5,2400.0
2012-05-04,2.81,2.89,2.79,2.86,50200.0,0.0,1.0,28.1,28.9,27.9,28.6,5020.0
2012-05-03,2.73,2.79,2.73,2.78,25000.0,0.0,1.0,27.3,27.9,27.3,27.8,2500.0
2012-05-02,2.75,2.8,2.7,2.79,21000.0,0.0,1.0,27.5,28.0,27.0,27.9,2100.0
2012-05-01,2.72,2.8,2.61,2.8,17700.0,0.0,1.0,27.2,28.0,26.1,28.0,1770.0
2012-04-30,2.68,2.75,2.65,2.75,17000.0,0.0,1.0,26.8,27.5,26.5,27.5,1700.0
2012-04-27,2.71,2.74,2.56,2.72,19100.0,0.0,1.0,27.1,27.4,25.6,27.2,1910.0
2012-04-26,2.7,2.75,2.7,2.75,11200.0,0.0,1.0,27.0,27.5,27.0,27.5,1120.0
2012-04-25,2.73,2.8,2.7,2.74,25100.0,0.0,1.0,27.3,28.0,27.0,27.4,2510.0
2012-04-24,2.64,2.75,2.61,2.72,31400.0,0.0,1.0,26.4,27.5,26.1,27.2,3140.0
2012-04-23,2.65,2.7,2.57,2.64,12400.0,0.0,1.0,26.5,27.0,25.7,26.4,1240.0
2012-04-20,2.59,2.7,2.54,2.67,15100.0,0.0,1.0,25.9,27.0,25.4,26.7,1510.0
2012-04-19,2.4,2.75,2.39,2.65,13000.0,0.0,1.0,24.0,27.5,23.9,26.5,1300.0
2012-04-18,2.39,2.45,2.34,2.43,20300.0,0.0,1.0,23.9,24.5,23.4,24.3,2030.0
2012-04-17,2.36,2.47,2.31,2.43,30900.0,0.0,1.0,23.6,24.7,23.1,24.3,3090.0
2012-04-16,2.34,2.39,2.33,2.36,89100.0,0.0,1.0,23.4,23.9,23.3,23.6,8910.0
2012-04-13,2.4,2.4,2.25,2.36,28700.0,0.0,1.0,24.0,24.0,22.5,23.6,2870.0
2012-04-12,2.36,2.41,2.29,2.4,95300.0,0.0,1.0,23.6,24.1,22.9,24.0,9530.0
2012-04-11,2.28,2.41,2.27,2.41,25500.0,0.0,1.0,22.8,24.1,22.7,24.1,2550.0
2012-04-10,2.33,2.34,2.27,2.32,85100.0,0.0,1.0,23.3,23.4,22.7,23.2,8510.0
2012-04-09,2.27,2.34,2.25,2.34,35500.0,0.0,1.0,22.7,23.4,22.5,23.4,3550.0
2012-04-05,2.28,2.33,2.25,2.31,105300.0,0.0,1.0,22.8,23.3,22.5,23.1,10530.0
2012-04-04,2.46,2.46,2.29,2.32,54500.0,0.0,1.0,24.6,24.6,22.9,23.2,5450.0
2012-04-03,2.49,2.55,2.42,2.55,13700.0,0.0,1.0,24.9,25.5,24.2,25.5,1370.0
2012-04-02,2.6,2.68,2.5,2.54,27700.0,0.0,1.0,26.0,26.8,25.0,25.4,2770.0
2012-03-30,2.69,2.7,2.6,2.64,32500.0,0.0,1.0,26.9,27.0,26.0,26.4,3250.0
2012-03-29,2.65,2.72,2.51,2.69,60100.0,0.0,1.0,26.5,27.2,25.1,26.9,6010.0
2012-03-28,2.62,2.66,2.62,2.62,16800.0,0.0,1.0,26.2,26.6,26.2,26.2,1680.0
2012-03-27,2.69,2.76,2.65,2.7,42100.0,0.0,1.0,26.9,27.6,26.5,27.0,4210.0
2012-03-26,2.75,2.78,2.7,2.73,22000.0,0.0,1.0,27.5,27.8,27.0,27.3,2200.0
2012-03-23,2.69,2.77,2.69,2.76,9400.0,0.0,1.0,26.9,27.7,26.9,27.6,940.0
2012-03-22,2.78,2.78,2.66,2.74,7800.0,0.0,1.0,27.8,27.8,26.6,27.4,780.0
2012-03-21,2.68,2.76,2.68,2.76,34700.0,0.0,1.0,26.8,27.6,26.8,27.6,3470.0
2012-03-20,2.68,2.77,2.59,2.71,31300.0,0.0,1.0,26.8,27.7,25.9,27.1,3130.0
2012-03-19,2.55,2.84,2.55,2.73,71500.0,0.0,1.0,25.5,28.4,25.5,27.3,7150.0
2012-03-16,2.77,2.77,2.57,2.57,33100.0,0.0,1.0,27.7,27.7,25.7,25.7,3310.0
2012-03-15,2.75,2.77,2.72,2.75,22800.0,0.0,1.0,27.5,27.7,27.2,27.5,2280.0
