Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-10-08,36.21,36.29,35.96,35.98,104900.0,0.0,1.0,36.21,36.29,35.96,35.98,104900.0
2009-10-07,36.11,36.55,36.11,36.21,22800.0,0.0,1.0,36.11,36.55,36.11,36.21,22800.0
2009-10-06,36.04,36.74,35.95,36.44,90200.0,0.0,1.0,36.04,36.74,35.95,36.44,90200.0
2009-10-05,36.08,36.2,35.77,36.0,88300.0,0.0,1.0,36.08,36.2,35.77,36.0,88300.0
2009-10-02,36.0,36.54,35.75,36.05,47400.0,0.0,1.0,36.0,36.54,35.75,36.05,47400.0
2009-10-01,36.72,36.72,36.1,36.23,106200.0,0.0,1.0,36.72,36.72,36.1,36.23,106200.0
2009-09-30,37.32,37.32,36.38,36.86,56600.0,0.0,1.0,37.32,37.32,36.38,36.86,56600.0
2009-09-29,36.84,37.32,36.8,37.19,111100.0,0.0,1.0,36.84,37.32,36.8,37.19,111100.0
2009-09-28,36.78,37.43,36.72,36.92,56300.0,0.0,1.0,36.78,37.43,36.72,36.92,56300.0
2009-09-25,36.66,37.02,36.49,36.61,50600.0,0.0,1.0,36.66,37.02,36.49,36.61,50600.0
2009-09-24,37.22,37.7,36.69,36.84,59900.0,0.0,1.0,37.22,37.7,36.69,36.84,59900.0
2009-09-23,37.59,37.65,37.1,37.3,75700.0,0.0,1.0,37.59,37.65,37.1,37.3,75700.0
2009-09-22,37.7,37.93,37.23,37.49,109900.0,0.0,1.0,37.7,37.93,37.23,37.49,109900.0
2009-09-21,37.27,37.95,37.04,37.62,34200.0,0.0,1.0,37.27,37.95,37.04,37.62,34200.0
2009-09-18,37.34,37.92,37.21,37.53,140500.0,0.0,1.0,37.34,37.92,37.21,37.53,140500.0
2009-09-17,36.87,37.54,36.87,37.19,96800.0,0.0,1.0,36.87,37.54,36.87,37.19,96800.0
2009-09-16,36.11,37.02,35.75,36.96,125900.0,0.0,1.0,36.11,37.02,35.75,36.96,125900.0
2009-09-15,35.89,36.01,35.4,35.73,91700.0,0.0,1.0,35.89,36.01,35.4,35.73,91700.0
2009-09-14,36.2,36.5,35.86,35.89,130500.0,0.0,1.0,36.2,36.5,35.86,35.89,130500.0
2009-09-11,36.67,36.87,36.48,36.49,66100.0,0.0,1.0,36.67,36.87,36.48,36.49,66100.0
2009-09-10,37.14,37.14,36.57,36.75,80100.0,0.0,1.0,37.14,37.14,36.57,36.75,80100.0
2009-09-09,37.0,37.27,36.99,37.06,62700.0,0.0,1.0,37.0,37.27,36.99,37.06,62700.0
2009-09-08,37.24,37.34,36.75,36.9,57000.0,0.0,1.0,37.24,37.34,36.75,36.9,57000.0
2009-09-04,37.34,37.62,36.99,37.14,58200.0,0.0,1.0,37.34,37.62,36.99,37.14,58200.0
2009-09-03,37.65,37.65,36.74,37.51,30000.0,0.0,1.0,37.65,37.65,36.74,37.51,30000.0
2009-09-02,37.39,38.0,37.33,37.64,99300.0,0.0,1.0,37.39,38.0,37.33,37.64,99300.0
2009-09-01,37.34,38.05,36.91,37.35,74100.0,0.0,1.0,37.34,38.05,36.91,37.35,74100.0
2009-08-31,37.63,37.9,37.09,37.19,72200.0,0.0,1.0,37.63,37.9,37.09,37.19,72200.0
2009-08-28,38.32,38.43,37.65,37.76,40500.0,0.0,1.0,38.32,38.43,37.65,37.76,40500.0
2009-08-27,38.3,38.34,38.01,38.2,59700.0,0.0,1.0,38.3,38.34,38.01,38.2,59700.0
2009-08-26,37.98,38.46,37.98,38.31,48700.0,0.0,1.0,37.98,38.46,37.98,38.31,48700.0
2009-08-25,38.13,38.39,38.0,38.03,94600.0,0.0,1.0,38.13,38.39,38.0,38.03,94600.0
2009-08-24,38.15,38.44,37.97,38.11,97700.0,0.0,1.0,38.15,38.44,37.97,38.11,97700.0
2009-08-21,38.08,38.36,37.64,38.04,188000.0,0.0,1.0,38.08,38.36,37.64,38.04,188000.0
2009-08-20,37.27,37.95,37.18,37.72,155700.0,0.0,1.0,37.27,37.95,37.18,37.72,155700.0
2009-08-19,36.08,37.49,36.08,37.42,109200.0,0.0,1.0,36.08,37.49,36.08,37.42,109200.0
2009-08-18,35.99,36.35,35.76,36.23,59000.0,0.0,1.0,35.99,36.35,35.76,36.23,59000.0
2009-08-17,35.7,36.28,35.52,36.01,81600.0,0.0,1.0,35.7,36.28,35.52,36.01,81600.0
2009-08-14,36.18,36.54,35.76,36.17,123200.0,0.0,1.0,36.18,36.54,35.76,36.17,123200.0
2009-08-13,36.48,36.52,35.9,36.32,43600.0,0.0,1.0,36.48,36.52,35.9,36.32,43600.0
2009-08-12,36.16,36.81,36.0,36.44,62700.0,0.0,1.0,36.16,36.81,36.0,36.44,62700.0
2009-08-11,36.64,36.8,36.08,36.16,106700.0,0.0,1.0,36.64,36.8,36.08,36.16,106700.0
2009-08-10,36.39,36.92,36.3,36.67,57200.0,0.0,1.0,36.39,36.92,36.3,36.67,57200.0
2009-08-07,36.72,37.03,36.55,36.69,76800.0,0.0,1.0,36.72,37.03,36.55,36.69,76800.0
2009-08-06,37.18,37.18,35.96,36.47,206000.0,0.0,1.0,37.18,37.18,35.96,36.47,206000.0
2009-08-05,38.88,38.94,37.37,37.44,201600.0,0.0,1.0,38.88,38.94,37.37,37.44,201600.0
2009-08-04,38.96,39.31,38.41,38.75,154700.0,0.0,1.0,38.96,39.31,38.41,38.75,154700.0
2009-08-03,39.01,39.5,38.79,39.04,340000.0,0.0,1.0,39.01,39.5,38.79,39.04,340000.0
2009-07-31,39.56,39.85,38.78,38.93,276200.0,0.0,1.0,39.56,39.85,38.78,38.93,276200.0
2009-07-30,40.55,40.61,39.39,39.56,379600.0,0.0,1.0,40.55,40.61,39.39,39.56,379600.0
2009-07-29,39.28,40.35,39.23,40.07,210700.0,0.0,1.0,39.28,40.35,39.23,40.07,210700.0
2009-07-28,38.75,39.39,38.62,39.35,200200.0,0.0,1.0,38.75,39.39,38.62,39.35,200200.0
2009-07-27,39.4,39.4,38.75,38.98,247400.0,0.0,1.0,39.4,39.4,38.75,38.98,247400.0
2009-07-24,39.16,39.7,39.01,39.59,241400.0,0.0,1.0,39.16,39.7,39.01,39.59,241400.0
2009-07-23,38.71,40.21,38.56,39.22,367400.0,0.0,1.0,38.71,40.21,38.56,39.22,367400.0
2009-07-22,40.35,40.76,38.06,38.85,442800.0,0.0,1.0,40.35,40.76,38.06,38.85,442800.0
2009-07-21,43.81,43.81,40.43,40.54,519400.0,0.0,1.0,43.81,43.81,40.43,40.54,519400.0
2009-07-20,43.58,44.06,42.82,43.95,206600.0,0.0,1.0,43.58,44.06,42.82,43.95,206600.0
2009-07-17,43.31,43.91,42.75,43.29,113800.0,0.0,1.0,43.31,43.91,42.75,43.29,113800.0
2009-07-16,42.88,43.49,42.73,43.2,146100.0,0.0,1.0,42.88,43.49,42.73,43.2,146100.0
2009-07-15,43.1,43.1,42.38,42.73,146200.0,0.0,1.0,43.1,43.1,42.38,42.73,146200.0
2009-07-14,43.1,43.1,42.48,42.59,102000.0,0.0,1.0,43.1,43.1,42.48,42.59,102000.0
2009-07-13,42.86,43.1,42.22,43.1,141700.0,0.0,1.0,42.86,43.1,42.22,43.1,141700.0
2009-07-10,43.05,43.49,42.35,43.07,168900.0,0.0,1.0,43.05,43.49,42.35,43.07,168900.0
2009-07-09,41.0,43.74,40.91,43.05,423400.0,0.0,1.0,41.0,43.74,40.91,43.05,423400.0
2009-07-08,41.28,41.49,40.56,41.06,75400.0,0.0,1.0,41.28,41.49,40.56,41.06,75400.0
2009-07-07,40.62,41.96,40.5,41.1,120600.0,0.0,1.0,40.62,41.96,40.5,41.1,120600.0
2009-07-06,40.92,41.25,40.38,40.73,96100.0,0.0,1.0,40.92,41.25,40.38,40.73,96100.0
2009-07-02,41.15,41.49,41.06,41.16,103600.0,0.0,1.0,41.15,41.49,41.06,41.16,103600.0
2009-07-01,41.25,41.54,40.65,41.43,155600.0,0.0,1.0,41.25,41.54,40.65,41.43,155600.0
2009-06-30,41.32,41.39,40.55,41.15,121200.0,0.0,1.0,41.32,41.39,40.55,41.15,121200.0
2009-06-29,40.6,41.32,40.5,41.11,114900.0,0.0,1.0,40.6,41.32,40.5,41.11,114900.0
2009-06-26,39.83,40.88,39.29,40.6,445600.0,0.0,1.0,39.83,40.88,39.29,40.6,445600.0
2009-06-25,39.34,40.47,38.74,40.12,119200.0,0.0,1.0,39.34,40.47,38.74,40.12,119200.0
2009-06-24,40.56,40.65,39.03,39.39,261000.0,0.0,1.0,40.56,40.65,39.03,39.39,261000.0
2009-06-23,40.71,41.0,39.77,40.19,159400.0,0.0,1.0,40.71,41.0,39.77,40.19,159400.0
2009-06-22,41.86,41.9,40.52,40.66,130400.0,0.0,1.0,41.86,41.9,40.52,40.66,130400.0
2009-06-19,42.43,42.77,41.56,41.64,356100.0,0.0,1.0,42.43,42.77,41.56,41.64,356100.0
2009-06-18,41.52,42.31,41.38,41.87,213700.0,0.0,1.0,41.52,42.31,41.38,41.87,213700.0
2009-06-17,41.48,41.88,41.0,41.52,250300.0,0.0,1.0,41.48,41.88,41.0,41.52,250300.0
2009-06-16,41.63,42.13,41.51,41.61,159200.0,0.0,1.0,41.63,42.13,41.51,41.61,159200.0
2009-06-15,41.88,42.16,41.59,41.89,186900.0,0.0,1.0,41.88,42.16,41.59,41.89,186900.0
2009-06-12,41.93,42.18,41.46,41.87,182200.0,0.0,1.0,41.93,42.18,41.46,41.87,182200.0
2009-06-11,40.49,41.87,40.49,41.54,170100.0,0.0,1.0,40.49,41.87,40.49,41.54,170100.0
2009-06-10,40.16,40.4,39.86,40.3,329400.0,0.0,1.0,40.16,40.4,39.86,40.3,329400.0
2009-06-09,39.99,40.04,39.61,40.0,213500.0,0.0,1.0,39.99,40.04,39.61,40.0,213500.0
2009-06-08,39.27,39.74,38.81,39.5,254500.0,0.0,1.0,39.27,39.74,38.81,39.5,254500.0
2009-06-05,39.23,39.29,38.34,38.88,193200.0,0.0,1.0,39.23,39.29,38.34,38.88,193200.0
2009-06-04,38.42,39.31,37.8,39.16,162100.0,0.0,1.0,38.42,39.31,37.8,39.16,162100.0
2009-06-03,37.78,38.32,37.45,38.15,173800.0,0.0,1.0,37.78,38.32,37.45,38.15,173800.0
2009-06-02,37.05,38.17,36.9,37.89,447200.0,0.0,1.0,37.05,38.17,36.9,37.89,447200.0
2009-06-01,36.24,37.32,35.83,36.99,435000.0,0.0,1.0,36.24,37.32,35.83,36.99,435000.0
2009-05-29,35.54,36.21,35.02,36.16,217700.0,0.0,1.0,35.54,36.21,35.02,36.16,217700.0
2009-05-28,35.7,35.76,35.2,35.47,42600.0,0.0,1.0,35.7,35.76,35.2,35.47,42600.0
2009-05-27,36.03,36.03,35.43,35.6,45700.0,0.0,1.0,36.03,36.03,35.43,35.6,45700.0
2009-05-26,34.96,36.35,34.96,36.1,137400.0,0.0,1.0,34.96,36.35,34.96,36.1,137400.0
2009-05-22,35.53,35.83,34.95,35.22,88900.0,0.0,1.0,35.53,35.83,34.95,35.22,88900.0
2009-05-21,36.01,36.38,35.04,35.39,72800.0,0.0,1.0,36.01,36.38,35.04,35.39,72800.0
2009-05-20,36.79,37.01,36.02,36.05,94100.0,0.0,1.0,36.79,37.01,36.02,36.05,94100.0
2009-05-19,36.65,36.73,36.11,36.48,103500.0,0.0,1.0,36.65,36.73,36.11,36.48,103500.0
2009-05-18,36.16,36.95,35.47,36.88,126000.0,0.0,1.0,36.16,36.95,35.47,36.88,126000.0
2009-05-15,36.75,36.83,35.94,36.11,127000.0,0.0,1.0,36.75,36.83,35.94,36.11,127000.0
2009-05-14,37.57,37.68,36.73,36.77,190600.0,0.0,1.0,37.57,37.68,36.73,36.77,190600.0
2009-05-13,37.25,37.92,37.25,37.56,176500.0,0.0,1.0,37.25,37.92,37.25,37.56,176500.0
2009-05-12,36.44,37.73,36.12,37.59,137200.0,0.0,1.0,36.44,37.73,36.12,37.59,137200.0
2009-05-11,36.74,36.94,36.05,36.19,70400.0,0.0,1.0,36.74,36.94,36.05,36.19,70400.0
2009-05-08,36.11,37.57,36.05,37.12,201200.0,0.0,1.0,36.11,37.57,36.05,37.12,201200.0
2009-05-07,35.85,36.32,35.1,35.88,92400.0,0.0,1.0,35.85,36.32,35.1,35.88,92400.0
2009-05-06,36.77,36.8,35.36,35.68,149500.0,0.0,1.0,36.77,36.8,35.36,35.68,149500.0
2009-05-05,36.55,36.59,35.96,36.4,113800.0,0.0,1.0,36.55,36.59,35.96,36.4,113800.0
2009-05-04,36.84,37.34,36.0,36.63,124000.0,0.0,1.0,36.84,37.34,36.0,36.63,124000.0
2009-05-01,37.56,37.56,35.96,36.5,173500.0,0.0,1.0,37.56,37.56,35.96,36.5,173500.0
2009-04-30,37.7,37.81,37.34,37.6,253200.0,0.0,1.0,37.7,37.81,37.34,37.6,253200.0
2009-04-29,36.01,37.52,35.77,37.26,254200.0,0.0,1.0,36.01,37.52,35.77,37.26,254200.0
2009-04-28,34.38,36.19,34.38,35.75,239400.0,0.0,1.0,34.38,36.19,34.38,35.75,239400.0
2009-04-27,33.64,34.68,33.5,34.35,142800.0,0.0,1.0,33.64,34.68,33.5,34.35,142800.0
2009-04-24,33.98,34.74,33.9,34.18,101900.0,0.0,1.0,33.98,34.74,33.9,34.18,101900.0
2009-04-23,35.5,35.72,33.55,33.87,208800.0,0.0,1.0,35.5,35.72,33.55,33.87,208800.0
2009-04-22,35.0,36.1,34.86,35.58,154800.0,0.0,1.0,35.0,36.1,34.86,35.58,154800.0
2009-04-21,34.22,35.4,33.93,35.3,217900.0,0.0,1.0,34.22,35.4,33.93,35.3,217900.0
2009-04-20,34.42,36.31,34.28,34.48,307400.0,0.0,1.0,34.42,36.31,34.28,34.48,307400.0
2009-04-17,34.47,35.18,33.48,34.99,827800.0,0.0,1.0,34.47,35.18,33.48,34.99,827800.0
2009-04-16,31.96,32.6,31.69,31.83,108900.0,0.0,1.0,31.96,32.6,31.69,31.83,108900.0
2009-04-15,31.79,32.44,31.12,31.79,114400.0,0.0,1.0,31.79,32.44,31.12,31.79,114400.0
2009-04-14,31.91,32.15,30.86,31.84,72000.0,0.0,1.0,31.91,32.15,30.86,31.84,72000.0
2009-04-13,31.24,32.4,31.24,32.28,84500.0,0.0,1.0,31.24,32.4,31.24,32.28,84500.0
2009-04-09,32.05,32.61,31.47,31.96,83800.0,0.0,1.0,32.05,32.61,31.47,31.96,83800.0
2009-04-08,31.13,31.78,30.57,31.7,46100.0,0.0,1.0,31.13,31.78,30.57,31.7,46100.0
2009-04-07,30.82,31.29,30.72,30.89,114800.0,0.0,1.0,30.82,31.29,30.72,30.89,114800.0
2009-04-06,31.27,31.69,31.14,31.2,86700.0,0.0,1.0,31.27,31.69,31.14,31.2,86700.0
2009-04-03,32.85,33.21,31.25,31.58,84500.0,0.0,1.0,32.85,33.21,31.25,31.58,84500.0
2009-04-02,32.69,33.48,32.29,33.0,174400.0,0.0,1.0,32.69,33.48,32.29,33.0,174400.0
2009-04-01,31.84,32.3,31.31,32.23,89100.0,0.0,1.0,31.84,32.3,31.31,32.23,89100.0
2009-03-31,32.2,32.9,31.86,32.12,202400.0,0.0,1.0,32.2,32.9,31.86,32.12,202400.0
2009-03-30,31.44,32.22,31.02,31.85,159300.0,0.0,1.0,31.44,32.22,31.02,31.85,159300.0
2009-03-27,31.6,32.41,31.51,31.63,101800.0,0.0,1.0,31.6,32.41,31.51,31.63,101800.0
2009-03-26,30.85,32.02,30.58,32.02,121100.0,0.0,1.0,30.85,32.02,30.58,32.02,121100.0
2009-03-25,30.4,31.51,30.03,30.63,58800.0,0.0,1.0,30.4,31.51,30.03,30.63,58800.0
2009-03-24,30.53,30.95,30.3,30.33,64600.0,0.0,1.0,30.53,30.95,30.3,30.33,64600.0
2009-03-23,29.75,30.88,29.53,30.88,54900.0,0.0,1.0,29.75,30.88,29.53,30.88,54900.0
2009-03-20,30.15,30.32,29.34,29.34,143700.0,0.0,1.0,30.15,30.32,29.34,29.34,143700.0
2009-03-19,30.82,30.82,29.46,29.92,135000.0,0.0,1.0,30.82,30.82,29.46,29.92,135000.0
2009-03-18,29.86,31.16,29.44,30.84,114700.0,0.0,1.0,29.86,31.16,29.44,30.84,114700.0
2009-03-17,29.55,29.86,29.11,29.86,114400.0,0.0,1.0,29.55,29.86,29.11,29.86,114400.0
2009-03-16,29.71,29.77,29.5,29.65,189400.0,0.0,1.0,29.71,29.77,29.5,29.65,189400.0
2009-03-13,28.64,29.87,28.59,29.62,128900.0,0.0,1.0,28.64,29.87,28.59,29.62,128900.0
2009-03-12,27.14,28.72,26.97,28.53,104400.0,0.0,1.0,27.14,28.72,26.97,28.53,104400.0
2009-03-11,27.13,27.7,26.65,27.31,157200.0,0.0,1.0,27.13,27.7,26.65,27.31,157200.0
2009-03-10,27.1,27.25,26.18,27.1,124600.0,0.0,1.0,27.1,27.25,26.18,27.1,124600.0
2009-03-09,28.14,28.35,26.65,26.81,162400.0,0.0,1.0,28.14,28.35,26.65,26.81,162400.0
2009-03-06,28.32,28.48,27.92,28.41,89000.0,0.0,1.0,28.32,28.48,27.92,28.41,89000.0
2009-03-05,29.4,29.47,27.98,28.19,342300.0,0.0,1.0,29.4,29.47,27.98,28.19,342300.0
2009-03-04,29.54,29.79,28.95,29.42,159500.0,0.0,1.0,29.54,29.79,28.95,29.42,159500.0
2009-03-03,30.21,30.52,28.96,29.35,315800.0,0.0,1.0,30.21,30.52,28.96,29.35,315800.0
2009-03-02,31.41,31.53,30.08,30.15,354400.0,0.0,1.0,31.41,31.53,30.08,30.15,354400.0
2009-02-27,32.66,32.66,31.28,31.53,256000.0,0.0,1.0,32.66,32.66,31.28,31.53,256000.0
2009-02-26,34.63,34.78,32.99,33.09,154200.0,0.0,1.0,34.63,34.78,32.99,33.09,154200.0
2009-02-25,33.48,34.72,33.22,34.33,275500.0,0.0,1.0,33.48,34.72,33.22,34.33,275500.0
2009-02-24,33.16,33.99,32.67,33.72,279300.0,0.0,1.0,33.16,33.99,32.67,33.72,279300.0
2009-02-23,35.44,35.87,33.09,33.17,212700.0,0.0,1.0,35.44,35.87,33.09,33.17,212700.0
2009-02-20,35.47,36.39,35.22,35.35,224200.0,0.0,1.0,35.47,36.39,35.22,35.35,224200.0
2009-02-19,34.6,35.85,34.14,35.82,266500.0,0.0,1.0,34.6,35.85,34.14,35.82,266500.0
2009-02-18,33.61,34.67,33.44,34.23,187900.0,0.0,1.0,33.61,34.67,33.44,34.23,187900.0
2009-02-17,33.8,34.11,33.14,33.56,137100.0,0.0,1.0,33.8,34.11,33.14,33.56,137100.0
2009-02-13,34.62,34.99,33.68,34.2,217800.0,0.0,1.0,34.62,34.99,33.68,34.2,217800.0
2009-02-12,33.1,34.9,33.1,34.7,236900.0,0.0,1.0,33.1,34.9,33.1,34.7,236900.0
2009-02-11,32.81,33.41,32.32,33.4,256300.0,0.0,1.0,32.81,33.41,32.32,33.4,256300.0
2009-02-10,32.63,33.07,32.16,32.6,227400.0,0.0,1.0,32.63,33.07,32.16,32.6,227400.0
2009-02-09,32.25,32.86,31.98,32.66,183600.0,0.0,1.0,32.25,32.86,31.98,32.66,183600.0
2009-02-06,32.0,32.54,31.9,32.3,152900.0,0.0,1.0,32.0,32.54,31.9,32.3,152900.0
2009-02-05,32.08,32.5,31.24,32.02,190300.0,0.0,1.0,32.08,32.5,31.24,32.02,190300.0
2009-02-04,32.48,32.84,31.59,32.07,103200.0,0.0,1.0,32.48,32.84,31.59,32.07,103200.0
2009-02-03,33.48,33.5,31.48,32.28,390700.0,0.0,1.0,33.48,33.5,31.48,32.28,390700.0
2009-02-02,30.14,31.48,30.14,31.26,121100.0,0.0,1.0,30.14,31.48,30.14,31.26,121100.0
2009-01-30,31.18,31.54,30.42,30.51,63000.0,0.0,1.0,31.18,31.54,30.42,30.51,63000.0
2009-01-29,31.18,31.29,30.68,30.93,82800.0,0.0,1.0,31.18,31.29,30.68,30.93,82800.0
2009-01-28,31.63,32.04,31.29,31.41,56400.0,0.0,1.0,31.63,32.04,31.29,31.41,56400.0
2009-01-27,31.07,31.79,31.0,31.51,75600.0,0.0,1.0,31.07,31.79,31.0,31.51,75600.0
2009-01-26,30.8,31.55,30.8,31.02,78500.0,0.0,1.0,30.8,31.55,30.8,31.02,78500.0
2009-01-23,30.52,30.76,30.01,30.68,132200.0,0.0,1.0,30.52,30.76,30.01,30.68,132200.0
2009-01-22,30.79,31.34,30.64,30.94,149000.0,0.0,1.0,30.79,31.34,30.64,30.94,149000.0
2009-01-21,30.65,31.92,30.5,31.79,138300.0,0.0,1.0,30.65,31.92,30.5,31.79,138300.0
2009-01-20,30.43,30.95,30.08,30.59,208600.0,0.0,1.0,30.43,30.95,30.08,30.59,208600.0
2009-01-16,31.88,31.98,30.0,30.55,186800.0,0.0,1.0,31.88,31.98,30.0,30.55,186800.0
2009-01-15,31.13,31.71,30.98,31.71,114900.0,0.0,1.0,31.13,31.71,30.98,31.71,114900.0
2009-01-14,32.0,32.39,30.96,31.24,92000.0,0.0,1.0,32.0,32.39,30.96,31.24,92000.0
2009-01-13,31.22,32.43,31.22,32.17,143200.0,0.0,1.0,31.22,32.43,31.22,32.17,143200.0
2009-01-12,31.1,31.66,30.79,31.14,103000.0,0.0,1.0,31.1,31.66,30.79,31.14,103000.0
2009-01-09,31.15,31.31,30.07,31.01,100400.0,0.0,1.0,31.15,31.31,30.07,31.01,100400.0
2009-01-08,32.46,32.59,30.94,31.24,165900.0,0.0,1.0,32.46,32.59,30.94,31.24,165900.0
2009-01-07,32.57,32.75,32.2,32.44,63600.0,0.0,1.0,32.57,32.75,32.2,32.44,63600.0
2009-01-06,32.66,33.14,32.29,32.69,59700.0,0.0,1.0,32.66,33.14,32.29,32.69,59700.0
2009-01-05,33.19,33.6,32.33,32.49,71500.0,0.0,1.0,33.19,33.6,32.33,32.49,71500.0
2009-01-02,33.25,33.4,32.55,33.02,59300.0,0.0,1.0,33.25,33.4,32.55,33.02,59300.0
2008-12-31,32.25,33.75,32.2,33.14,85400.0,0.0,1.0,32.25,33.75,32.2,33.14,85400.0
2008-12-30,31.36,32.2,31.26,32.12,53400.0,0.0,1.0,31.36,32.2,31.26,32.12,53400.0
2008-12-29,31.48,31.93,30.91,31.19,53700.0,0.0,1.0,31.48,31.93,30.91,31.19,53700.0
2008-12-26,31.34,31.49,30.9,31.38,41400.0,0.0,1.0,31.34,31.49,30.9,31.38,41400.0
2008-12-24,30.91,31.02,30.03,30.93,52100.0,0.0,1.0,30.91,31.02,30.03,30.93,52100.0
2008-12-23,31.67,32.37,30.68,30.81,73400.0,0.0,1.0,31.67,32.37,30.68,30.81,73400.0
2008-12-22,31.49,31.86,30.61,31.69,77800.0,0.0,1.0,31.49,31.86,30.61,31.69,77800.0
2008-12-19,31.96,32.78,31.18,31.33,125300.0,0.0,1.0,31.96,32.78,31.18,31.33,125300.0
2008-12-18,32.11,33.03,31.17,31.43,96800.0,0.0,1.0,32.11,33.03,31.17,31.43,96800.0
2008-12-17,32.74,33.28,31.92,32.0,101400.0,0.0,1.0,32.74,33.28,31.92,32.0,101400.0
2008-12-16,30.87,32.7,30.87,32.62,97300.0,0.0,1.0,30.87,32.7,30.87,32.62,97300.0
2008-12-15,31.87,32.16,30.38,30.72,42400.0,0.0,1.0,31.87,32.16,30.38,30.72,42400.0
2008-12-12,30.2,31.96,30.1,31.96,52900.0,0.0,1.0,30.2,31.96,30.1,31.96,52900.0
2008-12-11,30.65,31.68,29.83,30.55,88100.0,0.0,1.0,30.65,31.68,29.83,30.55,88100.0
2008-12-10,30.89,31.84,30.38,30.99,125000.0,0.0,1.0,30.89,31.84,30.38,30.99,125000.0
2008-12-09,31.07,31.48,29.92,30.53,119000.0,0.0,1.0,31.07,31.48,29.92,30.53,119000.0
2008-12-08,32.61,32.84,31.17,31.33,117400.0,0.0,1.0,32.61,32.84,31.17,31.33,117400.0
2008-12-05,30.87,32.5,30.19,32.19,170700.0,0.0,1.0,30.87,32.5,30.19,32.19,170700.0
2008-12-04,31.07,31.72,30.52,31.01,71700.0,0.0,1.0,31.07,31.72,30.52,31.01,71700.0
2008-12-03,29.29,31.44,28.91,31.26,119200.0,0.0,1.0,29.29,31.44,28.91,31.26,119200.0
2008-12-02,29.72,30.61,29.26,29.84,176800.0,0.0,1.0,29.72,30.61,29.26,29.84,176800.0
2008-12-01,29.67,30.48,29.09,29.21,164700.0,0.0,1.0,29.67,30.48,29.09,29.21,164700.0
2008-11-28,29.73,30.32,29.14,30.25,57500.0,0.0,1.0,29.73,30.32,29.14,30.25,57500.0
2008-11-26,27.61,30.13,27.61,29.9,147700.0,0.0,1.0,27.61,30.13,27.61,29.9,147700.0
2008-11-25,28.76,28.97,27.72,28.04,106400.0,0.0,1.0,28.76,28.97,27.72,28.04,106400.0
2008-11-24,27.84,28.88,27.41,28.47,184300.0,0.0,1.0,27.84,28.88,27.41,28.47,184300.0
2008-11-21,27.73,27.77,25.33,27.66,142500.0,0.0,1.0,27.73,27.77,25.33,27.66,142500.0
2008-11-20,29.58,29.83,27.19,27.29,176500.0,0.0,1.0,29.58,29.83,27.19,27.29,176500.0
2008-11-19,30.47,30.82,29.53,29.72,88900.0,0.0,1.0,30.47,30.82,29.53,29.72,88900.0
2008-11-18,29.6,30.62,29.6,30.54,162500.0,0.0,1.0,29.6,30.62,29.6,30.54,162500.0
2008-11-17,30.72,31.25,29.5,29.51,131600.0,0.0,1.0,30.72,31.25,29.5,29.51,131600.0
2008-11-14,30.86,32.0,29.85,30.95,166400.0,0.0,1.0,30.86,32.0,29.85,30.95,166400.0
2008-11-13,31.11,32.02,29.5,31.27,249700.0,0.0,1.0,31.11,32.02,29.5,31.27,249700.0
2008-11-12,32.64,33.23,30.84,31.05,153700.0,0.0,1.0,32.64,33.23,30.84,31.05,153700.0
2008-11-11,33.55,33.7,32.88,32.89,95000.0,0.0,1.0,33.55,33.7,32.88,32.89,95000.0
2008-11-10,33.2,33.95,33.2,33.82,172300.0,0.0,1.0,33.2,33.95,33.2,33.82,172300.0
2008-11-07,33.21,33.41,32.35,32.96,93900.0,0.0,1.0,33.21,33.41,32.35,32.96,93900.0
2008-11-06,33.53,34.12,32.7,32.96,118600.0,0.0,1.0,33.53,34.12,32.7,32.96,118600.0
2008-11-05,33.76,34.72,33.33,33.45,243600.0,0.0,1.0,33.76,34.72,33.33,33.45,243600.0
2008-11-04,33.42,34.17,32.49,33.98,149100.0,0.0,1.0,33.42,34.17,32.49,33.98,149100.0
2008-11-03,32.04,32.97,31.37,32.88,157000.0,0.0,1.0,32.04,32.97,31.37,32.88,157000.0
2008-10-31,31.76,32.63,31.58,32.03,108700.0,0.0,1.0,31.76,32.63,31.58,32.03,108700.0
2008-10-30,32.25,32.49,30.9,32.0,114000.0,0.0,1.0,32.25,32.49,30.9,32.0,114000.0
2008-10-29,31.02,32.83,30.06,31.57,239600.0,0.0,1.0,31.02,32.83,30.06,31.57,239600.0
2008-10-28,30.62,31.19,29.84,30.83,195900.0,0.0,1.0,30.62,31.19,29.84,30.83,195900.0
2008-10-27,30.71,31.14,29.54,30.19,132100.0,0.0,1.0,30.71,31.14,29.54,30.19,132100.0
2008-10-24,30.8,31.57,28.15,30.97,180700.0,0.0,1.0,30.8,31.57,28.15,30.97,180700.0
2008-10-23,32.68,32.78,31.18,31.83,144300.0,0.0,1.0,32.68,32.78,31.18,31.83,144300.0
2008-10-22,34.15,34.42,32.28,32.87,134500.0,0.0,1.0,34.15,34.42,32.28,32.87,134500.0
2008-10-21,34.08,35.11,33.38,34.7,265500.0,0.0,1.0,34.08,35.11,33.38,34.7,265500.0
